leg,tickLead,tickRace,distance,area
3,7544.0,2147.0,65.154,4.1443028676286874e-9
3,7554.0,2157.0,64.982,4.5933932576461166e-9
3,7564.0,2167.0,64.816,4.427497823905485e-9
3,7574.0,2177.0,64.66,4.155946236117397e-9
3,7584.0,2187.0,64.506,4.098245807736917e-9
3,7594.0,2197.0,64.305,5.341341548949326e-9
3,7604.0,2207.0,64.104,5.331683698198743e-9
3,7614.0,2217.0,63.907,5.216234850456703e-9
3,7624.0,2227.0,63.703,5.391734658272402e-9
3,7634.0,2237.0,63.502,5.3025301046639184e-9
3,7644.0,2247.0,63.279,5.870978121504271e-9
3,7654.0,2257.0,63.077,5.3072120963741975e-9
3,7664.0,2267.0,62.898,4.694870760691405e-9
3,7674.0,2277.0,62.706,5.027559757445059e-9
3,7684.0,2287.0,62.5,5.384067119462092e-9
3,7694.0,2297.0,62.301,5.191036363753819e-9
3,7704.0,2307.0,62.125,4.58322131788892e-9
3,7714.0,2317.0,61.951,4.524258536004985e-9
3,7724.0,2327.0,61.762,4.906255436701383e-9
3,7734.0,2337.0,61.573,4.897597128166832e-9
3,7744.0,2347.0,61.41,4.217244486190144e-9
3,7754.0,2357.0,61.223,4.830649233999384e-9
3,7765.0,2368.0,61.016,5.337677636364306e-9
3,7775.0,2378.0,60.818,5.0952422666116005e-9
3,7785.0,2388.0,60.629,4.8544268351463e-9
3,7795.0,2398.0,60.434,4.9991124992364876e-9
3,7805.0,2408.0,60.24,4.963855076527955e-9
3,7815.0,2418.0,60.057,4.67375148912997e-9
3,7825.0,2428.0,59.88,4.512752772323164e-9
3,7835.0,2438.0,59.661,5.57225198638636e-9
3,7845.0,2448.0,59.457,5.17882523876709e-9
3,7855.0,2458.0,59.388,1.7498746618777446e-9
3,7875.0,2478.0,59.283,2.6657241783917613e-9
3,7885.0,2488.0,59.177,2.689738372451438e-9
3,7905.0,2508.0,59.172,1.2707707761082287e-10
3,8005.0,2608.0,59.166,1.5440720414995027e-10
3,8025.0,2628.0,59.156,2.5795342019984695e-10
3,8075.0,2678.0,59.151,1.2976385070907146e-10
3,8105.0,2708.0,59.039,2.9146239015246717e-9
3,8135.0,2738.0,58.911,3.336539108276238e-9
3,8145.0,2748.0,58.715,5.101304365362864e-9
3,8155.0,2758.0,58.506,5.42758234363107e-9
3,8165.0,2768.0,58.337,4.38002248908657e-9
3,8175.0,2778.0,58.136,5.199239555295935e-9
3,8185.0,2788.0,57.941,5.033038098873904e-9
3,8195.0,2798.0,57.742,5.1250997733236915e-9
3,8205.0,2808.0,57.535,5.318906354517199e-9
3,8215.0,2818.0,57.368,4.2823893889945075e-9
3,8225.0,2828.0,57.18,4.811849264957405e-9
3,8236.0,2839.0,57.009,4.368853336162665e-9
3,8246.0,2849.0,56.824,4.717522584516171e-9
3,8256.0,2859.0,56.641,4.65707721881399e-9
3,8266.0,2869.0,56.467,4.419455038293911e-9
3,8276.0,2879.0,56.29,4.487123350995721e-9
3,8286.0,2889.0,56.102,4.756296557269842e-9
3,8296.0,2899.0,55.924,4.4940543726216266e-9
3,8306.0,2909.0,55.726,4.988231401518539e-9
3,8316.0,2919.0,55.546,4.524844171796725e-9
3,8326.0,2929.0,55.391,3.8893342635379654e-9
3,8336.0,2939.0,55.197,4.858455030316027e-9
3,8346.0,2949.0,55.016,4.522936878488051e-9
3,8356.0,2959.0,54.853,4.065293961766842e-9
3,8366.0,2969.0,54.707,3.6354107503389672e-9
3,8376.0,2979.0,54.525,4.523646812726095e-9
3,8386.0,2989.0,54.386,3.4488328898563727e-9
3,8416.0,3019.0,54.372,3.4811739306068127e-10
3,8426.0,3029.0,54.234,3.4307186819754937e-9
3,8436.0,3039.0,54.108,3.12848957513481e-9
3,8446.0,3049.0,53.939,4.189683747973031e-9
3,8456.0,3059.0,53.756,4.5273320901789414e-9
3,8466.0,3069.0,53.567,4.6651285971857136e-9
3,8476.0,3079.0,53.373,4.77709200006971e-9
3,8486.0,3089.0,53.186,4.5937305510935135e-9
3,8496.0,3099.0,53.024,3.971235797484926e-9
3,8506.0,3109.0,52.868,3.817190859744298e-9
3,8516.0,3119.0,52.69,4.346879043789952e-9
3,8526.0,3129.0,52.501,4.604860347224786e-9
3,8536.0,3139.0,52.318,4.4481175499751786e-9
3,8546.0,3149.0,52.148,4.123039763871266e-9
3,8556.0,3159.0,51.983,3.993608671872442e-9
3,8566.0,3169.0,51.831,3.6720478386629153e-9
3,8576.0,3179.0,51.652,4.315563998022196e-9
3,8586.0,3189.0,51.476,4.23361045378294e-9
3,8596.0,3199.0,51.291,4.439689128402626e-9
3,8606.0,3209.0,51.12,4.094254231321261e-9
3,8616.0,3219.0,50.933,4.466875214815021e-9
3,8626.0,3229.0,50.759,4.146448144004862e-9
3,8636.0,3239.0,50.587,4.0895774779287615e-9
3,8646.0,3249.0,50.418,4.009364644235636e-9
3,8656.0,3259.0,50.278,3.315036008590549e-9
3,8666.0,3269.0,50.126,3.5928909445124746e-9
3,8686.0,3289.0,50.086,9.458674787622091e-10
3,8847.0,3450.0,49.968,2.8375481374495387e-9
3,8857.0,3460.0,49.757,5.0629529614213975e-9
3,8867.0,3470.0,49.544,5.094958858665769e-9
3,8877.0,3480.0,49.312,5.530800404955072e-9
3,8887.0,3490.0,49.081,5.487343028956525e-9
3,8897.0,3500.0,48.824,6.081522714645145e-9
3,8907.0,3510.0,48.599,5.304032992939899e-9
3,8917.0,3520.0,48.371,5.3557680087639635e-9
3,8927.0,3530.0,48.155,5.0563175739959994e-9
3,8937.0,3540.0,47.934,5.155709665364192e-9
3,8947.0,3550.0,47.725,4.8593737968877295e-9
3,8957.0,3560.0,47.533,4.45036887365172e-9
3,8967.0,3570.0,47.333,4.621878260055076e-9
3,8977.0,3580.0,47.137,4.515563557344793e-9
3,8987.0,3590.0,46.938,4.5705955517100075e-9
3,8997.0,3600.0,46.724,4.8989800236674695e-9
3,9007.0,3610.0,46.503,5.041327286068208e-9
3,9017.0,3620.0,46.265,5.408389586796403e-9
3,9027.0,3630.0,46.027,5.386605924917955e-9
3,9037.0,3640.0,45.807,4.959994693586998e-9
3,9047.0,3650.0,45.575,5.210554965742763e-9
3,9057.0,3660.0,45.349,5.055942052271911e-9
3,9067.0,3670.0,45.099,5.569719706360969e-9
3,9077.0,3680.0,44.864,5.213205859119553e-9
3,9087.0,3690.0,44.641,4.927236809380793e-9
3,9097.0,3700.0,44.426,4.732430302925651e-9
3,9107.0,3710.0,44.205,4.846006665450906e-9
3,9117.0,3720.0,43.996,4.565648757856276e-9
3,9127.0,3730.0,43.81,4.0494490178172524e-9
3,9137.0,3740.0,43.624,4.0367110543460125e-9
3,9147.0,3750.0,43.435,4.0886967884805955e-9
3,9157.0,3760.0,43.236,4.2905290376816195e-9
3,9167.0,3770.0,43.032,4.382660967783051e-9
3,9177.0,3780.0,42.823,4.47345793479486e-9
3,9187.0,3790.0,42.622,4.2863455109230974e-9
3,9197.0,3800.0,42.427,4.1436279795952975e-9
3,9207.0,3810.0,42.221,4.3614692253739365e-9
3,9217.0,3820.0,42.011,4.4291128148807094e-9
3,9227.0,3830.0,41.796,4.516583282911596e-9
3,9237.0,3840.0,41.583,4.45654172205684e-9
3,9247.0,3850.0,41.36,4.646395859749829e-9
3,9257.0,3860.0,41.141,4.5436444420861364e-9
3,9267.0,3870.0,40.939,4.174059425532953e-9
3,9277.0,3880.0,40.721,4.486463855967555e-9
3,9287.0,3890.0,40.539,3.731250434569618e-9
3,9297.0,3900.0,40.388,3.0863414177949665e-9
3,9317.0,3920.0,40.36,5.722642932571395e-10
3,9327.0,3930.0,40.261,2.0223489766789953e-9
3,9348.0,3951.0,40.243,3.679928800833241e-10
3,9358.0,3961.0,40.054,3.858112723034466e-9
3,9368.0,3971.0,40.001,1.0797966134239346e-9
3,9388.0,3991.0,39.985,3.263907106825484e-10
3,9408.0,4011.0,39.927,1.1845899667978745e-9
3,9428.0,4031.0,39.914,2.6583957961213866e-10
3,9438.0,4041.0,39.886,5.72890529868737e-10
3,9458.0,4061.0,39.869,3.483669112718485e-10
3,9468.0,4071.0,39.792,1.577703815587964e-9
3,9498.0,4101.0,39.744,9.85071821325742e-10
3,9518.0,4121.0,39.69,1.1091151570801e-9
3,9528.0,4131.0,39.587,2.113571421010155e-9
3,9538.0,4141.0,39.464,2.5194198411225185e-9
3,9548.0,4151.0,39.327,2.799885926019382e-9
3,9558.0,4161.0,39.235,1.8767141654913727e-9
3,9638.0,4241.0,39.14,1.949480200057132e-9
3,9648.0,4251.0,38.927,4.358280078960182e-9
3,9658.0,4261.0,38.697,4.6842687407716005e-9
3,9668.0,4271.0,38.524,3.5087216269810975e-9
3,9678.0,4281.0,38.355,3.4159444182290038e-9
3,9708.0,4311.0,38.245,2.22219399658294e-9
3,9718.0,4321.0,38.189,1.1300099231909877e-9
3,9748.0,4351.0,38.125,1.2933928617267283e-9
3,9758.0,4361.0,38.109,3.2334060886317655e-10
3,9778.0,4381.0,37.978,2.647661967029826e-9
3,9788.0,4391.0,37.857,2.4399434989687705e-9
3,9798.0,4401.0,37.845,2.418002703750216e-10
3,9819.0,4422.0,37.841,8.075576811123417e-11
3,9889.0,4492.0,37.785,1.1377380476675629e-9
3,9899.0,4502.0,37.648,2.779099007112835e-9
3,9909.0,4512.0,37.488,3.236149895237687e-9
3,9919.0,4522.0,37.323,3.3261975705394827e-9
3,9929.0,4532.0,37.2,2.4724738056757955e-9
3,9939.0,4542.0,37.042,3.167234269826017e-9
3,9949.0,4552.0,36.862,3.595428266252886e-9
3,9959.0,4562.0,36.7,3.2241483970089544e-9
3,9969.0,4572.0,36.519,3.5890929974536438e-9
3,9979.0,4582.0,36.332,3.693132542174167e-9
3,9989.0,4592.0,36.15,3.57976334685057e-9
3,9999.0,4602.0,35.966,3.604431438074381e-9
3,10009.0,4612.0,35.788,3.4728622329133857e-9
3,10019.0,4622.0,35.601,3.6335239670281665e-9
3,10029.0,4632.0,35.413,3.6373928093155998e-9
3,10039.0,4642.0,35.222,3.6793789425089095e-9
3,10049.0,4652.0,35.034,3.6057437780341543e-9
3,10059.0,4662.0,34.897,2.6180374908572205e-9
3,10069.0,4672.0,34.706,3.6364566474453497e-9
3,10079.0,4682.0,34.538,3.1852213800434835e-9
3,10089.0,4692.0,34.36,3.361286158288767e-9
3,10099.0,4702.0,34.188,3.234687681972668e-9
3,10109.0,4712.0,34.038,2.8104775016861825e-9
3,10119.0,4722.0,33.848,3.545701443591348e-9
3,10129.0,4732.0,33.666,3.381135269861387e-9
3,10139.0,4742.0,33.449,4.011485243463804e-9
3,10149.0,4752.0,33.226,4.099415014707615e-9
3,10159.0,4762.0,33.051,3.2009773314069976e-9
3,10169.0,4772.0,32.876,3.1872076359170336e-9
3,10179.0,4782.0,32.723,2.7753931476440784e-9
3,10189.0,4792.0,32.563,2.8913612286874076e-9
3,10199.0,4802.0,32.396,3.005689686187588e-9
3,10209.0,4812.0,32.242,2.7607214042765593e-9
3,10219.0,4822.0,32.077,2.946201012945669e-9
3,10229.0,4832.0,31.909,2.987157829097086e-9
3,10239.0,4842.0,31.752,2.780106283144872e-9
3,10249.0,4852.0,31.606,2.5755296624148775e-9
3,10259.0,4862.0,31.448,2.7765500516965693e-9
3,10270.0,4873.0,31.28,2.9401664237567106e-9
3,10280.0,4883.0,31.09,3.309430058907241e-9
3,10290.0,4893.0,30.936,2.6701804874806096e-9
3,10300.0,4903.0,30.824,1.9355004749867435e-9
3,10310.0,4913.0,30.697,2.188348672594259e-9
3,10320.0,4923.0,30.575,2.0957155315969007e-9
3,10330.0,4933.0,30.434,2.4140379225584435e-9
3,10340.0,4943.0,30.301,2.269039013187178e-9
3,10350.0,4953.0,30.153,2.5156942342411457e-9
3,10360.0,4963.0,30.014,2.353768035501002e-9
3,10370.0,4973.0,29.856,2.6648689033038104e-9
3,10380.0,4983.0,29.708,2.4858428582875923e-9
3,10390.0,4993.0,29.525,3.059575072615572e-9
3,10400.0,5003.0,29.389,2.263713733383828e-9
3,10430.0,5033.0,29.378,1.831644819928061e-10
3,10460.0,5063.0,29.332,7.674186408077857e-10
3,10470.0,5073.0,29.188,2.3968686704199942e-9
3,10480.0,5083.0,29.015,2.866708298984477e-9
3,10490.0,5093.0,28.847,2.7701861805969397e-9
3,10500.0,5103.0,28.643,3.3453574031031206e-9
3,10510.0,5113.0,28.46,2.9836197858504714e-9
3,10520.0,5123.0,28.253,3.355053531790933e-9
3,10530.0,5133.0,28.063,3.060867428326927e-9
3,10540.0,5143.0,28.013,8.028203819889145e-10
3,10550.0,5153.0,27.901,1.7948236849207218e-9
3,10560.0,5163.0,27.748,2.442549991256855e-9
3,10570.0,5173.0,27.58,2.6690701490745712e-9
3,10580.0,5183.0,27.402,2.812917215613875e-9
3,10590.0,5193.0,27.227,2.7503502714736643e-9
3,10600.0,5203.0,27.041,2.9066542389423275e-9
3,10610.0,5213.0,26.859,2.8275239004088756e-9
3,10620.0,5223.0,26.676,2.8264685732493637e-9
3,10630.0,5233.0,26.484,2.947475562359335e-9
3,10640.0,5243.0,26.29,2.959334915447755e-9
3,10650.0,5253.0,26.094,2.9705378086372496e-9
3,10660.0,5263.0,25.893,3.0260685788727186e-9
3,10670.0,5273.0,25.714,2.677668511655648e-9
3,10680.0,5283.0,25.532,2.706034694520646e-9
3,10690.0,5293.0,25.354,2.6304301189180714e-9
3,10700.0,5303.0,25.218,1.9992336954226475e-9
4,10701.0,5304.0,25.173,6.592051662373487e-10
4,10722.0,5325.0,25.118,8.056743015512766e-10
4,10732.0,5335.0,24.974,2.1030145408583067e-9
4,10762.0,5365.0,24.904,1.0207768357397666e-9
4,10792.0,5395.0,24.837,9.770617211387754e-10
4,10802.0,5405.0,24.723,1.6579486273494833e-9
4,10812.0,5415.0,24.618,1.5217174848156366e-9
4,10862.0,5465.0,24.55,9.865793058434662e-10
4,10872.0,5475.0,24.397,2.2118603361813895e-9
4,10882.0,5485.0,24.247,2.1570489861725497e-9
4,10892.0,5495.0,24.091,2.2312675834954492e-9
4,10912.0,5515.0,24.032,8.41666050942748e-10
4,10923.0,5526.0,23.939,1.3238366541030392e-9
4,10943.0,5546.0,23.852,1.2360399772153803e-9
4,10963.0,5566.0,23.783,9.788934485959043e-10
4,10983.0,5586.0,23.709,1.048585649853854e-9
4,11003.0,5606.0,23.641,9.624335558291166e-10
4,11023.0,5626.0,23.607,4.810529714405265e-10
4,11033.0,5636.0,23.602,7.074881517720686e-11
4,11043.0,5646.0,23.576,3.6798548943271696e-10
4,11053.0,5656.0,23.552,3.3962618676319706e-10
4,11063.0,5666.0,23.469,1.1729341024830883e-9
4,11133.0,5736.0,23.441,3.9725230049080623e-10
4,11153.0,5756.0,23.409,4.5423649416656624e-10
4,11173.0,5776.0,23.395,1.9888936109479033e-10
4,11203.0,5806.0,23.27,1.775277981733479e-9
4,11213.0,5816.0,23.143,1.7955435016397008e-9
4,11223.0,5826.0,23.1,6.062533718545899e-10
4,11233.0,5836.0,22.993,1.5050303558130234e-9
4,11243.0,5846.0,22.805,2.629767296450751e-9
4,11253.0,5856.0,22.622,2.5413484315747463e-9
4,11263.0,5866.0,22.426,2.7015711966542205e-9
4,11273.0,5876.0,22.24,2.544252795318359e-9
4,11283.0,5886.0,22.048,2.606409397417605e-9
4,11293.0,5896.0,21.878,2.29092385394472e-9
4,11303.0,5906.0,21.676,2.7014932787701037e-9
4,11313.0,5916.0,21.448,3.0217770538921327e-9
4,11323.0,5926.0,21.194,3.3316819601682807e-9
4,11333.0,5936.0,20.942,3.269109611072092e-9
4,11343.0,5946.0,20.71,2.9777108557328086e-9
4,11353.0,5956.0,20.488,2.8207882967428667e-9
4,11363.0,5966.0,20.272,2.717763618866112e-9
4,11373.0,5976.0,20.066,2.5673635360782083e-9
4,11383.0,5986.0,19.853,2.6293399504420593e-9
4,11393.0,5996.0,19.621,2.834444558085357e-9
4,11403.0,6006.0,19.393,2.755530348024422e-9
4,11413.0,6016.0,19.165,2.7257116524969636e-9
4,11423.0,6026.0,18.949,2.554754690086103e-9
4,11433.0,6036.0,18.735,2.504734625408265e-9
4,11443.0,6046.0,18.531,2.363271363540458e-9
4,11453.0,6056.0,18.338,2.2139544203789158e-9
4,11463.0,6066.0,18.133,2.328255150768828e-9
4,11473.0,6076.0,17.956,1.9909293810183813e-9
4,11483.0,6086.0,17.755,2.2391551233097636e-9
4,11493.0,6096.0,17.542,2.347370014739411e-9
4,11503.0,6106.0,17.313,2.4942641045026428e-9
4,11513.0,6116.0,17.103,2.26047100108587e-9
4,11523.0,6126.0,16.901,2.1501942015964413e-9
4,11533.0,6136.0,16.674,2.3878933060666133e-9
4,11543.0,6146.0,16.458,2.2441446519789406e-9
4,11553.0,6156.0,16.229,2.349286950025752e-9
4,11563.0,6166.0,15.997,2.348527559047612e-9
4,11573.0,6176.0,15.769,2.277057928408931e-9
4,11583.0,6186.0,15.526,2.3929467442275783e-9
4,11593.0,6196.0,15.287,2.31930822577214e-9
4,11603.0,6206.0,15.061,2.1619196769063885e-9
4,11613.0,6216.0,14.825,2.225127845912425e-9
4,11623.0,6226.0,14.59,2.1826580440098907e-9
4,11633.0,6236.0,14.356,2.140557462495922e-9
4,11643.0,6246.0,14.134,2.0005115755625252e-9
4,11653.0,6256.0,13.893,2.13826806628705e-9
4,11664.0,6267.0,13.649,2.129430934363869e-9
4,11674.0,6277.0,13.394,2.1869833924392947e-9
4,11684.0,6287.0,13.152,2.039091676499994e-9
4,11694.0,6297.0,12.909,2.0118295686838667e-9
4,11704.0,6307.0,12.685,1.82285130958336e-9
4,11714.0,6317.0,12.483,1.6178417623944441e-9
4,11724.0,6327.0,12.256,1.788605472000724e-9
4,11734.0,6337.0,12.027,1.772615953427112e-9
4,11744.0,6347.0,11.791,1.7933459816397626e-9
4,11754.0,6357.0,11.542,1.8551813172227424e-9
4,11764.0,6367.0,11.295,1.802692984156626e-9
4,11774.0,6377.0,11.049,1.7581292882750684e-9
4,11784.0,6387.0,10.808,1.6862853857800402e-9
4,11794.0,6397.0,10.566,1.6572691345440462e-9
4,11804.0,6407.0,10.301,1.7732331363205848e-9
4,11814.0,6417.0,10.052,1.6265053410856315e-9
4,11824.0,6427.0,9.786,1.6950194700260344e-9
4,11834.0,6437.0,9.527,1.6080954274751064e-9
4,11844.0,6447.0,9.278,1.5066134184615925e-9
4,11854.0,6457.0,9.029,1.467953163037234e-9
4,11864.0,6467.0,8.79,1.372597218039297e-9
4,11874.0,6477.0,8.569,1.2374987501108434e-9
4,11884.0,6487.0,8.352,1.1854388332161053e-9
4,11894.0,6497.0,8.135,1.156005907579507e-9
4,11904.0,6507.0,7.908,1.1777011697768114e-9
4,11914.0,6517.0,7.68,1.1503065359238885e-9
4,11924.0,6527.0,7.466,1.0499399013537834e-9
4,11934.0,6537.0,7.253,1.0164234819083914e-9
4,11944.0,6547.0,7.05,9.421145667451213e-10
4,11954.0,6557.0,6.855,8.8054104272896e-10
4,11964.0,6567.0,6.647,9.127852015499422e-10
4,11974.0,6577.0,6.423,9.523434677471064e-10
4,11984.0,6587.0,6.18,9.970404034332756e-10
4,11994.0,6597.0,5.958,8.780007757795411e-10
4,12004.0,6607.0,5.717,9.175519575448324e-10
4,12014.0,6617.0,5.472,8.946964895825288e-10
4,12024.0,6627.0,5.241,8.083562488796801e-10
4,12034.0,6637.0,5.019,7.446309612253814e-10
4,12044.0,6647.0,4.77,7.975155688534558e-10
4,12054.0,6657.0,4.493,8.402206825867158e-10
4,12064.0,6667.0,4.229,7.546439336988991e-10
4,12074.0,6677.0,3.967,7.043445525668418e-10
4,12084.0,6687.0,3.692,6.914268294742091e-10
4,12094.0,6697.0,3.423,6.288222442298723e-10
4,12104.0,6707.0,3.14,6.107289433283695e-10
4,12114.0,6717.0,2.835,5.997304031543758e-10
4,12124.0,6727.0,2.54,5.222484501161087e-10
4,12134.0,6737.0,2.245,4.6530604665582635e-10
4,12144.0,6747.0,1.948,4.108410379989454e-10
4,12154.0,6757.0,1.644,3.605453436619605e-10
4,12164.0,6767.0,1.371,2.7199262130080846e-10
4,12174.0,6777.0,1.09,2.2870832779646662e-10
4,12184.0,6787.0,0.789,1.8720347819105754e-10
4,12194.0,6797.0,0.461,1.358190833099876e-10
4,12204.0,6807.0,0.192,5.823692128436904e-11
5,12209.0,6812.0,0.0,1.222681380592709e-11
