fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1685,,,,0.0,3551.53129652146,-1836.413752255112,727,2,119.473,13578.896346874311
1686,,,,0.0,3554.53129652146,-1833.413752255112,728,2,119.43,36515.09218430659
1687,,,,0.0,3556.53129652146,-1831.413752255112,729,2,119.4,25482.191086447576
1688,,,,0.0,3558.53129652146,-1829.413752255112,730,2,119.373,22941.39221813747
1689,,,,0.0,3560.53129652146,-1827.413752255112,731,2,119.344,24648.821135848673
1690,,,,0.0,3562.53129652146,-1825.413752255112,732,2,119.313,26356.913980644527
1691,,,,0.0,3564.53129652146,-1823.413752255112,733,2,119.285,23813.721072052893
1692,,,,0.0,3566.53129652146,-1821.413752255112,734,2,119.256,24672.154318099147
1693,,,,0.0,3568.53129652146,-1819.413752255112,735,2,119.227,24679.987426458396
1694,,,,0.0,3569.53129652146,-1818.413752255112,736,2,119.212,12766.73209216969
1695,,,,0.0,3571.53129652146,-1816.413752255112,737,2,119.182,25542.948957089076
1696,,,,0.0,3574.53129652146,-1813.413752255112,738,2,119.14,35779.356801284026
1697,,,,0.0,3577.53129652146,-1810.413752255112,739,2,119.104,30683.713183505675
1698,,,,0.0,3581.53129652146,-1806.413752255112,740,2,119.057,40090.110530207305
1699,,,,0.0,3584.53129652146,-1803.413752255112,741,2,119.021,30722.329512477663
1700,,,,0.0,3587.53129652146,-1800.413752255112,742,2,118.981,34153.584945393355
1701,,,,0.0,3598.53129652146,-1789.413752255112,743,2,118.84,120668.68991726666
1702,,,,0.0,3599.53129652146,-1788.413752255112,744,2,118.824,13687.664096908191
1703,,,,0.0,3607.53129652146,-1780.413752255112,745,2,118.724,85696.1844426031
1704,,,,0.0,3608.53129652146,-1779.413752255112,746,2,118.712,10281.542843050822
1705,,,,0.0,3609.53129652146,-1778.413752255112,747,2,118.701,9426.446190720018
1706,,,,0.0,3612.53129652146,-1775.413752255112,748,2,118.668,28297.597063680965
1707,,,,0.0,3614.53129652146,-1773.413752255112,749,2,118.643,21444.20091272498
1708,,,,0.0,3620.53129652146,-1767.413752255112,750,2,118.563,68704.93973781209
1709,,,,0.0,3622.53129652146,-1765.413752255112,751,2,118.537,22331.45643053297
1710,,,,0.0,3623.53129652146,-1764.413752255112,752,2,118.523,12025.920608155875
1711,,,,0.0,3627.53129652146,-1760.413752255112,753,2,118.474,42125.98769939657
1712,,,,0.0,3629.53129652146,-1758.413752255112,754,2,118.446,24077.439533617184
1713,,,,0.0,3630.53129652146,-1757.413752255112,755,2,118.432,12039.901894400127
1714,,,,0.0,3635.53129652146,-1752.413752255112,756,2,118.36,61982.26032714784
1715,,,,0.0,3636.53129652146,-1751.413752255112,757,2,118.351,7747.262637578315
1716,,,,0.0,3637.53129652146,-1750.413752255112,758,2,118.345,5165.934646568857
1757,,,,0.0,3734.53129652146,-1653.413752255112,799,2,118.274,62739.935320462595
1758,,,,0.0,3735.53129652146,-1652.413752255112,800,2,118.26,12370.12223567598
1759,,,,0.0,3737.53129652146,-1650.413752255112,801,2,118.234,22981.496887437443
1760,,,,0.0,3738.53129652146,-1649.413752255112,802,2,118.221,11491.927430338823
1761,,,,0.0,3741.53129652146,-1646.413752255112,803,2,118.172,43339.118581157105
1762,,,,0.0,3742.53129652146,-1645.413752255112,804,2,118.155,15035.840293117839
1763,,,,0.0,3743.53129652146,-1644.413752255112,805,2,118.138,15037.69409102845
1764,,,,0.0,3745.53129652146,-1642.413752255112,806,2,118.107,27430.75427555331
1765,,,,0.0,3748.53129652146,-1639.413752255112,807,2,118.064,38067.65854772873
1766,,,,0.0,3751.53129652146,-1636.413752255112,808,2,118.043,18601.018796371754
1776,,,,0.0,3774.53129652146,-1613.413752255112,818,2,118.025,16038.828973930713
1777,,,,0.0,3779.53129652146,-1608.413752255112,819,2,117.951,65999.0221148791
1778,,,,0.0,3782.53129652146,-1605.413752255112,820,2,117.903,42822.00654765802
1779,,,,0.0,3784.53129652146,-1603.413752255112,821,2,117.873,26769.04952906033
1780,,,,0.0,3786.53129652146,-1601.413752255112,822,2,117.843,26776.38033272659
1781,,,,0.0,3789.53129652146,-1598.413752255112,823,2,117.801,37505.17313917654
1782,,,,0.0,3794.53129652146,-1593.413752255112,824,2,117.728,65241.717806910114
1783,,,,0.0,3795.53129652146,-1592.413752255112,825,2,117.711,15191.473579665513
1784,,,,0.0,3796.53129652146,-1591.413752255112,826,2,117.694,15193.281647576125
1785,,,,0.0,3798.53129652146,-1589.413752255112,827,2,117.661,29502.10999866379
1786,,,,0.0,3800.53129652146,-1587.413752255112,828,2,117.63,27721.155087990042
1787,,,,0.0,3802.53129652146,-1585.413752255112,829,2,117.599,27728.434664825418
1788,,,,0.0,3803.53129652146,-1584.413752255112,830,2,117.581,16101.260825687115
1789,,,,0.0,3804.53129652146,-1583.413752255112,831,2,117.562,16997.56915050585
1790,,,,0.0,3805.53129652146,-1582.413752255112,832,2,117.542,17893.912598744064
1791,,,,0.0,3807.53129652146,-1580.413752255112,833,2,117.504,34007.910042640004
1792,,,,0.0,3810.53129652146,-1577.413752255112,834,2,117.453,45660.861093678155
1793,,,,0.0,3811.53129652146,-1576.413752255112,835,2,117.435,16115.093337192598
1794,,,,0.0,3813.53129652146,-1574.413752255112,836,2,117.393,37612.004946582165
1795,,,,0.0,3816.53129652146,-1571.413752255112,837,2,117.337,50167.845909016665
1796,,,,0.0,3822.53129652146,-1565.413752255112,838,2,117.23,95940.44775353237
1797,,,,0.0,3827.53129652146,-1560.413752255112,839,2,117.133,87012.07657293345
1798,,,,0.0,3831.53129652146,-1556.413752255112,840,2,117.054,70886.29075933341
1799,,,,0.0,3833.53129652146,-1554.413752255112,841,2,117.023,27817.58666417677
1800,,,,0.0,3835.53129652146,-1552.413752255112,842,2,116.989,30517.051891886367
1801,,,,0.0,3837.53129652146,-1550.413752255112,843,2,116.951,34114.57871732255
1802,,,,0.0,3840.53129652146,-1547.413752255112,844,2,116.899,46701.62867195351
1803,,,,0.0,3844.53129652146,-1543.413752255112,845,2,116.835,57510.25139591983
1804,,,,0.0,3846.53129652146,-1541.413752255112,846,2,116.805,26961.107163566467
1805,,,,0.0,3848.53129652146,-1539.413752255112,847,2,116.77,31462.224415484707
1806,,,,0.0,3855.53129652146,-1532.413752255112,848,2,116.658,100798.76346224936
1807,,,,0.0,3857.53129652146,-1530.413752255112,849,2,116.623,31496.106543430724
1808,,,,0.0,3859.53129652146,-1528.413752255112,850,2,116.587,32402.926571824937
1809,,,,0.0,3861.53129652146,-1526.413752255112,851,2,116.553,30609.431820019872
1810,,,,0.0,3863.53129652146,-1524.413752255112,852,2,116.521,28815.638188970992
1811,,,,0.0,3864.53129652146,-1523.413752255112,853,2,116.506,13508.102016518105
1812,,,,0.0,3866.53129652146,-1521.413752255112,854,2,116.472,30627.768765638633
1813,,,,0.0,3867.53129652146,-1520.413752255112,855,2,116.454,16215.27470592465
1814,,,,0.0,3869.53129652146,-1518.413752255112,856,2,116.419,31538.82765651639
1815,,,,0.0,3872.53129652146,-1515.413752255112,857,2,116.369,45073.940772729315
1816,,,,0.0,3875.53129652146,-1512.413752255112,858,2,116.321,43286.27411460541
1817,,,,0.0,3877.53129652146,-1510.413752255112,859,2,116.287,30666.123193915584
1818,,,,0.0,3880.53129652146,-1507.413752255112,860,2,116.239,43311.57217223919
1819,,,,0.0,3882.53129652146,-1505.413752255112,861,2,116.205,30684.017559419
1820,,,,0.0,3885.53129652146,-1502.413752255112,862,2,116.153,46947.382611844165
1821,,,,0.0,3887.53129652146,-1500.413752255112,863,2,116.12,29797.962375619787
1822,,,,0.0,3888.53129652146,-1499.413752255112,864,2,116.103,15351.108855634888
1823,,,,0.0,3891.53129652146,-1496.413752255112,865,2,116.053,45172.11698375923
1824,,,,0.0,3894.53129652146,-1493.413752255112,866,2,116.002,46091.0184607304
1825,,,,0.0,3897.53129652146,-1490.413752255112,867,2,115.952,45202.398717664364
1826,,,,0.0,3899.53129652146,-1488.413752255112,868,2,115.919,29838.211301440133
1827,,,,0.0,3901.53129652146,-1486.413752255112,869,2,115.885,30749.279062393853
1828,,,,0.0,3903.53129652146,-1484.413752255112,870,2,115.853,28947.08913899495
1829,,,,0.0,3906.53129652146,-1481.413752255112,871,2,115.803,45248.570701346194
1830,,,,0.0,3910.53129652146,-1477.413752255112,872,2,115.74,57043.73732340167
1831,,,,0.0,3911.53129652146,-1476.413752255112,873,2,115.723,15391.371064270987
1832,,,,0.0,3912.53129652146,-1475.413752255112,874,2,115.707,14487.63388726822
1833,,,,0.0,3914.53129652146,-1473.413752255112,875,2,115.671,32606.51120374389
1834,,,,0.0,3919.53129652146,-1468.413752255112,876,2,115.589,74327.32622595844
1835,,,,0.0,3921.53129652146,-1466.413752255112,877,2,115.556,29912.597600638077
1836,,,,0.0,3923.53129652146,-1464.413752255112,878,2,115.521,31732.324449217034
1837,,,,0.0,3928.53129652146,-1459.413752255112,879,2,115.44,73494.33885885011
1838,,,,0.0,3929.53129652146,-1458.413752255112,880,2,115.423,15422.117523046461
1839,,,,0.0,3932.53129652146,-1455.413752255112,881,2,115.371,47195.44065857353
1840,,,,0.0,3937.53129652146,-1450.413752255112,882,2,115.288,75382.84359991906
1841,,,,0.0,3941.53129652146,-1446.413752255112,883,2,115.219,62689.98826514415
1842,,,,0.0,3944.53129652146,-1443.413752255112,884,2,115.166,48164.324665699634
1843,,,,0.0,3945.53129652146,-1442.413752255112,885,2,115.146,18174.064079285392
1844,,,,0.0,3947.53129652146,-1440.413752255112,886,2,115.11,32721.93958362767
1845,,,,0.0,3948.53129652146,-1439.413752255112,887,2,115.092,16361.276427393615
1846,,,,0.0,3950.53129652146,-1437.413752255112,888,2,115.056,32731.447565946793
1847,,,,0.0,3953.53129652146,-1434.413752255112,889,2,115.001,50024.56522160434
1848,,,,0.0,3957.53129652146,-1430.413752255112,890,2,114.934,60968.32223060597
1849,,,,0.0,3959.53129652146,-1428.413752255112,891,2,114.9,30941.1871441528
1850,,,,0.0,3961.53129652146,-1426.413752255112,892,2,114.867,30037.562326460065
1851,,,,0.0,3964.53129652146,-1423.413752255112,893,2,114.819,43708.672097897404
1852,,,,0.0,3966.53129652146,-1421.413752255112,894,2,114.784,31875.46198462948
1853,,,,0.0,3967.53129652146,-1420.413752255112,895,2,114.767,15482.763203021776
1854,,,,0.0,3971.53129652146,-1416.413752255112,896,2,114.7,61059.4699252593
1855,,,,0.0,3973.53129652146,-1414.413752255112,897,2,114.664,32809.86116263377
1856,,,,0.0,3976.53129652146,-1411.413752255112,898,2,114.613,46498.08546970185
1857,,,,0.0,3980.53129652146,-1407.413752255112,899,2,114.548,59291.86460873795
1858,,,,0.0,3981.53129652146,-1406.413752255112,900,2,114.53,16417.462074202394
1859,,,,0.0,3982.53129652146,-1405.413752255112,901,2,114.513,15506.905567732067
1860,,,,0.0,3985.53129652146,-1402.413752255112,902,2,114.464,44717.154984502136
1861,,,,0.0,3987.53129652146,-1400.413752255112,903,2,114.429,31945.130036910916
1862,,,,0.0,3990.53129652146,-1397.413752255112,904,2,114.377,47478.99019926436
1863,,,,0.0,3993.53129652146,-1394.413752255112,905,2,114.329,43840.53929770904
1864,,,,0.0,3994.53129652146,-1393.413752255112,906,2,114.311,16439.573441447643
1865,,,,0.0,3996.53129652146,-1391.413752255112,907,2,114.277,31061.00926431992
1866,,,,0.0,3998.53129652146,-1389.413752255112,908,2,114.244,30153.6962236097
1867,,,,0.0,4002.53129652146,-1385.413752255112,909,2,114.184,54857.41314011032
1868,,,,0.0,4004.53129652146,-1383.413752255112,910,2,114.151,30174.36356851165
1869,,,,0.0,4007.53129652146,-1380.413752255112,911,2,114.107,40249.04746197859
1870,,,,0.0,4009.53129652146,-1378.413752255112,912,2,114.074,30191.662405462732
1871,,,,0.0,4015.53129652146,-1372.413752255112,913,2,113.977,88827.3549871872
1872,,,,0.0,4017.53129652146,-1370.413752255112,914,2,113.942,32048.5100450255
1873,,,,0.0,4022.53129652146,-1365.413752255112,915,2,113.864,71475.82763374837
1874,,,,0.0,4023.53129652146,-1364.413752255112,916,2,113.849,13743.155731872388
1875,,,,0.0,4024.53129652146,-1363.413752255112,917,2,113.831,16493.495140656734
1876,,,,0.0,4026.53129652146,-1361.413752255112,918,2,113.796,32079.153380162035
1877,,,,0.0,4033.53129652146,-1354.413752255112,919,2,113.688,99096.89401345563
1878,,,,0.0,4035.53129652146,-1352.413752255112,920,2,113.659,26606.51207643433
1879,,,,0.0,4036.53129652146,-1351.413752255112,921,2,113.646,11927.808702630335
1880,,,,0.0,4039.53129652146,-1348.413752255112,922,2,113.602,40390.91795516117
1881,,,,0.0,4041.53129652146,-1346.413752255112,923,2,113.571,28461.930465970185
1882,,,,0.0,4047.53129652146,-1340.413752255112,924,2,113.488,76279.35791851842
1883,,,,0.0,4048.53129652146,-1339.413752255112,925,2,113.476,11026.450286204778
1884,,,,0.0,4051.53129652146,-1336.413752255112,926,2,113.428,44126.815550685125
1885,,,,0.0,4052.53129652146,-1335.413752255112,927,2,113.412,14708.419188838696
1886,,,,0.0,4055.53129652146,-1332.413752255112,928,2,113.371,37708.74771479022
1887,,,,0.0,4057.53129652146,-1330.413752255112,929,2,113.344,24837.386613054234
1888,,,,0.0,4058.53129652146,-1329.413752255112,930,2,113.329,13799.391968646654
1889,,,,0.0,4059.53129652146,-1328.413752255112,931,2,113.313,14720.964673691307
1890,,,,0.0,4061.53129652146,-1326.413752255112,932,2,113.283,27609.80236999835
1891,,,,0.0,4062.53129652146,-1325.413752255112,933,2,113.27,11964.922486675554
1892,,,,0.0,4066.53129652146,-1321.413752255112,934,2,113.22,46051.43366745465
1893,,,,0.0,4068.53129652146,-1319.413752255112,935,2,113.19,27634.685125363758
1894,,,,0.0,4073.53129652146,-1314.413752255112,936,2,113.121,63610.06094605011
1895,,,,0.0,4074.53129652146,-1313.413752255112,937,2,113.107,12904.822926088518
1896,,,,0.0,4075.53129652146,-1312.413752255112,938,2,113.091,14750.032451373903
1897,,,,0.0,4077.53129652146,-1310.413752255112,939,2,113.056,32274.251454002202
1898,,,,0.0,4080.53129652146,-1307.413752255112,940,2,113.012,40589.01216224576
1899,,,,0.0,4081.53129652146,-1306.413752255112,941,2,112.998,12914.536436571532
1900,,,,0.0,4082.53129652146,-1305.413752255112,942,2,112.979,17528.605321091603
1901,,,,0.0,4084.53129652146,-1303.413752255112,943,2,112.944,32297.634743637474
1902,,,,0.0,4085.53129652146,-1302.413752255112,944,2,112.925,17533.102499871144
1903,,,,0.0,4087.53129652146,-1300.413752255112,945,2,112.897,25845.52578839817
1904,,,,0.0,4089.53129652146,-1298.413752255112,946,2,112.87,24928.59272998848
1905,,,,0.0,4090.53129652146,-1297.413752255112,947,2,112.853,15696.558929369472
1906,,,,0.0,4093.53129652146,-1294.413752255112,948,2,112.801,48033.52898162625
1907,,,,0.0,4097.53129652146,-1290.413752255112,949,2,112.739,57297.7469342797
1908,,,,0.0,4099.53129652146,-1288.413752255112,950,2,112.703,33271.43524381534
1909,,,,0.0,4100.53129652146,-1287.413752255112,951,2,112.682,19408.16317159701
1910,,,,0.0,4101.53129652146,-1286.413752255112,952,2,112.665,15712.552142308981
1911,,,,0.0,4102.53129652146,-1285.413752255112,953,2,112.648,15714.011778232727
1912,,,,0.0,4105.53129652146,-1282.413752255112,954,2,112.604,40690.28196657544
1913,,,,0.0,4107.53129652146,-1280.413752255112,955,2,112.572,29597.35895121326
1914,,,,0.0,4109.53129652146,-1278.413752255112,956,2,112.539,30528.323089812155
1915,,,,0.0,4112.53129652146,-1275.413752255112,957,2,112.493,42570.75256507158
1916,,,,0.0,4113.53129652146,-1274.413752255112,958,2,112.477,14806.73817244672
1917,,,,0.0,4114.53129652146,-1273.413752255112,959,2,112.461,14808.231052436051
1918,,,,0.0,4115.53129652146,-1272.413752255112,960,2,112.444,15735.260626146914
1919,,,,0.0,4118.53129652146,-1269.413752255112,961,2,112.402,38893.48209170337
1920,,,,0.0,4119.53129652146,-1268.413752255112,962,2,112.388,12964.41216202693
1921,,,,0.0,4120.53129652146,-1267.413752255112,963,2,112.372,14818.089827303562
1922,,,,0.0,4121.53129652146,-1266.413752255112,964,2,112.358,12967.24419573785
1923,,,,0.0,4122.53129652146,-1265.413752255112,965,2,112.343,13895.053572895555
1924,,,,0.0,4123.53129652146,-1264.413752255112,966,2,112.328,13896.568498812121
1925,,,,0.0,4125.53129652146,-1262.413752255112,967,2,112.298,27801.047790373937
1926,,,,0.0,4127.53129652146,-1260.413752255112,968,2,112.27,25953.520549527846
1927,,,,0.0,4131.53129652146,-1256.413752255112,969,2,112.214,51937.90960782368
1928,,,,0.0,4139.53129652146,-1248.413752255112,970,2,112.098,107711.399125497
1929,,,,0.0,4142.53129652146,-1245.413752255112,971,2,112.053,41784.86396909776
1930,,,,0.0,4145.53129652146,-1242.413752255112,972,2,112.011,39012.30162580042
1931,,,,0.0,4147.53129652146,-1240.413752255112,973,2,111.983,26012.619506516963
1932,,,,0.0,4148.53129652146,-1239.413752255112,974,2,111.97,12077.988382853175
1933,,,,0.0,4151.53129652146,-1236.413752255112,975,2,111.93,37181.1142916388
1934,,,,0.0,4152.53129652146,-1235.413752255112,976,2,111.916,13013.385288425297
1935,,,,0.0,4154.53129652146,-1233.413752255112,977,2,111.885,28823.43601946906
1936,,,,0.0,4156.53129652146,-1231.413752255112,978,2,111.852,30689.004808765287
1937,,,,0.0,4157.53129652146,-1230.413752255112,979,2,111.836,14879.837770505646
1938,,,,0.0,4158.53129652146,-1229.413752255112,980,2,111.818,16741.298854660425
1939,,,,0.0,4159.53129652146,-1228.413752255112,981,2,111.802,14882.470216441814
1940,,,,0.0,4162.53129652146,-1225.413752255112,982,2,111.756,42806.08989304228
1941,,,,0.0,4163.53129652146,-1224.413752255112,983,2,111.743,12097.086056141114
1942,,,,0.0,4164.53129652146,-1223.413752255112,984,2,111.73,12098.583931549663
1943,,,,0.0,4166.53129652146,-1221.413752255112,985,2,111.708,20481.151236312748
1944,,,,0.0,4168.53129652146,-1219.413752255112,986,2,111.687,19555.810028715383
1945,,,,0.0,4170.53129652146,-1217.413752255112,987,2,111.665,20492.923135086497
1946,,,,0.0,4171.53129652146,-1216.413752255112,988,2,111.652,12110.460109093548
1947,,,,0.0,4172.53129652146,-1215.413752255112,989,2,111.639,12111.952914515325
1948,,,,0.0,4173.53129652146,-1214.413752255112,990,2,111.627,11181.691661390347
1949,,,,0.0,4176.53129652146,-1211.413752255112,991,2,111.595,29833.39741030434
1950,,,,0.0,4178.53129652146,-1209.413752255112,992,2,111.577,16785.561357131806
1951,,,,0.0,4182.53129652146,-1205.413752255112,993,2,111.535,39193.26275044031
1952,,,,0.0,4185.53129652146,-1202.413752255112,994,2,111.504,28939.6381601826
1953,,,,0.0,4187.53129652146,-1200.413752255112,995,2,111.474,28011.820603073924
1954,,,,0.0,4191.53129652146,-1196.413752255112,996,2,111.419,51384.46419016205
1955,,,,0.0,4193.53129652146,-1194.413752255112,997,2,111.392,25227.852346150517
1956,,,,0.0,4195.53129652146,-1192.413752255112,998,2,111.366,24299.292174310205
1957,,,,0.0,4196.53129652146,-1191.413752255112,999,2,111.356,9346.598434243308
1958,,,,0.0,4197.53129652146,-1190.413752255112,1000,2,111.348,7478.456078879976
1959,,,,0.0,4199.53129652146,-1188.413752255112,1001,2,111.347,935.214622083312
1968,,,,0.0,4225.53129652146,-1162.413752255112,1010,2,111.334,12232.291950320587
1969,,,,0.0,4227.53129652146,-1160.413752255112,1011,2,111.31,22589.62747158623
1970,,,,0.0,4229.53129652146,-1158.413752255112,1012,2,111.283,25419.5296169392
1971,,,,0.0,4232.53129652146,-1155.413752255112,1013,2,111.252,29198.476914219063
2028,,,,0.0,4336.53129652146,-1051.413752255112,1070,2,111.249,2894.647650022074
2029,,,,0.0,4337.53129652146,-1050.413752255112,1071,2,111.24,8685.477005686196
2030,,,,0.0,4339.53129652146,-1048.413752255112,1072,2,111.23,9654.155275362511
2041,,,,0.0,4358.53129652146,-1029.413752255112,1083,2,111.224,5817.43632621853
2042,,,,0.0,4360.53129652146,-1027.413752255112,1084,2,111.2,23277.283514340623
2043,,,,0.0,4361.53129652146,-1026.413752255112,1085,2,111.188,11639.426663650214
2044,,,,0.0,4362.53129652146,-1025.413752255112,1086,2,111.177,10670.816989256748
2045,,,,0.0,4364.53129652146,-1023.413752255112,1087,2,111.158,18437.373250435172
2046,,,,0.0,4367.53129652146,-1020.413752255112,1088,2,111.136,21359.27204464212
2075,,,,0.0,4429.53129652146,-958.413752255112,1117,2,111.12,15751.838525426047
2076,,,,0.0,4431.53129652146,-956.413752255112,1118,2,111.114,5909.021556907125
2077,,,,0.0,4433.53129652146,-954.413752255112,1119,2,111.112,1970.4918518109646
2116,,,,0.0,4527.53129652146,-860.413752255112,1158,2,111.087,25150.323163885718
2117,,,,0.0,4529.53129652146,-858.413752255112,1159,2,111.064,23143.517862241803
2118,,,,0.0,4530.53129652146,-857.413752255112,1160,2,111.054,10063.125505198384
2119,,,,0.0,4532.53129652146,-855.413752255112,1161,2,111.035,19125.881519155428
2120,,,,0.0,4534.53129652146,-853.413752255112,1162,2,111.015,20137.853487847795
2121,,,,0.0,4540.53129652146,-847.413752255112,1163,2,110.99,25200.516262111898
2131,,,,0.0,4568.53129652146,-819.413752255112,1173,2,110.946,44612.5487202875
2132,,,,0.0,4571.53129652146,-816.413752255112,1174,2,110.9,46652.09287236475
2133,,,,0.0,4574.53129652146,-813.413752255112,1175,2,110.859,41592.182917208585
2134,,,,0.0,4578.53129652146,-809.413752255112,1176,2,110.805,54804.36031084283
2135,,,,0.0,4582.53129652146,-805.413752255112,1177,2,110.752,53810.469982572125
2136,,,,0.0,4584.53129652146,-803.413752255112,1178,2,110.727,25384.435175548253
2137,,,,0.0,4585.53129652146,-802.413752255112,1179,2,110.713,14215.880704234127
2138,,,,0.0,4589.53129652146,-798.413752255112,1180,2,110.665,48769.02044933114
2139,,,,0.0,4591.53129652146,-796.413752255112,1181,2,110.644,21339.091193740034
2140,,,,0.0,4593.53129652146,-794.413752255112,1182,2,110.619,25409.46288156147
2141,,,,0.0,4595.53129652146,-792.413752255112,1183,2,110.594,25414.78161744082
2142,,,,0.0,4597.53129652146,-790.413752255112,1184,2,110.568,26436.77963162944
2143,,,,0.0,4600.53129652146,-787.413752255112,1185,2,110.533,35601.37245672323
2144,,,,0.0,4602.53129652146,-785.413752255112,1186,2,110.507,26450.931462356875
2145,,,,0.0,4604.53129652146,-783.413752255112,1187,2,110.483,24421.328909239583
2146,,,,0.0,4605.53129652146,-782.413752255112,1188,2,110.469,14246.418914416314
2147,,,,0.0,4607.53129652146,-780.413752255112,1189,2,110.442,27482.067348639048
2148,,,,0.0,4609.53129652146,-778.413752255112,1190,2,110.413,29523.10300030046
2149,,,,0.0,4612.53129652146,-775.413752255112,1191,2,110.373,40735.293393343374
2150,,,,0.0,4613.53129652146,-774.413752255112,1192,2,110.36,13238.661847781254
2151,,,,0.0,4616.53129652146,-771.413752255112,1193,2,110.321,39732.448978859946
2152,,,,0.0,4618.53129652146,-769.413752255112,1194,2,110.293,28529.554576613416
2153,,,,0.0,4620.53129652146,-767.413752255112,1195,2,110.264,29553.6251138504
2154,,,,0.0,4621.53129652146,-766.413752255112,1196,2,110.249,15286.615961848129
2155,,,,0.0,4624.53129652146,-763.413752255112,1197,2,110.21,39761.26225889466
2156,,,,0.0,4626.53129652146,-761.413752255112,1198,2,110.184,26511.15320270049
2157,,,,0.0,4628.53129652146,-759.413752255112,1199,2,110.156,28555.8164045065
2158,,,,0.0,4632.53129652146,-755.413752255112,1200,2,110.103,54078.90567455929
2159,,,,0.0,4634.53129652146,-753.413752255112,1201,2,110.077,26531.208622566643
2160,,,,0.0,4637.53129652146,-750.413752255112,1202,2,110.032,45934.30692657363
2161,,,,0.0,4639.53129652146,-748.413752255112,1203,2,110.002,30625.638878965245
2162,,,,0.0,4641.53129652146,-746.413752255112,1204,2,109.971,31651.358480572693
2163,,,,0.0,4648.53129652146,-739.413752255112,1205,2,109.862,111387.16327540309
2164,,,,0.0,4650.53129652146,-737.413752255112,1206,2,109.83,32693.90469104896
2165,,,,0.0,4652.53129652146,-735.413752255112,1207,2,109.799,31676.754679826583
2166,,,,0.0,4653.53129652146,-734.413752255112,1208,2,109.783,16349.307346449863
2167,,,,0.0,4654.53129652146,-733.413752255112,1209,2,109.766,17372.26075753565
2168,,,,0.0,4656.53129652146,-731.413752255112,1210,2,109.734,32707.475826777656
2169,,,,0.0,4658.53129652146,-729.413752255112,1211,2,109.702,32711.983154667854
2170,,,,0.0,4660.53129652146,-727.413752255112,1212,2,109.669,33738.71856462518
2171,,,,0.0,4662.53129652146,-725.413752255112,1213,2,109.637,32720.674832474324
2172,,,,0.0,4665.53129652146,-722.413752255112,1214,2,109.585,53184.929298080286
2173,,,,0.0,4668.53129652146,-719.413752255112,1215,2,109.539,47057.41358366464
2174,,,,0.0,4669.53129652146,-718.413752255112,1216,2,109.522,17389.507320899702
2175,,,,0.0,4670.53129652146,-717.413752255112,1217,2,109.503,19436.299227197225
2176,,,,0.0,4671.53129652146,-716.413752255112,1218,2,109.485,18414.167320128243
2177,,,,0.0,4673.53129652146,-714.413752255112,1219,2,109.451,34788.94442980372
2178,,,,0.0,4676.53129652146,-711.413752255112,1220,2,109.403,49126.92385769488
2179,,,,0.0,4678.53129652146,-709.413752255112,1221,2,109.37,33776.69880201963
2180,,,,0.0,4680.53129652146,-707.413752255112,1222,2,109.339,31733.90389926432
2181,,,,0.0,4681.53129652146,-706.413752255112,1223,2,109.324,15355.165168369662
2182,,,,0.0,4683.53129652146,-704.413752255112,1224,2,109.295,29693.3589269088
2183,,,,0.0,4684.53129652146,-703.413752255112,1225,2,109.278,17406.505004263756
2184,,,,0.0,4686.53129652146,-701.413752255112,1226,2,109.246,32771.82608132472
2185,,,,0.0,4689.53129652146,-698.413752255112,1227,2,109.199,48147.01921122259
2186,,,,0.0,4691.53129652146,-696.413752255112,1228,2,109.167,32783.06953907495
2187,,,,0.0,4693.53129652146,-694.413752255112,1229,2,109.134,33811.88499354501
2188,,,,0.0,4698.53129652146,-689.413752255112,1230,2,109.054,82013.05172203219
2189,,,,0.0,4699.53129652146,-688.413752255112,1231,2,109.039,15374.023185784405
2190,,,,0.0,4702.53129652146,-685.413752255112,1232,2,108.994,46138.815277852606
2191,,,,0.0,4703.53129652146,-684.413752255112,1233,2,108.978,16403.809980251488
2192,,,,0.0,4704.53129652146,-683.413752255112,1234,2,108.963,15379.653829428335
2193,,,,0.0,4707.53129652146,-680.413752255112,1235,2,108.913,51282.90443804256
2194,,,,0.0,4709.53129652146,-678.413752255112,1236,2,108.882,31797.08343049412
2195,,,,0.0,4711.53129652146,-676.413752255112,1237,2,108.853,29750.09273860575
2196,,,,0.0,4713.53129652146,-674.413752255112,1238,2,108.822,31806.555674071056
2197,,,,0.0,4716.53129652146,-671.413752255112,1239,2,108.775,48236.24384486843
2198,,,,0.0,4719.53129652146,-668.413752255112,1240,2,108.731,45167.16046398409
2199,,,,0.0,4720.53129652146,-667.413752255112,1241,2,108.718,13344.172528655614
2200,,,,0.0,4722.53129652146,-665.413752255112,1242,2,108.687,31827.759412133757
2201,,,,0.0,4724.53129652146,-663.413752255112,1243,2,108.656,31832.157972967252
2202,,,,0.0,4728.53129652146,-659.413752255112,1244,2,108.597,60609.968976039454
2203,,,,0.0,4729.53129652146,-658.413752255112,1245,2,108.581,16434.402366645892
2204,,,,0.0,4731.53129652146,-656.413752255112,1246,2,108.551,30821.005604290098
2205,,,,0.0,4735.53129652146,-652.413752255112,1247,2,108.509,43171.56577536545
2206,,,,0.0,4736.53129652146,-651.413752255112,1248,2,108.499,10278.651835960547
