leg,tickLead,tickRace,distance,area
3,8124.0,2727.0,55.077,5.310263456537272e-9
3,8134.0,2737.0,54.863,5.198815697333516e-9
3,8144.0,2747.0,54.707,3.781679963436272e-9
3,8154.0,2757.0,54.538,4.089683772605718e-9
3,8164.0,2767.0,54.365,4.178493109454213e-9
3,8174.0,2777.0,54.218,3.544414887997145e-9
3,8184.0,2787.0,54.083,3.2505930572837114e-9
3,8194.0,2797.0,53.906,4.254803355270087e-9
3,8204.0,2807.0,53.717,4.533392244039381e-9
3,8214.0,2817.0,53.52,4.714073266946313e-9
3,8224.0,2827.0,53.355,3.93979768917541e-9
3,8234.0,2837.0,53.17,4.408236452155832e-9
3,8244.0,2847.0,52.98,4.5169192858231756e-9
3,8254.0,2857.0,52.819,3.81946602224331e-9
3,8264.0,2867.0,52.639,4.261604004496098e-9
3,8274.0,2877.0,52.456,4.3229419961181975e-9
3,8284.0,2887.0,52.288,3.960128463659244e-9
3,8294.0,2897.0,52.091,4.633126270029704e-9
3,8304.0,2907.0,51.891,4.691440904636003e-9
3,8314.0,2917.0,51.716,4.095132093543779e-9
3,8324.0,2927.0,51.558,3.689868631152208e-9
3,8334.0,2937.0,51.352,4.799644179205657e-9
3,8344.0,2947.0,51.167,4.299135492483186e-9
3,8354.0,2957.0,51.004,3.779553236492374e-9
3,8364.0,2967.0,50.857,3.40227991913576e-9
3,8374.0,2977.0,50.684,3.9962370629821135e-9
3,8384.0,2987.0,50.513,3.9413569218303295e-9
3,8394.0,2997.0,50.353,3.6801412979297916e-9
3,8404.0,3007.0,50.205,3.3977790459605664e-9
3,8414.0,3017.0,50.039,3.803642848021e-9
3,8424.0,3027.0,49.873,3.795551131310526e-9
3,8434.0,3037.0,49.715,3.605192357891201e-9
3,8444.0,3047.0,49.544,3.893543024218081e-9
3,8454.0,3057.0,49.494,1.1372733356679405e-9
3,8474.0,3077.0,49.477,3.8732549712659397e-10
3,8494.0,3097.0,49.472,1.1416274903070005e-10
3,8565.0,3168.0,49.387,1.9552092969598893e-9
3,8575.0,3178.0,49.241,3.3544240143576954e-9
3,8585.0,3188.0,49.081,3.6689494972903607e-9
3,8595.0,3198.0,48.895,4.255095166001965e-9
3,8605.0,3208.0,48.741,3.514894723387541e-9
3,8615.0,3218.0,48.561,4.099022493362383e-9
3,8625.0,3228.0,48.363,4.496621891352317e-9
3,8635.0,3238.0,48.176,4.234844732175754e-9
3,8645.0,3248.0,47.984,4.3360215153231306e-9
3,8655.0,3258.0,47.789,4.391122194013331e-9
3,8665.0,3268.0,47.601,4.221434086956442e-9
3,8675.0,3278.0,47.442,3.5613732434337405e-9
3,8685.0,3288.0,47.277,3.6874116108412345e-9
3,8695.0,3298.0,47.081,4.368528086792776e-9
3,8705.0,3308.0,46.878,4.510596170527227e-9
3,8715.0,3318.0,46.664,4.739347611294198e-9
3,8725.0,3328.0,46.473,4.216496996829316e-9
3,8735.0,3338.0,46.255,4.796904179144208e-9
3,8745.0,3348.0,46.032,4.889179170706099e-9
3,8755.0,3358.0,45.818,4.6749808039109366e-9
3,8765.0,3368.0,45.598,4.7888095232555695e-9
3,8775.0,3378.0,45.44,3.428922487869538e-9
3,8785.0,3388.0,45.318,2.6425137815606608e-9
3,8795.0,3398.0,45.206,2.4224139005903254e-9
3,8825.0,3428.0,45.138,1.4728336209853913e-9
3,9005.0,3608.0,45.039,2.1839638348227135e-9
3,9015.0,3618.0,44.868,3.765183054390661e-9
3,9025.0,3628.0,44.704,3.60158838922214e-9
3,9035.0,3638.0,44.47,5.1216867127070085e-9
3,9045.0,3648.0,44.23,5.2308730520357865e-9
3,9055.0,3658.0,44.001,4.970223128985502e-9
3,9065.0,3668.0,43.798,4.389187799641968e-9
3,9075.0,3678.0,43.57,4.910939934612881e-9
3,9085.0,3688.0,43.339,4.954871682083418e-9
3,9095.0,3698.0,43.11,4.891351885115621e-9
3,9105.0,3708.0,42.887,4.743499529962505e-9
3,9115.0,3718.0,42.659,4.829720237978688e-9
3,9125.0,3728.0,42.439,4.640936805318665e-9
3,9135.0,3738.0,42.237,4.244739110993437e-9
3,9145.0,3748.0,42.026,4.417065402562734e-9
3,9155.0,3758.0,41.812,4.462146028748633e-9
3,9165.0,3768.0,41.592,4.568491037657422e-9
3,9175.0,3778.0,41.405,3.8684841490433085e-9
3,9185.0,3788.0,41.224,3.731822508963784e-9
3,9195.0,3798.0,41.064,3.2888114118836063e-9
3,9205.0,3808.0,40.907,3.2182103412592204e-9
3,9215.0,3818.0,40.744,3.3317714278387126e-9
3,9225.0,3828.0,40.584,3.2610480454948313e-9
3,9235.0,3838.0,40.433,3.0691686407182932e-9
3,9245.0,3848.0,40.307,2.5550355856638633e-9
3,9255.0,3858.0,40.156,3.054782815083799e-9
3,9265.0,3868.0,39.992,3.3083595995663454e-9
3,9275.0,3878.0,39.815,3.5592534761738954e-9
3,9285.0,3888.0,39.695,2.4066650721532468e-9
3,9305.0,3908.0,39.665,6.018247427425179e-10
3,9315.0,3918.0,39.631,6.822504081672135e-10
3,9335.0,3938.0,39.578,1.0646220818569309e-9
3,9355.0,3958.0,39.513,1.3065166920998812e-9
3,9395.0,3998.0,39.438,1.5112852042485876e-9
3,9456.0,4059.0,39.39,9.71985880818712e-10
3,9466.0,4069.0,39.265,2.5283290582402035e-9
3,9476.0,4079.0,39.127,2.7848809259830743e-9
3,9486.0,4089.0,38.979,2.9789278201904778e-9
3,9496.0,4099.0,38.812,3.3513306542007805e-9
3,9506.0,4109.0,38.652,3.2007257146793943e-9
3,9516.0,4119.0,38.483,3.3699493178038274e-9
3,9526.0,4129.0,38.316,3.3190466836869426e-9
3,9536.0,4139.0,38.156,3.1697092058605407e-9
3,9546.0,4149.0,37.989,3.2976916130397365e-9
3,9556.0,4159.0,37.82,3.325939623408242e-9
3,9566.0,4169.0,37.651,3.314575631737378e-9
3,9576.0,4179.0,37.48,3.3421825294372736e-9
3,9586.0,4189.0,37.301,3.4858803126692795e-9
3,9596.0,4199.0,37.135,3.2211585510564706e-9
3,9606.0,4209.0,36.959,3.4030555521206606e-9
3,9616.0,4219.0,36.744,4.139508968028911e-9
3,9626.0,4229.0,36.537,3.9667820327118475e-9
3,9636.0,4239.0,36.347,3.625044475362348e-9
3,9646.0,4249.0,36.159,3.571986436125948e-9
3,9656.0,4259.0,35.937,4.19848058396403e-9
3,9666.0,4269.0,35.706,4.345735417790384e-9
3,9676.0,4279.0,35.501,3.837100350410159e-9
3,9686.0,4289.0,35.341,2.9825381570786988e-9
3,9696.0,4299.0,35.157,3.416787532831818e-9
3,9706.0,4309.0,34.995,2.996581583737105e-9
3,9716.0,4319.0,34.845,2.7651184716985216e-9
3,9726.0,4329.0,34.788,1.0487089507531174e-9
3,9746.0,4349.0,34.71,1.435238461238651e-9
3,9946.0,4549.0,34.663,8.809830163047152e-10
3,9956.0,4559.0,34.526,2.5637357316832367e-9
3,9966.0,4569.0,34.36,3.0959268145957755e-9
3,9976.0,4579.0,34.185,3.250880589918299e-9
3,9986.0,4589.0,33.998,3.4589160513973073e-9
3,9996.0,4599.0,33.793,3.7738348991621396e-9
3,10006.0,4609.0,33.59,3.7182417804385524e-9
3,10016.0,4619.0,33.374,3.935683828315175e-9
3,10026.0,4629.0,33.159,3.896135156771856e-9
3,10036.0,4639.0,32.929,4.144210868356265e-9
3,10046.0,4649.0,32.699,4.119466038266484e-9
3,10056.0,4659.0,32.471,4.059182524856555e-9
3,10066.0,4669.0,32.251,3.893698174417002e-9
3,10076.0,4679.0,32.02,4.06392742392015e-9
3,10086.0,4689.0,31.794,3.9516103885712445e-9
3,10096.0,4699.0,31.597,3.425105226347774e-9
3,10106.0,4709.0,31.405,3.3209750016597647e-9
3,10116.0,4719.0,31.193,3.6470010378021083e-9
3,10126.0,4729.0,30.978,3.6770114598761837e-9
3,10136.0,4739.0,30.761,3.689068114799819e-9
3,10146.0,4749.0,30.562,3.363582427168099e-9
3,10156.0,4759.0,30.346,3.6297902516808023e-9
3,10166.0,4769.0,30.143,3.3911991573898978e-9
3,10176.0,4779.0,29.985,2.626284020334147e-9
3,10186.0,4789.0,29.82,2.7305859942206087e-9
3,10196.0,4799.0,29.617,3.3420542332500436e-9
3,10206.0,4809.0,29.429,3.0777592340861515e-9
3,10216.0,4819.0,29.274,2.5252456186241663e-9
3,10226.0,4829.0,29.125,2.417286991019301e-9
3,10236.0,4839.0,28.957,2.7133878060436496e-9
3,10256.0,4859.0,28.859,1.5786391793389052e-9
3,10266.0,4869.0,28.74,1.911586313306402e-9
3,10276.0,4879.0,28.584,2.496410087501856e-9
3,10286.0,4889.0,28.412,2.7393661959502704e-9
3,10296.0,4899.0,28.263,2.3619846920546965e-9
3,10426.0,5029.0,28.249,2.2408726774242878e-10
3,10436.0,5039.0,28.126,1.9658776457492643e-9
3,10446.0,5049.0,28.037,1.418473000201509e-9
3,10456.0,5059.0,27.923,1.8120863095888222e-9
3,10466.0,5069.0,27.794,2.0435671491154967e-9
3,10476.0,5079.0,27.641,2.413802428903615e-9
3,10486.0,5089.0,27.497,2.2617994913117263e-9
3,10496.0,5099.0,27.364,2.080510587149144e-9
3,10506.0,5109.0,27.223,2.1967290010943804e-9
3,10516.0,5119.0,27.077,2.264821662680983e-9
3,10526.0,5129.0,26.943,2.0699196693419677e-9
3,10536.0,5139.0,26.824,1.8313412425412181e-9
3,10546.0,5149.0,26.715,1.6719191326069054e-9
3,10556.0,5159.0,26.62,1.4530014034926445e-9
3,10566.0,5169.0,26.573,7.176186159543078e-10
3,10576.0,5179.0,26.504,1.0522226551538908e-9
3,10586.0,5189.0,26.467,5.636409432073573e-10
3,11137.0,5740.0,26.37,1.550632394201691e-9
3,11147.0,5750.0,26.168,3.213761578212322e-9
3,11157.0,5760.0,25.959,3.3020770133168672e-9
3,11167.0,5770.0,25.75,3.2785339769270677e-9
3,11177.0,5780.0,25.548,3.146355572916924e-9
3,11187.0,5790.0,25.377,2.6464977778950796e-9
3,11197.0,5800.0,25.232,2.2321747132127003e-9
4,11201.0,5804.0,25.12,1.716019793791628e-9
4,11222.0,5825.0,24.914,3.142197338922285e-9
4,11232.0,5835.0,24.667,3.736801919701479e-9
4,11242.0,5845.0,24.454,3.195369838160841e-9
4,11252.0,5855.0,24.248,3.066722557892095e-9
4,11262.0,5865.0,24.049,2.9404886137104355e-9
4,11272.0,5875.0,23.842,3.035679924857035e-9
4,11282.0,5885.0,23.651,2.780224164934561e-9
4,11292.0,5895.0,23.48,2.472318290768956e-9
4,11302.0,5905.0,23.312,2.413609133284919e-9
4,11312.0,5915.0,23.146,2.3699475884857192e-9
4,11322.0,5925.0,22.988,2.241981870063384e-9
4,11352.0,5955.0,22.911,1.0899261659043454e-9
4,11382.0,5985.0,22.794,1.6534798387343186e-9
4,11392.0,5995.0,22.724,9.860795116982614e-10
4,11412.0,6015.0,22.676,6.755999375415223e-10
4,11462.0,6065.0,22.658,2.54090072435752e-10
4,11492.0,6095.0,22.5,2.2275022482134192e-9
4,11502.0,6105.0,22.313,2.618482863292192e-9
4,11512.0,6115.0,22.13,2.543524851605748e-9
4,11522.0,6125.0,21.917,2.936666007596316e-9
4,11532.0,6135.0,21.689,3.114701834799569e-9
4,11542.0,6145.0,21.433,3.461391142877359e-9
4,11552.0,6155.0,21.165,3.582712269247418e-9
4,11562.0,6165.0,20.931,3.0940006508574923e-9
4,11572.0,6175.0,20.694,3.101285617198256e-9
4,11582.0,6185.0,20.432,3.3902527009258616e-9
4,11592.0,6195.0,20.161,3.464252664172507e-9
4,11602.0,6205.0,19.885,3.4836284907082755e-9
4,11612.0,6215.0,19.63,3.1786297324242803e-9
4,11622.0,6225.0,19.411,2.699458570984115e-9
4,11632.0,6235.0,19.21,2.4530404693260387e-9
4,11642.0,6245.0,18.995,2.5978675573994994e-9
4,11652.0,6255.0,18.805,2.27340402348704e-9
4,11662.0,6265.0,18.584,2.617820763557554e-9
4,11672.0,6275.0,18.368,2.5308576976804075e-9
4,11682.0,6285.0,18.189,2.076689318758811e-9
4,11692.0,6295.0,18.014,2.0123437221287556e-9
4,11702.0,6305.0,17.84,1.9832510995326674e-9
4,11712.0,6315.0,17.665,1.976921282931459e-9
4,11722.0,6325.0,17.459,2.3041123589217126e-9
4,11732.0,6335.0,17.257,2.2350325427956976e-9
4,11742.0,6345.0,17.063,2.1238401795617423e-9
4,11752.0,6355.0,16.843,2.381451651365983e-9
4,11762.0,6365.0,16.646,2.108047188094354e-9
4,11772.0,6375.0,16.438,2.200707624393329e-9
4,11782.0,6385.0,16.217,2.3098922817467958e-9
4,11792.0,6395.0,16.086,1.3556025312682317e-9
4,11812.0,6415.0,16.036,5.153790586465e-10
4,11822.0,6425.0,15.965,7.296987479538303e-10
4,11852.0,6455.0,15.914,5.234765797122361e-10
4,11882.0,6485.0,15.861,5.436028492664481e-10
4,11912.0,6515.0,15.833,2.871775705793524e-10
4,11942.0,6545.0,15.786,4.821185068866829e-10
4,11962.0,6565.0,15.758,2.8701813690422837e-10
4,11972.0,6575.0,15.63,1.3066854922588079e-9
4,11982.0,6585.0,15.467,1.6499324376154894e-9
4,11992.0,6595.0,15.285,1.8233377405091147e-9
4,12002.0,6605.0,15.103,1.8032580336401234e-9
4,12012.0,6615.0,14.918,1.812353679927197e-9
4,12022.0,6625.0,14.748,1.6470826214708588e-9
4,12032.0,6635.0,14.553,1.8676075656370496e-9
4,12042.0,6645.0,14.297,2.4161013789352824e-9
4,12052.0,6655.0,14.018,2.5864890239256966e-9
4,12062.0,6665.0,13.751,2.429526125401505e-9
4,12072.0,6675.0,13.444,2.738025023401451e-9
4,12082.0,6685.0,13.201,2.1251597265820223e-9
4,12092.0,6695.0,12.979,1.909200338535105e-9
4,12102.0,6705.0,12.76,1.8532059284460179e-9
4,12112.0,6715.0,12.563,1.6414512569382958e-9
4,12122.0,6725.0,12.349,1.7556073717917538e-9
4,12132.0,6735.0,12.098,2.0223785165432145e-9
4,12142.0,6745.0,11.851,1.9512158417488855e-9
4,12152.0,6755.0,11.611,1.8588946630762957e-9
4,12162.0,6765.0,11.357,1.9274922597075177e-9
4,12172.0,6775.0,11.103,1.8864103030897574e-9
4,12182.0,6785.0,10.868,1.7087047591747676e-9
4,12192.0,6795.0,10.674,1.384182814857684e-9
4,12202.0,6805.0,10.483,1.3395200591239227e-9
4,12212.0,6815.0,10.254,1.5754294266225696e-9
4,12222.0,6825.0,10.058,1.321848815302546e-9
4,12232.0,6835.0,9.849,1.382548331724705e-9
4,12242.0,6845.0,9.685,1.0654133985266466e-9
4,12252.0,6855.0,9.476,1.3329141937960236e-9
4,12262.0,6865.0,9.263,1.3295910221995212e-9
4,12272.0,6875.0,9.034,1.3968876076051306e-9
4,12282.0,6885.0,8.791,1.4452256228324504e-9
4,12292.0,6895.0,8.564,1.3155391416552919e-9
4,12302.0,6905.0,8.345,1.237566398475543e-9
4,12312.0,6915.0,8.165,9.939829449755474e-10
4,12322.0,6925.0,7.947,1.175757881914354e-9
4,12332.0,6935.0,7.717,1.2069652712665172e-9
4,12342.0,6945.0,7.488,1.1674497498005335e-9
4,12352.0,6955.0,7.283,1.0160890934095134e-9
4,12362.0,6965.0,7.072,1.0171971598965951e-9
4,12372.0,6975.0,6.832,1.1215577990077525e-9
4,12382.0,6985.0,6.575,1.159007589678616e-9
4,12392.0,6995.0,6.316,1.123979847984308e-9
4,12402.0,7005.0,6.035,1.1693133718981037e-9
4,12412.0,7015.0,5.784,1.0002923986843043e-9
4,12422.0,7025.0,5.513,1.0331293322788543e-9
4,12432.0,7035.0,5.251,9.524599638645306e-10
4,12442.0,7045.0,5.043,7.237164486799844e-10
4,12452.0,7055.0,4.8,8.091026400421405e-10
4,12462.0,7065.0,4.549,7.944331823125264e-10
4,12472.0,7075.0,4.311,7.144593574324198e-10
4,12482.0,7085.0,4.068,6.904200418383368e-10
4,12492.0,7095.0,3.878,5.123478106850951e-10
4,12502.0,7105.0,3.658,5.630848111757058e-10
4,12512.0,7115.0,3.401,6.166429753344973e-10
4,12522.0,7125.0,3.121,6.212169153592104e-10
4,12532.0,7135.0,2.854,5.431256389686715e-10
4,12542.0,7145.0,2.596,4.79086300334619e-10
4,12552.0,7155.0,2.353,4.100788826579906e-10
4,12562.0,7165.0,2.109,3.715428677614054e-10
4,12572.0,7175.0,1.872,3.2223717646064105e-10
4,12582.0,7185.0,1.66,2.559393037751378e-10
4,12592.0,7195.0,1.478,1.9536636217362658e-10
4,12602.0,7205.0,1.303,1.6661314428234028e-10
4,12612.0,7215.0,1.109,1.6032222924791816e-10
4,12622.0,7225.0,0.929,1.257869561930824e-10
4,12632.0,7235.0,0.752,1.0210425581694186e-10
4,12642.0,7245.0,0.594,7.303796770423598e-11
4,12652.0,7255.0,0.425,5.91903379215687e-11
5,12658.0,7261.0,0.0,6.211174046005118e-11
