leg,tickLead,tickRace,distance,area
2,4960.0,-437.0,99.158,3.288853778296872e-9
2,4965.0,-432.0,99.024,3.581945763275295e-9
2,4970.0,-427.0,98.888,3.6341108660263574e-9
2,4975.0,-422.0,98.751,3.659460363569605e-9
2,4980.0,-417.0,98.611,3.738106440108787e-9
2,4985.0,-412.0,98.478,3.549849467968557e-9
2,4990.0,-407.0,98.343,3.6019401780721125e-9
2,4995.0,-402.0,98.218,3.33406149611514e-9
2,5000.0,-397.0,98.111,2.8534415709913344e-9
2,5005.0,-392.0,97.992,3.1729704559418482e-9
2,5010.0,-387.0,97.875,3.1190016653379967e-9
2,5015.0,-382.0,97.756,3.1716577809128288e-9
2,5020.0,-377.0,97.639,3.117696049747843e-9
2,5026.0,-371.0,97.517,3.250835326272013e-9
2,5031.0,-366.0,97.395,3.2500008409408027e-9
2,5036.0,-361.0,97.268,3.3822336187940854e-9
2,5041.0,-356.0,97.146,3.2481405362850755e-9
2,5046.0,-351.0,97.024,3.2472816246325305e-9
2,5051.0,-346.0,96.913,2.9538726526747504e-9
2,5056.0,-341.0,96.809,2.7672608325857153e-9
2,5061.0,-336.0,96.732,2.04894731136977e-9
2,5066.0,-331.0,96.711,5.590726494297351e-10
2,5111.0,-286.0,96.622,2.3890906310707044e-9
2,5116.0,-281.0,96.512,2.9526549900155417e-9
2,5121.0,-276.0,96.413,2.6571081218459375e-9
2,5126.0,-271.0,96.303,2.9520234796613586e-9
2,5131.0,-266.0,96.188,3.0856099850035266e-9
2,5136.0,-261.0,96.078,2.950875854943289e-9
2,5141.0,-256.0,95.962,3.11120077213518e-9
2,5146.0,-251.0,95.841,3.2444515670930823e-9
2,5151.0,-246.0,95.726,3.0827679547793874e-9
2,5156.0,-241.0,95.608,3.1624073769526393e-9
2,5161.0,-236.0,95.495,3.0276840634870977e-9
2,5166.0,-231.0,95.385,2.9467158617667276e-9
2,5171.0,-226.0,95.271,3.0532376832952283e-9
2,5176.0,-221.0,95.161,2.945490517478645e-9
2,5181.0,-216.0,95.05,2.9716861994727395e-9
2,5186.0,-211.0,94.953,2.5965426011852036e-9
2,5191.0,-206.0,94.851,2.730155029903261e-9
2,5196.0,-201.0,94.749,2.729847552628639e-9
2,5201.0,-196.0,94.64,2.916747606569006e-9
2,5206.0,-191.0,94.535,2.80923423931108e-9
2,5211.0,-186.0,94.429,2.8355464075608484e-9
2,5216.0,-181.0,94.324,2.8083516814994615e-9
2,5221.0,-176.0,94.215,2.9148226658040322e-9
2,5226.0,-171.0,94.104,2.967681374669532e-9
2,5231.0,-166.0,93.986,3.1540108377684425e-9
2,5236.0,-161.0,93.878,2.8860091653960486e-9
2,5241.0,-156.0,93.761,3.1257474009804116e-9
2,5246.0,-151.0,93.634,3.3917259467031958e-9
2,5251.0,-146.0,93.52,3.0435240000600375e-9
2,5256.0,-141.0,93.419,2.6959224361168586e-9
2,5261.0,-136.0,93.294,3.3356741497549184e-9
2,5266.0,-131.0,93.162,3.5209665295325583e-9
2,5271.0,-126.0,93.047,3.0663538637425023e-9
2,5276.0,-121.0,92.941,2.825701772142186e-9
2,5281.0,-116.0,92.832,2.9050660259407696e-9
2,5286.0,-111.0,92.729,2.74461754550414e-9
2,5291.0,-106.0,92.627,2.7175361474787437e-9
2,5296.0,-101.0,92.526,2.6904867090480527e-9
2,5301.0,-96.0,92.41,3.089356313997581e-9
2,5306.0,-91.0,92.292,3.1416051384445056e-9
2,5311.0,-86.0,92.179,3.0075551130521495e-9
2,5316.0,-81.0,92.067,2.980106677044197e-9
2,5321.0,-76.0,91.95,3.1122022645939934e-9
2,5326.0,-71.0,91.84,2.9251387599496925e-9
2,5331.0,-66.0,91.724,3.0837909673074338e-9
2,5336.0,-61.0,91.605,3.16245751141089e-9
2,5341.0,-56.0,91.491,3.0285659371151755e-9
2,5346.0,-51.0,91.378,3.001084580394668e-9
2,5351.0,-46.0,91.26,3.1328445684530986e-9
2,5356.0,-41.0,91.136,3.290851695230219e-9
2,5361.0,-36.0,91.019,3.1038699280533064e-9
2,5366.0,-31.0,90.915,2.7582182213586536e-9
2,5371.0,-26.0,90.824,2.4131005925369876e-9
2,5376.0,-21.0,90.773,1.3525983500854293e-9
2,5491.0,94.0,90.719,1.4619530900382383e-9
2,5496.0,99.0,90.596,3.329785956582466e-9
2,5501.0,104.0,90.485,3.003780927690794e-9
2,5506.0,109.0,90.369,3.138000890071013e-9
2,5511.0,114.0,90.259,2.9746708452218225e-9
2,5516.0,119.0,90.142,3.1628588240749354e-9
2,5521.0,124.0,90.023,3.215628595854854e-9
2,5526.0,129.0,89.901,3.295266599294421e-9
2,5531.0,134.0,89.77,3.536581629035824e-9
2,5537.0,140.0,89.651,3.211629994718802e-9
2,5542.0,145.0,89.536,3.1024272601650513e-9
2,5547.0,150.0,89.419,3.1551398379396995e-9
2,5552.0,155.0,89.313,2.8575141218819365e-9
2,5557.0,160.0,89.19,3.3145286339837813e-9
2,5562.0,165.0,89.066,3.339854706284055e-9
2,5567.0,170.0,88.939,3.4189117532758626e-9
2,5572.0,175.0,88.784,4.169818857606257e-9
2,5577.0,180.0,88.656,3.4410651122842844e-9
2,5582.0,185.0,88.526,3.4928789236007253e-9
2,5587.0,190.0,88.394,3.544543257152753e-9
2,5592.0,195.0,88.263,3.515604865665219e-9
2,5597.0,200.0,88.138,3.3527186495522537e-9
2,5602.0,205.0,88.016,3.270590658852515e-9
2,5607.0,210.0,87.88,3.6438137925961247e-9
2,5612.0,215.0,87.741,3.721685375423754e-9
2,5617.0,220.0,87.615,3.371524709092358e-9
2,5622.0,225.0,87.483,3.5300162574650803e-9
2,5627.0,230.0,87.359,3.3141725320191734e-9
2,5632.0,235.0,87.243,3.098850301605599e-9
2,5637.0,240.0,87.116,3.39099284060273e-9
2,5642.0,245.0,86.999,3.122380875774074e-9
2,5647.0,250.0,86.881,3.1476046200328544e-9
2,5652.0,255.0,86.766,3.066182677239556e-9
2,5657.0,260.0,86.649,3.118095756855324e-9
2,5662.0,265.0,86.526,3.2763547581679925e-9
2,5667.0,270.0,86.405,3.221381671296393e-9
2,5672.0,275.0,86.293,2.9803845297768785e-9
2,5677.0,280.0,86.179,3.0323064702027577e-9
2,5682.0,285.0,86.085,2.4995070031864578e-9
2,5687.0,290.0,85.986,2.6318240607041875e-9
2,5692.0,295.0,85.88,2.8170300098160276e-9
2,5697.0,300.0,85.774,2.8160266489932046e-9
2,5702.0,305.0,85.668,2.8150171833562364e-9
2,5707.0,310.0,85.58,2.3363978628654995e-9
2,5712.0,315.0,85.482,2.601348675260977e-9
2,5717.0,320.0,85.377,2.786288606210267e-9
2,5722.0,325.0,85.269,2.8648274493130694e-9
2,5727.0,330.0,85.164,2.7842031361526464e-9
2,5732.0,335.0,85.062,2.703727978291326e-9
2,5737.0,340.0,84.957,2.7822897380836616e-9
2,5742.0,345.0,84.851,2.807746844555354e-9
2,5747.0,350.0,84.734,3.097741986302357e-9
2,5752.0,355.0,84.616,3.122603435545688e-9
2,5757.0,360.0,84.49,3.332395497800974e-9
2,5762.0,365.0,84.368,3.2246714549745524e-9
2,5767.0,370.0,84.248,3.1700106954614652e-9
2,5772.0,375.0,84.128,3.1682431462800195e-9
2,5777.0,380.0,84.014,3.008251731367447e-9
2,5782.0,385.0,83.91,2.7431840369838148e-9
2,5787.0,390.0,83.807,2.7158047280027565e-9
2,5792.0,395.0,83.71,2.5567597558899537e-9
2,5797.0,400.0,83.625,2.239957414220084e-9
2,5802.0,405.0,83.536,2.344949202183387e-9
2,5807.0,410.0,83.437,2.6077383768817394e-9
2,5812.0,415.0,83.341,2.5279375890736376e-9
2,5817.0,420.0,83.245,2.5271996024083037e-9
2,5822.0,425.0,83.147,2.579060121315101e-9
2,5827.0,430.0,83.056,2.3941756890307256e-9
2,5832.0,435.0,82.971,2.235866706694913e-9
2,5837.0,440.0,82.897,1.946322344947107e-9
2,5842.0,445.0,82.827,1.841093086952631e-9
2,5847.0,450.0,82.765,1.630778144290805e-9
2,5852.0,455.0,82.702,1.657246106744726e-9
2,5857.0,460.0,82.623,2.07812465185039e-9
2,5862.0,465.0,82.549,1.946456528944192e-9
2,5867.0,470.0,82.471,2.051530704221082e-9
2,5872.0,475.0,82.405,1.7358738972291384e-9
2,5877.0,480.0,82.349,1.473026068471481e-9
2,5882.0,485.0,82.299,1.3154738876209458e-9
2,5887.0,490.0,82.242,1.4999396010768133e-9
2,5893.0,496.0,82.201,1.0793602908496761e-9
2,5898.0,501.0,82.165,9.480909539219349e-10
2,5903.0,506.0,82.132,8.69454989500918e-10
2,5908.0,511.0,82.089,1.1333613080391669e-9
2,5913.0,516.0,82.039,1.3182303559029805e-9
2,5918.0,521.0,82.002,9.757978132330227e-10
2,5923.0,526.0,81.966,9.498041882933072e-10
2,5928.0,531.0,81.936,7.918527882147848e-10
2,5933.0,536.0,81.907,7.658275491004429e-10
2,5938.0,541.0,81.893,3.6992431126138506e-10
2,5963.0,566.0,81.859,9.019056070802439e-10
2,5968.0,571.0,81.856,7.962863831396592e-11
2,6033.0,636.0,81.772,2.252687665092592e-9
2,6038.0,641.0,81.719,1.4213255924722374e-9
2,6053.0,656.0,81.717,5.375008331441923e-11
2,6058.0,661.0,81.646,1.908851156673136e-9
2,6078.0,681.0,81.633,3.5048152307134324e-10
2,6083.0,686.0,81.546,2.3460220190440977e-9
2,6108.0,711.0,81.48,1.7853796663823323e-9
2,6113.0,716.0,81.409,1.9205925909169045e-9
2,6118.0,721.0,81.381,7.57575593423456e-10
2,6123.0,726.0,81.374,1.895079293747099e-10
2,6143.0,746.0,81.355,5.159763778283652e-10
2,6148.0,751.0,81.324,8.422825325650898e-10
2,6168.0,771.0,81.272,1.4167339901580228e-9
2,6173.0,776.0,81.21,1.6893668589354155e-9
2,6178.0,781.0,81.132,2.125221232696699e-9
2,6183.0,786.0,81.042,2.451623254455663e-9
2,6188.0,791.0,80.941,2.7502480433770087e-9
2,6193.0,796.0,80.849,2.504213369873355e-9
2,6198.0,801.0,80.781,1.8506027580005974e-9
2,6203.0,806.0,80.744,1.007103261603124e-9
2,6208.0,811.0,80.672,1.960024649826638e-9
2,6213.0,816.0,80.584,2.3951386342257005e-9
2,6218.0,821.0,80.493,2.4760327801073144e-9
2,6223.0,826.0,80.405,2.393667738171569e-9
2,6228.0,831.0,80.334,1.930896353076303e-9
2,6233.0,836.0,80.27,1.740460638891385e-9
2,6238.0,841.0,80.213,1.5501724273155622e-9
2,6243.0,846.0,80.16,1.4415549622972723e-9
2,6248.0,851.0,80.11,1.3601725615166724e-9
2,6253.0,856.0,80.064,1.2516100138313137e-9
2,6258.0,861.0,80.026,1.0342227994789817e-9
2,6263.0,866.0,79.974,1.4155867388137992e-9
2,6268.0,871.0,79.914,1.6335290258744194e-9
2,6273.0,876.0,79.851,1.7152531606540704e-9
2,6278.0,881.0,79.788,1.7152665050473007e-9
2,6283.0,886.0,79.721,1.8241384693290786e-9
2,6288.0,891.0,79.654,1.824056477340108e-9
2,6293.0,896.0,79.587,1.8239720463585163e-9
2,6298.0,901.0,79.531,1.5245467350266825e-9
2,6303.0,906.0,79.452,2.1505811446648912e-9
2,6308.0,911.0,79.379,1.986920829050778e-9
2,6313.0,916.0,79.31,1.8778567128522523e-9
2,6318.0,921.0,79.247,1.7144954568671486e-9
2,6323.0,926.0,79.182,1.7688946440124592e-9
2,6328.0,931.0,79.108,2.013642722449248e-9
2,6333.0,936.0,79.03,2.1221255789424336e-9
2,6338.0,941.0,78.957,1.9857619964347827e-9
2,6343.0,946.0,78.908,1.3329301541966112e-9
2,6348.0,951.0,78.865,1.1699540489824563e-9
2,6353.0,956.0,78.81,1.496701286727913e-9
2,6358.0,961.0,78.751,1.6056541689791337e-9
2,6363.0,966.0,78.694,1.5513021689096613e-9
2,6368.0,971.0,78.62,2.0138767865582636e-9
2,6373.0,976.0,78.538,2.2311306981888005e-9
2,6378.0,981.0,78.446,2.502410079164939e-9
2,6383.0,986.0,78.372,2.012255960149658e-9
2,6388.0,991.0,78.312,1.6314416878609128e-9
2,6393.0,996.0,78.231,2.2021866383675584e-9
2,6398.0,1001.0,78.2,8.428678695812942e-10
2,6438.0,1041.0,78.174,7.110818821631717e-10
2,6458.0,1061.0,78.165,2.4685312380820215e-10
2,6463.0,1066.0,78.118,1.2896578343552113e-9
2,6478.0,1081.0,78.103,4.1238452880626365e-10
2,6483.0,1086.0,78.084,5.226431386268026e-10
2,6504.0,1107.0,78.052,8.828040310238143e-10
2,6529.0,1132.0,78.007,1.2456004303667456e-9
2,6534.0,1137.0,77.99,4.707334342092381e-10
2,6554.0,1157.0,77.951,1.0828345553285704e-9
2,6559.0,1162.0,77.915,9.99821034740353e-10
2,6584.0,1187.0,77.876,1.0867447273351989e-9
2,6589.0,1192.0,77.791,2.368458266361842e-9
2,6594.0,1197.0,77.777,3.9014675082376223e-10
2,6609.0,1212.0,77.711,1.8424992185093823e-9
2,6614.0,1217.0,77.66,1.4237543866274613e-9
2,6629.0,1232.0,77.638,6.152722246439638e-10
2,6634.0,1237.0,77.561,2.15370322567562e-9
2,6639.0,1242.0,77.53,8.67124997498086e-10
2,6694.0,1297.0,77.468,1.7475686265718776e-9
2,6699.0,1302.0,77.356,3.1557096043379328e-9
2,6704.0,1307.0,77.243,3.1816314948269787e-9
2,6709.0,1312.0,77.131,3.151234477549189e-9
2,6714.0,1317.0,77.025,2.980426268974032e-9
2,6719.0,1322.0,76.911,3.203173311077001e-9
2,6724.0,1327.0,76.805,2.976345833983748e-9
2,6729.0,1332.0,76.682,3.4511035058282543e-9
2,6734.0,1337.0,76.55,3.7002175688033583e-9
2,6739.0,1342.0,76.426,3.472731368096566e-9
2,6744.0,1347.0,76.299,3.553547818368472e-9
2,6749.0,1352.0,76.166,3.717850949816497e-9
2,6754.0,1357.0,76.032,3.742015203759257e-9
2,6759.0,1362.0,75.914,3.2921868280545962e-9
2,6764.0,1367.0,75.787,3.5401895113115594e-9
2,6769.0,1372.0,75.665,3.3977397037017116e-9
2,6774.0,1377.0,75.553,3.1167175919613774e-9
2,6779.0,1382.0,75.432,3.3644614387702277e-9
2,6784.0,1387.0,75.311,3.3615464071403334e-9
2,6789.0,1392.0,75.197,3.1644700690325664e-9
2,6794.0,1397.0,75.07,3.522277974579967e-9
2,6799.0,1402.0,74.947,3.4081709978051413e-9
2,6804.0,1407.0,74.82,3.5157250541199036e-9
2,6809.0,1412.0,74.691,3.567606432274145e-9
2,6814.0,1417.0,74.573,3.2603930582280473e-9
2,6819.0,1422.0,74.45,3.3955478225050447e-9
2,6824.0,1427.0,74.324,3.4751003534344115e-9
2,6829.0,1432.0,74.196,3.526815740753072e-9
2,6834.0,1437.0,74.072,3.4133029533837857e-9
2,6839.0,1442.0,73.953,3.2726938654989954e-9
2,6844.0,1447.0,73.838,3.1599963171859365e-9
2,6849.0,1452.0,73.715,3.3768445523449428e-9
2,6854.0,1457.0,73.598,3.2092369457574992e-9
2,6859.0,1462.0,73.483,3.151707931913636e-9
2,6864.0,1467.0,73.37,3.094348959105018e-9
2,6869.0,1472.0,73.263,2.927788911197057e-9
2,6874.0,1477.0,73.152,3.0349310295580045e-9
2,6879.0,1482.0,73.04,3.0598327398520765e-9
2,6884.0,1487.0,72.927,3.0846417679673513e-9
2,6889.0,1492.0,72.817,3.000338826934691e-9
2,6894.0,1497.0,72.71,2.916281083907539e-9
2,6899.0,1502.0,72.606,2.832459225024294e-9
2,6904.0,1507.0,72.519,2.3680617100031683e-9
2,6909.0,1512.0,72.437,2.2309816023835534e-9
2,6914.0,1517.0,72.354,2.257250628893589e-9
2,6919.0,1522.0,72.289,1.767196552308977e-9
2,6924.0,1527.0,72.217,1.95706920327598e-9
2,6929.0,1532.0,72.146,1.9293701544712665e-9
2,6934.0,1537.0,72.082,1.7387780137865697e-9
2,6939.0,1542.0,71.991,2.4714488514353294e-9
2,6944.0,1547.0,71.902,2.4158509350590154e-9
2,6949.0,1552.0,71.821,2.197679474016804e-9
2,6954.0,1557.0,71.77,1.3834479686732286e-9
2,6959.0,1562.0,71.749,5.697787897702991e-10
3,6963.0,1566.0,71.121,1.6971797103697416e-8
3,6985.0,1588.0,71.03,2.454643744148224e-9
3,6990.0,1593.0,70.942,2.372429391839087e-9
3,6995.0,1598.0,70.865,2.0749462969298226e-9
3,7000.0,1603.0,70.802,1.697219583240684e-9
3,7005.0,1608.0,70.733,1.858454047571991e-9
3,7040.0,1643.0,70.685,1.298223107466711e-9
3,7045.0,1648.0,70.594,2.4605418126841492e-9
3,7050.0,1653.0,70.514,2.1620288652847665e-9
3,7055.0,1658.0,70.435,2.13411027070228e-9
3,7060.0,1663.0,70.365,1.8903235435319762e-9
3,7065.0,1668.0,70.302,1.7008878879671975e-9
3,7070.0,1673.0,70.239,1.700567011532436e-9
3,7075.0,1678.0,70.228,2.969779356339525e-10
3,7095.0,1698.0,70.223,1.3535614823195898e-10
3,7100.0,1703.0,70.147,2.057675982428347e-9
3,7105.0,1708.0,70.078,1.8675376635820356e-9
3,7110.0,1713.0,70.036,1.1366615524058655e-9
3,7115.0,1718.0,70.024,3.248635755731499e-10
3,7120.0,1723.0,69.996,7.583310625907256e-10
3,7125.0,1728.0,69.921,2.031175101978877e-9
3,7130.0,1733.0,69.837,2.273925545034528e-9
3,7135.0,1738.0,69.742,2.5702088390555733e-9
3,7140.0,1743.0,69.638,2.8116597172742407e-9
3,7145.0,1748.0,69.535,2.782436067814746e-9
3,7150.0,1753.0,69.428,2.8881500209975416e-9
3,7155.0,1758.0,69.305,3.3168457471966213e-9
3,7160.0,1763.0,69.182,3.3132780904111757e-9
3,7165.0,1768.0,69.066,3.121503230175581e-9
3,7170.0,1773.0,68.949,3.1452998534214955e-9
3,7175.0,1778.0,68.834,3.0884895047436953e-9
3,7180.0,1783.0,68.721,3.0318660956363135e-9
3,7185.0,1788.0,68.615,2.8415007787212647e-9
3,7190.0,1793.0,68.506,2.9193764993591435e-9
3,7195.0,1798.0,68.404,2.729586666346551e-9
3,7200.0,1803.0,68.307,2.593811660383955e-9
3,7205.0,1808.0,68.203,2.7788335819099557e-9
3,7210.0,1813.0,68.092,2.963254243589588e-9
3,7215.0,1818.0,67.98,2.987128282142396e-9
3,7220.0,1823.0,67.886,2.5049934136902994e-9
3,7225.0,1828.0,67.783,2.7427514134834744e-9
3,7230.0,1833.0,67.679,2.767068226448165e-9
3,7235.0,1838.0,67.581,2.6053420065663932e-9
3,7240.0,1843.0,67.479,2.7095441435355316e-9
3,7245.0,1848.0,67.378,2.680797472373103e-9
3,7250.0,1853.0,67.285,2.4666071612058947e-9
3,7255.0,1858.0,67.187,2.59732385428341e-9
3,7260.0,1863.0,67.084,2.7276385285357883e-9
3,7265.0,1868.0,66.98,2.7517683963613464e-9
3,7270.0,1873.0,66.872,2.855050396082331e-9
3,7275.0,1878.0,66.773,2.614879348273358e-9
3,7281.0,1884.0,66.667,2.7977807463647154e-9
3,7286.0,1889.0,66.566,2.66350241691015e-9
3,7291.0,1894.0,66.457,2.871911692140027e-9
3,7296.0,1899.0,66.346,2.92177277103335e-9
3,7301.0,1904.0,66.248,2.5772885477152335e-9
3,7306.0,1909.0,66.16,2.3126361669718164e-9
3,7311.0,1914.0,66.084,1.996168052297077e-9
3,7316.0,1919.0,66.01,1.94276045820529e-9
3,7321.0,1924.0,65.947,1.6533855482821116e-9
3,7326.0,1929.0,65.887,1.5742595680135808e-9
3,7331.0,1934.0,65.809,2.0457904836084694e-9
3,7336.0,1939.0,65.755,1.4158619122963714e-9
3,7341.0,1944.0,65.732,6.031101316791632e-10
3,7386.0,1989.0,65.693,1.0284487237145509e-9
3,7391.0,1994.0,65.604,2.3462741698345483e-9
3,7396.0,1999.0,65.516,2.3183513930520555e-9
3,7401.0,2004.0,65.427,2.3431141411476106e-9
3,7406.0,2009.0,65.333,2.472960734696219e-9
3,7411.0,2014.0,65.243,2.365992865731303e-9
3,7416.0,2019.0,65.166,2.0230133956291986e-9
3,7421.0,2024.0,65.133,8.668584793125703e-10
3,7481.0,2084.0,65.112,5.558668271088035e-10
3,7486.0,2089.0,64.999,2.9900126694888535e-9
3,7491.0,2094.0,64.891,2.8547627210956957e-9
3,7496.0,2099.0,64.791,2.6408274471672917e-9
3,7501.0,2104.0,64.709,2.1638817981975374e-9
3,7506.0,2109.0,64.624,2.2416488638955197e-9
3,7511.0,2114.0,64.542,2.1611781719860045e-9
3,7516.0,2119.0,64.443,2.6073055047554026e-9
3,7521.0,2124.0,64.343,2.6313280221664267e-9
3,7526.0,2129.0,64.239,2.734062746889791e-9
3,7531.0,2134.0,64.129,2.8889023032842893e-9
3,7536.0,2139.0,64.035,2.4664115427043564e-9
3,7541.0,2144.0,63.929,2.7787748576799342e-9
3,7546.0,2149.0,63.818,2.9068407324958996e-9
3,7551.0,2154.0,63.701,3.0605253276096867e-9
3,7556.0,2159.0,63.588,2.952514335110663e-9
3,7561.0,2164.0,63.478,2.8709923112833608e-9
3,7566.0,2169.0,63.38,2.5552948540288585e-9
3,7571.0,2174.0,63.269,2.891403733893358e-9
3,7576.0,2179.0,63.165,2.7062501064544517e-9
3,7581.0,2184.0,63.057,2.8074760300715005e-9
3,7586.0,2189.0,62.948,2.8304654791529606e-9
3,7591.0,2194.0,62.837,2.879264561121844e-9
3,7596.0,2199.0,62.729,2.798411125731082e-9
3,7601.0,2204.0,62.617,2.8988782926219684e-9
3,7606.0,2209.0,62.511,2.7406112547250315e-9
3,7611.0,2214.0,62.421,2.3248164579182062e-9
3,7616.0,2219.0,62.322,2.5551068242201698e-9
3,7621.0,2224.0,62.224,2.5269611722380866e-9
3,7626.0,2229.0,62.131,2.395927922359459e-9
3,7631.0,2234.0,62.044,2.23957505918968e-9
3,7636.0,2239.0,61.947,2.494931143154827e-9
3,7641.0,2244.0,61.862,2.184500199773605e-9
3,7646.0,2249.0,61.775,2.234255071357571e-9
3,7652.0,2255.0,61.685,2.309800606025188e-9
3,7657.0,2260.0,61.59,2.4360601704063666e-9
3,7662.0,2265.0,61.508,2.101056563842857e-9
3,7667.0,2270.0,61.44,1.7413520917697711e-9
3,7672.0,2275.0,61.364,1.945205312326172e-9
3,7677.0,2280.0,61.284,2.0463162157174086e-9
3,7682.0,2285.0,61.199,2.1727001340457393e-9
3,7687.0,2290.0,61.124,1.915830203374234e-9
3,7692.0,2295.0,61.049,1.914725515697883e-9
3,7697.0,2300.0,60.964,2.168589073788312e-9
3,7702.0,2305.0,60.893,1.8102689089674942e-9
3,7707.0,2310.0,60.829,1.6310420587478651e-9
3,7712.0,2315.0,60.761,1.7322259469462379e-9
3,7717.0,2320.0,60.682,2.0113091350659335e-9
3,7722.0,2325.0,60.62,1.577684634321742e-9
3,7727.0,2330.0,60.551,1.7550497933981952e-9
3,7732.0,2335.0,60.5,1.2967646124011554e-9
3,7737.0,2340.0,60.438,1.5760058169562568e-9
3,7742.0,2345.0,60.364,1.880138136888432e-9
3,7747.0,2350.0,60.286,1.980551922511598e-9
3,7752.0,2355.0,60.207,2.004626283685714e-9
3,7757.0,2360.0,60.126,2.0539709739989154e-9
3,7762.0,2365.0,60.049,1.9512334923563126e-9
3,7767.0,2370.0,59.961,2.2283538761420002e-9
3,7772.0,2375.0,59.892,1.746069552854126e-9
3,7777.0,2380.0,59.825,1.6946244748073969e-9
3,7782.0,2385.0,59.745,2.0222469553997444e-9
3,7787.0,2390.0,59.685,1.515882729009298e-9
3,7792.0,2395.0,59.621,1.6162999170509009e-9
3,7797.0,2400.0,59.55,1.792203058460301e-9
3,7802.0,2405.0,59.496,1.3625274510135056e-9
3,7807.0,2410.0,59.462,8.578028757676725e-10
3,7812.0,2415.0,59.438,6.056002956020123e-10
3,7817.0,2420.0,59.422,4.0385602658009645e-10
3,7822.0,2425.0,59.421,2.525353418906672e-11
3,7857.0,2460.0,59.41,2.790036839400546e-10
3,7862.0,2465.0,59.391,4.821003916264939e-10
3,7867.0,2470.0,59.375,4.0611778625105996e-10
3,7872.0,2475.0,59.366,2.2853832734809638e-10
3,7877.0,2480.0,59.339,6.858424616631407e-10
3,7882.0,2485.0,59.332,1.7787291406627026e-10
3,7897.0,2500.0,59.305,6.871899600516081e-10
3,7902.0,2505.0,59.243,1.577806329202541e-9
3,7922.0,2525.0,59.192,1.2999176066965706e-9
3,7927.0,2530.0,59.162,7.646167379489946e-10
3,7952.0,2555.0,59.144,4.6003025480668744e-10
3,8112.0,2715.0,59.143,2.6067279396353067e-11
3,8117.0,2720.0,59.134,2.347302727496673e-10
3,8158.0,2761.0,59.116,4.717241417764348e-10
3,8163.0,2766.0,59.019,2.5411532908199527e-9
3,8168.0,2771.0,58.917,2.669273299219875e-9
3,8173.0,2776.0,58.817,2.614051538330743e-9
3,8178.0,2781.0,58.706,2.898168966039897e-9
3,8183.0,2786.0,58.583,3.2070497249969294e-9
3,8188.0,2791.0,58.46,3.2022787828627296e-9
3,8193.0,2796.0,58.335,3.2494358410901723e-9
3,8198.0,2801.0,58.214,3.1407443228137304e-9
3,8203.0,2806.0,58.112,2.6441155210242544e-9
3,8208.0,2811.0,57.979,3.4428514818552093e-9
3,8213.0,2816.0,57.869,2.843241804885235e-9
3,8218.0,2821.0,57.757,2.891148564680904e-9
3,8223.0,2826.0,57.644,2.9130574754192245e-9
3,8228.0,2831.0,57.532,2.8834010008580916e-9
3,8233.0,2836.0,57.427,2.699735015333805e-9
3,8238.0,2841.0,57.325,2.619467234479351e-9
3,8243.0,2846.0,57.227,2.5138814837870123e-9
3,8248.0,2851.0,57.129,2.5111024483374593e-9
3,8253.0,2856.0,57.022,2.7384580392919264e-9
3,8258.0,2861.0,56.918,2.6583684896275966e-9
3,8263.0,2866.0,56.816,2.6041079626458964e-9
3,8268.0,2871.0,56.712,2.6519634964408667e-9
3,8273.0,2876.0,56.614,2.4960277395346187e-9
3,8278.0,2881.0,56.518,2.4423779332859705e-9
3,8283.0,2886.0,56.419,2.5158795826529907e-9
3,8288.0,2891.0,56.316,2.6144267823063518e-9
3,8293.0,2896.0,56.214,2.5858951019730318e-9
3,8298.0,2901.0,56.106,2.7345447086305165e-9
3,8303.0,2906.0,55.998,2.730930513256157e-9
3,8308.0,2911.0,55.892,2.676852088066768e-9
3,8313.0,2916.0,55.789,2.5977960178675796e-9
3,8318.0,2921.0,55.685,2.6197303287309987e-9
3,8323.0,2926.0,55.579,2.6666816744045857e-9
3,8328.0,2931.0,55.47,2.7384991725444785e-9
3,8333.0,2936.0,55.363,2.684633441978321e-9
3,8338.0,2941.0,55.256,2.681057597699522e-9
3,8343.0,2946.0,55.167,2.2274221791101864e-9
3,8348.0,2951.0,55.076,2.2751267842157362e-9
3,8353.0,2956.0,54.976,2.4973025948680855e-9
3,8358.0,2961.0,54.873,2.5690138566844358e-9
3,8363.0,2966.0,54.783,2.2421659527148588e-9
3,8368.0,2971.0,54.714,1.7175276221264062e-9
3,8373.0,2976.0,54.682,7.962753279702581e-10
3,8378.0,2981.0,54.674,1.991148756382524e-10
3,8518.0,3121.0,54.646,7.083143454547609e-10
3,8523.0,3126.0,54.55,2.4271756072366038e-9
3,8528.0,3131.0,54.455,2.399097862242178e-9
3,8533.0,3136.0,54.351,2.62312313167027e-9
3,8538.0,3141.0,54.25,2.5441463845870467e-9
3,8543.0,3146.0,54.153,2.4403616383672876e-9
3,8548.0,3151.0,54.063,2.2616700527266467e-9
3,8553.0,3156.0,53.978,2.133814885915747e-9
3,8558.0,3161.0,53.893,2.131702822343935e-9
3,8563.0,3166.0,53.802,2.279783596364112e-9
3,8568.0,3171.0,53.728,1.852130445998917e-9
3,8573.0,3176.0,53.641,2.1755132470577466e-9
3,8579.0,3182.0,53.552,2.223431978722685e-9
3,8584.0,3187.0,53.46,2.2958354879026337e-9
