leg,tickLead,tickRace,distance,area
3,7214.0,1817.0,57.729,1.879408124352029e-9
3,7220.0,1823.0,57.626,2.3304596792436443e-9
3,7225.0,1828.0,57.542,1.898802129010708e-9
3,7230.0,1833.0,57.46,1.8522017510584692e-9
3,7235.0,1838.0,57.383,1.7380590886657992e-9
3,7240.0,1843.0,57.301,1.8496348438959615e-9
3,7245.0,1848.0,57.212,2.005921514435384e-9
3,7250.0,1853.0,57.114,2.2066824376629168e-9
3,7255.0,1858.0,57.015,2.2268931065222084e-9
3,7260.0,1863.0,56.923,2.067396551020801e-9
3,7265.0,1868.0,56.832,2.0430465090335936e-9
3,7270.0,1873.0,56.741,2.0411816171009193e-9
3,7275.0,1878.0,56.652,1.9945273559832916e-9
3,7280.0,1883.0,56.564,1.9703918654096655e-9
3,7285.0,1888.0,56.474,2.0133870825262274e-9
3,7290.0,1893.0,56.385,1.989227618357763e-9
3,7295.0,1898.0,56.294,2.0320782157271272e-9
3,7300.0,1903.0,56.205,1.985602341679945e-9
3,7305.0,1908.0,56.112,2.0729050579811697e-9
3,7310.0,1913.0,56.01,2.271115034256821e-9
3,7315.0,1918.0,55.938,1.601746978964647e-9
3,7320.0,1923.0,55.849,1.9784411502908483e-9
3,7325.0,1928.0,55.761,1.954448165381396e-9
3,7330.0,1933.0,55.671,1.9970418083855705e-9
3,7335.0,1938.0,55.583,1.950873782351724e-9
3,7340.0,1943.0,55.492,2.0155079785464645e-9
3,7345.0,1948.0,55.395,2.1462233520201503e-9
3,7350.0,1953.0,55.3,2.0997601850175748e-9
3,7355.0,1958.0,55.202,2.16376274399128e-9
3,7360.0,1963.0,55.104,2.161393164798033e-9
3,7365.0,1968.0,55.003,2.2250501422890136e-9
3,7370.0,1973.0,54.917,1.8926634978574333e-9
3,7375.0,1978.0,54.832,1.869012774164041e-9
3,7380.0,1983.0,54.742,1.9771386895249152e-9
3,7385.0,1988.0,54.649,2.0410130812156973e-9
3,7390.0,1993.0,54.557,2.0170167897584125e-9
3,7395.0,1998.0,54.462,2.0806293725991723e-9
3,7400.0,2003.0,54.377,1.8597986830925314e-9
3,7405.0,2008.0,54.295,1.7926162239779286e-9
3,7410.0,2013.0,54.215,1.7474658850862492e-9
3,7415.0,2018.0,54.199,3.494195932473038e-10
3,7430.0,2033.0,54.195,8.7515463192269e-11
3,7621.0,2224.0,54.154,9.197111958045692e-10
3,7626.0,2229.0,54.074,1.7937303993545846e-9
3,7631.0,2234.0,53.975,2.2175230740326583e-9
3,7636.0,2239.0,53.895,1.7901413856334705e-9
3,7641.0,2244.0,53.819,1.6992868373057944e-9
3,7646.0,2249.0,53.74,1.764976341698032e-9
3,7651.0,2254.0,53.66,1.7858427616600557e-9
3,7656.0,2259.0,53.58,1.784347614561501e-9
3,7661.0,2264.0,53.501,1.7605798193681107e-9
3,7666.0,2269.0,53.41,2.0261115232029876e-9
3,7671.0,2274.0,53.319,2.0239816134804023e-9
3,7676.0,2279.0,53.238,1.7998351011918733e-9
3,7681.0,2284.0,53.194,9.77177395964067e-10
3,7781.0,2384.0,53.141,1.191292116640062e-9
3,7786.0,2389.0,53.065,1.7072919462798268e-9
3,7791.0,2394.0,52.986,1.7732330254548594e-9
3,7796.0,2399.0,52.9,1.9285884953182857e-9
3,7801.0,2404.0,52.812,1.9714600779875735e-9
3,7806.0,2409.0,52.717,2.1259582060040225e-9
3,7811.0,2414.0,52.622,2.1234898127322494e-9
3,7816.0,2419.0,52.527,2.1210165159404453e-9
3,7821.0,2424.0,52.435,2.0516957467623594e-9
3,7826.0,2429.0,52.362,1.626455935010778e-9
3,7831.0,2434.0,52.285,1.7142157429970012e-9
3,7836.0,2439.0,52.226,1.3126205215451655e-9
3,7841.0,2444.0,52.16,1.4675347472758253e-9
3,7846.0,2449.0,52.101,1.3111517200683274e-9
3,7851.0,2454.0,52.042,1.3105023998305615e-9
3,7856.0,2459.0,51.999,9.547841386899104e-10
3,7861.0,2464.0,51.942,1.2652323577293478e-9
3,7866.0,2469.0,51.882,1.3311705371718145e-9
3,7871.0,2474.0,51.817,1.4412807459929587e-9
3,7876.0,2479.0,51.746,1.5732561070016573e-9
3,7881.0,2484.0,51.659,1.926073546967955e-9
3,7886.0,2489.0,51.578,1.7914632969925359e-9
3,7891.0,2494.0,51.503,1.6573059034192806e-9
3,7896.0,2499.0,51.433,1.545621730953732e-9
3,7901.0,2504.0,51.359,1.6326904225642658e-9
3,7906.0,2509.0,51.28,1.7415143642704679e-9
3,7911.0,2514.0,51.194,1.893975131166901e-9
3,7916.0,2519.0,51.102,2.023871862732326e-9
3,7921.0,2524.0,51.012,1.9776004804932676e-9
3,7926.0,2529.0,50.921,1.9972894776572314e-9
3,7931.0,2534.0,50.834,1.9073645588415116e-9
3,7936.0,2539.0,50.753,1.774007946057574e-9
3,7941.0,2544.0,50.679,1.6192453259737625e-9
3,7946.0,2549.0,50.601,1.7052874803085367e-9
3,7951.0,2554.0,50.52,1.7692079231428223e-9
3,7956.0,2559.0,50.433,1.8982963116587187e-9
3,7961.0,2564.0,50.339,2.048642145921545e-9
3,7966.0,2569.0,50.241,2.1330879216846157e-9
3,7971.0,2574.0,50.144,2.108551021354655e-9
3,7976.0,2579.0,50.05,2.040729589326041e-9
3,7981.0,2584.0,49.949,2.1898032155312724e-9
3,7986.0,2589.0,49.848,2.186748882802686e-9
3,7991.0,2594.0,49.749,2.1404906241491994e-9
3,7996.0,2599.0,49.645,2.2454171787245596e-9
3,8001.0,2604.0,49.545,2.1559709669892912e-9
3,8006.0,2609.0,49.44,2.2605026463124605e-9
3,8011.0,2614.0,49.342,2.106790589774732e-9
3,8016.0,2619.0,49.24,2.189708239509816e-9
3,8021.0,2624.0,49.147,1.993792374999636e-9
3,8026.0,2629.0,49.061,1.8415148311852305e-9
3,8031.0,2634.0,48.978,1.775322832560443e-9
3,8036.0,2639.0,48.914,1.3677220581205122e-9
3,8041.0,2644.0,48.853,1.3027555548285241e-9
3,8046.0,2649.0,48.797,1.195283846681314e-9
3,8051.0,2654.0,48.747,1.0667217230874364e-9
3,8056.0,2659.0,48.692,1.1728587515713475e-9
3,8061.0,2664.0,48.639,1.1296573275283168e-9
3,8066.0,2669.0,48.591,1.0226581607128334e-9
3,8071.0,2674.0,48.588,6.392220907963932e-11
3,8091.0,2694.0,48.559,6.192419082421425e-10
3,8096.0,2699.0,48.558,2.1359766725339927e-11
3,8161.0,2764.0,48.547,2.368145614529233e-10
3,8166.0,2769.0,48.475,1.5496829056778896e-9
3,8171.0,2774.0,48.394,1.7417097914941521e-9
3,8176.0,2779.0,48.309,1.8257045729705014e-9
3,8181.0,2784.0,48.231,1.6735513303462632e-9
3,8186.0,2789.0,48.145,1.8431888578250477e-9
3,8191.0,2794.0,48.06,1.819634838175253e-9
3,8196.0,2799.0,47.973,1.8602548521550013e-9
3,8201.0,2804.0,47.885,1.8793540107349988e-9
3,8206.0,2809.0,47.795,1.919667163653519e-9
3,8211.0,2814.0,47.707,1.874657520633679e-9
3,8216.0,2819.0,47.63,1.6384884526625905e-9
3,8221.0,2824.0,47.548,1.74303385591959e-9
3,8226.0,2829.0,47.459,1.8895790451551842e-9
3,8231.0,2834.0,47.381,1.6541294627730463e-9
3,8236.0,2839.0,47.298,1.7582427694747127e-9
3,8241.0,2844.0,47.211,1.8407850655637425e-9
3,8246.0,2849.0,47.137,1.5640062927408209e-9
3,8251.0,2854.0,47.057,1.6890813297617634e-9
3,8256.0,2859.0,46.976,1.7083063004410735e-9
3,8261.0,2864.0,46.891,1.790586201322011e-9
3,8266.0,2869.0,46.807,1.7674036820751809e-9
3,8271.0,2874.0,46.726,1.7023100043477675e-9
3,8276.0,2879.0,46.654,1.5116024792452195e-9
3,8281.0,2884.0,46.584,1.4682652534239722e-9
3,8286.0,2889.0,46.51,1.5507046436439643e-9
3,8291.0,2894.0,46.434,1.591008918393099e-9
3,8296.0,2899.0,46.358,1.5893649033605136e-9
3,8301.0,2904.0,46.28,1.6294646169457646e-9
3,8306.0,2909.0,46.209,1.481736935894883e-9
3,8311.0,2914.0,46.137,1.5011863777680476e-9
3,8316.0,2919.0,46.061,1.5829978343508681e-9
3,8321.0,2924.0,45.983,1.622917173704142e-9
3,8326.0,2929.0,45.898,1.7664924803172941e-9
3,8331.0,2934.0,45.813,1.764282948078902e-9
3,8336.0,2939.0,45.724,1.8449097883048434e-9
3,8341.0,2944.0,45.635,1.8424266740952964e-9
3,8346.0,2949.0,45.545,1.8605923252802444e-9
3,8351.0,2954.0,45.458,1.7961565787792642e-9
3,8356.0,2959.0,45.366,1.896782923248378e-9
3,8361.0,2964.0,45.28,1.7706636292329397e-9
3,8366.0,2969.0,45.19,1.8505281995032392e-9
3,8371.0,2974.0,45.105,1.7453829030557304e-9
3,8376.0,2979.0,45.024,1.661181124031468e-9
3,8381.0,2984.0,44.938,1.7615060590672737e-9
3,8386.0,2989.0,44.851,1.7796229303339253e-9
3,8391.0,2994.0,44.767,1.7160067911234315e-9
3,8396.0,2999.0,44.68,1.774958524032086e-9
3,8401.0,3004.0,44.584,1.9557318537883507e-9
3,8406.0,3009.0,44.492,1.8714087991411527e-9
3,8411.0,3014.0,44.404,1.7874885657572999e-9
3,8416.0,3019.0,44.323,1.6431503013645481e-9
3,8421.0,3024.0,44.24,1.681608239970132e-9
3,8426.0,3029.0,44.154,1.7400969290811396e-9
3,8431.0,3034.0,44.081,1.4752770519443163e-9
3,8437.0,3040.0,44.011,1.413361662145307e-9
3,8442.0,3045.0,43.935,1.5328716039275218e-9
3,8447.0,3050.0,43.851,1.6921458316846708e-9
3,8452.0,3055.0,43.771,1.6095089083354033e-9
3,8457.0,3060.0,43.705,1.3264165424995162e-9
3,8462.0,3065.0,43.638,1.3452613842102878e-9
3,8467.0,3070.0,43.573,1.3039019363615987e-9
3,8472.0,3075.0,43.5,1.4629283716477914e-9
3,8477.0,3080.0,43.422,1.561339129376004e-9
3,8482.0,3085.0,43.347,1.4995290075027296e-9
3,8487.0,3090.0,43.275,1.437956184486329e-9
3,8492.0,3095.0,43.193,1.635723899902309e-9
3,8497.0,3100.0,43.103,1.7927904948080891e-9
3,8502.0,3105.0,43.017,1.7106230534288528e-9
3,8507.0,3110.0,42.927,1.787579034805582e-9
3,8512.0,3115.0,42.84,1.7254478372322359e-9
3,8517.0,3120.0,42.746,1.8614354380901784e-9
3,8522.0,3125.0,42.653,1.8386878708229814e-9
3,8527.0,3130.0,42.57,1.6385583857959625e-9
3,8532.0,3135.0,42.485,1.6757158168939263e-9
3,8537.0,3140.0,42.396,1.752009767456836e-9
3,8542.0,3145.0,42.307,1.749359684668584e-9
3,8547.0,3150.0,42.214,1.8251225322332416e-9
3,8552.0,3155.0,42.128,1.685158619794001e-9
3,8557.0,3160.0,42.04,1.7217970494821807e-9
3,8562.0,3165.0,41.944,1.875312979507943e-9
3,8567.0,3170.0,41.852,1.7941990808961324e-9
3,8572.0,3175.0,41.764,1.7135033983729448e-9
3,8577.0,3180.0,41.672,1.7885762533240339e-9
3,8582.0,3185.0,41.583,1.7275060997354748e-9
3,8587.0,3190.0,41.494,1.7248169936209948e-9
3,8592.0,3195.0,41.403,1.7607805090331474e-9
3,8597.0,3200.0,41.315,1.700044821639268e-9
3,8602.0,3205.0,41.227,1.6974142568438818e-9
3,8607.0,3210.0,41.139,1.6947794845293426e-9
3,8612.0,3215.0,41.053,1.6537230064389071e-9
3,8617.0,3220.0,40.966,1.6704003142748263e-9
3,8622.0,3225.0,40.875,1.744420114066693e-9
3,8627.0,3230.0,40.783,1.7606665432950103e-9
3,8632.0,3235.0,40.688,1.8149674114951987e-9
3,8637.0,3240.0,40.602,1.6403224994441067e-9
3,8642.0,3245.0,40.515,1.6568231061783169e-9
3,8647.0,3250.0,40.422,1.7681791205223064e-9
3,8652.0,3255.0,40.329,1.7651357707548002e-9
3,8657.0,3260.0,40.232,1.837785191600242e-9
3,8662.0,3265.0,40.15,1.5510349608356395e-9
3,8717.0,3320.0,40.139,2.0914453819965846e-10
3,8962.0,3565.0,40.084,1.0742299964910905e-9
3,8967.0,3570.0,40.005,1.5412669992196544e-9
3,8972.0,3575.0,39.922,1.6169314829331393e-9
3,8977.0,3580.0,39.847,1.4590070276837968e-9
3,8982.0,3585.0,39.773,1.4376649711416563e-9
3,8987.0,3590.0,39.696,1.4939427757022192e-9
3,8992.0,3595.0,39.611,1.6467114046297671e-9
3,8997.0,3600.0,39.521,1.7406967552523076e-9
3,9002.0,3605.0,39.441,1.5448199986369909e-9
3,9007.0,3610.0,39.37,1.3691659722365636e-9
3,9012.0,3615.0,39.303,1.2904834656675837e-9
3,9017.0,3620.0,39.247,1.0775242021661587e-9
3,9022.0,3625.0,39.196,9.805233515152202e-10
3,9027.0,3630.0,39.14,1.075780353747706e-9
3,9032.0,3635.0,39.075,1.2474354526632647e-9
3,9037.0,3640.0,39.005,1.3418157167611396e-9
3,9042.0,3645.0,38.927,1.4931576882144282e-9
3,9047.0,3650.0,38.852,1.433702215606447e-9
3,9052.0,3655.0,38.778,1.412656586494106e-9
3,9057.0,3660.0,38.703,1.4297878292890882e-9
3,9062.0,3665.0,38.615,1.675012641472239e-9
3,9067.0,3670.0,38.547,1.2924291710062547e-9
3,9072.0,3675.0,38.486,1.1580849976278199e-9
3,9077.0,3680.0,38.417,1.3084750795982256e-9
3,9082.0,3685.0,38.356,1.1554484960687411e-9
3,9087.0,3690.0,38.295,1.1542474816887384e-9
3,9092.0,3695.0,38.232,1.1908180599983436e-9
3,9097.0,3700.0,38.171,1.1517790875748094e-9
3,9102.0,3705.0,38.097,1.3955379667722893e-9
3,9107.0,3710.0,38.025,1.355965908779925e-9
3,9112.0,3715.0,37.953,1.3541438830932348e-9
3,9117.0,3720.0,37.883,1.3147892975454093e-9
3,9122.0,3725.0,37.816,1.2568566882795217e-9
3,9127.0,3730.0,37.749,1.2553195355095644e-9
3,9132.0,3735.0,37.682,1.2537799437477603e-9
3,9137.0,3740.0,37.614,1.2709111522318186e-9
3,9142.0,3745.0,37.546,1.2693098452557608e-9
3,9147.0,3750.0,37.479,1.2490799391129776e-9
3,9152.0,3755.0,37.413,1.2289271052755624e-9
3,9157.0,3760.0,37.337,1.4132166679103152e-9
3,9162.0,3765.0,37.259,1.4482087860343531e-9
3,9167.0,3770.0,37.177,1.5200394465802816e-9
3,9172.0,3775.0,37.095,1.5175176980934643e-9
3,9177.0,3780.0,37.01,1.5703552708585673e-9
3,9182.0,3785.0,36.93,1.4754940726401477e-9
3,9187.0,3790.0,36.854,1.3995236821640693e-9
3,9192.0,3795.0,36.765,1.636140834393186e-9
3,9197.0,3800.0,36.676,1.633072713618263e-9
3,9202.0,3805.0,36.601,1.3738582329499372e-9
3,9207.0,3810.0,36.515,1.5727502616138876e-9
3,9212.0,3815.0,36.431,1.5334352597790535e-9
3,9217.0,3820.0,36.351,1.4579220605793998e-9
3,9222.0,3825.0,36.262,1.6190499666387716e-9
3,9227.0,3830.0,36.176,1.5615509914328846e-9
3,9232.0,3835.0,36.099,1.395742712123928e-9
3,9237.0,3840.0,36.012,1.5742817539015434e-9
3,9242.0,3845.0,35.927,1.5352532802269395e-9
3,9247.0,3850.0,35.844,1.4964378860947897e-9
3,9252.0,3855.0,35.764,1.4398521616661236e-9
3,9257.0,3860.0,35.688,1.3656172471672474e-9
3,9262.0,3865.0,35.616,1.2917602435070637e-9
3,9267.0,3870.0,35.544,1.2898474410323903e-9
3,9272.0,3875.0,35.476,1.2164485670818533e-9
3,9277.0,3880.0,35.406,1.250467207548202e-9
3,9282.0,3885.0,35.325,1.444664925066705e-9
3,9287.0,3890.0,35.24,1.5132631782806965e-9
3,9292.0,3895.0,35.154,1.5281783537896722e-9
3,9297.0,3900.0,35.067,1.5429783804676217e-9
3,9302.0,3905.0,34.988,1.3985349092729695e-9
3,9307.0,3910.0,34.904,1.484387251308272e-9
3,9312.0,3915.0,34.818,1.5168477880430882e-9
3,9317.0,3920.0,34.735,1.4611701865592153e-9
3,9322.0,3925.0,34.653,1.4409140242807166e-9
3,9327.0,3930.0,34.568,1.4908347906133368e-9
3,9332.0,3935.0,34.483,1.4879706873499825e-9
3,9337.0,3940.0,34.396,1.520002115090632e-9
3,9342.0,3945.0,34.314,1.4298958687769465e-9
3,9347.0,3950.0,34.237,1.3403169502672642e-9
3,9352.0,3955.0,34.165,1.251228253090859e-9
3,9357.0,3960.0,34.088,1.3359181409410338e-9
3,9362.0,3965.0,34.011,1.3336161436365051e-9
3,9367.0,3970.0,33.935,1.3140405121611923e-9
3,9372.0,3975.0,33.859,1.3118007617699203e-9
3,9377.0,3980.0,33.78,1.361190574029893e-9
3,9382.0,3985.0,33.713,1.1525498310303996e-9
3,9387.0,3990.0,33.65,1.0822299161826605e-9
3,9392.0,3995.0,33.591,1.0122202157787524e-9
3,9397.0,4000.0,33.511,1.3703939291906244e-9
3,9402.0,4005.0,33.43,1.3849312312690479e-9
3,9407.0,4010.0,33.36,1.1947894387471162e-9
3,9412.0,4015.0,33.323,6.308549573562088e-10
3,9517.0,4120.0,33.3,3.9617114232121e-10
3,9522.0,4125.0,33.218,1.4109510914804575e-9
3,9527.0,4130.0,33.136,1.4082114577298863e-9
3,9532.0,4135.0,33.051,1.4568217057944776e-9
3,9537.0,4140.0,32.961,1.5392456346860092e-9
3,9542.0,4145.0,32.868,1.58697602635732e-9
3,9547.0,4150.0,32.771,1.6513204543197383e-9
3,9552.0,4155.0,32.673,1.6642592251947816e-9
3,9557.0,4160.0,32.571,1.7277984670509173e-9
3,9562.0,4165.0,32.475,1.6220764338175548e-9
3,9567.0,4170.0,32.387,1.483472601004037e-9
3,9572.0,4175.0,32.302,1.4298247185654617e-9
3,9577.0,4180.0,32.217,1.4268121147108426e-9
3,9582.0,4185.0,32.136,1.3568777798070053e-9
3,9587.0,4190.0,32.056,1.337470983942893e-9
3,9592.0,4195.0,31.97,1.4348111374792393e-9
3,9597.0,4200.0,31.887,1.381824365459558e-9
3,9602.0,4205.0,31.798,1.4784941448091122e-9
3,9607.0,4210.0,31.705,1.5413303476998442e-9
3,9612.0,4215.0,31.625,1.322951687752986e-9
3,9617.0,4220.0,31.551,1.2213895735866537e-9
3,9622.0,4225.0,31.484,1.1039582769770879e-9
3,9627.0,4230.0,31.417,1.1021839231493366e-9
3,9632.0,4235.0,31.343,1.2152394965037506e-9
3,9637.0,4240.0,31.266,1.262118402027611e-9
3,9642.0,4245.0,31.185,1.325019563328763e-9
3,9647.0,4250.0,31.109,1.2407458660198218e-9
3,9652.0,4255.0,31.028,1.3197247489732355e-9
3,9657.0,4260.0,30.943,1.3819120661513684e-9
3,9662.0,4265.0,30.855,1.4274301737451767e-9
3,9667.0,4270.0,30.765,1.4564201186420841e-9
3,9672.0,4275.0,30.678,1.4045548388929963e-9
3,9677.0,4280.0,30.592,1.3852170235752591e-9
3,9682.0,4285.0,30.5,1.4783184471495584e-9
3,9687.0,4290.0,30.415,1.3625838009346976e-9
3,9692.0,4295.0,30.328,1.3914244896092619e-9
3,9697.0,4300.0,30.251,1.2287993368484136e-9
3,9702.0,4305.0,30.17,1.2899264423634661e-9
3,9707.0,4310.0,30.089,1.2871308994380885e-9
3,9712.0,4315.0,30.004,1.3476658785850842e-9
3,9717.0,4320.0,29.923,1.2813580634355241e-9
3,9722.0,4325.0,29.84,1.3100770745068297e-9
3,9728.0,4331.0,29.759,1.2757873781567388e-9
3,9733.0,4336.0,29.679,1.2572789531819846e-9
3,9738.0,4341.0,29.606,1.1449017048345114e-9
3,9743.0,4346.0,29.529,1.2051990381568979e-9
3,9748.0,4351.0,29.44,1.3898247385025676e-9
3,9753.0,4356.0,29.346,1.4640999832448803e-9
3,9758.0,4361.0,29.259,1.3515916005910083e-9
3,9763.0,4366.0,29.165,1.4565760948058636e-9
3,9768.0,4371.0,29.092,1.1285151014364507e-9
3,9783.0,4386.0,29.069,3.5551874329469466e-10
3,9788.0,4391.0,29.054,2.318269862591489e-10
3,9803.0,4406.0,29.053,1.5474556251654588e-11
3,9983.0,4586.0,28.983,1.1017608363300117e-9
3,9988.0,4591.0,28.896,1.3663109624083826e-9
3,9993.0,4596.0,28.824,1.1281983332817507e-9
3,9998.0,4601.0,28.747,1.2040329669941289e-9
3,10003.0,4606.0,28.658,1.3883556891874288e-9
3,10008.0,4611.0,28.58,1.21382784866344e-9
3,10013.0,4616.0,28.492,1.3661573652532092e-9
3,10018.0,4621.0,28.402,1.3935442149786658e-9
3,10023.0,4626.0,28.304,1.5131555222183397e-9
3,10028.0,4631.0,28.211,1.4318309749056773e-9
3,10033.0,4636.0,28.118,1.427830154634773e-9
3,10038.0,4641.0,28.023,1.4543927076199347e-9
3,10043.0,4646.0,27.923,1.5263820537350587e-9
3,10048.0,4651.0,27.821,1.552060601623065e-9
3,10053.0,4656.0,27.719,1.5471501980819816e-9
3,10058.0,4661.0,27.62,1.496955465999956e-9
3,10063.0,4666.0,27.515,1.5826136172594152e-9
3,10068.0,4671.0,27.42,1.427403273985073e-9
3,10073.0,4676.0,27.334,1.288557741154422e-9
3,10078.0,4681.0,27.244,1.3448233093812765e-9
3,10083.0,4686.0,27.174,1.0434247429965707e-9
3,10088.0,4691.0,27.113,9.075310619609308e-10
3,10093.0,4696.0,27.05,9.356087643856021e-10
3,10098.0,4701.0,26.977,1.081931653260551e-9
3,10103.0,4706.0,26.903,1.094310099282e-9
3,10108.0,4711.0,26.832,1.0476388199615694e-9
3,10113.0,4716.0,26.755,1.1336028373158352e-9
3,10118.0,4721.0,26.676,1.160234609693743e-9
3,10123.0,4726.0,26.589,1.2743865180876477e-9
3,10128.0,4731.0,26.513,1.1103986135952295e-9
3,10133.0,4736.0,26.432,1.1805347127277318e-9
3,10138.0,4741.0,26.353,1.1484726350255894e-9
3,10143.0,4746.0,26.283,1.0152619062547579e-9
3,10148.0,4751.0,26.209,1.0708682587231453e-9
3,10153.0,4756.0,26.131,1.1260390577769256e-9
3,10158.0,4761.0,26.049,1.180747087983539e-9
3,10163.0,4766.0,25.973,1.0915743202141943e-9
3,10168.0,4771.0,25.895,1.117533086260779e-9
3,10173.0,4776.0,25.818,1.1004498364575028e-9
3,10178.0,4781.0,25.744,1.0550053654451917e-9
3,10183.0,4786.0,25.669,1.066696084197639e-9
3,10188.0,4791.0,25.599,9.932626377143512e-10
3,10193.0,4796.0,25.529,9.910364233203362e-10
3,10198.0,4801.0,25.452,1.0875389756034492e-9
3,10203.0,4806.0,25.37,1.1551123799008448e-9
3,10208.0,4811.0,25.288,1.1519491296148295e-9
4,10210.0,4813.0,25.239,6.867142867424469e-10
4,10216.0,4819.0,25.235,5.6032415710789396e-11
4,10221.0,4824.0,25.157,1.0913909138951962e-9
4,10226.0,4829.0,25.067,1.2557128650527043e-9
4,10231.0,4834.0,24.964,1.432271137764916e-9
4,10236.0,4839.0,24.868,1.3302723848624638e-9
4,10241.0,4844.0,24.777,1.256869018228144e-9
4,10246.0,4849.0,24.678,1.3627949007319935e-9
4,10251.0,4854.0,24.592,1.1799890972388396e-9
4,10256.0,4859.0,24.505,1.190098665851315e-9
4,10261.0,4864.0,24.418,1.186459090644917e-9
4,10266.0,4869.0,24.323,1.2913680818166112e-9
4,10271.0,4874.0,24.23,1.2599186209479932e-9
4,10276.0,4879.0,24.142,1.1883149459742662e-9
4,10281.0,4884.0,24.055,1.1711307005557941e-9
4,10286.0,4889.0,23.961,1.261220726514309e-9
4,10291.0,4894.0,23.867,1.2568932673436026e-9
4,10296.0,4899.0,23.772,1.2658595525240598e-9
4,10301.0,4904.0,23.671,1.3409224188279862e-9
4,10306.0,4909.0,23.571,1.322662866348193e-9
4,10311.0,4914.0,23.47,1.3308510561616396e-9
4,10316.0,4919.0,23.375,1.2471794019854467e-9
4,10321.0,4924.0,23.275,1.307989247010686e-9
4,10326.0,4929.0,23.176,1.2900101600387227e-9
4,10331.0,4934.0,23.079,1.2592255546014389e-9
4,10336.0,4939.0,22.975,1.3448812664344052e-9
4,10341.0,4944.0,22.875,1.2880497144201145e-9
4,10346.0,4949.0,22.786,1.1421907712100123e-9
4,10351.0,4954.0,22.7,1.099991310418398e-9
4,10356.0,4959.0,22.609,1.159975078521787e-9
4,10361.0,4964.0,22.518,1.155873418842048e-9
4,10366.0,4969.0,22.436,1.0380640374479462e-9
4,10371.0,4974.0,22.358,9.843869103615563e-10
4,10376.0,4979.0,22.287,8.934945064245541e-10
4,10381.0,4984.0,22.232,6.905228090504921e-10
4,10386.0,4989.0,22.197,4.3874648329655503e-10
4,10391.0,4994.0,22.15,5.883695603583683e-10
4,10396.0,4999.0,22.109,5.124865502559979e-10
4,10401.0,5004.0,22.083,3.246555628745197e-10
4,10421.0,5024.0,22.058,3.1240812464595065e-10
4,10426.0,5029.0,21.971,1.0849420516177994e-9
4,10431.0,5034.0,21.881,1.1183779806376203e-9
4,10436.0,5039.0,21.789,1.1390317689208262e-9
4,10441.0,5044.0,21.693,1.1840051407796915e-9
4,10446.0,5049.0,21.596,1.1915987988923648e-9
4,10451.0,5054.0,21.496,1.2234472425058308e-9
4,10456.0,5059.0,21.402,1.1454106598418434e-9
4,10461.0,5064.0,21.305,1.1772663993769995e-9
4,10466.0,5069.0,21.2,1.2689391524529325e-9
4,10471.0,5074.0,21.098,1.2272665906179363e-9
4,10476.0,5079.0,20.996,1.2219307831065522e-9
4,10481.0,5084.0,20.897,1.180891848778241e-9
4,10486.0,5089.0,20.796,1.1995686864117283e-9
4,10491.0,5094.0,20.694,1.2061220054559931e-9
4,10496.0,5099.0,20.593,1.189020303503095e-9
4,10501.0,5104.0,20.501,1.0785186264660057e-9
4,10506.0,5109.0,20.412,1.0392486679586396e-9
4,10511.0,5114.0,20.322,1.0468256419326544e-9
4,10516.0,5119.0,20.225,1.1236001442773993e-9
4,10521.0,5124.0,20.135,1.038200981542722e-9
4,10526.0,5129.0,20.045,1.034061943375642e-9
4,10531.0,5134.0,19.952,1.0641693023901428e-9
4,10536.0,5139.0,19.853,1.127922687540215e-9
4,10541.0,5144.0,19.754,1.1228447269706553e-9
4,10546.0,5149.0,19.656,1.1064989982560598e-9
4,10551.0,5154.0,19.555,1.1351510694058949e-9
4,10556.0,5159.0,19.462,1.0405595783724135e-9
4,10561.0,5164.0,19.364,1.0916527573009253e-9
4,10566.0,5169.0,19.26,1.1530069937823112e-9
4,10571.0,5174.0,19.156,1.1473404427853665e-9
4,10576.0,5179.0,19.05,1.163562259385747e-9
4,10581.0,5184.0,18.949,1.1031917448438482e-9
4,10586.0,5189.0,18.855,1.0219466992387541e-9
4,10591.0,5194.0,18.746,1.1792166664833595e-9
4,10596.0,5199.0,18.634,1.20511923099129e-9
4,10601.0,5204.0,18.521,1.20913081988119e-9
4,10606.0,5209.0,18.411,1.1705174226300707e-9
4,10611.0,5214.0,18.303,1.1429902378016536e-9
4,10616.0,5219.0,18.195,1.1368010857765218e-9
4,10621.0,5224.0,18.102,9.739795454899576e-10
4,10626.0,5229.0,18.025,8.030141227548814e-10
4,10631.0,5234.0,17.932,9.65764559936327e-10
4,10636.0,5239.0,17.839,9.612206805540452e-10
4,10641.0,5244.0,17.781,5.97221039954002e-10
4,10656.0,5259.0,17.755,2.674649319290199e-10
4,10661.0,5264.0,17.719,3.69863396339855e-10
4,10666.0,5269.0,17.708,1.1291701511863645e-10
4,10756.0,5359.0,17.672,3.721704353051315e-10
4,10761.0,5364.0,17.662,1.0329425879261261e-10
4,10776.0,5379.0,17.625,3.8221241684016705e-10
4,10796.0,5399.0,17.605,2.066504057129103e-10
4,10806.0,5409.0,17.598,7.233915416058553e-11
4,10811.0,5414.0,17.547,5.26417524584585e-10
4,10831.0,5434.0,17.524,2.37342377653016e-10
4,10836.0,5439.0,17.48,4.5338807751387367e-10
