leg,tickLead,tickRace,distance,area
2,3136.0,-2261.0,102.114,1.8800761692174293e-9
2,3141.0,-2256.0,102.014,1.7418119444759905e-9
2,3146.0,-2251.0,101.916,1.7080345870780082e-9
2,3151.0,-2246.0,101.806,1.9182701418317766e-9
2,3156.0,-2241.0,101.7,1.8494850514375955e-9
2,3161.0,-2236.0,101.586,1.990066390696736e-9
2,3166.0,-2231.0,101.48,1.8513338311641038e-9
2,3171.0,-2226.0,101.372,1.88725262883716e-9
2,3176.0,-2221.0,101.259,1.9755843287681882e-9
2,3181.0,-2216.0,101.149,1.92404300733696e-9
2,3186.0,-2211.0,101.041,1.889991916706319e-9
2,3191.0,-2206.0,100.931,1.925934012211696e-9
2,3196.0,-2201.0,100.822,1.909343281495678e-9
2,3201.0,-2196.0,100.712,1.9277798280931332e-9
2,3206.0,-2191.0,100.6,1.963730799486176e-9
2,3211.0,-2186.0,100.496,1.8243485865209118e-9
2,3216.0,-2181.0,100.395,1.7726730493623417e-9
2,3221.0,-2176.0,100.291,1.8262990302083226e-9
2,3226.0,-2171.0,100.188,1.8096776495309799e-9
2,3231.0,-2166.0,100.093,1.6700561073804188e-9
2,3236.0,-2161.0,99.998,1.6710537543387938e-9
2,3241.0,-2156.0,99.898,1.7600049220137186e-9
2,3246.0,-2151.0,99.805,1.6377469548598082e-9
2,3251.0,-2146.0,99.704,1.7796376398347e-9
2,3256.0,-2141.0,99.608,1.6924654972896965e-9
2,3261.0,-2136.0,99.506,1.7992168723408997e-9
2,3266.0,-2131.0,99.403,1.8177685559247434e-9
2,3271.0,-2126.0,99.314,1.5715793741352152e-9
2,3276.0,-2121.0,99.23,1.4842624275195592e-9
2,3281.0,-2116.0,99.16,1.2378123041101577e-9
2,3296.0,-2101.0,99.107,9.409017048358476e-10
2,3301.0,-2096.0,99.093,2.488329897567019e-10
2,3316.0,-2081.0,99.057,6.426016655327677e-10
2,3472.0,-1925.0,99.001,1.0461425828418931e-9
2,3492.0,-1905.0,98.978,4.319683672258481e-10
2,3497.0,-1900.0,98.895,1.5602385727723856e-9
2,3502.0,-1895.0,98.817,1.4671500112805751e-9
2,3507.0,-1890.0,98.746,1.3363815600955164e-9
2,3512.0,-1885.0,98.663,1.5632566891071743e-9
2,3517.0,-1880.0,98.59,1.3757819048576131e-9
2,3522.0,-1875.0,98.508,1.5463798035235346e-9
2,3527.0,-1870.0,98.412,1.8113286953690326e-9
2,3532.0,-1865.0,98.33,1.5479694192037217e-9
2,3537.0,-1860.0,98.239,1.718787663749218e-9
2,3542.0,-1855.0,98.151,1.662958252491194e-9
2,3547.0,-1850.0,98.062,1.6827117240430422e-9
2,3552.0,-1845.0,97.997,1.229713227175031e-9
2,3562.0,-1835.0,97.992,9.482576695818613e-11
2,3567.0,-1830.0,97.908,1.5945846493069113e-9
2,3572.0,-1825.0,97.907,1.9001511756710164e-11
2,3592.0,-1805.0,97.893,2.6749015270202065e-10
2,3612.0,-1785.0,97.824,1.3251228109229462e-9
2,3617.0,-1780.0,97.749,1.441283508535734e-9
2,3622.0,-1775.0,97.654,1.8265603496844772e-9
2,3627.0,-1770.0,97.558,1.846528636027337e-9
2,3632.0,-1765.0,97.459,1.904952948494855e-9
2,3637.0,-1760.0,97.363,1.847920481579578e-9
2,3642.0,-1755.0,97.274,1.7139024424865775e-9
2,3647.0,-1750.0,97.175,1.9072491036831355e-9
2,3652.0,-1745.0,97.08,1.8308692379072107e-9
2,3657.0,-1740.0,96.983,1.8701230493268114e-9
2,3662.0,-1735.0,96.881,1.9671905458784914e-9
2,3667.0,-1730.0,96.784,1.8713909802924546e-9
2,3672.0,-1725.0,96.688,1.8527753934650853e-9
2,3677.0,-1720.0,96.601,1.6797736688246271e-9
2,3682.0,-1715.0,96.508,1.7963873789912484e-9
2,3687.0,-1710.0,96.411,1.874349701959832e-9
2,3692.0,-1705.0,96.318,1.7977216822110589e-9
2,3697.0,-1700.0,96.217,1.953040553450583e-9
2,3702.0,-1695.0,96.12,1.876297647351328e-9
2,3707.0,-1690.0,96.026,1.8189155472875821e-9
2,3712.0,-1685.0,95.925,1.9550166833515644e-9
2,3717.0,-1680.0,95.813,2.168450557279868e-9
2,3722.0,-1675.0,95.702,2.1494774331826273e-9
2,3727.0,-1670.0,95.591,2.1498699889204283e-9
2,3732.0,-1665.0,95.495,1.8598267293795776e-9
2,3737.0,-1660.0,95.406,1.7248528689688621e-9
2,3752.0,-1645.0,95.388,3.500505750535397e-10
2,3757.0,-1640.0,95.325,1.2262888794432432e-9
2,3828.0,-1569.0,95.295,5.946924112173632e-10
2,3879.0,-1518.0,95.22,1.50570872023836e-9
2,3884.0,-1513.0,95.194,5.223747701166385e-10
2,3929.0,-1468.0,95.168,5.282826932876271e-10
2,3934.0,-1463.0,95.096,1.464044314573572e-9
2,3939.0,-1458.0,95.016,1.6274821951358942e-9
2,3944.0,-1453.0,94.936,1.6281766096380157e-9
2,3949.0,-1448.0,94.836,2.035869874001358e-9
2,3954.0,-1443.0,94.735,2.056651408462246e-9
2,3959.0,-1438.0,94.639,1.955274943302982e-9
2,3964.0,-1433.0,94.535,2.1186498153987122e-9
2,3969.0,-1428.0,94.427,2.2004427756321678e-9
2,3974.0,-1423.0,94.335,1.8748261734700317e-9
2,3979.0,-1418.0,94.241,1.9161034802401874e-9
2,3984.0,-1413.0,94.133,2.2018858096956065e-9
2,3989.0,-1408.0,94.022,2.263255197075612e-9
2,3994.0,-1403.0,93.904,2.4060668261925434e-9
2,3999.0,-1398.0,93.791,2.3041635320295896e-9
2,4004.0,-1393.0,93.681,2.2431272643182187e-9
2,4009.0,-1388.0,93.572,2.2229110567357864e-9
2,4014.0,-1383.0,93.462,2.243475663627224e-9
2,4019.0,-1378.0,93.35,2.2843968171703868e-9
2,4024.0,-1373.0,93.24,2.2437257360855796e-9
2,4029.0,-1368.0,93.13,2.2438649009723637e-9
2,4034.0,-1363.0,93.019,2.264385304436989e-9
2,4039.0,-1358.0,92.933,1.754704160027734e-9
2,4044.0,-1353.0,92.854,1.6124427642936439e-9
2,4049.0,-1348.0,92.765,1.8171507579587777e-9
2,4054.0,-1343.0,92.696,1.4093413029091886e-9
2,4059.0,-1338.0,92.624,1.471311355383697e-9
2,4064.0,-1333.0,92.553,1.4515427784634087e-9
2,4069.0,-1328.0,92.477,1.5544407701375233e-9
2,4074.0,-1323.0,92.452,5.116780678162594e-10
2,4144.0,-1253.0,92.445,1.4570632311875316e-10
2,4149.0,-1248.0,92.396,1.0208656049641374e-9
2,4154.0,-1243.0,92.346,1.0423963572157886e-9
2,4160.0,-1237.0,92.29,1.168499384801885e-9
2,4165.0,-1232.0,92.234,1.1691941687662e-9
2,4170.0,-1227.0,92.172,1.2951901697603264e-9
2,4175.0,-1222.0,92.095,1.6092574108679399e-9
2,4180.0,-1217.0,92.019,1.5889397692059686e-9
2,4185.0,-1212.0,91.947,1.5059004803353328e-9
2,4190.0,-1207.0,91.883,1.3391867128337477e-9
2,4195.0,-1202.0,91.838,9.421803168091883e-10
2,4200.0,-1197.0,91.72,2.4713562964217276e-9
2,4205.0,-1192.0,91.625,1.989708355794189e-9
2,4210.0,-1187.0,91.528,2.0318826143129318e-9
2,4215.0,-1182.0,91.439,1.8646232726155687e-9
2,4220.0,-1177.0,91.345,1.9697414733790903e-9
2,4225.0,-1172.0,91.244,2.116671414339381e-9
2,4230.0,-1167.0,91.141,2.1587256762522203e-9
2,4235.0,-1162.0,91.03,2.3264106820650673e-9
2,4240.0,-1157.0,90.92,2.3053737787734046e-9
2,4245.0,-1152.0,90.815,2.200575718101736e-9
2,4250.0,-1147.0,90.715,2.095888068129423e-9
2,4255.0,-1142.0,90.6,2.410248862742705e-9
2,4260.0,-1137.0,90.488,2.34718889384101e-9
2,4265.0,-1132.0,90.375,2.3679796007642783e-9
2,4270.0,-1127.0,90.256,2.4934339601585246e-9
2,4275.0,-1122.0,90.142,2.3883800578538107e-9
2,4280.0,-1117.0,90.019,2.576560898702646e-9
2,4285.0,-1112.0,89.896,2.5760486366584916e-9
2,4290.0,-1107.0,89.779,2.4499744484259267e-9
2,4295.0,-1102.0,89.65,2.7006994918127795e-9
2,4300.0,-1097.0,89.535,2.407125283129061e-9
2,4305.0,-1092.0,89.423,2.344083314492492e-9
2,4310.0,-1087.0,89.307,2.4275236086133137e-9
2,4315.0,-1082.0,89.198,2.2808064418465115e-9
2,4320.0,-1077.0,89.089,2.2806606506874724e-9
2,4325.0,-1072.0,88.981,2.259598998203107e-9
2,4330.0,-1067.0,88.872,2.280375345962281e-9
2,4335.0,-1062.0,88.763,2.2802102186348257e-9
2,4340.0,-1057.0,88.654,2.2800386360476686e-9
2,4345.0,-1052.0,88.537,2.4470793331826245e-9
2,4350.0,-1047.0,88.422,2.4048638842809263e-9
2,4355.0,-1042.0,88.31,2.341812510394108e-9
2,4360.0,-1037.0,88.202,2.2579547178099475e-9
2,4365.0,-1032.0,88.101,2.111524241521817e-9
2,4370.0,-1027.0,88.005,2.0070471277818836e-9
2,4375.0,-1022.0,87.904,2.111632017903811e-9
2,4380.0,-1017.0,87.804,2.0907225018143102e-9
2,4385.0,-1012.0,87.7,2.174306197137227e-9
2,4390.0,-1007.0,87.603,2.0279458315417994e-9
2,4395.0,-1002.0,87.505,2.048904377805548e-9
2,4400.0,-997.0,87.4,2.1952043160060633e-9
2,4405.0,-992.0,87.294,2.215952845729948e-9
2,4410.0,-987.0,87.188,2.2157758924973626e-9
2,4415.0,-982.0,87.084,2.1738141434360617e-9
2,4420.0,-977.0,86.974,2.2990038101398587e-9
2,4425.0,-972.0,86.87,2.173387015056743e-9
2,4430.0,-967.0,86.781,1.859952139363107e-9
2,4435.0,-962.0,86.706,1.5676625089458255e-9
2,4440.0,-957.0,86.627,1.6516653681633786e-9
2,4445.0,-952.0,86.543,1.7565254874311045e-9
2,4450.0,-947.0,86.461,1.714986696176593e-9
2,4455.0,-942.0,86.385,1.5898325401940733e-9
2,4460.0,-937.0,86.306,1.652960219644158e-9
2,4465.0,-932.0,86.279,5.65221953603783e-10
2,4520.0,-877.0,86.192,1.8424873568265106e-9
2,4525.0,-872.0,86.104,1.863833864433536e-9
2,4530.0,-867.0,86.003,2.1391875276100795e-9
2,4535.0,-862.0,85.891,2.3718475936694833e-9
2,4540.0,-857.0,85.786,2.2232485359194583e-9
2,4545.0,-852.0,85.682,2.201816169170531e-9
2,4550.0,-847.0,85.574,2.2861867096690032e-9
2,4555.0,-842.0,85.477,2.0531301500053336e-9
2,4560.0,-837.0,85.376,2.1376646374548325e-9
2,4565.0,-832.0,85.276,2.116327678264542e-9
2,4570.0,-827.0,85.179,2.052713917627853e-9
2,4575.0,-822.0,85.07,2.306390887680735e-9
2,4580.0,-817.0,84.962,2.2848129112437554e-9
2,4585.0,-812.0,84.86,2.157566600660507e-9
2,4590.0,-807.0,84.752,2.284145493540086e-9
2,4595.0,-802.0,84.642,2.3259853326718486e-9
2,4600.0,-797.0,84.534,2.2832374909416465e-9
2,4605.0,-792.0,84.43,2.1983047772208513e-9
2,4610.0,-787.0,84.331,2.092372279311703e-9
2,4615.0,-782.0,84.233,2.0710632245458798e-9
2,4620.0,-777.0,84.122,2.3454259232702803e-9
2,4626.0,-771.0,84.019,2.1764426441889925e-9
2,4631.0,-766.0,83.923,2.0283181758392547e-9
2,4636.0,-761.0,83.828,2.007071748613941e-9
2,4641.0,-756.0,83.735,1.9647323306843244e-9
2,4646.0,-751.0,83.637,2.07023112832916e-9
2,4651.0,-746.0,83.544,1.9644770261021794e-9
2,4656.0,-741.0,83.453,1.922178790405621e-9
2,4661.0,-736.0,83.362,1.92214586898742e-9
2,4666.0,-731.0,83.266,2.027657958730028e-9
2,4671.0,-726.0,83.167,2.090813285041042e-9
2,4676.0,-721.0,83.067,2.1116654059854866e-9
2,4681.0,-716.0,82.976,1.921460019698426e-9
2,4686.0,-711.0,82.889,1.8369910376262522e-9
2,4691.0,-706.0,82.803,1.8159177422562258e-9
2,4696.0,-701.0,82.718,1.7948611733499359e-9
2,4701.0,-696.0,82.637,1.7105010662112411e-9
2,4706.0,-691.0,82.553,1.7739677064410473e-9
2,4711.0,-686.0,82.461,1.9429090490430806e-9
2,4716.0,-681.0,82.371,1.9005906201623394e-9
2,4721.0,-676.0,82.289,1.7316762930485828e-9
2,4726.0,-671.0,82.212,1.6262366049335059e-9
2,4731.0,-666.0,82.147,1.3730632469802099e-9
2,4736.0,-661.0,82.092,1.1622014764516083e-9
2,4741.0,-656.0,82.036,1.1837811147330332e-9
2,4746.0,-651.0,81.962,1.5646916065270949e-9
2,4751.0,-646.0,81.876,1.8185651615773619e-9
2,4756.0,-641.0,81.782,1.9876398102701135e-9
2,4761.0,-636.0,81.702,1.6915863466232438e-9
2,4766.0,-631.0,81.617,1.7973821458037712e-9
2,4771.0,-626.0,81.527,1.903065691050408e-9
2,4776.0,-621.0,81.433,1.9874853460745357e-9
2,4781.0,-616.0,81.342,1.9238826919792343e-9
2,4786.0,-611.0,81.267,1.5856571282317589e-9
2,4791.0,-606.0,81.198,1.4590353827978845e-9
2,4796.0,-601.0,81.146,1.0998906443304284e-9
2,4801.0,-596.0,81.087,1.248399725041813e-9
2,4806.0,-591.0,81.025,1.3122644607917376e-9
2,4811.0,-586.0,80.952,1.5454050092504871e-9
2,4816.0,-581.0,80.865,1.8418769955579703e-9
2,4821.0,-576.0,80.774,1.9264397297275173e-9
2,4826.0,-571.0,80.683,1.9262663416123715e-9
2,4831.0,-566.0,80.591,1.9472421872780592e-9
2,4836.0,-561.0,80.508,1.7566610694070054e-9
2,4841.0,-556.0,80.426,1.7355114702123568e-9
2,4846.0,-551.0,80.364,1.312395951628923e-9
2,4851.0,-546.0,80.314,1.0587378606720894e-9
2,4856.0,-541.0,80.246,1.4403090773675542e-9
2,4861.0,-536.0,80.245,2.1193713135025488e-11
2,4881.0,-516.0,80.241,8.512099650245988e-11
2,4901.0,-496.0,80.195,9.825962612267568e-10
2,4916.0,-481.0,80.193,4.283950946451569e-11
2,4941.0,-456.0,80.141,1.1191146281117088e-9
2,4951.0,-446.0,80.136,1.0778662736273202e-10
2,4956.0,-441.0,80.124,2.5892168801005315e-10
2,4966.0,-431.0,80.089,7.56490118987826e-10
2,4971.0,-426.0,80.066,4.974424554732205e-10
2,4981.0,-416.0,80.023,9.314879404185412e-10
2,4986.0,-411.0,80.005,3.901678714392376e-10
2,4991.0,-406.0,79.993,2.6032394521561154e-10
2,4996.0,-401.0,79.953,8.683334916338575e-10
2,5002.0,-395.0,79.884,1.498652164560477e-9
2,5007.0,-390.0,79.838,9.99380589976773e-10
2,5012.0,-385.0,79.797,8.911560978621551e-10
2,5017.0,-380.0,79.754,9.350672246317906e-10
2,5022.0,-375.0,79.71,9.5724429374946e-10
2,5027.0,-370.0,79.666,9.576685646666913e-10
2,5032.0,-365.0,79.612,1.1757660978776729e-9
2,5057.0,-340.0,79.6,2.624706490187353e-10
2,5087.0,-310.0,79.524,1.6712513259354511e-9
2,5092.0,-305.0,79.453,1.5613914199701878e-9
2,5097.0,-300.0,79.373,1.7593691259013421e-9
2,5102.0,-295.0,79.289,1.8472403748154174e-9
2,5107.0,-290.0,79.191,2.154751261341697e-9
2,5112.0,-285.0,79.094,2.132225277054469e-9
2,5117.0,-280.0,79.011,1.8241891210883433e-9
2,5122.0,-275.0,78.915,2.109576069400035e-9
2,5127.0,-270.0,78.811,2.284707954942886e-9
2,5132.0,-265.0,78.701,2.415592799421088e-9
2,5137.0,-260.0,78.606,2.0855085143935495e-9
2,5142.0,-255.0,78.511,2.085017013934409e-9
2,5147.0,-250.0,78.419,2.0187322350328687e-9
2,5152.0,-245.0,78.337,1.7990557727184077e-9
2,5157.0,-240.0,78.259,1.7112093562080705e-9
2,5162.0,-235.0,78.179,1.7550156346627445e-9
2,5167.0,-230.0,78.109,1.5356522580548146e-9
2,5172.0,-225.0,78.04,1.5138315833744336e-9
2,5177.0,-220.0,77.952,1.9306071529732984e-9
2,5182.0,-215.0,77.851,2.2152632648215577e-9
2,5187.0,-210.0,77.747,2.280259875373376e-9
2,5192.0,-205.0,77.642,2.301309351263237e-9
2,5197.0,-200.0,77.535,2.3441996325891444e-9
2,5202.0,-195.0,77.471,1.4019404889108014e-9
2,5207.0,-190.0,77.382,1.949521168736074e-9
2,5212.0,-185.0,77.294,1.927262003229514e-9
2,5217.0,-180.0,77.204,1.9706838408237948e-9
2,5222.0,-175.0,77.115,1.948395070144945e-9
2,5227.0,-170.0,77.007,2.363587253462248e-9
2,5232.0,-165.0,76.904,2.2532291832223476e-9
2,5237.0,-160.0,76.803,2.20865733263735e-9
2,5242.0,-155.0,76.704,2.164168856671672e-9
2,5247.0,-150.0,76.607,2.1197608282084797e-9
2,5252.0,-145.0,76.48,2.773942779735027e-9
2,5257.0,-140.0,76.368,2.444817849222823e-9
2,5262.0,-135.0,76.26,2.3563487053362977e-9
2,5267.0,-130.0,76.155,2.2898713076651797e-9
2,5272.0,-125.0,76.049,2.310670822668434e-9
2,5277.0,-120.0,75.965,1.8305462861557818e-9
2,5282.0,-115.0,75.888,1.677811805260038e-9
2,5287.0,-110.0,75.807,1.7648034459995823e-9
2,5292.0,-105.0,75.725,1.7863591989771576e-9
2,5297.0,-100.0,75.641,1.8296513520766251e-9
2,5302.0,-95.0,75.551,1.9599355590887553e-9
2,5307.0,-90.0,75.475,1.6547986102107893e-9
2,5337.0,-60.0,75.416,1.2907534624725014e-9
2,5342.0,-55.0,75.336,1.7502000856824152e-9
2,5347.0,-50.0,75.291,9.845919300113997e-10
2,5378.0,-19.0,75.287,8.799805258345722e-11
2,5383.0,-14.0,75.261,5.724050619348098e-10
2,5413.0,16.0,75.24,4.6475862156432914e-10
2,5418.0,21.0,75.152,1.9479470847177745e-9
2,5423.0,26.0,75.041,2.4560829080982568e-9
2,5428.0,31.0,74.922,2.6314896594645806e-9
2,5433.0,36.0,74.793,2.850529090767315e-9
2,5438.0,41.0,74.667,2.7820534771161735e-9
2,5443.0,46.0,74.548,2.6255997750262204e-9
2,5448.0,51.0,74.438,2.4255263215039564e-9
2,5453.0,56.0,74.327,2.4461888968680108e-9
2,5458.0,61.0,74.199,2.8188809430705045e-9
2,5463.0,66.0,74.078,2.662693076204752e-9
2,5468.0,71.0,73.963,2.528943366611655e-9
2,5473.0,76.0,73.858,2.3077121184688916e-9
2,5478.0,81.0,73.748,2.4162923114104247e-9
2,5483.0,86.0,73.641,2.349080195073182e-9
2,5488.0,91.0,73.54,2.2162460438453706e-9
2,5493.0,96.0,73.449,1.9960277470502006e-9
2,5498.0,101.0,73.342,2.345949666098584e-9
2,5503.0,106.0,73.23,2.4541397901609003e-9
2,5508.0,111.0,73.129,2.2118999886794433e-9
2,5513.0,116.0,73.026,2.254600723284282e-9
2,5518.0,121.0,72.93,2.1004175071205106e-9
2,5523.0,126.0,72.845,1.859121470980991e-9
2,5528.0,131.0,72.76,1.8586345086546212e-9
2,5533.0,136.0,72.664,2.098450537185423e-9
2,5538.0,141.0,72.57,2.0539026313447885e-9
2,5543.0,146.0,72.461,2.3804713862857787e-9
2,5548.0,151.0,72.355,2.3136071232689233e-9
2,5553.0,156.0,72.249,2.3123022018871177e-9
2,5558.0,161.0,72.139,2.398131954098254e-9
2,5563.0,166.0,72.04,2.157133438723602e-9
2,5568.0,171.0,71.937,2.243160345502024e-9
2,5573.0,176.0,71.832,2.2854637728442574e-9
2,5578.0,181.0,71.736,2.0885176071102905e-9
2,5583.0,186.0,71.649,1.892000943603283e-9
2,5588.0,191.0,71.567,1.782758587629922e-9
2,5593.0,196.0,71.48,1.8909218212499056e-9
3,5597.0,200.0,71.128,7.632601829410231e-9
3,5618.0,221.0,71.104,5.209799875600146e-10
3,5623.0,226.0,71.053,1.1074834805807304e-9
3,5628.0,231.0,70.983,1.5201320287329303e-9
3,5633.0,236.0,70.894,1.9322908711689622e-9
3,5638.0,241.0,70.801,2.0183351941635724e-9
3,5643.0,246.0,70.712,1.9307548850021113e-9
3,5648.0,251.0,70.619,2.0167209785692913e-9
3,5653.0,256.0,70.536,1.7992192612651237e-9
3,5658.0,261.0,70.466,1.5171097641291683e-9
3,5663.0,266.0,70.375,1.9717316215337628e-9
3,5668.0,271.0,70.291,1.8194034468242839e-9
3,5673.0,276.0,70.224,1.4509118292837067e-9
3,5678.0,281.0,70.141,1.797061988596939e-9
3,5683.0,286.0,70.045,2.077706892943532e-9
3,5688.0,291.0,69.941,2.2496154116421313e-9
3,5693.0,296.0,69.834,2.313051007510038e-9
3,5698.0,301.0,69.739,2.0524765839984765e-9
3,5703.0,306.0,69.644,2.051481156528116e-9
3,5708.0,311.0,69.555,1.9210595782855228e-9
3,5713.0,316.0,69.456,2.135892219444466e-9
3,5718.0,321.0,69.359,2.0916211768581635e-9
3,5723.0,326.0,69.267,1.9828369931638862e-9
3,5728.0,331.0,69.174,2.003463492556522e-9
3,5733.0,336.0,69.079,2.0455535750505446e-9
3,5738.0,341.0,68.991,1.893970840953519e-9
3,5743.0,346.0,68.904,1.8717047202724104e-9
3,5748.0,351.0,68.818,1.8494784663226694e-9
3,5753.0,356.0,68.728,1.934708751284271e-9
3,5758.0,361.0,68.651,1.6546779668290304e-9
3,5763.0,366.0,68.58,1.52542178322644e-9
3,5768.0,371.0,68.516,1.3748672182319034e-9
3,5773.0,376.0,68.432,1.8041277443379898e-9
3,5778.0,381.0,68.367,1.3957401267054932e-9
3,5783.0,386.0,68.322,9.663401403879072e-10
3,5788.0,391.0,68.266,1.202707011657135e-9
3,5793.0,396.0,68.181,1.8252282973299687e-9
3,5798.0,401.0,68.087,2.0175796740864236e-9
3,5803.0,406.0,68.0,1.8664622518760647e-9
3,5808.0,411.0,67.919,1.7370908981982624e-9
3,5813.0,416.0,67.835,1.8007896732668234e-9
3,5818.0,421.0,67.757,1.6716029689024863e-9
3,5823.0,426.0,67.68,1.6497023314485037e-9
3,5829.0,432.0,67.607,1.563881093704113e-9
3,5834.0,437.0,67.53,1.6491576397230357e-9
3,5839.0,442.0,67.446,1.7984777221969596e-9
3,5844.0,447.0,67.351,2.0330346793654434e-9
3,5849.0,452.0,67.259,1.967784432623608e-9
3,5854.0,457.0,67.167,1.966774500052001e-9
3,5859.0,462.0,67.064,2.200616150055881e-9
3,5864.0,467.0,66.965,2.113774629834721e-9
3,5869.0,472.0,66.87,2.0271606417455085e-9
3,5874.0,477.0,66.772,2.08993958445348e-9
3,5879.0,482.0,66.672,2.131244419830177e-9
3,5884.0,487.0,66.574,2.0872942070613173e-9
3,5889.0,492.0,66.473,2.1498034820298983e-9
3,5894.0,497.0,66.377,2.0420843209091826e-9
3,5899.0,502.0,66.281,2.040862859013345e-9
3,5904.0,507.0,66.189,1.9547105637410424e-9
3,5909.0,512.0,66.086,2.187055139087138e-9
3,5914.0,517.0,65.998,1.867432670198747e-9
3,5919.0,522.0,65.899,2.0996610879203164e-9
3,5924.0,527.0,65.803,2.0347422384758076e-9
3,5929.0,532.0,65.714,1.8853157612715544e-9
3,5934.0,537.0,65.625,1.884351863353496e-9
3,5939.0,542.0,65.529,2.031406540002012e-9
3,5944.0,547.0,65.438,1.9244774208527807e-9
3,5949.0,552.0,65.342,2.0290244600654772e-9
3,5954.0,557.0,65.247,2.006641451827191e-9
3,5959.0,562.0,65.173,1.5623561761536704e-9
3,5964.0,567.0,65.073,2.110244498995354e-9
3,5969.0,572.0,64.986,1.8348137646269617e-9
3,5974.0,577.0,64.893,1.960278833146258e-9
3,5979.0,582.0,64.797,2.0222601517093266e-9
3,5984.0,587.0,64.679,2.4836684107211337e-9
3,5989.0,592.0,64.559,2.5232282317010944e-9
3,5994.0,597.0,64.44,2.4996591400432213e-9
3,5999.0,602.0,64.322,2.4761635739108374e-9
3,6004.0,607.0,64.2,2.5574593354691727e-9
3,6009.0,612.0,64.098,2.136254593839893e-9
3,6014.0,617.0,63.992,2.2182743742300237e-9
3,6019.0,622.0,63.881,2.3209026469019072e-9
3,6024.0,627.0,63.801,1.6716115934473532e-9
3,6029.0,632.0,63.71,1.9004877535214138e-9
3,6034.0,637.0,63.616,1.9619186821155757e-9
3,6039.0,642.0,63.538,1.6271230843659316e-9
3,6064.0,667.0,63.506,6.697212476083803e-10
3,6069.0,672.0,63.461,9.420007681070726e-10
3,6074.0,677.0,63.456,1.0471173060197991e-10
3,6430.0,1033.0,63.377,1.750253991531569e-9
3,6435.0,1038.0,63.281,2.1256079113012586e-9
3,6440.0,1043.0,63.182,2.1903589394975987e-9
3,6445.0,1048.0,63.066,2.5641071238015332e-9
3,6450.0,1053.0,62.961,2.3186935796965126e-9
3,6455.0,1058.0,62.85,2.4488861061782263e-9
3,6460.0,1063.0,62.745,2.3143280274286163e-9
3,6465.0,1068.0,62.639,2.3342494362829484e-9
3,6470.0,1073.0,62.542,2.1342494541981943e-9
3,6475.0,1078.0,62.43,2.4620749137065654e-9
3,6480.0,1083.0,62.329,2.2181913746147863e-9
3,6485.0,1088.0,62.226,2.2601596573110587e-9
3,6490.0,1093.0,62.123,2.258161330410963e-9
3,6495.0,1098.0,62.023,2.1904968552771245e-9
3,6500.0,1103.0,61.931,2.0136893702738954e-9
3,6505.0,1108.0,61.825,2.3181961353830636e-9
3,6510.0,1113.0,61.709,2.5342895297051466e-9
3,6515.0,1118.0,61.599,2.400651433219856e-9
3,6520.0,1123.0,61.48,2.59423469751624e-9
3,6525.0,1128.0,61.371,2.373648774614629e-9
3,6530.0,1133.0,61.269,2.2190967757666125e-9
3,6535.0,1138.0,61.176,2.0216238083315483e-9
3,6540.0,1143.0,61.076,2.172023244262392e-9
3,6545.0,1148.0,60.979,2.1050756503099634e-9
3,6550.0,1153.0,60.883,2.0816685554962887e-9
3,6555.0,1158.0,60.796,1.8851170787355473e-9
3,6560.0,1163.0,60.709,1.883857243141743e-9
3,6565.0,1168.0,60.605,2.250141035520743e-9
3,6570.0,1173.0,60.52,1.837590905742049e-9
3,6575.0,1178.0,60.427,2.0091138787536587e-9
3,6580.0,1183.0,60.33,2.0938264930201442e-9
3,6585.0,1188.0,60.238,1.98429579021021e-9
3,6590.0,1193.0,60.156,1.7674000311397443e-9
3,6595.0,1198.0,60.067,1.9170044236440484e-9
3,6600.0,1203.0,59.975,1.9801392525890397e-9
3,6605.0,1208.0,59.879,2.0645591749300183e-9
3,6610.0,1213.0,59.779,2.14869091047104e-9
3,6615.0,1218.0,59.695,1.8034881216871993e-9
3,6620.0,1223.0,59.614,1.7379887522214146e-9
3,6625.0,1228.0,59.525,1.9083612404449028e-9
3,6630.0,1233.0,59.43,2.0354038073261817e-9
3,6635.0,1238.0,59.338,1.9695134241098565e-9
3,6640.0,1243.0,59.266,1.5403898896942474e-9
3,6645.0,1248.0,59.195,1.5183065863660858e-9
3,6650.0,1253.0,59.125,1.4962652639611233e-9
3,6655.0,1258.0,59.06,1.3888473788599329e-9
3,6660.0,1263.0,58.977,1.7725611731487416e-9
3,6665.0,1268.0,58.888,1.899353355973869e-9
3,6670.0,1273.0,58.797,1.9405242996900554e-9
3,6675.0,1278.0,58.703,2.00284683174541e-9
3,6680.0,1283.0,58.615,1.8735036037621706e-9
3,6685.0,1288.0,58.523,1.9571215145165673e-9
3,6690.0,1293.0,58.427,2.040461122663863e-9
3,6695.0,1298.0,58.325,2.1659370462720748e-9
3,6700.0,1303.0,58.221,2.2061562206894462e-9
3,6705.0,1308.0,58.125,2.0344743533899198e-9
3,6710.0,1313.0,58.043,1.736415414489037e-9
3,6715.0,1318.0,57.974,1.46031816156785e-9
3,6720.0,1323.0,57.901,1.544232284730642e-9
3,6725.0,1328.0,57.819,1.7335856906060287e-9
3,6730.0,1333.0,57.725,1.9857339619375157e-9
3,6735.0,1338.0,57.626,2.089415951838917e-9
