leg,tickLead,tickRace,distance,area
2,3361.0,-2036.0,105.562,1.5234437872985747e-9
2,3366.0,-2031.0,105.483,1.5245687654418936e-9
2,3371.0,-2026.0,105.399,1.6222145706223976e-9
2,3376.0,-2021.0,105.322,1.488098672537041e-9
2,3381.0,-2016.0,105.249,1.4118785427432785e-9
2,3386.0,-2011.0,105.167,1.5871220088483634e-9
2,3391.0,-2006.0,105.079,1.7043898978399708e-9
2,3396.0,-2001.0,104.999,1.5504900738658116e-9
2,3401.0,-1996.0,104.907,1.784226804650444e-9
2,3406.0,-1991.0,104.822,1.6495018348815655e-9
2,3411.0,-1986.0,104.726,1.8640914741321237e-9
2,3416.0,-1981.0,104.644,1.5932242753884764e-9
2,3421.0,-1976.0,104.578,1.28332042533891e-9
2,3426.0,-1971.0,104.52,1.1287453613920381e-9
2,3431.0,-1966.0,104.449,1.3829028726042216e-9
2,3436.0,-1961.0,104.388,1.189107678524998e-9
2,3441.0,-1956.0,104.331,1.112121562396406e-9
2,3446.0,-1951.0,104.272,1.152175356947955e-9
2,3451.0,-1946.0,104.203,1.3485864136840287e-9
2,3456.0,-1941.0,104.124,1.5451730772897721e-9
2,3461.0,-1936.0,104.05,1.4484067953347255e-9
2,3466.0,-1931.0,103.977,1.4298875082343993e-9
2,3486.0,-1911.0,103.947,5.907231712182733e-10
2,3556.0,-1841.0,103.909,7.630248143271734e-10
2,3571.0,-1826.0,103.905,8.064090458087508e-11
2,3576.0,-1821.0,103.887,3.633536991728375e-10
2,3591.0,-1806.0,103.832,1.1145128119426618e-9
2,3596.0,-1801.0,103.827,1.0143111351811452e-10
2,3611.0,-1786.0,103.826,2.0370254068435577e-11
2,3616.0,-1781.0,103.762,1.305092782878432e-9
2,3621.0,-1776.0,103.745,3.4700916512402935e-10
2,3636.0,-1761.0,103.681,1.3112870993291843e-9
2,3641.0,-1756.0,103.656,5.127058177690619e-10
2,3666.0,-1731.0,103.615,8.463414429769795e-10
2,3671.0,-1726.0,103.586,5.99245769905174e-10
2,3691.0,-1706.0,103.544,8.723024420402248e-10
2,3696.0,-1701.0,103.524,4.158203068469831e-10
2,3711.0,-1686.0,103.481,8.973688562479092e-10
2,3731.0,-1666.0,103.445,7.550462587971105e-10
2,3751.0,-1646.0,103.396,1.032786423961303e-9
2,3756.0,-1641.0,103.328,1.434353322029388e-9
2,3781.0,-1616.0,103.292,7.640332918709927e-10
2,3786.0,-1611.0,103.213,1.6779113814354297e-9
2,3791.0,-1606.0,103.142,1.5088910308462155e-9
2,3796.0,-1601.0,103.062,1.7011555401563906e-9
2,3801.0,-1596.0,102.958,2.2124391723528537e-9
2,3806.0,-1591.0,102.86,2.0854940776427577e-9
2,3811.0,-1586.0,102.77,1.916014014064011e-9
2,3816.0,-1581.0,102.683,1.8529805184927206e-9
2,3821.0,-1576.0,102.599,1.7899378079989956e-9
2,3826.0,-1571.0,102.521,1.662946677467199e-9
2,3831.0,-1566.0,102.442,1.6851767550215781e-9
2,3836.0,-1561.0,102.358,1.7927452661518068e-9
2,3841.0,-1556.0,102.273,1.8149531001443093e-9
2,3846.0,-1551.0,102.196,1.644970922824131e-9
2,3851.0,-1546.0,102.124,1.539031973784265e-9
2,3856.0,-1541.0,102.045,1.6896029756221392e-9
2,3861.0,-1536.0,101.981,1.3696072248454346e-9
2,3866.0,-1531.0,101.917,1.3705205033591599e-9
2,3871.0,-1526.0,101.849,1.4571174249441633e-9
2,3876.0,-1521.0,101.798,1.0936105941382802e-9
2,3881.0,-1516.0,101.77,6.00954970322948e-10
2,3906.0,-1491.0,101.726,9.501048607316735e-10
2,3911.0,-1486.0,101.651,1.6206217518433942e-9
2,3916.0,-1481.0,101.599,1.1243650270076749e-9
2,3921.0,-1476.0,101.542,1.2333888883226672e-9
2,3926.0,-1471.0,101.489,1.147675910764886e-9
2,3931.0,-1466.0,101.419,1.5168093655271645e-9
2,3936.0,-1461.0,101.356,1.3659688536228923e-9
2,3941.0,-1456.0,101.283,1.5837370477106691e-9
2,3946.0,-1451.0,101.229,1.1722826867987738e-9
2,3951.0,-1446.0,101.19,8.473320997703984e-10
2,3956.0,-1441.0,101.146,9.56781715283475e-10
2,3961.0,-1436.0,101.071,1.6319788136043873e-9
2,3966.0,-1431.0,100.993,1.69811463924234e-9
2,3971.0,-1426.0,100.92,1.5900756107789782e-9
2,3976.0,-1421.0,100.839,1.7652046337799478e-9
2,3981.0,-1416.0,100.745,2.049306121327132e-9
2,3986.0,-1411.0,100.651,2.0499663684279807e-9
2,3991.0,-1406.0,100.56,1.9852060365014464e-9
2,3996.0,-1401.0,100.478,1.789568120295583e-9
2,4001.0,-1396.0,100.385,2.030402746881671e-9
2,4006.0,-1391.0,100.297,1.9219088437228015e-9
2,4011.0,-1386.0,100.195,2.228335757947957e-9
2,4016.0,-1381.0,100.106,1.944901341244911e-9
2,4021.0,-1376.0,100.013,2.0329939827841067e-9
2,4026.0,-1371.0,99.927,1.880626957363173e-9
2,4031.0,-1366.0,99.84,1.9032092769562853e-9
2,4036.0,-1361.0,99.758,1.7945350399884589e-9
2,4041.0,-1356.0,99.7,1.26998634531103e-9
2,4056.0,-1341.0,99.64,1.3178755420835749e-9
2,4061.0,-1336.0,99.563,1.6921947246148833e-9
2,4066.0,-1331.0,99.49,1.6050542256670025e-9
2,4071.0,-1326.0,99.415,1.6498285460979244e-9
2,4076.0,-1321.0,99.38,7.704392933629147e-10
2,4091.0,-1306.0,99.359,4.638340446881558e-10
2,4096.0,-1301.0,99.29,1.5251977973042744e-9
2,4101.0,-1296.0,99.218,1.5923224823583592e-9
2,4106.0,-1291.0,99.18,8.409507824897527e-10
2,4121.0,-1276.0,99.146,7.549043568497658e-10
2,4126.0,-1271.0,99.125,4.667007114194171e-10
2,4146.0,-1251.0,99.105,4.465390272036061e-10
2,4181.0,-1216.0,99.09,3.3767185853710043e-10
2,4201.0,-1196.0,99.089,2.261731578466606e-11
2,4246.0,-1151.0,99.088,2.2859355788218058e-11
2,4271.0,-1126.0,99.057,7.126973280383157e-10
2,4276.0,-1121.0,98.988,1.587381874981138e-9
2,4281.0,-1116.0,98.916,1.6571546659031816e-9
2,4286.0,-1111.0,98.855,1.4046734012259215e-9
2,4291.0,-1106.0,98.796,1.3593781646214601e-9
2,4296.0,-1101.0,98.735,1.4062421709425471e-9
2,4301.0,-1096.0,98.656,1.8220262458835367e-9
2,4306.0,-1091.0,98.585,1.6381750887192823e-9
2,4311.0,-1086.0,98.512,1.6850455472570851e-9
2,4316.0,-1081.0,98.432,1.8473318792260317e-9
2,4321.0,-1076.0,98.356,1.7556066532972018e-9
2,4326.0,-1071.0,98.284,1.6638785559967832e-9
2,4331.0,-1066.0,98.218,1.5259132416865581e-9
2,4336.0,-1061.0,98.164,1.2491524944478685e-9
2,4351.0,-1046.0,98.148,3.7126726700739743e-10
2,4361.0,-1036.0,98.129,4.418143795145051e-10
2,4366.0,-1031.0,98.075,1.2566550932970569e-9
2,4381.0,-1016.0,98.065,2.3343725714146493e-10
2,4386.0,-1011.0,98.042,5.374280216049821e-10
2,4401.0,-996.0,98.003,9.141184898633884e-10
2,4416.0,-981.0,97.978,5.877786272709795e-10
2,4431.0,-966.0,97.967,2.594534014082865e-10
2,4441.0,-956.0,97.945,5.199902969365393e-10
2,4446.0,-951.0,97.92,5.914214224189741e-10
2,4456.0,-941.0,97.897,5.451978800083143e-10
2,4461.0,-936.0,97.892,1.1863730247427814e-10
2,4471.0,-926.0,97.867,5.944251333800616e-10
2,4476.0,-921.0,97.786,1.927047215794876e-9
2,4481.0,-916.0,97.694,2.1892524739215625e-9
2,4486.0,-911.0,97.613,1.927937029294827e-9
2,4491.0,-906.0,97.529,1.9998795541556865e-9
2,4496.0,-901.0,97.435,2.2384084169907235e-9
2,4501.0,-896.0,97.348,2.0720969121320882e-9
2,4506.0,-891.0,97.262,2.0487338298472236e-9
2,4511.0,-886.0,97.177,2.0253770247743234e-9
2,4516.0,-881.0,97.096,1.930554855532995e-9
2,4521.0,-876.0,97.015,1.931080686826275e-9
2,4526.0,-871.0,96.928,2.074620471226698e-9
2,4531.0,-866.0,96.834,2.2419259912332598e-9
2,4536.0,-861.0,96.728,2.5283067232364126e-9
2,4541.0,-856.0,96.626,2.432963435948281e-9
2,4546.0,-851.0,96.538,2.0992735852803953e-9
2,4551.0,-846.0,96.45,2.0996676672486544e-9
2,4556.0,-841.0,96.361,2.123910816438461e-9
2,4561.0,-836.0,96.274,2.07656375601936e-9
2,4566.0,-831.0,96.181,2.2201320267470382e-9
2,4571.0,-826.0,96.085,2.2920056980367634e-9
2,4576.0,-821.0,95.995,2.1490247627610377e-9
2,4581.0,-816.0,95.9,2.2687064383929804e-9
2,4586.0,-811.0,95.809,2.1734451872129812e-9
2,4591.0,-806.0,95.722,2.0782432043495186e-9
2,4596.0,-801.0,95.624,2.3412955041058197e-9
2,4601.0,-796.0,95.525,2.3653216434116098e-9
2,4606.0,-791.0,95.427,2.3415582623644085e-9
2,4611.0,-786.0,95.337,2.150625542276111e-9
2,4616.0,-781.0,95.245,2.1987014115191537e-9
2,4621.0,-776.0,95.163,1.960043724927168e-9
2,4626.0,-771.0,95.077,2.0560641679562114e-9
2,4631.0,-766.0,94.993,2.008622805620668e-9
2,4636.0,-761.0,94.919,1.7699390126333631e-9
2,4641.0,-756.0,94.845,1.7704671042999629e-9
2,4646.0,-751.0,94.763,1.962368042321049e-9
2,4651.0,-746.0,94.682,1.938854653700237e-9
2,4656.0,-741.0,94.598,2.0110725238160268e-9
2,4661.0,-736.0,94.507,2.178985070616008e-9
2,4666.0,-731.0,94.408,2.3707028358129374e-9
2,4671.0,-726.0,94.315,2.22714449719904e-9
2,4676.0,-721.0,94.229,2.0597590407692447e-9
2,4681.0,-716.0,94.136,2.227678673251093e-9
2,4686.0,-711.0,94.046,2.1560241499424363e-9
2,4691.0,-706.0,93.955,2.1802070122146913e-9
2,4696.0,-701.0,93.857,2.348054910789248e-9
2,4701.0,-696.0,93.765,2.2044110898033857e-9
2,4706.0,-691.0,93.666,2.3722436197141848e-9
2,4711.0,-686.0,93.567,2.372255391503717e-9
2,4716.0,-681.0,93.48,2.0848487021439937e-9
2,4721.0,-676.0,93.405,1.7976306166721697e-9
2,4726.0,-671.0,93.319,2.0616885468336164e-9
2,4731.0,-666.0,93.23,2.1338634643415695e-9
2,4736.0,-661.0,93.134,2.3018429939861758e-9
2,4741.0,-656.0,93.039,2.2779333094503396e-9
2,4746.0,-651.0,92.944,2.27800847525082e-9
2,4751.0,-646.0,92.858,2.062360649857768e-9
2,4756.0,-641.0,92.786,1.7269748275996922e-9
2,4761.0,-636.0,92.707,1.895324364260692e-9
2,4766.0,-631.0,92.617,2.1595286014417136e-9
2,4771.0,-626.0,92.535,1.9678066509756622e-9
2,4776.0,-621.0,92.463,1.7282023660567824e-9
2,4781.0,-616.0,92.401,1.4886531700800652e-9
2,4786.0,-611.0,92.336,1.5612436505874738e-9
2,4791.0,-606.0,92.273,1.5137366904822652e-9
2,4796.0,-601.0,92.213,1.4421969972355501e-9
2,4801.0,-596.0,92.157,1.34660659220659e-9
2,4806.0,-591.0,92.104,1.2750399938480396e-9
2,4811.0,-586.0,92.048,1.3478158875045236e-9
2,4816.0,-581.0,91.977,1.7094342489223734e-9
2,4821.0,-576.0,91.909,1.637666471225948e-9
2,4826.0,-571.0,91.869,9.637659473554037e-10
2,4841.0,-556.0,91.852,4.1074619802634973e-10
2,4846.0,-551.0,91.792,1.4505815568350646e-9
2,4851.0,-546.0,91.737,1.330238183910645e-9
2,4856.0,-541.0,91.674,1.5243172129081503e-9
2,4871.0,-526.0,91.655,4.6092859067890063e-10
2,4876.0,-521.0,91.639,3.8847464277809073e-10
2,4891.0,-506.0,91.632,1.7045910345786637e-10
2,4906.0,-491.0,91.629,7.327394904883719e-11
2,4916.0,-481.0,91.611,4.4048934726206474e-10
2,4931.0,-466.0,91.563,1.1777980113906821e-9
2,4946.0,-451.0,91.537,6.396561088249869e-10
2,4961.0,-436.0,91.521,3.947377582497267e-10
2,4966.0,-431.0,91.518,7.408023509208621e-11
2,4976.0,-421.0,91.513,1.2371027606854206e-10
2,4981.0,-416.0,91.48,8.171385623829178e-10
2,4991.0,-406.0,91.467,3.2246825088954857e-10
2,4996.0,-401.0,91.436,7.695479754462744e-10
2,5006.0,-391.0,91.423,3.2328182231391393e-10
2,5011.0,-386.0,91.388,8.710147688508261e-10
2,5026.0,-371.0,91.35,9.481252132549413e-10
2,5041.0,-356.0,91.31,1.000577861571587e-9
2,5046.0,-351.0,91.228,2.0518477572962035e-9
2,5051.0,-346.0,91.14,2.2021121011953924e-9
2,5056.0,-341.0,91.055,2.1271258867980475e-9
2,5061.0,-336.0,90.967,2.202285599198642e-9
2,5066.0,-331.0,90.877,2.252357989460921e-9
2,5071.0,-326.0,90.783,2.352401900150325e-9
2,5076.0,-321.0,90.693,2.2522368950641892e-9
2,5081.0,-316.0,90.603,2.252219291291445e-9
2,5086.0,-311.0,90.505,2.4522842773174018e-9
2,5091.0,-306.0,90.399,2.652087689101485e-9
2,5096.0,-301.0,90.294,2.626580975768679e-9
2,5101.0,-296.0,90.193,2.5261164741920378e-9
2,5106.0,-291.0,90.09,2.575749113599448e-9
2,5111.0,-286.0,89.982,2.700266149437811e-9
2,5116.0,-281.0,89.882,2.499801537341139e-9
2,5121.0,-276.0,89.775,2.674320444385314e-9
2,5126.0,-271.0,89.662,2.8235780203445643e-9
2,5131.0,-266.0,89.545,2.9226283557090527e-9
2,5136.0,-261.0,89.436,2.722006705761828e-9
2,5141.0,-256.0,89.32,2.89598940441504e-9
2,5146.0,-251.0,89.214,2.645619177373415e-9
2,5151.0,-246.0,89.109,2.6201065832123597e-9
2,5156.0,-241.0,89.003,2.6444947050937915e-9
2,5161.0,-236.0,88.899,2.5940525899644762e-9
2,5166.0,-231.0,88.803,2.3941353443619303e-9
2,5171.0,-226.0,88.698,2.618155207448648e-9
2,5176.0,-221.0,88.596,2.542841117812155e-9
2,5181.0,-216.0,88.49,2.642009855527649e-9
2,5186.0,-211.0,88.39,2.491965293969803e-9
2,5191.0,-206.0,88.286,2.591150710607626e-9
2,5196.0,-201.0,88.17,2.8893111220013166e-9
2,5201.0,-196.0,88.056,2.8385231224031967e-9
2,5206.0,-191.0,87.957,2.4644207175377926e-9
2,5211.0,-186.0,87.867,2.240126203566827e-9
2,5216.0,-181.0,87.788,1.9663278845138045e-9
2,5221.0,-176.0,87.714,1.8420364956274527e-9
2,5226.0,-171.0,87.63,2.0910785570260127e-9
2,5231.0,-166.0,87.536,2.3398775679152134e-9
2,5236.0,-161.0,87.447,2.2152168698068137e-9
2,5241.0,-156.0,87.365,2.0409388897082464e-9
2,5246.0,-151.0,87.286,1.9663336061199207e-9
2,5251.0,-146.0,87.207,1.966427171340561e-9
2,5256.0,-141.0,87.131,1.8918720270187957e-9
2,5261.0,-136.0,87.054,1.9169047227211217e-9
2,5266.0,-131.0,86.979,1.867258617296884e-9
2,5271.0,-126.0,86.891,2.1909430554968737e-9
2,5276.0,-121.0,86.808,2.066383593316902e-9
2,5281.0,-116.0,86.731,1.917055696751476e-9
2,5286.0,-111.0,86.651,1.991828314169064e-9
2,5291.0,-106.0,86.57,2.016759304998016e-9
2,5296.0,-101.0,86.491,1.967003008323272e-9
2,5301.0,-96.0,86.421,1.7430575483155474e-9
2,5306.0,-91.0,86.353,1.693500362237259e-9
2,5311.0,-86.0,86.281,1.793353393045141e-9
2,5316.0,-81.0,86.211,1.7437439650546032e-9
2,5321.0,-76.0,86.134,1.918286277129276e-9
2,5326.0,-71.0,86.063,1.768951147423206e-9
2,5331.0,-66.0,85.989,1.8438724490495425e-9
2,5336.0,-61.0,85.915,1.844014240049758e-9
2,5341.0,-56.0,85.836,1.9687006793567055e-9
2,5346.0,-51.0,85.757,1.9687309120158964e-9
2,5351.0,-46.0,85.675,2.0434849461799265e-9
2,5356.0,-41.0,85.592,2.0683455616075356e-9
2,5361.0,-36.0,85.505,2.167894792238201e-9
2,5366.0,-31.0,85.42,2.11790233981111e-9
2,5371.0,-26.0,85.311,2.715343530129272e-9
2,5376.0,-21.0,85.213,2.4406280296047716e-9
2,5381.0,-16.0,85.125,2.19122995091853e-9
2,5386.0,-11.0,85.011,2.8379070441464598e-9
2,5391.0,-6.0,84.904,2.6626591586247014e-9
2,5396.0,-1.0,84.802,2.5374649816873938e-9
2,5401.0,4.0,84.705,2.412483194540614e-9
2,5406.0,9.0,84.619,2.138571424740643e-9
2,5411.0,14.0,84.529,2.2377813908175447e-9
2,5416.0,19.0,84.438,2.2623129879292833e-9
2,5421.0,24.0,84.337,2.510381034619388e-9
2,5426.0,29.0,84.24,2.410352676618705e-9
2,5431.0,34.0,84.155,2.1118286055908254e-9
2,5436.0,39.0,84.068,2.161298847587059e-9
2,5441.0,44.0,83.976,2.2851794578693377e-9
2,5446.0,49.0,83.879,2.408875758552628e-9
2,5451.0,54.0,83.786,2.3090444396346017e-9
2,5456.0,59.0,83.695,2.2589782363649507e-9
2,5461.0,64.0,83.607,2.1841714648294016e-9
2,5466.0,69.0,83.526,2.010238574910892e-9
2,5471.0,74.0,83.436,2.2333542228997235e-9
2,5476.0,79.0,83.338,2.431356307231419e-9
2,5481.0,84.0,83.241,2.4059274904564664e-9
2,5486.0,89.0,83.15,2.2566165813140546e-9
2,5491.0,94.0,83.051,2.454432078449645e-9
2,5496.0,99.0,82.95,2.5032806920017726e-9
2,5501.0,104.0,82.855,2.3539304165855595e-9
2,5506.0,109.0,82.764,2.2543352656990543e-9
2,5511.0,114.0,82.671,2.3034113521596015e-9
2,5516.0,119.0,82.581,2.228662157322304e-9
2,5521.0,124.0,82.487,2.3272296295948133e-9
2,5526.0,129.0,82.386,2.4998418955659208e-9
2,5531.0,134.0,82.291,2.3506661742703007e-9
2,5536.0,139.0,82.191,2.473689622166286e-9
2,5541.0,144.0,82.087,2.5717671455837907e-9
2,5546.0,149.0,81.987,2.4720108851049627e-9
2,5551.0,154.0,81.901,2.1254337939062433e-9
2,5556.0,159.0,81.817,2.0757196721495615e-9
2,5561.0,164.0,81.733,2.0754557440003917e-9
2,5566.0,169.0,81.649,2.075187982141415e-9
2,5571.0,174.0,81.578,1.7539380644571257e-9
2,5576.0,179.0,81.508,1.729291606667346e-9
2,5581.0,184.0,81.44,1.6799668694968854e-9
2,5586.0,189.0,81.377,1.5565819019664389e-9
2,5591.0,194.0,81.315,1.5320683022670098e-9
2,5596.0,199.0,81.248,1.6557888790419084e-9
2,5601.0,204.0,81.188,1.4829614343869834e-9
2,5606.0,209.0,81.119,1.7055724891382148e-9
2,5611.0,214.0,81.044,1.8538903754367237e-9
2,5616.0,219.0,80.982,1.532619146266555e-9
2,5621.0,224.0,80.915,1.6563722149061665e-9
2,5626.0,229.0,80.854,1.5081884522958723e-9
2,5631.0,234.0,80.773,2.0026968084008384e-9
2,5636.0,239.0,80.695,1.9283364062500692e-9
2,5641.0,244.0,80.61,2.1011332840454305e-9
2,5646.0,249.0,80.527,2.051374664868355e-9
2,5651.0,254.0,80.447,1.9769777323626747e-9
2,5656.0,259.0,80.378,1.705072300266404e-9
2,5661.0,264.0,80.297,2.001507537122738e-9
2,5666.0,269.0,80.21,2.149416348743197e-9
2,5671.0,274.0,80.125,2.099605282004509e-9
2,5676.0,279.0,80.036,2.1979606485653635e-9
2,5681.0,284.0,79.96,1.8766282695124605e-9
2,5686.0,289.0,79.886,1.8271369295847588e-9
2,5691.0,294.0,79.815,1.7530137293068317e-9
2,5696.0,299.0,79.759,1.3827729865084616e-9
2,5701.0,304.0,79.707,1.2842608183356886e-9
2,5706.0,309.0,79.644,1.55617293405166e-9
2,5711.0,314.0,79.59,1.3340511217229037e-9
2,5716.0,319.0,79.533,1.4084154528564515e-9
2,5721.0,324.0,79.475,1.4333414623882084e-9
2,5726.0,329.0,79.413,1.5323743686318455e-9
2,5731.0,334.0,79.342,1.7548779496610092e-9
2,5736.0,339.0,79.28,1.5324806554304027e-9
2,5751.0,354.0,79.258,5.449167667742423e-10
2,5756.0,359.0,79.207,1.2637322360166714e-9
2,5771.0,374.0,79.178,7.201017538526355e-10
2,5776.0,379.0,79.141,9.191633392031624e-10
2,5781.0,384.0,79.139,4.971526448094891e-11
2,5786.0,389.0,79.131,1.990204785580282e-10
2,5796.0,399.0,79.13,2.4919138844455145e-11
2,5801.0,404.0,79.08,1.2466299252121954e-9
2,5816.0,419.0,79.059,5.247028562396355e-10
2,5836.0,439.0,79.047,3.0079847365762164e-10
2,5851.0,454.0,79.009,9.546747345021974e-10
2,5856.0,459.0,78.972,9.299046045311347e-10
2,5861.0,464.0,78.969,7.54429404507392e-11
2,5876.0,479.0,78.915,1.3609570360506012e-9
2,5881.0,484.0,78.869,1.1595853510965022e-9
2,5896.0,499.0,78.828,1.0356082715959032e-9
2,5901.0,504.0,78.827,2.5273425610291252e-11
2,5921.0,524.0,78.782,1.1408258043099487e-9
2,5936.0,539.0,78.779,7.622450680360712e-11
2,5941.0,544.0,78.722,1.4489335583784032e-9
2,5961.0,564.0,78.702,5.098598434034127e-10
2,5966.0,569.0,78.656,1.1731692073606602e-9
2,5986.0,589.0,78.619,9.463000825126875e-10
2,5991.0,594.0,78.575,1.1256897428543372e-9
2,6011.0,614.0,78.545,7.697154441572386e-10
2,6016.0,619.0,78.537,2.0537850314042923e-10
2,6031.0,634.0,78.489,1.2349031010404357e-9
2,6036.0,639.0,78.458,7.978012109301093e-10
2,6051.0,654.0,78.424,8.768189650779191e-10
2,6056.0,659.0,78.384,1.0319171279576364e-9
2,6071.0,674.0,78.374,2.5853580298842563e-10
2,6076.0,679.0,78.32,1.3966726850997306e-9
2,6096.0,699.0,78.299,5.446775148763791e-10
2,6101.0,704.0,78.253,1.1935709070105837e-9
2,6121.0,724.0,78.208,1.170770423209843e-9
2,6126.0,729.0,78.2,2.0823642044347285e-10
2,6136.0,739.0,78.193,1.8248679721452204e-10
2,6141.0,744.0,78.115,2.033975202325862e-9
2,6146.0,749.0,78.034,2.1117744427210726e-9
2,6151.0,754.0,77.957,2.0070895136734496e-9
2,6156.0,759.0,77.87,2.2672077683393066e-9
2,6161.0,764.0,77.788,2.1363246653314284e-9
2,6166.0,769.0,77.7,2.291995799934963e-9
2,6171.0,774.0,77.641,1.5364711222379589e-9
2,6176.0,779.0,77.552,2.317395556874217e-9
2,6181.0,784.0,77.451,2.6287601870845603e-9
2,6186.0,789.0,77.348,2.6794523533462986e-9
2,6191.0,794.0,77.247,2.626082520189202e-9
2,6196.0,799.0,77.143,2.7026802195585794e-9
2,6201.0,804.0,77.034,2.830991514736752e-9
2,6206.0,809.0,76.914,3.1145679913595184e-9
2,6211.0,814.0,76.79,3.215874793880276e-9
2,6216.0,819.0,76.669,3.135591564927784e-9
2,6221.0,824.0,76.549,3.1072914066962317e-9
2,6226.0,829.0,76.443,2.7429282737258383e-9
2,6231.0,834.0,76.328,2.9739061605609033e-9
2,6236.0,839.0,76.22,2.791046857328117e-9
2,6241.0,844.0,76.116,2.6860915907548433e-9
2,6246.0,849.0,76.026,2.3234019947782204e-9
2,6251.0,854.0,75.938,2.2709294120355337e-9
2,6256.0,859.0,75.843,2.4505778440879344e-9
2,6261.0,864.0,75.748,2.4494663322328316e-9
2,6266.0,869.0,75.652,2.474105679728758e-9
2,6271.0,874.0,75.552,2.5759108511411568e-9
2,6276.0,879.0,75.454,2.523097084898378e-9
2,6281.0,884.0,75.365,2.290369778213051e-9
2,6286.0,889.0,75.276,2.2894877325679873e-9
2,6291.0,894.0,75.193,2.134398759374169e-9
2,6296.0,899.0,75.114,2.0309618467518706e-9
2,6301.0,904.0,75.024,2.312987910888853e-9
2,6306.0,909.0,74.932,2.3633954147189797e-9
2,6311.0,914.0,74.837,2.439351939534601e-9
2,6316.0,919.0,74.745,2.361239457633978e-9
2,6321.0,924.0,74.655,2.3089240359414533e-9
2,6326.0,929.0,74.568,2.2310790316046615e-9
2,6331.0,934.0,74.484,2.1533774207547315e-9
2,6336.0,939.0,74.415,1.768425578474793e-9
2,6341.0,944.0,74.348,1.716952305758742e-9
2,6346.0,949.0,74.271,1.972858218029214e-9
2,6351.0,954.0,74.194,1.972366729305922e-9
2,6356.0,959.0,74.115,2.023062192526834e-9
2,6361.0,964.0,74.049,1.6898290539207532e-9
2,6366.0,969.0,73.977,1.8431805627535679e-9
2,6371.0,974.0,73.897,2.0474823200502496e-9
2,6376.0,979.0,73.826,1.816709651668079e-9
2,6381.0,984.0,73.756,1.7908158258299806e-9
2,6386.0,989.0,73.679,1.969477306764427e-9
2,6391.0,994.0,73.613,1.6878065186550393e-9
2,6396.0,999.0,73.549,1.6364956606004014e-9
2,6401.0,1004.0,73.474,1.9174547259776387e-9
2,6406.0,1009.0,73.401,1.865900244449588e-9
2,6411.0,1014.0,73.333,1.7377855984899068e-9
2,6416.0,1019.0,73.277,1.4310233610815028e-9
2,6421.0,1024.0,73.201,1.94186668619302e-9
2,6426.0,1029.0,73.123,1.9924234116624073e-9
2,6431.0,1034.0,73.047,1.9408013980146927e-9
2,6436.0,1039.0,72.974,1.863738434272784e-9
2,6441.0,1044.0,72.901,1.863321417386793e-9
2,6446.0,1049.0,72.829,1.8373949146274013e-9
2,6451.0,1054.0,72.768,1.556467479100506e-9
2,6456.0,1059.0,72.697,1.8113865107228126e-9
2,6461.0,1064.0,72.63,1.7090375296752225e-9
2,6466.0,1069.0,72.556,1.887221639894424e-9
2,6471.0,1074.0,72.487,1.7593328506382416e-9
2,6476.0,1079.0,72.419,1.7335360144979185e-9
2,6481.0,1084.0,72.371,1.223636926417135e-9
2,6486.0,1089.0,72.311,1.5295844005873642e-9
2,6491.0,1094.0,72.262,1.2491817471098522e-9
3,6496.0,1099.0,71.136,2.8494316798821273e-8
3,6826.0,1429.0,71.127,2.374277646168917e-10
3,6831.0,1434.0,71.054,1.926102777054359e-9
3,6836.0,1439.0,70.982,1.8991695184440543e-9
3,6841.0,1444.0,70.91,1.8986317740420664e-9
3,6846.0,1449.0,70.845,1.7136391884970215e-9
3,6851.0,1454.0,70.791,1.423482485762566e-9
3,6856.0,1459.0,70.731,1.5815275594274338e-9
3,6861.0,1464.0,70.672,1.5549943022169356e-9
3,6866.0,1469.0,70.589,2.186930166780378e-9
3,6871.0,1474.0,70.514,1.9753688767098163e-9
3,6876.0,1479.0,70.436,2.0536493802096567e-9
3,6881.0,1484.0,70.365,1.868729293005276e-9
3,6886.0,1489.0,70.297,1.7893012557937759e-9
3,6891.0,1494.0,70.237,1.578503886521544e-9
3,6896.0,1499.0,70.174,1.6571799957758118e-9
3,6901.0,1504.0,70.11,1.6831812692834948e-9
3,6906.0,1509.0,70.069,1.0782615919871236e-9
3,6921.0,1524.0,70.059,2.634659650258266e-10
3,6926.0,1529.0,70.035,6.32621593858519e-10
3,7076.0,1679.0,69.987,1.2919808774587894e-9
3,7081.0,1684.0,69.896,2.448677958897539e-9
3,7086.0,1689.0,69.812,2.2590844027622776e-9
3,7091.0,1694.0,69.736,2.043033282922301e-9
3,7096.0,1699.0,69.657,2.1228162852425536e-9
3,7101.0,1704.0,69.585,1.933984589774835e-9
3,7106.0,1709.0,69.501,2.25537443895168e-9
3,7111.0,1714.0,69.413,2.3615117740894237e-9
3,7116.0,1719.0,69.326,2.33337477946854e-9
3,7121.0,1724.0,69.239,2.332085840111224e-9
3,7126.0,1729.0,69.138,2.7055891599299386e-9
3,7131.0,1734.0,69.036,2.7302831315795323e-9
3,7136.0,1739.0,68.931,2.808342736174941e-9
3,7141.0,1744.0,68.838,2.4855599085288726e-9
3,7146.0,1749.0,68.737,2.6974577721394358e-9
3,7151.0,1754.0,68.64,2.5887093241854062e-9
