leg,tickLead,tickRace,distance,area
2,3059.0,-2338.0,124.252,5.782965089523876e-10
2,3060.0,-2337.0,124.237,3.098493585492086e-10
2,3061.0,-2336.0,124.223,2.8925348070162887e-10
2,3062.0,-2335.0,124.207,3.306434744376341e-10
2,3064.0,-2333.0,124.176,6.409188880790568e-10
2,3066.0,-2331.0,124.144,6.618576240678422e-10
2,3067.0,-2330.0,124.128,3.3097275800541415e-10
2,3069.0,-2328.0,124.096,6.622491111099395e-10
2,3078.0,-2319.0,123.951,3.007470278542712e-9
2,3079.0,-2318.0,123.935,3.317511359833146e-10
2,3082.0,-2315.0,123.887,9.959659173923913e-10
2,3083.0,-2314.0,123.871,3.320105938608041e-10
2,3085.0,-2312.0,123.84,6.435657188962892e-10
2,3088.0,-2309.0,123.792,9.97139778686427e-10
2,3090.0,-2307.0,123.763,6.026413499754271e-10
2,3096.0,-2301.0,123.669,1.9562097479712185e-9
2,3099.0,-2298.0,123.62,1.0201245567097012e-9
2,3102.0,-2295.0,123.572,9.998807095743754e-10
2,3105.0,-2292.0,123.526,9.587809886853868e-10
2,3114.0,-2283.0,123.387,2.9034082879248504e-9
2,3115.0,-2282.0,123.371,3.341027287937188e-10
2,3117.0,-2280.0,123.342,6.058394952584649e-10
2,3118.0,-2279.0,123.327,3.1340988539958155e-10
2,3119.0,-2278.0,123.311,3.343690682244459e-10
2,3120.0,-2277.0,123.294,3.5533348942194617e-10
2,3121.0,-2276.0,123.278,3.3449394199905434e-10
2,3122.0,-2275.0,123.262,3.345576928670262e-10
2,3123.0,-2274.0,123.245,3.5553381212408285e-10
2,3124.0,-2273.0,123.228,3.5559860234813726e-10
2,3125.0,-2272.0,123.21,3.7658320724848175e-10
2,3126.0,-2271.0,123.192,3.766486844812033e-10
2,3128.0,-2269.0,123.155,7.745447129962531e-10
2,3131.0,-2266.0,123.105,1.0473158945070135e-9
2,3133.0,-2264.0,123.071,7.123866466328748e-10
2,3134.0,-2263.0,123.053,3.7718655993349933e-10
2,3138.0,-2259.0,122.986,1.4052786321900442e-9
2,3140.0,-2257.0,122.954,6.713353909948915e-10
2,3141.0,-2256.0,122.939,3.147285265590814e-10
2,3142.0,-2255.0,122.923,3.3577497158426675e-10
2,3146.0,-2251.0,122.86,1.3233717396874031e-9
2,3148.0,-2249.0,122.829,6.513476906787083e-10
2,3150.0,-2247.0,122.798,6.515970344818387e-10
2,3152.0,-2245.0,122.766,6.728707251155282e-10
2,3154.0,-2243.0,122.736,6.31057199386072e-10
2,3159.0,-2238.0,122.665,1.4952542664970477e-9
2,3161.0,-2236.0,122.633,6.740610444160651e-10
2,3164.0,-2233.0,122.582,1.0749405132837189e-9
2,3166.0,-2231.0,122.551,6.535895986728275e-10
2,3168.0,-2229.0,122.517,7.171028425278036e-10
2,3170.0,-2227.0,122.483,7.173564559521477e-10
2,3171.0,-2226.0,122.467,3.3761708513179775e-10
2,3173.0,-2224.0,122.434,6.966350444332761e-10
2,3176.0,-2221.0,122.387,9.927908520408025e-10
2,3181.0,-2216.0,122.309,1.6493616387072787e-9
2,3185.0,-2212.0,122.247,1.3119285888490102e-9
2,3186.0,-2211.0,122.232,3.1740176580639503e-10
2,3189.0,-2208.0,122.194,8.046671354342236e-10
2,3190.0,-2207.0,122.181,2.753097281803893e-10
2,3191.0,-2206.0,122.164,3.600890621037413e-10
2,3192.0,-2205.0,122.15,2.965992305876565e-10
2,3193.0,-2204.0,122.137,2.754694072488455e-10
2,3194.0,-2203.0,122.124,2.7552635216654836e-10
2,3196.0,-2201.0,122.103,4.4529773661415466e-10
2,3198.0,-2199.0,122.083,4.2428723254319017e-10
2,3199.0,-2198.0,122.072,2.334013132527715e-10
2,3200.0,-2197.0,122.061,2.3345323636830334e-10
2,3201.0,-2196.0,122.047,2.9718471576963605e-10
2,3202.0,-2195.0,122.034,2.7601291349031594e-10
2,3207.0,-2190.0,121.967,1.4242824284983047e-9
2,3209.0,-2188.0,121.94,5.741012510994777e-10
2,3211.0,-2186.0,121.914,5.530625922661436e-10
2,3214.0,-2183.0,121.878,7.662995507187205e-10
2,3216.0,-2181.0,121.857,4.471816561876919e-10
2,3218.0,-2179.0,121.833,5.112881613646605e-10
2,3220.0,-2177.0,121.808,5.328156851981885e-10
2,3222.0,-2175.0,121.786,4.690785255381229e-10
2,3224.0,-2173.0,121.765,4.47955623008166e-10
2,3226.0,-2171.0,121.74,5.335105384366158e-10
2,3230.0,-2167.0,121.684,1.1961473747601117e-9
2,3231.0,-2166.0,121.672,2.5632502590766673e-10
2,3233.0,-2164.0,121.646,5.55627891182746e-10
2,3241.0,-2156.0,121.562,1.7987339053377628e-9
2,3243.0,-2154.0,121.542,4.2835101132183056e-10
2,3244.0,-2153.0,121.532,2.1421510980313108e-10
2,3247.0,-2150.0,121.497,7.503073147255818e-10
2,3248.0,-2149.0,121.486,2.3583884705659063e-10
2,3253.0,-2144.0,121.433,1.1377639395299953e-9
2,3260.0,-2137.0,121.347,1.8490970508121926e-9
2,3261.0,-2136.0,121.335,2.579885061489659e-10
2,3262.0,-2135.0,121.321,3.010466329552403e-10
2,3264.0,-2133.0,121.292,6.238683643142479e-10
2,3268.0,-2129.0,121.24,1.1196574834760224e-9
2,3271.0,-2126.0,121.21,6.463306254437537e-10
2,3338.0,-2059.0,121.172,8.352202998060953e-10
2,3339.0,-2058.0,121.16,2.6377836940071697e-10
2,3342.0,-2055.0,121.146,3.079848807125841e-10
2,3365.0,-2032.0,121.118,6.201014273064008e-10
2,3366.0,-2031.0,121.1,3.98679383579858e-10
2,3368.0,-2029.0,121.062,8.419618656091733e-10
2,3370.0,-2027.0,121.029,7.313970976829939e-10
2,3371.0,-2026.0,121.015,3.1032149379873953e-10
2,3374.0,-2023.0,120.988,5.989083108791997e-10
2,3375.0,-2022.0,120.986,4.437140943711358e-11
2,3376.0,-2021.0,120.985,2.2192003120405233e-11
2,3433.0,-1964.0,120.976,2.0309181981432624e-10
2,3434.0,-1963.0,120.972,9.028447274989442e-11
2,3435.0,-1962.0,120.971,2.257722444157095e-11
2,3482.0,-1915.0,120.967,9.154267350181796e-11
2,3484.0,-1913.0,120.932,8.013292788682802e-10
2,3487.0,-1910.0,120.88,1.1911429581621788e-9
2,3489.0,-1908.0,120.841,8.935332257868879e-10
2,3492.0,-1905.0,120.786,1.2607040089493564e-9
2,3494.0,-1903.0,120.751,8.024266804030399e-10
2,3498.0,-1899.0,120.697,1.2389903528200523e-9
2,3499.0,-1898.0,120.684,2.9827793274082404e-10
2,3502.0,-1895.0,120.639,1.0331374836949965e-9
2,3504.0,-1893.0,120.608,7.118991268808617e-10
2,3506.0,-1891.0,120.577,7.121224009098316e-10
2,3509.0,-1888.0,120.528,1.1262023068251287e-9
2,3510.0,-1887.0,120.513,3.447625176127257e-10
2,3513.0,-1884.0,120.464,1.1268875240083096e-9
2,3514.0,-1883.0,120.448,3.6796873553112716e-10
2,3517.0,-1880.0,120.397,1.1735752086861334e-9
2,3519.0,-1878.0,120.365,7.365257500278663e-10
2,3522.0,-1875.0,120.32,1.0362907888273988e-9
2,3523.0,-1874.0,120.305,3.454422045754785e-10
2,3527.0,-1870.0,120.234,1.6363645297445292e-9
2,3530.0,-1867.0,120.187,1.083616751369367e-9
2,3532.0,-1865.0,120.159,6.457231734701042e-10
2,3534.0,-1863.0,120.129,6.920709661887515e-10
2,3536.0,-1861.0,120.099,6.922897224047178e-10
2,3537.0,-1860.0,120.081,4.154082840260908e-10
2,3542.0,-1855.0,120.009,1.6633585405502518e-9
2,3543.0,-1854.0,119.995,3.234062550703218e-10
2,3544.0,-1853.0,119.981,3.2345979466348065e-10
2,3545.0,-1852.0,119.966,3.4661996217154217e-10
2,3546.0,-1851.0,119.95,3.6978447471451135e-10
2,3548.0,-1849.0,119.917,7.629547866279579e-10
2,3549.0,-1848.0,119.902,3.46825957282248e-10
2,3551.0,-1846.0,119.875,6.245291387945806e-10
2,3553.0,-1844.0,119.847,6.47875979914774e-10
2,3554.0,-1843.0,119.831,3.702510729256274e-10
2,3555.0,-1842.0,119.817,3.2402028313985414e-10
2,3556.0,-1841.0,119.801,3.7036669102772194e-10
2,3557.0,-1840.0,119.786,3.47271482690737e-10
2,3558.0,-1839.0,119.77,3.704791117634219e-10
2,3559.0,-1838.0,119.754,3.70533734748604e-10
2,3562.0,-1835.0,119.71,1.0195712291931336e-9
2,3564.0,-1833.0,119.68,6.953375809380538e-10
2,3566.0,-1831.0,119.653,6.260059126886658e-10
2,3568.0,-1829.0,119.623,6.957864836632727e-10
2,3570.0,-1827.0,119.592,7.191989855246523e-10
2,3572.0,-1825.0,119.564,6.498026978458061e-10
2,3574.0,-1823.0,119.535,6.732262685679624e-10
2,3576.0,-1821.0,119.506,6.734396032022519e-10
2,3577.0,-1820.0,119.49,3.7158682112211316e-10
2,3579.0,-1818.0,119.46,6.969806730768825e-10
2,3582.0,-1815.0,119.418,9.762965929332368e-10
2,3585.0,-1812.0,119.381,8.605064607680742e-10
2,3589.0,-1808.0,119.334,1.0939104552002797e-9
2,3592.0,-1805.0,119.297,8.615801026157264e-10
2,3595.0,-1802.0,119.257,9.319150740406356e-10
2,3606.0,-1791.0,119.113,3.3625639956147033e-9
2,3607.0,-1790.0,119.097,3.734709803025578e-10
2,3615.0,-1782.0,118.997,2.338231465096928e-9
2,3616.0,-1781.0,118.984,3.039098713791385e-10
2,3617.0,-1780.0,118.973,2.5719968149968824e-10
2,3620.0,-1777.0,118.94,7.72096228912494e-10
2,3622.0,-1775.0,118.914,6.08503388315088e-10
2,3628.0,-1769.0,118.834,1.874583910349224e-9
2,3630.0,-1767.0,118.807,6.327359464992834e-10
2,3631.0,-1766.0,118.794,3.0468327343907036e-10
2,3635.0,-1762.0,118.744,1.1728386316543583e-9
2,3637.0,-1760.0,118.716,6.569352158405548e-10
2,3638.0,-1759.0,118.702,3.284998080457564e-10
2,3643.0,-1754.0,118.63,1.6911366993240665e-9
2,3644.0,-1753.0,118.622,1.8789230099592754e-10
2,3645.0,-1752.0,118.616,1.4094957954117675e-10
2,3742.0,-1655.0,118.543,1.7599365116335508e-9
2,3743.0,-1654.0,118.528,3.615932088593901e-10
2,3745.0,-1652.0,118.503,6.028756275303999e-10
2,3746.0,-1651.0,118.489,3.37644937342692e-10
2,3749.0,-1648.0,118.441,1.1582637906717358e-9
2,3750.0,-1647.0,118.424,4.102152762001194e-10
2,3751.0,-1646.0,118.407,4.102657682488018e-10
2,3753.0,-1644.0,118.376,7.483788829258814e-10
2,3756.0,-1641.0,118.333,1.0385790489682153e-9
2,3759.0,-1638.0,118.314,4.591532655737958e-10
2,3782.0,-1615.0,118.293,5.105040076643484e-10
2,3787.0,-1610.0,118.219,1.8005739099097847e-9
2,3790.0,-1607.0,118.172,1.1439281656723944e-9
2,3792.0,-1605.0,118.141,7.546548780294105e-10
2,3794.0,-1603.0,118.112,7.061604721894819e-10
2,3797.0,-1600.0,118.069,1.0475741117255929e-9
2,3802.0,-1595.0,117.997,1.7555321919463513e-9
2,3803.0,-1594.0,117.979,4.3883111490101805e-10
2,3804.0,-1593.0,117.962,4.144991009970751e-10
2,3806.0,-1591.0,117.929,8.048683369399128e-10
2,3808.0,-1589.0,117.898,7.562805082036814e-10
2,3810.0,-1587.0,117.867,7.564787803107405e-10
2,3811.0,-1586.0,117.849,4.39269716810886e-10
2,3812.0,-1585.0,117.83,4.637224558669942e-10
2,3813.0,-1584.0,117.81,4.88176155089027e-10
2,3815.0,-1582.0,117.772,9.277927849941044e-10
2,3818.0,-1579.0,117.721,1.2457039742095462e-9
2,3819.0,-1578.0,117.703,4.396465255664728e-10
2,3821.0,-1576.0,117.661,1.0261175413379537e-9
2,3824.0,-1573.0,117.605,1.3686607938631697e-9
2,3830.0,-1567.0,117.498,2.6174082689119704e-9
2,3835.0,-1562.0,117.401,2.373826741965815e-9
2,3839.0,-1558.0,117.323,1.909417769252244e-9
2,3841.0,-1556.0,117.291,7.833916839343499e-10
2,3843.0,-1554.0,117.257,8.325527949061263e-10
2,3845.0,-1552.0,117.22,9.062104472773929e-10
2,3848.0,-1549.0,117.167,1.29859940897273e-9
2,3852.0,-1545.0,117.103,1.5689665243042532e-9
2,3854.0,-1543.0,117.073,7.355396623095491e-10
2,3856.0,-1541.0,117.038,8.583366111820245e-10
2,3863.0,-1534.0,116.926,2.749935554134319e-9
2,3865.0,-1532.0,116.891,8.5925956272468e-10
2,3867.0,-1530.0,116.855,8.83998662813844e-10
2,3869.0,-1528.0,116.821,8.350692737799866e-10
2,3871.0,-1526.0,116.79,7.615683749637754e-10
2,3872.0,-1525.0,116.774,3.930899886149443e-10
2,3874.0,-1523.0,116.74,8.355687788756248e-10
2,3875.0,-1522.0,116.723,4.1780096396016894e-10
2,3877.0,-1520.0,116.687,8.850106724133044e-10
2,3880.0,-1517.0,116.638,1.2050909573761192e-9
2,3883.0,-1514.0,116.589,1.205516181098209e-9
2,3885.0,-1512.0,116.555,8.366136208148866e-10
2,3888.0,-1509.0,116.507,1.1815978991840247e-9
2,3890.0,-1507.0,116.474,8.124839559220673e-10
2,3893.0,-1504.0,116.421,1.3054227760032953e-9
2,3895.0,-1502.0,116.389,7.882969000134712e-10
2,3896.0,-1501.0,116.372,4.1880208146974056e-10
2,3899.0,-1498.0,116.322,1.2323644797719876e-9
2,3902.0,-1495.0,116.27,1.2820829636787066e-9
2,3905.0,-1492.0,116.22,1.2331788498588755e-9
2,3907.0,-1490.0,116.188,7.893601731027952e-10
2,3909.0,-1488.0,116.153,8.635556232846788e-10
2,3911.0,-1486.0,116.121,7.897127336397651e-10
2,3914.0,-1483.0,116.071,1.2344367019039658e-9
2,3918.0,-1479.0,116.008,1.5562220808515502e-9
2,3919.0,-1478.0,115.991,4.198953307689367e-10
2,3920.0,-1477.0,115.975,3.952402186058807e-10
2,3922.0,-1475.0,115.939,8.895447568445342e-10
2,3927.0,-1470.0,115.857,2.027736125349002e-9
2,3929.0,-1468.0,115.825,7.913252948593858e-10
2,3931.0,-1466.0,115.79,8.65702193103532e-10
2,3936.0,-1461.0,115.708,2.029770484482791e-9
2,3937.0,-1460.0,115.691,4.2073298494223856e-10
2,3940.0,-1457.0,115.639,1.2875445676414553e-9
2,3945.0,-1452.0,115.556,2.0565263806817715e-9
2,3949.0,-1448.0,115.487,1.7102507402368247e-9
2,3952.0,-1445.0,115.434,1.3139746377568547e-9
2,3953.0,-1444.0,115.414,4.95808164270257e-10
2,3955.0,-1442.0,115.378,8.926896239018679e-10
2,3956.0,-1441.0,115.36,4.463532069945581e-10
2,3958.0,-1439.0,115.324,8.929487044932666e-10
2,3961.0,-1436.0,115.269,1.3647226481847152e-9
2,3965.0,-1432.0,115.202,1.663278708120133e-9
2,3967.0,-1430.0,115.167,8.68930475909676e-10
2,3969.0,-1428.0,115.134,8.19448397088103e-10
2,3972.0,-1425.0,115.086,1.192406333988518e-9
2,3974.0,-1423.0,115.052,8.447454513076723e-10
2,3975.0,-1422.0,115.034,4.4722964113823016e-10
2,3979.0,-1418.0,114.967,1.6657476668044403e-9
2,3981.0,-1416.0,114.931,8.95077456360141e-10
2,3984.0,-1413.0,114.88,1.2685017360268034e-9
2,3988.0,-1409.0,114.814,1.642402069303851e-9
2,3989.0,-1408.0,114.797,4.229961311821479e-10
2,3990.0,-1407.0,114.78,4.230395203255157e-10
2,3993.0,-1404.0,114.73,1.2448060059247512e-9
2,3995.0,-1402.0,114.695,8.714777749690016e-10
2,3998.0,-1399.0,114.643,1.2952479146987309e-9
2,4001.0,-1396.0,114.595,1.1959888947314445e-9
2,4002.0,-1395.0,114.577,4.4847877257856577e-10
2,4004.0,-1393.0,114.543,8.473576097286748e-10
2,4006.0,-1391.0,114.51,8.226055146597887e-10
2,4010.0,-1387.0,114.449,1.5214674821748825e-9
2,4012.0,-1385.0,114.416,8.231613930666754e-10
2,4015.0,-1382.0,114.372,1.0979996848778547e-9
2,4017.0,-1380.0,114.339,8.236326833080533e-10
2,4023.0,-1374.0,114.241,2.448189799949731e-9
2,4025.0,-1372.0,114.206,8.742791790539169e-10
2,4030.0,-1367.0,114.128,1.949849004801144e-9
2,4031.0,-1366.0,114.113,3.749112445151874e-10
2,4032.0,-1365.0,114.095,4.4994003828235385e-10
2,4034.0,-1363.0,114.059,9.001134047925565e-10
2,4041.0,-1356.0,113.951,2.7033186964429506e-9
2,4043.0,-1354.0,113.921,7.508388012849344e-10
2,4044.0,-1353.0,113.908,3.253825442476415e-10
2,4047.0,-1350.0,113.864,1.1018360146540823e-9
2,4049.0,-1348.0,113.832,8.014637865795317e-10
2,4055.0,-1342.0,113.749,2.0808256842765378e-9
2,4056.0,-1341.0,113.736,3.258553167100286e-10
2,4059.0,-1338.0,113.688,1.2037251373724076e-9
2,4060.0,-1337.0,113.673,3.7615255050804567e-10
2,4063.0,-1334.0,113.631,1.053741146158983e-9
2,4065.0,-1332.0,113.605,6.524418061213382e-10
2,4066.0,-1331.0,113.59,3.7643339995741923e-10
2,4067.0,-1330.0,113.573,4.266693407601986e-10
2,4069.0,-1328.0,113.543,7.53160305335473e-10
2,4070.0,-1327.0,113.53,3.263878675104196e-10
2,4074.0,-1323.0,113.479,1.2813418882578375e-9
2,4076.0,-1321.0,113.449,7.538314687314448e-10
2,4081.0,-1316.0,113.38,1.7351819094668554e-9
2,4082.0,-1315.0,113.366,3.52023306638439e-10
2,4083.0,-1314.0,113.349,4.275031349799739e-10
2,4085.0,-1312.0,113.314,8.803826705779065e-10
2,4088.0,-1309.0,113.27,1.1071935585868597e-9
2,4089.0,-1308.0,113.256,3.5228483643621956e-10
2,4090.0,-1307.0,113.237,4.781481069946981e-10
2,4092.0,-1305.0,113.202,8.810197520639778e-10
2,4093.0,-1304.0,113.183,4.782706614447236e-10
2,4095.0,-1302.0,113.155,7.050179249100865e-10
2,4097.0,-1300.0,113.127,7.051877369872305e-10
2,4098.0,-1299.0,113.111,4.0298440250397063e-10
2,4101.0,-1296.0,113.058,1.3354556327817466e-9
2,4105.0,-1292.0,112.996,1.5629597524721398e-9
2,4107.0,-1290.0,112.96,9.075735472538354e-10
2,4108.0,-1289.0,112.94,5.04205302960713e-10
2,4109.0,-1288.0,112.922,4.538188838863903e-10
2,4110.0,-1287.0,112.905,4.2864459905674123e-10
2,4113.0,-1284.0,112.862,1.084721815788598e-9
2,4115.0,-1282.0,112.829,8.325853556105158e-10
2,4117.0,-1280.0,112.796,8.327464187209128e-10
2,4120.0,-1277.0,112.75,1.16123715916715e-9
2,4121.0,-1276.0,112.734,4.0389555639511953e-10
2,4122.0,-1275.0,112.718,4.03936231976326e-10
2,4123.0,-1274.0,112.701,4.2922353060954877e-10
2,4126.0,-1271.0,112.659,1.0609284497021173e-9
2,4127.0,-1270.0,112.644,3.7889899211035343e-10
2,4128.0,-1269.0,112.629,3.789403377491018e-10
2,4129.0,-1268.0,112.614,3.7898165893816585e-10
2,4130.0,-1267.0,112.599,3.7902295567754553e-10
2,4131.0,-1266.0,112.584,3.790642279672408e-10
2,4133.0,-1264.0,112.554,7.583439236679006e-10
2,4135.0,-1262.0,112.525,7.332283294634179e-10
2,4139.0,-1258.0,112.469,1.416723630012265e-9
2,4147.0,-1250.0,112.352,2.963381189854915e-9
2,4150.0,-1247.0,112.307,1.1397646403315468e-9
2,4153.0,-1244.0,112.265,1.0641370782766805e-9
2,4155.0,-1242.0,112.237,7.09545126266174e-10
2,4156.0,-1241.0,112.223,3.547915605376599e-10
2,4159.0,-1238.0,112.183,1.0141778561490986e-9
2,4160.0,-1237.0,112.169,3.5496216065565767e-10
2,4162.0,-1235.0,112.138,7.862077927659975e-10
2,4164.0,-1233.0,112.105,8.370941428498198e-10
2,4165.0,-1232.0,112.089,4.0587258873395135e-10
2,4166.0,-1231.0,112.071,4.5664702875444955e-10
2,4167.0,-1230.0,112.055,4.059443217168871e-10
2,4170.0,-1227.0,112.009,1.1676070778146758e-9
2,4171.0,-1226.0,111.996,3.2996813490011997e-10
2,4172.0,-1225.0,111.982,3.5539265287652385e-10
2,4174.0,-1223.0,111.96,5.586520870947722e-10
2,4176.0,-1221.0,111.939,5.334118827104442e-10
2,4178.0,-1219.0,111.917,5.589727072153653e-10
2,4179.0,-1218.0,111.903,3.557378252618536e-10
2,4180.0,-1217.0,111.89,3.303671674679752e-10
2,4181.0,-1216.0,111.878,3.049931892979334e-10
2,4184.0,-1213.0,111.846,8.137387121480027e-10
2,4186.0,-1211.0,111.827,4.832781221647603e-10
2,4190.0,-1207.0,111.785,1.0690282128585708e-9
2,4193.0,-1204.0,111.753,8.148111235517059e-10
2,4195.0,-1202.0,111.723,7.640378199525374e-10
2,4199.0,-1198.0,111.668,1.4015383439524253e-9
2,4201.0,-1196.0,111.641,6.88102950385358e-10
2,4203.0,-1194.0,111.614,6.882640659814359e-10
2,4204.0,-1193.0,111.604,2.549310105278313e-10
2,4205.0,-1192.0,111.596,2.0397687076013886e-10
2,4207.0,-1190.0,111.594,5.101618600337326e-11
2,4233.0,-1164.0,111.582,3.07969530874847e-10
2,4235.0,-1162.0,111.558,6.161306768596737e-10
2,4237.0,-1160.0,111.53,7.189909979820129e-10
2,4240.0,-1157.0,111.499,7.963786986280339e-10
2,4344.0,-1053.0,111.496,7.894723865049596e-11
2,4345.0,-1052.0,111.486,2.632026968007806e-10
2,4347.0,-1050.0,111.476,2.6330023039537796e-10
2,4366.0,-1031.0,111.472,1.057737863692604e-10
2,4368.0,-1029.0,111.447,6.613029683080189e-10
2,4369.0,-1028.0,111.435,3.174453972461349e-10
2,4370.0,-1027.0,111.424,2.9102818250275234e-10
2,4372.0,-1025.0,111.404,5.293106822231493e-10
2,4375.0,-1022.0,111.382,5.825314560589825e-10
2,4437.0,-960.0,111.366,4.295898109777731e-10
2,4439.0,-958.0,111.359,1.8801084450299512e-10
2,4441.0,-956.0,111.356,8.060876055357629e-11
2,4535.0,-862.0,111.328,7.681660057194567e-10
2,4537.0,-860.0,111.305,6.311272054336988e-10
2,4538.0,-859.0,111.295,2.744229313368576e-10
2,4540.0,-857.0,111.275,5.490137505059769e-10
2,4542.0,-855.0,111.254,5.766121488435394e-10
2,4548.0,-849.0,111.228,7.146928403998905e-10
2,4576.0,-821.0,111.186,1.1612565441803866e-9
2,4579.0,-818.0,111.14,1.2721826756711715e-9
2,4582.0,-815.0,111.099,1.1342008366880146e-9
2,4586.0,-811.0,111.044,1.5221593511932112e-9
2,4590.0,-807.0,110.992,1.4396939233087246e-9
2,4592.0,-805.0,110.966,7.199076320795309e-10
2,4593.0,-804.0,110.952,3.876571141177321e-10
2,4597.0,-800.0,110.904,1.329895961433952e-9
2,4599.0,-798.0,110.883,5.819015825570863e-10
2,4601.0,-796.0,110.856,7.483225449854047e-10
2,4603.0,-794.0,110.832,6.653116824857674e-10
2,4605.0,-792.0,110.806,7.209048587474379e-10
2,4608.0,-789.0,110.77,9.985468286821129e-10
2,4610.0,-787.0,110.744,7.212838370050174e-10
2,4612.0,-785.0,110.719,6.936832908445752e-10
2,4613.0,-784.0,110.706,3.6073161638018995e-10
2,4615.0,-782.0,110.678,7.771533337112562e-10
2,4617.0,-780.0,110.649,8.050503021672009e-10
2,4620.0,-777.0,110.61,1.0830244852036706e-9
2,4621.0,-776.0,110.597,3.610014400002959e-10
2,4624.0,-773.0,110.558,1.083452666005675e-9
2,4626.0,-771.0,110.529,8.057449282138196e-10
2,4628.0,-769.0,110.501,7.780963047909082e-10
2,4629.0,-768.0,110.486,4.168462640949848e-10
2,4632.0,-765.0,110.447,1.0842376775639618e-9
2,4634.0,-763.0,110.421,7.229244671146334e-10
2,4636.0,-761.0,110.394,7.508730389932984e-10
2,4640.0,-757.0,110.341,1.4746732369704115e-9
2,4642.0,-755.0,110.316,6.956545045384605e-10
2,4645.0,-752.0,110.271,1.2525898665266082e-9
2,4647.0,-750.0,110.24,8.629693527793874e-10
2,4649.0,-748.0,110.21,8.352599379604907e-10
2,4656.0,-741.0,110.1,3.0652832695205817e-9
2,4658.0,-739.0,110.069,8.636705190614511e-10
2,4660.0,-737.0,110.037,8.91658438360494e-10
2,4661.0,-736.0,110.021,4.458276448381023e-10
2,4662.0,-735.0,110.004,4.737224511541247e-10
2,4664.0,-733.0,109.972,8.918967230287537e-10
2,4666.0,-731.0,109.94,8.920195825836352e-10
2,4668.0,-729.0,109.907,9.200174791468768e-10
2,4670.0,-727.0,109.875,8.922565145862945e-10
2,4673.0,-724.0,109.823,1.4502937505812986e-9
2,4676.0,-721.0,109.777,1.2832031512865951e-9
2,4677.0,-720.0,109.76,4.74192590956354e-10
2,4678.0,-719.0,109.741,5.300063453433666e-10
2,4679.0,-718.0,109.724,4.742397832481251e-10
2,4681.0,-716.0,109.689,9.765619269666678e-10
2,4684.0,-713.0,109.642,1.311733199685355e-9
2,4686.0,-711.0,109.609,9.210613413061365e-10
2,4688.0,-709.0,109.577,8.932666912200842e-10
2,4689.0,-708.0,109.563,3.9080550551556725e-10
2,4691.0,-706.0,109.533,8.376293454626207e-10
2,4692.0,-705.0,109.517,4.4673706964721484e-10
2,4694.0,-703.0,109.484,9.215817600097904e-10
2,4697.0,-700.0,109.438,1.2849864450871608e-9
2,4699.0,-698.0,109.406,8.939656157653166e-10
2,4701.0,-696.0,109.373,9.220204879985308e-10
2,4706.0,-691.0,109.294,2.208477649163377e-9
2,4707.0,-690.0,109.278,4.471872933066547e-10
2,4710.0,-687.0,109.233,1.2581646329466523e-9
2,4711.0,-686.0,109.217,4.473174942875555e-10
2,4712.0,-685.0,109.202,4.1938964454871074e-10
2,4715.0,-682.0,109.153,1.370476729540696e-9
2,4717.0,-680.0,109.121,8.950527048039362e-10
2,4719.0,-678.0,109.093,7.832878075485265e-10
2,4721.0,-676.0,109.061,8.953192180989849e-10
2,4724.0,-673.0,109.014,1.3153592267515502e-9
2,4727.0,-670.0,108.971,1.2036810278867406e-9
2,4728.0,-669.0,108.957,3.918765575172171e-10
2,4730.0,-667.0,108.927,8.399210828370355e-10
2,4732.0,-665.0,108.896,8.680423468573965e-10
2,4736.0,-661.0,108.837,1.6527939306033015e-9
2,4737.0,-660.0,108.821,4.4815551906374025e-10
2,4739.0,-658.0,108.791,8.404687133877959e-10
2,4743.0,-654.0,108.75,1.1492350145701025e-9
2,4744.0,-653.0,108.74,2.8029459366995935e-10
2,4746.0,-651.0,108.715,7.009190893586256e-10
2,4750.0,-647.0,108.665,1.4025357689621073e-9
2,4756.0,-641.0,108.583,2.301665631411971e-9
2,4758.0,-639.0,108.561,6.174839871012118e-10
2,4759.0,-638.0,108.548,3.6489476405542426e-10
2,4761.0,-636.0,108.522,7.299650772245313e-10
2,4763.0,-634.0,108.496,7.300967812633635e-10
2,4766.0,-631.0,108.462,9.550791655330473e-10
2,4768.0,-629.0,108.441,5.899997774289266e-10
2,4778.0,-619.0,108.349,2.5888325810481747e-9
2,4779.0,-618.0,108.339,2.8132131524216274e-10
2,4780.0,-617.0,108.326,3.657554091634251e-10
2,4781.0,-616.0,108.313,3.657880268621137e-10
2,4783.0,-614.0,108.285,7.880315435683238e-10
2,4787.0,-610.0,108.239,1.2952632636672192e-9
2,4792.0,-605.0,108.175,1.803071227185233e-9
2,4794.0,-603.0,108.15,7.043288830898867e-10
2,4795.0,-602.0,108.138,3.3809054837952323e-10
2,4800.0,-597.0,108.061,2.1707828954745945e-9
2,4801.0,-596.0,108.046,4.227878976214573e-10
2,4802.0,-595.0,108.033,3.6644501397797093e-10
2,4804.0,-593.0,108.005,7.89445085878864e-10
2,4805.0,-592.0,107.989,4.511134849094756e-10
2,4810.0,-587.0,107.904,2.3979123853380143e-9
2,4811.0,-586.0,107.888,4.5125437681329795e-10
2,4813.0,-584.0,107.852,1.0154996647654483e-9
