fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
893,,,,1418.0,1958.53129652146,-3429.413752255112,259,2,118.25,31042.699506017667
894,,,,1426.0,1963.53129652146,-3424.413752255112,260,2,118.201,22749.667991099053
895,,,,1430.0,1968.53129652146,-3419.413752255112,261,2,118.157,20472.23728806022
896,,,,1433.0,1973.53129652146,-3414.413752255112,262,2,118.08,35899.02569301734
897,,,,1437.0,1978.53129652146,-3409.413752255112,263,2,117.997,38768.115829777686
898,,,,1451.0,1983.53129652146,-3404.413752255112,264,2,117.923,34628.64805717447
899,,,,1470.0,1988.53129652146,-3399.413752255112,265,2,117.902,9847.853253046012
960,,,,2270.0,2293.53129652146,-3094.413752255112,326,2,117.871,16763.335385620576
961,,,,2263.0,2298.53129652146,-3089.413752255112,327,2,117.792,42792.623693635294
962,,,,2256.0,2303.53129652146,-3084.413752255112,328,2,117.706,46653.02314106532
963,,,,2248.0,2308.53129652146,-3079.413752255112,329,2,117.61,52150.49765493738
964,,,,2232.0,2313.53129652146,-3074.413752255112,330,2,117.513,52764.54864610232
965,,,,2227.0,2318.53129652146,-3069.413752255112,331,2,117.412,55012.7774483652
966,,,,2223.0,2323.53129652146,-3064.413752255112,332,2,117.314,53448.534296522215
967,,,,2223.0,2328.53129652146,-3059.413752255112,333,2,117.212,55702.31534648952
968,,,,2221.0,2333.53129652146,-3054.413752255112,334,2,117.116,52493.925278524934
969,,,,2219.0,2338.53129652146,-3049.413752255112,335,2,117.015,55299.78976957196
970,,,,2218.0,2343.53129652146,-3044.413752255112,336,2,116.909,58110.07079079052
971,,,,2216.0,2348.53129652146,-3039.413752255112,337,2,116.795,62570.17202593901
972,,,,2201.0,2353.53129652146,-3034.413752255112,338,2,116.676,65388.27533428912
973,,,,2186.0,2358.53129652146,-3029.413752255112,339,2,116.566,60511.9412329581
974,,,,2171.0,2363.53129652146,-3024.413752255112,340,2,116.452,62784.96826442586
975,,,,2153.0,2368.53129652146,-3019.413752255112,341,2,116.342,60651.78621066552
976,,,,2139.0,2373.53129652146,-3014.413752255112,342,2,116.23,61825.89511779108
977,,,,2133.0,2378.53129652146,-3009.413752255112,343,2,116.124,58582.09365243125
978,,,,2120.0,2383.53129652146,-3004.413752255112,344,2,116.017,59204.74124151896
979,,,,2115.0,2388.53129652146,-2999.413752255112,345,2,115.921,53183.1524978432
980,,,,2105.0,2393.53129652146,-2994.413752255112,346,2,115.823,54359.2786445521
981,,,,2101.0,2398.53129652146,-2989.413752255112,347,2,115.733,49985.488160753084
982,,,,2095.0,2403.53129652146,-2984.413752255112,348,2,115.647,47827.10013946482
983,,,,2083.0,2408.53129652146,-2979.413752255112,349,2,115.553,52344.128961046204
984,,,,2078.0,2413.53129652146,-2974.413752255112,350,2,115.455,54639.413699188706
985,,,,2076.0,2418.53129652146,-2969.413752255112,351,2,115.351,58053.99958019249
986,,,,2101.0,2423.53129652146,-2964.413752255112,352,2,115.263,49183.22168460456
987,,,,2104.0,2428.53129652146,-2959.413752255112,353,2,115.215,26866.705735665324
991,,,,2142.0,2448.53129652146,-2939.413752255112,357,2,115.189,14667.93652594289
992,,,,2160.0,2453.53129652146,-2934.413752255112,358,2,115.177,6782.522287845776
997,,,,2200.0,2478.53129652146,-2909.413752255112,363,2,115.157,11417.800553065319
998,,,,2214.0,2483.53129652146,-2904.413752255112,364,2,115.147,5719.671917135581
1004,,,,2246.0,2513.53129652146,-2874.413752255112,370,2,115.145,1157.6922986825678
1010,,,,2268.0,2543.53129652146,-2844.413752255112,376,2,115.079,38648.40864788499
1011,,,,2273.0,2548.53129652146,-2839.413752255112,377,2,114.995,49253.466319327315
1012,,,,2265.0,2553.53129652146,-2834.413752255112,378,2,114.905,52835.116056327526
1013,,,,2248.0,2558.53129652146,-2829.413752255112,379,2,114.8,61709.28030408584
1014,,,,2240.0,2563.53129652146,-2824.413752255112,380,2,114.696,61185.29855635438
1015,,,,2221.0,2568.53129652146,-2819.413752255112,381,2,114.59,62426.39628654405
1016,,,,2204.0,2573.53129652146,-2814.413752255112,382,2,114.476,67203.97127646681
1017,,,,2194.0,2578.53129652146,-2809.413752255112,383,2,114.362,67267.51771100762
1018,,,,2187.0,2583.53129652146,-2804.413752255112,384,2,114.251,65559.80127236841
1019,,,,2178.0,2588.53129652146,-2799.413752255112,385,2,114.148,60895.44983820822
1020,,,,2169.0,2593.53129652146,-2794.413752255112,386,2,114.047,59774.91829518063
1021,,,,2169.0,2598.53129652146,-2789.413752255112,387,2,113.942,62205.83793507862
1022,,,,2165.0,2603.53129652146,-2784.413752255112,388,2,113.844,58118.70203112424
1023,,,,2167.0,2608.53129652146,-2779.413752255112,389,2,113.739,62334.02469589948
1024,,,,2167.0,2613.53129652146,-2774.413752255112,390,2,113.647,54673.7993199555
1025,,,,2168.0,2618.53129652146,-2769.413752255112,391,2,113.541,63059.28214858165
1026,,,,2187.0,2623.53129652146,-2764.413752255112,392,2,113.475,39308.516333535124
1032,,,,2204.0,2653.53129652146,-2734.413752255112,398,2,113.445,18064.179654200172
1033,,,,2204.0,2658.53129652146,-2729.413752255112,399,2,113.362,50046.801144920886
1034,,,,2199.0,2663.53129652146,-2724.413752255112,400,2,113.34,13284.213183642958
1039,,,,2211.0,2688.53129652146,-2699.413752255112,405,2,113.291,29855.92227683981
1040,,,,2200.0,2693.53129652146,-2694.413752255112,406,2,113.211,48807.21805797525
1041,,,,2184.0,2698.53129652146,-2689.413752255112,407,2,113.122,54358.23487026682
1042,,,,2174.0,2703.53129652146,-2684.413752255112,408,2,113.017,64194.2557057294
1043,,,,2167.0,2708.53129652146,-2679.413752255112,409,2,112.919,59971.56324706488
1044,,,,2160.0,2713.53129652146,-2674.413752255112,410,2,112.82,60642.43429320262
1045,,,,2152.0,2718.53129652146,-2669.413752255112,411,2,112.717,63152.32748142331
1046,,,,2145.0,2723.53129652146,-2664.413752255112,412,2,112.616,61983.84924154552
1047,,,,2139.0,2728.53129652146,-2659.413752255112,413,2,112.512,63883.954547220965
1048,,,,2136.0,2733.53129652146,-2654.413752255112,414,2,112.409,63327.34505272161
1049,,,,2126.0,2738.53129652146,-2649.413752255112,415,2,112.313,59079.190081624205
1050,,,,2113.0,2743.53129652146,-2644.413752255112,416,2,112.217,59136.487872766724
1051,,,,2101.0,2748.53129652146,-2639.413752255112,417,2,112.121,59193.60134390924
1052,,,,2090.0,2753.53129652146,-2634.413752255112,418,2,112.034,53697.949276137064
1053,,,,2072.0,2758.53129652146,-2629.413752255112,419,2,111.94,58076.89312907229
1054,,,,2061.0,2763.53129652146,-2624.413752255112,420,2,111.846,58133.32378399138
1055,,,,2055.0,2768.53129652146,-2619.413752255112,421,2,111.76,53239.17798173716
1056,,,,2056.0,2773.53129652146,-2614.413752255112,422,2,111.688,44621.281522450845
1057,,,,2058.0,2778.53129652146,-2609.413752255112,423,2,111.607,50255.00381439942
1058,,,,2056.0,2783.53129652146,-2604.413752255112,424,2,111.518,55275.71242773437
1059,,,,2055.0,2788.53129652146,-2599.413752255112,425,2,111.42,60923.61983802168
1060,,,,2064.0,2793.53129652146,-2594.413752255112,426,2,111.319,62845.06511304467
1061,,,,2080.0,2798.53129652146,-2589.413752255112,427,2,111.252,41732.41791627574
1069,,,,2078.0,2838.53129652146,-2549.413752255112,435,2,111.2,32834.722126632434
1070,,,,2072.0,2843.53129652146,-2544.413752255112,436,2,111.126,46782.129488250604
1071,,,,2062.0,2849.53129652146,-2538.413752255112,437,2,111.042,53178.27220319071
1072,,,,2056.0,2854.53129652146,-2533.413752255112,438,2,110.956,54498.220533803775
1073,,,,2042.0,2859.53129652146,-2528.413752255112,439,2,110.862,59623.778234394194
1074,,,,2035.0,2864.53129652146,-2523.413752255112,440,2,110.766,60946.59284979726
1075,,,,2028.0,2869.53129652146,-2518.413752255112,441,2,110.673,59094.63109165089
1076,,,,2021.0,2874.53129652146,-2513.413752255112,442,2,110.585,55969.1480133107
1077,,,,2014.0,2879.53129652146,-2508.413752255112,443,2,110.489,61112.59217732305
1078,,,,2008.0,2884.53129652146,-2503.413752255112,444,2,110.401,56070.442391804165
1079,,,,2005.0,2889.53129652146,-2498.413752255112,445,2,110.315,54847.85790929968
1080,,,,2000.0,2894.53129652146,-2493.413752255112,446,2,110.219,61280.88623492043
1081,,,,1990.0,2899.53129652146,-2488.413752255112,447,2,110.122,61971.905664459286
1082,,,,1980.0,2904.53129652146,-2483.413752255112,448,2,110.024,62663.25278679265
1083,,,,1966.0,2909.53129652146,-2478.413752255112,449,2,109.927,62075.56886551188
1084,,,,1955.0,2914.53129652146,-2473.413752255112,450,2,109.83,62127.399450583034
1085,,,,1948.0,2919.53129652146,-2468.413752255112,451,2,109.728,65382.65814497166
1086,,,,1941.0,2924.53129652146,-2463.413752255112,452,2,109.634,60303.91722114501
1087,,,,1930.0,2929.53129652146,-2458.413752255112,453,2,109.535,63564.18202800628
1088,,,,1919.0,2934.53129652146,-2453.413752255112,454,2,109.435,64257.43179992675
1089,,,,1907.0,2939.53129652146,-2448.413752255112,455,2,109.33,67521.98922877185
1090,,,,1905.0,2944.53129652146,-2443.413752255112,456,2,109.226,66928.67813242409
1091,,,,1896.0,2949.53129652146,-2438.413752255112,457,2,109.127,63759.8617117481
1092,,,,1888.0,2954.53129652146,-2433.413752255112,458,2,109.03,62521.513353353774
1093,,,,1877.0,2959.53129652146,-2428.413752255112,459,2,108.936,60637.25666629026
1094,,,,1863.0,2964.53129652146,-2423.413752255112,460,2,108.838,63268.58817973763
1095,,,,1855.0,2969.53129652146,-2418.413752255112,461,2,108.733,67838.8088401178
1096,,,,1840.0,2974.53129652146,-2413.413752255112,462,2,108.634,64009.92948876946
1097,,,,1842.0,2979.53129652146,-2408.413752255112,463,2,108.535,64059.12138129505
1098,,,,1826.0,2984.53129652146,-2403.413752255112,464,2,108.45,55045.874486931214
1099,,,,1815.0,2989.53129652146,-2398.413752255112,465,2,108.351,64165.20408710018
1100,,,,1804.0,2994.53129652146,-2393.413752255112,466,2,108.257,60972.10689722668
1101,,,,1791.0,2999.53129652146,-2388.413752255112,467,2,108.168,57776.44691561859
1102,,,,1779.0,3004.53129652146,-2383.413752255112,468,2,108.067,65618.16731524374
1103,,,,1768.0,3009.53129652146,-2378.413752255112,469,2,107.973,61116.83928224279
1104,,,,1755.0,3014.53129652146,-2373.413752255112,470,2,107.878,61815.51151411735
1105,,,,1742.0,3019.53129652146,-2368.413752255112,471,2,107.787,59259.85675284744
1106,,,,1722.0,3024.53129652146,-2363.413752255112,472,2,107.699,57353.48528468091
1107,,,,1711.0,3029.53129652146,-2358.413752255112,473,2,107.61,58053.39649912288
1108,,,,1702.0,3034.53129652146,-2353.413752255112,474,2,107.517,60711.294123092106
1109,,,,1700.0,3039.53129652146,-2348.413752255112,475,2,107.42,63370.850613198214
1110,,,,1692.0,3044.53129652146,-2343.413752255112,476,2,107.33,58843.17863352074
1111,,,,1685.0,3049.53129652146,-2338.413752255112,477,2,107.24,58890.413726517094
1112,,,,1670.0,3054.53129652146,-2333.413752255112,478,2,107.157,54355.23474956481
1113,,,,1662.0,3059.53129652146,-2328.413752255112,479,2,107.05,70124.9131864346
1114,,,,1657.0,3064.53129652146,-2323.413752255112,480,2,106.961,58370.06324968612
1115,,,,1641.0,3069.53129652146,-2318.413752255112,481,2,106.868,61040.99710716382
1116,,,,1625.0,3074.53129652146,-2313.413752255112,482,2,106.772,63056.91515412214
1117,,,,1622.0,3079.53129652146,-2308.413752255112,483,2,106.67,67044.73453720016
1118,,,,1611.0,3084.53129652146,-2303.413752255112,484,2,106.572,64459.65902781658
1119,,,,1603.0,3089.53129652146,-2298.413752255112,485,2,106.473,65162.7103116765
1120,,,,1595.0,3094.53129652146,-2293.413752255112,486,2,106.369,68499.20794227842
1121,,,,1584.0,3099.53129652146,-2288.413752255112,487,2,106.268,66566.5786661412
1122,,,,1573.0,3104.53129652146,-2283.413752255112,488,2,106.182,56721.95995935366
1123,,,,1557.0,3109.53129652146,-2278.413752255112,489,2,106.096,56767.317272415516
1124,,,,1540.0,3114.53129652146,-2273.413752255112,490,2,106.003,61434.774531866504
1125,,,,1532.0,3119.53129652146,-2268.413752255112,491,2,105.914,58836.272525078595
1126,,,,1513.0,3124.53129652146,-2263.413752255112,492,2,105.819,62848.80657560518
1127,,,,1498.0,3129.53129652146,-2258.413752255112,493,2,105.728,60245.90910386092
1128,,,,1480.0,3134.53129652146,-2253.413752255112,494,2,105.633,62939.17858958611
1129,,,,1461.0,3139.53129652146,-2248.413752255112,495,2,105.537,63645.583093090914
1130,,,,1438.0,3144.53129652146,-2243.413752255112,496,2,105.441,63688.984692242855
1131,,,,1414.0,3149.53129652146,-2238.413752255112,497,2,105.34,67049.99697742047
1132,,,,1394.0,3154.53129652146,-2233.413752255112,498,2,105.243,64436.19440949731
1133,,,,1371.0,3159.53129652146,-2228.413752255112,499,2,105.142,67136.5171736848
1134,,,,1350.0,3164.53129652146,-2223.413752255112,500,2,105.036,70502.17503706683
1135,,,,1330.0,3169.53129652146,-2218.413752255112,501,2,104.928,71872.64666742856
1136,,,,1311.0,3174.53129652146,-2213.413752255112,502,2,104.821,71246.45984580606
1137,,,,1307.0,3179.53129652146,-2208.413752255112,503,2,104.72,67290.45890784412
1138,,,,1295.0,3184.53129652146,-2203.413752255112,504,2,104.627,62000.502819960006
1139,,,,1296.0,3189.53129652146,-2198.413752255112,505,2,104.535,61375.84454395715
1140,,,,1294.0,3194.53129652146,-2193.413752255112,506,2,104.436,66088.87555696623
1141,,,,1303.0,3199.53129652146,-2188.413752255112,507,2,104.342,62791.22403237034
1142,,,,1314.0,3204.53129652146,-2183.413752255112,508,2,104.258,56151.07919016975
1143,,,,1320.0,3209.53129652146,-2178.413752255112,509,2,104.181,51512.345031502795
1144,,,,1333.0,3214.53129652146,-2173.413752255112,510,2,104.153,18751.49256762042
1149,,,,1379.0,3239.53129652146,-2148.413752255112,515,2,104.119,22939.92451443406
1153,,,,1441.0,3259.53129652146,-2128.413752255112,519,2,104.072,31894.43876724066
1157,,,,1507.0,3279.53129652146,-2108.413752255112,523,2,104.061,7508.365560724962
1158,,,,1521.0,3284.53129652146,-2103.413752255112,524,2,104.058,2050.720106702327
1168,,,,1661.0,3334.53129652146,-2053.413752255112,534,2,104.043,10408.78946006158
1169,,,,1675.0,3339.53129652146,-2048.413752255112,535,2,104.03,9033.26184099806
1196,,,,1925.0,3474.53129652146,-1913.413752255112,562,2,103.984,33246.55304327697
1197,,,,1923.0,3479.53129652146,-1908.413752255112,563,2,103.903,58591.29513382843
1198,,,,1921.0,3484.53129652146,-1903.413752255112,564,2,103.843,43433.84632363048
1199,,,,1913.0,3489.53129652146,-1898.413752255112,565,2,103.784,42746.733955667
1200,,,,1912.0,3494.53129652146,-1893.413752255112,566,2,103.777,5077.298873064664
1227,,,,1999.0,3629.53129652146,-1758.413752255112,593,2,103.737,30127.142298658877
1228,,,,1993.0,3634.53129652146,-1753.413752255112,594,2,103.647,67836.92745579444
1229,,,,1973.0,3639.53129652146,-1748.413752255112,595,2,103.56,65609.86343817652
1230,,,,1958.0,3644.53129652146,-1743.413752255112,596,2,103.48,60365.10077054296
1231,,,,1935.0,3649.53129652146,-1738.413752255112,597,2,103.398,61910.634316070784
1232,,,,1922.0,3654.53129652146,-1733.413752255112,598,2,103.31,66477.03526123487
1233,,,,1903.0,3659.53129652146,-1728.413752255112,599,2,103.228,61978.24654352377
1234,,,,1892.0,3664.53129652146,-1723.413752255112,600,2,103.138,68061.11989840711
1235,,,,1877.0,3669.53129652146,-1718.413752255112,601,2,103.058,60531.414017401825
1236,,,,1871.0,3674.53129652146,-1713.413752255112,602,2,102.978,60566.85841681711
1237,,,,1858.0,3679.53129652146,-1708.413752255112,603,2,102.889,67416.97217846649
1238,,,,1847.0,3684.53129652146,-1703.413752255112,604,2,102.805,63662.422362553196
1239,,,,1830.0,3689.53129652146,-1698.413752255112,605,2,102.714,69002.45921021745
1240,,,,1817.0,3694.53129652146,-1693.413752255112,606,2,102.621,70551.34229072742
1241,,,,1802.0,3699.53129652146,-1688.413752255112,607,2,102.531,68306.96200894915
1242,,,,1785.0,3704.53129652146,-1683.413752255112,608,2,102.437,71375.17485383489
1243,,,,1771.0,3709.53129652146,-1678.413752255112,609,2,102.348,67609.41662367406
1244,,,,1756.0,3714.53129652146,-1673.413752255112,610,2,102.257,69161.0625091498
1245,,,,1737.0,3719.53129652146,-1668.413752255112,611,2,102.16,73752.53661698604
1246,,,,1721.0,3724.53129652146,-1663.413752255112,612,2,102.065,72261.02838304816
1247,,,,1705.0,3729.53129652146,-1658.413752255112,613,2,101.973,70008.88181452644
1248,,,,1703.0,3734.53129652146,-1653.413752255112,614,2,101.883,68517.59507853368
1249,,,,1708.0,3739.53129652146,-1648.413752255112,615,2,101.796,66264.7675601366
1250,,,,1722.0,3744.53129652146,-1643.413752255112,616,2,101.725,54108.443533962694
1251,,,,1726.0,3749.53129652146,-1638.413752255112,617,2,101.688,28220.026155908672
1260,,,,1739.0,3794.53129652146,-1593.413752255112,626,2,101.611,59399.68018996535
1261,,,,1742.0,3799.53129652146,-1588.413752255112,627,2,101.511,77176.83960120978
1262,,,,1745.0,3804.53129652146,-1583.413752255112,628,2,101.41,77973.94881736384
1263,,,,1756.0,3809.53129652146,-1578.413752255112,629,2,101.314,74139.20856538038
1264,,,,1772.0,3814.53129652146,-1573.413752255112,630,2,101.225,68760.63052968717
1265,,,,1779.0,3819.53129652146,-1568.413752255112,631,2,101.17,42517.97202176463
1269,,,,1795.0,3839.53129652146,-1548.413752255112,635,2,101.143,20973.25157021574
1275,,,,1839.0,3869.53129652146,-1518.413752255112,641,2,101.102,32086.3276396618
1276,,,,1844.0,3874.53129652146,-1513.413752255112,642,2,101.038,50124.65640185188
1277,,,,1853.0,3879.53129652146,-1508.413752255112,643,2,100.986,40755.43839371359
1282,,,,1877.0,3904.53129652146,-1483.413752255112,648,2,100.926,47302.30338859625
1283,,,,1884.0,3909.53129652146,-1478.413752255112,649,2,100.912,11047.28768957886
1287,,,,1901.0,3929.53129652146,-1458.413752255112,653,2,100.883,22995.833271473275
1288,,,,1903.0,3934.53129652146,-1453.413752255112,654,2,100.806,61103.47956513554
1289,,,,1908.0,3939.53129652146,-1448.413752255112,655,2,100.714,73038.27991249943
1290,,,,1913.0,3944.53129652146,-1443.413752255112,656,2,100.621,73858.01539842157
1291,,,,1912.0,3949.53129652146,-1438.413752255112,657,2,100.528,73883.31718104305
1292,,,,1913.0,3954.53129652146,-1433.413752255112,658,2,100.436,73114.09532761977
1293,,,,1906.0,3959.53129652146,-1428.413752255112,659,2,100.351,67576.90488695195
1294,,,,1893.0,3964.53129652146,-1423.413752255112,660,2,100.255,76349.64146592135
1295,,,,1885.0,3969.53129652146,-1418.413752255112,661,2,100.155,79553.37671358205
1296,,,,1871.0,3974.53129652146,-1413.413752255112,662,2,100.055,79574.09108765163
1297,,,,1854.0,3979.53129652146,-1408.413752255112,663,2,99.955,79594.60546173251
1298,,,,1841.0,3984.53129652146,-1403.413752255112,664,2,99.85,83593.57394865755
1299,,,,1819.0,3989.53129652146,-1398.413752255112,665,2,99.753,77243.27429181396
1300,,,,1803.0,3994.53129652146,-1393.413752255112,666,2,99.653,79653.3507714113
1301,,,,1780.0,3999.53129652146,-1388.413752255112,667,2,99.554,78876.72846763188
1302,,,,1765.0,4004.53129652146,-1383.413752255112,668,2,99.445,86861.85185894273
1303,,,,1749.0,4009.53129652146,-1378.413752255112,669,2,99.337,86078.44621998585
1304,,,,1743.0,4014.53129652146,-1373.413752255112,670,2,99.228,86888.84935142948
1305,,,,1746.0,4019.53129652146,-1368.413752255112,671,2,99.125,82120.46739966443
1306,,,,1751.0,4024.53129652146,-1363.413752255112,672,2,99.022,82137.22668961484
1307,,,,1744.0,4029.53129652146,-1358.413752255112,673,2,98.929,74181.42672003072
1308,,,,1749.0,4034.53129652146,-1353.413752255112,674,2,98.841,70216.01439715477
1309,,,,1751.0,4039.53129652146,-1348.413752255112,675,2,98.749,73431.73097692912
1310,,,,1752.0,4044.53129652146,-1343.413752255112,676,2,98.662,69463.8421966423
1311,,,,1743.0,4049.53129652146,-1338.413752255112,677,2,98.569,74278.45896441565
1312,,,,1747.0,4054.53129652146,-1333.413752255112,678,2,98.475,75098.58009043343
1313,,,,1739.0,4059.53129652146,-1328.413752255112,679,2,98.386,71125.54176024039
1314,,,,1737.0,4064.53129652146,-1323.413752255112,680,2,98.286,79937.9499149423
1315,,,,1734.0,4069.53129652146,-1318.413752255112,681,2,98.187,79155.74921972762
1316,,,,1736.0,4074.53129652146,-1313.413752255112,682,2,98.087,79972.45556934076
1317,,,,1737.0,4079.53129652146,-1308.413752255112,683,2,97.993,75191.96268246786
1318,,,,1741.0,4084.53129652146,-1303.413752255112,684,2,97.894,79210.55162607985
1319,,,,1743.0,4089.53129652146,-1298.413752255112,685,2,97.797,77627.59348792209
1320,,,,1744.0,4094.53129652146,-1293.413752255112,686,2,97.708,71244.619360251
1321,,,,1728.0,4099.53129652146,-1288.413752255112,687,2,97.606,81670.97727617991
1322,,,,1726.0,4104.53129652146,-1283.413752255112,688,2,97.498,86487.53120025637
1323,,,,1705.0,4109.53129652146,-1278.413752255112,689,2,97.388,88097.91278792649
1324,,,,1693.0,4114.53129652146,-1273.413752255112,690,2,97.282,84903.43559435327
1325,,,,1679.0,4119.53129652146,-1268.413752255112,691,2,97.167,92119.45522388555
1326,,,,1671.0,4125.53129652146,-1262.413752255112,692,2,97.055,89742.1212209708
1327,,,,1663.0,4130.53129652146,-1257.413752255112,693,2,96.95,84141.091039076
1328,,,,1653.0,4135.53129652146,-1252.413752255112,694,2,96.854,76942.32070954323
1329,,,,1643.0,4140.53129652146,-1247.413752255112,695,2,96.756,78561.52990331213
1330,,,,1635.0,4145.53129652146,-1242.413752255112,696,2,96.66,76973.9597998104
1331,,,,1618.0,4150.53129652146,-1237.413752255112,697,2,96.558,81799.65031722261
1332,,,,1605.0,4155.53129652146,-1232.413752255112,698,2,96.456,81811.723202016
1333,,,,1592.0,4160.53129652146,-1227.413752255112,699,2,96.353,82625.35151136057
1334,,,,1575.0,4165.53129652146,-1222.413752255112,700,2,96.263,72211.31785896131
1335,,,,1559.0,4170.53129652146,-1217.413752255112,701,2,96.167,77043.39238940687
1336,,,,1543.0,4175.53129652146,-1212.413752255112,702,2,96.059,86685.73333255776
1337,,,,1524.0,4180.53129652146,-1207.413752255112,703,2,95.953,85087.49058260955
1338,,,,1506.0,4185.53129652146,-1202.413752255112,704,2,95.851,81885.76776939932
1339,,,,1485.0,4190.53129652146,-1197.413752255112,705,2,95.751,80291.41774760591
1340,,,,1473.0,4195.53129652146,-1192.413752255112,706,2,95.642,87526.49003643649
1341,,,,1463.0,4200.53129652146,-1187.413752255112,707,2,95.539,82715.36270142325
1342,,,,1452.0,4205.53129652146,-1182.413752255112,708,2,95.44,79513.64798636183
1343,,,,1442.0,4210.53129652146,-1177.413752255112,709,2,95.345,76314.09027364952
1344,,,,1437.0,4215.53129652146,-1172.413752255112,710,2,95.235,88373.55499401611
1345,,,,1428.0,4220.53129652146,-1167.413752255112,711,2,95.128,85967.33091436893
1346,,,,1427.0,4225.53129652146,-1162.413752255112,712,2,95.03,78744.82086782409
1347,,,,1430.0,4230.53129652146,-1157.413752255112,713,2,94.924,85182.27224133597
1348,,,,1435.0,4235.53129652146,-1152.413752255112,714,2,94.816,86794.16848581732
1349,,,,1424.0,4240.53129652146,-1147.413752255112,715,2,94.711,84387.99337876459
1350,,,,1430.0,4245.53129652146,-1142.413752255112,716,2,94.598,90820.0531160891
1351,,,,1422.0,4250.53129652146,-1137.413752255112,717,2,94.51,70735.23357318212
1352,,,,1413.0,4255.53129652146,-1132.413752255112,718,2,94.432,62715.79034973628
1353,,,,1394.0,4260.53129652146,-1127.413752255112,719,2,94.334,78815.85817047783
1354,,,,1373.0,4265.53129652146,-1122.413752255112,720,2,94.233,81238.18243910665
1355,,,,1360.0,4270.53129652146,-1117.413752255112,721,2,94.13,82854.23892049414
1356,,,,1340.0,4275.53129652146,-1112.413752255112,722,2,94.029,81252.44901543958
1357,,,,1321.0,4280.53129652146,-1107.413752255112,723,2,93.925,83672.46984786438
1358,,,,1299.0,4285.53129652146,-1102.413752255112,724,2,93.813,90110.39234918653
1359,,,,1279.0,4290.53129652146,-1097.413752255112,725,2,93.704,87695.68372715692
1360,,,,1264.0,4295.53129652146,-1092.413752255112,726,2,93.601,82871.17241797557
1361,,,,1242.0,4300.53129652146,-1087.413752255112,727,2,93.504,78051.13809885316
1362,,,,1219.0,4305.53129652146,-1082.413752255112,728,2,93.403,81278.12774193186
1363,,,,1199.0,4310.53129652146,-1077.413752255112,729,2,93.291,90132.0369457583
1364,,,,1171.0,4315.53129652146,-1072.413752255112,730,2,93.193,78868.19875344895
1365,,,,1152.0,4320.53129652146,-1067.413752255112,731,2,93.099,75658.75913140336
1366,,,,1130.0,4325.53129652146,-1062.413752255112,732,2,93.002,78083.61288195896
1367,,,,1111.0,4330.53129652146,-1057.413752255112,733,2,92.904,78897.03161868878
1368,,,,1100.0,4335.53129652146,-1052.413752255112,734,2,92.804,80514.28460143614
1369,,,,1089.0,4340.53129652146,-1047.413752255112,735,2,92.718,69252.70805861868
1370,,,,1089.0,4345.53129652146,-1042.413752255112,736,2,92.635,66852.95277954252
1371,,,,1082.0,4350.53129652146,-1037.413752255112,737,2,92.549,69285.79573489139
1372,,,,1079.0,4355.53129652146,-1032.413752255112,738,2,92.464,68495.54249988902
1373,,,,1079.0,4360.53129652146,-1027.413752255112,739,2,92.378,69316.8020283981
1374,,,,1085.0,4365.53129652146,-1022.413752255112,740,2,92.298,64496.708617310396
1375,,,,1089.0,4370.53129652146,-1017.413752255112,741,2,92.231,54034.814564265034
1376,,,,1079.0,4375.53129652146,-1012.413752255112,742,2,92.18,41151.70119805386
1377,,,,1097.0,4380.53129652146,-1007.413752255112,743,2,92.168,9690.506201414024
1381,,,,1104.0,4400.53129652146,-987.413752255112,747,2,92.165,2433.4894064451632
1382,,,,1098.0,4405.53129652146,-982.413752255112,748,2,92.104,49519.97363520721
1383,,,,1116.0,4410.53129652146,-977.413752255112,749,2,92.09,11373.507622837216
1386,,,,1134.0,4425.53129652146,-962.413752255112,752,2,92.083,5705.443628323805
1387,,,,1144.0,4430.53129652146,-957.413752255112,753,2,92.037,37524.47342650813
1399,,,,1198.0,4490.53129652146,-897.413752255112,765,2,91.971,54535.38306548324
1400,,,,1202.0,4495.53129652146,-892.413752255112,766,2,91.895,62819.727159838614
1401,,,,1220.0,4500.53129652146,-887.413752255112,767,2,91.827,56225.56953844528
1402,,,,1230.0,4505.53129652146,-882.413752255112,768,2,91.812,12410.868926429035
1410,,,,1326.0,4545.53129652146,-842.413752255112,776,2,91.778,28373.479084757913
1411,,,,1334.0,4550.53129652146,-837.413752255112,777,2,91.758,16703.7262407758
1415,,,,1381.0,4570.53129652146,-817.413752255112,781,2,91.73,23481.854103004574
1420,,,,1416.0,4595.53129652146,-792.413752255112,786,2,91.727,2529.2471551979083
1421,,,,1430.0,4600.53129652146,-787.413752255112,787,2,91.672,46405.30615879641
1422,,,,1440.0,4605.53129652146,-782.413752255112,788,2,91.669,2533.1481403067187
1426,,,,1488.0,4625.53129652146,-762.413752255112,792,2,91.647,18654.545693361488
1434,,,,1579.0,4665.53129652146,-722.413752255112,800,2,91.638,7696.0971331467135
1435,,,,1598.0,4670.53129652146,-717.413752255112,801,2,91.611,23108.495118019924
1447,,,,1754.0,4730.53129652146,-657.413752255112,813,2,91.59,18199.399345135276
1451,,,,1813.0,4750.53129652146,-637.413752255112,817,2,91.559,26971.70674923002
