leg,tickLead,tickRace,distance,area
2,8329.0,2932.0,72.332,6.096141701298925e-9
2,8339.0,2942.0,72.142,6.218534089393884e-9
2,8349.0,2952.0,71.976,5.426146601577431e-9
2,8359.0,2962.0,71.815,5.257056599597071e-9
2,8369.0,2972.0,71.647,5.479620454422488e-9
3,8379.0,2982.0,71.317,1.0738993231489646e-8
3,9690.0,4293.0,71.167,5.6261574561107595e-9
3,9700.0,4303.0,70.995,6.443390514106132e-9
3,9710.0,4313.0,70.849,5.462781161804316e-9
3,9720.0,4323.0,70.694,5.793181122818823e-9
3,9730.0,4333.0,70.519,6.532152511041324e-9
3,9740.0,4343.0,70.337,6.7832284477412935e-9
3,9750.0,4353.0,70.17,6.215123967221997e-9
3,9760.0,4363.0,69.987,6.8005877366817015e-9
3,9770.0,4373.0,69.815,6.382151989504966e-9
3,9780.0,4383.0,69.662,5.669746358289764e-9
3,9790.0,4393.0,69.487,6.4763688854306575e-9
3,9800.0,4403.0,69.335,5.617702135865088e-9
3,9810.0,4413.0,69.178,5.795487092354732e-9
3,9821.0,4424.0,69.02,5.825662266725445e-9
3,9831.0,4434.0,68.854,6.112500493506722e-9
3,9841.0,4444.0,68.69,6.0305299343519616e-9
3,9851.0,4454.0,68.515,6.425679402493595e-9
3,9861.0,4464.0,68.342,6.342563518086412e-9
3,9871.0,4474.0,68.151,6.990941145867053e-9
3,9881.0,4484.0,67.954,7.1973389024508836e-9
3,9891.0,4494.0,67.763,6.965279811316908e-9
3,9901.0,4504.0,67.6,5.934681048700152e-9
3,9911.0,4514.0,67.424,6.398406986826048e-9
3,9921.0,4524.0,67.251,6.279416423250937e-9
3,9931.0,4534.0,67.066,6.7038832294893545e-9
3,9941.0,4544.0,66.9,6.005698137821244e-9
3,9951.0,4554.0,66.726,6.285469022729566e-9
3,9961.0,4564.0,66.579,5.302704932539665e-9
3,9971.0,4574.0,66.512,2.415421650190156e-9
3,10001.0,4604.0,66.451,2.203610409339556e-9
3,10081.0,4684.0,66.368,3.019066371746157e-9
3,10091.0,4694.0,66.277,3.3090035272358112e-9
3,10101.0,4704.0,66.139,5.014350293220844e-9
3,10111.0,4714.0,65.987,5.516412490719927e-9
3,10121.0,4724.0,65.838,5.400552854349922e-9
3,10131.0,4734.0,65.687,5.465983553888697e-9
3,10141.0,4744.0,65.566,4.375282900874528e-9
3,10151.0,4754.0,65.441,4.5158976455744276e-9
3,10161.0,4764.0,65.324,4.22322849017753e-9
3,10171.0,4774.0,65.181,5.15653049321032e-9
3,10181.0,4784.0,65.027,5.545996280634441e-9
3,10191.0,4794.0,64.873,5.538312038451513e-9
3,10201.0,4804.0,64.764,3.915876309051842e-9
3,10211.0,4814.0,64.654,3.9489932638216204e-9
3,10221.0,4824.0,64.538,4.161191920462056e-9
3,10231.0,4834.0,64.499,1.3987100543968083e-9
3,10241.0,4844.0,64.399,3.586074374466769e-9
3,10251.0,4854.0,64.258,5.051839148537906e-9
3,10261.0,4864.0,64.106,5.438852298311358e-9
3,10271.0,4874.0,63.978,4.574549468195211e-9
3,10281.0,4884.0,63.891,3.1070670695141808e-9
3,10291.0,4894.0,63.824,2.392241588164128e-9
3,10301.0,4904.0,63.704,4.282495640395405e-9
3,10311.0,4914.0,63.565,4.955288749852348e-9
3,10321.0,4924.0,63.437,4.5579867191109675e-9
3,10331.0,4934.0,63.326,3.949013301777692e-9
3,10341.0,4944.0,63.168,5.614619099451558e-9
3,10351.0,4954.0,62.993,6.208350499334765e-9
3,10361.0,4964.0,62.832,5.701974048102542e-9
3,10371.0,4974.0,62.697,4.774514530779253e-9
3,10381.0,4984.0,62.559,4.874696297564325e-9
3,10391.0,4994.0,62.406,5.397192605730646e-9
3,10401.0,5004.0,62.283,4.333502957329869e-9
3,10461.0,5064.0,62.28,1.0619749279779633e-10
3,10491.0,5094.0,62.26,7.098825351703573e-10
3,10921.0,5524.0,62.168,3.396245707368416e-9
3,10931.0,5534.0,62.07,3.6155233358908524e-9
3,10941.0,5544.0,61.967,3.797311670034315e-9
3,10951.0,5554.0,61.885,3.021352540216447e-9
3,10961.0,5564.0,61.825,2.210227522363992e-9
3,10971.0,5574.0,61.733,3.387939605176318e-9
3,10981.0,5584.0,61.66,2.687113571397451e-9
3,10991.0,5594.0,61.554,3.899724054601045e-9
3,11002.0,5605.0,61.406,5.439111452795219e-9
3,11012.0,5615.0,61.305,3.707676371965086e-9
3,11022.0,5625.0,61.262,1.5780950807899355e-9
3,11032.0,5635.0,61.205,2.0920831215335857e-9
3,11042.0,5645.0,61.112,3.4123082781215477e-9
3,11052.0,5655.0,60.984,4.692270383975775e-9
3,11302.0,5905.0,60.928,2.0961411969072773e-9
3,11312.0,5915.0,60.812,4.339717212253507e-9
3,11322.0,5925.0,60.691,4.521955347212835e-9
3,11332.0,5935.0,60.56,4.889831997571804e-9
3,11342.0,5945.0,60.399,6.000458746010347e-9
3,11352.0,5955.0,60.267,4.912040937151376e-9
3,11362.0,5965.0,60.171,3.568784306821265e-9
3,11372.0,5975.0,60.095,2.8237357845409373e-9
3,11382.0,5985.0,60.008,3.230891970565658e-9
3,11392.0,5995.0,59.928,2.969410715134363e-9
3,11402.0,6005.0,59.85,2.89389949516356e-9
3,11412.0,6015.0,59.773,2.8556036308261704e-9
3,11422.0,6025.0,59.694,2.928518370436977e-9
3,11432.0,6035.0,59.61,3.1123415757174345e-9
3,11442.0,6045.0,59.52,3.332700926191783e-9
3,11452.0,6055.0,59.457,2.331930755682168e-9
3,11462.0,6065.0,59.385,2.6643642642092562e-9
3,11472.0,6075.0,59.307,2.885266520902956e-9
3,11482.0,6085.0,59.247,2.2187877121964692e-9
3,11492.0,6095.0,59.242,1.8495854631410385e-10
3,11502.0,6105.0,59.205,1.3693986656146413e-9
3,11512.0,6115.0,59.146,2.183762841927246e-9
3,11522.0,6125.0,59.132,5.183112393123121e-10
3,12252.0,6855.0,59.06,2.832424313917495e-9
3,12262.0,6865.0,58.937,4.834684480213945e-9
3,12272.0,6875.0,58.821,4.554015499230752e-9
3,12282.0,6885.0,58.681,5.488746018104287e-9
3,12292.0,6895.0,58.559,4.7762707732046036e-9
3,12302.0,6905.0,58.424,5.277922310708183e-9
3,12312.0,6915.0,58.309,4.4900465301570215e-9
3,12322.0,6925.0,58.161,5.770158499155894e-9
3,12332.0,6935.0,58.012,5.799035088035708e-9
3,12342.0,6945.0,57.881,5.0903165486031645e-9
3,12352.0,6955.0,57.714,6.477740573304158e-9
3,12362.0,6965.0,57.56,5.9617199460290905e-9
3,12372.0,6975.0,57.408,5.873422237462019e-9
3,12382.0,6985.0,57.257,5.824107331075306e-9
3,12392.0,6995.0,57.103,5.9288029971478305e-9
3,12402.0,7005.0,56.948,5.955980541764458e-9
3,12412.0,7015.0,56.771,6.7870150593559286e-9
3,12422.0,7025.0,56.592,6.8477300895375734e-9
3,12432.0,7035.0,56.421,6.526739258176803e-9
3,12442.0,7045.0,56.239,6.930460289464925e-9
3,12452.0,7055.0,56.074,6.268791589194651e-9
3,12462.0,7065.0,55.902,6.520364750812428e-9
3,12472.0,7075.0,55.758,5.447872880916034e-9
3,12482.0,7085.0,55.601,5.928432787796991e-9
3,12492.0,7095.0,55.434,6.292729900263077e-9
3,12502.0,7105.0,55.263,6.428981909624455e-9
3,12512.0,7115.0,55.098,6.1895211958059245e-9
3,12522.0,7125.0,54.944,5.764792010115941e-9
3,12532.0,7135.0,54.788,5.827858880158436e-9
3,12542.0,7145.0,54.631,5.853153823853966e-9
3,12552.0,7155.0,54.474,5.841010462525974e-9
3,12562.0,7165.0,54.306,6.236599747645287e-9
3,12572.0,7175.0,54.127,6.6290245037057606e-9
3,12582.0,7185.0,53.952,6.464869978825548e-9
3,12592.0,7195.0,53.789,6.007504006178377e-9
3,12602.0,7205.0,53.639,5.516694980417038e-9
3,12612.0,7215.0,53.618,7.717198120038487e-10
3,12643.0,7246.0,53.52,3.6062057048341597e-9
3,12653.0,7256.0,53.422,3.602455569214803e-9
3,12713.0,7316.0,53.403,7.009794671751897e-10
3,12723.0,7326.0,53.288,4.240781540421312e-9
3,12733.0,7336.0,53.2,3.2414910676615118e-9
3,12743.0,7346.0,53.116,3.0915789754722555e-9
3,12753.0,7356.0,53.03,3.1626067341371168e-9
3,12763.0,7366.0,52.95,2.9396621386933964e-9
3,12773.0,7376.0,52.892,2.1301475697171107e-9
3,12783.0,7386.0,52.794,3.5967236714920787e-9
3,12793.0,7396.0,52.7,3.4463450788896604e-9
3,12803.0,7406.0,52.642,2.125064156514775e-9
3,12813.0,7416.0,52.637,1.8322862777732252e-10
3,13783.0,8386.0,52.513,4.882086454596987e-9
3,13793.0,8396.0,52.379,5.266676564122258e-9
3,13803.0,8406.0,52.24,5.452925952684793e-9
3,13813.0,8416.0,52.106,5.2468586341558585e-9
3,13823.0,8426.0,51.977,5.0419968187244785e-9
3,13833.0,8436.0,51.857,4.682394006346785e-9
3,13843.0,8446.0,51.695,6.308621507576249e-9
3,13853.0,8456.0,51.526,6.564918645440345e-9
3,13863.0,8466.0,51.342,7.128301985061995e-9
3,13873.0,8476.0,51.168,6.722280272921756e-9
3,13883.0,8486.0,50.994,6.704288673416339e-9
3,13893.0,8496.0,50.856,5.304774203458636e-9
3,13903.0,8506.0,50.721,5.1792684394182705e-9
3,13913.0,8516.0,50.589,5.05449509256722e-9
3,13923.0,8526.0,50.456,5.083116224380083e-9
3,13933.0,8536.0,50.331,4.768589255993335e-9
3,13943.0,8546.0,50.215,4.417837750786954e-9
3,13953.0,8556.0,50.088,4.828541689109727e-9
3,13963.0,8566.0,49.989,3.758191952229462e-9
3,13973.0,8576.0,49.887,3.867067199397515e-9
3,14173.0,8776.0,49.865,8.44961317679756e-10
3,14183.0,8786.0,49.719,5.601976373586169e-9
3,14193.0,8796.0,49.58,5.321874458669546e-9
3,14203.0,8806.0,49.46,4.585669092497221e-9
3,14213.0,8816.0,49.311,5.6824055096436085e-9
3,14223.0,8826.0,49.177,5.0992942616203674e-9
3,14233.0,8836.0,49.034,5.4302943030013024e-9
3,14243.0,8846.0,48.875,6.023542251967864e-9
3,14253.0,8856.0,48.699,6.649420676748925e-9
3,14263.0,8866.0,48.535,6.178792772321946e-9
3,14273.0,8876.0,48.363,6.462332110770224e-9
3,14283.0,8886.0,48.188,6.556091537262925e-9
3,14293.0,8896.0,48.004,6.872439397224486e-9
3,14303.0,8906.0,47.85,5.7357319588460546e-9
3,14313.0,8916.0,47.682,6.240502629245031e-9
3,14323.0,8926.0,47.514,6.222898559192802e-9
3,14333.0,8936.0,47.366,5.4676944856158444e-9
3,14343.0,8946.0,47.208,5.8223671879792694e-9
3,14353.0,8956.0,47.058,5.513403409059583e-9
3,14363.0,8966.0,46.907,5.536291813871025e-9
3,14373.0,8976.0,46.75,5.741403476850756e-9
3,14383.0,8986.0,46.614,4.961335385835456e-9
3,14393.0,8996.0,46.481,4.841278539250751e-9
3,14403.0,9006.0,46.351,4.721986788543891e-9
3,14413.0,9016.0,46.198,5.544320090931133e-9
3,14423.0,9026.0,46.047,5.457655688760876e-9
3,14433.0,9036.0,45.881,5.983334168769606e-9
3,14443.0,9046.0,45.711,6.109344602032553e-9
3,14453.0,9056.0,45.554,5.6259084514246465e-9
3,14463.0,9066.0,45.38,6.216768239954178e-9
3,14473.0,9076.0,45.212,5.983956655125706e-9
3,14483.0,9086.0,45.045,5.930436274015071e-9
3,14493.0,9096.0,44.858,6.619189739575852e-9
3,14503.0,9106.0,44.701,5.539843327317842e-9
3,14513.0,9116.0,44.542,5.594473593184422e-9
3,14523.0,9126.0,44.397,5.0880026543539866e-9
3,14533.0,9136.0,44.285,3.921385356458699e-9
3,14543.0,9146.0,44.148,4.786517786505374e-9
3,14553.0,9156.0,43.975,6.027242338268698e-9
3,14563.0,9166.0,43.795,6.250290465764957e-9
3,14573.0,9176.0,43.648,5.088878666658941e-9
3,14583.0,9186.0,43.529,4.1098550436240565e-9
3,14593.0,9196.0,43.423,3.653934609693212e-9
3,14603.0,9206.0,43.299,4.266028995957084e-9
3,14613.0,9216.0,43.273,8.935542618876596e-10
3,14633.0,9236.0,43.265,2.752079409387264e-10
3,14673.0,9276.0,43.228,1.2756523985397325e-9
3,15634.0,10237.0,43.205,8.443223358825371e-10
3,15644.0,10247.0,43.064,5.1695463237311784e-9
3,15654.0,10257.0,42.928,4.973395937441079e-9
3,15664.0,10267.0,42.777,5.507018412563288e-9
3,15674.0,10277.0,42.624,5.563716301576219e-9
3,15684.0,10287.0,42.51,4.135190025389732e-9
3,16144.0,10747.0,42.399,4.133506275381841e-9
3,16154.0,10757.0,42.256,5.3125065386598055e-9
3,16164.0,10767.0,42.134,4.520957317454081e-9
3,16174.0,10777.0,42.009,4.621428001459292e-9
3,16184.0,10787.0,41.876,4.905153099644769e-9
3,16194.0,10797.0,41.742,4.9293477414212485e-9
3,16204.0,10807.0,41.607,4.953214597797941e-9
3,16214.0,10817.0,41.48,4.64791005866722e-9
3,16224.0,10827.0,41.358,4.454286226856634e-9
3,16234.0,10837.0,41.246,4.080143051055724e-9
3,16244.0,10847.0,41.136,3.998975511792376e-9
3,16254.0,10857.0,41.023,4.09944053455467e-9
3,16264.0,10867.0,40.923,3.6206443971519268e-9
3,16274.0,10877.0,40.815,3.902768775208234e-9
3,16284.0,10887.0,40.698,4.218951959454654e-9
3,16294.0,10897.0,40.575,4.42496522437708e-9
3,16304.0,10907.0,40.466,3.91251669267406e-9
3,16314.0,10917.0,40.357,3.904385309610496e-9
3,16324.0,10927.0,40.263,3.3606863424408517e-9
3,16334.0,10937.0,40.155,3.8538989416931745e-9
3,16344.0,10947.0,40.032,4.379234266280212e-9
3,16354.0,10957.0,39.905,4.5103091138732545e-9
3,16364.0,10967.0,39.754,5.347268797422796e-9
3,16374.0,10977.0,39.603,5.330251761195002e-9
3,16384.0,10987.0,39.448,5.45368127398601e-9
3,16394.0,10997.0,39.283,5.785559844060661e-9
3,16404.0,11007.0,39.11,6.043713880603796e-9
3,16414.0,11017.0,38.945,5.742881418787862e-9
3,16424.0,11027.0,38.784,5.583655821507382e-9
3,16434.0,11037.0,38.606,6.150053292816821e-9
3,16444.0,11047.0,38.43,6.056819172981672e-9
3,16454.0,11057.0,38.253,6.067008479241059e-9
3,16464.0,11067.0,38.075,6.076730696882995e-9
3,16474.0,11077.0,37.91,5.611017473985916e-9
3,16484.0,11087.0,37.743,5.657648722489671e-9
3,16494.0,11097.0,37.623,4.052410666437999e-9
3,16504.0,11107.0,37.473,5.050426166315063e-9
3,16514.0,11117.0,37.311,5.435089913073808e-9
3,16524.0,11127.0,37.151,5.348113474360205e-9
3,16534.0,11137.0,36.993,5.261890181550768e-9
3,16544.0,11147.0,36.836,5.209522371465175e-9
3,16554.0,11157.0,36.674,5.355439724482049e-9
3,16564.0,11167.0,36.503,5.630755642724761e-9
3,16574.0,11177.0,36.337,5.444225522641569e-9
3,16584.0,11187.0,36.146,6.237198473472144e-9
3,16594.0,11197.0,35.991,5.0404766658199075e-9
3,16604.0,11207.0,35.836,5.021840305481032e-9
3,16614.0,11217.0,35.677,5.1320050521213155e-9
3,16624.0,11227.0,35.517,5.144339885882351e-9
3,16634.0,11237.0,35.366,4.836670278144875e-9
3,16644.0,11247.0,35.218,4.723418609003586e-9
3,16654.0,11257.0,35.051,5.309205701741324e-9
3,16664.0,11267.0,34.887,5.192387087707743e-9
3,16674.0,11277.0,34.742,4.573289613395323e-9
3,16684.0,11287.0,34.62,3.8354150368179456e-9
3,16694.0,11297.0,34.477,4.481118060542725e-9
3,16704.0,11307.0,34.338,4.340593775817391e-9
3,16714.0,11317.0,34.211,3.952901476376307e-9
3,16724.0,11327.0,34.087,3.8476944580859256e-9
3,16734.0,11337.0,33.977,3.4036168542828315e-9
3,16744.0,11347.0,33.854,3.795100612298337e-9
3,16754.0,11357.0,33.731,3.78359539490396e-9
3,16764.0,11367.0,33.607,3.8026845321018586e-9
3,16774.0,11377.0,33.474,4.065542967404133e-9
3,16784.0,11387.0,33.345,3.930211304362643e-9
3,16794.0,11397.0,33.22,3.7961279820045815e-9
3,16804.0,11407.0,33.116,3.149387069830425e-9
3,16814.0,11417.0,32.983,4.015580353507911e-9
3,16824.0,11427.0,32.884,2.9803212898533124e-9
3,16834.0,11437.0,32.769,3.4527925552505633e-9
3,16844.0,11447.0,32.664,3.14385213626559e-9
3,16854.0,11457.0,32.534,3.880711548527967e-9
3,16864.0,11467.0,32.394,4.1643900687062515e-9
3,16874.0,11477.0,32.278,3.4389279221249973e-9
3,16884.0,11487.0,32.145,3.930055439580717e-9
3,16894.0,11497.0,32.024,3.563476335492793e-9
3,16904.0,11507.0,31.996,8.231783366979764e-10
3,17814.0,12417.0,31.853,4.418576034814332e-9
3,17824.0,12427.0,31.703,4.616190644079364e-9
3,17834.0,12437.0,31.558,4.444097360582811e-9
3,17844.0,12447.0,31.425,4.060672329861862e-9
3,17854.0,12457.0,31.289,4.136849181840002e-9
3,17864.0,12467.0,31.144,4.393308126601619e-9
3,17874.0,12477.0,31.002,4.285031572741857e-9
3,17884.0,12487.0,30.858,4.327806317057192e-9
3,17894.0,12497.0,30.712,4.369786211044422e-9
3,17904.0,12507.0,30.559,4.5596049452684315e-9
3,17914.0,12517.0,30.4,4.716917449503512e-9
3,17924.0,12527.0,30.248,4.488753475021567e-9
3,17934.0,12537.0,30.092,4.5860397757920514e-9
3,17944.0,12547.0,29.944,4.331351930741127e-9
3,17954.0,12557.0,29.79,4.4867749533167016e-9
3,17964.0,12567.0,29.645,4.2057559034372445e-9
3,17974.0,12577.0,29.502,4.129944771304878e-9
3,17984.0,12587.0,29.382,3.4521971644149623e-9
3,17994.0,12597.0,29.288,2.6958914756446015e-9
3,18004.0,12607.0,29.166,3.487978648096577e-9
3,18014.0,12617.0,29.039,3.617469852578632e-9
3,18024.0,12627.0,28.887,4.311208770747323e-9
3,18034.0,12637.0,28.746,3.981192270812892e-9
3,18044.0,12647.0,28.611,3.795629054410432e-9
3,18054.0,12657.0,28.477,3.751922097419531e-9
3,18064.0,12667.0,28.36,3.26333516285738e-9
3,18074.0,12677.0,28.246,3.168490022240875e-9
3,18084.0,12687.0,28.141,2.9086638546692023e-9
3,18095.0,12698.0,28.019,3.3680324315797895e-9
3,18105.0,12708.0,27.918,2.778752210236253e-9
3,18115.0,12718.0,27.823,2.605958209924011e-9
3,18285.0,12888.0,27.74,2.2908122195384434e-9
3,18295.0,12898.0,27.619,3.329176099548138e-9
3,18305.0,12908.0,27.501,3.2343848714364836e-9
3,18315.0,12918.0,27.378,3.3585279823050265e-9
3,18325.0,12928.0,27.214,4.457050799828752e-9
3,18335.0,12938.0,27.069,3.920518480756055e-9
3,18345.0,12948.0,26.959,2.9618294015584605e-9
3,18355.0,12958.0,26.847,3.0049265874419057e-9
3,18365.0,12968.0,26.716,3.500723977687233e-9
3,18375.0,12978.0,26.567,3.963081765401965e-9
3,18385.0,12988.0,26.437,3.4414889491927316e-9
3,18395.0,12998.0,26.296,3.7156271839223136e-9
3,18405.0,13008.0,26.155,3.6977662526579416e-9
3,18415.0,13018.0,26.025,3.393515973566699e-9
3,18425.0,13028.0,25.908,3.0413578087988025e-9
3,18435.0,13038.0,25.796,2.9001205791286693e-9
3,18445.0,13048.0,25.696,2.5801750282261803e-9
3,18455.0,13058.0,25.605,2.34051818716248e-9
3,18465.0,13068.0,25.513,2.359074957937924e-9
4,18470.0,13073.0,25.485,7.164878314725536e-10
4,18491.0,13094.0,25.399,2.198218412894417e-9
4,18501.0,13104.0,25.261,3.5137448536450832e-9
4,18511.0,13114.0,25.121,3.547023514634126e-9
4,18521.0,13124.0,24.98,3.55435405380096e-9
4,18531.0,13134.0,24.829,3.7862943509813525e-9
4,18541.0,13144.0,24.651,4.436225304128837e-9
4,18551.0,13154.0,24.471,4.45601474065038e-9
4,18561.0,13164.0,24.285,4.572704434812587e-9
4,18571.0,13174.0,24.1,4.5159436204892166e-9
4,18581.0,13184.0,23.929,4.1457154079097035e-9
4,18591.0,13194.0,23.795,3.2297963083271753e-9
4,18601.0,13204.0,23.656,3.3329378080184626e-9
4,18611.0,13214.0,23.502,3.6717791856399035e-9
4,18621.0,13224.0,23.348,3.6497579538936973e-9
4,18631.0,13234.0,23.185,3.838977531677755e-9
4,18641.0,13244.0,23.02,3.860760602417142e-9
4,18651.0,13254.0,22.849,3.974186576346351e-9
4,18661.0,13264.0,22.674,4.038634805416529e-9
4,18671.0,13274.0,22.488,4.260734150251488e-9
4,18681.0,13284.0,22.305,4.159988287683864e-9
4,18691.0,13294.0,22.115,4.285440209335941e-9
4,18701.0,13304.0,21.92,4.36242717240168e-9
4,18711.0,13314.0,21.727,4.281928921732083e-9
4,18721.0,13324.0,21.53,4.333935199550905e-9
4,18731.0,13334.0,21.32,4.578907100341287e-9
4,18741.0,13344.0,21.128,4.149368154812994e-9
4,18751.0,13354.0,20.94,4.028699696793289e-9
4,18761.0,13364.0,20.743,4.185158647469791e-9
4,18771.0,13374.0,20.521,4.671350522056716e-9
4,18781.0,13384.0,20.323,4.126130104872642e-9
4,18791.0,13394.0,20.115,4.2937192382298156e-9
4,18801.0,13404.0,19.902,4.353472722607184e-9
4,18811.0,13414.0,19.688,4.329541492140374e-9
4,18821.0,13424.0,19.58,2.1683829314089962e-9
4,18841.0,13444.0,19.566,2.805111473495361e-10
4,18861.0,13464.0,19.514,1.0412460365125735e-9
4,18881.0,13484.0,19.481,6.600526884661881e-10
4,18901.0,13504.0,19.423,1.1586113530409025e-9
4,18921.0,13524.0,19.412,2.195790126368604e-10
4,18931.0,13534.0,19.399,2.594791628997829e-10
4,18941.0,13544.0,19.349,9.969031011777922e-10
4,18971.0,13574.0,19.304,8.964306395447204e-10
4,18991.0,13594.0,19.249,1.093954978618901e-9
4,19041.0,13644.0,19.212,7.36110133673501e-10
4,19071.0,13674.0,19.187,4.973523070420471e-10
4,19081.0,13684.0,19.061,2.498107681898802e-9
4,19111.0,13714.0,19.015,9.093337491424595e-10
4,19121.0,13724.0,18.9,2.264906351633606e-9
4,19161.0,13764.0,18.759,2.7639922094574975e-9
4,19171.0,13774.0,18.641,2.2984185824949086e-9
4,19181.0,13784.0,18.522,2.304409832499311e-9
4,19191.0,13794.0,18.395,2.4443223311913294e-9
4,19201.0,13804.0,18.351,8.433684346524835e-10
4,19231.0,13834.0,18.329,4.215844883676589e-10
4,19261.0,13864.0,18.176,2.922492211064544e-9
4,19271.0,13874.0,18.117,1.121011013248269e-9
4,19311.0,13914.0,17.999,2.2357187189495653e-9
4,19321.0,13924.0,17.967,6.040911402471e-10
4,19331.0,13934.0,17.842,2.350646237182707e-9
4,19341.0,13944.0,17.687,2.8935057826298016e-9
4,19351.0,13954.0,17.541,2.7038027406447603e-9
4,19361.0,13964.0,17.438,1.8949735246013668e-9
4,19371.0,13974.0,17.29,2.704732234406772e-9
4,19381.0,13984.0,17.139,2.7372110531755764e-9
4,19391.0,13994.0,17.004,2.4280990578786886e-9
4,19401.0,14004.0,16.844,2.8543541603502817e-9
4,19411.0,14014.0,16.703,2.4943159191430766e-9
4,19421.0,14024.0,16.597,1.8623119693805392e-9
4,19431.0,14034.0,16.48,2.042856563619352e-9
4,19441.0,14044.0,16.339,2.4439583723749086e-9
4,19451.0,14054.0,16.189,2.5782278879628212e-9
4,19461.0,14064.0,16.029,2.725300902363527e-9
4,19471.0,14074.0,15.864,2.7835454787625557e-9
4,19481.0,14084.0,15.742,2.040663329486061e-9
4,19491.0,14094.0,15.585,2.6042539317440916e-9
4,19501.0,14104.0,15.432,2.5140785964087383e-9
4,19511.0,14114.0,15.257,2.8466302645011033e-9
4,19521.0,14124.0,15.075,2.927556222600142e-9
4,19531.0,14134.0,14.88,3.0992682187293163e-9
4,19541.0,14144.0,14.686,3.044891590655689e-9
4,19551.0,14154.0,14.502,2.8524752431821518e-9
4,19561.0,14164.0,14.307,2.9852767291426666e-9
4,19571.0,14174.0,14.124,2.7662217360774523e-9
4,19581.0,14184.0,13.948,2.6281590125129136e-9
4,19591.0,14194.0,13.744,3.0065736194569306e-9
4,19601.0,14204.0,13.538,2.9926256994596105e-9
4,19611.0,14214.0,13.346,2.749955098234145e-9
4,19621.0,14224.0,13.175,2.4173408505498105e-9
4,19631.0,14234.0,13.02,2.165325904542528e-9
4,19641.0,14244.0,12.875,2.0034488583611666e-9
4,19651.0,14254.0,12.721,2.104302763432018e-9
4,19661.0,14264.0,12.552,2.2812866168585127e-9
4,19671.0,14274.0,12.358,2.5824542913720716e-9
4,19681.0,14284.0,12.169,2.4784727259537745e-9
4,19691.0,14294.0,12.001,2.17212318805215e-9
4,19701.0,14304.0,11.849,1.9402200573259737e-9
4,19711.0,14314.0,11.697,1.91646165007786e-9
4,19721.0,14324.0,11.552,1.8060591109961015e-9
4,19731.0,14334.0,11.384,2.0654125223776408e-9
4,19741.0,14344.0,11.212,2.0842984665615297e-9
4,19751.0,14354.0,11.053,1.8995015851736536e-9
4,19761.0,14364.0,10.88,2.0369661285469185e-9
4,19771.0,14374.0,10.706,2.017347919005741e-9
4,19781.0,14384.0,10.526,2.0537255263069416e-9
4,19791.0,14394.0,10.34,2.086654919642887e-9
4,19801.0,14404.0,10.152,2.072335505056067e-9
4,19811.0,14414.0,9.957,2.1103876221500094e-9
4,19821.0,14424.0,9.764,2.0494746512901377e-9
4,19831.0,14434.0,9.566,2.06192282577388e-9
4,19841.0,14444.0,9.372,1.980296166642726e-9
4,19851.0,14454.0,9.173,1.990183177629498e-9
4,19861.0,14464.0,8.971,1.97749896833782e-9
4,19871.0,14474.0,8.762,2.0006861747520374e-9
4,19881.0,14484.0,8.552,1.9637476609663532e-9
4,19891.0,14494.0,8.325,2.0701817348866626e-9
4,19901.0,14504.0,8.125,1.778695249597414e-9
4,19911.0,14514.0,7.923,1.753460976380645e-9
4,19921.0,14524.0,7.722,1.7018195480802458e-9
4,19931.0,14534.0,7.542,1.4876497689428695e-9
4,19941.0,14544.0,7.337,1.652362331273271e-9
4,19951.0,14554.0,7.177,1.258642863067893e-9
4,19961.0,14564.0,7.022,1.1934452479391066e-9
4,19971.0,14574.0,6.84,1.3687616911907023e-9
4,19981.0,14584.0,6.671,1.23943046243324e-9
4,19991.0,14594.0,6.524,1.0533968030797422e-9
4,20041.0,14644.0,6.473,3.608805122959349e-10
4,20071.0,14674.0,6.385,6.169583580070645e-10
4,20081.0,14684.0,6.244,9.714135556796075e-10
4,20091.0,14694.0,6.119,8.434632858718257e-10
4,20101.0,14704.0,5.998,8.006245247848793e-10
4,20111.0,14714.0,5.847,9.771841765950993e-10
4,20121.0,14724.0,5.688,1.0025245852397246e-9
4,20131.0,14734.0,5.539,9.148419847657285e-10
4,20141.0,14744.0,5.381,9.440424043630271e-10
4,20151.0,14754.0,5.215,9.628915781775923e-10
4,20161.0,14764.0,5.072,8.056892971131945e-10
4,20171.0,14774.0,4.897,9.559778319651072e-10
4,20181.0,14784.0,4.73,8.814158844646909e-10
4,20191.0,14794.0,4.548,9.262203795011583e-10
4,20201.0,14804.0,4.375,8.471505795543688e-10
4,20211.0,14814.0,4.206,7.962384693376704e-10
4,20221.0,14824.0,4.033,7.829859745381093e-10
4,20231.0,14834.0,3.857,7.631989578018015e-10
4,20241.0,14844.0,3.684,7.173609903636169e-10
4,20251.0,14854.0,3.506,7.040866565354858e-10
4,20261.0,14864.0,3.345,6.071157052676375e-10
4,20271.0,14874.0,3.182,5.858779297534045e-10
4,20281.0,14884.0,3.013,5.768303833847184e-10
4,20291.0,14894.0,2.844,5.456273443377356e-10
4,20301.0,14904.0,2.685,4.848326882171145e-10
4,20311.0,14914.0,2.519,4.766585962004026e-10
4,20321.0,14924.0,2.356,4.386701142999396e-10
4,20331.0,14934.0,2.209,3.706360036764013e-10
