leg,tickLead,tickRace,distance,area
2,4077.0,-1320.0,97.127,1.0329753720187774e-9
2,4092.0,-1305.0,97.125,4.318787812991569e-11
2,4097.0,-1300.0,97.067,1.2535915026412542e-9
2,4117.0,-1280.0,97.032,7.598064164469115e-10
2,4282.0,-1115.0,97.017,3.3859463974695486e-10
2,4289.0,-1108.0,96.916,2.282232487671098e-9
2,4293.0,-1104.0,96.853,1.4236934383727729e-9
2,4298.0,-1099.0,96.806,1.062753885793899e-9
2,4318.0,-1079.0,96.774,7.266476098480738e-10
2,4320.0,-1077.0,96.75,5.450804026436674e-10
2,4323.0,-1074.0,96.723,6.134795821808495e-10
2,4329.0,-1068.0,96.718,1.137461920157439e-10
2,4344.0,-1053.0,96.696,5.021473228244384e-10
2,4363.0,-1034.0,96.673,5.27145675195785e-10
2,4369.0,-1028.0,96.63,9.865516834867343e-10
2,4391.0,-1006.0,96.609,4.840701030507279e-10
2,4817.0,-580.0,96.544,1.6429419105378166e-9
2,4827.0,-570.0,96.461,2.100654838495372e-9
2,4833.0,-564.0,96.409,1.3167871105944431e-9
2,4839.0,-558.0,96.343,1.6723577925983932e-9
2,4847.0,-550.0,96.221,3.0934186290551246e-9
2,4851.0,-546.0,96.171,1.267707430328774e-9
2,4860.0,-537.0,96.078,2.3605546251262794e-9
2,4868.0,-529.0,95.979,2.5144711231330015e-9
2,4878.0,-519.0,95.856,3.1268388649636555e-9
2,4881.0,-516.0,95.821,8.895648275088115e-10
2,4885.0,-512.0,95.76,1.550877825349151e-9
2,4895.0,-502.0,95.597,4.147777026105113e-9
2,4905.0,-492.0,95.456,3.589572533839753e-9
2,4909.0,-488.0,95.414,1.0690813257229102e-9
2,4917.0,-480.0,95.312,2.5986095383279954e-9
2,4925.0,-472.0,95.186,3.211426213037788e-9
2,4930.0,-467.0,95.106,2.038863656353265e-9
2,4935.0,-462.0,95.065,1.045312277781852e-9
2,4959.0,-438.0,94.973,2.3553374331395063e-9
2,4964.0,-433.0,94.947,6.658962511844889e-10
2,4979.0,-418.0,94.896,1.309596899250228e-9
2,4985.0,-412.0,94.866,7.709503569651297e-10
2,4999.0,-398.0,94.865,2.5766307177771534e-11
2,5054.0,-343.0,94.827,9.89688667177773e-10
2,5060.0,-337.0,94.748,2.0586827253484736e-9
2,5064.0,-333.0,94.693,1.4333792446484647e-9
2,5069.0,-328.0,94.674,4.954626700454523e-10
2,5081.0,-316.0,94.666,2.0907990890949474e-10
2,5085.0,-312.0,94.607,1.542632164134978e-9
2,5086.0,-311.0,94.598,2.352784887069725e-10
2,5090.0,-307.0,94.556,1.0985336127385637e-9
2,5095.0,-302.0,94.483,1.9100696645848524e-9
2,5099.0,-298.0,94.471,3.140892666601081e-10
2,5141.0,-256.0,94.468,7.916281306603771e-11
2,5146.0,-251.0,94.396,1.9010004046962254e-9
2,5152.0,-245.0,94.351,1.1887736585645474e-9
2,5167.0,-230.0,94.348,7.946210442333544e-11
2,5169.0,-228.0,94.32,7.418114914314866e-10
2,5176.0,-221.0,94.225,2.5186257568299587e-9
2,5181.0,-216.0,94.204,5.569438053875507e-10
2,5289.0,-108.0,94.163,1.1096678214128507e-9
2,5295.0,-102.0,94.129,9.208894497559141e-10
2,5319.0,-78.0,94.106,6.255887817583758e-10
2,5323.0,-74.0,94.079,7.347438866151168e-10
2,5335.0,-62.0,94.061,4.908161179081509e-10
2,5339.0,-58.0,94.031,8.184313326793976e-10
2,5359.0,-38.0,93.969,1.6969304521405312e-9
2,5365.0,-32.0,93.919,1.3692082955365154e-9
2,5419.0,22.0,93.883,9.952968103782293e-10
2,5421.0,24.0,93.868,4.1474740050026776e-10
2,5426.0,29.0,93.797,1.964048322809894e-9
2,5428.0,31.0,93.764,9.126979308465973e-10
2,5439.0,42.0,93.579,5.1210498713708375e-9
2,5440.0,43.0,93.564,4.148532468513441e-10
2,5444.0,47.0,93.504,1.6599676236049064e-9
2,5452.0,55.0,93.378,3.487583489907341e-9
2,5458.0,61.0,93.293,2.3526648209177904e-9
2,5460.0,63.0,93.274,5.257893914111391e-10
2,5462.0,65.0,93.258,4.428491064842137e-10
2,5468.0,71.0,93.178,2.21553704950744e-9
2,5471.0,74.0,93.119,1.633636150617861e-9
2,5482.0,85.0,92.917,5.596521045694318e-9
2,5484.0,87.0,92.88,1.0241618987784555e-9
2,5486.0,89.0,92.844,9.964535992726612e-10
2,5496.0,99.0,92.652,5.317570412271837e-9
2,5504.0,107.0,92.491,4.4569970374721285e-9
2,5513.0,116.0,92.317,4.816025251922282e-9
2,5521.0,124.0,92.163,4.261068397757086e-9
2,5531.0,134.0,91.976,5.173944822138921e-9
2,5541.0,144.0,91.78,5.421462992982531e-9
2,5551.0,154.0,91.589,5.28154833524766e-9
2,5562.0,165.0,91.367,6.1370740448643774e-9
2,5573.0,176.0,91.163,5.6374695850573465e-9
2,5583.0,186.0,90.982,5.0002786204123645e-9
2,5592.0,195.0,90.821,4.4465669092652196e-9
2,5601.0,204.0,90.651,4.694127344675381e-9
2,5610.0,213.0,90.48,4.7204402408737436e-9
2,5619.0,222.0,90.327,4.222760502681015e-9
2,5630.0,233.0,90.155,4.7478991356148956e-9
2,5640.0,243.0,90.004,4.168144450312269e-9
2,5650.0,253.0,89.869,3.7271677694967e-9
2,5661.0,264.0,89.71,4.3911328403840514e-9
2,5672.0,275.0,89.561,4.115885448493675e-9
2,5680.0,283.0,89.436,3.4525092314930724e-9
2,5689.0,292.0,89.292,3.977606062992148e-9
2,5700.0,303.0,89.114,4.917394618686019e-9
2,5710.0,313.0,88.95,4.529881371835698e-9
2,5720.0,323.0,88.785,4.557048797271239e-9
2,5731.0,334.0,88.613,4.750489058514948e-9
2,5739.0,342.0,88.479,3.699735811570473e-9
2,5749.0,352.0,88.312,4.61104838790314e-9
2,5752.0,355.0,88.259,1.4623282538189303e-9
2,5757.0,360.0,88.191,1.876538816919001e-9
2,5768.0,371.0,88.031,4.418105760403002e-9
2,5777.0,380.0,87.896,3.7273431800897365e-9
2,5781.0,384.0,87.833,1.7386721754222617e-9
2,5789.0,392.0,87.718,3.1749394352065055e-9
2,5798.0,401.0,87.586,3.644808502250792e-9
2,5807.0,410.0,87.461,3.4518129893770443e-9
2,5815.0,418.0,87.364,2.6788952844842648e-9
2,5816.0,419.0,87.35,3.864656402494586e-10
2,5822.0,425.0,87.257,2.5683106211705227e-9
2,5831.0,434.0,87.102,4.281045628365294e-9
2,5836.0,439.0,87.044,1.6013546595469173e-9
2,5840.0,443.0,87.041,8.285642696482315e-11
2,5869.0,472.0,86.959,2.2748771984688935e-9
2,5870.0,473.0,86.942,4.714328588320152e-10
2,5876.0,479.0,86.841,2.8018262418868364e-9
2,5882.0,485.0,86.749,2.55192730163694e-9
2,5891.0,494.0,86.612,3.800946361090221e-9
2,5895.0,498.0,86.557,1.5252723430064778e-9
2,5899.0,502.0,86.494,1.7471243090594289e-9
2,5909.0,512.0,86.327,4.632951165220867e-9
2,5918.0,521.0,86.197,3.605774635926289e-9
2,5928.0,531.0,86.057,3.883616109091477e-9
2,5936.0,539.0,85.94,3.245124576331075e-9
2,5944.0,547.0,85.83,3.0510515755113256e-9
2,5955.0,558.0,85.662,4.660855731715059e-9
2,5956.0,559.0,85.646,4.4348921617271686e-10
2,5965.0,568.0,85.514,3.661149004791048e-9
2,5975.0,578.0,85.363,4.188217384863187e-9
2,5980.0,583.0,85.258,2.9104069150472602e-9
2,5987.0,590.0,85.126,3.6579919598345314e-9
2,5993.0,596.0,85.047,2.188732928207716e-9
2,6000.0,603.0,84.947,2.77086642949512e-9
2,6009.0,612.0,84.83,3.2426320319870803e-9
2,6014.0,617.0,84.765,1.8010284456785926e-9
2,6020.0,623.0,84.712,1.4689732119644985e-9
2,6021.0,624.0,84.705,1.9397885961923175e-10
2,6028.0,631.0,84.646,1.6362278040937396e-9
2,6032.0,635.0,84.629,4.715565962392328e-10
2,6038.0,641.0,84.597,8.882616734860972e-10
2,6042.0,645.0,84.571,7.219432019609443e-10
2,6047.0,650.0,84.568,8.335578185790035e-11
2,6056.0,659.0,84.55,5.008168740157613e-10
2,6064.0,667.0,84.494,1.5594725253947992e-9
2,6070.0,673.0,84.417,2.1447076301049425e-9
2,6073.0,676.0,84.379,1.0582292856125409e-9
2,6079.0,682.0,84.342,1.0309408673555173e-9
2,6119.0,722.0,84.281,1.709849349061986e-9
2,6128.0,731.0,84.233,1.3465631613087085e-9
2,6135.0,738.0,84.196,1.0386372849379365e-9
2,6145.0,748.0,84.14,1.573684491877394e-9
2,6153.0,756.0,84.089,1.434130598852233e-9
2,6161.0,764.0,84.02,1.9414312316908993e-9
2,6166.0,769.0,83.99,8.442880735617596e-10
2,6173.0,776.0,83.914,2.1399403084528876e-9
2,6175.0,778.0,83.885,8.163099228081084e-10
2,6184.0,787.0,83.765,3.3797535450661873e-9
2,6192.0,795.0,83.646,3.351140582789136e-9
2,6195.0,798.0,83.605,1.1540500338616028e-9
2,6200.0,803.0,83.55,1.5484760707791463e-9
2,6201.0,804.0,83.541,2.533308302747401e-10
2,6210.0,813.0,83.466,2.1130914161679724e-9
2,6216.0,819.0,83.404,1.747075642044062e-9
2,6217.0,820.0,83.392,3.3804809459958035e-10
2,6223.0,826.0,83.331,1.7193167724682667e-9
2,6247.0,850.0,83.315,4.5249848541954374e-10
2,6250.0,853.0,83.304,3.111916774620731e-10
2,6321.0,924.0,83.269,1.0011270355762924e-9
2,6327.0,930.0,83.25,5.43808481897166e-10
2,6407.0,1010.0,83.202,1.390643232544958e-9
2,6410.0,1013.0,83.163,1.1298358435573646e-9
2,6416.0,1019.0,83.077,2.491891245112502e-9
2,6419.0,1022.0,83.047,8.690639949569626e-10
2,6423.0,1026.0,83.015,9.272330690190704e-10
2,6428.0,1031.0,82.951,1.8548368552367783e-9
2,6432.0,1035.0,82.911,1.1592675317136647e-9
2,6435.0,1038.0,82.91,2.898803844650848e-11
2,6571.0,1174.0,82.87,1.1837345981760252e-9
2,6580.0,1183.0,82.835,1.0367171872480884e-9
2,6591.0,1194.0,82.697,4.090186471318764e-9
2,6599.0,1202.0,82.595,3.0224622285870102e-9
2,6608.0,1211.0,82.465,3.851997307834293e-9
2,6619.0,1222.0,82.332,3.941160042404416e-9
2,6630.0,1233.0,82.176,4.622276242237013e-9
2,6638.0,1241.0,82.059,3.4651303163996205e-9
2,6647.0,1250.0,81.914,4.293354713294326e-9
2,6657.0,1260.0,81.748,4.913209089281098e-9
2,6668.0,1271.0,81.584,4.852230984788176e-9
2,6675.0,1278.0,81.476,3.1933991918080093e-9
2,6682.0,1285.0,81.393,2.4538823736150872e-9
2,6690.0,1293.0,81.251,4.1974280100560895e-9
2,6699.0,1302.0,81.114,4.048123088695851e-9
2,6704.0,1307.0,81.044,2.067288898517454e-9
2,6710.0,1313.0,80.946,2.8937935800003292e-9
2,6715.0,1318.0,80.866,2.36144305548028e-9
2,6723.0,1326.0,80.739,3.748455619458386e-9
2,6730.0,1333.0,80.615,3.658029748832561e-9
2,6732.0,1335.0,80.582,9.728497008812254e-10
2,6737.0,1340.0,80.523,1.7396357572600938e-9
2,6751.0,1354.0,80.521,5.907087448164452e-11
2,6755.0,1358.0,80.471,1.4771697344748027e-9
2,6774.0,1377.0,80.435,1.0659839833100571e-9
2,6778.0,1381.0,80.414,6.219707654684053e-10
2,6798.0,1401.0,80.361,1.5736432949742179e-9
2,6804.0,1407.0,80.284,2.2864041015924413e-9
2,6809.0,1412.0,80.276,2.3759726009807093e-10
2,6824.0,1427.0,80.259,5.059276549993183e-10
2,6826.0,1429.0,80.236,6.845203671214147e-10
2,6831.0,1434.0,80.216,5.955115147634267e-10
2,6840.0,1443.0,80.204,3.5770631498975265e-10
2,6844.0,1447.0,80.189,4.4731907482368576e-10
2,6928.0,1531.0,80.154,1.056225567040871e-9
2,6946.0,1549.0,80.131,6.956427192473897e-10
2,6970.0,1573.0,80.129,6.069021271945778e-11
2,6973.0,1576.0,80.124,1.5178420683099263e-10
2,6989.0,1592.0,80.07,1.6424259325217887e-9
2,6993.0,1596.0,80.043,8.212674961470085e-10
2,7375.0,1978.0,79.906,4.390306782098234e-9
2,7380.0,1983.0,79.82,2.7539825010987866e-9
2,7389.0,1992.0,79.681,4.450354682484282e-9
2,7393.0,1996.0,79.622,1.8876758508359233e-9
2,7397.0,2000.0,79.559,2.015199953028473e-9
2,7399.0,2002.0,79.527,1.0232593352024854e-9
2,7403.0,2006.0,79.46,2.1422734927972253e-9
2,7410.0,2013.0,79.35,3.5165717783108336e-9
2,7416.0,2019.0,79.266,2.6842734035597355e-9
2,7437.0,2040.0,79.217,1.5689434579015645e-9
2,7439.0,2042.0,79.182,1.1203811311886708e-9
2,7445.0,2048.0,79.097,2.7210572112618833e-9
2,7451.0,2054.0,79.066,9.924574559000772e-10
2,7468.0,2071.0,78.997,2.212658385941016e-9
2,7469.0,2072.0,78.978,6.090250722358379e-10
2,7477.0,2080.0,78.832,4.679996236124262e-9
2,7482.0,2085.0,78.754,2.4983926067841786e-9
2,7488.0,2091.0,78.657,3.1060139035166803e-9
2,7495.0,2098.0,78.562,3.041102229456571e-9
2,7497.0,2100.0,78.531,9.918289617676235e-10
2,7503.0,2106.0,78.461,2.2399651225268083e-9
2,7510.0,2113.0,78.355,3.391305558015154e-9
2,7516.0,2119.0,78.267,2.814187026162888e-9
2,7522.0,2125.0,78.201,2.11024822447516e-9
2,7528.0,2131.0,78.136,2.0781911377413543e-9
2,7553.0,2156.0,78.117,6.091611495616919e-10
2,7556.0,2159.0,78.07,1.5068340932718255e-9
2,7564.0,2167.0,77.955,3.6870098624566274e-9
2,7573.0,2176.0,77.812,4.582581499776457e-9
2,7580.0,2183.0,77.699,3.6185911001622345e-9
2,7584.0,2187.0,77.624,2.400082141335745e-9
2,7592.0,2195.0,77.5,3.9672322614244525e-9
2,7601.0,2204.0,77.384,3.7099326489303643e-9
2,7605.0,2208.0,77.326,1.853857488573928e-9
2,7614.0,2217.0,77.187,4.4424591710949e-9
2,7622.0,2225.0,77.061,4.024294718648419e-9
2,7631.0,2234.0,76.925,4.3414254436760865e-9
2,7640.0,2243.0,76.791,4.275116747386672e-9
2,7646.0,2249.0,76.713,2.4870203603026678e-9
2,7647.0,2250.0,76.697,5.099123026460089e-10
2,7655.0,2258.0,76.581,3.6975474574583475e-9
2,7662.0,2265.0,76.48,3.217798281138776e-9
2,7666.0,2269.0,76.425,1.7513943286139221e-9
2,7675.0,2278.0,76.284,4.4894472965099695e-9
2,7683.0,2286.0,76.195,2.8324458928020038e-9
2,7687.0,2290.0,76.148,1.4952299591097928e-9
2,7697.0,2300.0,76.043,3.3414156612562073e-9
2,7702.0,2305.0,76.001,1.3361426862718479e-9
2,7706.0,2309.0,75.959,1.3360980418001856e-9
2,7711.0,2314.0,75.889,2.226632618362791e-9
2,7719.0,2322.0,75.781,3.4349089588568323e-9
2,7729.0,2332.0,75.656,3.974624135395696e-9
2,7738.0,2341.0,75.541,3.655110301942843e-9
2,7746.0,2349.0,75.464,2.446753921331176e-9
2,7747.0,2350.0,75.454,3.1761817403782307e-10
2,7756.0,2359.0,75.347,3.3998248748211725e-9
2,7757.0,2360.0,75.335,3.810370103261038e-10
2,7761.0,2364.0,75.277,1.841772568021777e-9
2,7770.0,2373.0,75.15,4.032564120071721e-9
2,7776.0,2379.0,75.105,1.428329631776327e-9
2,7778.0,2381.0,75.095,3.1737200755237626e-10
2,7785.0,2388.0,75.018,2.444547013358758e-9
2,7794.0,2397.0,74.891,4.031090766117986e-9
2,7797.0,2400.0,74.86,9.833083039785223e-10
2,7804.0,2407.0,74.759,3.2037316359191552e-9
2,7813.0,2416.0,74.618,4.470451808775701e-9
2,7821.0,2424.0,74.51,3.421968302286261e-9
2,7825.0,2428.0,74.459,1.6150321505773607e-9
2,7829.0,2432.0,74.412,1.488144159300271e-9
2,7837.0,2440.0,74.291,3.830766623571109e-9
2,7845.0,2448.0,74.173,3.733592024307472e-9
2,7854.0,2457.0,74.041,4.174311014741257e-9
2,7856.0,2459.0,74.012,9.163205620140847e-10
2,7863.0,2466.0,73.896,3.6649552573260755e-9
2,7866.0,2469.0,73.858,1.1997963410630604e-9
2,7869.0,2472.0,73.809,1.5467845472660547e-9
2,7878.0,2481.0,73.665,4.54490360042323e-9
2,7884.0,2487.0,73.577,2.7751837456331323e-9
2,7892.0,2495.0,73.445,4.160773566150972e-9
2,7901.0,2504.0,73.303,4.472736821264531e-9
2,7911.0,2514.0,73.16,4.501177041387113e-9
2,7919.0,2522.0,73.057,3.2399341556890204e-9
2,7922.0,2525.0,73.023,1.0688955347448613e-9
2,7927.0,2530.0,72.964,1.8548372170646545e-9
2,7934.0,2537.0,72.902,1.949255224330405e-9
2,7941.0,2544.0,72.87,1.0063059353637638e-9
2,7948.0,2551.0,72.821,1.541407295719525e-9
2,7950.0,2553.0,72.803,5.661132729597943e-10
2,7957.0,2560.0,72.801,6.294821322445795e-11
3,7971.0,2574.0,72.777,7.56572492202198e-10
3,7974.0,2577.0,72.738,1.2293607678601947e-9
3,7979.0,2582.0,72.719,5.99056024000613e-10
3,8583.0,3186.0,72.669,1.6949950205589017e-9
3,8593.0,3196.0,72.465,6.911541047853271e-9
3,8602.0,3205.0,72.28,6.257566660591328e-9
3,8612.0,3215.0,72.069,7.125756925376552e-9
3,8619.0,3222.0,71.944,4.215017079167594e-9
3,8628.0,3231.0,71.767,5.962167347109066e-9
3,8635.0,3238.0,71.612,5.213271400301833e-9
3,8645.0,3248.0,71.4,7.120394995822073e-9
3,8654.0,3257.0,71.236,5.499467472450349e-9
3,8662.0,3265.0,71.092,4.822827911727335e-9
3,8673.0,3276.0,70.879,7.124909276851283e-9
3,8680.0,3283.0,70.762,3.907736925643888e-9
3,8685.0,3288.0,70.678,2.8031872170501235e-9
3,8689.0,3292.0,70.621,1.901141703741625e-9
3,8697.0,3300.0,70.481,4.667253852258747e-9
3,8706.0,3309.0,70.329,5.062050772007278e-9
3,8714.0,3317.0,70.21,3.959060364147385e-9
3,8724.0,3327.0,70.059,5.019784261324708e-9
3,8732.0,3335.0,69.948,3.6865251682194254e-9
3,8733.0,3336.0,69.935,4.3142220862749107e-10
3,8739.0,3342.0,69.883,1.7260720337624678e-9
3,8984.0,3587.0,69.859,8.185377005422414e-10
3,8986.0,3589.0,69.835,8.184386995322951e-10
3,8989.0,3592.0,69.802,1.1252695775545985e-9
3,8995.0,3598.0,69.727,2.557158574169784e-9
3,9000.0,3603.0,69.679,1.6360476954396508e-9
3,9004.0,3607.0,69.65,9.883385876632553e-10
3,9010.0,3613.0,69.588,2.113026795924177e-9
3,9020.0,3623.0,69.447,4.803751564810982e-9
3,9026.0,3629.0,69.365,2.7910456554904598e-9
3,9031.0,3634.0,69.319,1.565131314866457e-9
3,9048.0,3651.0,69.284,1.1924056200575734e-9
3,9052.0,3655.0,69.278,2.0444226626423563e-10
3,9092.0,3695.0,69.27,2.737665748876198e-10
3,9245.0,3848.0,69.257,4.522883947960787e-10
3,9254.0,3857.0,69.153,3.6187705776885898e-9
3,9255.0,3858.0,69.14,4.5201278708786453e-10
3,9259.0,3862.0,69.085,1.9122475788994766e-9
3,9269.0,3872.0,68.949,4.72703275178411e-9
3,9275.0,3878.0,68.862,3.0209796692456125e-9
3,9279.0,3882.0,68.81,1.8045997275645927e-9
3,9285.0,3888.0,68.729,2.810111400669864e-9
3,9286.0,3889.0,68.711,6.240869171089422e-10
3,9294.0,3897.0,68.581,4.5063197021782454e-9
3,9298.0,3901.0,68.519,2.147085967990087e-9
3,9309.0,3912.0,68.326,6.679131911268538e-9
3,9319.0,3922.0,68.146,6.2189364741491175e-9
3,9329.0,3932.0,67.947,6.863643289100453e-9
3,9337.0,3940.0,67.798,5.1303644388277155e-9
3,9348.0,3951.0,67.61,6.464748350936628e-9
3,9356.0,3959.0,67.469,4.840920050616839e-9
3,9365.0,3968.0,67.33,4.766943449668062e-9
3,9370.0,3973.0,67.257,2.500899911429923e-9
3,9377.0,3980.0,67.158,3.38982746823936e-9
3,9385.0,3988.0,67.032,4.3107786424461985e-9
3,9395.0,3998.0,66.866,5.672959853112017e-9
3,9402.0,4005.0,66.756,3.75423666949553e-9
3,9410.0,4013.0,66.632,4.228232080457517e-9
3,9419.0,4022.0,66.526,3.6116750851008552e-9
3,9420.0,4023.0,66.514,4.085499226241183e-10
3,9424.0,4027.0,66.464,1.7022205379810722e-9
3,9433.0,4036.0,66.338,4.288009537451996e-9
3,9438.0,4041.0,66.269,2.3459905657475442e-9
3,9442.0,4045.0,66.229,1.3594525628651195e-9
3,9449.0,4052.0,66.131,3.329656487354073e-9
3,9451.0,4054.0,66.1,1.052454881597678e-9
3,9458.0,4061.0,66.008,3.1228203609693785e-9
3,9462.0,4065.0,65.956,1.763894093534048e-9
3,9468.0,4071.0,65.882,2.509350476103842e-9
3,9472.0,4075.0,65.872,3.390285295508144e-10
3,9513.0,4116.0,65.871,3.4046760292954646e-11
3,9526.0,4129.0,65.865,2.0454885254425986e-10
3,9528.0,4131.0,65.835,1.022679441718106e-9
3,9538.0,4141.0,65.681,5.247922078610516e-9
3,9547.0,4150.0,65.548,4.5266730793357964e-9
3,9555.0,4158.0,65.405,4.860857935869016e-9
3,9564.0,4167.0,65.249,5.295629875785621e-9
3,9571.0,4174.0,65.137,3.796968975678595e-9
3,9575.0,4178.0,65.085,1.7613969294770063e-9
3,9580.0,4183.0,65.033,1.7609092691119773e-9
3,9589.0,4192.0,64.907,4.264984662353658e-9
3,9600.0,4203.0,64.743,5.545214494044431e-9
3,9601.0,4204.0,64.729,4.727713056752441e-10
3,9606.0,4209.0,64.689,1.3509149417215522e-9
3,9675.0,4278.0,64.647,1.4277443063321034e-9
3,9677.0,4280.0,64.619,9.51511036841571e-10
3,9680.0,4283.0,64.584,1.189177673842084e-9
3,9685.0,4288.0,64.51,2.513437845133278e-9
3,9698.0,4301.0,64.305,6.95717978228445e-9
3,9705.0,4308.0,64.199,3.5912761295752034e-9
3,9713.0,4316.0,64.082,3.960338746511097e-9
3,9723.0,4326.0,63.947,4.5653402977041205e-9
3,9729.0,4332.0,63.846,3.4113587228776734e-9
3,9739.0,4342.0,63.687,5.364939311203614e-9
3,9747.0,4350.0,63.582,3.5384547352201785e-9
3,9757.0,4360.0,63.442,4.7136884309248114e-9
3,9766.0,4369.0,63.313,4.338127153925307e-9
3,9770.0,4373.0,63.25,2.116277532776795e-9
3,9773.0,4376.0,63.215,1.175160104056092e-9
3,9780.0,4383.0,63.129,2.8868397452977556e-9
3,9781.0,4384.0,63.116,4.360853985306018e-10
3,9783.0,4386.0,63.095,7.043999290644855e-10
3,9788.0,4391.0,63.038,1.9117376319139734e-9
3,9793.0,4396.0,62.98,1.9444961085902864e-9
3,9802.0,4405.0,62.9,2.6815887004262102e-9
3,9806.0,4409.0,62.854,1.5409987135665553e-9
3,9810.0,4413.0,62.811,1.4400664949341936e-9
3,9816.0,4419.0,62.77,1.3730080735779125e-9
3,9860.0,4463.0,62.711,1.983068176448274e-9
3,9867.0,4470.0,62.622,2.9900008896580583e-9
3,9868.0,4471.0,62.607,5.035656063089973e-10
3,9876.0,4479.0,62.499,3.6250476779449467e-9
3,9884.0,4487.0,62.409,3.018535225254666e-9
3,9886.0,4489.0,62.384,8.378795437009401e-10
3,9890.0,4493.0,62.326,1.94337365911455e-9
3,9893.0,4496.0,62.285,1.373089969344417e-9
3,9896.0,4499.0,62.239,1.5399312370871445e-9
3,9902.0,4505.0,62.175,2.1419182770518197e-9
3,9945.0,4548.0,62.157,6.046317653652548e-10
3,9952.0,4555.0,62.13,9.072575360611437e-10
3,9958.0,4561.0,62.118,4.033420694389074e-10
3,9963.0,4566.0,62.08,1.2773769548262317e-9
3,9973.0,4576.0,61.978,3.4283212746947646e-9
3,9979.0,4582.0,61.881,3.2569948642146615e-9
3,9985.0,4588.0,61.782,3.3208846394569185e-9
3,9990.0,4593.0,61.714,2.2790719688766022e-9
3,9994.0,4597.0,61.663,1.7083406481726612e-9
3,10003.0,4606.0,61.529,4.48588690926735e-9
3,10010.0,4613.0,61.416,3.7779320270388474e-9
3,10011.0,4614.0,61.402,4.676255860925878e-10
3,10020.0,4623.0,61.283,3.974082674723176e-9
3,10030.0,4633.0,61.156,4.236967916550804e-9
3,10041.0,4644.0,61.003,5.09829092782835e-9
3,10048.0,4651.0,60.899,3.4606250266875075e-9
3,10051.0,4654.0,60.859,1.329834260862397e-9
3,10058.0,4661.0,60.746,3.754674164812688e-9
3,10060.0,4663.0,60.711,1.1617677656739101e-9
3,10070.0,4673.0,60.56,5.009497037991302e-9
3,10077.0,4680.0,60.468,3.0481454738569574e-9
3,10088.0,4691.0,60.338,4.30395456547822e-9
3,10096.0,4699.0,60.243,3.141829230777014e-9
3,10107.0,4710.0,60.094,4.923097784416597e-9
3,10117.0,4720.0,59.986,3.5643220086193107e-9
3,10119.0,4722.0,59.966,6.594863828393264e-10
3,10124.0,4727.0,59.907,1.9451642091469322e-9
3,10129.0,4732.0,59.857,1.647758708489486e-9
3,10134.0,4737.0,59.8,1.877693112760748e-9
3,10137.0,4740.0,59.764,1.1853405199484218e-9
3,10143.0,4746.0,59.682,2.6988741653375543e-9
3,10145.0,4748.0,59.65,1.0524214634701733e-9
3,10149.0,4752.0,59.593,1.8739661830698193e-9
3,10153.0,4756.0,59.551,1.3802145476300828e-9
3,10158.0,4761.0,59.512,1.2813872081927798e-9
3,10194.0,4797.0,59.486,8.568176161876871e-10
3,10201.0,4804.0,59.391,3.1296439860799507e-9
3,10207.0,4810.0,59.378,4.2812965852224166e-10
3,10236.0,4839.0,59.374,1.3208756943923217e-10
3,10243.0,4846.0,59.293,2.6746866023695153e-9
3,10245.0,4848.0,59.27,7.589614652380904e-10
3,10251.0,4854.0,59.24,9.90086716623943e-10
3,10266.0,4869.0,59.208,1.0570845316136213e-9
3,10270.0,4873.0,59.184,7.927473337070234e-10
3,10503.0,5106.0,59.165,6.415969734792614e-10
3,10510.0,5113.0,59.081,2.8359541689648654e-9
3,10515.0,5118.0,59.028,1.7881291645212614e-9
3,10518.0,5121.0,59.006,7.419825981463788e-10
3,10523.0,5126.0,58.959,1.58497110037871e-9
3,10534.0,5137.0,58.797,5.459113464869966e-9
3,10544.0,5147.0,58.628,5.684384129500307e-9
3,10552.0,5155.0,58.522,3.5597023744164062e-9
3,10559.0,5162.0,58.42,3.421560520996726e-9
3,10567.0,5170.0,58.304,3.886875285921101e-9
3,10574.0,5177.0,58.183,4.048861159549285e-9
3,10578.0,5181.0,58.125,1.9385271663963557e-9
3,10584.0,5187.0,58.078,1.5703475344078267e-9
3,10604.0,5207.0,58.077,3.346095837919595e-11
3,10605.0,5208.0,58.065,4.015244231798147e-10
3,10607.0,5210.0,58.043,7.360513972458937e-10
3,10613.0,5216.0,57.951,3.076750389471085e-9
3,10617.0,5220.0,57.889,2.0714898193786946e-9
3,10622.0,5225.0,57.83,1.9701247559223812e-9
3,10626.0,5229.0,57.827,1.001598664690431e-10
3,10704.0,5307.0,57.804,7.733551206666696e-10
3,10709.0,5312.0,57.784,6.72546645744744e-10
3,10723.0,5326.0,57.733,1.7161811648869981e-9
3,10727.0,5330.0,57.703,1.0091867790814172e-9
3,10740.0,5343.0,57.673,1.0098846284927681e-9
3,10744.0,5347.0,57.662,3.702973058664155e-10
3,10764.0,5367.0,57.655,2.3604554718755e-10
3,10768.0,5371.0,57.622,1.1128135369558592e-9
3,10837.0,5440.0,57.593,9.836641484334367e-10
3,10846.0,5449.0,57.457,4.610264888177948e-9
3,10853.0,5456.0,57.349,3.6556860527270364e-9
3,10858.0,5461.0,57.263,2.9074290618277008e-9
3,10864.0,5467.0,57.179,2.837169153976014e-9
3,10870.0,5473.0,57.076,3.4751434059055455e-9
