leg,tickLead,tickRace,distance,area
3,9572.0,4175.0,70.919,5.205670352924226e-9
3,9582.0,4185.0,70.773,5.3849924693829014e-9
3,9592.0,4195.0,70.624,5.48992461829049e-9
3,9602.0,4205.0,70.475,5.484065754715165e-9
3,9612.0,4215.0,70.325,5.514909925260948e-9
3,9622.0,4225.0,70.146,6.572578853828233e-9
3,9632.0,4235.0,69.988,5.793590924087163e-9
3,9642.0,4245.0,69.838,5.493853416990498e-9
3,9652.0,4255.0,69.687,5.524297253892057e-9
3,9662.0,4265.0,69.531,5.700563259776932e-9
3,9672.0,4275.0,69.39,5.146761562789347e-9
3,9682.0,4285.0,69.298,3.3560045308432847e-9
3,9702.0,4305.0,69.229,2.5192747716912924e-9
3,9762.0,4365.0,69.223,2.2030280911253228e-10
3,9783.0,4386.0,69.216,2.575486599948348e-10
3,9793.0,4396.0,69.076,5.150763330865674e-9
3,9803.0,4406.0,68.961,4.227494999762002e-9
3,9813.0,4416.0,68.815,5.362397131229456e-9
3,9823.0,4426.0,68.648,6.1260026518302626e-9
3,9833.0,4436.0,68.459,6.922105580185885e-9
3,9843.0,4446.0,68.275,6.727482464537983e-9
3,9853.0,4456.0,68.088,6.825545782499108e-9
3,9863.0,4466.0,67.908,6.559011926144497e-9
3,9873.0,4476.0,67.721,6.802586153882287e-9
3,9883.0,4486.0,67.526,7.0807913105607145e-9
3,9893.0,4496.0,67.335,6.922747628463043e-9
3,9903.0,4506.0,67.165,6.151325836948552e-9
3,9913.0,4516.0,66.992,6.250219865752944e-9
3,9923.0,4526.0,66.813,6.456529092202987e-9
3,9933.0,4536.0,66.637,6.337856896226058e-9
3,9943.0,4546.0,66.458,6.435213477858611e-9
3,9953.0,4556.0,66.284,6.245142560923579e-9
3,9963.0,4566.0,66.094,6.807541446962937e-9
3,9973.0,4576.0,65.899,6.973359863626643e-9
3,9983.0,4586.0,65.718,6.460741740382631e-9
3,9993.0,4596.0,65.554,5.844435700959772e-9
3,10003.0,4606.0,65.425,4.5914768290390085e-9
3,10043.0,4646.0,65.377,1.7129702961512132e-9
3,10053.0,4656.0,65.221,5.564005550632909e-9
3,10063.0,4666.0,65.056,5.876380562963194e-9
3,10073.0,4676.0,64.894,5.7607745576211e-9
3,10083.0,4686.0,64.729,5.858501257761113e-9
3,10093.0,4696.0,64.568,5.707755288874272e-9
3,10103.0,4706.0,64.389,6.33547312287722e-9
3,10113.0,4716.0,64.22,5.971299036821668e-9
3,10123.0,4726.0,64.075,5.115849004601233e-9
3,10133.0,4736.0,63.941,4.722128940964693e-9
3,10143.0,4746.0,63.816,4.4003973162511185e-9
3,10153.0,4756.0,63.666,5.2743052512978955e-9
3,10163.0,4766.0,63.498,5.898290184861145e-9
3,10173.0,4776.0,63.327,5.993503639842395e-9
3,10183.0,4786.0,63.166,5.633766721082142e-9
3,10193.0,4796.0,62.998,5.869181003526169e-9
3,10203.0,4806.0,62.838,5.580633754239265e-9
3,10213.0,4816.0,62.671,5.815344132498259e-9
3,10223.0,4826.0,62.522,5.180544675615533e-9
3,10233.0,4836.0,62.366,5.4160046772306825e-9
3,10243.0,4846.0,62.187,6.203905069024559e-9
3,10253.0,4856.0,62.002,6.399360309386575e-9
3,10263.0,4866.0,61.827,6.041788119388997e-9
3,10273.0,4876.0,61.632,6.718702356233406e-9
3,10283.0,4886.0,61.435,6.77264673945081e-9
3,10293.0,4896.0,61.229,7.065730414117719e-9
3,10303.0,4906.0,61.039,6.502207977715354e-9
3,10313.0,4916.0,60.855,6.283706866713374e-9
3,10323.0,4926.0,60.692,5.556080422852043e-9
3,10333.0,4936.0,60.508,6.26004737310807e-9
3,10343.0,4946.0,60.31,6.72162229475196e-9
3,10353.0,4956.0,60.121,6.401725650145707e-9
3,10363.0,4966.0,59.957,5.544004057978558e-9
3,10373.0,4976.0,59.791,5.601592115609515e-9
3,10383.0,4986.0,59.646,4.8849541307739914e-9
3,10393.0,4996.0,59.5,4.911385201072041e-9
3,10403.0,5006.0,59.354,4.904062587541998e-9
3,10413.0,5016.0,59.22,4.494701811673591e-9
3,10423.0,5026.0,59.083,4.589229856319481e-9
3,10433.0,5036.0,58.942,4.716643767641976e-9
3,10443.0,5046.0,58.818,4.14262391214988e-9
3,10453.0,5056.0,58.656,5.404163367466099e-9
3,10463.0,5066.0,58.509,4.8955580477177915e-9
3,10473.0,5076.0,58.355,5.120393281698635e-9
3,10483.0,5086.0,58.191,5.443240884735338e-9
3,10493.0,5096.0,58.089,3.3809256107754027e-9
3,10503.0,5106.0,57.932,5.197330921003322e-9
3,10513.0,5116.0,57.795,4.528065225564715e-9
3,10523.0,5126.0,57.68,3.796261575759185e-9
3,10533.0,5136.0,57.579,3.3310339018058435e-9
3,10543.0,5146.0,57.555,7.914250439211256e-10
3,10753.0,5356.0,57.449,3.5610592903886306e-9
3,10763.0,5366.0,57.316,4.462982560436657e-9
3,10773.0,5376.0,57.173,4.791452718078789e-9
3,10783.0,5386.0,57.02,5.118011603144259e-9
3,10793.0,5396.0,56.877,4.775526365699395e-9
3,10833.0,5436.0,56.866,3.682110813730335e-10
3,10843.0,5446.0,56.77,3.2134191423441882e-9
3,10853.0,5456.0,56.756,4.686017674508104e-10
3,10873.0,5476.0,56.703,1.7762126414420632e-9
3,10883.0,5486.0,56.573,4.353721392713283e-9
3,10923.0,5526.0,56.455,3.957680503233114e-9
3,10933.0,5536.0,56.319,4.5553105418536e-9
3,10943.0,5546.0,56.161,5.283230288556621e-9
3,10953.0,5556.0,56.035,4.206411480648241e-9
3,10963.0,5566.0,55.901,4.467193281736767e-9
3,10973.0,5576.0,55.774,4.227813379748812e-9
3,10983.0,5586.0,55.657,3.889946432860784e-9
3,10993.0,5596.0,55.546,3.686264195140722e-9
3,11003.0,5606.0,55.417,4.278679542379847e-9
3,11013.0,5616.0,55.295,4.041019198592015e-9
3,11023.0,5626.0,55.175,3.969685993932292e-9
3,11033.0,5636.0,54.982,6.37226421259111e-9
3,11043.0,5646.0,54.796,6.125563950084123e-9
3,11053.0,5656.0,54.599,6.4710479262937565e-9
3,11063.0,5666.0,54.391,6.813239372555077e-9
3,11073.0,5676.0,54.214,5.782546499108959e-9
3,11083.0,5686.0,54.041,5.638741017136137e-9
3,11093.0,5696.0,53.851,6.1776401259645735e-9
3,11103.0,5706.0,53.649,6.549843467284943e-9
3,11113.0,5716.0,53.48,5.465826192677752e-9
3,11123.0,5726.0,53.32,5.163496893828258e-9
3,11133.0,5736.0,53.144,5.667067735955817e-9
3,11143.0,5746.0,52.961,5.877867846227879e-9
3,11153.0,5756.0,52.788,5.542999278775598e-9
3,11163.0,5766.0,52.621,5.3383351574878404e-9
3,11173.0,5776.0,52.448,5.517232023194693e-9
3,11183.0,5786.0,52.282,5.281633529113405e-9
3,11193.0,5796.0,52.143,4.413636225393266e-9
3,11203.0,5806.0,51.986,4.975496597571448e-9
3,11213.0,5816.0,51.849,4.333281513496032e-9
3,11223.0,5826.0,51.711,4.357233546406317e-9
3,11233.0,5836.0,51.552,5.010353507473632e-9
3,11243.0,5846.0,51.393,4.999370698498223e-9
3,11253.0,5856.0,51.249,4.518420695952553e-9
3,11263.0,5866.0,51.116,4.165699741993256e-9
3,11273.0,5876.0,51.068,1.5020845913645575e-9
3,11293.0,5896.0,51.01,1.81635285807579e-9
3,11333.0,5936.0,50.963,1.4755661726674776e-9
3,11714.0,6317.0,50.819,4.664117037949385e-9
3,11724.0,6327.0,50.653,5.364890542640855e-9
3,11734.0,6337.0,50.472,5.834638332268449e-9
3,11744.0,6347.0,50.277,6.267901250678519e-9
3,11754.0,6357.0,50.101,5.6411498969422025e-9
3,11764.0,6367.0,49.925,5.626150340275003e-9
3,11774.0,6377.0,49.772,4.878971709713658e-9
3,11784.0,6387.0,49.607,5.249307908670904e-9
3,11794.0,6397.0,49.446,5.109582085329387e-9
3,11804.0,6407.0,49.268,5.6345430449878864e-9
3,11814.0,6417.0,49.091,5.587468465787651e-9
3,11824.0,6427.0,48.916,5.509222504883159e-9
3,11834.0,6437.0,48.746,5.3374872144798685e-9
3,11844.0,6447.0,48.576,5.323399909440179e-9
3,11854.0,6457.0,48.431,4.529671910031469e-9
3,11864.0,6467.0,48.26,5.328979478022656e-9
3,11874.0,6477.0,48.1,4.9732989523888995e-9
3,11884.0,6487.0,47.947,4.744261574709369e-9
3,11894.0,6497.0,47.791,4.825781239305348e-9
3,11904.0,6507.0,47.622,5.214563034013853e-9
3,11914.0,6517.0,47.471,4.647440511063526e-9
3,11924.0,6527.0,47.314,4.820498829252338e-9
3,11934.0,6537.0,47.15,5.022581128852713e-9
3,11944.0,6547.0,46.984,5.070317362857579e-9
3,11954.0,6557.0,46.829,4.722138507800213e-9
3,11964.0,6567.0,46.652,5.377789115436569e-9
3,11974.0,6577.0,46.471,5.4828395231753065e-9
3,11984.0,6587.0,46.28,5.7674589992904366e-9
3,11994.0,6597.0,46.116,4.937326075708961e-9
3,12004.0,6607.0,45.964,4.564210154374879e-9
3,12014.0,6617.0,45.813,4.5230269956777916e-9
3,12024.0,6627.0,45.764,1.4657577777935449e-9
3,12064.0,6667.0,45.748,4.798661389914508e-10
3,12094.0,6697.0,45.69,1.7424303361073755e-9
3,12104.0,6707.0,45.59,3.0014788950697706e-9
3,12114.0,6717.0,45.462,3.835462811718537e-9
3,13074.0,7677.0,45.424,1.2266476038268667e-9
3,13084.0,7687.0,45.272,4.900078127777394e-9
3,13094.0,7697.0,45.114,5.079972231779503e-9
3,13104.0,7707.0,44.965,4.777981420472806e-9
3,13114.0,7717.0,44.812,4.8935321568957684e-9
3,13124.0,7727.0,44.643,5.3899941509848904e-9
3,13134.0,7737.0,44.486,4.992826168273494e-9
3,13144.0,7747.0,44.316,5.390511369931112e-9
3,13154.0,7757.0,44.147,5.3424067810566795e-9
3,13164.0,7767.0,43.97,5.57765426126114e-9
3,13174.0,7777.0,43.784,5.8415523418584466e-9
3,13184.0,7787.0,43.582,6.320795849099547e-9
3,13194.0,7797.0,43.413,5.269728302168953e-9
3,13204.0,7807.0,43.264,4.632617069221477e-9
3,13214.0,7817.0,43.106,4.898747519230893e-9
3,13224.0,7827.0,42.944,5.007944155136675e-9
3,13234.0,7837.0,42.799,4.4698047709430644e-9
3,13244.0,7847.0,42.66,4.273881991708831e-9
3,13254.0,7857.0,42.527,4.079459997561325e-9
3,13264.0,7867.0,42.376,4.6196092693626526e-9
3,13274.0,7877.0,42.204,5.246004859544893e-9
3,13284.0,7887.0,42.045,4.834165264597544e-9
3,13294.0,7897.0,41.9,4.395914710440254e-9
3,13304.0,7907.0,41.746,4.655634546606064e-9
3,13314.0,7917.0,41.603,4.310977252611097e-9
3,13324.0,7927.0,41.455,4.449472799891679e-9
3,13334.0,7937.0,41.325,3.898162799794131e-9
3,13344.0,7947.0,41.217,3.2315845562859853e-9
3,13354.0,7957.0,41.055,4.835141508220729e-9
3,13364.0,7967.0,40.891,4.8790899180154006e-9
3,13374.0,7977.0,40.821,2.0781454798575227e-9
3,13384.0,7987.0,40.646,5.183659282575227e-9
3,13394.0,7997.0,40.453,5.695263868440673e-9
3,13404.0,8007.0,40.267,5.467128278738505e-9
3,13414.0,8017.0,40.082,5.416780707115631e-9
3,13424.0,8027.0,39.909,5.046612049022851e-9
3,13434.0,8037.0,39.737,4.9995222768428695e-9
3,13444.0,8047.0,39.56,5.126125976046282e-9
3,13454.0,8057.0,39.374,5.3661057421571065e-9
3,13464.0,8067.0,39.215,4.570500254691425e-9
3,13474.0,8077.0,39.047,4.812685856656211e-9
3,13484.0,8087.0,38.888,4.539198296242108e-9
3,13494.0,8097.0,38.719,4.807940157109558e-9
3,13504.0,8107.0,38.535,5.214731776390365e-9
3,13514.0,8117.0,38.369,4.686748828082883e-9
3,13524.0,8127.0,38.171,5.567876039335136e-9
3,13534.0,8137.0,38.028,4.006288579676686e-9
3,13544.0,8147.0,37.847,5.053066009602643e-9
3,13554.0,8157.0,37.685,4.505512800003081e-9
3,13564.0,8167.0,37.507,4.931853500901251e-9
3,13574.0,8177.0,37.32,5.159867298140907e-9
3,13584.0,8187.0,37.141,4.918586527107206e-9
3,13594.0,8197.0,36.972,4.625504534497197e-9
3,13604.0,8207.0,36.792,4.90698053316674e-9
3,13614.0,8217.0,36.602,5.157398056981444e-9
3,13624.0,8227.0,36.404,5.35006584229204e-9
3,13634.0,8237.0,36.207,5.298130865023303e-9
3,13644.0,8247.0,36.005,5.406711559536194e-9
3,13654.0,8257.0,35.872,3.54594691173959e-9
3,13664.0,8267.0,35.68,5.099547097436374e-9
3,13674.0,8277.0,35.505,4.627568553271086e-9
3,13684.0,8287.0,35.347,4.161529848568951e-9
3,13694.0,8297.0,35.17,4.643315195797843e-9
3,13704.0,8307.0,34.996,4.545211165716977e-9
3,13714.0,8317.0,34.8,5.0966111263090925e-9
3,13724.0,8327.0,34.664,3.5221686994319445e-9
3,13734.0,8337.0,34.511,3.9488295615032564e-9
3,13744.0,8347.0,34.481,7.727942527313544e-10
3,13764.0,8367.0,34.451,7.732457569026606e-10
3,13774.0,8377.0,34.398,1.3654139402720919e-9
3,13804.0,8407.0,34.319,2.035761892567854e-9
3,13894.0,8497.0,34.295,6.215585172213246e-10
3,13904.0,8507.0,34.18,2.974406954888582e-9
3,13914.0,8517.0,34.103,1.987403568237325e-9
3,13924.0,8527.0,33.998,2.70481490139769e-9
3,13934.0,8537.0,33.869,3.314018405174898e-9
3,13964.0,8567.0,33.801,1.745603792778248e-9
3,14015.0,8618.0,33.796,1.2868302932045414e-10
3,14595.0,9198.0,33.646,4.011035878775697e-9
3,14605.0,9208.0,33.485,4.288261900003495e-9
3,14615.0,9218.0,33.349,3.6088258913363023e-9
3,14625.0,9228.0,33.209,3.7021577594881505e-9
3,14635.0,9238.0,33.048,4.241125444248315e-9
3,14645.0,9248.0,32.879,4.432718393398892e-9
3,14655.0,9258.0,32.716,4.256718305975451e-9
3,14665.0,9268.0,32.55,4.316263001132466e-9
3,14675.0,9278.0,32.383,4.323055359388762e-9
3,14685.0,9288.0,32.225,4.072377999949553e-9
3,14695.0,9298.0,32.054,4.387989301922384e-9
3,14705.0,9308.0,31.909,3.7050374616503834e-9
3,14715.0,9318.0,31.748,4.0969725817031716e-9
3,14725.0,9328.0,31.567,4.584281069653526e-9
3,14735.0,9338.0,31.418,3.756680753261169e-9
3,14745.0,9348.0,31.263,3.891733914892073e-9
3,14755.0,9358.0,31.09,4.323877864972479e-9
3,14765.0,9368.0,30.932,3.930674238924488e-9
3,14775.0,9378.0,30.776,3.863886015757104e-9
3,14785.0,9388.0,30.624,3.748556278673256e-9
3,14795.0,9398.0,30.478,3.5855352681631654e-9
3,14805.0,9408.0,30.3,4.351165139636504e-9
3,14815.0,9418.0,30.127,4.2073587042617746e-9
3,14825.0,9428.0,29.956,4.137835004224702e-9
3,14835.0,9438.0,29.763,4.645025836953776e-9
3,14845.0,9448.0,29.584,4.284131083178628e-9
3,14855.0,9458.0,29.421,3.881323330295932e-9
3,14865.0,9468.0,29.257,3.886107515628595e-9
3,14875.0,9478.0,29.098,3.7494098816745325e-9
3,14885.0,9488.0,28.942,3.6612685800472246e-9
3,14895.0,9498.0,28.802,3.2711929041298446e-9
3,14905.0,9508.0,28.661,3.280727327902631e-9
3,14915.0,9518.0,28.518,3.3130393825734984e-9
3,14925.0,9528.0,28.383,3.1145747235800264e-9
3,14935.0,9538.0,28.257,2.895541303204737e-9
3,14945.0,9548.0,28.13,2.907430733887388e-9
3,14955.0,9558.0,28.026,2.3727209755146515e-9
3,14965.0,9568.0,27.909,2.6605839867741728e-9
3,14975.0,9578.0,27.81,2.2440683814330485e-9
3,14985.0,9588.0,27.712,2.215025204058467e-9
3,14995.0,9598.0,27.595,2.635986496730511e-9
3,15005.0,9608.0,27.534,1.3708082107549837e-9
3,15015.0,9618.0,27.465,1.5479608334795566e-9
3,15025.0,9628.0,27.39,1.679278435414764e-9
3,15035.0,9638.0,27.279,2.4785534485427e-9
3,15096.0,9699.0,27.197,1.8319419099989205e-9
3,15136.0,9739.0,27.192,1.1182089007468034e-10
3,15986.0,10589.0,26.982,4.9406120617804935e-9
3,15996.0,10599.0,26.755,5.30079998615588e-9
3,16006.0,10609.0,26.522,5.397706213485784e-9
3,16016.0,10619.0,26.315,4.7587545407623754e-9
3,16026.0,10629.0,26.114,4.588001145608687e-9
3,16036.0,10639.0,25.917,4.465346801910775e-9
3,16046.0,10649.0,25.729,4.232452332000389e-9
3,16056.0,10659.0,25.562,3.736162392241417e-9
3,16066.0,10669.0,25.414,3.2928047507956546e-9
4,16075.0,10678.0,25.294,2.65729308167062e-9
4,16766.0,11369.0,25.235,1.3578535259607007e-9
4,16776.0,11379.0,25.01,5.152221595886797e-9
4,16786.0,11389.0,24.781,5.199532502693679e-9
4,16796.0,11399.0,24.561,4.953087991355748e-9
4,16806.0,11409.0,24.317,5.445005968302504e-9
4,16816.0,11419.0,24.076,5.327862825730093e-9
4,16826.0,11429.0,23.826,5.47400622814094e-9
4,16836.0,11439.0,23.604,4.815881185253957e-9
4,16846.0,11449.0,23.351,5.436631660672983e-9
4,16856.0,11459.0,23.112,5.084993694914893e-9
4,16866.0,11469.0,22.879,4.909888359067101e-9
4,16876.0,11479.0,22.643,4.925310355913885e-9
4,16886.0,11489.0,22.385,5.329173944292195e-9
4,16896.0,11499.0,22.124,5.332157790292305e-9
4,16906.0,11509.0,21.871,5.112054266482052e-9
4,16916.0,11519.0,21.622,4.9767650214697566e-9
4,16926.0,11529.0,21.378,4.824400635392069e-9
4,16936.0,11539.0,21.116,5.122364717341611e-9
4,16946.0,11549.0,20.864,4.8701341546751095e-9
4,16956.0,11559.0,20.635,4.377511235409502e-9
4,16966.0,11569.0,20.396,4.519810354887814e-9
4,16976.0,11579.0,20.149,4.618493876065719e-9
4,16986.0,11589.0,19.904,4.52817291074939e-9
4,16996.0,11599.0,19.661,4.4390998475432004e-9
4,17006.0,11609.0,19.42,4.351265994747488e-9
4,17016.0,11619.0,19.216,3.643431000513526e-9
4,17026.0,11629.0,19.059,2.7794459201799957e-9
4,17036.0,11639.0,18.891,2.950661845226112e-9
4,17046.0,11649.0,18.706,3.2209067566339124e-9
4,17056.0,11659.0,18.517,3.259726111696408e-9
4,17066.0,11669.0,18.33,3.194524547590459e-9
4,17076.0,11679.0,18.172,2.6754118195346826e-9
4,17086.0,11689.0,18.012,2.6872477439575047e-9
4,17096.0,11699.0,17.859,2.5489432798165212e-9
4,17106.0,11709.0,17.7,2.6273980827531763e-9
4,17116.0,11719.0,17.557,2.344306644320869e-9
4,17126.0,11729.0,17.451,1.7264732461280957e-9
4,17136.0,11739.0,17.334,1.8946023447879325e-9
4,17146.0,11749.0,17.206,2.059329637373999e-9
4,17156.0,11759.0,17.099,1.7107556636269398e-9
4,17166.0,11769.0,16.989,1.7486144464989219e-9
4,17176.0,11779.0,16.858,2.068922658808875e-9
4,17186.0,11789.0,16.733,1.9603720454488595e-9
4,17196.0,11799.0,16.607,1.962430678717949e-9
4,17206.0,11809.0,16.492,1.779194303243196e-9
4,17216.0,11819.0,16.378,1.7525384578419118e-9
4,17226.0,11829.0,16.268,1.6804974269956975e-9
4,17236.0,11839.0,16.183,1.2915589792472491e-9
4,17246.0,11849.0,16.093,1.3609474165670884e-9
4,17266.0,11869.0,16.016,1.1596848654953502e-9
4,17296.0,11899.0,15.909,1.6050593939497473e-9
4,17326.0,11929.0,15.902,1.0481040985419688e-10
4,17376.0,11979.0,15.887,2.2508610233057413e-10
4,17386.0,11989.0,15.749,2.062011466963579e-9
4,17396.0,11999.0,15.712,5.501161479806962e-10
4,17896.0,12499.0,15.701,1.6799208414990203e-10
4,17906.0,12509.0,15.585,1.7653765680896228e-9
4,17916.0,12519.0,15.542,6.514446511722214e-10
4,18006.0,12609.0,15.417,1.8929752272581947e-9
4,18026.0,12629.0,15.379,5.730704591166373e-10
4,18036.0,12639.0,15.301,1.1725218164476758e-9
4,18056.0,12659.0,15.246,8.241068955040081e-10
4,18116.0,12719.0,15.211,5.246240879411439e-10
4,18126.0,12729.0,15.198,1.946606701187579e-10
4,18146.0,12749.0,15.183,2.2464925248511457e-10
4,18216.0,12819.0,15.113,1.0494629169167546e-9
4,18236.0,12839.0,15.052,9.115772870615146e-10
4,18266.0,12869.0,15.039,1.9411279985282332e-10
4,18276.0,12879.0,14.917,1.8144940545220213e-9
4,18347.0,12950.0,14.916,1.4869375762594264e-11
4,18377.0,12980.0,14.895,3.125368294687985e-10
4,18687.0,13290.0,14.769,1.897451092915991e-9
4,18697.0,13300.0,14.625,2.149927711120684e-9
4,18707.0,13310.0,14.461,2.4241681537079005e-9
4,18717.0,13320.0,14.298,2.3835725378509116e-9
4,18727.0,13330.0,14.086,3.0613178028141264e-9
4,18737.0,13340.0,13.848,3.384082095561956e-9
4,18747.0,13350.0,13.616,3.2449970193936636e-9
4,18757.0,13360.0,13.428,2.590734463967833e-9
4,18767.0,13370.0,13.203,3.054890122303468e-9
4,18777.0,13380.0,12.979,2.9916293868835188e-9
4,18787.0,13390.0,12.775,2.6814088700637726e-9
4,18797.0,13400.0,12.558,2.807150169052122e-9
4,18807.0,13410.0,12.34,2.773136380245344e-9
4,18817.0,13420.0,12.135,2.5648247387449903e-9
4,18827.0,13430.0,11.957,2.1933337780166453e-9
4,18837.0,13440.0,11.748,2.5352963493701307e-9
4,18847.0,13450.0,11.549,2.3737012264139504e-9
4,18857.0,13460.0,11.369,2.113258229029418e-9
4,18867.0,13470.0,11.148,2.550565015726241e-9
4,18877.0,13480.0,10.93,2.4681977152648736e-9
4,18887.0,13490.0,10.728,2.244726567398024e-9
4,18897.0,13500.0,10.572,1.7057988307871986e-9
4,18907.0,13510.0,10.376,2.1088806808227175e-9
4,18917.0,13520.0,10.169,2.1855437391969983e-9
4,18927.0,13530.0,9.958,2.183604756000319e-9
4,18937.0,13540.0,9.741,2.199104365870749e-9
4,18947.0,13550.0,9.527,2.1223725189071518e-9
4,18957.0,13560.0,9.301,2.1913562479909084e-9
4,18967.0,13570.0,9.078,2.1118162751805006e-9
4,18977.0,13580.0,8.844,2.1620246217975936e-9
4,18987.0,13590.0,8.593,2.257525096350556e-9
4,18997.0,13600.0,8.348,2.1420070558388876e-9
4,19007.0,13610.0,8.109,2.0309203549041826e-9
4,19017.0,13620.0,7.873,1.9485694230718307e-9
4,19027.0,13630.0,7.635,1.907804263948391e-9
4,19037.0,13640.0,7.401,1.8196063003134774e-9
4,19047.0,13650.0,7.151,1.8824351517003174e-9
4,19057.0,13660.0,6.893,1.8758400684115557e-9
4,19067.0,13670.0,6.631,1.8353528372175304e-9
4,19077.0,13680.0,6.37,1.758563653788124e-9
4,19087.0,13690.0,6.097,1.7647899729194442e-9
4,19097.0,13700.0,5.837,1.6097382996207813e-9
4,19107.0,13710.0,5.634,1.2087056962673253e-9
4,19117.0,13720.0,5.405,1.3128517982543882e-9
4,19127.0,13730.0,5.175,1.264419279210574e-9
4,19137.0,13740.0,4.926,1.3075801606782664e-9
4,19147.0,13750.0,4.715,1.0581226793653676e-9
4,19157.0,13760.0,4.49,1.0778654661064933e-9
4,19167.0,13770.0,4.252,1.083359633653032e-9
4,19177.0,13780.0,4.032,9.494545647614023e-10
4,19187.0,13790.0,3.843,7.758007403615683e-10
4,19197.0,13800.0,3.647,7.656001352237975e-10
4,19207.0,13810.0,3.431,7.977275544628245e-10
4,19217.0,13820.0,3.163,9.225715854326033e-10
4,19227.0,13830.0,2.88,8.932670277293381e-10
4,19237.0,13840.0,2.607,7.828268261093017e-10
4,19247.0,13850.0,2.337,6.979688168504126e-10
4,19257.0,13860.0,2.068,6.198941968073485e-10
4,19267.0,13870.0,1.786,5.688603491943879e-10
4,19277.0,13880.0,1.491,5.06254215171211e-10
4,19287.0,13890.0,1.258,3.3560319665948165e-10
4,19297.0,13900.0,1.021,2.831478156283092e-10
4,19307.0,13910.0,0.749,2.525153099931908e-10
4,19317.0,13920.0,0.479,1.7399331329303628e-10
4,19327.0,13930.0,0.219,9.52848741664271e-11
4,19337.0,13940.0,0.181,7.984788787022707e-12
5,19348.0,13951.0,0.0,1.7219636363742745e-11
