leg,tickLead,tickRace,distance,area
2,4341.0,-1056.0,88.894,1.5101890950135535e-9
2,4344.0,-1053.0,88.827,1.4051870127254252e-9
2,4347.0,-1050.0,88.76,1.4050972159593468e-9
2,4350.0,-1047.0,88.693,1.4050059557987154e-9
2,4353.0,-1044.0,88.627,1.3839521828584239e-9
2,4356.0,-1041.0,88.562,1.3629149159005103e-9
2,4359.0,-1038.0,88.492,1.4676463251796194e-9
2,4362.0,-1035.0,88.423,1.4465390709985462e-9
2,4365.0,-1032.0,88.357,1.3835411249734784e-9
2,4368.0,-1029.0,88.285,1.5091758922414535e-9
2,4371.0,-1026.0,88.209,1.592777471641001e-9
2,4374.0,-1023.0,88.14,1.4458779358669781e-9
2,4377.0,-1020.0,88.072,1.4247927594252121e-9
2,4380.0,-1017.0,88.002,1.466554276737172e-9
2,4383.0,-1014.0,87.933,1.4454516406935145e-9
2,4386.0,-1011.0,87.866,1.4034294642303388e-9
2,4389.0,-1008.0,87.802,1.340506645567218e-9
2,4392.0,-1005.0,87.744,1.2148202503445875e-9
2,4395.0,-1002.0,87.687,1.1939079215217796e-9
2,4398.0,-999.0,87.624,1.3195799288385458e-9
2,4401.0,-996.0,87.56,1.3404682771654615e-9
2,4404.0,-993.0,87.504,1.172905288113233e-9
2,4407.0,-990.0,87.456,1.005434579344293e-9
2,4410.0,-987.0,87.406,1.0474536026948836e-9
2,4413.0,-984.0,87.349,1.1941782396846681e-9
2,4416.0,-981.0,87.29,1.2360984787282515e-9
2,4419.0,-978.0,87.236,1.1313804140872432e-9
2,4422.0,-975.0,87.175,1.2780657748584655e-9
2,4426.0,-971.0,87.11,1.3621205236284982e-9
2,4429.0,-968.0,87.046,1.3410805233587939e-9
2,4432.0,-965.0,86.988,1.2153254908069841e-9
2,4435.0,-962.0,86.933,1.1524951253950906e-9
2,4438.0,-959.0,86.876,1.1944422973427015e-9
2,4441.0,-956.0,86.82,1.1735169779406965e-9
2,4444.0,-953.0,86.772,1.0059485156357093e-9
2,4447.0,-950.0,86.727,9.432077898330495e-10
2,4450.0,-947.0,86.68,9.85269986573334e-10
2,4453.0,-944.0,86.633,9.853997609651058e-10
2,4456.0,-941.0,86.59,9.016748435802444e-10
2,4459.0,-938.0,86.536,1.1324636916129711e-9
2,4462.0,-935.0,86.483,1.1115525333595844e-9
2,4465.0,-932.0,86.433,1.0487148261150627e-9
2,4468.0,-929.0,86.391,8.810433289259183e-10
2,4471.0,-926.0,86.354,7.763233330586204e-10
2,4474.0,-923.0,86.318,7.555290360140491e-10
2,4477.0,-920.0,86.298,4.198835866435451e-10
2,4525.0,-872.0,86.279,4.0307499689826495e-10
2,4528.0,-869.0,86.238,8.700674706343323e-10
2,4531.0,-866.0,86.187,1.0824185655052649e-9
2,4534.0,-863.0,86.123,1.3583219909476424e-9
2,4537.0,-860.0,86.064,1.2521371761447565e-9
2,4540.0,-857.0,86.007,1.2096762410088974e-9
2,4543.0,-854.0,85.941,1.400601414962841e-9
2,4546.0,-851.0,85.876,1.3792394780835049e-9
2,4549.0,-848.0,85.819,1.2094257201637909e-9
2,4552.0,-845.0,85.755,1.3578896040270825e-9
2,4555.0,-842.0,85.688,1.4213914584139046e-9
2,4558.0,-839.0,85.621,1.4212159183415976e-9
2,4561.0,-836.0,85.552,1.4634408879904819e-9
2,4564.0,-833.0,85.489,1.3360329585773496e-9
2,4567.0,-830.0,85.422,1.4207137681292272e-9
2,4570.0,-827.0,85.356,1.3993386141576474e-9
2,4573.0,-824.0,85.302,1.1448599753295691e-9
2,4576.0,-821.0,85.259,9.117273115947085e-10
2,4579.0,-818.0,85.207,1.1026622772668848e-9
2,4582.0,-815.0,85.149,1.2299041651470528e-9
2,4585.0,-812.0,85.086,1.3358555655989426e-9
2,4588.0,-809.0,85.019,1.420515742006972e-9
2,4591.0,-806.0,84.951,1.4415152445249851e-9
2,4594.0,-803.0,84.885,1.3989282447755317e-9
2,4597.0,-800.0,84.817,1.4411232897766286e-9
2,4600.0,-797.0,84.752,1.3773629829572997e-9
2,4603.0,-794.0,84.686,1.3983841300745617e-9
2,4606.0,-791.0,84.619,1.4193819565938307e-9
2,4609.0,-788.0,84.553,1.3980087416724397e-9
2,4612.0,-785.0,84.487,1.3978271704873543e-9
2,4615.0,-782.0,84.423,1.3553073730338673e-9
2,4618.0,-779.0,84.364,1.2493257577429922e-9
2,4621.0,-776.0,84.3,1.3550929877637786e-9
2,4624.0,-773.0,84.236,1.354943672993547e-9
2,4627.0,-770.0,84.173,1.3336323009699927e-9
2,4630.0,-767.0,84.112,1.2911806018934285e-9
2,4633.0,-764.0,84.049,1.3333952099287871e-9
2,4636.0,-761.0,83.982,1.417876490654202e-9
2,4639.0,-758.0,83.92,1.3119059176557843e-9
2,4642.0,-755.0,83.861,1.2483336743912105e-9
2,4645.0,-752.0,83.803,1.2271122584367174e-9
2,4648.0,-749.0,83.737,1.3962375888835975e-9
2,4651.0,-746.0,83.678,1.2480255544887662e-9
2,4654.0,-743.0,83.627,1.078788318240904e-9
2,4657.0,-740.0,83.572,1.16341152781179e-9
2,4660.0,-737.0,83.522,1.0576635466751828e-9
2,4663.0,-734.0,83.473,1.036563049164575e-9
2,4666.0,-731.0,83.422,1.0789193848525655e-9
2,4669.0,-728.0,83.368,1.142400546303079e-9
2,4672.0,-725.0,83.314,1.1423943761805598e-9
2,4675.0,-722.0,83.262,1.1000898246263764e-9
2,4678.0,-719.0,83.203,1.248147536548284e-9
2,4681.0,-716.0,83.145,1.2269164181981059e-9
2,4684.0,-713.0,83.084,1.2902809144988113e-9
2,4687.0,-710.0,83.026,1.2267314089526413e-9
2,4690.0,-707.0,82.968,1.2266593861567714e-9
2,4693.0,-704.0,82.91,1.2265862667116288e-9
2,4696.0,-701.0,82.857,1.12081206000038e-9
2,4699.0,-698.0,82.805,1.0996701804467023e-9
2,4702.0,-695.0,82.755,1.0573987837527015e-9
2,4705.0,-692.0,82.71,9.517196689570231e-10
2,4708.0,-689.0,82.664,9.729539299338861e-10
2,4711.0,-686.0,82.606,1.2267777329559173e-9
2,4714.0,-683.0,82.545,1.2901237806652689e-9
2,4717.0,-680.0,82.48,1.3745474421216072e-9
2,4720.0,-677.0,82.42,1.2686582977400651e-9
2,4723.0,-674.0,82.366,1.1417283286182715e-9
2,4726.0,-671.0,82.308,1.2262457222613953e-9
2,4729.0,-668.0,82.248,1.2684257388557794e-9
2,4732.0,-665.0,82.189,1.2471740105620887e-9
2,4735.0,-662.0,82.133,1.1836804703443987e-9
2,4738.0,-659.0,82.079,1.1413647784273542e-9
2,4741.0,-656.0,82.024,1.1624651049531647e-9
2,4744.0,-653.0,81.97,1.1412930137117936e-9
2,4747.0,-650.0,81.914,1.1835171999115717e-9
2,4750.0,-647.0,81.861,1.1200769164871532e-9
2,4753.0,-644.0,81.806,1.1623111001906153e-9
2,4756.0,-641.0,81.752,1.1411379714129756e-9
2,4759.0,-638.0,81.691,1.2889694513496301e-9
2,4762.0,-635.0,81.632,1.2465781521230234e-9
2,4765.0,-632.0,81.581,1.0775032489070633e-9
2,4768.0,-629.0,81.535,9.718995947503034e-10
2,4771.0,-626.0,81.489,9.719625971331029e-10
2,4774.0,-623.0,81.439,1.0565228765023935e-9
2,4777.0,-620.0,81.388,1.077662072267875e-9
2,4780.0,-617.0,81.343,9.50914485816514e-10
2,4783.0,-614.0,81.296,9.932388395234815e-10
2,4786.0,-611.0,81.247,1.0355422079030724e-9
2,4789.0,-608.0,81.196,1.0778213306706835e-9
2,4792.0,-605.0,81.143,1.1200729397187134e-9
2,4795.0,-602.0,81.092,1.077789877454849e-9
2,4798.0,-599.0,81.04,1.098912432982316e-9
2,4801.0,-596.0,80.987,1.1200198667061753e-9
2,4804.0,-593.0,80.936,1.0777362135743216e-9
2,4807.0,-590.0,80.895,8.664638663550698e-10
2,4810.0,-587.0,80.856,8.243040191480398e-10
2,4813.0,-584.0,80.823,6.976123743907638e-10
2,4816.0,-581.0,80.781,8.880115908757424e-10
2,4819.0,-578.0,80.735,9.726600271161046e-10
2,4822.0,-575.0,80.689,9.727111678160007e-10
2,4825.0,-572.0,80.645,9.304791701045463e-10
2,4828.0,-569.0,80.601,9.305498588166342e-10
2,4831.0,-566.0,80.554,9.940527694301522e-10
2,4834.0,-563.0,80.484,1.4803479751398995e-9
2,4837.0,-560.0,80.425,1.2474960941683586e-9
2,4840.0,-557.0,80.369,1.1839517053704765e-9
2,4843.0,-554.0,80.333,7.611478259594377e-10
2,4846.0,-551.0,80.278,1.1629261734463969e-9
2,4849.0,-548.0,80.227,1.0783051659771446e-9
2,4852.0,-545.0,80.164,1.3319014644893148e-9
2,4855.0,-542.0,80.121,9.090365198980555e-10
2,4858.0,-539.0,80.072,1.0359239762603446e-9
2,4861.0,-536.0,80.024,1.0147944873183575e-9
2,4864.0,-533.0,79.97,1.1416205612524801e-9
2,4867.0,-530.0,79.914,1.1838185417364945e-9
2,4870.0,-527.0,79.86,1.141457086746282e-9
2,4873.0,-524.0,79.809,1.077997993499996e-9
2,4876.0,-521.0,79.762,9.934506110953728e-10
2,4879.0,-518.0,79.717,9.512126020488208e-10
2,4882.0,-515.0,79.665,1.0991859047742474e-9
2,4885.0,-512.0,79.62,9.51223829344196e-10
2,4888.0,-509.0,79.58,8.456000727107204e-10
2,4891.0,-506.0,79.547,6.977281379445521e-10
2,4894.0,-503.0,79.514,6.978665351422844e-10
2,4897.0,-500.0,79.472,8.883191754118834e-10
2,4900.0,-497.0,79.426,9.72978183152134e-10
2,4903.0,-494.0,79.38,9.73010196700718e-10
2,4906.0,-491.0,79.336,9.307470958385862e-10
2,4909.0,-488.0,79.285,1.0788340654761095e-9
2,4912.0,-485.0,79.229,1.1845264698706304e-9
2,4915.0,-482.0,79.178,1.0786954008803218e-9
2,4918.0,-479.0,79.136,8.883577521249563e-10
2,4921.0,-476.0,79.081,1.1633220492994102e-9
2,4924.0,-473.0,79.019,1.311210334004633e-9
2,4927.0,-470.0,78.954,1.3743886003963653e-9
2,4930.0,-467.0,78.879,1.5853923335957765e-9
2,4933.0,-464.0,78.808,1.5003622021030009e-9
2,4936.0,-461.0,78.751,1.2042703175197647e-9
2,4939.0,-458.0,78.692,1.2463647392169084e-9
2,4942.0,-455.0,78.627,1.3728656364416709e-9
2,4945.0,-452.0,78.562,1.3725638717730283e-9
2,4948.0,-449.0,78.495,1.414466124704633e-9
2,4951.0,-446.0,78.424,1.498502826863599e-9
2,4954.0,-443.0,78.348,1.6034995893626852e-9
2,4957.0,-440.0,78.277,1.4975078625782613e-9
2,4960.0,-437.0,78.21,1.4127506105973792e-9
2,4963.0,-434.0,78.156,1.1384425550037634e-9
2,4966.0,-431.0,78.1,1.1804897064679525e-9
2,4969.0,-428.0,78.049,1.075001672208899e-9
2,4972.0,-425.0,77.996,1.1170885665003063e-9
2,4975.0,-422.0,77.947,1.032727661299939e-9
2,4978.0,-419.0,77.907,8.430699236762441e-10
2,4981.0,-416.0,77.882,5.270163631685356e-10
2,5083.0,-314.0,77.874,1.7206226747360836e-10
2,5098.0,-299.0,77.87,8.62783650397805e-11
2,5101.0,-296.0,77.857,2.805390698631548e-10
2,5119.0,-278.0,77.835,4.76326635838915e-10
2,5122.0,-275.0,77.806,6.280472874322499e-10
2,5125.0,-272.0,77.791,3.2495042382886366e-10
2,5128.0,-269.0,77.768,4.984272234026612e-10
2,5131.0,-266.0,77.736,6.936243285879596e-10
2,5134.0,-263.0,77.714,4.769798484032046e-10
2,5152.0,-245.0,77.7,3.045262875180521e-10
2,5155.0,-242.0,77.669,6.745054973931297e-10
2,5200.0,-197.0,77.661,1.7554134942540208e-10
2,5203.0,-194.0,77.613,1.0534758007078582e-9
2,5206.0,-191.0,77.61,6.585856308794316e-11
2,5221.0,-176.0,77.596,3.0819174007408043e-10
2,5224.0,-173.0,77.542,1.1889015030336096e-9
2,5227.0,-170.0,77.493,1.078720900543618e-9
2,5230.0,-167.0,77.441,1.1446758638766324e-9
2,5233.0,-164.0,77.394,1.0345428673140703e-9
2,5236.0,-161.0,77.376,3.9626862253384677e-10
2,5239.0,-158.0,77.328,1.0568708957098401e-9
2,5242.0,-155.0,77.275,1.1668675509128542e-9
2,5245.0,-152.0,77.211,1.4087870623739492e-9
2,5248.0,-149.0,77.152,1.2984337874874293e-9
2,5251.0,-146.0,77.099,1.1662096635416168e-9
2,5254.0,-143.0,77.046,1.1660740747433746e-9
2,5257.0,-140.0,76.984,1.3638472791038868e-9
2,5260.0,-137.0,76.923,1.3415433527455e-9
2,5263.0,-134.0,76.866,1.2533266038252403e-9
2,5266.0,-131.0,76.804,1.3629891391677295e-9
2,5269.0,-128.0,76.734,1.5384127742264516e-9
2,5272.0,-125.0,76.667,1.47200455771424e-9
2,5275.0,-122.0,76.607,1.317871194302661e-9
2,5278.0,-119.0,76.543,1.4053908468154228e-9
2,5281.0,-116.0,76.471,1.5805585628914396e-9
2,5284.0,-113.0,76.399,1.5799681440729371e-9
2,5287.0,-110.0,76.333,1.4478182424978601e-9
2,5290.0,-107.0,76.273,1.3158588059253024e-9
2,5293.0,-104.0,76.212,1.3374871332883134e-9
2,5296.0,-101.0,76.15,1.3590864745720211e-9
2,5299.0,-98.0,76.097,1.1615804459113345e-9
2,5302.0,-95.0,76.049,1.0518946819547756e-9
2,5305.0,-92.0,76.015,7.451118584593382e-10
2,5330.0,-67.0,75.983,7.042807540262272e-10
2,5333.0,-64.0,75.953,6.603653642037434e-10
2,5336.0,-61.0,75.921,7.044983662203825e-10
2,5339.0,-58.0,75.879,9.247231763506528e-10
2,5342.0,-55.0,75.837,9.247307890045903e-10
2,5345.0,-52.0,75.789,1.056801411660901e-9
2,5348.0,-49.0,75.744,9.906993849661416e-10
2,5351.0,-46.0,75.702,9.246402792044949e-10
2,5354.0,-43.0,75.656,1.0126802465514716e-9
2,5357.0,-40.0,75.612,9.68617134774852e-10
2,5360.0,-37.0,75.573,8.585564606791863e-10
2,5363.0,-34.0,75.531,9.246211174970141e-10
2,5366.0,-31.0,75.513,3.9633042351375563e-10
2,5387.0,-10.0,75.506,1.5470607411133494e-10
2,5390.0,-7.0,75.463,9.505517348044067e-10
2,5393.0,-4.0,75.42,9.50539012464809e-10
2,5396.0,-1.0,75.382,8.400272966377311e-10
2,5399.0,2.0,75.355,5.96935928262426e-10
2,5402.0,5.0,75.34,3.317228908266268e-10
2,5426.0,29.0,75.332,1.7767776768671383e-10
2,5429.0,32.0,75.293,8.663876805382771e-10
2,5432.0,35.0,75.255,8.442073091157567e-10
2,5435.0,38.0,75.223,7.109733087225487e-10
2,5438.0,41.0,75.216,1.5557092746886772e-10
2,5462.0,65.0,75.194,4.910004018500438e-10
2,5465.0,68.0,75.182,2.679049268146454e-10
2,5486.0,89.0,75.181,2.2409261523531334e-11
2,5489.0,92.0,75.179,4.484213720455767e-11
2,5531.0,134.0,75.155,5.421292913532641e-10
2,5534.0,137.0,75.115,9.036540351535344e-10
2,5537.0,140.0,75.078,8.359045695818207e-10
2,5540.0,143.0,75.047,7.004146780040795e-10
2,5543.0,146.0,75.019,6.32726430287286e-10
2,5546.0,149.0,74.988,7.006221195095822e-10
2,5549.0,152.0,74.954,7.685067757296792e-10
2,5552.0,155.0,74.915,8.815696569696865e-10
2,5555.0,158.0,74.878,8.363885249637226e-10
2,5558.0,161.0,74.869,2.0349321915299064e-10
2,5576.0,179.0,74.82,1.111065063743479e-9
2,5579.0,182.0,74.775,1.0202737496752528e-9
2,5582.0,185.0,74.733,9.522134555297967e-10
2,5585.0,188.0,74.679,1.2241458824680782e-9
2,5588.0,191.0,74.627,1.1786035947371983e-9
2,5591.0,194.0,74.571,1.2690282216921045e-9
2,5594.0,197.0,74.513,1.314051093141861e-9
2,5597.0,200.0,74.444,1.562773629795089e-9
2,5600.0,203.0,74.365,1.7884428889193623e-9
2,5603.0,206.0,74.286,1.7875010622480424e-9
2,5606.0,209.0,74.21,1.718747979811092e-9
2,5609.0,212.0,74.14,1.5823472271964923e-9
2,5612.0,215.0,74.07,1.58169947082424e-9
2,5615.0,218.0,73.999,1.6036257170562604e-9
2,5618.0,221.0,73.927,1.625509473158619e-9
2,5621.0,224.0,73.857,1.5796824826461336e-9
2,5624.0,227.0,73.799,1.3084440736008523e-9
2,5627.0,230.0,73.741,1.3081135597160308e-9
2,5630.0,233.0,73.671,1.5782290499282503e-9
2,5633.0,236.0,73.601,1.5775703515069476e-9
2,5636.0,239.0,73.537,1.4418051306397275e-9
2,5639.0,242.0,73.47,1.508848626660075e-9
2,5642.0,245.0,73.402,1.5307764174601998e-9
2,5645.0,248.0,73.342,1.350225511429554e-9
2,5648.0,251.0,73.281,1.3723262919828065e-9
2,5651.0,254.0,73.219,1.3943936012438595e-9
2,5654.0,257.0,73.152,1.5063171004831857e-9
2,5657.0,260.0,73.084,1.5281998418424361e-9
2,5660.0,263.0,73.02,1.437769514742288e-9
2,5663.0,266.0,72.959,1.369927363674507e-9
2,5666.0,269.0,72.903,1.2572959627335515e-9
2,5669.0,272.0,72.847,1.256995743638485e-9
2,5672.0,275.0,72.783,1.4361433955288723e-9
2,5675.0,278.0,72.726,1.2786784245530008e-9
2,5678.0,281.0,72.679,1.054152265737514e-9
2,5681.0,284.0,72.632,1.0540273943228824e-9
2,5684.0,287.0,72.575,1.278048213301586e-9
2,5687.0,290.0,72.527,1.0760405154478081e-9
2,5690.0,293.0,72.481,1.0310810862581507e-9
2,5693.0,296.0,72.43,1.142992743020861e-9
2,5696.0,299.0,72.381,1.0979899700546894e-9
2,5699.0,302.0,72.334,1.053030192674032e-9
2,5702.0,305.0,72.289,1.0081098369878814e-9
2,5705.0,308.0,72.243,1.0304057001114907e-9
2,5708.0,311.0,72.203,8.959427001136755e-10
2,5711.0,314.0,72.164,8.735252409098946e-10
2,5714.0,317.0,72.128,8.063354424298001e-10
2,5717.0,320.0,72.095,7.391752500733334e-10
2,5720.0,323.0,72.067,6.272427043143869e-10
2,5723.0,326.0,72.04,6.049275264010963e-10
2,5726.0,329.0,72.02,4.481831343157176e-10
2,5729.0,332.0,72.008,2.689910052962928e-10
2,5732.0,335.0,72.003,1.1212504022115661e-10
3,5733.0,336.0,71.13,1.9461070195508112e-8
3,5743.0,346.0,71.11,4.438347632624057e-10
3,5746.0,349.0,71.043,1.486713255208043e-9
3,5749.0,352.0,70.983,1.3308900387200262e-9
3,5752.0,355.0,70.925,1.2861289377689297e-9
3,5755.0,358.0,70.866,1.3079067005746478e-9
3,5758.0,361.0,70.803,1.3961040856163239e-9
3,5761.0,364.0,70.742,1.3513038143949856e-9
3,5764.0,367.0,70.677,1.439381280903396e-9
3,5767.0,370.0,70.618,1.3060491368398923e-9
3,5770.0,373.0,70.561,1.2613962335412485e-9
3,5773.0,376.0,70.501,1.3273749107602525e-9
3,5776.0,379.0,70.442,1.3048285997874432e-9
3,5779.0,382.0,70.387,1.2160130594435726e-9
3,5782.0,385.0,70.328,1.3040710496045346e-9
3,5785.0,388.0,70.261,1.4803358865364572e-9
3,5788.0,391.0,70.205,1.2368542465288005e-9
3,5791.0,394.0,70.157,1.0599249365131217e-9
3,5794.0,397.0,70.108,1.0818191044595313e-9
3,5797.0,400.0,70.053,1.214014676117788e-9
3,5800.0,403.0,69.986,1.4783680113912195e-9
3,5803.0,406.0,69.927,1.3013478852752245e-9
3,5806.0,409.0,69.876,1.1245906235911333e-9
3,5809.0,412.0,69.827,1.0802740618421911e-9
3,5812.0,415.0,69.769,1.2783722449773534e-9
3,5815.0,418.0,69.699,1.5422440089042875e-9
3,5818.0,421.0,69.641,1.2773451882527489e-9
3,5821.0,424.0,69.584,1.2549327152090684e-9
3,5824.0,427.0,69.521,1.3865496195994646e-9
3,5827.0,430.0,69.46,1.3420263559208261e-9
3,5830.0,433.0,69.404,1.2316207933996845e-9
3,5833.0,436.0,69.352,1.1433464599560558e-9
3,5836.0,439.0,69.304,1.0551785341500463e-9
3,5839.0,442.0,69.255,1.0769611954233122e-9
3,5842.0,445.0,69.205,1.0987190231511597e-9
3,5845.0,448.0,69.154,1.1204509927294122e-9
3,5848.0,451.0,69.107,1.0323707119535883e-9
3,5851.0,454.0,69.061,1.0102437228589585e-9
3,5854.0,457.0,69.011,1.0978906786884828e-9
3,5857.0,460.0,68.947,1.4048593536938675e-9
3,5860.0,463.0,68.894,1.16300788836888e-9
3,5863.0,466.0,68.847,1.0311260133966887e-9
3,5866.0,469.0,68.799,1.052877029876631e-9
3,5869.0,472.0,68.741,1.2718968236963331e-9
3,5872.0,475.0,68.677,1.4029442196437245e-9
3,5875.0,478.0,68.615,1.3585497653006356e-9
3,5878.0,481.0,68.554,1.3361221045738052e-9
3,5881.0,484.0,68.485,1.5106894999533703e-9
3,5884.0,487.0,68.419,1.4443202377935125e-9
3,5887.0,490.0,68.353,1.443663341259345e-9
3,5890.0,493.0,68.289,1.399298080926237e-9
3,5893.0,496.0,68.219,1.5297601540221045e-9
3,5896.0,499.0,68.152,1.46347417256932e-9
3,5899.0,502.0,68.087,1.4191358122418428e-9
3,5902.0,505.0,68.023,1.3966898363380617e-9
3,5905.0,508.0,67.958,1.4178890510820342e-9
3,5908.0,511.0,67.897,1.3300767688459798e-9
3,5911.0,514.0,67.827,1.5256201268853214e-9
3,5914.0,517.0,67.756,1.5465916736871722e-9
3,5917.0,520.0,67.692,1.3934291759190233e-9
3,5920.0,523.0,67.625,1.458074215346365e-9
3,5923.0,526.0,67.557,1.4791093162795177e-9
3,5926.0,529.0,67.489,1.4783696720139343e-9
3,5929.0,532.0,67.421,1.4776285203437686e-9
3,5932.0,535.0,67.355,1.433469313698017e-9
3,5935.0,538.0,67.293,1.345993862086236e-9
3,5938.0,541.0,67.228,1.4105042422658128e-9
3,5941.0,544.0,67.16,1.4748902866684078e-9
3,5944.0,547.0,67.094,1.4308059253985332e-9
3,5947.0,550.0,67.026,1.4734355895217995e-9
3,5950.0,553.0,66.953,1.5809106221105062e-9
3,5953.0,556.0,66.888,1.4069192494665304e-9
3,5956.0,559.0,66.829,1.2765095987508339e-9
3,5959.0,562.0,66.77,1.2760255316882172e-9
3,5962.0,565.0,66.705,1.405193129004103e-9
3,5965.0,568.0,66.642,1.3613349882549949e-9
3,5968.0,571.0,66.578,1.3823212280407461e-9
3,5971.0,574.0,66.514,1.3816872696580736e-9
3,5974.0,577.0,66.451,1.3594832632405462e-9
3,5977.0,580.0,66.388,1.3588770457687483e-9
3,5980.0,583.0,66.327,1.3151696861189887e-9
3,5983.0,586.0,66.26,1.4438614104125405e-9
3,5986.0,589.0,66.195,1.4000681816215729e-9
3,5989.0,592.0,66.131,1.3778763039861694e-9
3,5992.0,595.0,66.07,1.312705000627242e-9
3,5995.0,598.0,66.009,1.312150209916656e-9
3,5998.0,601.0,65.951,1.2471179252664546e-9
3,6001.0,604.0,65.885,1.41850979737117e-9
3,6004.0,607.0,65.818,1.4392688086577504e-9
3,6007.0,610.0,65.756,1.3312209971546734e-9
3,6010.0,613.0,65.697,1.2662741619529469e-9
3,6013.0,616.0,65.647,1.0727590973547257e-9
3,6016.0,619.0,65.596,1.0939183624817853e-9
3,6019.0,622.0,65.541,1.1793508833054725e-9
3,6022.0,625.0,65.485,1.2003752181998351e-9
3,6025.0,628.0,65.43,1.1785280144849773e-9
3,6028.0,631.0,65.371,1.2637671994244312e-9
3,6031.0,634.0,65.308,1.3488586460000679e-9
3,6034.0,637.0,65.245,1.348228399378413e-9
3,6037.0,640.0,65.183,1.3262166007369565e-9
3,6040.0,643.0,65.121,1.3256141628882482e-9
3,6043.0,646.0,65.055,1.41045167864807e-9
3,6046.0,649.0,64.992,1.345673778925833e-9
3,6049.0,652.0,64.936,1.1956529082304132e-9
3,6052.0,655.0,64.884,1.1098764272002634e-9
3,6055.0,658.0,64.82,1.3654576999890943e-9
3,6058.0,661.0,64.749,1.5139777210081176e-9
3,6061.0,664.0,64.678,1.5130674101984804e-9
3,6064.0,667.0,64.614,1.3631435088284478e-9
3,6067.0,670.0,64.552,1.319911019681822e-9
3,6070.0,673.0,64.487,1.3831006842722301e-9
3,6073.0,676.0,64.423,1.3611331874817963e-9
3,6076.0,679.0,64.363,1.2754646597437088e-9
3,6079.0,682.0,64.306,1.211188348814437e-9
3,6082.0,685.0,64.246,1.2744044040414242e-9
3,6085.0,688.0,64.183,1.3375037017531255e-9
3,6088.0,691.0,64.118,1.3792684479722964e-9
3,6091.0,694.0,64.059,1.251357709101183e-9
3,6094.0,697.0,64.006,1.1236719324345137e-9
3,6097.0,700.0,63.956,1.059736708819682e-9
3,6100.0,703.0,63.909,9.95887165866303e-10
3,6103.0,706.0,63.858,1.080346335871753e-9
3,6106.0,709.0,63.822,7.624527486818861e-10
3,6109.0,712.0,63.79,6.777076349101463e-10
3,6112.0,715.0,63.779,2.329978650149092e-10
3,6136.0,739.0,63.759,4.251926108153407e-10
3,6139.0,742.0,63.752,1.4885865298757725e-10
3,6376.0,979.0,63.715,8.169181717360027e-10
3,6379.0,982.0,63.665,1.10370906803857e-9
3,6382.0,985.0,63.615,1.1033612576854093e-9
3,6385.0,988.0,63.572,9.4864307435155e-10
3,6388.0,991.0,63.532,8.822971505028825e-10
3,6391.0,994.0,63.486,1.0144313893922288e-9
3,6394.0,997.0,63.434,1.1464016400061517e-9
3,6398.0,1001.0,63.383,1.1241458117748333e-9
3,6401.0,1004.0,63.338,9.916072470039895e-10
3,6404.0,1007.0,63.297,9.032743842472974e-10
3,6407.0,1010.0,63.258,8.590716729998069e-10
3,6410.0,1013.0,63.221,8.149086664113291e-10
3,6413.0,1016.0,63.172,1.0789743034905773e-9
3,6416.0,1019.0,63.109,1.3866717780497205e-9
3,6419.0,1022.0,63.044,1.4299112228332234e-9
3,6422.0,1025.0,62.985,1.2972496519139075e-9
3,6425.0,1028.0,62.928,1.2527064654365716e-9
3,6428.0,1031.0,62.873,1.2082405598495834e-9
3,6431.0,1034.0,62.817,1.2296967422777402e-9
3,6434.0,1037.0,62.757,1.316930315002626e-9
3,6437.0,1040.0,62.7,1.2505009405209511e-9
3,6440.0,1043.0,62.642,1.27186565741098e-9
3,6443.0,1046.0,62.586,1.2274628664856342e-9
3,6446.0,1049.0,62.529,1.2488356756506107e-9
3,6449.0,1052.0,62.47,1.2920570404896767e-9
3,6452.0,1055.0,62.42,1.0945176979373238e-9
3,6455.0,1058.0,62.37,1.0941498252595754e-9
3,6458.0,1061.0,62.316,1.1812457335434786e-9
3,6461.0,1064.0,62.26,1.2244834222147683e-9
3,6464.0,1067.0,62.199,1.3331783416844644e-9
3,6467.0,1070.0,62.145,1.179647398952474e-9
3,6470.0,1073.0,62.099,1.004542457062963e-9
3,6473.0,1076.0,62.056,9.387912574046928e-10
3,6476.0,1079.0,62.014,9.16755812902329e-10
3,6479.0,1082.0,61.962,1.1346964686906678e-9
3,6482.0,1085.0,61.914,1.047051870897903e-9
3,6485.0,1088.0,61.872,9.159284730498873e-10
3,6488.0,1091.0,61.82,1.13366974448178e-9
3,6491.0,1094.0,61.759,1.3292812545780757e-9
3,6494.0,1097.0,61.699,1.3068132570058122e-9
3,6497.0,1100.0,61.638,1.327904498246137e-9
3,6500.0,1103.0,61.577,1.3272035440043336e-9
3,6503.0,1106.0,61.511,1.435172699131652e-9
3,6506.0,1109.0,61.44,1.5428909537102623e-9
3,6509.0,1112.0,61.377,1.3681826081240199e-9
3,6512.0,1115.0,61.32,1.2372399973598444e-9
3,6515.0,1118.0,61.26,1.301715412913844e-9
3,6518.0,1121.0,61.205,1.192668618195018e-9
3,6521.0,1124.0,61.151,1.1704799817188352e-9
3,6524.0,1127.0,61.099,1.1266705007602356e-9
3,6527.0,1130.0,61.049,1.0829308780932923e-9
3,6530.0,1133.0,60.995,1.1691066585574927e-9
