leg,tickLead,tickRace,distance,area
2,2926.0,-2471.0,116.197,1.2749935808493224e-9
2,2929.0,-2468.0,116.128,1.2755431527861225e-9
2,2932.0,-2465.0,116.059,1.276091172656959e-9
2,2935.0,-2462.0,115.996,1.1656558108519394e-9
2,2938.0,-2459.0,115.929,1.2402376380917124e-9
2,2941.0,-2456.0,115.862,1.240786740703501e-9
2,2944.0,-2453.0,115.794,1.2598563202453912e-9
2,2947.0,-2450.0,115.73,1.1862790874773744e-9
2,2950.0,-2447.0,115.667,1.168291016170252e-9
2,2953.0,-2444.0,115.602,1.2059379815107715e-9
2,2956.0,-2441.0,115.533,1.2807075866733549e-9
2,2959.0,-2438.0,115.461,1.3369307380664918e-9
2,2962.0,-2435.0,115.392,1.2817414088142263e-9
2,2965.0,-2432.0,115.327,1.207958912823222e-9
2,2968.0,-2429.0,115.261,1.2270867938330662e-9
2,2971.0,-2426.0,115.195,1.2276239553545785e-9
2,2974.0,-2423.0,115.122,1.3583777735934426e-9
2,2977.0,-2420.0,115.052,1.30305842102838e-9
2,2980.0,-2417.0,114.984,1.266344100715643e-9
2,2983.0,-2414.0,114.916,1.266869512479241e-9
2,2986.0,-2411.0,114.846,1.3046583371975927e-9
2,2989.0,-2408.0,114.77,1.4170083256141685e-9
2,2992.0,-2405.0,114.691,1.4734259349093523e-9
2,2995.0,-2402.0,114.616,1.3992849083667301e-9
2,2998.0,-2399.0,114.541,1.399770277388358e-9
2,3001.0,-2396.0,114.468,1.3629256138245912e-9
2,3004.0,-2393.0,114.395,1.363418311340544e-9
2,3007.0,-2390.0,114.327,1.2705186026606385e-9
2,3010.0,-2387.0,114.256,1.3270873825615502e-9
2,3014.0,-2383.0,114.186,1.3093265947593803e-9
2,3017.0,-2380.0,114.116,1.3098266239478519e-9
2,3020.0,-2377.0,114.046,1.310325055756413e-9
2,3023.0,-2374.0,113.976,1.3108218901861274e-9
2,3026.0,-2371.0,113.901,1.404951809347363e-9
2,3029.0,-2368.0,113.833,1.27428569527735e-9
2,3032.0,-2365.0,113.766,1.2560447042100315e-9
2,3035.0,-2362.0,113.704,1.1628006344401883e-9
2,3038.0,-2359.0,113.649,1.0320052242450572e-9
2,3041.0,-2356.0,113.592,1.0700614417686006e-9
2,3044.0,-2353.0,113.54,9.766907268439834e-10
2,3047.0,-2350.0,113.481,1.1087183763283532e-9
2,3050.0,-2347.0,113.414,1.2595932225707608e-9
2,3053.0,-2344.0,113.351,1.1848793360658098e-9
2,3056.0,-2341.0,113.28,1.3358625081020525e-9
2,3059.0,-2338.0,113.212,1.2798881083409893e-9
2,3062.0,-2335.0,113.145,1.261550575413245e-9
2,3065.0,-2332.0,113.082,1.1867143997910518e-9
2,3068.0,-2329.0,113.014,1.2814093677022888e-9
2,3071.0,-2326.0,112.946,1.2818908356681108e-9
2,3074.0,-2323.0,112.883,1.1881051313339007e-9
2,3077.0,-2320.0,112.817,1.2451845929874989e-9
2,3080.0,-2317.0,112.744,1.3777433880393425e-9
2,3083.0,-2314.0,112.673,1.340445887362077e-9
2,3086.0,-2311.0,112.602,1.3409050189927496e-9
2,3089.0,-2308.0,112.534,1.284702337255693e-9
2,3092.0,-2305.0,112.461,1.3796405797711447e-9
2,3095.0,-2302.0,112.391,1.32338496332618e-9
2,3098.0,-2299.0,112.324,1.2671237373091697e-9
2,3101.0,-2296.0,112.263,1.154109358630037e-9
2,3104.0,-2293.0,112.198,1.230287779544782e-9
2,3107.0,-2290.0,112.134,1.2118341948856705e-9
2,3110.0,-2287.0,112.07,1.212312176000775e-9
2,3113.0,-2284.0,112.002,1.2885651205037528e-9
2,3116.0,-2281.0,111.937,1.2321718640719205e-9
2,3119.0,-2278.0,111.87,1.2705582801244977e-9
2,3122.0,-2275.0,111.802,1.2899835733975663e-9
2,3125.0,-2272.0,111.739,1.1955796328503115e-9
2,3128.0,-2269.0,111.68,1.1201330389646464e-9
2,3131.0,-2266.0,111.622,1.1016266194074792e-9
2,3134.0,-2263.0,111.563,1.1211061994826288e-9
2,3137.0,-2260.0,111.503,1.1405908840001529e-9
2,3140.0,-2257.0,111.442,1.1600800745945057e-9
2,3143.0,-2254.0,111.378,1.2176129892763143e-9
2,3146.0,-2251.0,111.313,1.2371019399920973e-9
2,3149.0,-2248.0,111.252,1.1614221716945346e-9
2,3152.0,-2245.0,111.189,1.1999754046835878e-9
2,3155.0,-2242.0,111.127,1.1813879055175145e-9
2,3158.0,-2239.0,111.063,1.2199649576335746e-9
2,3161.0,-2236.0,110.999,1.220420416351434e-9
2,3164.0,-2233.0,110.937,1.1827328687453762e-9
2,3167.0,-2230.0,110.875,1.183192854240526e-9
2,3170.0,-2227.0,110.81,1.2409082576177667e-9
2,3173.0,-2224.0,110.746,1.2222619987428566e-9
2,3176.0,-2221.0,110.679,1.2800080393673143e-9
2,3179.0,-2218.0,110.608,1.3568615168821467e-9
2,3182.0,-2215.0,110.545,1.204382141955806e-9
2,3185.0,-2212.0,110.482,1.2048308041773003e-9
2,3188.0,-2209.0,110.42,1.186152142542922e-9
2,3191.0,-2206.0,110.356,1.2248682751131277e-9
2,3194.0,-2203.0,110.295,1.167888533181259e-9
2,3197.0,-2200.0,110.231,1.225781769219041e-9
2,3200.0,-2197.0,110.168,1.2070656605836456e-9
2,3203.0,-2194.0,110.107,1.169183643584468e-9
2,3206.0,-2191.0,110.047,1.1504615182351844e-9
2,3209.0,-2188.0,109.983,1.2276154268698287e-9
2,3212.0,-2185.0,109.919,1.2280482693036546e-9
2,3215.0,-2182.0,109.859,1.1517207519591046e-9
2,3218.0,-2179.0,109.799,1.1521660198306453e-9
2,3221.0,-2176.0,109.74,1.1334051082089524e-9
2,3224.0,-2173.0,109.686,1.0377855677132752e-9
2,3227.0,-2170.0,109.639,9.036821602930506e-10
2,3230.0,-2167.0,109.589,9.618321642260414e-10
2,3233.0,-2164.0,109.536,1.0200095803304283e-9
2,3236.0,-2161.0,109.478,1.116706723875514e-9
2,3239.0,-2158.0,109.422,1.0786374234616932e-9
2,3242.0,-2155.0,109.361,1.1754040051695934e-9
2,3245.0,-2152.0,109.298,1.2143765037370765e-9
2,3248.0,-2149.0,109.237,1.17624449930984e-9
2,3251.0,-2146.0,109.177,1.1573892385014943e-9
2,3254.0,-2143.0,109.117,1.1578207949905893e-9
2,3257.0,-2140.0,109.047,1.3512311043933145e-9
2,3260.0,-2137.0,108.98,1.2936995567199804e-9
2,3263.0,-2134.0,108.917,1.216857215656322e-9
2,3266.0,-2131.0,108.853,1.236587787308067e-9
2,3269.0,-2128.0,108.79,1.2176736864598162e-9
2,3272.0,-2125.0,108.732,1.1214378855852417e-9
2,3275.0,-2122.0,108.677,1.0638545608968224e-9
2,3278.0,-2119.0,108.613,1.2383956295697248e-9
2,3281.0,-2116.0,108.548,1.2581492626524833e-9
2,3284.0,-2113.0,108.483,1.2585457983642382e-9
2,3287.0,-2110.0,108.423,1.1621261333908163e-9
2,3290.0,-2107.0,108.367,1.0850604098774726e-9
2,3293.0,-2104.0,108.309,1.124245819692212e-9
2,3296.0,-2101.0,108.243,1.2797468969613802e-9
2,3299.0,-2098.0,108.186,1.105613598222704e-9
2,3302.0,-2095.0,108.125,1.1836307968240878e-9
2,3305.0,-2092.0,108.071,1.0481987215369225e-9
2,3308.0,-2089.0,108.026,8.738914694066735e-10
2,3311.0,-2086.0,107.978,9.325947348427741e-10
2,3314.0,-2083.0,107.921,1.107920856664647e-9
2,3317.0,-2080.0,107.864,1.1083382633879105e-9
2,3320.0,-2077.0,107.802,1.2059858277772624e-9
2,3323.0,-2074.0,107.737,1.264737247491825e-9
2,3326.0,-2071.0,107.672,1.2651155494436922e-9
2,3329.0,-2068.0,107.612,1.1681740301354836e-9
2,3332.0,-2065.0,107.552,1.168575024518569e-9
2,3335.0,-2062.0,107.492,1.1689748453173587e-9
2,3338.0,-2059.0,107.436,1.0914355722759695e-9
2,3341.0,-2056.0,107.38,1.091847227591315e-9
2,3344.0,-2053.0,107.315,1.2677461586288387e-9
2,3347.0,-2050.0,107.245,1.3656306655885466e-9
2,3350.0,-2047.0,107.183,1.2098979446204502e-9
2,3353.0,-2044.0,107.126,1.1127037877831663e-9
2,3356.0,-2041.0,107.071,1.0740605691434518e-9
2,3359.0,-2038.0,107.013,1.1330601238956608e-9
2,3362.0,-2035.0,106.954,1.1529945801344695e-9
2,3365.0,-2032.0,106.889,1.2706449396945195e-9
2,3368.0,-2029.0,106.828,1.1928112722687815e-9
2,3371.0,-2026.0,106.769,1.1540819811232202e-9
2,3374.0,-2023.0,106.692,1.5065553449738754e-9
2,3377.0,-2020.0,106.634,1.1350986100271538e-9
2,3380.0,-2017.0,106.574,1.1746329912735144e-9
2,3383.0,-2014.0,106.515,1.1554357166805021e-9
2,3386.0,-2011.0,106.458,1.1166500906368632e-9
2,3389.0,-2008.0,106.404,1.0582644678391543e-9
2,3392.0,-2005.0,106.349,1.078263671459884e-9
2,3395.0,-2002.0,106.296,1.0394451356520939e-9
2,3398.0,-1999.0,106.238,1.1379168583152513e-9
2,3401.0,-1996.0,106.177,1.1971605478113012e-9
2,3404.0,-1993.0,106.12,1.1190229968888261e-9
2,3407.0,-1990.0,106.063,1.1194077833319249e-9
2,3410.0,-1987.0,106.009,1.0608701225354508e-9
2,3413.0,-1984.0,105.951,1.139853245716122e-9
2,3416.0,-1981.0,105.887,1.2581500843519477e-9
2,3419.0,-1978.0,105.827,1.1798605391684765e-9
2,3422.0,-1975.0,105.765,1.2195558276993257e-9
2,3425.0,-1972.0,105.72,8.854894815846166e-10
2,3443.0,-1954.0,105.711,1.7798317244444974e-10
2,3446.0,-1951.0,105.7,2.1770393866022746e-10
2,3461.0,-1936.0,105.686,2.7825091638125435e-10
2,3473.0,-1924.0,105.672,2.791786849738406e-10
2,3476.0,-1921.0,105.646,5.188243551667267e-10
2,3500.0,-1897.0,105.619,5.423630696130825e-10
2,3503.0,-1894.0,105.61,1.809118177400986e-10
2,3521.0,-1876.0,105.593,3.434359679582249e-10
2,3524.0,-1873.0,105.541,1.0510615924547814e-9
2,3527.0,-1870.0,105.508,6.673189315646821e-10
2,3566.0,-1831.0,105.469,7.970981587890401e-10
2,3569.0,-1828.0,105.449,4.0899776586258845e-10
2,3600.0,-1797.0,105.43,3.9185029920773824e-10
2,3603.0,-1794.0,105.395,7.222460294764191e-10
2,3606.0,-1791.0,105.371,4.955280747715236e-10
2,3609.0,-1788.0,105.357,2.892463655174824e-10
2,3612.0,-1785.0,105.356,2.067615691921702e-11
2,3636.0,-1761.0,105.343,2.7055804291631365e-10
2,3639.0,-1758.0,105.292,1.0619731003640568e-9
2,3642.0,-1755.0,105.243,1.02068345180044e-9
2,3645.0,-1752.0,105.192,1.0627140700535075e-9
2,3648.0,-1749.0,105.147,9.38032521987356e-10
2,3651.0,-1746.0,105.108,8.1330514543342e-10
2,3654.0,-1743.0,105.081,5.633431770213523e-10
2,3657.0,-1740.0,105.077,8.351445012217105e-11
2,3690.0,-1707.0,105.066,2.3172064398687485e-10
2,3693.0,-1704.0,105.022,9.273933520219342e-10
2,3696.0,-1701.0,104.987,7.380209010381936e-10
2,3699.0,-1698.0,104.975,2.531844483029584e-10
2,3903.0,-1494.0,104.945,6.677353542693726e-10
2,3906.0,-1491.0,104.934,2.4497663107068263e-10
2,3930.0,-1467.0,104.885,1.097650781090268e-9
2,3933.0,-1464.0,104.835,1.1203779354794564e-9
2,3936.0,-1461.0,104.789,1.0310617428185642e-9
2,3939.0,-1458.0,104.742,1.0538113504120748e-9
2,3942.0,-1455.0,104.676,1.480148572527628e-9
2,3945.0,-1452.0,104.625,1.1439821143085598e-9
2,3948.0,-1449.0,104.578,1.0545657384958004e-9
2,3951.0,-1446.0,104.533,1.010013479551865e-9
2,3954.0,-1443.0,104.488,1.01034535101007e-9
2,3957.0,-1440.0,104.447,9.208562752018314e-10
2,3960.0,-1437.0,104.406,9.211927432006971e-10
2,3963.0,-1434.0,104.371,7.866934186727623e-10
2,3966.0,-1431.0,104.327,9.893601668692317e-10
2,3969.0,-1428.0,104.283,9.89691057161603e-10
2,3972.0,-1425.0,104.24,9.675254717624764e-10
2,3975.0,-1422.0,104.196,9.90360447140112e-10
2,3978.0,-1419.0,104.15,1.0357108476929366e-9
2,3981.0,-1416.0,104.101,1.1035857922570508e-9
2,3984.0,-1413.0,104.049,1.1714663985524347e-9
2,3987.0,-1410.0,104.002,1.0591187307647594e-9
2,3990.0,-1407.0,103.952,1.1270441419217346e-9
2,3993.0,-1404.0,103.903,1.1048074999530931e-9
2,3996.0,-1401.0,103.849,1.2178539253767964e-9
2,3999.0,-1398.0,103.8,1.105371023450606e-9
2,4002.0,-1395.0,103.762,8.575101616470854e-10
2,4005.0,-1392.0,103.726,8.126971808044404e-10
2,4008.0,-1389.0,103.719,1.5811004853818168e-10
2,4120.0,-1277.0,103.693,6.03580486529964e-10
2,4153.0,-1244.0,103.682,2.573604236675869e-10
2,4186.0,-1211.0,103.676,1.4148226937841644e-10
2,4204.0,-1193.0,103.659,4.025455196945221e-10
2,4207.0,-1190.0,103.647,2.843127771557471e-10
2,4231.0,-1166.0,103.645,4.76525680546553e-11
2,4249.0,-1148.0,103.629,3.828091323593316e-10
2,4270.0,-1127.0,103.587,1.0095578242316482e-9
2,4273.0,-1124.0,103.565,5.290240936720611e-10
2,4432.0,-965.0,103.561,9.975280318479096e-11
2,4435.0,-962.0,103.524,9.231552377302621e-10
2,4438.0,-959.0,103.494,7.487682292353432e-10
2,4441.0,-956.0,103.458,8.988426040859603e-10
2,4444.0,-953.0,103.415,1.0739326988151983e-9
2,4447.0,-950.0,103.377,9.493256321221323e-10
2,4450.0,-947.0,103.347,7.49726588403404e-10
2,4453.0,-944.0,103.345,5.000772595439644e-11
2,4471.0,-926.0,103.311,8.534190902833135e-10
2,4474.0,-923.0,103.261,1.2553597094653876e-9
2,4477.0,-920.0,103.202,1.4815355844583763e-9
2,4480.0,-917.0,103.141,1.531892665948933e-9
2,4483.0,-914.0,103.089,1.3060345675514403e-9
2,4486.0,-911.0,103.031,1.4569281819963921e-9
2,4489.0,-908.0,102.966,1.6328812615061392e-9
2,4492.0,-905.0,102.9,1.6580554744258355e-9
2,4495.0,-902.0,102.833,1.683213498558592e-9
2,4498.0,-899.0,102.765,1.7083545039173381e-9
2,4501.0,-896.0,102.696,1.7334776585618853e-9
2,4504.0,-893.0,102.631,1.6330088854623872e-9
2,4507.0,-890.0,102.562,1.7335243142645834e-9
2,4510.0,-887.0,102.491,1.7837408801591265e-9
2,4513.0,-884.0,102.428,1.5827738207193218e-9
2,4516.0,-881.0,102.365,1.5828521054302052e-9
2,4519.0,-878.0,102.302,1.5829290962634349e-9
2,4522.0,-875.0,102.241,1.5327656600223717e-9
2,4525.0,-872.0,102.177,1.6082310396052423e-9
2,4528.0,-869.0,102.113,1.608289579756542e-9
2,4531.0,-866.0,102.041,1.8093192325344644e-9
2,4534.0,-863.0,101.97,1.7841205545263863e-9
2,4537.0,-860.0,101.901,1.7338202490062134e-9
2,4541.0,-856.0,101.83,1.7844226001406279e-9
2,4544.0,-853.0,101.758,1.8094798141494358e-9
2,4547.0,-850.0,101.685,1.834515194752745e-9
2,4550.0,-847.0,101.611,1.8595278946882074e-9
2,4553.0,-844.0,101.534,1.934751805140848e-9
2,4556.0,-841.0,101.459,1.8843292442985973e-9
2,4559.0,-838.0,101.396,1.5828020566818097e-9
2,4562.0,-835.0,101.348,1.2060776690503962e-9
2,4577.0,-820.0,101.314,8.567673368788092e-10
2,4580.0,-817.0,101.28,8.570412429977928e-10
2,4592.0,-805.0,101.249,7.832159787228523e-10
2,4595.0,-802.0,101.212,9.351028161459552e-10
2,4598.0,-799.0,101.21,5.0569355851059044e-11
2,4607.0,-790.0,101.187,5.826139334562046e-10
2,4610.0,-787.0,101.152,8.869095199316759e-10
2,4628.0,-769.0,101.146,1.5260435842579005e-10
2,4631.0,-766.0,101.129,4.3261010518153246e-10
2,4649.0,-748.0,101.084,1.149243033577714e-9
2,4652.0,-745.0,101.072,3.065761283669789e-10
2,4664.0,-733.0,101.039,8.450709641910319e-10
2,4667.0,-730.0,100.975,1.6391926211763481e-9
2,4670.0,-727.0,100.917,1.485575512053634e-9
2,4673.0,-724.0,100.86,1.4600678729199518e-9
2,4676.0,-721.0,100.797,1.613834894113845e-9
2,4679.0,-718.0,100.734,1.6138612799687166e-9
2,4682.0,-715.0,100.67,1.639495475612951e-9
2,4685.0,-712.0,100.606,1.6395033551489274e-9
2,4688.0,-709.0,100.542,1.6395098994054135e-9
2,4691.0,-706.0,100.469,1.8699881942676937e-9
2,4694.0,-703.0,100.399,1.7930096552587357e-9
2,4697.0,-700.0,100.33,1.7673009848436004e-9
2,4700.0,-697.0,100.257,1.8696238892704922e-9
2,4703.0,-694.0,100.185,1.8438557847967876e-9
2,4706.0,-691.0,100.114,1.8181085122687891e-9
2,4709.0,-688.0,100.044,1.7923814097527694e-9
2,4712.0,-685.0,99.972,1.843458068627105e-9
2,4715.0,-682.0,99.904,1.740932796851811e-9
2,4718.0,-679.0,99.852,1.3313488290512459e-9
2,4721.0,-676.0,99.835,4.353749742124811e-10
2,4742.0,-655.0,99.803,8.229728080870916e-10
2,4745.0,-652.0,99.735,1.7490470483475344e-9
2,4748.0,-649.0,99.664,1.8260925408879581e-9
2,4751.0,-646.0,99.588,1.954483730218604e-9
2,4754.0,-643.0,99.513,1.9285221425149412e-9
2,4757.0,-640.0,99.441,1.8511817943336558e-9
2,4760.0,-637.0,99.37,1.825309267213631e-9
2,4763.0,-634.0,99.295,1.927941953542757e-9
2,4766.0,-631.0,99.22,1.927699687732788e-9
2,4769.0,-628.0,99.146,1.9017657675096513e-9
2,4772.0,-625.0,99.074,1.850167938294032e-9
2,4775.0,-622.0,99.003,1.824301107977631e-9
2,4778.0,-619.0,98.932,1.824138615511161e-9
2,4781.0,-616.0,98.86,1.8496549095889767e-9
2,4784.0,-613.0,98.786,1.900822953450911e-9
2,4787.0,-610.0,98.711,1.9262645910966706e-9
2,4790.0,-607.0,98.642,1.7719810954222053e-9
2,4793.0,-604.0,98.57,1.8488599310357536e-9
2,4796.0,-601.0,98.5,1.7973327115302332e-9
2,4799.0,-598.0,98.434,1.6945177995577477e-9
2,4802.0,-595.0,98.365,1.7714336135259239e-9
2,4805.0,-592.0,98.293,1.8482820852390902e-9
2,4808.0,-589.0,98.222,1.8224233068836389e-9
2,4811.0,-586.0,98.156,1.6939589143283126e-9
2,4814.0,-583.0,98.094,1.5912491635999457e-9
2,4817.0,-580.0,98.029,1.6682044613358747e-9
2,4820.0,-577.0,97.961,1.7451011768134362e-9
2,4823.0,-574.0,97.896,1.6680169675729925e-9
2,4826.0,-571.0,97.829,1.7192505404741773e-9
2,4829.0,-568.0,97.757,1.8473884082000154e-9
2,4832.0,-565.0,97.684,1.8728207364658193e-9
2,4835.0,-562.0,97.612,1.8469412058695392e-9
2,4838.0,-559.0,97.535,1.974918672365109e-9
2,4841.0,-556.0,97.461,1.8976811887868604e-9
2,4844.0,-553.0,97.392,1.7692575983001958e-9
2,4847.0,-550.0,97.329,1.6153145608945842e-9
2,4850.0,-547.0,97.266,1.6152684588138748e-9
2,4853.0,-544.0,97.208,1.487067148069054e-9
2,4856.0,-541.0,97.153,1.4102017197383933e-9
2,4859.0,-538.0,97.106,1.205193146380886e-9
2,4862.0,-535.0,97.096,2.565071056408651e-10
2,4871.0,-526.0,97.087,2.3126110312291817e-10
2,4874.0,-523.0,97.061,6.683786078611676e-10
2,4889.0,-508.0,97.024,9.537718070339488e-10
2,4892.0,-505.0,97.023,2.5788384020270604e-11
2,4904.0,-493.0,97.011,3.101989274224487e-10
2,4907.0,-490.0,96.972,1.008498099361668e-9
2,4910.0,-487.0,96.967,1.293443301207069e-10
2,4931.0,-466.0,96.943,6.234149289439745e-10
2,4946.0,-451.0,96.903,1.0418416003972747e-9
2,4949.0,-448.0,96.829,1.927441843589341e-9
2,4952.0,-445.0,96.763,1.7188687883722484e-9
2,4955.0,-442.0,96.704,1.536502655974244e-9
2,4958.0,-439.0,96.647,1.4844259853129907e-9
2,4961.0,-436.0,96.589,1.5104835749739885e-9
2,4964.0,-433.0,96.53,1.5365246641942589e-9
2,4967.0,-430.0,96.466,1.6666837054481536e-9
2,4970.0,-427.0,96.396,1.8227698751824581e-9
2,4973.0,-424.0,96.329,1.7444642102407688e-9
2,4976.0,-421.0,96.266,1.640199506121474e-9
2,4979.0,-418.0,96.193,1.900351591164708e-9
2,4982.0,-415.0,96.118,1.9520901060646435e-9
2,4985.0,-412.0,96.041,2.003767670835415e-9
2,4988.0,-409.0,95.964,2.003366723857274e-9
2,4991.0,-406.0,95.889,1.9509591472022586e-9
2,4994.0,-403.0,95.819,1.8206126751841687e-9
2,4997.0,-400.0,95.749,1.8203760044131732e-9
2,5000.0,-397.0,95.675,1.9241054007581185e-9
2,5003.0,-394.0,95.606,1.7938336837046819e-9
2,5006.0,-391.0,95.539,1.741643798291345e-9
2,5009.0,-388.0,95.469,1.8194133475339271e-9
2,5012.0,-385.0,95.4,1.7931899605969571e-9
2,5015.0,-382.0,95.333,1.7410142562729549e-9
2,5018.0,-379.0,95.265,1.7668051494552984e-9
2,5021.0,-376.0,95.204,1.5848023465928535e-9
2,5024.0,-373.0,95.139,1.688615007995055e-9
2,5027.0,-370.0,95.076,1.6365336659235137e-9
2,5030.0,-367.0,95.012,1.6623918760958287e-9
2,5033.0,-364.0,94.946,1.7141909655509797e-9
2,5036.0,-361.0,94.889,1.4803609186883449e-9
2,5039.0,-358.0,94.829,1.558241957132954e-9
2,5042.0,-355.0,94.761,1.765866745793622e-9
2,5045.0,-352.0,94.695,1.7137371738672041e-9
2,5048.0,-349.0,94.628,1.73951538475377e-9
2,5051.0,-346.0,94.563,1.6874151556270513e-9
2,5054.0,-343.0,94.5,1.6353589023546262e-9
2,5057.0,-340.0,94.436,1.6611864949206992e-9
2,5060.0,-337.0,94.372,1.6610458872855759e-9
2,5063.0,-334.0,94.315,1.4792974551356293e-9
2,5066.0,-331.0,94.253,1.6089984189202062e-9
2,5069.0,-328.0,94.196,1.4791824030708942e-9
2,5072.0,-325.0,94.149,1.2197250573306257e-9
2,5076.0,-321.0,94.096,1.3757885167858122e-9
2,5079.0,-318.0,94.035,1.5834310588788278e-9
2,5082.0,-315.0,93.968,1.739021656357891e-9
2,5085.0,-312.0,93.901,1.7388080061328778e-9
2,5088.0,-309.0,93.829,1.868288870761825e-9
2,5091.0,-306.0,93.76,1.790153630333968e-9
2,5094.0,-303.0,93.694,1.7120968797505838e-9
2,5097.0,-300.0,93.63,1.6600408605159703e-9
2,5100.0,-297.0,93.565,1.6858096082880338e-9
2,5103.0,-294.0,93.508,1.4782309209470541e-9
2,5106.0,-291.0,93.451,1.4781986119116476e-9
2,5109.0,-288.0,93.392,1.5300143133241441e-9
2,5112.0,-285.0,93.328,1.659557886014562e-9
2,5115.0,-282.0,93.264,1.6593934798173325e-9
2,5118.0,-279.0,93.201,1.633311064273195e-9
2,5121.0,-276.0,93.137,1.6590784687795995e-9
2,5124.0,-273.0,93.074,1.6329983669909612e-9
2,5127.0,-270.0,93.012,1.606939236837221e-9
2,5130.0,-267.0,92.956,1.4513573616196886e-9
2,5133.0,-264.0,92.907,1.2699629020575008e-9
2,5136.0,-261.0,92.855,1.3477706184247934e-9
2,5139.0,-258.0,92.801,1.3996263634492153e-9
2,5142.0,-255.0,92.744,1.4773620239075818e-9
2,5145.0,-252.0,92.684,1.5550440329565615e-9
2,5148.0,-249.0,92.619,1.6844770287709715e-9
2,5151.0,-246.0,92.555,1.6583732329558427e-9
2,5154.0,-243.0,92.487,1.7617910047084432e-9
2,5157.0,-240.0,92.423,1.6579378694881681e-9
2,5160.0,-237.0,92.358,1.6836473026523222e-9
2,5163.0,-234.0,92.299,1.5280960735656638e-9
2,5166.0,-231.0,92.239,1.553896932005063e-9
2,5169.0,-228.0,92.179,1.5537882678278634e-9
2,5172.0,-225.0,92.133,1.1912439477464677e-9
2,5175.0,-222.0,92.103,7.77028328451547e-10
2,5178.0,-219.0,92.088,3.8864443947898493e-10
2,5181.0,-216.0,92.08,2.0737122761268158e-10
2,5190.0,-207.0,92.071,2.336763155602293e-10
2,5193.0,-204.0,92.032,1.0129185920263108e-9
2,5196.0,-201.0,91.99,1.0909853699146166e-9
2,5199.0,-198.0,91.944,1.1950068979342875e-9
2,5202.0,-195.0,91.891,1.3769087646489705e-9
2,5205.0,-192.0,91.852,1.0132739818804052e-9
2,5208.0,-189.0,91.834,4.677893015052617e-10
2,5211.0,-186.0,91.833,2.6000575034158042e-11
2,5310.0,-87.0,91.802,8.211876735511597e-10
2,5313.0,-84.0,91.75,1.3776313843615586e-9
2,5316.0,-81.0,91.7,1.3246570043381515e-9
2,5319.0,-78.0,91.646,1.430625418996858e-9
2,5322.0,-75.0,91.587,1.5630084343469834e-9
2,5325.0,-72.0,91.526,1.6158437863746725e-9
2,5328.0,-69.0,91.463,1.66863172720404e-9
2,5331.0,-66.0,91.396,1.7743143834868685e-9
2,5334.0,-63.0,91.332,1.694606366420519e-9
2,5337.0,-60.0,91.264,1.800230529848961e-9
2,5340.0,-57.0,91.2,1.6940614892302357e-9
2,5343.0,-54.0,91.137,1.667367285615851e-9
2,5346.0,-51.0,91.078,1.5613340785600822e-9
2,5349.0,-48.0,91.021,1.5082931614105127e-9
2,5352.0,-45.0,90.966,1.455291214775853e-9
2,5355.0,-42.0,90.913,1.402324914476641e-9
2,5359.0,-38.0,90.858,1.4554650812351144e-9
2,5362.0,-35.0,90.807,1.3495811274952693e-9
2,5365.0,-32.0,90.772,9.262626201069275e-10
2,5368.0,-29.0,90.77,5.2948098242691595e-11
2,5383.0,-14.0,90.764,1.5928113984586958e-10
2,5398.0,1.0,90.761,7.985853299114021e-11
2,5401.0,4.0,90.742,5.0599046561352e-10
2,5422.0,25.0,90.724,4.811251197424947e-10
2,5473.0,76.0,90.72,1.0790928091575933e-10
2,5476.0,79.0,90.689,8.365939318647554e-10
2,5479.0,82.0,90.659,8.097781851468359e-10
2,5482.0,85.0,90.628,8.369473425440664e-10
2,5485.0,88.0,90.592,9.721113331271853e-10
2,5488.0,91.0,90.55,1.1342617819817056e-9
2,5491.0,94.0,90.5,1.3503636062287308e-9
2,5494.0,97.0,90.441,1.5933397850970264e-9
2,5497.0,100.0,90.379,1.6741510474175725e-9
2,5500.0,103.0,90.325,1.4579914020576557e-9
2,5503.0,106.0,90.268,1.5388845112994323e-9
2,5506.0,109.0,90.209,1.5927251192713892e-9
2,5509.0,112.0,90.156,1.4306442563647158e-9
2,5512.0,115.0,90.098,1.5654992391505214e-9
2,5515.0,118.0,90.036,1.6732608382130631e-9
2,5518.0,121.0,89.978,1.5651166785251884e-9
2,5521.0,124.0,89.921,1.5379849992613009e-9
2,5524.0,127.0,89.866,1.4839025891272725e-9
2,5527.0,130.0,89.809,1.5377393267141944e-9
2,5530.0,133.0,89.749,1.6184969622108694e-9
2,5533.0,136.0,89.683,1.7800625002879132e-9
2,5536.0,139.0,89.613,1.8875369836650752e-9
2,5539.0,142.0,89.551,1.6714929611881413e-9
2,5542.0,145.0,89.499,1.4017641151907e-9
2,5545.0,148.0,89.441,1.5633914214290145e-9
2,5548.0,151.0,89.382,1.5901664564881175e-9
2,5551.0,154.0,89.322,1.616916149938368e-9
2,5554.0,157.0,89.267,1.4820198409109468e-9
2,5557.0,160.0,89.219,1.293351402885989e-9
2,5560.0,163.0,89.167,1.4011016678355157e-9
2,5563.0,166.0,89.11,1.5357127163377244e-9
2,5566.0,169.0,89.049,1.6432799292985275e-9
2,5569.0,172.0,88.984,1.7507407166959972e-9
2,5572.0,175.0,88.923,1.6427244707742201e-9
