leg,tickLead,tickRace,distance,area
2,8539.0,3142.0,78.266,6.179612200016217e-9
2,8549.0,3152.0,78.063,7.370240375914703e-9
2,8559.0,3162.0,77.866,7.142444818350486e-9
2,8569.0,3172.0,77.671,7.060398593290017e-9
2,8579.0,3182.0,77.479,6.942572504449114e-9
2,8589.0,3192.0,77.278,7.2580458927608885e-9
2,8599.0,3202.0,77.083,7.031547117333706e-9
2,8609.0,3212.0,76.918,5.942797616286625e-9
2,8619.0,3222.0,76.761,5.649393247797473e-9
2,8629.0,3232.0,76.597,5.895783137915284e-9
2,8639.0,3242.0,76.459,4.957054196116391e-9
2,8649.0,3252.0,76.321,4.953842979136112e-9
2,8659.0,3262.0,76.159,5.810672319435859e-9
2,8669.0,3272.0,76.042,4.19375560642177e-9
2,8679.0,3282.0,75.918,4.442745196053424e-9
2,8689.0,3292.0,75.794,4.440605204069496e-9
2,8699.0,3302.0,75.72,2.649625909605232e-9
2,8709.0,3312.0,75.641,2.8290467074621515e-9
2,8719.0,3322.0,75.595,1.647822540204443e-9
2,8729.0,3332.0,75.525,2.5085064725646613e-9
2,8739.0,3342.0,75.405,4.299810391790848e-9
2,8749.0,3352.0,75.151,9.089101399312066e-9
2,8759.0,3362.0,75.103,1.7161393664400952e-9
2,8779.0,3382.0,75.08,8.238049704537424e-10
2,8789.0,3392.0,75.078,7.170487496096514e-11
2,8809.0,3412.0,75.058,7.185751499261122e-10
2,8839.0,3442.0,75.049,3.2439737869001934e-10
2,8859.0,3462.0,75.006,1.5528674116233292e-9
2,8899.0,3502.0,74.978,1.0152544868080785e-9
2,8989.0,3592.0,74.944,1.2447622592452702e-9
2,9029.0,3632.0,74.888,2.058083563230764e-9
2,9039.0,3642.0,74.764,4.556751491065488e-9
2,9069.0,3672.0,74.707,2.0990459470644783e-9
2,9100.0,3703.0,74.621,3.174766869741826e-9
2,9110.0,3713.0,74.471,5.5347081386758784e-9
2,9120.0,3723.0,74.298,6.376525969347593e-9
2,9130.0,3733.0,74.142,5.743505867801783e-9
2,9160.0,3763.0,74.12,8.116686206156236e-10
2,9190.0,3793.0,74.087,1.2210372558625862e-9
2,9200.0,3803.0,73.925,5.992810106208318e-9
2,9210.0,3813.0,73.77,5.7278003155774604e-9
2,9220.0,3823.0,73.666,3.8405953138017926e-9
2,9280.0,3883.0,73.642,8.91284386442783e-10
2,9290.0,3893.0,73.487,5.755412330270111e-9
2,9300.0,3903.0,73.462,9.281546392358438e-10
2,9310.0,3913.0,73.274,6.977100100954876e-9
2,9320.0,3923.0,73.06,7.928767396924216e-9
2,9330.0,3933.0,72.829,8.541751224183866e-9
2,9340.0,3943.0,72.606,8.229082608661175e-9
2,9350.0,3953.0,72.386,8.102314181828387e-9
2,9360.0,3963.0,72.204,6.691388443909972e-9
2,9370.0,3973.0,72.064,5.141246007609575e-9
2,9380.0,3983.0,72.038,9.54722026494293e-10
3,9387.0,3990.0,71.192,3.0900244823068834e-8
3,9418.0,4021.0,71.141,1.857227958899167e-9
3,9428.0,4031.0,70.974,6.078644035838227e-9
3,9438.0,4041.0,70.804,6.179715584691572e-9
3,9448.0,4051.0,70.605,7.22271967651907e-9
3,9458.0,4061.0,70.41,7.065289801954965e-9
3,9468.0,4071.0,70.227,6.6197209158957e-9
3,9478.0,4081.0,70.069,5.707551354681791e-9
3,9488.0,4091.0,69.883,6.709613084767116e-9
3,9498.0,4101.0,69.706,6.375105484902001e-9
3,9508.0,4111.0,69.55,5.611234713180466e-9
3,9518.0,4121.0,69.381,6.0710290963941315e-9
3,9528.0,4131.0,69.366,5.387004726653838e-10
3,9698.0,4301.0,69.335,1.1328025380496572e-9
3,9718.0,4321.0,69.291,1.6102933919973653e-9
3,9808.0,4411.0,69.24,1.882471240738497e-9
3,9828.0,4431.0,69.226,5.175675953161226e-10
3,9838.0,4441.0,69.189,1.3687446885000895e-9
3,9848.0,4451.0,69.172,6.292763369706095e-10
3,9868.0,4471.0,69.097,2.7800075389382152e-9
3,9889.0,4492.0,69.045,1.9297995794635476e-9
3,9919.0,4522.0,68.908,5.0927265097916076e-9
3,9929.0,4532.0,68.803,3.900265659961704e-9
3,9939.0,4542.0,68.616,6.9384398630526034e-9
3,9949.0,4552.0,68.443,6.408609959074108e-9
3,9959.0,4562.0,68.26,6.7682378928770364e-9
3,9969.0,4572.0,68.091,6.240614783289117e-9
3,9979.0,4582.0,67.913,6.562804300604334e-9
3,9989.0,4592.0,67.719,7.140303244552966e-9
3,9999.0,4602.0,67.535,6.760133253720566e-9
3,10009.0,4612.0,67.345,6.9682318939988355e-9
3,10019.0,4622.0,67.167,6.516826466383262e-9
3,10029.0,4632.0,66.981,6.79806832580204e-9
3,10039.0,4642.0,66.799,6.6402400747627425e-9
3,10049.0,4652.0,66.612,6.8106229855616455e-9
3,10059.0,4662.0,66.41,7.342778005053217e-9
3,10069.0,4672.0,66.235,6.3495949390811015e-9
3,10079.0,4682.0,66.049,6.737029601413036e-9
3,10089.0,4692.0,65.886,5.8942220852532046e-9
3,10099.0,4702.0,65.755,4.7312030603641625e-9
3,10109.0,4712.0,65.603,5.483262779322181e-9
3,10119.0,4722.0,65.439,5.9077580995431635e-9
3,10129.0,4732.0,65.284,5.575464088662553e-9
3,10139.0,4742.0,65.142,5.101270936342165e-9
3,10149.0,4752.0,64.997,5.20270818637748e-9
3,10159.0,4762.0,64.841,5.589952574094275e-9
3,10169.0,4772.0,64.675,5.9393717096430446e-9
3,10179.0,4782.0,64.511,5.858617726032896e-9
3,10189.0,4792.0,64.363,5.279457930673035e-9
3,10199.0,4802.0,64.194,6.019643517088853e-9
3,10209.0,4812.0,64.052,5.050636628871999e-9
3,10219.0,4822.0,63.909,5.07987247068344e-9
3,10229.0,4832.0,63.791,4.187326549067779e-9
3,10239.0,4842.0,63.648,5.069051259505712e-9
3,10249.0,4852.0,63.567,2.8690332524781237e-9
3,10279.0,4882.0,63.566,3.550094460724788e-11
3,10299.0,4902.0,63.552,4.979215153354831e-10
3,10509.0,5112.0,63.497,1.9949227367191434e-9
3,10519.0,5122.0,63.311,6.740076096632558e-9
3,10529.0,5132.0,63.146,5.968218191099929e-9
3,10539.0,5142.0,62.983,5.8861687533514486e-9
3,10549.0,5152.0,62.825,5.696490600873021e-9
3,10559.0,5162.0,62.635,6.837737457517236e-9
3,10569.0,5172.0,62.469,5.9627133167105305e-9
3,10579.0,5182.0,62.29,6.418008392643021e-9
3,10589.0,5192.0,62.102,6.727225654181454e-9
3,10599.0,5202.0,61.917,6.6062589538315126e-9
3,10609.0,5212.0,61.732,6.592764061927429e-9
3,10619.0,5222.0,61.568,5.833393763193685e-9
3,10629.0,5232.0,61.39,6.319750709525739e-9
3,10639.0,5242.0,61.214,6.236613976709693e-9
3,10649.0,5252.0,61.044,6.012648046013568e-9
3,10659.0,5262.0,60.872,6.072064300539835e-9
3,10669.0,5272.0,60.726,5.145573076128617e-9
3,10679.0,5282.0,60.552,6.121989899135324e-9
3,10689.0,5292.0,60.366,6.5308803021960104e-9
3,10699.0,5302.0,60.185,6.341957498646997e-9
3,10709.0,5312.0,60.003,6.363736114083592e-9
3,10719.0,5322.0,59.81,6.733583811634149e-9
3,10729.0,5332.0,59.683,4.42319594179431e-9
3,10849.0,5452.0,59.642,1.4419020407256251e-9
3,10870.0,5473.0,59.616,9.156324198885563e-10
3,10880.0,5483.0,59.561,1.93737986245814e-9
3,10890.0,5493.0,59.56,3.524089730249626e-11
3,10900.0,5503.0,59.543,5.995547769967279e-10
3,10920.0,5523.0,59.489,1.9068251723173782e-9
3,10940.0,5543.0,59.482,2.4750684919984936e-10
3,11010.0,5613.0,59.386,3.4131411994879562e-9
3,11020.0,5623.0,59.245,5.007600175787495e-9
3,11030.0,5633.0,59.076,5.99176533506379e-9
3,11040.0,5643.0,58.897,6.33337896587391e-9
3,11050.0,5653.0,58.744,5.403101970971185e-9
3,11060.0,5663.0,58.553,6.7314115943410545e-9
3,11070.0,5673.0,58.371,6.399608707720702e-9
3,11080.0,5683.0,58.175,6.875811339475731e-9
3,11090.0,5693.0,58.011,5.740635098874899e-9
3,11100.0,5703.0,57.849,5.659815380604263e-9
3,11110.0,5713.0,57.71,4.848008601613182e-9
3,11120.0,5723.0,57.586,4.318883212410157e-9
3,11130.0,5733.0,57.46,4.382964775648949e-9
3,11140.0,5743.0,57.32,4.8630663442370615e-9
3,11150.0,5753.0,57.168,5.2711960800189164e-9
3,11160.0,5763.0,56.99,6.160575664358248e-9
3,11170.0,5773.0,56.827,5.629614534717049e-9
3,11180.0,5783.0,56.685,4.895563308610619e-9
3,11190.0,5793.0,56.516,5.8156438440913814e-9
3,11200.0,5803.0,56.343,5.940610399546775e-9
3,11210.0,5813.0,56.212,4.49026991904478e-9
3,11220.0,5823.0,56.043,5.782504817694697e-9
3,11230.0,5833.0,55.903,4.7813123915731805e-9
3,11530.0,6133.0,55.896,2.451297452087446e-10
3,11540.0,6143.0,55.725,5.983820754326122e-9
3,11550.0,6153.0,55.563,5.656868509046658e-9
3,11560.0,6163.0,55.416,5.12326385915699e-9
3,11570.0,6173.0,55.261,5.392040969079713e-9
3,11580.0,6183.0,55.097,5.693600306537543e-9
3,11590.0,6193.0,54.926,5.923709828793214e-9
3,11600.0,6203.0,54.753,5.979409842732211e-9
3,11610.0,6213.0,54.59,5.621362044162345e-9
3,11620.0,6223.0,54.432,5.437610648583111e-9
3,11630.0,6233.0,54.276,5.357924213388527e-9
3,11640.0,6243.0,54.108,5.75782133403625e-9
3,11650.0,6253.0,53.971,4.686175593116833e-9
3,11660.0,6263.0,53.809,5.5307304358263215e-9
3,11670.0,6273.0,53.634,5.960981560073663e-9
3,11680.0,6283.0,53.456,6.0484279439427646e-9
3,11690.0,6293.0,53.281,5.931961170212675e-9
3,11700.0,6303.0,53.099,6.153865262666357e-9
3,11710.0,6313.0,52.953,4.925602505952813e-9
3,11720.0,6323.0,52.794,5.353324122633649e-9
3,11730.0,6333.0,52.639,5.207592849046361e-9
3,11740.0,6343.0,52.525,3.823585379338411e-9
3,11750.0,6353.0,52.388,4.587948002752738e-9
3,11760.0,6363.0,52.218,5.6812458875467036e-9
3,11771.0,6374.0,52.052,5.534922812881654e-9
3,11781.0,6384.0,51.89,5.3891340584669885e-9
3,11791.0,6394.0,51.729,5.3437564914080095e-9
3,11801.0,6404.0,51.582,4.868704966223691e-9
3,11811.0,6414.0,51.453,4.26473355064765e-9
3,11821.0,6424.0,51.313,4.620217845043493e-9
3,11831.0,6434.0,51.186,4.183844657645434e-9
3,11841.0,6444.0,51.067,3.914192213542683e-9
3,11851.0,6454.0,50.932,4.4331806413046646e-9
3,11861.0,6464.0,50.796,4.4579117625382045e-9
3,12421.0,7024.0,50.669,4.348177755903035e-9
3,12431.0,7034.0,50.493,6.0126633551016985e-9
3,12441.0,7044.0,50.312,6.1666128908534104e-9
3,12451.0,7054.0,50.152,5.437076317574232e-9
3,12461.0,7064.0,50.005,4.984048799963279e-9
3,12471.0,7074.0,49.847,5.344977505032163e-9
3,12481.0,7084.0,49.683,5.534494788557154e-9
3,12491.0,7094.0,49.515,5.655098238451978e-9
3,12501.0,7104.0,49.342,5.808032430536359e-9
3,12511.0,7114.0,49.174,5.625211078592317e-9
3,12521.0,7124.0,49.006,5.610506535076646e-9
3,12531.0,7134.0,48.838,5.595771321876905e-9
3,12541.0,7144.0,48.659,5.945757590104193e-9
3,12551.0,7154.0,48.49,5.598015753431835e-9
3,12561.0,7164.0,48.314,5.813811330305147e-9
3,12571.0,7174.0,48.145,5.567112963626451e-9
3,12581.0,7184.0,47.981,5.3880377362500435e-9
3,12591.0,7194.0,47.818,5.341208747310529e-9
3,12601.0,7204.0,47.657,5.262005554368197e-9
3,12611.0,7214.0,47.503,5.020597753504936e-9
3,12621.0,7224.0,47.351,4.943377221327675e-9
3,12631.0,7234.0,47.197,4.996219959686107e-9
3,12641.0,7244.0,47.05,4.75769994233946e-9
3,12651.0,7254.0,46.875,5.649042676486698e-9
3,12661.0,7264.0,46.697,5.728813323756233e-9
3,12671.0,7274.0,46.522,5.615444339949707e-9
3,12681.0,7284.0,46.353,5.407166981606371e-9
3,12691.0,7294.0,46.185,5.35989130198641e-9
3,12701.0,7304.0,46.012,5.503406043987861e-9
3,12711.0,7314.0,45.842,5.392094080042672e-9
3,12721.0,7324.0,45.676,5.2500883129302e-9
3,12731.0,7334.0,45.521,4.888836531199307e-9
3,12741.0,7344.0,45.378,4.49913895204683e-9
3,12751.0,7354.0,45.225,4.801854562945092e-9
3,12761.0,7364.0,45.078,4.601876606276845e-9
3,12771.0,7374.0,44.916,5.058062861903368e-9
3,12781.0,7384.0,44.772,4.48427681735701e-9
3,12791.0,7394.0,44.623,4.628441123250912e-9
3,12801.0,7404.0,44.455,5.204204865900713e-9
3,12811.0,7414.0,44.3,4.787825409197551e-9
3,12821.0,7424.0,44.142,4.867077813622124e-9
3,12831.0,7434.0,43.99,4.66947942617971e-9
3,12842.0,7445.0,43.834,4.779706450675689e-9
3,12852.0,7455.0,43.678,4.766434969012119e-9
3,12862.0,7465.0,43.532,4.448958913817619e-9
3,12872.0,7475.0,43.385,4.467852646692872e-9
3,12882.0,7485.0,43.242,4.335142266694808e-9
3,12892.0,7495.0,43.1,4.293994591226981e-9
3,12902.0,7505.0,42.988,3.3794686821195544e-9
3,12912.0,7515.0,42.863,3.764260202276736e-9
3,12922.0,7525.0,42.706,4.716030371271071e-9
3,12932.0,7535.0,42.565,4.223931944189789e-9
3,12942.0,7545.0,42.424,4.213218426808746e-9
3,12952.0,7555.0,42.296,3.81560579779069e-9
3,12962.0,7565.0,42.163,3.955490453236576e-9
3,12972.0,7575.0,42.018,4.301498445268638e-9
3,12982.0,7585.0,41.885,3.935514191895488e-9
3,12992.0,7595.0,41.87,4.43413346954686e-10
3,13002.0,7605.0,41.834,1.064362640632573e-9
3,13012.0,7615.0,41.772,1.8323310346583047e-9
3,13022.0,7625.0,41.632,4.1306971387851855e-9
3,13032.0,7635.0,41.489,4.208124844113433e-9
3,13042.0,7645.0,41.464,7.347626114058194e-10
3,13092.0,7695.0,41.416,1.4149064421030154e-9
3,13102.0,7705.0,41.364,1.5321352633239565e-9
3,13112.0,7715.0,41.337,7.95379170103118e-10
3,14784.0,9387.0,41.327,3.320007905154194e-10
3,14794.0,9397.0,41.163,5.437027298673873e-9
3,14804.0,9407.0,41.001,5.353113016234692e-9
3,14814.0,9417.0,40.851,4.941099989461524e-9
3,14824.0,9427.0,40.693,5.18854098935895e-9
3,14834.0,9437.0,40.534,5.204590444432074e-9
3,14844.0,9447.0,40.373,5.2528338886063315e-9
3,14854.0,9457.0,40.218,5.040718095042945e-9
3,14864.0,9467.0,40.08,4.474559206198748e-9
3,14874.0,9477.0,39.931,4.817197934578381e-9
3,14884.0,9487.0,39.775,5.027661408148755e-9
3,14894.0,9497.0,39.629,4.690696495853908e-9
3,14904.0,9507.0,39.473,4.99626715018498e-9
3,14914.0,9517.0,39.318,4.948039944621911e-9
3,14924.0,9527.0,39.157,5.1223964555312535e-9
3,14934.0,9537.0,39.001,4.946578784269022e-9
3,14944.0,9547.0,38.852,4.709331118146224e-9
3,14954.0,9557.0,38.693,5.008861791725439e-9
3,14964.0,9567.0,38.534,4.991657004741665e-9
3,14974.0,9577.0,38.381,4.787084036495728e-9
3,14984.0,9587.0,38.272,3.401059004587249e-9
3,14994.0,9597.0,38.145,3.953137851143273e-9
3,15004.0,9607.0,37.966,5.553135389720963e-9
3,15014.0,9617.0,37.784,5.623169623182581e-9
3,15024.0,9627.0,37.597,5.7533371328287606e-9
3,15054.0,9657.0,37.513,2.5802376454979755e-9
3,15064.0,9667.0,37.364,4.5656830422632946e-9
3,15074.0,9677.0,37.291,2.231726746774909e-9
3,15084.0,9687.0,37.246,1.37445869845301e-9
3,15675.0,10278.0,37.243,9.515940015207106e-11
3,15685.0,10288.0,37.091,4.814446464735488e-9
3,15695.0,10298.0,36.932,5.0182913760667045e-9
3,15705.0,10308.0,36.767,5.188170351893795e-9
3,15715.0,10318.0,36.602,5.168228146137954e-9
3,15725.0,10328.0,36.443,4.961454573781497e-9
3,15735.0,10338.0,36.295,4.601723984256547e-9
3,16256.0,10859.0,36.289,1.9232537432727153e-10
3,16266.0,10869.0,36.128,5.152024516272089e-9
3,16276.0,10879.0,35.965,5.195880225957584e-9
3,16286.0,10889.0,35.8,5.238920539321892e-9
3,16296.0,10899.0,35.654,4.618395963881519e-9
3,16306.0,10909.0,35.488,5.2313327341376e-9
3,16316.0,10919.0,35.314,5.460585583625423e-9
3,16326.0,10929.0,35.128,5.811057355021529e-9
3,16336.0,10939.0,34.958,5.287576551381879e-9
3,16346.0,10949.0,34.796,5.017950509243629e-9
3,16356.0,10959.0,34.631,5.090028254061867e-9
3,16366.0,10969.0,34.469,4.976985280200321e-9
3,16376.0,10979.0,34.314,4.742981046831754e-9
3,16386.0,10989.0,34.153,4.9069414164427666e-9
3,16396.0,10999.0,34.013,4.250739620989898e-9
3,16406.0,11009.0,33.867,4.417007576206797e-9
3,16416.0,11019.0,33.71,4.73147610615333e-9
3,16426.0,11029.0,33.551,4.772248061582779e-9
3,16436.0,11039.0,33.4,4.5139931485761345e-9
3,16446.0,11049.0,33.259,4.199223017700504e-9
3,16456.0,11059.0,33.115,4.27282896803537e-9
3,16466.0,11069.0,32.978,4.0503718025315764e-9
3,16476.0,11079.0,32.824,4.535679360423949e-9
3,16486.0,11089.0,32.671,4.487925307325835e-9
3,16496.0,11099.0,32.531,4.090706761254363e-9
3,16506.0,11109.0,32.443,2.563863292858638e-9
3,16516.0,11119.0,32.302,4.096009635366833e-9
3,16526.0,11129.0,32.164,3.994002259305219e-9
3,16536.0,11139.0,32.015,4.295764111814169e-9
3,16546.0,11149.0,31.871,4.1351565586616685e-9
3,16556.0,11159.0,31.718,4.3758214355719526e-9
3,16566.0,11169.0,31.581,3.902705862421272e-9
3,16576.0,11179.0,31.435,4.142992755089579e-9
3,16586.0,11189.0,31.301,3.787860984474409e-9
3,16596.0,11199.0,31.157,4.054942863524397e-9
3,16606.0,11209.0,31.01,4.122617343251593e-9
3,16616.0,11219.0,30.874,3.7990456914454845e-9
3,16626.0,11229.0,30.741,3.7013198598401655e-9
3,16636.0,11239.0,30.65,2.524792894033351e-9
3,16646.0,11249.0,30.547,2.850414346524256e-9
3,16656.0,11259.0,30.539,2.211226011613928e-10
3,17177.0,11780.0,30.381,4.491537653380655e-9
3,17187.0,11790.0,30.214,4.724807135022075e-9
3,17197.0,11800.0,30.046,4.729572071661552e-9
3,17207.0,11810.0,29.892,4.3147821604679435e-9
3,17217.0,11820.0,29.739,4.267285993539921e-9
3,17227.0,11830.0,29.586,4.247853975109694e-9
3,17237.0,11840.0,29.459,3.5113916903773417e-9
3,17247.0,11850.0,29.345,3.1409138974029036e-9
3,17257.0,11860.0,29.222,3.3771794398349077e-9
3,17267.0,11870.0,29.074,4.047138886781886e-9
3,17277.0,11880.0,28.941,3.62152108717515e-9
3,17287.0,11890.0,28.801,3.796384902276217e-9
3,17297.0,11900.0,28.634,4.5070733861111665e-9
3,17307.0,11910.0,28.471,4.376372511164386e-9
3,17317.0,11920.0,28.319,4.060867890499325e-9
3,17327.0,11930.0,28.162,4.174035637049589e-9
3,17337.0,11940.0,28.004,4.17960537775545e-9
3,17347.0,11950.0,27.844,4.210975684482489e-9
3,17357.0,11960.0,27.694,3.928139533626295e-9
3,17367.0,11970.0,27.553,3.675220197733275e-9
3,17758.0,12361.0,27.449,2.7595395335918378e-9
3,17768.0,12371.0,27.288,4.25379111915793e-9
3,17778.0,12381.0,27.128,4.204944292904748e-9
3,17788.0,12391.0,26.96,4.3910468717891776e-9
3,17798.0,12401.0,26.882,2.0305689283710687e-9
3,17928.0,12531.0,26.737,3.786598891115478e-9
3,17938.0,12541.0,26.613,3.223746444306617e-9
3,17968.0,12571.0,26.494,3.0848156590125108e-9
3,17978.0,12581.0,26.326,4.333909140832809e-9
3,17988.0,12591.0,26.189,3.5157465835337173e-9
3,17998.0,12601.0,26.022,4.263178112284865e-9
3,18008.0,12611.0,25.868,3.9093145964034615e-9
3,18018.0,12621.0,25.694,4.391534843805708e-9
3,18028.0,12631.0,25.521,4.3393189915509745e-9
3,18038.0,12641.0,25.368,3.8153508236053325e-9
4,18048.0,12651.0,25.206,4.017002930846042e-9
4,18079.0,12682.0,25.121,2.1009954932310837e-9
4,18089.0,12692.0,25.064,1.4057046791056018e-9
4,18099.0,12702.0,24.998,1.6245663710917383e-9
4,18109.0,12712.0,24.832,4.069342006032698e-9
4,18119.0,12722.0,24.657,4.2629643378007305e-9
4,18129.0,12732.0,24.468,4.572660562543459e-9
4,18139.0,12742.0,24.277,4.58783225400779e-9
4,18149.0,12752.0,24.245,7.655474601718062e-10
4,18169.0,12772.0,24.202,1.02824620966835e-9
4,18179.0,12782.0,24.019,4.3580081628550445e-9
4,18189.0,12792.0,23.856,3.8559905586459716e-9
4,18199.0,12802.0,23.694,3.8084109777622886e-9
4,18209.0,12812.0,23.562,3.085657597042134e-9
4,18229.0,12832.0,23.547,3.499360916069639e-10
4,18249.0,12852.0,23.54,1.6340633158622783e-10
4,18289.0,12892.0,23.526,3.2738293179415566e-10
4,18439.0,13042.0,23.492,8.007762435250769e-10
4,18449.0,13052.0,23.33,3.801618685275399e-9
4,18459.0,13062.0,23.15,4.195440263757017e-9
4,18469.0,13072.0,22.951,4.602963713407837e-9
4,18479.0,13082.0,22.771,4.131492202314622e-9
4,18489.0,13092.0,22.575,4.464154585641079e-9
4,18499.0,13102.0,22.367,4.697802236119614e-9
4,18509.0,13112.0,22.15,4.857349198503096e-9
4,18519.0,13122.0,21.929,4.900859884511773e-9
4,18529.0,13132.0,21.724,4.504542463994125e-9
4,18539.0,13142.0,21.515,4.5513368508439405e-9
4,18549.0,13152.0,21.32,4.209055296656241e-9
4,18559.0,13162.0,21.13,4.0664610312646656e-9
4,18569.0,13172.0,20.944,3.947716988559051e-9
4,18579.0,13182.0,20.747,4.145353969692602e-9
4,18589.0,13192.0,20.543,4.2536507145091275e-9
4,18599.0,13202.0,20.366,3.6585792915381187e-9
4,18609.0,13212.0,20.206,3.2817098674010794e-9
4,18619.0,13222.0,20.01,3.986961510212461e-9
4,18629.0,13232.0,19.807,4.090579742400323e-9
4,18639.0,13242.0,19.595,4.229679724970638e-9
4,18649.0,13252.0,19.375,4.3434955719367574e-9
4,18660.0,13263.0,19.171,3.9861337921192755e-9
4,18670.0,13273.0,18.968,3.926814672874519e-9
4,18680.0,13283.0,18.777,3.6584777355089778e-9
4,18690.0,13293.0,18.576,3.81207638397867e-9
4,18700.0,13303.0,18.394,3.4181663355094513e-9
4,18710.0,13313.0,18.199,3.6269131997830297e-9
4,18720.0,13323.0,18.0,3.663416031684752e-9
4,18730.0,13333.0,17.807,3.516363554747273e-9
4,18740.0,13343.0,17.606,3.6237573641083014e-9
4,18750.0,13353.0,17.407,3.549068811415379e-9
4,18760.0,13363.0,17.233,3.071784277595814e-9
4,18770.0,13373.0,17.037,3.4250364360198636e-9
4,18780.0,13383.0,16.849,3.2501581299982625e-9
4,18790.0,13393.0,16.66,3.2328146037695637e-9
4,18800.0,13403.0,16.466,3.282156794591454e-9
4,18810.0,13413.0,16.271,3.262068171900582e-9
4,18820.0,13423.0,16.074,3.257794968807153e-9
4,18830.0,13433.0,15.895,2.927272482002786e-9
4,18840.0,13443.0,15.704,3.0890031568886557e-9
4,18850.0,13453.0,15.517,2.9897200081796626e-9
4,18860.0,13463.0,15.325,3.0340043384360124e-9
4,18870.0,13473.0,15.17,2.4230533899632726e-9
4,18880.0,13483.0,15.051,1.8445419203097134e-9
4,18890.0,13493.0,14.899,2.3361628859680688e-9
4,18900.0,13503.0,14.729,2.586091036853511e-9
4,18910.0,13513.0,14.546,2.7521383991398135e-9
4,18920.0,13523.0,14.36,2.7634577056982086e-9
4,18930.0,13533.0,14.166,2.845928398142656e-9
4,18940.0,13543.0,13.971,2.823079602499239e-9
4,18950.0,13553.0,13.76,3.0122287407697944e-9
4,18960.0,13563.0,13.583,2.4928061609947646e-9
4,18970.0,13573.0,13.428,2.157597546082593e-9
4,18980.0,13583.0,13.259,2.325484321693003e-9
4,18990.0,13593.0,13.078,2.459238169775821e-9
4,19000.0,13603.0,12.896,2.440026666471723e-9
4,19010.0,13613.0,12.712,2.4333599090962706e-9
4,19020.0,13623.0,12.537,2.2830924146647093e-9
4,19030.0,13633.0,12.346,2.4570027503473014e-9
4,19040.0,13643.0,12.18,2.105874586261908e-9
4,19050.0,13653.0,12.005,2.1903315957856532e-9
4,19060.0,13663.0,11.825,2.221008349889078e-9
4,19070.0,13673.0,11.653,2.0920448255038746e-9
4,19080.0,13683.0,11.482,2.0505706270551357e-9
4,19090.0,13693.0,11.323,1.880459034485993e-9
4,19100.0,13703.0,11.152,1.99415965514267e-9
4,19110.0,13713.0,10.97,2.0901969542189705e-9
4,19120.0,13723.0,10.799,1.9335402861985126e-9
4,19140.0,13743.0,10.798,1.1229647120845825e-11
4,19160.0,13763.0,10.759,4.376018819177833e-10
4,19180.0,13783.0,10.723,4.0295501333158895e-10
4,19190.0,13793.0,10.715,8.94087402577308e-11
4,19210.0,13813.0,10.647,7.580693466491867e-10
4,19230.0,13833.0,10.604,4.773730074473878e-10
4,19320.0,13923.0,10.572,3.5565734016098334e-10
4,19350.0,13953.0,10.57,2.2227354755914952e-11
4,19380.0,13983.0,10.537,3.667118721224787e-10
4,19410.0,14013.0,10.536,1.1111754817796509e-11
4,19430.0,14033.0,10.482,5.990853446867618e-10
4,19450.0,14053.0,10.464,1.9921588152223818e-10
4,19460.0,14063.0,10.339,1.374705168658034e-9
4,19490.0,14093.0,10.301,4.152750854056057e-10
4,19581.0,14184.0,10.212,9.711466169596579e-10
4,19621.0,14224.0,10.175,4.020748719366032e-10
4,19631.0,14234.0,10.108,7.247365494678262e-10
4,19641.0,14244.0,9.998,1.1800834143412372e-9
4,19651.0,14254.0,9.848,1.5892039991183482e-9
4,19661.0,14264.0,9.655,2.0104583504341375e-9
4,19671.0,14274.0,9.489,1.6982356736557674e-9
4,19681.0,14284.0,9.289,2.007970089240179e-9
4,19691.0,14294.0,9.098,1.878636530482114e-9
4,19701.0,14304.0,8.925,1.6687535568027182e-9
4,19711.0,14314.0,8.757,1.590669937971833e-9
4,19721.0,14324.0,8.564,1.7909767637856895e-9
4,19731.0,14334.0,8.383,1.6441871452418565e-9
4,19741.0,14344.0,8.197,1.6538547558993116e-9
4,19751.0,14354.0,8.017,1.5659666556108847e-9
4,19761.0,14364.0,7.841,1.4983067878300554e-9
4,19771.0,14374.0,7.667,1.4493204636310974e-9
4,19781.0,14384.0,7.495,1.4014058616807245e-9
4,19791.0,14394.0,7.344,1.2047032125213977e-9
4,19801.0,14404.0,7.175,1.3199007667877205e-9
4,19811.0,14414.0,7.001,1.3275170214888268e-9
4,19821.0,14424.0,6.836,1.2293688203636948e-9
4,19831.0,14434.0,6.664,1.2509431619472006e-9
4,19841.0,14444.0,6.486,1.261653392366792e-9
4,19851.0,14454.0,6.302,1.2689180861158843e-9
4,19861.0,14464.0,6.121,1.2132126193811918e-9
4,19871.0,14474.0,5.945,1.146374348606465e-9
4,19881.0,14484.0,5.789,9.886433627588883e-10
4,19891.0,14494.0,5.607,1.1207563120572123e-9
4,19901.0,14504.0,5.422,1.103096514572903e-9
4,19911.0,14514.0,5.244,1.0269407834002696e-9
4,19921.0,14524.0,5.064,1.004127353736276e-9
4,19931.0,14534.0,4.876,1.0118218889103284e-9
4,19941.0,14544.0,4.704,8.92630325267353e-10
4,19951.0,14554.0,4.514,9.492611802545652e-10
4,19961.0,14564.0,4.32,9.293347292231198e-10
4,19971.0,14574.0,4.122,9.068617768444042e-10
