leg,tickLead,tickRace,distance,area
3,10082.0,4685.0,59.845,6.10692575454839e-9
3,10092.0,4695.0,59.638,6.780855121057031e-9
3,10102.0,4705.0,59.444,6.339952058784905e-9
3,10112.0,4715.0,59.26,5.999996504400891e-9
3,10122.0,4725.0,59.081,5.824858214172724e-9
3,10132.0,4735.0,58.89,6.202040085047034e-9
3,10142.0,4745.0,58.705,5.993975324418492e-9
3,10152.0,4755.0,58.547,5.109280134190468e-9
3,10162.0,4765.0,58.44,3.4556625946540955e-9
3,10172.0,4775.0,58.343,3.130318104085762e-9
3,10212.0,4815.0,58.319,7.767517225373757e-10
3,10362.0,4965.0,58.167,4.984156470310697e-9
3,10372.0,4975.0,57.99,5.793111948488351e-9
3,10382.0,4985.0,57.814,5.748413659647445e-9
3,10392.0,4995.0,57.645,5.508640034723769e-9
3,10402.0,5005.0,57.46,6.017464359610447e-9
3,10412.0,5015.0,57.267,6.263078649883442e-9
3,10422.0,5025.0,57.057,6.797332813193148e-9
3,10432.0,5035.0,56.851,6.649971514853546e-9
3,10442.0,5045.0,56.651,6.4394378865872345e-9
3,10452.0,5055.0,56.447,6.551115452041477e-9
3,10462.0,5065.0,56.241,6.597666618753969e-9
3,10472.0,5075.0,56.028,6.802990288408214e-9
3,10482.0,5085.0,55.813,6.8472221225173656e-9
3,10492.0,5095.0,55.65,5.178540460796237e-9
3,10502.0,5105.0,55.479,5.42158524097579e-9
3,10512.0,5115.0,55.281,6.262738082831216e-9
3,10522.0,5125.0,55.081,6.309262764775313e-9
3,10532.0,5135.0,54.897,5.789822513832794e-9
3,10542.0,5145.0,54.734,5.117699146727561e-9
3,10552.0,5155.0,54.588,4.575367324887016e-9
3,10562.0,5165.0,54.469,3.7237235459929116e-9
3,10572.0,5175.0,54.349,3.7503335909253e-9
3,10582.0,5185.0,54.224,3.901488830729395e-9
3,10592.0,5195.0,54.082,4.425370054494542e-9
3,10602.0,5205.0,53.935,4.573282249606236e-9
3,10612.0,5215.0,53.768,5.185280713676729e-9
3,10622.0,5225.0,53.609,4.92657895295815e-9
3,10632.0,5235.0,53.444,5.1018597310605475e-9
3,10642.0,5245.0,53.262,5.614540803762664e-9
3,10652.0,5255.0,53.068,5.969245782567835e-9
3,10662.0,5265.0,52.867,6.167440469615287e-9
3,10672.0,5275.0,52.653,6.546740582311097e-9
3,10682.0,5285.0,52.44,6.495861047919753e-9
3,10692.0,5295.0,52.269,5.200796157162009e-9
3,10702.0,5305.0,52.068,6.097195340122033e-9
3,10712.0,5315.0,51.85,6.592476601305128e-9
3,10722.0,5325.0,51.646,6.149790129997671e-9
3,10732.0,5335.0,51.439,6.221244136026748e-9
3,10742.0,5345.0,51.223,6.471118899159489e-9
3,10752.0,5355.0,51.009,6.39029115348045e-9
3,10762.0,5365.0,50.844,4.913393160223344e-9
3,10772.0,5375.0,50.686,4.69438362826294e-9
3,10782.0,5385.0,50.507,5.305588821215237e-9
3,10792.0,5395.0,50.321,5.498279249878628e-9
3,10802.0,5405.0,50.256,1.9184344590671367e-9
3,10882.0,5485.0,50.187,2.0488409586807047e-9
3,10902.0,5505.0,50.129,1.7231978246634377e-9
3,10912.0,5515.0,50.041,2.6130965882778082e-9
3,10922.0,5525.0,49.872,5.010045105443674e-9
3,10932.0,5535.0,49.692,5.322371978425425e-9
3,10942.0,5545.0,49.512,5.307978546634849e-9
3,10952.0,5555.0,49.303,6.144596312524727e-9
3,10962.0,5565.0,49.129,5.1004220563280085e-9
3,10972.0,5575.0,48.957,5.028657183419971e-9
3,10982.0,5585.0,48.759,5.77222259038927e-9
3,10992.0,5595.0,48.556,5.899066667115558e-9
3,11002.0,5605.0,48.332,6.486649169585714e-9
3,11012.0,5615.0,48.1,6.692773403862274e-9
3,11022.0,5625.0,47.875,6.465942009398758e-9
3,11032.0,5635.0,47.679,5.612934264509222e-9
3,11042.0,5645.0,47.52,4.540545303710205e-9
3,11052.0,5655.0,47.369,4.301941031211437e-9
3,11062.0,5665.0,47.194,4.973060059152337e-9
3,11072.0,5675.0,47.009,5.241955125677603e-9
3,11082.0,5685.0,46.84,4.774910762184454e-9
3,11092.0,5695.0,46.694,4.114935041364642e-9
3,11102.0,5705.0,46.539,4.358462761829336e-9
3,11112.0,5715.0,46.361,4.991817608951599e-9
3,11122.0,5725.0,46.172,5.284113010036485e-9
3,11132.0,5735.0,45.968,5.684369920777881e-9
3,11142.0,5745.0,45.776,5.33178727439002e-9
3,11152.0,5755.0,45.579,5.452329185084513e-9
3,11162.0,5765.0,45.388,5.268536794848704e-9
3,11172.0,5775.0,45.178,5.7722637675708565e-9
3,11182.0,5785.0,44.967,5.777957538777974e-9
3,11192.0,5795.0,44.758,5.701619278986495e-9
3,11202.0,5805.0,44.585,4.703627950894266e-9
3,11212.0,5815.0,44.427,4.283704405695682e-9
3,11222.0,5825.0,44.284,3.867359424523052e-9
3,11232.0,5835.0,44.165,3.2116465426945504e-9
3,11242.0,5845.0,44.023,3.824478100606319e-9
3,11252.0,5855.0,43.886,3.681411716202371e-9
3,11262.0,5865.0,43.744,3.8070399899600566e-9
3,11272.0,5875.0,43.661,2.221498934634679e-9
3,11622.0,6225.0,43.553,2.9738673429105764e-9
3,11632.0,6235.0,43.364,5.191007846044453e-9
3,11642.0,6245.0,43.148,5.910013297057965e-9
3,11652.0,6255.0,42.924,6.102968782312351e-9
3,11662.0,6265.0,42.729,5.291526639625599e-9
3,11672.0,6275.0,42.515,5.784337598844042e-9
3,11682.0,6285.0,42.286,6.162890019416011e-9
3,11692.0,6295.0,42.071,5.760751648034638e-9
3,11702.0,6305.0,41.848,5.9491650316788566e-9
3,11712.0,6315.0,41.654,5.154190082433461e-9
3,11722.0,6325.0,41.43,5.926494587644656e-9
3,11732.0,6335.0,41.232,5.216436355654351e-9
3,11742.0,6345.0,41.03,5.3005809240915065e-9
3,11752.0,6355.0,40.816,5.591827622928417e-9
3,11762.0,6365.0,40.635,4.710716086933629e-9
3,11772.0,6375.0,40.414,5.728236596722067e-9
3,11782.0,6385.0,40.216,5.109890904926777e-9
3,11792.0,6395.0,39.998,5.601765151125975e-9
3,11802.0,6405.0,39.793,5.244379837618495e-9
3,11812.0,6415.0,39.62,4.4085107471103905e-9
3,11822.0,6425.0,39.454,4.215639946111281e-9
3,11832.0,6435.0,39.278,4.4540272760658575e-9
3,11842.0,6445.0,39.1,4.488177208054365e-9
3,11852.0,6455.0,38.935,4.145680047947872e-9
3,11862.0,6465.0,38.794,3.531757470599154e-9
3,11872.0,6475.0,38.631,4.070272315731445e-9
3,11882.0,6485.0,38.535,2.3912089600660206e-9
3,11892.0,6495.0,38.444,2.2630769309803627e-9
3,11902.0,6505.0,38.332,2.7803163272237347e-9
3,11912.0,6515.0,38.198,3.318577437165035e-9
3,11982.0,6585.0,38.116,2.036939570329737e-9
3,11992.0,6595.0,37.971,3.594188436360403e-9
3,12002.0,6605.0,37.79,4.471041031078214e-9
3,12012.0,6615.0,37.573,5.336591931876645e-9
3,12022.0,6625.0,37.36,5.21266970253762e-9
3,12032.0,6635.0,37.158,4.9201817147606885e-9
3,12042.0,6645.0,36.952,4.994286085013802e-9
3,12053.0,6656.0,36.709,5.8609740735357405e-9
3,12063.0,6666.0,36.503,4.942373688292899e-9
3,12073.0,6676.0,36.275,5.442280525135922e-9
3,12083.0,6686.0,36.084,4.5366101351869515e-9
3,12093.0,6696.0,35.88,4.822922406764114e-9
3,12103.0,6706.0,35.672,4.893379581421349e-9
3,12113.0,6716.0,35.47,4.7288976733284845e-9
3,12123.0,6726.0,35.264,4.798840365759539e-9
3,12133.0,6736.0,35.058,4.774824256862599e-9
3,12143.0,6746.0,34.844,4.934692892213867e-9
3,12153.0,6756.0,34.632,4.862783394637661e-9
3,12163.0,6766.0,34.429,4.632339350869198e-9
3,12173.0,6776.0,34.203,5.129363483211477e-9
3,12183.0,6786.0,33.976,5.122258456433367e-9
3,12193.0,6796.0,33.751,5.0476088175628776e-9
3,12203.0,6806.0,33.523,5.084865487820305e-9
3,12213.0,6816.0,33.298,4.988254529861918e-9
3,12223.0,6826.0,33.076,4.892823356410944e-9
3,12233.0,6836.0,32.848,4.9950763764215986e-9
3,12243.0,6846.0,32.618,5.007976143374761e-9
3,12253.0,6856.0,32.397,4.782764904384417e-9
3,12263.0,6866.0,32.195,4.3466792052038365e-9
3,12273.0,6876.0,32.006,4.045620029642527e-9
3,12283.0,6886.0,31.8,4.385952777658162e-9
3,12293.0,6896.0,31.597,4.2978711022724075e-9
3,12303.0,6906.0,31.433,3.454879772842425e-9
3,12313.0,6916.0,31.231,4.234129358007409e-9
3,12323.0,6926.0,31.056,3.649074002014444e-9
3,12333.0,6936.0,30.901,3.217522333466905e-9
3,12343.0,6946.0,30.762,2.874027629578884e-9
3,12353.0,6956.0,30.621,2.9044935999479547e-9
3,12363.0,6966.0,30.482,2.8525414424971817e-9
3,12373.0,6976.0,30.35,2.6990554009327088e-9
3,12383.0,6986.0,30.215,2.7505029979755165e-9
3,12393.0,6996.0,30.072,2.9024645220525596e-9
3,12403.0,7006.0,29.921,3.0523549167862516e-9
3,12413.0,7016.0,29.775,2.939040715576059e-9
3,12423.0,7026.0,29.618,3.1469667897942375e-9
3,12433.0,7036.0,29.466,3.0333335648011557e-9
3,12443.0,7046.0,29.279,3.7133712912353224e-9
3,12453.0,7056.0,29.126,3.0230561016844637e-9
3,12463.0,7066.0,29.043,1.6346434735681827e-9
3,12483.0,7086.0,29.041,3.9394558949783326e-11
3,12673.0,7276.0,28.986,1.098760408453944e-9
3,12893.0,7496.0,28.882,2.1079317942879034e-9
3,12903.0,7506.0,28.726,3.1501327311826157e-9
3,12913.0,7516.0,28.582,2.8949139231272795e-9
3,12923.0,7526.0,28.414,3.361613378988234e-9
3,12933.0,7536.0,28.246,3.344382091161657e-9
3,12943.0,7546.0,28.046,3.9586069746852935e-9
3,12953.0,7556.0,27.853,3.796317027773592e-9
3,12963.0,7566.0,27.648,4.006738046440997e-9
3,12973.0,7576.0,27.455,3.748035802651047e-9
3,12983.0,7586.0,27.259,3.782338158893315e-9
3,12993.0,7596.0,27.086,3.318531117644228e-9
3,13003.0,7606.0,26.899,3.5660631895423254e-9
3,13013.0,7616.0,26.69,3.959406835618368e-9
3,13023.0,7626.0,26.489,3.781621200811381e-9
3,13033.0,7636.0,26.316,3.234419189971217e-9
3,13043.0,7646.0,26.127,3.512024894336295e-9
3,13053.0,7656.0,25.947,3.323797382984132e-9
3,13063.0,7666.0,25.775,3.157020800991034e-9
3,13073.0,7676.0,25.588,3.411127945789325e-9
3,13083.0,7686.0,25.406,3.298591751813272e-9
3,13092.0,7695.0,25.258,2.6668460560943894e-9
4,13093.0,7696.0,25.252,1.0779498252569765e-10
4,13103.0,7706.0,25.193,1.0594284679728112e-9
4,13113.0,7716.0,24.99,3.628987557826283e-9
4,13123.0,7726.0,24.754,4.185203657442612e-9
4,13133.0,7736.0,24.577,3.115214025872413e-9
4,13143.0,7746.0,24.388,3.3042494820385124e-9
4,13153.0,7756.0,24.177,3.6615201473324034e-9
4,13163.0,7766.0,23.976,3.461027482579995e-9
4,13173.0,7776.0,23.774,3.4517568618402347e-9
4,13183.0,7786.0,23.587,3.171812322254784e-9
4,13193.0,7796.0,23.419,2.830328862145704e-9
4,13203.0,7806.0,23.24,2.9956553107976345e-9
4,13213.0,7816.0,23.06,2.9914771561971197e-9
4,13223.0,7826.0,22.894,2.7402624877324307e-9
4,13233.0,7836.0,22.711,3.000216685116117e-9
4,13243.0,7846.0,22.52,3.108040687461977e-9
4,13253.0,7856.0,22.342,2.875038011645477e-9
4,13263.0,7866.0,22.186,2.5028240334289894e-9
4,13273.0,7876.0,22.021,2.6301156281439926e-9
4,13283.0,7886.0,21.814,3.274298647191102e-9
4,13293.0,7896.0,21.598,3.3862366815784535e-9
4,13303.0,7906.0,21.371,3.5250189382971314e-9
4,13313.0,7916.0,21.161,3.2302920726755603e-9
4,13323.0,7926.0,20.937,3.4130470065404333e-9
4,13333.0,7936.0,20.704,3.5142747350122458e-9
4,13343.0,7946.0,20.481,3.3291102589319847e-9
4,13353.0,7956.0,20.265,3.1926281654483707e-9
4,13363.0,7966.0,20.039,3.3066735188150287e-9
4,13373.0,7976.0,19.819,3.185648010519465e-9
4,13383.0,7986.0,19.628,2.7392494617312345e-9
4,13393.0,7996.0,19.44,2.6723150455360936e-9
4,13403.0,8006.0,19.292,2.0872016808994936e-9
4,13413.0,8016.0,19.161,1.8355161408131819e-9
4,13423.0,8026.0,19.024,1.907628103732101e-9
4,13433.0,8036.0,18.881,1.9780456622928743e-9
4,13443.0,8046.0,18.841,5.51038141105616e-10
4,13453.0,8056.0,18.824,2.340112815591376e-10
4,13483.0,8086.0,18.72,1.430181561723943e-9
4,13503.0,8106.0,18.692,3.8426425227247e-10
4,13563.0,8166.0,18.677,2.0653290644266759e-10
4,13573.0,8176.0,18.53,2.0167338964101936e-9
4,13583.0,8186.0,18.411,1.6221166028880688e-9
4,13603.0,8206.0,18.397,1.9043015182964993e-10
4,13613.0,8216.0,18.251,1.978735469651553e-9
4,13623.0,8226.0,18.077,2.3393448837465807e-9
4,13633.0,8236.0,17.882,2.5969549237296207e-9
4,13643.0,8246.0,17.646,3.1075877581602585e-9
4,13653.0,8256.0,17.421,2.926442405931733e-9
4,13663.0,8266.0,17.19,2.9675835516047855e-9
4,13673.0,8276.0,16.969,2.8040903023866804e-9
4,13683.0,8286.0,16.738,2.894304151649623e-9
4,13693.0,8296.0,16.513,2.783021727009473e-9
4,13703.0,8306.0,16.265,3.0260810027826487e-9
4,13713.0,8316.0,16.024,2.8989109402801122e-9
4,13723.0,8326.0,15.753,3.2104211502606625e-9
4,13733.0,8336.0,15.499,2.9614725533409793e-9
4,13743.0,8346.0,15.254,2.812975041054996e-9
4,13754.0,8357.0,15.006,2.8040153334855522e-9
4,13764.0,8367.0,14.735,3.01370182765136e-9
4,13774.0,8377.0,14.473,2.8634786514056955e-9
4,13784.0,8387.0,14.219,2.7289813199211415e-9
4,13794.0,8397.0,13.968,2.651206514972608e-9
4,13804.0,8407.0,13.728,2.492665498334486e-9
4,13814.0,8417.0,13.481,2.522085151332005e-9
4,13824.0,8427.0,13.254,2.2791375186615727e-9
4,13834.0,8437.0,13.027,2.2420550637926627e-9
4,13844.0,8447.0,12.78,2.397324508823637e-9
4,13854.0,8457.0,12.541,2.277637985410843e-9
4,13864.0,8467.0,12.311,2.1528238214552598e-9
4,13874.0,8477.0,12.089,2.041621594390081e-9
4,13884.0,8487.0,11.867,2.0059155429626553e-9
4,13894.0,8497.0,11.643,1.987735992465754e-9
4,13904.0,8507.0,11.417,1.9685128807288514e-9
4,13914.0,8517.0,11.175,2.066582769459951e-9
4,13924.0,8527.0,10.919,2.1394842280309645e-9
4,13934.0,8537.0,10.654,2.1640285359163943e-9
4,13944.0,8547.0,10.393,2.080888653774274e-9
4,13954.0,8557.0,10.145,1.9308089740341926e-9
4,13964.0,8567.0,9.932,1.6222546297002357e-9
4,13974.0,8577.0,9.694,1.7732103198139806e-9
4,13984.0,8587.0,9.45,1.7745354794865778e-9
4,13994.0,8597.0,9.197,1.7935030569701477e-9
4,14004.0,8607.0,8.957,1.6575492245498472e-9
4,14014.0,8617.0,8.698,1.7408460195546926e-9
4,14024.0,8627.0,8.43,1.7488159721158445e-9
4,14034.0,8637.0,8.164,1.6828482453677612e-9
4,14044.0,8647.0,7.902,1.605944877343471e-9
4,14054.0,8657.0,7.6,1.7874149430953717e-9
4,14064.0,8667.0,7.285,1.7914265654848651e-9
4,14074.0,8677.0,6.985,1.6367921526127029e-9
4,14084.0,8687.0,6.721,1.384431366693752e-9
4,14094.0,8697.0,6.466,1.287511786473235e-9
4,14104.0,8707.0,6.223,1.1814265595022758e-9
4,14114.0,8717.0,5.949,1.2787727681994952e-9
4,14124.0,8727.0,5.649,1.3350355414995562e-9
4,14134.0,8737.0,5.354,1.2463183105415663e-9
4,14144.0,8747.0,5.071,1.1336147981069168e-9
4,14154.0,8757.0,4.773,1.1279707037154869e-9
4,14164.0,8767.0,4.491,1.0052274337886065e-9
4,14174.0,8777.0,4.211,9.382105201996573e-10
4,14184.0,8787.0,3.904,9.599671724140246e-10
4,14194.0,8797.0,3.658,7.173107520639935e-10
4,14204.0,8807.0,3.42,6.500233217263826e-10
4,14214.0,8817.0,3.168,6.410637239903761e-10
4,14224.0,8827.0,2.881,6.708385082829324e-10
4,14234.0,8837.0,2.599,5.975680759288733e-10
4,14244.0,8847.0,2.294,5.774811062897775e-10
4,14254.0,8857.0,1.983,5.150710651122645e-10
4,14264.0,8867.0,1.714,3.8536637735409747e-10
4,14274.0,8877.0,1.444,3.306376777008197e-10
4,14284.0,8887.0,1.159,2.8787213537643807e-10
4,14294.0,8897.0,0.878,2.222705306544806e-10
4,14304.0,8907.0,0.606,1.568523631175714e-10
4,14314.0,8917.0,0.412,7.67964740012459e-11
5,14320.0,8923.0,0.0,6.603409188652783e-11
