leg,tickLead,tickRace,distance,area
3,7337.0,1940.0,66.037,2.2654148750495777e-9
3,7417.0,2020.0,65.948,2.3668656668966273e-9
3,7427.0,2030.0,65.824,3.2967726163963666e-9
3,7437.0,2040.0,65.686,3.6666241383394255e-9
3,7447.0,2050.0,65.584,2.7088050996662198e-9
3,7477.0,2080.0,65.496,2.34302667520017e-9
3,7487.0,2090.0,65.491,1.3320998536452064e-10
3,7527.0,2130.0,65.434,1.5259844278390802e-9
3,7537.0,2140.0,65.287,3.934521828133266e-9
3,7547.0,2150.0,65.143,3.85074787028419e-9
3,7557.0,2160.0,65.037,2.8328938541319914e-9
3,7567.0,2170.0,64.931,2.832023042655447e-9
3,7577.0,2180.0,64.761,4.538268051494514e-9
3,7587.0,2190.0,64.603,4.2128049713993354e-9
3,7597.0,2200.0,64.466,3.6493488982049164e-9
3,7607.0,2210.0,64.296,4.523564622558076e-9
3,7617.0,2220.0,64.122,4.623702185971211e-9
3,7627.0,2230.0,63.967,4.113656527710163e-9
3,7637.0,2240.0,63.806,4.267941971236648e-9
3,7647.0,2250.0,63.637,4.474294112207228e-9
3,7657.0,2260.0,63.465,4.547474013127347e-9
3,7667.0,2270.0,63.29,4.6201849285693555e-9
3,7677.0,2280.0,63.121,4.455473445909651e-9
3,7687.0,2290.0,62.964,4.13381183012365e-9
3,7697.0,2300.0,62.811,4.023814866942832e-9
3,7707.0,2310.0,62.653,4.1504226351442074e-9
3,7717.0,2320.0,62.495,4.145340869959263e-9
3,7727.0,2330.0,62.345,3.930851875661218e-9
3,7737.0,2340.0,62.205,3.6650095610530667e-9
3,7747.0,2350.0,62.045,4.183894101345471e-9
3,7757.0,2360.0,61.879,4.334989501970007e-9
3,7767.0,2370.0,61.72,4.146638102812073e-9
3,7777.0,2380.0,61.542,4.635451686301438e-9
3,7787.0,2390.0,61.386,4.056732173577311e-9
3,7797.0,2400.0,61.212,4.5184649254316105e-9
3,7807.0,2410.0,61.046,4.304277886908984e-9
3,7817.0,2420.0,60.876,4.401511684101062e-9
3,7827.0,2430.0,60.709,4.3174026287660305e-9
3,7837.0,2440.0,60.554,4.001663820466867e-9
3,7847.0,2450.0,60.399,3.996526922764989e-9
3,7857.0,2460.0,60.248,3.88848989963784e-9
3,7867.0,2470.0,60.078,4.371679335434967e-9
3,7877.0,2480.0,59.889,4.851937476840675e-9
3,7887.0,2490.0,59.707,4.663700267325794e-9
3,7897.0,2500.0,59.527,4.604320051742723e-9
3,7907.0,2510.0,59.345,4.647222263020618e-9
3,7917.0,2520.0,59.199,3.7224067383681175e-9
3,7947.0,2550.0,59.176,5.877894523685005e-10
3,7967.0,2570.0,59.145,7.938694508028238e-10
3,8067.0,2670.0,59.13,3.8880068396444653e-10
3,8147.0,2750.0,59.08,1.3081353610411863e-9
3,8157.0,2760.0,58.937,3.739743516728446e-9
3,8167.0,2770.0,58.761,4.595947446843418e-9
3,8177.0,2780.0,58.534,5.914664324000462e-9
3,8187.0,2790.0,58.328,5.3542182857321415e-9
3,8197.0,2800.0,58.127,5.212425728099016e-9
3,8207.0,2810.0,57.939,4.864946265689588e-9
3,8217.0,2820.0,57.773,4.287760535020249e-9
3,8227.0,2830.0,57.581,4.950010637157554e-9
3,8237.0,2840.0,57.415,4.271600569601532e-9
3,8247.0,2850.0,57.23,4.7517500629123165e-9
3,8257.0,2860.0,57.047,4.69097320898715e-9
3,8267.0,2870.0,56.873,4.4517207077841974e-9
3,8277.0,2880.0,56.693,4.596471135828315e-9
3,8287.0,2890.0,56.534,4.0529870055630675e-9
3,8297.0,2900.0,56.367,4.2497765658253175e-9
3,8307.0,2910.0,56.204,4.140846069406282e-9
3,8317.0,2920.0,56.033,4.3364027309713065e-9
3,8327.0,2930.0,55.875,3.999793159441004e-9
3,8337.0,2940.0,55.718,3.968050169788227e-9
3,8347.0,2950.0,55.545,4.364736494750265e-9
3,8357.0,2960.0,55.356,4.758591407822906e-9
3,8367.0,2970.0,55.19,4.171109943075438e-9
3,8377.0,2980.0,55.025,4.138509077947739e-9
3,8387.0,2990.0,54.868,3.93103646499171e-9
3,8397.0,3000.0,54.703,4.124150166254134e-9
3,8407.0,3010.0,54.663,9.991118606706165e-10
3,8507.0,3110.0,54.658,1.2632251987327398e-10
3,8517.0,3120.0,54.534,3.1327800226992104e-9
3,8527.0,3130.0,54.392,3.5830008449599372e-9
3,8537.0,3140.0,54.243,3.7539809642374325e-9
3,8547.0,3150.0,54.089,3.873663874197941e-9
3,8557.0,3160.0,53.959,3.265219370285062e-9
3,8567.0,3170.0,53.817,3.5618032017011267e-9
3,8577.0,3180.0,53.679,3.4565078550141218e-9
3,8587.0,3190.0,53.533,3.65147611264848e-9
3,8597.0,3200.0,53.389,3.5958969725700856e-9
3,8607.0,3210.0,53.234,3.8642493857437365e-9
3,8617.0,3220.0,53.075,3.9568901871531034e-9
3,8627.0,3230.0,52.904,4.247236779991298e-9
3,8637.0,3240.0,52.738,4.114701830472058e-9
3,8647.0,3250.0,52.577,3.983018417819727e-9
3,8657.0,3260.0,52.415,4.000086550220086e-9
3,8667.0,3270.0,52.27,3.573979060598849e-9
3,8677.0,3280.0,52.108,3.985881018568595e-9
3,8687.0,3290.0,51.935,4.2477557693662885e-9
3,8697.0,3300.0,51.773,3.969423999590334e-9
3,8707.0,3310.0,51.591,4.449794832661019e-9
3,8717.0,3320.0,51.407,4.48791278186135e-9
3,8727.0,3330.0,51.244,3.966856702292306e-9
3,8737.0,3340.0,51.099,3.5222423038214362e-9
3,8747.0,3350.0,50.938,3.9036730055729504e-9
3,8757.0,3360.0,50.769,4.089061535228993e-9
3,8767.0,3370.0,50.601,4.056023684315567e-9
3,8777.0,3380.0,50.464,3.301400352925899e-9
3,8787.0,3390.0,50.342,2.935739976941943e-9
3,8797.0,3400.0,50.25,2.211651070137514e-9
3,8807.0,3410.0,50.244,1.4426139491129091e-10
3,8917.0,3520.0,50.123,2.9418859195017776e-9
3,8927.0,3530.0,49.973,3.6411977363518077e-9
3,8937.0,3540.0,49.828,3.5133822318187116e-9
3,8947.0,3550.0,49.641,4.5210316070323245e-9
3,8957.0,3560.0,49.443,4.773776064982058e-9
3,8967.0,3570.0,49.239,4.903949932198311e-9
3,8977.0,3580.0,49.038,4.817369080820451e-9
3,8987.0,3590.0,48.826,5.065289977465292e-9
3,8997.0,3600.0,48.632,4.621124749144523e-9
3,9007.0,3610.0,48.419,5.058136304761588e-9
3,9017.0,3620.0,48.216,4.805330978697573e-9
3,9027.0,3630.0,48.025,4.507831605379045e-9
3,9037.0,3640.0,47.838,4.4009623409045424e-9
3,9047.0,3650.0,47.663,4.107535311795413e-9
3,9057.0,3660.0,47.488,4.09700525381638e-9
3,9067.0,3670.0,47.31,4.156363673836929e-9
3,9077.0,3680.0,47.162,3.447766995489051e-9
3,9087.0,3690.0,47.01,3.533594070405568e-9
3,9097.0,3700.0,46.859,3.5029027542058875e-9
3,9107.0,3710.0,46.696,3.772773141056527e-9
3,9117.0,3720.0,46.514,4.201618322471251e-9
3,9127.0,3730.0,46.338,4.0519374135660155e-9
3,9137.0,3740.0,46.146,4.4076003226044e-9
3,9147.0,3750.0,45.955,4.371265039255353e-9
3,9157.0,3760.0,45.766,4.312355411637232e-9
3,9167.0,3770.0,45.561,4.662416120487229e-9
3,9177.0,3780.0,45.356,4.6465480987521485e-9
3,9187.0,3790.0,45.138,4.923577096382134e-9
3,9197.0,3800.0,44.93,4.68069979882889e-9
3,9207.0,3810.0,44.716,4.798368309590396e-9
3,9217.0,3820.0,44.524,4.290235432478642e-9
3,9227.0,3830.0,44.331,4.2986337916157925e-9
3,9237.0,3840.0,44.14,4.240294246313018e-9
3,9247.0,3850.0,43.94,4.425261168083745e-9
3,9257.0,3860.0,43.752,4.145900125084755e-9
3,9267.0,3870.0,43.553,4.3738320601904485e-9
3,9277.0,3880.0,43.352,4.402294837510076e-9
3,9287.0,3890.0,43.168,4.016433001531515e-9
3,9297.0,3900.0,42.987,3.938516235985626e-9
3,9307.0,3910.0,42.806,3.926186186701905e-9
3,9317.0,3920.0,42.619,4.043276457103384e-9
3,9327.0,3930.0,42.438,3.900868946795368e-9
3,9337.0,3940.0,42.238,4.295645523890449e-9
3,9347.0,3950.0,42.044,4.1518299071430504e-9
3,9357.0,3960.0,41.854,4.052029383389971e-9
3,9367.0,3970.0,41.671,3.889545370670145e-9
3,9377.0,3980.0,41.461,4.447154188075723e-9
3,9387.0,3990.0,41.266,4.1137647471747455e-9
3,9397.0,4000.0,41.073,4.056793219087396e-9
3,9407.0,4010.0,40.857,4.522500229455882e-9
3,9417.0,4020.0,40.64,4.524229986842028e-9
3,9427.0,4030.0,40.44,4.152866691227354e-9
3,9437.0,4040.0,40.253,3.868496168562475e-9
3,9447.0,4050.0,40.084,3.4843917554943466e-9
3,9457.0,4060.0,39.92,3.37085200699651e-9
3,9467.0,4070.0,39.762,3.237877678692148e-9
3,9477.0,4080.0,39.62,2.9020975672407507e-9
3,9487.0,4090.0,39.451,3.4440034990676094e-9
3,9497.0,4100.0,39.283,3.412626690762116e-9
3,9507.0,4110.0,39.125,3.1995706520414376e-9
3,9517.0,4120.0,38.976,3.008663932861202e-9
3,9527.0,4130.0,38.852,2.4977241222050556e-9
3,9537.0,4140.0,38.78,1.4481575121121308e-9
3,9547.0,4150.0,38.687,1.868518303258466e-9
3,9557.0,4160.0,38.553,2.6871963257279595e-9
3,9567.0,4170.0,38.392,3.2196806795343646e-9
3,9577.0,4180.0,38.241,3.0105996702808455e-9
3,9587.0,4190.0,38.102,2.763741992474433e-9
3,9617.0,4220.0,38.068,6.766019361361726e-10
3,9747.0,4350.0,38.014,1.0878709857456208e-9
3,9767.0,4370.0,37.969,9.072372753414384e-10
3,9857.0,4460.0,37.901,1.3815114886351246e-9
3,9867.0,4470.0,37.771,2.6369047376340106e-9
3,9877.0,4480.0,37.626,2.933444456413202e-9
3,9887.0,4490.0,37.476,3.025784845175543e-9
3,9897.0,4500.0,37.332,2.8963087338096107e-9
3,9907.0,4510.0,37.219,2.267278278431165e-9
3,9917.0,4520.0,37.098,2.422616110591219e-9
3,9927.0,4530.0,36.956,2.835865541467053e-9
3,9937.0,4540.0,36.783,3.443732301158405e-9
3,9947.0,4550.0,36.628,3.074791725555358e-9
3,9957.0,4560.0,36.485,2.82806831780892e-9
3,9967.0,4570.0,36.327,3.114979932464137e-9
3,9977.0,4580.0,36.171,3.0653589976909612e-9
3,9987.0,4590.0,36.032,2.722926009411766e-9
3,9997.0,4600.0,35.869,3.18289985651451e-9
3,10007.0,4610.0,35.711,3.0745632254610154e-9
3,10017.0,4620.0,35.545,3.2188293202535416e-9
3,10027.0,4630.0,35.38,3.187755848098127e-9
3,10037.0,4640.0,35.203,3.406497317970771e-9
3,10047.0,4650.0,35.054,2.857215645215453e-9
3,10057.0,4660.0,34.904,2.8670009828960755e-9
3,10067.0,4670.0,34.776,2.4392085170069792e-9
3,10077.0,4680.0,34.611,3.134180910804003e-9
3,10087.0,4690.0,34.432,3.3866120792185384e-9
3,10097.0,4700.0,34.246,3.503916009788516e-9
3,10107.0,4710.0,34.089,2.9457498510700264e-9
3,10117.0,4720.0,33.953,2.543305184122801e-9
3,10127.0,4730.0,33.776,3.2980671004528428e-9
3,10137.0,4740.0,33.583,3.5800833194081e-9
3,10147.0,4750.0,33.381,3.728731958863286e-9
3,10157.0,4760.0,33.196,3.398538155115313e-9
3,10167.0,4770.0,33.005,3.4923799646835257e-9
3,10177.0,4780.0,32.814,3.4756430591934313e-9
3,10187.0,4790.0,32.627,3.3866365204814e-9
3,10197.0,4800.0,32.437,3.4245028113354196e-9
3,10207.0,4810.0,32.254,3.2826442281444417e-9
3,10217.0,4820.0,32.082,3.0714018645378657e-9
3,10227.0,4830.0,31.912,3.0225060707829453e-9
3,10237.0,4840.0,31.739,3.0623497162767772e-9
3,10247.0,4850.0,31.575,2.890487420657255e-9
3,10257.0,4860.0,31.418,2.7557705031746634e-9
3,10267.0,4870.0,31.249,2.953928090540972e-9
3,10277.0,4880.0,31.081,2.9235027902759143e-9
3,10287.0,4890.0,30.927,2.6686273463828873e-9
3,10297.0,4900.0,30.77,2.709599851136105e-9
3,10307.0,4910.0,30.593,3.0411852383626636e-9
3,10317.0,4920.0,30.43,2.787823900179286e-9
3,10327.0,4930.0,30.31,2.0448476568358323e-9
3,10337.0,4940.0,30.186,2.106558911411586e-9
3,10347.0,4950.0,30.038,2.5053967482885578e-9
3,10357.0,4960.0,29.895,2.4113862405435454e-9
3,10367.0,4970.0,29.766,2.1675248479759373e-9
3,10377.0,4980.0,29.613,2.5611019951390653e-9
3,10387.0,4990.0,29.491,2.034686874827779e-9
3,10397.0,5000.0,29.361,2.1609432916923435e-9
3,10407.0,5010.0,29.259,1.6904498372750545e-9
3,10417.0,5020.0,29.104,2.5600162228522186e-9
3,10427.0,5030.0,28.981,2.023761017996274e-9
3,10437.0,5040.0,28.833,2.426057916973389e-9
3,10447.0,5050.0,28.681,2.4810727752882245e-9
3,10457.0,5060.0,28.569,1.8215092005573475e-9
3,10467.0,5070.0,28.517,8.440845061416752e-10
3,10477.0,5080.0,28.419,1.5881105102394099e-9
3,10487.0,5090.0,28.278,2.277514800508471e-9
3,10497.0,5100.0,28.137,2.2683478275374663e-9
3,10507.0,5110.0,27.973,2.6265979232031534e-9
3,10517.0,5120.0,27.813,2.5501623321685198e-9
3,10527.0,5130.0,27.692,1.9206704193695452e-9
3,10537.0,5140.0,27.528,2.5923162242361355e-9
3,10547.0,5150.0,27.36,2.642082543135058e-9
3,10557.0,5160.0,27.195,2.5816048804050427e-9
3,10567.0,5170.0,27.03,2.5684195079216307e-9
3,10577.0,5180.0,26.87,2.478003980870208e-9
3,10587.0,5190.0,26.712,2.4348918027662924e-9
3,10597.0,5200.0,26.537,2.6826448853622905e-9
3,10607.0,5210.0,26.357,2.7434827406250494e-9
3,10617.0,5220.0,26.171,2.817970059538887e-9
3,10627.0,5230.0,25.998,2.6055537897052128e-9
3,10637.0,5240.0,25.834,2.456358332352763e-9
3,10647.0,5250.0,25.665,2.5173494223720046e-9
3,10657.0,5260.0,25.512,2.2668979412057853e-9
3,10667.0,5270.0,25.349,2.402401231414528e-9
3,10677.0,5280.0,25.189,2.3454059576579397e-9
4,10682.0,5285.0,25.125,9.34441548814625e-10
4,10703.0,5306.0,25.103,3.212956453039835e-10
4,10713.0,5316.0,24.993,1.6037533917829981e-9
4,10723.0,5326.0,24.902,1.3226516340273555e-9
4,10733.0,5336.0,24.773,1.868441319841232e-9
4,10743.0,5346.0,24.606,2.406661912683557e-9
4,10753.0,5356.0,24.435,2.449716464402821e-9
4,10763.0,5366.0,24.294,2.0089572698862996e-9
4,10773.0,5376.0,24.132,2.2959425650236722e-9
4,10783.0,5386.0,23.97,2.2826982257695417e-9
4,10793.0,5396.0,23.861,1.5286528955130762e-9
4,10813.0,5416.0,23.795,9.239287326444938e-10
4,10823.0,5426.0,23.664,1.8279667198974638e-9
4,10853.0,5456.0,23.595,9.614222506794123e-10
4,10873.0,5476.0,23.494,1.4048209559133829e-9
4,10903.0,5506.0,23.372,1.6935361773299357e-9
4,10913.0,5516.0,23.363,1.246980491578343e-10
4,10963.0,5566.0,23.289,1.0281634196412853e-9
4,10973.0,5576.0,23.234,7.627575732190185e-10
4,11003.0,5606.0,23.201,4.580377263937362e-10
4,11013.0,5616.0,23.161,5.548282179641971e-10
4,11033.0,5636.0,23.114,6.518814922973128e-10
4,11043.0,5646.0,22.962,2.1010489818327323e-9
4,11053.0,5656.0,22.936,3.5832575708838093e-10
4,11103.0,5706.0,22.901,4.838996603890414e-10
4,11113.0,5716.0,22.753,2.039870567595553e-9
4,11123.0,5726.0,22.621,1.809812913389242e-9
4,11133.0,5736.0,22.484,1.868909238715571e-9
4,11143.0,5746.0,22.336,2.0080126555973687e-9
4,11153.0,5756.0,22.167,2.2787592397826434e-9
4,11163.0,5766.0,22.001,2.223450649072199e-9
4,11173.0,5776.0,21.858,1.903685969790022e-9
4,11183.0,5786.0,21.695,2.156724898461551e-9
4,11193.0,5796.0,21.502,2.535059439752517e-9
4,11203.0,5806.0,21.31,2.501680417128548e-9
4,11213.0,5816.0,21.138,2.224017750916487e-9
4,11223.0,5826.0,20.935,2.603989499931812e-9
4,11233.0,5836.0,20.746,2.4039555906498546e-9
4,11243.0,5846.0,20.538,2.622757046654912e-9
4,11253.0,5856.0,20.338,2.499179515637929e-9
4,11263.0,5866.0,20.147,2.3659869370902806e-9
4,11273.0,5876.0,19.959,2.309071884378035e-9
4,11283.0,5886.0,19.792,2.0347912683242556e-9
4,11293.0,5896.0,19.62,2.079682305300538e-9
4,11303.0,5906.0,19.419,2.409457204836763e-9
4,11313.0,5916.0,19.222,2.3395003684266415e-9
4,11323.0,5926.0,19.041,2.130344540204837e-9
4,11333.0,5936.0,18.859,2.123666098895659e-9
4,11343.0,5946.0,18.654,2.36970528828321e-9
4,11353.0,5956.0,18.452,2.3117288612437816e-9
4,11363.0,5966.0,18.264,2.1307719189217733e-9
4,11373.0,5976.0,18.073,2.1443132186904696e-9
4,11383.0,5986.0,17.889,2.0462050072517764e-9
4,11393.0,5996.0,17.718,1.884518216479482e-9
4,11404.0,6007.0,17.546,1.8790917071318604e-9
4,11414.0,6017.0,17.378,1.8192897681797415e-9
4,11424.0,6027.0,17.19,2.016884574993254e-9
4,11434.0,6037.0,17.016,1.8487597401411305e-9
4,11444.0,6047.0,16.84,1.8524944285587815e-9
4,11454.0,6057.0,16.673,1.7414768434588457e-9
4,11464.0,6067.0,16.481,1.9824584179457625e-9
4,11474.0,6077.0,16.28,2.0525738905909935e-9
4,11484.0,6087.0,16.095,1.8685530691611077e-9
4,11494.0,6097.0,15.912,1.8289338583223326e-9
4,11504.0,6107.0,15.731,1.789929174109063e-9
4,11514.0,6117.0,15.533,1.9362735144578886e-9
4,11524.0,6127.0,15.326,1.9997982824267786e-9
4,11534.0,6137.0,15.126,1.908343330371986e-9
4,11544.0,6147.0,14.922,1.9223515121039864e-9
4,11554.0,6157.0,14.762,1.490752396942818e-9
4,11564.0,6167.0,14.737,2.3167871359326965e-10
4,11614.0,6217.0,14.728,8.366841157750649e-11
4,11664.0,6267.0,14.722,5.599055958978113e-11
4,11684.0,6287.0,14.696,2.4277769703691947e-10
4,11744.0,6347.0,14.618,7.294851850138004e-10
4,11754.0,6357.0,14.502,1.0786133562791025e-9
4,11764.0,6367.0,14.366,1.2547042479827926e-9
4,11774.0,6377.0,14.177,1.725504915020466e-9
4,11784.0,6387.0,13.962,1.936736782513324e-9
4,11794.0,6397.0,13.745,1.9263762245793027e-9
4,11804.0,6407.0,13.535,1.8370611340562645e-9
4,11814.0,6417.0,13.311,1.9299911530640414e-9
4,11824.0,6427.0,13.103,1.764788548616668e-9
4,11834.0,6437.0,12.879,1.8710392981244428e-9
4,11844.0,6447.0,12.654,1.8484746949628863e-9
4,11854.0,6457.0,12.428,1.8254345791266287e-9
4,11864.0,6467.0,12.209,1.7389769435903e-9
4,11874.0,6477.0,11.99,1.7095008714326879e-9
4,11884.0,6487.0,11.748,1.854611217032121e-9
4,11894.0,6497.0,11.534,1.6098771638307658e-9
4,11904.0,6507.0,11.312,1.6401622526267155e-9
4,11914.0,6517.0,11.082,1.6670470340602327e-9
4,11924.0,6527.0,10.83,1.7886908069410948e-9
4,11934.0,6537.0,10.575,1.7695881184242842e-9
4,11944.0,6547.0,10.315,1.7623506790643458e-9
4,11954.0,6557.0,10.064,1.661118403582237e-9
4,11964.0,6567.0,9.821,1.5705039057872508e-9
4,11974.0,6577.0,9.568,1.5956804830191843e-9
4,11984.0,6587.0,9.347,1.360915521138845e-9
4,11994.0,6597.0,9.131,1.300479486033935e-9
4,12004.0,6607.0,8.91,1.300198361715781e-9
4,12014.0,6617.0,8.681,1.3147536527852323e-9
4,12024.0,6627.0,8.431,1.3973992162725223e-9
4,12034.0,6637.0,8.187,1.3255903554997937e-9
4,12044.0,6647.0,7.928,1.365625344794032e-9
4,12054.0,6657.0,7.663,1.3529501032934177e-9
4,12064.0,6667.0,7.394,1.3274336004697552e-9
4,12074.0,6677.0,7.126,1.2763898131636097e-9
4,12084.0,6687.0,6.885,1.108479433664933e-9
4,12094.0,6697.0,6.644,1.071231787007818e-9
4,12104.0,6707.0,6.394,1.0717923376950562e-9
4,12114.0,6717.0,6.151,1.0032178621523622e-9
4,12124.0,6727.0,5.904,9.807105408523283e-10
4,12134.0,6737.0,5.669,8.964964074298237e-10
4,12144.0,6747.0,5.446,8.177241728284472e-10
4,12154.0,6757.0,5.213,8.200160688002117e-10
4,12164.0,6767.0,4.992,7.4526794450558e-10
4,12174.0,6777.0,4.784,6.724942460504266e-10
4,12184.0,6787.0,4.569,6.655949713072909e-10
4,12194.0,6797.0,4.358,6.239717508913245e-10
4,12204.0,6807.0,4.148,5.922125677508838e-10
4,12214.0,6817.0,3.935,5.712692470117165e-10
4,12224.0,6827.0,3.731,5.193295934417609e-10
4,12234.0,6837.0,3.518,5.131648805061324e-10
4,12244.0,6847.0,3.302,4.899956158407919e-10
4,12254.0,6857.0,3.087,4.57277646151809e-10
4,12264.0,6867.0,2.869,4.3258760568559385e-10
4,12274.0,6877.0,2.654,3.9594090336525824e-10
4,12284.0,6887.0,2.449,3.4910010922156673e-10
4,12294.0,6897.0,2.235,3.347762313176919e-10
4,12304.0,6907.0,2.028,2.949597442886964e-10
4,12314.0,6917.0,1.827,2.5920915517398564e-10
4,12324.0,6927.0,1.612,2.4754438109540553e-10
4,12334.0,6937.0,1.399,2.1489437642169472e-10
4,12344.0,6947.0,1.224,1.5392990447497874e-10
4,12354.0,6957.0,1.034,1.4398454657125952e-10
4,12364.0,6967.0,0.857,1.1242283663120589e-10
4,12374.0,6977.0,0.664,9.867960042653619e-11
4,12384.0,6987.0,0.488,6.821138028907415e-11
4,12394.0,6997.0,0.34,4.126048147574661e-11
5,12402.0,7005.0,0.0,3.894756480634817e-11
