leg,tickLead,tickRace,distance,area
2,6709.0,1312.0,77.774,2.0705208169097566e-9
2,6713.0,1316.0,77.696,2.211508413618586e-9
2,6717.0,1320.0,77.618,2.210605790602999e-9
2,6721.0,1324.0,77.543,2.1247531230332465e-9
2,6725.0,1328.0,77.463,2.265486781028367e-9
2,6729.0,1332.0,77.383,2.264494415065581e-9
2,6733.0,1336.0,77.296,2.4614440604780496e-9
2,6737.0,1340.0,77.212,2.3753496790915066e-9
2,6741.0,1344.0,77.143,1.950405295837204e-9
2,6745.0,1348.0,77.106,1.0457714537210408e-9
2,6749.0,1352.0,77.069,1.0458896296400468e-9
2,6753.0,1356.0,77.013,1.5829508531412877e-9
2,6757.0,1360.0,76.937,2.1477214370201297e-9
2,6761.0,1364.0,76.863,2.0904016458897977e-9
2,6765.0,1368.0,76.78,2.3436320006212936e-9
2,6769.0,1372.0,76.706,2.088602288103277e-9
2,6773.0,1376.0,76.643,1.7775970499435315e-9
2,6778.0,1381.0,76.607,1.0158633587103408e-9
2,6794.0,1397.0,76.583,6.785751446530813e-10
2,6798.0,1401.0,76.545,1.0746081120007199e-9
2,6822.0,1425.0,76.51,9.927914507320394e-10
2,6826.0,1429.0,76.45,1.7018691145179354e-9
2,6830.0,1433.0,76.432,5.105994137560488e-10
2,6846.0,1449.0,76.383,1.3926106371958792e-9
2,6850.0,1453.0,76.328,1.5629832706230242e-9
2,6866.0,1469.0,76.301,7.686619256766372e-10
2,6870.0,1473.0,76.292,2.5630944216784507e-10
2,6882.0,1485.0,76.279,3.7081796042807996e-10
2,6886.0,1489.0,76.239,1.1412449239232197e-9
2,6902.0,1505.0,76.229,2.858804163731082e-10
2,6906.0,1509.0,76.198,8.865044449505809e-10
2,6918.0,1521.0,76.184,4.0093411391227746e-10
2,6922.0,1525.0,76.157,7.734689937677839e-10
2,6938.0,1541.0,76.095,1.7791793889900204e-9
2,6942.0,1545.0,76.021,2.1228630280401973e-9
2,6946.0,1549.0,75.991,8.605273029014025e-10
2,6962.0,1565.0,75.959,9.196349103715129e-10
2,6966.0,1569.0,75.908,1.4657091791559999e-9
2,6986.0,1589.0,75.859,1.411343600356663e-9
2,6990.0,1593.0,75.789,2.0157777645134417e-9
2,6994.0,1597.0,75.72,1.986295679689736e-9
2,6998.0,1601.0,75.642,2.2444820986987456e-9
2,7002.0,1605.0,75.563,2.2721976051560977e-9
2,7006.0,1609.0,75.482,2.328585843752314e-9
2,7010.0,1613.0,75.393,2.557149123687482e-9
2,7014.0,1617.0,75.303,2.5842870022227983e-9
2,7018.0,1621.0,75.211,2.6400298436956942e-9
2,7022.0,1625.0,75.125,2.4663403869506813e-9
2,7026.0,1629.0,75.034,2.6081445215908424e-9
2,7030.0,1633.0,74.955,2.2629375735355657e-9
2,7034.0,1637.0,74.871,2.4049141774445675e-9
2,7038.0,1641.0,74.783,2.517972667075543e-9
2,7042.0,1645.0,74.695,2.516440805027525e-9
2,7046.0,1649.0,74.606,2.5434670135953714e-9
2,7050.0,1653.0,74.516,2.5704200116583294e-9
2,7054.0,1657.0,74.425,2.5972984753483e-9
2,7058.0,1661.0,74.331,2.681110706706093e-9
2,7062.0,1665.0,74.245,2.4513514134108603e-9
2,7066.0,1669.0,74.162,2.364486610489173e-9
2,7070.0,1673.0,74.075,2.4770001401277165e-9
2,7074.0,1677.0,73.99,2.4186172147823197e-9
2,7078.0,1681.0,73.909,2.3035177456945618e-9
2,7082.0,1685.0,73.827,2.3307025885966608e-9
2,7086.0,1689.0,73.748,2.244252815589407e-9
2,7090.0,1693.0,73.673,2.1295978463281857e-9
2,7094.0,1697.0,73.598,2.1286312362066408e-9
2,7098.0,1701.0,73.515,2.3544847769658594e-9
2,7102.0,1705.0,73.443,2.0414424664912032e-9
2,7106.0,1709.0,73.382,1.7289633813358526e-9
2,7110.0,1713.0,73.322,1.7001747187917398e-9
2,7114.0,1717.0,73.263,1.671422142894697e-9
2,7118.0,1721.0,73.204,1.6710156952541358e-9
2,7122.0,1725.0,73.146,1.642303570979147e-9
2,7126.0,1729.0,73.085,1.7268151510035046e-9
2,7130.0,1733.0,73.03,1.5566026636601477e-9
2,7134.0,1737.0,72.981,1.3865818398926472e-9
2,7138.0,1741.0,72.934,1.329857443781395e-9
2,7142.0,1745.0,72.866,1.923610017553258e-9
2,7146.0,1749.0,72.803,1.7815640794466577e-9
2,7150.0,1753.0,72.737,1.865791436562456e-9
2,7154.0,1757.0,72.678,1.6674042442204332e-9
2,7170.0,1773.0,72.65,7.926057732942297e-10
2,7174.0,1777.0,72.581,1.9529923329953436e-9
2,7178.0,1781.0,72.509,2.0370616776690034e-9
2,7182.0,1785.0,72.45,1.6686810896496617e-9
2,7186.0,1789.0,72.394,1.583457812674026e-9
2,7190.0,1793.0,72.338,1.5831141418257137e-9
2,7194.0,1797.0,72.277,1.724028170710296e-9
2,7198.0,1801.0,72.215,1.7517740224863121e-9
2,7202.0,1805.0,72.152,1.779476863681573e-9
2,7206.0,1809.0,72.086,1.863582539282219e-9
2,7210.0,1813.0,72.019,1.891123383714376e-9
3,7211.0,1814.0,71.13,2.4929658111066784e-8
3,7647.0,2250.0,71.116,4.1370420589875013e-10
3,7651.0,2254.0,71.044,2.1274475446725083e-9
3,7655.0,2258.0,70.967,2.273990538407856e-9
3,7659.0,2262.0,70.885,2.420204882908901e-9
3,7663.0,2266.0,70.809,2.2417884428513065e-9
3,7667.0,2270.0,70.712,2.859228299983561e-9
3,7671.0,2274.0,70.616,2.827366945605879e-9
3,7675.0,2278.0,70.539,2.266188979358762e-9
3,7679.0,2282.0,70.466,2.1473003166074234e-9
3,7683.0,2286.0,70.386,2.3518768958812996e-9
3,7687.0,2290.0,70.308,2.291700229873788e-9
3,7691.0,2294.0,70.219,2.6131439870469513e-9
3,7695.0,2298.0,70.128,2.6698317767096167e-9
3,7699.0,2302.0,70.047,2.3747650616291264e-9
3,7703.0,2306.0,69.958,2.6074992846678286e-9
3,7707.0,2310.0,69.865,2.7225613259066948e-9
3,7711.0,2314.0,69.782,2.428013814217131e-9
3,7715.0,2318.0,69.709,2.1342029985751885e-9
3,7719.0,2322.0,69.629,2.337498538538728e-9
3,7723.0,2326.0,69.55,2.3068405952892722e-9
3,7727.0,2330.0,69.47,2.3345809153237896e-9
3,7731.0,2334.0,69.393,2.2456583771699385e-9
3,7735.0,2338.0,69.309,2.4482348460483264e-9
3,7739.0,2342.0,69.216,2.7084866641245633e-9
3,7743.0,2346.0,69.13,2.502678512901584e-9
3,7747.0,2350.0,69.047,2.413671460012776e-9
3,7751.0,2354.0,68.966,2.353929759921487e-9
3,7755.0,2358.0,68.883,2.410428546461174e-9
3,7759.0,2362.0,68.8,2.4087676621786958e-9
3,7763.0,2366.0,68.715,2.4650704326648526e-9
3,7767.0,2370.0,68.627,2.5501756358396744e-9
3,7771.0,2374.0,68.522,3.0401121210147844e-9
3,7775.0,2378.0,68.439,2.401077377283853e-9
3,7779.0,2382.0,68.346,2.6882889216769414e-9
3,7783.0,2386.0,68.256,2.5994253225846274e-9
3,7787.0,2390.0,68.191,1.876196279150154e-9
3,7791.0,2394.0,68.103,2.5385362038589397e-9
3,7795.0,2398.0,68.007,2.7669934690929614e-9
3,7799.0,2402.0,67.91,2.7932845692406747e-9
3,7803.0,2406.0,67.852,1.669162331319933e-9
3,7807.0,2410.0,67.794,1.6685910586858535e-9
3,7811.0,2414.0,67.742,1.4955309093237207e-9
3,7815.0,2418.0,67.682,1.7250695830114502e-9
3,7819.0,2422.0,67.594,2.5286305804955998e-9
3,7823.0,2426.0,67.544,1.4359905084280912e-9
3,7827.0,2430.0,67.44,2.984981983226162e-9
3,7831.0,2434.0,67.369,2.0362223843615593e-9
3,7835.0,2438.0,67.291,2.2356456098294125e-9
3,7839.0,2442.0,67.208,2.3773250125303004e-9
3,7843.0,2446.0,67.147,1.746210642773134e-9
3,7847.0,2450.0,67.074,2.088708001339674e-9
3,7851.0,2454.0,66.984,2.5733032602474327e-9
3,7855.0,2458.0,66.945,1.1145926377170549e-9
3,7859.0,2462.0,66.885,1.7143629195287335e-9
3,7863.0,2466.0,66.799,2.455822116436312e-9
3,7867.0,2470.0,66.746,1.512667234067685e-9
3,7871.0,2474.0,66.679,1.911492833442429e-9
3,7875.0,2478.0,66.624,1.5684978324123508e-9
3,7879.0,2482.0,66.571,1.5110040896559783e-9
3,7883.0,2486.0,66.536,9.9767987946736e-10
3,7887.0,2490.0,66.532,1.140449894081613e-10
3,8316.0,2919.0,66.484,1.4424153961601288e-9
3,8320.0,2923.0,66.403,2.432885050586109e-9
3,8324.0,2927.0,66.332,2.131113704754493e-9
3,8328.0,2931.0,66.249,2.489607288822568e-9
3,8332.0,2935.0,66.169,2.3978224384805743e-9
3,8336.0,2939.0,66.082,2.6055935512218696e-9
3,8340.0,2943.0,65.992,2.6931257892878767e-9
3,8344.0,2947.0,65.926,1.973572281221469e-9
3,8348.0,2951.0,65.868,1.7335517896518649e-9
3,8352.0,2955.0,65.798,2.091187215335005e-9
3,8356.0,2959.0,65.707,2.7165195618764987e-9
3,8360.0,2963.0,65.641,1.9688128026475413e-9
3,8364.0,2967.0,65.565,2.265750369924105e-9
3,8368.0,2971.0,65.479,2.561934436612472e-9
3,8372.0,2975.0,65.397,2.4408092058946914e-9
3,8376.0,2979.0,65.311,2.5578085625901164e-9
3,8380.0,2983.0,65.226,2.5259649462682807e-9
3,8384.0,2987.0,65.131,2.8205901155339036e-9
3,8388.0,2991.0,65.034,2.8771011214281757e-9
3,8392.0,2995.0,64.952,2.430002132449046e-9
3,8396.0,2999.0,64.886,1.9545596550729968e-9
3,8400.0,3003.0,64.815,2.1014144139871103e-9
3,8404.0,3007.0,64.722,2.750385531015574e-9
3,8408.0,3011.0,64.643,2.3343573224167875e-9
3,8412.0,3015.0,64.54,3.040693194740044e-9
3,8416.0,3019.0,64.449,2.683678843742467e-9
3,8420.0,3023.0,64.367,2.4161645091067803e-9
3,8424.0,3027.0,64.309,1.7079480284583256e-9
3,8428.0,3031.0,64.228,2.3837925205446308e-9
3,8432.0,3035.0,64.146,2.4113056922263517e-9
3,8436.0,3039.0,64.078,1.998230355137885e-9
3,8440.0,3043.0,64.013,1.9089966531045045e-9
3,8444.0,3047.0,63.924,2.6119516987047576e-9
3,8448.0,3051.0,63.86,1.8768998748619845e-9
3,8452.0,3055.0,63.816,1.2898885286724972e-9
3,8456.0,3059.0,63.729,2.5490503420505194e-9
3,8460.0,3063.0,63.646,2.429760121757671e-9
3,8464.0,3067.0,63.569,2.252347779272591e-9
3,8468.0,3071.0,63.489,2.338318139771625e-9
3,8472.0,3075.0,63.406,2.4240372933465337e-9
3,8476.0,3079.0,63.316,2.6261300160101373e-9
3,8480.0,3083.0,63.242,2.1574856836151746e-9
3,8484.0,3087.0,63.165,2.2433304791194423e-9
3,8488.0,3091.0,63.086,2.2998421885128416e-9
3,8492.0,3095.0,63.018,1.9782378556204244e-9
3,8496.0,3099.0,62.927,2.6452551850338755e-9
3,8500.0,3103.0,62.85,2.2363595596292056e-9
3,8504.0,3107.0,62.768,2.379686385893381e-9
3,8508.0,3111.0,62.677,2.6384749599332023e-9
3,8512.0,3115.0,62.593,2.4332611714907966e-9
3,8516.0,3119.0,62.501,2.662506688029707e-9
3,8520.0,3123.0,62.41,2.6309489412203533e-9
3,8524.0,3127.0,62.322,2.541761205028038e-9
3,8528.0,3131.0,62.236,2.481692777121847e-9
3,8532.0,3135.0,62.138,2.825122421549429e-9
3,8536.0,3139.0,62.046,2.6493456685183716e-9
3,8540.0,3143.0,61.952,2.7041523274477882e-9
3,8544.0,3147.0,61.871,2.3279750852576973e-9
3,8548.0,3151.0,61.788,2.3834117911463926e-9
3,8552.0,3155.0,61.698,2.58201447251982e-9
3,8556.0,3159.0,61.63,1.9492705650403773e-9
3,8560.0,3163.0,61.561,1.9766627747887374e-9
3,8564.0,3167.0,61.472,2.547528355392473e-9
3,8568.0,3171.0,61.391,2.316414846130827e-9
3,8572.0,3175.0,61.323,1.9431929907254995e-9
3,8576.0,3179.0,61.26,1.7992284722491506e-9
3,8580.0,3183.0,61.184,2.1690478676330048e-9
3,8584.0,3187.0,61.093,2.5948163383380467e-9
3,8588.0,3191.0,61.008,2.421368731459742e-9
3,8592.0,3195.0,60.917,2.5897579353157112e-9
3,8596.0,3199.0,60.837,2.2745756175889473e-9
3,8600.0,3203.0,60.755,2.329421358197838e-9
3,8604.0,3207.0,60.683,2.0437052084963318e-9
3,8608.0,3211.0,60.621,1.7587326143370256e-9
3,8612.0,3215.0,60.569,1.474364610234298e-9
3,8616.0,3219.0,60.514,1.5587709374640146e-9
3,8620.0,3223.0,60.451,1.7845893322911514e-9
3,8624.0,3227.0,60.403,1.359069799470243e-9
3,8628.0,3231.0,60.347,1.5849517670624858e-9
3,8632.0,3235.0,60.284,1.7821393379773568e-9
3,8636.0,3239.0,60.231,1.498512451294305e-9
3,8640.0,3243.0,60.185,1.3001292178997086e-9
3,8644.0,3247.0,60.137,1.3562251236815898e-9
3,8648.0,3251.0,60.089,1.3557701378752296e-9
3,8652.0,3255.0,60.023,1.8632777260450053e-9
3,8656.0,3259.0,59.978,1.269829389095464e-9
3,8660.0,3263.0,59.973,1.4109853897158492e-10
3,8680.0,3283.0,59.948,7.069451555236468e-10
3,8684.0,3287.0,59.926,6.221544909915333e-10
3,8688.0,3291.0,59.925,2.8287347248579303e-11
3,8692.0,3295.0,59.893,9.053625155703519e-10
3,8696.0,3299.0,59.822,2.0079698947292883e-9
3,8700.0,3303.0,59.777,1.272008643252379e-9
3,8704.0,3307.0,59.766,3.109327482959206e-10
3,8732.0,3335.0,59.715,1.445484700978732e-9
3,8736.0,3339.0,59.629,2.435804418531018e-9
3,8740.0,3343.0,59.544,2.405132340456791e-9
3,8744.0,3347.0,59.458,2.431048415507112e-9
3,8748.0,3351.0,59.381,2.174649331722829e-9
3,8752.0,3355.0,59.298,2.3420169136674283e-9
3,8756.0,3359.0,59.214,2.3679804568564927e-9
3,8760.0,3363.0,59.121,2.6189729772639477e-9
3,8764.0,3367.0,59.025,2.700370606313325e-9
3,8768.0,3371.0,58.936,2.5006893290696275e-9
3,8772.0,3375.0,58.846,2.5261015455680443e-9
3,8776.0,3379.0,58.762,2.355285252297057e-9
3,8780.0,3383.0,58.673,2.4929457181631186e-9
3,8784.0,3387.0,58.584,2.4903010971898577e-9
3,8788.0,3391.0,58.512,2.012775567558581e-9
3,8792.0,3395.0,58.439,2.0391314677636456e-9
3,8796.0,3399.0,58.348,2.5395213191313897e-9
3,8800.0,3403.0,58.26,2.4531518872983755e-9
3,8804.0,3407.0,58.18,2.22793730350634e-9
3,8808.0,3411.0,58.093,2.42050611475623e-9
3,8812.0,3415.0,58.013,2.223565291360369e-9
3,8816.0,3419.0,57.904,3.0260490253189894e-9
3,8820.0,3423.0,57.831,2.024356091121728e-9
3,8824.0,3427.0,57.749,2.271918717114944e-9
3,8828.0,3431.0,57.655,2.6016075706868265e-9
3,8832.0,3435.0,57.593,1.7144108037468473e-9
3,8836.0,3439.0,57.535,1.602859326157088e-9
3,8840.0,3443.0,57.468,1.8504058163362167e-9
3,8844.0,3447.0,57.392,2.0973064171393773e-9
3,8848.0,3451.0,57.307,2.343443130477082e-9
3,8852.0,3455.0,57.246,1.6803836804354494e-9
3,8856.0,3459.0,57.192,1.4867309224207714e-9
3,8860.0,3463.0,57.13,1.7060272842912391e-9
3,8864.0,3467.0,57.087,1.182659431021446e-9
3,8868.0,3471.0,57.064,6.325050369972752e-10
3,8872.0,3475.0,57.014,1.3747514410439357e-9
3,8876.0,3479.0,56.994,5.498109232284029e-10
3,8880.0,3483.0,56.987,1.9247495032425484e-10
3,8884.0,3487.0,56.942,1.2373315776760126e-9
3,8888.0,3491.0,56.903,1.0720458548423167e-9
3,8892.0,3495.0,56.896,1.9242730049739037e-10
3,9096.0,3699.0,56.848,1.3491210964150411e-9
3,9100.0,3703.0,56.787,1.7136182989584202e-9
3,9104.0,3707.0,56.739,1.3477196796266334e-9
3,9108.0,3711.0,56.707,8.98241126202607e-10
3,9144.0,3747.0,56.639,1.914617728775225e-9
3,9148.0,3751.0,56.561,2.194309750954749e-9
3,9152.0,3755.0,56.475,2.416918416537024e-9
3,9156.0,3759.0,56.384,2.5545483187763133e-9
3,9160.0,3763.0,56.284,2.803669430024928e-9
3,9164.0,3767.0,56.196,2.464187827176558e-9
3,9168.0,3771.0,56.111,2.377557911992254e-9
3,9172.0,3775.0,56.018,2.5983382772296424e-9
3,9176.0,3779.0,55.935,2.3163169256881323e-9
3,9180.0,3783.0,55.847,2.453171873013703e-9
3,9184.0,3787.0,55.76,2.422553125134544e-9
3,9188.0,3791.0,55.667,2.5865752674162375e-9
3,9192.0,3795.0,55.562,2.916406751862357e-9
3,9196.0,3799.0,55.465,2.6904817440233456e-9
3,9200.0,3803.0,55.358,2.9636864528850466e-9
3,9204.0,3807.0,55.267,2.517109064126236e-9
3,9208.0,3811.0,55.173,2.5968706006014163e-9
3,9212.0,3815.0,55.074,2.731408470355969e-9
3,9216.0,3819.0,54.974,2.7552141979578252e-9
3,9220.0,3823.0,54.877,2.6689314394950385e-9
3,9224.0,3827.0,54.785,2.528098735313385e-9
3,9228.0,3831.0,54.683,2.799146885192599e-9
3,9232.0,3835.0,54.596,2.3844186394717476e-9
3,9236.0,3839.0,54.508,2.409006750779226e-9
3,9240.0,3843.0,54.418,2.4608026390643824e-9
3,9244.0,3847.0,54.327,2.4850857227384767e-9
3,9248.0,3851.0,54.225,2.7817402199359734e-9
3,9252.0,3855.0,54.139,2.34233954474776e-9
3,9256.0,3859.0,54.057,2.2308951076586303e-9
3,9260.0,3863.0,53.974,2.2556318733734426e-9
3,9264.0,3867.0,53.9,2.008990099210962e-9
3,9268.0,3871.0,53.82,2.1697170631006307e-9
3,9272.0,3875.0,53.73,2.4381313269397226e-9
3,9276.0,3879.0,53.651,2.1376963852068288e-9
3,9280.0,3883.0,53.581,1.8923487163211466e-9
3,9284.0,3887.0,53.505,2.0526370715637006e-9
3,9288.0,3891.0,53.43,2.023643896265874e-9
3,9292.0,3895.0,53.353,2.0755480489483376e-9
3,9296.0,3899.0,53.272,2.181076636387663e-9
3,9300.0,3903.0,53.192,2.1518225890427066e-9
3,9304.0,3907.0,53.111,2.1763612722166643e-9
3,9308.0,3911.0,53.024,2.3348823326625893e-9
3,9312.0,3915.0,52.946,2.090986610564996e-9
3,9316.0,3919.0,52.851,2.543649018295457e-9
3,9320.0,3923.0,52.758,2.486740908234065e-9
3,9324.0,3927.0,52.668,2.4033844721843e-9
3,9328.0,3931.0,52.576,2.4536039278413636e-9
3,9332.0,3935.0,52.483,2.476975374064434e-9
3,9336.0,3939.0,52.406,2.0483881778134055e-9
3,9340.0,3943.0,52.336,1.8603579995053573e-9
3,9344.0,3947.0,52.265,1.8852014385408785e-9
3,9348.0,3951.0,52.19,1.98948169703284e-9
3,9352.0,3955.0,52.134,1.4842515227431266e-9
3,9356.0,3959.0,52.084,1.3244443029506872e-9
3,9360.0,3963.0,52.014,1.8528788410575658e-9
3,9364.0,3967.0,51.94,1.956883977248552e-9
3,9368.0,3971.0,51.876,1.6909154611934113e-9
3,9372.0,3975.0,51.808,1.795079484690387e-9
3,9376.0,3979.0,51.735,1.9252713590449056e-9
3,9380.0,3983.0,51.677,1.5283841210293415e-9
3,9384.0,3987.0,51.601,2.0009680677954556e-9
3,9388.0,3991.0,51.52,2.1302764347667605e-9
3,9392.0,3995.0,51.44,2.101586898360626e-9
3,9396.0,3999.0,51.358,2.1516531977175294e-9
3,9400.0,4003.0,51.276,2.1491350580039385e-9
3,9404.0,4007.0,51.179,2.5389155757019066e-9
3,9408.0,4011.0,51.093,2.2479324492403157e-9
3,9412.0,4015.0,51.016,2.0103302801894174e-9
3,9416.0,4019.0,50.936,2.0863296694036617e-9
3,9420.0,4023.0,50.862,1.9277584509190612e-9
3,9424.0,4027.0,50.793,1.7957416695100361e-9
3,9428.0,4031.0,50.711,2.131804284567773e-9
3,9432.0,4035.0,50.633,2.02547638446118e-9
3,9436.0,4039.0,50.564,1.789927367983771e-9
3,9440.0,4043.0,50.497,1.73644541479507e-9
3,9444.0,4047.0,50.431,1.7090010470242412e-9
3,9448.0,4051.0,50.373,1.5006395606857888e-9
3,9452.0,4055.0,50.312,1.5770630986780025e-9
3,9456.0,4059.0,50.262,1.2917960091572246e-9
3,9460.0,4063.0,50.2,1.6007200813547525e-9
3,9464.0,4067.0,50.126,1.908757234623478e-9
3,9468.0,4071.0,50.051,1.9324945683080865e-9
3,9472.0,4075.0,49.975,1.956135483521776e-9
3,9476.0,4079.0,49.897,2.0053683172624905e-9
3,9480.0,4083.0,49.805,2.362276787543899e-9
3,9484.0,4087.0,49.713,2.3589121084788957e-9
3,9488.0,4091.0,49.624,2.278801361508713e-9
3,9492.0,4095.0,49.541,2.1223889978858867e-9
3,9496.0,4099.0,49.45,2.323852490970297e-9
3,9500.0,4103.0,49.37,2.040277261037485e-9
3,9504.0,4107.0,49.293,1.9614724701598786e-9
3,9508.0,4111.0,49.208,2.1626163689237883e-9
3,9512.0,4115.0,49.123,2.159792211418921e-9
3,9516.0,4119.0,49.025,2.486524317282216e-9
3,9520.0,4123.0,48.945,2.0269861952850063e-9
3,9524.0,4127.0,48.857,2.226796563384799e-9
3,9528.0,4131.0,48.771,2.173228239458436e-9
3,9532.0,4135.0,48.685,2.1703102154860045e-9
3,9536.0,4139.0,48.594,2.2932820923964222e-9
3,9540.0,4143.0,48.502,2.315092182753633e-9
3,9544.0,4147.0,48.416,2.1610463061453028e-9
3,9548.0,4151.0,48.324,2.308538215575416e-9
3,9552.0,4155.0,48.24,2.1048424540287843e-9
3,9556.0,4159.0,48.163,1.9270286114324414e-9
3,9560.0,4163.0,48.088,1.8748009007545856e-9
3,9564.0,4167.0,48.015,1.822762646660629e-9
3,9568.0,4171.0,47.933,2.0450394631970426e-9
3,9572.0,4175.0,47.854,1.967737219631147e-9
3,9576.0,4179.0,47.789,1.6172659075630535e-9
3,9580.0,4183.0,47.735,1.3424635921041037e-9
3,9584.0,4187.0,47.687,1.1925244852952437e-9
3,9588.0,4191.0,47.624,1.5640201663609763e-9
3,9592.0,4195.0,47.538,2.132563294049459e-9
3,9596.0,4199.0,47.459,1.9564014166532046e-9
3,9600.0,4203.0,47.389,1.731522734904417e-9
3,9604.0,4207.0,47.32,1.7049955142396731e-9
3,9608.0,4211.0,47.253,1.6538865309264502e-9
3,9612.0,4215.0,47.202,1.2578812342101885e-9
3,9616.0,4219.0,47.163,9.613925523813023e-10
3,9620.0,4223.0,47.125,9.363664400824891e-10
3,9624.0,4227.0,47.102,5.666169501496312e-10
3,9628.0,4231.0,47.072,7.389568871147051e-10
3,9632.0,4235.0,47.03,1.0341781686992719e-9
3,9636.0,4239.0,46.971,1.451817490661833e-9
3,9640.0,4243.0,46.898,1.7945387178726426e-9
3,9644.0,4247.0,46.801,2.381193231568098e-9
3,9648.0,4251.0,46.712,2.1813735298827998e-9
3,9652.0,4255.0,46.629,2.0314147545526912e-9
3,9656.0,4259.0,46.542,2.126317012782938e-9
3,9660.0,4263.0,46.458,2.0500766945316225e-9
3,9664.0,4267.0,46.38,1.901113506979958e-9
3,9668.0,4271.0,46.311,1.6797863490014322e-9
3,9672.0,4275.0,46.232,1.9209572535311955e-9
3,9676.0,4279.0,46.154,1.8942067241190833e-9
3,9680.0,4283.0,46.074,1.9402553192042344e-9
3,9684.0,4287.0,46.008,1.59883706359419e-9
3,9688.0,4291.0,45.961,1.1376382875220924e-9
3,9692.0,4295.0,45.933,6.774688644598833e-10
3,9696.0,4299.0,45.882,1.233409158822485e-9
3,9700.0,4303.0,45.803,1.908656881274205e-9
3,9704.0,4307.0,45.717,2.0748943977206623e-9
3,9708.0,4311.0,45.632,2.0477797232943193e-9
3,9712.0,4315.0,45.551,1.948670079488311e-9
3,9716.0,4319.0,45.474,1.8499912165188122e-9
3,9720.0,4323.0,45.397,1.8476216601451e-9
3,9724.0,4327.0,45.322,1.7973605923203792e-9
3,9728.0,4331.0,45.25,1.723378869733716e-9
3,9732.0,4335.0,45.178,1.721346377252181e-9
3,9736.0,4339.0,45.11,1.6238662602477946e-9
3,9740.0,4343.0,45.04,1.6697577792592129e-9
3,9744.0,4347.0,44.97,1.6678493672958602e-9
3,9748.0,4351.0,44.887,1.9750417267028807e-9
3,9752.0,4355.0,44.802,2.019679920012109e-9
3,9756.0,4359.0,44.728,1.7559123904060662e-9
3,9760.0,4363.0,44.645,1.9668217116318458e-9
3,9764.0,4367.0,44.569,1.7984779699537052e-9
3,9768.0,4371.0,44.496,1.7253067873292047e-9
3,9772.0,4375.0,44.416,1.888272082441911e-9
3,9776.0,4379.0,44.335,1.909194675336108e-9
3,9780.0,4383.0,44.252,1.9535192235303377e-9
3,9784.0,4387.0,44.175,1.8097675964970315e-9
3,9788.0,4391.0,44.099,1.7839024703508076e-9
3,9792.0,4395.0,44.025,1.7347147605129045e-9
3,9796.0,4399.0,43.95,1.7559011484411404e-9
3,9800.0,4403.0,43.872,1.8237056732686847e-9
3,9804.0,4407.0,43.792,1.867864293842791e-9
3,9808.0,4411.0,43.718,1.7254429655511573e-9
3,9812.0,4415.0,43.637,1.886084187223159e-9
3,9816.0,4419.0,43.563,1.7207330565937349e-9
3,9820.0,4423.0,43.485,1.811321888577173e-9
3,9824.0,4427.0,43.403,1.9014843458833976e-9
3,9828.0,4431.0,43.326,1.7829984245808672e-9
3,9832.0,4435.0,43.249,1.7805568431318004e-9
3,9836.0,4439.0,43.176,1.6858212191715448e-9
3,9840.0,4443.0,43.098,1.7988725004925685e-9
3,9844.0,4447.0,43.015,1.9113893610472007e-9
3,9848.0,4451.0,42.928,2.000361786690305e-9
3,9852.0,4455.0,42.845,1.9053898320807964e-9
3,9856.0,4459.0,42.762,1.9024743611987397e-9
3,9860.0,4463.0,42.677,1.945282790985301e-9
3,9864.0,4467.0,42.591,1.9650261711473825e-9
3,9868.0,4471.0,42.522,1.574363010716187e-9
3,9872.0,4475.0,42.461,1.390265633358188e-9
3,9876.0,4479.0,42.397,1.4570840175474835e-9
3,9880.0,4483.0,42.321,1.7281322656603562e-9
3,9884.0,4487.0,42.247,1.6803558559339407e-9
3,9888.0,4491.0,42.172,1.7007507533554205e-9
3,9892.0,4495.0,42.092,1.8115357678959903e-9
3,9896.0,4499.0,42.012,1.8088271688359878e-9
3,9900.0,4503.0,41.932,1.8061157879452307e-9
3,9904.0,4507.0,41.858,1.6682659638379165e-9
3,9908.0,4511.0,41.793,1.4635286856173113e-9
3,9912.0,4515.0,41.725,1.5292589798526394e-9
3,9916.0,4519.0,41.653,1.6171534644427559e-9
3,9920.0,4523.0,41.585,1.5253621617746187e-9
3,9924.0,4527.0,41.515,1.5682545886148189e-9
3,9928.0,4531.0,41.444,1.5885993228903861e-9
3,9932.0,4535.0,41.383,1.3632302826184262e-9
3,9936.0,4539.0,41.331,1.16097989111218e-9
3,9940.0,4543.0,41.284,1.0485131874007111e-9
3,9944.0,4547.0,41.224,1.3373318054729114e-9
3,9948.0,4551.0,41.147,1.7140819740739e-9
3,9952.0,4555.0,41.075,1.6005219989225288e-9
3,9956.0,4559.0,40.998,1.7092542524108718e-9
3,9960.0,4563.0,40.936,1.3745037624813677e-9
3,9964.0,4567.0,40.864,1.594227390518944e-9
3,9968.0,4571.0,40.794,1.5478738228936807e-9
3,9972.0,4575.0,40.74,1.1927392917460425e-9
3,9976.0,4579.0,40.704,7.946004085367511e-10
3,9980.0,4583.0,40.66,9.706133411722336e-10
3,9984.0,4587.0,40.628,7.055239101498454e-10
3,9988.0,4591.0,40.582,1.013623389467175e-9
3,9992.0,4595.0,40.545,8.147986737724948e-10
