leg,tickLead,tickRace,distance,area
2,3444.0,-1953.0,98.367,1.399441162631891e-9
2,3454.0,-1943.0,98.362,9.229782552958145e-11
2,3459.0,-1938.0,98.284,1.4413220444164924e-9
2,3464.0,-1933.0,98.267,3.1443639610701516e-10
2,3474.0,-1923.0,98.22,8.715498678784943e-10
2,3489.0,-1908.0,98.196,4.4680684839427375e-10
2,3494.0,-1903.0,98.171,4.659745118927812e-10
2,3499.0,-1898.0,98.155,2.9858809700857097e-10
2,3504.0,-1893.0,98.115,7.473237060235065e-10
2,3514.0,-1883.0,98.085,5.618918882557669e-10
2,3529.0,-1868.0,98.049,6.769206957989242e-10
2,3539.0,-1858.0,98.027,4.14723294279723e-10
2,3554.0,-1843.0,97.998,5.488550082136345e-10
2,3564.0,-1833.0,97.959,7.399354453081816e-10
2,3579.0,-1818.0,97.937,4.190257334907114e-10
2,3584.0,-1813.0,97.873,1.2201510273381742e-9
2,3725.0,-1672.0,97.862,2.178804180850808e-10
2,3730.0,-1667.0,97.828,6.741974873462675e-10
2,3735.0,-1662.0,97.75,1.5478752534719318e-9
2,3740.0,-1657.0,97.669,1.6082522037955945e-9
2,3745.0,-1652.0,97.591,1.549495992079004e-9
2,3750.0,-1647.0,97.512,1.5701930614649653e-9
2,3755.0,-1642.0,97.428,1.6704017513459108e-9
2,3760.0,-1637.0,97.344,1.6711845128808495e-9
2,3765.0,-1632.0,97.271,1.453097979066619e-9
2,3770.0,-1627.0,97.203,1.3543863166009116e-9
2,3775.0,-1622.0,97.135,1.3552341762354664e-9
2,3780.0,-1617.0,97.053,1.6351544800107111e-9
2,3785.0,-1612.0,97.011,8.380904665097778e-10
2,3805.0,-1592.0,96.994,3.409158969914191e-10
2,3810.0,-1587.0,96.901,1.86640238935036e-9
2,3815.0,-1582.0,96.805,1.927256841194431e-9
2,3820.0,-1577.0,96.692,2.2690642322218436e-9
2,3825.0,-1572.0,96.582,2.209165778520742e-9
2,3830.0,-1567.0,96.469,2.269760430735649e-9
2,3835.0,-1562.0,96.369,2.009040697452369e-9
2,3850.0,-1547.0,96.361,1.6126153352721204e-10
2,3855.0,-1542.0,96.33,6.255733719371468e-10
2,3870.0,-1527.0,96.313,3.443054258734563e-10
2,3910.0,-1487.0,96.292,4.2962975996892433e-10
2,3925.0,-1472.0,96.243,1.0059494972976145e-9
2,3940.0,-1457.0,96.21,6.797756355653419e-10
2,3945.0,-1452.0,96.156,1.1132682655512467e-9
2,3960.0,-1437.0,96.119,7.653330664316489e-10
2,3980.0,-1417.0,96.091,5.818992931702396e-10
2,3995.0,-1402.0,96.086,1.0428430352901746e-10
2,4000.0,-1397.0,95.985,2.1080160352301785e-9
2,4005.0,-1392.0,95.872,2.358790449593307e-9
2,4010.0,-1387.0,95.774,2.045977978783901e-9
2,4015.0,-1382.0,95.67,2.171657820366451e-9
2,4020.0,-1377.0,95.564,2.213745926483509e-9
2,4026.0,-1371.0,95.458,2.2145922265539e-9
2,4031.0,-1366.0,95.362,2.0060357584381576e-9
2,4036.0,-1361.0,95.258,2.173620441083329e-9
2,4041.0,-1356.0,95.21,1.0036513125137706e-9
2,4056.0,-1341.0,95.179,6.503276816855511e-10
2,4061.0,-1336.0,95.063,2.4346028678062724e-9
2,4066.0,-1331.0,95.004,1.2386735197377767e-9
2,4086.0,-1311.0,94.997,1.4763286115444196e-10
2,4091.0,-1306.0,94.866,2.764215268383291e-9
2,4096.0,-1301.0,94.769,2.046826003589556e-9
2,4101.0,-1296.0,94.667,2.1526984764915636e-9
2,4106.0,-1291.0,94.562,2.2162905053791648e-9
2,4111.0,-1286.0,94.448,2.40640021524256e-9
2,4116.0,-1281.0,94.354,1.9844518130999347e-9
2,4121.0,-1276.0,94.262,1.942673070034785e-9
2,4126.0,-1271.0,94.175,1.837576402841479e-9
2,4131.0,-1266.0,94.084,1.9225740773361636e-9
2,4136.0,-1261.0,93.971,2.387671667368679e-9
2,4141.0,-1256.0,93.859,2.3665678440687198e-9
2,4146.0,-1251.0,93.76,2.0920499845500674e-9
2,4151.0,-1246.0,93.664,2.028990045341754e-9
2,4156.0,-1241.0,93.567,2.0504811328432923e-9
2,4161.0,-1236.0,93.475,1.945160439440086e-9
2,4166.0,-1231.0,93.468,1.4810075106924932e-10
2,4176.0,-1221.0,93.441,5.725128194088392e-10
2,4181.0,-1216.0,93.416,5.305915089573309e-10
2,4191.0,-1206.0,93.409,1.4889545434619168e-10
2,4196.0,-1201.0,93.348,1.2985926816151273e-9
2,4206.0,-1191.0,93.327,4.479251735342535e-10
2,4211.0,-1186.0,93.307,4.270087247367484e-10
2,4221.0,-1176.0,93.266,8.771598633597352e-10
2,4226.0,-1171.0,93.244,4.710695617868377e-10
2,4236.0,-1161.0,93.192,1.115629062200933e-9
2,4241.0,-1156.0,93.11,1.7600718197184825e-9
2,4256.0,-1141.0,93.061,1.0547280071388955e-9
2,4261.0,-1136.0,92.99,1.529088559929486e-9
2,4266.0,-1131.0,92.913,1.658932525190802e-9
2,4271.0,-1126.0,92.803,2.3702945899247527e-9
2,4276.0,-1121.0,92.689,2.456396552968758e-9
2,4281.0,-1116.0,92.57,2.563906906450075e-9
2,4286.0,-1111.0,92.45,2.5851326744252854e-9
2,4291.0,-1106.0,92.326,2.6708931149331493e-9
2,4296.0,-1101.0,92.202,2.670416360431506e-9
2,4301.0,-1096.0,92.078,2.669931251744684e-9
2,4306.0,-1091.0,91.952,2.712463758584756e-9
2,4311.0,-1086.0,91.826,2.7118947880238823e-9
2,4316.0,-1081.0,91.708,2.5392807521668515e-9
2,4321.0,-1076.0,91.585,2.6464640860671344e-9
2,4326.0,-1071.0,91.467,2.538480012616e-9
2,4331.0,-1066.0,91.349,2.5381374723206914e-9
2,4336.0,-1061.0,91.231,2.537787366750019e-9
2,4341.0,-1056.0,91.101,2.795289424586484e-9
2,4346.0,-1051.0,90.974,2.730074566589465e-9
2,4351.0,-1046.0,90.85,2.664972449781985e-9
2,4356.0,-1041.0,90.72,2.7932259266452145e-9
2,4361.0,-1036.0,90.596,2.6636346078232195e-9
2,4366.0,-1031.0,90.472,2.663041096842789e-9
2,4371.0,-1026.0,90.352,2.5766110922746647e-9
2,4376.0,-1021.0,90.24,2.40449894704242e-9
2,4381.0,-1016.0,90.125,2.4686192269267587e-9
2,4386.0,-1011.0,90.012,2.425385317077256e-9
2,4391.0,-1006.0,89.897,2.4679986317266672e-9
2,4396.0,-1001.0,89.784,2.4247615165778764e-9
2,4401.0,-996.0,89.681,2.2100347582003447e-9
2,4406.0,-991.0,89.574,2.2957801494107092e-9
2,4411.0,-986.0,89.468,2.274199664354914e-9
2,4416.0,-981.0,89.363,2.2526406473719483e-9
2,4421.0,-976.0,89.257,2.273982995272671e-9
2,4426.0,-971.0,89.146,2.381043276926996e-9
2,4431.0,-966.0,89.032,2.4450707410013457e-9
2,4436.0,-961.0,88.917,2.466128357875137e-9
2,4441.0,-956.0,88.802,2.4657169572986136e-9
2,4446.0,-951.0,88.691,2.379602489626842e-9
2,4451.0,-946.0,88.577,2.4435629860157114e-9
2,4456.0,-941.0,88.472,2.2503947547853023e-9
2,4461.0,-936.0,88.361,2.3787525366915063e-9
2,4466.0,-931.0,88.238,2.6353774028521895e-9
2,4472.0,-925.0,88.12,2.5281900323905173e-9
2,4477.0,-920.0,87.998,2.613252758775216e-9
2,4482.0,-915.0,87.879,2.548347270349723e-9
2,4487.0,-910.0,87.758,2.590527445638052e-9
2,4492.0,-905.0,87.634,2.654006368628323e-9
2,4497.0,-900.0,87.529,2.2469080949138433e-9
2,4502.0,-895.0,87.427,2.182555272450904e-9
2,4507.0,-890.0,87.324,2.2038153310547157e-9
2,4512.0,-885.0,87.226,2.096745730457527e-9
2,4517.0,-880.0,87.139,1.8614844164314391e-9
2,4522.0,-875.0,87.044,2.0327813944902245e-9
2,4527.0,-870.0,86.946,2.0969670473704358e-9
2,4532.0,-865.0,86.843,2.2038404890461346e-9
2,4537.0,-860.0,86.744,2.118126623041461e-9
2,4542.0,-855.0,86.699,9.630463021372173e-10
2,4557.0,-840.0,86.671,6.009547284337657e-10
2,4602.0,-795.0,86.666,1.0835242660938014e-10
2,4607.0,-790.0,86.616,1.0843573211706531e-9
2,4622.0,-775.0,86.609,1.5225420596585347e-10
2,4627.0,-770.0,86.516,2.023825119363565e-9
2,4632.0,-765.0,86.428,1.915082421432511e-9
2,4637.0,-760.0,86.342,1.8716930508454538e-9
2,4642.0,-755.0,86.237,2.2851416755548727e-9
2,4647.0,-750.0,86.112,2.7197075126188987e-9
2,4652.0,-745.0,85.98,2.8708140738447984e-9
2,4657.0,-740.0,85.866,2.4784562920985204e-9
2,4662.0,-735.0,85.747,2.586426620018296e-9
2,4667.0,-730.0,85.635,2.433614463127311e-9
2,4672.0,-725.0,85.524,2.4113280651004745e-9
2,4677.0,-720.0,85.409,2.4975941740612968e-9
2,4682.0,-715.0,85.303,2.3016117847310748e-9
2,4687.0,-710.0,85.192,2.409685293171341e-9
2,4692.0,-705.0,85.093,2.14882149297518e-9
2,4697.0,-700.0,84.995,2.1269195240728887e-9
2,4702.0,-695.0,84.894,2.1917953746996573e-9
2,4707.0,-690.0,84.776,2.5601299659082e-9
2,4712.0,-685.0,84.666,2.385886519847374e-9
2,4717.0,-680.0,84.551,2.4936669848026862e-9
2,4722.0,-675.0,84.446,2.276276550889214e-9
2,4727.0,-670.0,84.33,2.5141143617058442e-9
2,4732.0,-665.0,84.212,2.556616773700786e-9
2,4737.0,-660.0,84.096,2.5124468362914333e-9
2,4742.0,-655.0,83.977,2.57654190711168e-9
2,4747.0,-650.0,83.845,2.856753728657156e-9
2,4752.0,-645.0,83.72,2.7039614982045978e-9
2,4757.0,-640.0,83.609,2.4002589256750474e-9
2,4762.0,-635.0,83.506,2.2267568480236927e-9
2,4767.0,-630.0,83.397,2.3559525558209956e-9
2,4772.0,-625.0,83.286,2.398531738928668e-9
2,4777.0,-620.0,83.182,2.2467258901337475e-9
2,4782.0,-615.0,83.078,2.246267299248594e-9
2,4787.0,-610.0,82.973,2.2673834350024077e-9
2,4792.0,-605.0,82.861,2.4179045685848875e-9
2,4797.0,-600.0,82.752,2.352455344688555e-9
2,4802.0,-595.0,82.639,2.4380534347548365e-9
2,4807.0,-590.0,82.535,2.243261460268477e-9
2,4812.0,-585.0,82.423,2.4151703662500774e-9
2,4817.0,-580.0,82.323,2.155868528245211e-9
2,4822.0,-575.0,82.229,2.0262310786277684e-9
2,4827.0,-570.0,82.128,2.176795473264743e-9
2,4832.0,-565.0,82.028,2.154837050394103e-9
2,4838.0,-559.0,81.932,2.06873924944734e-9
2,4843.0,-554.0,81.831,2.176117672866475e-9
2,4848.0,-549.0,81.725,2.2833143424939338e-9
2,4853.0,-544.0,81.621,2.239664066282374e-9
2,4858.0,-539.0,81.527,2.023941082070483e-9
2,4863.0,-534.0,81.424,2.2173245822040443e-9
2,4868.0,-529.0,81.324,2.152271115786013e-9
2,4873.0,-524.0,81.225,2.1303288830073665e-9
2,4878.0,-519.0,81.12,2.258919529249407e-9
2,4883.0,-514.0,81.016,2.236816025782491e-9
2,4888.0,-509.0,80.914,2.1932565367912194e-9
2,4893.0,-504.0,80.809,2.2571844586211096e-9
2,4898.0,-499.0,80.709,2.149168450839565e-9
2,4903.0,-494.0,80.613,2.0628016559867123e-9
2,4908.0,-489.0,80.517,2.0624476871482732e-9
2,4913.0,-484.0,80.421,2.062088711014171e-9
2,4918.0,-479.0,80.325,2.061724727585321e-9
2,4923.0,-474.0,80.222,2.211566499630326e-9
2,4928.0,-469.0,80.114,2.318228533496722e-9
2,4933.0,-464.0,80.006,2.317454413458531e-9
2,4938.0,-459.0,79.907,2.1237373182726823e-9
2,4943.0,-454.0,79.808,2.123255503256869e-9
2,4948.0,-449.0,79.705,2.208481401211909e-9
2,4953.0,-444.0,79.606,2.1221693304301236e-9
2,4958.0,-439.0,79.5,2.271588663979628e-9
2,4963.0,-434.0,79.384,2.484924379053973e-9
2,4968.0,-429.0,79.271,2.419605380560356e-9
2,4973.0,-424.0,79.147,2.653844169422234e-9
2,4978.0,-419.0,79.02,2.7164720322877086e-9
2,4983.0,-414.0,78.895,2.672114307148463e-9
2,4988.0,-409.0,78.768,2.7132555455303122e-9
2,4993.0,-404.0,78.668,2.135484190696545e-9
2,4998.0,-399.0,78.588,1.7081429426461435e-9
2,5023.0,-374.0,78.506,1.7577915650021013e-9
2,5028.0,-369.0,78.423,1.7791284978957003e-9
2,5033.0,-364.0,78.369,1.1576448328941724e-9
2,5053.0,-344.0,78.299,1.5054224390197377e-9
2,5058.0,-339.0,78.203,2.0644325477327125e-9
2,5063.0,-334.0,78.116,1.8705516118704653e-9
2,5068.0,-329.0,78.019,2.0851598579552646e-9
2,5073.0,-324.0,77.924,2.0416678967374096e-9
2,5078.0,-319.0,77.824,2.1485522644611965e-9
2,5083.0,-314.0,77.73,2.0191096020018163e-9
2,5088.0,-309.0,77.64,1.932802707680344e-9
2,5093.0,-304.0,77.553,1.8680814364611987e-9
2,5098.0,-299.0,77.47,1.7819881353155395e-9
2,5103.0,-294.0,77.392,1.674540988044428e-9
2,5108.0,-289.0,77.296,2.060674958545011e-9
2,5113.0,-284.0,77.196,2.1459150997723447e-9
2,5118.0,-279.0,77.098,2.102355439306981e-9
2,5123.0,-274.0,77.001,2.0803033005788334e-9
2,5128.0,-269.0,76.898,2.208268038161653e-9
2,5133.0,-264.0,76.8,2.100372404624971e-9
2,5138.0,-259.0,76.697,2.206794861603657e-9
2,5143.0,-254.0,76.605,1.97052940499005e-9
2,5148.0,-249.0,76.508,2.077079339635034e-9
2,5153.0,-244.0,76.405,2.2048168715163566e-9
2,5158.0,-239.0,76.3,2.2467494380595244e-9
2,5163.0,-234.0,76.208,1.9679466722531753e-9
2,5168.0,-229.0,76.098,2.3521388226333272e-9
2,5173.0,-224.0,75.986,2.3937278635314356e-9
2,5178.0,-219.0,75.88,2.2644316328403035e-9
2,5183.0,-214.0,75.78,2.1354185351441253e-9
2,5188.0,-209.0,75.684,2.049327509259231e-9
2,5193.0,-204.0,75.594,1.920734573303944e-9
2,5198.0,-199.0,75.497,2.0695568106524967e-9
2,5203.0,-194.0,75.417,1.7064913479937706e-9
2,5208.0,-189.0,75.332,1.8129051751578333e-9
2,5213.0,-184.0,75.245,1.8552240489953596e-9
2,5218.0,-179.0,75.152,1.982699715303844e-9
2,5223.0,-174.0,75.071,1.7265224226205148e-9
2,5228.0,-169.0,75.032,8.314196905841703e-10
2,5244.0,-153.0,75.031,2.1377999126483438e-11
2,5249.0,-148.0,75.007,5.134756205096532e-10
2,5264.0,-133.0,74.979,6.005585889973667e-10
2,5269.0,-128.0,74.912,1.43750480758901e-9
2,5279.0,-118.0,74.907,1.074284495382952e-10
2,5294.0,-103.0,74.896,2.3698883192985857e-10
2,5319.0,-78.0,74.868,6.059352249823433e-10
2,5329.0,-68.0,74.84,6.068474168434266e-10
2,5334.0,-63.0,74.761,1.712558228179908e-9
2,5539.0,142.0,74.735,5.848776598328054e-10
2,5544.0,147.0,74.639,2.159733740161816e-9
2,5550.0,153.0,74.546,2.091856254053012e-9
2,5555.0,158.0,74.487,1.3269338291716495e-9
2,5560.0,163.0,74.467,4.4997429478934616e-10
2,5565.0,168.0,74.4,1.5078882441565793e-9
2,5570.0,173.0,74.321,1.7778099436414532e-9
2,5575.0,178.0,74.252,1.5526179498635848e-9
2,5580.0,183.0,74.178,1.6650157792760192e-9
2,5585.0,188.0,74.08,2.2044392644243388e-9
2,5590.0,193.0,73.98,2.2484348104936597e-9
2,5595.0,198.0,73.867,2.539345523537283e-9
2,5600.0,203.0,73.766,2.2684206562197924e-9
2,5605.0,208.0,73.679,1.9532402579292564e-9
2,5610.0,213.0,73.594,1.907812404117814e-9
2,5615.0,218.0,73.508,1.929734391280673e-9
2,5620.0,223.0,73.411,2.1757889210792198e-9
2,5625.0,228.0,73.315,2.152442633038375e-9
2,5630.0,233.0,73.223,2.061945725348244e-9
2,5635.0,238.0,73.126,2.173132272572728e-9
2,5640.0,243.0,73.023,2.306444052296912e-9
2,5645.0,248.0,72.921,2.2828696307705206e-9
2,5650.0,253.0,72.821,2.2369893699155792e-9
2,5655.0,258.0,72.722,2.213552740154849e-9
2,5660.0,263.0,72.626,2.1454948281707554e-9
2,5665.0,268.0,72.54,1.9212948698773557e-9
2,5670.0,273.0,72.451,1.987672633102165e-9
2,5675.0,278.0,72.368,1.853105948063184e-9
2,5680.0,283.0,72.278,2.008759857511079e-9
2,5685.0,288.0,72.182,2.1418056511565097e-9
3,5686.0,289.0,71.43,1.6681925367195638e-8
3,5712.0,315.0,71.385,9.972528457627875e-10
3,5717.0,320.0,71.314,1.57354156100607e-9
3,5722.0,325.0,71.238,1.6840908184053342e-9
3,5727.0,330.0,71.181,1.262992345128794e-9
3,5732.0,335.0,71.158,5.097869052136909e-10
3,5737.0,340.0,71.148,2.2178839029919128e-10
3,5742.0,345.0,71.142,1.3317403712955397e-10
3,6479.0,1082.0,71.127,3.7561269780977493e-10
3,6484.0,1087.0,71.007,3.00436696567948e-9
3,6489.0,1092.0,70.882,3.12656356518502e-9
3,6494.0,1097.0,70.757,3.1234596268178177e-9
3,6499.0,1102.0,70.635,3.0455234849242333e-9
3,6504.0,1107.0,70.522,2.8183319455111095e-9
3,6509.0,1112.0,70.401,3.0151732351932336e-9
3,6514.0,1117.0,70.285,2.8879347256072414e-9
3,6519.0,1122.0,70.176,2.7114024399211156e-9
3,6524.0,1127.0,70.089,2.1627846001387344e-9
3,6529.0,1132.0,70.019,1.7395559025533828e-9
3,6534.0,1137.0,69.98,9.691687857410055e-10
3,6539.0,1142.0,69.937,1.06876205220919e-9
3,6544.0,1147.0,69.891,1.143473266852458e-9
3,6549.0,1152.0,69.836,1.3672526132328134e-9
3,6554.0,1157.0,69.75,2.137359117024265e-9
3,6559.0,1162.0,69.714,8.946084507787692e-10
3,6644.0,1247.0,69.614,2.514772915801437e-9
3,6649.0,1252.0,69.498,2.9148060627570037e-9
3,6654.0,1257.0,69.345,3.839980012664865e-9
3,6659.0,1262.0,69.226,2.9830399860625614e-9
3,6664.0,1267.0,69.094,3.3054047541520224e-9
3,6669.0,1272.0,68.953,3.5264485397180626e-9
3,6674.0,1277.0,68.823,3.2473857009625344e-9
3,6679.0,1282.0,68.708,2.8697273192511644e-9
3,6684.0,1287.0,68.602,2.642866470430823e-9
3,6689.0,1292.0,68.492,2.7403313344181236e-9
3,6694.0,1297.0,68.377,2.8623279416179627e-9
3,6699.0,1302.0,68.267,2.7354197432743172e-9
3,6704.0,1307.0,68.149,2.9316496715596258e-9
3,6709.0,1312.0,68.032,2.9039619400251756e-9
3,6714.0,1317.0,67.91,3.0250013315683387e-9
3,6719.0,1322.0,67.795,2.848584313158504e-9
3,6724.0,1327.0,67.682,2.7964204334078106e-9
3,6729.0,1332.0,67.573,2.695014477283898e-9
3,6734.0,1337.0,67.458,2.840764184438302e-9
3,6739.0,1342.0,67.347,2.7393983096056263e-9
3,6744.0,1347.0,67.232,2.8354594866509736e-9
3,6749.0,1352.0,67.122,2.7096516477109226e-9
3,6754.0,1357.0,67.003,2.9285220624479527e-9
3,6759.0,1362.0,66.877,3.097415325071891e-9
3,6764.0,1367.0,66.756,2.9712105947311605e-9
3,6769.0,1372.0,66.636,2.943515261165013e-9
3,6774.0,1377.0,66.526,2.6955595728092535e-9
3,6779.0,1382.0,66.424,2.497381526598827e-9
3,6784.0,1387.0,66.314,2.6909432670238084e-9
3,6789.0,1392.0,66.194,2.932647748098843e-9
3,6794.0,1397.0,66.077,2.8563195258974973e-9
3,6799.0,1402.0,65.983,2.292846259277306e-9
3,6804.0,1407.0,65.878,2.559179313280549e-9
3,6809.0,1412.0,65.765,2.7516316490321963e-9
3,6814.0,1417.0,65.671,2.2870468652125936e-9
3,6819.0,1422.0,65.566,2.552683852431211e-9
3,6824.0,1427.0,65.464,2.4776541178401902e-9
3,6829.0,1432.0,65.359,2.548362838523347e-9
3,6834.0,1437.0,65.257,2.4734450896803015e-9
3,6839.0,1442.0,65.175,1.9871074760942973e-9
3,6844.0,1447.0,65.089,2.082876928878163e-9
3,6849.0,1452.0,64.992,2.3477049460755024e-9
3,6854.0,1457.0,64.908,2.0317173287418847e-9
3,6859.0,1462.0,64.863,1.088132333556394e-9
3,7025.0,1628.0,64.798,1.6084212398124733e-9
3,7030.0,1633.0,64.698,2.473104264123318e-9
3,7035.0,1638.0,64.59,2.668559078951937e-9
3,7040.0,1643.0,64.493,2.3946618266960894e-9
3,7045.0,1648.0,64.385,2.6638777370057294e-9
3,7050.0,1653.0,64.257,3.1536436464321696e-9
3,7055.0,1658.0,64.141,2.8545917993291366e-9
3,7060.0,1663.0,64.034,2.6304045820377115e-9
3,7065.0,1668.0,63.924,2.7014879969864265e-9
3,7070.0,1673.0,63.797,3.1154170509301905e-9
3,7075.0,1678.0,63.676,2.9645635791989854e-9
3,7080.0,1683.0,63.558,2.8876808535593296e-9
3,7085.0,1688.0,63.441,2.859938967440637e-9
3,7090.0,1693.0,63.325,2.8322902587975775e-9
3,7095.0,1698.0,63.212,2.7559994374682243e-9
3,7100.0,1703.0,63.102,2.6799905929905308e-9
3,7105.0,1708.0,62.989,2.750156207944739e-9
3,7110.0,1713.0,62.865,3.0143179285376345e-9
3,7115.0,1718.0,62.751,2.7679322978535597e-9
3,7120.0,1723.0,62.648,2.498285337434531e-9
3,7125.0,1728.0,62.545,2.4959327951890184e-9
3,7130.0,1733.0,62.436,2.6387045780572916e-9
3,7135.0,1738.0,62.32,2.805072922319827e-9
3,7140.0,1743.0,62.185,3.2602396166812656e-9
3,7145.0,1748.0,62.06,3.014545991526071e-9
3,7150.0,1753.0,61.93,3.13088273436426e-9
3,7155.0,1758.0,61.809,2.910263804117194e-9
3,7160.0,1763.0,61.702,2.570592200462416e-9
3,7165.0,1768.0,61.584,2.8316704696219684e-9
3,7170.0,1773.0,61.469,2.756385456012476e-9
3,7175.0,1778.0,61.349,2.872737343392656e-9
3,7180.0,1783.0,61.23,2.8452355554835844e-9
3,7185.0,1788.0,61.114,2.770117460684083e-9
3,7190.0,1793.0,61.007,2.5523120301886377e-9
3,7195.0,1798.0,60.893,2.7162522730367537e-9
3,7200.0,1803.0,60.777,2.76060799392656e-9
3,7205.0,1808.0,60.666,2.638518833669383e-9
3,7210.0,1813.0,60.542,2.9438724047675754e-9
3,7215.0,1818.0,60.427,2.7267103952902206e-9
3,7220.0,1823.0,60.285,3.362069872926858e-9
3,7225.0,1828.0,60.156,3.049528257622397e-9
3,7230.0,1833.0,60.04,2.7385271384194007e-9
3,7235.0,1838.0,59.932,2.5466715540193197e-9
3,7240.0,1843.0,59.822,2.5909082114661753e-9
3,7245.0,1848.0,59.712,2.5879344697056995e-9
3,7250.0,1853.0,59.604,2.5379975297168177e-9
3,7255.0,1858.0,59.491,2.6524068237955743e-9
3,7260.0,1863.0,59.386,2.461809843811705e-9
3,7265.0,1868.0,59.278,2.5293510259788716e-9
3,7270.0,1873.0,59.178,2.3394955409451713e-9
3,7275.0,1878.0,59.094,1.963473174139742e-9
3,7280.0,1883.0,59.039,1.2849790568274153e-9
3,7460.0,2063.0,59.005,8.133779773756394e-10
3,7476.0,2079.0,59.004,2.3967082479023813e-11
3,7491.0,2094.0,58.997,1.6809479751838484e-10
3,7496.0,2099.0,58.99,1.6818703876109635e-10
3,7556.0,2159.0,58.969,5.084790611707439e-10
3,7581.0,2184.0,58.911,1.4080736289911698e-9
3,7586.0,2189.0,58.82,2.2078817573265204e-9
3,7591.0,2194.0,58.725,2.302806807090881e-9
3,7596.0,2199.0,58.637,2.1312081956123217e-9
3,7601.0,2204.0,58.55,2.1052330001657065e-9
3,7606.0,2209.0,58.446,2.5141513696174118e-9
3,7611.0,2214.0,58.338,2.607831766607453e-9
3,7616.0,2219.0,58.228,2.6529084426207557e-9
3,7621.0,2224.0,58.113,2.7699590070338637e-9
3,7626.0,2229.0,57.984,3.102689073579255e-9
3,7631.0,2234.0,57.859,3.0018708948219196e-9
3,7636.0,2239.0,57.749,2.6380148771825967e-9
3,7641.0,2244.0,57.629,2.8739896497060058e-9
3,7646.0,2249.0,57.519,2.6309592742002482e-9
3,7651.0,2254.0,57.407,2.675378690103784e-9
3,7656.0,2259.0,57.32,2.075953217490438e-9
3,7671.0,2274.0,56.962,8.525965856127706e-9
3,7676.0,2279.0,56.853,2.586971917145162e-9
3,7681.0,2284.0,56.75,2.4416057419745333e-9
3,7686.0,2289.0,56.637,2.675302134175694e-9
3,7691.0,2294.0,56.537,2.364613826380625e-9
3,7696.0,2299.0,56.429,2.5507465809567524e-9
3,7701.0,2304.0,56.304,2.948077853846604e-9
3,7706.0,2309.0,56.181,2.896406252353838e-9
3,7711.0,2314.0,56.066,2.7040457397277947e-9
3,7716.0,2319.0,55.957,2.559509014340217e-9
3,7721.0,2324.0,55.842,2.696746099827675e-9
3,7726.0,2329.0,55.711,3.067171084472186e-9
3,7731.0,2334.0,55.591,2.8051147714861904e-9
3,7736.0,2339.0,55.478,2.6376581810633687e-9
3,7741.0,2344.0,55.365,2.6339924759359618e-9
3,7746.0,2349.0,55.243,2.839583280602973e-9
3,7751.0,2354.0,55.118,2.904785877599442e-9
3,7756.0,2359.0,55.005,2.621953742712508e-9
3,7761.0,2364.0,54.896,2.5256698100259803e-9
3,7766.0,2369.0,54.791,2.429811545148959e-9
3,7771.0,2374.0,54.685,2.4498102233187723e-9
3,7776.0,2379.0,54.591,2.1698996137893994e-9
3,7781.0,2384.0,54.483,2.4900677200627723e-9
3,7786.0,2389.0,54.387,2.2106734878668975e-9
3,7791.0,2394.0,54.271,2.6677409057983872e-9
3,7796.0,2399.0,54.161,2.526112753303249e-9
3,7801.0,2404.0,54.049,2.568422377907137e-9
3,7806.0,2409.0,53.924,2.862097839118245e-9
3,7811.0,2414.0,53.816,2.4690967739510724e-9
3,7816.0,2419.0,53.694,2.7849922487646548e-9
3,7821.0,2424.0,53.582,2.5527814049603027e-9
3,7826.0,2429.0,53.469,2.5718152257794416e-9
3,7831.0,2434.0,53.402,1.5232901973695324e-9
3,7872.0,2475.0,53.323,1.8030554698524647e-9
3,7877.0,2480.0,53.239,1.9154606828252416e-9
3,7882.0,2485.0,53.162,1.7542989881712895e-9
3,7887.0,2490.0,53.098,1.4571101180745387e-9
3,7892.0,2495.0,53.025,1.6609256912244035e-9
3,7897.0,2500.0,52.94,1.932298664533069e-9
3,7902.0,2505.0,52.849,2.0665678897674573e-9
3,7907.0,2510.0,52.749,2.268287916166625e-9
3,7912.0,2515.0,52.636,2.5596127773879696e-9
3,7917.0,2520.0,52.541,2.1489968399993994e-9
3,7922.0,2525.0,52.442,2.2367619137953243e-9
3,7927.0,2530.0,52.345,2.1888638405651848e-9
3,7932.0,2535.0,52.248,2.186189515588887e-9
3,7937.0,2540.0,52.147,2.2734646210788863e-9
3,7942.0,2545.0,52.051,2.1581978044698205e-9
3,7947.0,2550.0,51.96,2.0434058140428116e-9
3,7952.0,2555.0,51.884,1.7049125973187028e-9
3,7957.0,2560.0,51.805,1.7706791887676184e-9
3,7962.0,2565.0,51.721,1.8809690130115085e-9
3,7967.0,2570.0,51.637,1.8790959122601466e-9
3,7972.0,2575.0,51.544,2.0781683135808212e-9
3,7977.0,2580.0,51.449,2.120321189057602e-9
3,7982.0,2585.0,51.349,2.22908760138998e-9
3,7987.0,2590.0,51.257,2.0482125208490703e-9
3,7992.0,2595.0,51.153,2.312394502379356e-9
3,7997.0,2600.0,51.061,2.0429420847304405e-9
3,8002.0,2605.0,50.958,2.28427076486651e-9
3,8007.0,2610.0,50.865,2.059820675408028e-9
3,8012.0,2615.0,50.77,2.1015444727248194e-9
