leg,tickLead,tickRace,distance,area
2,4196.0,-1201.0,103.471,9.673525060018264e-10
2,4201.0,-1196.0,103.428,1.0153371487187279e-9
2,4206.0,-1191.0,103.4,6.617095150517298e-10
2,4211.0,-1186.0,103.387,3.075265201165072e-10
2,4411.0,-986.0,103.385,4.9555233798512396e-11
2,4426.0,-971.0,103.338,1.168231235496893e-9
2,4441.0,-956.0,103.312,6.482167936274778e-10
2,4446.0,-951.0,103.272,9.980605264157965e-10
2,4471.0,-926.0,103.24,8.026582768872576e-10
2,4476.0,-921.0,103.203,9.288010784587495e-10
2,4481.0,-916.0,103.17,8.290343183346373e-10
2,4487.0,-910.0,103.157,3.2695368229619956e-10
2,4497.0,-900.0,103.133,6.048435485312397e-10
2,4502.0,-895.0,103.066,1.689653279761035e-9
2,4507.0,-890.0,103.047,4.794875014266172e-10
2,4517.0,-880.0,103.013,8.5971291434118e-10
2,4527.0,-870.0,103.0,3.293663452562575e-10
2,4542.0,-855.0,102.96,1.016531291487782e-9
2,4562.0,-835.0,102.923,9.44078789350779e-10
2,4567.0,-830.0,102.846,1.9657687705169486e-9
2,4572.0,-825.0,102.791,1.4047560725093488e-9
2,4577.0,-820.0,102.74,1.3033443431626106e-9
2,4582.0,-815.0,102.679,1.5597546106941083e-9
2,4587.0,-810.0,102.611,1.7395471115336514e-9
2,4592.0,-805.0,102.514,2.4821210360546237e-9
2,4597.0,-800.0,102.412,2.6103725031536186e-9
2,4602.0,-795.0,102.307,2.687353587999544e-9
2,4607.0,-790.0,102.177,3.326991138155655e-9
2,4612.0,-785.0,102.058,3.0450692750965195e-9
2,4617.0,-780.0,101.947,2.8402359007875815e-9
2,4622.0,-775.0,101.86,2.2263786958396537e-9
2,4627.0,-770.0,101.821,9.984938001691846e-10
2,4637.0,-760.0,101.812,2.308652206795632e-10
2,4652.0,-745.0,101.783,7.461661780964047e-10
2,4657.0,-740.0,101.716,1.7249402952811122e-9
2,4662.0,-735.0,101.65,1.6999075345965884e-9
2,4677.0,-720.0,101.625,6.456870791892376e-10
2,4692.0,-705.0,101.588,9.583893132177459e-10
2,4707.0,-690.0,101.584,1.0391991741341328e-10
2,4712.0,-685.0,101.575,2.3405321184568615e-10
2,4727.0,-670.0,101.518,1.4865727252205185e-9
2,4732.0,-665.0,101.504,3.65381555994093e-10
2,4747.0,-650.0,101.464,1.0469779683563616e-9
2,4762.0,-635.0,101.443,5.512345917831529e-10
2,4767.0,-630.0,101.359,2.206111299990633e-9
2,4772.0,-625.0,101.288,1.865218481680893e-9
2,4777.0,-620.0,101.212,1.997214031962001e-9
2,4782.0,-615.0,101.137,1.9715266189989485e-9
2,4787.0,-610.0,101.044,2.445217322808548e-9
2,4792.0,-605.0,100.945,2.603217592834308e-9
2,4797.0,-600.0,100.852,2.445671485638158e-9
2,4802.0,-595.0,100.76,2.4196753959804687e-9
2,4807.0,-590.0,100.667,2.4462762714010492e-9
2,4812.0,-585.0,100.582,2.2361916576703317e-9
2,4817.0,-580.0,100.486,2.5259315935296666e-9
2,4822.0,-575.0,100.401,2.2368080263349864e-9
2,4827.0,-570.0,100.323,2.053061467011697e-9
2,4832.0,-565.0,100.242,2.132543210969622e-9
2,4837.0,-560.0,100.159,2.1856711089040214e-9
2,4842.0,-555.0,100.071,2.317754068790255e-9
2,4847.0,-550.0,100.012,1.5544113881097329e-9
2,4862.0,-535.0,99.963,1.2942479552624032e-9
2,4877.0,-520.0,99.935,7.415662967391181e-10
2,4882.0,-515.0,99.915,5.301059402630548e-10
2,4897.0,-500.0,99.848,1.7805357820924234e-9
2,4917.0,-480.0,99.832,4.2676176879838725e-10
2,4923.0,-474.0,99.739,2.4822239710997828e-9
2,4928.0,-469.0,99.651,2.3490242066816944e-9
2,4933.0,-464.0,99.565,2.295961123203403e-9
2,4938.0,-459.0,99.467,2.6165607107691795e-9
2,4943.0,-454.0,99.366,2.6966910699450125e-9
2,4948.0,-449.0,99.248,3.150302833301599e-9
2,4953.0,-444.0,99.121,3.389819709376649e-9
2,4958.0,-439.0,98.994,3.388896846558802e-9
2,4963.0,-434.0,98.862,3.5212606924874403e-9
2,4968.0,-429.0,98.748,3.04036765892845e-9
2,4973.0,-424.0,98.626,3.2531117334773976e-9
2,4978.0,-419.0,98.508,3.145786043164821e-9
2,4983.0,-414.0,98.401,2.852140916486636e-9
2,4988.0,-409.0,98.299,2.7187027345023078e-9
2,4993.0,-404.0,98.188,2.958347005875081e-9
2,4998.0,-399.0,98.083,2.798159288603174e-9
2,5003.0,-394.0,97.984,2.6381588917730535e-9
2,5008.0,-389.0,97.881,2.744663641906725e-9
2,5013.0,-384.0,97.777,2.771145960454651e-9
2,5018.0,-379.0,97.665,2.983989738968758e-9
2,5023.0,-374.0,97.561,2.770543166417755e-9
2,5028.0,-369.0,97.454,2.850216248499019e-9
2,5033.0,-364.0,97.35,2.7700581590069584e-9
2,5038.0,-359.0,97.244,2.823086734526352e-9
2,5043.0,-354.0,97.145,2.6364928379579778e-9
2,5048.0,-349.0,97.048,2.5831843390613775e-9
2,5053.0,-344.0,96.946,2.7162423454870825e-9
2,5058.0,-339.0,96.844,2.7160709280979957e-9
2,5063.0,-334.0,96.784,1.5979312308238332e-9
2,5078.0,-319.0,96.771,3.4711324935941025e-10
2,5083.0,-314.0,96.689,2.1905637322274437e-9
2,5098.0,-299.0,96.65,1.044274453145891e-9
2,5103.0,-294.0,96.56,2.4106181704708606e-9
2,5128.0,-269.0,96.468,2.473927124444357e-9
2,5133.0,-264.0,96.379,2.393342790646777e-9
2,5138.0,-259.0,96.285,2.5278614894855063e-9
2,5143.0,-254.0,96.187,2.6353658062581016e-9
2,5148.0,-249.0,96.092,2.5546108115175024e-9
2,5153.0,-244.0,95.984,2.903940732124459e-9
2,5158.0,-239.0,95.861,3.3064935629806613e-9
2,5163.0,-234.0,95.731,3.493442471438937e-9
2,5168.0,-229.0,95.618,3.035693305680272e-9
2,5173.0,-224.0,95.518,2.6860600587031078e-9
2,5178.0,-219.0,95.427,2.4442322868341168e-9
2,5183.0,-214.0,95.34,2.3368694929030317e-9
2,5188.0,-209.0,95.248,2.4712352772214295e-9
2,5193.0,-204.0,95.149,2.6591593662573945e-9
2,5198.0,-199.0,95.043,2.846853595280023e-9
2,5203.0,-194.0,94.957,2.309599227558654e-9
2,5208.0,-189.0,94.861,2.578162868753927e-9
2,5213.0,-184.0,94.758,2.7659068447351102e-9
2,5218.0,-179.0,94.664,2.5240217539221967e-9
2,5223.0,-174.0,94.562,2.7386198656404503e-9
2,5228.0,-169.0,94.463,2.6577906408974568e-9
2,5233.0,-164.0,94.356,2.8721753670985293e-9
2,5238.0,-159.0,94.256,2.683895251049696e-9
2,5243.0,-154.0,94.157,2.6567865532402278e-9
2,5248.0,-149.0,94.056,2.7101639545526194e-9
2,5253.0,-144.0,93.948,2.897537019449198e-9
2,5258.0,-139.0,93.844,2.7897273219892e-9
2,5263.0,-134.0,93.734,2.950113355676774e-9
2,5268.0,-129.0,93.622,3.0030470895665246e-9
2,5273.0,-124.0,93.531,2.4396453866565458e-9
2,5278.0,-119.0,93.436,2.5467639768145613e-9
2,5283.0,-114.0,93.361,2.010677965812074e-9
2,5288.0,-109.0,93.262,2.654132225823772e-9
2,5293.0,-104.0,93.148,3.0556717514106223e-9
2,5298.0,-99.0,93.032,3.1083772139192423e-9
2,5303.0,-94.0,92.917,3.0806620749402468e-9
2,5309.0,-88.0,92.807,2.9464846753312294e-9
2,5314.0,-83.0,92.697,2.9457661099742165e-9
2,5319.0,-78.0,92.595,2.730974082593699e-9
2,5324.0,-73.0,92.494,2.7037764259384307e-9
2,5329.0,-68.0,92.384,2.944112405586049e-9
2,5334.0,-63.0,92.275,2.916625954529307e-9
2,5339.0,-58.0,92.172,2.755494122367166e-9
2,5344.0,-53.0,92.076,2.567859231913125e-9
2,5349.0,-48.0,91.985,2.4339212080795054e-9
2,5354.0,-43.0,91.88,2.8080024316131036e-9
2,5359.0,-38.0,91.789,2.4332781613319185e-9
2,5364.0,-33.0,91.694,2.5400306334403352e-9
2,5369.0,-28.0,91.623,1.8983891434970127e-9
2,5404.0,7.0,91.593,8.069204832187272e-10
2,5409.0,12.0,91.526,1.802834829299506e-9
2,5414.0,17.0,91.462,1.7224696700787754e-9
2,5419.0,22.0,91.39,1.9381264562814027e-9
2,5424.0,27.0,91.312,2.0998502900913106e-9
2,5429.0,32.0,91.23,2.207634874465124e-9
2,5434.0,37.0,91.136,2.5305918652817154e-9
2,5439.0,42.0,91.049,2.3419718784623945e-9
2,5444.0,47.0,90.971,2.0997257623069024e-9
2,5449.0,52.0,90.882,2.395841216797007e-9
2,5454.0,57.0,90.773,2.9337272530084475e-9
2,5459.0,62.0,90.679,2.5294928426238346e-9
2,5464.0,67.0,90.587,2.475401312186661e-9
2,5469.0,72.0,90.497,2.4213705695327473e-9
2,5474.0,77.0,90.413,2.2598384844914586e-9
2,5479.0,82.0,90.322,2.4480241830851256e-9
2,5484.0,87.0,90.229,2.5015606707245073e-9
2,5489.0,92.0,90.134,2.5550242943921446e-9
2,5494.0,97.0,90.046,2.366511707593059e-9
2,5499.0,102.0,89.945,2.7157302562206544e-9
2,5504.0,107.0,89.826,3.1987166313037214e-9
2,5509.0,112.0,89.717,2.928859208191931e-9
2,5514.0,117.0,89.613,2.793725919430633e-9
2,5519.0,122.0,89.512,2.71249357891383e-9
2,5524.0,127.0,89.432,2.148283265773606e-9
2,5544.0,147.0,89.371,1.642701317140838e-9
2,5549.0,152.0,89.288,2.235365086457202e-9
2,5554.0,157.0,89.205,2.2353004434748772e-9
2,5559.0,162.0,89.105,2.6927939418720317e-9
2,5564.0,167.0,88.997,2.9074377215800682e-9
2,5569.0,172.0,88.878,3.202357695387232e-9
2,5574.0,177.0,88.758,3.2278247190316102e-9
2,5579.0,182.0,88.648,2.957658979233201e-9
2,5584.0,187.0,88.532,3.1178042428609965e-9
2,5589.0,192.0,88.416,3.11650985570689e-9
2,5594.0,197.0,88.307,2.9273374102584176e-9
2,5599.0,202.0,88.202,2.8190148820003576e-9
2,5604.0,207.0,88.096,2.844999044776012e-9
2,5609.0,212.0,87.979,3.139060935775313e-9
2,5614.0,217.0,87.861,3.1644835194013415e-9
2,5619.0,222.0,87.738,3.296984682282454e-9
2,5624.0,227.0,87.618,3.21497748568299e-9
2,5629.0,232.0,87.503,3.0796266207557774e-9
2,5634.0,237.0,87.388,3.0783138160075995e-9
2,5639.0,242.0,87.287,2.7026198849366323e-9
2,5644.0,247.0,87.184,2.755359227291761e-9
2,5649.0,252.0,87.07,3.0485261851083217e-9
2,5654.0,257.0,86.956,3.047232145139353e-9
2,5659.0,262.0,86.845,2.965826157476961e-9
2,5664.0,267.0,86.732,3.0180373749135394e-9
2,5669.0,272.0,86.612,3.203518707530105e-9
2,5674.0,277.0,86.499,3.0152490383152417e-9
2,5679.0,282.0,86.392,2.8540316185656143e-9
2,5684.0,287.0,86.284,2.879655611736881e-9
2,5689.0,292.0,86.183,2.69211782831195e-9
2,5694.0,297.0,86.081,2.7179590520392567e-9
2,5699.0,302.0,85.982,2.637254790366552e-9
2,5704.0,307.0,85.886,2.5566808623003057e-9
2,5709.0,312.0,85.779,2.848763039536344e-9
2,5714.0,317.0,85.682,2.5817136451789694e-9
2,5719.0,322.0,85.592,2.3948857178889823e-9
2,5724.0,327.0,85.502,2.3944604156294223e-9
2,5729.0,332.0,85.405,2.5801274244461222e-9
2,5734.0,337.0,85.307,2.6060249075491484e-9
2,5739.0,342.0,85.209,2.6053026684368956e-9
2,5745.0,348.0,85.101,2.8706793482603474e-9
2,5750.0,353.0,85.0,2.683655919881137e-9
2,5755.0,358.0,84.897,2.735892384061793e-9
2,5760.0,363.0,84.782,3.0533681233394382e-9
2,5765.0,368.0,84.675,2.839705812613963e-9
2,5770.0,373.0,84.566,2.891602832046682e-9
2,5775.0,378.0,84.451,3.0493759116394015e-9
2,5780.0,383.0,84.346,2.782996170556094e-9
2,5785.0,388.0,84.242,2.7554599857447675e-9
2,5790.0,393.0,84.144,2.595621527079606e-9
2,5795.0,398.0,84.05,2.488986497101614e-9
2,5800.0,403.0,83.974,2.012072626744946e-9
2,5805.0,408.0,83.893,2.1442890092650945e-9
2,5810.0,413.0,83.813,2.1176075051423893e-9
2,5815.0,418.0,83.739,1.9586723949421162e-9
2,5820.0,423.0,83.662,2.0379921430070347e-9
2,5825.0,428.0,83.588,1.9585042729361967e-9
2,5830.0,433.0,83.512,2.0113578483723783e-9
2,5835.0,438.0,83.426,2.2757537408433055e-9
2,5840.0,443.0,83.336,2.3811305063919073e-9
2,5845.0,448.0,83.252,2.2219703699899433e-9
2,5850.0,453.0,83.176,2.010141362476605e-9
2,5855.0,458.0,83.092,2.2214963590691883e-9
2,5860.0,463.0,83.018,1.9568424523390964e-9
2,5865.0,468.0,82.927,2.406048224953829e-9
2,5870.0,473.0,82.833,2.484714191311619e-9
2,5875.0,478.0,82.738,2.510420632241528e-9
2,5880.0,483.0,82.652,2.272038948709421e-9
2,5885.0,488.0,82.584,1.7963493473984257e-9
2,5890.0,493.0,82.512,1.9020200465091576e-9
2,5895.0,498.0,82.456,1.4794568166297267e-9
2,5900.0,503.0,82.397,1.55894798740833e-9
2,5905.0,508.0,82.342,1.4534823566298102e-9
2,5910.0,513.0,82.294,1.268774003799962e-9
2,5915.0,518.0,82.261,8.725905779030344e-10
2,5920.0,523.0,82.221,1.058110011793521e-9
2,5925.0,528.0,82.195,6.880761876796018e-10
2,5930.0,533.0,82.156,1.0325768850316697e-9
2,5935.0,538.0,82.136,5.297828349678929e-10
2,5940.0,543.0,82.104,8.480981330756647e-10
2,5945.0,548.0,82.087,4.507968532113412e-10
2,5950.0,553.0,82.051,9.551231056367353e-10
2,5955.0,558.0,82.018,8.758968899751934e-10
2,5960.0,563.0,81.995,6.107776205852012e-10
2,5965.0,568.0,81.973,5.845517644481848e-10
2,6005.0,608.0,81.97,8.023389799286512e-11
2,6010.0,613.0,81.891,2.1135275425742113e-9
2,6015.0,618.0,81.813,2.0865090518480474e-9
2,6030.0,633.0,81.782,8.30768037873809e-10
2,6035.0,638.0,81.731,1.367195073345507e-9
2,6055.0,658.0,81.685,1.23650905932406e-9
2,6076.0,679.0,81.663,5.931779721228115e-10
2,6091.0,694.0,81.607,1.5129123455488528e-9
2,6096.0,699.0,81.551,1.5131155900157349e-9
2,6101.0,704.0,81.474,2.0805430502718596e-9
2,6106.0,709.0,81.47,1.0811498991082564e-10
2,6116.0,719.0,81.423,1.272033368294396e-9
2,6126.0,729.0,81.414,2.4389524989288015e-10
2,6131.0,734.0,81.41,1.0847770152173328e-10
2,6146.0,749.0,81.351,1.6033401370781323e-9
2,6151.0,754.0,81.338,3.5340933476858786e-10
2,6171.0,774.0,81.294,1.199623523522069e-9
2,6176.0,779.0,81.286,2.182202962712726e-10
2,6191.0,794.0,81.253,9.021174318920655e-10
2,6196.0,799.0,81.234,5.196541236650529e-10
2,6201.0,804.0,81.207,7.388425480844399e-10
2,6206.0,809.0,81.149,1.5875918300711297e-9
2,6211.0,814.0,81.103,1.259331791930341e-9
2,6216.0,819.0,81.076,7.394352253037725e-10
2,6221.0,824.0,81.042,9.315391316731586e-10
2,6226.0,829.0,80.999,1.1785098972570534e-9
2,6231.0,834.0,80.942,1.562500522390499e-9
2,6236.0,839.0,80.867,2.0558943420783024e-9
2,6241.0,844.0,80.805,1.6994618916125203e-9
2,6246.0,849.0,80.759,1.2610582741183167e-9
2,6251.0,854.0,80.725,9.323707959458435e-10
2,6256.0,859.0,80.69,9.60150743132311e-10
2,6261.0,864.0,80.647,1.1799860799030481e-9
2,6266.0,869.0,80.586,1.674190633575793e-9
2,6271.0,874.0,80.517,1.893739626183757e-9
2,6276.0,879.0,80.452,1.7838949873346686e-9
2,6281.0,884.0,80.388,1.7564410534344757e-9
2,6286.0,889.0,80.33,1.5918334888884844e-9
2,6291.0,894.0,80.279,1.3998789621847915e-9
2,6296.0,899.0,80.228,1.4001018211392934e-9
2,6301.0,904.0,80.171,1.565008638819576e-9
2,6306.0,909.0,80.106,1.7847166507627935e-9
2,6311.0,914.0,80.04,1.8121283672835447e-9
2,6316.0,919.0,79.979,1.6748435918994266e-9
2,6321.0,924.0,79.918,1.6748915380832416e-9
2,6326.0,929.0,79.858,1.647489782608008e-9
2,6331.0,934.0,79.793,1.7847938502332968e-9
2,6336.0,939.0,79.725,1.8670868695113223e-9
2,6341.0,944.0,79.669,1.5376181513345446e-9
2,6346.0,949.0,79.603,1.8122336257831001e-9
2,6351.0,954.0,79.528,2.0591544161298706e-9
2,6356.0,959.0,79.458,1.92163791470572e-9
2,6361.0,964.0,79.398,1.6470660532781424e-9
2,6366.0,969.0,79.34,1.5922317492534181e-9
2,6371.0,974.0,79.281,1.6197614093951898e-9
2,6376.0,979.0,79.202,2.1686468252197936e-9
2,6381.0,984.0,79.14,1.7017952526733249e-9
2,6386.0,989.0,79.058,2.2504766062430473e-9
2,6391.0,994.0,78.972,2.3595954846552316e-9
2,6396.0,999.0,78.898,2.029880779290693e-9
2,6401.0,1004.0,78.825,2.002149319712718e-9
2,6406.0,1009.0,78.744,2.2211274506586117e-9
2,6411.0,1014.0,78.663,2.2205757110127957e-9
2,6416.0,1019.0,78.603,1.6446791772915216e-9
2,6421.0,1024.0,78.533,1.918700334028033e-9
2,6426.0,1029.0,78.46,2.0006661185946615e-9
2,6431.0,1034.0,78.382,2.137303669812456e-9
2,6436.0,1039.0,78.296,2.355880477581065e-9
2,6441.0,1044.0,78.249,1.287422531524523e-9
2,6456.0,1059.0,78.232,4.665571006562304e-10
2,6462.0,1065.0,78.159,2.0041596674902966e-9
2,6467.0,1070.0,78.082,2.1135831772610087e-9
2,6472.0,1075.0,78.062,5.490660011114476e-10
2,6487.0,1090.0,78.049,3.576444611184947e-10
2,6547.0,1150.0,78.014,9.71496150136654e-10
2,6562.0,1165.0,77.979,9.732852197944283e-10
2,6798.0,1401.0,77.95,8.350967612558842e-10
2,6803.0,1406.0,77.938,3.457205137844726e-10
2,6823.0,1426.0,77.932,1.7334842678820622e-10
2,6828.0,1431.0,77.868,1.8495738957229622e-9
2,6833.0,1436.0,77.809,1.704977427857189e-9
2,6838.0,1441.0,77.742,1.9360093665333693e-9
2,6843.0,1446.0,77.667,2.166779493969146e-9
2,6848.0,1451.0,77.588,2.2817454125507387e-9
2,6853.0,1456.0,77.51,2.2522276175495473e-9
2,6858.0,1461.0,77.412,2.828573048535555e-9
2,6863.0,1466.0,77.303,3.144152960971609e-9
2,6868.0,1471.0,77.192,3.1996202852267936e-9
2,6873.0,1476.0,77.078,3.2836996169441166e-9
2,6878.0,1481.0,76.968,3.1661831256270563e-9
2,6883.0,1486.0,76.865,2.96275166856455e-9
2,6888.0,1491.0,76.75,3.3056384507548434e-9
2,6893.0,1496.0,76.633,3.3604861946895777e-9
2,6898.0,1501.0,76.53,2.956276332793333e-9
2,6903.0,1506.0,76.41,3.441683682778975e-9
2,6908.0,1511.0,76.293,3.3528683979736293e-9
2,6913.0,1516.0,76.178,3.292929201781155e-9
2,6918.0,1521.0,76.07,3.090200489227826e-9
2,6923.0,1526.0,75.942,3.6594255989165567e-9
2,6928.0,1531.0,75.825,3.341964541918978e-9
2,6933.0,1536.0,75.707,3.367738101063716e-9
2,6938.0,1541.0,75.584,3.5073834465843634e-9
2,6943.0,1546.0,75.456,3.646530575454217e-9
2,6948.0,1551.0,75.342,3.2448228398423425e-9
2,6953.0,1556.0,75.225,3.3275043812303513e-9
2,6958.0,1561.0,75.111,3.2395375183208054e-9
2,6963.0,1566.0,74.997,3.2369488189920273e-9
2,6968.0,1571.0,74.881,3.291052178295156e-9
2,6973.0,1576.0,74.763,3.3449661596883925e-9
2,6978.0,1581.0,74.65,3.2005789307820237e-9
2,6983.0,1586.0,74.539,3.14146750141875e-9
2,6988.0,1591.0,74.428,3.139038876210591e-9
2,6993.0,1596.0,74.32,3.0518920391708233e-9
2,6998.0,1601.0,74.233,2.4570011798079253e-9
2,7003.0,1606.0,74.134,2.7943923504269685e-9
2,7008.0,1611.0,74.048,2.4261561219015177e-9
2,7013.0,1616.0,73.957,2.5659746764034313e-9
2,7018.0,1621.0,73.858,2.7899589524850257e-9
2,7023.0,1626.0,73.767,2.5630360745443164e-9
2,7028.0,1631.0,73.68,2.449163021591643e-9
2,7033.0,1636.0,73.592,2.476134446295859e-9
2,7038.0,1641.0,73.497,2.671676132537547e-9
2,7043.0,1646.0,73.396,2.8386438694784458e-9
2,7048.0,1651.0,73.303,2.6122019234030785e-9
2,7053.0,1656.0,73.211,2.582685854984678e-9
2,7058.0,1661.0,73.123,2.4691093143570787e-9
2,7063.0,1666.0,73.037,2.4118313686989434e-9
2,7068.0,1671.0,72.96,2.158549166972331e-9
2,7073.0,1676.0,72.885,2.101779800257398e-9
2,7078.0,1681.0,72.816,1.933093805133421e-9
2,7083.0,1686.0,72.739,2.1565813399120994e-9
2,7088.0,1691.0,72.66,2.2117852999915868e-9
2,7093.0,1696.0,72.589,1.9871571201186702e-9
2,7098.0,1701.0,72.521,1.9027117378596344e-9
2,7103.0,1706.0,72.471,1.3988997966340316e-9
2,7108.0,1711.0,72.463,2.238919258484225e-10
2,7113.0,1716.0,72.459,1.1201543414830782e-10
2,7118.0,1721.0,72.451,2.241697846667373e-10
2,7123.0,1726.0,72.435,4.4858019682363035e-10
2,7128.0,1731.0,72.413,6.170688484128442e-10
2,7134.0,1737.0,72.407,1.6840060447212636e-10
2,7139.0,1742.0,72.391,4.493147496662522e-10
2,7144.0,1747.0,72.377,3.933442479460662e-10
2,7149.0,1752.0,72.371,1.6867078522022754e-10
3,7175.0,1778.0,72.173,5.5785060970661885e-9
3,7190.0,1793.0,72.155,5.074377077120981e-10
3,7210.0,1813.0,72.151,1.1306036736713995e-10
3,7230.0,1833.0,72.137,3.967594633129375e-10
3,7235.0,1838.0,72.062,2.1256550800398336e-9
3,7240.0,1843.0,72.024,1.0768983098060741e-9
4,10827.0,5430.0,25.184,1.3392380460173654e-6
4,10832.0,5435.0,25.152,4.739887982461643e-10
5,12304.0,6907.0,0.411,2.1140056286142256e-7
5,12277.0,6880.0,0.0,5.63386773742519e-11
