leg,tickLead,tickRace,distance,area
2,4398.0,-999.0,107.083,1.510108442977511e-9
2,4401.0,-996.0,107.026,1.4591229718361538e-9
2,4404.0,-993.0,106.966,1.5361260212186643e-9
2,4407.0,-990.0,106.898,1.741086692510428e-9
2,4410.0,-987.0,106.823,1.9203385397615397e-9
2,4413.0,-984.0,106.754,1.7667221242220386e-9
2,4416.0,-981.0,106.695,1.5107964246593744e-9
2,4420.0,-977.0,106.615,2.049057849017622e-9
2,4423.0,-974.0,106.552,1.6136457912082052e-9
2,4426.0,-971.0,106.495,1.4601330654768484e-9
2,4429.0,-968.0,106.437,1.4859539633937133e-9
2,4432.0,-965.0,106.372,1.6654586206524764e-9
2,4435.0,-962.0,106.295,1.972946013232655e-9
2,4438.0,-959.0,106.216,2.024074770934618e-9
2,4441.0,-956.0,106.142,1.895884460482394e-9
2,4444.0,-953.0,106.078,1.6397252409241284e-9
2,4447.0,-950.0,106.017,1.5629969927371023e-9
2,4450.0,-947.0,105.956,1.563151745248127e-9
2,4453.0,-944.0,105.898,1.4864424673267044e-9
2,4456.0,-941.0,105.846,1.3328779588202757e-9
2,4459.0,-938.0,105.796,1.281858481129093e-9
2,4463.0,-934.0,105.722,1.897739885742143e-9
2,4466.0,-931.0,105.668,1.384929495830087e-9
2,4469.0,-928.0,105.623,1.1543423110935827e-9
2,4472.0,-925.0,105.584,1.0007035888034147e-9
2,4475.0,-922.0,105.54,1.129312328273898e-9
2,4478.0,-919.0,105.493,1.2065992958403642e-9
2,4481.0,-916.0,105.445,1.232542072608136e-9
2,4484.0,-913.0,105.395,1.2841606661256985e-9
2,4487.0,-910.0,105.346,1.2587281175686033e-9
2,4490.0,-907.0,105.297,1.2589839684928937e-9
2,4493.0,-904.0,105.247,1.2849316896388357e-9
2,4496.0,-901.0,105.191,1.439359381211637e-9
2,4499.0,-898.0,105.133,1.4909516740410934e-9
2,4503.0,-894.0,105.066,1.7228130102319364e-9
2,4506.0,-891.0,105.014,1.3372419349532168e-9
2,4509.0,-888.0,104.949,1.6717337444779215e-9
2,4512.0,-885.0,104.886,1.6203853841122837e-9
2,4515.0,-882.0,104.832,1.389050289643057e-9
2,4518.0,-879.0,104.784,1.2349308524098138e-9
2,4521.0,-876.0,104.74,1.1322744503494102e-9
2,4524.0,-873.0,104.707,8.494570553347811e-10
2,4527.0,-870.0,104.674,8.497525011638568e-10
2,4530.0,-867.0,104.639,9.015570134235327e-10
2,4533.0,-864.0,104.587,1.3397860836971587e-9
2,4536.0,-861.0,104.537,1.2884799799655093e-9
2,4539.0,-858.0,104.493,1.1341022898449137e-9
2,4542.0,-855.0,104.444,1.2632500150546594e-9
2,4546.0,-851.0,104.377,1.7278623949887616e-9
2,4549.0,-848.0,104.322,1.418501312473953e-9
2,4552.0,-845.0,104.256,1.7023365950909942e-9
2,4555.0,-842.0,104.189,1.72816582923641e-9
2,4558.0,-839.0,104.121,1.7539778314069155e-9
2,4561.0,-836.0,104.06,1.5734818768267752e-9
2,4564.0,-833.0,104.003,1.4704358927074838e-9
2,4567.0,-830.0,103.943,1.5479737090909188e-9
2,4570.0,-827.0,103.872,1.8318174333414496e-9
2,4573.0,-824.0,103.801,1.831767436698048e-9
2,4576.0,-821.0,103.737,1.6511797906946315e-9
2,4579.0,-818.0,103.67,1.7286202789423242e-9
2,4582.0,-815.0,103.605,1.6770503934067998e-9
2,4585.0,-812.0,103.541,1.6513024033624299e-9
2,4589.0,-808.0,103.454,2.2450597973894433e-9
2,4592.0,-805.0,103.39,1.6514123517453508e-9
2,4595.0,-802.0,103.327,1.6256723019533094e-9
2,4598.0,-799.0,103.263,1.6515395718203365e-9
2,4601.0,-796.0,103.193,1.8063775603927745e-9
2,4604.0,-793.0,103.13,1.6257518463119313e-9
2,4607.0,-790.0,103.071,1.5226207309449418e-9
2,4610.0,-787.0,103.018,1.367925213318808e-9
2,4613.0,-784.0,102.957,1.5745575861672704e-9
2,4616.0,-781.0,102.887,1.8068945179987426e-9
2,4619.0,-778.0,102.821,1.7036243038953154e-9
2,4622.0,-775.0,102.77,1.3165427436603382e-9
2,4625.0,-772.0,102.768,5.164931981623396e-11
2,4641.0,-756.0,102.719,1.2694708932350895e-9
2,4644.0,-753.0,102.687,8.292511114853229e-10
2,4687.0,-710.0,102.67,4.4451265917782255e-10
2,4690.0,-707.0,102.62,1.3078001694514902e-9
2,4693.0,-704.0,102.565,1.4387641234098642e-9
2,4696.0,-701.0,102.541,6.279838029940876e-10
2,4742.0,-655.0,102.483,1.531880870986521e-9
2,4745.0,-652.0,102.411,1.9016417414328877e-9
2,4748.0,-649.0,102.348,1.6638915153078133e-9
2,4752.0,-645.0,102.273,1.9811558704651115e-9
2,4755.0,-642.0,102.218,1.452841232931022e-9
2,4758.0,-639.0,102.158,1.585025781147135e-9
2,4761.0,-636.0,102.098,1.585093927307402e-9
2,4764.0,-633.0,102.04,1.5323372159780013e-9
2,4767.0,-630.0,101.973,1.770143783874607e-9
2,4770.0,-627.0,101.907,1.7436836167135522e-9
2,4773.0,-624.0,101.847,1.585183618529533e-9
2,4776.0,-621.0,101.784,1.66448355659048e-9
2,4779.0,-618.0,101.723,1.6116731295497732e-9
2,4782.0,-615.0,101.662,1.611718066357786e-9
2,4785.0,-612.0,101.602,1.5853472651569367e-9
2,4788.0,-609.0,101.54,1.6382353866935218e-9
2,4791.0,-606.0,101.482,1.5325971503527536e-9
2,4795.0,-602.0,101.404,2.0614178941523875e-9
2,4798.0,-599.0,101.349,1.4535198582344741e-9
2,4801.0,-596.0,101.295,1.427216844489856e-9
2,4804.0,-593.0,101.243,1.3744964010619635e-9
2,4807.0,-590.0,101.191,1.3746485235204294e-9
2,4810.0,-587.0,101.143,1.2690710250855654e-9
2,4813.0,-584.0,101.093,1.322132802624338e-9
2,4816.0,-581.0,101.045,1.269423189211302e-9
2,4819.0,-578.0,100.99,1.4547118456827192e-9
2,4822.0,-575.0,100.941,1.2961552688368933e-9
2,4825.0,-572.0,100.914,7.143833777291389e-10
2,4896.0,-501.0,100.9,3.757954198362975e-10
2,4927.0,-470.0,100.868,8.642026172711816e-10
2,4930.0,-467.0,100.827,1.1075329501431417e-9
2,4933.0,-464.0,100.774,1.4318925008791678e-9
2,4936.0,-461.0,100.72,1.4590217860839114e-9
2,4939.0,-458.0,100.669,1.378084015092696e-9
2,4942.0,-455.0,100.619,1.351205417011373e-9
2,4945.0,-452.0,100.56,1.594526348898579e-9
2,4948.0,-449.0,100.499,1.6485942914488106e-9
2,4951.0,-446.0,100.438,1.6485928911606703e-9
2,4954.0,-443.0,100.379,1.594554018253215e-9
2,4957.0,-440.0,100.333,1.2433140363075815e-9
2,4961.0,-436.0,100.26,1.9735067141494843e-9
2,4964.0,-433.0,100.207,1.4327858411378077e-9
2,4967.0,-430.0,100.155,1.4058649686010092e-9
2,4970.0,-427.0,100.093,1.6762817352647876e-9
2,4973.0,-424.0,100.033,1.622198412966985e-9
2,4976.0,-421.0,99.991,1.135644802175604e-9
2,4992.0,-405.0,99.982,2.440726944551593e-10
2,4995.0,-402.0,99.927,1.491974073370549e-9
2,4998.0,-399.0,99.895,8.682009947741219e-10
2,5001.0,-396.0,99.867,7.599036156507974e-10
2,5004.0,-393.0,99.824,1.1672798696447784e-9
2,5022.0,-375.0,99.798,7.080912150271944e-10
2,5025.0,-372.0,99.784,3.8143120476312105e-10
2,5044.0,-353.0,99.782,5.469181974012439e-11
2,5047.0,-350.0,99.776,1.6416646453076273e-10
2,5065.0,-332.0,99.77,1.6474205313220074e-10
2,5068.0,-329.0,99.72,1.373278081330942e-9
2,5071.0,-326.0,99.701,5.219739733141174e-10
2,5090.0,-307.0,99.697,1.1028826867315738e-10
2,5093.0,-304.0,99.646,1.406616118351463e-9
2,5096.0,-301.0,99.602,1.213687318397485e-9
2,5099.0,-298.0,99.601,2.7593807746325335e-11
2,5102.0,-295.0,99.588,3.589053278915578e-10
2,5105.0,-292.0,99.547,1.1322907229451312e-9
2,5108.0,-289.0,99.503,1.215336369413058e-9
2,5111.0,-286.0,99.483,5.525723455596209e-10
2,5123.0,-274.0,99.454,8.029133255355646e-10
2,5126.0,-271.0,99.407,1.3015379218349785e-9
2,5129.0,-268.0,99.367,1.107855237460772e-9
2,5132.0,-265.0,99.324,1.1911433935839137e-9
2,5135.0,-262.0,99.272,1.4406053923287804e-9
2,5139.0,-258.0,99.196,2.1057822020974145e-9
2,5141.0,-256.0,99.153,1.1911784346266578e-9
2,5144.0,-253.0,99.082,1.966846155883324e-9
2,5148.0,-249.0,98.98,2.825339346972773e-9
2,5151.0,-246.0,98.906,2.049127996900705e-9
2,5154.0,-243.0,98.842,1.772014354001985e-9
2,5157.0,-240.0,98.789,1.4674348087833504e-9
2,5160.0,-237.0,98.727,1.7166209978383429e-9
2,5163.0,-234.0,98.658,1.910275955536987e-9
2,5166.0,-231.0,98.591,1.854704655956399e-9
2,5170.0,-227.0,98.506,2.352990806386147e-9
2,5173.0,-224.0,98.438,1.8820228543908105e-9
2,5176.0,-221.0,98.368,1.9371416986262643e-9
2,5179.0,-218.0,98.3,1.8815652019388752e-9
2,5182.0,-215.0,98.229,1.964324119270166e-9
2,5185.0,-212.0,98.166,1.742811771531139e-9
2,5188.0,-209.0,98.102,1.7703542825896196e-9
2,5191.0,-206.0,98.034,1.8808233298387414e-9
2,5194.0,-203.0,97.972,1.7147221116897432e-9
2,5197.0,-200.0,97.919,1.465796961917137e-9
2,5201.0,-196.0,97.844,2.0744810715957775e-9
2,5204.0,-193.0,97.786,1.6041001665460641e-9
2,5207.0,-190.0,97.726,1.6593690822921697e-9
2,5210.0,-187.0,97.67,1.5487173609106134e-9
2,5213.0,-184.0,97.611,1.63166303376015e-9
2,5216.0,-181.0,97.551,1.6592615167207875e-9
2,5219.0,-178.0,97.488,1.7421279779175738e-9
2,5222.0,-175.0,97.426,1.7143612378253852e-9
2,5225.0,-172.0,97.37,1.5484069216382297e-9
2,5228.0,-169.0,97.322,1.32725897365215e-9
2,5231.0,-166.0,97.277,1.2444245937012109e-9
2,5234.0,-163.0,97.228,1.355162313995064e-9
2,5237.0,-160.0,97.18,1.3276044248721539e-9
2,5240.0,-157.0,97.141,1.0788135144352046e-9
2,5243.0,-154.0,97.1,1.134319419423397e-9
2,5246.0,-151.0,97.048,1.4387830023962597e-9
2,5250.0,-147.0,96.977,1.9647445455020063e-9
2,5253.0,-144.0,96.926,1.4112139238760854e-9
2,5256.0,-141.0,96.87,1.5495976173549414e-9
2,5259.0,-138.0,96.81,1.660236452774849e-9
2,5262.0,-135.0,96.756,1.4941851871779286e-9
2,5265.0,-132.0,96.702,1.4942029053751956e-9
2,5268.0,-129.0,96.645,1.5772074048444765e-9
2,5271.0,-126.0,96.591,1.4941890952154776e-9
2,5274.0,-123.0,96.538,1.466541085534372e-9
2,5277.0,-120.0,96.483,1.5218964096430956e-9
2,5280.0,-117.0,96.427,1.5495565783967338e-9
2,5283.0,-114.0,96.375,1.4388855013414427e-9
2,5286.0,-111.0,96.325,1.3835970434516164e-9
2,5289.0,-108.0,96.267,1.6049834234560507e-9
2,5293.0,-104.0,96.196,1.964889995017159e-9
2,5296.0,-101.0,96.142,1.494299253757386e-9
2,5299.0,-98.0,96.087,1.5219706000370013e-9
2,5302.0,-95.0,96.037,1.3836367714720809e-9
2,5305.0,-92.0,95.985,1.4390320551401729e-9
2,5308.0,-89.0,95.929,1.549731091333192e-9
2,5311.0,-86.0,95.863,1.8263393332854465e-9
2,5314.0,-83.0,95.79,2.01971820240403e-9
2,5317.0,-80.0,95.708,2.268169482221894e-9
2,5320.0,-77.0,95.646,1.7146347228668296e-9
2,5323.0,-74.0,95.577,1.907991483141387e-9
2,5326.0,-71.0,95.509,1.880051265312376e-9
2,5329.0,-68.0,95.439,1.9350385509035198e-9
2,5332.0,-65.0,95.37,1.90707966125766e-9
2,5335.0,-62.0,95.314,1.547631112507265e-9
2,5339.0,-58.0,95.239,2.072849267061168e-9
2,5342.0,-55.0,95.183,1.5475325070384866e-9
2,5345.0,-52.0,95.126,1.5751163513754346e-9
2,5348.0,-49.0,95.069,1.5750563555174512e-9
2,5351.0,-46.0,95.02,1.354000312346426e-9
2,5354.0,-43.0,94.972,1.3264340634693293e-9
2,5357.0,-40.0,94.915,1.57515205003319e-9
2,5360.0,-37.0,94.856,1.6303370380816528e-9
2,5363.0,-34.0,94.799,1.5749896237710322e-9
2,5366.0,-31.0,94.75,1.3539386734696534e-9
2,5369.0,-28.0,94.699,1.4092454613689553e-9
2,5372.0,-25.0,94.654,1.2435162231353222e-9
2,5375.0,-22.0,94.608,1.2712485568977864e-9
2,5379.0,-18.0,94.542,1.8242425149883256e-9
2,5382.0,-15.0,94.483,1.630593472075825e-9
2,5385.0,-12.0,94.43,1.4647185089964271e-9
2,5388.0,-9.0,94.382,1.32656692370617e-9
2,5391.0,-6.0,94.327,1.5200412792472975e-9
2,5394.0,-3.0,94.254,2.0172628199231275e-9
2,5397.0,0.0,94.184,1.93396981662368e-9
2,5400.0,3.0,94.118,1.8231540883893704e-9
2,5403.0,6.0,94.051,1.8504978919187334e-9
2,5406.0,9.0,93.988,1.7397837546498278e-9
2,5409.0,12.0,93.924,1.7671858190875714e-9
2,5412.0,15.0,93.851,2.0153439048647573e-9
2,5415.0,18.0,93.787,1.7665664479473442e-9
2,5418.0,21.0,93.732,1.51802077811346e-9
2,5422.0,25.0,93.662,1.9321639830390326e-9
2,5425.0,28.0,93.651,3.0366245217351463e-10
2,5449.0,52.0,93.638,3.6041526647810975e-10
2,5471.0,74.0,93.627,3.06158810858437e-10
2,5474.0,77.0,93.578,1.3641089696644702e-9
2,5477.0,80.0,93.55,7.79597245052246e-10
2,5498.0,101.0,93.508,1.1734404641124457e-9
2,5501.0,104.0,93.455,1.4808256560881843e-9
2,5504.0,107.0,93.402,1.4807932098628822e-9
2,5508.0,111.0,93.328,2.067618912750196e-9
2,5511.0,114.0,93.261,1.8716386218548405e-9
2,5514.0,117.0,93.188,2.038827242025183e-9
2,5517.0,120.0,93.108,2.233712366766485e-9
2,5520.0,123.0,93.032,2.121402748147951e-9
2,5523.0,126.0,92.956,2.1208224273912063e-9
2,5526.0,129.0,92.893,1.7576905029926314e-9
2,5529.0,132.0,92.843,1.3949011431213225e-9
2,5532.0,135.0,92.796,1.3112333820684183e-9
2,5535.0,138.0,92.749,1.3112801480395893e-9
2,5538.0,141.0,92.697,1.4507898642336555e-9
2,5541.0,144.0,92.639,1.6181049144561427e-9
2,5544.0,147.0,92.577,1.729514308736124e-9
2,5548.0,151.0,92.499,2.1757646040753524e-9
2,5551.0,154.0,92.445,1.506038177045737e-9
2,5554.0,157.0,92.395,1.3944488456935901e-9
2,5557.0,160.0,92.348,1.3108016941217944e-9
2,5560.0,163.0,92.305,1.199306983564307e-9
2,5563.0,166.0,92.259,1.2830531082466391e-9
2,5566.0,169.0,92.204,1.5340725767160747e-9
2,5569.0,172.0,92.149,1.5339841216967553e-9
2,5572.0,175.0,92.092,1.5896554126628996e-9
2,5575.0,178.0,92.026,1.8404151662074587e-9
2,5578.0,181.0,91.956,1.951563258017392e-9
2,5581.0,184.0,91.898,1.616753637015794e-9
2,5585.0,188.0,91.828,1.9512934416239204e-9
2,5588.0,191.0,91.786,1.1706908584764842e-9
2,5591.0,194.0,91.769,4.739531131438934e-10
2,5625.0,228.0,91.753,4.487054974357937e-10
2,5628.0,231.0,91.728,7.013195466643199e-10
2,5631.0,234.0,91.711,4.770422782783102e-10
2,5655.0,258.0,91.669,1.183217585150686e-9
2,5658.0,261.0,91.624,1.2678039014484999e-9
2,5661.0,264.0,91.58,1.239685525805582e-9
2,5664.0,267.0,91.539,1.1552374439482303e-9
2,5668.0,271.0,91.478,1.7190236682126636e-9
2,5671.0,274.0,91.45,7.890937658644964e-10
2,5674.0,277.0,91.448,5.638440879765125e-11
2,5686.0,289.0,91.434,3.954909965188787e-10
2,5689.0,292.0,91.405,8.194708631422768e-10
2,5692.0,295.0,91.373,9.04418709941079e-10
2,5695.0,298.0,91.338,9.893665314756089e-10
2,5698.0,301.0,91.3,1.0743058280563882e-9
2,5701.0,304.0,91.266,9.61347953005457e-10
2,5704.0,307.0,91.234,9.049469309197445e-10
2,5707.0,310.0,91.205,8.202652268131042e-10
2,5711.0,314.0,91.145,1.6974614721184019e-9
2,5714.0,317.0,91.096,1.3861593330465978e-9
2,5717.0,320.0,91.037,1.6689356531618738e-9
2,5720.0,323.0,90.983,1.5273537874238306e-9
2,5723.0,326.0,90.932,1.442424798612248e-9
2,5726.0,329.0,90.886,1.300998509801784e-9
2,5729.0,332.0,90.834,1.4706713821784974e-9
2,5732.0,335.0,90.774,1.696770696815967e-9
2,5735.0,338.0,90.72,1.5269337760759678e-9
2,5738.0,341.0,90.663,1.6116202950042158e-9
2,5741.0,344.0,90.609,1.5266615953436852e-9
2,5744.0,347.0,90.566,1.215659376909722e-9
2,5747.0,350.0,90.529,1.0461166838076257e-9
2,5750.0,353.0,90.492,1.0462350758346753e-9
2,5754.0,357.0,90.431,1.7251395053599215e-9
2,5757.0,360.0,90.384,1.3291049964592815e-9
2,5760.0,363.0,90.337,1.3291062796602163e-9
2,5763.0,366.0,90.295,1.1877453752551723e-9
2,5766.0,369.0,90.254,1.1595362482518087e-9
2,5769.0,372.0,90.202,1.4706385861329467e-9
2,5772.0,375.0,90.155,1.3291926486592354e-9
2,5775.0,378.0,90.113,1.1878200915346224e-9
2,5778.0,381.0,90.07,1.216159549047484e-9
2,5781.0,384.0,90.034,1.01826209181549e-9
2,5784.0,387.0,89.995,1.1032301141410713e-9
2,5787.0,390.0,89.949,1.3013059988122544e-9
2,5790.0,393.0,89.904,1.2730325593591322e-9
2,5794.0,397.0,89.849,1.5561378822235777e-9
2,5797.0,400.0,89.801,1.3580085579863417e-9
2,5800.0,403.0,89.754,1.3297013273851133e-9
2,5803.0,406.0,89.705,1.3862598388263538e-9
2,5806.0,409.0,89.663,1.1882341642171505e-9
2,5809.0,412.0,89.617,1.301432953308933e-9
2,5812.0,415.0,89.564,1.4994230362141762e-9
2,5815.0,418.0,89.518,1.3013383672599917e-9
2,5818.0,421.0,89.483,9.902115004779118e-10
2,5821.0,424.0,89.45,9.337545479186655e-10
2,5824.0,427.0,89.409,1.1602371544711253e-9
2,5827.0,430.0,89.37,1.1037148259551835e-9
2,5830.0,433.0,89.336,9.62315217183627e-10
2,5833.0,436.0,89.304,9.05839829045806e-10
2,5837.0,440.0,89.216,2.4910932856540327e-9
2,5840.0,443.0,89.162,1.5281945436096851e-9
2,5843.0,446.0,89.113,1.3866062678167949e-9
2,5846.0,449.0,89.059,1.5279979564119299e-9
2,5849.0,452.0,89.008,1.4429988565004465e-9
2,5852.0,455.0,88.935,2.0650892850536265e-9
2,5855.0,458.0,88.869,1.86656496263662e-9
2,5858.0,461.0,88.804,1.8378705003793592e-9
2,5861.0,464.0,88.734,1.978754119833982e-9
2,5864.0,467.0,88.656,2.2041870452834007e-9
2,5867.0,470.0,88.598,1.6385921644206248e-9
2,5870.0,473.0,88.572,7.345686371182e-10
2,5885.0,488.0,88.532,1.132571362534979e-9
2,5888.0,491.0,88.498,9.627739595477562e-10
2,5891.0,494.0,88.466,9.06263887849154e-10
2,5894.0,497.0,88.428,1.076310502665038e-9
2,5897.0,500.0,88.389,1.1047156336872542e-9
2,5925.0,528.0,88.373,4.552269780463269e-10
2,5928.0,531.0,88.328,1.2805320819490334e-9
2,5932.0,535.0,88.263,1.8497533069632477e-9
2,5935.0,538.0,88.219,1.2520006781688392e-9
2,5938.0,541.0,88.172,1.3373504281453672e-9
2,5941.0,544.0,88.12,1.4795384238080743e-9
2,5944.0,547.0,88.07,1.422527949873418e-9
2,5947.0,550.0,88.018,1.4793188473866964e-9
2,5950.0,553.0,87.956,1.7635505337414203e-9
2,5953.0,556.0,87.888,1.9337623354065604e-9
2,5956.0,559.0,87.818,1.9900778623801103e-9
2,5959.0,562.0,87.751,1.904262307420918e-9
2,5962.0,565.0,87.685,1.875363121572773e-9
2,5965.0,568.0,87.618,1.9032916687524497e-9
2,5969.0,572.0,87.527,2.584469804226813e-9
2,5972.0,575.0,87.457,1.987224471202635e-9
2,5975.0,578.0,87.415,1.1921700978778051e-9
2,5978.0,581.0,87.368,1.334085627888715e-9
2,5981.0,584.0,87.305,1.7880138506814224e-9
2,5984.0,587.0,87.232,2.0712508488159783e-9
2,5987.0,590.0,87.154,2.2123112330225875e-9
2,5990.0,593.0,87.076,2.2114397377151576e-9
2,5993.0,596.0,87.0,2.1539098196947915e-9
2,5996.0,599.0,86.93,1.9831926704374373e-9
2,5999.0,602.0,86.868,1.7560871840252819e-9
2,6002.0,605.0,86.817,1.444306040863848e-9
2,6005.0,608.0,86.771,1.3026306433740176e-9
2,6009.0,612.0,86.7,2.0105652974284325e-9
2,6012.0,615.0,86.643,1.6137300401754571e-9
2,6015.0,618.0,86.59,1.5002819188255276e-9
2,6018.0,621.0,86.539,1.4435204060020026e-9
2,6021.0,624.0,86.479,1.6980165255929384e-9
2,6024.0,627.0,86.417,1.754253477365785e-9
2,6027.0,630.0,86.357,1.6973115922932758e-9
2,6030.0,633.0,86.299,1.6404300959847759e-9
2,6033.0,636.0,86.243,1.5836052310139972e-9
2,6036.0,639.0,86.185,1.6398939476581835e-9
2,6039.0,642.0,86.122,1.7808988262732447e-9
2,6042.0,645.0,86.062,1.6957253456709292e-9
2,6045.0,648.0,86.011,1.4411525658061393e-9
2,6049.0,652.0,85.937,2.0909477499105336e-9
2,6052.0,655.0,85.897,1.130052858140547e-9
2,6055.0,658.0,85.861,1.0171016765442747e-9
2,6058.0,661.0,85.821,1.130172594221882e-9
2,6061.0,664.0,85.795,7.346934276552163e-10
2,6064.0,667.0,85.784,3.109186387632001e-10
2,6088.0,691.0,85.783,2.8375214198261192e-11
2,6092.0,695.0,85.727,1.5895277569487368e-9
2,6095.0,698.0,85.695,9.082825980979447e-10
2,6098.0,701.0,85.655,1.135434974766769e-9
2,6101.0,704.0,85.607,1.3624921893528953e-9
2,6104.0,707.0,85.557,1.419148047239206e-9
2,6107.0,710.0,85.515,1.1920291907612491e-9
2,6110.0,713.0,85.483,9.082658114875815e-10
2,6113.0,716.0,85.48,8.517429119085121e-11
2,6156.0,759.0,85.476,1.1435988178305806e-10
2,6159.0,762.0,85.432,1.2582183656918537e-9
2,6162.0,765.0,85.388,1.2581830655635608e-9
2,6165.0,768.0,85.341,1.3439062787375091e-9
2,6168.0,771.0,85.292,1.4009873665390728e-9
2,6171.0,774.0,85.266,7.434157137875146e-10
2,6187.0,790.0,85.253,3.72586395313301e-10
2,6190.0,793.0,85.223,8.600147462382535e-10
2,6205.0,808.0,85.207,4.5966195519338797e-10
2,6224.0,827.0,85.193,4.033647639617959e-10
2,6227.0,830.0,85.17,6.628461352114507e-10
2,6248.0,851.0,85.14,8.672277617218186e-10
2,6251.0,854.0,85.118,6.360781169133327e-10
2,6264.0,867.0,85.104,4.055330193466988e-10
2,6267.0,870.0,85.084,5.794945721737534e-10
2,6285.0,888.0,85.075,2.614769819799816e-10
2,6298.0,901.0,85.07,1.4555348200236634e-10
2,6301.0,904.0,85.034,1.0482316151638683e-9
2,6304.0,907.0,85.014,5.824363560238699e-10
2,6328.0,931.0,85.003,3.215009435442483e-10
2,6331.0,934.0,84.968,1.023165611059264e-9
2,6334.0,937.0,84.936,9.355400590066354e-10
2,6337.0,940.0,84.91,7.60226713231636e-10
2,6340.0,943.0,84.884,7.603537512918892e-10
2,6343.0,946.0,84.844,1.1698736091949034e-9
2,6347.0,950.0,84.786,1.6964063970619513e-9
2,6350.0,953.0,84.746,1.1698122089742165e-9
2,6353.0,956.0,84.702,1.2867634799859853e-9
2,6356.0,959.0,84.65,1.5205766235320283e-9
2,6359.0,962.0,84.6,1.4619019796576583e-9
2,6362.0,965.0,84.554,1.3448211047801796e-9
2,6365.0,968.0,84.501,1.5492911682438726e-9
2,6368.0,971.0,84.445,1.6367024897175264e-9
2,6371.0,974.0,84.394,1.4903260748322304e-9
2,6374.0,977.0,84.367,7.890030117333541e-10
2,6393.0,996.0,84.36,2.051247556502766e-10
2,6396.0,999.0,84.318,1.230968489618308e-9
2,6399.0,1002.0,84.275,1.2602330124301262e-9
2,6402.0,1005.0,84.229,1.348076269471375e-9
2,6405.0,1008.0,84.177,1.5237397100594905e-9
2,6408.0,1011.0,84.123,1.5820897848093845e-9
2,6411.0,1014.0,84.065,1.6989458000686067e-9
2,6414.0,1017.0,84.005,1.7571189138705619e-9
2,6417.0,1020.0,83.949,1.639612291206357e-9
2,6420.0,1023.0,83.892,1.6685479420476648e-9
2,6423.0,1026.0,83.831,1.7852174628565214e-9
2,6427.0,1030.0,83.745,2.516224104323416e-9
2,6430.0,1033.0,83.68,1.90097053212606e-9
2,6433.0,1036.0,83.62,1.7542500205065457e-9
2,6436.0,1039.0,83.569,1.4908181080232425e-9
2,6439.0,1042.0,83.517,1.5198214810129573e-9
2,6442.0,1045.0,83.454,1.8409121567345586e-9
2,6445.0,1048.0,83.384,2.044780450086555e-9
2,6448.0,1051.0,83.329,1.606156769676743e-9
2,6451.0,1054.0,83.272,1.6642181302464624e-9
2,6454.0,1057.0,83.2,2.1015193937600144e-9
2,6457.0,1060.0,83.113,2.5380898019291293e-9
2,6460.0,1063.0,83.022,2.653174372057577e-9
2,6463.0,1066.0,82.958,1.8650936251843245e-9
2,6467.0,1070.0,82.873,2.476385508069534e-9
2,6470.0,1073.0,82.803,2.0384152926079805e-9
2,6473.0,1076.0,82.738,1.8921487951911214e-9
2,6476.0,1079.0,82.681,1.6588145435649881e-9
2,6479.0,1082.0,82.633,1.3966564752849911e-9
2,6482.0,1085.0,82.577,1.6291614776971517e-9
2,6485.0,1088.0,82.536,1.1926303388724222e-9
2,6488.0,1091.0,82.49,1.3379866910294697e-9
2,6491.0,1094.0,82.446,1.279706839467698e-9
2,6494.0,1097.0,82.407,1.134238784771588e-9
2,6497.0,1100.0,82.368,1.1342258516220485e-9
2,6500.0,1103.0,82.311,1.657513907071144e-9
2,6503.0,1106.0,82.256,1.5990054471309191e-9
2,6506.0,1109.0,82.209,1.3662058914110484e-9
2,6510.0,1113.0,82.152,1.6568582961201677e-9
2,6513.0,1116.0,82.106,1.3368915797781435e-9
2,6516.0,1119.0,82.054,1.5110627866922552e-9
2,6519.0,1122.0,81.994,1.7431466234058682e-9
2,6522.0,1125.0,81.929,1.8878382980433248e-9
2,6525.0,1128.0,81.876,1.5389137754525091e-9
2,6528.0,1131.0,81.829,1.3644910625407139e-9
2,6531.0,1134.0,81.784,1.3062934613195526e-9
2,6534.0,1137.0,81.733,1.4802769084318755e-9
2,6537.0,1140.0,81.677,1.6250842809317304e-9
2,6540.0,1143.0,81.614,1.8277268590671803e-9
2,6543.0,1146.0,81.554,1.7401789402771784e-9
2,6546.0,1149.0,81.503,1.4788235986553803e-9
2,6550.0,1153.0,81.44,1.8266204057159415e-9
2,6553.0,1156.0,81.39,1.449356900941291e-9
2,6556.0,1159.0,81.336,1.565021835700101e-9
2,6559.0,1162.0,81.28,1.6226306666520013e-9
2,6562.0,1165.0,81.227,1.5353765955242393e-9
2,6565.0,1168.0,81.172,1.592984382828191e-9
2,6568.0,1171.0,81.124,1.389994062781416e-9
2,6571.0,1174.0,81.082,1.2161255696910066e-9
2,6574.0,1177.0,81.026,1.6212609488250426e-9
2,6577.0,1180.0,80.966,1.7366144370931378e-9
2,6581.0,1184.0,80.886,2.31489179531385e-9
2,6584.0,1187.0,80.827,1.7065440986767495e-9
2,6587.0,1190.0,80.762,1.87950532687033e-9
2,6590.0,1193.0,80.702,1.7343754588772307e-9
2,6593.0,1196.0,80.646,1.6183238580107548e-9
