leg,tickLead,tickRace,distance,area
2,4043.0,-1354.0,92.003,1.051217376498354e-9
2,4046.0,-1351.0,91.95,1.071616447045995e-9
2,4049.0,-1348.0,91.9,1.0111420295769176e-9
2,4052.0,-1345.0,91.847,1.0720037658518562e-9
2,4055.0,-1342.0,91.799,9.71056091269544e-10
2,4058.0,-1339.0,91.749,1.0117249290689298e-9
2,4061.0,-1336.0,91.699,1.0119212654673706e-9
2,4064.0,-1333.0,91.641,1.1740042453634523e-9
2,4067.0,-1330.0,91.586,1.1134150319811208e-9
2,4070.0,-1327.0,91.529,1.154048162238398e-9
2,4073.0,-1324.0,91.47,1.1946642996390442e-9
2,4076.0,-1321.0,91.412,1.1745293641657636e-9
2,4079.0,-1318.0,91.357,1.1139089104437293e-9
2,4082.0,-1315.0,91.3,1.1545557911491615e-9
2,4085.0,-1312.0,91.234,1.3369356830966537e-9
2,4088.0,-1309.0,91.146,1.7823849981911472e-9
2,4091.0,-1306.0,91.079,1.3568848348723097e-9
2,4094.0,-1303.0,91.007,1.4581011009452099e-9
2,4097.0,-1300.0,90.936,1.437773290877132e-9
2,4100.0,-1297.0,90.867,1.3972198289383765e-9
2,4103.0,-1294.0,90.8,1.3566977714782047e-9
2,4106.0,-1291.0,90.732,1.3769297953438351e-9
2,4109.0,-1288.0,90.658,1.49834543604376e-9
2,4112.0,-1285.0,90.586,1.4577397228747086e-9
2,4115.0,-1282.0,90.515,1.4374070950232046e-9
2,4118.0,-1279.0,90.452,1.2754311692382742e-9
2,4121.0,-1276.0,90.389,1.275471654248133e-9
2,4124.0,-1273.0,90.317,1.4576540824762832e-9
2,4127.0,-1270.0,90.253,1.2956592157650833e-9
2,4130.0,-1267.0,90.199,1.0932922230622921e-9
2,4133.0,-1264.0,90.146,1.0731887924199664e-9
2,4136.0,-1261.0,90.093,1.0733365447693905e-9
2,4139.0,-1258.0,90.036,1.1544753584520077e-9
2,4142.0,-1255.0,89.966,1.4178040502631008e-9
2,4145.0,-1252.0,89.893,1.478462511943138e-9
2,4148.0,-1249.0,89.823,1.4176018752797456e-9
2,4151.0,-1246.0,89.759,1.29606343663746e-9
2,4154.0,-1243.0,89.694,1.3163195133693676e-9
2,4157.0,-1240.0,89.63,1.2960721055178368e-9
2,4160.0,-1237.0,89.567,1.2758374980537717e-9
2,4163.0,-1234.0,89.505,1.2556151063040077e-9
2,4166.0,-1231.0,89.443,1.2556498570207267e-9
2,4169.0,-1228.0,89.378,1.3164201416144736e-9
2,4172.0,-1225.0,89.315,1.2759190944744027e-9
2,4175.0,-1222.0,89.253,1.2556903343968507e-9
2,4178.0,-1219.0,89.188,1.316458546227856e-9
2,4181.0,-1216.0,89.117,1.437913580829725e-9
2,4184.0,-1213.0,89.05,1.3568270507871067e-9
2,4187.0,-1210.0,88.983,1.3567787132446658e-9
2,4190.0,-1207.0,88.919,1.2960017112905912e-9
2,4193.0,-1204.0,88.856,1.2757537297676784e-9
2,4196.0,-1201.0,88.794,1.2555185346147001e-9
2,4199.0,-1198.0,88.727,1.3567541558730226e-9
2,4202.0,-1195.0,88.66,1.356698632405924e-9
2,4205.0,-1192.0,88.595,1.3161597304712516e-9
2,4208.0,-1189.0,88.534,1.2351678656942642e-9
2,4211.0,-1186.0,88.468,1.3364050193232588e-9
2,4214.0,-1183.0,88.404,1.2958786639617376e-9
2,4217.0,-1180.0,88.336,1.37682299868786e-9
2,4220.0,-1177.0,88.269,1.3565037423959025e-9
2,4223.0,-1174.0,88.201,1.3766756388104904e-9
2,4226.0,-1171.0,88.137,1.2956453031340218e-9
2,4229.0,-1168.0,88.073,1.2956239212876719e-9
2,4232.0,-1165.0,88.009,1.2956012041619842e-9
2,4235.0,-1162.0,87.946,1.2753410068707255e-9
2,4238.0,-1159.0,87.884,1.2550943238977159e-9
2,4241.0,-1156.0,87.822,1.255097028902129e-9
2,4244.0,-1153.0,87.762,1.2146252682731502e-9
2,4247.0,-1150.0,87.703,1.1944157482770518e-9
2,4250.0,-1147.0,87.64,1.2754065992614605e-9
2,4253.0,-1144.0,87.574,1.3360997112246342e-9
2,4256.0,-1141.0,87.505,1.3967398206730439e-9
2,4259.0,-1138.0,87.44,1.3156891066467707e-9
2,4262.0,-1135.0,87.374,1.3358704361024616e-9
2,4265.0,-1132.0,87.308,1.3358013383601914e-9
2,4268.0,-1129.0,87.244,1.295268970115248e-9
2,4271.0,-1126.0,87.177,1.3559194600571963e-9
2,4274.0,-1123.0,87.109,1.3760578135423065e-9
2,4277.0,-1120.0,87.043,1.3354954098915757e-9
2,4280.0,-1117.0,86.981,1.2545135395756397e-9
2,4283.0,-1114.0,86.919,1.254498347084813e-9
2,4286.0,-1111.0,86.852,1.3556107910777924e-9
2,4289.0,-1108.0,86.783,1.3959605842120983e-9
2,4292.0,-1105.0,86.722,1.2340486761767307e-9
2,4295.0,-1102.0,86.655,1.3553772830904307e-9
2,4298.0,-1099.0,86.588,1.3552757172817156e-9
2,4301.0,-1096.0,86.522,1.334953941639661e-9
2,4304.0,-1093.0,86.461,1.2337758636646041e-9
2,4307.0,-1090.0,86.395,1.334854757746363e-9
2,4310.0,-1087.0,86.329,1.3347644777758325e-9
2,4313.0,-1084.0,86.271,1.1729486253509807e-9
2,4316.0,-1081.0,86.212,1.1931924383928729e-9
2,4319.0,-1078.0,86.155,1.1527707018452749e-9
2,4322.0,-1075.0,86.094,1.2336786654657178e-9
2,4325.0,-1072.0,86.032,1.2538772571861073e-9
2,4328.0,-1069.0,85.972,1.2134106340334728e-9
2,4331.0,-1066.0,85.915,1.1527544799684038e-9
2,4334.0,-1063.0,85.859,1.1325701480920475e-9
2,4337.0,-1060.0,85.814,9.101954915523413e-10
2,4340.0,-1057.0,85.774,8.092214397543334e-10
2,4343.0,-1054.0,85.735,7.891727825991968e-10
2,4346.0,-1051.0,85.688,9.51234117814534e-10
2,4349.0,-1048.0,85.633,1.113251900970394e-9
2,4352.0,-1045.0,85.574,1.1942442617496909e-9
2,4355.0,-1042.0,85.516,1.1740092716752318e-9
2,4358.0,-1039.0,85.457,1.194256234760413e-9
2,4361.0,-1036.0,85.402,1.1133132656029195e-9
2,4364.0,-1033.0,85.354,9.717011117589386e-10
2,4367.0,-1030.0,85.312,8.503745215907491e-10
2,4370.0,-1027.0,85.276,7.290598178811112e-10
2,4373.0,-1024.0,85.234,8.507645194840705e-10
2,4376.0,-1021.0,85.191,8.711838564837483e-10
2,4379.0,-1018.0,85.153,7.700450445928319e-10
2,4382.0,-1015.0,85.117,7.296990108694484e-10
2,4385.0,-1012.0,85.083,6.893484731882087e-10
2,4388.0,-1009.0,85.042,8.314753169846318e-10
2,4391.0,-1006.0,85.003,7.910841044009849e-10
2,4394.0,-1003.0,84.96,8.723959562694322e-10
2,4397.0,-1000.0,84.911,9.942658811509864e-10
2,4400.0,-997.0,84.861,1.0146575546099079e-9
2,4403.0,-994.0,84.808,1.0756173596280405e-9
2,4406.0,-991.0,84.748,1.217698169803523e-9
2,4409.0,-988.0,84.689,1.1973775504962828e-9
2,4412.0,-985.0,84.634,1.1162073947086547e-9
2,4415.0,-982.0,84.58,1.0959519330767614e-9
2,4418.0,-979.0,84.527,1.07570679948025e-9
2,4421.0,-976.0,84.472,1.1163441136764694e-9
2,4424.0,-973.0,84.422,1.0149159823404014e-9
2,4427.0,-970.0,84.373,9.947087252984223e-10
2,4430.0,-967.0,84.319,1.0962831040515092e-9
2,4433.0,-964.0,84.264,1.1166188276133827e-9
2,4436.0,-961.0,84.209,1.116645407000801e-9
2,4439.0,-958.0,84.156,1.0760775647356886e-9
2,4442.0,-955.0,84.104,1.0558288627623648e-9
2,4445.0,-952.0,84.052,1.0558889003203547e-9
2,4448.0,-949.0,84.001,1.0356475256186063e-9
2,4451.0,-946.0,83.952,9.951125135203396e-10
2,4454.0,-943.0,83.896,1.1373264988443087e-9
2,4457.0,-940.0,83.839,1.1576357504069226e-9
2,4460.0,-937.0,83.783,1.1373251722587677e-9
2,4463.0,-934.0,83.729,1.0967239259927176e-9
2,4466.0,-931.0,83.672,1.1576635781411803e-9
2,4469.0,-928.0,83.617,1.1170463061662258e-9
2,4472.0,-925.0,83.565,1.056149511353618e-9
2,4475.0,-922.0,83.512,1.0765056792522767e-9
2,4478.0,-919.0,83.466,9.343980498923052e-10
2,4481.0,-916.0,83.418,9.751280055991584e-10
2,4484.0,-913.0,83.367,1.036152112662639e-9
2,4487.0,-910.0,83.315,1.056522775448298e-9
2,4490.0,-907.0,83.263,1.056569514333967e-9
2,4493.0,-904.0,83.215,9.753607013954604e-10
2,4496.0,-901.0,83.165,1.016080634905317e-9
2,4499.0,-898.0,83.109,1.1380441542386906e-9
2,4502.0,-895.0,83.048,1.2396089851992907e-9
2,4505.0,-892.0,82.99,1.1785853267609293e-9
2,4508.0,-889.0,82.934,1.1379204197104195e-9
2,4511.0,-886.0,82.873,1.239470717969085e-9
2,4514.0,-883.0,82.813,1.2190720269077126e-9
2,4517.0,-880.0,82.761,1.056516593698768e-9
2,4520.0,-877.0,82.717,8.940506476383001e-10
2,4523.0,-874.0,82.667,1.0160634549271021e-9
2,4526.0,-871.0,82.611,1.1380160129776916e-9
2,4529.0,-868.0,82.552,1.198941084611215e-9
2,4532.0,-865.0,82.501,1.0363686025558625e-9
2,4535.0,-862.0,82.446,1.1176740034565886e-9
2,4538.0,-859.0,82.386,1.2192366743421962e-9
2,4541.0,-856.0,82.333,1.0769655618414216e-9
2,4544.0,-853.0,82.267,1.341043410997934e-9
2,4547.0,-850.0,82.213,1.0971412879727825e-9
2,4550.0,-847.0,82.158,1.1174549689214265e-9
2,4553.0,-844.0,82.103,1.1174434385863995e-9
2,4556.0,-841.0,82.052,1.0361884677130248e-9
2,4559.0,-838.0,82.003,9.956022993231157e-10
2,4562.0,-835.0,81.963,8.128301827408812e-10
2,4565.0,-832.0,81.923,8.12967859456588e-10
2,4568.0,-829.0,81.878,9.147152198624015e-10
2,4571.0,-826.0,81.829,9.961054099322084e-10
2,4574.0,-823.0,81.787,8.538900820483268e-10
2,4577.0,-820.0,81.745,8.540114600616861e-10
2,4580.0,-817.0,81.694,1.0371034955207605e-9
2,4583.0,-814.0,81.636,1.1794364909061578e-9
2,4586.0,-811.0,81.585,1.0370770134156312e-9
2,4589.0,-808.0,81.546,7.931401054167475e-10
2,4592.0,-805.0,81.501,9.152883889230747e-10
2,4595.0,-802.0,81.456,9.15380797727623e-10
2,4598.0,-799.0,81.408,9.764860623396115e-10
2,4601.0,-796.0,81.356,1.0579001500470785e-9
2,4604.0,-793.0,81.306,1.0172370615097591e-9
2,4607.0,-790.0,81.259,9.562553239294315e-10
2,4610.0,-787.0,81.208,1.037688515343446e-9
2,4613.0,-784.0,81.153,1.1190734936095792e-9
2,4616.0,-781.0,81.093,1.220736124585041e-9
2,4619.0,-778.0,81.03,1.281633618224249e-9
2,4622.0,-775.0,80.972,1.1798018108093933e-9
2,4625.0,-772.0,80.912,1.2203872504085436e-9
2,4628.0,-769.0,80.85,1.2609338254422832e-9
2,4631.0,-766.0,80.795,1.118485848434119e-9
2,4634.0,-763.0,80.741,1.0981201516241406e-9
2,4637.0,-760.0,80.698,8.74469683496814e-10
2,4640.0,-757.0,80.659,7.932336803082423e-10
2,4643.0,-754.0,80.61,9.967274161507516e-10
2,4646.0,-751.0,80.564,9.357563200510478e-10
2,4649.0,-748.0,80.517,9.561641770817586e-10
2,4652.0,-745.0,80.468,9.969008023639662e-10
2,4655.0,-742.0,80.418,1.0172757490603223e-9
2,4658.0,-739.0,80.362,1.139331967578996e-9
2,4661.0,-736.0,80.308,1.0985969879501322e-9
2,4664.0,-733.0,80.257,1.0375531398860759e-9
2,4667.0,-730.0,80.208,9.968847420457527e-10
2,4670.0,-727.0,80.157,1.0375938592054096e-9
2,4673.0,-724.0,80.11,9.562434954981308e-10
2,4676.0,-721.0,80.064,9.359552894091193e-10
2,4679.0,-718.0,80.015,9.970437957724926e-10
2,4682.0,-715.0,79.972,8.75014615698511e-10
2,4685.0,-712.0,79.925,9.564857766027358e-10
2,4688.0,-709.0,79.878,9.565355967194163e-10
2,4691.0,-706.0,79.835,8.751951523580394e-10
2,4694.0,-703.0,79.783,1.0584224457255457e-9
2,4697.0,-700.0,79.727,1.1397963181575055e-9
2,4700.0,-697.0,79.67,1.1600684202448675e-9
2,4703.0,-694.0,79.617,1.0786037571428034e-9
2,4706.0,-691.0,79.565,1.0582297604799721e-9
2,4709.0,-688.0,79.515,1.0175248505945455e-9
2,4712.0,-685.0,79.465,1.0175330548219663e-9
2,4715.0,-682.0,79.412,1.078572504523926e-9
2,4718.0,-679.0,79.361,1.0378522017423364e-9
2,4721.0,-676.0,79.306,1.1192163550172655e-9
2,4724.0,-673.0,79.25,1.1394921679959326e-9
2,4727.0,-670.0,79.199,1.0377100637467669e-9
2,4730.0,-667.0,79.153,9.35994448457973e-10
2,4733.0,-664.0,79.108,9.157009638994373e-10
2,4736.0,-661.0,79.065,8.750709135960666e-10
2,4739.0,-658.0,79.025,8.14107671142187e-10
2,4742.0,-655.0,78.984,8.345607937486202e-10
2,4745.0,-652.0,78.938,9.364129939114265e-10
2,4748.0,-649.0,78.889,9.975136316382683e-10
2,4751.0,-646.0,78.842,9.568209869913368e-10
2,4754.0,-643.0,78.789,1.0789651693616517e-9
2,4757.0,-640.0,78.742,9.568145850316496e-10
2,4760.0,-637.0,78.715,5.497477202509233e-10
2,4763.0,-634.0,78.694,4.2772061606352064e-10
2,4766.0,-631.0,78.666,5.704757182162301e-10
2,4769.0,-628.0,78.626,8.151259059572827e-10
2,4772.0,-625.0,78.582,8.967233975933864e-10
2,4775.0,-622.0,78.538,8.967848656209084e-10
2,4778.0,-619.0,78.497,8.357130973753319e-10
2,4781.0,-616.0,78.466,6.31987481433191e-10
2,4784.0,-613.0,78.439,5.505825791733107e-10
2,4787.0,-610.0,78.412,5.507382383330387e-10
2,4790.0,-607.0,78.402,2.0405681036170923e-10
2,4805.0,-592.0,78.358,9.003514551780145e-10
2,4808.0,-589.0,78.315,8.799496472980465e-10
2,4811.0,-586.0,78.282,6.754037725894141e-10
2,4814.0,-583.0,78.265,3.4804107728272407e-10
2,4817.0,-580.0,78.257,1.6385993166585223e-10
2,4844.0,-553.0,78.223,7.001202456366631e-10
2,4847.0,-550.0,78.192,6.384749460675902e-10
2,4850.0,-547.0,78.171,4.326391086194403e-10
2,4853.0,-544.0,78.159,2.473230609225482e-10
2,4856.0,-541.0,78.146,2.680560716164777e-10
2,4859.0,-538.0,78.133,2.68177058244434e-10
2,4862.0,-535.0,78.113,4.127476465534968e-10
2,4865.0,-532.0,78.088,5.16104220664333e-10
2,4868.0,-529.0,78.06,5.781969207150619e-10
2,4871.0,-526.0,78.035,5.163900646408965e-10
2,4874.0,-523.0,78.014,4.3390690071116905e-10
2,4877.0,-520.0,77.998,3.3072078499129967e-10
2,4880.0,-517.0,77.979,3.928843535122392e-10
2,4883.0,-514.0,77.962,3.516630254076779e-10
2,4886.0,-511.0,77.95,2.483390404987582e-10
2,4889.0,-508.0,77.935,3.105606100548062e-10
2,4892.0,-505.0,77.917,3.7282247122370955e-10
2,4895.0,-502.0,77.903,2.900912833660138e-10
2,4898.0,-499.0,77.887,3.316722128371344e-10
2,4901.0,-496.0,77.871,3.31807191611959e-10
2,4904.0,-493.0,77.85,4.3566000061852293e-10
2,4907.0,-490.0,77.831,3.9430839095816427e-10
2,4910.0,-487.0,77.818,2.6989940476829943e-10
2,4913.0,-484.0,77.807,2.2848072136516254e-10
2,5102.0,-295.0,77.797,2.1567110263365666e-10
2,5105.0,-292.0,77.776,4.530853450265114e-10
2,5171.0,-226.0,77.756,4.369734370106103e-10
2,5201.0,-196.0,77.727,6.370866590854816e-10
2,5204.0,-193.0,77.69,8.129583217980111e-10
2,5207.0,-190.0,77.649,9.009126540263766e-10
2,5210.0,-187.0,77.631,3.956001961986324e-10
2,5213.0,-184.0,77.544,1.9118749331099834e-9
2,5216.0,-181.0,77.494,1.0984403855486428e-9
2,5219.0,-178.0,77.443,1.120323286441236e-9
2,5222.0,-175.0,77.393,1.0982711176671402e-9
2,5225.0,-172.0,77.347,1.0103630762163504e-9
2,5228.0,-169.0,77.322,5.491735509262883e-10
2,5255.0,-142.0,77.316,1.3245578853178542e-10
2,5258.0,-139.0,77.263,1.1702474200386153e-9
2,5261.0,-136.0,77.21,1.170112179679648e-9
2,5264.0,-133.0,77.156,1.1920433207225247e-9
2,5267.0,-130.0,77.107,1.0815632419121977e-9
2,5270.0,-127.0,77.054,1.1697464912106902e-9
2,5273.0,-124.0,77.0,1.1916679466747303e-9
2,5276.0,-121.0,76.948,1.1473949371113227e-9
2,5279.0,-118.0,76.894,1.1913821435559927e-9
2,5282.0,-115.0,76.84,1.191222345309222e-9
2,5285.0,-112.0,76.787,1.1690125096485265e-9
2,5288.0,-109.0,76.727,1.3231876304671615e-9
2,5291.0,-106.0,76.663,1.4110601611966894e-9
2,5294.0,-103.0,76.601,1.3666160908832775e-9
2,5297.0,-100.0,76.54,1.3442561564912822e-9
2,5300.0,-97.0,76.479,1.343945977010691e-9
2,5303.0,-94.0,76.415,1.4096873138098185e-9
2,5306.0,-91.0,76.36,1.2111919482407052e-9
2,5309.0,-88.0,76.311,1.078937041059162e-9
2,5312.0,-85.0,76.258,1.1668928618936023e-9
2,5315.0,-82.0,76.209,1.0787130964571751e-9
2,5318.0,-79.0,76.167,9.245809472087785e-10
2,5321.0,-76.0,76.12,1.0346291154448365e-9
2,5324.0,-73.0,76.072,1.0565787113274308e-9
2,5327.0,-70.0,76.031,9.024747940205943e-10
2,5330.0,-67.0,75.993,8.364764309197147e-10
2,5333.0,-64.0,75.96,7.26483156843021e-10
2,5336.0,-61.0,75.936,5.284502984817109e-10
2,5339.0,-58.0,75.902,7.487728004571021e-10
2,5342.0,-55.0,75.852,1.1011456887911927e-9
2,5345.0,-52.0,75.793,1.299147805803379e-9
2,5348.0,-49.0,75.739,1.1888313832913499e-9
2,5351.0,-46.0,75.679,1.3206704311429502e-9
2,5354.0,-43.0,75.62,1.2983661477370284e-9
2,5357.0,-40.0,75.561,1.2980804800426893e-9
2,5360.0,-37.0,75.502,1.2977936775573123e-9
2,5363.0,-34.0,75.439,1.3854355165224763e-9
2,5366.0,-31.0,75.379,1.3191246731976023e-9
2,5369.0,-28.0,75.325,1.1869780580968545e-9
2,5372.0,-25.0,75.278,1.0329950311948833e-9
2,5375.0,-22.0,75.243,7.69262134105287e-10
2,5393.0,-4.0,75.227,3.527208004967178e-10
2,5396.0,-1.0,75.174,1.1685015208349708e-9
2,5399.0,2.0,75.138,7.936704833736215e-10
2,5402.0,5.0,75.131,1.5436639561653922e-10
2,5417.0,20.0,75.103,6.19035912886994e-10
2,5420.0,23.0,75.081,4.864927606340498e-10
2,5441.0,44.0,75.068,2.885195657514748e-10
2,5444.0,47.0,75.065,6.661105032253898e-11
2,5465.0,68.0,75.04,5.57129405549334e-10
2,5486.0,89.0,75.012,6.261615134683764e-10
2,5504.0,107.0,74.996,3.5887530634142983e-10
2,5507.0,110.0,74.994,4.487847850443677e-11
2,5522.0,125.0,74.955,8.772741463190005e-10
2,5525.0,128.0,74.926,6.523904722432119e-10
2,5543.0,146.0,74.917,2.0307412704473107e-10
2,5546.0,149.0,74.886,6.996692983205109e-10
2,5564.0,167.0,74.876,2.2637032797833994e-10
2,5567.0,170.0,74.857,4.3025219620319003e-10
2,5585.0,188.0,74.821,8.175501399751562e-10
2,5588.0,191.0,74.81,2.4986268843111517e-10
2,5678.0,281.0,74.793,3.9229733663912724e-10
2,5681.0,284.0,74.751,9.693348347943949e-10
2,5684.0,287.0,74.714,8.539374245702234e-10
2,5687.0,290.0,74.671,9.924060947742086e-10
2,5690.0,293.0,74.628,9.9235798445145e-10
2,5693.0,296.0,74.582,1.061518807978021e-9
2,5696.0,299.0,74.529,1.2228868657372685e-9
2,5699.0,302.0,74.479,1.1534771466514818e-9
2,5702.0,305.0,74.429,1.1533098347447286e-9
2,5705.0,308.0,74.373,1.2914666382225857e-9
2,5708.0,311.0,74.318,1.2681250564743246e-9
2,5711.0,314.0,74.271,1.0834962824227276e-9
2,5714.0,317.0,74.223,1.1064228262967486e-9
2,5717.0,320.0,74.166,1.3136373968764171e-9
2,5720.0,323.0,74.108,1.3363486325916317e-9
2,5723.0,326.0,74.052,1.2899518205381272e-9
2,5726.0,329.0,73.998,1.2436101637125962e-9
2,5729.0,332.0,73.94,1.3354182481007592e-9
2,5732.0,335.0,73.884,1.2890504239187084e-9
2,5735.0,338.0,73.824,1.3807639444256438e-9
2,5738.0,341.0,73.766,1.3343698413968402e-9
2,5741.0,344.0,73.707,1.3570092908834332e-9
2,5744.0,347.0,73.647,1.3796164327191214e-9
2,5747.0,350.0,73.59,1.3102789388434367e-9
2,5750.0,353.0,73.536,1.2410285704396786e-9
2,5753.0,356.0,73.489,1.0799761571001249e-9
2,5756.0,359.0,73.444,1.0339115631470166e-9
2,5759.0,362.0,73.404,9.189795632052964e-10
2,5763.0,366.0,73.372,7.353335703779845e-10
2,5766.0,369.0,73.347,5.745551907039525e-10
2,5769.0,372.0,73.32,6.206224185943913e-10
2,5772.0,375.0,73.293,6.207165349645692e-10
2,5775.0,378.0,73.269,5.518427745848161e-10
2,5778.0,381.0,73.248,4.829649315964407e-10
2,5781.0,384.0,73.228,4.600766414000776e-10
2,5784.0,387.0,73.205,5.292073017853794e-10
2,5787.0,390.0,73.181,5.523253996183674e-10
2,5799.0,402.0,73.15,7.146310642784107e-10
2,5802.0,405.0,73.105,1.037365279106265e-9
2,5805.0,408.0,73.081,5.532864013083146e-10
2,5832.0,435.0,73.062,4.399262553834099e-10
2,5835.0,438.0,73.009,1.227189073953071e-9
2,5838.0,441.0,72.97,9.029211571568729e-10
2,5841.0,444.0,72.963,1.620949572804986e-10
2,5862.0,465.0,72.945,4.182425090416584e-10
2,5865.0,468.0,72.89,1.2779775345092474e-9
2,5868.0,471.0,72.836,1.2544450921950695e-9
2,5871.0,474.0,72.779,1.3238043325983443e-9
2,5874.0,477.0,72.729,1.1609715182362124e-9
2,5877.0,480.0,72.685,1.021516381968518e-9
2,5880.0,483.0,72.641,1.021419324545481e-9
2,5883.0,486.0,72.597,1.0213216359949214e-9
2,5886.0,489.0,72.547,1.160433070987298e-9
2,5889.0,492.0,72.5,1.0906336937229709e-9
2,5892.0,495.0,72.453,1.0904821266251268e-9
2,5895.0,498.0,72.403,1.1599013392516899e-9
2,5898.0,501.0,72.359,1.0205699268631113e-9
2,5901.0,504.0,72.314,1.0436535704450577e-9
2,5904.0,507.0,72.265,1.1362617648587036e-9
2,5907.0,510.0,72.216,1.1360685498428427e-9
2,5910.0,513.0,72.174,9.736539615122922e-10
2,5913.0,516.0,72.137,8.577086436144988e-10
2,5916.0,519.0,72.103,7.881766119128736e-10
2,5919.0,522.0,72.076,6.259575191839016e-10
2,5922.0,525.0,72.052,5.564917784001643e-10
2,5925.0,528.0,72.037,3.478893938588118e-10
2,5928.0,531.0,72.021,3.711900329537839e-10
2,5931.0,534.0,72.011,2.3206928426131238e-10
2,5934.0,537.0,71.998,3.017944692025956e-10
2,5937.0,540.0,71.973,5.805141716889791e-10
2,5940.0,543.0,71.937,8.360084487475894e-10
2,5943.0,546.0,71.888,1.1378026489221582e-9
2,5946.0,549.0,71.83,1.3464642000703588e-9
2,5949.0,552.0,71.777,1.2300597161215112e-9
2,5952.0,555.0,71.735,9.746107050455393e-10
3,5953.0,556.0,71.124,1.4116123396517092e-8
3,5969.0,572.0,71.076,1.106810218831704e-9
3,5972.0,575.0,71.033,9.913809868540078e-10
3,5975.0,578.0,70.995,8.760446167338388e-10
3,5978.0,581.0,70.96,8.068733966584762e-10
3,5981.0,584.0,70.923,8.529756563280109e-10
3,5984.0,587.0,70.878,1.0373233161129863e-9
3,5987.0,590.0,70.833,1.0371846533955528e-9
3,5990.0,593.0,70.783,1.1522319079268934e-9
3,5993.0,596.0,70.727,1.2901796372637935e-9
3,5996.0,599.0,70.668,1.3588716421675794e-9
3,5999.0,602.0,70.613,1.266356719605172e-9
3,6002.0,605.0,70.554,1.3580380417519453e-9
3,6005.0,608.0,70.498,1.2885789566344494e-9
3,6008.0,611.0,70.441,1.3111932744803193e-9
3,6011.0,614.0,70.381,1.379746286623099e-9
3,6014.0,617.0,70.32,1.402236250929311e-9
3,6017.0,620.0,70.259,1.4017192696607882e-9
3,6020.0,623.0,70.198,1.401201075362578e-9
3,6023.0,626.0,70.132,1.5154376453249598e-9
3,6026.0,629.0,70.069,1.4459442068799413e-9
3,6029.0,632.0,70.009,1.376566556271833e-9
3,6032.0,635.0,69.948,1.398996217061533e-9
3,6035.0,638.0,69.888,1.3755559660577232e-9
3,6038.0,641.0,69.83,1.3292424739649247e-9
3,6041.0,644.0,69.775,1.2600948764404536e-9
3,6044.0,647.0,69.724,1.1681442448779965e-9
3,6047.0,650.0,69.679,1.0305174494058334e-9
3,6050.0,653.0,69.639,9.159111473770151e-10
3,6053.0,656.0,69.605,7.784967951848232e-10
3,6056.0,659.0,69.573,7.327185451503159e-10
3,6059.0,662.0,69.549,5.495899141637959e-10
3,6062.0,665.0,69.524,5.725712156327482e-10
3,6065.0,668.0,69.494,6.871536277391401e-10
3,6068.0,671.0,69.46,7.788006221762269e-10
3,6071.0,674.0,69.418,9.619970147556689e-10
3,6074.0,677.0,69.361,1.3052813852988621e-9
3,6077.0,680.0,69.304,1.3048533219364468e-9
3,6080.0,683.0,69.25,1.2357970519159754e-9
3,6083.0,686.0,69.193,1.3040505341540369e-9
3,6086.0,689.0,69.134,1.3493408405611453e-9
3,6089.0,692.0,69.078,1.2802963285297177e-9
3,6092.0,695.0,69.018,1.3712700537470409e-9
3,6095.0,698.0,68.962,1.2794067129635446e-9
3,6098.0,701.0,68.905,1.30182722191039e-9
3,6101.0,704.0,68.851,1.2329232888268245e-9
3,6104.0,707.0,68.792,1.346639700556517e-9
3,6107.0,710.0,68.733,1.3461465199150665e-9
3,6110.0,713.0,68.671,1.4140443244990827e-9
3,6113.0,716.0,68.607,1.4590361777115642e-9
3,6116.0,719.0,68.545,1.4128369964770857e-9
3,6119.0,722.0,68.493,1.184555888719295e-9
3,6122.0,725.0,68.441,1.1842372319620047e-9
3,6125.0,728.0,68.392,1.1156392097164399e-9
3,6128.0,731.0,68.365,6.146994627522993e-10
3,6179.0,782.0,68.327,8.719179877052299e-10
3,6182.0,785.0,68.28,1.0782775425265592e-9
3,6185.0,788.0,68.233,1.0780584803363763e-9
3,6188.0,791.0,68.185,1.1007633672295446e-9
3,6191.0,794.0,68.125,1.3755314348747344e-9
3,6194.0,797.0,68.071,1.2375423251533677e-9
3,6197.0,800.0,68.019,1.1913566720922464e-9
3,6200.0,803.0,67.957,1.419960906879278e-9
3,6203.0,806.0,67.895,1.4193524594230391e-9
3,6206.0,809.0,67.835,1.372997094691803e-9
3,6209.0,812.0,67.775,1.3724463411014323e-9
3,6212.0,815.0,67.715,1.3718944139268622e-9
3,6215.0,818.0,67.662,1.2114141324380386e-9
3,6218.0,821.0,67.605,1.3024113705093228e-9
3,6221.0,824.0,67.546,1.3476037907577596e-9
3,6224.0,827.0,67.487,1.3470764990579904e-9
3,6227.0,830.0,67.425,1.4149851540041092e-9
3,6230.0,833.0,67.358,1.5283707429768917e-9
3,6233.0,836.0,67.294,1.4592196081542351e-9
3,6236.0,839.0,67.23,1.4585341441922427e-9
3,6239.0,842.0,67.17,1.3667725636473965e-9
3,6242.0,845.0,67.106,1.4572460313707942e-9
3,6245.0,848.0,67.049,1.2973134166175432e-9
3,6248.0,851.0,66.995,1.2286067792028126e-9
3,6251.0,854.0,66.945,1.1372620453473497e-9
3,6254.0,857.0,66.888,1.2960647331769244e-9
