leg,tickLead,tickRace,distance,area
2,4931.0,-466.0,118.11,1.360911612422339e-9
2,4934.0,-463.0,118.065,1.4245455174523566e-9
2,4937.0,-460.0,118.019,1.4565260664047755e-9
2,4940.0,-457.0,117.973,1.4568431927206161e-9
2,4943.0,-454.0,117.924,1.5521720393451009e-9
2,4946.0,-451.0,117.878,1.4574382913008566e-9
2,4949.0,-448.0,117.831,1.4894372964235152e-9
2,4952.0,-445.0,117.787,1.3946734237597148e-9
2,4955.0,-442.0,117.745,1.331599479174387e-9
2,4958.0,-439.0,117.701,1.3953439158217802e-9
2,4961.0,-436.0,117.647,1.7127905036037947e-9
2,4964.0,-433.0,117.595,1.6496078972323542e-9
2,4967.0,-430.0,117.543,1.6498751109836402e-9
2,4970.0,-427.0,117.498,1.4280495484170634e-9
2,4973.0,-424.0,117.473,7.936033284308753e-10
2,4976.0,-421.0,117.471,6.351926635511195e-11
2,4979.0,-418.0,117.466,1.5888917019447017e-10
2,4982.0,-415.0,117.445,6.676627072482095e-10
2,4985.0,-412.0,117.409,1.1449759707504165e-9
2,4988.0,-409.0,117.366,1.367972910035007e-9
2,4991.0,-406.0,117.325,1.304663791677704e-9
2,4994.0,-403.0,117.284,1.304991883758032e-9
2,4997.0,-400.0,117.245,1.2416558979146936e-9
2,5000.0,-397.0,117.212,1.0509399353892178e-9
2,5003.0,-394.0,117.188,7.645926158903983e-10
2,5006.0,-391.0,117.18,2.5498221751183627e-10
2,5027.0,-370.0,117.152,8.960438498033015e-10
2,5030.0,-367.0,117.101,1.6325033086409176e-9
2,5033.0,-364.0,117.048,1.6967812438934911e-9
2,5036.0,-361.0,116.992,1.7930590218881948e-9
2,5039.0,-358.0,116.935,1.8252834364210488e-9
2,5042.0,-355.0,116.881,1.7294243730172815e-9
2,5045.0,-352.0,116.832,1.5695345069077498e-9
2,5048.0,-349.0,116.781,1.6338691640149503e-9
2,5051.0,-346.0,116.723,1.8583625040690904e-9
2,5054.0,-343.0,116.659,2.0507528150189404e-9
2,5057.0,-340.0,116.595,2.0508447023665093e-9
2,5060.0,-337.0,116.533,1.98686057296676e-9
2,5063.0,-334.0,116.481,1.6665718186939176e-9
2,5066.0,-331.0,116.427,1.7309084532100904e-9
2,5069.0,-328.0,116.372,1.7631807622844387e-9
2,5072.0,-325.0,116.32,1.6672272056318656e-9
2,5075.0,-322.0,116.269,1.6354080896586867e-9
2,5078.0,-319.0,116.213,1.7959771388785477e-9
2,5081.0,-316.0,116.151,1.9885681347936544e-9
2,5084.0,-313.0,116.084,2.1490116245873468e-9
2,5087.0,-310.0,116.014,2.2452356187373294e-9
2,5090.0,-307.0,115.947,2.149009349408385e-9
2,5093.0,-304.0,115.881,2.1169677781730707e-9
2,5096.0,-301.0,115.817,2.0528746216545962e-9
2,5099.0,-298.0,115.753,2.0529483784193106e-9
2,5102.0,-295.0,115.692,1.9568108141761397e-9
2,5105.0,-292.0,115.628,2.0531451407858732e-9
2,5108.0,-289.0,115.557,2.2777163387404518e-9
2,5111.0,-286.0,115.491,2.117301852792334e-9
2,5114.0,-283.0,115.423,2.1814770496290423e-9
2,5117.0,-280.0,115.352,2.277682960710512e-9
2,5120.0,-277.0,115.286,2.117266409225893e-9
2,5123.0,-274.0,115.23,1.7965702564905726e-9
2,5126.0,-271.0,115.168,1.9892059229574606e-9
2,5129.0,-268.0,115.098,2.2459045936145305e-9
2,5132.0,-265.0,115.027,2.277925653031642e-9
2,5135.0,-262.0,114.958,2.213705263805845e-9
2,5138.0,-259.0,114.894,2.053303315682581e-9
2,5141.0,-256.0,114.831,2.021283175329105e-9
2,5144.0,-253.0,114.763,2.181730759113779e-9
2,5147.0,-250.0,114.692,2.2779321820486447e-9
2,5151.0,-246.0,114.622,2.2462128498013074e-9
2,5154.0,-243.0,114.551,2.278226821038046e-9
2,5157.0,-240.0,114.481,2.246063780076179e-9
2,5160.0,-237.0,114.426,1.7648272962588831e-9
2,5163.0,-234.0,114.377,1.5725000470487715e-9
2,5166.0,-231.0,114.327,1.6048295560501191e-9
2,5169.0,-228.0,114.276,1.6371534258137225e-9
2,5172.0,-225.0,114.224,1.6694707399644995e-9
2,5175.0,-222.0,114.171,1.7017805801732176e-9
2,5178.0,-219.0,114.117,1.734082026153301e-9
2,5181.0,-216.0,114.067,1.6058298741369675e-9
2,5184.0,-213.0,114.029,1.2206664449404183e-9
2,5187.0,-210.0,114.016,4.177446555218948e-10
2,5211.0,-186.0,114.007,2.905179596164342e-10
2,5214.0,-183.0,113.998,2.9066226581001317e-10
2,5232.0,-165.0,113.988,3.240459976878264e-10
2,5235.0,-162.0,113.943,1.4586911336869691e-9
2,5238.0,-159.0,113.924,6.160717252477672e-10
2,5256.0,-141.0,113.904,6.506136901818308e-10
2,5259.0,-138.0,113.856,1.5618977880379992e-9
2,5262.0,-135.0,113.835,6.835129551494088e-10
2,5289.0,-108.0,113.807,9.158297316662997e-10
2,5292.0,-105.0,113.795,3.9265208064133494e-10
2,5295.0,-102.0,113.793,6.547508440913769e-11
2,5328.0,-69.0,113.789,1.3176281503988388e-10
2,5331.0,-66.0,113.767,7.250206928603583e-10
2,5334.0,-63.0,113.764,9.891122695635689e-11
2,5358.0,-39.0,113.717,1.5562395330360942e-9
2,5361.0,-36.0,113.669,1.5895767945398203e-9
2,5364.0,-33.0,113.624,1.4904523335732083e-9
2,5367.0,-30.0,113.594,9.938625596196919e-10
2,5370.0,-27.0,113.576,5.965248172619144e-10
2,5373.0,-24.0,113.569,2.3208592838352102e-10
2,5409.0,12.0,113.526,1.434907008848325e-9
2,5412.0,15.0,113.478,1.6020028439337156e-9
2,5415.0,18.0,113.431,1.5688404857735734e-9
2,5418.0,21.0,113.385,1.5356819054156617e-9
2,5421.0,24.0,113.334,1.7028180624319908e-9
2,5424.0,27.0,113.278,1.8699128201012903e-9
2,5427.0,30.0,113.222,1.870022372943492e-9
2,5430.0,33.0,113.168,1.8033564454665992e-9
2,5433.0,36.0,113.106,2.0706027968921877e-9
2,5436.0,39.0,113.044,2.070610810846257e-9
2,5439.0,42.0,112.981,2.1040053205524383e-9
2,5442.0,45.0,112.92,2.0372169147456537e-9
2,5445.0,48.0,112.859,2.037239142035685e-9
2,5448.0,51.0,112.793,2.204199853005986e-9
2,5451.0,54.0,112.732,2.0371896265349055e-9
2,5454.0,57.0,112.677,1.836875928511937e-9
2,5457.0,60.0,112.622,1.8369894194648e-9
2,5460.0,63.0,112.561,2.037458755212614e-9
2,5463.0,66.0,112.499,2.0708657819351817e-9
2,5466.0,69.0,112.44,1.97068470813544e-9
2,5469.0,72.0,112.388,1.7369703762498244e-9
2,5472.0,75.0,112.338,1.6703218497777168e-9
2,5475.0,78.0,112.297,1.3698598966038084e-9
2,5478.0,81.0,112.262,1.1696375042976032e-9
2,5481.0,84.0,112.234,9.35959783369833e-10
2,5484.0,87.0,112.217,5.68458362479699e-10
2,5523.0,126.0,112.179,1.279394556145765e-9
2,5526.0,129.0,112.118,2.053973934611355e-9
2,5529.0,132.0,112.059,1.9866456109886376e-9
2,5532.0,135.0,112.005,1.8183553703544287e-9
2,5535.0,138.0,111.954,1.717461729982541e-9
2,5538.0,141.0,111.896,1.9532992855794196e-9
2,5541.0,144.0,111.838,1.953344654740205e-9
2,5544.0,147.0,111.781,1.919718392587852e-9
2,5547.0,150.0,111.726,1.8524339517485872e-9
2,5550.0,153.0,111.678,1.6167985567364375e-9
2,5553.0,156.0,111.629,1.6506570006699822e-9
2,5556.0,159.0,111.575,1.8192346435954494e-9
2,5560.0,163.0,111.519,1.887041522220948e-9
2,5563.0,166.0,111.459,2.0218692794952923e-9
2,5566.0,169.0,111.4,1.9881820046773944e-9
2,5569.0,172.0,111.335,2.1903311944037507e-9
2,5572.0,175.0,111.27,2.1902320353125327e-9
2,5575.0,178.0,111.208,2.0890766767444633e-9
2,5578.0,181.0,111.148,2.0216657831423288e-9
2,5581.0,184.0,111.087,2.0553465695840094e-9
2,5584.0,187.0,111.025,2.0890068755035626e-9
2,5587.0,190.0,110.963,2.08896232209387e-9
2,5590.0,193.0,110.903,2.021550334992228e-9
2,5593.0,196.0,110.84,2.1225896156144515e-9
2,5596.0,199.0,110.776,2.1562024702929097e-9
2,5599.0,202.0,110.708,2.2908280173758745e-9
2,5602.0,205.0,110.636,2.4253482260911835e-9
2,5605.0,208.0,110.57,2.223039618256481e-9
2,5608.0,211.0,110.502,2.2902421616456463e-9
2,5611.0,214.0,110.432,2.357390948980776e-9
2,5614.0,217.0,110.361,2.3908195860182254e-9
2,5617.0,220.0,110.296,2.18859920620071e-9
2,5620.0,223.0,110.23,2.222136836480944e-9
2,5623.0,226.0,110.163,2.2556485326549743e-9
2,5626.0,229.0,110.095,2.2891332808754115e-9
2,5629.0,232.0,110.029,2.2216381665865235e-9
2,5632.0,235.0,109.968,2.053241280856738e-9
2,5635.0,238.0,109.918,1.6830315264849823e-9
2,5638.0,241.0,109.868,1.68316173192124e-9
2,5641.0,244.0,109.813,1.851578092176829e-9
2,5644.0,247.0,109.749,2.1545417034232485e-9
2,5647.0,250.0,109.686,2.1207768969442675e-9
2,5650.0,253.0,109.623,2.1206851702863917e-9
2,5653.0,256.0,109.567,1.885030999682937e-9
2,5656.0,259.0,109.5,2.2552355658311918e-9
2,5659.0,262.0,109.46,1.3464654599354773e-9
2,5662.0,265.0,109.379,2.7265304546592423e-9
2,5665.0,268.0,109.323,1.8848267785326636e-9
2,5668.0,271.0,109.267,1.884859167300729e-9
2,5671.0,274.0,109.232,1.178169817822187e-9
2,5674.0,277.0,109.159,2.4574103100683405e-9
2,5677.0,280.0,109.125,1.1445913574388608e-9
2,5680.0,283.0,109.069,1.885427834359521e-9
2,5683.0,286.0,109.013,1.8854553488389895e-9
2,5686.0,289.0,108.962,1.7171746373062644e-9
2,5689.0,292.0,108.913,1.6499476364359996e-9
2,5692.0,295.0,108.862,1.7174094072505013e-9
2,5695.0,298.0,108.809,1.7848466892611414e-9
2,5698.0,301.0,108.742,2.256259662104953e-9
2,5701.0,304.0,108.706,1.2123826336884451e-9
2,5704.0,307.0,108.65,1.8861226244087943e-9
2,5707.0,310.0,108.589,2.0545004941792335e-9
2,5710.0,313.0,108.515,2.4921053678415957e-9
2,5713.0,316.0,108.458,1.9194443317568193e-9
2,5716.0,319.0,108.415,1.4480945209231395e-9
2,5719.0,322.0,108.393,7.410522463636628e-10
2,5722.0,325.0,108.378,5.054416672649855e-10
2,5725.0,328.0,108.363,5.05636679169979e-10
2,5728.0,331.0,108.346,5.732705427281824e-10
2,5731.0,334.0,108.334,4.048193180643639e-10
2,5755.0,358.0,108.302,1.0838188049192385e-9
2,5758.0,361.0,108.257,1.5243726887533288e-9
2,5761.0,364.0,108.226,1.050301810933747e-9
2,5764.0,367.0,108.223,1.0167906830790452e-10
2,5782.0,385.0,108.219,1.35991061737998e-10
2,5800.0,403.0,108.19,9.888537326243238e-10
2,5803.0,406.0,108.171,6.480610186300837e-10
2,5821.0,424.0,108.151,6.841621311615275e-10
2,5824.0,427.0,108.103,1.6423189364650544e-9
2,5827.0,430.0,108.064,1.334534384811718e-9
2,5830.0,433.0,108.043,7.187658446956882e-10
2,5860.0,463.0,108.018,8.598936741180639e-10
2,5863.0,466.0,107.968,1.7200705000302903e-9
2,5866.0,469.0,107.94,9.633843166874475e-10
2,5890.0,493.0,107.938,6.9085105298892e-11
2,5893.0,496.0,107.883,1.90030617076877e-9
2,5896.0,499.0,107.831,1.7966765441582764e-9
2,5899.0,502.0,107.798,1.1403292186696218e-9
2,5902.0,505.0,107.793,1.7283455826349572e-10
2,5926.0,529.0,107.762,1.0757520681254481e-9
2,5929.0,532.0,107.707,1.9087967349631515e-9
2,5932.0,535.0,107.652,1.908787601239737e-9
2,5935.0,538.0,107.597,1.9087774813800392e-9
2,5938.0,541.0,107.538,2.047547678131466e-9
2,5941.0,544.0,107.476,2.1515365491426355e-9
2,5944.0,547.0,107.417,2.047311042078653e-9
2,5947.0,550.0,107.354,2.185973409148267e-9
2,5950.0,553.0,107.289,2.2551622837703816e-9
2,5953.0,556.0,107.223,2.2896133974801715e-9
2,5956.0,559.0,107.154,2.3933858353757177e-9
2,5959.0,562.0,107.092,2.150346987239287e-9
2,5962.0,565.0,107.033,2.04617185581598e-9
2,5965.0,568.0,106.975,2.0114034812636955e-9
2,5968.0,571.0,106.912,2.1846632368699454e-9
2,5971.0,574.0,106.848,2.219137607826322e-9
2,5974.0,577.0,106.787,2.114940753346956e-9
2,5977.0,580.0,106.724,2.1841115094494643e-9
2,5980.0,583.0,106.665,2.045295069216525e-9
2,5983.0,586.0,106.604,2.114498191159206e-9
2,5986.0,589.0,106.548,1.9410865441426465e-9
2,5989.0,592.0,106.49,2.0103428538472e-9
2,5992.0,595.0,106.431,2.0449046432907286e-9
2,5995.0,598.0,106.371,2.07944237913527e-9
2,5999.0,602.0,106.314,1.975701486955984e-9
2,6002.0,605.0,106.26,1.871675877712761e-9
2,6005.0,608.0,106.206,1.8716600079121246e-9
2,6008.0,611.0,106.155,1.7676879823531556e-9
2,6011.0,614.0,106.101,1.871678324637665e-9
2,6014.0,617.0,106.049,1.802355893750036e-9
2,6017.0,620.0,106.005,1.525140677843634e-9
2,6020.0,623.0,105.961,1.5252678620585897e-9
2,6023.0,626.0,105.913,1.6640352191426684e-9
2,6026.0,629.0,105.858,1.9067293504723957e-9
2,6029.0,632.0,105.799,2.045317240923799e-9
2,6032.0,635.0,105.741,2.010539333792742e-9
2,6035.0,638.0,105.682,2.0450892440311253e-9
2,6038.0,641.0,105.618,2.218213414103869e-9
2,6041.0,644.0,105.553,2.2526162692706597e-9
2,6044.0,647.0,105.487,2.2869881638026298e-9
2,6047.0,650.0,105.417,2.4252335794562195e-9
2,6050.0,653.0,105.352,2.2516776332554833e-9
2,6053.0,656.0,105.293,2.0436409104717232e-9
2,6056.0,659.0,105.234,2.043508401142678e-9
2,6059.0,662.0,105.185,1.697120706788351e-9
2,6062.0,665.0,105.133,1.801052889440998e-9
2,6065.0,668.0,105.07,2.1819309976007854e-9
2,6068.0,671.0,105.058,4.156631194997996e-10
2,6080.0,683.0,105.046,4.164375603186469e-10
2,6083.0,686.0,104.992,1.874304716578254e-9
2,6086.0,689.0,104.951,1.4231410669474417e-9
2,6089.0,692.0,104.941,3.4719431663408337e-10
2,6101.0,704.0,104.897,1.5302718429090239e-9
2,6104.0,707.0,104.85,1.6347031077592702e-9
2,6107.0,710.0,104.807,1.4956724367291152e-9
2,6110.0,713.0,104.759,1.6696829762649387e-9
2,6113.0,716.0,104.713,1.6001804283563574e-9
2,6116.0,719.0,104.668,1.5654817450204064e-9
2,6119.0,722.0,104.62,1.669924228798489e-9
2,6122.0,725.0,104.573,1.635193224121779e-9
2,6125.0,728.0,104.526,1.635259400261817e-9
2,6128.0,731.0,104.478,1.6701110113472192e-9
2,6131.0,734.0,104.438,1.3918542408417816e-9
2,6134.0,737.0,104.397,1.4267952752622731e-9
2,6137.0,740.0,104.353,1.5313202705855062e-9
2,6140.0,743.0,104.304,1.7054074570826999e-9
2,6143.0,746.0,104.254,1.7402358879385142e-9
2,6146.0,749.0,104.201,1.8446394384195396e-9
2,6149.0,752.0,104.15,1.775010824758915e-9
2,6152.0,755.0,104.106,1.531430433474025e-9
2,6155.0,758.0,104.068,1.3227229490024693e-9
2,6158.0,761.0,104.04,9.74803857117046e-10
2,6161.0,764.0,104.039,3.48265302731832e-11
2,6194.0,797.0,104.005,1.190244164293217e-9
2,6197.0,800.0,103.954,1.7855011743862242e-9
2,6200.0,803.0,103.904,1.7504881920697097e-9
2,6203.0,806.0,103.854,1.750492639195633e-9
2,6206.0,809.0,103.812,1.4704735155557914e-9
2,6209.0,812.0,103.764,1.680624860706664e-9
2,6212.0,815.0,103.708,1.9606935271222663e-9
2,6215.0,818.0,103.647,2.1355818814477765e-9
2,6218.0,821.0,103.585,2.170350986693453e-9
2,6221.0,824.0,103.524,2.1351075468132004e-9
2,6224.0,827.0,103.463,2.134878859108775e-9
2,6227.0,830.0,103.402,2.1346489583730153e-9
2,6230.0,833.0,103.342,2.099437542907671e-9
2,6233.0,836.0,103.282,2.0992293489553513e-9
2,6236.0,839.0,103.22,2.1689663073978086e-9
2,6239.0,842.0,103.164,1.9588888109429196e-9
2,6242.0,845.0,103.107,1.993735498595382e-9
2,6245.0,848.0,103.056,1.78379150608319e-9
2,6248.0,851.0,103.003,1.8536990436437227e-9
2,6251.0,854.0,102.947,1.9585292849628876e-9
2,6254.0,857.0,102.893,1.888478989797451e-9
2,6257.0,860.0,102.86,1.1541360817549007e-9
2,6260.0,863.0,102.853,2.4488650806739686e-10
2,6299.0,902.0,102.813,1.4077477722908747e-9
2,6302.0,905.0,102.795,6.336094706415221e-10
2,6329.0,932.0,102.775,7.068960822903907e-10
2,6353.0,956.0,102.77,1.7737259667101476e-10
2,6356.0,959.0,102.72,1.7740887117320946e-9
2,6359.0,962.0,102.686,1.2064563536940967e-9
2,6362.0,965.0,102.685,3.549470165226021e-11
2,6395.0,998.0,102.678,2.497419718366162e-10
2,6398.0,1001.0,102.651,9.635828005832897e-10
2,6401.0,1004.0,102.64,3.9268215899603594e-10
2,6404.0,1007.0,102.637,1.071380204035537e-10
2,6422.0,1025.0,102.609,1.0026140404139395e-9
2,6425.0,1028.0,102.581,1.0028087214055292e-9
2,6428.0,1031.0,102.567,5.015357999244589e-10
2,6449.0,1052.0,102.551,5.749722442372166e-10
2,6476.0,1079.0,102.54,3.968961401998037e-10
2,6479.0,1082.0,102.525,5.414040857555863e-10
2,6548.0,1151.0,102.513,4.3767830641520106e-10
2,6567.0,1170.0,102.481,1.1702775988278066e-9
2,6582.0,1185.0,102.457,8.794726956778239e-10
2,6597.0,1200.0,102.447,3.6722113459782576e-10
2,6600.0,1203.0,102.433,5.142831368608455e-10
2,6612.0,1215.0,102.417,5.887345773302037e-10
2,6615.0,1218.0,102.376,1.5088968808406215e-9
2,6618.0,1221.0,102.366,3.680988424075777e-10
2,6636.0,1239.0,102.349,6.273872838326779e-10
2,6639.0,1242.0,102.32,1.0704921371398877e-9
2,6660.0,1263.0,102.309,4.0725351722989045e-10
2,6663.0,1266.0,102.298,4.0739316054266485e-10
2,6684.0,1287.0,102.271,1.0029303529349996e-9
2,6687.0,1290.0,102.247,8.916714255983005e-10
2,6765.0,1368.0,102.233,5.261110465684222e-10
2,6768.0,1371.0,102.187,1.728909709117514e-9
2,6771.0,1374.0,102.142,1.6913211690141547e-9
2,6774.0,1377.0,102.096,1.7289017763353882e-9
2,6777.0,1380.0,102.046,1.8791896109485244e-9
2,6780.0,1383.0,102.006,1.5033541076479133e-9
2,6783.0,1386.0,101.991,5.638552186926496e-10
2,6789.0,1392.0,101.988,1.1286083764933528e-10
2,6792.0,1395.0,101.962,9.784203622805849e-10
2,6795.0,1398.0,101.923,1.4678108415060863e-9
2,6798.0,1401.0,101.872,1.9194447179803336e-9
2,6801.0,1404.0,101.815,2.14507109012082e-9
2,6804.0,1407.0,101.754,2.2952845359982432e-9
2,6807.0,1410.0,101.693,2.294920383296308e-9
2,6810.0,1413.0,101.63,2.3697630192855e-9
2,6813.0,1416.0,101.57,2.2565454771225424e-9
2,6816.0,1419.0,101.506,2.406572245503379e-9
2,6819.0,1422.0,101.437,2.594027672612098e-9
2,6822.0,1425.0,101.372,2.4431101213007907e-9
2,6825.0,1428.0,101.32,1.9542195553996917e-9
2,6828.0,1431.0,101.266,2.0292121280182432e-9
2,6831.0,1434.0,101.217,1.8411945454547392e-9
2,6834.0,1437.0,101.161,2.104054809076888e-9
2,6837.0,1440.0,101.108,1.991138750185432e-9
2,6840.0,1443.0,101.057,1.9158565825463735e-9
2,6843.0,1446.0,101.009,1.803066603260792e-9
2,6846.0,1449.0,100.961,1.8030000766476175e-9
2,6849.0,1452.0,100.907,2.0282391146878943e-9
2,6852.0,1455.0,100.849,2.178224078020414e-9
2,6855.0,1458.0,100.784,2.4406931098557043e-9
2,6858.0,1461.0,100.723,2.290067063818743e-9
2,6861.0,1464.0,100.668,2.0645286531661836e-9
2,6864.0,1467.0,100.616,1.9517339665834045e-9
2,6867.0,1470.0,100.563,1.9890985902828794e-9
2,6870.0,1473.0,100.509,2.0264357666042195e-9
2,6873.0,1476.0,100.457,1.951205554136946e-9
2,6876.0,1479.0,100.404,1.9885572818504013e-9
2,6879.0,1482.0,100.355,1.8383456033586283e-9
2,6882.0,1485.0,100.309,1.7257294584769645e-9
2,6885.0,1488.0,100.265,1.6506766359671416e-9
2,6888.0,1491.0,100.218,1.763190740010135e-9
2,6891.0,1494.0,100.173,1.6881215879641516e-9
2,6894.0,1497.0,100.13,1.6130875381670154e-9
2,6897.0,1500.0,100.087,1.613096611199854e-9
2,6900.0,1503.0,100.042,1.6881163545092128e-9
2,6903.0,1506.0,99.993,1.8381065874827373e-9
2,6906.0,1509.0,99.933,2.250493945524266e-9
2,6909.0,1512.0,99.869,2.4000801514576112e-9
2,6912.0,1515.0,99.801,2.5495069936951964e-9
2,6915.0,1518.0,99.742,2.2116247472540992e-9
2,6918.0,1521.0,99.688,2.02393030964842e-9
2,6921.0,1524.0,99.628,2.248500611657746e-9
2,6924.0,1527.0,99.567,2.285578145615439e-9
2,6927.0,1530.0,99.511,2.0979118265317317e-9
2,6930.0,1533.0,99.458,1.985296006422842e-9
2,6933.0,1536.0,99.413,1.6855277967437034e-9
2,6936.0,1539.0,99.379,1.2735548442253402e-9
2,6939.0,1542.0,99.359,7.492703475136014e-10
2,6987.0,1590.0,99.356,1.1315490818403123e-10
2,6990.0,1593.0,99.324,1.2072912496714964e-9
2,6993.0,1596.0,99.304,7.546833022545199e-10
2,7054.0,1657.0,99.265,1.4840285586279411e-9
2,7057.0,1660.0,99.236,1.1035996697346125e-9
2,7060.0,1663.0,99.213,8.754114030521149e-10
2,7063.0,1666.0,99.19,8.755803864202495e-10
2,7066.0,1669.0,99.164,9.899623808508756e-10
2,7069.0,1672.0,99.133,1.1805015643348414e-9
2,7072.0,1675.0,99.091,1.5994789375720888e-9
2,7075.0,1678.0,99.03,2.322830597368482e-9
2,7078.0,1681.0,98.98,1.903699667019247e-9
2,7081.0,1684.0,98.928,1.9796665069668987e-9
2,7084.0,1687.0,98.874,2.0555769463821125e-9
2,7087.0,1690.0,98.819,2.093375618699564e-9
2,7090.0,1693.0,98.766,2.017004297871267e-9
2,7093.0,1696.0,98.715,1.9406901482289177e-9
2,7096.0,1699.0,98.665,1.902468625411381e-9
2,7099.0,1702.0,98.611,2.0544517073603873e-9
2,7102.0,1705.0,98.558,2.0161642926706486e-9
2,7105.0,1708.0,98.501,2.16803335772739e-9
2,7108.0,1711.0,98.444,2.1676940315604216e-9
2,7111.0,1714.0,98.393,1.939270270135836e-9
2,7114.0,1717.0,98.344,1.8630595342911328e-9
2,7117.0,1720.0,98.313,1.178687877402762e-9
2,7135.0,1738.0,98.275,1.4479892111341083e-9
2,7138.0,1741.0,98.235,1.5242350291522926e-9
2,7141.0,1744.0,98.202,1.2575550727312707e-9
2,7144.0,1747.0,98.185,6.47938596316804e-10
2,7159.0,1762.0,98.178,2.673257589740332e-10
2,7162.0,1765.0,98.137,1.5660383939729927e-9
2,7165.0,1768.0,98.122,5.730173646439117e-10
2,7186.0,1789.0,98.117,1.9154608807028723e-10
2,7189.0,1792.0,98.083,1.302798204124675e-9
2,7192.0,1795.0,98.078,1.9162982253431696e-10
2,7219.0,1822.0,98.059,7.30837660298734e-10
2,7240.0,1843.0,98.023,1.3883838156969034e-9
2,7243.0,1846.0,97.97,2.0439283282472843e-9
2,7246.0,1849.0,97.925,1.7352615439633138e-9
2,7249.0,1852.0,97.881,1.696631474227745e-9
2,7252.0,1855.0,97.83,1.966409460939909e-9
2,7255.0,1858.0,97.773,2.1974476181489475e-9
2,7258.0,1861.0,97.712,2.351207644179113e-9
2,7261.0,1864.0,97.648,2.4662824066434968e-9
2,7264.0,1867.0,97.58,2.619736439196052e-9
2,7267.0,1870.0,97.512,2.618992660672529e-9
2,7270.0,1873.0,97.443,2.656737385169463e-9
2,7273.0,1876.0,97.377,2.540515270194043e-9
2,7276.0,1879.0,97.308,2.655247570546681e-9
2,7279.0,1882.0,97.24,2.616002472533581e-9
2,7282.0,1885.0,97.17,2.692142613146918e-9
2,7285.0,1888.0,97.101,2.6528785611674577e-9
2,7288.0,1891.0,97.033,2.6136632245315602e-9
2,7291.0,1894.0,96.963,2.6897298400551627e-9
2,7294.0,1897.0,96.891,2.7656917209537446e-9
2,7297.0,1900.0,96.822,2.6496160847714025e-9
2,7300.0,1903.0,96.75,2.76394019250965e-9
2,7303.0,1906.0,96.68,2.6862963377360877e-9
2,7306.0,1909.0,96.619,2.3402909743170936e-9
2,7309.0,1912.0,96.563,2.1480450945522236e-9
2,7312.0,1915.0,96.506,2.1860210171661713e-9
2,7315.0,1918.0,96.446,2.300623824493046e-9
2,7318.0,1921.0,96.388,2.223487827587959e-9
2,7321.0,1924.0,96.336,1.993151445459065e-9
2,7324.0,1927.0,96.281,2.107833910617719e-9
2,7327.0,1930.0,96.221,2.299023631770737e-9
2,7330.0,1933.0,96.166,2.1070417166667595e-9
2,7333.0,1936.0,96.109,2.1832833772872377e-9
2,7336.0,1939.0,96.058,1.953165554281599e-9
2,7339.0,1942.0,96.003,2.1060540389313534e-9
2,7342.0,1945.0,95.95,2.0291581715314806e-9
2,7345.0,1948.0,95.901,1.87578342911516e-9
2,7348.0,1951.0,95.853,1.8373232242408885e-9
2,7351.0,1954.0,95.805,1.837153140500041e-9
2,7354.0,1957.0,95.751,2.066540364801845e-9
2,7357.0,1960.0,95.694,2.1809734941716776e-9
2,7360.0,1963.0,95.632,2.371779130206665e-9
2,7363.0,1966.0,95.579,2.027095877357381e-9
2,7366.0,1969.0,95.523,2.1414883755348654e-9
2,7369.0,1972.0,95.466,2.17932757760564e-9
2,7372.0,1975.0,95.41,2.1406981139234156e-9
2,7375.0,1978.0,95.352,2.216729152547753e-9
2,7378.0,1981.0,95.295,2.178082018997681e-9
2,7381.0,1984.0,95.245,1.910302385781438e-9
2,7384.0,1987.0,95.194,1.9482671323903284e-9
2,7387.0,1990.0,95.139,2.1007560792053723e-9
2,7390.0,1993.0,95.083,2.1385723944693947e-9
2,7393.0,1996.0,95.03,2.023667413520597e-9
2,7396.0,1999.0,94.974,2.1378558618048077e-9
2,7399.0,2002.0,94.913,2.328245879666095e-9
2,7402.0,2005.0,94.854,2.251399326736265e-9
2,7405.0,2008.0,94.801,2.022069026217314e-9
2,7408.0,2011.0,94.753,1.831074067474388e-9
2,7411.0,2014.0,94.708,1.7164845543373915e-9
2,7414.0,2017.0,94.665,1.6400981699493487e-9
2,7417.0,2020.0,94.619,1.75440866331606e-9
2,7420.0,2023.0,94.573,1.7542652184305284e-9
2,7423.0,2026.0,94.527,1.7541210837373602e-9
2,7426.0,2029.0,94.474,2.0208108455412997e-9
2,7429.0,2032.0,94.418,2.13482705403054e-9
2,7432.0,2035.0,94.362,2.1344228288120943e-9
2,7435.0,2038.0,94.307,2.0959212334469462e-9
2,7438.0,2041.0,94.255,1.9812735471221448e-9
2,7441.0,2044.0,94.212,1.638195864294667e-9
2,7444.0,2047.0,94.168,1.6761951551291083e-9
2,7447.0,2050.0,94.114,2.0569070375732983e-9
2,7450.0,2053.0,94.059,2.094628549431227e-9
2,7453.0,2056.0,94.001,2.208443506047988e-9
2,7456.0,2059.0,93.946,2.0937977765944238e-9
2,7459.0,2062.0,93.888,2.207565281752759e-9
2,7462.0,2065.0,93.834,2.054920026394622e-9
2,7465.0,2068.0,93.803,1.1796162160535796e-9
2,7468.0,2071.0,93.802,3.8060936121923475e-11
2,7487.0,2090.0,93.793,3.434016273986401e-10
2,7490.0,2093.0,93.772,8.014633389327401e-10
