leg,tickLead,tickRace,distance,area
3,10082.0,4685.0,59.845,6.106925583730145e-9
3,10092.0,4695.0,59.638,6.78085493138815e-9
3,10102.0,4705.0,59.444,6.3399518814486264e-9
3,10112.0,4715.0,59.26,5.9999963365735886e-9
3,10122.0,4725.0,59.081,5.824858051244256e-9
3,10132.0,4735.0,58.89,6.202039911568323e-9
3,10142.0,4745.0,58.705,5.993975156759609e-9
3,10152.0,4755.0,58.547,5.109279991277601e-9
3,10162.0,4765.0,58.44,3.455662497994951e-9
3,10172.0,4775.0,58.343,3.130318016526904e-9
3,10212.0,4815.0,58.319,7.767517008106721e-10
3,10362.0,4965.0,58.167,4.9841563308976935e-9
3,10372.0,4975.0,57.99,5.793111786447865e-9
3,10382.0,4985.0,57.814,5.748413498857225e-9
3,10392.0,4995.0,57.645,5.5086398806403135e-9
3,10402.0,5005.0,57.46,6.017464191294546e-9
3,10412.0,5015.0,57.267,6.263078474697408e-9
3,10422.0,5025.0,57.057,6.797332623063366e-9
3,10432.0,5035.0,56.851,6.649971328845641e-9
3,10442.0,5045.0,56.651,6.4394377064682144e-9
3,10452.0,5055.0,56.447,6.551115268798698e-9
3,10462.0,5065.0,56.241,6.597666434209097e-9
3,10472.0,5075.0,56.028,6.802990098120186e-9
3,10482.0,5085.0,55.813,6.847221930992118e-9
3,10492.0,5095.0,55.65,5.178540315946074e-9
3,10502.0,5105.0,55.479,5.421585089327365e-9
3,10512.0,5115.0,55.281,6.2627379076547074e-9
3,10522.0,5125.0,55.081,6.309262588297453e-9
3,10532.0,5135.0,54.897,5.789822351884317e-9
3,10542.0,5145.0,54.734,5.117699003579205e-9
3,10552.0,5155.0,54.588,4.575367196908349e-9
3,10562.0,5165.0,54.469,3.723723441835771e-9
3,10572.0,5175.0,54.349,3.750333486023845e-9
3,10582.0,5185.0,54.224,3.901488721599941e-9
3,10592.0,5195.0,54.082,4.4253699307114836e-9
3,10602.0,5205.0,53.935,4.573282121685891e-9
3,10612.0,5215.0,53.768,5.185280568638032e-9
3,10622.0,5225.0,53.609,4.926578815155661e-9
3,10632.0,5235.0,53.444,5.101859588355238e-9
3,10642.0,5245.0,53.261,5.645336865129463e-9
3,10652.0,5255.0,53.068,5.938420458813485e-9
3,10662.0,5265.0,52.867,6.16744029710437e-9
3,10672.0,5275.0,52.653,6.546740399190689e-9
3,10682.0,5285.0,52.44,6.4958608662225076e-9
3,10692.0,5295.0,52.269,5.200796011689326e-9
3,10702.0,5305.0,52.068,6.09719516957596e-9
3,10712.0,5315.0,51.85,6.592476416905427e-9
3,10722.0,5325.0,51.646,6.1497899579804554e-9
3,10732.0,5335.0,51.439,6.221243962010877e-9
3,10742.0,5345.0,51.223,6.471118718154312e-9
3,10752.0,5355.0,51.009,6.3902909747361254e-9
3,10762.0,5365.0,50.844,4.913393022789677e-9
3,10772.0,5375.0,50.686,4.6943834969552395e-9
3,10782.0,5385.0,50.507,5.305588672811375e-9
3,10792.0,5395.0,50.321,5.498279096084977e-9
3,10802.0,5405.0,50.256,1.9184344054061585e-9
3,10882.0,5485.0,50.187,2.048840901372096e-9
3,10902.0,5505.0,50.129,1.7231977764634694e-9
3,10912.0,5515.0,50.041,2.613096515186274e-9
3,10922.0,5525.0,49.872,5.010044965306534e-9
3,10932.0,5535.0,49.692,5.322371829552117e-9
3,10942.0,5545.0,49.512,5.307978398164142e-9
3,10952.0,5555.0,49.303,6.1445961406527905e-9
3,10962.0,5565.0,49.129,5.1004219136629134e-9
3,10972.0,5575.0,48.957,5.028657042762227e-9
3,10982.0,5585.0,48.759,5.772222428933085e-9
3,10992.0,5595.0,48.556,5.899066502111388e-9
3,11002.0,5605.0,48.332,6.4866489881461364e-9
3,11012.0,5615.0,48.1,6.692773216657147e-9
3,11022.0,5625.0,47.875,6.465941828538386e-9
3,11032.0,5635.0,47.679,5.6129341075085286e-9
3,11042.0,5645.0,47.52,4.540545176705553e-9
3,11052.0,5655.0,47.369,4.301940910880841e-9
3,11062.0,5665.0,47.194,4.973059920049713e-9
3,11072.0,5675.0,47.009,5.241954979053653e-9
3,11082.0,5685.0,46.84,4.774910628624311e-9
3,11092.0,5695.0,46.694,4.114934926264834e-9
3,11102.0,5705.0,46.539,4.358462639917757e-9
3,11112.0,5715.0,46.361,4.991817469324304e-9
3,11122.0,5725.0,46.172,5.284112862233327e-9
3,11132.0,5735.0,45.968,5.684369761779044e-9
3,11142.0,5745.0,45.776,5.3317871252533544e-9
3,11152.0,5755.0,45.579,5.4523290325761415e-9
3,11162.0,5765.0,45.388,5.268536647481232e-9
3,11172.0,5775.0,45.178,5.772263606113519e-9
3,11182.0,5785.0,44.967,5.7779573771613755e-9
3,11192.0,5795.0,44.758,5.701619119505172e-9
3,11202.0,5805.0,44.585,4.703627819327991e-9
3,11212.0,5815.0,44.427,4.283704285875186e-9
3,11222.0,5825.0,44.284,3.867359316348238e-9
3,11232.0,5835.0,44.165,3.2116464528608355e-9
3,11242.0,5845.0,44.023,3.824477993630949e-9
3,11252.0,5855.0,43.886,3.6814116132287448e-9
3,11262.0,5865.0,43.744,3.8070398834724525e-9
3,11272.0,5875.0,43.661,2.2214988724966143e-9
3,11622.0,6225.0,43.553,2.973867259727839e-9
3,11632.0,6235.0,43.364,5.191007700845561e-9
3,11642.0,6245.0,43.148,5.910013131747604e-9
3,11652.0,6255.0,42.924,6.102968611604787e-9
3,11662.0,6265.0,42.729,5.291526491615073e-9
3,11672.0,6275.0,42.515,5.784337437048986e-9
3,11682.0,6285.0,42.286,6.162889847032376e-9
3,11692.0,6295.0,42.071,5.760751486899309e-9
3,11702.0,6305.0,41.848,5.949164865273373e-9
3,11712.0,6315.0,41.654,5.154189938264408e-9
3,11722.0,6325.0,41.43,5.926494421873293e-9
3,11732.0,6335.0,41.232,5.216436209744193e-9
3,11742.0,6345.0,41.03,5.3005807758277205e-9
3,11752.0,6355.0,40.816,5.591827466518101e-9
3,11762.0,6365.0,40.635,4.71071595516909e-9
3,11772.0,6375.0,40.414,5.7282364364962246e-9
3,11782.0,6385.0,40.216,5.109890761996826e-9
3,11792.0,6395.0,39.998,5.601764994437694e-9
3,11802.0,6405.0,39.793,5.244379690926723e-9
3,11812.0,6415.0,39.62,4.408510623798907e-9
3,11822.0,6425.0,39.454,4.215639828194633e-9
3,11832.0,6435.0,39.278,4.454027151481222e-9
3,11842.0,6445.0,39.1,4.488177082514513e-9
3,11852.0,6455.0,38.935,4.145679931988088e-9
3,11862.0,6465.0,38.794,3.5317573718115415e-9
3,11872.0,6475.0,38.631,4.070272201880909e-9
3,11882.0,6485.0,38.535,2.3912088931809564e-9
3,11892.0,6495.0,38.444,2.26307686767931e-9
3,11902.0,6505.0,38.332,2.780316249454858e-9
3,11912.0,6515.0,38.198,3.3185773443403313e-9
3,11982.0,6585.0,38.116,2.036939513354025e-9
3,11992.0,6595.0,37.971,3.5941883358265194e-9
3,12002.0,6605.0,37.79,4.4710409060176825e-9
3,12012.0,6615.0,37.573,5.336591782605587e-9
3,12022.0,6625.0,37.36,5.21266955673282e-9
3,12032.0,6635.0,37.158,4.920181577137138e-9
3,12042.0,6645.0,36.952,4.9942859453174605e-9
3,12053.0,6656.0,36.709,5.860973909597067e-9
3,12063.0,6666.0,36.503,4.942373550048612e-9
3,12073.0,6676.0,36.275,5.442280372908624e-9
3,12083.0,6686.0,36.084,4.536610008292371e-9
3,12093.0,6696.0,35.88,4.822922271861025e-9
3,12103.0,6706.0,35.672,4.8933794445474865e-9
3,12113.0,6716.0,35.47,4.728897541055384e-9
3,12123.0,6726.0,35.264,4.798840231530055e-9
3,12133.0,6736.0,35.058,4.774824123304876e-9
3,12143.0,6746.0,34.844,4.93469275418442e-9
3,12153.0,6756.0,34.632,4.8627832586196114e-9
3,12163.0,6766.0,34.429,4.632339221296953e-9
3,12173.0,6776.0,34.203,5.129363339736854e-9
3,12183.0,6786.0,33.976,5.1222583131574805e-9
3,12193.0,6796.0,33.751,5.047608676375034e-9
3,12203.0,6806.0,33.523,5.0848653455903454e-9
3,12213.0,6816.0,33.298,4.988254390334287e-9
3,12223.0,6826.0,33.076,4.89282321955264e-9
3,12233.0,6836.0,32.848,4.995076236703152e-9
3,12243.0,6846.0,32.618,5.007976003295492e-9
3,12253.0,6856.0,32.397,4.7827647706045835e-9
3,12263.0,6866.0,32.195,4.346679083621858e-9
3,12273.0,6876.0,32.006,4.045619916481545e-9
3,12283.0,6886.0,31.8,4.385952654977653e-9
3,12293.0,6896.0,31.597,4.2978709820556526e-9
3,12303.0,6906.0,31.433,3.4548796762051768e-9
3,12313.0,6916.0,31.231,4.234129239573589e-9
3,12323.0,6926.0,31.056,3.6490738999453437e-9
3,12333.0,6936.0,30.901,3.217522243468837e-9
3,12343.0,6946.0,30.762,2.8740275491887863e-9
3,12353.0,6956.0,30.621,2.9044935187056866e-9
3,12363.0,6966.0,30.482,2.8525413627080793e-9
3,12373.0,6976.0,30.35,2.6990553254368003e-9
3,12383.0,6986.0,30.215,2.7505029210405553e-9
3,12393.0,6996.0,30.072,2.9024644408670473e-9
3,12403.0,7006.0,29.921,3.05235483140812e-9
3,12413.0,7016.0,29.775,2.9390406333674654e-9
3,12423.0,7026.0,29.618,3.146966701769695e-9
3,12433.0,7036.0,29.466,3.0333334799550747e-9
3,12443.0,7046.0,29.279,3.7133711873677476e-9
3,12453.0,7056.0,29.126,3.023056017125856e-9
3,12463.0,7066.0,29.043,1.6346434278451887e-9
3,12483.0,7086.0,29.041,3.939455784786892e-11
3,12673.0,7276.0,28.986,1.0987603777202601e-9
3,12893.0,7496.0,28.882,2.107931735326451e-9
3,12903.0,7506.0,28.726,3.150132643069518e-9
3,12913.0,7516.0,28.582,2.8949138421529667e-9
3,12923.0,7526.0,28.414,3.3616132849597618e-9
3,12933.0,7536.0,28.246,3.344381997615165e-9
3,12943.0,7546.0,28.046,3.958606863958174e-9
3,12953.0,7556.0,27.853,3.796316921585923e-9
3,12963.0,7566.0,27.648,4.006737934367592e-9
3,12973.0,7576.0,27.455,3.748035697813863e-9
3,12983.0,7586.0,27.259,3.782338053096651e-9
3,12993.0,7596.0,27.086,3.3185310248208195e-9
3,13003.0,7606.0,26.899,3.5660630897951395e-9
3,13013.0,7616.0,26.69,3.959406724868876e-9
3,13023.0,7626.0,26.489,3.781621095034773e-9
3,13033.0,7636.0,26.316,3.2344190995005233e-9
3,13043.0,7646.0,26.127,3.5120247961006275e-9
3,13053.0,7656.0,25.947,3.32379729001342e-9
3,13063.0,7666.0,25.775,3.1570207126852685e-9
3,13073.0,7676.0,25.588,3.4111278503758693e-9
3,13083.0,7686.0,25.406,3.2985916595475924e-9
3,13092.0,7695.0,25.258,2.666845981499416e-9
4,13093.0,7696.0,25.252,1.0779497951053904e-10
4,13103.0,7706.0,25.193,1.0594284383392904e-9
4,13113.0,7716.0,24.99,3.628987456319025e-9
4,13123.0,7726.0,24.754,4.185203540377303e-9
4,13133.0,7736.0,24.577,3.1152139387360343e-9
4,13143.0,7746.0,24.388,3.304249389614579e-9
4,13153.0,7756.0,24.177,3.661520044915169e-9
4,13163.0,7766.0,23.976,3.4610273857707874e-9
4,13173.0,7776.0,23.774,3.451756765290338e-9
4,13183.0,7786.0,23.587,3.1718122335352813e-9
4,13193.0,7796.0,23.419,2.830328782977915e-9
4,13203.0,7806.0,23.24,2.995655227005461e-9
4,13213.0,7816.0,23.06,2.991477072521814e-9
4,13223.0,7826.0,22.894,2.7402624110839093e-9
4,13233.0,7836.0,22.711,3.0002166011963562e-9
4,13243.0,7846.0,22.52,3.1080406005262454e-9
4,13253.0,7856.0,22.342,2.875037931227118e-9
4,13263.0,7866.0,22.186,2.5028239634219144e-9
4,13273.0,7876.0,22.021,2.6301155545764146e-9
4,13283.0,7886.0,21.814,3.2742985556049304e-9
4,13293.0,7896.0,21.598,3.386236586861237e-9
4,13303.0,7906.0,21.371,3.525018839698004e-9
4,13313.0,7916.0,21.161,3.230291982320307e-9
4,13323.0,7926.0,20.937,3.413046911073299e-9
4,13333.0,7936.0,20.704,3.514274636713647e-9
4,13343.0,7946.0,20.481,3.329110165812665e-9
4,13353.0,7956.0,20.265,3.1926280761466235e-9
4,13363.0,7966.0,20.039,3.306673426323292e-9
4,13373.0,7976.0,19.819,3.1856479214129613e-9
4,13383.0,7986.0,19.628,2.7392493851110487e-9
4,13393.0,7996.0,19.44,2.672314970788146e-9
4,13403.0,8006.0,19.292,2.0872016225178883e-9
4,13413.0,8016.0,19.161,1.8355160894715315e-9
4,13423.0,8026.0,19.024,1.9076280503733903e-9
4,13433.0,8036.0,18.881,1.9780456069644977e-9
4,13443.0,8046.0,18.841,5.510381256923996e-10
4,13453.0,8056.0,18.824,2.3401127501355345e-10
4,13483.0,8086.0,18.72,1.430181521720001e-9
4,13503.0,8106.0,18.692,3.8426424152412494e-10
4,13563.0,8166.0,18.677,2.0653290066568746e-10
4,13573.0,8176.0,18.53,2.0167338399996593e-9
4,13583.0,8186.0,18.411,1.6221165575154668e-9
4,13603.0,8206.0,18.397,1.904301465030837e-10
4,13613.0,8216.0,18.251,1.9787354143038817e-9
4,13623.0,8226.0,18.077,2.339344818312219e-9
4,13633.0,8236.0,17.882,2.5969548510895885e-9
4,13643.0,8246.0,17.646,3.1075876712371964e-9
4,13653.0,8256.0,17.421,2.9264423240755293e-9
4,13663.0,8266.0,17.19,2.9675834685978136e-9
4,13673.0,8276.0,16.969,2.8040902239528163e-9
4,13683.0,8286.0,16.738,2.8943040706923663e-9
4,13693.0,8296.0,16.513,2.783021649164923e-9
4,13703.0,8306.0,16.265,3.026080918139431e-9
4,13713.0,8316.0,16.024,2.898910859193998e-9
4,13723.0,8326.0,15.753,3.2104210604612234e-9
4,13733.0,8336.0,15.499,2.9614724705049397e-9
4,13743.0,8346.0,15.254,2.8129749623726144e-9
4,13754.0,8357.0,15.006,2.804015255053785e-9
4,13764.0,8367.0,14.735,3.013701743354403e-9
4,13774.0,8377.0,14.473,2.863478571310666e-9
4,13784.0,8387.0,14.219,2.728981243588168e-9
4,13794.0,8397.0,13.968,2.651206440815092e-9
4,13804.0,8407.0,13.728,2.4926654286115574e-9
4,13814.0,8417.0,13.481,2.5220850807861726e-9
4,13824.0,8427.0,13.254,2.2791374549112857e-9
4,13834.0,8437.0,13.027,2.2420550010796176e-9
4,13844.0,8447.0,12.78,2.397324441767514e-9
4,13854.0,8457.0,12.541,2.2776379217024993e-9
4,13864.0,8467.0,12.311,2.1528237612381225e-9
4,13874.0,8477.0,12.089,2.041621537283407e-9
4,13884.0,8487.0,11.867,2.005915486854724e-9
4,13894.0,8497.0,11.643,1.987735936866327e-9
4,13904.0,8507.0,11.417,1.968512825667118e-9
4,13914.0,8517.0,11.175,2.066582711655082e-9
4,13924.0,8527.0,10.919,2.1394841681869523e-9
4,13934.0,8537.0,10.654,2.1640284753858474e-9
4,13944.0,8547.0,10.393,2.0808885955692515e-9
4,13954.0,8557.0,10.145,1.9308089200270844e-9
4,13964.0,8567.0,9.932,1.622254584323773e-9
4,13974.0,8577.0,9.694,1.773210270215101e-9
4,13984.0,8587.0,9.45,1.7745354298506317e-9
4,13994.0,8597.0,9.197,1.7935030068036552e-9
4,14004.0,8607.0,8.957,1.657549178186151e-9
4,14014.0,8617.0,8.698,1.7408459708610823e-9
4,14024.0,8627.0,8.43,1.7488159231993048e-9
4,14034.0,8637.0,8.164,1.6828481982964202e-9
4,14044.0,8647.0,7.902,1.6059448324232121e-9
4,14054.0,8657.0,7.6,1.7874148930991713e-9
4,14064.0,8667.0,7.285,1.7914265153764546e-9
4,14074.0,8677.0,6.985,1.6367921068296076e-9
4,14084.0,8687.0,6.721,1.384431327969499e-9
4,14094.0,8697.0,6.466,1.2875117504599422e-9
4,14104.0,8707.0,6.223,1.181426526456318e-9
4,14114.0,8717.0,5.949,1.2787727324306438e-9
4,14124.0,8727.0,5.649,1.3350355041569655e-9
4,14134.0,8737.0,5.354,1.2463182756805061e-9
4,14144.0,8747.0,5.071,1.1336147663983126e-9
4,14154.0,8757.0,4.773,1.1279706721647551e-9
4,14164.0,8767.0,4.491,1.0052274056711555e-9
4,14174.0,8777.0,4.211,9.382104939567518e-10
4,14184.0,8787.0,3.904,9.599671455625589e-10
4,14194.0,8797.0,3.658,7.173107319999271e-10
4,14204.0,8807.0,3.42,6.500233035444285e-10
4,14214.0,8817.0,3.168,6.410637060590332e-10
4,14224.0,8827.0,2.881,6.708384895187519e-10
4,14234.0,8837.0,2.599,5.975680592141572e-10
4,14244.0,8847.0,2.294,5.774810901369187e-10
4,14254.0,8857.0,1.983,5.150710507050915e-10
4,14264.0,8867.0,1.714,3.853663665749246e-10
4,14274.0,8877.0,1.444,3.3063766845247605e-10
4,14284.0,8887.0,1.159,2.878721273242994e-10
4,14294.0,8897.0,0.878,2.2227052443729972e-10
4,14304.0,8907.0,0.606,1.5685235873021735e-10
4,14314.0,8917.0,0.412,7.679647185315381e-11
5,14320.0,8923.0,0.0,6.603409003947284e-11
