leg,tickLead,tickRace,distance,area
2,2665.0,-2732.0,106.187,7.228085480974232e-10
2,2667.0,-2730.0,106.138,7.537910700050647e-10
2,2669.0,-2728.0,106.089,7.540081645181072e-10
2,2671.0,-2726.0,106.042,7.234468748241316e-10
2,2673.0,-2724.0,105.997,6.92879926603932e-10
2,2675.0,-2722.0,105.953,6.777049276235639e-10
2,2677.0,-2720.0,105.911,6.4712114193759e-10
2,2679.0,-2718.0,105.869,6.473478465892872e-10
2,2681.0,-2716.0,105.827,6.475741678699228e-10
2,2683.0,-2714.0,105.781,7.094819426989174e-10
2,2685.0,-2712.0,105.733,7.40551737920564e-10
2,2687.0,-2710.0,105.685,7.407669942517331e-10
2,2689.0,-2708.0,105.64,6.94680252267983e-10
2,2691.0,-2706.0,105.596,6.794618370038827e-10
2,2693.0,-2704.0,105.552,6.796835541371602e-10
2,2695.0,-2702.0,105.506,7.108028808347658e-10
2,2697.0,-2700.0,105.461,6.955666438149037e-10
2,2699.0,-2698.0,105.414,7.267024054819155e-10
2,2701.0,-2696.0,105.368,7.11453788826075e-10
2,2703.0,-2694.0,105.321,7.271374706212774e-10
2,2705.0,-2692.0,105.273,7.428228593850446e-10
2,2707.0,-2690.0,105.224,7.585094679162127e-10
2,2709.0,-2688.0,105.178,7.122746043073825e-10
2,2711.0,-2686.0,105.135,6.660316251413197e-10
2,2713.0,-2684.0,105.093,6.507593287481774e-10
2,2715.0,-2682.0,105.049,6.819713520254894e-10
2,2717.0,-2680.0,105.005,6.821879292918632e-10
2,2719.0,-2678.0,104.961,6.824040858058828e-10
2,2721.0,-2676.0,104.918,6.671089132548669e-10
2,2723.0,-2674.0,104.877,6.362933600939671e-10
2,2725.0,-2672.0,104.835,6.520333940122674e-10
2,2727.0,-2670.0,104.793,6.522505874102635e-10
2,2729.0,-2668.0,104.753,6.214034523195208e-10
2,2731.0,-2666.0,104.713,6.216214478847378e-10
2,2733.0,-2664.0,104.674,6.062960139039809e-10
2,2735.0,-2662.0,104.64,5.287681460206656e-10
2,2737.0,-2660.0,104.602,5.912048881557507e-10
2,2739.0,-2658.0,104.563,6.069828407648211e-10
2,2741.0,-2656.0,104.536,4.203930380209647e-10
2,2753.0,-2644.0,104.531,7.817942335683779e-11
2,2765.0,-2632.0,104.526,7.851644243407261e-11
2,2775.0,-2622.0,104.525,1.5759629254213506e-11
2,2777.0,-2620.0,104.503,3.469235529299164e-10
2,2779.0,-2618.0,104.499,6.311458629030404e-11
2,2791.0,-2606.0,104.483,2.535242227692993e-10
2,2813.0,-2584.0,104.477,9.581089604906725e-11
2,2815.0,-2582.0,104.464,2.0771897940930876e-10
2,2985.0,-2412.0,104.461,5.082609696960659e-11
2,2987.0,-2410.0,104.42,6.94942347512715e-10
2,2989.0,-2408.0,104.379,6.951346639540516e-10
2,2991.0,-2406.0,104.337,7.122823881090419e-10
2,2993.0,-2404.0,104.298,6.615904837248295e-10
2,2995.0,-2402.0,104.259,6.617850689882736e-10
2,2997.0,-2400.0,104.222,6.280376909582169e-10
2,2999.0,-2398.0,104.18,7.13113073330304e-10
2,3001.0,-2396.0,104.137,7.302808683406592e-10
2,3003.0,-2394.0,104.094,7.304658755214836e-10
2,3005.0,-2392.0,104.05,7.47638760575455e-10
2,3007.0,-2390.0,104.007,7.308276590865829e-10
2,3009.0,-2388.0,103.963,7.480081257710411e-10
2,3011.0,-2386.0,103.919,7.481885853102045e-10
2,3013.0,-2384.0,103.875,7.483686240976961e-10
2,3015.0,-2382.0,103.83,7.655570163918189e-10
2,3017.0,-2380.0,103.782,8.167699655691771e-10
2,3019.0,-2378.0,103.736,7.82902135241822e-10
2,3021.0,-2376.0,103.689,8.000929463163624e-10
2,3023.0,-2374.0,103.645,7.49190237834054e-10
2,3025.0,-2372.0,103.601,7.493677042973478e-10
2,3027.0,-2370.0,103.556,7.665761575037221e-10
2,3029.0,-2368.0,103.511,7.667493884122429e-10
2,3031.0,-2366.0,103.47,6.987648227920511e-10
2,3033.0,-2364.0,103.43,6.819046500246252e-10
2,3035.0,-2362.0,103.388,7.161880652319449e-10
2,3037.0,-2360.0,103.346,7.163689433499579e-10
2,3039.0,-2358.0,103.298,8.18889866709607e-10
2,3041.0,-2356.0,103.254,7.508086385532432e-10
2,3043.0,-2354.0,103.206,8.192375920863722e-10
2,3045.0,-2352.0,103.159,8.023280142750253e-10
2,3047.0,-2350.0,103.112,8.024892915697696e-10
2,3049.0,-2348.0,103.066,7.855762375019596e-10
2,3051.0,-2346.0,103.024,7.174294116015043e-10
2,3053.0,-2344.0,102.983,7.005246122366038e-10
2,3055.0,-2342.0,102.942,7.007044984583034e-10
2,3057.0,-2340.0,102.901,7.008840193468901e-10
2,3059.0,-2338.0,102.859,7.181587864560402e-10
2,3061.0,-2336.0,102.816,7.354345874062965e-10
2,3063.0,-2334.0,102.776,6.842959335414773e-10
2,3065.0,-2332.0,102.737,6.673676403112135e-10
2,3067.0,-2330.0,102.699,6.504361682415646e-10
2,3069.0,-2328.0,102.663,6.163824065355324e-10
2,3071.0,-2326.0,102.623,6.850620345393477e-10
2,3073.0,-2324.0,102.579,7.53750452259758e-10
2,3075.0,-2322.0,102.535,7.539175624882124e-10
2,3077.0,-2320.0,102.491,7.54084251964997e-10
2,3079.0,-2318.0,102.448,7.371120601404577e-10
2,3081.0,-2316.0,102.405,7.372813393276391e-10
2,3083.0,-2314.0,102.359,7.888886737696221e-10
2,3085.0,-2312.0,102.312,8.061949946640676e-10
2,3087.0,-2310.0,102.267,7.720420484096844e-10
2,3089.0,-2308.0,102.224,7.378894860694452e-10
2,3091.0,-2306.0,102.179,7.72377375840154e-10
2,3093.0,-2304.0,102.132,8.06863903708829e-10
2,3095.0,-2302.0,102.086,7.898475281521107e-10
2,3097.0,-2300.0,102.04,7.900018749929766e-10
2,3099.0,-2298.0,101.992,8.245022782211597e-10
2,3101.0,-2296.0,101.944,8.246461962392754e-10
2,3103.0,-2294.0,101.894,8.591474177166742e-10
2,3105.0,-2292.0,101.844,8.592794134166118e-10
2,3107.0,-2290.0,101.796,8.25042534109593e-10
2,3109.0,-2288.0,101.749,8.079970557126749e-10
2,3111.0,-2286.0,101.7,8.425242510139134e-10
2,3113.0,-2284.0,101.652,8.254667146297432e-10
2,3115.0,-2282.0,101.608,7.56821408115571e-10
2,3117.0,-2280.0,101.564,7.569794578345598e-10
2,3119.0,-2278.0,101.521,7.399330692023006e-10
2,3121.0,-2276.0,101.474,8.08924012003482e-10
2,3123.0,-2274.0,101.432,7.230143612268082e-10
2,3125.0,-2272.0,101.387,7.748219800449116e-10
2,3127.0,-2270.0,101.343,7.577559196309661e-10
2,3129.0,-2268.0,101.301,7.234680603404694e-10
2,3131.0,-2266.0,101.261,6.891786182316952e-10
2,3133.0,-2264.0,101.218,7.410364958764765e-10
2,3135.0,-2262.0,101.172,7.928941012609215e-10
2,3137.0,-2260.0,101.124,8.275110681993412e-10
2,3139.0,-2258.0,101.081,7.414509420531089e-10
2,3141.0,-2256.0,101.036,7.760935128106241e-10
2,3143.0,-2254.0,100.992,7.589958157538734e-10
2,3145.0,-2252.0,100.945,8.108960173796138e-10
2,3147.0,-2250.0,100.9,7.765295949479737e-10
2,3149.0,-2248.0,100.856,7.5942091862481e-10
2,3151.0,-2246.0,100.814,7.250529961780707e-10
2,3153.0,-2244.0,100.77,7.597373288447169e-10
2,3155.0,-2242.0,100.727,7.426208926256885e-10
2,3157.0,-2240.0,100.685,7.255042718389499e-10
2,3159.0,-2238.0,100.642,7.429350763491003e-10
2,3161.0,-2236.0,100.599,7.430878799258442e-10
2,3163.0,-2234.0,100.558,7.086780122516692e-10
2,3165.0,-2232.0,100.52,6.569807242132488e-10
2,3167.0,-2230.0,100.481,6.744374041508384e-10
2,3169.0,-2228.0,100.441,6.91895462887667e-10
2,3171.0,-2226.0,100.402,6.747584136827446e-10
2,3173.0,-2224.0,100.36,7.268279768096046e-10
2,3175.0,-2222.0,100.315,7.788974369217915e-10
2,3177.0,-2220.0,100.271,7.617303661113473e-10
2,3179.0,-2218.0,100.226,7.791869676471927e-10
2,3181.0,-2216.0,100.182,7.620126117542583e-10
2,3183.0,-2214.0,100.138,7.621569009729257e-10
2,3185.0,-2212.0,100.096,7.276580025416031e-10
2,3187.0,-2210.0,100.052,7.62459455067566e-10
2,3189.0,-2208.0,100.007,7.79930467899772e-10
2,3191.0,-2206.0,99.964,7.454062637184264e-10
2,3193.0,-2204.0,99.921,7.455526845147228e-10
2,3195.0,-2202.0,99.88,7.110221601443705e-10
2,3197.0,-2200.0,99.839,7.111752523360624e-10
2,3199.0,-2198.0,99.799,6.939819924899729e-10
2,3201.0,-2196.0,99.754,7.808852305459683e-10
2,3203.0,-2194.0,99.709,7.81020725810582e-10
2,3205.0,-2192.0,99.667,7.29089699489156e-10
2,3207.0,-2190.0,99.622,7.813139190988038e-10
2,3209.0,-2188.0,99.576,7.988096121494243e-10
2,3211.0,-2186.0,99.528,8.336663800772598e-10
2,3213.0,-2184.0,99.48,8.337834256097812e-10
2,3215.0,-2182.0,99.434,7.991621735652272e-10
2,3217.0,-2180.0,99.388,7.992894679705669e-10
2,3219.0,-2178.0,99.341,8.167908077033632e-10
2,3221.0,-2176.0,99.295,7.995346269185446e-10
2,3223.0,-2174.0,99.25,7.822805520670923e-10
2,3225.0,-2172.0,99.206,7.650281024674571e-10
2,3227.0,-2170.0,99.165,7.130036686235963e-10
2,3229.0,-2168.0,99.124,7.131506526324645e-10
2,3231.0,-2166.0,99.083,7.132972713082111e-10
2,3233.0,-2164.0,99.042,7.134435246515776e-10
2,3235.0,-2162.0,99.003,6.787870278970297e-10
2,3237.0,-2160.0,98.964,6.789391743751502e-10
2,3239.0,-2158.0,98.926,6.616817444833355e-10
2,3241.0,-2156.0,98.889,6.444225589957163e-10
2,3243.0,-2154.0,98.856,5.749064212031822e-10
2,3245.0,-2152.0,98.822,5.924923077290588e-10
2,3247.0,-2150.0,98.787,6.10081440086705e-10
2,3249.0,-2148.0,98.752,6.102409764552136e-10
2,3251.0,-2146.0,98.714,6.627101995125943e-10
2,3253.0,-2144.0,98.678,6.279815307650657e-10
2,3255.0,-2142.0,98.639,6.80472946149823e-10
2,3257.0,-2140.0,98.596,7.504140526111959e-10
2,3259.0,-2138.0,98.555,7.156455269650851e-10
2,3261.0,-2136.0,98.517,6.634223207136317e-10
2,3263.0,-2134.0,98.486,5.413552676518748e-10
2,3265.0,-2132.0,98.455,5.41516604495191e-10
2,3267.0,-2130.0,98.428,4.717934167724432e-10
2,3269.0,-2128.0,98.402,4.5447533737221996e-10
2,3271.0,-2126.0,98.368,5.944962321690272e-10
2,3273.0,-2124.0,98.331,6.471137696238909e-10
2,3275.0,-2122.0,98.29,7.172256640901678e-10
2,3277.0,-2120.0,98.247,7.523500933699437e-10
2,3279.0,-2118.0,98.207,6.99991946752814e-10
2,3281.0,-2116.0,98.166,7.176333641640336e-10
2,3283.0,-2114.0,98.128,6.652613059477733e-10
2,3285.0,-2112.0,98.088,7.004232326771914e-10
2,3287.0,-2110.0,98.051,6.480315413092538e-10
2,3289.0,-2108.0,98.011,7.007257111408061e-10
2,3291.0,-2106.0,97.972,6.833475635913522e-10
2,3293.0,-2104.0,97.933,6.83490712911121e-10
2,3295.0,-2102.0,97.893,7.011590160658424e-10
2,3297.0,-2100.0,97.854,6.837690336191735e-10
2,3299.0,-2098.0,97.819,6.137789969265151e-10
2,3301.0,-2096.0,97.782,6.490065484579191e-10
2,3303.0,-2094.0,97.743,6.842364959495434e-10
2,3305.0,-2092.0,97.703,7.019222374341342e-10
2,3307.0,-2090.0,97.667,6.318665016126971e-10
2,3309.0,-2088.0,97.635,5.61803183563348e-10
2,3311.0,-2086.0,97.604,5.44400115699822e-10
2,3313.0,-2084.0,97.573,5.445559751614469e-10
2,3315.0,-2082.0,97.539,5.974164683216683e-10
2,3317.0,-2080.0,97.506,5.799959923367189e-10
2,3319.0,-2078.0,97.471,6.153035776842488e-10
2,3321.0,-2076.0,97.433,6.681961732268587e-10
2,3323.0,-2074.0,97.397,6.331686918384947e-10
2,3325.0,-2072.0,97.36,6.509044033179783e-10
2,3327.0,-2070.0,97.323,6.510484579283345e-10
2,3329.0,-2068.0,97.288,6.159989663899115e-10
2,3331.0,-2066.0,97.251,6.513490672404432e-10
2,3333.0,-2064.0,97.214,6.51492237315777e-10
2,3335.0,-2062.0,97.179,6.164179323896551e-10
2,3337.0,-2060.0,97.142,6.517911016812802e-10
2,3339.0,-2058.0,97.105,6.51933387220841e-10
2,3341.0,-2056.0,97.069,6.344549839010849e-10
2,3343.0,-2054.0,97.032,6.522237861819752e-10
2,3345.0,-2052.0,96.995,6.523651831656485e-10
2,3347.0,-2050.0,96.958,6.525062826243221e-10
2,3349.0,-2048.0,96.922,6.350112494435335e-10
2,3351.0,-2046.0,96.887,6.175145181506192e-10
2,3353.0,-2044.0,96.853,6.000155774214165e-10
2,3355.0,-2042.0,96.815,6.707562814927468e-10
2,3357.0,-2040.0,96.779,6.355891793629119e-10
2,3359.0,-2038.0,96.744,6.180753105250887e-10
2,3361.0,-2036.0,96.709,6.182196223461316e-10
2,3363.0,-2034.0,96.674,6.183636679372706e-10
2,3365.0,-2032.0,96.638,6.361757977223699e-10
2,3367.0,-2030.0,96.6,6.716608065019986e-10
2,3369.0,-2028.0,96.559,7.248206799160759e-10
2,3371.0,-2026.0,96.521,6.719089081051525e-10
2,3373.0,-2024.0,96.487,6.013140180435149e-10
2,3375.0,-2022.0,96.451,6.368319001307671e-10
2,3377.0,-2020.0,96.414,6.546617483307081e-10
2,3379.0,-2018.0,96.378,6.371041894272643e-10
2,3381.0,-2016.0,96.345,5.841487043504345e-10
2,3383.0,-2014.0,96.31,6.196994156274631e-10
2,3385.0,-2012.0,96.273,6.552531305213856e-10
2,3387.0,-2010.0,96.234,6.908075722770264e-10
2,3389.0,-2008.0,96.196,6.732226282590934e-10
2,3391.0,-2006.0,96.162,6.024870540574313e-10
2,3393.0,-2004.0,96.126,6.380714346156665e-10
2,3395.0,-2002.0,96.087,6.913817354779261e-10
2,3397.0,-2000.0,96.053,6.028690795172774e-10
2,3399.0,-1998.0,96.027,4.6114490990792e-10
2,3401.0,-1996.0,96.007,3.548505767882286e-10
2,3403.0,-1994.0,95.995,2.1300005098945104e-10
2,3405.0,-1992.0,95.986,1.598264432633747e-10
2,3407.0,-1990.0,95.977,1.599053267492347e-10
2,3409.0,-1988.0,95.964,2.310834625266935e-10
2,3411.0,-1986.0,95.95,2.4897008762226044e-10
2,3413.0,-1984.0,95.936,2.4907972261799394e-10
2,3415.0,-1982.0,95.918,3.203795825107933e-10
2,3417.0,-1980.0,95.895,4.0952612529859575e-10
2,3419.0,-1978.0,95.865,5.343294806187601e-10
2,3421.0,-1976.0,95.835,5.34474760647331e-10
2,3423.0,-1974.0,95.822,2.3168915039058739e-10
2,3449.0,-1948.0,95.799,4.1294754859050854e-10
2,3451.0,-1946.0,95.763,6.465283635614825e-10
2,3453.0,-1944.0,95.729,6.107407388569291e-10
2,3455.0,-1942.0,95.694,6.288411800342161e-10
2,3457.0,-1940.0,95.659,6.289751088890075e-10
2,3459.0,-1938.0,95.624,6.291087715141504e-10
2,3461.0,-1936.0,95.594,5.393645330295814e-10
2,3463.0,-1934.0,95.567,4.855638084857291e-10
2,3465.0,-1932.0,95.553,2.5186520319074137e-10
2,3491.0,-1906.0,95.533,3.6244279730881033e-10
2,3493.0,-1904.0,95.506,4.894576780407316e-10
2,3495.0,-1902.0,95.483,4.170749732186301e-10
2,3497.0,-1900.0,95.466,3.0838461377834813e-10
2,3499.0,-1898.0,95.459,1.2703855389471696e-10
2,3535.0,-1862.0,95.454,9.166967345869069e-11
2,3537.0,-1860.0,95.449,9.171673312556292e-11
2,3631.0,-1766.0,95.443,1.1297854753944937e-10
2,3633.0,-1764.0,95.434,1.6954784243887947e-10
2,3647.0,-1750.0,95.418,3.025402915433094e-10
2,3649.0,-1748.0,95.402,3.026554489081751e-10
2,3665.0,-1732.0,95.393,1.7096776621108878e-10
2,3681.0,-1716.0,95.377,3.0522959433591096e-10
2,3683.0,-1714.0,95.371,1.1451008102695478e-10
2,3697.0,-1700.0,95.341,5.746183431965677e-10
2,3699.0,-1698.0,95.324,3.257129231166154e-10
2,3713.0,-1684.0,95.292,6.152690072150616e-10
2,3715.0,-1682.0,95.27,4.231053928186094e-10
2,3717.0,-1680.0,95.266,7.695916655200423e-11
2,3739.0,-1658.0,95.248,3.483257857249379e-10
2,3741.0,-1656.0,95.215,6.387678191026687e-10
2,3743.0,-1654.0,95.181,6.58244628731486e-10
2,3745.0,-1652.0,95.148,6.390009258228975e-10
2,3747.0,-1650.0,95.114,6.584843042124906e-10
2,3749.0,-1648.0,95.079,6.77967340524374e-10
2,3751.0,-1646.0,95.046,6.393386957766284e-10
2,3753.0,-1644.0,95.008,7.363256597371005e-10
2,3755.0,-1642.0,94.967,7.945495955479486e-10
2,3757.0,-1640.0,94.925,8.140065767538531e-10
2,3759.0,-1638.0,94.882,8.334580890539301e-10
2,3761.0,-1636.0,94.838,8.529034783384317e-10
2,3763.0,-1634.0,94.793,8.723420891914235e-10
2,3765.0,-1632.0,94.749,8.530095149925174e-10
2,3767.0,-1630.0,94.704,8.724496653609533e-10
2,3769.0,-1628.0,94.663,7.949595900889249e-10
2,3771.0,-1626.0,94.625,7.368752524712297e-10
2,3773.0,-1624.0,94.584,7.951392869611543e-10
2,3775.0,-1622.0,94.54,8.533889925773233e-10
2,3777.0,-1620.0,94.497,8.340517857604836e-10
2,3779.0,-1618.0,94.453,8.535072692870717e-10
2,3781.0,-1616.0,94.41,8.341665613296653e-10
2,3783.0,-1614.0,94.366,8.536238821142533e-10
2,3785.0,-1612.0,94.324,8.148821757207987e-10
2,3787.0,-1610.0,94.281,8.343489471779809e-10
2,3789.0,-1608.0,94.236,8.732093928695007e-10
2,3791.0,-1606.0,94.192,8.538521161211925e-10
2,3793.0,-1604.0,94.148,8.539036008550478e-10
2,3795.0,-1602.0,94.105,8.345510374080828e-10
2,3797.0,-1600.0,94.059,8.928237311617386e-10
2,3799.0,-1598.0,94.013,8.928572467897301e-10
2,3801.0,-1596.0,93.968,8.734842904583991e-10
2,3803.0,-1594.0,93.926,8.153034640059611e-10
2,3805.0,-1592.0,93.883,8.347766191675204e-10
2,3807.0,-1590.0,93.839,8.542431117896275e-10
2,3809.0,-1588.0,93.794,8.737022789603737e-10
2,3811.0,-1586.0,93.748,8.93153456462763e-10
2,3813.0,-1584.0,93.702,8.93183807976065e-10
2,3815.0,-1582.0,93.656,8.932136996174057e-10
2,3817.0,-1580.0,93.611,8.738294686669757e-10
2,3819.0,-1578.0,93.564,9.126959382175657e-10
2,3821.0,-1576.0,93.518,8.933006153137985e-10
2,3823.0,-1574.0,93.473,8.739131526039985e-10
2,3825.0,-1572.0,93.428,8.739494995057948e-10
2,3827.0,-1570.0,93.383,8.739854063132602e-10
2,3829.0,-1568.0,93.336,9.128564672970962e-10
2,3831.0,-1566.0,93.288,9.322913240373312e-10
2,3833.0,-1564.0,93.242,8.93462030178528e-10
2,3835.0,-1562.0,93.198,8.546492162773231e-10
2,3837.0,-1560.0,93.156,8.15850470615403e-10
2,3839.0,-1558.0,93.118,7.382181336018087e-10
2,3841.0,-1556.0,93.081,7.18876248962008e-10
2,3843.0,-1554.0,93.045,6.995369980971658e-10
2,3845.0,-1552.0,93.009,6.996303098311679e-10
2,3847.0,-1550.0,92.973,6.997233399047983e-10
2,3849.0,-1548.0,92.935,7.386868130915571e-10
2,3851.0,-1546.0,92.897,7.387685108991643e-10
2,3853.0,-1544.0,92.861,6.999705946797785e-10
2,3855.0,-1542.0,92.827,6.611772437055853e-10
2,3857.0,-1540.0,92.791,7.001691769777346e-10
2,3859.0,-1538.0,92.754,7.197083111897733e-10
2,3861.0,-1536.0,92.719,6.808936787753274e-10
2,3863.0,-1534.0,92.688,6.031749383125798e-10
2,3865.0,-1532.0,92.659,5.643698658333776e-10
2,3867.0,-1530.0,92.633,5.060983818506905e-10
2,3869.0,-1528.0,92.623,1.947160594790519e-10
2,3879.0,-1518.0,92.62,5.856168979133552e-11
2,3881.0,-1516.0,92.594,5.077168320125768e-10
2,3893.0,-1504.0,92.585,1.7625823111580633e-10
2,3895.0,-1502.0,92.562,4.505912325595893e-10
2,3907.0,-1490.0,92.532,5.893696482871885e-10
2,3909.0,-1488.0,92.505,5.305407816284998e-10
2,3911.0,-1486.0,92.5,9.828156103719561e-11
2,3923.0,-1474.0,92.475,4.928356464187573e-10
2,3925.0,-1472.0,92.462,2.5635251433303996e-10
2,3927.0,-1470.0,92.46,3.94557441238349e-11
2,3941.0,-1456.0,92.452,1.583770602557183e-10
2,3943.0,-1454.0,92.442,1.980525118573854e-10
2,3957.0,-1440.0,92.427,2.980932630499038e-10
2,3959.0,-1438.0,92.415,2.385602968063775e-10
2,3973.0,-1424.0,92.406,1.7953252951483326e-10
2,3975.0,-1422.0,92.397,1.7960541206999445e-10
2,3985.0,-1412.0,92.383,2.800541959069938e-10
2,3987.0,-1410.0,92.367,3.2017058171285374e-10
2,4001.0,-1396.0,92.353,2.8108732767201003e-10
2,4003.0,-1394.0,92.333,4.0168010392559165e-10
2,4015.0,-1382.0,92.322,2.2154913881219094e-10
2,4017.0,-1380.0,92.298,4.835290594859095e-10
2,4033.0,-1364.0,92.289,1.820130816025271e-10
2,4035.0,-1362.0,92.27,3.84382076038348e-10
2,4037.0,-1360.0,92.267,6.071475122461004e-11
2,4059.0,-1338.0,92.252,3.051983366359676e-10
2,4061.0,-1336.0,92.226,5.29153506960457e-10
2,4063.0,-1334.0,92.194,6.513817370998424e-10
2,4065.0,-1332.0,92.161,6.718312025237029e-10
2,4067.0,-1330.0,92.13,6.312054681647491e-10
2,4069.0,-1328.0,92.101,5.90580573027362e-10
2,4071.0,-1326.0,92.074,5.499539234895304e-10
2,4073.0,-1324.0,92.046,5.704323767313608e-10
2,4075.0,-1322.0,92.018,5.705388991194789e-10
2,4077.0,-1320.0,91.989,5.910222267048535e-10
2,4079.0,-1318.0,91.954,7.134043853243609e-10
2,4081.0,-1316.0,91.919,7.134825580304204e-10
2,4083.0,-1314.0,91.885,6.931767939461333e-10
2,4085.0,-1312.0,91.848,7.544174250252293e-10
2,4087.0,-1310.0,91.812,7.340953584886094e-10
2,4089.0,-1308.0,91.776,7.341666655060659e-10
2,4091.0,-1306.0,91.738,7.750202272462543e-10
2,4093.0,-1304.0,91.698,8.158626792671761e-10
2,4095.0,-1302.0,91.658,8.159053542905e-10
2,4097.0,-1300.0,91.616,8.56735716431158e-10
2,4099.0,-1298.0,91.57,9.383368871473253e-10
2,4101.0,-1296.0,91.523,9.587163360621492e-10
2,4103.0,-1294.0,91.476,9.586914432401402e-10
2,4105.0,-1292.0,91.428,9.790578679166928e-10
2,4107.0,-1290.0,91.379,9.994115499604335e-10
2,4109.0,-1288.0,91.325,1.101307803182483e-9
2,4111.0,-1286.0,91.274,1.0400322523028306e-9
2,4113.0,-1284.0,91.226,9.787991315696129e-10
2,4115.0,-1282.0,91.18,9.379885795417703e-10
2,4117.0,-1280.0,91.131,9.991267345472484e-10
2,4119.0,-1278.0,91.083,9.786908566283597e-10
2,4121.0,-1276.0,91.035,9.78650188000234e-10
2,4123.0,-1274.0,90.99,9.174610758851179e-10
2,4125.0,-1272.0,90.943,9.582173968812493e-10
2,4127.0,-1270.0,90.897,9.37804868411584e-10
2,4129.0,-1268.0,90.849,9.785471159519595e-10
2,4131.0,-1266.0,90.803,9.377433006276278e-10
2,4133.0,-1264.0,90.758,9.173419301248975e-10
2,4135.0,-1262.0,90.713,9.173308935370657e-10
2,4137.0,-1260.0,90.669,8.969394859549978e-10
2,4139.0,-1258.0,90.624,9.173176198030516e-10
2,4141.0,-1256.0,90.58,8.969256561264805e-10
2,4143.0,-1254.0,90.534,9.37681930287882e-10
2,4145.0,-1252.0,90.486,9.78414978118097e-10
2,4147.0,-1250.0,90.44,9.376129745697601e-10
2,4149.0,-1248.0,90.391,9.987186467010877e-10
2,4151.0,-1246.0,90.347,8.967794376649544e-10
2,4153.0,-1244.0,90.304,8.76398279553568e-10
2,4155.0,-1242.0,90.259,9.171556870939928e-10
2,4157.0,-1240.0,90.214,9.171397899087728e-10
2,4159.0,-1238.0,90.169,9.17123452629222e-10
2,4161.0,-1236.0,90.12,9.986051129585761e-10
2,4163.0,-1234.0,90.073,9.57795835357563e-10
2,4165.0,-1232.0,90.028,9.170107004613528e-10
2,4167.0,-1230.0,89.98,9.781091106021387e-10
2,4169.0,-1228.0,89.933,9.576858222607438e-10
2,4171.0,-1226.0,89.886,9.576446474700944e-10
2,4173.0,-1224.0,89.841,9.168641319346692e-10
2,4175.0,-1222.0,89.796,9.168442103310005e-10
2,4177.0,-1220.0,89.751,9.168238486335799e-10
2,4179.0,-1218.0,89.704,9.57539177288045e-10
2,4181.0,-1216.0,89.656,9.77862428275495e-10
2,4183.0,-1214.0,89.611,9.167089864581804e-10
2,4185.0,-1212.0,89.566,9.166868399334615e-10
2,4187.0,-1210.0,89.52,9.37029337767895e-10
2,4189.0,-1208.0,89.469,1.0388136265365949e-9
2,4191.0,-1206.0,89.419,1.0183560162163196e-9
2,4193.0,-1204.0,89.373,9.368316105566345e-10
2,4195.0,-1202.0,89.326,9.571559534678873e-10
2,4197.0,-1200.0,89.279,9.571085580247903e-10
2,4199.0,-1198.0,89.231,9.774182003181202e-10
2,4201.0,-1196.0,89.186,9.162883980857128e-10
2,4203.0,-1194.0,89.139,9.56974224120506e-10
2,4205.0,-1192.0,89.089,1.0179880919224142e-9
2,4207.0,-1190.0,89.041,9.771957668634034e-10
2,4209.0,-1188.0,88.994,9.56781858888175e-10
2,4211.0,-1186.0,88.948,9.363803692342692e-10
2,4213.0,-1184.0,88.906,8.549390342588841e-10
2,4215.0,-1182.0,88.861,9.159926644755035e-10
2,4217.0,-1180.0,88.815,9.363128006279896e-10
2,4219.0,-1178.0,88.771,8.955744328723035e-10
2,4221.0,-1176.0,88.726,9.159033399961394e-10
2,4223.0,-1174.0,88.683,8.751770985235817e-10
2,4225.0,-1172.0,88.639,8.955148056326829e-10
2,4227.0,-1170.0,88.594,9.158410593134099e-10
2,4229.0,-1168.0,88.551,8.751163523030859e-10
2,4231.0,-1166.0,88.506,9.157973872859725e-10
2,4233.0,-1164.0,88.461,9.157645562488865e-10
2,4235.0,-1162.0,88.413,9.76763470352044e-10
2,4237.0,-1160.0,88.365,9.766943540263678e-10
2,4239.0,-1158.0,88.317,9.76624736971142e-10
2,4241.0,-1156.0,88.269,9.765546191860772e-10
2,4243.0,-1154.0,88.223,9.35807771845533e-10
2,4245.0,-1152.0,88.18,8.747478355118129e-10
2,4247.0,-1150.0,88.137,8.74733308378567e-10
2,4249.0,-1148.0,88.095,8.54380939554287e-10
2,4251.0,-1146.0,88.051,8.950500612376792e-10
2,4253.0,-1144.0,88.006,9.15360048434566e-10
2,4255.0,-1142.0,87.958,9.763271966919161e-10
2,4257.0,-1140.0,87.913,9.152529905986347e-10
2,4259.0,-1138.0,87.868,9.152143992157507e-10
2,4261.0,-1136.0,87.824,8.948432305939744e-10
2,4263.0,-1134.0,87.78,8.948148298398196e-10
2,4265.0,-1132.0,87.736,8.947860083337513e-10
2,4267.0,-1130.0,87.692,8.947567660760587e-10
2,4269.0,-1128.0,87.646,9.35385847324944e-10
2,4271.0,-1126.0,87.6,9.353330420907784e-10
2,4273.0,-1124.0,87.558,8.539706024457679e-10
2,4275.0,-1122.0,87.519,7.929769836556878e-10
2,4277.0,-1120.0,87.48,7.929945160358439e-10
2,4279.0,-1118.0,87.441,7.930117178562581e-10
2,4281.0,-1116.0,87.401,8.133580035445647e-10
