leg,tickLead,tickRace,distance,area
2,3384.0,-2013.0,106.007,1.3062841794861043e-9
2,3404.0,-1993.0,105.937,1.3719537321211867e-9
2,3409.0,-1988.0,105.904,6.474134334237423e-10
2,3449.0,-1948.0,105.872,6.349662781657191e-10
2,3469.0,-1928.0,105.849,4.5890925881025923e-10
2,3474.0,-1923.0,105.794,1.0985685456326921e-9
2,3499.0,-1898.0,105.785,1.8100466150453188e-10
2,3514.0,-1883.0,105.776,1.8176515255547143e-10
2,3519.0,-1878.0,105.707,1.3950011562668347e-9
2,3524.0,-1873.0,105.701,1.214337244471394e-10
2,3544.0,-1853.0,105.65,1.0377648193851098e-9
2,3549.0,-1848.0,105.606,8.96186661605047e-10
2,3569.0,-1828.0,105.598,1.638209430038431e-10
2,3574.0,-1823.0,105.53,1.393927037704573e-9
2,3579.0,-1818.0,105.503,5.539959411730085e-10
2,3584.0,-1813.0,105.482,4.313895528958747e-10
2,3589.0,-1808.0,105.461,4.319053849202404e-10
2,3594.0,-1803.0,105.394,1.37932791910882e-9
2,3599.0,-1798.0,105.299,1.9569796358506536e-9
2,3604.0,-1793.0,105.208,1.8755276200272777e-9
2,3609.0,-1788.0,105.114,1.938341017909324e-9
2,3614.0,-1783.0,105.026,1.8155587037487653e-9
2,3619.0,-1778.0,104.938,1.816547843656502e-9
2,3624.0,-1773.0,104.845,1.920755904186573e-9
2,3629.0,-1768.0,104.758,1.797771381491966e-9
2,3634.0,-1763.0,104.683,1.550738741010441e-9
2,3639.0,-1758.0,104.612,1.469027768311364e-9
2,3644.0,-1753.0,104.535,1.5942318467726512e-9
2,3649.0,-1748.0,104.466,1.4295589396570747e-9
2,3654.0,-1743.0,104.395,1.4720243438762725e-9
2,3659.0,-1738.0,104.317,1.6182111134530344e-9
2,3664.0,-1733.0,104.244,1.5154519579529871e-9
2,3669.0,-1728.0,104.173,1.4749250383742522e-9
2,3674.0,-1723.0,104.107,1.3720230388263789e-9
2,3679.0,-1718.0,104.047,1.248235548481184e-9
2,3685.0,-1712.0,103.989,1.2079104210849502e-9
2,3690.0,-1707.0,103.923,1.375563379202349e-9
2,3695.0,-1702.0,103.853,1.4599521146125992e-9
2,3700.0,-1697.0,103.793,1.2522968594713867e-9
2,3705.0,-1692.0,103.725,1.4203116381448263e-9
2,3710.0,-1687.0,103.648,1.6093392109544415e-9
2,3715.0,-1682.0,103.597,1.066703704349317e-9
2,3720.0,-1677.0,103.547,1.046685119816667e-9
2,3725.0,-1672.0,103.5,9.84745091527395e-10
2,3730.0,-1667.0,103.482,3.7752408489222034e-10
2,3750.0,-1647.0,103.423,1.2436123112097731e-9
2,3755.0,-1642.0,103.385,8.01662594895345e-10
2,3770.0,-1627.0,103.365,4.234943412326563e-10
2,3775.0,-1622.0,103.268,2.055507751140021e-9
2,3780.0,-1617.0,103.264,8.483398915558134e-11
2,3795.0,-1602.0,103.237,5.748154743012122e-10
2,3800.0,-1597.0,103.218,4.0494249122739115e-10
2,3820.0,-1577.0,103.162,1.199360510986791e-9
2,3825.0,-1572.0,103.099,1.3502676269554033e-9
2,3830.0,-1567.0,103.075,5.148428194757959e-10
2,3875.0,-1522.0,103.028,1.0197286602486215e-9
2,3880.0,-1517.0,102.97,1.2593703683163123e-9
2,3885.0,-1512.0,102.933,8.040557630081315e-10
2,3890.0,-1507.0,102.913,4.35063627612274e-10
2,3910.0,-1487.0,102.906,1.5303508487478581e-10
2,3915.0,-1482.0,102.902,8.755576713878732e-11
2,4085.0,-1312.0,102.866,8.220592974641804e-10
2,4090.0,-1307.0,102.79,1.7366369308025388e-9
2,4095.0,-1302.0,102.759,7.088620326470605e-10
2,4115.0,-1282.0,102.663,2.204544010675557e-9
2,4120.0,-1277.0,102.564,2.2740376712870338e-9
2,4125.0,-1272.0,102.47,2.1597746451355354e-9
2,4130.0,-1267.0,102.376,2.160409810445868e-9
2,4135.0,-1262.0,102.293,1.9082550546507013e-9
2,4140.0,-1257.0,102.19,2.3687843302049975e-9
2,4145.0,-1252.0,102.101,2.047361458061363e-9
2,4150.0,-1247.0,102.006,2.186051298208816e-9
2,4155.0,-1242.0,101.896,2.5317215972858687e-9
2,4160.0,-1237.0,101.791,2.4170002145318522e-9
2,4165.0,-1232.0,101.712,1.819045911292838e-9
2,4170.0,-1227.0,101.656,1.2901418021922255e-9
2,4175.0,-1222.0,101.594,1.4292541802910847e-9
2,4180.0,-1217.0,101.542,1.1994917612389651e-9
2,4185.0,-1212.0,101.478,1.4772194162336853e-9
2,4190.0,-1207.0,101.381,2.2398079667469073e-9
2,4195.0,-1202.0,101.304,1.778586727635843e-9
2,4200.0,-1197.0,101.283,4.854124442672718e-10
2,4225.0,-1172.0,101.217,1.5340037592760082e-9
2,4230.0,-1167.0,101.137,1.8602567778120319e-9
2,4235.0,-1162.0,101.045,2.1400034714416414e-9
2,4240.0,-1157.0,100.952,2.1638366488673093e-9
2,4245.0,-1152.0,100.863,2.071342380039611e-9
2,4250.0,-1147.0,100.776,2.025412403060333e-9
2,4255.0,-1142.0,100.688,2.049323105273197e-9
2,4260.0,-1137.0,100.62,1.5842010378740493e-9
2,4265.0,-1132.0,100.595,5.828410671665853e-10
2,4295.0,-1102.0,100.575,4.694476044986186e-10
2,4300.0,-1097.0,100.494,1.9025204777588396e-9
2,4305.0,-1092.0,100.445,1.15150073617701e-9
2,4310.0,-1087.0,100.425,4.703845979025005e-10
2,4370.0,-1027.0,100.39,8.344040020517504e-10
2,4375.0,-1022.0,100.306,2.003672823582469e-9
2,4380.0,-1017.0,100.229,1.8373240741118041e-9
2,4385.0,-1012.0,100.15,1.8857305694004625e-9
2,4390.0,-1007.0,100.104,1.098586604441247e-9
2,4395.0,-1002.0,100.081,5.497294396293038e-10
2,4400.0,-997.0,100.049,7.655007097672457e-10
2,4405.0,-992.0,100.003,1.10122836567076e-9
2,4410.0,-987.0,99.955,1.1498716288503624e-9
2,4415.0,-982.0,99.933,5.274373235001322e-10
2,4440.0,-957.0,99.909,5.785111406695013e-10
2,4445.0,-952.0,99.85,1.4231834335505762e-9
2,4450.0,-947.0,99.846,9.6565082459351e-11
2,4495.0,-902.0,99.839,1.7068836809418705e-10
2,4500.0,-897.0,99.796,1.0494177387897861e-9
2,4550.0,-847.0,99.73,1.6277420235617352e-9
2,4555.0,-842.0,99.652,1.9244191928973417e-9
2,4560.0,-837.0,99.592,1.4809216852391282e-9
2,4565.0,-832.0,99.573,4.692865972148706e-10
2,4941.0,-456.0,99.468,2.805287944932894e-9
2,4946.0,-451.0,99.364,2.778462117529376e-9
2,4951.0,-446.0,99.255,2.9118631659850797e-9
2,4956.0,-441.0,99.13,3.3387268524502144e-9
2,4961.0,-436.0,99.008,3.257823713377418e-9
2,4966.0,-431.0,98.892,3.0970002911363123e-9
2,4971.0,-426.0,98.784,2.883050241121907e-9
2,4976.0,-421.0,98.668,3.0962116864528062e-9
2,4981.0,-416.0,98.563,2.8022815343195363e-9
2,4986.0,-411.0,98.449,3.042149501070135e-9
2,4991.0,-406.0,98.352,2.5883163310427517e-9
2,4996.0,-401.0,98.258,2.50834132961704e-9
2,5001.0,-396.0,98.168,2.401757106082406e-9
2,5006.0,-391.0,98.082,2.295248485319582e-9
2,5011.0,-386.0,97.983,2.642350461064604e-9
2,5016.0,-381.0,97.891,2.455573257116971e-9
2,5021.0,-376.0,97.808,2.2155811816495543e-9
2,5026.0,-371.0,97.711,2.5894881824372803e-9
2,5031.0,-366.0,97.613,2.616174751963715e-9
2,5036.0,-361.0,97.508,2.8029140537665254e-9
2,5041.0,-356.0,97.402,2.8293549334676935e-9
2,5046.0,-351.0,97.303,2.642349694567378e-9
2,5051.0,-346.0,97.205,2.615601995613714e-9
2,5056.0,-341.0,97.121,2.2420640242628812e-9
2,5061.0,-336.0,97.035,2.295706438121927e-9
2,5066.0,-331.0,96.937,2.6161404296054664e-9
2,5071.0,-326.0,96.836,2.6961186149237883e-9
2,5076.0,-321.0,96.788,1.2816008480677955e-9
2,5096.0,-301.0,96.729,1.5806339334609062e-9
2,5101.0,-296.0,96.683,1.2328984840241216e-9
2,5106.0,-291.0,96.672,2.950255646322541e-10
2,5136.0,-261.0,96.641,8.361390700450781e-10
2,5141.0,-256.0,96.609,8.636699957843927e-10
2,5161.0,-236.0,96.552,1.5436857934538876e-9
2,5181.0,-216.0,96.479,1.983326709122295e-9
2,5186.0,-211.0,96.35,3.5044939881022375e-9
2,5191.0,-206.0,96.244,2.878925290211089e-9
2,5196.0,-201.0,96.141,2.7971021192954457e-9
2,5201.0,-196.0,96.04,2.7425176040316285e-9
2,5206.0,-191.0,95.93,2.986489288011616e-9
2,5211.0,-186.0,95.816,3.0944465456193544e-9
2,5216.0,-181.0,95.702,3.093732640589512e-9
2,5221.0,-176.0,95.596,2.8760785000137322e-9
2,5226.0,-171.0,95.497,2.6858399295561198e-9
2,5231.0,-166.0,95.385,3.038074832293154e-9
2,5236.0,-161.0,95.274,3.0103062135691057e-9
2,5241.0,-156.0,95.157,3.1722573842117082e-9
2,5246.0,-151.0,95.037,3.252648190172585e-9
2,5251.0,-146.0,94.925,3.034991798813965e-9
2,5256.0,-141.0,94.805,3.25089810132536e-9
2,5261.0,-136.0,94.695,2.9792088457322155e-9
2,5266.0,-131.0,94.583,3.0327021791074294e-9
2,5271.0,-126.0,94.474,2.9508220754989254e-9
2,5276.0,-121.0,94.378,2.5985337146408413e-9
2,5281.0,-116.0,94.277,2.7336103415302815e-9
2,5286.0,-111.0,94.187,2.4357281772431877e-9
2,5291.0,-106.0,94.091,2.598001027085572e-9
2,5296.0,-101.0,93.993,2.6518970002539583e-9
2,5301.0,-96.0,93.894,2.6786778001407566e-9
2,5306.0,-91.0,93.798,2.5972573759177385e-9
2,5311.0,-86.0,93.696,2.7592725159810274e-9
2,5316.0,-81.0,93.592,2.8129305584043146e-9
2,5321.0,-76.0,93.491,2.7313647843933053e-9
2,5326.0,-71.0,93.393,2.6499037902653064e-9
2,5331.0,-66.0,93.289,2.811740356897223e-9
2,5336.0,-61.0,93.186,2.7842255142693336e-9
2,5341.0,-56.0,93.086,2.7027190521775208e-9
2,5346.0,-51.0,92.987,2.6753355236427647e-9
2,5351.0,-46.0,92.889,2.647982387804321e-9
2,5356.0,-41.0,92.792,2.620659013697335e-9
2,5361.0,-36.0,92.701,2.4583599510498954e-9
2,5366.0,-31.0,92.603,2.6472337173879495e-9
2,5371.0,-26.0,92.503,2.7008868851961657e-9
2,5376.0,-21.0,92.413,2.430563699754018e-9
2,5381.0,-16.0,92.326,2.349479070592668e-9
2,5386.0,-11.0,92.233,2.511396435634301e-9
2,5391.0,-6.0,92.135,2.6461331868912503e-9
2,5396.0,-1.0,92.026,2.942570325525789e-9
2,5401.0,4.0,91.933,2.5102033998382983e-9
2,5406.0,9.0,91.839,2.5369621292674493e-9
2,5411.0,14.0,91.74,2.6715694949948177e-9
2,5416.0,19.0,91.638,2.7520530845739054e-9
2,5421.0,24.0,91.537,2.7245684847661465e-9
2,5426.0,29.0,91.445,2.4814568887405685e-9
2,5431.0,34.0,91.351,2.5351583547808955e-9
2,5436.0,39.0,91.274,2.076639687366496e-9
2,5441.0,44.0,91.203,1.915031643322633e-9
2,5446.0,49.0,91.134,1.8613681582637742e-9
2,5451.0,54.0,91.064,1.8886373536631803e-9
2,5456.0,59.0,90.989,2.0237842537535454e-9
2,5461.0,64.0,90.922,1.8081592941133192e-9
2,5466.0,69.0,90.849,1.970370204021434e-9
2,5471.0,74.0,90.778,1.9166209043193992e-9
2,5476.0,79.0,90.706,1.9438601928377214e-9
2,5481.0,84.0,90.659,1.26923455639183e-9
2,5541.0,144.0,90.583,2.073439347887541e-9
2,5546.0,149.0,90.494,2.4280851346799286e-9
2,5551.0,154.0,90.413,2.209746046058373e-9
2,5556.0,159.0,90.355,1.582495673041311e-9
2,5561.0,164.0,90.281,2.0193875296053173e-9
2,5566.0,169.0,90.199,2.237777403889143e-9
2,5571.0,174.0,90.12,2.1559192361024036e-9
2,5576.0,179.0,90.039,2.210520231377526e-9
2,5581.0,184.0,89.96,2.1559562999226492e-9
2,5586.0,189.0,89.876,2.2923852171209735e-9
2,5591.0,194.0,89.791,2.3195699920800948e-9
2,5596.0,199.0,89.711,2.183070354929621e-9
2,5601.0,204.0,89.631,2.183073288891745e-9
2,5606.0,209.0,89.546,2.319450067057046e-9
2,5611.0,214.0,89.541,1.364913351243155e-10
2,5631.0,234.0,89.498,1.1776937599737566e-9
2,5636.0,239.0,89.482,4.384562027890764e-10
2,5671.0,274.0,89.407,2.066975336341079e-9
2,5676.0,279.0,89.32,2.397632145065976e-9
2,5681.0,284.0,89.234,2.3698648080483274e-9
2,5686.0,289.0,89.15,2.314583149452727e-9
2,5691.0,294.0,89.062,2.4245935719135237e-9
2,5696.0,299.0,88.976,2.3692554394369726e-9
2,5701.0,304.0,88.893,2.286441764076414e-9
2,5706.0,309.0,88.818,2.0660369717173986e-9
2,5711.0,314.0,88.735,2.286383170733825e-9
2,5716.0,319.0,88.639,2.644138262164862e-9
2,5721.0,324.0,88.536,2.836235975619361e-9
2,5726.0,329.0,88.438,2.697848972576896e-9
2,5731.0,334.0,88.337,2.7797348740205534e-9
2,5736.0,339.0,88.224,3.108945533466517e-9
2,5741.0,344.0,88.143,2.2280279821426897e-9
2,5811.0,414.0,88.114,8.069116667439116e-10
2,5816.0,419.0,88.038,2.1152237595849467e-9
2,5821.0,424.0,87.963,2.0873955130517746e-9
2,5826.0,429.0,87.877,2.3934113937716397e-9
2,5831.0,434.0,87.798,2.1984208913525453e-9
2,5836.0,439.0,87.707,2.5320770489707384e-9
2,5841.0,444.0,87.615,2.5594237602467286e-9
2,5846.0,449.0,87.523,2.558926264371819e-9
2,5851.0,454.0,87.433,2.5028348640689112e-9
2,5856.0,459.0,87.345,2.4468156696613183e-9
2,5861.0,464.0,87.253,2.55758196530605e-9
2,5866.0,469.0,87.164,2.4737261787367945e-9
2,5871.0,474.0,87.06,2.8899088678847016e-9
2,5876.0,479.0,86.964,2.6668151553374733e-9
2,5881.0,484.0,86.909,1.527836087738144e-9
2,5901.0,504.0,86.882,7.522243860065819e-10
2,5906.0,509.0,86.821,1.7000486289986282e-9
2,5911.0,514.0,86.757,1.7838829758022642e-9
2,5916.0,519.0,86.693,1.7840753428766306e-9
2,5921.0,524.0,86.656,1.031689174123187e-9
2,5926.0,529.0,86.604,1.4504208974158964e-9
2,5931.0,534.0,86.528,2.1200671160058998e-9
2,5936.0,539.0,86.45,2.1757556196313375e-9
2,5941.0,544.0,86.375,2.091982893230983e-9
2,5961.0,564.0,86.369,1.6784333161824115e-10
2,5966.0,569.0,86.342,7.557841145747602e-10
2,5986.0,589.0,86.314,7.861531638586027e-10
2,5991.0,594.0,86.311,8.428591647292678e-11
2,6191.0,794.0,86.254,1.6543184869503383e-9
2,6196.0,799.0,86.196,1.6835784143085632e-9
2,6201.0,804.0,86.135,1.7708660909565823e-9
2,6206.0,809.0,86.052,2.409466933338954e-9
2,6211.0,814.0,85.979,2.1189555708996286e-9
2,6216.0,819.0,85.896,2.4089764638143375e-9
2,6221.0,824.0,85.81,2.4955993928001635e-9
2,6226.0,829.0,85.736,2.1470995431068657e-9
2,6231.0,834.0,85.655,2.349965737974035e-9
2,6236.0,839.0,85.59,1.885680502287726e-9
2,6241.0,844.0,85.509,2.349727070424114e-9
2,6246.0,849.0,85.437,2.0884504076421115e-9
2,6251.0,854.0,85.392,1.3054323140969464e-9
2,6256.0,859.0,85.366,7.545393525102139e-10
2,6261.0,864.0,85.305,1.7707775993989644e-9
2,6266.0,869.0,85.229,2.206204211182e-9
2,6271.0,874.0,85.179,1.451535066272262e-9
2,6307.0,910.0,85.123,1.6340349969877798e-9
2,6312.0,915.0,85.049,2.1593227507473465e-9
2,6332.0,935.0,85.011,1.1116227469179755e-9
2,6337.0,940.0,84.953,1.6970685750355636e-9
2,6357.0,960.0,84.929,7.041117081167743e-10
2,6382.0,985.0,84.923,1.766889796653335e-10
2,6402.0,1005.0,84.907,4.72585954031008e-10
2,6407.0,1010.0,84.886,6.206182580731016e-10
2,6432.0,1035.0,84.86,7.711692080457308e-10
2,6437.0,1040.0,84.855,1.4838995033039085e-10
2,6462.0,1065.0,84.847,2.383277697235566e-10
2,6692.0,1295.0,84.831,4.935511850012264e-10
2,6697.0,1300.0,84.816,4.629653516405502e-10
2,6737.0,1340.0,84.789,8.381074675978023e-10
2,6742.0,1345.0,84.755,1.0557980070434144e-9
2,6747.0,1350.0,84.717,1.1803831710574121e-9
2,6752.0,1355.0,84.693,7.457846929313099e-10
2,6757.0,1360.0,84.655,1.1812677165197043e-9
2,6762.0,1365.0,84.581,2.3005431613982194e-9
2,6767.0,1370.0,84.508,2.269160107013605e-9
2,6772.0,1375.0,84.429,2.4552717443698486e-9
2,6777.0,1380.0,84.351,2.4237276560239357e-9
2,6782.0,1385.0,84.264,2.702738278050863e-9
2,6787.0,1390.0,84.185,2.4536020461119878e-9
2,6792.0,1395.0,84.105,2.484143742142228e-9
2,6797.0,1400.0,84.017,2.7318398593917656e-9
2,6802.0,1405.0,83.955,1.924402701530756e-9
2,6807.0,1410.0,83.884,2.203625199768301e-9
2,6812.0,1415.0,83.805,2.4515291012201735e-9
2,6817.0,1420.0,83.718,2.6990922978421504e-9
2,6822.0,1425.0,83.625,2.884250400333829e-9
2,6827.0,1430.0,83.524,3.1310197483035553e-9
2,6832.0,1435.0,83.424,3.098559398608845e-9
2,6837.0,1440.0,83.32,3.2209195857097336e-9
2,6842.0,1445.0,83.22,3.0955111858264196e-9
2,6847.0,1450.0,83.12,3.0940531696486823e-9
2,6852.0,1455.0,83.018,3.154403541318422e-9
2,6857.0,1460.0,82.912,3.276390631559592e-9
2,6862.0,1465.0,82.803,3.3672067268911696e-9
2,6867.0,1470.0,82.712,2.8098073590645973e-9
2,6872.0,1475.0,82.616,2.9629992628842616e-9
2,6877.0,1480.0,82.52,2.96171159515541e-9
2,6882.0,1485.0,82.421,3.0528764846846844e-9
2,6887.0,1490.0,82.323,3.0206229149092584e-9
2,6892.0,1495.0,82.221,3.1423766476911865e-9
2,6897.0,1500.0,82.127,2.894564626985449e-9
2,6902.0,1505.0,82.047,2.462635122261125e-9
2,6907.0,1510.0,81.961,2.6465718411777574e-9
2,6912.0,1515.0,81.868,2.860936417008734e-9
2,6917.0,1520.0,81.775,2.859755503202806e-9
2,6922.0,1525.0,81.681,2.889289524563059e-9
2,6927.0,1530.0,81.585,2.9494627857614344e-9
2,6932.0,1535.0,81.484,3.1015735423318996e-9
2,6937.0,1540.0,81.377,3.2840012733196473e-9
2,6942.0,1545.0,81.278,3.0368124376595273e-9
2,6947.0,1550.0,81.182,2.943375891444207e-9
2,6952.0,1555.0,81.091,2.78886934431487e-9
2,6957.0,1560.0,80.998,2.8489789626855744e-9
2,6962.0,1565.0,80.91,2.6947330367770162e-9
2,6967.0,1570.0,80.82,2.7549242002516163e-9
2,6972.0,1575.0,80.727,2.8455745756760145e-9
2,6977.0,1580.0,80.637,2.7526350203137888e-9
2,6982.0,1585.0,80.547,2.7515349312153903e-9
2,6987.0,1590.0,80.455,2.811516192411058e-9
2,6992.0,1595.0,80.361,2.871370779031365e-9
2,6997.0,1600.0,80.261,3.053146549433199e-9
2,7002.0,1605.0,80.159,3.1125156066143485e-9
2,7007.0,1610.0,80.066,2.8364562795006086e-9
2,7012.0,1615.0,79.966,3.04845288919268e-9
2,7017.0,1620.0,79.87,2.9250147444130305e-9
2,7022.0,1625.0,79.772,2.984453442989345e-9
2,7027.0,1630.0,79.678,2.8612320309706495e-9
2,7032.0,1635.0,79.586,2.799078355661332e-9
2,7037.0,1640.0,79.49,2.919403965645821e-9
2,7042.0,1645.0,79.393,2.9483289308336486e-9
2,7047.0,1650.0,79.297,2.916458575413341e-9
2,7052.0,1655.0,79.201,2.9149967216131447e-9
2,7057.0,1660.0,79.107,2.8528673637425693e-9
2,7062.0,1665.0,79.005,3.0940224795358358e-9
2,7067.0,1670.0,78.907,2.971030078364959e-9
2,7072.0,1675.0,78.816,2.757461267823718e-9
2,7077.0,1680.0,78.734,2.4837747230563707e-9
2,7082.0,1685.0,78.677,1.726221826383132e-9
2,7087.0,1690.0,78.62,1.7261895204451162e-9
2,7092.0,1695.0,78.529,2.7551959320878374e-9
2,7097.0,1700.0,78.457,2.179209447244144e-9
2,7102.0,1705.0,78.371,2.6021568488198414e-9
2,7107.0,1710.0,78.268,3.1149723038092593e-9
2,7112.0,1715.0,78.169,2.99224513099468e-9
2,7117.0,1720.0,78.068,3.050935163201972e-9
2,7122.0,1725.0,77.976,2.7775866658283375e-9
2,7127.0,1730.0,77.968,2.415439494465207e-10
2,7143.0,1746.0,77.934,1.0285892978269525e-9
2,7158.0,1761.0,77.917,5.152060522994976e-10
2,7163.0,1766.0,77.878,1.1823439168368086e-9
2,7178.0,1781.0,77.868,3.037044134008651e-10
2,7203.0,1806.0,77.853,4.5706988237812e-10
2,7208.0,1811.0,77.764,2.7120180197575444e-9
2,7213.0,1816.0,77.671,2.8325556159757977e-9
2,7258.0,1861.0,77.611,1.8370461969291733e-9
2,7263.0,1866.0,77.582,8.880080812240407e-10
2,7283.0,1886.0,77.579,9.20968724597772e-11
2,7288.0,1891.0,77.521,1.7810614465841065e-9
2,7293.0,1896.0,77.502,5.835615902913592e-10
2,7323.0,1926.0,77.498,1.2334213771418314e-10
2,7328.0,1931.0,77.432,2.0356151039435494e-9
2,7333.0,1936.0,77.344,2.7133056759681685e-9
2,7338.0,1941.0,77.277,2.0651506357772616e-9
2,7343.0,1946.0,77.245,9.863807196390378e-10
2,7348.0,1951.0,77.216,8.941630828265397e-10
2,7353.0,1956.0,77.179,1.1411172469922768e-9
2,7358.0,1961.0,77.103,2.343793704612889e-9
2,7363.0,1966.0,77.059,1.35679914250448e-9
2,7368.0,1971.0,77.036,7.094090882220912e-10
2,7393.0,1996.0,76.956,2.474227332664799e-9
2,7398.0,2001.0,76.946,3.093067075847087e-10
2,7413.0,2016.0,76.917,8.985804002102349e-10
2,7434.0,2037.0,76.907,3.106543252876364e-10
2,7454.0,2057.0,76.884,7.162735148300968e-10
2,7469.0,2072.0,76.872,3.743747288728369e-10
2,7474.0,2077.0,76.866,1.8729074552582012e-10
2,7489.0,2092.0,76.833,1.0319046271870595e-9
2,7509.0,2112.0,76.79,1.3475272282552878e-9
2,7579.0,2182.0,76.731,1.8649296634549835e-9
2,7584.0,2187.0,76.694,1.1695719066092954e-9
2,7614.0,2217.0,76.648,1.459024467725443e-9
2,7619.0,2222.0,76.585,1.998120036776679e-9
2,7689.0,2292.0,76.513,2.3025158166999154e-9
2,7694.0,2297.0,76.431,2.621375439979036e-9
2,7699.0,2302.0,76.353,2.492513652795e-9
2,7704.0,2307.0,76.271,2.61929072731785e-9
2,7709.0,2312.0,76.209,1.9798549147129836e-9
2,7714.0,2317.0,76.178,9.899653526831756e-10
2,7744.0,2347.0,76.114,2.0504687553260094e-9
2,7749.0,2352.0,76.034,2.562315733460776e-9
2,7754.0,2357.0,75.954,2.5612727642587767e-9
2,7759.0,2362.0,75.864,2.8800649023870666e-9
2,7764.0,2367.0,75.765,3.1661664282314147e-9
2,7769.0,2372.0,75.664,3.2279462698494655e-9
2,7774.0,2377.0,75.565,3.1618812763055903e-9
2,7779.0,2382.0,75.463,3.2554584897054033e-9
2,7784.0,2387.0,75.417,1.467651970037569e-9
2,7790.0,2393.0,75.316,3.2217951386320038e-9
2,7795.0,2398.0,75.216,3.187687202213766e-9
2,7800.0,2403.0,75.114,3.2491606089554525e-9
2,7805.0,2408.0,75.013,3.2150211543132658e-9
2,7810.0,2413.0,74.917,3.0538067832764313e-9
2,7815.0,2418.0,74.822,3.020078722826231e-9
2,7820.0,2423.0,74.734,2.795915320206838e-9
2,7825.0,2428.0,74.633,3.2069421511125037e-9
2,7830.0,2433.0,74.532,3.2046515600203933e-9
2,7835.0,2438.0,74.42,3.5508645806943644e-9
2,7840.0,2443.0,74.331,2.8196597887439497e-9
2,7845.0,2448.0,74.245,2.7231452617117246e-9
2,7850.0,2453.0,74.155,2.8482415306213906e-9
2,7855.0,2458.0,74.058,3.067855989052054e-9
2,7860.0,2463.0,73.96,3.097375801342422e-9
2,7865.0,2468.0,73.859,3.1899296711651417e-9
2,7870.0,2473.0,73.763,3.029896530665427e-9
2,7875.0,2478.0,73.66,3.248506793833982e-9
2,7880.0,2483.0,73.555,3.309011887805277e-9
2,7885.0,2488.0,73.46,2.9916976392373243e-9
2,7890.0,2493.0,73.356,3.2727624043483405e-9
2,7895.0,2498.0,73.258,3.0816577213712186e-9
2,7900.0,2503.0,73.155,3.2364932302018205e-9
2,7905.0,2508.0,73.051,3.265360663381128e-9
2,7910.0,2513.0,72.768,8.867634454826813e-9
2,7915.0,2518.0,72.661,3.3459270059056338e-9
2,7920.0,2523.0,72.553,3.3743348169392665e-9
2,7925.0,2528.0,72.457,2.9970859931135626e-9
2,7930.0,2533.0,72.371,2.683211579195665e-9
2,7935.0,2538.0,72.278,2.8998535319332335e-9
2,7940.0,2543.0,72.187,2.83566735949782e-9
2,7945.0,2548.0,72.109,2.4292574541769974e-9
2,7950.0,2553.0,72.032,2.3970446959225042e-9
2,7955.0,2558.0,71.977,1.7116826778919285e-9
2,7960.0,2563.0,71.933,1.3692648666728594e-9
2,7965.0,2568.0,71.863,2.17801754077921e-9
2,7970.0,2573.0,71.791,2.239439265235212e-9
2,7975.0,2578.0,71.743,1.4926482102555346e-9
2,7980.0,2583.0,71.742,3.110571159047162e-11
3,7987.0,2590.0,71.243,1.548122980132458e-8
3,8008.0,2611.0,71.176,2.0758575442454082e-9
3,8013.0,2616.0,71.086,2.787130537203858e-9
3,8018.0,2621.0,70.991,2.939978693375194e-9
3,8023.0,2626.0,70.9,2.81425717195373e-9
3,8028.0,2631.0,70.802,3.028587789264929e-9
3,8033.0,2636.0,70.717,2.625077873150631e-9
3,8038.0,2641.0,70.629,2.716094926386564e-9
3,8043.0,2646.0,70.546,2.5602637370585326e-9
3,8048.0,2651.0,70.458,2.7128939702324177e-9
3,8053.0,2656.0,70.37,2.71119110122317e-9
3,8058.0,2661.0,70.286,2.5863992124112175e-9
3,8063.0,2666.0,70.202,2.5849129558700484e-9
3,8068.0,2671.0,70.118,2.583422865618371e-9
3,8073.0,2676.0,70.02,3.0119495335785176e-9
3,8078.0,2681.0,69.929,2.7947681693232093e-9
3,8084.0,2687.0,69.838,2.7932067838466875e-9
3,8089.0,2692.0,69.752,2.6380215649862285e-9
3,8094.0,2697.0,69.658,2.881480788498847e-9
3,8099.0,2702.0,69.565,2.8487614439500685e-9
3,8104.0,2707.0,69.466,3.0302399600603733e-9
3,8109.0,2712.0,69.377,2.7221499428523e-9
3,8114.0,2717.0,69.29,2.659243604302989e-9
3,8119.0,2722.0,69.205,2.5964879370974546e-9
3,8124.0,2727.0,69.139,2.0151386197727547e-9
3,8129.0,2732.0,69.068,2.166986769917172e-9
3,8134.0,2737.0,68.995,2.227076225448605e-9
3,8139.0,2742.0,68.918,2.3479980229751106e-9
3,8144.0,2747.0,68.825,2.8341380359784773e-9
3,8149.0,2752.0,68.746,2.4059635900898176e-9
3,8154.0,2757.0,68.659,2.6480320897200564e-9
3,8159.0,2762.0,68.568,2.767888823679767e-9
3,8164.0,2767.0,68.466,3.1000039715897544e-9
3,8169.0,2772.0,68.36,3.2186528623174215e-9
3,8174.0,2777.0,68.256,3.1550066982971557e-9
3,8179.0,2782.0,68.158,2.970407105731892e-9
3,8184.0,2787.0,68.057,3.058740804560532e-9
3,8189.0,2792.0,67.968,2.6932108775855444e-9
3,8194.0,2797.0,67.905,1.9054625654909535e-9
3,8199.0,2802.0,67.842,1.9048572003524157e-9
