leg,tickLead,tickRace,distance,area
2,5345.0,-52.0,91.953,1.6294769838339123e-9
2,5348.0,-49.0,91.895,1.5492056120642095e-9
2,5351.0,-46.0,91.833,1.6558948202023868e-9
2,5354.0,-43.0,91.765,1.8158751491043123e-9
2,5357.0,-40.0,91.704,1.6287143953865976e-9
2,5360.0,-37.0,91.64,1.7086071736718305e-9
2,5363.0,-34.0,91.569,1.895150522693375e-9
2,5366.0,-31.0,91.498,1.8947409498551333e-9
2,5369.0,-28.0,91.43,1.8143173868640069e-9
2,5372.0,-25.0,91.361,1.840647660515923e-9
2,5375.0,-22.0,91.294,1.7869631471182198e-9
2,5378.0,-19.0,91.224,1.8666173523856384e-9
2,5381.0,-16.0,91.157,1.7862742884344403e-9
2,5384.0,-13.0,91.088,1.8392489791190794e-9
2,5387.0,-10.0,91.024,1.7056749570646006e-9
2,5390.0,-7.0,90.97,1.4390316802902248e-9
2,5393.0,-4.0,90.925,1.19920782840587e-9
2,5396.0,-1.0,90.893,8.528831909674542e-10
2,5435.0,38.0,90.887,1.6103773648756469e-10
2,5438.0,41.0,90.839,1.2886300888248389e-9
2,5441.0,44.0,90.807,8.591822626471057e-10
2,5501.0,104.0,90.765,1.139647579247507e-9
2,5504.0,107.0,90.711,1.4652851320535981e-9
2,5507.0,110.0,90.65,1.6550822189186375e-9
2,5510.0,113.0,90.578,1.9531704838557976e-9
2,5513.0,116.0,90.504,2.0069000990713514e-9
2,5516.0,119.0,90.429,2.0334526530686253e-9
2,5519.0,122.0,90.358,1.9244946164928817e-9
2,5522.0,125.0,90.287,1.9240283019665598e-9
2,5525.0,128.0,90.217,1.8964784514560426e-9
2,5528.0,131.0,90.142,2.031411357013642e-9
2,5531.0,134.0,90.066,2.0578896228701424e-9
2,5534.0,137.0,89.996,1.894916267626027e-9
2,5537.0,140.0,89.924,1.948575429606742e-9
2,5540.0,143.0,89.854,1.893978780855624e-9
2,5543.0,146.0,89.786,1.8394483483707704e-9
2,5546.0,149.0,89.72,1.7849807215852675e-9
2,5549.0,152.0,89.652,1.838692259355687e-9
2,5552.0,155.0,89.582,1.8923377549412153e-9
2,5555.0,158.0,89.511,1.918897526729628e-9
2,5558.0,161.0,89.441,1.8914022382717173e-9
2,5561.0,164.0,89.383,1.5668861920846223e-9
2,5564.0,167.0,89.323,1.6207210225535098e-9
2,5567.0,170.0,89.262,1.6475052003428973e-9
2,5570.0,173.0,89.196,1.782238872616477e-9
2,5573.0,176.0,89.13,1.7818798074757856e-9
2,5576.0,179.0,89.062,1.8354841551103115e-9
2,5579.0,182.0,88.993,1.8620459139521792e-9
2,5582.0,185.0,88.923,1.88857239695107e-9
2,5585.0,188.0,88.85,1.968985865998772e-9
2,5588.0,191.0,88.778,1.941471767256783e-9
2,5591.0,194.0,88.708,1.8870455950756642e-9
2,5594.0,197.0,88.638,1.886568849579826e-9
2,5597.0,200.0,88.569,1.8591568480507684e-9
2,5600.0,203.0,88.501,1.8317773585715229e-9
2,5603.0,206.0,88.428,1.965953607528567e-9
2,5606.0,209.0,88.354,1.992294865744437e-9
2,5609.0,212.0,88.282,1.9378846268250232e-9
2,5612.0,215.0,88.21,1.93734043551504e-9
2,5615.0,218.0,88.132,2.0981227122389352e-9
2,5618.0,221.0,88.057,2.0167522427204623e-9
2,5621.0,224.0,87.982,2.0161112881144386e-9
2,5624.0,227.0,87.909,1.961744979492253e-9
2,5627.0,230.0,87.836,1.9611621957946143e-9
2,5630.0,233.0,87.755,2.1753363930039712e-9
2,5633.0,236.0,87.674,2.174487510451996e-9
2,5636.0,239.0,87.595,2.119990643555031e-9
2,5639.0,242.0,87.518,2.065579752181807e-9
2,5642.0,245.0,87.441,2.0648611560252582e-9
2,5645.0,248.0,87.368,1.9569573218448236e-9
2,5648.0,251.0,87.295,1.9563620205596675e-9
2,5651.0,254.0,87.224,1.9022041791891536e-9
2,5654.0,257.0,87.15,1.9819834038465103e-9
2,5657.0,260.0,87.078,1.9278240156530883e-9
2,5660.0,263.0,87.007,1.9004957004241407e-9
2,5663.0,266.0,86.932,2.0069453823603285e-9
2,5666.0,269.0,86.859,1.9527986768976997e-9
2,5669.0,272.0,86.789,1.871996542806768e-9
2,5672.0,275.0,86.716,1.951649553707831e-9
2,5675.0,278.0,86.646,1.870891380639615e-9
2,5678.0,281.0,86.575,1.8970773464367704e-9
2,5681.0,284.0,86.502,1.9499243736346234e-9
2,5684.0,287.0,86.434,1.8158465749203916e-9
2,5687.0,290.0,86.367,1.7886898478256268e-9
2,5690.0,293.0,86.299,1.8149253512111626e-9
2,5693.0,296.0,86.236,1.6810851087342223e-9
2,5696.0,299.0,86.178,1.5473952574110138e-9
2,5699.0,302.0,86.116,1.6538315013924234e-9
2,5702.0,305.0,86.053,1.6801709792641085e-9
2,5705.0,308.0,85.993,1.5998609522431316e-9
2,5708.0,311.0,85.93,1.6795357573753595e-9
2,5711.0,314.0,85.871,1.5726085006111578e-9
2,5715.0,318.0,85.814,1.519337310198343e-9
2,5718.0,321.0,85.755,1.5724098015248271e-9
2,5721.0,324.0,85.696,1.5721527568514558e-9
2,5724.0,327.0,85.632,1.7050562222508517e-9
2,5727.0,330.0,85.57,1.6514235218925957e-9
2,5730.0,333.0,85.506,1.7043329601435744e-9
2,5733.0,336.0,85.447,1.570874318190702e-9
2,5736.0,339.0,85.387,1.5972226584483924e-9
2,5739.0,342.0,85.325,1.65014734254536e-9
2,5742.0,345.0,85.261,1.7030104290841762e-9
2,5745.0,348.0,85.193,1.8089930676213853e-9
2,5748.0,351.0,85.126,1.7819085857328257e-9
2,5751.0,354.0,85.058,1.808013908590452e-9
2,5754.0,357.0,84.992,1.7543699871303622e-9
2,5757.0,360.0,84.923,1.8336135080500691e-9
2,5760.0,363.0,84.852,1.8861895349927743e-9
2,5763.0,366.0,84.786,1.7528568831634561e-9
2,5766.0,369.0,84.718,1.8054865674664725e-9
2,5769.0,372.0,84.647,1.884574514714207e-9
2,5772.0,375.0,84.575,1.9104971849771774e-9
2,5775.0,378.0,84.502,1.9363780086261964e-9
2,5778.0,381.0,84.426,2.0152249424511753e-9
2,5781.0,384.0,84.352,1.9614682606736108e-9
2,5784.0,387.0,84.28,1.9077942312193574e-9
2,5787.0,390.0,84.211,1.8277215843160615e-9
2,5790.0,393.0,84.147,1.6948179511914492e-9
2,5793.0,396.0,84.079,1.8002645078909663e-9
2,5796.0,399.0,84.011,1.799740651546661e-9
2,5799.0,402.0,83.948,1.6669696703516654e-9
2,5802.0,405.0,83.886,1.6401369731942337e-9
2,5805.0,408.0,83.825,1.6133343004130423e-9
2,5808.0,411.0,83.768,1.5072597371724627e-9
2,5811.0,414.0,83.715,1.4012906886663158e-9
2,5814.0,417.0,83.663,1.3746986460102618e-9
2,5817.0,420.0,83.616,1.242421919925128e-9
2,5820.0,423.0,83.568,1.2687898435655536e-9
2,5823.0,426.0,83.514,1.4272530337592136e-9
2,5826.0,429.0,83.459,1.4534837465002499e-9
2,5829.0,432.0,83.409,1.3211979162492674e-9
2,5832.0,435.0,83.364,1.1890127999559351e-9
2,5835.0,438.0,83.316,1.2682251145201278e-9
2,5838.0,441.0,83.263,1.4002028927572916e-9
2,5841.0,444.0,83.21,1.4000309659138477e-9
2,5844.0,447.0,83.155,1.4526654945955864e-9
2,5847.0,450.0,83.1,1.4524502253064596e-9
2,5850.0,453.0,83.046,1.425838297720803e-9
2,5853.0,456.0,82.997,1.2936772331535228e-9
2,5856.0,459.0,82.939,1.5310890065751386e-9
2,5859.0,462.0,82.883,1.4780340310841474e-9
2,5862.0,465.0,82.822,1.6096891689954126e-9
2,5865.0,468.0,82.762,1.5829543699257792e-9
2,5868.0,471.0,82.7,1.6353504088005072e-9
2,5871.0,474.0,82.641,1.5558775403811466e-9
2,5874.0,477.0,82.59,1.3447031098035365e-9
2,5877.0,480.0,82.54,1.3182034247728995e-9
2,5880.0,483.0,82.49,1.3180776311436885e-9
2,5883.0,486.0,82.436,1.4233525833266083e-9
2,5886.0,489.0,82.383,1.3967997926028033e-9
2,5889.0,492.0,82.332,1.3439268809580514e-9
2,5892.0,495.0,82.281,1.3437788574299467e-9
2,5895.0,498.0,82.226,1.4489774979905005e-9
2,5898.0,501.0,82.172,1.4224133428078377e-9
2,5901.0,504.0,82.119,1.3958733538568771e-9
2,5904.0,507.0,82.073,1.211398225481529e-9
2,5907.0,510.0,82.023,1.3166360125135675e-9
2,5910.0,513.0,81.99,8.689813442857354e-10
2,5913.0,516.0,81.965,6.584204524744327e-10
2,5916.0,519.0,81.931,8.955837326633959e-10
2,5919.0,522.0,81.909,5.795911157393994e-10
2,5922.0,525.0,81.881,7.378100675975973e-10
2,5925.0,528.0,81.847,8.960267766043121e-10
2,5928.0,531.0,81.817,7.907029710159497e-10
2,5931.0,534.0,81.787,7.908131021769173e-10
2,5934.0,537.0,81.757,7.909229399424135e-10
2,5937.0,540.0,81.731,6.855782601913169e-10
2,5940.0,543.0,81.717,3.692536960873076e-10
2,5994.0,597.0,81.712,1.330597263520158e-10
2,5997.0,600.0,81.674,1.0114938479695162e-9
2,6000.0,603.0,81.669,1.3312283017452032e-10
2,6009.0,612.0,81.626,1.1462366916999047e-9
2,6012.0,615.0,81.604,5.865059104666395e-10
2,6024.0,627.0,81.576,7.477229022651217e-10
2,6027.0,630.0,81.56,4.273677469452893e-10
2,6039.0,642.0,81.543,4.5489028300154146e-10
2,6042.0,645.0,81.514,7.761558339985854e-10
2,6060.0,663.0,81.473,1.1001203709762995e-9
2,6063.0,666.0,81.447,6.976957496911353e-10
2,6066.0,669.0,81.434,3.4893693738749655e-10
2,6120.0,723.0,81.432,5.4155504714112544e-11
2,6123.0,726.0,81.416,4.334085065074451e-10
2,6135.0,738.0,81.385,8.41131870626809e-10
2,6138.0,741.0,81.373,3.2567260974250417e-10
2,6150.0,753.0,81.353,5.437419247723358e-10
2,6153.0,756.0,81.322,8.429468343172991e-10
2,6171.0,774.0,81.307,4.089550323259783e-10
2,6205.0,808.0,81.279,7.673857377843859e-10
2,6220.0,823.0,81.258,5.767567403607404e-10
2,6235.0,838.0,81.222,9.907626558611156e-10
2,6238.0,841.0,81.177,1.2384315131519067e-9
2,6241.0,844.0,81.131,1.2658513241556433e-9
2,6244.0,847.0,81.088,1.183215443528886e-9
2,6247.0,850.0,81.036,1.4307143053651454e-9
2,6250.0,853.0,80.997,1.0729484506573336e-9
2,6253.0,856.0,80.954,1.1829633178604838e-9
2,6256.0,859.0,80.914,1.1003947045923291e-9
2,6259.0,862.0,80.861,1.4578840659350232e-9
2,6262.0,865.0,80.803,1.5950897957150579e-9
2,6265.0,868.0,80.75,1.4572790845581089e-9
2,6268.0,871.0,80.694,1.539464518504142e-9
2,6271.0,874.0,80.64,1.484182210500315e-9
2,6274.0,877.0,80.59,1.3740139194316657e-9
2,6277.0,880.0,80.537,1.456220293717955e-9
2,6280.0,883.0,80.483,1.4834195064871096e-9
2,6283.0,886.0,80.432,1.400762559332555e-9
2,6286.0,889.0,80.387,1.2358193968203529e-9
2,6289.0,892.0,80.336,1.4004272754225247e-9
2,6292.0,895.0,80.291,1.2355221497743494e-9
2,6295.0,898.0,80.253,1.0432878990421558e-9
2,6298.0,901.0,80.211,1.1530823388872475e-9
2,6301.0,904.0,80.173,1.0432415520018433e-9
2,6304.0,907.0,80.136,1.015796221993279e-9
2,6307.0,910.0,80.091,1.2353835261725335e-9
2,6310.0,913.0,80.055,9.882770617589805e-10
2,6313.0,916.0,80.018,1.0157488923201243e-9
2,6316.0,919.0,79.986,8.785241394354699e-10
2,6319.0,922.0,79.952,9.334900496073753e-10
2,6322.0,925.0,79.922,8.237289829303862e-10
2,6325.0,928.0,79.896,7.139870404710479e-10
2,6328.0,931.0,79.854,1.153419760188745e-9
2,6331.0,934.0,79.807,1.2906241169284093e-9
2,6334.0,937.0,79.765,1.15322698843994e-9
2,6337.0,940.0,79.721,1.2080633503795678e-9
2,6340.0,943.0,79.674,1.2903055626067097e-9
2,6343.0,946.0,79.622,1.4273605366338756e-9
2,6346.0,949.0,79.573,1.3447957587882057e-9
2,6349.0,952.0,79.53,1.1800024553498661e-9
2,6352.0,955.0,79.483,1.2896496311287775e-9
2,6355.0,958.0,79.442,1.1249219509718895e-9
2,6358.0,961.0,79.401,1.1248722958073006e-9
2,6361.0,964.0,79.361,1.0973943196552118e-9
2,6364.0,967.0,79.33,8.505011817056342e-10
2,6367.0,970.0,79.3,8.231371228844491e-10
2,6370.0,973.0,79.273,7.409061483302156e-10
2,6373.0,976.0,79.241,8.781976724621974e-10
2,6376.0,979.0,79.211,8.233757045411524e-10
2,6379.0,982.0,79.171,1.0978655965711106e-9
2,6382.0,985.0,79.136,9.606290653231264e-10
2,6385.0,988.0,79.106,8.234451563165072e-10
2,6388.0,991.0,79.074,8.78409889643182e-10
2,6391.0,994.0,79.042,8.784668441521874e-10
2,6394.0,997.0,79.005,1.0157606214588683e-9
2,6397.0,1000.0,78.961,1.2078789367284312e-9
2,6400.0,1003.0,78.92,1.1254454737402253e-9
2,6403.0,1006.0,78.876,1.2077107387604119e-9
2,6406.0,1009.0,78.837,1.0704091034340111e-9
2,6409.0,1012.0,78.804,9.057412606752693e-10
2,6412.0,1015.0,78.762,1.1527525028560402e-9
2,6415.0,1018.0,78.72,1.1526770129864652e-9
2,6418.0,1021.0,78.686,9.331053344647049e-10
2,6421.0,1024.0,78.65,9.880161308085606e-10
2,6424.0,1027.0,78.617,9.057072290771483e-10
2,6427.0,1030.0,78.585,8.783085388531253e-10
2,6430.0,1033.0,78.551,9.332464430510103e-10
2,6433.0,1036.0,78.519,8.783903038154775e-10
2,6436.0,1039.0,78.484,9.607774257403507e-10
2,6439.0,1042.0,78.435,1.3449953926123933e-9
2,6442.0,1045.0,78.385,1.3722174380730944e-9
2,6445.0,1048.0,78.336,1.344549995308182e-9
2,6448.0,1051.0,78.283,1.4540391658120531e-9
2,6451.0,1054.0,78.236,1.289207205140068e-9
2,6454.0,1057.0,78.194,1.1519378712977412e-9
2,6457.0,1060.0,78.149,1.234106105922661e-9
2,6460.0,1063.0,78.111,1.0420647236785263e-9
2,6463.0,1066.0,78.073,1.042041591451561e-9
2,6466.0,1069.0,78.039,9.32355773841526e-10
2,6469.0,1072.0,78.031,2.1942056458061593e-10
2,6487.0,1090.0,78.016,4.124975186683342e-10
2,6499.0,1102.0,78.006,2.7546291397300415e-10
2,6502.0,1105.0,77.984,6.061738032674257e-10
2,6514.0,1117.0,77.979,1.379971441071828e-10
2,6517.0,1120.0,77.933,1.2697430809314698e-9
2,6520.0,1123.0,77.923,2.7605898153807554e-10
2,6529.0,1132.0,77.915,2.2112649452029389e-10
2,6532.0,1135.0,77.884,8.570443483916372e-10
2,6659.0,1262.0,77.869,4.226369407920638e-10
2,6674.0,1277.0,77.862,1.9764693064759852e-10
2,6677.0,1280.0,77.821,1.1578097019816107e-9
2,6680.0,1283.0,77.808,3.6714794468579815e-10
2,6698.0,1301.0,77.771,1.0474386681211636e-9
2,6701.0,1304.0,77.721,1.4152997554069267e-9
2,6704.0,1307.0,77.672,1.3867312309908328e-9
2,6707.0,1310.0,77.624,1.3581901391209635e-9
2,6710.0,1313.0,77.572,1.471082899561214e-9
2,6713.0,1316.0,77.532,1.1314370505331463e-9
2,6716.0,1319.0,77.489,1.2161872238681765e-9
2,6719.0,1322.0,77.442,1.3291426154646124e-9
2,6722.0,1325.0,77.392,1.4137271733975224e-9
2,6725.0,1328.0,77.339,1.4982222769421437e-9
2,6728.0,1331.0,77.289,1.4131064719597734e-9
2,6731.0,1334.0,77.24,1.3845748047104023e-9
2,6734.0,1337.0,77.187,1.4972798360950573e-9
2,6737.0,1340.0,77.126,1.7227793461630507e-9
2,6740.0,1343.0,77.066,1.6939623295734158e-9
2,6743.0,1346.0,77.005,1.7216095208819248e-9
2,6746.0,1349.0,76.945,1.692809315026007e-9
2,6749.0,1352.0,76.888,1.6076612838370253e-9
2,6752.0,1355.0,76.833,1.5508117533853257e-9
2,6755.0,1358.0,76.774,1.6631029426635673e-9
2,6758.0,1361.0,76.713,1.7188990823963525e-9
2,6761.0,1364.0,76.648,1.8309225939146933e-9
2,6764.0,1367.0,76.58,1.914614767520281e-9
2,6767.0,1370.0,76.513,1.885632575975618e-9
2,6770.0,1373.0,76.449,1.800457837961795e-9
2,6773.0,1376.0,76.376,2.0527170984919937e-9
2,6776.0,1379.0,76.306,1.967388086551455e-9
2,6779.0,1382.0,76.236,1.9664543536222976e-9
2,6782.0,1385.0,76.161,2.1058441485304044e-9
2,6785.0,1388.0,76.088,2.0486035481912145e-9
2,6788.0,1391.0,76.017,1.9914730447834095e-9
2,6791.0,1394.0,75.946,1.9904931965701874e-9
2,6794.0,1397.0,75.877,1.9334945921503868e-9
2,6797.0,1400.0,75.803,2.072564568117185e-9
2,6800.0,1403.0,75.732,1.987517560066105e-9
2,6803.0,1406.0,75.659,2.0424627675754668e-9
2,6806.0,1409.0,75.591,1.9016342923743926e-9
2,6809.0,1412.0,75.519,2.0125181041272485e-9
2,6812.0,1415.0,75.451,1.8997872414605675e-9
2,6815.0,1418.0,75.381,1.9547361721404054e-9
2,6818.0,1421.0,75.31,1.9816795158313808e-9
2,6821.0,1424.0,75.24,1.952799292540775e-9
2,6824.0,1427.0,75.17,1.9518414163626224e-9
2,6827.0,1430.0,75.1,1.9508819428058394e-9
2,6830.0,1433.0,75.033,1.866390129237609e-9
2,6833.0,1436.0,74.966,1.8655433567485634e-9
2,6836.0,1439.0,74.9,1.836876107192905e-9
2,6839.0,1442.0,74.834,1.8360636197093823e-9
2,6842.0,1445.0,74.766,1.8908380612459715e-9
2,6845.0,1448.0,74.698,1.8899474363723108e-9
2,6848.0,1451.0,74.634,1.7779820287962086e-9
2,6851.0,1454.0,74.566,1.8882629117511705e-9
2,6854.0,1457.0,74.497,1.9151103702972922e-9
2,6857.0,1460.0,74.432,1.80325663646789e-9
2,6860.0,1463.0,74.367,1.8024708278011414e-9
2,6863.0,1466.0,74.302,1.801683641802135e-9
2,6866.0,1469.0,74.24,1.71781153753139e-9
2,6869.0,1472.0,74.177,1.7448113365495127e-9
2,6872.0,1475.0,74.113,1.7717634963354823e-9
2,6875.0,1478.0,74.046,1.8539853708523784e-9
2,6878.0,1481.0,73.981,1.7978242137853659e-9
2,6881.0,1484.0,73.919,1.7141237843628996e-9
2,6884.0,1487.0,73.858,1.6858087439578117e-9
2,6887.0,1490.0,73.797,1.6851510511521272e-9
2,6890.0,1493.0,73.738,1.6292849814081528e-9
2,6893.0,1496.0,73.678,1.6562843999627965e-9
2,6896.0,1499.0,73.617,1.6832392605960224e-9
2,6899.0,1502.0,73.536,2.2339376311388637e-9
2,6902.0,1505.0,73.519,4.687426074295714e-10
2,6905.0,1508.0,73.467,1.433751078605918e-9
2,6908.0,1511.0,73.4,1.8466394748505926e-9
2,6911.0,1514.0,73.346,1.4877559114295793e-9
2,6914.0,1517.0,73.298,1.322104156539631e-9
2,6917.0,1520.0,73.252,1.2667537243240151e-9
2,6920.0,1523.0,73.201,1.4041234827212194e-9
2,6923.0,1526.0,73.156,1.2386571213982274e-9
2,6926.0,1529.0,73.113,1.1834066208865627e-9
2,6929.0,1532.0,73.075,1.0456748005232127e-9
2,6932.0,1535.0,73.038,1.0180752874320961e-9
2,6935.0,1538.0,72.999,1.0730123853612566e-9
2,6938.0,1541.0,72.961,1.0454000258347308e-9
2,6941.0,1544.0,72.919,1.1553081821429807e-9
2,6944.0,1547.0,72.878,1.1276463444136434e-9
2,6947.0,1550.0,72.845,9.075490403963005e-10
2,6950.0,1553.0,72.817,7.700516651564962e-10
2,6953.0,1556.0,72.785,8.800762636870677e-10
2,6956.0,1559.0,72.747,1.0450388294421598e-9
2,6959.0,1562.0,72.711,9.89960140914736e-10
2,6963.0,1566.0,72.678,9.075543529868661e-10
2,6966.0,1569.0,72.656,6.050679333629976e-10
2,6969.0,1572.0,72.639,4.6762833109938e-10
2,6972.0,1575.0,72.621,4.952297007637477e-10
2,6975.0,1578.0,72.604,4.678054511374119e-10
2,6978.0,1581.0,72.585,5.229366010556105e-10
2,6981.0,1584.0,72.577,2.2023753005151688e-10
2,6984.0,1587.0,72.564,3.5798798732312847e-10
2,6987.0,1590.0,72.54,6.610162395950811e-10
2,6990.0,1593.0,72.499,1.129214871090011e-9
2,6993.0,1596.0,72.449,1.3768179505781206e-9
2,6996.0,1599.0,72.412,1.0186705796700969e-9
2,6999.0,1602.0,72.403,2.478122730312681e-10
2,7059.0,1662.0,72.399,1.1107299776597751e-10
2,7062.0,1665.0,72.388,3.0554890216951556e-10
2,7071.0,1674.0,72.385,8.342965076294997e-11
2,7083.0,1686.0,72.382,8.356777339071919e-11
2,7164.0,1767.0,72.362,5.634000779052557e-10
2,7167.0,1770.0,72.329,9.296588804817318e-10
2,7170.0,1773.0,72.299,8.451300628313329e-10
2,7173.0,1776.0,72.271,7.888016363681826e-10
2,7176.0,1779.0,72.255,4.5079506743794386e-10
2,7179.0,1782.0,72.24,4.227063689327231e-10
2,7182.0,1785.0,72.219,5.918887144967615e-10
3,7183.0,1786.0,71.191,2.8767967311717752e-8
3,7244.0,1847.0,71.162,8.124073114447045e-10
3,7247.0,1850.0,71.121,1.1484864913008949e-9
3,7250.0,1853.0,71.081,1.1203003254841383e-9
3,7253.0,1856.0,71.041,1.1201333786883998e-9
3,7256.0,1859.0,70.995,1.2879063920562285e-9
3,7259.0,1862.0,70.948,1.3155864565100114e-9
3,7262.0,1865.0,70.901,1.3152585712101112e-9
3,7265.0,1868.0,70.858,1.203054979013419e-9
3,7268.0,1871.0,70.814,1.230785524351597e-9
3,7271.0,1874.0,70.773,1.1466533412822738e-9
3,7274.0,1877.0,70.733,1.1185075050584087e-9
3,7277.0,1880.0,70.688,1.2580837482389418e-9
3,7280.0,1883.0,70.637,1.4254477710517594e-9
3,7283.0,1886.0,70.585,1.4529369581451032e-9
3,7286.0,1889.0,70.536,1.3686980605949264e-9
3,7289.0,1892.0,70.485,1.4241399714977185e-9
3,7292.0,1895.0,70.435,1.3957899227567567e-9
3,7295.0,1898.0,70.385,1.3953732729571769e-9
3,7298.0,1901.0,70.34,1.25550483580178e-9
3,7301.0,1904.0,70.299,1.1436752811352454e-9
3,7304.0,1907.0,70.259,1.1155963495189434e-9
3,7307.0,1910.0,70.225,9.481469415328508e-10
3,7310.0,1913.0,70.189,1.003832029627585e-9
3,7313.0,1916.0,70.142,1.3103213309868199e-9
3,7316.0,1919.0,70.096,1.2821180006222345e-9
3,7319.0,1922.0,70.051,1.2539459764497734e-9
3,7322.0,1925.0,70.006,1.2536543662786585e-9
3,7325.0,1928.0,69.974,8.913624938871531e-10
3,7328.0,1931.0,69.947,7.520780001326714e-10
3,7331.0,1934.0,69.929,5.014292783077035e-10
3,7334.0,1937.0,69.905,6.686451333396487e-10
3,7337.0,1940.0,69.877,7.801148771229309e-10
3,7340.0,1943.0,69.846,8.63687064632227e-10
3,7343.0,1946.0,69.816,8.358027573716984e-10
3,7346.0,1949.0,69.79,7.243677648494335e-10
3,7349.0,1952.0,69.764,7.243936657595193e-10
3,7352.0,1955.0,69.73,9.47263281015354e-10
3,7355.0,1958.0,69.678,1.4484532316796932e-9
3,7358.0,1961.0,69.624,1.5036323290870287e-9
3,7361.0,1964.0,69.579,1.2526469524581898e-9
3,7364.0,1967.0,69.541,1.057590899597623e-9
3,7367.0,1970.0,69.496,1.252172990423546e-9
3,7370.0,1973.0,69.442,1.5021491290409146e-9
3,7373.0,1976.0,69.388,1.5015924537213492e-9
3,7376.0,1979.0,69.333,1.5288207482231167e-9
3,7379.0,1982.0,69.28,1.4726790296329195e-9
3,7382.0,1985.0,69.229,1.4166187001327013e-9
3,7385.0,1988.0,69.178,1.4161507632339445e-9
3,7388.0,1991.0,69.125,1.4711776440468965e-9
3,7391.0,1994.0,69.071,1.498384233530529e-9
3,7394.0,1997.0,69.019,1.4423670052658733e-9
3,7397.0,2000.0,68.967,1.4418654896318894e-9
3,7400.0,2003.0,68.917,1.385946153559566e-9
3,7403.0,2006.0,68.867,1.3855024624083202e-9
3,7406.0,2009.0,68.811,1.5511973099225029e-9
3,7409.0,2012.0,68.756,1.5228857063013703e-9
3,7412.0,2015.0,68.702,1.4946171140767914e-9
3,7415.0,2018.0,68.646,1.5493597941685171e-9
3,7418.0,2021.0,68.596,1.3828485903609195e-9
3,7421.0,2024.0,68.545,1.4100375532244427e-9
3,7424.0,2027.0,68.494,1.4095584188589265e-9
3,7427.0,2030.0,68.444,1.3814595358374004e-9
3,7430.0,2033.0,68.395,1.3533980463275814e-9
3,7433.0,2036.0,68.346,1.3529748512654222e-9
3,7436.0,2039.0,68.298,1.3249574908563194e-9
3,7439.0,2042.0,68.245,1.4624823333069702e-9
3,7442.0,2045.0,68.188,1.5722250440569124e-9
3,7445.0,2048.0,68.132,1.5439849623112424e-9
3,7448.0,2051.0,68.075,1.5708861507789063e-9
3,7451.0,2054.0,68.021,1.487594088744103e-9
3,7454.0,2057.0,67.967,1.4870120727933589e-9
3,7457.0,2060.0,67.913,1.48642910623886e-9
3,7460.0,2063.0,67.862,1.4033292412222651e-9
3,7463.0,2066.0,67.813,1.3478454955500395e-9
3,7466.0,2069.0,67.768,1.237456929146431e-9
3,7469.0,2072.0,67.724,1.2096494966395772e-9
3,7472.0,2075.0,67.675,1.3467257365681391e-9
3,7475.0,2078.0,67.628,1.2913597345481953e-9
3,7478.0,2081.0,67.574,1.4831773900579397e-9
3,7481.0,2084.0,67.518,1.5374750356783914e-9
3,7484.0,2087.0,67.464,1.4819520676859665e-9
3,7487.0,2090.0,67.41,1.4813599207637249e-9
3,7490.0,2093.0,67.356,1.4807668232377284e-9
3,7493.0,2096.0,67.297,1.617165760462762e-9
3,7496.0,2099.0,67.238,1.6163954983727498e-9
3,7499.0,2102.0,67.181,1.5608804069006964e-9
3,7502.0,2105.0,67.122,1.6148996670216796e-9
3,7505.0,2108.0,67.06,1.6961623019109431e-9
3,7508.0,2111.0,66.996,1.7499323277836668e-9
3,7511.0,2114.0,66.937,1.612382701338882e-9
3,7514.0,2117.0,66.876,1.6662113666023524e-9
3,7517.0,2120.0,66.813,1.7199330191806982e-9
3,7520.0,2123.0,66.752,1.6644513423868786e-9
3,7523.0,2126.0,66.691,1.6635944143128689e-9
3,7526.0,2129.0,66.631,1.6354905687391575e-9
3,7529.0,2132.0,66.568,1.7163646869132772e-9
3,7532.0,2135.0,66.506,1.688208069464961e-9
3,7535.0,2138.0,66.444,1.6873067639904879e-9
3,7538.0,2141.0,66.383,1.6592166291209941e-9
3,7541.0,2144.0,66.325,1.5768297244723257e-9
3,7544.0,2147.0,66.272,1.4402636744921259e-9
3,7547.0,2150.0,66.226,1.2496035898919849e-9
3,7550.0,2153.0,66.194,8.691230603650868e-10
3,7553.0,2156.0,66.162,8.690481839109435e-10
3,7556.0,2159.0,66.131,8.41823931540558e-10
3,7559.0,2162.0,66.123,2.1726707022491937e-10
3,7812.0,2415.0,66.102,5.892856489492285e-10
3,7815.0,2418.0,66.042,1.6832880534744236e-9
3,7818.0,2421.0,65.984,1.626349516742026e-9
3,7821.0,2424.0,65.925,1.6535581995257965e-9
3,7824.0,2427.0,65.863,1.7367094130374444e-9
3,7827.0,2430.0,65.803,1.679774506594283e-9
3,7830.0,2433.0,65.746,1.5949788497270817e-9
3,7833.0,2436.0,65.688,1.6221634245509002e-9
3,7836.0,2439.0,65.625,1.7610571901709553e-9
3,7839.0,2442.0,65.563,1.7321170026147174e-9
3,7842.0,2445.0,65.5,1.759050273470113e-9
3,7845.0,2448.0,65.437,1.7580314631624485e-9
3,7848.0,2451.0,65.373,1.7848867832870722e-9
3,7851.0,2454.0,65.312,1.7002442478703286e-9
