leg,tickLead,tickRace,distance,area
2,3802.0,-1595.0,101.875,1.7263509107739479e-9
2,3807.0,-1590.0,101.775,2.1061923876057934e-9
2,3812.0,-1585.0,101.673,2.14900406072463e-9
2,3817.0,-1580.0,101.577,2.023273972541405e-9
2,3822.0,-1575.0,101.488,1.876491114769843e-9
2,3827.0,-1570.0,101.434,1.1392318117830978e-9
2,3847.0,-1550.0,101.406,5.935599192237362e-10
2,3877.0,-1520.0,101.365,8.756211603442612e-10
2,3882.0,-1515.0,101.299,1.4106095645972588e-9
2,3887.0,-1510.0,101.246,1.1335552285646607e-9
2,3912.0,-1485.0,101.188,1.2477886871417374e-9
2,3917.0,-1480.0,101.172,3.4453152976309903e-10
2,3937.0,-1460.0,101.145,5.842413660066481e-10
2,3942.0,-1455.0,101.067,1.6890748476615438e-9
2,3947.0,-1450.0,100.975,1.9930920653253485e-9
2,3952.0,-1445.0,100.881,2.0371227553709823e-9
2,3957.0,-1440.0,100.789,1.994462722020187e-9
2,3962.0,-1435.0,100.697,1.9951608817792925e-9
2,3967.0,-1430.0,100.611,1.8657456313283427e-9
2,3972.0,-1425.0,100.514,2.1051244661424293e-9
2,3977.0,-1420.0,100.413,2.192532361562691e-9
2,3982.0,-1415.0,100.313,2.1713790005124364e-9
2,3987.0,-1410.0,100.211,2.2153559408069277e-9
2,3992.0,-1405.0,100.105,2.302728758455192e-9
2,3997.0,-1400.0,100.008,2.1077152257921805e-9
2,4002.0,-1395.0,99.907,2.195202491244814e-9
2,4007.0,-1390.0,99.808,2.1522661197642644e-9
2,4012.0,-1385.0,99.698,2.39188512711532e-9
2,4017.0,-1380.0,99.589,2.3704895585265343e-9
2,4022.0,-1375.0,99.48,2.370843824971965e-9
2,4027.0,-1370.0,99.376,2.2624782649704385e-9
2,4032.0,-1365.0,99.273,2.241170404599169e-9
2,4037.0,-1360.0,99.179,2.0458454880088504e-9
2,4042.0,-1355.0,99.091,1.915873081193487e-9
2,4047.0,-1350.0,98.997,2.047151446926905e-9
2,4052.0,-1345.0,98.91,1.895311476587452e-9
2,4057.0,-1340.0,98.816,2.0484595355754657e-9
2,4062.0,-1335.0,98.722,2.0490340367639178e-9
2,4067.0,-1330.0,98.632,1.962426331563814e-9
2,4072.0,-1325.0,98.531,2.202851941907218e-9
2,4077.0,-1320.0,98.43,2.203297153300261e-9
2,4082.0,-1315.0,98.329,2.203736822221831e-9
2,4087.0,-1310.0,98.234,2.0732933866130953e-9
2,4092.0,-1305.0,98.135,2.1610981704453907e-9
2,4097.0,-1300.0,98.037,2.1397340954684913e-9
2,4102.0,-1295.0,97.947,1.96557459517161e-9
2,4107.0,-1290.0,97.845,2.2281815039113e-9
2,4112.0,-1285.0,97.736,2.3814255773531476e-9
2,4117.0,-1280.0,97.625,2.425339070254881e-9
2,4122.0,-1275.0,97.518,2.338166801712818e-9
2,4127.0,-1270.0,97.403,2.513168962310208e-9
2,4133.0,-1264.0,97.29,2.470159139278358e-9
2,4138.0,-1259.0,97.185,2.295484227817678e-9
2,4143.0,-1254.0,97.088,2.1209472229000264e-9
2,4148.0,-1249.0,96.989,2.1651039891282675e-9
2,4153.0,-1244.0,96.892,2.1217766414416464e-9
2,4158.0,-1239.0,96.789,2.2534061537864345e-9
2,4163.0,-1234.0,96.688,2.209977626242351e-9
2,4168.0,-1229.0,96.584,2.2759396291856015e-9
2,4173.0,-1224.0,96.493,1.991824485104217e-9
2,4178.0,-1219.0,96.397,2.1017455148725924e-9
2,4183.0,-1214.0,96.288,2.3866735349484415e-9
2,4188.0,-1209.0,96.182,2.3211667035745083e-9
2,4193.0,-1204.0,96.079,2.2557139819063347e-9
2,4198.0,-1199.0,95.978,2.2122015704831724e-9
2,4203.0,-1194.0,95.868,2.409547939326907e-9
2,4208.0,-1189.0,95.765,2.2563891456231633e-9
2,4213.0,-1184.0,95.665,2.1909486854442225e-9
2,4218.0,-1179.0,95.568,2.1255527891619616e-9
2,4223.0,-1174.0,95.458,2.410665740863313e-9
2,4228.0,-1169.0,95.35,2.3669335252838575e-9
2,4233.0,-1164.0,95.25,2.191804994889694e-9
2,4238.0,-1159.0,95.144,2.323543584312829e-9
2,4243.0,-1154.0,95.034,2.41133050496154e-9
2,4248.0,-1149.0,94.929,2.30183173995946e-9
2,4253.0,-1144.0,94.815,2.4991886122246002e-9
2,4258.0,-1139.0,94.727,1.92941004687503e-9
2,4263.0,-1134.0,94.65,1.6887448506790367e-9
2,4268.0,-1129.0,94.552,2.149844047995376e-9
2,4273.0,-1124.0,94.45,2.237846078488459e-9
2,4278.0,-1119.0,94.346,2.281905503433138e-9
2,4283.0,-1114.0,94.245,2.2162623008480006e-9
2,4288.0,-1109.0,94.14,2.304205149059931e-9
2,4293.0,-1104.0,94.028,2.4578502986014186e-9
2,4298.0,-1099.0,93.918,2.4139203225649523e-9
2,4303.0,-1094.0,93.815,2.260372102574652e-9
2,4308.0,-1089.0,93.717,2.1508390023643437e-9
2,4313.0,-1084.0,93.615,2.2388363379747024e-9
2,4318.0,-1079.0,93.503,2.458368458045572e-9
2,4323.0,-1074.0,93.404,2.173085152163241e-9
2,4328.0,-1069.0,93.309,2.0855286575376783e-9
2,4333.0,-1064.0,93.212,2.1297023299079803e-9
2,4338.0,-1059.0,93.113,2.1738352144458112e-9
2,4343.0,-1054.0,93.013,2.1959761599420316e-9
2,4348.0,-1049.0,92.925,1.9327296550661873e-9
2,4353.0,-1044.0,92.842,1.8233333462216373e-9
2,4358.0,-1039.0,92.756,1.8896863093434533e-9
2,4363.0,-1034.0,92.67,1.890101129317001e-9
2,4368.0,-1029.0,92.585,1.8685393202887507e-9
2,4373.0,-1024.0,92.505,1.7590701834138738e-9
2,4378.0,-1019.0,92.438,1.4737343478461968e-9
2,4383.0,-1014.0,92.385,1.1663639905805878e-9
2,4388.0,-1009.0,92.372,2.863133645379321e-10
2,4413.0,-984.0,92.31,1.3727167516767867e-9
2,4418.0,-979.0,92.295,3.323465522466505e-10
2,4433.0,-964.0,92.284,2.445138437232035e-10
2,4438.0,-959.0,92.24,9.788667626621675e-10
2,4498.0,-899.0,92.171,1.5548414586823741e-9
2,4503.0,-894.0,92.095,1.7131346338898017e-9
2,4508.0,-889.0,92.026,1.5558476585481554e-9
2,4513.0,-884.0,92.01,3.610096816353886e-10
2,4553.0,-844.0,91.979,7.054755237628685e-10
2,4558.0,-839.0,91.958,4.782923801267513e-10
2,4578.0,-819.0,91.931,6.174844866900283e-10
2,4603.0,-794.0,91.93,2.2991184166553293e-11
2,4608.0,-789.0,91.873,1.3115071699600852e-9
2,4613.0,-784.0,91.869,9.210487823736902e-11
2,4633.0,-764.0,91.848,4.855810025917679e-10
2,4673.0,-724.0,91.84,1.8655087960367663e-10
2,4678.0,-719.0,91.812,6.534985955896089e-10
2,4738.0,-659.0,91.792,4.726481236015113e-10
2,4758.0,-639.0,91.76,7.592141338998078e-10
2,4763.0,-634.0,91.746,3.324219045984475e-10
2,4808.0,-589.0,91.737,2.1569175707491595e-10
2,4828.0,-569.0,91.654,1.9964301501969918e-9
2,4833.0,-564.0,91.591,1.5157243427316654e-9
2,4878.0,-519.0,91.559,7.766573289408508e-10
2,4898.0,-499.0,91.549,2.436446319890016e-10
2,4918.0,-479.0,91.521,6.848484620544628e-10
2,4933.0,-464.0,91.494,6.6220478309879e-10
2,4938.0,-459.0,91.444,1.2270316477328586e-9
2,4963.0,-434.0,91.393,1.2572142229414717e-9
2,4983.0,-414.0,91.334,1.459406816534743e-9
2,4988.0,-409.0,91.294,9.898845519639053e-10
2,4993.0,-404.0,91.266,6.933555113123463e-10
2,4998.0,-399.0,91.202,1.5856001753001103e-9
2,5003.0,-394.0,91.112,2.2300971337474733e-9
2,5008.0,-389.0,91.012,2.4777771747313524e-9
2,5013.0,-384.0,90.932,1.9822397347528464e-9
2,5018.0,-379.0,90.845,2.1558552053947667e-9
2,5023.0,-374.0,90.74,2.601735813274844e-9
2,5028.0,-369.0,90.631,2.700351890568701e-9
2,5033.0,-364.0,90.529,2.526504997959675e-9
2,5038.0,-359.0,90.414,2.8479249319299535e-9
2,5043.0,-354.0,90.301,2.797643430010034e-9
2,5048.0,-349.0,90.19,2.7474425736896865e-9
2,5053.0,-344.0,90.078,2.7715116525363068e-9
2,5058.0,-339.0,89.966,2.770806821817005e-9
2,5063.0,-334.0,89.85,2.868963326190553e-9
2,5068.0,-329.0,89.732,2.9175087352134006e-9
2,5073.0,-324.0,89.614,2.9165492338647515e-9
2,5078.0,-319.0,89.488,3.113109700693324e-9
2,5083.0,-314.0,89.371,2.8896651298778693e-9
2,5088.0,-309.0,89.253,2.9133969950645836e-9
2,5093.0,-304.0,89.132,2.9864010302200414e-9
2,5098.0,-299.0,89.022,2.714056232813258e-9
2,5103.0,-294.0,88.908,2.811967817526948e-9
2,5108.0,-289.0,88.794,2.811116234042466e-9
2,5113.0,-284.0,88.67,3.0565991754251404e-9
2,5118.0,-279.0,88.546,3.0553125500135e-9
2,5123.0,-274.0,88.426,2.955567677654323e-9
2,5128.0,-269.0,88.305,2.9790436671414326e-9
2,5133.0,-264.0,88.198,2.6335276405474318e-9
2,5138.0,-259.0,88.095,2.534528274407275e-9
2,5143.0,-254.0,87.989,2.607792502587604e-9
2,5148.0,-249.0,87.884,2.582603626784336e-9
2,5153.0,-244.0,87.779,2.58202524708843e-9
2,5158.0,-239.0,87.673,2.606011175302318e-9
2,5163.0,-234.0,87.577,2.3597290130745195e-9
2,5168.0,-229.0,87.481,2.3594264733321567e-9
2,5173.0,-224.0,87.384,2.383679450235246e-9
2,5178.0,-219.0,87.285,2.4324494408290407e-9
2,5183.0,-214.0,87.184,2.4811418948447777e-9
2,5188.0,-209.0,87.084,2.456113102670394e-9
2,5193.0,-204.0,86.992,2.25930985232372e-9
2,5198.0,-199.0,86.898,2.3081789910330614e-9
2,5203.0,-194.0,86.802,2.3569785213816475e-9
2,5208.0,-189.0,86.703,2.4302385874110564e-9
2,5213.0,-184.0,86.606,2.3807364603101284e-9
2,5218.0,-179.0,86.511,2.3312998999817507e-9
2,5223.0,-174.0,86.42,2.232878122427563e-9
2,5228.0,-169.0,86.329,2.232663439773858e-9
2,5233.0,-164.0,86.243,2.109843614798353e-9
2,5238.0,-159.0,86.155,2.1587936752253534e-9
2,5243.0,-154.0,86.068,2.1341306736381445e-9
2,5248.0,-149.0,85.978,2.207555664116612e-9
2,5253.0,-144.0,85.89,2.1583200424597165e-9
2,5258.0,-139.0,85.799,2.23169681036388e-9
2,5263.0,-134.0,85.705,2.3049750285452867e-9
2,5268.0,-129.0,85.602,2.525159691240682e-9
2,5273.0,-124.0,85.502,2.451030306687106e-9
2,5278.0,-119.0,85.41,2.254553352482429e-9
2,5283.0,-114.0,85.319,2.229769892570262e-9
2,5288.0,-109.0,85.225,2.3029605179916137e-9
2,5293.0,-104.0,85.132,2.278114632601647e-9
2,5298.0,-99.0,85.034,2.400167592004504e-9
2,5303.0,-94.0,84.929,2.5709643932535403e-9
2,5308.0,-89.0,84.823,2.594671770288734e-9
2,5313.0,-84.0,84.73,2.275930471230082e-9
2,5318.0,-79.0,84.63,2.446751850986503e-9
2,5323.0,-74.0,84.535,2.3239208481857988e-9
2,5328.0,-69.0,84.44,2.323491157887053e-9
2,5333.0,-64.0,84.35,2.200855624200788e-9
2,5338.0,-59.0,84.25,2.4449325771387406e-9
2,5343.0,-54.0,84.151,2.41989087781333e-9
2,5348.0,-49.0,84.049,2.4925754276931697e-9
2,5353.0,-44.0,83.95,2.4186324877665185e-9
2,5358.0,-39.0,83.853,2.3692173916533967e-9
2,5363.0,-34.0,83.757,2.3442811939378184e-9
2,5368.0,-29.0,83.653,2.5389724614241533e-9
2,5373.0,-24.0,83.549,2.5381798695947854e-9
2,5378.0,-19.0,83.45,2.4154642304296416e-9
2,5383.0,-14.0,83.35,2.4392211308710125e-9
2,5388.0,-9.0,83.247,2.5116709112141105e-9
2,5393.0,-4.0,83.15,2.3647127562418146e-9
2,5398.0,1.0,83.053,2.3641456045476403e-9
2,5403.0,6.0,82.947,2.5827339321919275e-9
2,5408.0,11.0,82.838,2.654844948901654e-9
2,5413.0,16.0,82.73,2.629474314252775e-9
2,5418.0,21.0,82.627,2.5068569794449167e-9
2,5423.0,26.0,82.525,2.4817290313307424e-9
2,5428.0,31.0,82.43,2.310785724557866e-9
2,5433.0,36.0,82.334,2.3345544757612495e-9
2,5438.0,41.0,82.245,2.163885997512461e-9
2,5443.0,46.0,82.161,2.0420483981289277e-9
2,5448.0,51.0,82.086,1.823167437917035e-9
2,5453.0,56.0,82.007,1.9203632730891813e-9
2,5458.0,61.0,81.933,1.798791925199307e-9
2,5463.0,66.0,81.845,2.1389477881862115e-9
2,5468.0,71.0,81.754,2.211471212934598e-9
2,5473.0,76.0,81.668,2.089609663998575e-9
2,5478.0,81.0,81.583,2.06503563978421e-9
2,5483.0,86.0,81.516,1.627702739411477e-9
2,5488.0,91.0,81.501,3.645599918322005e-10
2,5503.0,106.0,81.437,1.5589515406540332e-9
2,5508.0,111.0,81.337,2.435621028946188e-9
2,5513.0,116.0,81.238,2.4105031163686516e-9
2,5518.0,121.0,81.143,2.3124441931028634e-9
2,5523.0,126.0,81.043,2.4334316575098823e-9
2,5528.0,131.0,80.945,2.3840079591016574e-9
2,5533.0,136.0,80.847,2.383277083491218e-9
2,5538.0,141.0,80.752,2.309648938928202e-9
2,5543.0,146.0,80.655,2.357597845388435e-9
2,5548.0,151.0,80.571,2.0411812265036813e-9
2,5553.0,156.0,80.488,2.016608120374619e-9
2,5558.0,161.0,80.431,1.3849416324907732e-9
2,5563.0,166.0,80.355,1.8467224585638945e-9
2,5568.0,171.0,80.267,2.1380491051557615e-9
2,5573.0,176.0,80.177,2.1861793148542817e-9
2,5578.0,181.0,80.087,2.1856858713247373e-9
2,5583.0,186.0,80.0,2.1123880117070733e-9
2,5588.0,191.0,79.923,1.86934214871175e-9
2,5593.0,196.0,79.843,1.942003086961251e-9
2,5599.0,202.0,79.754,2.1605083303676274e-9
2,5604.0,207.0,79.665,2.160025913563888e-9
2,5609.0,212.0,79.624,9.951437736372542e-10
2,5624.0,227.0,79.587,9.000172923224235e-10
2,5629.0,232.0,79.548,9.49057032589215e-10
2,5649.0,252.0,79.528,4.882440730522399e-10
2,5669.0,272.0,79.51,4.4087006894513756e-10
2,5674.0,277.0,79.477,8.087152512561663e-10
2,5694.0,297.0,79.471,1.4752123123042873e-10
2,5699.0,302.0,79.406,1.5988355337774948e-9
2,5704.0,307.0,79.36,1.1316851034214582e-9
2,5724.0,327.0,79.329,7.64960287962052e-10
2,5764.0,367.0,79.263,1.6390036896628856e-9
2,5769.0,372.0,79.192,1.7631756642536686e-9
2,5774.0,377.0,79.123,1.713478593189999e-9
2,5779.0,382.0,79.03,2.30910576205096e-9
2,5784.0,387.0,78.94,2.2339639442388773e-9
2,5789.0,392.0,78.85,2.2333473965482005e-9
2,5794.0,397.0,78.764,2.1335483075025834e-9
2,5799.0,402.0,78.673,2.257002573017927e-9
2,5804.0,407.0,78.586,2.1572124277487028e-9
2,5809.0,412.0,78.491,2.3548775392220112e-9
2,5814.0,417.0,78.402,2.205460830318755e-9
2,5819.0,422.0,78.305,2.4029195761328082e-9
2,5824.0,427.0,78.209,2.3772592046564833e-9
2,5829.0,432.0,78.109,2.475333917772934e-9
2,5834.0,437.0,78.015,2.325919584862486e-9
2,5839.0,442.0,77.913,2.522862044540388e-9
2,5844.0,447.0,77.815,2.422890217822728e-9
2,5849.0,452.0,77.71,2.594787983142868e-9
2,5854.0,457.0,77.607,2.544132253104029e-9
2,5859.0,462.0,77.511,2.3702146338063816e-9
2,5864.0,467.0,77.409,2.5172848915863023e-9
2,5869.0,472.0,77.314,2.343545230865149e-9
2,5874.0,477.0,77.206,2.6630121301602824e-9
2,5879.0,482.0,77.099,2.636926254578669e-9
2,5884.0,487.0,76.988,2.733961472493984e-9
2,5889.0,492.0,76.88,2.658547144449373e-9
2,5894.0,497.0,76.771,2.6816541589140997e-9
2,5899.0,502.0,76.665,2.6064072625796956e-9
2,5904.0,507.0,76.559,2.605012174239273e-9
2,5909.0,512.0,76.452,2.62815617257339e-9
2,5914.0,517.0,76.348,2.553105500413663e-9
2,5919.0,522.0,76.245,2.527265818918123e-9
2,5924.0,527.0,76.146,2.4279531981522926e-9
2,5929.0,532.0,76.046,2.4513426541211746e-9
2,5934.0,537.0,75.945,2.4746713800630804e-9
2,5939.0,542.0,75.856,2.1797601667946797e-9
2,5944.0,547.0,75.758,2.3992468305830748e-9
2,5949.0,552.0,75.668,2.202508921637194e-9
2,5954.0,557.0,75.579,2.177290379510917e-9
2,5959.0,562.0,75.478,2.46982602227172e-9
2,5964.0,567.0,75.383,2.3220361131609555e-9
2,5969.0,572.0,75.293,2.1989680449981477e-9
2,5974.0,577.0,75.198,2.3202249851337297e-9
2,5979.0,582.0,75.098,2.4412188982804843e-9
2,5984.0,587.0,74.999,2.4156251303795033e-9
2,5989.0,592.0,74.907,2.243840093453264e-9
2,5994.0,597.0,74.82,2.1211279257086393e-9
2,5999.0,602.0,74.731,2.1691467650034076e-9
2,6004.0,607.0,74.636,2.314460081803745e-9
2,6009.0,612.0,74.536,2.4351194192217195e-9
2,6014.0,617.0,74.445,2.2149628610038402e-9
2,6019.0,622.0,74.363,1.995240368246367e-9
2,6024.0,627.0,74.3,1.5327070419039833e-9
2,6029.0,632.0,74.24,1.459723841492726e-9
2,6034.0,637.0,74.176,1.5570291738971508e-9
2,6039.0,642.0,74.11,1.6056092555067398e-9
2,6049.0,652.0,74.062,1.1687502381289255e-9
2,6054.0,657.0,73.976,2.0938464236421188e-9
2,6059.0,662.0,73.885,2.214760306642537e-9
2,6064.0,667.0,73.792,2.2624852156354786e-9
2,6069.0,672.0,73.695,2.3587035523183218e-9
2,6074.0,677.0,73.603,2.236094804429086e-9
2,6079.0,682.0,73.509,2.283698908427714e-9
2,6084.0,687.0,73.414,2.3069243109267915e-9
2,6089.0,692.0,73.308,2.572632934878103e-9
2,6094.0,697.0,73.205,2.4983114775704198e-9
2,6099.0,702.0,73.101,2.5210697248942265e-9
2,6104.0,707.0,73.003,2.374288310251801e-9
2,6109.0,712.0,72.907,2.3246477974755283e-9
2,6114.0,717.0,72.809,2.371862444733849e-9
2,6119.0,722.0,72.713,2.3222613205077564e-9
2,6124.0,727.0,72.609,2.5143783878707195e-9
2,6129.0,732.0,72.504,2.536973837324333e-9
2,6134.0,737.0,72.405,2.390589860913355e-9
2,6139.0,742.0,72.3,2.5339685334666514e-9
2,6144.0,747.0,72.198,2.460050159930513e-9
2,6149.0,752.0,72.107,2.1936029022937512e-9
2,6154.0,757.0,72.013,2.2648547056143155e-9
2,6159.0,762.0,71.9,2.7209428599791694e-9
2,6164.0,767.0,71.793,2.5746177987226157e-9
2,6169.0,772.0,71.685,2.596896179752601e-9
2,6174.0,777.0,71.577,2.5950882898955577e-9
3,6272.0,875.0,71.183,9.58384008070719e-9
3,6799.0,1402.0,71.139,1.1566461145780437e-9
3,6804.0,1407.0,71.056,2.181511317546021e-9
3,6809.0,1412.0,70.975,2.1280520462481943e-9
3,6814.0,1417.0,70.9,1.9696996815334276e-9
3,6819.0,1422.0,70.819,2.1264958331291303e-9
3,6824.0,1427.0,70.745,1.9420227397262012e-9
3,6829.0,1432.0,70.668,2.0200769869339384e-9
3,6834.0,1437.0,70.583,2.2290313614111875e-9
3,6839.0,1442.0,70.499,2.2017816351324483e-9
3,6844.0,1447.0,70.419,2.096028609261848e-9
3,6849.0,1452.0,70.35,1.8072325079635386e-9
3,6854.0,1457.0,70.279,1.8591228336703382e-9
3,6859.0,1462.0,70.22,1.5446027196980877e-9
3,6864.0,1467.0,70.155,1.7014184905351424e-9
3,6869.0,1472.0,70.104,1.3348276009114441e-9
3,6924.0,1527.0,70.088,4.2192088255581456e-10
3,6929.0,1532.0,70.051,9.760274838148816e-10
3,7125.0,1728.0,70.015,9.760023047966802e-10
3,7130.0,1733.0,69.942,1.978963400167272e-9
3,7135.0,1738.0,69.855,2.357446411323885e-9
3,7140.0,1743.0,69.761,2.5456107963134687e-9
3,7145.0,1748.0,69.673,2.381685096952163e-9
3,7150.0,1753.0,69.581,2.488469347700835e-9
3,7155.0,1758.0,69.482,2.6760065640564674e-9
3,7160.0,1763.0,69.384,2.647072105191616e-9
3,7165.0,1768.0,69.279,2.8339803414637346e-9
3,7170.0,1773.0,69.177,2.7508179882303837e-9
3,7175.0,1778.0,69.069,2.910241186936728e-9
3,7180.0,1783.0,68.976,2.5041412449345804e-9
3,7185.0,1788.0,68.874,2.7445077545227392e-9
3,7190.0,1793.0,68.776,2.6348866030937088e-9
3,7195.0,1798.0,68.685,2.4450201190977615e-9
3,7200.0,1803.0,68.599,2.309306722401035e-9
3,7205.0,1808.0,68.508,2.4421129875144296e-9
3,7210.0,1813.0,68.421,2.333354373272593e-9
3,7215.0,1818.0,68.332,2.385579817981266e-9
3,7220.0,1823.0,68.238,2.517973227353661e-9
3,7225.0,1828.0,68.144,2.516248375470639e-9
3,7230.0,1833.0,68.052,2.461054464293318e-9
3,7235.0,1838.0,67.964,2.3525667464426052e-9
3,7240.0,1843.0,67.874,2.404546066908691e-9
3,7245.0,1848.0,67.785,2.3763354966404666e-9
3,7250.0,1853.0,67.698,2.321522041432481e-9
3,7255.0,1858.0,67.613,2.266836483066365e-9
3,7260.0,1863.0,67.532,2.1589986447535314e-9
3,7265.0,1868.0,67.447,2.2643914073227416e-9
3,7270.0,1873.0,67.362,2.263095970000737e-9
3,7275.0,1878.0,67.284,2.0756389128857453e-9
3,7280.0,1883.0,67.204,2.127823735122996e-9
3,7285.0,1888.0,67.124,2.12675194789219e-9
3,7290.0,1893.0,67.035,2.3646566782556916e-9
3,7295.0,1898.0,66.939,2.5488706759899184e-9
3,7300.0,1903.0,66.849,2.387884291603529e-9
3,7305.0,1908.0,66.762,2.3068132372333126e-9
3,7310.0,1913.0,66.684,2.067037176520253e-9
3,7315.0,1918.0,66.604,2.118976383204189e-9
3,7320.0,1923.0,66.525,2.091421603049209e-9
3,7325.0,1928.0,66.438,2.301910503395163e-9
3,7330.0,1933.0,66.347,2.4061634882370464e-9
3,7335.0,1938.0,66.264,2.1932518689388533e-9
3,7340.0,1943.0,66.175,2.350350905777752e-9
3,7345.0,1948.0,66.098,2.0322843670440777e-9
3,7350.0,1953.0,66.042,1.4775439776435248e-9
3,7355.0,1958.0,65.992,1.319074149826688e-9
3,7360.0,1963.0,65.963,7.651250322174188e-10
3,7460.0,2063.0,65.931,8.553514438123703e-10
3,7465.0,2068.0,65.867,1.7106034893345898e-9
3,7470.0,2073.0,65.782,2.270846818774476e-9
3,7475.0,2078.0,65.696,2.2961142024598924e-9
3,7480.0,2083.0,65.608,2.3479723269272254e-9
3,7485.0,2088.0,65.53,2.079915592996315e-9
3,7490.0,2093.0,65.463,1.7858108464004724e-9
3,7495.0,2098.0,65.422,1.0926375429645928e-9
3,7525.0,2128.0,65.36,1.6575892283990696e-9
3,7530.0,2133.0,65.301,1.5769710225249279e-9
3,7555.0,2158.0,65.241,1.6075582875237079e-9
3,7560.0,2163.0,65.149,2.4636820294927605e-9
3,7565.0,2168.0,65.055,2.5153119835289926e-9
3,7570.0,2173.0,64.971,2.246136346739228e-9
3,7575.0,2178.0,64.89,2.1645974696629924e-9
3,7580.0,2183.0,64.818,1.9230882417292577e-9
3,7585.0,2188.0,64.74,2.082308972598977e-9
3,7590.0,2193.0,64.66,2.1345030846288776e-9
3,7595.0,2198.0,64.579,2.15991735264597e-9
3,7600.0,2203.0,64.493,2.2917900557324717e-9
3,7606.0,2209.0,64.407,2.2905429370988188e-9
3,7611.0,2214.0,64.327,2.1293925007639685e-9
3,7616.0,2219.0,64.246,2.1547281191178888e-9
3,7621.0,2224.0,64.159,2.3128309850718095e-9
3,7626.0,2229.0,64.073,2.284664405817439e-9
3,7631.0,2234.0,63.987,2.2830958772831277e-9
3,7636.0,2239.0,63.906,2.148960639063182e-9
3,7641.0,2244.0,63.818,2.3331149174651667e-9
3,7646.0,2249.0,63.731,2.3049491664838486e-9
3,7651.0,2254.0,63.642,2.356222690549437e-9
3,7656.0,2259.0,63.55,2.4337742732191774e-9
3,7661.0,2264.0,63.454,2.5374929377826604e-9
3,7666.0,2269.0,63.363,2.4033577932863155e-9
3,7671.0,2274.0,63.273,2.3751028670255395e-9
3,7676.0,2279.0,63.185,2.3205701134550013e-9
3,7681.0,2284.0,63.099,2.2661846495643595e-9
3,7686.0,2289.0,63.014,2.238256788035154e-9
3,7691.0,2294.0,62.909,2.7625358315717495e-9
3,7696.0,2299.0,62.819,2.365758031402711e-9
3,7701.0,2304.0,62.73,2.3376588687296455e-9
3,7706.0,2309.0,62.642,2.3096330120233433e-9
3,7711.0,2314.0,62.555,2.2816794220103407e-9
3,7716.0,2319.0,62.47,2.227607930941779e-9
3,7721.0,2324.0,62.391,2.068989087704824e-9
3,7726.0,2329.0,62.309,2.146178091443756e-9
3,7731.0,2334.0,62.229,2.0924654448338585e-9
3,7736.0,2339.0,62.148,2.1172507959832665e-9
3,7741.0,2344.0,62.064,2.1941719342778938e-9
3,7746.0,2349.0,61.982,2.140448865147879e-9
3,7751.0,2354.0,61.891,2.3735945294040523e-9
3,7756.0,2359.0,61.803,2.293505859385033e-9
3,7761.0,2364.0,61.722,2.1095426606179527e-9
3,7766.0,2369.0,61.64,2.134142368764271e-9
3,7771.0,2374.0,61.56,2.08069465393557e-9
3,7776.0,2379.0,61.477,2.157251725563449e-9
3,7781.0,2384.0,61.396,2.1038154667971713e-9
3,7786.0,2389.0,61.319,1.9986351625310395e-9
3,7791.0,2394.0,61.236,2.1529457101514615e-9
3,7796.0,2399.0,61.146,2.3327201117857895e-9
3,7801.0,2404.0,61.058,2.279025156750354e-9
3,7806.0,2409.0,60.974,2.173763587139484e-9
3,7811.0,2414.0,60.891,2.1463199904843497e-9
3,7816.0,2419.0,60.813,2.015648284201057e-9
3,7821.0,2424.0,60.736,1.9885437428379222e-9
3,7826.0,2429.0,60.66,1.961501119539422e-9
3,7831.0,2434.0,60.583,1.9860737462914965e-9
3,7836.0,2439.0,60.499,2.165130344910155e-9
3,7841.0,2444.0,60.414,2.189243776489727e-9
3,7846.0,2449.0,60.329,2.187559826891177e-9
3,7851.0,2454.0,60.234,2.4428307392400302e-9
3,7856.0,2459.0,60.142,2.3635236788498206e-9
3,7861.0,2464.0,60.043,2.5409376372689945e-9
3,7866.0,2469.0,59.956,2.230907528804495e-9
3,7871.0,2474.0,59.867,2.280294056928774e-9
3,7876.0,2479.0,59.781,2.2016097999253008e-9
3,7881.0,2484.0,59.691,2.30208162551338e-9
3,7886.0,2489.0,59.598,2.3766808491657643e-9
3,7891.0,2494.0,59.497,2.578562684146604e-9
3,7896.0,2499.0,59.4,2.473890757875231e-9
3,7901.0,2504.0,59.306,2.3950431038758137e-9
3,7906.0,2509.0,59.24,1.680422150655369e-9
3,7911.0,2514.0,59.235,1.273089258177782e-10
3,7931.0,2534.0,59.205,7.655584436220436e-10
3,7951.0,2554.0,59.14,1.6615590170219159e-9
3,7956.0,2559.0,59.131,2.300627465866038e-10
3,7976.0,2579.0,59.12,2.818469893238998e-10
3,7996.0,2599.0,59.103,4.36570544136405e-10
3,8001.0,2604.0,59.045,1.4894618563217151e-9
3,8196.0,2799.0,59.027,4.732080478879465e-10
3,8201.0,2804.0,58.94,2.2865323339116666e-9
3,8206.0,2809.0,58.864,1.995886724449066e-9
3,8211.0,2814.0,58.771,2.4403173353217575e-9
3,8216.0,2819.0,58.672,2.5950964834737825e-9
3,8221.0,2824.0,58.572,2.61846047384673e-9
3,8226.0,2829.0,58.471,2.641716880990748e-9
