leg,tickLead,tickRace,distance,area
2,4584.0,-813.0,100.174,2.621061527981644e-9
2,4589.0,-808.0,100.054,2.9954002427957597e-9
2,4594.0,-803.0,99.944,2.745617765302935e-9
2,4599.0,-798.0,99.917,6.741956985260481e-10
2,4614.0,-783.0,99.856,1.5274780011114122e-9
2,4619.0,-778.0,99.774,2.0540848002920707e-9
2,4624.0,-773.0,99.77,1.0026451052059262e-10
2,4635.0,-762.0,99.767,7.537462754362477e-11
2,4640.0,-757.0,99.69,1.9359259255743718e-9
2,4735.0,-662.0,99.671,4.872417958668449e-10
2,4740.0,-657.0,99.556,2.950224904916978e-9
2,4745.0,-652.0,99.438,3.0268364380532363e-9
2,4750.0,-647.0,99.32,3.0264324330991034e-9
2,4755.0,-642.0,99.202,3.026020862868572e-9
2,4760.0,-637.0,99.086,2.97435034245936e-9
2,4765.0,-632.0,98.973,2.897121292202075e-9
2,4770.0,-627.0,98.863,2.8199871819708283e-9
2,4775.0,-622.0,98.747,2.973521142823914e-9
2,4780.0,-617.0,98.633,2.9219086904150727e-9
2,4785.0,-612.0,98.516,2.9984245835851627e-9
2,4790.0,-607.0,98.394,3.126035198676799e-9
2,4795.0,-602.0,98.274,3.074215489010212e-9
2,4800.0,-597.0,98.17,2.6640605587058214e-9
2,4805.0,-592.0,98.064,2.7152152320680596e-9
2,4810.0,-587.0,97.959,2.689503751921635e-9
2,4815.0,-582.0,97.85,2.7918121077547367e-9
2,4820.0,-577.0,97.763,2.228408221270128e-9
2,4825.0,-572.0,97.694,1.7677806856949015e-9
2,4830.0,-567.0,97.633,1.563399587895633e-9
2,4835.0,-562.0,97.625,2.0517575940308327e-10
2,4855.0,-542.0,97.601,6.179721162479737e-10
2,4860.0,-537.0,97.519,2.1124316047605646e-9
2,4865.0,-532.0,97.434,2.1900924119944487e-9
2,4870.0,-527.0,97.354,2.061635549045783e-9
2,4875.0,-522.0,97.288,1.7013194285641071e-9
2,4880.0,-517.0,97.231,1.469898861258292e-9
2,4885.0,-512.0,97.222,2.3224826206318824e-10
2,4920.0,-477.0,97.218,1.0395405960465451e-10
2,4940.0,-457.0,97.172,1.2000226627722998e-9
2,4945.0,-452.0,97.128,1.1484775773934148e-9
2,4950.0,-447.0,97.116,3.1344749634904296e-10
2,4955.0,-442.0,97.096,5.228540334815587e-10
2,4960.0,-437.0,97.044,1.3602877684296614e-9
2,4965.0,-432.0,97.016,7.328988812404687e-10
2,4980.0,-417.0,97.014,5.2499959651935325e-11
2,4985.0,-412.0,96.951,1.654854557689932e-9
2,4990.0,-407.0,96.924,7.096053287234967e-10
2,5010.0,-387.0,96.917,1.8467672105069825e-10
2,5015.0,-382.0,96.849,1.7950980353722403e-9
2,5040.0,-357.0,96.778,1.8822857282692453e-9
2,5045.0,-352.0,96.749,7.691861936573501e-10
2,5065.0,-332.0,96.716,8.784692111128096e-10
2,5070.0,-327.0,96.697,5.061485174196499e-10
2,5090.0,-307.0,96.63,1.7910835463425445e-9
2,5095.0,-302.0,96.524,2.833899910287641e-9
2,5100.0,-297.0,96.413,2.967149465429215e-9
2,5105.0,-292.0,96.304,2.913218225736887e-9
2,5110.0,-287.0,96.187,3.126424447703576e-9
2,5115.0,-282.0,96.066,3.2324728163342377e-9
2,5120.0,-277.0,95.954,2.9913359924099993e-9
2,5125.0,-272.0,95.851,2.750564073775923e-9
2,5130.0,-267.0,95.752,2.6435383306426788e-9
2,5135.0,-262.0,95.66,2.4565645698956168e-9
2,5140.0,-257.0,95.575,2.2697612242635803e-9
2,5145.0,-252.0,95.48,2.5368695740905364e-9
2,5150.0,-247.0,95.394,2.2965885888191347e-9
2,5155.0,-242.0,95.307,2.3234409541277747e-9
2,5161.0,-236.0,95.209,2.617713645958694e-9
2,5166.0,-231.0,95.11,2.644249866335108e-9
2,5171.0,-226.0,95.007,2.7508281669329454e-9
2,5176.0,-221.0,94.902,2.8038828301301056e-9
2,5181.0,-216.0,94.806,2.5633105109228464e-9
2,5186.0,-211.0,94.717,2.3763761713255434e-9
2,5191.0,-206.0,94.614,2.7500508854415955e-9
2,5196.0,-201.0,94.493,3.229928177863132e-9
2,5201.0,-196.0,94.38,3.01554576150486e-9
2,5206.0,-191.0,94.263,3.1214865464170414e-9
2,5211.0,-186.0,94.147,3.0939533377842954e-9
2,5216.0,-181.0,94.057,2.4001572116466253e-9
2,5221.0,-176.0,93.952,2.7999635599884295e-9
2,5226.0,-171.0,93.853,2.63962661097103e-9
2,5231.0,-166.0,93.741,2.985743077342033e-9
2,5236.0,-161.0,93.639,2.7186530788237165e-9
2,5241.0,-156.0,93.531,2.8780935292265875e-9
2,5246.0,-151.0,93.443,2.344892432570172e-9
2,5251.0,-146.0,93.356,2.3182836131754758e-9
2,5256.0,-141.0,93.268,2.3449644863329484e-9
2,5261.0,-136.0,93.197,1.8921463466910753e-9
2,5266.0,-131.0,93.128,1.8392121317130347e-9
2,5271.0,-126.0,93.038,2.3992010382803467e-9
2,5276.0,-121.0,92.944,2.5057301676561274e-9
2,5281.0,-116.0,92.844,2.6654133869083978e-9
2,5286.0,-111.0,92.735,2.904779924671649e-9
2,5291.0,-106.0,92.632,2.7443415127240856e-9
2,5296.0,-101.0,92.528,2.7705068952566643e-9
2,5301.0,-96.0,92.429,2.636905213669413e-9
2,5306.0,-91.0,92.313,3.0890264240776292e-9
2,5311.0,-86.0,92.198,3.0614498663989966e-9
2,5316.0,-81.0,92.079,3.1668960954836475e-9
2,5321.0,-76.0,91.964,3.0594344362651505e-9
2,5326.0,-71.0,91.852,2.9787444319097248e-9
2,5331.0,-66.0,91.73,3.2436154293432845e-9
2,5336.0,-61.0,91.613,3.109544408599468e-9
2,5341.0,-56.0,91.501,2.9757257134878754e-9
2,5346.0,-51.0,91.391,2.9217772032723804e-9
2,5351.0,-46.0,91.278,3.0006061376969586e-9
2,5356.0,-41.0,91.168,2.9201041885235005e-9
2,5361.0,-36.0,91.067,2.680585843240507e-9
2,5366.0,-31.0,90.967,2.653590649666999e-9
2,5371.0,-26.0,90.857,2.9182990433336917e-9
2,5376.0,-21.0,90.765,2.440317243472504e-9
2,5381.0,-16.0,90.703,1.6446954155764347e-9
2,5401.0,4.0,90.614,2.367736975082095e-9
2,5406.0,9.0,90.53,2.234652658595918e-9
2,5411.0,14.0,90.524,1.5968629915146487e-10
2,5431.0,34.0,90.521,8.01342801988812e-11
2,5436.0,39.0,90.436,2.27145694353269e-9
2,5441.0,44.0,90.41,6.950110808315901e-10
2,5476.0,79.0,90.369,1.102620400408711e-9
2,5481.0,84.0,90.297,1.9368655528070382e-9
2,5486.0,89.0,90.24,1.5336548344074542e-9
2,5611.0,214.0,90.179,1.6775795470317186e-9
2,5616.0,219.0,90.083,2.6401783469493936e-9
2,5621.0,224.0,89.979,2.8595634787778855e-9
2,5626.0,229.0,89.881,2.693959982092492e-9
2,5631.0,234.0,89.788,2.556067827621778e-9
2,5636.0,239.0,89.696,2.528222540690924e-9
2,5641.0,244.0,89.589,2.9397783044412984e-9
2,5646.0,249.0,89.467,3.35058261230426e-9
2,5651.0,254.0,89.345,3.3489799407099516e-9
2,5656.0,259.0,89.232,3.100588376203919e-9
2,5661.0,264.0,89.111,3.3186797136201523e-9
2,5666.0,269.0,88.981,3.5636503073307694e-9
2,5671.0,274.0,88.852,3.5342108848420218e-9
2,5676.0,279.0,88.725,3.477471424819191e-9
2,5681.0,284.0,88.599,3.4482091607499174e-9
2,5686.0,289.0,88.485,3.1183278794692367e-9
2,5691.0,294.0,88.378,2.9257694322501902e-9
2,5696.0,299.0,88.263,3.1433307652195173e-9
2,5701.0,304.0,88.137,3.442317418597761e-9
2,5706.0,309.0,88.005,3.6041210522654927e-9
2,5711.0,314.0,87.885,3.274653121259889e-9
2,5716.0,319.0,87.786,2.7005873918847313e-9
2,5721.0,324.0,87.692,2.5636174838821073e-9
2,5726.0,329.0,87.597,2.5903614005235476e-9
2,5731.0,334.0,87.51,2.371831956710662e-9
2,5736.0,339.0,87.422,2.398787758093717e-9
2,5741.0,344.0,87.328,2.5619068353093407e-9
2,5746.0,349.0,87.234,2.561379515057836e-9
2,5752.0,355.0,87.125,2.9697541123635965e-9
2,5757.0,360.0,87.008,3.1863532458261604e-9
2,5762.0,365.0,86.89,3.212037418961528e-9
2,5767.0,370.0,86.742,4.025985274579047e-9
2,5772.0,375.0,86.616,3.425086176892504e-9
2,5777.0,380.0,86.486,3.5316572884409774e-9
2,5782.0,385.0,86.355,3.5565334758729247e-9
2,5787.0,390.0,86.222,3.608434164116997e-9
2,5792.0,395.0,86.094,3.470522585784315e-9
2,5797.0,400.0,85.97,3.3600500603774306e-9
2,5802.0,405.0,85.842,3.4663461954540997e-9
2,5807.0,410.0,85.734,2.923229197655982e-9
2,5812.0,415.0,85.617,3.1654018963807552e-9
2,5817.0,420.0,85.499,3.1908209751996287e-9
2,5822.0,425.0,85.384,3.1081333894417657e-9
2,5827.0,430.0,85.274,2.9716325204350813e-9
2,5832.0,435.0,85.166,2.9163761897568986e-9
2,5837.0,440.0,85.052,3.077023234365235e-9
2,5842.0,445.0,84.937,3.1024940664829987e-9
2,5847.0,450.0,84.826,2.9931595088480175e-9
2,5852.0,455.0,84.715,2.991801559278587e-9
2,5857.0,460.0,84.599,3.1250489953388527e-9
2,5862.0,465.0,84.485,3.069615126374601e-9
2,5867.0,470.0,84.377,2.9067154563881515e-9
2,5872.0,475.0,84.27,2.8785858895813785e-9
2,5877.0,480.0,84.166,2.7967567622879624e-9
2,5882.0,485.0,84.056,2.9568632859885376e-9
2,5887.0,490.0,83.951,2.8212492677505508e-9
2,5892.0,495.0,83.861,2.417458395096588e-9
2,5897.0,500.0,83.772,2.390074284849891e-9
2,5902.0,505.0,83.702,1.8796430618583377e-9
2,5907.0,510.0,83.637,1.7454533431396389e-9
2,5912.0,515.0,83.571,1.7724180358945216e-9
2,5917.0,520.0,83.512,1.5845888399955336e-9
2,5922.0,525.0,83.426,2.3096852876219463e-9
2,5927.0,530.0,83.311,3.0874184730085147e-9
2,5932.0,535.0,83.188,3.3002636104636253e-9
2,5937.0,540.0,83.073,3.0837987290229863e-9
2,5942.0,545.0,82.97,2.760712560282186e-9
2,5947.0,550.0,82.866,2.7863831763124542e-9
2,5952.0,555.0,82.761,2.8119921547427664e-9
2,5957.0,560.0,82.667,2.5164900666858595e-9
2,5962.0,565.0,82.569,2.6227293000664324e-9
2,5967.0,570.0,82.489,2.140490727571391e-9
2,5972.0,575.0,82.414,2.006505555863307e-9
2,5977.0,580.0,82.353,1.6319771462447054e-9
2,5982.0,585.0,82.314,1.0436342818445638e-9
2,5987.0,590.0,82.282,8.566615226652384e-10
2,5992.0,595.0,82.249,8.838208229816675e-10
2,5997.0,600.0,82.204,1.205644059358581e-9
2,6002.0,605.0,82.154,1.339946907853116e-9
2,6007.0,610.0,82.106,1.2866529952310935e-9
2,6012.0,615.0,82.059,1.2601671330002474e-9
2,6017.0,620.0,82.005,1.4481642250176134e-9
2,6022.0,625.0,81.959,1.2338939506411435e-9
2,6027.0,630.0,81.892,1.7974459423383504e-9
2,6032.0,635.0,81.828,1.7170138184204352e-9
2,6037.0,640.0,81.814,3.75729018297223e-10
2,6047.0,650.0,81.808,1.612737421779846e-10
2,6052.0,655.0,81.768,1.0757447671779962e-9
2,6082.0,685.0,81.713,1.485617951001139e-9
2,6087.0,690.0,81.707,1.621401258717849e-10
2,6097.0,700.0,81.671,9.741885450590298e-10
2,6102.0,705.0,81.606,1.7593057400949819e-9
2,6122.0,725.0,81.575,8.413086551819756e-10
2,6127.0,730.0,81.508,1.8187044209759877e-9
2,6147.0,750.0,81.461,1.2790773817188594e-9
2,6167.0,770.0,81.402,1.6098267438817708e-9
2,6173.0,776.0,81.366,9.826493074791883e-10
2,6178.0,781.0,81.297,1.883720742347054e-9
2,6183.0,786.0,81.235,1.6926242670201795e-9
2,6198.0,801.0,81.189,1.2580281314999473e-9
2,6203.0,806.0,81.126,1.7231843204163618e-9
2,6218.0,821.0,81.075,1.3973499017482013e-9
2,6223.0,826.0,81.011,1.753702928718691e-9
2,6238.0,841.0,80.99,5.765183142148976e-10
2,6243.0,846.0,80.983,1.92293563902168e-10
2,6258.0,861.0,80.916,1.8441034286409595e-9
2,6273.0,876.0,80.897,5.239297335035034e-10
2,6278.0,881.0,80.841,1.5447284824907713e-9
2,6298.0,901.0,80.775,1.8249950596469561e-9
2,6303.0,906.0,80.738,1.0232629807865386e-9
2,6308.0,911.0,80.692,1.272519688925165e-9
2,6313.0,916.0,80.639,1.4664262703870783e-9
2,6318.0,921.0,80.592,1.3006390070215208e-9
2,6323.0,926.0,80.542,1.3839204339934722e-9
2,6328.0,931.0,80.473,1.9099088675684097e-9
2,6333.0,936.0,80.398,2.075770140454541e-9
2,6338.0,941.0,80.313,2.3520552087875793e-9
2,6343.0,946.0,80.237,2.102564662971574e-9
2,6348.0,951.0,80.152,2.3510462406745214e-9
2,6353.0,956.0,80.081,1.9634503131144014e-9
2,6358.0,961.0,80.007,2.04617026783618e-9
2,6363.0,966.0,79.926,2.239318012160029e-9
2,6368.0,971.0,79.878,1.3269748305042965e-9
2,6373.0,976.0,79.825,1.4654250462497164e-9
2,6378.0,981.0,79.764,1.6867396379330685e-9
2,6403.0,1006.0,79.718,1.2760971959722716e-9
2,6408.0,1011.0,79.624,2.607422255910335e-9
2,6413.0,1016.0,79.533,2.5232432734454835e-9
2,6418.0,1021.0,79.483,1.386249138747721e-9
2,6433.0,1036.0,79.479,1.1112137547722324e-10
2,6438.0,1041.0,79.447,8.894604686765208e-10
2,6478.0,1081.0,79.396,1.4256402494619121e-9
2,6498.0,1101.0,79.392,1.121212999780308e-10
2,6503.0,1106.0,79.356,1.0096137690214288e-9
2,6508.0,1111.0,79.321,9.818843028262175e-10
2,6513.0,1116.0,79.282,1.094429600129821e-9
2,6518.0,1121.0,79.249,9.263460258314931e-10
2,6523.0,1126.0,79.217,8.985954184288709e-10
2,6528.0,1131.0,79.165,1.4605622100855393e-9
2,6533.0,1136.0,79.12,1.2641414744261077e-9
2,6538.0,1141.0,79.053,1.88227389130798e-9
2,6543.0,1146.0,78.991,1.7417161154048803e-9
2,6548.0,1151.0,78.927,1.797839952723313e-9
2,6553.0,1156.0,78.875,1.4607865527831195e-9
2,6558.0,1161.0,78.815,1.6856118021917349e-9
2,6563.0,1166.0,78.757,1.6294468263773143e-9
2,6568.0,1171.0,78.697,1.6856555703867095e-9
2,6573.0,1176.0,78.631,1.8541477444687176e-9
2,6578.0,1181.0,78.553,2.190925226135278e-9
2,6583.0,1186.0,78.502,1.43244034946651e-9
2,6588.0,1191.0,78.441,1.713389586396119e-9
2,6593.0,1196.0,78.377,1.7975861280537953e-9
2,6598.0,1201.0,78.315,1.7413319643547456e-9
2,6603.0,1206.0,78.244,1.993923225798284e-9
2,6608.0,1211.0,78.152,2.5829395990249688e-9
2,6613.0,1216.0,78.075,2.1611060968974083e-9
2,6618.0,1221.0,78.008,1.880130163085776e-9
2,6623.0,1226.0,77.999,2.5262254003341406e-10
2,6688.0,1291.0,77.994,1.4171053141419973e-10
2,6693.0,1296.0,77.926,1.927801488883452e-9
2,6734.0,1337.0,77.919,1.995697773921069e-10
2,6774.0,1377.0,77.913,1.720615515551241e-10
2,6789.0,1392.0,77.909,1.1495432663266362e-10
2,6794.0,1397.0,77.878,8.913519071802603e-10
2,6829.0,1432.0,77.813,1.8774342006275376e-9
2,6849.0,1452.0,77.787,7.527328237942663e-10
2,6854.0,1457.0,77.728,1.7084376903828357e-9
2,6859.0,1462.0,77.648,2.3161435583008804e-9
2,6864.0,1467.0,77.54,3.1252870615892524e-9
2,6869.0,1472.0,77.434,3.0654128375261926e-9
2,6874.0,1477.0,77.318,3.3522356091728877e-9
2,6879.0,1482.0,77.202,3.349644717196012e-9
2,6884.0,1487.0,77.103,2.8568458195343086e-9
2,6889.0,1492.0,76.986,3.3739949695046175e-9
2,6894.0,1497.0,76.86,3.6304359639330986e-9
2,6899.0,1502.0,76.738,3.512062888247039e-9
2,6904.0,1507.0,76.627,3.1928665570640584e-9
2,6909.0,1512.0,76.511,3.3341635571660727e-9
2,6914.0,1517.0,76.382,3.7045668427969906e-9
2,6919.0,1522.0,76.262,3.4429844581466134e-9
2,6924.0,1527.0,76.137,3.5832733289770745e-9
2,6929.0,1532.0,76.009,3.6658257499791296e-9
2,6934.0,1537.0,75.891,3.376403688377563e-9
2,6939.0,1542.0,75.759,3.773496755137585e-9
2,6944.0,1547.0,75.629,3.7125752364504244e-9
2,6949.0,1552.0,75.5,3.6803623412509506e-9
2,6954.0,1557.0,75.371,3.676723010541396e-9
2,6959.0,1562.0,75.249,3.4739219597120853e-9
2,6964.0,1567.0,75.122,3.612911461520754e-9
2,6969.0,1572.0,74.993,3.666190375266968e-9
2,6974.0,1577.0,74.863,3.6908821551106273e-9
2,6979.0,1582.0,74.738,3.5454262465015474e-9
2,6984.0,1587.0,74.612,3.570349657765364e-9
2,6989.0,1592.0,74.486,3.5668771443993788e-9
2,6994.0,1597.0,74.363,3.4786233536052352e-9
2,6999.0,1602.0,74.236,3.5882802012742163e-9
2,7004.0,1607.0,74.116,3.3872834219392297e-9
2,7009.0,1612.0,73.992,3.4969305733795515e-9
2,7014.0,1617.0,73.869,3.4654150691596043e-9
2,7019.0,1622.0,73.744,3.518362714294928e-9
2,7024.0,1627.0,73.622,3.4306181155337998e-9
2,7029.0,1632.0,73.5,3.4273759240628757e-9
2,7034.0,1637.0,73.381,3.339994053130946e-9
2,7039.0,1642.0,73.273,3.0287217833152786e-9
2,7044.0,1647.0,73.163,3.082411649121737e-9
2,7049.0,1652.0,73.093,1.9605141885786714e-9
2,7054.0,1657.0,73.013,2.239877364459437e-9
2,7059.0,1662.0,72.942,1.987244279114555e-9
2,7064.0,1667.0,72.872,1.958748612758042e-9
2,7069.0,1672.0,72.802,1.958253063838665e-9
2,7074.0,1677.0,72.752,1.3985884978198083e-9
2,7079.0,1682.0,72.696,1.5663847297830182e-9
2,7084.0,1687.0,72.652,1.230753378904481e-9
2,7089.0,1692.0,72.606,1.2868075958014098e-9
2,7094.0,1697.0,72.559,1.314866643578489e-9
2,7099.0,1702.0,72.522,1.0352379596917998e-9
2,7104.0,1707.0,72.494,7.836238642226e-10
2,7109.0,1712.0,72.467,7.558823458271437e-10
2,7114.0,1717.0,72.46,1.9606133287904128e-10
2,7139.0,1742.0,72.436,6.744282721547391e-10
2,7144.0,1747.0,72.356,2.2480540430629904e-9
2,7149.0,1752.0,72.28,2.1348434803063995e-9
2,7154.0,1757.0,72.2,2.246349893542312e-9
2,7159.0,1762.0,72.126,2.0771095618353125e-9
3,7161.0,1764.0,71.181,2.6345329479583518e-8
3,7278.0,1881.0,71.132,1.3787434194123482e-9
3,7283.0,1886.0,71.055,2.166165695292181e-9
3,7288.0,1891.0,70.968,2.4463412942771365e-9
3,7293.0,1896.0,70.881,2.4450204291743463e-9
3,7298.0,1901.0,70.785,2.6963202363935817e-9
3,7303.0,1906.0,70.684,2.8347496190519446e-9
3,7308.0,1911.0,70.583,2.83263999240734e-9
3,7313.0,1916.0,70.483,2.8025196917672768e-9
3,7318.0,1921.0,70.399,2.3526533826493816e-9
3,7323.0,1926.0,70.309,2.5193069293831526e-9
3,7328.0,1931.0,70.226,2.3220886653125166e-9
3,7333.0,1936.0,70.136,2.5165437776440647e-9
3,7338.0,1941.0,70.052,2.3474620548424393e-9
3,7343.0,1946.0,69.973,2.2066677522317444e-9
3,7348.0,1951.0,69.902,1.9824322010381874e-9
3,7353.0,1956.0,69.896,1.675511921196165e-10
3,7438.0,2041.0,69.842,1.5247379313412288e-9
3,7443.0,2046.0,69.759,2.3428548778355614e-9
3,7448.0,2051.0,69.675,2.369836520415637e-9
3,7453.0,2056.0,69.586,2.5094663980612075e-9
3,7458.0,2061.0,69.484,2.8739999283533135e-9
3,7463.0,2066.0,69.37,3.2092787138048945e-9
3,7468.0,2071.0,69.256,3.2061556340246983e-9
3,7473.0,2076.0,69.136,3.3714596122967253e-9
3,7478.0,2081.0,69.023,3.171566580629005e-9
3,7483.0,2086.0,68.903,3.3646034057265366e-9
3,7488.0,2091.0,68.782,3.388976696240035e-9
3,7493.0,2096.0,68.667,3.2175544491362445e-9
3,7498.0,2101.0,68.572,2.6556897281473944e-9
3,7503.0,2106.0,68.467,2.932912955048001e-9
3,7508.0,2111.0,68.358,3.0419142421862786e-9
3,7513.0,2116.0,68.247,3.0948079997286618e-9
3,7518.0,2121.0,68.131,3.2309882252241904e-9
3,7523.0,2126.0,68.032,2.754965187457992e-9
3,7528.0,2131.0,67.93,2.836142671467237e-9
3,7533.0,2136.0,67.829,2.806006799394484e-9
3,7538.0,2141.0,67.733,2.6649930527155153e-9
3,7543.0,2146.0,67.627,2.940160686231035e-9
3,7548.0,2151.0,67.514,3.1313254715306693e-9
3,7553.0,2156.0,67.398,3.2111367580060722e-9
3,7558.0,2161.0,67.29,2.9866910096432257e-9
3,7563.0,2166.0,67.181,3.0114799802429938e-9
3,7568.0,2171.0,67.073,2.9810060707453463e-9
3,7573.0,2176.0,66.957,3.1985910018708647e-9
3,7578.0,2181.0,66.836,3.3327605408791887e-9
3,7583.0,2186.0,66.718,3.246464892054006e-9
3,7588.0,2191.0,66.608,3.02319112974913e-9
3,7593.0,2196.0,66.49,3.239646950218628e-9
3,7598.0,2201.0,66.381,2.989418640609336e-9
3,7603.0,2206.0,66.281,2.7400739156444632e-9
3,7608.0,2211.0,66.205,2.0810611027624844e-9
3,7819.0,2422.0,66.157,1.3495423533928233e-9
3,7824.0,2427.0,66.078,2.220409619498188e-9
3,7829.0,2432.0,65.982,2.696370497120741e-9
3,7834.0,2437.0,65.89,2.5819910642834132e-9
3,7839.0,2442.0,65.798,2.5800340715578805e-9
3,7844.0,2447.0,65.708,2.5220657828677293e-9
3,7849.0,2452.0,65.609,2.7720510484060425e-9
3,7854.0,2457.0,65.501,3.021212113616974e-9
3,7859.0,2462.0,65.39,3.1019214844591193e-9
3,7864.0,2467.0,65.282,3.0149529983314302e-9
3,7869.0,2472.0,65.177,2.9282869843015814e-9
3,7874.0,2477.0,65.07,2.9811076882521125e-9
3,7879.0,2482.0,64.972,2.7277939628946602e-9
3,7884.0,2487.0,64.878,2.6142503251309694e-9
3,7889.0,2492.0,64.802,2.1122207159096823e-9
3,7894.0,2497.0,64.704,2.7217224463426415e-9
3,7899.0,2502.0,64.593,3.0797416646161446e-9
3,7904.0,2507.0,64.478,3.187162407668582e-9
3,7909.0,2512.0,64.359,3.2941235819563686e-9
3,7914.0,2517.0,64.251,2.986243979438163e-9
3,7919.0,2522.0,64.164,2.4034555755338914e-9
3,7924.0,2527.0,64.069,2.622398104750662e-9
3,7929.0,2532.0,63.969,2.757960533204006e-9
3,7934.0,2537.0,63.859,3.030690745519494e-9
3,7939.0,2542.0,63.752,2.9448856725750543e-9
3,7944.0,2547.0,63.648,2.859385761954788e-9
3,7949.0,2552.0,63.548,2.7467346018918513e-9
3,7954.0,2557.0,63.441,2.9360687126737795e-9
3,7959.0,2562.0,63.333,2.9603509597885347e-9
3,7964.0,2567.0,63.223,3.0118783303383987e-9
3,7969.0,2572.0,63.116,2.9265489128004848e-9
3,7974.0,2577.0,63.008,2.9507231924180188e-9
3,7979.0,2582.0,62.899,2.97478502516638e-9
3,7984.0,2587.0,62.796,2.808060773721538e-9
3,7989.0,2592.0,62.692,2.8324268697246517e-9
3,7994.0,2597.0,62.597,2.5848267510097814e-9
3,7999.0,2602.0,62.5,2.636847864163702e-9
3,8004.0,2607.0,62.402,2.661541827853374e-9
3,8009.0,2612.0,62.304,2.6590252791080976e-9
3,8014.0,2617.0,62.207,2.62941745151346e-9
3,8019.0,2622.0,62.115,2.491648503647516e-9
3,8024.0,2627.0,62.027,2.3813491600278e-9
3,8029.0,2632.0,61.938,2.4064746815102763e-9
3,8034.0,2637.0,61.84,2.6474764871059137e-9
3,8039.0,2642.0,61.746,2.5370551377138984e-9
3,8044.0,2647.0,61.655,2.453934016510146e-9
3,8049.0,2652.0,61.56,2.5595278626833223e-9
3,8054.0,2657.0,61.459,2.7185413238259573e-9
3,8059.0,2662.0,61.362,2.608292344083902e-9
3,8064.0,2667.0,61.268,2.525258540010762e-9
3,8069.0,2672.0,61.182,2.3083821304203898e-9
3,8074.0,2677.0,61.095,2.3333695183854585e-9
3,8079.0,2682.0,61.011,2.251151100229069e-9
3,8084.0,2687.0,60.944,1.7944504289759111e-9
3,8089.0,2692.0,60.867,2.0611178129345167e-9
3,8094.0,2697.0,60.785,2.193446536266357e-9
3,8099.0,2702.0,60.711,1.9781346310090138e-9
3,8104.0,2707.0,60.63,2.163828160588699e-9
3,8109.0,2712.0,60.551,2.108917891476533e-9
3,8114.0,2717.0,60.473,2.080807269399217e-9
3,8119.0,2722.0,60.39,2.2126093902675663e-9
3,8124.0,2727.0,60.306,2.2375503960675715e-9
3,8129.0,2732.0,60.22,2.289006710292741e-9
3,8134.0,2737.0,60.126,2.499737637167566e-9
3,8139.0,2742.0,60.042,2.2318752448667563e-9
3,8145.0,2748.0,59.946,2.548771390711642e-9
3,8150.0,2753.0,59.849,2.572757082279922e-9
3,8155.0,2758.0,59.751,2.5966413473209012e-9
3,8160.0,2763.0,59.648,2.726206948986767e-9
3,8165.0,2768.0,59.594,1.4282687960716855e-9
3,8185.0,2788.0,59.562,8.478427783990213e-10
3,8375.0,2978.0,59.481,2.1938374462142755e-9
3,8380.0,2983.0,59.378,2.787045526194577e-9
3,8385.0,2988.0,59.266,3.0268968217105593e-9
3,8390.0,2993.0,59.15,3.1308415187162625e-9
3,8395.0,2998.0,59.032,3.180422305043086e-9
3,8400.0,3003.0,58.927,2.826379111854129e-9
3,8405.0,3008.0,58.811,3.1184810459838058e-9
3,8410.0,3013.0,58.706,2.819140615724507e-9
3,8415.0,3018.0,58.594,3.003315120698567e-9
3,8420.0,3023.0,58.481,3.0261151441115647e-9
3,8425.0,3028.0,58.378,2.7548632614507426e-9
3,8430.0,3033.0,58.286,2.4580064166820934e-9
3,8435.0,3038.0,58.192,2.5089245029450403e-9
3,8440.0,3043.0,58.093,2.6395633278527943e-9
3,8445.0,3048.0,57.993,2.663239652403371e-9
3,8450.0,3053.0,57.9,2.4741590248650986e-9
3,8455.0,3058.0,57.816,2.232631553799185e-9
3,8460.0,3063.0,57.72,2.5491164246574257e-9
3,8465.0,3068.0,57.621,2.6258905301292995e-9
3,8470.0,3073.0,57.521,2.6494024078686353e-9
3,8475.0,3078.0,57.423,2.5934796010708034e-9
3,8480.0,3083.0,57.331,2.4321046601275293e-9
3,8485.0,3088.0,57.24,2.4032485570680006e-9
3,8490.0,3093.0,57.148,2.427206529893283e-9
3,8495.0,3098.0,57.062,2.2667139297029498e-9
3,8500.0,3103.0,56.974,2.317257629358853e-9
3,8505.0,3108.0,56.902,1.8943916276280564e-9
3,8510.0,3113.0,56.83,1.893108390834191e-9
3,8515.0,3118.0,56.765,1.7080004168782532e-9
3,8520.0,3123.0,56.71,1.4445521440517163e-9
3,8525.0,3128.0,56.66,1.3127840338624705e-9
3,8530.0,3133.0,56.606,1.417336926546486e-9
3,8535.0,3138.0,56.553,1.3905904530928767e-9
3,8540.0,3143.0,56.483,1.8357073170000501e-9
3,8545.0,3148.0,56.406,2.017832746493964e-9
3,8550.0,3153.0,56.33,1.9900916433086753e-9
3,8555.0,3158.0,56.244,2.2500248283440777e-9
3,8560.0,3163.0,56.171,1.9083219124484806e-9
3,8565.0,3168.0,56.101,1.8286374680016107e-9
3,8570.0,3173.0,56.026,1.957866319546421e-9
3,8575.0,3178.0,55.951,1.956387898069791e-9
3,8580.0,3183.0,55.874,2.0070013628625624e-9
3,8586.0,3189.0,55.787,2.2659086495196534e-9
