leg,tickLead,tickRace,distance,area
2,5514.0,117.0,78.107,5.148744032521759e-10
2,5515.0,118.0,78.085,5.148227511749785e-10
2,5516.0,119.0,78.063,5.147710465034608e-10
2,5517.0,120.0,78.043,4.679326216429593e-10
2,5518.0,121.0,78.024,4.445054875694725e-10
2,5519.0,122.0,78.005,4.444777930044955e-10
2,5520.0,123.0,77.986,4.4445005921102584e-10
2,5521.0,124.0,77.965,4.911972800934245e-10
2,5522.0,125.0,77.945,4.677686555400123e-10
2,5523.0,126.0,77.924,4.911168497594077e-10
2,5524.0,127.0,77.903,4.910734130209867e-10
2,5525.0,128.0,77.883,4.676505526979944e-10
2,5526.0,129.0,77.863,4.676150984820251e-10
2,5528.0,131.0,77.855,1.8708009682507908e-10
2,5529.0,132.0,77.836,4.443185514495579e-10
2,5530.0,133.0,77.815,4.910515528841902e-10
2,5531.0,134.0,77.794,4.910078240532075e-10
2,5532.0,135.0,77.775,4.442112773995802e-10
2,5533.0,136.0,77.753,5.14307296626573e-10
2,5534.0,137.0,77.731,5.14254721763955e-10
2,5535.0,138.0,77.711,4.674624639924603e-10
2,5536.0,139.0,77.688,5.375302192753277e-10
2,5537.0,140.0,77.666,5.141033000873999e-10
2,5538.0,141.0,77.644,5.14050516043817e-10
2,5539.0,142.0,77.624,4.672766366117312e-10
2,5540.0,143.0,77.603,4.905994659954065e-10
2,5541.0,144.0,77.582,4.905552556686398e-10
2,5542.0,145.0,77.561,4.905109974201598e-10
2,5543.0,146.0,77.541,4.67114146182735e-10
2,5544.0,147.0,77.52,4.904286627823909e-10
2,5545.0,148.0,77.499,4.903842619110839e-10
2,5546.0,149.0,77.479,4.66993311495652e-10
2,5547.0,150.0,77.46,4.436119769240827e-10
2,5548.0,151.0,77.439,4.902697623277165e-10
2,5549.0,152.0,77.419,4.668841322451017e-10
2,5550.0,153.0,77.399,4.668476522293738e-10
2,5551.0,154.0,77.379,4.668111287475405e-10
2,5552.0,155.0,77.357,5.134453815747999e-10
2,5553.0,156.0,77.337,4.667258830213538e-10
2,5554.0,157.0,77.314,5.366822001748301e-10
2,5555.0,158.0,77.292,5.132912202292811e-10
2,5556.0,159.0,77.272,4.665855972523732e-10
2,5557.0,160.0,77.249,5.365207097107581e-10
2,5558.0,161.0,77.226,5.364575105091302e-10
2,5559.0,162.0,77.206,4.66438846986846e-10
2,5560.0,163.0,77.184,5.13035464034631e-10
2,5561.0,164.0,77.163,4.896673306623091e-10
2,5562.0,165.0,77.142,4.896221151275191e-10
2,5563.0,166.0,77.121,4.895768516713478e-10
2,5564.0,167.0,77.1,4.895315402937951e-10
2,5565.0,168.0,77.079,4.89486180994861e-10
2,5566.0,169.0,77.059,4.661370944156546e-10
2,5567.0,170.0,77.036,5.360043965977717e-10
2,5568.0,171.0,77.016,4.660444181587257e-10
2,5569.0,172.0,76.994,5.126011392982134e-10
2,5570.0,173.0,76.973,4.89252310391514e-10
2,5571.0,174.0,76.951,5.124988882188906e-10
2,5572.0,175.0,76.93,4.891546089634597e-10
2,5573.0,176.0,76.909,4.891088640118352e-10
2,5574.0,177.0,76.887,5.123484574608766e-10
2,5575.0,178.0,76.866,4.890108693508975e-10
2,5576.0,179.0,76.845,4.889649794938126e-10
2,5577.0,180.0,76.823,5.121975677007882e-10
2,5578.0,181.0,76.804,4.4231371734713564e-10
2,5579.0,182.0,76.783,4.888333879510938e-10
2,5580.0,183.0,76.762,4.887873075494689e-10
2,5581.0,184.0,76.741,4.887411792264626e-10
2,5582.0,185.0,76.721,4.654268452112847e-10
2,5583.0,186.0,76.698,5.351867577514125e-10
2,5584.0,187.0,76.676,5.118592807809063e-10
2,5585.0,188.0,76.654,5.118040774145516e-10
2,5586.0,189.0,76.632,5.11748821453548e-10
2,5587.0,190.0,76.61,5.116935128992177e-10
2,5588.0,191.0,76.588,5.116381517505692e-10
2,5589.0,192.0,76.566,5.115827380076025e-10
2,5590.0,193.0,76.545,4.882792211036117e-10
2,5591.0,194.0,76.526,4.4174003389260044e-10
2,5592.0,195.0,76.505,4.881987029140614e-10
2,5593.0,196.0,76.485,4.649096996140434e-10
2,5594.0,197.0,76.463,5.113516866433575e-10
2,5595.0,198.0,76.442,4.880584318963902e-10
2,5596.0,199.0,76.42,5.11246881169347e-10
2,5597.0,200.0,76.397,5.344235161921501e-10
2,5598.0,201.0,76.377,4.64668344283484e-10
2,5599.0,202.0,76.356,4.878579562204314e-10
2,5600.0,203.0,76.336,4.645848611075467e-10
2,5601.0,204.0,76.317,4.4132168208064707e-10
2,5602.0,205.0,76.297,4.6451337457706883e-10
2,5603.0,206.0,76.277,4.6447452348528376e-10
2,5604.0,207.0,76.258,4.4121674004189645e-10
2,5605.0,208.0,76.238,4.644027815914359e-10
2,5606.0,209.0,76.221,3.9471699802250406e-10
2,5607.0,210.0,76.203,4.1791423388752707e-10
2,5608.0,211.0,76.185,4.1789004630377673e-10
2,5609.0,212.0,76.168,3.9465364592918137e-10
2,5610.0,213.0,76.15,4.178470520228115e-10
2,5611.0,214.0,76.131,4.410322391648775e-10
2,5612.0,215.0,76.114,3.945848165632342e-10
2,5613.0,216.0,76.095,4.4098084304870906e-10
2,5614.0,217.0,76.076,4.409492938008274e-10
2,5615.0,218.0,76.058,4.1771425600681206e-10
2,5616.0,219.0,76.037,4.872951384226286e-10
2,5617.0,220.0,76.017,4.6404811881695204e-10
2,5618.0,221.0,75.998,4.4081110537977466e-10
2,5619.0,222.0,75.978,4.639752185513914e-10
2,5620.0,223.0,75.959,4.4074176960653163e-10
2,5621.0,224.0,75.94,4.407099426648979e-10
2,5622.0,225.0,75.92,4.6386860488739106e-10
2,5623.0,226.0,75.901,4.406403663610933e-10
2,5624.0,227.0,75.882,4.406084207019996e-10
2,5625.0,228.0,75.863,4.4057643581540475e-10
2,5626.0,229.0,75.844,4.405444117003201e-10
2,5627.0,230.0,75.825,4.4051234835674573e-10
2,5628.0,231.0,75.806,4.4048024578567007e-10
2,5629.0,232.0,75.787,4.4044810398577524e-10
2,5630.0,233.0,75.769,4.172388905738727e-10
2,5631.0,234.0,75.75,4.403895156964503e-10
2,5632.0,235.0,75.73,4.6353089498039107e-10
2,5633.0,236.0,75.711,4.403191445062406e-10
2,5634.0,237.0,75.691,4.6345673528442244e-10
2,5635.0,238.0,75.672,4.402486122741099e-10
2,5636.0,239.0,75.655,3.9388285373722457e-10
2,5637.0,240.0,75.637,4.170299553071228e-10
2,5638.0,241.0,75.619,4.1700468606933607e-10
2,5639.0,242.0,75.602,3.9381646466710774e-10
2,5640.0,243.0,75.586,3.706356210389652e-10
2,5641.0,244.0,75.569,3.937841995596342e-10
2,5642.0,245.0,75.551,4.1692532826180584e-10
2,5643.0,246.0,75.535,3.7058258282766206e-10
2,5644.0,247.0,75.518,3.93727753632823e-10
2,5645.0,248.0,75.5,4.1686546076466537e-10
2,5646.0,249.0,75.482,4.1683991671242637e-10
2,5647.0,250.0,75.464,4.1681433745264186e-10
2,5648.0,251.0,75.446,4.1678872298531184e-10
2,5649.0,252.0,75.428,4.1676307331043636e-10
2,5650.0,253.0,75.408,4.630354031102776e-10
2,5651.0,254.0,75.389,4.398477324782681e-10
2,5652.0,255.0,75.368,4.861045453945912e-10
2,5653.0,256.0,75.349,4.397699750380823e-10
2,5654.0,257.0,75.328,4.860185116822436e-10
2,5655.0,258.0,75.309,4.3969205242735333e-10
2,5656.0,259.0,75.29,4.396588679842524e-10
2,5657.0,260.0,75.272,4.1649021874485286e-10
2,5658.0,261.0,75.255,3.9332995123758256e-10
2,5659.0,262.0,75.236,4.395766049837268e-10
2,5660.0,263.0,75.22,3.701490788399824e-10
2,5661.0,264.0,75.2,4.6265736752386203e-10
2,5662.0,265.0,75.184,3.7010267790299534e-10
2,5663.0,266.0,75.167,3.932172408817883e-10
2,5664.0,267.0,75.15,3.931977402210322e-10
2,5665.0,268.0,75.13,4.625533640001577e-10
2,5666.0,269.0,75.112,4.1626622931844465e-10
2,5667.0,270.0,75.096,3.699959807840733e-10
2,5668.0,271.0,75.08,3.6998243326862696e-10
2,5669.0,272.0,75.066,3.237270628561864e-10
2,5670.0,273.0,75.05,3.6996511289489097e-10
2,5671.0,274.0,75.031,4.3930860541913443e-10
2,5672.0,275.0,75.014,3.930406043819061e-10
2,5673.0,276.0,74.995,4.3925270838773724e-10
2,5674.0,277.0,74.978,3.9299052474540923e-10
2,5675.0,278.0,74.961,3.9297067679014126e-10
2,5676.0,279.0,74.943,4.160627746929425e-10
2,5677.0,280.0,74.926,3.9292564307950406e-10
2,5678.0,281.0,74.908,4.1601502348138686e-10
2,5679.0,282.0,74.89,4.159883195361215e-10
2,5680.0,283.0,74.874,3.697485647570861e-10
2,5681.0,284.0,74.856,4.1594591791550524e-10
2,5682.0,285.0,74.84,3.6971081531341757e-10
2,5683.0,286.0,74.823,3.9280026433774283e-10
2,5684.0,287.0,74.807,3.696778888691482e-10
2,5685.0,288.0,74.791,3.6966385366399743e-10
2,5686.0,289.0,74.776,3.465489957401834e-10
2,5687.0,290.0,74.76,3.696406436326324e-10
2,5688.0,291.0,74.744,3.69626525841881e-10
2,5689.0,292.0,74.731,3.003160863566107e-10
2,5690.0,293.0,74.714,3.927112337185887e-10
2,5691.0,294.0,74.699,3.464966004740802e-10
2,5692.0,295.0,74.68,4.388729235350706e-10
2,5693.0,296.0,74.663,3.9265011040448854e-10
2,5694.0,297.0,74.645,4.157227519544666e-10
2,5695.0,298.0,74.629,3.6951207002312034e-10
2,5696.0,299.0,74.611,4.1567937234647575e-10
2,5697.0,300.0,74.593,4.156520610710507e-10
2,5698.0,301.0,74.576,3.9253708415910097e-10
2,5699.0,302.0,74.558,4.1560290644728427e-10
2,5700.0,303.0,74.537,4.848283168580656e-10
2,5701.0,304.0,74.518,4.386134431916607e-10
2,5702.0,305.0,74.498,4.6165852293844804e-10
2,5703.0,306.0,74.478,4.616155436536172e-10
2,5704.0,307.0,74.457,4.846478928572494e-10
2,5705.0,308.0,74.437,4.615232553313521e-10
2,5706.0,309.0,74.417,4.6148014456122403e-10
2,5707.0,310.0,74.398,4.383680865340928e-10
2,5708.0,311.0,74.378,4.6139999523591187e-10
2,5709.0,312.0,74.359,4.382918641540857e-10
2,5710.0,313.0,74.339,4.613196763927881e-10
2,5711.0,314.0,74.317,5.073971590516703e-10
2,5712.0,315.0,74.297,4.6122056715223903e-10
2,5713.0,316.0,74.274,5.303430160570407e-10
2,5714.0,317.0,74.254,4.611150662208702e-10
2,5715.0,318.0,74.231,5.302215825163481e-10
2,5716.0,319.0,74.21,4.840565863687216e-10
2,5717.0,320.0,74.189,4.840042875973726e-10
2,5718.0,321.0,74.169,4.6090971712515804e-10
2,5719.0,322.0,74.148,4.839060715852924e-10
2,5720.0,323.0,74.126,5.068908606380696e-10
2,5721.0,324.0,74.105,4.837946132981634e-10
2,5722.0,325.0,74.082,5.298055982216646e-10
2,5723.0,326.0,74.061,4.836764289025377e-10
2,5724.0,327.0,74.039,5.066500758001426e-10
2,5725.0,328.0,74.017,5.065880388010093e-10
2,5726.0,329.0,73.996,4.835053090664367e-10
2,5727.0,330.0,73.973,5.294884675321697e-10
2,5728.0,331.0,73.953,4.60371326382181e-10
2,5729.0,332.0,73.932,4.833402809503676e-10
2,5730.0,333.0,73.912,4.60276783256019e-10
2,5731.0,334.0,73.892,4.6023255866726345e-10
2,5732.0,335.0,73.87,5.062002681106086e-10
2,5733.0,336.0,73.851,4.371279027002477e-10
2,5734.0,337.0,73.831,4.6009339323682615e-10
2,5735.0,338.0,73.812,4.370495041896667e-10
2,5736.0,339.0,73.793,4.370132052371079e-10
2,5737.0,340.0,73.775,4.139808899370371e-10
2,5738.0,341.0,73.756,4.3694641310068793e-10
2,5739.0,342.0,73.737,4.369099974962952e-10
2,5740.0,343.0,73.718,4.368735426634155e-10
2,5741.0,344.0,73.699,4.3683704860302905e-10
2,5742.0,345.0,73.682,3.908268173274657e-10
2,5743.0,346.0,73.665,3.908047045710971e-10
2,5744.0,347.0,73.648,3.907825604107938e-10
2,5745.0,348.0,73.63,4.137434805678737e-10
2,5746.0,349.0,73.613,3.907328705562717e-10
2,5747.0,350.0,73.596,3.907106312592033e-10
2,5748.0,351.0,73.58,3.6770919072172126e-10
2,5749.0,352.0,73.562,4.136492260566525e-10
2,5750.0,353.0,73.547,3.4469032584468544e-10
2,5751.0,354.0,73.529,4.1360752369700914e-10
2,5752.0,355.0,73.513,3.676300545910027e-10
2,5753.0,356.0,73.496,3.90587163559103e-10
2,5754.0,357.0,73.479,3.9056470627918877e-10
2,5755.0,358.0,73.464,3.4460076461337627e-10
2,5756.0,359.0,73.448,3.675604601404255e-10
2,5757.0,360.0,73.431,3.9051309845592003e-10
2,5758.0,361.0,73.417,3.215869966533752e-10
2,5759.0,362.0,73.401,3.675167288916408e-10
2,5760.0,363.0,73.387,3.215672560868828e-10
2,5761.0,364.0,73.373,3.2156173371817383e-10
2,5762.0,365.0,73.359,3.215561900513995e-10
2,5763.0,366.0,73.344,3.44516178485341e-10
2,5764.0,367.0,73.332,2.7561003327583315e-10
2,5765.0,368.0,73.317,3.4450888269952596e-10
2,5766.0,369.0,73.301,3.67462190230048e-10
2,5767.0,370.0,73.286,3.444826987175482e-10
2,5768.0,371.0,73.27,3.6743420675162713e-10
2,5769.0,372.0,73.255,3.444564136768749e-10
2,5770.0,373.0,73.238,3.903663329500896e-10
2,5771.0,374.0,73.224,3.2146583086356525e-10
2,5772.0,375.0,73.21,3.2146006736696205e-10
2,5773.0,376.0,73.195,3.444129502879656e-10
2,5774.0,377.0,73.183,2.7552726555199695e-10
2,5775.0,378.0,73.169,3.2144704187911463e-10
2,5776.0,379.0,73.156,2.984831485310976e-10
2,5777.0,380.0,73.143,2.98481779321933e-10
2,5778.0,381.0,73.13,2.9848039174801256e-10
2,5779.0,382.0,73.117,2.984789858093362e-10
2,5780.0,383.0,73.103,3.214351756323019e-10
2,5781.0,384.0,73.087,3.673426593091327e-10
2,5782.0,385.0,73.071,3.673257796820332e-10
2,5783.0,386.0,73.055,3.673088722359737e-10
2,5784.0,387.0,73.04,3.443385478609639e-10
2,5785.0,388.0,73.024,3.672800029183218e-10
2,5786.0,389.0,73.008,3.672630128869879e-10
2,5787.0,390.0,72.993,3.442954785194676e-10
2,5788.0,391.0,72.976,3.901834317615862e-10
2,5789.0,392.0,72.96,3.6721187588314113e-10
2,5790.0,393.0,72.945,3.442474605618555e-10
2,5791.0,394.0,72.928,3.9012892273877053e-10
2,5792.0,395.0,72.912,3.671604885142003e-10
2,5793.0,396.0,72.892,4.589165397364113e-10
2,5794.0,397.0,72.872,4.588698375789868e-10
2,5795.0,398.0,72.851,4.81760940548865e-10
2,5796.0,399.0,72.83,4.817051982839698e-10
2,5797.0,400.0,72.807,5.275135360732176e-10
2,5799.0,402.0,72.803,9.175612185430635e-11
2,5800.0,403.0,72.786,3.899745139899439e-10
2,5801.0,404.0,72.769,3.8995066291534945e-10
2,5802.0,405.0,72.752,3.899267804368196e-10
2,5803.0,406.0,72.735,3.899028665533766e-10
2,5804.0,407.0,72.716,4.357410380651452e-10
2,5805.0,408.0,72.697,4.357022543183315e-10
2,5806.0,409.0,72.678,4.356634313440093e-10
2,5807.0,410.0,72.66,4.126997998252719e-10
2,5808.0,411.0,72.641,4.355916634245049e-10
2,5809.0,412.0,72.622,4.355527237980219e-10
2,5810.0,413.0,72.602,4.5843236426654937e-10
2,5811.0,414.0,72.584,4.1255216285119173e-10
2,5812.0,415.0,72.567,3.896057041934204e-10
2,5813.0,416.0,72.549,4.124951765045314e-10
2,5814.0,417.0,72.534,3.437269316716241e-10
2,5815.0,418.0,72.519,3.437149647736108e-10
2,5816.0,419.0,72.507,2.749680667153016e-10
2,5817.0,420.0,72.494,2.9788193136333766e-10
2,5818.0,421.0,72.481,2.9787971809640983e-10
2,5819.0,422.0,72.468,2.978774864647268e-10
2,5820.0,423.0,72.453,3.4369745268718305e-10
2,5821.0,424.0,72.438,3.436853464259689e-10
2,5822.0,425.0,72.422,3.6658223283285227e-10
2,5823.0,426.0,72.407,3.4365631487075174e-10
2,5824.0,427.0,72.391,3.6655121194232426e-10
2,5825.0,428.0,72.376,3.436271822568393e-10
2,5826.0,429.0,72.362,3.2070950443635493e-10
2,5827.0,430.0,72.346,3.6651207679953943e-10
2,5828.0,431.0,72.332,3.2068660714394754e-10
2,5829.0,432.0,72.317,3.4358286557394553e-10
2,5830.0,433.0,72.303,3.206680532018108e-10
2,5831.0,434.0,72.289,3.206609608373697e-10
2,5832.0,435.0,72.276,2.9775206058940455e-10
2,5833.0,436.0,72.264,2.748476451738836e-10
2,5834.0,437.0,72.251,2.9775115296246277e-10
2,5835.0,438.0,72.239,2.748467747651202e-10
2,5836.0,439.0,72.225,3.206518146997673e-10
2,5837.0,440.0,72.212,2.9774347486508314e-10
2,5838.0,441.0,72.2,2.748396374132598e-10
2,5839.0,442.0,72.187,2.977423885387659e-10
2,5840.0,443.0,72.175,2.7483860205062584e-10
2,5841.0,444.0,72.161,3.2064218174113183e-10
2,5842.0,445.0,72.149,2.74833692554005e-10
2,5843.0,446.0,72.136,2.9773587693582745e-10
2,5844.0,447.0,72.124,2.748325254890712e-10
2,5845.0,448.0,72.112,2.748338229523216e-10
2,5846.0,449.0,72.101,2.5193392632746533e-10
2,5847.0,450.0,72.092,2.0613442606679595e-10
2,5848.0,451.0,72.083,2.0614394408442306e-10
2,5849.0,452.0,72.077,1.3743849565751978e-10
2,5850.0,453.0,72.071,1.3745055098189156e-10
2,5851.0,454.0,72.064,1.6037192347600508e-10
2,5852.0,455.0,72.058,1.3747274216708881e-10
2,5853.0,456.0,72.052,1.374847854299419e-10
2,5854.0,457.0,72.046,1.374968247805199e-10
2,5855.0,458.0,72.042,9.167384594978052e-11
2,5856.0,459.0,72.037,1.1460472027007121e-10
2,5857.0,460.0,72.034,6.87707557343185e-11
2,5858.0,461.0,72.028,1.3755640116341847e-10
2,5859.0,462.0,72.024,9.171355527981958e-11
2,5860.0,463.0,72.019,1.1465434715274617e-10
2,5861.0,464.0,72.014,1.1466595165243042e-10
2,5862.0,465.0,72.011,6.8807487554629e-11
2,5863.0,466.0,72.005,1.3762984997123097e-10
2,5864.0,467.0,72.003,4.5881892572858874e-11
2,5865.0,468.0,72.0,6.883218540329209e-11
3,5877.0,480.0,71.164,1.910849749580416e-8
3,5899.0,502.0,71.159,1.1403921985290029e-10
3,5900.0,503.0,71.143,3.649335112903585e-10
3,5901.0,504.0,71.127,3.649132865114503e-10
3,5902.0,505.0,71.108,4.333013386437908e-10
3,5903.0,506.0,71.092,3.648573586734508e-10
3,5904.0,507.0,71.073,4.3323485207409e-10
3,5905.0,508.0,71.054,4.331924108174948e-10
3,5906.0,509.0,71.037,3.875606559293158e-10
3,5907.0,510.0,71.019,4.103267261744701e-10
3,5908.0,511.0,71.002,3.875009056279863e-10
3,5909.0,512.0,70.984,4.1026339269007375e-10
3,5910.0,513.0,70.965,4.33016222181169e-10
3,5911.0,514.0,70.946,4.329735517501802e-10
3,5912.0,515.0,70.925,4.784957641741646e-10
3,5913.0,516.0,70.906,4.328758849863524e-10
3,5914.0,517.0,70.886,4.5561057077482137e-10
3,5915.0,518.0,70.867,4.327841592244863e-10
3,5916.0,519.0,70.846,4.782862541768343e-10
3,5917.0,520.0,70.826,4.5545590533147506e-10
3,5918.0,521.0,70.806,4.554042632511583e-10
3,5919.0,522.0,70.788,4.0982310864192136e-10
3,5920.0,523.0,70.771,3.8702485951518056e-10
3,5921.0,524.0,70.754,3.869972630206043e-10
3,5922.0,525.0,70.736,4.0972965901430953e-10
3,5923.0,526.0,70.72,3.6417810862623016e-10
3,5924.0,527.0,70.702,4.09671052142895e-10
3,5925.0,528.0,70.686,3.641259545151903e-10
3,5926.0,529.0,70.669,3.868588094841272e-10
3,5927.0,530.0,70.65,4.3233443830449277e-10
3,5928.0,531.0,70.635,3.4129211718886557e-10
3,5929.0,532.0,70.619,3.640264458214547e-10
3,5930.0,533.0,70.6,4.3224718506937854e-10
3,5931.0,534.0,70.584,3.639687828161987e-10
3,5932.0,535.0,70.565,4.3217863798862053e-10
3,5933.0,536.0,70.547,4.0939407047059034e-10
3,5934.0,537.0,70.528,4.320976948089001e-10
3,5935.0,538.0,70.51,4.0931731508746414e-10
3,5936.0,539.0,70.492,4.0928178578412974e-10
3,5937.0,540.0,70.474,4.0924622127324983e-10
3,5938.0,541.0,70.456,4.0921062155482446e-10
3,5939.0,542.0,70.438,4.091749866288536e-10
3,5940.0,543.0,70.421,3.864120977222968e-10
3,5941.0,544.0,70.403,4.0910942137726833e-10
3,5942.0,545.0,70.384,4.317969304399413e-10
3,5943.0,546.0,70.366,4.0903209484951523e-10
3,5944.0,547.0,70.35,3.635574195936827e-10
3,5945.0,548.0,70.333,3.8625414121560325e-10
3,5946.0,549.0,70.315,4.089420016745732e-10
3,5947.0,550.0,70.298,3.8619182961934825e-10
3,5948.0,551.0,70.282,3.634504651557445e-10
3,5949.0,552.0,70.265,3.8614037835555844e-10
3,5950.0,553.0,70.249,3.6340198306162415e-10
3,5951.0,554.0,70.232,3.8608880516934254e-10
3,5952.0,555.0,70.218,3.179387403692135e-10
3,5953.0,556.0,70.201,3.860481070943905e-10
3,5954.0,557.0,70.186,3.4061026357593316e-10
3,5955.0,558.0,70.171,3.4059467160504046e-10
3,5956.0,559.0,70.155,3.6328173668861155e-10
3,5957.0,560.0,70.14,3.4055855942123073e-10
3,5958.0,561.0,70.125,3.405428932859727e-10
3,5959.0,562.0,70.107,4.086239015010879e-10
3,5960.0,563.0,70.09,3.8589099942608287e-10
3,5961.0,564.0,70.071,4.312515387471761e-10
3,5962.0,565.0,70.054,3.8582224718530674e-10
3,5963.0,566.0,70.036,4.0848413830336117e-10
3,5964.0,567.0,70.019,3.8575887061513333e-10
3,5965.0,568.0,70.001,4.084169652405319e-10
3,5966.0,569.0,69.983,4.083804100284415e-10
3,5967.0,570.0,69.965,4.0834381960880557e-10
3,5968.0,571.0,69.947,4.0830719398162416e-10
3,5969.0,572.0,69.929,4.0827053314689724e-10
3,5970.0,573.0,69.91,4.309104132464362e-10
3,5971.0,574.0,69.892,4.081912662921928e-10
3,5972.0,575.0,69.876,3.6280919057529064e-10
3,5973.0,576.0,69.859,3.854582833433875e-10
3,5974.0,577.0,69.844,3.400892913317478e-10
3,5975.0,578.0,69.828,3.6274212411308525e-10
3,5976.0,579.0,69.814,3.17384294551155e-10
3,5977.0,580.0,69.8,3.173737541289044e-10
3,5978.0,581.0,69.786,3.173631924085843e-10
3,5979.0,582.0,69.772,3.173526093898725e-10
3,5980.0,583.0,69.757,3.4000685433096846e-10
3,5981.0,584.0,69.74,3.8531714982235086e-10
3,5982.0,585.0,69.726,3.173025315463525e-10
3,5983.0,586.0,69.71,3.626140677505512e-10
3,5984.0,587.0,69.692,4.0790952084338614e-10
3,5985.0,588.0,69.675,3.8521551916702983e-10
3,5986.0,589.0,69.656,4.304956972652241e-10
3,5987.0,590.0,69.638,4.077978395751357e-10
3,5988.0,591.0,69.625,2.9450429850239327e-10
3,5989.0,592.0,69.616,2.0388942621962506e-10
3,6020.0,623.0,69.606,2.2768536022891797e-10
3,6021.0,624.0,69.593,2.9599122928403494e-10
3,6022.0,625.0,69.581,2.732189728072322e-10
3,6023.0,626.0,69.569,2.732172196018652e-10
3,6024.0,627.0,69.557,2.7321545074870016e-10
3,6025.0,628.0,69.546,2.5044766117457503e-10
3,6026.0,629.0,69.535,2.504496128302037e-10
3,6027.0,630.0,69.524,2.504515513366883e-10
3,6028.0,631.0,69.513,2.5045347669499954e-10
3,6029.0,632.0,69.503,2.2768835504358976e-10
3,6030.0,633.0,69.491,2.732280980814294e-10
3,6031.0,634.0,69.48,2.5045917387895177e-10
3,6032.0,635.0,69.468,2.7322826629525785e-10
3,6033.0,636.0,69.455,2.959930939802862e-10
3,6034.0,637.0,69.443,2.732205062914356e-10
3,6035.0,638.0,69.43,2.959846519929445e-10
3,6036.0,639.0,69.415,3.41508472445827e-10
3,6037.0,640.0,69.402,2.959633471359698e-10
3,6038.0,641.0,69.39,2.7319298051077974e-10
3,6039.0,642.0,69.377,2.959547596461633e-10
3,6040.0,643.0,69.363,3.1871126346299175e-10
3,6041.0,644.0,69.349,3.186996984362905e-10
3,6042.0,645.0,69.334,3.4144908660746857e-10
3,6043.0,646.0,69.321,2.95911762865897e-10
3,6044.0,647.0,69.308,2.9590523325136757e-10
3,6045.0,648.0,69.294,3.1865782351653165e-10
3,6046.0,649.0,69.28,3.186461527582052e-10
3,6047.0,650.0,69.268,2.7311919462331877e-10
3,6048.0,651.0,69.257,2.5035909558874596e-10
3,6049.0,652.0,69.249,1.820844699431254e-10
3,6050.0,653.0,69.243,1.3657212272196256e-10
3,6051.0,654.0,69.238,1.1381987276956202e-10
3,6052.0,655.0,69.233,1.13830462335356e-10
3,6053.0,656.0,69.227,1.3660827239528833e-10
3,6054.0,657.0,69.22,1.5938768162757614e-10
3,6055.0,658.0,69.21,2.2770633534147307e-10
3,6056.0,659.0,69.199,2.504803319023122e-10
3,6057.0,660.0,69.188,2.504818723682589e-10
3,6058.0,661.0,69.178,2.2771382726808937e-10
3,6059.0,662.0,69.164,3.187966768596807e-10
3,6060.0,663.0,69.151,2.960165584238719e-10
3,6061.0,664.0,69.136,3.4154477492968e-10
3,6062.0,665.0,69.122,3.1876085676810024e-10
3,6063.0,666.0,69.107,3.415141802246424e-10
3,6064.0,667.0,69.091,3.6426016567891454e-10
3,6065.0,668.0,69.073,4.0975942894999444e-10
3,6066.0,669.0,69.055,4.097202057880225e-10
3,6067.0,670.0,69.038,3.8692369669163234e-10
3,6068.0,671.0,69.021,3.868921912898613e-10
3,6069.0,672.0,69.005,3.6410678335500385e-10
3,6070.0,673.0,68.99,3.4132967597900026e-10
3,6071.0,674.0,68.975,3.413116911986748e-10
3,6072.0,675.0,68.961,3.1854307919150027e-10
3,6073.0,676.0,68.945,3.6402999787159944e-10
3,6074.0,677.0,68.93,3.4125759015926896e-10
3,6075.0,678.0,68.912,4.0947849718668357e-10
3,6076.0,679.0,68.895,3.866951387873675e-10
3,6077.0,680.0,68.878,3.866633599837928e-10
3,6078.0,681.0,68.863,3.411504386028655e-10
3,6079.0,682.0,68.846,3.866109379588684e-10
3,6080.0,683.0,68.831,3.4110413171566434e-10
3,6081.0,684.0,68.815,3.638223116033923e-10
3,6082.0,685.0,68.799,3.637975454854541e-10
3,6083.0,686.0,68.782,3.8650573922592137e-10
3,6084.0,687.0,68.766,3.6374264083957907e-10
3,6085.0,688.0,68.748,4.0917656314450157e-10
3,6086.0,689.0,68.731,3.8640966573968214e-10
3,6087.0,690.0,68.713,4.091026947801053e-10
3,6088.0,691.0,68.696,3.863398365171529e-10
3,6089.0,692.0,68.678,4.090286894974766e-10
3,6090.0,693.0,68.66,4.0898865754026924e-10
3,6091.0,694.0,68.643,3.862320372339546e-10
3,6092.0,695.0,68.625,4.089144459023045e-10
3,6093.0,696.0,68.608,3.8616188380893375e-10
3,6094.0,697.0,68.592,3.634187175122574e-10
3,6095.0,698.0,68.575,3.861028604235629e-10
3,6096.0,699.0,68.558,3.860704877103119e-10
3,6097.0,700.0,68.54,4.0874322476268413e-10
3,6098.0,701.0,68.521,4.314054870812799e-10
3,6099.0,702.0,68.503,4.0865660931084637e-10
3,6100.0,703.0,68.485,4.08616230168121e-10
3,6101.0,704.0,68.467,4.0857581581785014e-10
3,6102.0,705.0,68.448,4.312286258884697e-10
3,6103.0,706.0,68.429,4.3117959120399384e-10
3,6104.0,707.0,68.409,4.538182806854032e-10
3,6105.0,708.0,68.389,4.5375994808543704e-10
3,6106.0,709.0,68.371,4.0833738640785493e-10
3,6107.0,710.0,68.352,4.309767558074978e-10
