leg,tickLead,tickRace,distance,area
3,12548.0,7151.0,46.624,7.31273316374465e-10
3,12550.0,7153.0,46.6,7.628048549695008e-10
3,12552.0,7155.0,46.573,8.578226742528103e-10
3,12554.0,7157.0,46.548,7.93963452585793e-10
3,12556.0,7159.0,46.525,7.301861703958702e-10
3,12558.0,7161.0,46.502,7.299415375573993e-10
3,12560.0,7163.0,46.491,3.4903046076411524e-10
3,12582.0,7185.0,46.48,3.4955910265727864e-10
3,12584.0,7187.0,46.456,7.625084752433896e-10
3,12586.0,7189.0,46.432,7.622357758520286e-10
3,12588.0,7191.0,46.41,6.984810853334586e-10
3,12590.0,7193.0,46.393,5.395943762170507e-10
3,12592.0,7195.0,46.383,3.1736651778302094e-10
3,12616.0,7219.0,46.38,9.537805636882827e-11
3,12618.0,7221.0,46.357,7.311427016511951e-10
3,12620.0,7223.0,46.336,6.673541038211259e-10
3,12622.0,7225.0,46.314,6.989192912668794e-10
3,12624.0,7227.0,46.292,6.986980642201437e-10
3,12626.0,7229.0,46.27,6.984767319854326e-10
3,12628.0,7231.0,46.248,6.982552945629715e-10
3,12630.0,7233.0,46.226,6.98033751952084e-10
3,12632.0,7235.0,46.206,6.343883667355448e-10
3,12634.0,7237.0,46.186,6.342142328237522e-10
3,12636.0,7239.0,46.161,7.925071057781713e-10
3,12638.0,7241.0,46.14,6.654796806679946e-10
3,12640.0,7243.0,46.122,5.702603697428418e-10
3,12642.0,7245.0,46.103,6.017953093974127e-10
3,12644.0,7247.0,46.084,6.016425146809164e-10
3,12646.0,7249.0,46.063,6.64789911714568e-10
3,12648.0,7251.0,46.042,6.645919952685707e-10
3,12650.0,7253.0,46.022,6.327630473444999e-10
3,12652.0,7255.0,46.001,6.642103105939296e-10
3,12654.0,7257.0,45.982,6.007859234120828e-10
3,12656.0,7259.0,45.966,5.058124135310944e-10
3,12658.0,7261.0,45.946,6.321178451670718e-10
3,12660.0,7263.0,45.924,6.951217065251394e-10
3,12662.0,7265.0,45.902,6.948985478446735e-10
3,12664.0,7267.0,45.879,7.262435204608487e-10
3,12666.0,7269.0,45.858,6.6287869292745e-10
3,12668.0,7271.0,45.832,8.204160026648144e-10
3,12670.0,7273.0,45.807,7.885472335398153e-10
3,12672.0,7275.0,45.783,7.567200000819448e-10
3,12674.0,7277.0,45.761,6.934210416825418e-10
3,12676.0,7279.0,45.746,4.726705613486299e-10
3,12678.0,7281.0,45.737,2.835726896109085e-10
3,12708.0,7311.0,45.729,2.526141232296456e-10
3,12710.0,7313.0,45.704,7.892585156075183e-10
3,12712.0,7315.0,45.677,8.520484724908773e-10
3,12714.0,7317.0,45.65,8.516789443623012e-10
3,12716.0,7319.0,45.622,8.828295577983324e-10
3,12718.0,7321.0,45.594,8.824266652501411e-10
3,12720.0,7323.0,45.569,7.875469901607923e-10
3,12722.0,7325.0,45.543,8.18719372346357e-10
3,12724.0,7327.0,45.518,7.869132027260056e-10
3,12726.0,7329.0,45.494,7.551488516286882e-10
3,12728.0,7331.0,45.469,7.86313438385331e-10
3,12730.0,7333.0,45.445,7.545728222809401e-10
3,12732.0,7335.0,45.419,8.171326743285041e-10
3,12734.0,7337.0,45.39,9.110086154930011e-10
3,12736.0,7339.0,45.364,8.163998601301034e-10
3,12738.0,7341.0,45.337,8.474377994231456e-10
3,12740.0,7343.0,45.309,8.7842937700803e-10
3,12742.0,7345.0,45.285,7.526256676737355e-10
3,12744.0,7347.0,45.259,8.150223809951163e-10
3,12746.0,7349.0,45.232,8.460067212558744e-10
3,12748.0,7351.0,45.204,8.769446417803323e-10
3,12750.0,7353.0,45.172,1.001714652363162e-9
3,12752.0,7355.0,45.135,1.1575298276640917e-9
3,12754.0,7357.0,45.1,1.0942592518166182e-9
3,12756.0,7359.0,45.066,1.062348426083215e-9
3,12758.0,7361.0,45.031,1.0929284218105255e-9
3,12760.0,7363.0,44.995,1.123445158162928e-9
3,12762.0,7365.0,44.959,1.1227226093544516e-9
3,12764.0,7367.0,44.928,9.662202226459665e-10
3,12766.0,7369.0,44.897,9.657050607872277e-10
3,12768.0,7371.0,44.867,9.340649445670994e-10
3,12770.0,7373.0,44.837,9.335868130593177e-10
3,12772.0,7375.0,44.807,9.331084859545034e-10
3,12774.0,7377.0,44.775,9.947830846942457e-10
3,12776.0,7379.0,44.746,9.010493411006048e-10
3,12778.0,7381.0,44.719,8.385144704910977e-10
3,12780.0,7383.0,44.69,9.002037894078097e-10
3,12782.0,7385.0,44.661,8.997606089411615e-10
3,12784.0,7387.0,44.633,8.683160304300718e-10
3,12786.0,7389.0,44.605,8.679072321423408e-10
3,12788.0,7391.0,44.581,7.436032907879043e-10
3,12790.0,7393.0,44.556,7.742822689436201e-10
3,12792.0,7395.0,44.523,1.0215472785455486e-9
3,12794.0,7397.0,44.488,1.0828014244850131e-9
3,12796.0,7399.0,44.456,9.89399334611556e-10
3,12798.0,7401.0,44.43,8.034883128104097e-10
3,12800.0,7403.0,44.407,7.104973089005905e-10
3,12802.0,7405.0,44.383,7.411120387727269e-10
3,12804.0,7407.0,44.36,7.09967314613886e-10
3,12806.0,7409.0,44.335,7.714066736492357e-10
3,12808.0,7411.0,44.309,8.019268588200024e-10
3,12810.0,7413.0,44.284,7.707602239945786e-10
3,12812.0,7415.0,44.257,8.320623371719231e-10
3,12814.0,7417.0,44.231,8.008905964374143e-10
3,12816.0,7419.0,44.204,8.313256691599401e-10
3,12818.0,7421.0,44.177,8.309477000223333e-10
3,12820.0,7423.0,44.146,9.535737307683198e-10
3,12822.0,7425.0,44.12,7.993800655978333e-10
3,12824.0,7427.0,44.091,8.911996355780623e-10
3,12826.0,7429.0,44.063,8.600467077349071e-10
3,12828.0,7431.0,44.033,9.210159328633369e-10
3,12830.0,7433.0,44.004,8.898578514070454e-10
3,12832.0,7435.0,43.976,8.587506671301454e-10
3,12834.0,7437.0,43.95,7.970461104638129e-10
3,12836.0,7439.0,43.924,7.966988673534328e-10
3,12838.0,7441.0,43.898,7.963514773271806e-10
3,12840.0,7443.0,43.877,6.429628851696023e-10
3,12842.0,7445.0,43.854,7.039540774701132e-10
3,12844.0,7447.0,43.828,7.954535782079442e-10
3,12846.0,7449.0,43.796,9.785245322800528e-10
3,12848.0,7451.0,43.765,9.474115656528006e-10
3,12850.0,7453.0,43.735,9.163537953292089e-10
3,12852.0,7455.0,43.704,9.463860725414057e-10
3,12854.0,7457.0,43.672,9.7636270205487e-10
3,12856.0,7459.0,43.637,1.0672438716333823e-9
3,12858.0,7461.0,43.601,1.0970145056014797e-9
3,12860.0,7463.0,43.568,1.0049575558088207e-9
3,12862.0,7465.0,43.534,1.0347758800270443e-9
3,12864.0,7467.0,43.496,1.1557379100794513e-9
3,12866.0,7469.0,43.459,1.124528788548728e-9
3,12868.0,7471.0,43.423,1.0933875142401307e-9
3,12870.0,7473.0,43.388,1.0623120255562734e-9
3,12872.0,7475.0,43.354,1.031300259595572e-9
3,12874.0,7477.0,43.322,9.700477028314803e-10
3,12876.0,7479.0,43.29,9.694820245023209e-10
3,12878.0,7481.0,43.259,9.38648340045343e-10
3,12880.0,7483.0,43.23,8.776179234967468e-10
3,12882.0,7485.0,43.201,8.771655727684876e-10
3,12884.0,7487.0,43.17,9.371543068202342e-10
3,12886.0,7489.0,43.139,9.36626957283054e-10
3,12888.0,7491.0,43.11,8.757261962153364e-10
3,12890.0,7493.0,43.082,8.451010755529043e-10
3,12892.0,7495.0,43.056,7.843667516908986e-10
3,12894.0,7497.0,43.032,7.237228312429487e-10
3,12896.0,7499.0,43.007,7.535657213087068e-10
3,12898.0,7501.0,42.976,9.339581318829264e-10
3,12900.0,7503.0,42.946,9.033292854691398e-10
3,12902.0,7505.0,42.916,9.028384368657506e-10
3,12904.0,7507.0,42.888,8.42210530852396e-10
3,12906.0,7509.0,42.858,9.018982258834057e-10
3,12908.0,7511.0,42.827,9.3144281969402e-10
3,12910.0,7513.0,42.795,9.609312922424654e-10
3,12912.0,7515.0,42.767,8.40355842560831e-10
3,12914.0,7517.0,42.737,8.999102872467029e-10
3,12916.0,7519.0,42.707,8.994180727209471e-10
3,12918.0,7521.0,42.674,9.887834863449964e-10
3,12920.0,7523.0,42.645,8.684343949379767e-10
3,12922.0,7525.0,42.612,9.876531901505571e-10
3,12924.0,7527.0,42.58,9.57142254458601e-10
3,12926.0,7529.0,42.547,9.864524765831708e-10
3,12928.0,7531.0,42.515,9.559774741031227e-10
3,12930.0,7533.0,42.487,8.360195782438425e-10
3,12932.0,7535.0,42.458,8.654306300519634e-10
3,12934.0,7537.0,42.436,6.562408815332162e-10
3,12936.0,7539.0,42.411,7.454306647615666e-10
3,12938.0,7541.0,42.389,6.557169760872412e-10
3,12940.0,7543.0,42.37,5.66114722011229e-10
3,12942.0,7545.0,42.35,5.95728099846998e-10
3,12944.0,7547.0,42.328,6.550772610709766e-10
3,12946.0,7549.0,42.303,7.441077561815352e-10
3,12948.0,7551.0,42.281,6.545522774482535e-10
3,12950.0,7553.0,42.259,6.543128361473214e-10
3,12952.0,7555.0,42.236,6.837958009970803e-10
3,12954.0,7557.0,42.212,7.132392760202106e-10
3,12956.0,7559.0,42.193,5.644473806757743e-10
3,12958.0,7561.0,42.172,6.23663501550026e-10
3,12960.0,7563.0,42.15,6.531295431430445e-10
3,12962.0,7565.0,42.128,6.528894731048958e-10
3,12964.0,7567.0,42.106,6.526492978787716e-10
3,12966.0,7569.0,42.083,6.820558713197051e-10
3,12968.0,7571.0,42.061,6.52153130980039e-10
3,12970.0,7573.0,42.039,6.519126377993528e-10
3,12972.0,7575.0,42.019,5.924432228133347e-10
3,12974.0,7577.0,42.0,5.626466666922167e-10
3,12976.0,7579.0,41.976,7.104573479017273e-10
3,12978.0,7581.0,41.953,6.805787768900476e-10
3,12980.0,7583.0,41.935,5.324487177124244e-10
3,12982.0,7585.0,41.932,8.873290811338034e-11
3,13010.0,7613.0,41.922,2.963683540657314e-10
3,13012.0,7615.0,41.9,6.518617555068844e-10
3,13014.0,7617.0,41.876,7.10840906726174e-10
3,13016.0,7619.0,41.855,6.217472316211157e-10
3,13018.0,7621.0,41.832,6.807079932545953e-10
3,13020.0,7623.0,41.81,6.508618577377332e-10
3,13022.0,7625.0,41.787,6.801848695467386e-10
3,13024.0,7627.0,41.764,6.799150012653935e-10
3,13026.0,7629.0,41.739,7.387268913791504e-10
3,13028.0,7631.0,41.713,7.679246258303374e-10
3,13030.0,7633.0,41.693,5.904762750456498e-10
3,13032.0,7635.0,41.671,6.492964741940546e-10
3,13034.0,7637.0,41.646,7.375340863607922e-10
3,13036.0,7639.0,41.622,7.077248981202922e-10
3,13038.0,7641.0,41.601,6.190195796827428e-10
3,13040.0,7643.0,41.585,4.714965978005111e-10
3,13042.0,7645.0,41.575,2.9463845196436184e-10
3,13066.0,7669.0,41.563,3.541230696556641e-10
3,13068.0,7671.0,41.555,2.36061381781283e-10
3,13094.0,7697.0,41.553,5.912564764276024e-11
3,13096.0,7699.0,41.524,8.571330023373243e-10
3,13098.0,7701.0,41.497,7.976042473696888e-10
3,13100.0,7703.0,41.467,8.857537113610419e-10
3,13102.0,7705.0,41.442,7.377513761390227e-10
3,13104.0,7707.0,41.43,3.540166581093841e-10
3,13106.0,7709.0,41.427,8.850165061079943e-11
3,13142.0,7745.0,41.416,3.2534243530104616e-10
3,13144.0,7747.0,41.395,6.20962854450824e-10
3,13146.0,7749.0,41.376,5.616376048555789e-10
3,13148.0,7751.0,41.361,4.4328340340219246e-10
3,13150.0,7753.0,41.342,5.613469468989517e-10
3,13152.0,7755.0,41.322,5.907027052023394e-10
3,13154.0,7757.0,41.297,7.380886513851772e-10
3,13156.0,7759.0,41.274,6.787502344932856e-10
3,13158.0,7761.0,41.249,7.374552062457618e-10
3,13160.0,7763.0,41.223,7.665959339219642e-10
3,13162.0,7765.0,41.193,8.840674916092985e-10
3,13164.0,7767.0,41.165,8.246742687941339e-10
3,13166.0,7769.0,41.138,7.948112914653575e-10
3,13168.0,7771.0,41.111,7.944104638288425e-10
3,13170.0,7773.0,41.089,6.470100414227624e-10
3,13172.0,7775.0,41.064,7.34929881204783e-10
3,13174.0,7777.0,41.037,7.933423123751454e-10
3,13176.0,7779.0,41.01,7.929408715405466e-10
3,13178.0,7781.0,40.985,7.33850559396623e-10
3,13180.0,7783.0,40.959,7.628456348695803e-10
3,13182.0,7785.0,40.932,7.917936116660998e-10
3,13184.0,7787.0,40.903,8.499923685688902e-10
3,13186.0,7789.0,40.872,9.080840875786116e-10
3,13188.0,7791.0,40.843,8.490034771781104e-10
3,13190.0,7793.0,40.819,7.022743345483514e-10
3,13192.0,7795.0,40.798,6.142445506209882e-10
3,13194.0,7797.0,40.776,6.432527723632339e-10
3,13196.0,7799.0,40.758,5.261193907568809e-10
3,13198.0,7801.0,40.736,6.428167538615564e-10
3,13200.0,7803.0,40.711,7.301629289604278e-10
3,13202.0,7805.0,40.682,8.46555683824903e-10
3,13204.0,7807.0,40.656,7.585829908343984e-10
3,13206.0,7809.0,40.633,6.707515075931984e-10
3,13208.0,7811.0,40.61,6.704734665977762e-10
3,13210.0,7813.0,40.582,8.15839701995989e-10
3,13212.0,7815.0,40.553,8.445114670679297e-10
3,13214.0,7817.0,40.52,9.604068162494577e-10
3,13216.0,7819.0,40.489,9.016245791481865e-10
3,13218.0,7821.0,40.456,9.59180767919131e-10
3,13220.0,7823.0,40.425,9.004724055935061e-10
3,13222.0,7825.0,40.392,9.57953801584655e-10
3,13224.0,7827.0,40.358,9.863136331827072e-10
3,13226.0,7829.0,40.322,1.0435845868828952e-9
3,13228.0,7831.0,40.287,1.0138565508939647e-9
3,13230.0,7833.0,40.254,9.552599040657356e-10
3,13232.0,7835.0,40.221,9.546213981135292e-10
3,13234.0,7837.0,40.19,8.961878150322287e-10
3,13236.0,7839.0,40.161,8.378702879740361e-10
3,13238.0,7841.0,40.13,8.951208743812342e-10
3,13240.0,7843.0,40.1,8.657186620035438e-10
3,13242.0,7845.0,40.073,7.787108574419364e-10
3,13244.0,7847.0,40.043,8.64749724272047e-10
3,13246.0,7849.0,40.014,8.354352731125315e-10
3,13248.0,7851.0,39.982,9.212962788122786e-10
3,13250.0,7853.0,39.949,9.494581178439042e-10
3,13252.0,7855.0,39.918,8.913355744105705e-10
3,13254.0,7857.0,39.886,9.195013094722339e-10
3,13256.0,7859.0,39.853,9.476063618301515e-10
3,13258.0,7861.0,39.823,8.609095786064136e-10
3,13260.0,7863.0,39.79,9.46394485188875e-10
3,13262.0,7865.0,39.756,9.743994586858902e-10
3,13264.0,7867.0,39.723,9.450865767073215e-10
3,13266.0,7869.0,39.692,8.87227459280623e-10
3,13268.0,7871.0,39.661,8.866684480541794e-10
3,13270.0,7873.0,39.629,9.146818607131191e-10
3,13272.0,7875.0,39.598,8.855274448539621e-10
3,13274.0,7877.0,39.565,9.420387007328814e-10
3,13276.0,7879.0,39.537,7.98809988715768e-10
3,13278.0,7881.0,39.507,8.553691366907574e-10
3,13280.0,7883.0,39.476,8.833323624060494e-10
3,13282.0,7885.0,39.444,9.112368588928398e-10
3,13284.0,7887.0,39.413,8.82188839475896e-10
3,13286.0,7889.0,39.384,8.24769660106948e-10
3,13288.0,7891.0,39.356,7.95873068288614e-10
3,13290.0,7893.0,39.327,8.238243731530002e-10
3,13292.0,7895.0,39.3,7.665783504695546e-10
3,13294.0,7897.0,39.27,8.512643183017154e-10
3,13296.0,7899.0,39.24,8.507422197419493e-10
3,13298.0,7901.0,39.211,8.21889737870844e-10
3,13300.0,7903.0,39.181,8.497191145497273e-10
3,13302.0,7905.0,39.15,8.774917778494188e-10
3,13304.0,7907.0,39.118,9.052055299062919e-10
3,13306.0,7909.0,39.09,7.915666308479087e-10
3,13308.0,7911.0,39.061,8.193624878247157e-10
3,13310.0,7913.0,39.031,8.471037481128046e-10
3,13312.0,7915.0,39.001,8.465800880329951e-10
3,13314.0,7917.0,38.973,7.89672738302451e-10
3,13316.0,7919.0,38.942,8.737502295566095e-10
3,13318.0,7921.0,38.911,8.731860811798172e-10
3,13320.0,7923.0,38.883,7.882048561880777e-10
3,13322.0,7925.0,38.854,8.158793687837129e-10
3,13324.0,7927.0,38.829,7.029612234375582e-10
3,13326.0,7929.0,38.806,6.464217339326552e-10
3,13328.0,7931.0,38.782,6.742198434858487e-10
3,13330.0,7933.0,38.755,7.581124951803275e-10
3,13332.0,7935.0,38.727,7.857509346031818e-10
3,13334.0,7937.0,38.699,7.853008235203589e-10
3,13336.0,7939.0,38.675,6.727638158824394e-10
3,13338.0,7941.0,38.651,6.724472896164367e-10
3,13340.0,7943.0,38.622,8.121053066486404e-10
3,13342.0,7945.0,38.592,8.395933494883075e-10
3,13344.0,7947.0,38.563,8.11108316435755e-10
3,13346.0,7949.0,38.535,7.82677792705245e-10
3,13348.0,7951.0,38.508,7.542996309615053e-10
3,13350.0,7953.0,38.481,7.53883878259864e-10
3,13352.0,7955.0,38.45,8.650478732856924e-10
3,13354.0,7957.0,38.424,7.250950607588824e-10
3,13356.0,7959.0,38.396,7.804399493891551e-10
3,13358.0,7961.0,38.37,7.242932641123441e-10
3,13360.0,7963.0,38.34,8.352383814885762e-10
3,13362.0,7965.0,38.309,8.625224383843296e-10
3,13364.0,7967.0,38.279,8.341596874939783e-10
3,13366.0,7969.0,38.249,8.336309353601024e-10
3,13368.0,7971.0,38.22,8.053424529943766e-10
3,13370.0,7973.0,38.193,7.493645937115751e-10
3,13372.0,7975.0,38.163,8.321306896875262e-10
3,13374.0,7977.0,38.137,7.207587979630099e-10
3,13376.0,7979.0,38.111,7.203752978180025e-10
3,13378.0,7981.0,38.081,8.30715985310458e-10
3,13380.0,7983.0,38.052,8.025235807506122e-10
3,13382.0,7985.0,38.025,7.467391406388658e-10
3,13384.0,7987.0,38.0,6.91055794647378e-10
3,13386.0,7989.0,37.976,6.630850477745118e-10
3,13388.0,7991.0,37.949,7.455813155668103e-10
3,13390.0,7993.0,37.918,8.555116530858764e-10
3,13392.0,7995.0,37.888,8.273723899148048e-10
3,13394.0,7997.0,37.863,6.890796448334873e-10
3,13396.0,7999.0,37.844,5.234744922524704e-10
3,13398.0,8001.0,37.827,4.682190889779848e-10
3,13400.0,8003.0,37.807,5.50658833935436e-10
3,13402.0,8005.0,37.785,6.054787113424014e-10
3,13404.0,8007.0,37.761,6.602187936722282e-10
3,13406.0,8009.0,37.741,5.499439316846633e-10
3,13408.0,8011.0,37.721,5.497345793606307e-10
3,13410.0,8013.0,37.698,6.319287743993427e-10
3,13412.0,8015.0,37.673,6.865443198716026e-10
3,13414.0,8017.0,37.645,7.685035182905326e-10
3,13416.0,8019.0,37.62,6.857832473801975e-10
3,13418.0,8021.0,37.591,7.950563233766544e-10
3,13420.0,8023.0,37.562,7.945616192755659e-10
3,13422.0,8025.0,37.536,7.119503388638283e-10
3,13424.0,8027.0,37.513,6.294850740321582e-10
3,13426.0,8029.0,37.487,7.112331683341426e-10
3,13428.0,8031.0,37.46,7.381763002978669e-10
3,13430.0,8033.0,37.438,6.011732694926481e-10
3,13432.0,8035.0,37.414,6.555202032888839e-10
3,13434.0,8037.0,37.391,6.279058869030102e-10
3,13436.0,8039.0,37.367,6.548919598471935e-10
3,13438.0,8041.0,37.342,6.818334701446585e-10
3,13440.0,8043.0,37.315,7.359771225821551e-10
3,13442.0,8045.0,37.29,6.810869859647306e-10
3,13444.0,8047.0,37.256,9.25683480188896e-10
3,13446.0,8049.0,37.234,5.98610746973537e-10
3,13448.0,8051.0,37.207,7.342845843799798e-10
3,13450.0,8053.0,37.178,7.881999393566825e-10
3,13452.0,8055.0,37.149,7.877024715715506e-10
3,13454.0,8057.0,37.119,8.143388499713097e-10
3,13456.0,8059.0,37.088,8.409173138058572e-10
3,13458.0,8061.0,37.058,8.132428488601377e-10
3,13460.0,8063.0,37.028,8.127055197767884e-10
3,13462.0,8065.0,36.997,8.392289244977884e-10
3,13464.0,8067.0,36.964,8.927329506985405e-10
3,13466.0,8069.0,36.933,8.380267066771548e-10
3,13468.0,8071.0,36.906,7.294296721684767e-10
3,13470.0,8073.0,36.877,7.829835731171786e-10
3,13472.0,8075.0,36.846,8.36425982418899e-10
3,13474.0,8077.0,36.817,7.819422694272237e-10
3,13476.0,8079.0,36.789,7.545065225607725e-10
3,13478.0,8081.0,36.761,7.540443809294574e-10
3,13480.0,8083.0,36.734,7.266783110451776e-10
3,13482.0,8085.0,36.706,7.531400968566475e-10
3,13484.0,8087.0,36.68,6.989338204647869e-10
3,13486.0,8089.0,36.655,6.716843165151745e-10
3,13488.0,8091.0,36.629,6.98169413796896e-10
3,13490.0,8093.0,36.603,6.97777466013889e-10
3,13492.0,8095.0,36.579,6.437579360938911e-10
3,13494.0,8097.0,36.553,6.970312542579683e-10
3,13496.0,8099.0,36.525,7.502059452204163e-10
3,13498.0,8101.0,36.496,7.765080196626807e-10
3,13500.0,8103.0,36.473,6.155038114026225e-10
3,13502.0,8105.0,36.449,6.419462470818932e-10
3,13504.0,8107.0,36.428,5.61439492159975e-10
3,13506.0,8109.0,36.406,5.879147220378892e-10
3,13508.0,8111.0,36.386,5.342388258028945e-10
3,13510.0,8113.0,36.365,5.607178201174015e-10
3,13512.0,8115.0,36.343,5.8715837985389e-10
3,13514.0,8117.0,36.323,5.335509681629836e-10
3,13516.0,8119.0,36.299,6.399681750338176e-10
3,13518.0,8121.0,36.277,5.863526590873435e-10
3,13520.0,8123.0,36.252,6.659768569039675e-10
3,13522.0,8125.0,36.228,6.390003639437764e-10
3,13524.0,8127.0,36.203,6.65273768197159e-10
3,13526.0,8129.0,36.177,6.914997976556489e-10
3,13528.0,8131.0,36.151,6.911051771418142e-10
3,13530.0,8133.0,36.125,6.907104097129205e-10
3,13532.0,8135.0,36.1,6.637740897572603e-10
3,13534.0,8137.0,36.077,6.103565120986906e-10
3,13536.0,8139.0,36.056,5.570246093939112e-10
3,13538.0,8141.0,36.034,5.8328789506392e-10
3,13540.0,8143.0,36.01,6.360019850513535e-10
3,13542.0,8145.0,35.985,6.621492656079305e-10
3,13544.0,8147.0,35.964,5.559320977416922e-10
3,13546.0,8149.0,35.948,4.234120064312942e-10
3,13548.0,8151.0,35.942,1.5875436292029715e-10
3,13630.0,8233.0,35.93,3.193504847044053e-10
3,13632.0,8235.0,35.903,7.182540666739738e-10
3,13634.0,8237.0,35.882,5.583506636162121e-10
3,13636.0,8239.0,35.866,4.2525313329793037e-10
3,13638.0,8241.0,35.854,3.188621430086532e-10
3,13950.0,8553.0,35.829,6.791428557291499e-10
3,13952.0,8555.0,35.799,8.144628783301653e-10
3,13954.0,8557.0,35.772,7.325382651850902e-10
3,13956.0,8559.0,35.74,8.676021326807477e-10
3,13958.0,8561.0,35.707,8.940295616329396e-10
3,13960.0,8563.0,35.676,8.392138751737344e-10
3,13962.0,8565.0,35.647,7.845235436591184e-10
3,13964.0,8567.0,35.618,7.839978560482913e-10
3,13966.0,8569.0,35.586,8.644843889081249e-10
3,13968.0,8571.0,35.557,7.828799066184615e-10
3,13970.0,8573.0,35.527,8.093199882823127e-10
3,13972.0,8575.0,35.501,7.009584225441833e-10
3,13974.0,8577.0,35.473,7.54412368456255e-10
3,13976.0,8579.0,35.442,8.346673792133984e-10
3,13978.0,8581.0,35.415,7.264777351255128e-10
3,13980.0,8583.0,35.388,7.260279543309586e-10
3,13982.0,8585.0,35.363,6.718504874366574e-10
3,13984.0,8587.0,35.336,7.251689459663285e-10
3,13986.0,8589.0,35.309,7.247186957378345e-10
3,13988.0,8591.0,35.283,6.974534157652163e-10
3,13990.0,8593.0,35.257,6.97039300703426e-10
3,13992.0,8595.0,35.232,6.698412707829765e-10
3,13994.0,8597.0,35.206,6.962303984350941e-10
3,13996.0,8599.0,35.19,4.2825520159358134e-10
3,13998.0,8601.0,35.173,4.548728395272215e-10
3,14000.0,8603.0,35.163,2.675077999410875e-10
3,14002.0,8605.0,35.159,1.0699710470197514e-10
3,14004.0,8607.0,35.157,5.350162866470226e-11
3,14006.0,8609.0,35.147,2.675006888860309e-10
3,14008.0,8611.0,35.134,3.4768676978902417e-10
3,14010.0,8613.0,35.118,4.278066765889588e-10
3,14012.0,8615.0,35.098,5.345606140756249e-10
3,14014.0,8617.0,35.075,6.144559306930502e-10
3,14016.0,8619.0,35.051,6.408334095920706e-10
3,14018.0,8621.0,35.024,7.205160737215902e-10
3,14020.0,8623.0,34.998,6.934044432809567e-10
3,14022.0,8625.0,34.975,6.130544376216275e-10
3,14024.0,8627.0,34.952,6.127388021395137e-10
3,14026.0,8629.0,34.931,5.591848767409365e-10
3,14028.0,8631.0,34.907,6.387479806099193e-10
3,14030.0,8633.0,34.881,6.915801490981629e-10
3,14032.0,8635.0,34.858,6.114400403392144e-10
3,14034.0,8637.0,34.835,6.111238250188744e-10
3,14036.0,8639.0,34.81,6.639021246043943e-10
3,14038.0,8641.0,34.785,6.635200235789833e-10
3,14040.0,8643.0,34.76,6.631377867216154e-10
3,14042.0,8645.0,34.735,6.627554140328563e-10
3,14044.0,8647.0,34.71,6.623729055125174e-10
3,14046.0,8649.0,34.681,7.678644398898438e-10
3,14048.0,8651.0,34.656,6.615311544957702e-10
3,14050.0,8653.0,34.631,6.611482276141655e-10
3,14052.0,8655.0,34.603,7.400249184390654e-10
3,14054.0,8657.0,34.574,7.659323603060282e-10
3,14056.0,8659.0,34.55,6.334795495827382e-10
3,14058.0,8661.0,34.522,7.386085814752698e-10
3,14060.0,8663.0,34.498,6.327064544750107e-10
3,14062.0,8665.0,34.472,6.850328767868532e-10
3,14064.0,8667.0,34.446,6.846137524737263e-10
3,14066.0,8669.0,34.421,6.578888619242856e-10
3,14068.0,8671.0,34.394,7.100844227340054e-10
3,14070.0,8673.0,34.371,6.045331606030687e-10
3,14072.0,8675.0,34.343,7.355121239236605e-10
3,14074.0,8677.0,34.318,6.562939899968074e-10
3,14076.0,8679.0,34.296,5.772253884918589e-10
3,14078.0,8681.0,34.272,6.293676733850106e-10
3,14080.0,8683.0,34.249,6.028162219962241e-10
3,14082.0,8685.0,34.222,7.072378941482707e-10
3,14084.0,8687.0,34.198,6.282768758186635e-10
3,14086.0,8689.0,34.176,5.756149964478845e-10
3,14088.0,8691.0,34.156,5.230391751849907e-10
3,14090.0,8693.0,34.137,4.966741218328987e-10
3,14092.0,8695.0,34.118,4.96468220445983e-10
3,14094.0,8697.0,34.096,5.745941662718122e-10
3,14096.0,8699.0,34.074,5.74305021261678e-10
3,14098.0,8701.0,34.051,6.00098588234522e-10
3,14100.0,8703.0,34.027,6.258465902324392e-10
3,14102.0,8705.0,34.004,5.994405922437743e-10
3,14104.0,8707.0,33.981,5.991202305829652e-10
3,14106.0,8709.0,33.954,7.028974551291752e-10
3,14108.0,8711.0,33.926,7.284438205799344e-10
3,14110.0,8713.0,33.899,7.019583231929004e-10
3,14112.0,8715.0,33.87,7.534395096475028e-10
3,14114.0,8717.0,33.842,7.2694998789657e-10
3,14116.0,8719.0,33.816,6.745822364900794e-10
3,14118.0,8721.0,33.789,7.000781229053491e-10
3,14120.0,8723.0,33.764,6.478136482152743e-10
3,14122.0,8725.0,33.736,7.250847295176435e-10
3,14124.0,8727.0,33.706,7.763188866299035e-10
3,14126.0,8729.0,33.68,6.723462315733059e-10
3,14128.0,8731.0,33.654,6.719225189777074e-10
3,14130.0,8733.0,33.625,7.489458781970449e-10
3,14132.0,8735.0,33.594,7.999965561304472e-10
3,14134.0,8737.0,33.564,7.735971184267584e-10
3,14136.0,8739.0,33.533,7.98770616465384e-10
3,14138.0,8741.0,33.503,7.72410327487638e-10
3,14140.0,8743.0,33.476,6.94676456583169e-10
3,14142.0,8745.0,33.452,6.171072794045863e-10
3,14144.0,8747.0,33.426,6.681279192707657e-10
