leg,tickLead,tickRace,distance,area
2,6413.0,1016.0,95.725,2.0352396106626385e-9
2,6416.0,1019.0,95.67,1.8347985167986205e-9
2,6419.0,1022.0,95.614,1.867948055636087e-9
2,6422.0,1025.0,95.555,1.9677527534935134e-9
2,6425.0,1028.0,95.497,1.9341202033722892e-9
2,6428.0,1031.0,95.447,1.6671805543298008e-9
2,6431.0,1034.0,95.409,1.2670643484279363e-9
2,6449.0,1052.0,95.374,1.1698517860859738e-9
2,6452.0,1055.0,95.353,7.020314667056541e-10
2,6473.0,1076.0,95.328,8.382697301010898e-10
2,6476.0,1079.0,95.299,9.725680507316963e-10
2,6479.0,1082.0,95.284,5.03169311562465e-10
2,6482.0,1085.0,95.271,4.3621789259290793e-10
2,6485.0,1088.0,95.26,3.6923176811090477e-10
2,6488.0,1091.0,95.255,1.678961618445474e-10
2,6506.0,1109.0,95.226,9.76325127399375e-10
2,6509.0,1112.0,95.165,2.053625597702899e-9
2,6512.0,1115.0,95.102,2.1205531366118806e-9
2,6515.0,1118.0,95.035,2.2546888002839742e-9
2,6518.0,1121.0,94.966,2.3214005398670057e-9
2,6521.0,1124.0,94.899,2.2535368498729354e-9
2,6524.0,1127.0,94.825,2.4882768098050386e-9
2,6527.0,1130.0,94.757,2.285863923631851e-9
2,6530.0,1133.0,94.688,2.318868745385211e-9
2,6533.0,1136.0,94.613,2.5197507160115886e-9
2,6536.0,1139.0,94.55,2.1160188565831756e-9
2,6539.0,1142.0,94.49,2.0148700618317037e-9
2,6542.0,1145.0,94.421,2.316581719953092e-9
2,6545.0,1148.0,94.357,2.148185362717772e-9
2,6548.0,1151.0,94.287,2.348986143412628e-9
2,6551.0,1154.0,94.214,2.4489215084521827e-9
2,6554.0,1157.0,94.142,2.4146219265783643e-9
2,6557.0,1160.0,94.068,2.4809062067605177e-9
2,6560.0,1163.0,93.996,2.4130857353058282e-9
2,6563.0,1166.0,93.924,2.412340743642823e-9
2,6566.0,1169.0,93.85,2.478556386607334e-9
2,6569.0,1172.0,93.784,2.209965439025143e-9
2,6572.0,1175.0,93.725,1.975160681046336e-9
2,6575.0,1178.0,93.669,1.874434258721104e-9
2,6578.0,1181.0,93.612,1.9076258197744187e-9
2,6581.0,1184.0,93.547,2.1749371477294098e-9
2,6584.0,1187.0,93.479,2.2747384468362123e-9
2,6587.0,1190.0,93.422,1.9063598893634495e-9
2,6590.0,1193.0,93.366,1.8726351075072496e-9
2,6593.0,1196.0,93.312,1.8055134269395178e-9
2,6596.0,1199.0,93.259,1.7718681573856875e-9
2,6599.0,1202.0,93.212,1.5711513889299652e-9
2,6602.0,1205.0,93.168,1.4708156809557818e-9
2,6620.0,1223.0,93.159,3.0158312564215563e-10
2,6660.0,1263.0,93.141,6.067228295106589e-10
2,6681.0,1284.0,93.138,1.0142788553504895e-10
2,6684.0,1287.0,93.131,2.367586264702919e-10
2,6702.0,1305.0,93.123,2.712881140774954e-10
2,6705.0,1308.0,93.084,1.3227876756028794e-9
2,6708.0,1311.0,93.043,1.3906474238726895e-9
2,6711.0,1314.0,93.005,1.2889218581335256e-9
2,6732.0,1335.0,92.993,4.081918931821e-10
2,6735.0,1338.0,92.975,6.124618941421948e-10
2,6756.0,1359.0,92.95,8.530965531983543e-10
2,6759.0,1362.0,92.917,1.1262360458684589e-9
2,6762.0,1365.0,92.908,3.0722217883978933e-10
2,6780.0,1383.0,92.877,1.0607982192738482e-9
2,6783.0,1386.0,92.822,1.8820225343442487e-9
2,6786.0,1389.0,92.774,1.642307409253865e-9
2,6789.0,1392.0,92.717,1.9499983973440608e-9
2,6792.0,1395.0,92.658,2.018048504499431e-9
2,6795.0,1398.0,92.597,2.0860272720402465e-9
2,6798.0,1401.0,92.538,2.0172162119789126e-9
2,6801.0,1404.0,92.486,1.777603643126593e-9
2,6804.0,1407.0,92.432,1.8457292721789993e-9
2,6807.0,1410.0,92.376,1.9137944563952324e-9
2,6810.0,1413.0,92.324,1.7768390838931573e-9
2,6813.0,1416.0,92.27,1.8449324814151708e-9
2,6816.0,1419.0,92.225,1.537295811477255e-9
2,6819.0,1422.0,92.186,1.3323025768727607e-9
2,6822.0,1425.0,92.15,1.2298584309166129e-9
2,6825.0,1428.0,92.109,1.4007027129639031e-9
2,6828.0,1431.0,92.063,1.5714685576518098e-9
2,6831.0,1434.0,92.008,1.8787244789309865e-9
2,6834.0,1437.0,91.953,1.878426356186617e-9
2,6837.0,1440.0,91.895,1.980538233622657e-9
2,6840.0,1443.0,91.844,1.7412389514529621e-9
2,6843.0,1446.0,91.787,1.945799746445066e-9
2,6846.0,1449.0,91.737,1.7065951733071953e-9
2,6849.0,1452.0,91.691,1.569933931811065e-9
2,6852.0,1455.0,91.635,1.9109978193464234e-9
2,6855.0,1458.0,91.576,2.0129906769414495e-9
2,6858.0,1461.0,91.494,2.796786162544224e-9
2,6861.0,1464.0,91.43,2.1820707631616586e-9
2,6864.0,1467.0,91.358,2.454077082479966e-9
2,6867.0,1470.0,91.294,2.1807315202911013e-9
2,6870.0,1473.0,91.24,1.8396068384525672e-9
2,6873.0,1476.0,91.18,2.043623053644426e-9
2,6876.0,1479.0,91.117,2.145293350710047e-9
2,6879.0,1482.0,91.058,2.0086156716101033e-9
2,6882.0,1485.0,91.006,1.7699982604127784e-9
2,6885.0,1488.0,90.95,1.90585168368447e-9
2,6888.0,1491.0,90.901,1.6673841145782586e-9
2,6891.0,1494.0,90.846,1.87129793294351e-9
2,6894.0,1497.0,90.786,2.0410123945872172e-9
2,6897.0,1500.0,90.726,2.0405515278167775e-9
2,6900.0,1503.0,90.67,1.9041255098885136e-9
2,6903.0,1506.0,90.62,1.6998573374388138e-9
2,6906.0,1509.0,90.562,1.971516265535768e-9
2,6909.0,1512.0,90.499,2.1409740545555073e-9
2,6912.0,1515.0,90.435,2.1743759480658876e-9
2,6915.0,1518.0,90.37,2.2077338929431057e-9
2,6918.0,1521.0,90.306,2.1731602184808333e-9
2,6921.0,1524.0,90.24,2.2404301239017204e-9
2,6924.0,1527.0,90.176,2.1719150293071226e-9
2,6927.0,1530.0,90.113,2.1373995542215253e-9
2,6930.0,1533.0,90.042,2.4080674693739794e-9
2,6933.0,1536.0,89.987,1.864906687651784e-9
2,6936.0,1539.0,89.936,1.729006762627942e-9
2,6939.0,1542.0,89.89,1.5593296997928991e-9
2,6942.0,1545.0,89.843,1.5930926655085179e-9
2,6945.0,1548.0,89.815,9.490904198558626e-10
2,6948.0,1551.0,89.775,1.355915730203384e-9
2,6951.0,1554.0,89.711,2.1691450248109824e-9
2,6954.0,1557.0,89.646,2.202404682038063e-9
2,6957.0,1560.0,89.583,2.134035216528448e-9
2,6960.0,1563.0,89.518,2.201158694338143e-9
2,6963.0,1566.0,89.452,2.2343505768776425e-9
2,6966.0,1569.0,89.384,2.30132564909668e-9
2,6969.0,1572.0,89.311,2.469656049478446e-9
2,6972.0,1575.0,89.24,2.4010917832280923e-9
2,6975.0,1578.0,89.153,2.940844227278749e-9
2,6978.0,1581.0,89.086,2.263806237786901e-9
2,6981.0,1584.0,89.018,2.2968412092605637e-9
2,6984.0,1587.0,88.947,2.397330583636824e-9
2,6987.0,1590.0,88.88,2.2614864780583427e-9
2,6990.0,1593.0,88.803,2.5980321836441965e-9
2,6993.0,1596.0,88.728,2.5294711974000182e-9
2,6996.0,1599.0,88.654,2.4947200379515075e-9
2,6999.0,1602.0,88.588,2.224217833550309e-9
2,7002.0,1605.0,88.524,2.1561591571875815e-9
2,7005.0,1608.0,88.459,2.189191716863359e-9
2,7008.0,1611.0,88.393,2.2221775298836126e-9
2,7011.0,1614.0,88.33,2.1205296020791993e-9
2,7014.0,1617.0,88.272,1.951731719167921e-9
2,7017.0,1620.0,88.2,2.4220914029511475e-9
2,7020.0,1623.0,88.13,2.3539222130375733e-9
2,7023.0,1626.0,88.062,2.285854136586197e-9
2,7026.0,1629.0,87.998,2.150698659871881e-9
2,7029.0,1632.0,87.934,2.1500526979074056e-9
2,7032.0,1635.0,87.867,2.2501203810790117e-9
2,7035.0,1638.0,87.798,2.3164833343421783e-9
2,7038.0,1641.0,87.73,2.2821034480777163e-9
2,7041.0,1644.0,87.659,2.3819124393268836e-9
2,7044.0,1647.0,87.591,2.2804315147660187e-9
2,7047.0,1650.0,87.529,2.07855948147288e-9
2,7050.0,1653.0,87.468,2.044467932862623e-9
2,7053.0,1656.0,87.408,2.0104167441618155e-9
2,7056.0,1659.0,87.346,2.0768643633400103e-9
2,7059.0,1662.0,87.292,1.8084497186294557e-9
2,7063.0,1666.0,87.237,1.8418329731136036e-9
2,7066.0,1669.0,87.178,1.975332569879194e-9
2,7069.0,1672.0,87.112,2.2090479082224843e-9
2,7072.0,1675.0,87.047,2.174864871338295e-9
2,7075.0,1678.0,86.992,1.839782402263309e-9
2,7078.0,1681.0,86.935,1.90626453241596e-9
2,7081.0,1684.0,86.874,2.0395175079867833e-9
2,7084.0,1687.0,86.804,2.3396567632502774e-9
2,7087.0,1690.0,86.732,2.4055548256781182e-9
2,7090.0,1693.0,86.664,2.27104097561939e-9
2,7093.0,1696.0,86.6,2.1367269009981346e-9
2,7096.0,1699.0,86.536,2.1360514446721313e-9
2,7099.0,1702.0,86.469,2.235431576341803e-9
2,7102.0,1705.0,86.4,2.3013232544942793e-9
2,7105.0,1708.0,86.324,2.5337345240435876e-9
2,7108.0,1711.0,86.254,2.3327147654546767e-9
2,7111.0,1714.0,86.184,2.331806149441597e-9
2,7114.0,1717.0,86.114,2.3308959360481914e-9
2,7117.0,1720.0,86.047,2.2301665246413296e-9
2,7120.0,1723.0,85.983,2.129584633990102e-9
2,7123.0,1726.0,85.922,2.0291401096534897e-9
2,7126.0,1729.0,85.858,2.1282818331019456e-9
2,7129.0,1732.0,85.794,2.1275912922996223e-9
2,7132.0,1735.0,85.726,2.2597779296863665e-9
2,7135.0,1738.0,85.658,2.2589359260228812e-9
2,7138.0,1741.0,85.589,2.291286276343139e-9
2,7141.0,1744.0,85.518,2.3567629723396363e-9
2,7144.0,1747.0,85.454,2.1236217241314354e-9
2,7147.0,1750.0,85.395,1.9571268830423724e-9
2,7150.0,1753.0,85.334,2.022897701406897e-9
2,7153.0,1756.0,85.267,2.2211370055139205e-9
2,7156.0,1759.0,85.198,2.2865746951903035e-9
2,7159.0,1762.0,85.14,1.9214215055503437e-9
2,7162.0,1765.0,85.085,1.8215919423643873e-9
2,7165.0,1768.0,85.021,2.1190760770636693e-9
2,7168.0,1771.0,84.955,2.1845414252829653e-9
2,7171.0,1774.0,84.891,2.1176089673419914e-9
2,7174.0,1777.0,84.831,1.9846389529402527e-9
2,7177.0,1780.0,84.766,2.1493404702614273e-9
2,7180.0,1783.0,84.699,2.2146750367658825e-9
2,7183.0,1786.0,84.63,2.279906560564098e-9
2,7186.0,1789.0,84.561,2.278999912233507e-9
2,7189.0,1792.0,84.498,2.0800706032617097e-9
2,7192.0,1795.0,84.441,1.8814175943045475e-9
2,7195.0,1798.0,84.379,2.045865747126032e-9
2,7198.0,1801.0,84.317,2.0452154478962062e-9
2,7201.0,1804.0,84.255,2.04456389553762e-9
2,7204.0,1807.0,84.195,1.9780019589805367e-9
2,7207.0,1810.0,84.134,2.0103609880961195e-9
2,7210.0,1813.0,84.069,2.141475481260349e-9
2,7213.0,1816.0,84.005,2.1077892716885044e-9
2,7216.0,1819.0,83.944,2.0083274736449444e-9
2,7219.0,1822.0,83.881,2.073504559352064e-9
2,7222.0,1825.0,83.822,1.9412482397395784e-9
2,7225.0,1828.0,83.766,1.8420420672214884e-9
2,7228.0,1831.0,83.713,1.7429507682859051e-9
2,7231.0,1834.0,83.637,2.4984370873887666e-9
2,7234.0,1837.0,83.581,1.8402647346886324e-9
2,7237.0,1840.0,83.527,1.774109091467837e-9
2,7240.0,1843.0,83.477,1.6423518020566206e-9
2,7243.0,1846.0,83.429,1.5763854556814304e-9
2,7246.0,1849.0,83.375,1.7730839474979348e-9
2,7249.0,1852.0,83.322,1.7398527779287829e-9
2,7252.0,1855.0,83.276,1.5097886564824054e-9
2,7255.0,1858.0,83.234,1.3783444933095519e-9
2,7258.0,1861.0,83.194,1.31260512900167e-9
2,7261.0,1864.0,83.145,1.6077456772669218e-9
2,7264.0,1867.0,83.095,1.6402578224221874e-9
2,7267.0,1870.0,83.041,1.7711013636681038e-9
2,7270.0,1873.0,82.982,1.934574358704057e-9
2,7273.0,1876.0,82.924,1.901228961323363e-9
2,7276.0,1879.0,82.863,1.9989583520967682e-9
2,7279.0,1882.0,82.801,2.0310578792442273e-9
2,7282.0,1885.0,82.742,1.9321651966671384e-9
2,7285.0,1888.0,82.684,1.898856151403622e-9
2,7288.0,1891.0,82.629,1.800150470280972e-9
2,7291.0,1894.0,82.571,1.8978237721744564e-9
2,7294.0,1897.0,82.512,1.9299713885367745e-9
2,7297.0,1900.0,82.455,1.864004798778559e-9
2,7300.0,1903.0,82.399,1.8308009282056582e-9
2,7303.0,1906.0,82.341,1.8956541386966764e-9
2,7306.0,1909.0,82.285,1.8297715404225414e-9
2,7309.0,1912.0,82.228,1.8619318764619532e-9
2,7312.0,1915.0,82.169,1.9266943771836913e-9
2,7315.0,1918.0,82.119,1.632378721470788e-9
2,7318.0,1921.0,82.06,1.925718357247956e-9
2,7321.0,1924.0,81.997,2.055589873174734e-9
2,7324.0,1927.0,81.93,2.185266342884998e-9
2,7327.0,1930.0,81.867,2.0540141531194947e-9
2,7330.0,1933.0,81.803,2.0858533852058644e-9
2,7333.0,1936.0,81.739,2.085075143710778e-9
2,7336.0,1939.0,81.675,2.0842955669378554e-9
2,7339.0,1942.0,81.62,1.7906190964704258e-9
2,7342.0,1945.0,81.572,1.5623748163758012e-9
2,7345.0,1948.0,81.518,1.7572908196013448e-9
2,7348.0,1951.0,81.463,1.7893675732265964e-9
2,7351.0,1954.0,81.409,1.7563754556917743e-9
2,7354.0,1957.0,81.351,1.8859494493593783e-9
2,7357.0,1960.0,81.293,1.885374130464663e-9
2,7360.0,1963.0,81.242,1.6573935086758405e-9
2,7363.0,1966.0,81.188,1.7544684067172884e-9
2,7366.0,1969.0,81.13,1.8838969305217064e-9
2,7369.0,1972.0,81.071,1.9157765063254637e-9
2,7372.0,1975.0,81.014,1.8502642390808367e-9
2,7375.0,1978.0,80.958,1.8172753845470202e-9
2,7378.0,1981.0,80.9,1.88161844509269e-9
2,7381.0,1984.0,80.845,1.783772674121455e-9
2,7385.0,1988.0,80.79,1.7835255869690993e-9
2,7388.0,1991.0,80.737,1.7182194505042205e-9
2,7391.0,1994.0,80.678,1.912184757065157e-9
2,7394.0,1997.0,80.623,1.7820092051839995e-9
2,7397.0,2000.0,80.57,1.7167553676806332e-9
2,7400.0,2003.0,80.513,1.845810160210315e-9
2,7403.0,2006.0,80.456,1.8452516343105662e-9
2,7406.0,2009.0,80.401,1.7799881437453555e-9
2,7409.0,2012.0,80.34,1.9735441352063465e-9
2,7412.0,2015.0,80.285,1.778860896209226e-9
2,7415.0,2018.0,80.23,1.7783621871676849e-9
2,7418.0,2021.0,80.18,1.6162890090142916e-9
2,7421.0,2024.0,80.129,1.6482430768128553e-9
2,7424.0,2027.0,80.075,1.7447605216432463e-9
2,7427.0,2030.0,80.027,1.5505371137546421e-9
2,7430.0,2033.0,79.978,1.5825199566312336e-9
2,7433.0,2036.0,79.923,1.775860099921718e-9
2,7436.0,2039.0,79.872,1.6462791988660406e-9
2,7439.0,2042.0,79.814,1.8717168157215838e-9
2,7442.0,2045.0,79.756,1.871111430343682e-9
2,7445.0,2048.0,79.697,1.9027431006922358e-9
2,7448.0,2051.0,79.63,2.1599047373424804e-9
2,7451.0,2054.0,79.566,2.0623265662369123e-9
2,7454.0,2057.0,79.494,2.319068679419162e-9
2,7457.0,2060.0,79.426,2.1891844755460143e-9
2,7460.0,2063.0,79.365,1.963022573520423e-9
2,7463.0,2066.0,79.305,1.930146445070913e-9
2,7466.0,2069.0,79.246,1.8973162671965757e-9
2,7469.0,2072.0,79.19,1.8002594665393758e-9
2,7472.0,2075.0,79.135,1.7675829223851228e-9
2,7475.0,2078.0,79.08,1.7670640423548954e-9
2,7478.0,2081.0,79.027,1.7023277400128233e-9
2,7481.0,2084.0,78.974,1.7018689214467759e-9
2,7484.0,2087.0,78.914,1.92603821676655e-9
2,7487.0,2090.0,78.859,1.7649562874966265e-9
2,7490.0,2093.0,78.821,1.2191938776145287e-9
2,7493.0,2096.0,78.817,1.2835340304968937e-10
2,7508.0,2111.0,78.793,7.715250337558819e-10
2,7511.0,2114.0,78.749,1.4144172378227033e-9
2,7514.0,2117.0,78.735,4.500558498084658e-10
2,7535.0,2138.0,78.731,1.289320212386843e-10
2,7538.0,2141.0,78.709,7.092913157223161e-10
2,7559.0,2162.0,78.671,1.2280844446217386e-9
2,7562.0,2165.0,78.63,1.3248989649893251e-9
2,7565.0,2168.0,78.613,5.493636530630529e-10
2,7580.0,2183.0,78.601,3.8848335599349245e-10
2,7583.0,2186.0,78.544,1.8452160626277787e-9
2,7586.0,2189.0,78.498,1.4887344393093937e-9
2,7589.0,2192.0,78.458,1.2943544284762488e-9
2,7592.0,2195.0,78.417,1.3265528056976064e-9
2,7595.0,2198.0,78.379,1.2293544046938536e-9
2,7598.0,2201.0,78.335,1.4232805320219946e-9
2,7601.0,2204.0,78.287,1.5523708635533865e-9
2,7604.0,2207.0,78.235,1.6813246797845018e-9
2,7607.0,2210.0,78.185,1.6162422286182033e-9
2,7610.0,2213.0,78.136,1.5835391645437675e-9
2,7613.0,2216.0,78.086,1.6154695452431604e-9
2,7616.0,2219.0,78.039,1.5181965221727412e-9
2,7619.0,2222.0,77.989,1.614735030542046e-9
2,7622.0,2225.0,77.934,1.7757121389897789e-9
2,7625.0,2228.0,77.884,1.6138316391543787e-9
2,7628.0,2231.0,77.837,1.5166538567324502e-9
2,7631.0,2234.0,77.785,1.6775927366860268e-9
2,7634.0,2237.0,77.735,1.6126464135383841e-9
2,7637.0,2240.0,77.694,1.3221156550555102e-9
2,7640.0,2243.0,77.654,1.2897031596418105e-9
2,7643.0,2246.0,77.613,1.321775280893571e-9
2,7646.0,2249.0,77.566,1.5149414487064512e-9
2,7649.0,2252.0,77.519,1.5146178152162316e-9
2,7652.0,2255.0,77.474,1.4498741508573232e-9
2,7655.0,2258.0,77.424,1.610615065845404e-9
2,7658.0,2261.0,77.37,1.7389776177496536e-9
2,7661.0,2264.0,77.314,1.802808640617933e-9
2,7664.0,2267.0,77.254,1.9308879909579253e-9
2,7667.0,2270.0,77.194,1.930144172880703e-9
2,7670.0,2273.0,77.137,1.8329648526822933e-9
2,7673.0,2276.0,77.078,1.8965948877076017e-9
2,7676.0,2279.0,77.019,1.8958846445613203e-9
2,7679.0,2282.0,76.967,1.6703981351834124e-9
2,7682.0,2285.0,76.913,1.7341273500001926e-9
2,7685.0,2288.0,76.856,1.8298616910000639e-9
2,7688.0,2291.0,76.794,1.989611929634783e-9
2,7691.0,2294.0,76.732,1.988782012047939e-9
2,7694.0,2297.0,76.675,1.8276917951228381e-9
2,7697.0,2300.0,76.625,1.6027448618624823e-9
2,7700.0,2303.0,76.577,1.5382507835490415e-9
2,7703.0,2306.0,76.531,1.4738264983261514e-9
2,7706.0,2309.0,76.487,1.4094671227782204e-9
2,7709.0,2312.0,76.443,1.409204944139694e-9
2,7712.0,2315.0,76.396,1.5049768303737085e-9
2,7715.0,2318.0,76.347,1.5686428497385993e-9
2,7718.0,2321.0,76.304,1.3762699613340892e-9
2,7721.0,2324.0,76.26,1.408020711615546e-9
2,7724.0,2327.0,76.214,1.4717249010398468e-9
2,7727.0,2330.0,76.184,9.597147775505393e-10
2,7745.0,2348.0,76.156,8.974787041969245e-10
2,7748.0,2351.0,76.144,3.846816843511787e-10
2,7763.0,2366.0,76.129,4.816976158663551e-10
2,7766.0,2369.0,76.102,8.671515368968431e-10
2,7785.0,2388.0,76.063,1.2550722918797342e-9
2,7788.0,2391.0,76.039,7.723299147577262e-10
2,7803.0,2406.0,76.009,9.669284107961293e-10
2,7806.0,2409.0,75.975,1.0958120753404078e-9
2,7818.0,2421.0,75.956,6.13093075294655e-10
2,7821.0,2424.0,75.93,8.390428218131927e-10
2,7833.0,2436.0,75.886,1.4214418414305734e-9
2,7836.0,2439.0,75.868,5.814840775463679e-10
2,7848.0,2451.0,75.833,1.1319994865906583e-9
2,7851.0,2454.0,75.81,7.43885217571937e-10
2,7863.0,2466.0,75.801,2.9146891542006874e-10
2,7866.0,2469.0,75.77,1.0040665507944048e-9
2,7881.0,2484.0,75.744,8.434089140931165e-10
2,7896.0,2499.0,75.736,2.599460189462974e-10
2,7899.0,2502.0,75.734,6.500690392357743e-11
2,7986.0,2589.0,75.718,5.257206653039164e-10
2,8001.0,2604.0,75.712,1.9748685363314616e-10
2,8004.0,2607.0,75.71,6.585015495563088e-11
2,8019.0,2622.0,75.701,2.9685946349277967e-10
2,8034.0,2637.0,75.7,3.304390147638781e-11
2,8037.0,2640.0,75.667,1.0906109638295126e-9
2,8055.0,2658.0,75.645,7.284375831940078e-10
2,8058.0,2661.0,75.643,6.623575451326395e-11
2,8073.0,2676.0,75.608,1.1609994100285963e-9
2,8076.0,2679.0,75.563,1.4924784104575654e-9
2,8079.0,2682.0,75.529,1.1274797296747778e-9
2,8094.0,2697.0,75.518,3.653412722051029e-10
2,8097.0,2700.0,75.494,7.972189032292896e-10
2,8112.0,2715.0,75.472,7.319147820971037e-10
2,8115.0,2718.0,75.438,1.1311396026011701e-9
2,8133.0,2736.0,75.41,9.332094064278282e-10
2,8136.0,2739.0,75.4,3.333280237010274e-10
2,8154.0,2757.0,75.366,1.135491230122301e-9
2,8157.0,2760.0,75.363,1.0020266735300502e-10
2,8169.0,2772.0,75.352,3.679161115787088e-10
2,8172.0,2775.0,75.314,1.271036319402912e-9
2,8175.0,2778.0,75.296,6.020669983646432e-10
2,8178.0,2781.0,75.255,1.3713406665547816e-9
2,8181.0,2784.0,75.214,1.3710965296914914e-9
2,8184.0,2787.0,75.203,3.6786288795729925e-10
2,8202.0,2805.0,75.179,8.04188041261191e-10
2,8206.0,2809.0,75.117,2.077310288202009e-9
2,8209.0,2812.0,75.061,1.8754925636349153e-9
2,8212.0,2815.0,75.008,1.774379643525462e-9
2,8215.0,2818.0,74.956,1.740318251318425e-9
2,8218.0,2821.0,74.913,1.438722877634528e-9
2,8221.0,2824.0,74.872,1.3715371520146103e-9
2,8224.0,2827.0,74.824,1.6053335507599507e-9
2,8227.0,2830.0,74.771,1.7720060182078063e-9
2,8230.0,2833.0,74.721,1.6711619517986102e-9
2,8233.0,2836.0,74.664,1.904454977127917e-9
2,8236.0,2839.0,74.608,1.8703094326665533e-9
2,8239.0,2842.0,74.555,1.769466029495795e-9
2,8242.0,2845.0,74.496,1.9690206167611716e-9
2,8245.0,2848.0,74.441,1.8347914121278383e-9
2,8248.0,2851.0,74.386,1.8341034035793265e-9
2,8251.0,2854.0,74.335,1.700120905606941e-9
2,8254.0,2857.0,74.278,1.8994456396499935e-9
2,8257.0,2860.0,74.221,1.898678431293245e-9
2,8260.0,2863.0,74.169,1.731485158456393e-9
2,8263.0,2866.0,74.121,1.597797005316996e-9
2,8266.0,2869.0,74.066,1.8302016558468052e-9
2,8269.0,2872.0,74.013,1.7630031244063459e-9
2,8272.0,2875.0,73.962,1.6958982733985185e-9
2,8275.0,2878.0,73.919,1.4294849398078666e-9
2,8278.0,2881.0,73.874,1.4956244222491211e-9
2,8281.0,2884.0,73.824,1.6613385820634184e-9
2,8284.0,2887.0,73.77,1.793631822139114e-9
2,8287.0,2890.0,73.718,1.7265856077493452e-9
2,8290.0,2893.0,73.666,1.7259927248543062e-9
2,8293.0,2896.0,73.602,2.1233949284241166e-9
2,8296.0,2899.0,73.539,2.0891698210228433e-9
2,8299.0,2902.0,73.487,1.7236695030232754e-9
2,8302.0,2905.0,73.436,1.6899483841911519e-9
2,8305.0,2908.0,73.386,1.6562714827776161e-9
2,8308.0,2911.0,73.346,1.3246833078517314e-9
2,8311.0,2914.0,73.299,1.5561417250349137e-9
2,8314.0,2917.0,73.246,1.7542344783858335e-9
2,8317.0,2920.0,73.19,1.852820440867389e-9
2,8320.0,2923.0,73.135,1.8190108774758452e-9
2,8323.0,2926.0,73.086,1.6200054362075453e-9
2,8326.0,2929.0,73.049,1.2229906085187972e-9
2,8329.0,2932.0,73.013,1.1897709298942716e-9
2,8332.0,2935.0,72.982,1.0244238598686939e-9
2,8335.0,2938.0,72.945,1.2225699868801159e-9
2,8338.0,2941.0,72.906,1.2884472902481696e-9
2,8341.0,2944.0,72.867,1.2882215719850495e-9
2,8344.0,2947.0,72.832,1.155925004497946e-9
2,8347.0,2950.0,72.799,1.0897551562540925e-9
2,8350.0,2953.0,72.764,1.1556764541682733e-9
2,8353.0,2956.0,72.728,1.1885428496321755e-9
2,8356.0,2959.0,72.687,1.3533877561751003e-9
2,8359.0,2962.0,72.652,1.1551417608962611e-9
2,8362.0,2965.0,72.627,8.250566350718687e-10
2,8365.0,2968.0,72.593,1.1220237306658693e-9
3,8368.0,2971.0,71.593,3.277747636311506e-8
3,8441.0,3044.0,71.577,5.252870031000795e-10
3,8444.0,3047.0,71.527,1.6413483000779978e-9
3,8447.0,3050.0,71.481,1.509563569428167e-9
3,8450.0,3053.0,71.438,1.4107364280871738e-9
3,8453.0,3056.0,71.393,1.4759668625709194e-9
3,8456.0,3059.0,71.339,1.7705607518071336e-9
3,8459.0,3062.0,71.291,1.5732650396124468e-9
3,8462.0,3065.0,71.242,1.6055183540249223e-9
3,8465.0,3068.0,71.188,1.7686949836792703e-9
3,8468.0,3071.0,71.128,1.964339618794539e-9
3,8471.0,3074.0,71.066,2.028796047528014e-9
3,8474.0,3077.0,71.008,1.896975879071e-9
3,8477.0,3080.0,70.95,1.896098070745937e-9
3,8480.0,3083.0,70.896,1.7645641557162004e-9
3,8483.0,3086.0,70.842,1.7638444166656728e-9
3,8486.0,3089.0,70.792,1.6325680761263136e-9
3,8489.0,3092.0,70.74,1.697247855117579e-9
3,8492.0,3095.0,70.689,1.6639848954983214e-9
3,8495.0,3098.0,70.638,1.6633722311505495e-9
3,8498.0,3101.0,70.588,1.6301671497215405e-9
3,8501.0,3104.0,70.541,1.5318452206030122e-9
3,8504.0,3107.0,70.491,1.629077209958323e-9
3,8507.0,3110.0,70.437,1.7587261813535398e-9
3,8510.0,3113.0,70.383,1.7579981245203907e-9
3,8513.0,3116.0,70.334,1.5946156740272557e-9
3,8516.0,3119.0,70.281,1.7241455321836652e-9
3,8519.0,3122.0,70.223,1.8859755042470227e-9
3,8522.0,3125.0,70.164,1.9175698052357017e-9
3,8525.0,3128.0,70.113,1.6568446152992804e-9
3,8528.0,3131.0,70.061,1.6886854030914383e-9
3,8531.0,3134.0,70.01,1.6555758960758133e-9
3,8534.0,3137.0,69.968,1.3629893440188765e-9
3,8537.0,3140.0,69.923,1.4599511261660944e-9
3,8540.0,3143.0,69.876,1.524370518979519e-9
3,8543.0,3146.0,69.831,1.4590555757922032e-9
3,8546.0,3149.0,69.784,1.523433756760986e-9
3,8549.0,3152.0,69.732,1.6848972620135793e-9
3,8552.0,3155.0,69.681,1.6518548721248777e-9
3,8555.0,3158.0,69.63,1.6512253492312045e-9
3,8558.0,3161.0,69.577,1.7152995493932282e-9
3,8561.0,3164.0,69.524,1.714594263338953e-9
3,8564.0,3167.0,69.474,1.6169104276254203e-9
3,8568.0,3171.0,69.426,1.5518641070078205e-9
3,8571.0,3174.0,69.377,1.5836425988519822e-9
3,8574.0,3177.0,69.33,1.5184848504002342e-9
3,8577.0,3180.0,69.29,1.2919688521257244e-9
3,8580.0,3183.0,69.239,1.6467546963276055e-9
3,8583.0,3186.0,69.186,1.710646455444186e-9
