leg,tickLead,tickRace,distance,area
2,4198.0,-1199.0,88.968,1.4616561259367493e-9
2,4201.0,-1196.0,88.9,1.380353038826143e-9
2,4204.0,-1193.0,88.835,1.3194100330302563e-9
2,4207.0,-1190.0,88.77,1.3193858325958728e-9
2,4210.0,-1187.0,88.71,1.2179053155161285e-9
2,4213.0,-1184.0,88.65,1.217949129351451e-9
2,4216.0,-1181.0,88.587,1.2788697113094349e-9
2,4219.0,-1178.0,88.522,1.319454056453712e-9
2,4222.0,-1175.0,88.457,1.3194230964969788e-9
2,4225.0,-1172.0,88.39,1.3599720177419482e-9
2,4228.0,-1169.0,88.322,1.3801957736706256e-9
2,4231.0,-1166.0,88.253,1.4003999631683483e-9
2,4234.0,-1163.0,88.187,1.3394379452699112e-9
2,4237.0,-1160.0,88.123,1.2988115531598083e-9
2,4240.0,-1157.0,88.054,1.4002156178404983e-9
2,4243.0,-1154.0,87.986,1.3798251738205187e-9
2,4246.0,-1151.0,87.924,1.2580357061018686e-9
2,4249.0,-1148.0,87.864,1.2174691526945732e-9
2,4252.0,-1145.0,87.805,1.1972122618735575e-9
2,4255.0,-1142.0,87.743,1.258107929385144e-9
2,4258.0,-1139.0,87.679,1.2986749061520308e-9
2,4261.0,-1136.0,87.619,1.21750430482176e-9
2,4264.0,-1133.0,87.559,1.217527473343314e-9
2,4267.0,-1130.0,87.497,1.2581200766403802e-9
2,4270.0,-1127.0,87.436,1.237827747739528e-9
2,4273.0,-1124.0,87.372,1.2986883076223544e-9
2,4276.0,-1121.0,87.308,1.2986484857136997e-9
2,4279.0,-1118.0,87.242,1.3391734632468445e-9
2,4282.0,-1115.0,87.178,1.298535056561796e-9
2,4285.0,-1112.0,87.115,1.2782096165119657e-9
2,4288.0,-1109.0,87.051,1.2984609346789774e-9
2,4291.0,-1106.0,86.993,1.1767286401041382e-9
2,4294.0,-1103.0,86.932,1.2376123851337278e-9
2,4297.0,-1100.0,86.87,1.2578897335495519e-9
2,4300.0,-1097.0,86.807,1.278150733112974e-9
2,4303.0,-1094.0,86.748,1.1969919985457195e-9
2,4306.0,-1091.0,86.691,1.1564487783693563e-9
2,4309.0,-1088.0,86.637,1.0956446928040093e-9
2,4312.0,-1085.0,86.587,1.0145829951519374e-9
2,4315.0,-1082.0,86.532,1.116140800403047e-9
2,4318.0,-1079.0,86.477,1.1162071061828052e-9
2,4321.0,-1076.0,86.419,1.1771395875851725e-9
2,4324.0,-1073.0,86.361,1.1771665374403955e-9
2,4327.0,-1070.0,86.301,1.2177711258646967e-9
2,4330.0,-1067.0,86.241,1.2177684950785853e-9
2,4333.0,-1064.0,86.181,1.2177646907075913e-9
2,4336.0,-1061.0,86.122,1.1974706673348996e-9
2,4339.0,-1058.0,86.063,1.1974785323367531e-9
2,4342.0,-1055.0,86.008,1.1163257713711712e-9
2,4345.0,-1052.0,85.956,1.0555077407918355e-9
2,4348.0,-1049.0,85.905,1.0353037942971043e-9
2,4351.0,-1046.0,85.853,1.0556991235814873e-9
2,4354.0,-1043.0,85.799,1.0963817862608293e-9
2,4357.0,-1040.0,85.746,1.0761486208986036e-9
2,4360.0,-1037.0,85.692,1.0965238956545312e-9
2,4363.0,-1034.0,85.642,1.0153821657073977e-9
2,4366.0,-1031.0,85.592,1.0154873020697473e-9
2,4369.0,-1028.0,85.542,1.015591623442595e-9
2,4372.0,-1025.0,85.489,1.0766179530047662e-9
2,4375.0,-1022.0,85.435,1.0969974664942143e-9
2,4378.0,-1019.0,85.384,1.03612670696373e-9
2,4381.0,-1016.0,85.337,9.549679949445182e-10
2,4384.0,-1013.0,85.291,9.34780054218775e-10
2,4387.0,-1010.0,85.247,8.942773599112546e-10
2,4390.0,-1007.0,85.2,9.553939780853702e-10
2,4393.0,-1004.0,85.148,1.0571396097018223e-9
2,4396.0,-1001.0,85.1,9.759143399621425e-10
2,4399.0,-998.0,85.053,9.557013296157122e-10
2,4402.0,-995.0,85.006,9.558247607808966e-10
2,4405.0,-992.0,84.953,1.0779452649831235e-9
2,4408.0,-989.0,84.898,1.1186729664007083e-9
2,4411.0,-986.0,84.841,1.1593760173195399e-9
2,4414.0,-983.0,84.782,1.200051378481058e-9
2,4417.0,-980.0,84.722,1.2203639236854937e-9
2,4420.0,-977.0,84.662,1.220328246704779e-9
2,4423.0,-974.0,84.604,1.179628954436319e-9
2,4426.0,-971.0,84.542,1.2609433939157338e-9
2,4429.0,-968.0,84.484,1.1795543255216534e-9
2,4432.0,-965.0,84.425,1.1998730912146707e-9
2,4435.0,-962.0,84.363,1.2608332129856994e-9
2,4438.0,-959.0,84.307,1.1387907464460615e-9
2,4441.0,-956.0,84.248,1.1997898523434149e-9
2,4444.0,-953.0,84.189,1.199759836470521e-9
2,4447.0,-950.0,84.134,1.1184177256791435e-9
2,4450.0,-947.0,84.079,1.1184408386458687e-9
2,4453.0,-944.0,84.019,1.2201051253989227e-9
2,4456.0,-941.0,83.96,1.1997284149306118e-9
2,4459.0,-938.0,83.904,1.1387118146041575e-9
2,4462.0,-935.0,83.848,1.1387176686194156e-9
2,4465.0,-932.0,83.794,1.0980669397277628e-9
2,4468.0,-929.0,83.74,1.098096839736605e-9
2,4471.0,-926.0,83.687,1.0777965637916223e-9
2,4474.0,-923.0,83.633,1.0981669144899347e-9
2,4477.0,-920.0,83.577,1.1388542004420101e-9
2,4480.0,-917.0,83.524,1.0778633179245604e-9
2,4483.0,-914.0,83.475,9.9657376281843e-10
2,4486.0,-911.0,83.425,1.0169892679554619e-9
2,4489.0,-908.0,83.371,1.098398057900454e-9
2,4492.0,-905.0,83.319,1.0577508852967017e-9
2,4495.0,-902.0,83.267,1.0577969235106148e-9
2,4498.0,-899.0,83.215,1.0578420802313048e-9
2,4501.0,-896.0,83.166,9.96872424849206e-10
2,4504.0,-893.0,83.105,1.2410105836700642e-9
2,4507.0,-890.0,83.051,1.098570938689485e-9
2,4510.0,-887.0,82.999,1.0579119554754939e-9
2,4513.0,-884.0,82.949,1.0172744110490492e-9
2,4516.0,-881.0,82.901,9.766555135826922e-10
2,4519.0,-878.0,82.854,9.563956600846733e-10
2,4522.0,-875.0,82.805,9.97177413833359e-10
2,4525.0,-872.0,82.758,9.565561942720366e-10
2,4528.0,-869.0,82.712,9.362983896573357e-10
2,4531.0,-866.0,82.666,9.363978093576138e-10
2,4534.0,-863.0,82.617,9.975542942098962e-10
2,4537.0,-860.0,82.565,1.0586821794511641e-9
2,4540.0,-857.0,82.512,1.0790685868821853e-9
2,4543.0,-854.0,82.463,9.976718387061992e-10
2,4546.0,-851.0,82.413,1.0180934374654024e-9
2,4549.0,-848.0,82.363,1.018147400636941e-9
2,4552.0,-845.0,82.313,1.0182005488189776e-9
2,4555.0,-842.0,82.262,1.038611628780635e-9
2,4558.0,-839.0,82.208,1.099728633232608e-9
2,4561.0,-836.0,82.153,1.1200883916750758e-9
2,4564.0,-833.0,82.1,1.0793581509137803e-9
2,4567.0,-830.0,82.042,1.1811620520513867e-9
2,4570.0,-827.0,81.985,1.1607458972318906e-9
2,4573.0,-824.0,81.926,1.2014122962798545e-9
2,4576.0,-821.0,81.868,1.1809805848592513e-9
2,4579.0,-818.0,81.816,1.0587927926513408e-9
2,4582.0,-815.0,81.765,1.038457863814863e-9
2,4585.0,-812.0,81.716,9.97776946272253e-10
2,4588.0,-809.0,81.662,1.0996171485364122e-9
2,4591.0,-806.0,81.614,9.774659600069023e-10
2,4594.0,-803.0,81.566,9.77529599603127e-10
2,4597.0,-800.0,81.515,1.0386729114272208e-9
2,4600.0,-797.0,81.462,1.0794207943752138e-9
2,4603.0,-794.0,81.411,1.0387020924523245e-9
2,4606.0,-791.0,81.364,9.572827988411354e-10
2,4609.0,-788.0,81.314,1.0184419894591422e-9
2,4612.0,-785.0,81.268,9.370232169791174e-10
2,4615.0,-782.0,81.223,9.167360082500984e-10
2,4618.0,-779.0,81.177,9.37191939800376e-10
2,4621.0,-776.0,81.123,1.1002186636002672e-9
2,4624.0,-773.0,81.066,1.1613010985610482e-9
2,4627.0,-770.0,81.007,1.20196810042958e-9
2,4630.0,-767.0,80.947,1.2222348983444776e-9
2,4633.0,-764.0,80.887,1.222120640076299e-9
2,4636.0,-761.0,80.823,1.3034399806855356e-9
2,4639.0,-758.0,80.76,1.282895697915778e-9
2,4642.0,-755.0,80.699,1.242018283796634e-9
2,4645.0,-752.0,80.639,1.2215307311152289e-9
2,4648.0,-749.0,80.577,1.2621085535453617e-9
2,4651.0,-746.0,80.516,1.2416054308970217e-9
2,4654.0,-743.0,80.457,1.2007765229970431e-9
2,4657.0,-740.0,80.401,1.139640013754199e-9
2,4660.0,-737.0,80.349,1.0582079053295844e-9
2,4663.0,-734.0,80.3,9.971724739377815e-10
2,4666.0,-731.0,80.245,1.1192702697612378e-9
2,4669.0,-728.0,80.188,1.1599070654568275e-9
2,4672.0,-725.0,80.132,1.139486869185602e-9
2,4675.0,-722.0,80.073,1.2004399852256645e-9
2,4678.0,-719.0,80.01,1.2816715410602917e-9
2,4681.0,-716.0,79.951,1.2001499819150174e-9
2,4684.0,-713.0,79.893,1.1797010843755526e-9
2,4687.0,-710.0,79.834,1.1999304093991583e-9
2,4690.0,-707.0,79.777,1.1591543694332037e-9
2,4693.0,-704.0,79.717,1.2200479913751854e-9
2,4696.0,-701.0,79.658,1.1995850850086315e-9
2,4699.0,-698.0,79.597,1.2401068776986354e-9
2,4702.0,-695.0,79.537,1.2196286401567817e-9
2,4705.0,-692.0,79.482,1.1178977832954192e-9
2,4708.0,-689.0,79.43,1.0568838242684412e-9
2,4711.0,-686.0,79.376,1.097500004342758e-9
2,4714.0,-683.0,79.329,9.552318734138152e-10
2,4717.0,-680.0,79.279,1.0162293391445076e-9
2,4720.0,-677.0,79.233,9.349593640793674e-10
2,4723.0,-674.0,79.186,9.553309122689212e-10
2,4726.0,-671.0,79.137,9.960119924293922e-10
2,4729.0,-668.0,79.085,1.0569885608515627e-9
2,4732.0,-665.0,79.031,1.097602467104592e-9
2,4735.0,-662.0,78.973,1.1788181614785727e-9
2,4738.0,-659.0,78.911,1.2599567174216368e-9
2,4741.0,-656.0,78.851,1.219142212043009e-9
2,4744.0,-653.0,78.792,1.198676918517872e-9
2,4747.0,-650.0,78.733,1.1985371260037804e-9
2,4750.0,-647.0,78.675,1.1780918830408168e-9
2,4753.0,-644.0,78.615,1.2185712760375383e-9
2,4756.0,-641.0,78.556,1.1981109397132117e-9
2,4759.0,-638.0,78.496,1.2182633697438424e-9
2,4762.0,-635.0,78.436,1.2180999089291793e-9
2,4765.0,-632.0,78.376,1.2179352745302108e-9
2,4768.0,-629.0,78.323,1.0757444173741967e-9
2,4771.0,-626.0,78.276,9.539530889527268e-10
2,4774.0,-623.0,78.236,8.119341473390558e-10
2,4777.0,-620.0,78.199,7.511413174581735e-10
2,4780.0,-617.0,78.154,9.136448040070386e-10
2,4783.0,-614.0,78.109,9.136919784518595e-10
2,4786.0,-611.0,78.061,9.746356696810836e-10
2,4789.0,-608.0,78.013,9.74647100398127e-10
2,4792.0,-605.0,77.967,9.340590158375192e-10
2,4795.0,-602.0,77.938,5.889486256613412e-10
2,4798.0,-599.0,77.933,1.0158423848448717e-10
2,4801.0,-596.0,77.921,2.4392800543807765e-10
2,4804.0,-593.0,77.879,8.539855105600176e-10
2,4807.0,-590.0,77.853,5.287569525203073e-10
2,4840.0,-557.0,77.827,5.32209095265804e-10
2,4858.0,-539.0,77.797,6.161494975317568e-10
2,4876.0,-521.0,77.771,5.357819431727225e-10
2,4879.0,-518.0,77.764,1.4430711733113508e-10
2,4900.0,-497.0,77.733,6.416682461477013e-10
2,4921.0,-476.0,77.698,7.272601818521725e-10
2,4936.0,-461.0,77.695,6.251131237065372e-11
2,4939.0,-458.0,77.645,1.0421328622341618e-9
2,4942.0,-455.0,77.614,6.461777193811185e-10
2,5033.0,-364.0,77.595,4.032071194103249e-10
2,5036.0,-361.0,77.576,4.0334868094062913e-10
2,5066.0,-331.0,77.572,8.540870126104928e-11
2,5069.0,-328.0,77.523,1.0465185433709119e-9
2,5072.0,-325.0,77.521,4.272626841485666e-11
2,5087.0,-310.0,77.493,5.998207032170456e-10
2,5090.0,-307.0,77.49,6.429154463153843e-11
2,5123.0,-274.0,77.488,4.313751896331941e-11
2,5126.0,-271.0,77.445,9.277303135845598e-10
2,5129.0,-268.0,77.404,8.846178950751015e-10
2,5132.0,-265.0,77.389,3.237128830527823e-10
2,5135.0,-262.0,77.336,1.1439513853432974e-9
2,5138.0,-259.0,77.284,1.122261003321002e-9
2,5141.0,-256.0,77.227,1.2300212729175598e-9
2,5144.0,-253.0,77.172,1.1866943982339319e-9
2,5147.0,-250.0,77.117,1.1865405413913702e-9
2,5150.0,-247.0,77.058,1.2726352767187223e-9
2,5153.0,-244.0,76.999,1.2724020209915527e-9
2,5156.0,-241.0,76.944,1.1859497928552818e-9
2,5159.0,-238.0,76.887,1.228895648700322e-9
2,5162.0,-235.0,76.829,1.2502470203002567e-9
2,5165.0,-232.0,76.771,1.250029593706071e-9
2,5168.0,-229.0,76.708,1.3575091795327648e-9
2,5171.0,-226.0,76.65,1.2495099738949026e-9
2,5174.0,-223.0,76.593,1.2277577527786624e-9
2,5177.0,-220.0,76.532,1.3136657024550993e-9
2,5180.0,-217.0,76.473,1.2703346795289341e-9
2,5183.0,-214.0,76.42,1.1409731918096536e-9
2,5186.0,-211.0,76.362,1.2484278735403167e-9
2,5189.0,-208.0,76.305,1.2266889624245116e-9
2,5192.0,-205.0,76.254,1.097421470976388e-9
2,5195.0,-202.0,76.206,1.0327934248405038e-9
2,5198.0,-199.0,76.159,1.0112303807170685e-9
2,5201.0,-196.0,76.111,1.0326976733539294e-9
2,5204.0,-193.0,76.059,1.1186659824840107e-9
2,5207.0,-190.0,76.009,1.0755390319782473e-9
2,5210.0,-187.0,75.963,9.89440979779761e-10
2,5213.0,-184.0,75.923,8.60391717064739e-10
2,5216.0,-181.0,75.887,7.744104832881194e-10
2,5219.0,-178.0,75.852,7.529797876190002e-10
2,5222.0,-175.0,75.838,3.0126772933757397e-10
2,5243.0,-154.0,75.827,2.3762310802320057e-10
2,5304.0,-93.0,75.785,9.175233856629726e-10
2,5307.0,-90.0,75.732,1.1577561049033868e-9
2,5310.0,-87.0,75.671,1.3322618640936094e-9
2,5313.0,-84.0,75.608,1.3755924074256222e-9
2,5316.0,-81.0,75.553,1.2006548451186842e-9
2,5319.0,-78.0,75.498,1.2004582048589014e-9
2,5322.0,-75.0,75.442,1.222075401639246e-9
2,5325.0,-72.0,75.387,1.2000460532580446e-9
2,5328.0,-69.0,75.335,1.1344228556340444e-9
2,5331.0,-66.0,75.28,1.1996936436476197e-9
2,5334.0,-63.0,75.22,1.3084933546035847e-9
2,5337.0,-60.0,75.163,1.2428009097662843e-9
2,5340.0,-57.0,75.105,1.264347681347193e-9
2,5343.0,-54.0,75.041,1.3947927285517125e-9
2,5346.0,-51.0,74.982,1.2854925720697518e-9
2,5349.0,-48.0,74.927,1.1981018925418098e-9
2,5352.0,-45.0,74.875,1.1325772134567394e-9
2,5355.0,-42.0,74.825,1.0888850609943061e-9
2,5358.0,-39.0,74.769,1.2193704632186814e-9
2,5361.0,-36.0,74.714,1.19737741332952e-9
2,5364.0,-33.0,74.654,1.305955399056335e-9
2,5367.0,-30.0,74.596,1.262131739561914e-9
2,5370.0,-27.0,74.539,1.2401079155876695e-9
2,5373.0,-24.0,74.48,1.2833385985817263e-9
2,5376.0,-21.0,74.423,1.2395621971503581e-9
2,5379.0,-18.0,74.368,1.1958360896991263e-9
2,5382.0,-15.0,74.312,1.217348801564777e-9
2,5385.0,-12.0,74.257,1.1953837754153175e-9
2,5388.0,-9.0,74.198,1.2820506632561127e-9
2,5391.0,-6.0,74.141,1.2383126062651917e-9
2,5394.0,-3.0,74.085,1.2163375599834244e-9
2,5397.0,0.0,74.022,1.3680416268389202e-9
2,5400.0,3.0,73.963,1.2808380713461514e-9
2,5403.0,6.0,73.904,1.2805277684125195e-9
2,5406.0,9.0,73.843,1.3235955773846431e-9
2,5409.0,12.0,73.785,1.2581849061214763e-9
2,5412.0,15.0,73.731,1.1711740339505345e-9
2,5415.0,18.0,73.677,1.170965323614735e-9
2,5418.0,21.0,73.619,1.257444156947459e-9
2,5421.0,24.0,73.564,1.1921489133805984e-9
2,5424.0,27.0,73.507,1.2352428297261112e-9
2,5427.0,30.0,73.445,1.3432528537522585e-9
2,5430.0,33.0,73.386,1.2779102614955137e-9
2,5433.0,36.0,73.327,1.2775887356677583e-9
2,5436.0,39.0,73.276,1.1041377065509977e-9
2,5439.0,42.0,73.218,1.2554448791429081e-9
2,5442.0,45.0,73.157,1.3200368047813872e-9
2,5445.0,48.0,73.098,1.2764134668540188e-9
2,5448.0,51.0,73.037,1.3193254420095207e-9
2,5451.0,54.0,72.976,1.318949904708823e-9
2,5454.0,57.0,72.918,1.2537510750516968e-9
2,5457.0,60.0,72.867,1.102218587935682e-9
2,5460.0,63.0,72.824,9.292329093484942e-10
2,5463.0,66.0,72.775,1.0588060943938154e-9
2,5466.0,69.0,72.718,1.231451583812467e-9
2,5469.0,72.0,72.664,1.1663881049226231e-9
2,5472.0,75.0,72.624,8.639061886866068e-10
2,5475.0,78.0,72.584,8.63903867596199e-10
2,5478.0,81.0,72.545,8.423093031564336e-10
2,5481.0,84.0,72.501,9.5027432362468e-10
2,5484.0,87.0,72.453,1.0365724151053272e-9
2,5487.0,90.0,72.4,1.144376902445986e-9
2,5490.0,93.0,72.341,1.2736399838235308e-9
2,5493.0,96.0,72.285,1.2085782118473922e-9
2,5496.0,99.0,72.231,1.1651643170128837e-9
2,5499.0,102.0,72.184,1.0139689167263677e-9
2,5502.0,105.0,72.139,9.707321364698523e-10
2,5505.0,108.0,72.101,8.197046397499814e-10
2,5508.0,111.0,72.061,8.62850353487073e-10
2,5511.0,114.0,72.024,7.981447579219507e-10
2,5514.0,117.0,71.981,9.275632819208498e-10
2,5517.0,120.0,71.926,1.1862558106824707e-9
2,5520.0,123.0,71.866,1.293766233511437e-9
2,5523.0,126.0,71.808,1.2502935176243271e-9
2,5526.0,129.0,71.752,1.206877294854112e-9
2,5529.0,132.0,71.702,1.0773579391312734e-9
2,5532.0,135.0,71.651,1.098727243570039e-9
2,5535.0,138.0,71.618,7.109098871904537e-10
2,5550.0,153.0,71.611,1.5116552008161197e-10
2,5553.0,156.0,71.594,3.672531556201592e-10
2,5571.0,174.0,71.556,8.232635114562683e-10
2,5574.0,177.0,71.52,7.799504533168291e-10
3,5575.0,178.0,71.122,8.59817188857371e-9
3,5621.0,224.0,71.105,3.6921158174932675e-10
3,5624.0,227.0,71.071,7.385523430839314e-10
3,5627.0,230.0,71.025,9.99188344194486e-10
3,5630.0,233.0,70.972,1.1510500105966178e-9
3,5633.0,236.0,70.919,1.150803648207667e-9
3,5636.0,239.0,70.874,9.76942603414536e-10
3,5639.0,242.0,70.831,9.33440165104795e-10
3,5642.0,245.0,70.788,9.333699626972512e-10
3,5645.0,248.0,70.74,1.041785510448683e-9
3,5648.0,251.0,70.695,9.765508363310953e-10
3,5651.0,254.0,70.654,8.896776160771529e-10
3,5654.0,257.0,70.606,1.0414705724255665e-9
3,5657.0,260.0,70.551,1.193114290993083e-9
3,5660.0,263.0,70.499,1.1277780171603966e-9
3,5663.0,266.0,70.449,1.0841921123799982e-9
3,5666.0,269.0,70.398,1.1056689331134567e-9
3,5669.0,272.0,70.349,1.0621172036953276e-9
3,5672.0,275.0,70.301,1.040274506872721e-9
3,5675.0,278.0,70.246,1.1917382947749943e-9
3,5678.0,281.0,70.187,1.2780484944728613e-9
3,5681.0,284.0,70.13,1.234356747631012e-9
3,5684.0,287.0,70.073,1.2340052039469327e-9
3,5687.0,290.0,70.024,1.0605689383646875e-9
3,5690.0,293.0,69.973,1.1036514327959478e-9
3,5693.0,296.0,69.917,1.2115647819517995e-9
3,5696.0,299.0,69.866,1.1031263877083318e-9
3,5699.0,302.0,69.817,1.0596661234756322e-9
3,5702.0,305.0,69.767,1.0810943970499782e-9
3,5705.0,308.0,69.712,1.1889344823170812e-9
3,5708.0,311.0,69.659,1.1454153789393198e-9
3,5711.0,314.0,69.606,1.1451457693014448e-9
3,5714.0,317.0,69.553,1.1448752439407517e-9
3,5717.0,320.0,69.498,1.1877793151107359e-9
3,5720.0,323.0,69.451,1.014799096681853e-9
3,5723.0,326.0,69.414,7.988201810144943e-10
3,5726.0,329.0,69.369,9.714733433419738e-10
3,5729.0,332.0,69.32,1.0576638935620833e-9
3,5732.0,335.0,69.272,1.0358964406446057e-9
3,5735.0,338.0,69.223,1.0572905646924637e-9
3,5738.0,341.0,69.175,1.0355292128953677e-9
3,5741.0,344.0,69.16,3.2362468448141483e-10
3,5756.0,359.0,69.139,4.5414012958229194e-10
3,5759.0,362.0,69.108,6.704945433490467e-10
3,5774.0,377.0,69.105,6.503957394377641e-11
3,5792.0,395.0,69.103,4.349331306245524e-11
3,5795.0,398.0,69.059,9.57029858971048e-10
3,5798.0,401.0,69.014,9.786564114230666e-10
3,5801.0,404.0,68.969,9.785245408242617e-10
3,5804.0,407.0,68.917,1.130528929681459e-9
3,5807.0,410.0,68.861,1.2171678960631166e-9
3,5810.0,413.0,68.802,1.281964896748941e-9
3,5813.0,416.0,68.746,1.2163915361947949e-9
3,5816.0,419.0,68.681,1.411369019747514e-9
3,5819.0,422.0,68.617,1.3890673451511018e-9
3,5822.0,425.0,68.552,1.4101726583534794e-9
3,5825.0,428.0,68.488,1.3878866978959532e-9
3,5828.0,431.0,68.421,1.4523025630360786e-9
3,5831.0,434.0,68.357,1.3866601156588757e-9
3,5834.0,437.0,68.289,1.4726617958921122e-9
3,5837.0,440.0,68.224,1.4070444595636328e-9
3,5840.0,443.0,68.159,1.406427024467975e-9
3,5843.0,446.0,68.093,1.4274255543228849e-9
3,5846.0,449.0,68.03,1.3619514677482958e-9
3,5849.0,452.0,67.97,1.2965896179419258e-9
3,5852.0,455.0,67.91,1.2961100129199722e-9
3,5855.0,458.0,67.849,1.317213352298968e-9
3,5858.0,461.0,67.793,1.2088219536916245e-9
3,5861.0,464.0,67.738,1.1868718058278173e-9
3,5864.0,467.0,67.671,1.4452635668431202e-9
3,5867.0,470.0,67.605,1.4230217448586887e-9
3,5870.0,473.0,67.532,1.5731350034160124e-9
3,5873.0,476.0,67.465,1.4430775839360915e-9
3,5876.0,479.0,67.396,1.4854157114549354e-9
3,5879.0,482.0,67.327,1.48465332651012e-9
3,5882.0,485.0,67.26,1.4408995150117855e-9
3,5885.0,488.0,67.19,1.5046520231965769e-9
3,5888.0,491.0,67.125,1.3964855108632147e-9
3,5891.0,494.0,67.061,1.3743804328156726e-9
3,5894.0,497.0,66.995,1.4166777837746137e-9
3,5897.0,500.0,66.928,1.4374470618911359e-9
3,5900.0,503.0,66.866,1.3295696677083232e-9
3,5903.0,506.0,66.801,1.3932886538261248e-9
3,5906.0,509.0,66.735,1.4140556482877306e-9
3,5909.0,512.0,66.67,1.3919710836617778e-9
3,5912.0,515.0,66.61,1.284344172481999e-9
3,5915.0,518.0,66.545,1.39077329902441e-9
3,5918.0,521.0,66.484,1.304613541172619e-9
3,5921.0,524.0,66.423,1.30407782751896e-9
3,5924.0,527.0,66.36,1.3462596691736702e-9
3,5927.0,530.0,66.299,1.302963473519878e-9
3,5930.0,533.0,66.233,1.4091270129680944e-9
3,5933.0,536.0,66.166,1.4297648489257922e-9
3,5936.0,539.0,66.101,1.386403071447128e-9
3,5939.0,542.0,66.04,1.3005034512350628e-9
3,5942.0,545.0,65.985,1.172147519404987e-9
3,5945.0,548.0,65.931,1.1504661697755083e-9
3,5948.0,551.0,65.876,1.1713937011133503e-9
3,5951.0,554.0,65.817,1.2561323855150143e-9
3,5954.0,557.0,65.757,1.2769118529013441e-9
3,5957.0,560.0,65.697,1.2763900672830437e-9
3,5960.0,563.0,65.64,1.2121014394989318e-9
3,5963.0,566.0,65.582,1.232906707416016e-9
3,5966.0,569.0,65.529,1.126234969772671e-9
3,5969.0,572.0,65.48,1.040949234752159e-9
3,5972.0,575.0,65.427,1.125613514034972e-9
3,5975.0,578.0,65.371,1.1889341447760019e-9
3,5978.0,581.0,65.315,1.1885125248441433e-9
3,5981.0,584.0,65.261,1.1456756490967442e-9
3,5984.0,587.0,65.207,1.1453022378588523e-9
3,5987.0,590.0,65.153,1.1449278760169045e-9
3,5990.0,593.0,65.106,9.96238175596578e-10
3,5993.0,596.0,65.053,1.1231172826630846e-9
3,5996.0,599.0,65.003,1.0592361178180601e-9
3,5999.0,602.0,64.954,1.0377801963768567e-9
3,6002.0,605.0,64.905,1.037516196148116e-9
3,6005.0,608.0,64.854,1.0795715659389754e-9
3,6008.0,611.0,64.8,1.142721407343898e-9
3,6011.0,614.0,64.749,1.0789013306346314e-9
3,6014.0,617.0,64.7,1.0363082684774062e-9
3,6017.0,620.0,64.653,9.937682895206888e-10
3,6020.0,623.0,64.609,9.301453058521958e-10
3,6023.0,626.0,64.553,1.1834949552621168e-9
3,6026.0,629.0,64.508,9.507523917395335e-10
3,6029.0,632.0,64.457,1.0772539175388327e-9
3,6032.0,635.0,64.406,1.0769375163647638e-9
3,6035.0,638.0,64.357,1.034415931612734e-9
3,6038.0,641.0,64.308,1.0341424669109111e-9
3,6041.0,644.0,64.257,1.0760501829347762e-9
3,6044.0,647.0,64.208,1.0335610074896314e-9
3,6047.0,650.0,64.156,1.096521909687914e-9
3,6050.0,653.0,64.104,1.0961770708955982e-9
3,6053.0,656.0,64.056,1.011568203373831e-9
3,6056.0,659.0,64.006,1.053432979638026e-9
3,6059.0,662.0,63.963,9.057429117352845e-10
3,6062.0,665.0,63.914,1.0318942938123037e-9
3,6065.0,668.0,63.879,7.36947711856817e-10
3,6083.0,686.0,63.872,1.4777838788037834e-10
3,6086.0,689.0,63.856,3.378849144692843e-10
3,6180.0,783.0,63.842,3.0014517475097485e-10
3,6183.0,786.0,63.831,2.358966398047535e-10
3,6378.0,981.0,63.826,1.1059357905054493e-10
3,6381.0,984.0,63.782,9.7330752888591e-10
3,6384.0,987.0,63.732,1.105736158826382e-9
3,6387.0,990.0,63.683,1.0832889531032886e-9
3,6390.0,993.0,63.632,1.1271490992700519e-9
3,6393.0,996.0,63.58,1.1488594166688945e-9
3,6396.0,999.0,63.532,1.0601492346638184e-9
3,6399.0,1002.0,63.489,9.494822557842757e-10
3,6402.0,1005.0,63.445,9.71352968903476e-10
3,6405.0,1008.0,63.396,1.0814479733179251e-9
3,6408.0,1011.0,63.346,1.1031735058374304e-9
3,6411.0,1014.0,63.3,1.0146256700669296e-9
3,6414.0,1017.0,63.252,1.058449070068383e-9
3,6417.0,1020.0,63.206,1.014067676094746e-9
3,6420.0,1023.0,63.153,1.1680134332699593e-9
3,6423.0,1026.0,63.101,1.1455582351891628e-9
3,6426.0,1029.0,63.049,1.14514921412598e-9
3,6429.0,1032.0,63.0,1.0787223328603445e-9
3,6432.0,1035.0,62.95,1.1003857853473792e-9
3,6435.0,1038.0,62.892,1.2759478262697324e-9
3,6438.0,1041.0,62.834,1.2753659684269518e-9
3,6441.0,1044.0,62.779,1.2088748329000096e-9
3,6444.0,1047.0,62.724,1.2083787744626572e-9
3,6447.0,1050.0,62.672,1.142024593927869e-9
3,6450.0,1053.0,62.626,1.009932724821245e-9
3,6453.0,1056.0,62.576,1.097422084174385e-9
3,6456.0,1059.0,62.525,1.1189875093168178e-9
3,6459.0,1062.0,62.475,1.0966702482091827e-9
3,6462.0,1065.0,62.42,1.2058837843467914e-9
3,6465.0,1068.0,62.356,1.4025240658241044e-9
3,6468.0,1071.0,62.297,1.2922767107768207e-9
3,6471.0,1074.0,62.245,1.1384693391449904e-9
