leg,tickLead,tickRace,distance,area
2,2067.0,-3330.0,116.261,7.182914185383417e-10
2,2070.0,-3327.0,116.211,6.536447077725343e-10
2,2073.0,-3324.0,116.156,7.197259972484597e-10
2,2076.0,-3321.0,116.097,7.728077003838759e-10
2,2079.0,-3318.0,116.038,7.735312693142755e-10
2,2082.0,-3315.0,115.98,7.611340398227673e-10
2,2085.0,-3312.0,115.924,7.355853538796317e-10
2,2088.0,-3309.0,115.867,7.494327481847349e-10
2,2091.0,-3306.0,115.811,7.369832251378102e-10
2,2094.0,-3303.0,115.757,7.113440929662905e-10
2,2097.0,-3300.0,115.701,7.383961117623353e-10
2,2100.0,-3297.0,115.646,7.258996782468139e-10
2,2103.0,-3294.0,115.593,7.00175600292402e-10
2,2106.0,-3291.0,115.54,7.008530057739347e-10
2,2109.0,-3288.0,115.493,6.221272189172945e-10
2,2112.0,-3285.0,115.446,6.227586955035584e-10
2,2115.0,-3282.0,115.399,6.233894519653068e-10
2,2118.0,-3279.0,115.354,5.974706459667372e-10
2,2121.0,-3276.0,115.307,6.246596370288505e-10
2,2124.0,-3273.0,115.258,6.51890604287261e-10
2,2127.0,-3270.0,115.212,6.12590801027945e-10
2,2130.0,-3267.0,115.167,5.998818933987346e-10
2,2133.0,-3264.0,115.116,6.8054000140226e-10
2,2136.0,-3261.0,115.083,4.4080789926571715e-10
2,2139.0,-3258.0,115.079,5.34977043273635e-11
2,2181.0,-3216.0,115.063,2.181736406229071e-10
2,2184.0,-3213.0,115.02,5.869976580608561e-10
2,2187.0,-3210.0,115.016,5.466826980375377e-11
2,2202.0,-3195.0,114.978,5.228151515290927e-10
2,2205.0,-3192.0,114.961,2.341536333007299e-10
2,2220.0,-3177.0,114.941,2.773042125407576e-10
2,2223.0,-3174.0,114.893,6.662323598002822e-10
2,2226.0,-3171.0,114.841,7.22411291494339e-10
2,2229.0,-3168.0,114.779,8.620693770939273e-10
2,2232.0,-3165.0,114.713,9.184096199815372e-10
2,2235.0,-3162.0,114.651,8.634261911381341e-10
2,2238.0,-3159.0,114.589,8.641177357906373e-10
2,2241.0,-3156.0,114.523,9.205860213492802e-10
2,2244.0,-3153.0,114.46,8.794221307965914e-10
2,2247.0,-3150.0,114.396,8.940794169841995e-10
2,2250.0,-3147.0,114.33,9.227259535678218e-10
2,2253.0,-3144.0,114.268,8.674731775475563e-10
2,2256.0,-3141.0,114.205,8.821557649207373e-10
2,2259.0,-3138.0,114.14,9.108604422830924e-10
2,2262.0,-3135.0,114.083,7.993879799605901e-10
2,2265.0,-3132.0,114.032,7.158515568256786e-10
2,2268.0,-3129.0,113.98,7.305246004273655e-10
2,2271.0,-3126.0,113.928,7.311572578522732e-10
2,2274.0,-3123.0,113.875,7.458586256798084e-10
2,2277.0,-3120.0,113.819,7.887391385147591e-10
2,2280.0,-3117.0,113.762,8.034825544206745e-10
2,2283.0,-3114.0,113.702,8.464485813306811e-10
2,2286.0,-3111.0,113.64,8.75343153768085e-10
2,2289.0,-3108.0,113.577,8.901391675464883e-10
2,2292.0,-3105.0,113.512,9.190831739042248e-10
2,2295.0,-3102.0,113.445,9.48051265483234e-10
2,2298.0,-3099.0,113.383,8.779486692641783e-10
2,2301.0,-3096.0,113.319,9.069486354890006e-10
2,2304.0,-3093.0,113.251,9.643274729328737e-10
2,2307.0,-3090.0,113.185,9.366293272181974e-10
2,2310.0,-3087.0,113.119,9.37300596236449e-10
2,2313.0,-3084.0,113.057,8.81139334818276e-10
2,2316.0,-3081.0,112.996,8.675797618717394e-10
2,2319.0,-3078.0,112.945,7.25933300067398e-10
2,2322.0,-3075.0,112.891,7.692719477463537e-10
2,2325.0,-3072.0,112.834,8.126587617929107e-10
2,2328.0,-3069.0,112.779,7.847666405138627e-10
2,2331.0,-3066.0,112.728,7.282881181168706e-10
2,2334.0,-3063.0,112.678,7.146066868837614e-10
2,2337.0,-3060.0,112.625,7.581101374973957e-10
2,2340.0,-3057.0,112.57,7.873503739491519e-10
2,2343.0,-3054.0,112.513,8.166210805751464e-10
2,2346.0,-3051.0,112.456,8.172525584657852e-10
2,2349.0,-3048.0,112.4,8.035377266003612e-10
2,2352.0,-3045.0,112.341,8.472320678803963e-10
2,2355.0,-3042.0,112.28,8.766007751982499e-10
2,2358.0,-3039.0,112.22,8.628635908610893e-10
2,2361.0,-3036.0,112.163,8.203355651322057e-10
2,2364.0,-3033.0,112.112,7.345633587031422e-10
2,2367.0,-3030.0,112.056,8.072176505503767e-10
2,2370.0,-3027.0,112.002,7.789925574143301e-10
2,2373.0,-3024.0,111.946,8.084696126121703e-10
2,2376.0,-3021.0,111.89,8.090868582598366e-10
2,2379.0,-3018.0,111.834,8.097030815847006e-10
2,2382.0,-3015.0,111.776,8.392507148716183e-10
2,2385.0,-3012.0,111.72,8.109179479333814e-10
2,2388.0,-3009.0,111.661,8.5499448309328e-10
2,2391.0,-3006.0,111.6,8.846124031103313e-10
2,2394.0,-3003.0,111.539,8.852383317371985e-10
2,2397.0,-3000.0,111.476,9.148995325855161e-10
2,2400.0,-2997.0,111.417,8.574137236160904e-10
2,2403.0,-2994.0,111.358,8.580310068347716e-10
2,2406.0,-2991.0,111.303,8.004481684781536e-10
2,2409.0,-2988.0,111.242,8.884136524248906e-10
2,2412.0,-2985.0,111.162,1.1658445098483604e-9
2,2415.0,-2982.0,111.098,9.332310212527029e-10
2,2418.0,-2979.0,111.034,9.338521971054249e-10
2,2421.0,-2976.0,110.97,9.344720376797993e-10
2,2424.0,-2973.0,110.908,9.058771290496798e-10
2,2427.0,-2970.0,110.845,9.211080487606666e-10
2,2430.0,-2967.0,110.779,9.656010863312267e-10
2,2433.0,-2964.0,110.714,9.515820003930698e-10
2,2436.0,-2961.0,110.648,9.668409513411874e-10
2,2439.0,-2958.0,110.586,9.08837229190262e-10
2,2442.0,-2955.0,110.524,9.094450871371188e-10
2,2445.0,-2952.0,110.461,9.247257604888112e-10
2,2448.0,-2949.0,110.4,8.959649701226414e-10
2,2451.0,-2946.0,110.336,9.406481400933958e-10
2,2454.0,-2943.0,110.273,9.265504714842017e-10
2,2457.0,-2940.0,110.212,8.977280351508503e-10
2,2460.0,-2937.0,110.145,9.866599694816105e-10
2,2463.0,-2934.0,110.079,9.72531644717172e-10
2,2467.0,-2930.0,110.014,9.587811428540614e-10
2,2470.0,-2927.0,109.954,8.856017321230182e-10
2,2473.0,-2924.0,109.89,9.452560271463276e-10
2,2476.0,-2921.0,109.823,9.901749717260171e-10
2,2479.0,-2918.0,109.758,9.612036018246565e-10
2,2482.0,-2915.0,109.694,9.470044981851042e-10
2,2485.0,-2912.0,109.631,9.327941807795266e-10
2,2488.0,-2909.0,109.568,9.333837626688182e-10
2,2491.0,-2906.0,109.507,9.043304002076071e-10
2,2494.0,-2903.0,109.446,9.049153012322037e-10
2,2497.0,-2900.0,109.388,8.609780552176074e-10
2,2500.0,-2897.0,109.325,9.358061679587732e-10
2,2503.0,-2894.0,109.259,9.809658795554039e-10
2,2506.0,-2891.0,109.196,9.36945550144917e-10
2,2509.0,-2888.0,109.136,8.928943036195547e-10
2,2512.0,-2885.0,109.077,8.785834421842395e-10
2,2515.0,-2882.0,109.017,8.940539065096594e-10
2,2518.0,-2879.0,108.955,9.244403043656701e-10
2,2521.0,-2876.0,108.892,9.399304651666516e-10
2,2524.0,-2873.0,108.83,9.255803003475568e-10
2,2527.0,-2870.0,108.767,9.410862809636458e-10
2,2530.0,-2867.0,108.703,9.566004859643499e-10
2,2533.0,-2864.0,108.64,9.422196216327826e-10
2,2536.0,-2861.0,108.578,9.278280478502566e-10
2,2539.0,-2858.0,108.513,9.733042599861897e-10
2,2542.0,-2855.0,108.449,9.588925475965225e-10
2,2545.0,-2852.0,108.389,8.99508305096092e-10
2,2548.0,-2849.0,108.33,8.850731600472158e-10
2,2551.0,-2846.0,108.27,9.006393311951088e-10
2,2554.0,-2843.0,108.213,8.561508532461862e-10
2,2557.0,-2840.0,108.153,9.017823734987888e-10
2,2560.0,-2837.0,108.097,8.421992609607651e-10
2,2563.0,-2834.0,108.042,8.277042420847828e-10
2,2566.0,-2831.0,107.982,9.03525997849681e-10
2,2569.0,-2828.0,107.92,9.342071927220085e-10
2,2572.0,-2825.0,107.858,9.347609573178502e-10
2,2575.0,-2822.0,107.796,9.353134687858692e-10
2,2578.0,-2819.0,107.738,8.755026056991118e-10
2,2581.0,-2816.0,107.679,8.911498475177087e-10
2,2584.0,-2813.0,107.619,9.068062457433156e-10
2,2587.0,-2810.0,107.557,9.37589415033204e-10
2,2590.0,-2807.0,107.496,9.230088220178695e-10
2,2593.0,-2804.0,107.436,9.084177146598399e-10
2,2596.0,-2801.0,107.374,9.392509008324656e-10
2,2599.0,-2798.0,107.314,9.09486061548229e-10
2,2602.0,-2795.0,107.252,9.40352393451196e-10
2,2605.0,-2792.0,107.192,9.105496358580149e-10
2,2608.0,-2789.0,107.133,8.959075131471162e-10
2,2611.0,-2786.0,107.073,9.116339728397648e-10
2,2614.0,-2783.0,107.013,9.121701348579643e-10
2,2617.0,-2780.0,106.954,8.974975657977117e-10
2,2620.0,-2777.0,106.891,9.588964009751568e-10
2,2623.0,-2774.0,106.831,9.137544776651044e-10
2,2626.0,-2771.0,106.771,9.142859257843741e-10
2,2629.0,-2768.0,106.706,9.910276720991046e-10
2,2632.0,-2765.0,106.649,8.695495070092441e-10
2,2635.0,-2762.0,106.597,7.937716874631993e-10
2,2638.0,-2759.0,106.541,8.553708618604139e-10
2,2641.0,-2756.0,106.483,8.864529253903925e-10
2,2644.0,-2753.0,106.426,8.716880136481891e-10
2,2647.0,-2750.0,106.368,8.875075590484816e-10
2,2650.0,-2747.0,106.31,8.880290696204891e-10
2,2653.0,-2744.0,106.248,9.498108843554586e-10
2,2656.0,-2741.0,106.185,9.65653569045701e-10
2,2659.0,-2738.0,106.12,9.968335900459305e-10
2,2662.0,-2735.0,106.054,1.0126862148096851e-9
2,2665.0,-2732.0,105.988,1.0131967506249221e-9
2,2668.0,-2729.0,105.923,9.983513977909557e-10
2,2671.0,-2726.0,105.856,1.0295852958985433e-9
2,2674.0,-2723.0,105.792,9.839800501184851e-10
2,2677.0,-2720.0,105.728,9.844882349609574e-10
2,2680.0,-2717.0,105.661,1.0311520951602272e-9
2,2683.0,-2714.0,105.597,9.85472610114498e-10
2,2686.0,-2711.0,105.536,9.397724505782287e-10
2,2689.0,-2708.0,105.474,9.556883165967372e-10
2,2692.0,-2705.0,105.415,9.099378746548074e-10
2,2695.0,-2702.0,105.355,9.258690419921168e-10
2,2698.0,-2699.0,105.299,8.646302585502168e-10
2,2701.0,-2696.0,105.245,8.342418280017829e-10
2,2704.0,-2693.0,105.192,8.192857596079848e-10
2,2707.0,-2690.0,105.141,7.888539339391543e-10
2,2710.0,-2687.0,105.098,6.655516679280817e-10
2,2713.0,-2684.0,105.044,8.363482690426788e-10
2,2716.0,-2681.0,104.99,8.368427854247188e-10
2,2719.0,-2678.0,104.938,8.063315757330823e-10
2,2722.0,-2675.0,104.884,8.378449388674173e-10
2,2725.0,-2672.0,104.829,8.538573017320334e-10
2,2728.0,-2669.0,104.774,8.543489643738597e-10
2,2731.0,-2666.0,104.722,8.082235979322393e-10
2,2734.0,-2663.0,104.666,8.709015699907111e-10
2,2737.0,-2660.0,104.609,8.869471676916155e-10
2,2740.0,-2657.0,104.556,8.251752527153439e-10
2,2743.0,-2654.0,104.513,6.699072110654696e-10
2,2746.0,-2651.0,104.479,5.300780971800278e-10
2,2749.0,-2648.0,104.459,3.1207064334345514e-10
2,2752.0,-2645.0,104.456,4.685652262564598e-11
2,2767.0,-2630.0,104.435,3.297455401379205e-10
2,3004.0,-2393.0,104.412,3.9200061923596296e-10
2,3007.0,-2390.0,104.356,9.55028063085182e-10
2,3010.0,-2387.0,104.304,8.872372964752026e-10
2,3013.0,-2384.0,104.231,1.2460391723462194e-9
2,3016.0,-2381.0,104.174,9.732963050095462e-10
2,3019.0,-2378.0,104.119,9.395745077539655e-10
2,3022.0,-2375.0,104.063,9.570980050936865e-10
2,3025.0,-2372.0,104.003,1.0259081855366327e-9
2,3028.0,-2369.0,103.943,1.0263333459880232e-9
2,3031.0,-2366.0,103.88,1.078079637028696e-9
2,3034.0,-2363.0,103.819,1.0442646207870402e-9
2,3037.0,-2360.0,103.758,1.0446831875119624e-9
2,3040.0,-2357.0,103.7,9.937165238281122e-10
2,3043.0,-2354.0,103.64,1.0284117843164202e-9
2,3046.0,-2351.0,103.581,1.0116875915209995e-9
2,3049.0,-2348.0,103.525,9.606581681870885e-10
2,3052.0,-2345.0,103.475,8.581350219047204e-10
2,3055.0,-2342.0,103.426,8.413963657896031e-10
2,3058.0,-2339.0,103.375,8.76175367071693e-10
2,3061.0,-2336.0,103.323,8.937863035190286e-10
2,3064.0,-2333.0,103.27,9.114041049484966e-10
2,3067.0,-2330.0,103.217,9.118283852384162e-10
2,3070.0,-2327.0,103.169,8.262102801170631e-10
2,3073.0,-2324.0,103.116,9.127184441588657e-10
2,3076.0,-2321.0,103.064,8.959153087932985e-10
2,3079.0,-2318.0,103.017,8.101701677300047e-10
2,3083.0,-2314.0,102.973,7.59107157511517e-10
2,3086.0,-2311.0,102.932,7.077459921668967e-10
2,3089.0,-2308.0,102.89,7.254203594627056e-10
2,3092.0,-2305.0,102.851,6.739934658142716e-10
2,3095.0,-2302.0,102.813,6.571027363844217e-10
2,3098.0,-2299.0,102.773,6.920949638257026e-10
2,3101.0,-2296.0,102.737,6.232581608277727e-10
2,3104.0,-2293.0,102.696,7.102422854353279e-10
2,3107.0,-2290.0,102.646,8.666022111139497e-10
2,3110.0,-2287.0,102.593,9.190240912419374e-10
2,3113.0,-2284.0,102.538,9.54121879244651e-10
2,3116.0,-2281.0,102.482,9.718795696790536e-10
2,3119.0,-2278.0,102.425,9.896412129756732e-10
2,3122.0,-2275.0,102.371,9.37948246859602e-10
2,3125.0,-2272.0,102.314,9.904707213291338e-10
2,3128.0,-2269.0,102.258,9.73490482664303e-10
2,3131.0,-2266.0,102.199,1.026048313550734e-9
2,3134.0,-2263.0,102.141,1.0090463650874994e-9
2,3137.0,-2260.0,102.082,1.0268379936946044e-9
2,3140.0,-2257.0,102.018,1.1142518768967757e-9
2,3143.0,-2254.0,101.955,1.0972064740097632e-9
2,3146.0,-2251.0,101.89,1.1324078878701387e-9
2,3149.0,-2248.0,101.827,1.0979213480620956e-9
2,3152.0,-2245.0,101.764,1.0982876026224316e-9
2,3155.0,-2242.0,101.702,1.0812189477321768e-9
2,3158.0,-2239.0,101.644,1.0118275510224412e-9
2,3161.0,-2236.0,101.585,1.029657850825988e-9
2,3164.0,-2233.0,101.525,1.0474897426292386e-9
2,3167.0,-2230.0,101.465,1.0478634805047172e-9
2,3170.0,-2227.0,101.405,1.0482360447950978e-9
2,3173.0,-2224.0,101.339,1.1534340443573536e-9
2,3176.0,-2221.0,101.273,1.153772916982677e-9
2,3179.0,-2218.0,101.207,1.154110369570332e-9
2,3182.0,-2215.0,101.144,1.101987903428144e-9
2,3185.0,-2212.0,101.084,1.0498632201890745e-9
2,3188.0,-2209.0,101.025,1.0327298383997446e-9
2,3191.0,-2206.0,100.962,1.1031168541567013e-9
2,3194.0,-2203.0,100.902,1.050934827035164e-9
2,3197.0,-2200.0,100.848,9.461950833430534e-10
2,3200.0,-2197.0,100.794,9.465759849758032e-10
2,3203.0,-2194.0,100.737,9.995497197717886e-10
2,3206.0,-2191.0,100.678,1.034994609457012e-9
2,3209.0,-2188.0,100.618,1.0528993559140754e-9
2,3212.0,-2185.0,100.561,1.000607571632699e-9
2,3215.0,-2182.0,100.503,1.0185304954523512e-9
2,3218.0,-2179.0,100.447,9.837683015081166e-10
2,3221.0,-2176.0,100.393,9.489983227846294e-10
2,3224.0,-2173.0,100.335,1.0196749062865778e-9
2,3227.0,-2170.0,100.272,1.1079402644166288e-9
2,3230.0,-2167.0,100.211,1.0731011426108275e-9
2,3233.0,-2164.0,100.149,1.0910362104795402e-9
2,3236.0,-2161.0,100.085,1.1265670833751796e-9
2,3239.0,-2158.0,100.024,1.0740837651292439e-9
2,3242.0,-2155.0,99.965,1.0392065574521958e-9
2,3245.0,-2152.0,99.906,1.0395544591557915e-9
2,3248.0,-2149.0,99.847,1.039901226068287e-9
2,3251.0,-2146.0,99.788,1.0402468581889316e-9
2,3254.0,-2143.0,99.733,9.700622368648297e-10
2,3257.0,-2140.0,99.676,1.0056992294046844e-9
2,3260.0,-2137.0,99.616,1.0589841586423047e-9
2,3263.0,-2134.0,99.557,1.0416703385355097e-9
2,3266.0,-2131.0,99.495,1.0949774187525053e-9
2,3269.0,-2128.0,99.438,1.006995096579685e-9
2,3272.0,-2125.0,99.378,1.0603436132524233e-9
2,3275.0,-2122.0,99.318,1.0606752292114265e-9
2,3278.0,-2119.0,99.266,9.195752939997657e-10
2,3281.0,-2116.0,99.212,9.553073359644135e-10
2,3284.0,-2113.0,99.16,9.202749731168418e-10
2,3287.0,-2110.0,99.113,8.321313562673372e-10
2,3290.0,-2107.0,99.085,4.960025903338481e-10
2,3308.0,-2089.0,99.082,5.342552983703684e-11
2,3311.0,-2086.0,99.058,4.277335622526385e-10
2,3443.0,-1954.0,99.045,2.4088079449091813e-10
2,3461.0,-1936.0,99.007,7.076119781766109e-10
2,3464.0,-1933.0,98.999,1.4906544069563068e-10
2,3476.0,-1921.0,98.961,7.103486461262578e-10
2,3479.0,-1918.0,98.93,5.797929272982642e-10
2,3482.0,-1915.0,98.929,1.8716098583583962e-11
2,3497.0,-1900.0,98.895,6.389756021728608e-10
2,3500.0,-1897.0,98.862,6.205040163524052e-10
2,3503.0,-1894.0,98.833,5.455876967838304e-10
2,3506.0,-1891.0,98.783,9.410978212960768e-10
2,3509.0,-1888.0,98.733,9.414264630868084e-10
2,3512.0,-1885.0,98.672,1.148876214827417e-9
2,3515.0,-1882.0,98.614,1.0926481580666717e-9
2,3518.0,-1879.0,98.557,1.0740994084449632e-9
2,3521.0,-1876.0,98.497,1.1309236287596e-9
2,3524.0,-1873.0,98.437,1.1311979248785738e-9
2,3527.0,-1870.0,98.379,1.0937664604412787e-9
2,3530.0,-1867.0,98.317,1.1694796541473736e-9
2,3533.0,-1864.0,98.261,1.056567686149671e-9
2,3536.0,-1861.0,98.207,1.0191276575858691e-9
2,3539.0,-1858.0,98.148,1.1137950577716585e-9
2,3542.0,-1855.0,98.082,1.2462025735258774e-9
2,3545.0,-1852.0,98.02,1.1709024089900494e-9
2,3548.0,-1849.0,97.955,1.2278021469361246e-9
2,3551.0,-1846.0,97.887,1.2846835648967015e-9
2,3554.0,-1843.0,97.82,1.265987254475263e-9
2,3557.0,-1840.0,97.755,1.2284042441841824e-9
2,3560.0,-1837.0,97.692,1.1908314711392124e-9
2,3563.0,-1834.0,97.63,1.1721668149631984e-9
2,3566.0,-1831.0,97.565,1.2291195652039112e-9
2,3569.0,-1828.0,97.501,1.2104276838696937e-9
2,3572.0,-1825.0,97.442,1.1160967784690266e-9
2,3575.0,-1822.0,97.38,1.173103905296496e-9
2,3578.0,-1819.0,97.318,1.1733410462624575e-9
2,3581.0,-1816.0,97.249,1.3060305682077841e-9
2,3584.0,-1813.0,97.186,1.1926520044167663e-9
2,3587.0,-1810.0,97.119,1.268588888855627e-9
2,3590.0,-1807.0,97.055,1.2119822161001238e-9
2,3593.0,-1804.0,96.992,1.193261001311689e-9
2,3596.0,-1801.0,96.929,1.1934818589780265e-9
2,3599.0,-1798.0,96.866,1.1937014227670675e-9
2,3602.0,-1795.0,96.806,1.1370839875324385e-9
2,3605.0,-1792.0,96.742,1.2131225580722106e-9
2,3608.0,-1789.0,96.683,1.1185667191610545e-9
2,3611.0,-1786.0,96.628,1.0429836319787193e-9
2,3614.0,-1783.0,96.574,1.024293161961782e-9
2,3618.0,-1779.0,96.518,1.0628001767073235e-9
2,3621.0,-1776.0,96.465,1.0061302240396685e-9
2,3624.0,-1773.0,96.413,9.874269453223549e-10
2,3627.0,-1770.0,96.358,1.0446785867874277e-9
2,3630.0,-1767.0,96.301,1.0829328551215692e-9
2,3633.0,-1764.0,96.244,1.0831865193743901e-9
2,3636.0,-1761.0,96.188,1.0644369520253699e-9
2,3639.0,-1758.0,96.133,1.0456881851592858e-9
2,3642.0,-1755.0,96.075,1.10298636121962e-9
2,3645.0,-1752.0,96.019,1.065197423272065e-9
2,3648.0,-1749.0,95.962,1.0844728463640498e-9
2,3651.0,-1746.0,95.908,1.0276457153959882e-9
2,3654.0,-1743.0,95.856,9.898507448963106e-10
2,3657.0,-1740.0,95.807,9.330181014206421e-10
2,3660.0,-1737.0,95.758,9.333060410342559e-10
2,3663.0,-1734.0,95.709,9.335931979314327e-10
2,3666.0,-1731.0,95.658,9.71986947313944e-10
2,3669.0,-1728.0,95.61,9.150862154610332e-10
2,3672.0,-1725.0,95.562,9.153747765038539e-10
2,3675.0,-1722.0,95.538,4.5788879888381607e-10
2,3696.0,-1701.0,95.501,7.097190626244406e-10
2,3699.0,-1698.0,95.477,4.6058486362296404e-10
2,3723.0,-1674.0,95.463,2.703639218766997e-10
2,3744.0,-1653.0,95.438,4.854167963109051e-10
2,3747.0,-1650.0,95.404,6.604916277003645e-10
2,3750.0,-1647.0,95.398,1.166262169136656e-10
2,3768.0,-1629.0,95.353,8.786602483141145e-10
2,3771.0,-1626.0,95.298,1.0742096686158743e-9
2,3774.0,-1623.0,95.233,1.269730777813394e-9
2,3777.0,-1620.0,95.169,1.2503431301814472e-9
2,3780.0,-1617.0,95.106,1.2309625131374614e-9
2,3783.0,-1614.0,95.04,1.2897282664245974e-9
2,3786.0,-1611.0,94.976,1.250781654504317e-9
2,3789.0,-1608.0,94.911,1.2704686199807192e-9
2,3792.0,-1605.0,94.85,1.1924381759535468e-9
2,3795.0,-1602.0,94.783,1.3098792006846716e-9
2,3798.0,-1599.0,94.717,1.290443094022807e-9
2,3801.0,-1596.0,94.653,1.2514680608108757e-9
2,3804.0,-1593.0,94.589,1.251609235244662e-9
2,3807.0,-1590.0,94.526,1.232197010708213e-9
2,3810.0,-1587.0,94.465,1.1932369166609244e-9
2,3813.0,-1584.0,94.405,1.173847781510181e-9
2,3816.0,-1581.0,94.344,1.193585702655549e-9
2,3819.0,-1578.0,94.284,1.1741884829716169e-9
2,3822.0,-1575.0,94.224,1.1743632884352438e-9
2,3825.0,-1572.0,94.166,1.1353977433311034e-9
2,3828.0,-1569.0,94.105,1.1943068989069867e-9
2,3831.0,-1566.0,94.04,1.2727670907986065e-9
2,3834.0,-1563.0,93.978,1.2141545570819827e-9
2,3837.0,-1560.0,93.918,1.175144661227832e-9
2,3840.0,-1557.0,93.856,1.2144765098737326e-9
2,3843.0,-1554.0,93.794,1.2146226912763253e-9
2,3846.0,-1551.0,93.734,1.1755941051060138e-9
2,3849.0,-1548.0,93.675,1.156168448890961e-9
2,3852.0,-1545.0,93.616,1.1563410573871715e-9
2,3855.0,-1542.0,93.559,1.1173206552597082e-9
2,3858.0,-1539.0,93.502,1.1175091254071525e-9
2,3861.0,-1536.0,93.45,1.019680251747968e-9
2,3864.0,-1533.0,93.398,1.0199048628486294e-9
2,3867.0,-1530.0,93.348,9.809033825761158e-10
2,3870.0,-1527.0,93.294,1.0596070811806852e-9
2,3873.0,-1524.0,93.241,1.0401942424681648e-9
2,3876.0,-1521.0,93.2,8.048960503310538e-10
2,3879.0,-1518.0,93.164,7.069928980420483e-10
2,3882.0,-1515.0,93.118,9.036806900247752e-10
2,3885.0,-1512.0,93.069,9.628690007684033e-10
2,3888.0,-1509.0,93.019,9.827552587193176e-10
2,3891.0,-1506.0,92.968,1.0026393466792453e-9
2,3894.0,-1503.0,92.916,1.0225205565853272e-9
2,3897.0,-1500.0,92.866,9.834103880119249e-10
2,3900.0,-1497.0,92.82,9.049661755377979e-10
2,3903.0,-1494.0,92.774,9.052135838496004e-10
2,3906.0,-1491.0,92.732,8.267424506430069e-10
2,3909.0,-1488.0,92.685,9.254305366584088e-10
2,3912.0,-1485.0,92.632,1.043808248031654e-9
2,3915.0,-1482.0,92.572,1.1818548086434514e-9
2,3918.0,-1479.0,92.51,1.2213806984598203e-9
2,3921.0,-1476.0,92.459,1.0048395366118898e-9
2,3924.0,-1473.0,92.437,4.336206367977869e-10
2,3942.0,-1455.0,92.435,3.959574354259142e-11
2,3945.0,-1452.0,92.432,5.94372083677632e-11
2,3963.0,-1434.0,92.406,5.173916654933699e-10
2,3978.0,-1419.0,92.393,2.596202091355882e-10
2,3981.0,-1416.0,92.361,6.393913450403107e-10
2,4029.0,-1368.0,92.353,1.6174014011959316e-10
2,4032.0,-1365.0,92.307,9.30426205621214e-10
2,4036.0,-1361.0,92.266,8.297245361570066e-10
2,4039.0,-1358.0,92.227,7.894944850261788e-10
2,4042.0,-1355.0,92.193,6.885159277492886e-10
2,4045.0,-1352.0,92.161,6.482638690497796e-10
2,4048.0,-1349.0,92.126,7.093065918853179e-10
2,4051.0,-1346.0,92.08,9.325123547283563e-10
2,4054.0,-1343.0,92.033,9.530085663712873e-10
2,4057.0,-1340.0,91.981,1.0546053368788075e-9
2,4060.0,-1337.0,91.928,1.0750672539274643e-9
2,4063.0,-1334.0,91.874,1.095523157984034e-9
2,4066.0,-1331.0,91.815,1.1971078628436943e-9
2,4069.0,-1328.0,91.756,1.1972215423303154e-9
2,4072.0,-1325.0,91.699,1.1567591016765207e-9
2,4075.0,-1322.0,91.643,1.136601833236714e-9
2,4078.0,-1319.0,91.589,1.0961577299820259e-9
2,4081.0,-1316.0,91.531,1.1775005415346773e-9
2,4084.0,-1313.0,91.47,1.238510745312309e-9
2,4087.0,-1310.0,91.412,1.177699095030784e-9
2,4090.0,-1307.0,91.355,1.1575151780109522e-9
2,4093.0,-1304.0,91.294,1.2388525696393606e-9
2,4096.0,-1301.0,91.232,1.2592359719871028e-9
2,4099.0,-1298.0,91.171,1.238997636136336e-9
2,4102.0,-1295.0,91.107,1.2999918580517855e-9
2,4105.0,-1292.0,91.041,1.3406402422226418e-9
2,4108.0,-1289.0,90.975,1.3406477512097045e-9
2,4111.0,-1286.0,90.909,1.3406538401588107e-9
2,4114.0,-1283.0,90.84,1.4015743974300676e-9
2,4117.0,-1280.0,90.768,1.4624434665997214e-9
2,4120.0,-1277.0,90.695,1.482650915789053e-9
2,4123.0,-1274.0,90.624,1.4419352081351873e-9
2,4126.0,-1271.0,90.555,1.4012541769796653e-9
2,4129.0,-1268.0,90.486,1.401204943873029e-9
2,4132.0,-1265.0,90.42,1.340256638410776e-9
2,4135.0,-1262.0,90.356,1.2996517861966102e-9
2,4138.0,-1259.0,90.295,1.238772166607535e-9
2,4141.0,-1256.0,90.234,1.2388330683537792e-9
2,4144.0,-1253.0,90.169,1.3201023563097502e-9
2,4147.0,-1250.0,90.102,1.3607096145630218e-9
2,4150.0,-1247.0,90.038,1.2997773858551814e-9
2,4153.0,-1244.0,89.972,1.3403963794407887e-9
2,4156.0,-1241.0,89.905,1.3606822669118995e-9
2,4159.0,-1238.0,89.841,1.2997471577867438e-9
2,4162.0,-1235.0,89.775,1.3403609896633646e-9
2,4165.0,-1232.0,89.708,1.3606420108057079e-9
2,4168.0,-1229.0,89.644,1.2997045992531982e-9
2,4171.0,-1226.0,89.574,1.4215122409822071e-9
2,4174.0,-1223.0,89.508,1.3402291628334718e-9
2,4177.0,-1220.0,89.445,1.2793069393165141e-9
2,4180.0,-1217.0,89.382,1.2793243604498275e-9
2,4183.0,-1214.0,89.318,1.2996402068260941e-9
2,4186.0,-1211.0,89.251,1.3605385156446568e-9
2,4189.0,-1208.0,89.183,1.3807899960532342e-9
2,4192.0,-1205.0,89.112,1.4416158032453339e-9
2,4195.0,-1202.0,89.04,1.461793112819176e-9
