leg,tickLead,tickRace,distance,area
3,7188.0,1791.0,55.037,2.0867856504752457e-9
3,7193.0,1796.0,54.935,2.1919119430251018e-9
3,7198.0,1801.0,54.833,2.1893667237107675e-9
3,7203.0,1806.0,54.73,2.208235067789298e-9
3,7208.0,1811.0,54.628,2.1842193805602497e-9
3,7213.0,1816.0,54.526,2.181657175235044e-9
3,7218.0,1821.0,54.424,2.179089317142964e-9
3,7223.0,1826.0,54.324,2.133878270228329e-9
3,7228.0,1831.0,54.231,1.9823561005805875e-9
3,7233.0,1836.0,54.136,2.0228788261149476e-9
3,7238.0,1841.0,54.056,1.7019016619378148e-9
3,7243.0,1846.0,53.961,2.0191331045870126e-9
3,7248.0,1851.0,53.878,1.7623934762264903e-9
3,7253.0,1856.0,53.798,1.6972949762876797e-9
3,7258.0,1861.0,53.701,2.0560035961452265e-9
3,7264.0,1867.0,53.609,1.9482047830871263e-9
3,7269.0,1872.0,53.522,1.8405169772196294e-9
3,7274.0,1877.0,53.43,1.944378373145505e-9
3,7279.0,1882.0,53.341,1.8790822225287665e-9
3,7284.0,1887.0,53.249,1.940461248572298e-9
3,7289.0,1892.0,53.151,2.064744896905674e-9
3,7294.0,1897.0,53.069,1.7259040822517645e-9
3,7299.0,1902.0,52.982,1.8294819618111786e-9
3,7304.0,1907.0,52.896,1.8067401359545497e-9
3,7309.0,1912.0,52.832,1.3435650571220228e-9
3,7314.0,1917.0,52.775,1.1960608219539e-9
3,7344.0,1947.0,52.721,1.1365620969577855e-9
3,7349.0,1952.0,52.641,1.6828018771197008e-9
3,7354.0,1957.0,52.577,1.3453162543549394e-9
3,7384.0,1987.0,52.514,1.328093067136269e-9
3,7389.0,1992.0,52.432,1.7274128925944414e-9
3,7394.0,1997.0,52.358,1.5576208569110983e-9
3,7424.0,2027.0,52.327,6.545078533497669e-10
3,7429.0,2032.0,52.25,1.6251296356667608e-9
3,7434.0,2037.0,52.142,2.2769016818859345e-9
3,7439.0,2042.0,52.046,2.0213161252722374e-9
3,7444.0,2047.0,51.947,2.0819793302183467e-9
3,7449.0,2052.0,51.854,1.9534990654991793e-9
3,7454.0,2057.0,51.761,1.9513075091574303e-9
3,7459.0,2062.0,51.666,1.9909891242569223e-9
3,7464.0,2067.0,51.579,1.82133846460802e-9
3,7469.0,2072.0,51.492,1.8194869675165733e-9
3,7474.0,2077.0,51.403,1.859379845601134e-9
3,7479.0,2082.0,51.299,2.170133849589488e-9
3,7484.0,2087.0,51.198,2.1047332127304476e-9
3,7489.0,2092.0,51.088,2.289093112652024e-9
3,7494.0,2097.0,50.966,2.53474513685949e-9
3,7499.0,2102.0,50.842,2.5718029620894852e-9
3,7504.0,2107.0,50.729,2.3397623302503454e-9
3,7509.0,2112.0,50.616,2.3361117960434225e-9
3,7514.0,2117.0,50.51,2.1881174658926808e-9
3,7519.0,2122.0,50.401,2.2467556382547877e-9
3,7524.0,2127.0,50.313,1.811557200163369e-9
3,7529.0,2132.0,50.214,2.0355696241891704e-9
3,7534.0,2137.0,50.108,2.176498690743944e-9
3,7539.0,2142.0,50.008,2.050444319985567e-9
3,7544.0,2147.0,49.897,2.2727027120006927e-9
3,7549.0,2152.0,49.789,2.2078933846726627e-9
3,7554.0,2157.0,49.682,2.1841778055020186e-9
3,7559.0,2162.0,49.592,1.8347340603677037e-9
3,7564.0,2167.0,49.497,1.934333345397144e-9
3,7569.0,2172.0,49.406,1.850632182299325e-9
3,7574.0,2177.0,49.308,1.9904940070916587e-9
3,7579.0,2182.0,49.212,1.947324333653246e-9
3,7584.0,2187.0,49.125,1.7626467293172197e-9
3,7589.0,2192.0,49.03,1.9224335320203044e-9
3,7594.0,2197.0,48.921,2.2026054649108354e-9
3,7599.0,2202.0,48.83,1.8363260423154623e-9
3,7604.0,2207.0,48.732,1.9750569647241824e-9
3,7609.0,2212.0,48.644,1.7713033111063488e-9
3,7614.0,2217.0,48.546,1.9701136399547086e-9
3,7619.0,2222.0,48.458,1.7668555140665252e-9
3,7624.0,2227.0,48.377,1.6245422509890617e-9
3,7629.0,2232.0,48.299,1.5628296359243073e-9
3,7634.0,2237.0,48.215,1.6813282279224017e-9
3,7639.0,2242.0,48.114,2.01904353414647e-9
3,7644.0,2247.0,48.029,1.6970241438739025e-9
3,7649.0,2252.0,47.948,1.6154279702665258e-9
3,7654.0,2257.0,47.863,1.6933764049995353e-9
3,7659.0,2262.0,47.786,1.5324064670196609e-9
3,7664.0,2267.0,47.713,1.451469544595538e-9
3,7669.0,2272.0,47.643,1.3906426677028696e-9
3,7675.0,2278.0,47.578,1.2904917319156556e-9
3,7901.0,2504.0,47.524,1.1022908932079455e-9
3,7906.0,2509.0,47.425,2.0188922795698773e-9
3,7911.0,2514.0,47.326,2.0159563705173555e-9
3,7916.0,2519.0,47.222,2.1145707422015144e-9
3,7921.0,2524.0,47.121,2.0504152195095045e-9
3,7926.0,2529.0,47.018,2.087813112764223e-9
3,7931.0,2534.0,46.909,2.205848323993974e-9
3,7936.0,2539.0,46.809,2.0204840136250027e-9
3,7941.0,2544.0,46.716,1.8763619132652268e-9
3,7946.0,2549.0,46.613,2.075071881293838e-9
3,7951.0,2554.0,46.514,1.991422035475395e-9
3,7956.0,2559.0,46.422,1.8479802509520327e-9
3,7961.0,2564.0,46.329,1.8655200484072993e-9
3,7966.0,2569.0,46.23,1.9830099716925884e-9
3,7971.0,2574.0,46.139,1.8201668098979575e-9
3,7976.0,2579.0,46.039,1.997299410260011e-9
3,7981.0,2584.0,45.943,1.9145298403099546e-9
3,7986.0,2589.0,45.853,1.7923644443881877e-9
3,7991.0,2594.0,45.759,1.8694424331671955e-9
3,7996.0,2599.0,45.658,2.0056348708726555e-9
3,8001.0,2604.0,45.58,1.5468399403893075e-9
3,8006.0,2609.0,45.459,2.3958475623321957e-9
3,8011.0,2614.0,45.35,2.154134768282539e-9
3,8016.0,2619.0,45.254,1.8941181275909926e-9
3,8021.0,2624.0,45.156,1.9306422623938557e-9
3,8026.0,2629.0,45.074,1.6132241421936346e-9
3,8031.0,2634.0,44.983,1.7879659395692876e-9
3,8036.0,2639.0,44.89,1.8246638293412279e-9
3,8041.0,2644.0,44.799,1.7828770056825546e-9
3,8046.0,2649.0,44.706,1.8194537533537127e-9
3,8051.0,2654.0,44.613,1.8168010611322861e-9
3,8056.0,2659.0,44.517,1.8726014038890334e-9
3,8061.0,2664.0,44.432,1.655692434518314e-9
3,8066.0,2669.0,44.345,1.6924220806814339e-9
3,8071.0,2674.0,44.27,1.4572249553894622e-9
3,8076.0,2679.0,44.199,1.3780866475902578e-9
3,8081.0,2684.0,44.123,1.4735956859167488e-9
3,8086.0,2689.0,44.038,1.646114035543171e-9
3,8091.0,2694.0,43.958,1.5473404068464433e-9
3,8096.0,2699.0,43.89,1.3138386640429002e-9
3,8101.0,2704.0,43.818,1.3897640844863213e-9
3,8106.0,2709.0,43.748,1.3498045837555145e-9
3,8111.0,2714.0,43.694,1.0404446733316832e-9
3,8116.0,2719.0,43.653,7.895954480690085e-10
3,8121.0,2724.0,43.632,4.043888467340342e-10
3,8166.0,2769.0,43.603,5.612145040453679e-10
3,8172.0,2775.0,43.581,4.2581266725864296e-10
3,8202.0,2805.0,43.562,3.689237550352844e-10
3,8207.0,2810.0,43.529,6.407703358446833e-10
3,8237.0,2840.0,43.486,8.372639526722518e-10
3,8242.0,2845.0,43.414,1.400927403525298e-9
3,8247.0,2850.0,43.343,1.3800334614502231e-9
3,8252.0,2855.0,43.239,2.018603024862391e-9
3,8257.0,2860.0,43.129,2.1310742435068757e-9
3,8262.0,2865.0,43.031,1.895167954006165e-9
3,8267.0,2870.0,42.926,2.0269789281596372e-9
3,8272.0,2875.0,42.822,2.004004128324065e-9
3,8277.0,2880.0,42.707,2.2116425531443662e-9
3,8282.0,2885.0,42.595,2.149528512322176e-9
3,8287.0,2890.0,42.499,1.8390699931468365e-9
3,8292.0,2895.0,42.409,1.7213974751365327e-9
3,8297.0,2900.0,42.316,1.7760139131579028e-9
3,8302.0,2905.0,42.192,2.3633768946808076e-9
3,8307.0,2910.0,42.102,1.7120408792155226e-9
3,8312.0,2915.0,42.014,1.6714660758804982e-9
3,8317.0,2920.0,41.95,1.21414496432959e-9
3,8322.0,2925.0,41.862,1.6674289422593497e-9
3,8327.0,2930.0,41.778,1.5893246615707313e-9
3,8332.0,2935.0,41.666,2.115403145940982e-9
3,8337.0,2940.0,41.596,1.3200349430967393e-9
3,8342.0,2945.0,41.491,1.9770757552222318e-9
3,8347.0,2950.0,41.404,1.6353425979194748e-9
3,8352.0,2955.0,41.312,1.7266272274150816e-9
3,8357.0,2960.0,41.235,1.4430227207506155e-9
3,8362.0,2965.0,41.151,1.5720762777026376e-9
3,8367.0,2970.0,41.071,1.4951285687953864e-9
3,8372.0,2975.0,40.988,1.549045875671694e-9
3,8377.0,2980.0,40.912,1.4165005810834316e-9
3,8382.0,2985.0,40.837,1.3961179672377296e-9
3,8387.0,2990.0,40.753,1.5615417843338296e-9
3,8392.0,2995.0,40.684,1.2810529475929176e-9
3,8397.0,3000.0,40.606,1.4463940512435429e-9
3,8402.0,3005.0,40.528,1.4444779448016539e-9
3,8407.0,3010.0,40.452,1.405604567292206e-9
3,8412.0,3015.0,40.398,9.977087834767276e-10
3,8417.0,3020.0,40.332,1.2183356790235968e-9
3,8422.0,3025.0,40.249,1.5302300620388048e-9
3,8427.0,3030.0,40.173,1.3992399717212964e-9
3,8432.0,3035.0,40.099,1.3606835951276556e-9
3,8437.0,3040.0,40.017,1.5057466544396412e-9
3,8442.0,3045.0,39.942,1.3753230216902447e-9
3,8447.0,3050.0,39.869,1.3369613552923619e-9
3,8452.0,3055.0,39.793,1.3901287772822757e-9
3,8457.0,3060.0,39.719,1.3517969911424872e-9
3,8462.0,3065.0,39.646,1.3318510248620143e-9
3,8467.0,3070.0,39.56,1.5668118228461727e-9
3,8473.0,3076.0,39.484,1.3827716142835837e-9
3,8478.0,3081.0,39.437,8.543082438593981e-10
3,8528.0,3131.0,39.403,6.210169756203135e-10
3,8638.0,3241.0,39.386,3.14310186999049e-10
3,8643.0,3246.0,39.283,1.902550156986152e-9
3,8648.0,3251.0,39.182,1.8618461083545895e-9
3,8653.0,3256.0,39.08,1.8764999846264375e-9
3,8658.0,3261.0,38.975,1.927695156391155e-9
3,8663.0,3266.0,38.875,1.8321358755389317e-9
3,8668.0,3271.0,38.77,1.9197843346909212e-9
3,8673.0,3276.0,38.66,2.00679050878475e-9
3,8678.0,3281.0,38.558,1.8568170443012578e-9
3,8683.0,3286.0,38.464,1.707824319901159e-9
3,8688.0,3291.0,38.357,1.940056123170279e-9
3,8693.0,3296.0,38.255,1.8454292458640608e-9
3,8698.0,3301.0,38.158,1.7514152854705193e-9
3,8703.0,3306.0,38.055,1.8559488933032413e-9
3,8708.0,3311.0,37.962,1.6724103349699696e-9
3,8713.0,3316.0,37.867,1.7051296080174652e-9
3,8718.0,3321.0,37.775,1.6481564818171684e-9
3,8723.0,3326.0,37.677,1.7522394416793648e-9
3,8728.0,3331.0,37.585,1.6417577212353123e-9
3,8733.0,3336.0,37.504,1.4429641695702376e-9
3,8738.0,3341.0,37.415,1.5827953526597708e-9
3,8743.0,3346.0,37.323,1.6331291292274683e-9
3,8748.0,3351.0,37.249,1.3114357925294482e-9
3,8753.0,3356.0,37.178,1.2565406373971673e-9
3,8758.0,3361.0,37.107,1.2548596789185444e-9
3,8763.0,3366.0,37.048,1.0415401356533639e-9
3,8768.0,3371.0,36.986,1.0933373708714982e-9
3,8773.0,3376.0,36.915,1.2505110703634138e-9
3,8778.0,3381.0,36.847,1.1961011846337545e-9
3,8783.0,3386.0,36.769,1.370062719205128e-9
3,8788.0,3391.0,36.688,1.420492687405248e-9
3,8793.0,3396.0,36.623,1.1382831862789219e-9
3,8798.0,3401.0,36.547,1.3291113065154144e-9
3,8803.0,3406.0,36.46,1.5189560387679563e-9
3,8808.0,3411.0,36.37,1.568414587349368e-9
3,8813.0,3416.0,36.28,1.5654263713756233e-9
3,8818.0,3421.0,36.187,1.6144480444393798e-9
3,8824.0,3427.0,36.093,1.6287043055456567e-9
3,8829.0,3432.0,35.987,1.8325798524674132e-9
3,8834.0,3437.0,35.883,1.793779789890176e-9
3,8839.0,3442.0,35.772,1.909868037003012e-9
3,8844.0,3447.0,35.687,1.4593361526275554e-9
3,8849.0,3452.0,35.618,1.182752889152058e-9
3,8854.0,3457.0,35.548,1.1982318559638923e-9
3,8859.0,3462.0,35.456,1.5721214450716014e-9
3,8864.0,3467.0,35.359,1.6540837255634505e-9
3,8869.0,3472.0,35.265,1.5995048729279029e-9
3,8874.0,3477.0,35.184,1.3756565603724265e-9
3,8879.0,3482.0,35.088,1.6272277828042064e-9
3,8884.0,3487.0,34.991,1.640585722355278e-9
3,8889.0,3492.0,34.899,1.5526963123243847e-9
3,8894.0,3497.0,34.809,1.5158387489172386e-9
3,8899.0,3502.0,34.717,1.5463472478449764e-9
3,8904.0,3507.0,34.623,1.576622026915374e-9
3,8909.0,3512.0,34.53,1.556516326690364e-9
3,8914.0,3517.0,34.437,1.5532009976562285e-9
3,8919.0,3522.0,34.337,1.6663690693056682e-9
3,8924.0,3527.0,34.248,1.4798219291998033e-9
3,8929.0,3532.0,34.152,1.5927987465619077e-9
3,8934.0,3537.0,34.063,1.4734879404499902e-9
3,8939.0,3542.0,33.981,1.3549503238759141e-9
3,8944.0,3547.0,33.897,1.3853862139784478e-9
3,8949.0,3552.0,33.814,1.3662890123782245e-9
3,8954.0,3557.0,33.75,1.0518242148389052e-9
3,8959.0,3562.0,33.652,1.6076412579078572e-9
3,8964.0,3567.0,33.586,1.0806655767220033e-9
3,8969.0,3572.0,33.495,1.4873586106644237e-9
3,8974.0,3577.0,33.424,1.1583094617584009e-9
3,9004.0,3607.0,33.378,7.51646311551363e-10
3,9009.0,3612.0,33.316,1.0120122957715667e-9
3,9014.0,3617.0,33.243,1.1898109178963412e-9
3,9019.0,3622.0,33.164,1.2853757042470784e-9
3,9024.0,3627.0,33.088,1.2343616481102848e-9
3,9029.0,3632.0,33.019,1.1188373094414585e-9
3,9034.0,3637.0,32.943,1.2303204456268614e-9
3,9039.0,3642.0,32.865,1.2604465351913166e-9
3,9044.0,3647.0,32.778,1.4031334388886193e-9
3,9049.0,3652.0,32.684,1.5126848562317164e-9
3,9054.0,3657.0,32.588,1.5412368737039918e-9
3,9059.0,3662.0,32.507,1.2976084273244254e-9
3,9064.0,3667.0,32.412,1.5186093556366775e-9
3,9069.0,3672.0,32.303,1.7378872733989177e-9
3,9074.0,3677.0,32.207,1.5266089261595052e-9
3,9079.0,3682.0,32.13,1.2218567571503245e-9
3,9084.0,3687.0,32.063,1.0613786521725492e-9
3,9089.0,3692.0,32.006,9.017157431376672e-10
3,9095.0,3698.0,31.937,1.090123118136301e-9
3,9100.0,3703.0,31.876,9.62301443317936e-10
3,9105.0,3708.0,31.805,1.1183530358471706e-9
3,9110.0,3713.0,31.745,9.43660832808909e-10
3,9115.0,3718.0,31.681,1.0051588891796702e-9
3,9120.0,3723.0,31.602,1.238624700292407e-9
3,9125.0,3728.0,31.512,1.4080946084503372e-9
3,9130.0,3733.0,31.452,9.370118552438958e-10
3,9155.0,3758.0,31.387,1.015854989447532e-9
3,9160.0,3763.0,31.323,9.98718272911483e-10
3,9165.0,3768.0,31.242,1.2617685103098363e-9
3,9170.0,3773.0,31.159,1.2902376924960867e-9
3,9175.0,3778.0,31.073,1.3339791147944037e-9
3,9180.0,3783.0,30.983,1.3928351447924084e-9
3,9185.0,3788.0,30.894,1.3741342496475144e-9
3,9190.0,3793.0,30.806,1.3555454859166166e-9
3,9195.0,3798.0,30.701,1.6132301314154754e-9
3,9200.0,3803.0,30.603,1.5015280965538892e-9
3,9205.0,3808.0,30.495,1.6500811003353333e-9
3,9210.0,3813.0,30.398,1.4778470290363712e-9
3,9215.0,3818.0,30.299,1.5042793990251305e-9
3,9220.0,3823.0,30.202,1.4699276385367021e-9
3,9225.0,3828.0,30.109,1.4056480691214427e-9
3,9230.0,3833.0,30.013,1.4472284814815428e-9
3,9235.0,3838.0,29.915,1.4734096403358662e-9
3,9240.0,3843.0,29.822,1.3945338990823388e-9
3,9245.0,3848.0,29.731,1.3610770133415238e-9
3,9250.0,3853.0,29.661,1.0447165398967833e-9
3,9255.0,3858.0,29.587,1.1023324319176838e-9
3,9260.0,3863.0,29.504,1.233789773578868e-9
3,9265.0,3868.0,29.415,1.3198407863873996e-9
3,9270.0,3873.0,29.332,1.227931859846615e-9
3,9275.0,3878.0,29.26,1.0629564825615305e-9
3,9280.0,3883.0,29.188,1.0609156967471106e-9
3,9285.0,3888.0,29.097,1.3378605531244557e-9
3,9290.0,3893.0,29.01,1.275833989524013e-9
3,9295.0,3898.0,28.924,1.258091151593576e-9
3,9300.0,3903.0,28.837,1.2696021586188443e-9
3,9305.0,3908.0,28.757,1.1647007470937677e-9
3,9310.0,3913.0,28.673,1.2201087196045265e-9
3,9315.0,3918.0,28.596,1.115896541829234e-9
3,9320.0,3923.0,28.51,1.2434457781613298e-9
3,9325.0,3928.0,28.44,1.00988368582157e-9
3,9330.0,3933.0,28.365,1.0798420091528501e-9
3,9335.0,3938.0,28.285,1.1493041397229627e-9
3,9340.0,3943.0,28.203,1.175297127286482e-9
3,9345.0,3948.0,28.122,1.1582339013400413e-9
3,9350.0,3953.0,28.038,1.1982536031431368e-9
3,9355.0,3958.0,27.966,1.0247692442597464e-9
3,9360.0,3963.0,27.919,6.678819545768189e-10
3,9365.0,3968.0,27.889,4.2594766602792194e-10
3,9370.0,3973.0,27.848,5.816982866100188e-10
3,9375.0,3978.0,27.777,1.0058434603746673e-9
3,9380.0,3983.0,27.724,7.49566664104597e-10
3,9411.0,4014.0,27.706,2.550844029574907e-10
3,9607.0,4210.0,27.695,1.5904822522516413e-10
3,9612.0,4215.0,27.605,1.299607324717105e-9
3,9617.0,4220.0,27.506,1.4254232872822346e-9
3,9622.0,4225.0,27.412,1.3493936634523024e-9
3,9627.0,4230.0,27.31,1.4597680461960145e-9
3,9632.0,4235.0,27.205,1.4977955534058493e-9
3,9637.0,4240.0,27.099,1.5069897292042552e-9
3,9642.0,4245.0,27.017,1.162351325415666e-9
3,9647.0,4250.0,26.939,1.102953935722347e-9
3,9652.0,4255.0,26.856,1.1707605095419235e-9
3,9657.0,4260.0,26.78,1.0694068295867843e-9
3,9662.0,4265.0,26.705,1.0529095000881192e-9
3,9667.0,4270.0,26.61,1.3301342762835264e-9
3,9672.0,4275.0,26.514,1.340013076522989e-9
3,9677.0,4280.0,26.408,1.4747336919116223e-9
3,9682.0,4285.0,26.308,1.3865587478175874e-9
3,9687.0,4290.0,26.225,1.1474409431857374e-9
3,9692.0,4295.0,26.142,1.14440550995455e-9
3,9697.0,4300.0,26.047,1.3060828408722383e-9
3,9702.0,4305.0,25.95,1.3293582634863321e-9
3,9707.0,4310.0,25.867,1.134138608410917e-9
3,9712.0,4315.0,25.787,1.0902682535002159e-9
3,9717.0,4320.0,25.705,1.1145936467554964e-9
3,9722.0,4325.0,25.627,1.0574726713308045e-9
3,9727.0,4330.0,25.529,1.3247450877491e-9
3,9732.0,4335.0,25.447,1.1051276737044912e-9
3,9737.0,4340.0,25.374,9.813456100210743e-10
3,9742.0,4345.0,25.299,1.0058118611951164e-9
4,9745.0,4348.0,25.193,1.4169059688033764e-9
4,9746.0,4349.0,25.192,1.33400794912382e-11
4,9752.0,4355.0,25.156,4.80185635730765e-10
4,9757.0,4360.0,25.089,8.92307833794723e-10
4,9762.0,4365.0,25.005,1.115923821075594e-9
4,9767.0,4370.0,24.914,1.2053112339007802e-9
4,9772.0,4375.0,24.819,1.2542452607954442e-9
4,9777.0,4380.0,24.718,1.3288851194698555e-9
4,9782.0,4385.0,24.624,1.2325456366114286e-9
4,9787.0,4390.0,24.529,1.2415207166420878e-9
4,9792.0,4395.0,24.444,1.1073318381778275e-9
4,9797.0,4400.0,24.364,1.0392136787759516e-9
4,9802.0,4405.0,24.278,1.1139233824562915e-9
4,9807.0,4410.0,24.18,1.2651979632988016e-9
4,9812.0,4415.0,24.085,1.2222054131538636e-9
4,9817.0,4420.0,23.997,1.1284302888500118e-9
4,9822.0,4425.0,23.94,7.290820137935276e-10
4,9827.0,4430.0,23.891,6.256871623437556e-10
4,9832.0,4435.0,23.808,1.057450346921656e-9
4,9837.0,4440.0,23.728,1.0162628274333385e-9
4,9842.0,4445.0,23.648,1.0133570313457628e-9
4,9847.0,4450.0,23.567,1.023056686900514e-9
4,9852.0,4455.0,23.495,9.068971281540242e-10
4,9858.0,4461.0,23.401,1.180546820944891e-9
4,9863.0,4466.0,23.299,1.2763119425488854e-9
4,9868.0,4471.0,23.197,1.2713808121953207e-9
4,9873.0,4476.0,23.103,1.1673167818220586e-9
4,9878.0,4481.0,23.011,1.1384668568989362e-9
4,9883.0,4486.0,22.92,1.1221911415397514e-9
4,9888.0,4491.0,22.833,1.069246983418352e-9
4,9893.0,4496.0,22.733,1.224615247394093e-9
4,9898.0,4501.0,22.635,1.1955119098596903e-9
4,9903.0,4506.0,22.532,1.2515724561548402e-9
4,9908.0,4511.0,22.44,1.113645008347254e-9
4,9913.0,4516.0,22.348,1.109648296030861e-9
4,9918.0,4521.0,22.255,1.1176398295077849e-9
4,9923.0,4526.0,22.163,1.1015914741270405e-9
4,9928.0,4531.0,22.076,1.038047125220929e-9
4,9933.0,4536.0,21.998,9.276587663856247e-10
4,9938.0,4541.0,21.912,1.0195103247031466e-9
4,9943.0,4546.0,21.82,1.0867642755641181e-9
4,9948.0,4551.0,21.735,1.000514686304024e-9
4,9953.0,4556.0,21.659,8.9171901685456e-10
4,9958.0,4561.0,21.579,9.357470219989293e-10
4,9963.0,4566.0,21.495,9.792991276202994e-10
4,9968.0,4571.0,21.41,9.875648158970638e-10
4,9973.0,4576.0,21.321,1.0303615164364622e-9
4,9978.0,4581.0,21.222,1.1416620199452808e-9
4,9983.0,4586.0,21.13,1.0567045317938044e-9
4,9988.0,4591.0,21.062,7.784815179355409e-10
4,9993.0,4596.0,20.953,1.2432472313753446e-9
4,9998.0,4601.0,20.861,1.044848737275496e-9
4,10003.0,4606.0,20.781,9.052792858022606e-10
4,10008.0,4611.0,20.663,1.3296021740265343e-9
4,10013.0,4616.0,20.591,8.079668162630492e-10
4,10018.0,4621.0,20.487,1.162664480015683e-9
4,10023.0,4626.0,20.397,1.0018999777105904e-9
4,10028.0,4631.0,20.306,1.0090504607900583e-9
4,10033.0,4636.0,20.214,1.0160587584144815e-9
4,10038.0,4641.0,20.147,7.374195709938389e-10
4,10043.0,4646.0,20.059,9.65312101493812e-10
4,10048.0,4651.0,19.977,8.961380273793385e-10
4,10053.0,4656.0,19.892,9.255091112611174e-10
4,10058.0,4661.0,19.797,1.0302346221127748e-9
4,10063.0,4666.0,19.708,9.611701899727108e-10
4,10068.0,4671.0,19.61,1.0538806932214488e-9
4,10073.0,4676.0,19.508,1.091858591043729e-9
4,10078.0,4681.0,19.402,1.1292034532861448e-9
4,10083.0,4686.0,19.298,1.1024650209260307e-9
4,10088.0,4691.0,19.207,9.602721667848596e-10
4,10093.0,4696.0,19.122,8.933002081786709e-10
4,10098.0,4701.0,19.03,9.628779704612458e-10
4,10103.0,4706.0,18.94,9.379165669145376e-10
4,10108.0,4711.0,18.863,7.993058145142928e-10
4,10113.0,4716.0,18.787,7.861208726713084e-10
4,10118.0,4721.0,18.772,1.5485695038895046e-10
4,10128.0,4731.0,18.744,2.89020733398354e-10
4,10148.0,4751.0,18.696,4.954368246374808e-10
4,10173.0,4776.0,18.645,5.263030809910314e-10
4,10178.0,4781.0,18.56,8.744066033381935e-10
4,10183.0,4786.0,18.476,8.606168656811552e-10
4,10188.0,4791.0,18.383,9.487377488064732e-10
4,10193.0,4796.0,18.287,9.747986403153526e-10
4,10198.0,4801.0,18.209,7.886523936426229e-10
4,10203.0,4806.0,18.183,2.622635321564989e-10
4,10219.0,4822.0,18.141,4.2352797726089793e-10
4,10224.0,4827.0,18.052,8.94676804272312e-10
4,10229.0,4832.0,17.985,6.70945676364524e-10
4,10234.0,4837.0,17.948,3.696335315456411e-10
4,10254.0,4857.0,17.942,5.998584339265848e-11
4,10274.0,4877.0,17.913,2.902137825330302e-10
4,10294.0,4897.0,17.863,5.002380211097853e-10
4,10319.0,4922.0,17.847,1.601688999526387e-10
4,10359.0,4962.0,17.791,5.61629525538727e-10
4,10384.0,4987.0,17.71,8.111870939708732e-10
4,10389.0,4992.0,17.627,8.27774917537862e-10
4,10394.0,4997.0,17.546,8.04466365221132e-10
4,10399.0,5002.0,17.441,1.0378111439578368e-9
4,10404.0,5007.0,17.332,1.0712719894064757e-9
4,10409.0,5012.0,17.219,1.1040247794937914e-9
4,10414.0,5017.0,17.098,1.1747433788274431e-9
4,10419.0,5022.0,16.982,1.118959482150724e-9
4,10424.0,5027.0,16.875,1.0258819802562177e-9
4,10429.0,5032.0,16.768,1.0198866528594067e-9
4,10435.0,5038.0,16.652,1.0989745513862207e-9
4,10440.0,5043.0,16.532,1.1293829498289636e-9
4,10445.0,5048.0,16.417,1.075175279560448e-9
4,10450.0,5053.0,16.314,9.57069633299678e-10
4,10455.0,5058.0,16.21,9.60709480359378e-10
4,10460.0,5063.0,16.104,9.73327553879693e-10
4,10465.0,5068.0,15.997,9.765001616303866e-10
4,10470.0,5073.0,15.888,9.885311258308074e-10
4,10475.0,5078.0,15.777,1.0002009214670674e-9
4,10480.0,5083.0,15.668,9.75820926171484e-10
4,10485.0,5088.0,15.557,9.872442391063638e-10
4,10490.0,5093.0,15.442,1.015901871038129e-9
4,10495.0,5098.0,15.328,1.0001048606946649e-9
4,10500.0,5103.0,15.213,1.0018463954123148e-9
4,10505.0,5108.0,15.094,1.029240138671904e-9
4,10510.0,5113.0,14.979,9.874339571113774e-10
4,10515.0,5118.0,14.86,1.0143112687045087e-9
4,10520.0,5123.0,14.749,9.392759579554685e-10
4,10525.0,5128.0,14.637,9.410470746179121e-10
4,10530.0,5133.0,14.528,9.093846043229568e-10
4,10535.0,5138.0,14.414,9.44275404965115e-10
4,10540.0,5143.0,14.305,8.963284264167068e-10
4,10545.0,5148.0,14.197,8.81812849295578e-10
4,10550.0,5153.0,14.07,1.0288845529214986e-9
4,10555.0,5158.0,13.953,9.401333818990693e-10
4,10560.0,5163.0,13.843,8.771414893404982e-10
4,10565.0,5168.0,13.731,8.863761112194705e-10
4,10570.0,5173.0,13.626,8.24828207103909e-10
4,10575.0,5178.0,13.493,1.03618293515719e-9
4,10580.0,5183.0,13.385,8.343285793938382e-10
4,10585.0,5188.0,13.284,7.745504579387508e-10
4,10590.0,5193.0,13.175,8.297105873948092e-10
4,10595.0,5198.0,13.058,8.834165468801437e-10
4,10600.0,5203.0,12.939,8.908545620782326e-10
4,10605.0,5208.0,12.826,8.387837548322359e-10
4,10610.0,5213.0,12.71,8.5380165112618e-10
4,10615.0,5218.0,12.606,7.592401605345744e-10
4,10620.0,5223.0,12.533,5.294514260159491e-10
4,10625.0,5228.0,12.451,5.913376211260014e-10
4,10630.0,5233.0,12.361,6.448642393240423e-10
4,10635.0,5238.0,12.27,6.475773918661038e-10
4,10640.0,5243.0,12.18,6.360536488643743e-10
4,10645.0,5248.0,12.071,7.644209181177352e-10
4,10650.0,5253.0,11.983,6.124213663453597e-10
4,10655.0,5258.0,11.895,6.08225776601678e-10
4,10660.0,5263.0,11.799,6.587150246373081e-10
4,10665.0,5268.0,11.704,6.469020288296886e-10
4,10670.0,5273.0,11.605,6.688889221623621e-10
4,10675.0,5278.0,11.51,6.368191786692713e-10
4,10680.0,5283.0,11.402,7.179410011794696e-10
4,10685.0,5288.0,11.29,7.377276678234611e-10
