leg,tickLead,tickRace,distance,area
2,1930.0,-3467.0,118.882,6.982717277932839e-10
2,1933.0,-3464.0,118.82,7.739040633503707e-10
2,1936.0,-3461.0,118.77,6.247902769355248e-10
2,1939.0,-3458.0,118.712,7.255498354284501e-10
2,1942.0,-3455.0,118.659,6.637178567328709e-10
2,1945.0,-3452.0,118.609,6.268440775888267e-10
2,1948.0,-3449.0,118.561,6.02449559316269e-10
2,1951.0,-3446.0,118.522,4.900642680280456e-10
2,1954.0,-3443.0,118.5,2.7680035714007165e-10
2,1957.0,-3440.0,118.48,2.519783710180887e-10
2,1960.0,-3437.0,118.445,4.415356274952279e-10
2,1963.0,-3434.0,118.405,5.052245288030151e-10
2,1966.0,-3431.0,118.364,5.184691948680371e-10
2,1969.0,-3428.0,118.323,5.190805132875674e-10
2,1972.0,-3425.0,118.284,4.943446679945352e-10
2,1975.0,-3422.0,118.277,8.884623628526358e-11
2,1993.0,-3404.0,118.253,3.0735162932364807e-10
2,1996.0,-3401.0,118.246,8.976739724170201e-11
2,2011.0,-3386.0,118.242,5.167874017576504e-11
2,2014.0,-3383.0,118.234,1.0350641609321127e-10
2,2062.0,-3335.0,118.225,1.192113940213176e-10
2,2065.0,-3332.0,118.224,1.3264420621981697e-11
2,2077.0,-3320.0,118.218,8.004664217974434e-11
2,2227.0,-3170.0,118.177,5.863718430975163e-10
2,2230.0,-3167.0,118.129,6.871500727550332e-10
2,2233.0,-3164.0,118.078,7.307728611370766e-10
2,2236.0,-3161.0,118.018,8.604832608699632e-10
2,2239.0,-3158.0,117.958,8.611998126596366e-10
2,2242.0,-3155.0,117.902,8.044678212813023e-10
2,2245.0,-3152.0,117.838,9.201536348752423e-10
2,2248.0,-3149.0,117.772,9.496524854995101e-10
2,2251.0,-3146.0,117.708,9.215952838909388e-10
2,2254.0,-3143.0,117.641,9.655434438095596e-10
2,2257.0,-3140.0,117.573,9.806959613427167e-10
2,2260.0,-3137.0,117.505,9.814317114590111e-10
2,2263.0,-3134.0,117.44,9.388470913393996e-10
2,2266.0,-3131.0,117.371,9.973743197816184e-10
2,2269.0,-3128.0,117.302,9.981078227817548e-10
2,2272.0,-3125.0,117.226,1.1001385089282224e-9
2,2275.0,-3122.0,117.157,9.99510470530477e-10
2,2278.0,-3119.0,117.087,1.0147311275134104e-9
2,2281.0,-3116.0,117.016,1.0299623765888115e-9
2,2284.0,-3113.0,116.951,9.436149440115037e-10
2,2287.0,-3110.0,116.886,9.443293750625152e-10
2,2290.0,-3107.0,116.82,9.595774371535353e-10
2,2293.0,-3104.0,116.754,9.602918344368157e-10
2,2296.0,-3101.0,116.687,9.755613115990848e-10
2,2299.0,-3098.0,116.618,1.005409202195791e-9
2,2302.0,-3095.0,116.554,9.33238052329728e-10
2,2305.0,-3092.0,116.483,1.0360599996992024e-9
2,2308.0,-3089.0,116.416,9.78383181482818e-10
2,2311.0,-3086.0,116.348,9.937002922804131e-10
2,2314.0,-3083.0,116.28,9.944088980313326e-10
2,2317.0,-3080.0,116.214,9.658561874919979e-10
2,2320.0,-3077.0,116.149,9.519169587597575e-10
2,2323.0,-3074.0,116.086,9.233113609180047e-10
2,2326.0,-3071.0,116.024,9.093393797417486e-10
2,2329.0,-3068.0,115.96,9.39373366150092e-10
2,2332.0,-3065.0,115.896,9.400644007276378e-10
2,2335.0,-3062.0,115.832,9.40754100026839e-10
2,2338.0,-3059.0,115.766,9.708541570884923e-10
2,2341.0,-3056.0,115.704,9.126800601921046e-10
2,2344.0,-3053.0,115.639,9.575425344763783e-10
2,2347.0,-3050.0,115.575,9.434913832390012e-10
2,2350.0,-3047.0,115.507,1.003167930735252e-9
2,2353.0,-3044.0,115.438,1.0186156152625804e-9
2,2356.0,-3041.0,115.366,1.063608651486407e-9
2,2359.0,-3038.0,115.295,1.049521180759063e-9
2,2362.0,-3035.0,115.246,7.248612664113883e-10
2,2365.0,-3032.0,115.241,7.404203254169195e-11
2,2377.0,-3020.0,115.194,6.993687624469352e-10
2,2380.0,-3017.0,115.169,3.7235778562997285e-10
2,2395.0,-3002.0,115.127,6.293206035046592e-10
2,2398.0,-2999.0,115.101,3.8995223608957813e-10
2,2401.0,-2996.0,115.093,1.2011766857002706e-10
2,2413.0,-2984.0,115.087,9.053299868410823e-11
2,2416.0,-2981.0,115.06,4.078465188967099e-10
2,2419.0,-2978.0,115.029,4.687315281468236e-10
2,2422.0,-2975.0,115.001,4.237867724971704e-10
2,2425.0,-2972.0,114.988,1.9696674487006284e-10
2,2428.0,-2969.0,114.963,3.791881363868834e-10
2,2431.0,-2966.0,114.917,6.983525551897577e-10
2,2434.0,-2963.0,114.867,7.596982237411563e-10
2,2437.0,-2960.0,114.821,6.994914566953228e-10
2,2440.0,-2957.0,114.773,7.305035750029264e-10
2,2443.0,-2954.0,114.724,7.463238274607076e-10
2,2446.0,-2951.0,114.672,7.926407296059682e-10
2,2449.0,-2948.0,114.62,7.932531013990035e-10
2,2452.0,-2945.0,114.562,8.854411713718497e-10
2,2455.0,-2942.0,114.502,9.166221224652393e-10
2,2458.0,-2939.0,114.437,9.936782049245466e-10
2,2461.0,-2936.0,114.38,8.719779525937218e-10
2,2464.0,-2933.0,114.325,8.419955570568601e-10
2,2467.0,-2930.0,114.269,8.579317713523486e-10
2,2470.0,-2927.0,114.212,8.738817050177269e-10
2,2473.0,-2924.0,114.157,8.438294989493021e-10
2,2476.0,-2921.0,114.099,8.904952019212832e-10
2,2479.0,-2918.0,114.039,9.218412857484426e-10
2,2482.0,-2915.0,113.973,1.0146918315461724e-9
2,2485.0,-2912.0,113.919,8.307684217337266e-10
2,2488.0,-2909.0,113.862,8.775532409330281e-10
2,2491.0,-2906.0,113.801,9.397812251624531e-10
2,2494.0,-2903.0,113.741,9.249963479981613e-10
2,2497.0,-2900.0,113.679,9.564662159044448e-10
2,2500.0,-2897.0,113.617,9.570932177368302e-10
2,2503.0,-2894.0,113.554,9.731617627161627e-10
2,2506.0,-2891.0,113.49,9.892403390749952e-10
2,2509.0,-2888.0,113.428,9.589413488403784e-10
2,2512.0,-2885.0,113.367,9.440906430468488e-10
2,2515.0,-2882.0,113.304,9.75675157017495e-10
2,2518.0,-2879.0,113.243,9.453108090550003e-10
2,2521.0,-2876.0,113.188,8.529079593356835e-10
2,2524.0,-2873.0,113.132,8.690225771915719e-10
2,2527.0,-2870.0,113.079,8.230487859976903e-10
2,2530.0,-2867.0,113.023,8.702493341280844e-10
2,2533.0,-2864.0,112.97,8.242079405346955e-10
2,2536.0,-2861.0,112.913,8.87030186350386e-10
2,2539.0,-2858.0,112.863,7.786480983077184e-10
2,2542.0,-2855.0,112.814,7.636417667417941e-10
2,2545.0,-2852.0,112.764,7.79803680039734e-10
2,2548.0,-2849.0,112.713,7.959808054425149e-10
2,2551.0,-2846.0,112.66,8.277876857063025e-10
2,2554.0,-2843.0,112.611,7.658663837562086e-10
2,2557.0,-2840.0,112.556,8.602583695491054e-10
2,2560.0,-2837.0,112.5,8.764947832357819e-10
2,2563.0,-2834.0,112.448,8.144507612839979e-10
2,2566.0,-2831.0,112.398,7.836868685597053e-10
2,2569.0,-2828.0,112.343,8.62660375815179e-10
2,2572.0,-2825.0,112.289,8.475534488753918e-10
2,2575.0,-2822.0,112.236,8.3243159507708e-10
2,2578.0,-2819.0,112.182,8.487213124988545e-10
2,2581.0,-2816.0,112.126,8.807477495427729e-10
2,2584.0,-2813.0,112.076,7.869239144046135e-10
2,2587.0,-2810.0,112.017,9.291963144797793e-10
2,2590.0,-2807.0,111.963,8.510077433141721e-10
2,2593.0,-2804.0,111.903,9.461775822587595e-10
2,2596.0,-2801.0,111.847,8.836626656888822e-10
2,2599.0,-2798.0,111.79,9.000270049052117e-10
2,2602.0,-2795.0,111.738,8.21624376481535e-10
2,2605.0,-2792.0,111.683,8.696112629726889e-10
2,2608.0,-2789.0,111.63,8.38548545799019e-10
2,2611.0,-2786.0,111.57,9.49911313118379e-10
2,2614.0,-2783.0,111.514,8.871412650696734e-10
2,2617.0,-2780.0,111.461,8.401687275778881e-10
2,2620.0,-2777.0,111.41,8.090135147487333e-10
2,2623.0,-2774.0,111.359,8.095691859037955e-10
2,2626.0,-2771.0,111.31,7.783614313547025e-10
2,2629.0,-2768.0,111.256,8.583687814248389e-10
2,2632.0,-2765.0,111.198,9.225392346970114e-10
2,2635.0,-2762.0,111.145,8.435497437589873e-10
2,2638.0,-2759.0,111.092,8.44107529431419e-10
2,2641.0,-2756.0,111.037,8.765306355737027e-10
2,2644.0,-2753.0,110.986,8.133179194970133e-10
2,2647.0,-2750.0,110.937,7.819573812611742e-10
2,2650.0,-2747.0,110.883,8.623252088113332e-10
2,2653.0,-2744.0,110.828,8.78856416417364e-10
2,2656.0,-2741.0,110.772,8.95398992311863e-10
2,2659.0,-2738.0,110.715,9.119524223992398e-10
2,2662.0,-2735.0,110.657,9.285161906281564e-10
2,2665.0,-2732.0,110.598,9.450897789910724e-10
2,2668.0,-2729.0,110.544,8.655288842054805e-10
2,2671.0,-2726.0,110.496,7.698688447369135e-10
2,2674.0,-2723.0,110.453,6.901645470918532e-10
2,2677.0,-2720.0,110.421,5.140125151492016e-10
2,2680.0,-2717.0,110.392,4.662170774833758e-10
2,2683.0,-2714.0,110.358,5.470550727081753e-10
2,2686.0,-2711.0,110.305,8.533793777478108e-10
2,2689.0,-2708.0,110.249,9.022450651940358e-10
2,2692.0,-2705.0,110.195,8.705582703426121e-10
2,2695.0,-2702.0,110.144,8.227181288462663e-10
2,2698.0,-2699.0,110.086,9.362183847473363e-10
2,2701.0,-2696.0,110.038,7.75289612293506e-10
2,2704.0,-2693.0,109.982,9.05081362890617e-10
2,2707.0,-2690.0,109.93,8.409521305909676e-10
2,2710.0,-2687.0,109.878,8.414859647823308e-10
2,2713.0,-2684.0,109.831,7.610728800511904e-10
2,2716.0,-2681.0,109.787,7.129861963594774e-10
2,2719.0,-2678.0,109.738,7.945477844216789e-10
2,2722.0,-2675.0,109.694,7.139560964305507e-10
2,2725.0,-2672.0,109.651,6.982218714912065e-10
2,2728.0,-2669.0,109.592,9.586340731398177e-10
2,2731.0,-2666.0,109.533,9.59171770299582e-10
2,2734.0,-2663.0,109.48,8.621344938296249e-10
2,2737.0,-2660.0,109.43,8.138439704298809e-10
2,2740.0,-2657.0,109.37,9.771919449390189e-10
2,2743.0,-2654.0,109.311,9.614343134472775e-10
2,2746.0,-2651.0,109.254,9.293659426138726e-10
2,2749.0,-2648.0,109.199,8.97276286211254e-10
2,2752.0,-2645.0,109.14,9.63080313875732e-10
2,2755.0,-2642.0,109.089,8.32980796655569e-10
2,2758.0,-2639.0,109.039,8.171587418211672e-10
2,2761.0,-2636.0,108.984,8.994192013456212e-10
2,2764.0,-2633.0,108.937,7.69069746140134e-10
2,2767.0,-2630.0,108.891,7.532019615125808e-10
2,2770.0,-2627.0,108.839,8.519853612270232e-10
2,2773.0,-2624.0,108.794,7.377647135777462e-10
2,2776.0,-2621.0,108.741,8.694712397662241e-10
2,2779.0,-2618.0,108.689,8.535758197149968e-10
2,2782.0,-2615.0,108.64,8.048253273369897e-10
2,2785.0,-2612.0,108.586,8.874860024680271e-10
2,2788.0,-2609.0,108.532,8.880002878868586e-10
2,2791.0,-2606.0,108.482,8.227129630356056e-10
2,2794.0,-2603.0,108.435,7.738354063001694e-10
2,2797.0,-2600.0,108.402,5.4371403521129e-10
2,2800.0,-2597.0,108.399,4.947334952371494e-11
2,2821.0,-2576.0,108.393,9.968466093670969e-11
2,2824.0,-2573.0,108.355,6.318793101342865e-10
2,2827.0,-2570.0,108.309,7.65422359069573e-10
2,2830.0,-2567.0,108.266,7.159685764106897e-10
2,2833.0,-2564.0,108.222,7.331010251459641e-10
2,2836.0,-2561.0,108.175,7.835849167445143e-10
2,2839.0,-2558.0,108.127,8.007517796056163e-10
2,2842.0,-2555.0,108.08,7.845532571973883e-10
2,2845.0,-2552.0,108.031,8.184383501461473e-10
2,2848.0,-2549.0,107.986,7.520923594224792e-10
2,2851.0,-2546.0,107.939,7.860112300994223e-10
2,2854.0,-2543.0,107.898,6.861111371527613e-10
2,2857.0,-2540.0,107.854,7.367980956050565e-10
2,2860.0,-2537.0,107.813,6.870120184271664e-10
2,2863.0,-2534.0,107.772,6.874711735838688e-10
2,2866.0,-2531.0,107.725,7.885804754395793e-10
2,2869.0,-2528.0,107.679,7.722766272681487e-10
2,2872.0,-2525.0,107.631,8.063444877745413e-10
2,2875.0,-2522.0,107.587,7.396050439007527e-10
2,2878.0,-2519.0,107.545,7.06440911535919e-10
2,2881.0,-2516.0,107.511,5.722746212386053e-10
2,2884.0,-2513.0,107.483,4.716397221234243e-10
2,2887.0,-2510.0,107.45,5.562814420853309e-10
2,2890.0,-2507.0,107.421,4.8922021393245e-10
2,2893.0,-2504.0,107.395,4.389541452782505e-10
2,2896.0,-2501.0,107.364,5.2377211326157e-10
2,2899.0,-2498.0,107.34,4.0581709729553134e-10
2,2902.0,-2495.0,107.316,4.061462330785524e-10
2,2905.0,-2492.0,107.291,4.2340967401304753e-10
2,2908.0,-2489.0,107.264,4.576437690370293e-10
2,2911.0,-2486.0,107.25,2.374961806472612e-10
2,2926.0,-2471.0,107.248,3.4100308823261095e-11
2,2947.0,-2450.0,107.235,2.2322719970135528e-10
2,2950.0,-2447.0,107.186,8.420078892059738e-10
2,2953.0,-2444.0,107.133,9.112357258132651e-10
2,2956.0,-2441.0,107.073,1.0320911618974894e-9
2,2959.0,-2438.0,107.015,9.98150506035611e-10
2,2962.0,-2435.0,106.959,9.641949091348585e-10
2,2965.0,-2432.0,106.9,1.0163305694946342e-9
2,2968.0,-2429.0,106.853,8.100367467534814e-10
2,2971.0,-2426.0,106.834,3.2769144407811347e-10
2,2986.0,-2411.0,106.815,3.292873266744767e-10
2,2989.0,-2408.0,106.796,3.295595313943697e-10
2,3007.0,-2390.0,106.745,8.896427090445202e-10
2,3010.0,-2387.0,106.691,9.424507755502009e-10
2,3013.0,-2384.0,106.661,5.238993411606147e-10
2,3055.0,-2342.0,106.624,6.549437459902441e-10
2,3070.0,-2327.0,106.603,3.734484097121556e-10
2,3073.0,-2324.0,106.599,7.119419331694518e-11
2,3091.0,-2306.0,106.566,5.906899624344822e-10
2,3094.0,-2303.0,106.522,7.88066246254778e-10
2,3097.0,-2300.0,106.492,5.37652110949211e-10
2,3100.0,-2297.0,106.49,3.587280510013493e-11
2,3118.0,-2279.0,106.469,3.7881062516462657e-10
2,3121.0,-2276.0,106.462,1.2637508185900693e-10
2,3136.0,-2261.0,106.425,6.71054306122111e-10
2,3139.0,-2258.0,106.388,6.714627754528843e-10
2,3142.0,-2255.0,106.356,5.810911043982941e-10
2,3145.0,-2252.0,106.326,5.451341479398424e-10
2,3148.0,-2249.0,106.275,9.272587715051431e-10
2,3151.0,-2246.0,106.229,8.367661277317509e-10
2,3154.0,-2243.0,106.187,7.64414564812949e-10
2,3157.0,-2240.0,106.143,8.012524411169061e-10
2,3160.0,-2237.0,106.11,6.012922514367153e-10
2,3163.0,-2234.0,106.085,4.558322985781298e-10
2,3166.0,-2231.0,106.059,4.744011785758042e-10
2,3169.0,-2228.0,106.019,7.303122698057415e-10
2,3172.0,-2225.0,105.97,8.951036589239654e-10
2,3175.0,-2222.0,105.924,8.407192047505709e-10
2,3178.0,-2219.0,105.874,9.142742736083044e-10
2,3181.0,-2216.0,105.828,8.415447388893363e-10
2,3184.0,-2213.0,105.787,7.504713410022659e-10
2,3187.0,-2210.0,105.743,8.05818914099609e-10
2,3190.0,-2207.0,105.707,6.596774228932506e-10
2,3208.0,-2189.0,105.698,1.6581463959564406e-10
2,3226.0,-2171.0,105.658,7.409172106479048e-10
2,3229.0,-2168.0,105.625,6.116138158459629e-10
2,3232.0,-2165.0,105.603,4.0801512957078464e-10
2,3235.0,-2162.0,105.583,3.7119332051247865e-10
2,3238.0,-2159.0,105.556,5.014640644958548e-10
2,3241.0,-2156.0,105.515,7.619425078373844e-10
2,3244.0,-2153.0,105.468,8.738902910404642e-10
2,3247.0,-2150.0,105.423,8.371120549330836e-10
2,3250.0,-2147.0,105.378,8.375279110570883e-10
2,3253.0,-2144.0,105.331,8.751767159375265e-10
2,3256.0,-2141.0,105.285,8.569674684118464e-10
2,3259.0,-2138.0,105.236,9.13285604736677e-10
2,3262.0,-2135.0,105.185,9.509856431703137e-10
2,3265.0,-2132.0,105.138,8.767959980497346e-10
2,3268.0,-2129.0,105.091,8.772094019793277e-10
2,3271.0,-2126.0,105.045,8.589533630546712e-10
2,3274.0,-2123.0,104.997,8.967198942250867e-10
2,3277.0,-2120.0,104.949,8.97131345249459e-10
2,3280.0,-2117.0,104.898,9.536247898592452e-10
2,3283.0,-2114.0,104.843,1.0288395577597344e-9
2,3286.0,-2111.0,104.791,9.731132172974486e-10
2,3289.0,-2108.0,104.733,1.0858163856421165e-9
2,3292.0,-2105.0,104.671,1.1610936149613593e-9
2,3295.0,-2102.0,104.609,1.1614635436846966e-9
2,3298.0,-2099.0,104.547,1.1618322192796788e-9
2,3301.0,-2096.0,104.489,1.0872398245328965e-9
2,3304.0,-2093.0,104.429,1.125117542653278e-9
2,3307.0,-2090.0,104.376,9.942181931827177e-10
2,3310.0,-2087.0,104.324,9.758532975537117e-10
2,3313.0,-2084.0,104.272,9.762510258936369e-10
2,3316.0,-2081.0,104.223,9.203160454352904e-10
2,3319.0,-2078.0,104.176,8.831439305087563e-10
2,3322.0,-2075.0,104.124,9.775140070481133e-10
2,3325.0,-2072.0,104.075,9.215037702162549e-10
2,3328.0,-2069.0,104.024,9.595204485252302e-10
2,3331.0,-2066.0,103.969,1.0351821834965302e-9
2,3334.0,-2063.0,103.92,9.226222698998146e-10
2,3337.0,-2060.0,103.866,1.0171780896318198e-9
2,3340.0,-2057.0,103.812,1.0175633746039827e-9
2,3343.0,-2054.0,103.761,9.614089534740725e-10
2,3346.0,-2051.0,103.712,9.24090171030609e-10
2,3349.0,-2048.0,103.655,1.0753761379555216e-9
2,3352.0,-2045.0,103.596,1.113482520526192e-9
2,3355.0,-2042.0,103.537,1.1138445365979115e-9
2,3358.0,-2039.0,103.478,1.114205417878549e-9
2,3361.0,-2036.0,103.419,1.1145651643672993e-9
2,3364.0,-2033.0,103.365,1.020463384918295e-9
2,3367.0,-2030.0,103.312,1.001940386165721e-9
2,3370.0,-2027.0,103.26,9.83411870749364e-10
2,3373.0,-2024.0,103.213,8.892179372346251e-10
2,3376.0,-2021.0,103.161,9.842184704005644e-10
2,3379.0,-2018.0,103.114,8.899454623683692e-10
2,3382.0,-2015.0,103.067,8.903296782647693e-10
2,3385.0,-2012.0,103.027,7.580795133711262e-10
2,3388.0,-2009.0,102.978,9.290690454784231e-10
2,3391.0,-2006.0,102.933,8.535925162682721e-10
2,3394.0,-2003.0,102.883,9.488372439175904e-10
2,3397.0,-2000.0,102.841,7.973711986832311e-10
2,3400.0,-1997.0,102.795,8.737086667230518e-10
2,3403.0,-1994.0,102.755,7.600990138339846e-10
2,3406.0,-1991.0,102.714,7.794810385818583e-10
2,3409.0,-1988.0,102.696,3.424142550126255e-10
2,3427.0,-1970.0,102.684,2.2944798470087333e-10
2,3430.0,-1967.0,102.666,3.4442294817139793e-10
2,3502.0,-1895.0,102.652,2.7346512592675887e-10
2,3505.0,-1892.0,102.65,3.9096865988853185e-11
2,3520.0,-1877.0,102.627,4.5148314240450134e-10
2,3523.0,-1874.0,102.615,2.357169835272229e-10
2,3625.0,-1772.0,102.58,7.072510108876777e-10
2,3628.0,-1769.0,102.535,9.097204574122953e-10
2,3631.0,-1766.0,102.481,1.092039914140976e-9
2,3634.0,-1763.0,102.426,1.1125900071289928e-9
2,3637.0,-1760.0,102.379,9.51069953641645e-10
2,3640.0,-1757.0,102.33,9.918937368329753e-10
2,3643.0,-1754.0,102.276,1.0934578422902304e-9
2,3646.0,-1751.0,102.221,1.1140304010608914e-9
2,3649.0,-1748.0,102.166,1.1143473112141938e-9
2,3652.0,-1745.0,102.119,9.525677044955943e-10
2,3655.0,-1742.0,102.069,1.0137207785365536e-9
2,3658.0,-1739.0,102.016,1.074883519167722e-9
2,3661.0,-1736.0,101.967,9.940781571266984e-10
2,3664.0,-1733.0,101.916,1.03499297953247e-9
2,3667.0,-1730.0,101.882,6.902723736228261e-10
2,3670.0,-1727.0,101.856,5.281316543304201e-10
2,3673.0,-1724.0,101.829,5.487499420792422e-10
2,3676.0,-1721.0,101.798,6.303812789510086e-10
2,3679.0,-1718.0,101.77,5.696762009322663e-10
2,3682.0,-1715.0,101.747,4.682125602601056e-10
2,3685.0,-1712.0,101.71,7.536029680938707e-10
2,3688.0,-1709.0,101.662,9.780342346091893e-10
2,3691.0,-1706.0,101.608,1.1006312505891045e-9
2,3694.0,-1703.0,101.554,1.100940575281877e-9
2,3697.0,-1700.0,101.504,1.0196950398951498e-9
2,3700.0,-1697.0,101.457,9.588328915621078e-10
2,3703.0,-1694.0,101.404,1.0815806058061704e-9
2,3706.0,-1691.0,101.349,1.1227062514833183e-9
2,3709.0,-1688.0,101.293,1.1434181218391582e-9
2,3712.0,-1685.0,101.236,1.1641281446138492e-9
2,3715.0,-1682.0,101.178,1.1848356321192694e-9
2,3718.0,-1679.0,101.122,1.1442582247298484e-9
2,3721.0,-1676.0,101.069,1.083248527522799e-9
2,3724.0,-1673.0,101.01,1.2061841452524113e-9
2,3727.0,-1670.0,100.951,1.2064509350197457e-9
2,3730.0,-1667.0,100.892,1.2067165899951482e-9
2,3733.0,-1664.0,100.833,1.2069811101794912e-9
2,3736.0,-1661.0,100.771,1.2686109311423853e-9
2,3739.0,-1658.0,100.715,1.1460910334878674e-9
2,3742.0,-1655.0,100.657,1.1873031163246116e-9
2,3745.0,-1652.0,100.605,1.0647501190131028e-9
2,3748.0,-1649.0,100.549,1.1469567187896348e-9
2,3751.0,-1646.0,100.494,1.1267549052800061e-9
2,3754.0,-1643.0,100.441,1.0860666466891181e-9
2,3757.0,-1640.0,100.393,9.838987711092357e-10
2,3760.0,-1637.0,100.341,1.0662103030631456e-9
2,3763.0,-1634.0,100.286,1.128020609476771e-9
2,3766.0,-1631.0,100.235,1.0462635634118493e-9
2,3769.0,-1628.0,100.179,1.1491400686490095e-9
2,3772.0,-1625.0,100.124,1.128892466884318e-9
2,3775.0,-1622.0,100.068,1.1496944870837437e-9
2,3778.0,-1619.0,100.016,1.067845460572452e-9
2,3781.0,-1616.0,99.959,1.1708142134095334e-9
2,3784.0,-1613.0,99.906,1.088916284840043e-9
2,3787.0,-1610.0,99.85,1.1508372553341338e-9
2,3790.0,-1607.0,99.8,1.0278015690938971e-9
2,3793.0,-1604.0,99.747,1.08976953489651e-9
2,3796.0,-1601.0,99.689,1.1928573200439436e-9
2,3799.0,-1598.0,99.638,1.0491470107761886e-9
2,3802.0,-1595.0,99.595,8.848559797494071e-10
2,3805.0,-1592.0,99.553,8.645908763026951e-10
2,3808.0,-1589.0,99.508,9.266727291969155e-10
2,3811.0,-1586.0,99.459,1.0093617152962882e-9
2,3814.0,-1583.0,99.415,9.066551266994229e-10
2,3817.0,-1580.0,99.374,8.451408875990508e-10
2,3820.0,-1577.0,99.337,7.629880629741814e-10
2,3823.0,-1574.0,99.298,8.045544241008712e-10
2,3826.0,-1571.0,99.255,8.874024474104457e-10
2,3829.0,-1568.0,99.207,9.909111492229292e-10
2,3832.0,-1565.0,99.158,1.0118528856766864e-9
2,3835.0,-1562.0,99.107,1.0534461645475484e-9
2,3838.0,-1559.0,99.065,8.678152961130424e-10
2,3841.0,-1556.0,99.031,7.027966423974215e-10
2,3844.0,-1553.0,98.995,7.444556706803249e-10
2,3847.0,-1550.0,98.946,1.0136424124899142e-9
2,3850.0,-1547.0,98.889,1.1794226396165414e-9
2,3853.0,-1544.0,98.841,9.934443868880933e-10
2,3856.0,-1541.0,98.81,6.41842517394129e-10
2,3919.0,-1478.0,98.807,6.311775855569465e-11
2,3940.0,-1457.0,98.799,1.6920651605477599e-10
2,3943.0,-1454.0,98.784,3.174668325289161e-10
2,3961.0,-1436.0,98.755,6.164337929359957e-10
2,3964.0,-1433.0,98.695,1.2757711644301056e-9
2,3967.0,-1430.0,98.628,1.4247722909097896e-9
2,3970.0,-1427.0,98.565,1.3398411067340827e-9
2,3973.0,-1424.0,98.502,1.3399968187054187e-9
2,3976.0,-1421.0,98.438,1.361416565803791e-9
2,3979.0,-1418.0,98.377,1.2977550162221365e-9
2,3982.0,-1415.0,98.31,1.4255500253451255e-9
2,3985.0,-1412.0,98.244,1.4043808383133145e-9
2,3988.0,-1409.0,98.179,1.383221063268697e-9
2,3991.0,-1406.0,98.113,1.4046205270450523e-9
2,3994.0,-1403.0,98.047,1.4047310963416578e-9
2,3997.0,-1400.0,97.974,1.5537829671632573e-9
2,4000.0,-1397.0,97.905,1.4686817820501781e-9
2,4003.0,-1394.0,97.831,1.5751385708953242e-9
2,4006.0,-1391.0,97.758,1.5538495947539308e-9
2,4009.0,-1388.0,97.691,1.4261823558232207e-9
2,4012.0,-1385.0,97.634,1.2134569140260214e-9
2,4015.0,-1382.0,97.576,1.23494140587204e-9
2,4018.0,-1379.0,97.509,1.4267220082514102e-9
2,4021.0,-1376.0,97.446,1.3416515850792097e-9
2,4024.0,-1373.0,97.378,1.4482384981600166e-9
2,4027.0,-1370.0,97.312,1.4057236703980215e-9
2,4030.0,-1367.0,97.243,1.4696952173922329e-9
2,4033.0,-1364.0,97.176,1.4271593831946176e-9
2,4036.0,-1361.0,97.106,1.4911197094411525e-9
2,4039.0,-1358.0,97.035,1.5124471633819832e-9
2,4042.0,-1355.0,96.969,1.4059882026170424e-9
2,4045.0,-1352.0,96.9,1.4699641203180273e-9
2,4048.0,-1349.0,96.833,1.4274130328865958e-9
2,4051.0,-1346.0,96.764,1.4700791044129427e-9
2,4054.0,-1343.0,96.697,1.4275217136349453e-9
2,4057.0,-1340.0,96.631,1.406288576443366e-9
2,4060.0,-1337.0,96.564,1.4276687921242049e-9
2,4063.0,-1334.0,96.499,1.385128218110778e-9
2,4066.0,-1331.0,96.435,1.3639136135894817e-9
2,4069.0,-1328.0,96.377,1.2361765203626612e-9
2,4072.0,-1325.0,96.32,1.215033706444417e-9
2,4075.0,-1322.0,96.257,1.3430844686110944e-9
2,4078.0,-1319.0,96.197,1.2792521670520969e-9
2,4081.0,-1316.0,96.144,1.1301734003277408e-9
2,4084.0,-1313.0,96.088,1.1943460906647615e-9
2,4087.0,-1310.0,96.034,1.1518773645750106e-9
2,4090.0,-1307.0,95.973,1.3013704846374083e-9
2,4093.0,-1304.0,95.916,1.2161787965723741e-9
2,4096.0,-1301.0,95.859,1.21634715196449e-9
2,4099.0,-1298.0,95.807,1.1098316067242233e-9
2,4102.0,-1295.0,95.751,1.195404054804002e-9
2,4105.0,-1292.0,95.692,1.2596080047144776e-9
2,4108.0,-1289.0,95.634,1.2384063435297855e-9
2,4111.0,-1286.0,95.575,1.2599072241894e-9
2,4114.0,-1283.0,95.522,1.1319435618496708e-9
2,4117.0,-1280.0,95.467,1.1748506427713432e-9
2,4120.0,-1277.0,95.414,1.1323131075820195e-9
2,4123.0,-1274.0,95.359,1.1752321972106657e-9
2,4126.0,-1271.0,95.315,9.403816046300648e-10
2,4129.0,-1268.0,95.27,9.620039619708094e-10
2,4132.0,-1265.0,95.22,1.0691367216443418e-9
2,4135.0,-1262.0,95.175,9.624414401731837e-10
2,4138.0,-1259.0,95.126,1.0482343431511957e-9
2,4141.0,-1256.0,95.075,1.0912366661340077e-9
2,4144.0,-1253.0,95.021,1.1556258092547612e-9
2,4147.0,-1250.0,94.96,1.3055839040960966e-9
2,4150.0,-1247.0,94.898,1.3270871236665461e-9
2,4153.0,-1244.0,94.836,1.3271790904479676e-9
