leg,tickLead,tickRace,distance,area
2,3494.0,-1903.0,106.986,1.7676911720586891e-9
2,3499.0,-1898.0,106.957,5.897538290620235e-10
2,3504.0,-1893.0,106.823,2.726884329122281e-9
2,3509.0,-1888.0,106.738,1.7304337911945031e-9
2,3514.0,-1883.0,106.669,1.405692268364406e-9
2,3519.0,-1878.0,106.552,2.3848762682071992e-9
2,3524.0,-1873.0,106.461,1.8557272643853327e-9
2,3529.0,-1868.0,106.352,2.2238580256108903e-9
2,3534.0,-1863.0,106.276,1.5514269779470356e-9
2,3539.0,-1858.0,106.193,1.6954499599924243e-9
2,3544.0,-1853.0,106.091,2.0846919760815895e-9
2,3549.0,-1848.0,106.021,1.4315285893591849e-9
2,3554.0,-1843.0,106.003,3.684730249408933e-10
2,3574.0,-1823.0,105.971,6.585941506136584e-10
2,3579.0,-1818.0,105.906,1.339027873964915e-9
2,3584.0,-1813.0,105.82,1.7728475540405184e-9
2,3589.0,-1808.0,105.729,1.8769667312469426e-9
2,3594.0,-1803.0,105.646,1.7129336195055927e-9
2,3599.0,-1798.0,105.526,2.4775941867738705e-9
2,3604.0,-1793.0,105.448,1.6111614779323155e-9
2,3619.0,-1778.0,105.377,1.4716339164019967e-9
2,3654.0,-1743.0,105.372,1.0460075457129192e-10
2,3919.0,-1478.0,105.36,2.6922646322854095e-10
2,4124.0,-1273.0,105.351,2.1246095133300787e-10
2,4129.0,-1268.0,105.298,1.2523072699570104e-9
2,4134.0,-1263.0,105.286,2.8379702377786616e-10
2,4159.0,-1238.0,105.244,9.990401649593874e-10
2,4164.0,-1233.0,105.214,7.142136761374019e-10
2,4189.0,-1208.0,105.2,3.3523069390070575e-10
2,4194.0,-1203.0,105.199,2.397192139755581e-11
2,4209.0,-1188.0,105.155,1.0583105476701728e-9
2,4214.0,-1183.0,105.13,6.018296530542423e-10
2,4224.0,-1173.0,105.04,2.1705404850037833e-9
2,4254.0,-1143.0,105.002,9.223971972441322e-10
2,4259.0,-1138.0,104.922,1.9430790425912e-9
2,4264.0,-1133.0,104.852,1.700973873568153e-9
2,4269.0,-1128.0,104.771,1.9691593108282174e-9
2,4274.0,-1123.0,104.69,1.9699420779865833e-9
2,4279.0,-1118.0,104.609,1.9707212803809687e-9
2,4284.0,-1113.0,104.53,1.922836369882567e-9
2,4289.0,-1108.0,104.448,1.996646653782268e-9
2,4294.0,-1103.0,104.38,1.656496144841578e-9
2,4299.0,-1098.0,104.278,2.485612388064542e-9
2,4304.0,-1093.0,104.183,2.3155354392314165e-9
2,4309.0,-1088.0,104.07,2.754716761006951e-9
2,4314.0,-1083.0,104.012,1.4144037376844478e-9
2,4319.0,-1078.0,103.929,2.0250333136109065e-9
2,4324.0,-1073.0,103.853,1.8549745150009711e-9
2,4329.0,-1068.0,103.81,1.0501368844464738e-9
2,4334.0,-1063.0,103.708,2.4921581537323155e-9
2,4339.0,-1058.0,103.631,1.881880847934558e-9
2,4344.0,-1053.0,103.575,1.3693388129502813e-9
2,4349.0,-1048.0,103.513,1.516934324712452e-9
2,4354.0,-1043.0,103.463,1.22407820736065e-9
2,4359.0,-1038.0,103.336,3.110067191505869e-9
2,4364.0,-1033.0,103.302,8.329225043426949e-10
2,4369.0,-1028.0,103.232,1.7159411471984564e-9
2,4374.0,-1023.0,103.161,1.7412568530227457e-9
2,4379.0,-1018.0,103.07,2.232549170289187e-9
2,4384.0,-1013.0,102.995,1.8406312443676487e-9
2,4389.0,-1008.0,102.904,2.2340452123003633e-9
2,4394.0,-1003.0,102.834,1.7191087619157802e-9
2,4399.0,-998.0,102.736,2.4075234228757264e-9
2,4404.0,-993.0,102.692,1.0814099776803908e-9
2,4409.0,-988.0,102.643,1.2051189314824872e-9
2,4414.0,-983.0,102.541,2.509612911844088e-9
2,4419.0,-978.0,102.455,2.1164040662501942e-9
2,4424.0,-973.0,102.38,1.8463383711918345e-9
2,4429.0,-968.0,102.311,1.699355597071343e-9
2,4459.0,-938.0,102.279,7.93053708898774e-10
2,4464.0,-933.0,102.199,1.98377087178663e-9
2,4469.0,-928.0,102.138,1.5132753231993853e-9
2,4474.0,-923.0,102.058,1.985472813228748e-9
2,4479.0,-918.0,102.038,4.966795727544939e-10
2,4649.0,-748.0,102.023,3.8658194193730025e-10
2,4654.0,-743.0,101.981,1.0832909121102318e-9
2,4659.0,-738.0,101.92,1.5742461820556422e-9
2,4684.0,-713.0,101.867,1.3743583315207912e-9
2,4689.0,-708.0,101.775,2.3865259512472804e-9
2,4694.0,-703.0,101.696,2.049762028343596e-9
2,4699.0,-698.0,101.686,2.5962631324344664e-10
2,4704.0,-693.0,101.562,3.2206685063588725e-9
2,4709.0,-688.0,101.559,7.795348196289952e-11
2,4739.0,-658.0,101.55,2.353364151436711e-10
2,4744.0,-653.0,101.52,7.85131589542485e-10
2,4749.0,-648.0,101.481,1.0213996423051787e-9
2,4784.0,-613.0,101.446,9.230597156656612e-10
2,4789.0,-608.0,101.361,2.2427323686368053e-9
2,4794.0,-603.0,101.335,6.863526322818424e-10
2,4824.0,-573.0,101.289,1.2214811318951164e-9
2,4859.0,-538.0,101.274,4.010781712082052e-10
2,4894.0,-503.0,101.229,1.2115425958339151e-9
2,4899.0,-498.0,101.147,2.208569381933765e-9
2,4904.0,-493.0,101.126,5.658983393704799e-10
2,4939.0,-458.0,101.101,6.783423343511748e-10
2,4944.0,-453.0,101.076,6.78861166840806e-10
2,4989.0,-408.0,100.994,2.2457424346141772e-9
2,4994.0,-403.0,100.939,1.5067780064020384e-9
2,5059.0,-338.0,100.891,1.331442404621747e-9
2,5064.0,-333.0,100.817,2.0534270915039302e-9
2,5069.0,-328.0,100.74,2.137182697800235e-9
2,5074.0,-323.0,100.651,2.470650279892449e-9
2,5079.0,-318.0,100.649,5.5549829579254346e-11
2,5084.0,-313.0,100.589,1.6676216787952618e-9
2,5089.0,-308.0,100.534,1.5292821743715528e-9
2,5094.0,-303.0,100.475,1.6411837296332726e-9
2,5099.0,-298.0,100.424,1.4192657113721263e-9
2,5104.0,-293.0,100.272,4.229837839232162e-9
2,5109.0,-288.0,100.259,3.6181912752902446e-10
2,5114.0,-283.0,100.168,2.5338977712713922e-9
2,5119.0,-278.0,100.089,2.2000404922890334e-9
2,5124.0,-273.0,100.025,1.7827782030136638e-9
2,5144.0,-253.0,100.003,6.149576109958665e-10
2,5149.0,-248.0,99.936,1.873811749029121e-9
2,5154.0,-243.0,99.849,2.4336453648662574e-9
2,5159.0,-238.0,99.82,8.115306298304639e-10
2,5174.0,-223.0,99.784,1.0100175330646375e-9
2,5189.0,-208.0,99.681,2.8961319465909552e-9
2,5224.0,-173.0,99.652,8.203725432965353e-10
2,5229.0,-168.0,99.571,2.2923128233174294e-9
2,5234.0,-163.0,99.512,1.6701314491642431e-9
2,5254.0,-143.0,99.49,6.248862059786558e-10
2,5259.0,-138.0,99.431,1.676743238840833e-9
2,5264.0,-133.0,99.409,6.255658948158077e-10
2,5289.0,-108.0,99.359,1.4279756003469666e-9
2,5294.0,-103.0,99.33,8.286793302430545e-10
2,5379.0,-18.0,99.327,8.708781998414817e-11
2,5384.0,-13.0,99.211,3.3685068171783677e-9
2,5389.0,-8.0,99.156,1.5972431929353295e-9
2,5394.0,-3.0,99.088,1.975380008732883e-9
2,5399.0,2.0,99.014,2.150129683443264e-9
2,5404.0,7.0,98.933,2.3538567592759763e-9
2,5409.0,12.0,98.861,2.092634296310194e-9
2,5414.0,17.0,98.783,2.267395270361119e-9
2,5419.0,22.0,98.736,1.366647888376921e-9
2,5424.0,27.0,98.658,2.268709965749057e-9
2,5429.0,32.0,98.556,2.9668015874961458e-9
2,5434.0,37.0,98.535,6.109933302076233e-10
2,5454.0,57.0,98.485,1.4595742746234216e-9
2,5459.0,62.0,98.409,2.2191666447056963e-9
2,5464.0,67.0,98.322,2.5405836002159366e-9
2,5469.0,72.0,98.234,2.5698492536630746e-9
2,5474.0,77.0,98.15,2.453132059799323e-9
2,5479.0,82.0,98.067,2.424079013989523e-9
2,5484.0,87.0,97.995,2.103071890037646e-9
2,5489.0,92.0,97.921,2.1618502298055178e-9
2,5494.0,97.0,97.842,2.3082195003024623e-9
2,5499.0,102.0,97.755,2.5421191912487216e-9
2,5504.0,107.0,97.711,1.2859766261172099e-9
2,5509.0,112.0,97.625,2.514109918165839e-9
2,5514.0,117.0,97.521,3.0401184312340954e-9
2,5519.0,122.0,97.477,1.2863939092062933e-9
2,5524.0,127.0,97.408,2.0179570643100404e-9
2,5529.0,132.0,97.346,1.8136580725440639e-9
2,5534.0,137.0,97.284,1.8141424030789313e-9
2,5539.0,142.0,97.214,2.0486854949947873e-9
2,5544.0,147.0,97.144,2.0490588443912832e-9
2,5549.0,152.0,97.094,1.4640289826657766e-9
2,5554.0,157.0,97.043,1.4938779369589595e-9
2,5559.0,162.0,96.956,2.548861077777327e-9
2,5564.0,167.0,96.92,1.0549804713199127e-9
2,5644.0,247.0,96.913,2.0803840245005055e-10
2,5649.0,252.0,96.839,2.2002915768282174e-9
2,5654.0,257.0,96.762,2.2897331569783284e-9
2,5659.0,262.0,96.692,2.0818344715980227e-9
2,5664.0,267.0,96.596,2.8551578103912426e-9
2,5669.0,272.0,96.369,6.745926507381622e-9
2,5684.0,287.0,96.29,2.3501804530100556e-9
2,5689.0,292.0,96.165,3.7179701004630484e-9
2,5694.0,297.0,96.153,3.5698452509970043e-10
2,5699.0,302.0,96.129,7.144622335846492e-10
2,5704.0,307.0,96.056,2.173965323984636e-9
2,5709.0,312.0,95.954,3.0374896719122067e-9
2,5714.0,317.0,95.894,1.7868146724726954e-9
2,5719.0,322.0,95.756,4.109024720688775e-9
2,5724.0,327.0,95.723,9.8257444156767e-10
2,5729.0,332.0,95.674,1.4596232619293758e-9
2,5734.0,337.0,95.598,2.2644014662764455e-9
2,5739.0,342.0,95.529,2.0560709925967218e-9
2,5744.0,347.0,95.45,2.354278762892917e-9
2,5749.0,352.0,95.363,2.5926880647887675e-9
2,5754.0,357.0,95.302,1.8180315592233867e-9
2,5759.0,362.0,95.223,2.3548155101013685e-9
2,5764.0,367.0,95.172,1.5204790300635216e-9
2,5769.0,372.0,94.974,5.900430110233601e-9
2,5784.0,387.0,94.942,9.54927861541522e-10
2,5789.0,392.0,94.84,3.044314301877211e-9
2,5794.0,397.0,94.825,4.478037156522143e-10
2,5799.0,402.0,94.775,1.493455180237813e-9
2,5804.0,407.0,94.708,2.0017194362618674e-9
2,5809.0,412.0,94.702,1.7934376323140078e-10
2,5814.0,417.0,94.628,2.2128752406233888e-9
2,5819.0,422.0,94.547,2.422299648981295e-9
2,5824.0,427.0,94.47,2.302733637090942e-9
2,5829.0,432.0,94.395,2.2430427416236277e-9
2,5834.0,437.0,94.32,2.2431837857403187e-9
2,5839.0,442.0,94.241,2.3629154763524165e-9
2,5844.0,447.0,94.162,2.3629572251936267e-9
2,5849.0,452.0,93.913,7.4411967288963885e-9
2,5869.0,472.0,93.827,2.5742464459412336e-9
2,5874.0,477.0,93.763,1.915818431258604e-9
2,5964.0,567.0,93.737,7.898470534684837e-10
2,5979.0,582.0,93.674,1.9177629691789397e-9
2,5999.0,602.0,93.637,1.1294697813346901e-9
2,6004.0,607.0,93.581,1.7100431121315555e-9
2,6029.0,632.0,93.545,1.103348391934164e-9
2,6034.0,637.0,93.527,5.519723813836568e-10
2,6049.0,652.0,93.209,9.758195253458282e-9
2,6184.0,787.0,93.206,9.395120147681379e-11
2,6204.0,807.0,93.155,1.601871759395952e-9
2,6254.0,857.0,93.131,7.595914779405967e-10
2,6279.0,882.0,93.047,2.66765017464979e-9
2,6284.0,887.0,93.0,1.4927512834960933e-9
2,6309.0,912.0,92.965,1.1155538354933197e-9
2,6314.0,917.0,92.918,1.4985555830911446e-9
2,6349.0,952.0,92.883,1.1216365839051907e-9
2,6354.0,957.0,92.818,2.0835578209118157e-9
2,6379.0,982.0,92.623,6.266480919206562e-9
2,6419.0,1022.0,92.136,1.5690352024541893e-8
2,6444.0,1047.0,92.081,1.77369390746535e-9
2,6449.0,1052.0,91.934,4.73907612811162e-9
2,6454.0,1057.0,91.864,2.2557892875042684e-9
2,6459.0,1062.0,91.797,2.1591746833776132e-9
2,6464.0,1067.0,91.7,3.12559567963192e-9
2,6469.0,1072.0,91.61,2.8993227647381164e-9
2,6474.0,1077.0,91.537,2.351397823712717e-9
2,6479.0,1082.0,91.452,2.7376797084203974e-9
2,6484.0,1087.0,91.379,2.350966542092681e-9
2,6489.0,1092.0,91.295,2.704983039269114e-9
2,6494.0,1097.0,91.218,2.479291324504849e-9
2,6499.0,1102.0,91.134,2.704376176587409e-9
2,6504.0,1107.0,91.05,2.703963340732914e-9
2,6509.0,1112.0,90.967,2.6713762682697926e-9
2,6514.0,1117.0,90.88,2.7996509925340194e-9
2,6519.0,1122.0,90.793,2.799119044092252e-9
2,6524.0,1127.0,90.709,2.7021247844517595e-9
2,6529.0,1132.0,90.563,4.694193614403851e-9
2,6539.0,1142.0,90.469,3.0229104917083093e-9
2,6544.0,1147.0,90.382,2.797140009460103e-9
2,6549.0,1152.0,90.291,2.9250977661693464e-9
2,6554.0,1157.0,90.177,3.663044893299616e-9
2,6559.0,1162.0,90.019,5.073067158440559e-9
2,6564.0,1167.0,90.016,9.631136047833738e-11
2,6569.0,1172.0,89.934,2.6332719486550392e-9
2,6574.0,1177.0,89.873,1.9588305892353942e-9
2,6579.0,1182.0,89.775,3.1465823063585155e-9
2,6584.0,1187.0,89.742,1.0595954666026239e-9
2,6589.0,1192.0,89.659,2.6653436207389327e-9
2,6594.0,1197.0,89.506,4.910483940664689e-9
2,6599.0,1202.0,89.429,2.4699883149842324e-9
2,6604.0,1207.0,89.428,3.208808165301041e-11
2,6609.0,1212.0,89.332,3.0811162070453812e-9
2,6614.0,1217.0,89.264,2.182104669332118e-9
2,6619.0,1222.0,89.176,2.823566465803875e-9
2,6624.0,1227.0,89.118,1.8608689666132415e-9
2,6629.0,1232.0,89.038,2.5666651084591785e-9
2,6634.0,1237.0,88.963,2.40596840692199e-9
2,6639.0,1242.0,88.888,2.405752750518051e-9
2,6644.0,1247.0,88.8,2.8222867871456782e-9
2,6649.0,1252.0,88.72,2.565218460841345e-9
2,6654.0,1257.0,88.639,2.5968794781732097e-9
2,6659.0,1262.0,88.558,2.5964570690443453e-9
2,6664.0,1267.0,88.479,2.5319601656789972e-9
2,6669.0,1272.0,88.391,2.819864972668307e-9
2,6674.0,1277.0,88.308,2.659066103724049e-9
2,6679.0,1282.0,88.23,2.498474928871897e-9
2,6684.0,1287.0,88.153,2.466122462349964e-9
2,6689.0,1292.0,88.076,2.4658124754786945e-9
2,6694.0,1297.0,88.001,2.401487602916482e-9
2,6699.0,1302.0,87.921,2.561243481143019e-9
2,6704.0,1307.0,87.845,2.4328381350110107e-9
2,6709.0,1312.0,87.736,3.488129141581447e-9
2,6714.0,1317.0,87.68,1.7917165903436505e-9
2,6719.0,1322.0,87.586,3.0071903379696584e-9
2,6724.0,1327.0,87.521,2.0790997037688866e-9
2,6729.0,1332.0,87.441,2.5586742431106016e-9
2,6734.0,1337.0,87.332,3.4850153758542317e-9
2,6739.0,1342.0,87.258,2.36525129322115e-9
2,6744.0,1347.0,87.167,2.908026990920592e-9
2,6749.0,1352.0,87.072,3.0348634189815053e-9
2,6754.0,1357.0,86.993,2.5230760989735366e-9
2,6759.0,1362.0,86.911,2.6184037710080143e-9
2,6764.0,1367.0,86.831,2.5540485584258857e-9
2,6769.0,1372.0,86.75,2.5854876433376198e-9
2,6774.0,1377.0,86.679,2.265979666724705e-9
2,6779.0,1382.0,86.613,2.1062932259282203e-9
2,6784.0,1387.0,86.534,2.520917593959307e-9
2,6789.0,1392.0,86.455,2.5204734998629605e-9
2,6794.0,1397.0,86.381,2.3605989876114305e-9
2,6799.0,1402.0,86.305,2.4240775577385768e-9
2,6804.0,1407.0,86.229,2.423724962646857e-9
2,6809.0,1412.0,86.147,2.614596844748202e-9
2,6814.0,1417.0,86.068,2.5184361465396763e-9
2,6819.0,1422.0,85.992,2.422394929808465e-9
2,6824.0,1427.0,85.908,2.6768555023295975e-9
2,6829.0,1432.0,85.833,2.3895884529415326e-9
2,6834.0,1437.0,85.759,2.3574065069127655e-9
2,6839.0,1442.0,85.668,2.8983042159616054e-9
2,6844.0,1447.0,85.592,2.4199716618254327e-9
2,6849.0,1452.0,85.523,2.196823097416199e-9
2,6854.0,1457.0,85.451,2.2921203468447045e-9
2,6859.0,1462.0,85.381,2.2282238364205067e-9
2,6864.0,1467.0,85.275,3.3731484113268703e-9
2,6869.0,1472.0,85.233,1.3363441431951392e-9
2,6874.0,1477.0,85.145,2.7998609498520593e-9
2,6879.0,1482.0,85.081,2.035925702301578e-9
2,6884.0,1487.0,84.982,3.1485938278569273e-9
2,6889.0,1492.0,84.926,1.7806919160107023e-9
2,6894.0,1497.0,84.854,2.2893966989496417e-9
2,6899.0,1502.0,84.762,2.9246340839087837e-9
2,6904.0,1507.0,84.668,2.9870995380067534e-9
2,6909.0,1512.0,84.61,1.8427840856940395e-9
2,6914.0,1517.0,84.511,3.1447987287787647e-9
2,6919.0,1522.0,84.454,1.8102797211885345e-9
2,6924.0,1527.0,84.38,2.3500626288945707e-9
2,6929.0,1532.0,84.293,2.7622700258497178e-9
2,6934.0,1537.0,84.207,2.72968756476097e-9
2,6939.0,1542.0,84.126,2.570288761596157e-9
2,6964.0,1567.0,84.07,1.7819405068418024e-9
2,6984.0,1587.0,84.025,1.4351664970153508e-9
2,6989.0,1592.0,83.656,1.1747785533413855e-8
2,7029.0,1632.0,83.628,8.944101657946809e-10
2,7034.0,1637.0,83.535,2.9706823553343673e-9
2,7039.0,1642.0,83.451,2.682261157373285e-9
2,7044.0,1647.0,83.359,2.936702848869709e-9
2,7064.0,1667.0,83.263,3.0696228159628778e-9
2,7069.0,1672.0,83.188,2.3973773685155147e-9
2,7079.0,1682.0,83.151,1.1835823227440904e-9
2,7084.0,1687.0,83.067,2.6869936402352896e-9
2,7089.0,1692.0,82.971,3.069689512093864e-9
2,7094.0,1697.0,82.888,2.6530110975544948e-9
2,7099.0,1702.0,82.799,2.843847899439328e-9
2,7104.0,1707.0,82.728,2.268093181711734e-9
2,7109.0,1712.0,82.644,2.682751995544355e-9
2,7114.0,1717.0,82.561,2.6500000861078186e-9
2,7119.0,1722.0,82.479,2.6172957973758555e-9
2,7124.0,1727.0,82.393,2.7441005180804744e-9
2,7129.0,1732.0,82.302,2.9025597536690674e-9
2,7134.0,1737.0,82.222,2.550839299376274e-9
2,7139.0,1742.0,82.159,2.00844663578298e-9
2,7144.0,1747.0,82.103,1.785242950267571e-9
2,7149.0,1752.0,82.042,1.944614581247141e-9
2,7154.0,1757.0,81.976,2.1038517365186315e-9
2,7159.0,1762.0,81.909,2.1354879153341954e-9
2,7164.0,1767.0,81.854,1.75293091276572e-9
2,7169.0,1772.0,81.793,1.944138546381514e-9
2,7174.0,1777.0,81.745,1.529861232301967e-9
2,7179.0,1782.0,81.686,1.8805338299008548e-9
2,7184.0,1787.0,81.629,1.8167618520699558e-9
2,7189.0,1792.0,81.568,1.944201335616389e-9
2,7194.0,1797.0,81.464,3.3136556606927803e-9
2,7199.0,1802.0,81.457,2.230375717527605e-10
2,7204.0,1807.0,81.39,2.1353005734581854e-9
2,7259.0,1862.0,81.353,1.1874397568358724e-9
2,7264.0,1867.0,81.28,2.3428156498653046e-9
2,7269.0,1872.0,81.215,2.085733301259949e-9
2,7274.0,1877.0,81.096,3.816796093890883e-9
2,7279.0,1882.0,81.021,2.4043201090381946e-9
2,7284.0,1887.0,80.89,4.197090515415105e-9
2,7289.0,1892.0,80.813,2.4655141546104133e-9
2,7294.0,1897.0,80.729,2.6888170168484065e-9
2,7299.0,1902.0,80.654,2.400010595446867e-9
2,7304.0,1907.0,80.614,1.2799697424682527e-9
2,7309.0,1912.0,80.548,2.112006708040014e-9
2,7314.0,1917.0,80.463,2.7193191216405873e-9
2,7319.0,1922.0,80.453,3.1994971169504705e-10
2,7324.0,1927.0,80.341,3.5831661353671776e-9
2,7329.0,1932.0,80.166,5.592519350124673e-9
2,7364.0,1967.0,80.071,3.045305999113833e-9
2,7374.0,1977.0,80.038,1.05843347237039e-9
2,7424.0,2027.0,80.017,6.778869153777782e-10
2,7489.0,2092.0,80.011,1.9534477799227506e-10
2,7514.0,2117.0,79.935,2.4813550693877742e-9
2,7554.0,2157.0,79.911,7.872646347739342e-10
2,7559.0,2162.0,79.855,1.8372467251989645e-9
2,7594.0,2197.0,79.852,9.884314306128606e-11
2,7599.0,2202.0,79.82,1.0547898341972552e-9
2,7604.0,2207.0,79.805,4.946124285495914e-10
2,7649.0,2252.0,79.799,1.9898962349113626e-10
2,7654.0,2257.0,79.714,2.81925405737038e-9
2,7659.0,2262.0,79.64,2.4535646513250397e-9
2,7664.0,2267.0,79.559,2.6847978903653264e-9
2,7669.0,2272.0,79.49,2.286385824883025e-9
2,7674.0,2277.0,79.414,2.517682517781183e-9
2,7679.0,2282.0,79.344,2.318297005544577e-9
2,7684.0,2287.0,79.271,2.4170476898419894e-9
2,7689.0,2292.0,79.202,2.284046696522006e-9
2,7694.0,2297.0,79.139,2.085051864840605e-9
2,7699.0,2302.0,79.071,2.250131556649569e-9
2,7704.0,2307.0,78.995,2.514195687658423e-9
2,7709.0,2312.0,78.985,3.3084981999387465e-10
2,7714.0,2317.0,78.856,4.26697320913551e-9
2,7719.0,2322.0,78.788,2.2479060031576887e-9
2,7724.0,2327.0,78.714,2.4456302937609754e-9
2,7729.0,2332.0,78.684,9.914584514955294e-10
2,7734.0,2337.0,78.567,3.865575792612103e-9
2,7739.0,2342.0,78.495,2.3774928197601594e-9
2,7744.0,2347.0,78.444,1.6838257586166675e-9
2,7749.0,2352.0,78.403,1.3537438028835482e-9
2,7754.0,2357.0,78.362,1.3539091014135957e-9
2,7759.0,2362.0,78.32,1.387090816306881e-9
2,7764.0,2367.0,78.248,2.3776710755629655e-9
2,7769.0,2372.0,78.197,1.6839443406453326e-9
2,7774.0,2377.0,78.136,2.0139829094355556e-9
2,7779.0,2382.0,78.125,3.632434597023177e-10
2,7784.0,2387.0,77.98,4.786503608323675e-9
2,7789.0,2392.0,77.383,1.962611689454149e-8
2,7794.0,2397.0,77.321,2.0308805549200625e-9
2,7849.0,2452.0,77.228,3.0647441483569993e-9
2,7854.0,2457.0,77.127,3.326317650681795e-9
2,7864.0,2467.0,77.057,2.3057467266519537e-9
2,7869.0,2472.0,76.988,2.2722022738236002e-9
2,7874.0,2477.0,76.895,3.0612567163645082e-9
2,7879.0,2482.0,76.851,1.447965952855719e-9
2,7884.0,2487.0,76.826,8.228605576304668e-10
2,7889.0,2492.0,76.703,4.047140077399709e-9
2,7894.0,2497.0,76.652,1.6772429922639003e-9
2,7899.0,2502.0,76.572,2.630386966855075e-9
2,7904.0,2507.0,76.464,3.5489104454309103e-9
2,7909.0,2512.0,76.442,7.227690235196201e-10
2,7914.0,2517.0,76.337,3.448893276121251e-9
2,7919.0,2522.0,76.282,1.805811371852853e-9
2,7924.0,2527.0,76.184,3.2164314256091944e-9
2,7934.0,2537.0,75.995,6.199254611729177e-9
2,8084.0,2687.0,75.97,8.343353323968458e-10
2,8089.0,2692.0,75.891,2.636324888131477e-9
2,8094.0,2697.0,75.846,1.5014053349604193e-9
2,8104.0,2707.0,75.753,3.1039124648810543e-9
2,8109.0,2712.0,75.717,1.2012327776235297e-9
2,8114.0,2717.0,75.619,3.2691441996602176e-9
2,8119.0,2722.0,75.593,8.671473366039088e-10
2,8124.0,2727.0,75.551,1.401008803370605e-9
2,8134.0,2737.0,75.512,1.3018400491927962e-9
2,8149.0,2752.0,75.311,6.711177073781824e-9
2,8300.0,2903.0,73.47,6.176040024249524e-8
2,8400.0,3003.0,73.436,1.1397995585554523e-9
2,8405.0,3008.0,73.368,2.279372304453229e-9
2,8410.0,3013.0,73.226,4.755884325376686e-9
2,8420.0,3023.0,73.135,3.0465590443508113e-9
2,8425.0,3028.0,73.126,3.0128097277529854e-10
2,8430.0,3033.0,73.023,3.447397759018257e-9
2,8435.0,3038.0,72.974,1.6392902140742007e-9
2,8445.0,3048.0,72.891,2.7775353192906808e-9
2,8450.0,3053.0,72.831,2.007076056648426e-9
3,8460.0,3063.0,72.768,2.1081429296354674e-9
3,8665.0,3268.0,72.613,5.3044292910822264e-9
3,8680.0,3283.0,72.56,1.81431292278425e-9
3,8680.0,3283.0,72.56,1.0782098477440001e8
