leg,tickLead,tickRace,distance,area
2,7002.0,1605.0,74.799,1.1955007251610658e-9
2,7004.0,1607.0,74.756,1.2236191851829671e-9
2,7006.0,1609.0,74.716,1.1379435471560869e-9
2,7008.0,1611.0,74.672,1.2513915848061933e-9
2,7010.0,1613.0,74.627,1.2794348559086747e-9
2,7012.0,1615.0,74.583,1.2506139301039946e-9
2,7014.0,1617.0,74.543,1.136605803865282e-9
2,7016.0,1619.0,74.5,1.2215193953255407e-9
2,7018.0,1621.0,74.459,1.164379943926111e-9
2,7020.0,1623.0,74.418,1.1640706118984334e-9
2,7022.0,1625.0,74.379,1.1070069688647594e-9
2,7024.0,1627.0,74.338,1.1634821457029755e-9
2,7026.0,1629.0,74.298,1.1348093192970028e-9
2,7028.0,1631.0,74.26,1.0778098318547787e-9
2,7030.0,1633.0,74.221,1.1059145282796228e-9
2,7032.0,1635.0,74.182,1.105648031446964e-9
2,7034.0,1637.0,74.141,1.162051750441929e-9
2,7036.0,1639.0,74.101,1.1334120752551302e-9
2,7038.0,1641.0,74.058,1.2180819387319891e-9
2,7040.0,1643.0,74.015,1.2177208373776969e-9
2,7042.0,1645.0,73.975,1.132450244231889e-9
2,7044.0,1647.0,73.936,1.1038629961764774e-9
2,7046.0,1649.0,73.896,1.1318837635182062e-9
2,7048.0,1651.0,73.855,1.1598743078979606e-9
2,7050.0,1653.0,73.814,1.1595595448894626e-9
2,7052.0,1655.0,73.775,1.1027108514180925e-9
2,7054.0,1657.0,73.736,1.1024406463837067e-9
2,7056.0,1659.0,73.698,1.0739166227679029e-9
2,7058.0,1661.0,73.657,1.1584068982058217e-9
2,7060.0,1663.0,73.617,1.1298519056414102e-9
2,7062.0,1665.0,73.576,1.1577891474824104e-9
2,7064.0,1667.0,73.537,1.101024789122317e-9
2,7066.0,1669.0,73.499,1.072535452926117e-9
2,7068.0,1671.0,73.463,1.0158622985720265e-9
2,7070.0,1673.0,73.427,1.0156519178395361e-9
2,7072.0,1675.0,73.394,9.308401707253225e-10
2,7074.0,1677.0,73.359,9.870765521689331e-10
2,7076.0,1679.0,73.329,8.459299741856409e-10
2,7078.0,1681.0,73.296,9.3038622305216e-10
2,7080.0,1683.0,73.262,9.584124618529195e-10
2,7082.0,1685.0,73.228,9.582383898801017e-10
2,7084.0,1687.0,73.194,9.580640666727936e-10
2,7086.0,1689.0,73.161,9.297226243892887e-10
2,7088.0,1691.0,73.128,9.295656510587362e-10
2,7090.0,1693.0,73.093,9.857227427188711e-10
2,7092.0,1695.0,73.054,1.0981305818594916e-9
2,7094.0,1697.0,73.015,1.0978540156688232e-9
2,7096.0,1699.0,72.977,1.0694414412118655e-9
2,7098.0,1701.0,72.94,1.0410566406187607e-9
2,7100.0,1703.0,72.902,1.0689448622544522e-9
2,7102.0,1705.0,72.865,1.0405725264364335e-9
2,7104.0,1707.0,72.826,1.0965565454095175e-9
2,7106.0,1709.0,72.787,1.0962780212877258e-9
2,7108.0,1711.0,72.747,1.1240939854136915e-9
2,7110.0,1713.0,72.705,1.179965571752558e-9
2,7112.0,1715.0,72.665,1.1234591281689828e-9
2,7114.0,1717.0,72.626,1.0950852473482423e-9
2,7116.0,1719.0,72.587,1.0948050492384602e-9
2,7118.0,1721.0,72.548,1.0945245205689455e-9
2,7120.0,1723.0,72.505,1.2064405114944139e-9
2,7122.0,1725.0,72.462,1.2060639157766784e-9
2,7124.0,1727.0,72.42,1.1776558159383546e-9
2,7126.0,1729.0,72.385,9.81133642911863e-10
2,7128.0,1731.0,72.348,1.0369736641109521e-9
2,7130.0,1733.0,72.311,1.0367342827385148e-9
2,7132.0,1735.0,72.275,1.0084882111758196e-9
2,7134.0,1737.0,72.238,1.0362689689512154e-9
2,7140.0,1743.0,72.228,2.802170827372535e-10
2,7142.0,1745.0,72.206,6.165136734501446e-10
2,7144.0,1747.0,72.18,7.285688960372016e-10
2,7146.0,1749.0,72.15,8.4056562541671e-10
2,7148.0,1751.0,72.125,7.004003960967622e-10
2,7150.0,1753.0,72.102,6.443342177079166e-10
2,7152.0,1755.0,72.078,6.723176554341484e-10
2,7154.0,1757.0,72.057,5.882587970671154e-10
2,7156.0,1759.0,72.039,5.042263179535393e-10
2,7158.0,1761.0,72.022,4.762311380762262e-10
2,7160.0,1763.0,72.003,5.322740024413775e-10
2,7162.0,1765.0,71.984,5.322822062884698e-10
2,7164.0,1767.0,71.964,5.603017199039151e-10
2,7166.0,1769.0,71.944,5.603024023217722e-10
2,7168.0,1771.0,71.921,6.443350112360059e-10
2,7170.0,1773.0,71.898,6.443087123409096e-10
2,7172.0,1775.0,71.876,6.16274311040194e-10
2,7174.0,1777.0,71.854,6.162575120427922e-10
2,7176.0,1779.0,71.833,5.88233764991267e-10
2,7178.0,1781.0,71.811,6.162321784747712e-10
2,7180.0,1783.0,71.793,5.041900072382926e-10
2,7182.0,1785.0,71.776,4.761960022502103e-10
2,7184.0,1787.0,71.762,3.9218591969910766e-10
2,7186.0,1789.0,71.751,3.081781818188013e-10
3,7187.0,1790.0,71.139,1.707385743418966e-8
3,7210.0,1813.0,71.135,1.1146834301231634e-10
3,7212.0,1815.0,71.122,3.6232930727535837e-10
3,7234.0,1837.0,71.12,5.590711705485026e-11
3,7236.0,1839.0,71.094,7.268503527164702e-10
3,7238.0,1841.0,71.071,6.429391203479285e-10
3,7240.0,1843.0,71.045,7.267509983266886e-10
3,7242.0,1845.0,71.021,6.707963060980101e-10
3,7244.0,1847.0,70.994,7.545832688160805e-10
3,7246.0,1849.0,70.97,6.706849276798499e-10
3,7248.0,1851.0,70.945,6.985817606577722e-10
3,7250.0,1853.0,70.921,6.705919249920712e-10
3,7252.0,1855.0,70.899,6.146794653012554e-10
3,7254.0,1857.0,70.877,6.14658226892766e-10
3,7256.0,1859.0,70.851,7.263685435413226e-10
3,7258.0,1861.0,70.823,7.821605338787985e-10
3,7260.0,1863.0,70.795,7.820668118269732e-10
3,7262.0,1865.0,70.769,7.261279695136802e-10
3,7264.0,1867.0,70.74,8.098202696828604e-10
3,7266.0,1869.0,70.712,7.817956772151861e-10
3,7268.0,1871.0,70.679,9.212582119576346e-10
3,7270.0,1873.0,70.647,8.931763269253089e-10
3,7272.0,1875.0,70.614,9.209177292390968e-10
3,7274.0,1877.0,70.583,8.649504072271289e-10
3,7276.0,1879.0,70.555,7.8113379622374e-10
3,7278.0,1881.0,70.526,8.089269900869878e-10
3,7280.0,1883.0,70.495,8.645848290804975e-10
3,7282.0,1885.0,70.459,1.003832674404479e-9
3,7284.0,1887.0,70.423,1.0035954733466266e-9
3,7286.0,1889.0,70.388,9.754938630152782e-10
3,7288.0,1891.0,70.353,9.752765642725592e-10
3,7290.0,1893.0,70.321,8.915015257194913e-10
3,7292.0,1895.0,70.286,9.748827684192049e-10
3,7294.0,1897.0,70.251,9.746646823962535e-10
3,7296.0,1899.0,70.217,9.466117454102856e-10
3,7298.0,1901.0,70.182,9.742415898448341e-10
3,7300.0,1903.0,70.145,1.0296664742024642e-9
3,7302.0,1905.0,70.106,1.085033506477207e-9
3,7304.0,1907.0,70.067,1.0847270924378596e-9
3,7306.0,1909.0,70.027,1.1122180586989232e-9
3,7308.0,1911.0,69.987,1.1118872251302147e-9
3,7310.0,1913.0,69.949,1.0559933341588932e-9
3,7312.0,1915.0,69.913,1.0001592716742775e-9
3,7314.0,1917.0,69.878,9.721492814821593e-10
3,7316.0,1919.0,69.846,8.886391296689315e-10
3,7318.0,1921.0,69.813,9.162331917191414e-10
3,7320.0,1923.0,69.777,9.99306325853383e-10
3,7322.0,1925.0,69.738,1.0822958234853301e-9
3,7324.0,1927.0,69.703,9.710411090464466e-10
3,7326.0,1929.0,69.668,9.708186758696147e-10
3,7328.0,1931.0,69.631,1.0260438721571174e-9
3,7330.0,1933.0,69.592,1.0812106552143117e-9
3,7332.0,1935.0,69.553,1.0808997489529564e-9
3,7334.0,1937.0,69.509,1.2190816685591125e-9
3,7336.0,1939.0,69.468,1.1355777107202568e-9
3,7338.0,1941.0,69.429,1.0798562036616062e-9
3,7340.0,1943.0,69.388,1.1348888226074591e-9
3,7342.0,1945.0,69.344,1.2175153670116781e-9
3,7344.0,1947.0,69.301,1.189422318470409e-9
3,7346.0,1949.0,69.26,1.1337219034481374e-9
3,7348.0,1951.0,69.218,1.160993980650344e-9
3,7350.0,1953.0,69.177,1.1329802604143795e-9
3,7352.0,1955.0,69.141,9.94528990534401e-10
3,7354.0,1957.0,69.105,9.942817044707407e-10
3,7356.0,1959.0,69.067,1.049243067963192e-9
3,7358.0,1961.0,69.031,9.93757503237525e-10
3,7360.0,1963.0,68.992,1.0762784179420368e-9
3,7362.0,1965.0,68.952,1.1035432715664958e-9
3,7364.0,1967.0,68.913,1.0756306268146973e-9
3,7366.0,1969.0,68.875,1.0477494826015759e-9
3,7368.0,1971.0,68.838,1.019898676100535e-9
3,7370.0,1973.0,68.802,9.920770431794277e-10
3,7372.0,1975.0,68.765,1.0193705080422547e-9
3,7374.0,1977.0,68.729,9.91562578789298e-10
3,7376.0,1979.0,68.692,1.0188411659644635e-9
3,7378.0,1981.0,68.657,9.635249047085661e-10
3,7380.0,1983.0,68.62,1.0183254859352447e-9
3,7382.0,1985.0,68.584,9.905446621460947e-10
3,7384.0,1987.0,68.548,9.902930846738345e-10
3,7387.0,1990.0,68.515,9.076805298632434e-10
3,7389.0,1992.0,68.48,9.624743738978956e-10
3,7391.0,1994.0,68.445,9.62242963069018e-10
3,7393.0,1996.0,68.411,9.345320778457144e-10
3,7395.0,1998.0,68.377,9.343204242091147e-10
3,7397.0,2000.0,68.339,1.043973094975525e-9
3,7399.0,2002.0,68.304,9.613005872025636e-10
3,7401.0,2004.0,68.266,1.0434221643697648e-9
3,7403.0,2006.0,68.228,1.0431233201160852e-9
3,7405.0,2008.0,68.192,9.879531638170463e-10
3,7407.0,2010.0,68.152,1.0974105083370219e-9
3,7409.0,2012.0,68.116,9.873854538818989e-10
3,7411.0,2014.0,68.08,9.871301444098168e-10
3,7413.0,2016.0,68.045,9.594684196782668e-10
3,7415.0,2018.0,68.01,9.592337570409779e-10
3,7417.0,2020.0,67.977,9.042121936447354e-10
3,7419.0,2022.0,67.942,9.58791849642838e-10
3,7421.0,2024.0,67.908,9.31175924765979e-10
3,7423.0,2026.0,67.873,9.583347918611704e-10
3,7425.0,2028.0,67.838,9.58098809484641e-10
3,7427.0,2030.0,67.804,9.305019191217228e-10
3,7429.0,2032.0,67.767,1.0123475343861768e-9
3,7431.0,2034.0,67.731,9.847214417009682e-10
3,7433.0,2036.0,67.694,1.0118018022719176e-9
3,7435.0,2038.0,67.662,8.748613096030572e-10
3,7437.0,2040.0,67.627,9.566631818828775e-10
3,7439.0,2042.0,67.594,9.017857939283463e-10
3,7441.0,2044.0,67.56,9.289019459032467e-10
3,7443.0,2046.0,67.523,1.0106044069074167e-9
3,7445.0,2048.0,67.485,1.0376205156094928e-9
3,7447.0,2050.0,67.45,9.554429475784392e-10
3,7449.0,2052.0,67.414,9.824880099774587e-10
3,7451.0,2054.0,67.378,9.822271377131896e-10
3,7453.0,2056.0,67.34,1.03650426179244e-9
3,7455.0,2058.0,67.304,9.81675384620047e-10
3,7457.0,2060.0,67.265,1.0631744294114976e-9
3,7459.0,2062.0,67.225,1.0900874497144479e-9
3,7461.0,2064.0,67.19,9.535502146543447e-10
3,7463.0,2066.0,67.151,1.062227089716181e-9
3,7465.0,2068.0,67.111,1.089114808670372e-9
3,7467.0,2070.0,67.07,1.115968098231803e-9
3,7469.0,2072.0,67.03,1.088383567510331e-9
3,7471.0,2074.0,66.988,1.1424097654572998e-9
3,7473.0,2076.0,66.946,1.1419993576194605e-9
3,7475.0,2078.0,66.902,1.1959320567130662e-9
3,7477.0,2080.0,66.863,1.0596567992063504e-9
3,7479.0,2082.0,66.822,1.1136297333525418e-9
3,7481.0,2084.0,66.782,1.0861001017357891e-9
3,7483.0,2086.0,66.744,1.0314684024655413e-9
3,7485.0,2088.0,66.704,1.0854119854723604e-9
3,7487.0,2090.0,66.663,1.1121690867690945e-9
3,7489.0,2092.0,66.62,1.165997966960951e-9
3,7491.0,2094.0,66.58,1.0842633067012308e-9
3,7493.0,2096.0,66.545,9.484493544289088e-10
3,7495.0,2098.0,66.514,8.398627772677576e-10
3,7497.0,2100.0,66.485,7.855333572692355e-10
3,7499.0,2102.0,66.458,7.312457250416393e-10
3,7501.0,2104.0,66.424,9.206509085293626e-10
3,7503.0,2106.0,66.389,9.474893237178117e-10
3,7505.0,2108.0,66.337,1.407151292357877e-9
3,7507.0,2110.0,66.3,1.0008375194747312e-9
3,7509.0,2112.0,66.262,1.0275796530006928e-9
3,7511.0,2114.0,66.233,7.840179337215986e-10
3,7513.0,2116.0,66.212,5.676739937041675e-10
3,7515.0,2118.0,66.196,4.325077967000326e-10
3,7517.0,2120.0,66.169,7.298140600817204e-10
3,7519.0,2122.0,66.14,7.837511972820331e-10
3,7521.0,2124.0,66.113,7.295845567624938e-10
3,7523.0,2126.0,66.089,6.484419101301207e-10
3,7525.0,2128.0,66.07,5.133193038162517e-10
3,7527.0,2130.0,66.059,2.971963674293898e-10
3,7529.0,2132.0,66.055,1.0808784989147239e-10
3,7838.0,2441.0,66.053,5.625940310341187e-11
3,7840.0,2443.0,66.022,8.720253765867353e-10
3,7842.0,2445.0,65.987,9.843038210435093e-10
3,7844.0,2447.0,65.952,9.840327780904723e-10
3,7846.0,2449.0,65.916,1.0118612661593608e-9
3,7848.0,2451.0,65.879,1.0396577621961846e-9
3,7850.0,2453.0,65.842,1.0393388168790088e-9
3,7852.0,2455.0,65.805,1.0390195740355424e-9
3,7854.0,2457.0,65.765,1.1228933516066088e-9
3,7856.0,2459.0,65.726,1.0944422684077799e-9
3,7858.0,2461.0,65.687,1.0940715096450907e-9
3,7860.0,2463.0,65.65,1.0376290202962318e-9
3,7862.0,2465.0,65.613,1.0373082616817977e-9
3,7864.0,2467.0,65.574,1.0930239044021523e-9
3,7866.0,2469.0,65.535,1.0926518403523137e-9
3,7868.0,2471.0,65.498,1.0362809322900432e-9
3,7870.0,2473.0,65.466,8.959987202500152e-10
3,7872.0,2475.0,65.43,1.007731209827932e-9
3,7874.0,2477.0,65.394,1.0074327906727724e-9
3,7876.0,2479.0,65.362,8.952576892190229e-10
3,7878.0,2481.0,65.328,9.509725891575693e-10
3,7880.0,2483.0,65.296,8.948081314595254e-10
3,7882.0,2485.0,65.264,8.945967123225717e-10
3,7884.0,2487.0,65.231,9.223275361811917e-10
3,7886.0,2489.0,65.194,1.0338322834152136e-9
3,7888.0,2491.0,65.157,1.0335077574847454e-9
3,7890.0,2493.0,65.122,9.7735021182074e-10
3,7892.0,2495.0,65.084,1.0607973302830304e-9
3,7894.0,2497.0,65.049,9.767498557977039e-10
3,7896.0,2499.0,65.01,1.0880350969171706e-9
3,7898.0,2501.0,64.972,1.05977748483179e-9
3,7900.0,2503.0,64.935,1.031554353863816e-9
3,7902.0,2505.0,64.898,1.0312277452549e-9
3,7904.0,2507.0,64.86,1.058754864503579e-9
3,7906.0,2509.0,64.826,9.470209133774645e-10
3,7908.0,2511.0,64.787,1.0859518713401788e-9
3,7910.0,2513.0,64.748,1.0855728358707337e-9
3,7912.0,2515.0,64.708,1.1130103458312864e-9
3,7914.0,2517.0,64.668,1.112603711720335e-9
3,7916.0,2519.0,64.625,1.1955837433585452e-9
3,7918.0,2521.0,64.584,1.1395224007912737e-9
3,7920.0,2523.0,64.543,1.1390868730760528e-9
3,7922.0,2525.0,64.501,1.1664139162656766e-9
3,7924.0,2527.0,64.464,1.0271853126263566e-9
3,7926.0,2529.0,64.428,9.9910993816465e-10
3,7928.0,2531.0,64.391,1.0265403778737485e-9
3,7930.0,2533.0,64.355,9.984818629367884e-10
3,7932.0,2535.0,64.317,1.053612952878157e-9
3,7934.0,2537.0,64.278,1.0809650027151692e-9
3,7936.0,2539.0,64.257,5.819331576129681e-10
3,7938.0,2541.0,64.197,1.6620371426888398e-9
3,7940.0,2543.0,64.156,1.1351183138648414e-9
3,7942.0,2545.0,64.115,1.1346788699625699e-9
3,7944.0,2547.0,64.073,1.1618943640748426e-9
3,7946.0,2549.0,64.032,1.1337811853481709e-9
3,7948.0,2551.0,63.989,1.1886069813715346e-9
3,7950.0,2553.0,63.949,1.105242113875092e-9
3,7952.0,2555.0,63.91,1.0772165803668273e-9
3,7954.0,2557.0,63.867,1.1872371484137288e-9
3,7956.0,2559.0,63.826,1.131557087155837e-9
3,7958.0,2561.0,63.787,1.0759552470670115e-9
3,7960.0,2563.0,63.746,1.1307074348704246e-9
3,7962.0,2565.0,63.703,1.1853805817344129e-9
3,7964.0,2567.0,63.66,1.184878269543542e-9
3,7966.0,2569.0,63.62,1.101770671623015e-9
3,7968.0,2571.0,63.58,1.1013546140607773e-9
3,7970.0,2573.0,63.541,1.0734231976565074e-9
3,7972.0,2575.0,63.501,1.1005387813394378e-9
3,7974.0,2577.0,63.461,1.1001216849372779e-9
3,7976.0,2579.0,63.421,1.0997042408062737e-9
3,7978.0,2581.0,63.384,1.01686402262387e-9
3,7980.0,2583.0,63.346,1.0439907971991934e-9
3,7982.0,2585.0,63.312,9.338003105286612e-10
3,7984.0,2587.0,63.278,9.335328238097815e-10
3,7986.0,2589.0,63.241,1.015587923725004e-9
3,7988.0,2591.0,63.203,1.042678999261656e-9
3,7990.0,2593.0,63.166,1.014891931186116e-9
3,7992.0,2595.0,63.128,1.0419635767214045e-9
3,7994.0,2597.0,63.09,1.041597148541143e-9
3,7996.0,2599.0,63.053,1.0138376435727766e-9
3,7998.0,2601.0,63.017,9.861123568607522e-10
3,8000.0,2603.0,62.981,9.85795625869786e-10
3,8002.0,2605.0,62.945,9.854786132182614e-10
3,8004.0,2607.0,62.909,9.851613189063728e-10
3,8006.0,2609.0,62.872,1.0121924663106672e-9
3,8008.0,2611.0,62.837,9.571703298679612e-10
3,8010.0,2613.0,62.802,9.568762580294765e-10
3,8012.0,2615.0,62.765,1.0112276373757946e-9
3,8014.0,2617.0,62.729,9.835706224414714e-10
3,8016.0,2619.0,62.691,1.0378601790222243e-9
3,8018.0,2621.0,62.654,1.0101957526279127e-9
3,8020.0,2623.0,62.618,9.825657638856946e-10
3,8022.0,2625.0,62.58,1.0367985782911545e-9
3,8024.0,2627.0,62.541,1.0636934410358161e-9
3,8026.0,2629.0,62.505,9.815269026646813e-10
3,8028.0,2631.0,62.469,9.812061971330238e-10
3,8030.0,2633.0,62.431,1.0353622536560563e-9
3,8032.0,2635.0,62.39,1.1166728616057724e-9
3,8034.0,2637.0,62.351,1.0617845539335973e-9
3,8036.0,2639.0,62.313,1.034178083505576e-9
3,8038.0,2641.0,62.271,1.1425897148082434e-9
3,8040.0,2643.0,62.231,1.0877350314828013e-9
3,8042.0,2645.0,62.192,1.060132361296581e-9
3,8044.0,2647.0,62.153,1.0597312546076682e-9
3,8046.0,2649.0,62.117,9.778665149906557e-10
3,8048.0,2651.0,62.082,9.50396566547204e-10
3,8050.0,2653.0,62.047,9.50096960930156e-10
3,8052.0,2655.0,62.012,9.497970890828259e-10
3,8054.0,2657.0,61.977,9.49496951005985e-10
3,8056.0,2659.0,61.942,9.49196546698862e-10
3,8058.0,2661.0,61.911,8.40477777537718e-10
3,8060.0,2663.0,61.878,8.944617712543288e-10
3,8062.0,2665.0,61.842,9.754745730294343e-10
3,8064.0,2667.0,61.806,9.7514873893179e-10
3,8066.0,2669.0,61.773,8.936090978027257e-10
3,8068.0,2671.0,61.744,7.850934785698762e-10
3,8070.0,2673.0,61.71,9.202130019687104e-10
3,8072.0,2675.0,61.677,8.928844213831295e-10
3,8074.0,2677.0,61.644,8.926279270793431e-10
3,8076.0,2679.0,61.613,8.383016958088488e-10
3,8078.0,2681.0,61.583,8.110590193522883e-10
3,8080.0,2683.0,61.552,8.378867386997383e-10
3,8082.0,2685.0,61.523,7.83641515753467e-10
3,8084.0,2687.0,61.492,8.374845756216552e-10
3,8086.0,2689.0,61.46,8.642712380809373e-10
3,8088.0,2691.0,61.425,9.450152312244202e-10
3,8090.0,2693.0,61.391,9.177262093586305e-10
3,8092.0,2695.0,61.358,8.904684245184449e-10
3,8094.0,2697.0,61.325,8.902096029305109e-10
3,8096.0,2699.0,61.293,8.629893843785549e-10
3,8098.0,2701.0,61.26,8.897057692629441e-10
3,8100.0,2703.0,61.23,8.086072962828111e-10
3,8102.0,2705.0,61.201,7.814701270056805e-10
3,8104.0,2707.0,61.169,8.620949840634837e-10
3,8106.0,2709.0,61.13,1.0503277985844075e-9
3,8108.0,2711.0,61.094,9.691778521729622e-10
3,8110.0,2713.0,61.056,1.0226538782148486e-9
3,8112.0,2715.0,61.021,9.415872778973978e-10
3,8114.0,2717.0,60.985,9.68165138422592e-10
3,8116.0,2719.0,60.948,9.947083626553992e-10
3,8118.0,2721.0,60.916,8.600133679281104e-10
3,8120.0,2723.0,60.886,8.060508698848109e-10
3,8122.0,2725.0,60.853,8.864156244630737e-10
3,8124.0,2727.0,60.815,1.0203769230105388e-9
3,8126.0,2729.0,60.781,9.126531797742477e-10
3,8128.0,2731.0,60.746,9.391939015546938e-10
3,8130.0,2733.0,60.708,1.0193344738800374e-9
3,8132.0,2735.0,60.671,9.921409990987834e-10
3,8134.0,2737.0,60.633,1.0185764578161232e-9
3,8136.0,2739.0,60.594,1.0449744027852705e-9
3,8138.0,2741.0,60.558,9.642319587739812e-10
3,8140.0,2743.0,60.522,9.638957501862664e-10
3,8142.0,2745.0,60.484,1.0170735196356396e-9
3,8144.0,2747.0,60.443,1.096921750670963e-9
3,8146.0,2749.0,60.403,1.069713371253454e-9
3,8148.0,2751.0,60.367,9.623727891269345e-10
3,8150.0,2753.0,60.331,9.62035129205766e-10
3,8152.0,2755.0,60.292,1.04181270912916e-9
3,8154.0,2757.0,60.253,1.0413944599515484e-9
3,8156.0,2759.0,60.212,1.0943410900718155e-9
3,8158.0,2761.0,60.175,9.871786739364512e-10
3,8160.0,2763.0,60.14,9.334879711354124e-10
3,8162.0,2765.0,60.104,9.598276434874963e-10
3,8164.0,2767.0,60.067,9.861322064186358e-10
3,8166.0,2769.0,60.031,9.591320401873882e-10
3,8168.0,2771.0,59.994,9.854166937948805e-10
3,8170.0,2773.0,59.954,1.0648925933006285e-9
3,8172.0,2775.0,59.914,1.064442866893039e-9
3,8174.0,2777.0,59.874,1.063992792756605e-9
3,8176.0,2779.0,59.833,1.0901218235799657e-9
3,8178.0,2781.0,59.789,1.1693421095680344e-9
3,8180.0,2783.0,59.747,1.1156605090588683e-9
3,8182.0,2785.0,59.703,1.1682318791752223e-9
3,8184.0,2787.0,59.662,1.0880709799260016e-9
3,8186.0,2789.0,59.629,8.754354055242277e-10
3,8188.0,2791.0,59.616,3.4481973340570213e-10
3,8208.0,2811.0,59.614,5.3172078215033936e-11
3,8232.0,2835.0,59.598,4.2655601068643245e-10
3,8382.0,2985.0,59.591,1.899820720790714e-10
3,8384.0,2987.0,59.558,8.95542825132462e-10
3,8386.0,2989.0,59.524,9.223816250768668e-10
3,8388.0,2991.0,59.486,1.0305195166267107e-9
3,8390.0,2993.0,59.452,9.217056649791747e-10
3,8392.0,2995.0,59.414,1.029763437195127e-9
3,8394.0,2997.0,59.38,9.210286408312192e-10
3,8396.0,2999.0,59.345,9.477927887175374e-10
3,8398.0,3001.0,59.309,9.745216729868988e-10
3,8400.0,3003.0,59.275,9.200576617140757e-10
3,8403.0,3006.0,59.239,9.739513596493598e-10
3,8405.0,3008.0,59.202,1.00062708652879e-9
3,8407.0,3010.0,59.164,1.0272646962959602e-9
3,8409.0,3012.0,59.124,1.0808757670724867e-9
3,8411.0,3014.0,59.084,1.0804016561796887e-9
3,8413.0,3016.0,59.04,1.1878796924759347e-9
3,8415.0,3018.0,58.997,1.1603031905965353e-9
3,8417.0,3020.0,58.959,1.024924106821804e-9
3,8419.0,3022.0,58.921,1.0245071197370912e-9
3,8421.0,3024.0,58.877,1.185727816640721e-9
3,8423.0,3026.0,58.834,1.1581986463621527e-9
3,8425.0,3028.0,58.794,1.076890042553062e-9
3,8427.0,3030.0,58.752,1.1302145315155006e-9
3,8429.0,3032.0,58.711,1.10278727610612e-9
3,8431.0,3034.0,58.656,1.4784904720589815e-9
3,8433.0,3036.0,58.619,9.940769723491668e-10
3,8435.0,3038.0,58.587,8.594401873487286e-10
3,8437.0,3040.0,58.552,9.396981096016433e-10
3,8439.0,3042.0,58.518,9.125281483263415e-10
3,8441.0,3044.0,58.485,8.8539198260028e-10
3,8443.0,3046.0,58.451,9.119156894922131e-10
3,8445.0,3048.0,58.414,9.920112307418616e-10
3,8447.0,3050.0,58.375,1.0452009326153833e-9
3,8449.0,3052.0,58.339,9.64409571061095e-10
3,8451.0,3054.0,58.303,9.64042782764149e-10
3,8453.0,3056.0,58.267,9.63675712806649e-10
3,8455.0,3058.0,58.23,9.90058428203426e-10
3,8457.0,3060.0,58.195,9.361843332642208e-10
3,8459.0,3062.0,58.162,8.823811620784723e-10
3,8461.0,3064.0,58.128,9.08811324695349e-10
3,8463.0,3066.0,58.094,9.08494599789443e-10
3,8465.0,3068.0,58.06,9.08177623649447e-10
3,8467.0,3070.0,58.024,9.612473877593054e-10
3,8469.0,3072.0,57.99,9.075116279391198e-10
3,8471.0,3074.0,57.953,9.872148665052003e-10
3,8473.0,3076.0,57.917,9.601552516542382e-10
3,8475.0,3078.0,57.882,9.331324829122777e-10
3,8477.0,3080.0,57.847,9.327884834596164e-10
3,8479.0,3082.0,57.812,9.324442177774376e-10
3,8481.0,3084.0,57.777,9.320996858649837e-10
3,8483.0,3086.0,57.743,9.051411548654126e-10
3,8485.0,3088.0,57.711,8.516115766257148e-10
3,8487.0,3090.0,57.679,8.513401221032016e-10
3,8489.0,3092.0,57.645,9.04244541038917e-10
3,8491.0,3094.0,57.609,9.57079680870324e-10
3,8493.0,3096.0,57.575,9.035723753149081e-10
3,8495.0,3098.0,57.543,8.501339202881882e-10
3,8497.0,3100.0,57.508,9.295115870743827e-10
3,8499.0,3102.0,57.474,9.026249881873924e-10
3,8501.0,3104.0,57.438,9.55363506669089e-10
3,8503.0,3106.0,57.406,8.489091514913429e-10
3,8505.0,3108.0,57.375,8.221229338801031e-10
3,8507.0,3110.0,57.342,8.748808315080018e-10
3,8509.0,3112.0,57.306,9.540656391841e-10
3,8511.0,3114.0,57.271,9.272072722386058e-10
3,8513.0,3116.0,57.237,9.003847430429856e-10
3,8515.0,3118.0,57.209,7.412659468193408e-10
3,8517.0,3120.0,57.18,7.675375933307701e-10
3,8519.0,3122.0,57.151,7.673285649377011e-10
3,8521.0,3124.0,57.116,9.25785091148443e-10
3,8523.0,3126.0,57.082,8.990019857103603e-10
3,8525.0,3128.0,57.048,8.986775021046154e-10
3,8527.0,3130.0,57.017,8.19107889811153e-10
3,8529.0,3132.0,56.988,7.660387849736388e-10
3,8531.0,3134.0,56.959,7.658286032074597e-10
3,8533.0,3136.0,56.925,8.975819755348384e-10
3,8535.0,3138.0,56.891,8.972562837885022e-10
3,8537.0,3140.0,56.861,7.914369545033659e-10
3,8539.0,3142.0,56.832,7.648380495100143e-10
3,8541.0,3144.0,56.804,7.382669704852975e-10
3,8543.0,3146.0,56.771,8.698369240513333e-10
3,8545.0,3148.0,56.738,8.695349688194248e-10
3,8547.0,3150.0,56.704,8.955652696166525e-10
3,8549.0,3152.0,56.668,9.478822122970594e-10
3,8551.0,3154.0,56.63,1.0001231823100486e-9
3,8553.0,3156.0,56.597,8.681867631830877e-10
3,8555.0,3158.0,56.561,9.46757000658981e-10
3,8557.0,3160.0,56.527,8.938151674036e-10
3,8559.0,3162.0,56.493,8.934864977945608e-10
3,8561.0,3164.0,56.457,9.456795128488116e-10
3,8563.0,3166.0,56.42,9.715471318575135e-10
