leg,tickLead,tickRace,distance,area
2,5578.0,181.0,88.804,1.6153615211920877e-9
2,5581.0,184.0,88.739,1.7496842917866596e-9
2,5584.0,187.0,88.672,1.803148586871493e-9
2,5587.0,190.0,88.608,1.7220634457744558e-9
2,5590.0,193.0,88.541,1.802420322086991e-9
2,5593.0,196.0,88.475,1.7751376584949799e-9
2,5596.0,199.0,88.412,1.6941229715017197e-9
2,5599.0,202.0,88.342,1.8819518943903224e-9
2,5602.0,205.0,88.272,1.8814688430490472e-9
2,5605.0,208.0,88.203,1.8541234979900182e-9
2,5608.0,211.0,88.131,1.9342264610357958e-9
2,5611.0,214.0,88.058,1.9605263293578316e-9
2,5614.0,217.0,87.987,1.9062735041125705e-9
2,5617.0,220.0,87.915,1.93258434586037e-9
2,5620.0,223.0,87.838,2.0661438140500416e-9
2,5623.0,226.0,87.764,1.984997759333666e-9
2,5626.0,229.0,87.711,1.4214173369114573e-9
2,5629.0,232.0,87.652,1.5821657777437594e-9
2,5632.0,235.0,87.591,1.6355503568037894e-9
2,5635.0,238.0,87.528,1.6888788541534758e-9
2,5638.0,241.0,87.463,1.7421474148943802e-9
2,5641.0,244.0,87.395,1.8221380567658122e-9
2,5644.0,247.0,87.326,1.8484681087405844e-9
2,5647.0,250.0,87.26,1.7676728752744284e-9
2,5650.0,253.0,87.192,1.8208076650783399e-9
2,5653.0,256.0,87.124,1.8203542392574444e-9
2,5656.0,259.0,87.052,1.926907954412978e-9
2,5659.0,262.0,86.983,1.846103909199592e-9
2,5662.0,265.0,86.919,1.7119267393591251e-9
2,5665.0,268.0,86.859,1.6046366929242848e-9
2,5668.0,271.0,86.796,1.684567598401547e-9
2,5671.0,274.0,86.729,1.7911306380428941e-9
2,5674.0,277.0,86.665,1.7105435296139366e-9
2,5677.0,280.0,86.595,1.8704495721144976e-9
2,5680.0,283.0,86.524,1.8966280922215187e-9
2,5683.0,286.0,86.456,1.8159890320426593e-9
2,5686.0,289.0,86.389,1.7888306959688332e-9
2,5689.0,292.0,86.323,1.7617048189705053e-9
2,5692.0,295.0,86.26,1.681257422045684e-9
2,5695.0,298.0,86.2,1.6008996889626135e-9
2,5698.0,301.0,86.138,1.6539635817423598e-9
2,5701.0,304.0,86.069,1.8402706190702938e-9
2,5704.0,307.0,85.997,1.919719762656266e-9
2,5707.0,310.0,85.926,1.8924785327230276e-9
2,5710.0,313.0,85.834,2.4511885918738005e-9
2,5713.0,316.0,85.761,1.944117335838488e-9
2,5716.0,319.0,85.693,1.8104207312402268e-9
2,5719.0,322.0,85.631,1.6502918362720595e-9
2,5722.0,325.0,85.567,1.7031671574332753e-9
2,5725.0,328.0,85.504,1.6761898025728774e-9
2,5728.0,331.0,85.443,1.6226508724888828e-9
2,5731.0,334.0,85.375,1.8084383722920432e-9
2,5734.0,337.0,85.308,1.781367475354822e-9
2,5737.0,340.0,85.246,1.6480455405834962e-9
2,5740.0,343.0,85.179,1.7805359938885755e-9
2,5743.0,346.0,85.107,1.9128504456475797e-9
2,5746.0,349.0,85.031,2.0184188663138825e-9
2,5749.0,352.0,84.958,1.9380578997056296e-9
2,5752.0,355.0,84.881,2.0435147947907192e-9
2,5755.0,358.0,84.805,2.016209664274452e-9
2,5758.0,361.0,84.728,2.0419607625404093e-9
2,5761.0,364.0,84.654,1.961677501512935e-9
2,5764.0,367.0,84.579,1.987472135268045e-9
2,5767.0,370.0,84.504,1.986744041984124e-9
2,5770.0,373.0,84.426,2.0654180001560475e-9
2,5773.0,376.0,84.346,2.1174964997785e-9
2,5776.0,379.0,84.266,2.1165883971829172e-9
2,5779.0,382.0,84.189,2.0363765410538916e-9
2,5782.0,385.0,84.113,2.0091470137175308e-9
2,5785.0,388.0,84.038,1.9819597968878975e-9
2,5788.0,391.0,83.967,1.8755983318603427e-9
2,5791.0,394.0,83.899,1.7957917798715038e-9
2,5794.0,397.0,83.833,1.7424852540679076e-9
2,5797.0,400.0,83.773,1.5837071300890765e-9
2,5800.0,403.0,83.726,1.240420199189854e-9
2,5803.0,406.0,83.694,8.445797145476028e-10
2,5806.0,409.0,83.664,7.91909445614711e-10
2,5809.0,412.0,83.631,8.71222408529899e-10
2,5812.0,415.0,83.602,7.657312016257548e-10
2,5815.0,418.0,83.572,7.922649945646965e-10
2,5818.0,421.0,83.54,8.452050666414442e-10
2,5821.0,424.0,83.498,1.1094121829916713e-9
2,5824.0,427.0,83.447,1.3470872280954452e-9
2,5827.0,430.0,83.389,1.5317699316077826e-9
2,5830.0,433.0,83.329,1.5842840741971537e-9
2,5833.0,436.0,83.27,1.5575684372418077e-9
2,5836.0,439.0,83.211,1.5572657444631206e-9
2,5839.0,442.0,83.152,1.5569619168930513e-9
2,5842.0,445.0,83.097,1.4511558050547395e-9
2,5845.0,448.0,83.046,1.3454498029401114e-9
2,5848.0,451.0,82.993,1.398054501920561e-9
2,5851.0,454.0,82.945,1.2660415138002458e-9
2,5854.0,457.0,82.893,1.371421245054492e-9
2,5857.0,460.0,82.838,1.4503486800659108e-9
2,5860.0,463.0,82.78,1.5291986469014886e-9
2,5863.0,466.0,82.725,1.4498546372332716e-9
2,5866.0,469.0,82.676,1.2915375261106818e-9
2,5869.0,472.0,82.623,1.3968216734677363e-9
2,5872.0,475.0,82.572,1.3439523807570751e-9
2,5875.0,478.0,82.524,1.2647841636448398e-9
2,5878.0,481.0,82.471,1.39639085064756e-9
2,5881.0,484.0,82.414,1.5015435865437284e-9
2,5884.0,487.0,82.351,1.659238956953582e-9
2,5887.0,490.0,82.29,1.6061741267997013e-9
2,5890.0,493.0,82.238,1.3689551394167472e-9
2,5893.0,496.0,82.186,1.3687866274057323e-9
2,5896.0,499.0,82.133,1.3949283069454015e-9
2,5899.0,502.0,82.083,1.3158143835640724e-9
2,5902.0,505.0,82.035,1.2630699942699638e-9
2,5905.0,508.0,81.98,1.4470945883532168e-9
2,5908.0,511.0,81.919,1.6046391545187002e-9
2,5911.0,514.0,81.865,1.4202243429455051e-9
2,5914.0,517.0,81.81,1.4462957797889268e-9
2,5917.0,520.0,81.754,1.4723398906867219e-9
2,5920.0,523.0,81.701,1.393241961312113e-9
2,5923.0,526.0,81.651,1.3142166129458026e-9
2,5926.0,529.0,81.61,1.0776028115832524e-9
2,5929.0,532.0,81.578,8.41105374747749e-10
2,5932.0,535.0,81.56,4.732161314762012e-10
2,5935.0,538.0,81.549,2.8928245419842697e-10
2,5938.0,541.0,81.523,6.839489679524265e-10
2,5941.0,544.0,81.481,1.1049378844334823e-9
2,5944.0,547.0,81.429,1.3679198376059779e-9
2,5947.0,550.0,81.391,9.995857245996997e-10
2,5951.0,554.0,81.365,6.841180761007215e-10
2,5954.0,557.0,81.352,3.4214946944809204e-10
2,6155.0,758.0,81.315,1.0063753675014642e-9
2,6158.0,761.0,81.301,3.808568350637874e-10
2,6182.0,785.0,81.287,3.822753414605875e-10
2,6197.0,800.0,81.245,1.1492127237458112e-9
2,6200.0,803.0,81.22,6.841042251910228e-10
2,6203.0,806.0,81.203,4.652956474465242e-10
2,6212.0,815.0,81.2,8.22200069145135e-11
2,6215.0,818.0,81.177,6.305568413288289e-10
2,6218.0,821.0,81.145,8.774226491767396e-10
2,6221.0,824.0,81.108,1.0145779525672299e-9
2,6224.0,827.0,81.056,1.4257984412573872e-9
2,6227.0,830.0,80.998,1.5900009148772393e-9
2,6230.0,833.0,80.944,1.4800352691012652e-9
2,6233.0,836.0,80.881,1.7262911803158547e-9
2,6236.0,839.0,80.817,1.7531597383696806e-9
2,6239.0,842.0,80.753,1.752614676867851e-9
2,6242.0,845.0,80.69,1.7247028962568834e-9
2,6245.0,848.0,80.623,1.8336117069230112e-9
2,6248.0,851.0,80.556,1.832968663064622e-9
2,6251.0,854.0,80.488,1.8596607300070349e-9
2,6254.0,857.0,80.421,1.8316554188098289e-9
2,6257.0,860.0,80.359,1.6944182814269838e-9
2,6260.0,863.0,80.305,1.4754259851355066e-9
2,6263.0,866.0,80.265,1.0927921586984758e-9
2,6266.0,869.0,80.229,9.835183158912982e-10
2,6269.0,872.0,80.194,9.562329563955128e-10
2,6272.0,875.0,80.157,1.010904677606521e-9
2,6275.0,878.0,80.12,1.0109214666886967e-9
2,6278.0,881.0,80.079,1.1202004132593514e-9
2,6281.0,884.0,80.025,1.475215596573633e-9
2,6284.0,887.0,79.982,1.1745577485479095e-9
2,6287.0,890.0,79.94,1.1471804121350941e-9
2,6290.0,893.0,79.895,1.2290393964671308e-9
2,6293.0,896.0,79.856,1.0651154487418828e-9
2,6296.0,899.0,79.817,1.0651029097209044e-9
2,6299.0,902.0,79.776,1.1196958365511832e-9
2,6302.0,905.0,79.754,6.008612605140487e-10
2,6323.0,926.0,79.74,3.8355383298738277e-10
2,6326.0,929.0,79.698,1.150803239001541e-9
2,6329.0,932.0,79.657,1.1233508201867348e-9
2,6332.0,935.0,79.614,1.178085547746736e-9
2,6335.0,938.0,79.577,1.0136723814380946e-9
2,6338.0,941.0,79.547,8.219396604395975e-10
2,6341.0,944.0,79.514,9.04203453072584e-10
2,6344.0,947.0,79.478,9.86442345657321e-10
2,6347.0,950.0,79.459,5.206883613174881e-10
2,6350.0,953.0,79.412,1.288092264375711e-9
2,6353.0,956.0,79.367,1.2331479667749592e-9
2,6356.0,959.0,79.32,1.2878161169736345e-9
2,6359.0,962.0,79.27,1.3698259464624988e-9
2,6362.0,965.0,79.223,1.2874559192688094e-9
2,6365.0,968.0,79.174,1.3420608255754405e-9
2,6368.0,971.0,79.115,1.6156101073341773e-9
2,6371.0,974.0,79.068,1.2867554919992178e-9
2,6374.0,977.0,79.012,1.5328786418043108e-9
2,6377.0,980.0,78.969,1.176848317482044e-9
2,6380.0,983.0,78.932,1.0126002794555193e-9
2,6383.0,986.0,78.892,1.0946836754395128e-9
2,6386.0,989.0,78.861,8.48396747163915e-10
2,6389.0,992.0,78.822,1.067365420576803e-9
2,6392.0,995.0,78.785,1.0126159236683868e-9
2,6395.0,998.0,78.745,1.094698625606543e-9
2,6398.0,1001.0,78.709,9.852154056941852e-10
2,6401.0,1004.0,78.673,9.852266427694344e-10
2,6404.0,1007.0,78.637,9.85237457354126e-10
2,6407.0,1010.0,78.602,9.578859455408166e-10
2,6410.0,1013.0,78.565,1.0126325348387429e-9
2,6413.0,1016.0,78.527,1.0399912015259977e-9
2,6416.0,1019.0,78.485,1.1494160336348686e-9
2,6419.0,1022.0,78.438,1.2861232684572244e-9
2,6422.0,1025.0,78.395,1.1765407303110707e-9
2,6425.0,1028.0,78.353,1.1490930298236518e-9
2,6428.0,1031.0,78.317,9.849064281782882e-10
2,6431.0,1034.0,78.285,8.755008091752564e-10
2,6434.0,1037.0,78.254,8.481956976210741e-10
2,6437.0,1040.0,78.211,1.1765216649084955e-9
2,6440.0,1043.0,78.164,1.2858248291087464e-9
2,6443.0,1046.0,78.117,1.2856505218979234e-9
2,6446.0,1049.0,78.09,7.385592074144054e-10
2,6461.0,1064.0,78.046,1.2058303936781337e-9
2,6464.0,1067.0,78.011,9.591430974096663e-10
2,6488.0,1091.0,78.005,1.6499165935898855e-10
2,6534.0,1137.0,77.988,4.707213770553239e-10
2,6552.0,1155.0,77.955,9.159767983413835e-10
2,6555.0,1158.0,77.951,1.1105197234081712e-10
2,6570.0,1173.0,77.929,6.120814350543621e-10
2,6573.0,1176.0,77.892,1.0294899306651949e-9
2,6576.0,1179.0,77.883,2.50456803533169e-10
2,6597.0,1200.0,77.874,2.512275869447994e-10
2,6639.0,1242.0,77.854,5.617332483361709e-10
2,6771.0,1374.0,77.839,4.2957986732654727e-10
2,6786.0,1389.0,77.814,7.173681969251789e-10
2,6789.0,1392.0,77.792,6.313723927113038e-10
2,6807.0,1410.0,77.774,5.178138953827669e-10
2,6849.0,1452.0,77.77,1.1576337514274612e-10
2,6852.0,1455.0,77.722,1.389304367570096e-9
2,6855.0,1458.0,77.672,1.4469131682944634e-9
2,6858.0,1461.0,77.615,1.649066601430085e-9
2,6861.0,1464.0,77.553,1.793131050176428e-9
2,6864.0,1467.0,77.49,1.8213807704769452e-9
2,6867.0,1470.0,77.434,1.6184695599396561e-9
2,6870.0,1473.0,77.388,1.3291622609761731e-9
2,6873.0,1476.0,77.335,1.5311151394581558e-9
2,6876.0,1479.0,77.266,1.992636206058502e-9
2,6879.0,1482.0,77.192,2.135984987259559e-9
2,6882.0,1485.0,77.115,2.2213744943766504e-9
2,6885.0,1488.0,77.037,2.2489431160513497e-9
2,6888.0,1491.0,76.957,2.3052481653568503e-9
2,6891.0,1494.0,76.872,2.447767432067593e-9
2,6894.0,1497.0,76.79,2.3598389911709435e-9
2,6897.0,1500.0,76.705,2.444579382214962e-9
2,6900.0,1503.0,76.618,2.5003822737007043e-9
2,6903.0,1506.0,76.54,2.240283200930308e-9
2,6906.0,1509.0,76.452,2.5258568155477654e-9
2,6909.0,1512.0,76.363,2.5527127337116776e-9
2,6912.0,1515.0,76.274,2.5508464539627165e-9
2,6915.0,1518.0,76.182,2.6348463369877024e-9
2,6918.0,1521.0,76.094,2.5184042855317537e-9
2,6921.0,1524.0,76.007,2.4880031788454802e-9
2,6924.0,1527.0,75.919,2.514795037368392e-9
2,6927.0,1530.0,75.832,2.484429981580134e-9
2,6930.0,1533.0,75.748,2.3970946525528906e-9
2,6933.0,1536.0,75.66,2.5094783588153463e-9
2,6936.0,1539.0,75.58,2.279798690304619e-9
2,6939.0,1542.0,75.499,2.3068362512101015e-9
2,6942.0,1545.0,75.417,2.333804684216653e-9
2,6945.0,1548.0,75.335,2.332276007756749e-9
2,6948.0,1551.0,75.247,2.50118780573795e-9
2,6951.0,1554.0,75.165,2.329026267109977e-9
2,6954.0,1557.0,75.081,2.3842272683928912e-9
2,6957.0,1560.0,74.996,2.4109368136277172e-9
2,6960.0,1563.0,74.92,2.1542771628938073e-9
2,6963.0,1566.0,74.839,2.2945900455279676e-9
2,6966.0,1569.0,74.761,2.208210273273096e-9
2,6969.0,1572.0,74.693,1.924055875180369e-9
2,6972.0,1575.0,74.619,2.0927366040784972e-9
2,6975.0,1578.0,74.548,2.0068091650148826e-9
2,6978.0,1581.0,74.475,2.0622337346253935e-9
2,6981.0,1584.0,74.404,2.004657528998246e-9
2,6984.0,1587.0,74.329,2.1164284538633572e-9
2,6988.0,1591.0,74.255,2.0873122478085055e-9
2,6991.0,1594.0,74.181,2.0861283455936444e-9
2,6994.0,1597.0,74.103,2.1975829809928804e-9
2,6997.0,1600.0,74.027,2.139928430560769e-9
2,7000.0,1603.0,73.95,2.1667746367940245e-9
2,7003.0,1606.0,73.876,2.081121477910428e-9
2,7006.0,1609.0,73.801,2.1080214092839546e-9
2,7009.0,1612.0,73.726,2.1067819752872606e-9
2,7012.0,1615.0,73.653,2.0494207669332883e-9
2,7015.0,1618.0,73.582,1.992176645187859e-9
2,7018.0,1621.0,73.517,1.8229182822383085e-9
2,7021.0,1624.0,73.451,1.8501053219167737e-9
2,7024.0,1627.0,73.38,1.9892591661168875e-9
2,7027.0,1630.0,73.312,1.9042153237023625e-9
2,7030.0,1633.0,73.239,2.0431381401661343e-9
2,7033.0,1636.0,73.167,2.0140152228904654e-9
2,7036.0,1639.0,73.091,2.1246618170625078e-9
2,7039.0,1642.0,73.02,1.983731943583471e-9
2,7042.0,1645.0,72.954,1.8430886502422405e-9
2,7045.0,1648.0,72.881,2.0374942097777602e-9
2,7048.0,1651.0,72.81,1.980558743083649e-9
2,7051.0,1654.0,72.737,2.035202337213982e-9
2,7054.0,1657.0,72.664,2.034025852625674e-9
2,7057.0,1660.0,72.59,2.060680671885952e-9
2,7060.0,1663.0,72.521,1.920369883367717e-9
2,7063.0,1666.0,72.454,1.8637509852733837e-9
2,7066.0,1669.0,72.388,1.8350286166194105e-9
2,7069.0,1672.0,72.328,1.6674642890287202e-9
2,7072.0,1675.0,72.27,1.6112513391883186e-9
2,7075.0,1678.0,72.219,1.4163225353112573e-9
2,7078.0,1681.0,72.173,1.2771510994808548e-9
2,7081.0,1684.0,72.123,1.3878727561419769e-9
2,7084.0,1687.0,72.078,1.2487919718387384e-9
2,7087.0,1690.0,72.043,9.711548952947738e-10
2,7090.0,1693.0,72.008,9.71094102647437e-10
2,7093.0,1696.0,71.98,7.76864095897572e-10
2,7096.0,1699.0,71.945,9.710657776873058e-10
2,7099.0,1702.0,71.921,6.658821089872356e-10
2,7102.0,1705.0,71.895,7.214263171281754e-10
2,7105.0,1708.0,71.869,7.214701007544476e-10
3,7106.0,1709.0,71.122,2.0619838907426525e-8
3,7197.0,1800.0,71.077,1.251097967111491e-9
3,7200.0,1803.0,71.027,1.3897592177747977e-9
3,7203.0,1806.0,70.979,1.3338042788321547e-9
3,7206.0,1809.0,70.934,1.2501430540997316e-9
3,7209.0,1812.0,70.893,1.1388028844378369e-9
3,7212.0,1815.0,70.849,1.2219057560322027e-9
3,7215.0,1818.0,70.802,1.304922134583731e-9
3,7218.0,1821.0,70.755,1.3045984117076715e-9
3,7221.0,1824.0,70.71,1.2487906038788598e-9
3,7224.0,1827.0,70.668,1.165305029839893e-9
3,7227.0,1830.0,70.629,1.0818981109275162e-9
3,7230.0,1833.0,70.589,1.1094790470124917e-9
3,7233.0,1836.0,70.55,1.0815855285500555e-9
3,7236.0,1839.0,70.511,1.0814361505097732e-9
3,7239.0,1842.0,70.467,1.2198694578188392e-9
3,7242.0,1845.0,70.42,1.3027409342524288e-9
3,7245.0,1848.0,70.366,1.4963127593922854e-9
3,7248.0,1851.0,70.311,1.5234728957779111e-9
3,7251.0,1854.0,70.256,1.5229117253845379e-9
3,7254.0,1857.0,70.196,1.6606858648651944e-9
3,7257.0,1860.0,70.132,1.7705662937088905e-9
3,7260.0,1863.0,70.064,1.8802340611487774e-9
3,7263.0,1866.0,69.998,1.8239421634918916e-9
3,7266.0,1869.0,69.941,1.5744895227049628e-9
3,7269.0,1872.0,69.883,1.6014564910942808e-9
3,7272.0,1875.0,69.819,1.7663112191767615e-9
3,7275.0,1878.0,69.75,1.9032761912781246e-9
3,7278.0,1881.0,69.685,1.7919585865565598e-9
3,7281.0,1884.0,69.621,1.7634842566167566e-9
3,7284.0,1887.0,69.558,1.7350618390624594e-9
3,7287.0,1890.0,69.495,1.7342050304123571e-9
3,7290.0,1893.0,69.43,1.788348068965551e-9
3,7293.0,1896.0,69.373,1.5675113050875825e-9
3,7296.0,1899.0,69.311,1.7042512994996107e-9
3,7299.0,1902.0,69.238,2.005489437519256e-9
3,7302.0,1905.0,69.17,1.866993019297263e-9
3,7305.0,1908.0,69.102,1.8659248014735432e-9
3,7308.0,1911.0,69.028,2.029312964424019e-9
3,7311.0,1914.0,68.957,1.945798078636416e-9
3,7314.0,1917.0,68.888,1.8898434255098105e-9
3,7317.0,1920.0,68.821,1.8340068017719739e-9
3,7320.0,1923.0,68.748,1.997033182976863e-9
3,7323.0,1926.0,68.679,1.8864311127955084e-9
3,7326.0,1929.0,68.608,1.9399272234401246e-9
3,7329.0,1932.0,68.539,1.8841300849652676e-9
3,7332.0,1935.0,68.468,1.9375562587527774e-9
3,7335.0,1938.0,68.397,1.9363400504899006e-9
3,7338.0,1941.0,68.328,1.880639224214395e-9
3,7341.0,1944.0,68.26,1.8522834328672435e-9
3,7344.0,1947.0,68.189,1.9328232173279798e-9
3,7347.0,1950.0,68.116,1.9859826347823324e-9
3,7350.0,1953.0,68.045,1.9303194194573405e-9
3,7353.0,1956.0,67.974,1.929093385844029e-9
3,7356.0,1959.0,67.901,1.9821426092206236e-9
3,7359.0,1962.0,67.827,2.0079400029644648e-9
3,7362.0,1965.0,67.753,2.006568185251576e-9
3,7365.0,1968.0,67.679,2.0051945823856827e-9
3,7368.0,1971.0,67.61,1.868495061248795e-9
3,7371.0,1974.0,67.541,1.8673491360505646e-9
3,7374.0,1977.0,67.476,1.75806813972737e-9
3,7377.0,1980.0,67.406,1.892180576608862e-9
3,7380.0,1983.0,67.337,1.863985049850642e-9
3,7383.0,1986.0,67.267,1.8898164892923076e-9
3,7386.0,1989.0,67.198,1.8616516085839355e-9
3,7389.0,1992.0,67.13,1.8335463274058306e-9
3,7392.0,1995.0,67.045,2.2902518760514725e-9
3,7395.0,1998.0,66.979,1.7770328207383908e-9
3,7398.0,2001.0,66.903,2.044941414353547e-9
3,7401.0,2004.0,66.833,1.882207646245847e-9
3,7404.0,2007.0,66.769,1.7198481487002052e-9
3,7407.0,2010.0,66.706,1.6920515235250212e-9
3,7410.0,2013.0,66.643,1.6911389035784624e-9
3,7413.0,2016.0,66.582,1.6365916224085287e-9
3,7416.0,2019.0,66.526,1.5017327978477701e-9
3,7419.0,2022.0,66.466,1.6082475495509267e-9
3,7422.0,2025.0,66.418,1.2860730560029531e-9
3,7425.0,2028.0,66.37,1.2856634122881718e-9
3,7429.0,2032.0,66.325,1.2051141632732402e-9
3,7432.0,2035.0,66.282,1.1512545675825318e-9
3,7435.0,2038.0,66.24,1.1242140392731152e-9
3,7438.0,2041.0,66.205,9.366784869061675e-10
3,7441.0,2044.0,66.172,8.830565957804608e-10
3,7444.0,2047.0,66.13,1.123706321351299e-9
3,7447.0,2050.0,66.081,1.3106169600612104e-9
3,7450.0,2053.0,66.043,1.0161371801316266e-9
3,7453.0,2056.0,66.01,8.823158739900909e-10
3,7456.0,2059.0,65.974,9.624107071895933e-10
3,7459.0,2062.0,65.934,1.0691594864967824e-9
3,7462.0,2065.0,65.888,1.2292259854336597e-9
3,7465.0,2068.0,65.845,1.1487449351752701e-9
3,7468.0,2071.0,65.83,4.007095149983572e-10
3,7817.0,2420.0,65.824,1.6774754798892645e-10
3,7820.0,2423.0,65.76,1.7890421430930129e-9
3,7823.0,2426.0,65.702,1.6204376253848982e-9
3,7826.0,2429.0,65.646,1.5638031893794872e-9
3,7829.0,2432.0,65.584,1.7304612198483996e-9
3,7832.0,2435.0,65.515,1.9246506388710365e-9
3,7835.0,2438.0,65.447,1.895500799829431e-9
3,7838.0,2441.0,65.38,1.866414948710959e-9
3,7841.0,2444.0,65.315,1.80956648160243e-9
3,7844.0,2447.0,65.249,1.8362665667651135e-9
3,7847.0,2450.0,65.176,2.0296358147725788e-9
3,7850.0,2453.0,65.101,2.0836723509870796e-9
3,7853.0,2456.0,65.028,2.0265779341190943e-9
3,7856.0,2459.0,64.959,1.9141732635836606e-9
3,7859.0,2462.0,64.888,1.968286515846213e-9
3,7862.0,2465.0,64.818,1.939196887930557e-9
3,7865.0,2468.0,64.747,1.9655112536118367e-9
3,7868.0,2471.0,64.665,2.2682113138769622e-9
3,7871.0,2474.0,64.592,2.0176117763156524e-9
3,7874.0,2477.0,64.528,1.7676637731457967e-9
3,7877.0,2480.0,64.46,1.876937566836667e-9
3,7880.0,2483.0,64.391,1.9032413353992296e-9
3,7883.0,2486.0,64.324,1.8468271479983e-9
3,7886.0,2489.0,64.253,1.9557312243904107e-9
3,7889.0,2492.0,64.183,1.9268039467568755e-9
3,7892.0,2495.0,64.108,2.0628862923183183e-9
3,7895.0,2498.0,64.035,2.006322027588555e-9
3,7898.0,2501.0,63.962,2.0047976286545886e-9
3,7901.0,2504.0,63.887,2.0581234468085554e-9
3,7904.0,2507.0,63.817,1.919465152111975e-9
3,7907.0,2510.0,63.745,1.972860214245944e-9
3,7910.0,2513.0,63.674,1.944015772797353e-9
3,7913.0,2516.0,63.602,1.969930660807075e-9
3,7916.0,2519.0,63.527,2.0504181591267555e-9
3,7919.0,2522.0,63.454,1.994172420601554e-9
3,7922.0,2525.0,63.386,1.8562255396948757e-9
3,7925.0,2528.0,63.313,1.991251325123733e-9
3,7928.0,2531.0,63.244,1.880743906192931e-9
3,7931.0,2534.0,63.179,1.7705090787565399e-9
3,7934.0,2537.0,63.112,1.8237703909259134e-9
3,7937.0,2540.0,63.045,1.8225241661650283e-9
3,7940.0,2543.0,62.972,1.984281387256364e-9
3,7943.0,2546.0,62.903,1.874148054918087e-9
3,7946.0,2549.0,62.831,1.954179931156379e-9
3,7949.0,2552.0,62.758,1.9797835855147654e-9
3,7952.0,2555.0,62.686,1.9511448919965195e-9
3,7955.0,2558.0,62.613,1.976702942367496e-9
3,7958.0,2561.0,62.54,1.9751442509576596e-9
3,7961.0,2564.0,62.467,1.9735838223162014e-9
3,7964.0,2567.0,62.399,1.8370252398401156e-9
3,7967.0,2570.0,62.328,1.9166570112178965e-9
3,7970.0,2573.0,62.259,1.8612765259655737e-9
3,7973.0,2576.0,62.192,1.8060331480269073e-9
3,7976.0,2579.0,62.125,1.8047673640069756e-9
3,7979.0,2582.0,62.051,1.991813220206102e-9
3,7982.0,2585.0,61.98,1.909550187116356e-9
3,7985.0,2588.0,61.911,1.8543620437869923e-9
3,7988.0,2591.0,61.841,1.879832190911822e-9
3,7991.0,2594.0,61.772,1.8515912835548144e-9
3,7994.0,2597.0,61.702,1.877018102794916e-9
3,7997.0,2600.0,61.631,1.9023722401302714e-9
3,8000.0,2603.0,61.562,1.8473784309393018e-9
3,8003.0,2606.0,61.499,1.6855613560951175e-9
3,8006.0,2609.0,61.438,1.6310181405818118e-9
3,8009.0,2612.0,61.377,1.6300101206264844e-9
3,8012.0,2615.0,61.313,1.7090738953399312e-9
3,8015.0,2618.0,61.25,1.6812574374493648e-9
3,8018.0,2621.0,61.187,1.6801576776574536e-9
3,8021.0,2624.0,61.127,1.5991407688400064e-9
3,8024.0,2627.0,61.07,1.5182982073040783e-9
3,8027.0,2630.0,61.006,1.7037045654224492e-9
3,8030.0,2633.0,60.943,1.6759655904039513e-9
3,8033.0,2636.0,60.879,1.7014305473766142e-9
3,8036.0,2639.0,60.816,1.6737244955974926e-9
3,8039.0,2642.0,60.752,1.6991512299430436e-9
3,8042.0,2645.0,60.689,1.6714781842066089e-9
3,8045.0,2648.0,60.623,1.7498648457834755e-9
3,8048.0,2651.0,60.556,1.7750921129696132e-9
3,8051.0,2654.0,60.49,1.747330125092368e-9
3,8054.0,2657.0,60.423,1.772516082471161e-9
3,8057.0,2660.0,60.355,1.7976323282559457e-9
3,8060.0,2663.0,60.282,1.9282759748184333e-9
3,8063.0,2666.0,60.219,1.6628712317486377e-9
3,8066.0,2669.0,60.159,1.5826589981706192e-9
3,8069.0,2672.0,60.099,1.5816693629386352e-9
3,8072.0,2675.0,60.038,1.6070098202133785e-9
3,8075.0,2678.0,59.972,1.7375394025838548e-9
3,8078.0,2681.0,59.909,1.6573930560986092e-9
3,8081.0,2684.0,59.85,1.5511580071352894e-9
3,8084.0,2687.0,59.792,1.5239429965011614e-9
3,8087.0,2690.0,59.735,1.4967838128108967e-9
3,8090.0,2693.0,59.677,1.522142272198579e-9
3,8093.0,2696.0,59.591,2.2550838148420397e-9
3,8096.0,2699.0,59.533,1.5195973259973798e-9
3,8099.0,2702.0,59.497,9.428032979110243e-10
3,8114.0,2717.0,59.492,1.3114223535242183e-10
3,8117.0,2720.0,59.485,1.8364848908791437e-10
3,8135.0,2738.0,59.447,9.987818363416772e-10
3,8138.0,2741.0,59.426,5.518880152549693e-10
3,8171.0,2774.0,59.402,6.330470647612375e-10
3,8174.0,2777.0,59.377,6.593941143198655e-10
3,8177.0,2780.0,59.349,7.384628039906873e-10
3,8180.0,2783.0,59.346,7.912937634256396e-11
3,8271.0,2874.0,59.326,5.332944178718257e-10
3,8274.0,2877.0,59.282,1.1730403077501358e-9
3,8277.0,2880.0,59.238,1.1725949896623247e-9
3,8280.0,2883.0,59.195,1.145518961823053e-9
3,8283.0,2886.0,59.146,1.3048173891990803e-9
3,8286.0,2889.0,59.096,1.3308143033756761e-9
3,8289.0,2892.0,59.04,1.4897149913435065e-9
3,8292.0,2895.0,58.983,1.5154149188632448e-9
3,8295.0,2898.0,58.921,1.6472798221954095e-9
3,8298.0,2901.0,58.867,1.4338344068270588e-9
3,8301.0,2904.0,58.811,1.4860878355788227e-9
