leg,tickLead,tickRace,distance,area
3,7461.0,2064.0,58.407,2.0139909249383666e-9
3,7466.0,2069.0,58.321,2.036067767790439e-9
3,7471.0,2074.0,58.228,2.1998900938586356e-9
3,7476.0,2079.0,58.133,2.2450762230947837e-9
3,7481.0,2084.0,58.042,2.14854510681594e-9
3,7486.0,2089.0,57.934,2.547255166029347e-9
3,7491.0,2094.0,57.835,2.33237308494625e-9
3,7496.0,2099.0,57.729,2.494530143664385e-9
3,7501.0,2104.0,57.625,2.444645614344741e-9
3,7506.0,2109.0,57.532,2.1837986769604758e-9
3,7511.0,2114.0,57.44,2.1582831645119134e-9
3,7516.0,2119.0,57.341,2.3201855498027553e-9
3,7521.0,2124.0,57.243,2.294332678164499e-9
3,7526.0,2129.0,57.14,2.408760767992612e-9
3,7531.0,2134.0,57.081,1.3787367914562344e-9
3,7536.0,2139.0,56.949,3.081517886019906e-9
3,7541.0,2144.0,56.856,2.1682231647019107e-9
3,7546.0,2149.0,56.759,2.2592014362837116e-9
3,7551.0,2154.0,56.667,2.1406006944277905e-9
3,7556.0,2159.0,56.57,2.254668960696046e-9
3,7561.0,2164.0,56.479,2.1130905264439033e-9
3,7566.0,2169.0,56.387,2.134263541617275e-9
3,7571.0,2174.0,56.296,2.1090349992707378e-9
3,7576.0,2179.0,56.192,2.4077436605252415e-9
3,7581.0,2184.0,56.088,2.4048776567879216e-9
3,7586.0,2189.0,55.986,2.35585539872495e-9
3,7591.0,2194.0,55.878,2.4914021740554724e-9
3,7596.0,2199.0,55.782,2.211997135099435e-9
3,7601.0,2204.0,55.689,2.140653256114692e-9
3,7606.0,2209.0,55.604,1.95467178300976e-9
3,7611.0,2214.0,55.52,1.9300102759770824e-9
3,7616.0,2219.0,55.432,2.0201121941263342e-9
3,7621.0,2224.0,55.343,2.0411479000353006e-9
3,7626.0,2229.0,55.249,2.1536697803004613e-9
3,7631.0,2234.0,55.155,2.151418323182984e-9
3,7636.0,2239.0,55.066,2.0349372457895853e-9
3,7641.0,2244.0,54.971,2.169917857899486e-9
3,7646.0,2249.0,54.889,1.8711925869960797e-9
3,7651.0,2254.0,54.798,2.074653152331914e-9
3,7656.0,2259.0,54.717,1.844978453667692e-9
3,7661.0,2264.0,54.642,1.706994035270101e-9
3,7666.0,2269.0,54.565,1.7512202257800726e-9
3,7671.0,2274.0,54.498,1.5227723156737936e-9
3,7676.0,2279.0,54.442,1.2721581704586162e-9
3,7681.0,2284.0,54.411,7.0412636996761e-10
3,7686.0,2289.0,54.362,1.1128799405055686e-9
3,7691.0,2294.0,54.288,1.6798674276321345e-9
3,7696.0,2299.0,54.209,1.7920108206705536e-9
3,7701.0,2304.0,54.126,1.8811557351695723e-9
3,7706.0,2309.0,54.035,2.0604962971493587e-9
3,7711.0,2314.0,53.963,1.6288821345113101e-9
3,7716.0,2319.0,53.876,1.9666092207291096e-9
3,7721.0,2324.0,53.784,2.0775261682658238e-9
3,7726.0,2329.0,53.71,1.6695575541653021e-9
3,7731.0,2334.0,53.641,1.5556847909691949e-9
3,7736.0,2339.0,53.569,1.622239609055004e-9
3,7741.0,2344.0,53.51,1.328569057096179e-9
3,7746.0,2349.0,53.464,1.0354861805214378e-9
3,7751.0,2354.0,53.46,9.005828513370357e-11
3,7796.0,2399.0,53.415,1.0185707945086939e-9
3,7926.0,2529.0,53.377,8.737901248128728e-10
3,7931.0,2534.0,53.303,1.700879019659621e-9
3,7936.0,2539.0,53.209,2.158533533191672e-9
3,7941.0,2544.0,53.114,2.1789976956183065e-9
3,7946.0,2549.0,53.022,2.1078021915534507e-9
3,7951.0,2554.0,52.935,1.9911382122923908e-9
3,7956.0,2559.0,52.855,1.8291955075977138e-9
3,7961.0,2564.0,52.772,1.896057086908386e-9
3,7966.0,2569.0,52.684,2.0082834811651234e-9
3,7971.0,2574.0,52.618,1.5049570716601065e-9
3,7976.0,2579.0,52.539,1.8000359210106689e-9
3,7981.0,2584.0,52.466,1.6619612656741535e-9
3,7986.0,2589.0,52.391,1.706156028451013e-9
3,7991.0,2594.0,52.319,1.6366376369836378e-9
3,7996.0,2599.0,52.248,1.6127109327783461e-9
3,8001.0,2604.0,52.183,1.4754272873764586e-9
3,8006.0,2609.0,52.109,1.6785297731210933e-9
3,8011.0,2614.0,52.026,1.8810151481259866e-9
3,8016.0,2619.0,51.949,1.7434444336013407e-9
3,8021.0,2624.0,51.864,1.9227814830851387e-9
3,8026.0,2629.0,51.781,1.875669649927871e-9
3,8031.0,2634.0,51.694,1.9640614029835064e-9
3,8036.0,2639.0,51.599,2.14222543756733e-9
3,8041.0,2644.0,51.517,1.8470587945073152e-9
3,8046.0,2649.0,51.431,1.9352057282825987e-9
3,8051.0,2654.0,51.347,1.8882523007997334e-9
3,8056.0,2659.0,51.265,1.8414596622654822e-9
3,8061.0,2664.0,51.178,1.951736613913551e-9
3,8066.0,2669.0,51.091,1.94963012682559e-9
3,8071.0,2674.0,51.011,1.7909453390681656e-9
3,8076.0,2679.0,50.929,1.8339417585658723e-9
3,8081.0,2684.0,50.834,2.1223126427439273e-9
3,8086.0,2689.0,50.748,1.919020857219884e-9
3,8091.0,2694.0,50.658,2.0060377910217597e-9
3,8096.0,2699.0,50.562,2.1371687391767325e-9
3,8101.0,2704.0,50.465,2.156644542726438e-9
3,8106.0,2709.0,50.368,2.1538317257188286e-9
3,8111.0,2714.0,50.279,1.973767483181904e-9
3,8116.0,2719.0,50.184,2.104275186252826e-9
3,8121.0,2724.0,50.097,1.9247670115805183e-9
3,8126.0,2729.0,49.999,2.1654609872284728e-9
3,8131.0,2734.0,49.902,2.140505156335364e-9
3,8136.0,2739.0,49.807,2.093628653237437e-9
3,8141.0,2744.0,49.726,1.7830380675437062e-9
3,8146.0,2749.0,49.648,1.7153096360833445e-9
3,8151.0,2754.0,49.564,1.845377118485128e-9
3,8156.0,2759.0,49.482,1.7995286200516733e-9
3,8161.0,2764.0,49.405,1.6881228646179e-9
3,8166.0,2769.0,49.318,1.905362967256717e-9
3,8171.0,2774.0,49.237,1.7720241615035883e-9
3,8176.0,2779.0,49.16,1.682845373217006e-9
3,8181.0,2784.0,49.08,1.746688580720861e-9
3,8186.0,2789.0,49.002,1.7013215517745425e-9
3,8191.0,2794.0,48.92,1.786741813608972e-9
3,8196.0,2799.0,48.845,1.6325908768154562e-9
3,8201.0,2804.0,48.77,1.6310804466267027e-9
3,8206.0,2809.0,48.697,1.586144388599419e-9
3,8211.0,2814.0,48.623,1.6064256118860372e-9
3,8216.0,2819.0,48.535,1.908325337142947e-9
3,8221.0,2824.0,48.444,1.970944928924239e-9
3,8226.0,2829.0,48.353,1.968442542658786e-9
3,8231.0,2834.0,48.269,1.814841317627098e-9
3,8236.0,2839.0,48.183,1.8559094118170347e-9
3,8241.0,2844.0,48.089,2.0259956540298024e-9
3,8246.0,2849.0,48.01,1.7006699489415143e-9
3,8251.0,2854.0,47.921,1.9137548879226017e-9
3,8256.0,2859.0,47.83,1.9542725975227158e-9
3,8261.0,2864.0,47.728,2.1874120134989496e-9
3,8266.0,2869.0,47.627,2.1626736694756923e-9
3,8271.0,2874.0,47.531,2.0526046432410646e-9
3,8276.0,2879.0,47.431,2.1350157456107557e-9
3,8281.0,2884.0,47.339,1.9614274103695977e-9
3,8286.0,2889.0,47.241,2.0864167559194407e-9
3,8291.0,2894.0,47.143,2.0833494254398153e-9
3,8296.0,2899.0,47.05,1.974245099371722e-9
3,8301.0,2904.0,46.953,2.0562438174724384e-9
3,8306.0,2909.0,46.861,1.9475030893164606e-9
3,8311.0,2914.0,46.769,1.944853445291227e-9
3,8316.0,2919.0,46.694,1.5836026090294277e-9
3,8321.0,2924.0,46.62,1.5609349169795679e-9
3,8326.0,2929.0,46.544,1.6015071173465822e-9
3,8331.0,2934.0,46.462,1.726047332734989e-9
3,8336.0,2939.0,46.373,1.87107071672963e-9
3,8341.0,2944.0,46.288,1.784698165578618e-9
3,8346.0,2949.0,46.207,1.6986832464807549e-9
3,8351.0,2954.0,46.117,1.8850650999290677e-9
3,8356.0,2959.0,46.031,1.7989270148127167e-9
3,8361.0,2964.0,45.941,1.880126674441531e-9
3,8366.0,2969.0,45.857,1.7525124551136487e-9
3,8371.0,2974.0,45.766,1.896068352834007e-9
3,8376.0,2979.0,45.673,1.935003846260594e-9
3,8381.0,2984.0,45.593,1.6623619583755328e-9
3,8386.0,2989.0,45.514,1.6397001755969031e-9
3,8391.0,2994.0,45.429,1.76210860015865e-9
3,8396.0,2999.0,45.347,1.6978060298929505e-9
3,8401.0,3004.0,45.263,1.7370693153208866e-9
3,8406.0,3009.0,45.165,2.0237139925328684e-9
3,8411.0,3014.0,45.076,1.8351530355650117e-9
3,8416.0,3019.0,44.999,1.5857381341109159e-9
3,8421.0,3024.0,44.914,1.748379996438082e-9
3,8426.0,3029.0,44.827,1.7871555723032718e-9
3,8431.0,3034.0,44.737,1.846230101469397e-9
3,8436.0,3039.0,44.648,1.8231481862354676e-9
3,8441.0,3044.0,44.557,1.8614665551219715e-9
3,8446.0,3049.0,44.473,1.7159217694651639e-9
3,8451.0,3054.0,44.398,1.5302422181229848e-9
3,8456.0,3059.0,44.335,1.2841667954986931e-9
3,8461.0,3064.0,44.281,1.0999130254630329e-9
3,8466.0,3069.0,44.262,3.86916138886436e-10
3,8496.0,3099.0,44.245,3.472736190227064e-10
3,8501.0,3104.0,44.179,1.3477671172300924e-9
3,8506.0,3109.0,44.101,1.5911570708752405e-9
3,8511.0,3114.0,44.032,1.4060442293132656e-9
3,8516.0,3119.0,43.973,1.2012288640439556e-9
3,8521.0,3124.0,43.905,1.3832809303311806e-9
3,8526.0,3129.0,43.842,1.280409543553943e-9
3,8531.0,3134.0,43.781,1.238735667983025e-9
3,8536.0,3139.0,43.732,9.943832632436195e-10
3,8541.0,3144.0,43.695,7.505623399837197e-10
3,8546.0,3149.0,43.671,4.867963687734963e-10
3,8551.0,3154.0,43.638,6.69299665368396e-10
3,8556.0,3159.0,43.59,9.731923260439614e-10
3,8561.0,3164.0,43.544,9.321820321033236e-10
3,8566.0,3169.0,43.485,1.1948814599154466e-9
3,8571.0,3174.0,43.414,1.4365983726504074e-9
3,8576.0,3179.0,43.332,1.6572149029708366e-9
3,8581.0,3184.0,43.261,1.4332098497098834e-9
3,8586.0,3189.0,43.176,1.7137214893946353e-9
3,8591.0,3194.0,43.085,1.832020577374536e-9
3,8596.0,3199.0,42.996,1.7890581821390986e-9
3,8601.0,3204.0,42.906,1.8064480640458187e-9
3,8606.0,3209.0,42.824,1.6435342746382635e-9
3,8611.0,3214.0,42.739,1.7013327646443975e-9
3,8616.0,3219.0,42.654,1.6989384090916925e-9
3,8621.0,3224.0,42.569,1.6965401280066148e-9
3,8626.0,3229.0,42.477,1.8335042491766673e-9
3,8631.0,3234.0,42.386,1.8107214109303518e-9
3,8636.0,3239.0,42.29,1.9071065092934583e-9
3,8641.0,3244.0,42.19,1.9831184629289736e-9
3,8646.0,3249.0,42.093,1.9202496677666453e-9
3,8651.0,3254.0,41.995,1.93667683688598e-9
3,8656.0,3259.0,41.893,2.0120928019726044e-9
3,8661.0,3264.0,41.798,1.870687087734446e-9
3,8666.0,3269.0,41.706,1.8086083813244397e-9
3,8671.0,3274.0,41.611,1.8644775693397067e-9
3,8676.0,3279.0,41.521,1.7634413870904446e-9
3,8681.0,3284.0,41.425,1.877877178949545e-9
3,8686.0,3289.0,41.333,1.7965875529580098e-9
3,8691.0,3294.0,41.236,1.8909901061216444e-9
3,8696.0,3299.0,41.134,1.98481263697794e-9
3,8701.0,3304.0,41.042,1.7870336947015588e-9
3,8706.0,3309.0,40.952,1.7453156918242759e-9
3,8711.0,3314.0,40.87,1.58775213187326e-9
3,8716.0,3319.0,40.776,1.817233504519641e-9
3,8721.0,3324.0,40.681,1.833365483172899e-9
3,8726.0,3329.0,40.597,1.6184461381628456e-9
3,8731.0,3334.0,40.509,1.6928964380813375e-9
3,8736.0,3339.0,40.414,1.8244793525607796e-9
3,8741.0,3344.0,40.334,1.533958566479334e-9
3,8746.0,3349.0,40.263,1.35961969172512e-9
3,8751.0,3354.0,40.198,1.243332293457172e-9
3,8756.0,3359.0,40.148,9.555881712328797e-10
3,8761.0,3364.0,40.109,7.449582887912756e-10
3,8766.0,3369.0,40.06,9.354805455953504e-10
3,8771.0,3374.0,40.037,4.389589866688025e-10
3,8806.0,3409.0,40.036,1.9155589809837244e-11
3,9176.0,3779.0,39.972,1.276431580613748e-9
3,9181.0,3784.0,39.882,1.7925031181081207e-9
3,9186.0,3789.0,39.795,1.7298538595956826e-9
3,9191.0,3794.0,39.714,1.608032506511277e-9
3,9196.0,3799.0,39.633,1.6056291360339513e-9
3,9201.0,3804.0,39.55,1.6427664412385377e-9
3,9206.0,3809.0,39.459,1.7981241563434646e-9
3,9211.0,3814.0,39.384,1.4796600020643291e-9
3,9216.0,3819.0,39.289,1.8712100016913873e-9
3,9221.0,3824.0,39.194,1.867703662268982e-9
3,9226.0,3829.0,39.113,1.5897535476650256e-9
3,9231.0,3834.0,39.028,1.6656256069710078e-9
3,9236.0,3839.0,38.94,1.7215266016348608e-9
3,9241.0,3844.0,38.856,1.640537913225038e-9
3,9246.0,3849.0,38.775,1.5794461954498056e-9
3,9251.0,3854.0,38.685,1.7520214969755352e-9
3,9256.0,3859.0,38.595,1.748894920238221e-9
3,9261.0,3864.0,38.498,1.8813747547900383e-9
3,9266.0,3869.0,38.403,1.8389869017638825e-9
3,9271.0,3874.0,38.314,1.7196455760074191e-9
3,9276.0,3879.0,38.224,1.735845654257741e-9
3,9281.0,3884.0,38.137,1.6750060498100756e-9
3,9286.0,3889.0,38.051,1.652891899293283e-9
3,9291.0,3894.0,37.973,1.496712985277315e-9
3,9296.0,3899.0,37.891,1.5710009675444432e-9
3,9301.0,3904.0,37.81,1.5493410484796127e-9
3,9306.0,3909.0,37.727,1.5850085915520892e-9
3,9311.0,3914.0,37.64,1.6585461297954407e-9
3,9316.0,3919.0,37.56,1.5225376994637023e-9
3,9321.0,3924.0,37.467,1.76682601533222e-9
3,9326.0,3929.0,37.4,1.2708415107830992e-9
3,9331.0,3934.0,37.292,2.044827988857662e-9
3,9336.0,3939.0,37.219,1.3795417320877514e-9
3,9341.0,3944.0,37.135,1.5849214488020135e-9
3,9346.0,3949.0,37.055,1.5069258479382587e-9
3,9351.0,3954.0,36.966,1.6735309908983988e-9
3,9356.0,3959.0,36.887,1.4829147792818997e-9
3,9361.0,3964.0,36.796,1.7051464489056375e-9
3,9366.0,3969.0,36.705,1.7018431898655653e-9
3,9371.0,3974.0,36.613,1.7171772351123062e-9
3,9376.0,3979.0,36.513,1.8626024261976129e-9
3,9381.0,3984.0,36.434,1.468636815087135e-9
3,9386.0,3989.0,36.349,1.5774666111072087e-9
3,9391.0,3994.0,36.263,1.593123479445798e-9
3,9396.0,3999.0,36.193,1.2946314423132742e-9
3,9401.0,4004.0,36.107,1.5879672770338016e-9
3,9406.0,4009.0,36.016,1.6770688694356953e-9
3,9411.0,4014.0,35.925,1.6737260809609286e-9
3,9416.0,4019.0,35.838,1.597044567258466e-9
3,9421.0,4024.0,35.761,1.4109948648642747e-9
3,9426.0,4029.0,35.678,1.5183491197706454e-9
3,9431.0,4034.0,35.586,1.679757214648789e-9
3,9436.0,4039.0,35.497,1.6217146311916136e-9
3,9441.0,4044.0,35.414,1.5095254778248357e-9
3,9446.0,4049.0,35.328,1.5611853740041567e-9
3,9451.0,4054.0,35.247,1.4677240695762688e-9
3,9456.0,4059.0,35.149,1.7721981113095528e-9
3,9461.0,4064.0,35.06,1.6060186490900872e-9
3,9466.0,4069.0,34.966,1.6927172527558669e-9
3,9471.0,4074.0,34.874,1.653174288583784e-9
3,9476.0,4079.0,34.781,1.6675967678268501e-9
3,9481.0,4084.0,34.688,1.6640213339222927e-9
3,9486.0,4089.0,34.603,1.5177827848856609e-9
3,9491.0,4094.0,34.522,1.443653220843929e-9
3,9496.0,4099.0,34.458,1.1388712181668061e-9
3,9501.0,4104.0,34.385,1.2971276387881236e-9
3,9506.0,4109.0,34.324,1.082360713599589e-9
3,9511.0,4114.0,34.263,1.0810071623114282e-9
3,9516.0,4119.0,34.208,9.735416608523251e-10
3,9521.0,4124.0,34.204,7.077919045988528e-11
3,9546.0,4149.0,34.172,5.674215775262765e-10
3,9551.0,4154.0,34.102,1.2400322506916278e-9
3,9556.0,4159.0,34.027,1.3264783509754739e-9
3,9561.0,4164.0,33.955,1.271336451992033e-9
3,9566.0,4169.0,33.891,1.1284058943675876e-9
3,9571.0,4174.0,33.83,1.074091454283439e-9
3,9576.0,4179.0,33.741,1.5644627887770348e-9
3,9581.0,4184.0,33.656,1.4910804596835382e-9
3,9586.0,4189.0,33.563,1.627957894225828e-9
3,9591.0,4194.0,33.477,1.5021977092963027e-9
3,9596.0,4199.0,33.388,1.5513501871388539e-9
3,9601.0,4204.0,33.284,1.8085230138931678e-9
3,9606.0,4209.0,33.184,1.7345464762694403e-9
3,9611.0,4214.0,33.085,1.7129509866868658e-9
3,9616.0,4219.0,32.97,1.984397811679892e-9
3,9621.0,4224.0,32.855,1.9785164720258887e-9
3,9626.0,4229.0,32.747,1.8527526376547294e-9
3,9632.0,4235.0,32.653,1.6086176271481207e-9
3,9637.0,4240.0,32.544,1.8604873302129514e-9
3,9642.0,4245.0,32.449,1.6172906058192484e-9
3,9647.0,4250.0,32.381,1.155335080339846e-9
3,9652.0,4255.0,32.274,1.8139860984201382e-9
3,9657.0,4260.0,32.188,1.4543709993971697e-9
3,9662.0,4265.0,32.101,1.4680934592381323e-9
3,9667.0,4270.0,32.009,1.5489452613085841e-9
3,9672.0,4275.0,31.926,1.3943243033481487e-9
3,9677.0,4280.0,31.846,1.341193725484036e-9
3,9682.0,4285.0,31.761,1.422065709302071e-9
3,9687.0,4290.0,31.666,1.5856883044317105e-9
3,9692.0,4295.0,31.573,1.5485031578779397e-9
3,9697.0,4300.0,31.477,1.59449979260231e-9
3,9702.0,4305.0,31.381,1.5904638760319815e-9
3,9707.0,4310.0,31.287,1.553422050240844e-9
3,9712.0,4315.0,31.195,1.5166388308258352e-9
3,9717.0,4320.0,31.101,1.5457916803837828e-9
3,9722.0,4325.0,31.002,1.6238059893309169e-9
3,9727.0,4330.0,30.907,1.5541289759452472e-9
3,9732.0,4335.0,30.814,1.5175700613847996e-9
3,9737.0,4340.0,30.717,1.57878003263943e-9
3,9742.0,4345.0,30.621,1.5584027897646273e-9
3,9747.0,4350.0,30.527,1.5219900880384204e-9
3,9752.0,4355.0,30.439,1.4213296441106405e-9
3,9757.0,4360.0,30.352,1.4018630622209917e-9
3,9762.0,4365.0,30.263,1.4306706474899045e-9
3,9767.0,4370.0,30.175,1.4111874051778907e-9
3,9772.0,4375.0,30.096,1.264007626612145e-9
3,9777.0,4380.0,29.989,1.7076002350394502e-9
3,9782.0,4385.0,29.892,1.5435446067687179e-9
3,9787.0,4390.0,29.803,1.4125645373715965e-9
3,9792.0,4395.0,29.705,1.5513278256749264e-9
3,9797.0,4400.0,29.614,1.4366767679553654e-9
3,9802.0,4405.0,29.525,1.4015526890442933e-9
3,9807.0,4410.0,29.426,1.554867170541211e-9
3,9812.0,4415.0,29.339,1.362781659597923e-9
3,9817.0,4420.0,29.256,1.2970245291988518e-9
3,9822.0,4425.0,29.177,1.2317312289806862e-9
3,9827.0,4430.0,29.111,1.0270102853770178e-9
3,9832.0,4435.0,29.083,4.352200138785509e-10
3,9837.0,4440.0,29.081,3.108691891135203e-11
3,10027.0,4630.0,29.069,1.9007838248281634e-10
3,10032.0,4635.0,29.005,1.0129312860578999e-9
3,10037.0,4640.0,28.938,1.0585477452779796e-9
3,10042.0,4645.0,28.864,1.1668782635844425e-9
3,10047.0,4650.0,28.792,1.1330371644468516e-9
3,10052.0,4655.0,28.719,1.146454984208838e-9
3,10057.0,4660.0,28.643,1.1910694215526875e-9
3,10062.0,4665.0,28.563,1.2509692350906338e-9
3,10067.0,4670.0,28.48,1.294825567455352e-9
3,10072.0,4675.0,28.395,1.3227775027683354e-9
3,10077.0,4680.0,28.31,1.3194784043038856e-9
3,10082.0,4685.0,28.218,1.4243899083054532e-9
3,10087.0,4690.0,28.133,1.3125423390883642e-9
3,10092.0,4695.0,28.041,1.4168737901934592e-9
3,10097.0,4700.0,27.948,1.4282648990364395e-9
3,10102.0,4705.0,27.859,1.3630657183671824e-9
3,10107.0,4710.0,27.77,1.3593906325479298e-9
3,10112.0,4715.0,27.67,1.5229688832306682e-9
3,10117.0,4720.0,27.584,1.3060044962868417e-9
3,10122.0,4725.0,27.494,1.3630687200821171e-9
3,10127.0,4730.0,27.403,1.3743633384087417e-9
3,10132.0,4735.0,27.31,1.4005525406386757e-9
3,10137.0,4740.0,27.221,1.336514462385832e-9
3,10142.0,4745.0,27.135,1.2879538301472255e-9
3,10147.0,4750.0,27.058,1.150276709237792e-9
3,10152.0,4755.0,26.987,1.058269370489846e-9
3,10157.0,4760.0,26.923,9.520187585522737e-10
3,10162.0,4765.0,26.858,9.650552283829103e-10
3,10167.0,4770.0,26.78,1.1555553423304015e-9
3,10172.0,4775.0,26.711,1.0199218755909104e-9
3,10177.0,4780.0,26.631,1.179803836547076e-9
3,10182.0,4785.0,26.567,9.417575689711174e-10
3,10187.0,4790.0,26.496,1.0426227626785882e-9
3,10192.0,4795.0,26.426,1.0257096725726346e-9
3,10197.0,4800.0,26.34,1.257059374695916e-9
3,10202.0,4805.0,26.252,1.282680302719206e-9
3,10207.0,4810.0,26.166,1.2499935154513044e-9
3,10212.0,4815.0,26.08,1.2465022047337707e-9
3,10217.0,4820.0,25.99,1.3007212278871701e-9
3,10222.0,4825.0,25.904,1.2393164744459163e-9
3,10227.0,4830.0,25.816,1.2645039544441372e-9
3,10232.0,4835.0,25.729,1.246513756068615e-9
3,10237.0,4840.0,25.652,1.1002635569202788e-9
3,10242.0,4845.0,25.578,1.0548035788314897e-9
3,10247.0,4850.0,25.514,9.102493159296285e-10
3,10252.0,4855.0,25.444,9.934585677049926e-10
3,10257.0,4860.0,25.372,1.019492595530652e-9
3,10262.0,4865.0,25.308,9.042308876832044e-10
3,10267.0,4870.0,25.252,7.897132082893871e-10
3,10272.0,4875.0,25.224,3.9439256695649067e-10
3,10277.0,4880.0,25.212,1.6897365030639024e-10
3,10282.0,4885.0,25.137,1.0547765350355786e-9
4,10398.0,5001.0,25.109,3.974111849716363e-10
4,10403.0,5006.0,25.015,1.331566685301706e-9
4,10408.0,5011.0,24.919,1.3553941943124237e-9
4,10413.0,5016.0,24.822,1.3648749476051405e-9
4,10418.0,5021.0,24.725,1.36020447275576e-9
4,10423.0,5026.0,24.633,1.2857865138475865e-9
4,10428.0,5031.0,24.549,1.1703539939851872e-9
4,10433.0,5036.0,24.466,1.1530471170454933e-9
4,10438.0,5041.0,24.376,1.2464761948335137e-9
4,10443.0,5046.0,24.288,1.214916698078904e-9
4,10448.0,5051.0,24.202,1.1836261372030841e-9
4,10453.0,5056.0,24.118,1.1525981272526268e-9
4,10458.0,5061.0,24.023,1.2993259064050616e-9
4,10463.0,5066.0,23.927,1.30841892576373e-9
4,10468.0,5071.0,23.838,1.2089107799209491e-9
4,10473.0,5076.0,23.729,1.4751429593890668e-9
4,10478.0,5081.0,23.618,1.4959758646201274e-9
4,10483.0,5086.0,23.516,1.3691492806271171e-9
4,10488.0,5091.0,23.416,1.3371880543685873e-9
4,10493.0,5096.0,23.317,1.3188313924694754e-9
4,10498.0,5101.0,23.216,1.3403547023457565e-9
4,10503.0,5106.0,23.126,1.190039550752463e-9
4,10508.0,5111.0,23.025,1.3306177153557863e-9
4,10513.0,5116.0,22.922,1.3516112473521891e-9
4,10518.0,5121.0,22.829,1.2157588891356235e-9
4,10523.0,5126.0,22.74,1.1593907277783573e-9
4,10528.0,5131.0,22.641,1.2849489682851859e-9
4,10533.0,5136.0,22.543,1.2670495017103633e-9
4,10538.0,5141.0,22.438,1.3520954368667425e-9
4,10543.0,5146.0,22.337,1.295244993695115e-9
4,10548.0,5151.0,22.242,1.2135419565481043e-9
4,10553.0,5156.0,22.146,1.221640708139273e-9
4,10558.0,5161.0,22.059,1.1030699476816954e-9
4,10563.0,5166.0,21.97,1.1244673653182283e-9
4,10568.0,5171.0,21.87,1.2586184611962145e-9
4,10573.0,5176.0,21.772,1.2284562674891622e-9
4,10578.0,5181.0,21.668,1.2982474137128705e-9
4,10583.0,5186.0,21.572,1.193428656790796e-9
4,10588.0,5191.0,21.482,1.1145529253171782e-9
4,10593.0,5196.0,21.391,1.1227291176161254e-9
4,10598.0,5201.0,21.295,1.1798080518899738e-9
4,10603.0,5206.0,21.192,1.260528880288535e-9
4,10608.0,5211.0,21.075,1.4251203583824035e-9
4,10613.0,5216.0,20.975,1.2123692480838415e-9
4,10618.0,5221.0,20.879,1.1589952913243841e-9
4,10623.0,5226.0,20.795,1.0102349807338525e-9
4,10628.0,5231.0,20.711,1.0066360074068473e-9
4,10633.0,5236.0,20.625,1.026865259411896e-9
4,10638.0,5241.0,20.51,1.3670993459037302e-9
4,10643.0,5246.0,20.398,1.3247108079876707e-9
4,10648.0,5251.0,20.299,1.1654573383385788e-9
4,10653.0,5256.0,20.186,1.3239612115530596e-9
4,10658.0,5261.0,20.099,1.0147734219358398e-9
4,10663.0,5266.0,19.982,1.3584215634401059e-9
4,10668.0,5271.0,19.89,1.0630889463874861e-9
4,10673.0,5276.0,19.8,1.0357164290670563e-9
4,10678.0,5281.0,19.715,9.743199070739026e-10
4,10683.0,5286.0,19.614,1.1528113765031312e-9
4,10688.0,5291.0,19.519,1.0794286500207637e-9
4,10693.0,5296.0,19.427,1.0408328753142725e-9
4,10698.0,5301.0,19.329,1.1038202675824313e-9
4,10703.0,5306.0,19.223,1.1881986415423705e-9
4,10708.0,5311.0,19.117,1.182216683531761e-9
4,10713.0,5316.0,19.023,1.043398948579573e-9
4,10718.0,5321.0,18.939,9.284806796891364e-10
4,10723.0,5326.0,18.846,1.0236451394588906e-9
4,10728.0,5331.0,18.748,1.073727620839504e-9
4,10733.0,5336.0,18.644,1.1338716875936166e-9
4,10738.0,5341.0,18.546,1.063179027935248e-9
4,10743.0,5346.0,18.453,1.004220905319073e-9
4,10748.0,5351.0,18.358,1.0210796624670747e-9
4,10753.0,5356.0,18.269,9.522516819748709e-10
4,10758.0,5361.0,18.185,8.949252521849831e-10
4,10763.0,5366.0,18.11,7.959250106922597e-10
4,10768.0,5371.0,18.048,6.557856125452367e-10
4,10793.0,5396.0,18.017,3.278087599664288e-10
4,10798.0,5401.0,17.937,8.437451156176928e-10
4,10803.0,5406.0,17.904,3.471116435311809e-10
4,10828.0,5431.0,17.894,1.0530227605344412e-10
4,10833.0,5436.0,17.82,7.777673442851711e-10
4,10838.0,5441.0,17.796,2.5167279864560206e-10
4,10858.0,5461.0,17.755,4.299483265337096e-10
4,10878.0,5481.0,17.716,4.088065460222009e-10
4,10883.0,5486.0,17.709,7.331406084785959e-11
4,10908.0,5511.0,17.667,4.4028500266801435e-10
4,10913.0,5516.0,17.615,5.439155086245477e-10
4,10948.0,5551.0,17.552,6.589332263344202e-10
4,10953.0,5556.0,17.546,6.266101929947081e-11
4,10983.0,5586.0,17.53,1.6744869806473886e-10
4,10988.0,5591.0,17.486,4.5990550534512845e-10
4,11073.0,5676.0,17.474,1.2619690894080153e-10
4,11078.0,5681.0,17.444,3.152555374681332e-10
4,11123.0,5726.0,17.402,4.4223682912090745e-10
4,11128.0,5731.0,17.352,5.25318463867102e-10
4,11133.0,5736.0,17.287,6.809600895221192e-10
4,11138.0,5741.0,17.245,4.388428064140493e-10
4,11143.0,5746.0,17.205,4.1714024859397044e-10
4,11148.0,5751.0,17.154,5.306869389820727e-10
