leg,tickLead,tickRace,distance,area
2,3373.0,-2024.0,99.368,1.2751891712067678e-9
2,3393.0,-2004.0,99.318,9.156971827556632e-10
2,3398.0,-1999.0,99.273,8.249472868466767e-10
2,3438.0,-1959.0,99.243,5.56228695884758e-10
2,3453.0,-1944.0,99.165,1.4517141431496752e-9
2,3458.0,-1939.0,99.054,2.066921563253763e-9
2,3463.0,-1934.0,98.947,1.9931243751214264e-9
2,3468.0,-1929.0,98.846,1.882097542960661e-9
2,3474.0,-1923.0,98.74,1.9766173185876422e-9
2,3479.0,-1918.0,98.64,1.865470222042332e-9
2,3484.0,-1913.0,98.531,2.0341287162432306e-9
2,3489.0,-1908.0,98.418,2.109424279810287e-9
2,3494.0,-1903.0,98.308,2.0540362079028568e-9
2,3499.0,-1898.0,98.189,2.222683244465766e-9
2,3504.0,-1893.0,98.08,2.0364467231195833e-9
2,3509.0,-1888.0,97.968,2.093122058602582e-9
2,3514.0,-1883.0,97.862,1.981607301830779e-9
2,3519.0,-1878.0,97.752,2.057039509875058e-9
2,3524.0,-1873.0,97.65,1.9080766792887814e-9
2,3529.0,-1868.0,97.547,1.9274928213712517e-9
2,3534.0,-1863.0,97.452,1.7784975948173572e-9
2,3539.0,-1858.0,97.359,1.7418378936594168e-9
2,3544.0,-1853.0,97.271,1.6489857990283374e-9
2,3549.0,-1848.0,97.185,1.6123396945300376e-9
2,3554.0,-1843.0,97.109,1.4256770305348421e-9
2,3559.0,-1838.0,97.017,1.726753197187408e-9
2,3564.0,-1833.0,96.917,1.8776835348412163e-9
2,3569.0,-1828.0,96.822,1.7845057617757494e-9
2,3574.0,-1823.0,96.728,1.7664702389830377e-9
2,3579.0,-1818.0,96.633,1.786014311647789e-9
2,3584.0,-1813.0,96.536,1.824348963806613e-9
2,3589.0,-1808.0,96.436,1.8814752244923925e-9
2,3594.0,-1803.0,96.343,1.7504571822091976e-9
2,3599.0,-1798.0,96.246,1.826483724292353e-9
2,3604.0,-1793.0,96.147,1.8648331944266165e-9
2,3609.0,-1788.0,96.046,1.903165556519605e-9
2,3614.0,-1783.0,95.958,1.6588680563175879e-9
2,3619.0,-1778.0,95.874,1.5842352465685424e-9
2,3624.0,-1773.0,95.782,1.7359179092688755e-9
2,3629.0,-1768.0,95.7,1.5479592478087612e-9
2,3634.0,-1763.0,95.625,1.4166046267152985e-9
2,3639.0,-1758.0,95.544,1.5307888504743785e-9
2,3644.0,-1753.0,95.508,6.808684415917607e-10
2,3654.0,-1743.0,95.498,1.896034783334126e-10
2,3669.0,-1728.0,95.468,5.710258453509333e-10
2,3679.0,-1718.0,95.463,9.541287600667155e-11
2,3684.0,-1713.0,95.394,1.3179761544904474e-9
2,3689.0,-1708.0,95.391,5.7359437515749355e-11
2,3724.0,-1673.0,95.388,5.7901823690314165e-11
2,3739.0,-1658.0,95.347,7.943290817234618e-10
2,3744.0,-1653.0,95.257,1.7447817400570516e-9
2,3749.0,-1648.0,95.172,1.6485351078093057e-9
2,3754.0,-1643.0,95.078,1.823801358466586e-9
2,3759.0,-1638.0,94.988,1.7468274891577259e-9
2,3764.0,-1633.0,94.892,1.863935236085079e-9
2,3769.0,-1628.0,94.792,1.9421715333332902e-9
2,3774.0,-1623.0,94.691,1.96211414772517e-9
2,3779.0,-1618.0,94.599,1.787817310562802e-9
2,3784.0,-1613.0,94.507,1.7884426206943598e-9
2,3789.0,-1608.0,94.416,1.7696263584642781e-9
2,3794.0,-1603.0,94.324,1.7896984095120851e-9
2,3800.0,-1597.0,94.211,2.199301512613502e-9
2,3805.0,-1592.0,94.113,1.90773107658918e-9
2,3810.0,-1587.0,94.011,1.986095371738612e-9
2,3815.0,-1582.0,93.908,2.0060105245978963e-9
2,3820.0,-1577.0,93.8,2.1037815802683138e-9
2,3825.0,-1572.0,93.694,2.0651681888577676e-9
2,3830.0,-1567.0,93.594,1.948675268906915e-9
2,3835.0,-1562.0,93.496,1.910173283298175e-9
2,3840.0,-1557.0,93.389,2.0860282928143142e-9
2,3845.0,-1552.0,93.297,1.794017476681747e-9
2,3850.0,-1547.0,93.202,1.8530689957610668e-9
2,3855.0,-1542.0,93.108,1.8340836922434472e-9
2,3860.0,-1537.0,93.004,2.0296715660582357e-9
2,3865.0,-1532.0,92.904,1.9519933084060123e-9
2,3870.0,-1527.0,92.824,1.5621008964558782e-9
2,3875.0,-1522.0,92.754,1.3674988958539581e-9
2,3880.0,-1517.0,92.678,1.485459268474616e-9
2,3885.0,-1512.0,92.604,1.4470606050587045e-9
2,3890.0,-1507.0,92.579,4.892394542042403e-10
2,3900.0,-1497.0,92.573,1.1769960695673512e-10
2,3905.0,-1492.0,92.571,3.928180394472924e-11
2,3915.0,-1482.0,92.506,1.2794647395352987e-9
2,3980.0,-1417.0,92.495,2.200293322208879e-10
2,4010.0,-1387.0,92.43,1.3094354797988106e-9
2,4015.0,-1382.0,92.346,1.6929383554895836e-9
2,4020.0,-1377.0,92.259,1.7539593056095299e-9
2,4025.0,-1372.0,92.18,1.5932226884681225e-9
2,4030.0,-1367.0,92.109,1.4324964548365756e-9
2,4035.0,-1362.0,92.042,1.3524560807133647e-9
2,4040.0,-1357.0,91.998,8.887446792823744e-10
2,4045.0,-1352.0,91.934,1.293559889799956e-9
2,4050.0,-1347.0,91.846,1.7793717451974088e-9
2,4055.0,-1342.0,91.751,1.9213690552455026e-9
2,4060.0,-1337.0,91.668,1.679110180700999e-9
2,4065.0,-1332.0,91.578,1.8212447391881173e-9
2,4070.0,-1327.0,91.482,1.9430762694537816e-9
2,4075.0,-1322.0,91.387,1.9231893967291344e-9
2,4080.0,-1317.0,91.283,2.1056756679764896e-9
2,4085.0,-1312.0,91.173,2.227273978136243e-9
2,4090.0,-1307.0,91.065,2.186838703282251e-9
2,4095.0,-1302.0,90.956,2.2071540572684644e-9
2,4100.0,-1297.0,90.856,2.0250565175297337e-9
2,4105.0,-1292.0,90.749,2.166982919417929e-9
2,4110.0,-1287.0,90.638,2.2480279479143116e-9
2,4115.0,-1282.0,90.528,2.2277680329082423e-9
2,4120.0,-1277.0,90.419,2.207526108251593e-9
2,4125.0,-1272.0,90.295,2.5111241481385884e-9
2,4130.0,-1267.0,90.19,2.126234751494064e-9
2,4136.0,-1261.0,90.085,2.1268461769758656e-9
2,4141.0,-1256.0,89.992,1.8839838409177946e-9
2,4146.0,-1251.0,89.89,2.066559550958161e-9
2,4151.0,-1246.0,89.788,2.0667053203023515e-9
2,4156.0,-1241.0,89.683,2.1275994440412752e-9
2,4161.0,-1236.0,89.571,2.2694224230316846e-9
2,4166.0,-1231.0,89.461,2.2288116111795e-9
2,4171.0,-1226.0,89.361,2.0262446689576694e-9
2,4176.0,-1221.0,89.251,2.228920385108616e-9
2,4181.0,-1216.0,89.153,1.985827763749202e-9
2,4186.0,-1211.0,89.042,2.2493055987707635e-9
2,4191.0,-1206.0,88.942,2.026419571133391e-9
2,4196.0,-1201.0,88.829,2.2898423642102287e-9
2,4201.0,-1196.0,88.726,2.0871495109223476e-9
2,4206.0,-1191.0,88.621,2.127713559683387e-9
2,4211.0,-1186.0,88.516,2.1277204769063013e-9
2,4216.0,-1181.0,88.41,2.147973276810299e-9
2,4221.0,-1176.0,88.302,2.188446315016497e-9
2,4226.0,-1171.0,88.196,2.1478596235935055e-9
2,4231.0,-1166.0,88.088,2.1883179600417835e-9
2,4236.0,-1161.0,87.984,2.1072222128753656e-9
2,4241.0,-1156.0,87.884,2.0262164866214895e-9
2,4246.0,-1151.0,87.78,2.107302315691945e-9
2,4251.0,-1146.0,87.685,1.9250231583728522e-9
2,4256.0,-1141.0,87.586,2.0062157055071307e-9
2,4261.0,-1136.0,87.494,1.864518286078098e-9
2,4266.0,-1131.0,87.398,1.9457757023814478e-9
2,4271.0,-1126.0,87.302,1.945917648772703e-9
2,4276.0,-1121.0,87.198,2.1081291557701398e-9
2,4281.0,-1116.0,87.099,2.006786089992963e-9
2,4286.0,-1111.0,86.988,2.2499467219801826e-9
2,4291.0,-1106.0,86.883,2.1281670414266638e-9
2,4296.0,-1101.0,86.775,2.188837752507234e-9
2,4301.0,-1096.0,86.678,1.965865223707003e-9
2,4306.0,-1091.0,86.57,2.1887530196813805e-9
2,4311.0,-1086.0,86.465,2.127805988047395e-9
2,4316.0,-1081.0,86.365,2.026428633816396e-9
2,4321.0,-1076.0,86.277,1.7833810374741099e-9
2,4326.0,-1071.0,86.178,2.006449565271118e-9
2,4331.0,-1066.0,86.082,1.9456943025362795e-9
2,4336.0,-1061.0,85.995,1.7634457332661888e-9
2,4341.0,-1056.0,85.921,1.5002669803129144e-9
2,4346.0,-1051.0,85.839,1.6628625531666312e-9
2,4351.0,-1046.0,85.75,1.8050917474439273e-9
2,4356.0,-1041.0,85.661,1.8052914022896495e-9
2,4361.0,-1036.0,85.588,1.481043240838502e-9
2,4366.0,-1031.0,85.482,2.1507711363430388e-9
2,4371.0,-1026.0,85.4,1.663878939693966e-9
2,4377.0,-1020.0,85.334,1.3398964759782935e-9
2,4382.0,-1015.0,85.254,1.624581806231803e-9
2,4387.0,-1010.0,85.166,1.787317118920215e-9
2,4392.0,-1005.0,85.082,1.7062960434804887e-9
2,4397.0,-1000.0,84.983,2.0111170650282334e-9
2,4402.0,-995.0,84.882,2.051663172882548e-9
2,4407.0,-990.0,84.784,1.990649022111159e-9
2,4412.0,-985.0,84.688,1.9500037165358926e-9
2,4417.0,-980.0,84.59,1.9906034009561054e-9
2,4422.0,-975.0,84.488,2.0717471950122617e-9
2,4427.0,-970.0,84.39,1.9903956883909043e-9
2,4432.0,-965.0,84.289,2.0512230622098244e-9
2,4437.0,-960.0,84.19,2.0104864338306566e-9
2,4442.0,-955.0,84.091,2.0103865981899848e-9
2,4447.0,-950.0,83.986,2.132040566616096e-9
2,4452.0,-945.0,83.889,1.9694441212080534e-9
2,4457.0,-940.0,83.784,2.1316986760847324e-9
2,4462.0,-935.0,83.703,1.6444718209853885e-9
2,4467.0,-930.0,83.612,1.847663885157706e-9
2,4472.0,-925.0,83.522,1.8274262501976023e-9
2,4477.0,-920.0,83.432,1.8274991347069883e-9
2,4482.0,-915.0,83.341,1.8478628450347331e-9
2,4487.0,-910.0,83.252,1.8073138333185725e-9
2,4492.0,-905.0,83.158,1.9088762269990922e-9
2,4497.0,-900.0,83.064,1.9088420440586657e-9
2,4502.0,-895.0,82.979,1.7261388820788064e-9
2,4507.0,-890.0,82.889,1.8277779051182012e-9
2,4512.0,-885.0,82.804,1.726326453265689e-9
2,4517.0,-880.0,82.721,1.6858639619738817e-9
2,4522.0,-875.0,82.624,1.9702625670573255e-9
2,4527.0,-870.0,82.53,1.909229746941326e-9
2,4532.0,-865.0,82.437,1.888863932474033e-9
2,4537.0,-860.0,82.354,1.6858196370324278e-9
2,4542.0,-855.0,82.267,1.7671864200610746e-9
2,4547.0,-850.0,82.166,2.0514741828261488e-9
2,4552.0,-845.0,82.069,1.9700191598543026e-9
2,4557.0,-840.0,81.973,1.9495575717353995e-9
2,4562.0,-835.0,81.868,2.132052612568377e-9
2,4567.0,-830.0,81.766,2.0707872277066727e-9
2,4572.0,-825.0,81.676,1.8270193487707856e-9
2,4577.0,-820.0,81.588,1.7864249049502527e-9
2,4582.0,-815.0,81.499,1.8067380168189098e-9
2,4587.0,-810.0,81.409,1.8270246592419415e-9
2,4592.0,-805.0,81.298,2.2530033802812473e-9
2,4597.0,-800.0,81.213,1.7250708624091964e-9
2,4602.0,-795.0,81.12,1.8874137957772866e-9
2,4608.0,-789.0,81.031,1.806561937961667e-9
2,4613.0,-784.0,80.932,2.009394500168976e-9
2,4618.0,-779.0,80.834,1.988831539827949e-9
2,4623.0,-774.0,80.738,1.948013556563866e-9
2,4628.0,-769.0,80.641,1.968080471683801e-9
2,4633.0,-764.0,80.55,1.8461850492044078e-9
2,4638.0,-759.0,80.452,1.988011253569436e-9
2,4643.0,-754.0,80.355,1.9674609230116986e-9
2,4648.0,-749.0,80.263,1.865859371042693e-9
2,4653.0,-744.0,80.172,1.8454586173516142e-9
2,4658.0,-739.0,80.085,1.7642758641089014e-9
2,4663.0,-734.0,79.997,1.7845196590577392e-9
2,4668.0,-729.0,79.91,1.7642020529567666e-9
2,4673.0,-724.0,79.814,1.94656064808819e-9
2,4678.0,-719.0,79.724,1.824725821678789e-9
2,4683.0,-714.0,79.638,1.7435649421834853e-9
2,4688.0,-709.0,79.551,1.7638053587838908e-9
2,4693.0,-704.0,79.452,2.0068818941254677e-9
2,4698.0,-699.0,79.359,1.8849823538842778e-9
2,4703.0,-694.0,79.263,1.945540969763441e-9
2,4708.0,-689.0,79.167,1.9452519392869687e-9
2,4713.0,-684.0,79.077,1.8234671714876239e-9
2,4718.0,-679.0,78.995,1.6613360331022897e-9
2,4723.0,-674.0,78.908,1.762618511854993e-9
2,4728.0,-669.0,78.823,1.7220438172126746e-9
2,4733.0,-664.0,78.737,1.7422548227984734e-9
2,4738.0,-659.0,78.644,1.8839139108270576e-9
2,4743.0,-654.0,78.553,1.8431875067085205e-9
2,4748.0,-649.0,78.47,1.6810584758588125e-9
2,4753.0,-644.0,78.39,1.620319876344527e-9
2,4758.0,-639.0,78.298,1.863282691613007e-9
2,4763.0,-634.0,78.213,1.7213735325115493e-9
2,4768.0,-629.0,78.137,1.5391412301869606e-9
2,4773.0,-624.0,78.062,1.5190137128025372e-9
2,4778.0,-619.0,77.988,1.498899054593487e-9
2,4783.0,-614.0,77.93,1.1750473768031451e-9
2,4788.0,-609.0,77.875,1.114625487090582e-9
2,4793.0,-604.0,77.794,1.6418192030908633e-9
2,4798.0,-599.0,77.704,1.8241405940340742e-9
2,4803.0,-594.0,77.639,1.3174931893619618e-9
2,4808.0,-589.0,77.586,1.0745651329329295e-9
2,4813.0,-584.0,77.532,1.0952230253945964e-9
2,4818.0,-579.0,77.47,1.2578432821060351e-9
2,4823.0,-574.0,77.464,1.217996367933934e-10
2,5114.0,-283.0,77.439,5.380111901521127e-10
2,5119.0,-278.0,77.339,2.152410527885966e-9
2,5124.0,-273.0,77.238,2.1732321276102596e-9
2,5129.0,-268.0,77.138,2.1510139673482e-9
2,5134.0,-263.0,77.042,2.064362143073602e-9
2,5139.0,-258.0,76.942,2.1497351727904395e-9
2,5144.0,-253.0,76.842,2.149031891202482e-9
2,5149.0,-248.0,76.745,2.0839141859551025e-9
2,5154.0,-243.0,76.649,2.0618390816930667e-9
2,5159.0,-238.0,76.555,2.0183395639739572e-9
2,5164.0,-233.0,76.466,1.910548309291739e-9
2,5169.0,-228.0,76.387,1.6956582916778593e-9
2,5174.0,-223.0,76.311,1.6311883574004128e-9
2,5179.0,-218.0,76.231,1.716943807564698e-9
2,5184.0,-213.0,76.152,1.6953499237012364e-9
2,5189.0,-208.0,76.072,1.7166728355158405e-9
2,5194.0,-203.0,75.995,1.652183939611679e-9
2,5199.0,-198.0,75.916,1.6949889796126497e-9
2,5204.0,-193.0,75.874,9.012815624642232e-10
2,5380.0,-17.0,75.833,9.090808308494504e-10
2,5385.0,-12.0,75.747,1.9070268561336357e-9
2,5390.0,-7.0,75.673,1.6407200083889807e-9
2,5395.0,-2.0,75.604,1.5298335840283922e-9
2,5400.0,3.0,75.538,1.4633681810461186e-9
2,5415.0,18.0,75.532,1.3333945880404263e-10
2,5435.0,38.0,75.494,8.473554217537176e-10
2,5440.0,43.0,75.413,1.8064421227725175e-9
2,5445.0,48.0,75.332,1.8061614416184712e-9
2,5450.0,53.0,75.233,2.2069194026451138e-9
2,5455.0,58.0,75.147,1.9165229940098947e-9
2,5460.0,63.0,75.063,1.8715503804173613e-9
2,5465.0,68.0,74.978,1.893432335161503e-9
2,5470.0,73.0,74.886,2.0488172467370268e-9
2,5475.0,78.0,74.787,2.2039083445538734e-9
2,5480.0,83.0,74.691,2.1362880811055893e-9
2,5485.0,88.0,74.601,2.002103039747596e-9
2,5490.0,93.0,74.503,2.1793072420695564e-9
2,5495.0,98.0,74.403,2.222852480915454e-9
2,5500.0,103.0,74.297,2.355104980101919e-9
2,5505.0,108.0,74.195,2.265120441084031e-9
2,5510.0,113.0,74.096,2.1975174623394785e-9
2,5515.0,118.0,73.999,2.15222858216427e-9
2,5520.0,123.0,73.902,2.1513579211612546e-9
2,5525.0,128.0,73.811,2.0175445849589e-9
2,5531.0,134.0,73.697,2.526706700031802e-9
2,5536.0,139.0,73.601,2.1266445727024763e-9
2,5541.0,144.0,73.51,2.015140992614413e-9
2,5546.0,149.0,73.418,2.0365871868823385e-9
2,5551.0,154.0,73.313,2.3233420421146797e-9
2,5556.0,159.0,73.208,2.322106626050785e-9
2,5561.0,164.0,73.117,2.011608989417814e-9
2,5566.0,169.0,73.029,1.944659434546681e-9
2,5571.0,174.0,72.943,1.8999051312075554e-9
2,5576.0,179.0,72.858,1.8772968049470086e-9
2,5581.0,184.0,72.776,1.8105870111515123e-9
2,5586.0,189.0,72.694,1.810168362248414e-9
2,5591.0,194.0,72.616,1.7215131531131877e-9
2,5596.0,199.0,72.53,1.897631917565611e-9
2,5601.0,204.0,72.442,1.941167997016732e-9
2,5606.0,209.0,72.346,2.1168380976988676e-9
2,5611.0,214.0,72.265,1.7854897625775452e-9
2,5616.0,219.0,72.172,2.049364715810913e-9
2,5621.0,224.0,72.073,2.180621528740376e-9
2,5626.0,229.0,72.004,1.5194073503570596e-9
2,5631.0,234.0,71.954,1.101088136951138e-9
2,5636.0,239.0,71.917,8.150358618990244e-10
3,5637.0,240.0,71.122,1.741407362468048e-8
3,5653.0,256.0,71.114,1.7474680757770373e-10
3,5658.0,261.0,71.019,2.0754497301932746e-9
3,5663.0,266.0,70.933,1.8780937879397944e-9
3,5668.0,271.0,70.854,1.724741820431472e-9
3,5673.0,276.0,70.776,1.702524573066292e-9
3,5678.0,281.0,70.678,2.1382941325030287e-9
3,5683.0,286.0,70.589,1.941060771377254e-9
3,5688.0,291.0,70.499,1.962108060242848e-9
3,5693.0,296.0,70.397,2.2226483982046275e-9
3,5698.0,301.0,70.294,2.2431418274740823e-9
3,5703.0,306.0,70.181,2.4593005299182597e-9
3,5708.0,311.0,70.072,2.3705731955993216e-9
3,5713.0,316.0,69.976,2.0866187989832664e-9
3,5718.0,321.0,69.903,1.5861719939228936e-9
3,5723.0,326.0,69.826,1.6727528155812156e-9
3,5728.0,331.0,69.737,1.932831789112814e-9
3,5733.0,336.0,69.651,1.8669665086047587e-9
3,5738.0,341.0,69.572,1.7144679484727292e-9
3,5743.0,346.0,69.489,1.8007482620484856e-9
3,5748.0,351.0,69.418,1.540032860081219e-9
3,5753.0,356.0,69.348,1.5181204526850163e-9
3,5758.0,361.0,69.279,1.4962333259904774e-9
3,5763.0,366.0,69.219,1.3009904824812787e-9
3,5768.0,371.0,69.166,1.1492668686240794e-9
3,5773.0,376.0,69.102,1.3878226143761942e-9
3,5779.0,382.0,69.018,1.8214585712376521e-9
3,5784.0,387.0,68.942,1.64750146629728e-9
3,5789.0,392.0,68.866,1.6471089204205436e-9
3,5794.0,397.0,68.777,1.9282057551236078e-9
3,5799.0,402.0,68.685,1.992298197331122e-9
3,5804.0,407.0,68.593,1.9913468983625844e-9
3,5809.0,412.0,68.495,2.120106317651988e-9
3,5814.0,417.0,68.408,1.8812130927435607e-9
3,5819.0,422.0,68.312,2.0748293724268874e-9
3,5824.0,427.0,68.222,1.944175370784931e-9
3,5829.0,432.0,68.127,2.0511639039436884e-9
3,5834.0,437.0,68.023,2.2441307532570042e-9
3,5839.0,442.0,67.923,2.1564314469112383e-9
3,5844.0,447.0,67.827,2.068959674761759e-9
3,5849.0,452.0,67.728,2.1323726560842746e-9
3,5854.0,457.0,67.636,1.9804982921833506e-9
3,5859.0,462.0,67.534,2.1944956842841367e-9
3,5864.0,467.0,67.432,2.193053657874285e-9
3,5869.0,472.0,67.319,2.4277574602545695e-9
3,5874.0,477.0,67.214,2.2541500168517405e-9
3,5879.0,482.0,67.107,2.2954186283092662e-9
3,5884.0,487.0,67.002,2.2508711503652727e-9
3,5889.0,492.0,66.899,2.2064462229322416e-9
3,5894.0,497.0,66.803,2.055180714145273e-9
3,5899.0,502.0,66.691,2.3960115805404536e-9
3,5904.0,507.0,66.585,2.2658695931049533e-9
3,5909.0,512.0,66.474,2.370893093232005e-9
3,5914.0,517.0,66.367,2.283641788694897e-9
3,5919.0,522.0,66.259,2.3031992714413096e-9
3,5924.0,527.0,66.155,2.216220877404926e-9
3,5929.0,532.0,66.05,2.23588456270715e-9
3,5934.0,537.0,65.962,1.87272657062513e-9
3,5939.0,542.0,65.867,2.020592030836335e-9
3,5944.0,547.0,65.771,2.040619613993819e-9
3,5949.0,552.0,65.68,1.933214318360954e-9
3,5954.0,557.0,65.584,2.0382452797172913e-9
3,5959.0,562.0,65.487,2.058175859838702e-9
3,5964.0,567.0,65.394,1.9720954697560675e-9
3,5969.0,572.0,65.298,2.034475965113264e-9
3,5974.0,577.0,65.213,1.8003710001861179e-9
3,5979.0,582.0,65.115,2.074546182490628e-9
3,5984.0,587.0,65.022,1.9674607259743004e-9
3,5989.0,592.0,64.933,1.8817765873628593e-9
3,5995.0,598.0,64.826,2.2612115889530645e-9
3,6000.0,603.0,64.745,1.7107038286658789e-9
3,6005.0,608.0,64.666,1.6677926045012961e-9
3,6010.0,613.0,64.579,1.835854350610315e-9
3,6015.0,618.0,64.496,1.7505987148304818e-9
3,6020.0,623.0,64.415,1.7076632610280922e-9
3,6025.0,628.0,64.329,1.8122297194843948e-9
3,6030.0,633.0,64.248,1.7060681171656046e-9
3,6035.0,638.0,64.16,1.8526047611826293e-9
3,6040.0,643.0,64.073,1.8305716890518429e-9
3,6045.0,648.0,63.998,1.577390121492046e-9
3,6050.0,653.0,63.927,1.4927940539809986e-9
3,6055.0,658.0,63.875,1.0931654291724217e-9
3,6060.0,663.0,63.868,1.472104102169233e-10
3,6075.0,678.0,63.847,4.4262733646418973e-10
3,6100.0,703.0,63.843,8.464035200185657e-11
3,6115.0,718.0,63.818,5.30182586627981e-10
3,6140.0,743.0,63.817,2.1289668610938482e-11
3,6335.0,938.0,63.806,2.416011522270897e-10
3,6340.0,943.0,63.724,1.8011348004473515e-9
3,6345.0,948.0,63.64,1.8441164849351228e-9
3,6351.0,954.0,63.556,1.8434255407670236e-9
3,6356.0,959.0,63.543,2.8529891627246394e-10
3,6371.0,974.0,63.511,7.036823747018172e-10
3,6376.0,979.0,63.481,6.598977895284273e-10
3,6416.0,1019.0,63.41,1.5703059327810935e-9
3,6421.0,1024.0,63.317,2.0558220506372813e-9
3,6426.0,1029.0,63.205,2.4737484770120143e-9
3,6431.0,1034.0,63.087,2.6035570909366812e-9
3,6436.0,1039.0,62.98,2.3584788106293953e-9
3,6441.0,1044.0,62.859,2.6643095129713585e-9
3,6446.0,1049.0,62.75,2.3975534877690173e-9
3,6451.0,1054.0,62.639,2.4391595374703813e-9
3,6456.0,1059.0,62.544,2.085754694326479e-9
3,6461.0,1064.0,62.445,2.1718882540504436e-9
3,6466.0,1069.0,62.345,2.1920286823354897e-9
3,6471.0,1074.0,62.25,2.080780968792141e-9
3,6476.0,1079.0,62.148,2.2322927946204305e-9
3,6481.0,1084.0,62.059,1.9462958110359895e-9
3,6486.0,1089.0,61.953,2.3162064611447664e-9
3,6491.0,1094.0,61.852,2.2049660903309374e-9
3,6496.0,1099.0,61.75,2.224858696614931e-9
3,6501.0,1104.0,61.642,2.353540481093228e-9
3,6506.0,1109.0,61.545,2.1119392406572657e-9
3,6511.0,1114.0,61.434,2.4145287388068723e-9
3,6516.0,1119.0,61.325,2.3685996627166477e-9
3,6521.0,1124.0,61.226,2.149299817065063e-9
3,6526.0,1129.0,61.123,2.234166141009566e-9
3,6531.0,1134.0,61.032,1.972255026848015e-9
3,6536.0,1139.0,60.951,1.7543939456923891e-9
3,6541.0,1144.0,60.857,2.034597763226193e-9
3,6546.0,1149.0,60.767,1.946563342117258e-9
3,6551.0,1154.0,60.68,1.880374663759761e-9
3,6556.0,1159.0,60.585,2.0517704409827643e-9
3,6561.0,1164.0,60.491,2.0285546095029625e-9
3,6566.0,1169.0,60.393,2.1131314990347536e-9
3,6571.0,1174.0,60.308,1.831437104510543e-9
3,6576.0,1179.0,60.227,1.744177754614478e-9
3,6581.0,1184.0,60.135,1.9797021798167645e-9
3,6586.0,1189.0,60.042,1.999662861981922e-9
3,6591.0,1194.0,59.948,2.0195516564246e-9
3,6596.0,1199.0,59.869,1.6961213748123396e-9
3,6601.0,1204.0,59.784,1.8238243005563815e-9
3,6606.0,1209.0,59.696,1.8868926942756847e-9
3,6611.0,1214.0,59.612,1.799893283290619e-9
3,6616.0,1219.0,59.514,2.0982579588660786e-9
3,6621.0,1224.0,59.433,1.732977193571639e-9
3,6626.0,1229.0,59.34,1.9883043092791773e-9
3,6631.0,1234.0,59.25,1.922650538589787e-9
3,6636.0,1239.0,59.164,1.8358560619251218e-9
3,6641.0,1244.0,59.086,1.6640255100100084e-9
3,6647.0,1250.0,59.007,1.6846421904367223e-9
3,6652.0,1255.0,58.93,1.6410574669532295e-9
3,6657.0,1260.0,58.842,1.8742780837000206e-9
3,6662.0,1265.0,58.754,1.872882784331307e-9
3,6667.0,1270.0,58.663,1.9352343985528764e-9
3,6672.0,1275.0,58.572,1.93368382866531e-9
3,6677.0,1280.0,58.472,2.1230551664825382e-9
3,6682.0,1285.0,58.373,2.0998223132954773e-9
3,6687.0,1290.0,58.28,1.9707926387406173e-9
3,6692.0,1295.0,58.195,1.7998583394758285e-9
3,6697.0,1300.0,58.098,2.0522787808089026e-9
3,6702.0,1305.0,58.008,1.902533636578816e-9
3,6707.0,1310.0,57.923,1.7954675549978346e-9
3,6712.0,1315.0,57.843,1.6887046916106408e-9
3,6717.0,1320.0,57.763,1.6876269712569566e-9
3,6722.0,1325.0,57.671,1.939326036035326e-9
3,6727.0,1330.0,57.572,2.08498015220473e-9
3,6732.0,1335.0,57.471,2.1249877313655223e-9
3,6737.0,1340.0,57.378,1.9548230961024546e-9
3,6742.0,1345.0,57.299,1.6592923468490696e-9
3,6747.0,1350.0,57.213,1.8050569510062952e-9
3,6752.0,1355.0,57.12,1.9503732366775717e-9
3,6757.0,1360.0,57.03,1.885832394593527e-9
3,6762.0,1365.0,56.938,1.926090407388696e-9
3,6767.0,1370.0,56.842,2.008001747778215e-9
3,6772.0,1375.0,56.751,1.901694098421602e-9
3,6777.0,1380.0,56.682,1.4409759818726015e-9
3,6782.0,1385.0,56.617,1.3568379008506579e-9
3,6787.0,1390.0,56.563,1.1268654049490984e-9
3,6792.0,1395.0,56.49,1.5227667182445581e-9
3,6797.0,1400.0,56.403,1.8135698373007753e-9
3,6802.0,1405.0,56.305,2.0410243881896205e-9
3,6807.0,1410.0,56.213,1.914239746434823e-9
3,6812.0,1415.0,56.117,1.9955948695448295e-9
3,6817.0,1420.0,56.021,1.9936461605895435e-9
3,6822.0,1425.0,55.921,2.074605498076945e-9
3,6827.0,1430.0,55.818,2.1345319287094256e-9
3,6832.0,1435.0,55.717,2.0907935449906114e-9
3,6837.0,1440.0,55.622,1.964568829287948e-9
3,6842.0,1445.0,55.539,1.7149219329287906e-9
3,6847.0,1450.0,55.448,1.878644391110003e-9
3,6852.0,1455.0,55.357,1.8769333549557936e-9
3,6857.0,1460.0,55.272,1.751672086672171e-9
3,6862.0,1465.0,55.187,1.750255673669857e-9
3,6867.0,1470.0,55.094,1.9132928079587797e-9
3,6872.0,1475.0,55.005,1.8293098775704364e-9
3,6877.0,1480.0,54.915,1.848200149457205e-9
3,6882.0,1485.0,54.81,2.1539732444037993e-9
3,6887.0,1490.0,54.72,1.844320644689678e-9
3,6893.0,1496.0,54.636,1.7201286460523383e-9
3,6898.0,1501.0,54.55,1.7596218445763557e-9
3,6903.0,1506.0,54.459,1.8602545218395719e-9
