fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2265,,,,,2017-01-02T04:10:54Z,-33.38058333,148.12420000,954.00,
2266,,,,,2017-01-02T04:10:56Z,-33.38071667,148.12428333,955.00,
2267,,,,,2017-01-02T04:10:58Z,-33.38083333,148.12431667,960.00,
2268,,,,,2017-01-02T04:11:00Z,-33.38088333,148.12428333,961.00,
2269,,,,,2017-01-02T04:11:02Z,-33.38086667,148.12416667,962.00,
2270,,,,,2017-01-02T04:11:04Z,-33.38076667,148.12398333,964.00,
2271,,,,,2017-01-02T04:11:06Z,-33.38055000,148.12383333,965.00,
2272,,,,,2017-01-02T04:11:08Z,-33.38026667,148.12373333,968.00,
2273,,,,,2017-01-02T04:11:10Z,-33.37993333,148.12371667,971.00,
2274,,,,,2017-01-02T04:11:12Z,-33.37961667,148.12380000,973.00,
2275,,,,,2017-01-02T04:11:14Z,-33.37928333,148.12395000,973.00,
2276,,,,,2017-01-02T04:11:16Z,-33.37900000,148.12418333,973.00,
2277,,,,,2017-01-02T04:11:18Z,-33.37878333,148.12451667,973.00,
2278,,,,,2017-01-02T04:11:20Z,-33.37861667,148.12488333,971.00,
2279,,,,,2017-01-02T04:11:22Z,-33.37855000,148.12526667,970.00,
2280,,,,,2017-01-02T04:11:24Z,-33.37860000,148.12563333,970.00,
2281,,,,,2017-01-02T04:11:26Z,-33.37871667,148.12588333,971.00,
2282,,,,,2017-01-02T04:11:28Z,-33.37886667,148.12595000,969.00,
2283,,,,,2017-01-02T04:11:30Z,-33.37896667,148.12585000,969.00,
2284,,,,,2017-01-02T04:11:32Z,-33.37901667,148.12570000,972.00,
2285,,,,,2017-01-02T04:11:34Z,-33.37905000,148.12556667,973.00,
2286,,,,,2017-01-02T04:11:36Z,-33.37911667,148.12546667,976.00,
2287,,,,,2017-01-02T04:11:38Z,-33.37920000,148.12536667,979.00,
2288,,,,,2017-01-02T04:11:40Z,-33.37921667,148.12521667,984.00,
2289,,,,,2017-01-02T04:11:42Z,-33.37918333,148.12505000,985.00,
2290,,,,,2017-01-02T04:11:44Z,-33.37901667,148.12485000,987.00,
2291,,,,,2017-01-02T04:11:46Z,-33.37875000,148.12470000,989.00,
2292,,,,,2017-01-02T04:11:48Z,-33.37845000,148.12463333,991.00,
2293,,,,,2017-01-02T04:11:50Z,-33.37813333,148.12466667,992.00,
2294,,,,,2017-01-02T04:11:52Z,-33.37781667,148.12483333,991.00,
2295,,,,,2017-01-02T04:11:54Z,-33.37755000,148.12510000,990.00,
2296,,,,,2017-01-02T04:11:56Z,-33.37740000,148.12545000,989.00,
2297,,,,,2017-01-02T04:11:58Z,-33.37738333,148.12581667,986.00,
2298,,,,,2017-01-02T04:12:00Z,-33.37750000,148.12610000,985.00,
2299,,,,,2017-01-02T04:12:02Z,-33.37766667,148.12625000,986.00,
2300,,,,,2017-01-02T04:12:04Z,-33.37781667,148.12631667,990.00,
2301,,,,,2017-01-02T04:12:06Z,-33.37796667,148.12635000,993.00,
2302,,,,,2017-01-02T04:12:08Z,-33.37810000,148.12638333,993.00,
2303,,,,,2017-01-02T04:12:10Z,-33.37821667,148.12638333,995.00,
2304,,,,,2017-01-02T04:12:12Z,-33.37835000,148.12640000,994.00,
2305,,,,,2017-01-02T04:12:14Z,-33.37846667,148.12640000,992.00,
2306,,,,,2017-01-02T04:12:16Z,-33.37860000,148.12636667,990.00,
2307,,,,,2017-01-02T04:12:18Z,-33.37873333,148.12630000,987.00,
2308,,,,,2017-01-02T04:12:20Z,-33.37890000,148.12625000,987.00,
2309,,,,,2017-01-02T04:12:22Z,-33.37905000,148.12623333,985.00,
2310,,,,,2017-01-02T04:12:24Z,-33.37920000,148.12626667,986.00,
2311,,,,,2017-01-02T04:12:26Z,-33.37935000,148.12636667,983.00,
2312,,,,,2017-01-02T04:12:28Z,-33.37950000,148.12658333,981.00,
2313,,,,,2017-01-02T04:12:30Z,-33.37965000,148.12680000,981.00,
2314,,,,,2017-01-02T04:12:32Z,-33.37983333,148.12700000,980.00,
2315,,,,,2017-01-02T04:12:34Z,-33.38001667,148.12715000,980.00,
2316,,,,,2017-01-02T04:12:36Z,-33.38020000,148.12723333,985.00,
2317,,,,,2017-01-02T04:12:38Z,-33.38033333,148.12723333,989.00,
2318,,,,,2017-01-02T04:12:40Z,-33.38046667,148.12720000,991.00,
2319,,,,,2017-01-02T04:12:42Z,-33.38055000,148.12708333,993.00,
2320,,,,,2017-01-02T04:12:44Z,-33.38055000,148.12691667,995.00,
2321,,,,,2017-01-02T04:12:46Z,-33.38046667,148.12673333,999.00,
2322,,,,,2017-01-02T04:12:48Z,-33.38025000,148.12658333,1001.00,
2323,,,,,2017-01-02T04:12:50Z,-33.37993333,148.12656667,1001.00,
2324,,,,,2017-01-02T04:12:52Z,-33.37960000,148.12678333,1002.00,
2325,,,,,2017-01-02T04:12:54Z,-33.37938333,148.12715000,1006.00,
2326,,,,,2017-01-02T04:12:56Z,-33.37931667,148.12755000,1009.00,
2327,,,,,2017-01-02T04:12:58Z,-33.37936667,148.12786667,1010.00,
2328,,,,,2017-01-02T04:13:00Z,-33.37948333,148.12811667,1011.00,
2329,,,,,2017-01-02T04:13:02Z,-33.37960000,148.12833333,1014.00,
2330,,,,,2017-01-02T04:13:04Z,-33.37971667,148.12851667,1016.00,
2331,,,,,2017-01-02T04:13:06Z,-33.37986667,148.12863333,1016.00,
2332,,,,,2017-01-02T04:13:08Z,-33.37996667,148.12860000,1014.00,
2333,,,,,2017-01-02T04:13:10Z,-33.37995000,148.12841667,1008.00,
2334,,,,,2017-01-02T04:13:12Z,-33.37976667,148.12823333,1007.00,
2335,,,,,2017-01-02T04:13:14Z,-33.37951667,148.12810000,1005.00,
2336,,,,,2017-01-02T04:13:16Z,-33.37925000,148.12796667,1003.00,
2337,,,,,2017-01-02T04:13:18Z,-33.37898333,148.12785000,1006.00,
2338,,,,,2017-01-02T04:13:20Z,-33.37873333,148.12778333,1008.00,
2339,,,,,2017-01-02T04:13:22Z,-33.37843333,148.12778333,1006.00,
2340,,,,,2017-01-02T04:13:24Z,-33.37806667,148.12786667,1009.00,
2341,,,,,2017-01-02T04:13:26Z,-33.37773333,148.12798333,1016.00,
2342,,,,,2017-01-02T04:13:28Z,-33.37743333,148.12806667,1019.00,
2343,,,,,2017-01-02T04:13:30Z,-33.37713333,148.12805000,1017.00,
2344,,,,,2017-01-02T04:13:32Z,-33.37690000,148.12791667,1022.00,
2345,,,,,2017-01-02T04:13:34Z,-33.37676667,148.12775000,1025.00,
2346,,,,,2017-01-02T04:13:36Z,-33.37673333,148.12758333,1027.00,
2347,,,,,2017-01-02T04:13:38Z,-33.37680000,148.12748333,1028.00,
2348,,,,,2017-01-02T04:13:40Z,-33.37695000,148.12751667,1030.00,
2349,,,,,2017-01-02T04:13:42Z,-33.37708333,148.12771667,1036.00,
2350,,,,,2017-01-02T04:13:44Z,-33.37706667,148.12800000,1034.00,
2351,,,,,2017-01-02T04:13:46Z,-33.37688333,148.12830000,1032.00,
2352,,,,,2017-01-02T04:13:48Z,-33.37653333,148.12853333,1034.00,
2353,,,,,2017-01-02T04:13:50Z,-33.37616667,148.12861667,1035.00,
2354,,,,,2017-01-02T04:13:52Z,-33.37583333,148.12856667,1038.00,
2355,,,,,2017-01-02T04:13:54Z,-33.37555000,148.12843333,1042.00,
2356,,,,,2017-01-02T04:13:56Z,-33.37531667,148.12828333,1045.00,
2357,,,,,2017-01-02T04:13:58Z,-33.37518333,148.12810000,1049.00,
2358,,,,,2017-01-02T04:14:00Z,-33.37513333,148.12795000,1050.00,
2359,,,,,2017-01-02T04:14:02Z,-33.37518333,148.12781667,1053.00,
2360,,,,,2017-01-02T04:14:04Z,-33.37528333,148.12781667,1057.00,
2361,,,,,2017-01-02T04:14:06Z,-33.37536667,148.12791667,1056.00,
2362,,,,,2017-01-02T04:14:08Z,-33.37536667,148.12818333,1050.00,
2363,,,,,2017-01-02T04:14:10Z,-33.37518333,148.12851667,1046.00,
2364,,,,,2017-01-02T04:14:12Z,-33.37483333,148.12873333,1045.00,
2365,,,,,2017-01-02T04:14:14Z,-33.37448333,148.12873333,1050.00,
2366,,,,,2017-01-02T04:14:16Z,-33.37415000,148.12868333,1055.00,
2367,,,,,2017-01-02T04:14:18Z,-33.37385000,148.12868333,1057.00,
2368,,,,,2017-01-02T04:14:20Z,-33.37355000,148.12861667,1057.00,
2369,,,,,2017-01-02T04:14:22Z,-33.37330000,148.12850000,1058.00,
2370,,,,,2017-01-02T04:14:24Z,-33.37313333,148.12833333,1057.00,
2371,,,,,2017-01-02T04:14:26Z,-33.37303333,148.12811667,1059.00,
2372,,,,,2017-01-02T04:14:28Z,-33.37300000,148.12796667,1060.00,
2373,,,,,2017-01-02T04:14:30Z,-33.37308333,148.12795000,1060.00,
2374,,,,,2017-01-02T04:14:32Z,-33.37320000,148.12813333,1060.00,
2375,,,,,2017-01-02T04:14:34Z,-33.37328333,148.12841667,1064.00,
2376,,,,,2017-01-02T04:14:36Z,-33.37331667,148.12870000,1067.00,
2377,,,,,2017-01-02T04:14:38Z,-33.37333333,148.12896667,1068.00,
2378,,,,,2017-01-02T04:14:40Z,-33.37328333,148.12928333,1066.00,
2379,,,,,2017-01-02T04:14:42Z,-33.37318333,148.12963333,1061.00,
2380,,,,,2017-01-02T04:14:44Z,-33.37306667,148.13003333,1059.00,
2381,,,,,2017-01-02T04:14:46Z,-33.37315000,148.13031667,1060.00,
2382,,,,,2017-01-02T04:14:48Z,-33.37330000,148.13040000,1062.00,
2383,,,,,2017-01-02T04:14:50Z,-33.37343333,148.13038333,1063.00,
2384,,,,,2017-01-02T04:14:52Z,-33.37353333,148.13035000,1059.00,
2385,,,,,2017-01-02T04:14:54Z,-33.37366667,148.13035000,1056.00,
2386,,,,,2017-01-02T04:14:56Z,-33.37380000,148.13040000,1053.00,
2387,,,,,2017-01-02T04:14:58Z,-33.37391667,148.13051667,1051.00,
2388,,,,,2017-01-02T04:15:00Z,-33.37403333,148.13068333,1049.00,
2389,,,,,2017-01-02T04:15:02Z,-33.37416667,148.13088333,1048.00,
2390,,,,,2017-01-02T04:15:04Z,-33.37428333,148.13110000,1045.00,
2391,,,,,2017-01-02T04:15:06Z,-33.37436667,148.13135000,1044.00,
2392,,,,,2017-01-02T04:15:08Z,-33.37443333,148.13161667,1039.00,
2393,,,,,2017-01-02T04:15:10Z,-33.37445000,148.13196667,1036.00,
2394,,,,,2017-01-02T04:15:12Z,-33.37430000,148.13233333,1029.00,
2395,,,,,2017-01-02T04:15:14Z,-33.37396667,148.13258333,1025.00,
2396,,,,,2017-01-02T04:15:16Z,-33.37360000,148.13266667,1026.00,
2397,,,,,2017-01-02T04:15:18Z,-33.37328333,148.13265000,1023.00,
2398,,,,,2017-01-02T04:15:20Z,-33.37296667,148.13255000,1021.00,
2399,,,,,2017-01-02T04:15:22Z,-33.37268333,148.13245000,1021.00,
2400,,,,,2017-01-02T04:15:24Z,-33.37243333,148.13231667,1017.00,
2401,,,,,2017-01-02T04:15:26Z,-33.37223333,148.13213333,1013.00,
2402,,,,,2017-01-02T04:15:28Z,-33.37206667,148.13188333,1010.00,
2403,,,,,2017-01-02T04:15:30Z,-33.37195000,148.13161667,1008.00,
2404,,,,,2017-01-02T04:15:32Z,-33.37180000,148.13135000,1006.00,
2405,,,,,2017-01-02T04:15:34Z,-33.37155000,148.13115000,1004.00,
2406,,,,,2017-01-02T04:15:36Z,-33.37120000,148.13106667,1003.00,
2407,,,,,2017-01-02T04:15:38Z,-33.37080000,148.13113333,1004.00,
2408,,,,,2017-01-02T04:15:40Z,-33.37045000,148.13136667,1003.00,
2409,,,,,2017-01-02T04:15:42Z,-33.37018333,148.13171667,1004.00,
2410,,,,,2017-01-02T04:15:44Z,-33.36998333,148.13211667,1006.00,
2411,,,,,2017-01-02T04:15:46Z,-33.36978333,148.13250000,1004.00,
2412,,,,,2017-01-02T04:15:48Z,-33.36956667,148.13290000,1004.00,
2413,,,,,2017-01-02T04:15:50Z,-33.36935000,148.13325000,1006.00,
2414,,,,,2017-01-02T04:15:52Z,-33.36911667,148.13358333,1003.00,
2415,,,,,2017-01-02T04:15:55Z,-33.36883333,148.13391667,1000.00,
2416,,,,,2017-01-02T04:15:57Z,-33.36856667,148.13425000,1001.00,
2417,,,,,2017-01-02T04:15:59Z,-33.36833333,148.13458333,1002.00,
2418,,,,,2017-01-02T04:16:01Z,-33.36815000,148.13495000,998.00,
2419,,,,,2017-01-02T04:16:03Z,-33.36803333,148.13531667,995.00,
2420,,,,,2017-01-02T04:16:05Z,-33.36805000,148.13566667,989.00,
2421,,,,,2017-01-02T04:16:07Z,-33.36818333,148.13591667,986.00,
2422,,,,,2017-01-02T04:16:09Z,-33.36836667,148.13603333,982.00,
2423,,,,,2017-01-02T04:16:11Z,-33.36853333,148.13600000,979.00,
2424,,,,,2017-01-02T04:16:13Z,-33.36863333,148.13585000,982.00,
2425,,,,,2017-01-02T04:16:15Z,-33.36865000,148.13571667,983.00,
2426,,,,,2017-01-02T04:16:17Z,-33.36865000,148.13556667,980.00,
2427,,,,,2017-01-02T04:16:19Z,-33.36865000,148.13538333,979.00,
2428,,,,,2017-01-02T04:16:21Z,-33.36866667,148.13521667,981.00,
2429,,,,,2017-01-02T04:16:23Z,-33.36868333,148.13506667,983.00,
2430,,,,,2017-01-02T04:16:25Z,-33.36866667,148.13488333,985.00,
2431,,,,,2017-01-02T04:16:27Z,-33.36866667,148.13471667,986.00,
2432,,,,,2017-01-02T04:16:29Z,-33.36865000,148.13453333,991.00,
2433,,,,,2017-01-02T04:16:31Z,-33.36866667,148.13438333,995.00,
2434,,,,,2017-01-02T04:16:33Z,-33.36866667,148.13423333,998.00,
2435,,,,,2017-01-02T04:16:35Z,-33.36861667,148.13406667,999.00,
2436,,,,,2017-01-02T04:16:37Z,-33.36850000,148.13390000,997.00,
2437,,,,,2017-01-02T04:16:39Z,-33.36826667,148.13371667,996.00,
2438,,,,,2017-01-02T04:16:41Z,-33.36791667,148.13360000,997.00,
2439,,,,,2017-01-02T04:16:43Z,-33.36753333,148.13365000,998.00,
2440,,,,,2017-01-02T04:16:45Z,-33.36718333,148.13386667,996.00,
2441,,,,,2017-01-02T04:16:47Z,-33.36696667,148.13425000,995.00,
2442,,,,,2017-01-02T04:16:49Z,-33.36690000,148.13463333,997.00,
2443,,,,,2017-01-02T04:16:51Z,-33.36695000,148.13495000,999.00,
2444,,,,,2017-01-02T04:16:53Z,-33.36708333,148.13515000,1001.00,
2445,,,,,2017-01-02T04:16:55Z,-33.36721667,148.13523333,1005.00,
2446,,,,,2017-01-02T04:16:57Z,-33.36730000,148.13518333,1007.00,
2447,,,,,2017-01-02T04:16:59Z,-33.36730000,148.13501667,1006.00,
2448,,,,,2017-01-02T04:17:01Z,-33.36713333,148.13480000,1002.00,
2449,,,,,2017-01-02T04:17:03Z,-33.36683333,148.13461667,1003.00,
2450,,,,,2017-01-02T04:17:05Z,-33.36648333,148.13451667,1002.00,
2451,,,,,2017-01-02T04:17:07Z,-33.36611667,148.13450000,1003.00,
2452,,,,,2017-01-02T04:17:09Z,-33.36575000,148.13461667,1004.00,
2453,,,,,2017-01-02T04:17:11Z,-33.36541667,148.13485000,1004.00,
2454,,,,,2017-01-02T04:17:13Z,-33.36515000,148.13518333,1003.00,
2455,,,,,2017-01-02T04:17:15Z,-33.36493333,148.13551667,1004.00,
2456,,,,,2017-01-02T04:17:17Z,-33.36483333,148.13588333,1002.00,
2457,,,,,2017-01-02T04:17:19Z,-33.36483333,148.13623333,999.00,
2458,,,,,2017-01-02T04:17:21Z,-33.36496667,148.13646667,997.00,
2459,,,,,2017-01-02T04:17:23Z,-33.36516667,148.13656667,996.00,
2460,,,,,2017-01-02T04:17:25Z,-33.36535000,148.13655000,1000.00,
2461,,,,,2017-01-02T04:17:27Z,-33.36550000,148.13648333,1003.00,
2462,,,,,2017-01-02T04:17:29Z,-33.36558333,148.13640000,1003.00,
2463,,,,,2017-01-02T04:17:31Z,-33.36558333,148.13621667,1005.00,
2464,,,,,2017-01-02T04:17:33Z,-33.36540000,148.13601667,1005.00,
2465,,,,,2017-01-02T04:17:35Z,-33.36508333,148.13593333,1004.00,
2466,,,,,2017-01-02T04:17:37Z,-33.36471667,148.13606667,1005.00,
2467,,,,,2017-01-02T04:17:39Z,-33.36443333,148.13633333,1006.00,
2468,,,,,2017-01-02T04:17:41Z,-33.36428333,148.13670000,1006.00,
2469,,,,,2017-01-02T04:17:43Z,-33.36430000,148.13706667,1007.00,
2470,,,,,2017-01-02T04:17:45Z,-33.36441667,148.13731667,1008.00,
2471,,,,,2017-01-02T04:17:47Z,-33.36455000,148.13746667,1008.00,
2472,,,,,2017-01-02T04:17:49Z,-33.36470000,148.13755000,1006.00,
2473,,,,,2017-01-02T04:17:51Z,-33.36485000,148.13753333,1006.00,
2474,,,,,2017-01-02T04:17:53Z,-33.36498333,148.13745000,1006.00,
2475,,,,,2017-01-02T04:17:55Z,-33.36503333,148.13731667,1006.00,
2476,,,,,2017-01-02T04:17:57Z,-33.36500000,148.13713333,1006.00,
2477,,,,,2017-01-02T04:17:59Z,-33.36481667,148.13693333,1004.00,
2478,,,,,2017-01-02T04:18:01Z,-33.36451667,148.13683333,1003.00,
2479,,,,,2017-01-02T04:18:03Z,-33.36416667,148.13681667,1003.00,
2480,,,,,2017-01-02T04:18:05Z,-33.36381667,148.13678333,998.00,
2481,,,,,2017-01-02T04:18:07Z,-33.36345000,148.13671667,1003.00,
2482,,,,,2017-01-02T04:18:09Z,-33.36310000,148.13675000,1003.00,
2483,,,,,2017-01-02T04:18:11Z,-33.36273333,148.13683333,1002.00,
2484,,,,,2017-01-02T04:18:13Z,-33.36240000,148.13703333,1000.00,
2485,,,,,2017-01-02T04:18:15Z,-33.36210000,148.13731667,999.00,
2486,,,,,2017-01-02T04:18:17Z,-33.36193333,148.13766667,1002.00,
2487,,,,,2017-01-02T04:18:19Z,-33.36191667,148.13801667,1005.00,
2488,,,,,2017-01-02T04:18:21Z,-33.36200000,148.13825000,1006.00,
2489,,,,,2017-01-02T04:18:23Z,-33.36215000,148.13843333,1009.00,
2490,,,,,2017-01-02T04:18:25Z,-33.36231667,148.13851667,1010.00,
2491,,,,,2017-01-02T04:18:27Z,-33.36245000,148.13855000,1012.00,
2492,,,,,2017-01-02T04:18:29Z,-33.36253333,148.13845000,1011.00,
2493,,,,,2017-01-02T04:18:31Z,-33.36248333,148.13825000,1010.00,
2494,,,,,2017-01-02T04:18:33Z,-33.36226667,148.13806667,1007.00,
2495,,,,,2017-01-02T04:18:35Z,-33.36191667,148.13808333,1006.00,
2496,,,,,2017-01-02T04:18:37Z,-33.36160000,148.13833333,1009.00,
2497,,,,,2017-01-02T04:18:39Z,-33.36145000,148.13866667,1010.00,
2498,,,,,2017-01-02T04:18:41Z,-33.36145000,148.13900000,1010.00,
2499,,,,,2017-01-02T04:18:43Z,-33.36156667,148.13921667,1011.00,
2500,,,,,2017-01-02T04:18:45Z,-33.36171667,148.13931667,1010.00,
2501,,,,,2017-01-02T04:18:47Z,-33.36188333,148.13930000,1011.00,
2502,,,,,2017-01-02T04:18:49Z,-33.36203333,148.13925000,1015.00,
2503,,,,,2017-01-02T04:18:51Z,-33.36215000,148.13921667,1014.00,
2504,,,,,2017-01-02T04:18:53Z,-33.36226667,148.13915000,1009.00,
2505,,,,,2017-01-02T04:18:55Z,-33.36238333,148.13903333,1009.00,
2506,,,,,2017-01-02T04:18:57Z,-33.36238333,148.13885000,1006.00,
2507,,,,,2017-01-02T04:18:59Z,-33.36220000,148.13861667,1003.00,
2508,,,,,2017-01-02T04:19:01Z,-33.36188333,148.13848333,1003.00,
2509,,,,,2017-01-02T04:19:03Z,-33.36153333,148.13848333,1005.00,
2510,,,,,2017-01-02T04:19:05Z,-33.36121667,148.13858333,1003.00,
2511,,,,,2017-01-02T04:19:07Z,-33.36086667,148.13875000,999.00,
2512,,,,,2017-01-02T04:19:09Z,-33.36053333,148.13895000,998.00,
2513,,,,,2017-01-02T04:19:11Z,-33.36018333,148.13913333,998.00,
2514,,,,,2017-01-02T04:19:13Z,-33.35986667,148.13938333,1000.00,
2515,,,,,2017-01-02T04:19:15Z,-33.35961667,148.13970000,1000.00,
2516,,,,,2017-01-02T04:19:17Z,-33.35946667,148.14008333,1001.00,
2517,,,,,2017-01-02T04:19:19Z,-33.35943333,148.14045000,1004.00,
2518,,,,,2017-01-02T04:19:21Z,-33.35950000,148.14076667,1007.00,
2519,,,,,2017-01-02T04:19:23Z,-33.35963333,148.14098333,1009.00,
2520,,,,,2017-01-02T04:19:25Z,-33.35978333,148.14103333,1011.00,
2521,,,,,2017-01-02T04:19:27Z,-33.35990000,148.14095000,1013.00,
2522,,,,,2017-01-02T04:19:29Z,-33.35993333,148.14078333,1015.00,
2523,,,,,2017-01-02T04:19:31Z,-33.35981667,148.14056667,1014.00,
2524,,,,,2017-01-02T04:19:33Z,-33.35960000,148.14038333,1014.00,
2525,,,,,2017-01-02T04:19:35Z,-33.35928333,148.14030000,1015.00,
2526,,,,,2017-01-02T04:19:37Z,-33.35893333,148.14031667,1017.00,
2527,,,,,2017-01-02T04:19:39Z,-33.35860000,148.14048333,1015.00,
2528,,,,,2017-01-02T04:19:41Z,-33.35831667,148.14076667,1014.00,
2529,,,,,2017-01-02T04:19:43Z,-33.35815000,148.14113333,1016.00,
2530,,,,,2017-01-02T04:19:45Z,-33.35815000,148.14148333,1019.00,
2531,,,,,2017-01-02T04:19:47Z,-33.35825000,148.14173333,1021.00,
2532,,,,,2017-01-02T04:19:49Z,-33.35840000,148.14186667,1022.00,
2533,,,,,2017-01-02T04:19:51Z,-33.35856667,148.14188333,1022.00,
2534,,,,,2017-01-02T04:19:53Z,-33.35871667,148.14180000,1025.00,
2535,,,,,2017-01-02T04:19:55Z,-33.35880000,148.14165000,1027.00,
2536,,,,,2017-01-02T04:19:57Z,-33.35875000,148.14143333,1028.00,
2537,,,,,2017-01-02T04:19:59Z,-33.35860000,148.14121667,1026.00,
2538,,,,,2017-01-02T04:20:01Z,-33.35840000,148.14101667,1026.00,
2539,,,,,2017-01-02T04:20:03Z,-33.35815000,148.14085000,1025.00,
2540,,,,,2017-01-02T04:20:05Z,-33.35783333,148.14076667,1025.00,
2541,,,,,2017-01-02T04:20:07Z,-33.35748333,148.14083333,1022.00,
2542,,,,,2017-01-02T04:20:09Z,-33.35715000,148.14110000,1020.00,
2543,,,,,2017-01-02T04:20:11Z,-33.35693333,148.14148333,1021.00,
2544,,,,,2017-01-02T04:20:13Z,-33.35681667,148.14186667,1019.00,
2545,,,,,2017-01-02T04:20:15Z,-33.35680000,148.14225000,1020.00,
2546,,,,,2017-01-02T04:20:17Z,-33.35683333,148.14263333,1024.00,
2547,,,,,2017-01-02T04:20:19Z,-33.35690000,148.14298333,1026.00,
2548,,,,,2017-01-02T04:20:21Z,-33.35698333,148.14333333,1027.00,
2549,,,,,2017-01-02T04:20:23Z,-33.35708333,148.14366667,1030.00,
2550,,,,,2017-01-02T04:20:25Z,-33.35715000,148.14398333,1033.00,
2551,,,,,2017-01-02T04:20:27Z,-33.35720000,148.14428333,1032.00,
2552,,,,,2017-01-02T04:20:29Z,-33.35726667,148.14460000,1028.00,
2553,,,,,2017-01-02T04:20:31Z,-33.35733333,148.14491667,1025.00,
2554,,,,,2017-01-02T04:20:33Z,-33.35745000,148.14518333,1022.00,
2555,,,,,2017-01-02T04:20:35Z,-33.35760000,148.14535000,1018.00,
2556,,,,,2017-01-02T04:20:37Z,-33.35775000,148.14531667,1016.00,
2557,,,,,2017-01-02T04:20:39Z,-33.35780000,148.14513333,1015.00,
2558,,,,,2017-01-02T04:20:41Z,-33.35773333,148.14490000,1015.00,
2559,,,,,2017-01-02T04:20:43Z,-33.35758333,148.14470000,1014.00,
2560,,,,,2017-01-02T04:20:45Z,-33.35731667,148.14453333,1013.00,
2561,,,,,2017-01-02T04:20:47Z,-33.35700000,148.14443333,1013.00,
2562,,,,,2017-01-02T04:20:49Z,-33.35668333,148.14436667,1011.00,
2563,,,,,2017-01-02T04:20:51Z,-33.35633333,148.14431667,1010.00,
2564,,,,,2017-01-02T04:20:53Z,-33.35603333,148.14421667,1010.00,
2565,,,,,2017-01-02T04:20:55Z,-33.35580000,148.14403333,1009.00,
2566,,,,,2017-01-02T04:20:57Z,-33.35566667,148.14380000,1011.00,
2567,,,,,2017-01-02T04:20:59Z,-33.35561667,148.14356667,1010.00,
2568,,,,,2017-01-02T04:21:01Z,-33.35561667,148.14335000,1007.00,
2569,,,,,2017-01-02T04:21:03Z,-33.35563333,148.14313333,1003.00,
2570,,,,,2017-01-02T04:21:05Z,-33.35570000,148.14293333,1001.00,
2571,,,,,2017-01-02T04:21:07Z,-33.35576667,148.14275000,1000.00,
2572,,,,,2017-01-02T04:21:09Z,-33.35583333,148.14260000,1001.00,
2573,,,,,2017-01-02T04:21:11Z,-33.35593333,148.14248333,1001.00,
2574,,,,,2017-01-02T04:21:13Z,-33.35603333,148.14235000,997.00,
2575,,,,,2017-01-02T04:21:15Z,-33.35618333,148.14223333,997.00,
2576,,,,,2017-01-02T04:21:17Z,-33.35635000,148.14218333,997.00,
2577,,,,,2017-01-02T04:21:19Z,-33.35653333,148.14226667,997.00,
2578,,,,,2017-01-02T04:21:21Z,-33.35666667,148.14246667,998.00,
2579,,,,,2017-01-02T04:21:23Z,-33.35678333,148.14268333,1002.00,
2580,,,,,2017-01-02T04:21:25Z,-33.35688333,148.14283333,1003.00,
2581,,,,,2017-01-02T04:21:27Z,-33.35701667,148.14291667,1002.00,
2582,,,,,2017-01-02T04:21:29Z,-33.35715000,148.14291667,1003.00,
2583,,,,,2017-01-02T04:21:31Z,-33.35730000,148.14283333,1007.00,
2584,,,,,2017-01-02T04:21:33Z,-33.35738333,148.14265000,1008.00,
2585,,,,,2017-01-02T04:21:35Z,-33.35736667,148.14240000,1012.00,
2586,,,,,2017-01-02T04:21:37Z,-33.35720000,148.14216667,1014.00,
2587,,,,,2017-01-02T04:21:39Z,-33.35691667,148.14200000,1014.00,
2588,,,,,2017-01-02T04:21:41Z,-33.35656667,148.14201667,1013.00,
2589,,,,,2017-01-02T04:21:43Z,-33.35625000,148.14223333,1016.00,
2590,,,,,2017-01-02T04:21:45Z,-33.35605000,148.14256667,1017.00,
2591,,,,,2017-01-02T04:21:47Z,-33.35595000,148.14290000,1020.00,
2592,,,,,2017-01-02T04:21:49Z,-33.35595000,148.14318333,1021.00,
2593,,,,,2017-01-02T04:21:51Z,-33.35605000,148.14340000,1023.00,
2594,,,,,2017-01-02T04:21:53Z,-33.35621667,148.14350000,1023.00,
2595,,,,,2017-01-02T04:21:55Z,-33.35638333,148.14348333,1026.00,
2596,,,,,2017-01-02T04:21:57Z,-33.35648333,148.14335000,1028.00,
2597,,,,,2017-01-02T04:21:59Z,-33.35645000,148.14311667,1028.00,
2598,,,,,2017-01-02T04:22:01Z,-33.35625000,148.14291667,1028.00,
2599,,,,,2017-01-02T04:22:03Z,-33.35595000,148.14278333,1023.00,
2600,,,,,2017-01-02T04:22:05Z,-33.35560000,148.14275000,1021.00,
2601,,,,,2017-01-02T04:22:07Z,-33.35523333,148.14283333,1019.00,
2602,,,,,2017-01-02T04:22:09Z,-33.35490000,148.14305000,1019.00,
2603,,,,,2017-01-02T04:22:11Z,-33.35468333,148.14336667,1019.00,
2604,,,,,2017-01-02T04:22:13Z,-33.35455000,148.14370000,1021.00,
2605,,,,,2017-01-02T04:22:15Z,-33.35448333,148.14403333,1020.00,
2606,,,,,2017-01-02T04:22:17Z,-33.35446667,148.14436667,1020.00,
