fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1501,,,,,2017-01-02T03:24:47Z,-33.35138333,148.02555000,1688.00,
1502,,,,,2017-01-02T03:24:50Z,-33.35160000,148.02546667,1680.00,
1503,,,,,2017-01-02T03:24:53Z,-33.35185000,148.02586667,1687.00,
1504,,,,,2017-01-02T03:24:56Z,-33.35183333,148.02641667,1694.00,
1505,,,,,2017-01-02T03:24:59Z,-33.35158333,148.02688333,1705.00,
1506,,,,,2017-01-02T03:25:02Z,-33.35115000,148.02721667,1707.00,
1507,,,,,2017-01-02T03:25:05Z,-33.35060000,148.02721667,1708.00,
1508,,,,,2017-01-02T03:25:08Z,-33.35023333,148.02695000,1715.00,
1509,,,,,2017-01-02T03:25:11Z,-33.35016667,148.02663333,1719.00,
1510,,,,,2017-01-02T03:25:14Z,-33.35033333,148.02648333,1724.00,
1511,,,,,2017-01-02T03:25:17Z,-33.35056667,148.02661667,1725.00,
1512,,,,,2017-01-02T03:25:20Z,-33.35070000,148.02708333,1726.00,
1513,,,,,2017-01-02T03:25:23Z,-33.35060000,148.02765000,1731.00,
1514,,,,,2017-01-02T03:25:26Z,-33.35031667,148.02813333,1735.00,
1515,,,,,2017-01-02T03:25:29Z,-33.34988333,148.02850000,1739.00,
1516,,,,,2017-01-02T03:25:32Z,-33.34936667,148.02848333,1739.00,
1517,,,,,2017-01-02T03:25:35Z,-33.34905000,148.02810000,1741.00,
1518,,,,,2017-01-02T03:25:38Z,-33.34895000,148.02775000,1749.00,
1519,,,,,2017-01-02T03:25:41Z,-33.34911667,148.02753333,1752.00,
1520,,,,,2017-01-02T03:25:44Z,-33.34936667,148.02755000,1754.00,
1521,,,,,2017-01-02T03:25:47Z,-33.34960000,148.02786667,1755.00,
1522,,,,,2017-01-02T03:25:50Z,-33.34958333,148.02836667,1757.00,
1523,,,,,2017-01-02T03:25:53Z,-33.34938333,148.02888333,1761.00,
1524,,,,,2017-01-02T03:25:56Z,-33.34903333,148.02935000,1759.00,
1525,,,,,2017-01-02T03:25:59Z,-33.34863333,148.02975000,1764.00,
1526,,,,,2017-01-02T03:26:02Z,-33.34816667,148.02988333,1766.00,
1527,,,,,2017-01-02T03:26:05Z,-33.34775000,148.02968333,1770.00,
1528,,,,,2017-01-02T03:26:08Z,-33.34751667,148.02938333,1778.00,
1529,,,,,2017-01-02T03:26:11Z,-33.34751667,148.02911667,1780.00,
1530,,,,,2017-01-02T03:26:14Z,-33.34771667,148.02898333,1787.00,
1531,,,,,2017-01-02T03:26:17Z,-33.34793333,148.02913333,1792.00,
1532,,,,,2017-01-02T03:26:20Z,-33.34805000,148.02950000,1790.00,
1533,,,,,2017-01-02T03:26:23Z,-33.34795000,148.03005000,1793.00,
1534,,,,,2017-01-02T03:26:26Z,-33.34768333,148.03050000,1795.00,
1535,,,,,2017-01-02T03:26:29Z,-33.34730000,148.03086667,1795.00,
1536,,,,,2017-01-02T03:26:32Z,-33.34683333,148.03120000,1798.00,
1537,,,,,2017-01-02T03:26:35Z,-33.34631667,148.03133333,1797.00,
1538,,,,,2017-01-02T03:26:38Z,-33.34588333,148.03111667,1799.00,
1539,,,,,2017-01-02T03:26:41Z,-33.34568333,148.03081667,1805.00,
1540,,,,,2017-01-02T03:26:44Z,-33.34565000,148.03053333,1808.00,
1541,,,,,2017-01-02T03:26:47Z,-33.34583333,148.03036667,1809.00,
1542,,,,,2017-01-02T03:26:50Z,-33.34606667,148.03043333,1814.00,
1543,,,,,2017-01-02T03:26:53Z,-33.34621667,148.03078333,1814.00,
1544,,,,,2017-01-02T03:26:56Z,-33.34615000,148.03128333,1819.00,
1545,,,,,2017-01-02T03:26:59Z,-33.34586667,148.03173333,1824.00,
1546,,,,,2017-01-02T03:27:02Z,-33.34543333,148.03203333,1825.00,
1547,,,,,2017-01-02T03:27:05Z,-33.34491667,148.03205000,1825.00,
1548,,,,,2017-01-02T03:27:08Z,-33.34453333,148.03185000,1828.00,
1549,,,,,2017-01-02T03:27:11Z,-33.34433333,148.03153333,1832.00,
1550,,,,,2017-01-02T03:27:14Z,-33.34438333,148.03128333,1829.00,
1551,,,,,2017-01-02T03:27:17Z,-33.34458333,148.03123333,1834.00,
1552,,,,,2017-01-02T03:27:20Z,-33.34478333,148.03130000,1834.00,
1553,,,,,2017-01-02T03:27:23Z,-33.34493333,148.03161667,1839.00,
1554,,,,,2017-01-02T03:27:26Z,-33.34486667,148.03210000,1839.00,
1555,,,,,2017-01-02T03:27:29Z,-33.34453333,148.03258333,1841.00,
1556,,,,,2017-01-02T03:27:32Z,-33.34401667,148.03286667,1844.00,
1557,,,,,2017-01-02T03:27:35Z,-33.34350000,148.03281667,1847.00,
1558,,,,,2017-01-02T03:27:38Z,-33.34318333,148.03253333,1853.00,
1559,,,,,2017-01-02T03:27:41Z,-33.34308333,148.03221667,1849.00,
1560,,,,,2017-01-02T03:27:44Z,-33.34321667,148.03198333,1853.00,
1561,,,,,2017-01-02T03:27:47Z,-33.34338333,148.03190000,1855.00,
1562,,,,,2017-01-02T03:27:50Z,-33.34360000,148.03201667,1853.00,
1563,,,,,2017-01-02T03:27:53Z,-33.34371667,148.03243333,1856.00,
1564,,,,,2017-01-02T03:27:56Z,-33.34356667,148.03293333,1862.00,
1565,,,,,2017-01-02T03:27:59Z,-33.34315000,148.03328333,1860.00,
1566,,,,,2017-01-02T03:28:02Z,-33.34263333,148.03328333,1866.00,
1567,,,,,2017-01-02T03:28:05Z,-33.34226667,148.03303333,1869.00,
1568,,,,,2017-01-02T03:28:08Z,-33.34221667,148.03268333,1866.00,
1569,,,,,2017-01-02T03:28:11Z,-33.34240000,148.03250000,1870.00,
1570,,,,,2017-01-02T03:28:14Z,-33.34260000,148.03253333,1874.00,
1571,,,,,2017-01-02T03:28:17Z,-33.34276667,148.03278333,1872.00,
1572,,,,,2017-01-02T03:28:20Z,-33.34288333,148.03323333,1877.00,
1573,,,,,2017-01-02T03:28:23Z,-33.34295000,148.03373333,1882.00,
1574,,,,,2017-01-02T03:28:26Z,-33.34296667,148.03428333,1880.00,
1575,,,,,2017-01-02T03:28:29Z,-33.34276667,148.03486667,1889.00,
1576,,,,,2017-01-02T03:28:32Z,-33.34240000,148.03530000,1886.00,
1577,,,,,2017-01-02T03:28:35Z,-33.34185000,148.03538333,1888.00,
1578,,,,,2017-01-02T03:28:38Z,-33.34140000,148.03521667,1892.00,
1579,,,,,2017-01-02T03:28:41Z,-33.34118333,148.03488333,1895.00,
1580,,,,,2017-01-02T03:28:44Z,-33.34111667,148.03456667,1898.00,
1581,,,,,2017-01-02T03:28:47Z,-33.34113333,148.03430000,1896.00,
1582,,,,,2017-01-02T03:28:50Z,-33.34121667,148.03405000,1904.00,
1583,,,,,2017-01-02T03:28:53Z,-33.34130000,148.03388333,1908.00,
1584,,,,,2017-01-02T03:28:56Z,-33.34155000,148.03395000,1913.00,
1585,,,,,2017-01-02T03:28:59Z,-33.34175000,148.03431667,1926.00,
1586,,,,,2017-01-02T03:29:02Z,-33.34155000,148.03505000,1934.00,
1587,,,,,2017-01-02T03:29:05Z,-33.34100000,148.03523333,1938.00,
1588,,,,,2017-01-02T03:29:08Z,-33.34068333,148.03495000,1941.00,
1589,,,,,2017-01-02T03:29:11Z,-33.34066667,148.03473333,1950.00,
1590,,,,,2017-01-02T03:29:14Z,-33.34091667,148.03478333,1952.00,
1591,,,,,2017-01-02T03:29:17Z,-33.34105000,148.03515000,1967.00,
1592,,,,,2017-01-02T03:29:20Z,-33.34098333,148.03570000,1970.00,
1593,,,,,2017-01-02T03:29:23Z,-33.34061667,148.03621667,1976.00,
1594,,,,,2017-01-02T03:29:26Z,-33.34010000,148.03640000,1983.00,
1595,,,,,2017-01-02T03:29:29Z,-33.33973333,148.03620000,1984.00,
1596,,,,,2017-01-02T03:29:32Z,-33.33960000,148.03590000,1986.00,
1597,,,,,2017-01-02T03:29:35Z,-33.33961667,148.03565000,1989.00,
1598,,,,,2017-01-02T03:29:38Z,-33.33981667,148.03565000,1992.00,
1599,,,,,2017-01-02T03:29:41Z,-33.33998333,148.03605000,2000.00,
1600,,,,,2017-01-02T03:29:44Z,-33.33985000,148.03665000,2003.00,
1601,,,,,2017-01-02T03:29:48Z,-33.33938333,148.03703333,2006.00,
1602,,,,,2017-01-02T03:29:51Z,-33.33881667,148.03706667,2011.00,
1603,,,,,2017-01-02T03:29:54Z,-33.33843333,148.03688333,2015.00,
1604,,,,,2017-01-02T03:29:57Z,-33.33823333,148.03658333,2011.00,
1605,,,,,2017-01-02T03:30:00Z,-33.33820000,148.03628333,2014.00,
1606,,,,,2017-01-02T03:30:03Z,-33.33835000,148.03615000,2018.00,
1607,,,,,2017-01-02T03:30:06Z,-33.33856667,148.03625000,2026.00,
1608,,,,,2017-01-02T03:30:09Z,-33.33873333,148.03650000,2027.00,
1609,,,,,2017-01-02T03:30:12Z,-33.33878333,148.03705000,2027.00,
1610,,,,,2017-01-02T03:30:15Z,-33.33856667,148.03768333,2032.00,
1611,,,,,2017-01-02T03:30:18Z,-33.33816667,148.03815000,2036.00,
1612,,,,,2017-01-02T03:30:21Z,-33.33763333,148.03848333,2032.00,
1613,,,,,2017-01-02T03:30:24Z,-33.33711667,148.03836667,2031.00,
1614,,,,,2017-01-02T03:30:27Z,-33.33683333,148.03803333,2033.00,
1615,,,,,2017-01-02T03:30:30Z,-33.33678333,148.03775000,2038.00,
1616,,,,,2017-01-02T03:30:33Z,-33.33690000,148.03761667,2037.00,
1617,,,,,2017-01-02T03:30:36Z,-33.33711667,148.03763333,2043.00,
1618,,,,,2017-01-02T03:30:39Z,-33.33733333,148.03768333,2042.00,
1619,,,,,2017-01-02T03:30:42Z,-33.33753333,148.03781667,2046.00,
1620,,,,,2017-01-02T03:30:45Z,-33.33781667,148.03801667,2039.00,
1621,,,,,2017-01-02T03:30:48Z,-33.33811667,148.03823333,2044.00,
1622,,,,,2017-01-02T03:30:51Z,-33.33833333,148.03848333,2045.00,
1623,,,,,2017-01-02T03:30:54Z,-33.33860000,148.03875000,2038.00,
1624,,,,,2017-01-02T03:30:57Z,-33.33888333,148.03901667,2035.00,
1625,,,,,2017-01-02T03:31:00Z,-33.33913333,148.03936667,2030.00,
1626,,,,,2017-01-02T03:31:03Z,-33.33938333,148.03980000,2021.00,
1627,,,,,2017-01-02T03:31:06Z,-33.33961667,148.04030000,2014.00,
1628,,,,,2017-01-02T03:31:09Z,-33.33980000,148.04081667,2009.00,
1629,,,,,2017-01-02T03:31:12Z,-33.33995000,148.04135000,2004.00,
1630,,,,,2017-01-02T03:31:15Z,-33.34005000,148.04191667,1999.00,
1631,,,,,2017-01-02T03:31:18Z,-33.34010000,148.04251667,1994.00,
1632,,,,,2017-01-02T03:31:21Z,-33.34016667,148.04315000,1983.00,
1633,,,,,2017-01-02T03:31:24Z,-33.34035000,148.04385000,1974.00,
1634,,,,,2017-01-02T03:31:27Z,-33.34055000,148.04450000,1977.00,
1635,,,,,2017-01-02T03:31:30Z,-33.34066667,148.04503333,1976.00,
1636,,,,,2017-01-02T03:31:33Z,-33.34073333,148.04563333,1965.00,
1637,,,,,2017-01-02T03:31:36Z,-33.34078333,148.04635000,1953.00,
1638,,,,,2017-01-02T03:31:39Z,-33.34086667,148.04711667,1951.00,
1639,,,,,2017-01-02T03:31:42Z,-33.34095000,148.04783333,1949.00,
1640,,,,,2017-01-02T03:31:45Z,-33.34101667,148.04851667,1944.00,
1641,,,,,2017-01-02T03:31:48Z,-33.34111667,148.04918333,1940.00,
1642,,,,,2017-01-02T03:31:51Z,-33.34125000,148.04976667,1938.00,
1643,,,,,2017-01-02T03:31:54Z,-33.34145000,148.05028333,1932.00,
1644,,,,,2017-01-02T03:31:57Z,-33.34168333,148.05081667,1929.00,
1645,,,,,2017-01-02T03:32:00Z,-33.34188333,148.05135000,1924.00,
1646,,,,,2017-01-02T03:32:03Z,-33.34210000,148.05191667,1918.00,
1647,,,,,2017-01-02T03:32:06Z,-33.34226667,148.05248333,1919.00,
1648,,,,,2017-01-02T03:32:09Z,-33.34235000,148.05300000,1921.00,
1649,,,,,2017-01-02T03:32:12Z,-33.34243333,148.05358333,1914.00,
1650,,,,,2017-01-02T03:32:15Z,-33.34255000,148.05423333,1909.00,
1651,,,,,2017-01-02T03:32:18Z,-33.34268333,148.05485000,1908.00,
1652,,,,,2017-01-02T03:32:21Z,-33.34281667,148.05545000,1904.00,
1653,,,,,2017-01-02T03:32:24Z,-33.34296667,148.05608333,1902.00,
1654,,,,,2017-01-02T03:32:27Z,-33.34308333,148.05670000,1901.00,
1655,,,,,2017-01-02T03:32:30Z,-33.34320000,148.05733333,1896.00,
1656,,,,,2017-01-02T03:32:33Z,-33.34333333,148.05800000,1891.00,
1657,,,,,2017-01-02T03:32:36Z,-33.34346667,148.05866667,1893.00,
1658,,,,,2017-01-02T03:32:39Z,-33.34353333,148.05916667,1901.00,
1659,,,,,2017-01-02T03:32:42Z,-33.34358333,148.05966667,1892.00,
1660,,,,,2017-01-02T03:32:45Z,-33.34363333,148.06033333,1887.00,
1661,,,,,2017-01-02T03:32:48Z,-33.34370000,148.06096667,1886.00,
1662,,,,,2017-01-02T03:32:51Z,-33.34380000,148.06155000,1881.00,
1663,,,,,2017-01-02T03:32:54Z,-33.34391667,148.06213333,1875.00,
1664,,,,,2017-01-02T03:32:57Z,-33.34400000,148.06275000,1871.00,
1665,,,,,2017-01-02T03:33:00Z,-33.34406667,148.06338333,1866.00,
1666,,,,,2017-01-02T03:33:03Z,-33.34411667,148.06403333,1862.00,
1667,,,,,2017-01-02T03:33:06Z,-33.34418333,148.06466667,1856.00,
1668,,,,,2017-01-02T03:33:09Z,-33.34423333,148.06530000,1850.00,
1669,,,,,2017-01-02T03:33:12Z,-33.34431667,148.06591667,1846.00,
1670,,,,,2017-01-02T03:33:15Z,-33.34440000,148.06651667,1838.00,
1671,,,,,2017-01-02T03:33:18Z,-33.34451667,148.06715000,1832.00,
1672,,,,,2017-01-02T03:33:21Z,-33.34463333,148.06775000,1833.00,
1673,,,,,2017-01-02T03:33:24Z,-33.34468333,148.06828333,1832.00,
1674,,,,,2017-01-02T03:33:27Z,-33.34476667,148.06885000,1823.00,
1675,,,,,2017-01-02T03:33:30Z,-33.34486667,148.06945000,1817.00,
1676,,,,,2017-01-02T03:33:33Z,-33.34498333,148.07006667,1814.00,
1677,,,,,2017-01-02T03:33:36Z,-33.34503333,148.07058333,1818.00,
1678,,,,,2017-01-02T03:33:39Z,-33.34505000,148.07103333,1809.00,
1679,,,,,2017-01-02T03:33:42Z,-33.34513333,148.07158333,1800.00,
1680,,,,,2017-01-02T03:33:45Z,-33.34523333,148.07213333,1796.00,
1681,,,,,2017-01-02T03:33:48Z,-33.34531667,148.07263333,1794.00,
1682,,,,,2017-01-02T03:33:51Z,-33.34540000,148.07311667,1787.00,
1683,,,,,2017-01-02T03:33:54Z,-33.34545000,148.07368333,1775.00,
1684,,,,,2017-01-02T03:33:57Z,-33.34553333,148.07420000,1773.00,
1685,,,,,2017-01-02T03:34:00Z,-33.34561667,148.07466667,1767.00,
1686,,,,,2017-01-02T03:34:03Z,-33.34573333,148.07516667,1758.00,
1687,,,,,2017-01-02T03:34:06Z,-33.34583333,148.07568333,1748.00,
1688,,,,,2017-01-02T03:34:09Z,-33.34593333,148.07626667,1731.00,
1689,,,,,2017-01-02T03:34:12Z,-33.34613333,148.07690000,1716.00,
1690,,,,,2017-01-02T03:34:15Z,-33.34630000,148.07748333,1715.00,
1691,,,,,2017-01-02T03:34:18Z,-33.34640000,148.07806667,1716.00,
1692,,,,,2017-01-02T03:34:21Z,-33.34643333,148.07865000,1716.00,
1693,,,,,2017-01-02T03:34:24Z,-33.34643333,148.07926667,1715.00,
1694,,,,,2017-01-02T03:34:27Z,-33.34636667,148.07991667,1712.00,
1695,,,,,2017-01-02T03:34:30Z,-33.34630000,148.08058333,1708.00,
1696,,,,,2017-01-02T03:34:33Z,-33.34626667,148.08126667,1705.00,
1697,,,,,2017-01-02T03:34:36Z,-33.34621667,148.08193333,1705.00,
1698,,,,,2017-01-02T03:34:39Z,-33.34618333,148.08255000,1707.00,
1699,,,,,2017-01-02T03:34:42Z,-33.34611667,148.08305000,1712.00,
1700,,,,,2017-01-02T03:34:45Z,-33.34610000,148.08371667,1708.00,
1701,,,,,2017-01-02T03:34:48Z,-33.34615000,148.08426667,1703.00,
1702,,,,,2017-01-02T03:34:51Z,-33.34618333,148.08485000,1699.00,
1703,,,,,2017-01-02T03:34:54Z,-33.34620000,148.08543333,1695.00,
1704,,,,,2017-01-02T03:34:57Z,-33.34620000,148.08601667,1690.00,
1705,,,,,2017-01-02T03:35:00Z,-33.34626667,148.08660000,1682.00,
1706,,,,,2017-01-02T03:35:03Z,-33.34636667,148.08716667,1676.00,
1707,,,,,2017-01-02T03:35:06Z,-33.34645000,148.08771667,1670.00,
1708,,,,,2017-01-02T03:35:09Z,-33.34655000,148.08825000,1665.00,
1709,,,,,2017-01-02T03:35:12Z,-33.34663333,148.08880000,1658.00,
1710,,,,,2017-01-02T03:35:15Z,-33.34675000,148.08933333,1651.00,
1711,,,,,2017-01-02T03:35:18Z,-33.34686667,148.08990000,1645.00,
1712,,,,,2017-01-02T03:35:21Z,-33.34696667,148.09045000,1643.00,
1713,,,,,2017-01-02T03:35:24Z,-33.34710000,148.09101667,1642.00,
1714,,,,,2017-01-02T03:35:27Z,-33.34720000,148.09155000,1641.00,
1715,,,,,2017-01-02T03:35:30Z,-33.34726667,148.09210000,1629.00,
1716,,,,,2017-01-02T03:35:33Z,-33.34740000,148.09270000,1621.00,
1717,,,,,2017-01-02T03:35:36Z,-33.34751667,148.09330000,1616.00,
1718,,,,,2017-01-02T03:35:40Z,-33.34760000,148.09388333,1610.00,
1719,,,,,2017-01-02T03:35:43Z,-33.34776667,148.09441667,1607.00,
1720,,,,,2017-01-02T03:35:46Z,-33.34800000,148.09486667,1603.00,
1721,,,,,2017-01-02T03:35:49Z,-33.34823333,148.09535000,1597.00,
1722,,,,,2017-01-02T03:35:52Z,-33.34841667,148.09583333,1595.00,
1723,,,,,2017-01-02T03:35:55Z,-33.34870000,148.09620000,1586.00,
1724,,,,,2017-01-02T03:35:58Z,-33.34896667,148.09656667,1587.00,
1725,,,,,2017-01-02T03:36:01Z,-33.34921667,148.09698333,1585.00,
1726,,,,,2017-01-02T03:36:04Z,-33.34943333,148.09745000,1584.00,
1727,,,,,2017-01-02T03:36:07Z,-33.34960000,148.09793333,1589.00,
1728,,,,,2017-01-02T03:36:10Z,-33.34970000,148.09835000,1595.00,
1729,,,,,2017-01-02T03:36:13Z,-33.34985000,148.09871667,1596.00,
1730,,,,,2017-01-02T03:36:16Z,-33.35005000,148.09905000,1597.00,
1731,,,,,2017-01-02T03:36:19Z,-33.35031667,148.09923333,1595.00,
1732,,,,,2017-01-02T03:36:22Z,-33.35061667,148.09918333,1591.00,
1733,,,,,2017-01-02T03:36:25Z,-33.35090000,148.09898333,1591.00,
1734,,,,,2017-01-02T03:36:28Z,-33.35115000,148.09871667,1589.00,
1735,,,,,2017-01-02T03:36:31Z,-33.35135000,148.09836667,1588.00,
1736,,,,,2017-01-02T03:36:34Z,-33.35156667,148.09803333,1586.00,
1737,,,,,2017-01-02T03:36:37Z,-33.35175000,148.09768333,1584.00,
1738,,,,,2017-01-02T03:36:40Z,-33.35185000,148.09730000,1587.00,
1739,,,,,2017-01-02T03:36:43Z,-33.35195000,148.09690000,1594.00,
1740,,,,,2017-01-02T03:36:46Z,-33.35208333,148.09663333,1603.00,
1741,,,,,2017-01-02T03:36:49Z,-33.35231667,148.09656667,1613.00,
1742,,,,,2017-01-02T03:36:52Z,-33.35255000,148.09690000,1621.00,
1743,,,,,2017-01-02T03:36:55Z,-33.35241667,148.09743333,1628.00,
1744,,,,,2017-01-02T03:36:58Z,-33.35191667,148.09758333,1626.00,
1745,,,,,2017-01-02T03:37:01Z,-33.35158333,148.09721667,1638.00,
1746,,,,,2017-01-02T03:37:04Z,-33.35158333,148.09691667,1652.00,
1747,,,,,2017-01-02T03:37:07Z,-33.35180000,148.09685000,1660.00,
1748,,,,,2017-01-02T03:37:10Z,-33.35203333,148.09723333,1668.00,
1749,,,,,2017-01-02T03:37:13Z,-33.35191667,148.09780000,1683.00,
1750,,,,,2017-01-02T03:37:16Z,-33.35146667,148.09808333,1682.00,
1751,,,,,2017-01-02T03:37:19Z,-33.35105000,148.09785000,1692.00,
1752,,,,,2017-01-02T03:37:22Z,-33.35095000,148.09748333,1704.00,
1753,,,,,2017-01-02T03:37:25Z,-33.35116667,148.09735000,1713.00,
1754,,,,,2017-01-02T03:37:28Z,-33.35141667,148.09765000,1729.00,
1755,,,,,2017-01-02T03:37:31Z,-33.35138333,148.09813333,1740.00,
1756,,,,,2017-01-02T03:37:34Z,-33.35095000,148.09840000,1743.00,
1757,,,,,2017-01-02T03:37:37Z,-33.35058333,148.09813333,1751.00,
1758,,,,,2017-01-02T03:37:40Z,-33.35055000,148.09775000,1760.00,
1759,,,,,2017-01-02T03:37:43Z,-33.35076667,148.09761667,1776.00,
1760,,,,,2017-01-02T03:37:46Z,-33.35098333,148.09781667,1793.00,
1761,,,,,2017-01-02T03:37:49Z,-33.35108333,148.09825000,1795.00,
1762,,,,,2017-01-02T03:37:52Z,-33.35090000,148.09875000,1807.00,
1763,,,,,2017-01-02T03:37:55Z,-33.35058333,148.09906667,1811.00,
1764,,,,,2017-01-02T03:37:58Z,-33.35010000,148.09901667,1812.00,
1765,,,,,2017-01-02T03:38:01Z,-33.34976667,148.09871667,1824.00,
1766,,,,,2017-01-02T03:38:04Z,-33.34970000,148.09835000,1831.00,
1767,,,,,2017-01-02T03:38:07Z,-33.34995000,148.09820000,1839.00,
1768,,,,,2017-01-02T03:38:10Z,-33.35021667,148.09855000,1850.00,
1769,,,,,2017-01-02T03:38:13Z,-33.35008333,148.09910000,1858.00,
1770,,,,,2017-01-02T03:38:16Z,-33.34961667,148.09928333,1864.00,
1771,,,,,2017-01-02T03:38:19Z,-33.34930000,148.09901667,1870.00,
1772,,,,,2017-01-02T03:38:22Z,-33.34930000,148.09866667,1882.00,
1773,,,,,2017-01-02T03:38:25Z,-33.34953333,148.09851667,1888.00,
1774,,,,,2017-01-02T03:38:28Z,-33.34980000,148.09886667,1897.00,
1775,,,,,2017-01-02T03:38:31Z,-33.34978333,148.09940000,1902.00,
1776,,,,,2017-01-02T03:38:34Z,-33.34948333,148.09988333,1908.00,
1777,,,,,2017-01-02T03:38:37Z,-33.34905000,148.10013333,1910.00,
1778,,,,,2017-01-02T03:38:40Z,-33.34856667,148.10005000,1906.00,
1779,,,,,2017-01-02T03:38:43Z,-33.34825000,148.09975000,1927.00,
1780,,,,,2017-01-02T03:38:46Z,-33.34820000,148.09943333,1928.00,
1781,,,,,2017-01-02T03:38:49Z,-33.34843333,148.09923333,1935.00,
1782,,,,,2017-01-02T03:38:52Z,-33.34873333,148.09931667,1945.00,
1783,,,,,2017-01-02T03:38:55Z,-33.34891667,148.09973333,1942.00,
1784,,,,,2017-01-02T03:38:58Z,-33.34895000,148.10028333,1949.00,
1785,,,,,2017-01-02T03:39:01Z,-33.34886667,148.10076667,1950.00,
1786,,,,,2017-01-02T03:39:04Z,-33.34850000,148.10115000,1943.00,
1787,,,,,2017-01-02T03:39:07Z,-33.34801667,148.10123333,1950.00,
1788,,,,,2017-01-02T03:39:10Z,-33.34753333,148.10125000,1951.00,
1789,,,,,2017-01-02T03:39:13Z,-33.34706667,148.10113333,1957.00,
1790,,,,,2017-01-02T03:39:16Z,-33.34658333,148.10100000,1962.00,
1791,,,,,2017-01-02T03:39:19Z,-33.34606667,148.10086667,1965.00,
1792,,,,,2017-01-02T03:39:22Z,-33.34560000,148.10065000,1970.00,
1793,,,,,2017-01-02T03:39:25Z,-33.34528333,148.10033333,1978.00,
1794,,,,,2017-01-02T03:39:28Z,-33.34525000,148.10001667,1989.00,
1795,,,,,2017-01-02T03:39:31Z,-33.34546667,148.09995000,1994.00,
1796,,,,,2017-01-02T03:39:34Z,-33.34565000,148.10035000,2003.00,
1797,,,,,2017-01-02T03:39:37Z,-33.34550000,148.10088333,2011.00,
1798,,,,,2017-01-02T03:39:40Z,-33.34505000,148.10126667,2011.00,
1799,,,,,2017-01-02T03:39:43Z,-33.34453333,148.10131667,2013.00,
1800,,,,,2017-01-02T03:39:46Z,-33.34410000,148.10108333,2020.00,
1801,,,,,2017-01-02T03:39:49Z,-33.34390000,148.10075000,2027.00,
1802,,,,,2017-01-02T03:39:52Z,-33.34395000,148.10046667,2026.00,
1803,,,,,2017-01-02T03:39:55Z,-33.34421667,148.10036667,2033.00,
1804,,,,,2017-01-02T03:39:58Z,-33.34450000,148.10035000,2046.00,
1805,,,,,2017-01-02T03:40:01Z,-33.34471667,148.10056667,2044.00,
1806,,,,,2017-01-02T03:40:04Z,-33.34483333,148.10103333,2046.00,
1807,,,,,2017-01-02T03:40:07Z,-33.34480000,148.10161667,2039.00,
1808,,,,,2017-01-02T03:40:10Z,-33.34466667,148.10220000,2050.00,
1809,,,,,2017-01-02T03:40:13Z,-33.34455000,148.10270000,2051.00,
1810,,,,,2017-01-02T03:40:16Z,-33.34453333,148.10325000,2053.00,
1811,,,,,2017-01-02T03:40:19Z,-33.34463333,148.10373333,2052.00,
1812,,,,,2017-01-02T03:40:22Z,-33.34478333,148.10418333,2052.00,
1813,,,,,2017-01-02T03:40:25Z,-33.34490000,148.10468333,2045.00,
1814,,,,,2017-01-02T03:40:28Z,-33.34498333,148.10530000,2037.00,
1815,,,,,2017-01-02T03:40:31Z,-33.34508333,148.10600000,2037.00,
1816,,,,,2017-01-02T03:40:34Z,-33.34523333,148.10665000,2033.00,
1817,,,,,2017-01-02T03:40:37Z,-33.34541667,148.10756667,2022.00,
1818,,,,,2017-01-02T03:40:40Z,-33.34555000,148.10825000,2015.00,
1819,,,,,2017-01-02T03:40:43Z,-33.34570000,148.10888333,2010.00,
1820,,,,,2017-01-02T03:40:46Z,-33.34588333,148.10943333,2006.00,
1821,,,,,2017-01-02T03:40:49Z,-33.34608333,148.10995000,1998.00,
1822,,,,,2017-01-02T03:40:52Z,-33.34626667,148.11050000,1993.00,
1823,,,,,2017-01-02T03:40:55Z,-33.34643333,148.11106667,1990.00,
1824,,,,,2017-01-02T03:40:58Z,-33.34658333,148.11166667,1984.00,
1825,,,,,2017-01-02T03:41:01Z,-33.34675000,148.11226667,1978.00,
1826,,,,,2017-01-02T03:41:04Z,-33.34690000,148.11283333,1973.00,
1827,,,,,2017-01-02T03:41:07Z,-33.34703333,148.11340000,1968.00,
1828,,,,,2017-01-02T03:41:10Z,-33.34716667,148.11400000,1961.00,
1829,,,,,2017-01-02T03:41:13Z,-33.34731667,148.11458333,1956.00,
1830,,,,,2017-01-02T03:41:16Z,-33.34746667,148.11513333,1950.00,
1831,,,,,2017-01-02T03:41:19Z,-33.34765000,148.11571667,1946.00,
1832,,,,,2017-01-02T03:41:22Z,-33.34788333,148.11626667,1944.00,
1833,,,,,2017-01-02T03:41:25Z,-33.34810000,148.11676667,1944.00,
1834,,,,,2017-01-02T03:41:28Z,-33.34828333,148.11720000,1948.00,
1835,,,,,2017-01-02T03:41:32Z,-33.34843333,148.11760000,1948.00,
1836,,,,,2017-01-02T03:41:35Z,-33.34858333,148.11806667,1942.00,
1837,,,,,2017-01-02T03:41:38Z,-33.34875000,148.11860000,1937.00,
1838,,,,,2017-01-02T03:41:41Z,-33.34891667,148.11913333,1932.00,
1839,,,,,2017-01-02T03:41:44Z,-33.34906667,148.11966667,1928.00,
1840,,,,,2017-01-02T03:41:47Z,-33.34923333,148.12020000,1923.00,
