fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-01-02T03:08:17Z,-33.33061667,147.95230000,1305.00,,,,,,
345,2017-01-02T03:08:19Z,-33.33035000,147.95216667,1309.00,,,,,,
346,2017-01-02T03:08:21Z,-33.33018333,147.95190000,1311.00,,,,,,
347,2017-01-02T03:08:23Z,-33.33015000,147.95171667,1315.00,,,,,,
348,2017-01-02T03:08:25Z,-33.33021667,147.95166667,1317.00,,,,,,
349,2017-01-02T03:08:27Z,-33.33030000,147.95180000,1317.00,,,,,,
350,2017-01-02T03:08:29Z,-33.33033333,147.95205000,1324.00,,,,,,
351,2017-01-02T03:08:31Z,-33.33021667,147.95233333,1327.00,,,,,,
352,2017-01-02T03:08:33Z,-33.32995000,147.95253333,1330.00,,,,,,
353,2017-01-02T03:08:35Z,-33.32961667,147.95253333,1334.00,,,,,,
354,2017-01-02T03:08:37Z,-33.32936667,147.95238333,1336.00,,,,,,
355,2017-01-02T03:08:39Z,-33.32926667,147.95215000,1335.00,,,,,,
356,2017-01-02T03:08:41Z,-33.32936667,147.95200000,1339.00,,,,,,
357,2017-01-02T03:08:43Z,-33.32946667,147.95205000,1344.00,,,,,,
358,2017-01-02T03:08:45Z,-33.32951667,147.95221667,1347.00,,,,,,
359,2017-01-02T03:08:47Z,-33.32951667,147.95251667,1349.00,,,,,,
360,2017-01-02T03:08:49Z,-33.32938333,147.95283333,1353.00,,,,,,
361,2017-01-02T03:08:51Z,-33.32913333,147.95306667,1354.00,,,,,,
362,2017-01-02T03:08:53Z,-33.32878333,147.95313333,1355.00,,,,,,
363,2017-01-02T03:08:55Z,-33.32848333,147.95301667,1359.00,,,,,,
364,2017-01-02T03:08:57Z,-33.32831667,147.95280000,1361.00,,,,,,
365,2017-01-02T03:08:59Z,-33.32830000,147.95261667,1361.00,,,,,,
366,2017-01-02T03:09:01Z,-33.32838333,147.95256667,1365.00,,,,,,
367,2017-01-02T03:09:03Z,-33.32848333,147.95266667,1371.00,,,,,,
368,2017-01-02T03:09:05Z,-33.32850000,147.95291667,1375.00,,,,,,
369,2017-01-02T03:09:07Z,-33.32840000,147.95320000,1378.00,,,,,,
370,2017-01-02T03:09:09Z,-33.32816667,147.95345000,1377.00,,,,,,
371,2017-01-02T03:09:11Z,-33.32781667,147.95356667,1379.00,,,,,,
372,2017-01-02T03:09:13Z,-33.32745000,147.95350000,1382.00,,,,,,
373,2017-01-02T03:09:15Z,-33.32721667,147.95333333,1382.00,,,,,,
374,2017-01-02T03:09:17Z,-33.32710000,147.95310000,1384.00,,,,,,
375,2017-01-02T03:09:19Z,-33.32715000,147.95298333,1388.00,,,,,,
376,2017-01-02T03:09:21Z,-33.32726667,147.95296667,1392.00,,,,,,
377,2017-01-02T03:09:23Z,-33.32738333,147.95305000,1395.00,,,,,,
378,2017-01-02T03:09:25Z,-33.32745000,147.95326667,1399.00,,,,,,
379,2017-01-02T03:09:27Z,-33.32740000,147.95355000,1404.00,,,,,,
380,2017-01-02T03:09:29Z,-33.32723333,147.95383333,1406.00,,,,,,
381,2017-01-02T03:09:31Z,-33.32693333,147.95400000,1408.00,,,,,,
382,2017-01-02T03:09:33Z,-33.32658333,147.95400000,1411.00,,,,,,
383,2017-01-02T03:09:35Z,-33.32630000,147.95385000,1411.00,,,,,,
384,2017-01-02T03:09:37Z,-33.32616667,147.95361667,1412.00,,,,,,
385,2017-01-02T03:09:39Z,-33.32616667,147.95343333,1415.00,,,,,,
386,2017-01-02T03:09:41Z,-33.32626667,147.95340000,1419.00,,,,,,
387,2017-01-02T03:09:43Z,-33.32638333,147.95346667,1421.00,,,,,,
388,2017-01-02T03:09:45Z,-33.32646667,147.95366667,1425.00,,,,,,
389,2017-01-02T03:09:47Z,-33.32648333,147.95390000,1430.00,,,,,,
390,2017-01-02T03:09:49Z,-33.32638333,147.95413333,1432.00,,,,,,
391,2017-01-02T03:09:51Z,-33.32616667,147.95433333,1432.00,,,,,,
392,2017-01-02T03:09:53Z,-33.32585000,147.95445000,1439.00,,,,,,
393,2017-01-02T03:09:55Z,-33.32553333,147.95438333,1439.00,,,,,,
394,2017-01-02T03:09:57Z,-33.32528333,147.95415000,1445.00,,,,,,
395,2017-01-02T03:09:59Z,-33.32518333,147.95390000,1450.00,,,,,,
396,2017-01-02T03:10:01Z,-33.32520000,147.95370000,1450.00,,,,,,
397,2017-01-02T03:10:03Z,-33.32530000,147.95358333,1451.00,,,,,,
398,2017-01-02T03:10:05Z,-33.32543333,147.95353333,1452.00,,,,,,
399,2017-01-02T03:10:07Z,-33.32556667,147.95360000,1454.00,,,,,,
400,2017-01-02T03:10:09Z,-33.32570000,147.95378333,1456.00,,,,,,
401,2017-01-02T03:10:11Z,-33.32578333,147.95400000,1465.00,,,,,,
402,2017-01-02T03:10:13Z,-33.32583333,147.95423333,1475.00,,,,,,
403,2017-01-02T03:10:15Z,-33.32583333,147.95446667,1479.00,,,,,,
404,2017-01-02T03:10:17Z,-33.32573333,147.95475000,1484.00,,,,,,
405,2017-01-02T03:10:19Z,-33.32555000,147.95500000,1482.00,,,,,,
406,2017-01-02T03:10:21Z,-33.32528333,147.95521667,1476.00,,,,,,
407,2017-01-02T03:10:23Z,-33.32493333,147.95535000,1478.00,,,,,,
408,2017-01-02T03:10:25Z,-33.32455000,147.95538333,1479.00,,,,,,
409,2017-01-02T03:10:27Z,-33.32416667,147.95535000,1482.00,,,,,,
410,2017-01-02T03:10:29Z,-33.32380000,147.95526667,1487.00,,,,,,
411,2017-01-02T03:10:31Z,-33.32353333,147.95506667,1490.00,,,,,,
412,2017-01-02T03:10:33Z,-33.32338333,147.95481667,1493.00,,,,,,
413,2017-01-02T03:10:35Z,-33.32338333,147.95461667,1497.00,,,,,,
414,2017-01-02T03:10:37Z,-33.32351667,147.95451667,1498.00,,,,,,
415,2017-01-02T03:10:39Z,-33.32366667,147.95445000,1503.00,,,,,,
416,2017-01-02T03:10:41Z,-33.32381667,147.95440000,1508.00,,,,,,
417,2017-01-02T03:10:43Z,-33.32395000,147.95446667,1509.00,,,,,,
418,2017-01-02T03:10:45Z,-33.32398333,147.95463333,1513.00,,,,,,
419,2017-01-02T03:10:47Z,-33.32383333,147.95481667,1518.00,,,,,,
420,2017-01-02T03:10:49Z,-33.32353333,147.95490000,1519.00,,,,,,
421,2017-01-02T03:10:51Z,-33.32321667,147.95478333,1525.00,,,,,,
422,2017-01-02T03:10:53Z,-33.32301667,147.95455000,1529.00,,,,,,
423,2017-01-02T03:10:55Z,-33.32296667,147.95435000,1527.00,,,,,,
424,2017-01-02T03:10:57Z,-33.32303333,147.95431667,1531.00,,,,,,
425,2017-01-02T03:10:59Z,-33.32313333,147.95443333,1534.00,,,,,,
426,2017-01-02T03:11:01Z,-33.32311667,147.95466667,1535.00,,,,,,
427,2017-01-02T03:11:03Z,-33.32300000,147.95495000,1535.00,,,,,,
428,2017-01-02T03:11:05Z,-33.32276667,147.95520000,1535.00,,,,,,
429,2017-01-02T03:11:07Z,-33.32243333,147.95530000,1540.00,,,,,,
430,2017-01-02T03:11:09Z,-33.32206667,147.95526667,1541.00,,,,,,
431,2017-01-02T03:11:11Z,-33.32178333,147.95503333,1542.00,,,,,,
432,2017-01-02T03:11:13Z,-33.32163333,147.95475000,1546.00,,,,,,
433,2017-01-02T03:11:15Z,-33.32158333,147.95451667,1547.00,,,,,,
434,2017-01-02T03:11:17Z,-33.32166667,147.95440000,1550.00,,,,,,
435,2017-01-02T03:11:19Z,-33.32180000,147.95445000,1554.00,,,,,,
436,2017-01-02T03:11:21Z,-33.32186667,147.95463333,1553.00,,,,,,
437,2017-01-02T03:11:23Z,-33.32181667,147.95486667,1552.00,,,,,,
438,2017-01-02T03:11:25Z,-33.32161667,147.95506667,1555.00,,,,,,
439,2017-01-02T03:11:27Z,-33.32130000,147.95511667,1558.00,,,,,,
440,2017-01-02T03:11:29Z,-33.32096667,147.95498333,1557.00,,,,,,
441,2017-01-02T03:11:31Z,-33.32078333,147.95475000,1560.00,,,,,,
442,2017-01-02T03:11:33Z,-33.32073333,147.95455000,1560.00,,,,,,
443,2017-01-02T03:11:35Z,-33.32081667,147.95448333,1563.00,,,,,,
444,2017-01-02T03:11:37Z,-33.32093333,147.95460000,1563.00,,,,,,
445,2017-01-02T03:11:39Z,-33.32098333,147.95485000,1565.00,,,,,,
446,2017-01-02T03:11:41Z,-33.32098333,147.95513333,1566.00,,,,,,
447,2017-01-02T03:11:43Z,-33.32088333,147.95541667,1565.00,,,,,,
448,2017-01-02T03:11:45Z,-33.32065000,147.95563333,1564.00,,,,,,
449,2017-01-02T03:11:47Z,-33.32033333,147.95573333,1565.00,,,,,,
450,2017-01-02T03:11:50Z,-33.32000000,147.95566667,1568.00,,,,,,
451,2017-01-02T03:11:52Z,-33.31973333,147.95545000,1569.00,,,,,,
452,2017-01-02T03:11:54Z,-33.31960000,147.95515000,1569.00,,,,,,
453,2017-01-02T03:11:56Z,-33.31958333,147.95490000,1567.00,,,,,,
454,2017-01-02T03:11:58Z,-33.31966667,147.95478333,1567.00,,,,,,
455,2017-01-02T03:12:00Z,-33.31980000,147.95483333,1569.00,,,,,,
456,2017-01-02T03:12:02Z,-33.31986667,147.95503333,1569.00,,,,,,
457,2017-01-02T03:12:04Z,-33.31990000,147.95530000,1570.00,,,,,,
458,2017-01-02T03:12:06Z,-33.31980000,147.95573333,1567.00,,,,,,
459,2017-01-02T03:12:08Z,-33.31961667,147.95598333,1564.00,,,,,,
460,2017-01-02T03:12:10Z,-33.31933333,147.95611667,1563.00,,,,,,
461,2017-01-02T03:12:12Z,-33.31903333,147.95605000,1564.00,,,,,,
462,2017-01-02T03:12:14Z,-33.31880000,147.95585000,1563.00,,,,,,
463,2017-01-02T03:12:16Z,-33.31870000,147.95556667,1561.00,,,,,,
464,2017-01-02T03:12:18Z,-33.31876667,147.95533333,1562.00,,,,,,
465,2017-01-02T03:12:20Z,-33.31888333,147.95520000,1561.00,,,,,,
466,2017-01-02T03:12:22Z,-33.31903333,147.95515000,1562.00,,,,,,
467,2017-01-02T03:12:24Z,-33.31916667,147.95525000,1563.00,,,,,,
468,2017-01-02T03:12:26Z,-33.31928333,147.95541667,1558.00,,,,,,
469,2017-01-02T03:12:28Z,-33.31936667,147.95566667,1554.00,,,,,,
470,2017-01-02T03:12:30Z,-33.31946667,147.95591667,1551.00,,,,,,
471,2017-01-02T03:12:32Z,-33.31955000,147.95616667,1551.00,,,,,,
472,2017-01-02T03:12:34Z,-33.31961667,147.95638333,1550.00,,,,,,
473,2017-01-02T03:12:36Z,-33.31966667,147.95661667,1545.00,,,,,,
474,2017-01-02T03:12:38Z,-33.31973333,147.95690000,1545.00,,,,,,
475,2017-01-02T03:12:40Z,-33.31980000,147.95720000,1547.00,,,,,,
476,2017-01-02T03:12:42Z,-33.31985000,147.95746667,1543.00,,,,,,
477,2017-01-02T03:12:44Z,-33.31988333,147.95773333,1541.00,,,,,,
478,2017-01-02T03:12:46Z,-33.31991667,147.95801667,1541.00,,,,,,
479,2017-01-02T03:12:48Z,-33.31995000,147.95826667,1540.00,,,,,,
480,2017-01-02T03:12:50Z,-33.31998333,147.95855000,1538.00,,,,,,
481,2017-01-02T03:12:52Z,-33.32001667,147.95886667,1537.00,,,,,,
482,2017-01-02T03:12:54Z,-33.32001667,147.95916667,1538.00,,,,,,
483,2017-01-02T03:12:56Z,-33.32001667,147.95948333,1541.00,,,,,,
484,2017-01-02T03:12:58Z,-33.32000000,147.95980000,1545.00,,,,,,
485,2017-01-02T03:13:00Z,-33.31998333,147.96010000,1546.00,,,,,,
486,2017-01-02T03:13:02Z,-33.31996667,147.96040000,1547.00,,,,,,
487,2017-01-02T03:13:04Z,-33.31995000,147.96073333,1548.00,,,,,,
488,2017-01-02T03:13:06Z,-33.31993333,147.96105000,1550.00,,,,,,
489,2017-01-02T03:13:08Z,-33.31991667,147.96136667,1551.00,,,,,,
490,2017-01-02T03:13:10Z,-33.31986667,147.96170000,1551.00,,,,,,
491,2017-01-02T03:13:12Z,-33.31980000,147.96205000,1551.00,,,,,,
492,2017-01-02T03:13:14Z,-33.31971667,147.96240000,1555.00,,,,,,
493,2017-01-02T03:13:16Z,-33.31956667,147.96273333,1557.00,,,,,,
494,2017-01-02T03:13:18Z,-33.31938333,147.96303333,1556.00,,,,,,
495,2017-01-02T03:13:20Z,-33.31911667,147.96326667,1554.00,,,,,,
496,2017-01-02T03:13:22Z,-33.31880000,147.96333333,1550.00,,,,,,
497,2017-01-02T03:13:24Z,-33.31850000,147.96326667,1548.00,,,,,,
498,2017-01-02T03:13:26Z,-33.31830000,147.96308333,1551.00,,,,,,
499,2017-01-02T03:13:28Z,-33.31826667,147.96286667,1551.00,,,,,,
500,2017-01-02T03:13:30Z,-33.31836667,147.96276667,1553.00,,,,,,
501,2017-01-02T03:13:32Z,-33.31853333,147.96278333,1554.00,,,,,,
502,2017-01-02T03:13:34Z,-33.31870000,147.96288333,1552.00,,,,,,
503,2017-01-02T03:13:36Z,-33.31886667,147.96306667,1547.00,,,,,,
504,2017-01-02T03:13:38Z,-33.31903333,147.96330000,1542.00,,,,,,
505,2017-01-02T03:13:40Z,-33.31918333,147.96355000,1539.00,,,,,,
506,2017-01-02T03:13:42Z,-33.31933333,147.96376667,1537.00,,,,,,
507,2017-01-02T03:13:44Z,-33.31946667,147.96398333,1537.00,,,,,,
508,2017-01-02T03:13:46Z,-33.31961667,147.96416667,1534.00,,,,,,
509,2017-01-02T03:13:48Z,-33.31978333,147.96433333,1530.00,,,,,,
510,2017-01-02T03:13:50Z,-33.31995000,147.96446667,1532.00,,,,,,
511,2017-01-02T03:13:52Z,-33.32008333,147.96458333,1531.00,,,,,,
512,2017-01-02T03:13:54Z,-33.32021667,147.96470000,1527.00,,,,,,
513,2017-01-02T03:13:56Z,-33.32035000,147.96483333,1523.00,,,,,,
514,2017-01-02T03:13:58Z,-33.32048333,147.96498333,1518.00,,,,,,
515,2017-01-02T03:14:00Z,-33.32061667,147.96516667,1515.00,,,,,,
516,2017-01-02T03:14:02Z,-33.32073333,147.96533333,1510.00,,,,,,
517,2017-01-02T03:14:04Z,-33.32083333,147.96553333,1507.00,,,,,,
518,2017-01-02T03:14:06Z,-33.32093333,147.96580000,1501.00,,,,,,
519,2017-01-02T03:14:08Z,-33.32105000,147.96605000,1495.00,,,,,,
520,2017-01-02T03:14:10Z,-33.32116667,147.96633333,1492.00,,,,,,
521,2017-01-02T03:14:12Z,-33.32128333,147.96660000,1487.00,,,,,,
522,2017-01-02T03:14:14Z,-33.32138333,147.96683333,1485.00,,,,,,
523,2017-01-02T03:14:16Z,-33.32148333,147.96708333,1484.00,,,,,,
524,2017-01-02T03:14:18Z,-33.32161667,147.96735000,1482.00,,,,,,
525,2017-01-02T03:14:20Z,-33.32180000,147.96761667,1484.00,,,,,,
526,2017-01-02T03:14:22Z,-33.32198333,147.96785000,1489.00,,,,,,
527,2017-01-02T03:14:24Z,-33.32215000,147.96806667,1492.00,,,,,,
528,2017-01-02T03:14:26Z,-33.32231667,147.96831667,1494.00,,,,,,
529,2017-01-02T03:14:28Z,-33.32250000,147.96855000,1495.00,,,,,,
530,2017-01-02T03:14:30Z,-33.32270000,147.96880000,1495.00,,,,,,
531,2017-01-02T03:14:32Z,-33.32286667,147.96906667,1496.00,,,,,,
532,2017-01-02T03:14:34Z,-33.32303333,147.96935000,1491.00,,,,,,
533,2017-01-02T03:14:36Z,-33.32316667,147.96961667,1488.00,,,,,,
534,2017-01-02T03:14:38Z,-33.32330000,147.96991667,1490.00,,,,,,
535,2017-01-02T03:14:40Z,-33.32338333,147.97023333,1487.00,,,,,,
536,2017-01-02T03:14:42Z,-33.32348333,147.97053333,1486.00,,,,,,
537,2017-01-02T03:14:44Z,-33.32355000,147.97080000,1487.00,,,,,,
538,2017-01-02T03:14:46Z,-33.32361667,147.97108333,1484.00,,,,,,
539,2017-01-02T03:14:48Z,-33.32370000,147.97136667,1483.00,,,,,,
540,2017-01-02T03:14:50Z,-33.32380000,147.97165000,1487.00,,,,,,
541,2017-01-02T03:14:52Z,-33.32388333,147.97191667,1488.00,,,,,,
542,2017-01-02T03:14:54Z,-33.32398333,147.97215000,1489.00,,,,,,
543,2017-01-02T03:14:56Z,-33.32406667,147.97241667,1489.00,,,,,,
544,2017-01-02T03:14:58Z,-33.32413333,147.97273333,1488.00,,,,,,
545,2017-01-02T03:15:00Z,-33.32415000,147.97306667,1488.00,,,,,,
546,2017-01-02T03:15:02Z,-33.32411667,147.97340000,1490.00,,,,,,
547,2017-01-02T03:15:04Z,-33.32401667,147.97375000,1491.00,,,,,,
548,2017-01-02T03:15:06Z,-33.32386667,147.97408333,1492.00,,,,,,
549,2017-01-02T03:15:08Z,-33.32366667,147.97436667,1491.00,,,,,,
550,2017-01-02T03:15:10Z,-33.32341667,147.97460000,1489.00,,,,,,
551,2017-01-02T03:15:12Z,-33.32311667,147.97480000,1484.00,,,,,,
552,2017-01-02T03:15:14Z,-33.32276667,147.97493333,1482.00,,,,,,
553,2017-01-02T03:15:16Z,-33.32241667,147.97501667,1483.00,,,,,,
554,2017-01-02T03:15:18Z,-33.32208333,147.97506667,1479.00,,,,,,
555,2017-01-02T03:15:20Z,-33.32175000,147.97506667,1474.00,,,,,,
556,2017-01-02T03:15:22Z,-33.32135000,147.97501667,1476.00,,,,,,
557,2017-01-02T03:15:24Z,-33.32100000,147.97495000,1476.00,,,,,,
558,2017-01-02T03:15:26Z,-33.32065000,147.97483333,1475.00,,,,,,
559,2017-01-02T03:15:28Z,-33.32033333,147.97468333,1475.00,,,,,,
560,2017-01-02T03:15:30Z,-33.32006667,147.97445000,1478.00,,,,,,
561,2017-01-02T03:15:32Z,-33.31986667,147.97420000,1480.00,,,,,,
562,2017-01-02T03:15:34Z,-33.31976667,147.97393333,1480.00,,,,,,
563,2017-01-02T03:15:36Z,-33.31976667,147.97373333,1482.00,,,,,,
564,2017-01-02T03:15:38Z,-33.31985000,147.97363333,1484.00,,,,,,
565,2017-01-02T03:15:40Z,-33.31996667,147.97366667,1481.00,,,,,,
566,2017-01-02T03:15:42Z,-33.32006667,147.97385000,1482.00,,,,,,
567,2017-01-02T03:15:44Z,-33.32008333,147.97411667,1481.00,,,,,,
568,2017-01-02T03:15:46Z,-33.32000000,147.97441667,1478.00,,,,,,
569,2017-01-02T03:15:48Z,-33.31995000,147.97476667,1478.00,,,,,,
570,2017-01-02T03:15:50Z,-33.31996667,147.97506667,1481.00,,,,,,
571,2017-01-02T03:15:52Z,-33.32005000,147.97530000,1478.00,,,,,,
572,2017-01-02T03:15:54Z,-33.32018333,147.97546667,1474.00,,,,,,
573,2017-01-02T03:15:56Z,-33.32035000,147.97563333,1474.00,,,,,,
574,2017-01-02T03:15:58Z,-33.32053333,147.97575000,1471.00,,,,,,
575,2017-01-02T03:16:00Z,-33.32071667,147.97586667,1466.00,,,,,,
576,2017-01-02T03:16:02Z,-33.32090000,147.97603333,1467.00,,,,,,
577,2017-01-02T03:16:04Z,-33.32105000,147.97613333,1467.00,,,,,,
578,2017-01-02T03:16:06Z,-33.32118333,147.97625000,1465.00,,,,,,
579,2017-01-02T03:16:08Z,-33.32131667,147.97640000,1460.00,,,,,,
580,2017-01-02T03:16:10Z,-33.32145000,147.97660000,1455.00,,,,,,
581,2017-01-02T03:16:12Z,-33.32156667,147.97681667,1450.00,,,,,,
582,2017-01-02T03:16:15Z,-33.32170000,147.97706667,1445.00,,,,,,
583,2017-01-02T03:16:17Z,-33.32185000,147.97731667,1442.00,,,,,,
584,2017-01-02T03:16:19Z,-33.32198333,147.97753333,1438.00,,,,,,
585,2017-01-02T03:16:21Z,-33.32213333,147.97773333,1434.00,,,,,,
586,2017-01-02T03:16:23Z,-33.32228333,147.97788333,1431.00,,,,,,
587,2017-01-02T03:16:25Z,-33.32245000,147.97801667,1425.00,,,,,,
588,2017-01-02T03:16:27Z,-33.32263333,147.97818333,1421.00,,,,,,
589,2017-01-02T03:16:29Z,-33.32281667,147.97833333,1418.00,,,,,,
590,2017-01-02T03:16:31Z,-33.32301667,147.97846667,1415.00,,,,,,
591,2017-01-02T03:16:33Z,-33.32320000,147.97860000,1417.00,,,,,,
592,2017-01-02T03:16:35Z,-33.32338333,147.97871667,1417.00,,,,,,
593,2017-01-02T03:16:37Z,-33.32355000,147.97886667,1418.00,,,,,,
594,2017-01-02T03:16:39Z,-33.32373333,147.97900000,1419.00,,,,,,
595,2017-01-02T03:16:41Z,-33.32400000,147.97920000,1423.00,,,,,,
596,2017-01-02T03:16:43Z,-33.32420000,147.97933333,1423.00,,,,,,
597,2017-01-02T03:16:45Z,-33.32440000,147.97945000,1425.00,,,,,,
598,2017-01-02T03:16:47Z,-33.32458333,147.97956667,1428.00,,,,,,
599,2017-01-02T03:16:49Z,-33.32475000,147.97971667,1431.00,,,,,,
600,2017-01-02T03:16:51Z,-33.32486667,147.97996667,1436.00,,,,,,
601,2017-01-02T03:16:53Z,-33.32490000,147.98026667,1441.00,,,,,,
602,2017-01-02T03:16:55Z,-33.32481667,147.98056667,1443.00,,,,,,
603,2017-01-02T03:16:57Z,-33.32456667,147.98083333,1442.00,,,,,,
604,2017-01-02T03:16:59Z,-33.32395000,147.98070000,1447.00,,,,,,
605,2017-01-02T03:17:01Z,-33.32375000,147.98053333,1448.00,,,,,,
606,2017-01-02T03:17:03Z,-33.32371667,147.98031667,1447.00,,,,,,
607,2017-01-02T03:17:05Z,-33.32380000,147.98015000,1449.00,,,,,,
608,2017-01-02T03:17:07Z,-33.32388333,147.98005000,1452.00,,,,,,
609,2017-01-02T03:17:09Z,-33.32396667,147.97998333,1455.00,,,,,,
610,2017-01-02T03:17:11Z,-33.32405000,147.97993333,1455.00,,,,,,
611,2017-01-02T03:17:13Z,-33.32413333,147.97993333,1454.00,,,,,,
612,2017-01-02T03:17:15Z,-33.32425000,147.98003333,1452.00,,,,,,
613,2017-01-02T03:17:17Z,-33.32438333,147.98018333,1453.00,,,,,,
614,2017-01-02T03:17:19Z,-33.32448333,147.98033333,1455.00,,,,,,
615,2017-01-02T03:17:21Z,-33.32458333,147.98053333,1449.00,,,,,,
616,2017-01-02T03:17:23Z,-33.32471667,147.98073333,1447.00,,,,,,
617,2017-01-02T03:17:25Z,-33.32486667,147.98096667,1446.00,,,,,,
618,2017-01-02T03:17:27Z,-33.32500000,147.98116667,1443.00,,,,,,
619,2017-01-02T03:17:29Z,-33.32515000,147.98133333,1438.00,,,,,,
620,2017-01-02T03:17:31Z,-33.32533333,147.98146667,1432.00,,,,,,
621,2017-01-02T03:17:33Z,-33.32553333,147.98153333,1434.00,,,,,,
622,2017-01-02T03:17:35Z,-33.32568333,147.98161667,1436.00,,,,,,
623,2017-01-02T03:17:37Z,-33.32583333,147.98170000,1432.00,,,,,,
624,2017-01-02T03:17:39Z,-33.32600000,147.98173333,1432.00,,,,,,
625,2017-01-02T03:17:41Z,-33.32615000,147.98175000,1435.00,,,,,,
626,2017-01-02T03:17:43Z,-33.32630000,147.98180000,1436.00,,,,,,
627,2017-01-02T03:17:45Z,-33.32643333,147.98183333,1436.00,,,,,,
628,2017-01-02T03:17:47Z,-33.32660000,147.98185000,1436.00,,,,,,
629,2017-01-02T03:17:49Z,-33.32680000,147.98193333,1440.00,,,,,,
630,2017-01-02T03:17:51Z,-33.32696667,147.98201667,1440.00,,,,,,
631,2017-01-02T03:17:53Z,-33.32715000,147.98206667,1442.00,,,,,,
632,2017-01-02T03:17:55Z,-33.32731667,147.98203333,1449.00,,,,,,
633,2017-01-02T03:17:57Z,-33.32738333,147.98190000,1452.00,,,,,,
634,2017-01-02T03:17:59Z,-33.32730000,147.98170000,1454.00,,,,,,
635,2017-01-02T03:18:01Z,-33.32711667,147.98158333,1458.00,,,,,,
636,2017-01-02T03:18:03Z,-33.32685000,147.98170000,1458.00,,,,,,
637,2017-01-02T03:18:05Z,-33.32663333,147.98203333,1459.00,,,,,,
638,2017-01-02T03:18:07Z,-33.32653333,147.98246667,1462.00,,,,,,
639,2017-01-02T03:18:09Z,-33.32650000,147.98286667,1462.00,,,,,,
640,2017-01-02T03:18:11Z,-33.32650000,147.98330000,1465.00,,,,,,
641,2017-01-02T03:18:13Z,-33.32651667,147.98366667,1466.00,,,,,,
642,2017-01-02T03:18:15Z,-33.32655000,147.98400000,1467.00,,,,,,
643,2017-01-02T03:18:17Z,-33.32660000,147.98433333,1470.00,,,,,,
644,2017-01-02T03:18:19Z,-33.32663333,147.98471667,1469.00,,,,,,
645,2017-01-02T03:18:21Z,-33.32665000,147.98510000,1472.00,,,,,,
646,2017-01-02T03:18:23Z,-33.32666667,147.98548333,1473.00,,,,,,
647,2017-01-02T03:18:25Z,-33.32670000,147.98583333,1472.00,,,,,,
648,2017-01-02T03:18:27Z,-33.32678333,147.98611667,1470.00,,,,,,
649,2017-01-02T03:18:29Z,-33.32688333,147.98636667,1472.00,,,,,,
650,2017-01-02T03:18:31Z,-33.32700000,147.98660000,1473.00,,,,,,
651,2017-01-02T03:18:33Z,-33.32711667,147.98678333,1477.00,,,,,,
652,2017-01-02T03:18:35Z,-33.32721667,147.98698333,1483.00,,,,,,
653,2017-01-02T03:18:37Z,-33.32728333,147.98726667,1490.00,,,,,,
654,2017-01-02T03:18:39Z,-33.32735000,147.98748333,1494.00,,,,,,
655,2017-01-02T03:18:41Z,-33.32745000,147.98758333,1498.00,,,,,,
656,2017-01-02T03:18:43Z,-33.32748333,147.98751667,1496.00,,,,,,
657,2017-01-02T03:18:45Z,-33.32738333,147.98731667,1498.00,,,,,,
658,2017-01-02T03:18:47Z,-33.32715000,147.98713333,1504.00,,,,,,
659,2017-01-02T03:18:49Z,-33.32683333,147.98713333,1506.00,,,,,,
660,2017-01-02T03:18:51Z,-33.32648333,147.98736667,1509.00,,,,,,
661,2017-01-02T03:18:53Z,-33.32628333,147.98776667,1515.00,,,,,,
662,2017-01-02T03:18:55Z,-33.32613333,147.98815000,1521.00,,,,,,
663,2017-01-02T03:18:57Z,-33.32608333,147.98848333,1527.00,,,,,,
664,2017-01-02T03:18:59Z,-33.32610000,147.98871667,1531.00,,,,,,
665,2017-01-02T03:19:01Z,-33.32616667,147.98876667,1536.00,,,,,,
666,2017-01-02T03:19:03Z,-33.32620000,147.98868333,1540.00,,,,,,
667,2017-01-02T03:19:05Z,-33.32613333,147.98851667,1540.00,,,,,,
668,2017-01-02T03:19:07Z,-33.32595000,147.98830000,1541.00,,,,,,
669,2017-01-02T03:19:09Z,-33.32566667,147.98818333,1546.00,,,,,,
670,2017-01-02T03:19:11Z,-33.32531667,147.98823333,1550.00,,,,,,
671,2017-01-02T03:19:13Z,-33.32498333,147.98846667,1552.00,,,,,,
672,2017-01-02T03:19:15Z,-33.32475000,147.98883333,1557.00,,,,,,
673,2017-01-02T03:19:17Z,-33.32463333,147.98920000,1562.00,,,,,,
674,2017-01-02T03:19:19Z,-33.32461667,147.98951667,1567.00,,,,,,
675,2017-01-02T03:19:21Z,-33.32468333,147.98963333,1574.00,,,,,,
676,2017-01-02T03:19:23Z,-33.32475000,147.98960000,1579.00,,,,,,
677,2017-01-02T03:19:25Z,-33.32466667,147.98946667,1581.00,,,,,,
678,2017-01-02T03:19:27Z,-33.32443333,147.98928333,1583.00,,,,,,
679,2017-01-02T03:19:29Z,-33.32410000,147.98925000,1584.00,,,,,,
680,2017-01-02T03:19:31Z,-33.32370000,147.98940000,1587.00,,,,,,
681,2017-01-02T03:19:33Z,-33.32331667,147.98966667,1591.00,,,,,,
682,2017-01-02T03:19:35Z,-33.32295000,147.98998333,1596.00,,,,,,
683,2017-01-02T03:19:37Z,-33.32271667,147.99033333,1600.00,,,,,,
