fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
730,2017-01-02T03:35:22Z,-33.34606667,148.08748333,1630.00,,,,,,
731,2017-01-02T03:35:27Z,-33.34623333,148.08833333,1619.00,,,,,,
732,2017-01-02T03:35:32Z,-33.34648333,148.08920000,1608.00,,,,,,
733,2017-01-02T03:35:37Z,-33.34671667,148.09005000,1604.00,,,,,,
734,2017-01-02T03:35:42Z,-33.34686667,148.09090000,1599.00,,,,,,
735,2017-01-02T03:35:47Z,-33.34701667,148.09168333,1601.00,,,,,,
736,2017-01-02T03:35:52Z,-33.34720000,148.09248333,1596.00,,,,,,
737,2017-01-02T03:35:57Z,-33.34730000,148.09333333,1593.00,,,,,,
738,2017-01-02T03:36:02Z,-33.34741667,148.09418333,1589.00,,,,,,
739,2017-01-02T03:36:07Z,-33.34758333,148.09508333,1587.00,,,,,,
740,2017-01-02T03:36:12Z,-33.34780000,148.09590000,1584.00,,,,,,
741,2017-01-02T03:36:17Z,-33.34811667,148.09666667,1576.00,,,,,,
742,2017-01-02T03:36:22Z,-33.34838333,148.09741667,1575.00,,,,,,
743,2017-01-02T03:36:27Z,-33.34871667,148.09800000,1581.00,,,,,,
744,2017-01-02T03:36:32Z,-33.34915000,148.09810000,1576.00,,,,,,
745,2017-01-02T03:36:37Z,-33.34956667,148.09810000,1576.00,,,,,,
746,2017-01-02T03:36:42Z,-33.34996667,148.09786667,1567.00,,,,,,
747,2017-01-02T03:36:47Z,-33.35031667,148.09756667,1564.00,,,,,,
748,2017-01-02T03:36:52Z,-33.35065000,148.09730000,1566.00,,,,,,
749,2017-01-02T03:36:57Z,-33.35096667,148.09701667,1569.00,,,,,,
750,2017-01-02T03:37:02Z,-33.35136667,148.09673333,1580.00,,,,,,
751,2017-01-02T03:37:07Z,-33.35178333,148.09700000,1599.00,,,,,,
752,2017-01-02T03:37:12Z,-33.35175000,148.09786667,1621.00,,,,,,
753,2017-01-02T03:37:17Z,-33.35103333,148.09818333,1629.00,,,,,,
754,2017-01-02T03:37:22Z,-33.35078333,148.09775000,1646.00,,,,,,
755,2017-01-02T03:37:27Z,-33.35120000,148.09791667,1664.00,,,,,,
756,2017-01-02T03:37:32Z,-33.35093333,148.09873333,1678.00,,,,,,
757,2017-01-02T03:37:37Z,-33.35025000,148.09860000,1691.00,,,,,,
758,2017-01-02T03:37:42Z,-33.35020000,148.09805000,1713.00,,,,,,
759,2017-01-02T03:37:47Z,-33.35061667,148.09816667,1725.00,,,,,,
760,2017-01-02T03:37:52Z,-33.35051667,148.09901667,1741.00,,,,,,
761,2017-01-02T03:37:57Z,-33.34980000,148.09933333,1753.00,,,,,,
762,2017-01-02T03:38:02Z,-33.34925000,148.09888333,1770.00,,,,,,
763,2017-01-02T03:38:07Z,-33.34913333,148.09840000,1789.00,,,,,,
764,2017-01-02T03:38:12Z,-33.34955000,148.09806667,1812.00,,,,,,
765,2017-01-02T03:38:17Z,-33.34995000,148.09846667,1832.00,,,,,,
766,2017-01-02T03:38:22Z,-33.34991667,148.09923333,1846.00,,,,,,
767,2017-01-02T03:38:27Z,-33.34930000,148.09990000,1857.00,,,,,,
768,2017-01-02T03:38:32Z,-33.34856667,148.09978333,1867.00,,,,,,
769,2017-01-02T03:38:37Z,-33.34808333,148.09933333,1886.00,,,,,,
770,2017-01-02T03:38:42Z,-33.34805000,148.09886667,1904.00,,,,,,
771,2017-01-02T03:38:47Z,-33.34860000,148.09891667,1918.00,,,,,,
772,2017-01-02T03:38:52Z,-33.34898333,148.09928333,1933.00,,,,,,
773,2017-01-02T03:38:57Z,-33.34906667,148.10013333,1937.00,,,,,,
774,2017-01-02T03:39:02Z,-33.34878333,148.10098333,1937.00,,,,,,
775,2017-01-02T03:39:07Z,-33.34806667,148.10148333,1942.00,,,,,,
776,2017-01-02T03:39:12Z,-33.34728333,148.10155000,1955.00,,,,,,
777,2017-01-02T03:39:17Z,-33.34645000,148.10153333,1965.00,,,,,,
778,2017-01-02T03:39:22Z,-33.34566667,148.10135000,1974.00,,,,,,
779,2017-01-02T03:39:27Z,-33.34510000,148.10093333,1981.00,,,,,,
780,2017-01-02T03:39:32Z,-33.34455000,148.10056667,1990.00,,,,,,
781,2017-01-02T03:39:37Z,-33.34411667,148.10018333,2002.00,,,,,,
782,2017-01-02T03:39:43Z,-33.34403333,148.09970000,2007.00,,,,,,
783,2017-01-02T03:39:48Z,-33.34445000,148.09960000,2017.00,,,,,,
784,2017-01-02T03:39:53Z,-33.34485000,148.09996667,2024.00,,,,,,
785,2017-01-02T03:39:58Z,-33.34513333,148.10058333,2036.00,,,,,,
786,2017-01-02T03:40:03Z,-33.34506667,148.10146667,2042.00,,,,,,
787,2017-01-02T03:40:08Z,-33.34451667,148.10223333,2047.00,,,,,,
788,2017-01-02T03:40:13Z,-33.34378333,148.10275000,2050.00,,,,,,
789,2017-01-02T03:40:18Z,-33.34308333,148.10340000,2051.00,,,,,,
790,2017-01-02T03:40:23Z,-33.34276667,148.10433333,2046.00,,,,,,
791,2017-01-02T03:40:28Z,-33.34248333,148.10533333,2034.00,,,,,,
792,2017-01-02T03:40:33Z,-33.34211667,148.10630000,2030.00,,,,,,
793,2017-01-02T03:40:38Z,-33.34201667,148.10733333,2015.00,,,,,,
794,2017-01-02T03:40:43Z,-33.34225000,148.10820000,2006.00,,,,,,
795,2017-01-02T03:40:48Z,-33.34255000,148.10893333,1998.00,,,,,,
796,2017-01-02T03:40:53Z,-33.34288333,148.10965000,1991.00,,,,,,
797,2017-01-02T03:40:58Z,-33.34315000,148.11036667,1984.00,,,,,,
798,2017-01-02T03:41:03Z,-33.34336667,148.11106667,1975.00,,,,,,
799,2017-01-02T03:41:08Z,-33.34353333,148.11191667,1963.00,,,,,,
800,2017-01-02T03:41:13Z,-33.34358333,148.11285000,1957.00,,,,,,
801,2017-01-02T03:41:18Z,-33.34376667,148.11370000,1943.00,,,,,,
802,2017-01-02T03:41:23Z,-33.34406667,148.11453333,1937.00,,,,,,
803,2017-01-02T03:41:28Z,-33.34420000,148.11540000,1928.00,,,,,,
804,2017-01-02T03:41:33Z,-33.34440000,148.11613333,1917.00,,,,,,
805,2017-01-02T03:41:38Z,-33.34488333,148.11698333,1905.00,,,,,,
806,2017-01-02T03:41:43Z,-33.34521667,148.11776667,1900.00,,,,,,
807,2017-01-02T03:41:48Z,-33.34553333,148.11855000,1894.00,,,,,,
808,2017-01-02T03:41:53Z,-33.34596667,148.11935000,1883.00,,,,,,
809,2017-01-02T03:41:58Z,-33.34628333,148.12011667,1885.00,,,,,,
810,2017-01-02T03:42:03Z,-33.34660000,148.12070000,1884.00,,,,,,
811,2017-01-02T03:42:08Z,-33.34690000,148.12143333,1874.00,,,,,,
812,2017-01-02T03:42:13Z,-33.34720000,148.12228333,1865.00,,,,,,
813,2017-01-02T03:42:18Z,-33.34753333,148.12311667,1858.00,,,,,,
814,2017-01-02T03:42:23Z,-33.34790000,148.12391667,1851.00,,,,,,
815,2017-01-02T03:42:28Z,-33.34815000,148.12468333,1847.00,,,,,,
816,2017-01-02T03:42:33Z,-33.34845000,148.12556667,1840.00,,,,,,
817,2017-01-02T03:42:38Z,-33.34875000,148.12640000,1836.00,,,,,,
818,2017-01-02T03:42:43Z,-33.34908333,148.12721667,1830.00,,,,,,
819,2017-01-02T03:42:48Z,-33.34935000,148.12801667,1828.00,,,,,,
820,2017-01-02T03:42:53Z,-33.34960000,148.12880000,1821.00,,,,,,
821,2017-01-02T03:42:58Z,-33.34986667,148.12956667,1812.00,,,,,,
822,2017-01-02T03:43:03Z,-33.35013333,148.13031667,1802.00,,,,,,
823,2017-01-02T03:43:08Z,-33.35041667,148.13103333,1792.00,,,,,,
824,2017-01-02T03:43:13Z,-33.35071667,148.13176667,1776.00,,,,,,
825,2017-01-02T03:43:18Z,-33.35108333,148.13255000,1767.00,,,,,,
826,2017-01-02T03:43:24Z,-33.35141667,148.13340000,1762.00,,,,,,
827,2017-01-02T03:43:29Z,-33.35165000,148.13428333,1756.00,,,,,,
828,2017-01-02T03:43:34Z,-33.35191667,148.13513333,1750.00,,,,,,
829,2017-01-02T03:43:39Z,-33.35210000,148.13596667,1750.00,,,,,,
830,2017-01-02T03:43:44Z,-33.35223333,148.13680000,1743.00,,,,,,
831,2017-01-02T03:43:49Z,-33.35231667,148.13766667,1742.00,,,,,,
832,2017-01-02T03:43:54Z,-33.35228333,148.13853333,1741.00,,,,,,
833,2017-01-02T03:43:59Z,-33.35228333,148.13945000,1735.00,,,,,,
834,2017-01-02T03:44:04Z,-33.35233333,148.14038333,1731.00,,,,,,
835,2017-01-02T03:44:09Z,-33.35241667,148.14138333,1725.00,,,,,,
836,2017-01-02T03:44:14Z,-33.35250000,148.14240000,1720.00,,,,,,
837,2017-01-02T03:44:19Z,-33.35260000,148.14335000,1725.00,,,,,,
838,2017-01-02T03:44:24Z,-33.35270000,148.14426667,1717.00,,,,,,
839,2017-01-02T03:44:29Z,-33.35286667,148.14518333,1712.00,,,,,,
840,2017-01-02T03:44:34Z,-33.35315000,148.14601667,1711.00,,,,,,
841,2017-01-02T03:44:39Z,-33.35336667,148.14695000,1718.00,,,,,,
842,2017-01-02T03:44:44Z,-33.35348333,148.14788333,1723.00,,,,,,
843,2017-01-02T03:44:49Z,-33.35361667,148.14886667,1714.00,,,,,,
844,2017-01-02T03:44:54Z,-33.35376667,148.14980000,1702.00,,,,,,
845,2017-01-02T03:44:59Z,-33.35406667,148.15073333,1686.00,,,,,,
846,2017-01-02T03:45:04Z,-33.35426667,148.15161667,1672.00,,,,,,
847,2017-01-02T03:45:09Z,-33.35455000,148.15246667,1664.00,,,,,,
848,2017-01-02T03:45:14Z,-33.35481667,148.15325000,1656.00,,,,,,
849,2017-01-02T03:45:19Z,-33.35508333,148.15420000,1648.00,,,,,,
850,2017-01-02T03:45:24Z,-33.35521667,148.15510000,1638.00,,,,,,
851,2017-01-02T03:45:29Z,-33.35543333,148.15600000,1627.00,,,,,,
852,2017-01-02T03:45:34Z,-33.35568333,148.15673333,1623.00,,,,,,
853,2017-01-02T03:45:39Z,-33.35595000,148.15748333,1616.00,,,,,,
854,2017-01-02T03:45:44Z,-33.35618333,148.15825000,1610.00,,,,,,
855,2017-01-02T03:45:49Z,-33.35640000,148.15903333,1608.00,,,,,,
856,2017-01-02T03:45:54Z,-33.35653333,148.15993333,1592.00,,,,,,
857,2017-01-02T03:45:59Z,-33.35675000,148.16076667,1583.00,,,,,,
858,2017-01-02T03:46:04Z,-33.35695000,148.16156667,1575.00,,,,,,
859,2017-01-02T03:46:09Z,-33.35713333,148.16235000,1568.00,,,,,,
860,2017-01-02T03:46:14Z,-33.35736667,148.16313333,1553.00,,,,,,
861,2017-01-02T03:46:19Z,-33.35761667,148.16383333,1548.00,,,,,,
862,2017-01-02T03:46:24Z,-33.35781667,148.16460000,1545.00,,,,,,
863,2017-01-02T03:46:29Z,-33.35795000,148.16535000,1538.00,,,,,,
864,2017-01-02T03:46:34Z,-33.35811667,148.16611667,1526.00,,,,,,
865,2017-01-02T03:46:39Z,-33.35843333,148.16685000,1519.00,,,,,,
866,2017-01-02T03:46:44Z,-33.35860000,148.16760000,1511.00,,,,,,
867,2017-01-02T03:46:49Z,-33.35875000,148.16840000,1500.00,,,,,,
868,2017-01-02T03:46:55Z,-33.35898333,148.16921667,1489.00,,,,,,
869,2017-01-02T03:47:00Z,-33.35911667,148.17016667,1485.00,,,,,,
870,2017-01-02T03:47:05Z,-33.35920000,148.17110000,1483.00,,,,,,
871,2017-01-02T03:47:10Z,-33.35930000,148.17206667,1473.00,,,,,,
872,2017-01-02T03:47:15Z,-33.35945000,148.17293333,1460.00,,,,,,
873,2017-01-02T03:47:20Z,-33.35963333,148.17383333,1453.00,,,,,,
874,2017-01-02T03:47:25Z,-33.35983333,148.17473333,1443.00,,,,,,
875,2017-01-02T03:47:30Z,-33.35996667,148.17565000,1436.00,,,,,,
876,2017-01-02T03:47:35Z,-33.35998333,148.17656667,1435.00,,,,,,
877,2017-01-02T03:47:40Z,-33.35998333,148.17755000,1433.00,,,,,,
878,2017-01-02T03:47:45Z,-33.35993333,148.17853333,1431.00,,,,,,
879,2017-01-02T03:47:50Z,-33.35986667,148.17941667,1428.00,,,,,,
880,2017-01-02T03:47:55Z,-33.35995000,148.18026667,1433.00,,,,,,
881,2017-01-02T03:48:00Z,-33.35983333,148.18115000,1433.00,,,,,,
882,2017-01-02T03:48:05Z,-33.35950000,148.18206667,1426.00,,,,,,
883,2017-01-02T03:48:10Z,-33.35941667,148.18296667,1419.00,,,,,,
884,2017-01-02T03:48:15Z,-33.35970000,148.18376667,1413.00,,,,,,
885,2017-01-02T03:48:20Z,-33.35991667,148.18453333,1406.00,,,,,,
886,2017-01-02T03:48:25Z,-33.36018333,148.18536667,1394.00,,,,,,
887,2017-01-02T03:48:30Z,-33.36048333,148.18610000,1380.00,,,,,,
888,2017-01-02T03:48:35Z,-33.36090000,148.18698333,1377.00,,,,,,
889,2017-01-02T03:48:40Z,-33.36115000,148.18780000,1369.00,,,,,,
890,2017-01-02T03:48:45Z,-33.36133333,148.18876667,1366.00,,,,,,
891,2017-01-02T03:48:50Z,-33.36171667,148.18958333,1364.00,,,,,,
892,2017-01-02T03:48:55Z,-33.36216667,148.19036667,1362.00,,,,,,
893,2017-01-02T03:49:00Z,-33.36256667,148.19113333,1364.00,,,,,,
894,2017-01-02T03:49:05Z,-33.36305000,148.19193333,1360.00,,,,,,
895,2017-01-02T03:49:10Z,-33.36356667,148.19266667,1349.00,,,,,,
896,2017-01-02T03:49:15Z,-33.36415000,148.19331667,1357.00,,,,,,
897,2017-01-02T03:49:20Z,-33.36470000,148.19386667,1358.00,,,,,,
898,2017-01-02T03:49:25Z,-33.36515000,148.19431667,1356.00,,,,,,
899,2017-01-02T03:49:30Z,-33.36558333,148.19471667,1358.00,,,,,,
900,2017-01-02T03:49:35Z,-33.36606667,148.19508333,1363.00,,,,,,
901,2017-01-02T03:49:40Z,-33.36650000,148.19563333,1381.00,,,,,,
902,2017-01-02T03:49:45Z,-33.36621667,148.19633333,1391.00,,,,,,
903,2017-01-02T03:49:50Z,-33.36550000,148.19648333,1395.00,,,,,,
904,2017-01-02T03:49:55Z,-33.36501667,148.19608333,1407.00,,,,,,
905,2017-01-02T03:50:00Z,-33.36535000,148.19573333,1419.00,,,,,,
906,2017-01-02T03:50:06Z,-33.36568333,148.19620000,1434.00,,,,,,
907,2017-01-02T03:50:11Z,-33.36511667,148.19675000,1443.00,,,,,,
908,2017-01-02T03:50:16Z,-33.36466667,148.19633333,1455.00,,,,,,
909,2017-01-02T03:50:21Z,-33.36500000,148.19608333,1467.00,,,,,,
910,2017-01-02T03:50:26Z,-33.36513333,148.19673333,1477.00,,,,,,
911,2017-01-02T03:50:31Z,-33.36448333,148.19720000,1489.00,,,,,,
912,2017-01-02T03:50:36Z,-33.36401667,148.19680000,1502.00,,,,,,
913,2017-01-02T03:50:41Z,-33.36433333,148.19645000,1511.00,,,,,,
914,2017-01-02T03:50:46Z,-33.36458333,148.19690000,1523.00,,,,,,
915,2017-01-02T03:50:51Z,-33.36405000,148.19751667,1530.00,,,,,,
916,2017-01-02T03:50:56Z,-33.36356667,148.19710000,1539.00,,,,,,
917,2017-01-02T03:51:01Z,-33.36396667,148.19686667,1547.00,,,,,,
918,2017-01-02T03:51:06Z,-33.36413333,148.19740000,1557.00,,,,,,
919,2017-01-02T03:51:11Z,-33.36355000,148.19791667,1564.00,,,,,,
920,2017-01-02T03:51:16Z,-33.36288333,148.19766667,1573.00,,,,,,
921,2017-01-02T03:51:21Z,-33.36266667,148.19715000,1581.00,,,,,,
922,2017-01-02T03:51:26Z,-33.36295000,148.19676667,1586.00,,,,,,
923,2017-01-02T03:51:31Z,-33.36326667,148.19715000,1596.00,,,,,,
924,2017-01-02T03:51:36Z,-33.36305000,148.19783333,1604.00,,,,,,
925,2017-01-02T03:51:41Z,-33.36228333,148.19805000,1608.00,,,,,,
926,2017-01-02T03:51:46Z,-33.36188333,148.19753333,1613.00,,,,,,
927,2017-01-02T03:51:51Z,-33.36221667,148.19713333,1619.00,,,,,,
928,2017-01-02T03:51:56Z,-33.36261667,148.19740000,1627.00,,,,,,
929,2017-01-02T03:52:01Z,-33.36288333,148.19790000,1633.00,,,,,,
930,2017-01-02T03:52:06Z,-33.36308333,148.19845000,1636.00,,,,,,
931,2017-01-02T03:52:11Z,-33.36321667,148.19910000,1638.00,,,,,,
932,2017-01-02T03:52:16Z,-33.36350000,148.19951667,1651.00,,,,,,
933,2017-01-02T03:52:21Z,-33.36385000,148.19963333,1664.00,,,,,,
934,2017-01-02T03:52:26Z,-33.36423333,148.19966667,1685.00,,,,,,
935,2017-01-02T03:52:31Z,-33.36461667,148.19945000,1700.00,,,,,,
936,2017-01-02T03:52:36Z,-33.36445000,148.19886667,1726.00,,,,,,
937,2017-01-02T03:52:41Z,-33.36408333,148.19823333,1756.00,,,,,,
938,2017-01-02T03:52:46Z,-33.36368333,148.19758333,1785.00,,,,,,
939,2017-01-02T03:52:51Z,-33.36291667,148.19738333,1794.00,,,,,,
940,2017-01-02T03:52:56Z,-33.36206667,148.19775000,1806.00,,,,,,
941,2017-01-02T03:53:01Z,-33.36140000,148.19828333,1826.00,,,,,,
942,2017-01-02T03:53:06Z,-33.36098333,148.19900000,1837.00,,,,,,
943,2017-01-02T03:53:11Z,-33.36093333,148.19980000,1840.00,,,,,,
944,2017-01-02T03:53:16Z,-33.36078333,148.20060000,1851.00,,,,,,
945,2017-01-02T03:53:21Z,-33.36033333,148.20136667,1849.00,,,,,,
946,2017-01-02T03:53:26Z,-33.35995000,148.20213333,1853.00,,,,,,
947,2017-01-02T03:53:31Z,-33.36023333,148.20276667,1848.00,,,,,,
948,2017-01-02T03:53:36Z,-33.36073333,148.20291667,1847.00,,,,,,
949,2017-01-02T03:53:41Z,-33.36116667,148.20273333,1853.00,,,,,,
950,2017-01-02T03:53:46Z,-33.36131667,148.20226667,1864.00,,,,,,
951,2017-01-02T03:53:52Z,-33.36145000,148.20170000,1877.00,,,,,,
952,2017-01-02T03:53:57Z,-33.36130000,148.20113333,1887.00,,,,,,
953,2017-01-02T03:54:02Z,-33.36116667,148.20051667,1897.00,,,,,,
954,2017-01-02T03:54:07Z,-33.36085000,148.19998333,1903.00,,,,,,
955,2017-01-02T03:54:12Z,-33.36010000,148.19985000,1898.00,,,,,,
956,2017-01-02T03:54:17Z,-33.35931667,148.20000000,1920.00,,,,,,
957,2017-01-02T03:54:22Z,-33.35880000,148.20061667,1933.00,,,,,,
958,2017-01-02T03:54:27Z,-33.35910000,148.20098333,1942.00,,,,,,
959,2017-01-02T03:54:32Z,-33.35925000,148.20040000,1956.00,,,,,,
960,2017-01-02T03:54:37Z,-33.35868333,148.20001667,1964.00,,,,,,
961,2017-01-02T03:54:42Z,-33.35788333,148.20015000,1981.00,,,,,,
962,2017-01-02T03:54:47Z,-33.35756667,148.20073333,1986.00,,,,,,
963,2017-01-02T03:54:52Z,-33.35790000,148.20098333,1997.00,,,,,,
964,2017-01-02T03:54:57Z,-33.35806667,148.20053333,2005.00,,,,,,
965,2017-01-02T03:55:02Z,-33.35751667,148.20006667,2018.00,,,,,,
966,2017-01-02T03:55:07Z,-33.35706667,148.20060000,2022.00,,,,,,
967,2017-01-02T03:55:12Z,-33.35728333,148.20120000,2027.00,,,,,,
968,2017-01-02T03:55:17Z,-33.35761667,148.20180000,2028.00,,,,,,
969,2017-01-02T03:55:22Z,-33.35800000,148.20236667,2019.00,,,,,,
970,2017-01-02T03:55:27Z,-33.35836667,148.20308333,2013.00,,,,,,
971,2017-01-02T03:55:32Z,-33.35875000,148.20373333,1999.00,,,,,,
972,2017-01-02T03:55:37Z,-33.35928333,148.20433333,2000.00,,,,,,
973,2017-01-02T03:55:42Z,-33.35970000,148.20498333,1993.00,,,,,,
974,2017-01-02T03:55:47Z,-33.36011667,148.20570000,1973.00,,,,,,
975,2017-01-02T03:55:52Z,-33.36058333,148.20680000,1959.00,,,,,,
976,2017-01-02T03:55:57Z,-33.36078333,148.20783333,1948.00,,,,,,
977,2017-01-02T03:56:02Z,-33.36105000,148.20876667,1930.00,,,,,,
978,2017-01-02T03:56:07Z,-33.36145000,148.20975000,1910.00,,,,,,
979,2017-01-02T03:56:12Z,-33.36161667,148.21076667,1894.00,,,,,,
980,2017-01-02T03:56:17Z,-33.36170000,148.21185000,1883.00,,,,,,
981,2017-01-02T03:56:22Z,-33.36173333,148.21286667,1875.00,,,,,,
982,2017-01-02T03:56:27Z,-33.36186667,148.21396667,1868.00,,,,,,
983,2017-01-02T03:56:32Z,-33.36210000,148.21501667,1856.00,,,,,,
984,2017-01-02T03:56:37Z,-33.36228333,148.21610000,1845.00,,,,,,
985,2017-01-02T03:56:42Z,-33.36233333,148.21720000,1838.00,,,,,,
986,2017-01-02T03:56:47Z,-33.36238333,148.21828333,1829.00,,,,,,
987,2017-01-02T03:56:52Z,-33.36243333,148.21935000,1817.00,,,,,,
988,2017-01-02T03:56:57Z,-33.36248333,148.22043333,1811.00,,,,,,
989,2017-01-02T03:57:02Z,-33.36253333,148.22146667,1804.00,,,,,,
990,2017-01-02T03:57:07Z,-33.36251667,148.22253333,1794.00,,,,,,
991,2017-01-02T03:57:13Z,-33.36246667,148.22358333,1786.00,,,,,,
992,2017-01-02T03:57:18Z,-33.36241667,148.22466667,1778.00,,,,,,
993,2017-01-02T03:57:23Z,-33.36233333,148.22566667,1774.00,,,,,,
994,2017-01-02T03:57:28Z,-33.36221667,148.22673333,1765.00,,,,,,
995,2017-01-02T03:57:33Z,-33.36201667,148.22785000,1754.00,,,,,,
996,2017-01-02T03:57:38Z,-33.36190000,148.22900000,1747.00,,,,,,
997,2017-01-02T03:57:43Z,-33.36165000,148.23010000,1739.00,,,,,,
998,2017-01-02T03:57:48Z,-33.36141667,148.23118333,1727.00,,,,,,
999,2017-01-02T03:57:53Z,-33.36116667,148.23225000,1715.00,,,,,,
1000,2017-01-02T03:57:58Z,-33.36096667,148.23328333,1705.00,,,,,,
1001,2017-01-02T03:58:03Z,-33.36073333,148.23431667,1686.00,,,,,,
1002,2017-01-02T03:58:08Z,-33.36056667,148.23543333,1666.00,,,,,,
1003,2017-01-02T03:58:13Z,-33.36036667,148.23655000,1663.00,,,,,,
1004,2017-01-02T03:58:18Z,-33.36023333,148.23758333,1669.00,,,,,,
1005,2017-01-02T03:58:23Z,-33.36011667,148.23850000,1674.00,,,,,,
1006,2017-01-02T03:58:28Z,-33.35971667,148.23941667,1670.00,,,,,,
1007,2017-01-02T03:58:33Z,-33.35920000,148.24046667,1671.00,,,,,,
1008,2017-01-02T03:58:38Z,-33.35885000,148.24135000,1682.00,,,,,,
1009,2017-01-02T03:58:43Z,-33.35896667,148.24200000,1689.00,,,,,,
1010,2017-01-02T03:58:48Z,-33.35910000,148.24190000,1698.00,,,,,,
1011,2017-01-02T03:58:53Z,-33.35868333,148.24133333,1705.00,,,,,,
1012,2017-01-02T03:58:58Z,-33.35783333,148.24123333,1704.00,,,,,,
1013,2017-01-02T03:59:03Z,-33.35715000,148.24190000,1709.00,,,,,,
1014,2017-01-02T03:59:08Z,-33.35688333,148.24280000,1716.00,,,,,,
1015,2017-01-02T03:59:13Z,-33.35690000,148.24361667,1722.00,,,,,,
1016,2017-01-02T03:59:18Z,-33.35705000,148.24426667,1723.00,,,,,,
1017,2017-01-02T03:59:23Z,-33.35725000,148.24486667,1721.00,,,,,,
1018,2017-01-02T03:59:28Z,-33.35738333,148.24528333,1723.00,,,,,,
1019,2017-01-02T03:59:33Z,-33.35758333,148.24566667,1729.00,,,,,,
1020,2017-01-02T03:59:38Z,-33.35773333,148.24615000,1722.00,,,,,,
1021,2017-01-02T03:59:43Z,-33.35791667,148.24655000,1718.00,,,,,,
1022,2017-01-02T03:59:48Z,-33.35828333,148.24656667,1709.00,,,,,,
1023,2017-01-02T03:59:53Z,-33.35863333,148.24646667,1712.00,,,,,,
1024,2017-01-02T03:59:58Z,-33.35900000,148.24655000,1708.00,,,,,,
1025,2017-01-02T04:00:03Z,-33.35938333,148.24703333,1707.00,,,,,,
1026,2017-01-02T04:00:08Z,-33.35968333,148.24758333,1704.00,,,,,,
1027,2017-01-02T04:00:13Z,-33.35988333,148.24830000,1704.00,,,,,,
1028,2017-01-02T04:00:18Z,-33.35998333,148.24908333,1705.00,,,,,,
1029,2017-01-02T04:00:23Z,-33.36003333,148.25000000,1701.00,,,,,,
1030,2017-01-02T04:00:28Z,-33.36005000,148.25100000,1703.00,,,,,,
1031,2017-01-02T04:00:33Z,-33.36006667,148.25190000,1705.00,,,,,,
1032,2017-01-02T04:00:38Z,-33.36010000,148.25281667,1713.00,,,,,,
1033,2017-01-02T04:00:43Z,-33.35988333,148.25375000,1717.00,,,,,,
1034,2017-01-02T04:00:48Z,-33.35938333,148.25476667,1727.00,,,,,,
1035,2017-01-02T04:00:53Z,-33.35901667,148.25565000,1735.00,,,,,,
1036,2017-01-02T04:00:58Z,-33.35853333,148.25645000,1740.00,,,,,,
1037,2017-01-02T04:01:03Z,-33.35760000,148.25658333,1738.00,,,,,,
1038,2017-01-02T04:01:08Z,-33.35711667,148.25600000,1761.00,,,,,,
1039,2017-01-02T04:01:14Z,-33.35726667,148.25573333,1785.00,,,,,,
1040,2017-01-02T04:01:19Z,-33.35706667,148.25661667,1796.00,,,,,,
1041,2017-01-02T04:01:24Z,-33.35610000,148.25671667,1803.00,,,,,,
1042,2017-01-02T04:01:29Z,-33.35615000,148.25613333,1834.00,,,,,,
1043,2017-01-02T04:01:34Z,-33.35646667,148.25641667,1853.00,,,,,,
1044,2017-01-02T04:01:39Z,-33.35640000,148.25733333,1862.00,,,,,,
1045,2017-01-02T04:01:44Z,-33.35563333,148.25760000,1867.00,,,,,,
1046,2017-01-02T04:01:49Z,-33.35540000,148.25703333,1882.00,,,,,,
1047,2017-01-02T04:01:54Z,-33.35563333,148.25721667,1900.00,,,,,,
1048,2017-01-02T04:01:59Z,-33.35543333,148.25816667,1913.00,,,,,,
1049,2017-01-02T04:02:04Z,-33.35460000,148.25846667,1920.00,,,,,,
1050,2017-01-02T04:02:09Z,-33.35428333,148.25800000,1931.00,,,,,,
1051,2017-01-02T04:02:14Z,-33.35466667,148.25818333,1943.00,,,,,,
1052,2017-01-02T04:02:19Z,-33.35505000,148.25880000,1943.00,,,,,,
1053,2017-01-02T04:02:24Z,-33.35508333,148.25960000,1925.00,,,,,,
1054,2017-01-02T04:02:29Z,-33.35493333,148.26040000,1922.00,,,,,,
1055,2017-01-02T04:02:34Z,-33.35510000,148.26110000,1909.00,,,,,,
1056,2017-01-02T04:02:39Z,-33.35518333,148.26186667,1907.00,,,,,,
1057,2017-01-02T04:02:44Z,-33.35531667,148.26246667,1898.00,,,,,,
1058,2017-01-02T04:02:49Z,-33.35563333,148.26306667,1894.00,,,,,,
1059,2017-01-02T04:02:54Z,-33.35585000,148.26376667,1886.00,,,,,,
1060,2017-01-02T04:02:59Z,-33.35593333,148.26463333,1882.00,,,,,,
1061,2017-01-02T04:03:04Z,-33.35593333,148.26536667,1878.00,,,,,,
1062,2017-01-02T04:03:09Z,-33.35593333,148.26625000,1869.00,,,,,,
1063,2017-01-02T04:03:14Z,-33.35593333,148.26713333,1861.00,,,,,,
1064,2017-01-02T04:03:19Z,-33.35593333,148.26808333,1848.00,,,,,,
1065,2017-01-02T04:03:24Z,-33.35593333,148.26910000,1842.00,,,,,,
1066,2017-01-02T04:03:29Z,-33.35593333,148.27006667,1833.00,,,,,,
1067,2017-01-02T04:03:34Z,-33.35606667,148.27108333,1828.00,,,,,,
