fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
897,,,,,2017-01-02T03:54:42Z,-33.35671667,148.11926667,1281.00,
898,,,,,2017-01-02T03:54:47Z,-33.35678333,148.12000000,1288.00,
899,,,,,2017-01-02T03:54:52Z,-33.35668333,148.11970000,1299.00,
900,,,,,2017-01-02T03:54:57Z,-33.35596667,148.12001667,1311.00,
901,,,,,2017-01-02T03:55:02Z,-33.35603333,148.12080000,1318.00,
902,,,,,2017-01-02T03:55:07Z,-33.35608333,148.12051667,1328.00,
903,,,,,2017-01-02T03:55:12Z,-33.35535000,148.12078333,1338.00,
904,,,,,2017-01-02T03:55:17Z,-33.35525000,148.12163333,1347.00,
905,,,,,2017-01-02T03:55:22Z,-33.35520000,148.12126667,1357.00,
906,,,,,2017-01-02T03:55:27Z,-33.35453333,148.12133333,1367.00,
907,,,,,2017-01-02T03:55:32Z,-33.35446667,148.12213333,1374.00,
908,,,,,2017-01-02T03:55:38Z,-33.35450000,148.12188333,1383.00,
909,,,,,2017-01-02T03:55:43Z,-33.35373333,148.12196667,1392.00,
910,,,,,2017-01-02T03:55:48Z,-33.35333333,148.12283333,1402.00,
911,,,,,2017-01-02T03:55:53Z,-33.35356667,148.12311667,1412.00,
912,,,,,2017-01-02T03:55:58Z,-33.35318333,148.12273333,1419.00,
913,,,,,2017-01-02T03:56:03Z,-33.35243333,148.12328333,1422.00,
914,,,,,2017-01-02T03:56:08Z,-33.35215000,148.12428333,1435.00,
915,,,,,2017-01-02T03:56:13Z,-33.35240000,148.12446667,1445.00,
916,,,,,2017-01-02T03:56:18Z,-33.35175000,148.12448333,1455.00,
917,,,,,2017-01-02T03:56:23Z,-33.35136667,148.12535000,1471.00,
918,,,,,2017-01-02T03:56:28Z,-33.35160000,148.12545000,1481.00,
919,,,,,2017-01-02T03:56:33Z,-33.35108333,148.12531667,1492.00,
920,,,,,2017-01-02T03:56:38Z,-33.35068333,148.12620000,1503.00,
921,,,,,2017-01-02T03:56:43Z,-33.35086667,148.12621667,1516.00,
922,,,,,2017-01-02T03:56:48Z,-33.35035000,148.12598333,1527.00,
923,,,,,2017-01-02T03:56:53Z,-33.34991667,148.12686667,1537.00,
924,,,,,2017-01-02T03:56:58Z,-33.35016667,148.12720000,1545.00,
925,,,,,2017-01-02T03:57:03Z,-33.34983333,148.12685000,1554.00,
926,,,,,2017-01-02T03:57:08Z,-33.34906667,148.12726667,1568.00,
927,,,,,2017-01-02T03:57:13Z,-33.34908333,148.12801667,1578.00,
928,,,,,2017-01-02T03:57:18Z,-33.34900000,148.12770000,1589.00,
929,,,,,2017-01-02T03:57:23Z,-33.34836667,148.12815000,1600.00,
930,,,,,2017-01-02T03:57:28Z,-33.34851667,148.12878333,1612.00,
931,,,,,2017-01-02T03:57:33Z,-33.34840000,148.12840000,1624.00,
932,,,,,2017-01-02T03:57:38Z,-33.34745000,148.12866667,1635.00,
933,,,,,2017-01-02T03:57:43Z,-33.34721667,148.12958333,1646.00,
934,,,,,2017-01-02T03:57:48Z,-33.34755000,148.12991667,1652.00,
935,,,,,2017-01-02T03:57:53Z,-33.34740000,148.12946667,1660.00,
936,,,,,2017-01-02T03:57:58Z,-33.34663333,148.12960000,1670.00,
937,,,,,2017-01-02T03:58:03Z,-33.34635000,148.13053333,1678.00,
938,,,,,2017-01-02T03:58:08Z,-33.34650000,148.13031667,1687.00,
939,,,,,2017-01-02T03:58:13Z,-33.34590000,148.13003333,1692.00,
940,,,,,2017-01-02T03:58:18Z,-33.34515000,148.13063333,1701.00,
941,,,,,2017-01-02T03:58:23Z,-33.34490000,148.13160000,1707.00,
942,,,,,2017-01-02T03:58:28Z,-33.34518333,148.13220000,1708.00,
943,,,,,2017-01-02T03:58:33Z,-33.34553333,148.13286667,1711.00,
944,,,,,2017-01-02T03:58:38Z,-33.34570000,148.13380000,1719.00,
945,,,,,2017-01-02T03:58:43Z,-33.34576667,148.13500000,1710.00,
946,,,,,2017-01-02T03:58:48Z,-33.34581667,148.13616667,1703.00,
947,,,,,2017-01-02T03:58:53Z,-33.34588333,148.13735000,1692.00,
948,,,,,2017-01-02T03:58:58Z,-33.34583333,148.13855000,1684.00,
949,,,,,2017-01-02T03:59:03Z,-33.34581667,148.13976667,1671.00,
950,,,,,2017-01-02T03:59:08Z,-33.34581667,148.14088333,1657.00,
951,,,,,2017-01-02T03:59:13Z,-33.34610000,148.14186667,1649.00,
952,,,,,2017-01-02T03:59:18Z,-33.34651667,148.14261667,1639.00,
953,,,,,2017-01-02T03:59:23Z,-33.34696667,148.14336667,1620.00,
954,,,,,2017-01-02T03:59:28Z,-33.34753333,148.14405000,1608.00,
955,,,,,2017-01-02T03:59:33Z,-33.34798333,148.14473333,1601.00,
956,,,,,2017-01-02T03:59:38Z,-33.34853333,148.14553333,1588.00,
957,,,,,2017-01-02T03:59:43Z,-33.34893333,148.14631667,1576.00,
958,,,,,2017-01-02T03:59:48Z,-33.34953333,148.14705000,1570.00,
959,,,,,2017-01-02T03:59:53Z,-33.34998333,148.14780000,1556.00,
960,,,,,2017-01-02T03:59:58Z,-33.35061667,148.14853333,1551.00,
961,,,,,2017-01-02T04:00:03Z,-33.35105000,148.14913333,1537.00,
962,,,,,2017-01-02T04:00:08Z,-33.35160000,148.14980000,1530.00,
963,,,,,2017-01-02T04:00:13Z,-33.35211667,148.15038333,1531.00,
964,,,,,2017-01-02T04:00:18Z,-33.35261667,148.15100000,1516.00,
965,,,,,2017-01-02T04:00:23Z,-33.35315000,148.15153333,1508.00,
966,,,,,2017-01-02T04:00:28Z,-33.35366667,148.15210000,1502.00,
967,,,,,2017-01-02T04:00:33Z,-33.35408333,148.15271667,1491.00,
968,,,,,2017-01-02T04:00:38Z,-33.35448333,148.15321667,1491.00,
969,,,,,2017-01-02T04:00:43Z,-33.35485000,148.15366667,1496.00,
970,,,,,2017-01-02T04:00:48Z,-33.35501667,148.15430000,1512.00,
971,,,,,2017-01-02T04:00:53Z,-33.35530000,148.15478333,1520.00,
972,,,,,2017-01-02T04:00:58Z,-33.35561667,148.15473333,1529.00,
973,,,,,2017-01-02T04:01:03Z,-33.35571667,148.15425000,1546.00,
974,,,,,2017-01-02T04:01:08Z,-33.35520000,148.15378333,1549.00,
975,,,,,2017-01-02T04:01:13Z,-33.35480000,148.15451667,1561.00,
976,,,,,2017-01-02T04:01:18Z,-33.35505000,148.15473333,1572.00,
977,,,,,2017-01-02T04:01:23Z,-33.35516667,148.15431667,1590.00,
978,,,,,2017-01-02T04:01:28Z,-33.35455000,148.15406667,1597.00,
979,,,,,2017-01-02T04:01:33Z,-33.35425000,148.15475000,1607.00,
980,,,,,2017-01-02T04:01:38Z,-33.35450000,148.15495000,1619.00,
981,,,,,2017-01-02T04:01:43Z,-33.35428333,148.15431667,1633.00,
982,,,,,2017-01-02T04:01:48Z,-33.35351667,148.15445000,1634.00,
983,,,,,2017-01-02T04:01:53Z,-33.35338333,148.15510000,1644.00,
984,,,,,2017-01-02T04:01:58Z,-33.35361667,148.15496667,1650.00,
985,,,,,2017-01-02T04:02:03Z,-33.35316667,148.15436667,1655.00,
986,,,,,2017-01-02T04:02:08Z,-33.35238333,148.15476667,1650.00,
987,,,,,2017-01-02T04:02:13Z,-33.35213333,148.15566667,1656.00,
988,,,,,2017-01-02T04:02:18Z,-33.35215000,148.15650000,1671.00,
989,,,,,2017-01-02T04:02:23Z,-33.35230000,148.15726667,1674.00,
990,,,,,2017-01-02T04:02:28Z,-33.35241667,148.15805000,1690.00,
991,,,,,2017-01-02T04:02:33Z,-33.35273333,148.15805000,1705.00,
992,,,,,2017-01-02T04:02:38Z,-33.35230000,148.15750000,1713.00,
993,,,,,2017-01-02T04:02:43Z,-33.35158333,148.15786667,1722.00,
994,,,,,2017-01-02T04:02:48Z,-33.35145000,148.15853333,1733.00,
995,,,,,2017-01-02T04:02:53Z,-33.35175000,148.15841667,1749.00,
996,,,,,2017-01-02T04:02:58Z,-33.35140000,148.15783333,1756.00,
997,,,,,2017-01-02T04:03:03Z,-33.35073333,148.15833333,1764.00,
998,,,,,2017-01-02T04:03:08Z,-33.35078333,148.15891667,1775.00,
999,,,,,2017-01-02T04:03:13Z,-33.35096667,148.15851667,1781.00,
1000,,,,,2017-01-02T04:03:18Z,-33.35021667,148.15828333,1789.00,
1001,,,,,2017-01-02T04:03:23Z,-33.34988333,148.15893333,1797.00,
1002,,,,,2017-01-02T04:03:28Z,-33.35015000,148.15913333,1807.00,
1003,,,,,2017-01-02T04:03:33Z,-33.35015000,148.15855000,1809.00,
1004,,,,,2017-01-02T04:03:38Z,-33.34935000,148.15826667,1811.00,
1005,,,,,2017-01-02T04:03:43Z,-33.34848333,148.15860000,1816.00,
1006,,,,,2017-01-02T04:03:48Z,-33.34768333,148.15913333,1822.00,
1007,,,,,2017-01-02T04:03:53Z,-33.34688333,148.15976667,1828.00,
1008,,,,,2017-01-02T04:03:58Z,-33.34621667,148.16060000,1837.00,
1009,,,,,2017-01-02T04:04:03Z,-33.34575000,148.16146667,1845.00,
1010,,,,,2017-01-02T04:04:08Z,-33.34538333,148.16241667,1839.00,
1011,,,,,2017-01-02T04:04:13Z,-33.34520000,148.16343333,1823.00,
1012,,,,,2017-01-02T04:04:18Z,-33.34515000,148.16453333,1822.00,
1013,,,,,2017-01-02T04:04:23Z,-33.34508333,148.16560000,1819.00,
1014,,,,,2017-01-02T04:04:28Z,-33.34506667,148.16673333,1817.00,
1015,,,,,2017-01-02T04:04:33Z,-33.34500000,148.16780000,1807.00,
1016,,,,,2017-01-02T04:04:38Z,-33.34493333,148.16893333,1806.00,
1017,,,,,2017-01-02T04:04:44Z,-33.34491667,148.17011667,1794.00,
1018,,,,,2017-01-02T04:04:49Z,-33.34495000,148.17126667,1780.00,
1019,,,,,2017-01-02T04:04:54Z,-33.34498333,148.17240000,1769.00,
1020,,,,,2017-01-02T04:04:59Z,-33.34511667,148.17358333,1754.00,
1021,,,,,2017-01-02T04:05:04Z,-33.34525000,148.17476667,1739.00,
1022,,,,,2017-01-02T04:05:09Z,-33.34541667,148.17590000,1736.00,
1023,,,,,2017-01-02T04:05:14Z,-33.34556667,148.17700000,1727.00,
1024,,,,,2017-01-02T04:05:19Z,-33.34566667,148.17813333,1726.00,
1025,,,,,2017-01-02T04:05:24Z,-33.34578333,148.17920000,1718.00,
1026,,,,,2017-01-02T04:05:29Z,-33.34590000,148.18031667,1706.00,
1027,,,,,2017-01-02T04:05:34Z,-33.34615000,148.18146667,1692.00,
1028,,,,,2017-01-02T04:05:39Z,-33.34638333,148.18256667,1680.00,
1029,,,,,2017-01-02T04:05:44Z,-33.34658333,148.18373333,1666.00,
1030,,,,,2017-01-02T04:05:49Z,-33.34671667,148.18473333,1671.00,
1031,,,,,2017-01-02T04:05:54Z,-33.34686667,148.18586667,1653.00,
1032,,,,,2017-01-02T04:05:59Z,-33.34708333,148.18688333,1647.00,
1033,,,,,2017-01-02T04:06:04Z,-33.34736667,148.18796667,1625.00,
1034,,,,,2017-01-02T04:06:09Z,-33.34773333,148.18921667,1612.00,
1035,,,,,2017-01-02T04:06:14Z,-33.34803333,148.19040000,1597.00,
1036,,,,,2017-01-02T04:06:19Z,-33.34818333,148.19166667,1585.00,
1037,,,,,2017-01-02T04:06:24Z,-33.34830000,148.19293333,1585.00,
1038,,,,,2017-01-02T04:06:29Z,-33.34838333,148.19393333,1592.00,
1039,,,,,2017-01-02T04:06:34Z,-33.34851667,148.19493333,1590.00,
1040,,,,,2017-01-02T04:06:39Z,-33.34871667,148.19586667,1582.00,
1041,,,,,2017-01-02T04:06:44Z,-33.34896667,148.19676667,1583.00,
1042,,,,,2017-01-02T04:06:49Z,-33.34913333,148.19763333,1585.00,
1043,,,,,2017-01-02T04:06:54Z,-33.34925000,148.19856667,1578.00,
1044,,,,,2017-01-02T04:06:59Z,-33.34940000,148.19961667,1572.00,
1045,,,,,2017-01-02T04:07:04Z,-33.34955000,148.20063333,1570.00,
1046,,,,,2017-01-02T04:07:09Z,-33.34973333,148.20168333,1555.00,
1047,,,,,2017-01-02T04:07:14Z,-33.34986667,148.20270000,1551.00,
1048,,,,,2017-01-02T04:07:19Z,-33.35005000,148.20365000,1551.00,
1049,,,,,2017-01-02T04:07:24Z,-33.35023333,148.20453333,1544.00,
1050,,,,,2017-01-02T04:07:29Z,-33.35038333,148.20536667,1546.00,
1051,,,,,2017-01-02T04:07:34Z,-33.35061667,148.20626667,1525.00,
1052,,,,,2017-01-02T04:07:39Z,-33.35083333,148.20723333,1528.00,
1053,,,,,2017-01-02T04:07:44Z,-33.35105000,148.20806667,1533.00,
1054,,,,,2017-01-02T04:07:49Z,-33.35131667,148.20896667,1526.00,
1055,,,,,2017-01-02T04:07:54Z,-33.35165000,148.20983333,1516.00,
1056,,,,,2017-01-02T04:07:59Z,-33.35195000,148.21068333,1503.00,
1057,,,,,2017-01-02T04:08:04Z,-33.35216667,148.21153333,1508.00,
1058,,,,,2017-01-02T04:08:09Z,-33.35245000,148.21226667,1523.00,
1059,,,,,2017-01-02T04:08:14Z,-33.35266667,148.21220000,1537.00,
1060,,,,,2017-01-02T04:08:19Z,-33.35206667,148.21223333,1548.00,
1061,,,,,2017-01-02T04:08:24Z,-33.35213333,148.21306667,1558.00,
1062,,,,,2017-01-02T04:08:29Z,-33.35256667,148.21331667,1569.00,
1063,,,,,2017-01-02T04:08:34Z,-33.35243333,148.21288333,1581.00,
1064,,,,,2017-01-02T04:08:39Z,-33.35176667,148.21323333,1593.00,
1065,,,,,2017-01-02T04:08:44Z,-33.35191667,148.21331667,1606.00,
1066,,,,,2017-01-02T04:08:49Z,-33.35141667,148.21311667,1615.00,
1067,,,,,2017-01-02T04:08:54Z,-33.35103333,148.21400000,1627.00,
1068,,,,,2017-01-02T04:08:59Z,-33.35131667,148.21400000,1638.00,
1069,,,,,2017-01-02T04:09:04Z,-33.35070000,148.21386667,1653.00,
1070,,,,,2017-01-02T04:09:09Z,-33.35058333,148.21453333,1663.00,
1071,,,,,2017-01-02T04:09:14Z,-33.35045000,148.21426667,1676.00,
1072,,,,,2017-01-02T04:09:19Z,-33.34971667,148.21461667,1686.00,
1073,,,,,2017-01-02T04:09:24Z,-33.34961667,148.21550000,1695.00,
1074,,,,,2017-01-02T04:09:29Z,-33.35005000,148.21580000,1704.00,
1075,,,,,2017-01-02T04:09:34Z,-33.34990000,148.21541667,1714.00,
1076,,,,,2017-01-02T04:09:39Z,-33.34941667,148.21600000,1729.00,
1077,,,,,2017-01-02T04:09:44Z,-33.34953333,148.21588333,1740.00,
1078,,,,,2017-01-02T04:09:49Z,-33.34890000,148.21588333,1753.00,
1079,,,,,2017-01-02T04:09:54Z,-33.34898333,148.21666667,1761.00,
1080,,,,,2017-01-02T04:09:59Z,-33.34901667,148.21636667,1775.00,
1081,,,,,2017-01-02T04:10:04Z,-33.34833333,148.21638333,1785.00,
1082,,,,,2017-01-02T04:10:09Z,-33.34828333,148.21713333,1798.00,
1083,,,,,2017-01-02T04:10:14Z,-33.34830000,148.21673333,1808.00,
1084,,,,,2017-01-02T04:10:19Z,-33.34758333,148.21686667,1813.00,
1085,,,,,2017-01-02T04:10:24Z,-33.34733333,148.21795000,1824.00,
1086,,,,,2017-01-02T04:10:29Z,-33.34770000,148.21826667,1833.00,
1087,,,,,2017-01-02T04:10:34Z,-33.34736667,148.21780000,1842.00,
1088,,,,,2017-01-02T04:10:39Z,-33.34670000,148.21826667,1856.00,
1089,,,,,2017-01-02T04:10:44Z,-33.34686667,148.21863333,1868.00,
1090,,,,,2017-01-02T04:10:49Z,-33.34671667,148.21816667,1874.00,
1091,,,,,2017-01-02T04:10:54Z,-33.34595000,148.21853333,1882.00,
1092,,,,,2017-01-02T04:10:59Z,-33.34608333,148.21913333,1892.00,
1093,,,,,2017-01-02T04:11:04Z,-33.34588333,148.21865000,1900.00,
1094,,,,,2017-01-02T04:11:09Z,-33.34523333,148.21918333,1910.00,
1095,,,,,2017-01-02T04:11:14Z,-33.34515000,148.22000000,1918.00,
1096,,,,,2017-01-02T04:11:19Z,-33.34533333,148.21976667,1927.00,
1097,,,,,2017-01-02T04:11:24Z,-33.34485000,148.21940000,1939.00,
1098,,,,,2017-01-02T04:11:29Z,-33.34408333,148.21990000,1945.00,
1099,,,,,2017-01-02T04:11:34Z,-33.34398333,148.22076667,1953.00,
1100,,,,,2017-01-02T04:11:39Z,-33.34421667,148.22068333,1962.00,
1101,,,,,2017-01-02T04:11:44Z,-33.34348333,148.22046667,1969.00,
1102,,,,,2017-01-02T04:11:49Z,-33.34293333,148.22133333,1978.00,
1103,,,,,2017-01-02T04:11:54Z,-33.34310000,148.22180000,1989.00,
1104,,,,,2017-01-02T04:11:59Z,-33.34285000,148.22133333,1998.00,
1105,,,,,2017-01-02T04:12:04Z,-33.34215000,148.22193333,2008.00,
1106,,,,,2017-01-02T04:12:09Z,-33.34228333,148.22226667,2017.00,
1107,,,,,2017-01-02T04:12:14Z,-33.34171667,148.22203333,2024.00,
1108,,,,,2017-01-02T04:12:19Z,-33.34135000,148.22290000,2032.00,
1109,,,,,2017-01-02T04:12:24Z,-33.34161667,148.22295000,2038.00,
1110,,,,,2017-01-02T04:12:29Z,-33.34115000,148.22246667,2041.00,
1111,,,,,2017-01-02T04:12:34Z,-33.34018333,148.22263333,2049.00,
1112,,,,,2017-01-02T04:12:39Z,-33.33978333,148.22346667,2052.00,
1113,,,,,2017-01-02T04:12:44Z,-33.34010000,148.22403333,2057.00,
1114,,,,,2017-01-02T04:12:50Z,-33.34038333,148.22471667,2055.00,
1115,,,,,2017-01-02T04:12:55Z,-33.34035000,148.22573333,2056.00,
1116,,,,,2017-01-02T04:13:00Z,-33.34033333,148.22686667,2054.00,
1117,,,,,2017-01-02T04:13:05Z,-33.34025000,148.22806667,2050.00,
1118,,,,,2017-01-02T04:13:10Z,-33.34030000,148.22925000,2055.00,
1119,,,,,2017-01-02T04:13:15Z,-33.34033333,148.23036667,2059.00,
1120,,,,,2017-01-02T04:13:20Z,-33.34040000,148.23160000,2044.00,
1121,,,,,2017-01-02T04:13:25Z,-33.34045000,148.23281667,2040.00,
1122,,,,,2017-01-02T04:13:30Z,-33.34051667,148.23410000,2028.00,
1123,,,,,2017-01-02T04:13:35Z,-33.34056667,148.23540000,2018.00,
1124,,,,,2017-01-02T04:13:40Z,-33.34056667,148.23671667,1999.00,
1125,,,,,2017-01-02T04:13:45Z,-33.34066667,148.23811667,1977.00,
1126,,,,,2017-01-02T04:13:50Z,-33.34080000,148.23936667,1971.00,
1127,,,,,2017-01-02T04:13:55Z,-33.34095000,148.24056667,1949.00,
1128,,,,,2017-01-02T04:14:00Z,-33.34121667,148.24185000,1952.00,
1129,,,,,2017-01-02T04:14:05Z,-33.34136667,148.24301667,1944.00,
1130,,,,,2017-01-02T04:14:10Z,-33.34150000,148.24423333,1941.00,
1131,,,,,2017-01-02T04:14:15Z,-33.34156667,148.24560000,1922.00,
1132,,,,,2017-01-02T04:14:20Z,-33.34171667,148.24688333,1913.00,
1133,,,,,2017-01-02T04:14:25Z,-33.34186667,148.24821667,1893.00,
1134,,,,,2017-01-02T04:14:30Z,-33.34210000,148.24955000,1894.00,
1135,,,,,2017-01-02T04:14:35Z,-33.34226667,148.25075000,1873.00,
1136,,,,,2017-01-02T04:14:40Z,-33.34248333,148.25223333,1862.00,
1137,,,,,2017-01-02T04:14:45Z,-33.34263333,148.25345000,1860.00,
1138,,,,,2017-01-02T04:14:50Z,-33.34275000,148.25470000,1839.00,
1139,,,,,2017-01-02T04:14:55Z,-33.34283333,148.25588333,1826.00,
1140,,,,,2017-01-02T04:15:00Z,-33.34308333,148.25706667,1820.00,
1141,,,,,2017-01-02T04:15:05Z,-33.34340000,148.25810000,1805.00,
1142,,,,,2017-01-02T04:15:10Z,-33.34366667,148.25918333,1797.00,
1143,,,,,2017-01-02T04:15:15Z,-33.34381667,148.26028333,1783.00,
1144,,,,,2017-01-02T04:15:20Z,-33.34393333,148.26135000,1768.00,
1145,,,,,2017-01-02T04:15:25Z,-33.34401667,148.26236667,1768.00,
1146,,,,,2017-01-02T04:15:30Z,-33.34421667,148.26335000,1757.00,
1147,,,,,2017-01-02T04:15:35Z,-33.34428333,148.26446667,1750.00,
1148,,,,,2017-01-02T04:15:40Z,-33.34430000,148.26555000,1745.00,
1149,,,,,2017-01-02T04:15:45Z,-33.34443333,148.26653333,1750.00,
1150,,,,,2017-01-02T04:15:50Z,-33.34446667,148.26760000,1748.00,
1151,,,,,2017-01-02T04:15:55Z,-33.34443333,148.26871667,1749.00,
1152,,,,,2017-01-02T04:16:00Z,-33.34416667,148.26978333,1754.00,
1153,,,,,2017-01-02T04:16:05Z,-33.34383333,148.27086667,1762.00,
1154,,,,,2017-01-02T04:16:10Z,-33.34340000,148.27196667,1772.00,
1155,,,,,2017-01-02T04:16:15Z,-33.34271667,148.27215000,1779.00,
1156,,,,,2017-01-02T04:16:20Z,-33.34295000,148.27206667,1791.00,
1157,,,,,2017-01-02T04:16:25Z,-33.34305000,148.27280000,1799.00,
1158,,,,,2017-01-02T04:16:30Z,-33.34243333,148.27353333,1810.00,
1159,,,,,2017-01-02T04:16:35Z,-33.34185000,148.27320000,1820.00,
1160,,,,,2017-01-02T04:16:40Z,-33.34210000,148.27300000,1826.00,
1161,,,,,2017-01-02T04:16:45Z,-33.34235000,148.27356667,1835.00,
1162,,,,,2017-01-02T04:16:50Z,-33.34223333,148.27448333,1841.00,
1163,,,,,2017-01-02T04:16:55Z,-33.34188333,148.27548333,1843.00,
1164,,,,,2017-01-02T04:17:00Z,-33.34140000,148.27655000,1839.00,
1165,,,,,2017-01-02T04:17:05Z,-33.34116667,148.27775000,1833.00,
1166,,,,,2017-01-02T04:17:10Z,-33.34111667,148.27895000,1816.00,
1167,,,,,2017-01-02T04:17:15Z,-33.34105000,148.28020000,1811.00,
1168,,,,,2017-01-02T04:17:20Z,-33.34090000,148.28133333,1820.00,
1169,,,,,2017-01-02T04:17:25Z,-33.34046667,148.28241667,1815.00,
1170,,,,,2017-01-02T04:17:30Z,-33.34025000,148.28353333,1806.00,
1171,,,,,2017-01-02T04:17:35Z,-33.34025000,148.28473333,1801.00,
1172,,,,,2017-01-02T04:17:40Z,-33.34013333,148.28600000,1792.00,
1173,,,,,2017-01-02T04:17:45Z,-33.34015000,148.28721667,1809.00,
1174,,,,,2017-01-02T04:17:50Z,-33.33958333,148.28798333,1812.00,
1175,,,,,2017-01-02T04:17:55Z,-33.33928333,148.28768333,1822.00,
1176,,,,,2017-01-02T04:18:00Z,-33.33968333,148.28813333,1829.00,
1177,,,,,2017-01-02T04:18:05Z,-33.33996667,148.28913333,1831.00,
1178,,,,,2017-01-02T04:18:10Z,-33.34000000,148.29036667,1837.00,
1179,,,,,2017-01-02T04:18:15Z,-33.33988333,148.29155000,1842.00,
1180,,,,,2017-01-02T04:18:20Z,-33.33975000,148.29270000,1831.00,
1181,,,,,2017-01-02T04:18:25Z,-33.33958333,148.29388333,1831.00,
1182,,,,,2017-01-02T04:18:30Z,-33.33941667,148.29526667,1808.00,
1183,,,,,2017-01-02T04:18:35Z,-33.33931667,148.29663333,1805.00,
1184,,,,,2017-01-02T04:18:40Z,-33.33916667,148.29793333,1791.00,
1185,,,,,2017-01-02T04:18:45Z,-33.33906667,148.29931667,1794.00,
1186,,,,,2017-01-02T04:18:50Z,-33.33905000,148.30058333,1786.00,
1187,,,,,2017-01-02T04:18:55Z,-33.33896667,148.30180000,1774.00,
1188,,,,,2017-01-02T04:19:00Z,-33.33886667,148.30305000,1770.00,
1189,,,,,2017-01-02T04:19:05Z,-33.33876667,148.30436667,1755.00,
1190,,,,,2017-01-02T04:19:10Z,-33.33863333,148.30558333,1740.00,
1191,,,,,2017-01-02T04:19:15Z,-33.33851667,148.30680000,1741.00,
1192,,,,,2017-01-02T04:19:20Z,-33.33836667,148.30808333,1719.00,
1193,,,,,2017-01-02T04:19:25Z,-33.33826667,148.30925000,1719.00,
1194,,,,,2017-01-02T04:19:30Z,-33.33815000,148.31046667,1701.00,
1195,,,,,2017-01-02T04:19:35Z,-33.33805000,148.31165000,1689.00,
1196,,,,,2017-01-02T04:19:40Z,-33.33793333,148.31295000,1686.00,
1197,,,,,2017-01-02T04:19:45Z,-33.33778333,148.31413333,1671.00,
1198,,,,,2017-01-02T04:19:50Z,-33.33771667,148.31528333,1675.00,
1199,,,,,2017-01-02T04:19:55Z,-33.33768333,148.31633333,1668.00,
1200,,,,,2017-01-02T04:20:01Z,-33.33771667,148.31751667,1666.00,
1201,,,,,2017-01-02T04:20:06Z,-33.33758333,148.31876667,1651.00,
1202,,,,,2017-01-02T04:20:11Z,-33.33746667,148.31990000,1658.00,
1203,,,,,2017-01-02T04:20:16Z,-33.33745000,148.32095000,1643.00,
1204,,,,,2017-01-02T04:20:21Z,-33.33746667,148.32210000,1630.00,
1205,,,,,2017-01-02T04:20:26Z,-33.33743333,148.32330000,1607.00,
1206,,,,,2017-01-02T04:20:31Z,-33.33703333,148.32440000,1591.00,
1207,,,,,2017-01-02T04:20:36Z,-33.33611667,148.32495000,1573.00,
1208,,,,,2017-01-02T04:20:41Z,-33.33516667,148.32500000,1565.00,
1209,,,,,2017-01-02T04:20:46Z,-33.33428333,148.32480000,1563.00,
1210,,,,,2017-01-02T04:20:51Z,-33.33340000,148.32506667,1563.00,
1211,,,,,2017-01-02T04:20:56Z,-33.33271667,148.32578333,1552.00,
1212,,,,,2017-01-02T04:21:01Z,-33.33236667,148.32681667,1546.00,
1213,,,,,2017-01-02T04:21:06Z,-33.33223333,148.32800000,1532.00,
1214,,,,,2017-01-02T04:21:11Z,-33.33216667,148.32906667,1519.00,
1215,,,,,2017-01-02T04:21:16Z,-33.33221667,148.33023333,1532.00,
1216,,,,,2017-01-02T04:21:21Z,-33.33241667,148.33113333,1537.00,
1217,,,,,2017-01-02T04:21:26Z,-33.33288333,148.33153333,1544.00,
1218,,,,,2017-01-02T04:21:31Z,-33.33275000,148.33111667,1538.00,
1219,,,,,2017-01-02T04:21:36Z,-33.33196667,148.33140000,1536.00,
1220,,,,,2017-01-02T04:21:41Z,-33.33135000,148.33221667,1540.00,
1221,,,,,2017-01-02T04:21:46Z,-33.33100000,148.33318333,1541.00,
1222,,,,,2017-01-02T04:21:51Z,-33.33081667,148.33433333,1536.00,
1223,,,,,2017-01-02T04:21:56Z,-33.33060000,148.33535000,1545.00,
1224,,,,,2017-01-02T04:22:01Z,-33.33040000,148.33643333,1541.00,
1225,,,,,2017-01-02T04:22:06Z,-33.33015000,148.33753333,1534.00,
1226,,,,,2017-01-02T04:22:11Z,-33.33003333,148.33853333,1532.00,
1227,,,,,2017-01-02T04:22:16Z,-33.33001667,148.33958333,1535.00,
1228,,,,,2017-01-02T04:22:21Z,-33.33001667,148.34055000,1544.00,
1229,,,,,2017-01-02T04:22:26Z,-33.32976667,148.34151667,1546.00,
1230,,,,,2017-01-02T04:22:31Z,-33.32953333,148.34248333,1555.00,
1231,,,,,2017-01-02T04:22:36Z,-33.32943333,148.34346667,1550.00,
1232,,,,,2017-01-02T04:22:41Z,-33.32946667,148.34438333,1559.00,
1233,,,,,2017-01-02T04:22:46Z,-33.32981667,148.34458333,1550.00,
1234,,,,,2017-01-02T04:22:51Z,-33.33020000,148.34468333,1562.00,
1235,,,,,2017-01-02T04:22:56Z,-33.33063333,148.34520000,1574.00,
1236,,,,,2017-01-02T04:23:01Z,-33.33063333,148.34613333,1587.00,
1237,,,,,2017-01-02T04:23:06Z,-33.32971667,148.34665000,1597.00,
1238,,,,,2017-01-02T04:23:11Z,-33.32930000,148.34633333,1608.00,
