fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
977,2017-01-02T03:42:24Z,-33.34138333,148.10543333,0.00,,,,,,
978,2017-01-02T03:42:29Z,-33.34165000,148.10603333,0.00,,,,,,
979,2017-01-02T03:42:33Z,-33.34135000,148.10660000,0.00,,,,,,
980,2017-01-02T03:42:36Z,-33.34100000,148.10635000,0.00,,,,,,
981,2017-01-02T03:42:39Z,-33.34118333,148.10603333,0.00,,,,,,
982,2017-01-02T03:42:43Z,-33.34148333,148.10625000,0.00,,,,,,
983,2017-01-02T03:42:47Z,-33.34128333,148.10688333,0.00,,,,,,
984,2017-01-02T03:42:52Z,-33.34063333,148.10723333,0.00,,,,,,
985,2017-01-02T03:42:56Z,-33.34043333,148.10683333,0.00,,,,,,
986,2017-01-02T03:43:00Z,-33.34076667,148.10661667,0.00,,,,,,
987,2017-01-02T03:43:05Z,-33.34103333,148.10703333,0.00,,,,,,
988,2017-01-02T03:43:08Z,-33.34071667,148.10736667,0.00,,,,,,
989,2017-01-02T03:43:12Z,-33.34011667,148.10725000,0.00,,,,,,
990,2017-01-02T03:43:16Z,-33.34000000,148.10681667,0.00,,,,,,
991,2017-01-02T03:43:20Z,-33.34035000,148.10668333,0.00,,,,,,
992,2017-01-02T03:43:25Z,-33.34060000,148.10721667,0.00,,,,,,
993,2017-01-02T03:43:29Z,-33.34011667,148.10766667,0.00,,,,,,
994,2017-01-02T03:43:35Z,-33.33925000,148.10771667,0.00,,,,,,
995,2017-01-02T03:43:39Z,-33.33895000,148.10728333,0.00,,,,,,
996,2017-01-02T03:43:42Z,-33.33925000,148.10720000,0.00,,,,,,
997,2017-01-02T03:43:46Z,-33.33963333,148.10760000,0.00,,,,,,
998,2017-01-02T03:43:47Z,-33.33970000,148.10771667,0.00,,,,,,
999,2017-01-02T03:43:54Z,-33.34035000,148.10860000,0.00,,,,,,
1000,2017-01-02T03:43:55Z,-33.34046667,148.10875000,0.00,,,,,,
1001,2017-01-02T03:44:02Z,-33.34108333,148.10931667,0.00,,,,,,
1002,2017-01-02T03:44:07Z,-33.34163333,148.11000000,0.00,,,,,,
1003,2017-01-02T03:44:13Z,-33.34236667,148.11113333,0.00,,,,,,
1004,2017-01-02T03:44:21Z,-33.34301667,148.11296667,0.00,,,,,,
1005,2017-01-02T03:44:30Z,-33.34338333,148.11528333,0.00,,,,,,
1006,2017-01-02T03:44:36Z,-33.34358333,148.11693333,0.00,,,,,,
1007,2017-01-02T03:44:41Z,-33.34401667,148.11793333,0.00,,,,,,
1008,2017-01-02T03:44:49Z,-33.34451667,148.11940000,0.00,,,,,,
1009,2017-01-02T03:44:55Z,-33.34481667,148.12053333,0.00,,,,,,
1010,2017-01-02T03:45:02Z,-33.34535000,148.12198333,0.00,,,,,,
1011,2017-01-02T03:45:10Z,-33.34575000,148.12405000,0.00,,,,,,
1012,2017-01-02T03:45:19Z,-33.34603333,148.12651667,0.00,,,,,,
1013,2017-01-02T03:45:27Z,-33.34651667,148.12838333,0.00,,,,,,
1014,2017-01-02T03:45:28Z,-33.34660000,148.12860000,0.00,,,,,,
1015,2017-01-02T03:45:31Z,-33.34690000,148.12913333,0.00,,,,,,
1016,2017-01-02T03:45:40Z,-33.34746667,148.13071667,0.00,,,,,,
1017,2017-01-02T03:45:47Z,-33.34816667,148.13200000,0.00,,,,,,
1018,2017-01-02T03:45:55Z,-33.34893333,148.13336667,0.00,,,,,,
1019,2017-01-02T03:46:02Z,-33.34948333,148.13483333,0.00,,,,,,
1020,2017-01-02T03:46:09Z,-33.34993333,148.13611667,0.00,,,,,,
1021,2017-01-02T03:46:16Z,-33.35040000,148.13763333,0.00,,,,,,
1022,2017-01-02T03:46:23Z,-33.35080000,148.13923333,0.00,,,,,,
1023,2017-01-02T03:46:25Z,-33.35090000,148.13975000,0.00,,,,,,
1024,2017-01-02T03:46:30Z,-33.35133333,148.14045000,0.00,,,,,,
1025,2017-01-02T03:46:36Z,-33.35173333,148.14115000,0.00,,,,,,
1026,2017-01-02T03:46:37Z,-33.35181667,148.14135000,0.00,,,,,,
1027,2017-01-02T03:46:42Z,-33.35215000,148.14245000,0.00,,,,,,
1028,2017-01-02T03:46:49Z,-33.35226667,148.14365000,0.00,,,,,,
1029,2017-01-02T03:46:56Z,-33.35256667,148.14506667,0.00,,,,,,
1030,2017-01-02T03:47:04Z,-33.35313333,148.14660000,0.00,,,,,,
1031,2017-01-02T03:47:14Z,-33.35386667,148.14875000,0.00,,,,,,
1032,2017-01-02T03:47:19Z,-33.35418333,148.14986667,0.00,,,,,,
1033,2017-01-02T03:47:26Z,-33.35456667,148.15161667,0.00,,,,,,
1034,2017-01-02T03:47:34Z,-33.35495000,148.15331667,0.00,,,,,,
1035,2017-01-02T03:47:35Z,-33.35498333,148.15350000,0.00,,,,,,
1036,2017-01-02T03:47:40Z,-33.35506667,148.15446667,0.00,,,,,,
1037,2017-01-02T03:47:45Z,-33.35545000,148.15490000,0.00,,,,,,
1038,2017-01-02T03:47:48Z,-33.35553333,148.15456667,0.00,,,,,,
1039,2017-01-02T03:47:52Z,-33.35516667,148.15420000,0.00,,,,,,
1040,2017-01-02T03:47:56Z,-33.35453333,148.15440000,0.00,,,,,,
1041,2017-01-02T03:47:59Z,-33.35430000,148.15493333,0.00,,,,,,
1042,2017-01-02T03:48:04Z,-33.35451667,148.15593333,0.00,,,,,,
1043,2017-01-02T03:48:09Z,-33.35496667,148.15625000,0.00,,,,,,
1044,2017-01-02T03:48:12Z,-33.35495000,148.15588333,0.00,,,,,,
1045,2017-01-02T03:48:16Z,-33.35440000,148.15580000,0.00,,,,,,
1046,2017-01-02T03:48:21Z,-33.35376667,148.15628333,0.00,,,,,,
1047,2017-01-02T03:48:26Z,-33.35350000,148.15710000,0.00,,,,,,
1048,2017-01-02T03:48:29Z,-33.35373333,148.15748333,0.00,,,,,,
1049,2017-01-02T03:48:33Z,-33.35410000,148.15735000,0.00,,,,,,
1050,2017-01-02T03:48:35Z,-33.35423333,148.15723333,0.00,,,,,,
1051,2017-01-02T03:48:41Z,-33.35480000,148.15741667,0.00,,,,,,
1052,2017-01-02T03:48:43Z,-33.35500000,148.15773333,0.00,,,,,,
1053,2017-01-02T03:48:46Z,-33.35521667,148.15820000,0.00,,,,,,
1054,2017-01-02T03:48:51Z,-33.35516667,148.15913333,0.00,,,,,,
1055,2017-01-02T03:48:54Z,-33.35478333,148.15918333,0.00,,,,,,
1056,2017-01-02T03:48:57Z,-33.35485000,148.15871667,0.00,,,,,,
1057,2017-01-02T03:49:01Z,-33.35515000,148.15861667,0.00,,,,,,
1058,2017-01-02T03:49:03Z,-33.35535000,148.15868333,0.00,,,,,,
1059,2017-01-02T03:49:07Z,-33.35575000,148.15891667,0.00,,,,,,
1060,2017-01-02T03:49:12Z,-33.35598333,148.15971667,0.00,,,,,,
1061,2017-01-02T03:49:15Z,-33.35563333,148.16011667,0.00,,,,,,
1062,2017-01-02T03:49:18Z,-33.35533333,148.15990000,0.00,,,,,,
1063,2017-01-02T03:49:21Z,-33.35561667,148.15975000,0.00,,,,,,
1064,2017-01-02T03:49:25Z,-33.35586667,148.16026667,0.00,,,,,,
1065,2017-01-02T03:49:29Z,-33.35550000,148.16083333,0.00,,,,,,
1066,2017-01-02T03:49:32Z,-33.35515000,148.16066667,0.00,,,,,,
1067,2017-01-02T03:49:36Z,-33.35516667,148.16031667,0.00,,,,,,
1068,2017-01-02T03:49:40Z,-33.35548333,148.16063333,0.00,,,,,,
1069,2017-01-02T03:49:45Z,-33.35551667,148.16156667,0.00,,,,,,
1070,2017-01-02T03:49:49Z,-33.35505000,148.16205000,0.00,,,,,,
1071,2017-01-02T03:49:53Z,-33.35466667,148.16180000,0.00,,,,,,
1072,2017-01-02T03:49:56Z,-33.35488333,148.16160000,0.00,,,,,,
1073,2017-01-02T03:50:00Z,-33.35520000,148.16198333,0.00,,,,,,
1074,2017-01-02T03:50:04Z,-33.35498333,148.16266667,0.00,,,,,,
1075,2017-01-02T03:50:07Z,-33.35450000,148.16273333,0.00,,,,,,
1076,2017-01-02T03:50:09Z,-33.35425000,148.16258333,0.00,,,,,,
1077,2017-01-02T03:50:15Z,-33.35346667,148.16256667,0.00,,,,,,
1078,2017-01-02T03:50:18Z,-33.35335000,148.16315000,0.00,,,,,,
1079,2017-01-02T03:50:23Z,-33.35358333,148.16390000,0.00,,,,,,
1080,2017-01-02T03:50:27Z,-33.35388333,148.16400000,0.00,,,,,,
1081,2017-01-02T03:50:31Z,-33.35385000,148.16358333,0.00,,,,,,
1082,2017-01-02T03:50:35Z,-33.35333333,148.16348333,0.00,,,,,,
1083,2017-01-02T03:50:39Z,-33.35298333,148.16415000,0.00,,,,,,
1084,2017-01-02T03:50:44Z,-33.35310000,148.16500000,0.00,,,,,,
1085,2017-01-02T03:50:45Z,-33.35315000,148.16513333,0.00,,,,,,
1086,2017-01-02T03:50:51Z,-33.35338333,148.16581667,0.00,,,,,,
1087,2017-01-02T03:50:56Z,-33.35320000,148.16653333,0.00,,,,,,
1088,2017-01-02T03:50:59Z,-33.35260000,148.16670000,0.00,,,,,,
1089,2017-01-02T03:51:01Z,-33.35226667,148.16668333,0.00,,,,,,
1090,2017-01-02T03:51:03Z,-33.35195000,148.16666667,0.00,,,,,,
1091,2017-01-02T03:51:08Z,-33.35130000,148.16720000,0.00,,,,,,
1092,2017-01-02T03:51:11Z,-33.35136667,148.16776667,0.00,,,,,,
1093,2017-01-02T03:51:16Z,-33.35171667,148.16825000,0.00,,,,,,
1094,2017-01-02T03:51:22Z,-33.35225000,148.16870000,0.00,,,,,,
1095,2017-01-02T03:51:28Z,-33.35235000,148.16946667,0.00,,,,,,
1096,2017-01-02T03:51:31Z,-33.35181667,148.16968333,0.00,,,,,,
1097,2017-01-02T03:51:34Z,-33.35160000,148.16933333,0.00,,,,,,
1098,2017-01-02T03:51:38Z,-33.35178333,148.16935000,0.00,,,,,,
1099,2017-01-02T03:51:42Z,-33.35185000,148.16985000,0.00,,,,,,
1100,2017-01-02T03:51:47Z,-33.35131667,148.17050000,0.00,,,,,,
1101,2017-01-02T03:51:50Z,-33.35071667,148.17063333,0.00,,,,,,
1102,2017-01-02T03:51:53Z,-33.35016667,148.17061667,0.00,,,,,,
1103,2017-01-02T03:51:58Z,-33.34958333,148.17025000,0.00,,,,,,
1104,2017-01-02T03:52:02Z,-33.34976667,148.17020000,0.00,,,,,,
1105,2017-01-02T03:52:06Z,-33.34980000,148.17081667,0.00,,,,,,
1106,2017-01-02T03:52:09Z,-33.34935000,148.17125000,0.00,,,,,,
1107,2017-01-02T03:52:13Z,-33.34871667,148.17115000,0.00,,,,,,
1108,2017-01-02T03:52:16Z,-33.34871667,148.17088333,0.00,,,,,,
1109,2017-01-02T03:52:20Z,-33.34905000,148.17100000,0.00,,,,,,
1110,2017-01-02T03:52:25Z,-33.34921667,148.17156667,0.00,,,,,,
1111,2017-01-02T03:52:29Z,-33.34875000,148.17216667,0.00,,,,,,
1112,2017-01-02T03:52:32Z,-33.34823333,148.17198333,0.00,,,,,,
1113,2017-01-02T03:52:35Z,-33.34828333,148.17173333,0.00,,,,,,
1114,2017-01-02T03:52:38Z,-33.34838333,148.17208333,0.00,,,,,,
1115,2017-01-02T03:52:41Z,-33.34826667,148.17268333,0.00,,,,,,
1116,2017-01-02T03:52:44Z,-33.34808333,148.17326667,0.00,,,,,,
1117,2017-01-02T03:52:49Z,-33.34815000,148.17385000,0.00,,,,,,
1118,2017-01-02T03:52:53Z,-33.34820000,148.17356667,0.00,,,,,,
1119,2017-01-02T03:52:58Z,-33.34773333,148.17311667,0.00,,,,,,
1120,2017-01-02T03:53:01Z,-33.34718333,148.17336667,0.00,,,,,,
1121,2017-01-02T03:53:05Z,-33.34688333,148.17406667,0.00,,,,,,
1122,2017-01-02T03:53:11Z,-33.34695000,148.17495000,0.00,,,,,,
1123,2017-01-02T03:53:14Z,-33.34715000,148.17535000,0.00,,,,,,
1124,2017-01-02T03:53:16Z,-33.34730000,148.17556667,0.00,,,,,,
1125,2017-01-02T03:53:20Z,-33.34766667,148.17581667,0.00,,,,,,
1126,2017-01-02T03:53:22Z,-33.34788333,148.17590000,0.00,,,,,,
1127,2017-01-02T03:53:27Z,-33.34818333,148.17650000,0.00,,,,,,
1128,2017-01-02T03:53:30Z,-33.34781667,148.17700000,0.00,,,,,,
1129,2017-01-02T03:53:33Z,-33.34745000,148.17678333,0.00,,,,,,
1130,2017-01-02T03:53:37Z,-33.34753333,148.17661667,0.00,,,,,,
1131,2017-01-02T03:53:40Z,-33.34786667,148.17676667,0.00,,,,,,
1132,2017-01-02T03:53:42Z,-33.34813333,148.17691667,0.00,,,,,,
1133,2017-01-02T03:53:47Z,-33.34873333,148.17740000,0.00,,,,,,
1134,2017-01-02T03:53:52Z,-33.34915000,148.17793333,0.00,,,,,,
1135,2017-01-02T03:54:01Z,-33.35020000,148.17865000,0.00,,,,,,
1136,2017-01-02T03:54:08Z,-33.35108333,148.17931667,0.00,,,,,,
1137,2017-01-02T03:54:15Z,-33.35185000,148.18013333,0.00,,,,,,
1138,2017-01-02T03:54:19Z,-33.35245000,148.18061667,0.00,,,,,,
1139,2017-01-02T03:54:23Z,-33.35275000,148.18096667,0.00,,,,,,
1140,2017-01-02T03:54:31Z,-33.35363333,148.18170000,0.00,,,,,,
1141,2017-01-02T03:54:39Z,-33.35456667,148.18261667,0.00,,,,,,
1142,2017-01-02T03:54:46Z,-33.35541667,148.18360000,0.00,,,,,,
1143,2017-01-02T03:54:53Z,-33.35606667,148.18443333,0.00,,,,,,
1144,2017-01-02T03:55:00Z,-33.35696667,148.18551667,0.00,,,,,,
1145,2017-01-02T03:55:08Z,-33.35788333,148.18656667,0.00,,,,,,
1146,2017-01-02T03:55:16Z,-33.35893333,148.18781667,0.00,,,,,,
1147,2017-01-02T03:55:20Z,-33.35921667,148.18848333,0.00,,,,,,
1148,2017-01-02T03:55:24Z,-33.35940000,148.18913333,0.00,,,,,,
1149,2017-01-02T03:55:31Z,-33.36013333,148.19013333,0.00,,,,,,
1150,2017-01-02T03:55:40Z,-33.36108333,148.19140000,0.00,,,,,,
1151,2017-01-02T03:55:48Z,-33.36185000,148.19218333,0.00,,,,,,
1152,2017-01-02T03:55:55Z,-33.36270000,148.19321667,0.00,,,,,,
1153,2017-01-02T03:56:01Z,-33.36303333,148.19403333,0.00,,,,,,
1154,2017-01-02T03:56:10Z,-33.36360000,148.19546667,0.00,,,,,,
1155,2017-01-02T03:56:13Z,-33.36376667,148.19581667,0.00,,,,,,
1156,2017-01-02T03:56:19Z,-33.36440000,148.19633333,0.00,,,,,,
1157,2017-01-02T03:56:22Z,-33.36470000,148.19658333,0.00,,,,,,
1158,2017-01-02T03:56:28Z,-33.36508333,148.19730000,0.00,,,,,,
1159,2017-01-02T03:56:35Z,-33.36541667,148.19858333,0.00,,,,,,
1160,2017-01-02T03:56:40Z,-33.36586667,148.19896667,0.00,,,,,,
1161,2017-01-02T03:56:42Z,-33.36611667,148.19901667,0.00,,,,,,
1162,2017-01-02T03:56:46Z,-33.36651667,148.19913333,0.00,,,,,,
1163,2017-01-02T03:56:53Z,-33.36708333,148.19978333,0.00,,,,,,
1164,2017-01-02T03:57:01Z,-33.36746667,148.20100000,0.00,,,,,,
1165,2017-01-02T03:57:09Z,-33.36771667,148.20238333,0.00,,,,,,
1166,2017-01-02T03:57:12Z,-33.36778333,148.20278333,0.00,,,,,,
1167,2017-01-02T03:57:18Z,-33.36821667,148.20318333,0.00,,,,,,
1168,2017-01-02T03:57:19Z,-33.36830000,148.20318333,0.00,,,,,,
1169,2017-01-02T03:57:21Z,-33.36846667,148.20320000,0.00,,,,,,
1170,2017-01-02T03:57:29Z,-33.36923333,148.20358333,0.00,,,,,,
1171,2017-01-02T03:57:30Z,-33.36933333,148.20363333,0.00,,,,,,
1172,2017-01-02T03:57:39Z,-33.36996667,148.20425000,0.00,,,,,,
1173,2017-01-02T03:57:42Z,-33.37016667,148.20445000,0.00,,,,,,
1174,2017-01-02T03:57:46Z,-33.37050000,148.20478333,0.00,,,,,,
1175,2017-01-02T03:57:49Z,-33.37076667,148.20503333,0.00,,,,,,
1176,2017-01-02T03:57:54Z,-33.37086667,148.20486667,0.00,,,,,,
1177,2017-01-02T03:57:56Z,-33.37068333,148.20468333,0.00,,,,,,
1178,2017-01-02T03:58:01Z,-33.37010000,148.20428333,0.00,,,,,,
1179,2017-01-02T03:58:06Z,-33.36996667,148.20391667,0.00,,,,,,
1180,2017-01-02T03:58:09Z,-33.37010000,148.20431667,0.00,,,,,,
1181,2017-01-02T03:58:12Z,-33.36981667,148.20485000,0.00,,,,,,
1182,2017-01-02T03:58:16Z,-33.36910000,148.20496667,0.00,,,,,,
1183,2017-01-02T03:58:20Z,-33.36861667,148.20461667,0.00,,,,,,
1184,2017-01-02T03:58:21Z,-33.36855000,148.20451667,0.00,,,,,,
1185,2017-01-02T03:58:28Z,-33.36848333,148.20393333,0.00,,,,,,
1186,2017-01-02T03:58:31Z,-33.36868333,148.20425000,0.00,,,,,,
1187,2017-01-02T03:58:34Z,-33.36846667,148.20481667,0.00,,,,,,
1188,2017-01-02T03:58:38Z,-33.36785000,148.20505000,0.00,,,,,,
1189,2017-01-02T03:58:40Z,-33.36755000,148.20506667,0.00,,,,,,
1190,2017-01-02T03:58:45Z,-33.36701667,148.20565000,0.00,,,,,,
1191,2017-01-02T03:58:48Z,-33.36715000,148.20613333,0.00,,,,,,
1192,2017-01-02T03:58:52Z,-33.36745000,148.20623333,0.00,,,,,,
1193,2017-01-02T03:58:56Z,-33.36733333,148.20588333,0.00,,,,,,
1194,2017-01-02T03:59:00Z,-33.36670000,148.20596667,0.00,,,,,,
1195,2017-01-02T03:59:01Z,-33.36655000,148.20608333,0.00,,,,,,
1196,2017-01-02T03:59:03Z,-33.36628333,148.20626667,0.00,,,,,,
1197,2017-01-02T03:59:07Z,-33.36571667,148.20618333,0.00,,,,,,
1198,2017-01-02T03:59:11Z,-33.36551667,148.20563333,0.00,,,,,,
1199,2017-01-02T03:59:15Z,-33.36570000,148.20541667,0.00,,,,,,
1200,2017-01-02T03:59:18Z,-33.36563333,148.20590000,0.00,,,,,,
1201,2017-01-02T03:59:21Z,-33.36515000,148.20601667,0.00,,,,,,
1202,2017-01-02T03:59:25Z,-33.36471667,148.20568333,0.00,,,,,,
1203,2017-01-02T03:59:29Z,-33.36481667,148.20528333,0.00,,,,,,
1204,2017-01-02T03:59:32Z,-33.36495000,148.20560000,0.00,,,,,,
1205,2017-01-02T03:59:35Z,-33.36455000,148.20588333,0.00,,,,,,
1206,2017-01-02T03:59:38Z,-33.36425000,148.20556667,0.00,,,,,,
1207,2017-01-02T03:59:42Z,-33.36438333,148.20531667,0.00,,,,,,
1208,2017-01-02T03:59:45Z,-33.36446667,148.20578333,0.00,,,,,,
1209,2017-01-02T03:59:48Z,-33.36403333,148.20610000,0.00,,,,,,
1210,2017-01-02T03:59:51Z,-33.36376667,148.20580000,0.00,,,,,,
1211,2017-01-02T03:59:54Z,-33.36395000,148.20571667,0.00,,,,,,
1212,2017-01-02T03:59:58Z,-33.36401667,148.20626667,0.00,,,,,,
1213,2017-01-02T04:00:01Z,-33.36366667,148.20668333,0.00,,,,,,
1214,2017-01-02T04:00:05Z,-33.36320000,148.20655000,0.00,,,,,,
1215,2017-01-02T04:00:08Z,-33.36335000,148.20631667,0.00,,,,,,
1216,2017-01-02T04:00:12Z,-33.36353333,148.20660000,0.00,,,,,,
1217,2017-01-02T04:00:15Z,-33.36323333,148.20713333,0.00,,,,,,
1218,2017-01-02T04:00:19Z,-33.36271667,148.20746667,0.00,,,,,,
1219,2017-01-02T04:00:23Z,-33.36231667,148.20720000,0.00,,,,,,
1220,2017-01-02T04:00:26Z,-33.36251667,148.20706667,0.00,,,,,,
1221,2017-01-02T04:00:30Z,-33.36273333,148.20748333,0.00,,,,,,
1222,2017-01-02T04:00:34Z,-33.36235000,148.20810000,0.00,,,,,,
1223,2017-01-02T04:00:38Z,-33.36170000,148.20828333,0.00,,,,,,
1224,2017-01-02T04:00:42Z,-33.36138333,148.20786667,0.00,,,,,,
1225,2017-01-02T04:00:46Z,-33.36158333,148.20768333,0.00,,,,,,
1226,2017-01-02T04:00:50Z,-33.36166667,148.20818333,0.00,,,,,,
1227,2017-01-02T04:00:53Z,-33.36125000,148.20858333,0.00,,,,,,
1228,2017-01-02T04:00:57Z,-33.36065000,148.20843333,0.00,,,,,,
1229,2017-01-02T04:01:01Z,-33.36063333,148.20808333,0.00,,,,,,
1230,2017-01-02T04:01:04Z,-33.36080000,148.20833333,0.00,,,,,,
1231,2017-01-02T04:01:07Z,-33.36053333,148.20881667,0.00,,,,,,
1232,2017-01-02T04:01:10Z,-33.36001667,148.20875000,0.00,,,,,,
1233,2017-01-02T04:01:13Z,-33.35990000,148.20845000,0.00,,,,,,
1234,2017-01-02T04:01:17Z,-33.36008333,148.20851667,0.00,,,,,,
1235,2017-01-02T04:01:20Z,-33.36001667,148.20910000,0.00,,,,,,
1236,2017-01-02T04:01:24Z,-33.35940000,148.20961667,0.00,,,,,,
1237,2017-01-02T04:01:28Z,-33.35870000,148.20950000,0.00,,,,,,
1238,2017-01-02T04:01:33Z,-33.35830000,148.20903333,0.00,,,,,,
1239,2017-01-02T04:01:36Z,-33.35846667,148.20901667,0.00,,,,,,
1240,2017-01-02T04:01:39Z,-33.35850000,148.20955000,0.00,,,,,,
1241,2017-01-02T04:01:42Z,-33.35808333,148.21000000,0.00,,,,,,
1242,2017-01-02T04:01:45Z,-33.35763333,148.20978333,0.00,,,,,,
1243,2017-01-02T04:01:48Z,-33.35766667,148.20951667,0.00,,,,,,
1244,2017-01-02T04:01:52Z,-33.35788333,148.20963333,0.00,,,,,,
1245,2017-01-02T04:01:56Z,-33.35773333,148.21031667,0.00,,,,,,
1246,2017-01-02T04:01:59Z,-33.35718333,148.21053333,0.00,,,,,,
1247,2017-01-02T04:02:04Z,-33.35630000,148.21026667,0.00,,,,,,
1248,2017-01-02T04:02:06Z,-33.35600000,148.21010000,0.00,,,,,,
1249,2017-01-02T04:02:13Z,-33.35493333,148.21010000,0.00,,,,,,
1250,2017-01-02T04:02:16Z,-33.35465000,148.21065000,0.00,,,,,,
1251,2017-01-02T04:02:20Z,-33.35476667,148.21130000,0.00,,,,,,
1252,2017-01-02T04:02:24Z,-33.35508333,148.21135000,0.00,,,,,,
1253,2017-01-02T04:02:29Z,-33.35516667,148.21096667,0.00,,,,,,
1254,2017-01-02T04:02:30Z,-33.35515000,148.21088333,0.00,,,,,,
1255,2017-01-02T04:02:32Z,-33.35510000,148.21066667,0.00,,,,,,
1256,2017-01-02T04:02:35Z,-33.35513333,148.21035000,0.00,,,,,,
1257,2017-01-02T04:02:40Z,-33.35510000,148.20978333,0.00,,,,,,
1258,2017-01-02T04:02:42Z,-33.35506667,148.20955000,0.00,,,,,,
1259,2017-01-02T04:02:48Z,-33.35531667,148.20916667,0.00,,,,,,
1260,2017-01-02T04:02:51Z,-33.35548333,148.20956667,0.00,,,,,,
1261,2017-01-02T04:02:54Z,-33.35505000,148.20995000,0.00,,,,,,
1262,2017-01-02T04:02:58Z,-33.35448333,148.20971667,0.00,,,,,,
1263,2017-01-02T04:03:03Z,-33.35433333,148.20908333,0.00,,,,,,
1264,2017-01-02T04:03:08Z,-33.35466667,148.20885000,0.00,,,,,,
1265,2017-01-02T04:03:11Z,-33.35475000,148.20926667,0.00,,,,,,
1266,2017-01-02T04:03:14Z,-33.35425000,148.20958333,0.00,,,,,,
1267,2017-01-02T04:03:18Z,-33.35366667,148.20930000,0.00,,,,,,
1268,2017-01-02T04:03:22Z,-33.35341667,148.20873333,0.00,,,,,,
1269,2017-01-02T04:03:26Z,-33.35321667,148.20818333,0.00,,,,,,
1270,2017-01-02T04:03:31Z,-33.35333333,148.20786667,0.00,,,,,,
1271,2017-01-02T04:03:34Z,-33.35336667,148.20830000,0.00,,,,,,
1272,2017-01-02T04:03:38Z,-33.35281667,148.20890000,0.00,,,,,,
1273,2017-01-02T04:03:43Z,-33.35198333,148.20910000,0.00,,,,,,
1274,2017-01-02T04:03:47Z,-33.35163333,148.20868333,0.00,,,,,,
1275,2017-01-02T04:03:50Z,-33.35181667,148.20856667,0.00,,,,,,
1276,2017-01-02T04:03:56Z,-33.35230000,148.20885000,0.00,,,,,,
1277,2017-01-02T04:04:02Z,-33.35280000,148.20908333,0.00,,,,,,
1278,2017-01-02T04:04:09Z,-33.35301667,148.20976667,0.00,,,,,,
1279,2017-01-02T04:04:12Z,-33.35263333,148.21015000,0.00,,,,,,
1280,2017-01-02T04:04:16Z,-33.35200000,148.21011667,0.00,,,,,,
1281,2017-01-02T04:04:19Z,-33.35186667,148.20968333,0.00,,,,,,
1282,2017-01-02T04:04:23Z,-33.35213333,148.20925000,0.00,,,,,,
1283,2017-01-02T04:04:27Z,-33.35245000,148.20945000,0.00,,,,,,
1284,2017-01-02T04:04:32Z,-33.35248333,148.21018333,0.00,,,,,,
1285,2017-01-02T04:04:36Z,-33.35193333,148.21055000,0.00,,,,,,
1286,2017-01-02T04:04:40Z,-33.35133333,148.21020000,0.00,,,,,,
1287,2017-01-02T04:04:45Z,-33.35116667,148.20963333,0.00,,,,,,
1288,2017-01-02T04:04:47Z,-33.35135000,148.20955000,0.00,,,,,,
1289,2017-01-02T04:04:53Z,-33.35171667,148.20985000,0.00,,,,,,
1290,2017-01-02T04:04:57Z,-33.35135000,148.21040000,0.00,,,,,,
1291,2017-01-02T04:05:01Z,-33.35070000,148.21036667,0.00,,,,,,
1292,2017-01-02T04:05:05Z,-33.35050000,148.20985000,0.00,,,,,,
1293,2017-01-02T04:05:10Z,-33.35080000,148.20943333,0.00,,,,,,
1294,2017-01-02T04:05:15Z,-33.35121667,148.20958333,0.00,,,,,,
1295,2017-01-02T04:05:16Z,-33.35131667,148.20968333,0.00,,,,,,
1296,2017-01-02T04:05:22Z,-33.35193333,148.21041667,0.00,,,,,,
1297,2017-01-02T04:05:26Z,-33.35226667,148.21063333,0.00,,,,,,
1298,2017-01-02T04:05:33Z,-33.35280000,148.21130000,0.00,,,,,,
1299,2017-01-02T04:05:42Z,-33.35353333,148.21225000,0.00,,,,,,
1300,2017-01-02T04:05:46Z,-33.35386667,148.21263333,0.00,,,,,,
1301,2017-01-02T04:05:52Z,-33.35450000,148.21308333,0.00,,,,,,
1302,2017-01-02T04:06:01Z,-33.35533333,148.21411667,0.00,,,,,,
1303,2017-01-02T04:06:13Z,-33.35620000,148.21548333,0.00,,,,,,
1304,2017-01-02T04:06:21Z,-33.35691667,148.21635000,0.00,,,,,,
1305,2017-01-02T04:06:28Z,-33.35740000,148.21721667,0.00,,,,,,
1306,2017-01-02T04:06:33Z,-33.35753333,148.21788333,0.00,,,,,,
1307,2017-01-02T04:06:38Z,-33.35758333,148.21886667,0.00,,,,,,
1308,2017-01-02T04:06:43Z,-33.35788333,148.21948333,0.00,,,,,,
1309,2017-01-02T04:06:50Z,-33.35838333,148.21993333,0.00,,,,,,
1310,2017-01-02T04:06:54Z,-33.35876667,148.22020000,0.00,,,,,,
1311,2017-01-02T04:06:58Z,-33.35906667,148.22055000,0.00,,,,,,
1312,2017-01-02T04:07:06Z,-33.35971667,148.22163333,0.00,,,,,,
1313,2017-01-02T04:07:08Z,-33.35986667,148.22185000,0.00,,,,,,
1314,2017-01-02T04:07:13Z,-33.35998333,148.22185000,0.00,,,,,,
1315,2017-01-02T04:07:16Z,-33.35956667,148.22171667,0.00,,,,,,
1316,2017-01-02T04:07:19Z,-33.35913333,148.22208333,0.00,,,,,,
