fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1318,2017-01-02T04:13:58Z,-33.35435000,148.10891667,1700.00,,,,,,
1319,2017-01-02T04:14:01Z,-33.35396667,148.10883333,1694.00,,,,,,
1320,2017-01-02T04:14:04Z,-33.35388333,148.10856667,1690.00,,,,,,
1321,2017-01-02T04:14:07Z,-33.35411667,148.10856667,1690.00,,,,,,
1322,2017-01-02T04:14:10Z,-33.35435000,148.10893333,1690.00,,,,,,
1323,2017-01-02T04:14:13Z,-33.35438333,148.10960000,1681.00,,,,,,
1324,2017-01-02T04:14:16Z,-33.35441667,148.11030000,1684.00,,,,,,
1325,2017-01-02T04:14:19Z,-33.35450000,148.11083333,1685.00,,,,,,
1326,2017-01-02T04:14:22Z,-33.35485000,148.11123333,1677.00,,,,,,
1327,2017-01-02T04:14:25Z,-33.35501667,148.11173333,1681.00,,,,,,
1328,2017-01-02T04:14:28Z,-33.35513333,148.11226667,1677.00,,,,,,
1329,2017-01-02T04:14:31Z,-33.35523333,148.11285000,1674.00,,,,,,
1330,2017-01-02T04:14:34Z,-33.35530000,148.11341667,1674.00,,,,,,
1331,2017-01-02T04:14:37Z,-33.35536667,148.11398333,1674.00,,,,,,
1332,2017-01-02T04:14:40Z,-33.35551667,148.11451667,1669.00,,,,,,
1333,2017-01-02T04:14:43Z,-33.35571667,148.11503333,1668.00,,,,,,
1334,2017-01-02T04:14:46Z,-33.35590000,148.11550000,1670.00,,,,,,
1335,2017-01-02T04:14:49Z,-33.35603333,148.11603333,1664.00,,,,,,
1336,2017-01-02T04:14:52Z,-33.35620000,148.11656667,1658.00,,,,,,
1337,2017-01-02T04:14:55Z,-33.35638333,148.11708333,1650.00,,,,,,
1338,2017-01-02T04:14:58Z,-33.35651667,148.11770000,1644.00,,,,,,
1339,2017-01-02T04:15:01Z,-33.35661667,148.11826667,1644.00,,,,,,
1340,2017-01-02T04:15:04Z,-33.35673333,148.11878333,1644.00,,,,,,
1341,2017-01-02T04:15:07Z,-33.35690000,148.11923333,1644.00,,,,,,
1342,2017-01-02T04:15:10Z,-33.35703333,148.11971667,1642.00,,,,,,
1343,2017-01-02T04:15:13Z,-33.35718333,148.12018333,1644.00,,,,,,
1344,2017-01-02T04:15:16Z,-33.35735000,148.12066667,1642.00,,,,,,
1345,2017-01-02T04:15:19Z,-33.35755000,148.12115000,1640.00,,,,,,
1346,2017-01-02T04:15:22Z,-33.35773333,148.12165000,1637.00,,,,,,
1347,2017-01-02T04:15:25Z,-33.35788333,148.12221667,1636.00,,,,,,
1348,2017-01-02T04:15:28Z,-33.35806667,148.12271667,1637.00,,,,,,
1349,2017-01-02T04:15:31Z,-33.35820000,148.12321667,1637.00,,,,,,
1350,2017-01-02T04:15:34Z,-33.35828333,148.12376667,1628.00,,,,,,
1351,2017-01-02T04:15:37Z,-33.35838333,148.12441667,1618.00,,,,,,
1352,2017-01-02T04:15:40Z,-33.35850000,148.12495000,1613.00,,,,,,
1353,2017-01-02T04:15:43Z,-33.35863333,148.12541667,1608.00,,,,,,
1354,2017-01-02T04:15:46Z,-33.35878333,148.12590000,1598.00,,,,,,
1355,2017-01-02T04:15:49Z,-33.35893333,148.12645000,1591.00,,,,,,
1356,2017-01-02T04:15:52Z,-33.35898333,148.12705000,1591.00,,,,,,
1357,2017-01-02T04:15:55Z,-33.35903333,148.12766667,1585.00,,,,,,
1358,2017-01-02T04:15:58Z,-33.35908333,148.12828333,1582.00,,,,,,
1359,2017-01-02T04:16:01Z,-33.35913333,148.12885000,1575.00,,,,,,
1360,2017-01-02T04:16:04Z,-33.35926667,148.12940000,1567.00,,,,,,
1361,2017-01-02T04:16:07Z,-33.35951667,148.12983333,1560.00,,,,,,
1362,2017-01-02T04:16:10Z,-33.35983333,148.13016667,1555.00,,,,,,
1363,2017-01-02T04:16:13Z,-33.36011667,148.13048333,1553.00,,,,,,
1364,2017-01-02T04:16:16Z,-33.36040000,148.13083333,1545.00,,,,,,
1365,2017-01-02T04:16:19Z,-33.36070000,148.13125000,1541.00,,,,,,
1366,2017-01-02T04:16:22Z,-33.36100000,148.13166667,1538.00,,,,,,
1367,2017-01-02T04:16:25Z,-33.36130000,148.13201667,1534.00,,,,,,
1368,2017-01-02T04:16:28Z,-33.36161667,148.13236667,1530.00,,,,,,
1369,2017-01-02T04:16:31Z,-33.36190000,148.13271667,1527.00,,,,,,
1370,2017-01-02T04:16:34Z,-33.36218333,148.13310000,1522.00,,,,,,
1371,2017-01-02T04:16:37Z,-33.36248333,148.13345000,1517.00,,,,,,
1372,2017-01-02T04:16:40Z,-33.36280000,148.13373333,1511.00,,,,,,
1373,2017-01-02T04:16:43Z,-33.36311667,148.13396667,1507.00,,,,,,
1374,2017-01-02T04:16:46Z,-33.36343333,148.13420000,1504.00,,,,,,
1375,2017-01-02T04:16:49Z,-33.36375000,148.13446667,1498.00,,,,,,
1376,2017-01-02T04:16:52Z,-33.36406667,148.13476667,1493.00,,,,,,
1377,2017-01-02T04:16:55Z,-33.36436667,148.13505000,1489.00,,,,,,
1378,2017-01-02T04:16:58Z,-33.36465000,148.13523333,1486.00,,,,,,
1379,2017-01-02T04:17:01Z,-33.36493333,148.13536667,1482.00,,,,,,
1380,2017-01-02T04:17:04Z,-33.36521667,148.13555000,1475.00,,,,,,
1381,2017-01-02T04:17:07Z,-33.36548333,148.13586667,1470.00,,,,,,
1382,2017-01-02T04:17:10Z,-33.36566667,148.13636667,1463.00,,,,,,
1383,2017-01-02T04:17:13Z,-33.36583333,148.13696667,1460.00,,,,,,
1384,2017-01-02T04:17:16Z,-33.36598333,148.13755000,1462.00,,,,,,
1385,2017-01-02T04:17:19Z,-33.36615000,148.13805000,1464.00,,,,,,
1386,2017-01-02T04:17:22Z,-33.36618333,148.13860000,1468.00,,,,,,
1387,2017-01-02T04:17:25Z,-33.36590000,148.13906667,1469.00,,,,,,
1388,2017-01-02T04:17:28Z,-33.36541667,148.13925000,1465.00,,,,,,
1389,2017-01-02T04:17:31Z,-33.36500000,148.13905000,1463.00,,,,,,
1390,2017-01-02T04:17:34Z,-33.36483333,148.13871667,1466.00,,,,,,
1391,2017-01-02T04:17:37Z,-33.36488333,148.13846667,1469.00,,,,,,
1392,2017-01-02T04:17:40Z,-33.36506667,148.13840000,1471.00,,,,,,
1393,2017-01-02T04:17:43Z,-33.36525000,148.13860000,1469.00,,,,,,
1394,2017-01-02T04:17:46Z,-33.36531667,148.13905000,1465.00,,,,,,
1395,2017-01-02T04:17:49Z,-33.36531667,148.13958333,1460.00,,,,,,
1396,2017-01-02T04:17:52Z,-33.36535000,148.14013333,1456.00,,,,,,
1397,2017-01-02T04:17:55Z,-33.36545000,148.14063333,1453.00,,,,,,
1398,2017-01-02T04:17:58Z,-33.36563333,148.14105000,1451.00,,,,,,
1399,2017-01-02T04:18:01Z,-33.36583333,148.14138333,1446.00,,,,,,
1400,2017-01-02T04:18:04Z,-33.36605000,148.14175000,1441.00,,,,,,
1401,2017-01-02T04:18:07Z,-33.36625000,148.14208333,1437.00,,,,,,
1402,2017-01-02T04:18:10Z,-33.36643333,148.14245000,1431.00,,,,,,
1403,2017-01-02T04:18:13Z,-33.36658333,148.14291667,1425.00,,,,,,
1404,2017-01-02T04:18:16Z,-33.36671667,148.14340000,1421.00,,,,,,
1405,2017-01-02T04:18:19Z,-33.36683333,148.14388333,1418.00,,,,,,
1406,2017-01-02T04:18:22Z,-33.36691667,148.14438333,1411.00,,,,,,
1407,2017-01-02T04:18:25Z,-33.36705000,148.14486667,1407.00,,,,,,
1408,2017-01-02T04:18:28Z,-33.36728333,148.14543333,1402.00,,,,,,
1409,2017-01-02T04:18:31Z,-33.36750000,148.14581667,1397.00,,,,,,
1410,2017-01-02T04:18:34Z,-33.36766667,148.14625000,1392.00,,,,,,
1411,2017-01-02T04:18:37Z,-33.36778333,148.14675000,1388.00,,,,,,
1412,2017-01-02T04:18:40Z,-33.36786667,148.14730000,1383.00,,,,,,
1413,2017-01-02T04:18:43Z,-33.36791667,148.14786667,1376.00,,,,,,
1414,2017-01-02T04:18:46Z,-33.36796667,148.14848333,1369.00,,,,,,
1415,2017-01-02T04:18:49Z,-33.36801667,148.14906667,1365.00,,,,,,
1416,2017-01-02T04:18:52Z,-33.36808333,148.14963333,1359.00,,,,,,
1417,2017-01-02T04:18:55Z,-33.36815000,148.15023333,1353.00,,,,,,
1418,2017-01-02T04:18:59Z,-33.36818333,148.15078333,1351.00,,,,,,
1419,2017-01-02T04:19:02Z,-33.36828333,148.15131667,1341.00,,,,,,
1420,2017-01-02T04:19:05Z,-33.36841667,148.15188333,1332.00,,,,,,
1421,2017-01-02T04:19:08Z,-33.36848333,148.15243333,1329.00,,,,,,
1422,2017-01-02T04:19:11Z,-33.36853333,148.15296667,1322.00,,,,,,
1423,2017-01-02T04:19:14Z,-33.36871667,148.15346667,1310.00,,,,,,
1424,2017-01-02T04:19:17Z,-33.36891667,148.15391667,1310.00,,,,,,
1425,2017-01-02T04:19:20Z,-33.36903333,148.15440000,1307.00,,,,,,
1426,2017-01-02T04:19:23Z,-33.36918333,148.15490000,1300.00,,,,,,
1427,2017-01-02T04:19:26Z,-33.36930000,148.15541667,1298.00,,,,,,
1428,2017-01-02T04:19:29Z,-33.36938333,148.15591667,1298.00,,,,,,
1429,2017-01-02T04:19:32Z,-33.36946667,148.15643333,1296.00,,,,,,
1430,2017-01-02T04:19:35Z,-33.36955000,148.15693333,1295.00,,,,,,
1431,2017-01-02T04:19:38Z,-33.36966667,148.15731667,1294.00,,,,,,
1432,2017-01-02T04:19:41Z,-33.36985000,148.15765000,1291.00,,,,,,
1433,2017-01-02T04:19:44Z,-33.36996667,148.15806667,1289.00,,,,,,
1434,2017-01-02T04:19:47Z,-33.37001667,148.15855000,1283.00,,,,,,
1435,2017-01-02T04:19:50Z,-33.37008333,148.15905000,1278.00,,,,,,
1436,2017-01-02T04:19:53Z,-33.37013333,148.15958333,1273.00,,,,,,
1437,2017-01-02T04:19:56Z,-33.37025000,148.16005000,1266.00,,,,,,
1438,2017-01-02T04:19:59Z,-33.37045000,148.16046667,1260.00,,,,,,
1439,2017-01-02T04:20:02Z,-33.37060000,148.16093333,1256.00,,,,,,
1440,2017-01-02T04:20:05Z,-33.37073333,148.16138333,1252.00,,,,,,
1441,2017-01-02T04:20:08Z,-33.37095000,148.16171667,1246.00,,,,,,
1442,2017-01-02T04:20:11Z,-33.37113333,148.16203333,1240.00,,,,,,
1443,2017-01-02T04:20:14Z,-33.37126667,148.16250000,1233.00,,,,,,
1444,2017-01-02T04:20:17Z,-33.37141667,148.16296667,1226.00,,,,,,
1445,2017-01-02T04:20:20Z,-33.37155000,148.16348333,1219.00,,,,,,
1446,2017-01-02T04:20:23Z,-33.37165000,148.16398333,1218.00,,,,,,
1447,2017-01-02T04:20:26Z,-33.37173333,148.16438333,1213.00,,,,,,
1448,2017-01-02T04:20:29Z,-33.37188333,148.16485000,1206.00,,,,,,
1449,2017-01-02T04:20:32Z,-33.37196667,148.16533333,1206.00,,,,,,
1450,2017-01-02T04:20:35Z,-33.37201667,148.16575000,1205.00,,,,,,
1451,2017-01-02T04:20:38Z,-33.37210000,148.16626667,1193.00,,,,,,
1452,2017-01-02T04:20:41Z,-33.37216667,148.16678333,1188.00,,,,,,
1453,2017-01-02T04:20:44Z,-33.37221667,148.16728333,1183.00,,,,,,
1454,2017-01-02T04:20:47Z,-33.37230000,148.16775000,1179.00,,,,,,
1455,2017-01-02T04:20:50Z,-33.37236667,148.16818333,1172.00,,,,,,
1456,2017-01-02T04:20:53Z,-33.37241667,148.16865000,1167.00,,,,,,
1457,2017-01-02T04:20:56Z,-33.37236667,148.16918333,1162.00,,,,,,
1458,2017-01-02T04:20:59Z,-33.37218333,148.16976667,1156.00,,,,,,
1459,2017-01-02T04:21:02Z,-33.37188333,148.17038333,1151.00,,,,,,
1460,2017-01-02T04:21:05Z,-33.37158333,148.17096667,1147.00,,,,,,
1461,2017-01-02T04:21:08Z,-33.37131667,148.17153333,1142.00,,,,,,
1462,2017-01-02T04:21:11Z,-33.37106667,148.17210000,1135.00,,,,,,
1463,2017-01-02T04:21:14Z,-33.37088333,148.17271667,1132.00,,,,,,
1464,2017-01-02T04:21:17Z,-33.37085000,148.17333333,1130.00,,,,,,
1465,2017-01-02T04:21:20Z,-33.37060000,148.17390000,1130.00,,,,,,
1466,2017-01-02T04:21:23Z,-33.37008333,148.17420000,1135.00,,,,,,
1467,2017-01-02T04:21:26Z,-33.36960000,148.17415000,1138.00,,,,,,
1468,2017-01-02T04:21:29Z,-33.36945000,148.17381667,1137.00,,,,,,
1469,2017-01-02T04:21:32Z,-33.36968333,148.17371667,1132.00,,,,,,
1470,2017-01-02T04:21:35Z,-33.36990000,148.17406667,1139.00,,,,,,
1471,2017-01-02T04:21:38Z,-33.36986667,148.17450000,1139.00,,,,,,
1472,2017-01-02T04:21:41Z,-33.36970000,148.17508333,1137.00,,,,,,
1473,2017-01-02T04:21:44Z,-33.36950000,148.17563333,1140.00,,,,,,
1474,2017-01-02T04:21:47Z,-33.36935000,148.17620000,1145.00,,,,,,
1475,2017-01-02T04:21:50Z,-33.36895000,148.17658333,1151.00,,,,,,
1476,2017-01-02T04:21:53Z,-33.36861667,148.17643333,1157.00,,,,,,
1477,2017-01-02T04:21:56Z,-33.36866667,148.17611667,1152.00,,,,,,
1478,2017-01-02T04:21:59Z,-33.36891667,148.17618333,1159.00,,,,,,
1479,2017-01-02T04:22:02Z,-33.36906667,148.17660000,1161.00,,,,,,
1480,2017-01-02T04:22:05Z,-33.36898333,148.17715000,1168.00,,,,,,
1481,2017-01-02T04:22:08Z,-33.36866667,148.17755000,1179.00,,,,,,
1482,2017-01-02T04:22:11Z,-33.36826667,148.17758333,1184.00,,,,,,
1483,2017-01-02T04:22:14Z,-33.36810000,148.17731667,1189.00,,,,,,
1484,2017-01-02T04:22:17Z,-33.36826667,148.17723333,1194.00,,,,,,
1485,2017-01-02T04:22:20Z,-33.36841667,148.17756667,1205.00,,,,,,
1486,2017-01-02T04:22:23Z,-33.36831667,148.17801667,1209.00,,,,,,
1487,2017-01-02T04:22:26Z,-33.36800000,148.17840000,1220.00,,,,,,
1488,2017-01-02T04:22:29Z,-33.36763333,148.17848333,1225.00,,,,,,
1489,2017-01-02T04:22:32Z,-33.36741667,148.17820000,1228.00,,,,,,
1490,2017-01-02T04:22:35Z,-33.36755000,148.17805000,1234.00,,,,,,
1491,2017-01-02T04:22:38Z,-33.36781667,148.17823333,1240.00,,,,,,
1492,2017-01-02T04:22:41Z,-33.36791667,148.17866667,1250.00,,,,,,
1493,2017-01-02T04:22:44Z,-33.36766667,148.17913333,1251.00,,,,,,
1494,2017-01-02T04:22:47Z,-33.36720000,148.17926667,1261.00,,,,,,
1495,2017-01-02T04:22:50Z,-33.36695000,148.17905000,1265.00,,,,,,
1496,2017-01-02T04:22:53Z,-33.36710000,148.17878333,1270.00,,,,,,
1497,2017-01-02T04:22:56Z,-33.36733333,148.17883333,1280.00,,,,,,
1498,2017-01-02T04:22:59Z,-33.36746667,148.17921667,1285.00,,,,,,
1499,2017-01-02T04:23:02Z,-33.36728333,148.17970000,1287.00,,,,,,
1500,2017-01-02T04:23:05Z,-33.36681667,148.17986667,1289.00,,,,,,
1501,2017-01-02T04:23:08Z,-33.36648333,148.17973333,1299.00,,,,,,
1502,2017-01-02T04:23:11Z,-33.36633333,148.17945000,1306.00,,,,,,
1503,2017-01-02T04:23:14Z,-33.36636667,148.17918333,1308.00,,,,,,
1504,2017-01-02T04:23:17Z,-33.36665000,148.17921667,1314.00,,,,,,
1505,2017-01-02T04:23:20Z,-33.36680000,148.17956667,1319.00,,,,,,
1506,2017-01-02T04:23:23Z,-33.36670000,148.18005000,1320.00,,,,,,
1507,2017-01-02T04:23:26Z,-33.36633333,148.18043333,1322.00,,,,,,
1508,2017-01-02T04:23:29Z,-33.36590000,148.18050000,1329.00,,,,,,
1509,2017-01-02T04:23:32Z,-33.36560000,148.18031667,1336.00,,,,,,
1510,2017-01-02T04:23:35Z,-33.36555000,148.18003333,1344.00,,,,,,
1511,2017-01-02T04:23:38Z,-33.36573333,148.17993333,1348.00,,,,,,
1512,2017-01-02T04:23:41Z,-33.36595000,148.18018333,1352.00,,,,,,
1513,2017-01-02T04:23:44Z,-33.36591667,148.18063333,1353.00,,,,,,
1514,2017-01-02T04:23:47Z,-33.36565000,148.18106667,1353.00,,,,,,
1515,2017-01-02T04:23:50Z,-33.36523333,148.18123333,1355.00,,,,,,
1516,2017-01-02T04:23:53Z,-33.36480000,148.18116667,1360.00,,,,,,
1517,2017-01-02T04:23:56Z,-33.36440000,148.18095000,1361.00,,,,,,
1518,2017-01-02T04:23:59Z,-33.36410000,148.18061667,1364.00,,,,,,
1519,2017-01-02T04:24:02Z,-33.36411667,148.18025000,1363.00,,,,,,
1520,2017-01-02T04:24:05Z,-33.36441667,148.18018333,1364.00,,,,,,
1521,2017-01-02T04:24:08Z,-33.36468333,148.18041667,1371.00,,,,,,
1522,2017-01-02T04:24:11Z,-33.36476667,148.18083333,1373.00,,,,,,
1523,2017-01-02T04:24:14Z,-33.36458333,148.18131667,1373.00,,,,,,
1524,2017-01-02T04:24:17Z,-33.36415000,148.18158333,1377.00,,,,,,
1525,2017-01-02T04:24:20Z,-33.36375000,148.18153333,1386.00,,,,,,
1526,2017-01-02T04:24:23Z,-33.36363333,148.18126667,1388.00,,,,,,
1527,2017-01-02T04:24:26Z,-33.36375000,148.18113333,1393.00,,,,,,
1528,2017-01-02T04:24:29Z,-33.36393333,148.18135000,1392.00,,,,,,
1529,2017-01-02T04:24:32Z,-33.36391667,148.18180000,1390.00,,,,,,
1530,2017-01-02T04:24:35Z,-33.36371667,148.18231667,1389.00,,,,,,
1531,2017-01-02T04:24:38Z,-33.36346667,148.18286667,1388.00,,,,,,
1532,2017-01-02T04:24:41Z,-33.36306667,148.18323333,1390.00,,,,,,
1533,2017-01-02T04:24:44Z,-33.36256667,148.18331667,1389.00,,,,,,
1534,2017-01-02T04:24:47Z,-33.36208333,148.18321667,1391.00,,,,,,
1535,2017-01-02T04:24:50Z,-33.36166667,148.18300000,1391.00,,,,,,
1536,2017-01-02T04:24:53Z,-33.36135000,148.18268333,1393.00,,,,,,
1537,2017-01-02T04:24:56Z,-33.36125000,148.18230000,1392.00,,,,,,
1538,2017-01-02T04:24:59Z,-33.36145000,148.18211667,1396.00,,,,,,
1539,2017-01-02T04:25:02Z,-33.36171667,148.18230000,1401.00,,,,,,
1540,2017-01-02T04:25:05Z,-33.36178333,148.18273333,1404.00,,,,,,
1541,2017-01-02T04:25:08Z,-33.36150000,148.18320000,1407.00,,,,,,
1542,2017-01-02T04:25:11Z,-33.36106667,148.18336667,1416.00,,,,,,
1543,2017-01-02T04:25:14Z,-33.36076667,148.18316667,1417.00,,,,,,
1544,2017-01-02T04:25:17Z,-33.36078333,148.18285000,1421.00,,,,,,
1545,2017-01-02T04:25:20Z,-33.36096667,148.18275000,1423.00,,,,,,
1546,2017-01-02T04:25:23Z,-33.36113333,148.18301667,1426.00,,,,,,
1547,2017-01-02T04:25:26Z,-33.36113333,148.18346667,1426.00,,,,,,
1548,2017-01-02T04:25:29Z,-33.36088333,148.18386667,1430.00,,,,,,
1549,2017-01-02T04:25:32Z,-33.36045000,148.18403333,1436.00,,,,,,
1550,2017-01-02T04:25:35Z,-33.36005000,148.18393333,1442.00,,,,,,
1551,2017-01-02T04:25:38Z,-33.35981667,148.18363333,1446.00,,,,,,
1552,2017-01-02T04:25:41Z,-33.35993333,148.18340000,1445.00,,,,,,
1553,2017-01-02T04:25:44Z,-33.36016667,148.18350000,1445.00,,,,,,
1554,2017-01-02T04:25:47Z,-33.36025000,148.18391667,1444.00,,,,,,
1555,2017-01-02T04:25:50Z,-33.36013333,148.18443333,1451.00,,,,,,
1556,2017-01-02T04:25:53Z,-33.35988333,148.18488333,1452.00,,,,,,
1557,2017-01-02T04:25:56Z,-33.35948333,148.18521667,1451.00,,,,,,
1558,2017-01-02T04:25:59Z,-33.35898333,148.18525000,1460.00,,,,,,
1559,2017-01-02T04:26:02Z,-33.35856667,148.18508333,1463.00,,,,,,
1560,2017-01-02T04:26:05Z,-33.35840000,148.18475000,1458.00,,,,,,
1561,2017-01-02T04:26:08Z,-33.35861667,148.18455000,1463.00,,,,,,
1562,2017-01-02T04:26:11Z,-33.35891667,148.18453333,1470.00,,,,,,
1563,2017-01-02T04:26:14Z,-33.35916667,148.18463333,1470.00,,,,,,
1564,2017-01-02T04:26:17Z,-33.35916667,148.18513333,1473.00,,,,,,
1565,2017-01-02T04:26:20Z,-33.35866667,148.18550000,1476.00,,,,,,
1566,2017-01-02T04:26:23Z,-33.35831667,148.18515000,1472.00,,,,,,
1567,2017-01-02T04:26:26Z,-33.35835000,148.18480000,1478.00,,,,,,
1568,2017-01-02T04:26:29Z,-33.35861667,148.18471667,1480.00,,,,,,
1569,2017-01-02T04:26:32Z,-33.35886667,148.18496667,1481.00,,,,,,
1570,2017-01-02T04:26:35Z,-33.35896667,148.18545000,1480.00,,,,,,
1571,2017-01-02T04:26:38Z,-33.35886667,148.18603333,1476.00,,,,,,
1572,2017-01-02T04:26:41Z,-33.35878333,148.18665000,1472.00,,,,,,
1573,2017-01-02T04:26:45Z,-33.35893333,148.18720000,1473.00,,,,,,
1574,2017-01-02T04:26:48Z,-33.35920000,148.18760000,1471.00,,,,,,
1575,2017-01-02T04:26:51Z,-33.35946667,148.18798333,1471.00,,,,,,
1576,2017-01-02T04:26:54Z,-33.35971667,148.18843333,1463.00,,,,,,
1577,2017-01-02T04:26:57Z,-33.36001667,148.18886667,1455.00,,,,,,
1578,2017-01-02T04:27:00Z,-33.36026667,148.18933333,1448.00,,,,,,
1579,2017-01-02T04:27:03Z,-33.36035000,148.18996667,1439.00,,,,,,
1580,2017-01-02T04:27:06Z,-33.36043333,148.19055000,1437.00,,,,,,
1581,2017-01-02T04:27:09Z,-33.36063333,148.19101667,1431.00,,,,,,
1582,2017-01-02T04:27:12Z,-33.36090000,148.19143333,1421.00,,,,,,
1583,2017-01-02T04:27:15Z,-33.36118333,148.19188333,1412.00,,,,,,
1584,2017-01-02T04:27:18Z,-33.36141667,148.19230000,1409.00,,,,,,
1585,2017-01-02T04:27:21Z,-33.36166667,148.19266667,1400.00,,,,,,
1586,2017-01-02T04:27:24Z,-33.36196667,148.19310000,1390.00,,,,,,
1587,2017-01-02T04:27:27Z,-33.36223333,148.19356667,1384.00,,,,,,
1588,2017-01-02T04:27:30Z,-33.36245000,148.19408333,1378.00,,,,,,
1589,2017-01-02T04:27:33Z,-33.36270000,148.19450000,1377.00,,,,,,
1590,2017-01-02T04:27:36Z,-33.36298333,148.19483333,1370.00,,,,,,
1591,2017-01-02T04:27:39Z,-33.36333333,148.19520000,1362.00,,,,,,
1592,2017-01-02T04:27:42Z,-33.36363333,148.19560000,1358.00,,,,,,
1593,2017-01-02T04:27:45Z,-33.36391667,148.19600000,1355.00,,,,,,
1594,2017-01-02T04:27:48Z,-33.36418333,148.19640000,1350.00,,,,,,
1595,2017-01-02T04:27:51Z,-33.36445000,148.19685000,1346.00,,,,,,
1596,2017-01-02T04:27:54Z,-33.36466667,148.19735000,1343.00,,,,,,
1597,2017-01-02T04:27:57Z,-33.36485000,148.19781667,1342.00,,,,,,
1598,2017-01-02T04:28:00Z,-33.36505000,148.19828333,1334.00,,,,,,
1599,2017-01-02T04:28:03Z,-33.36538333,148.19868333,1328.00,,,,,,
1600,2017-01-02T04:28:06Z,-33.36568333,148.19906667,1328.00,,,,,,
1601,2017-01-02T04:28:09Z,-33.36585000,148.19956667,1326.00,,,,,,
1602,2017-01-02T04:28:12Z,-33.36600000,148.20011667,1322.00,,,,,,
1603,2017-01-02T04:28:15Z,-33.36623333,148.20061667,1316.00,,,,,,
1604,2017-01-02T04:28:18Z,-33.36650000,148.20108333,1316.00,,,,,,
1605,2017-01-02T04:28:21Z,-33.36671667,148.20150000,1316.00,,,,,,
1606,2017-01-02T04:28:24Z,-33.36698333,148.20198333,1307.00,,,,,,
1607,2017-01-02T04:28:27Z,-33.36736667,148.20238333,1301.00,,,,,,
1608,2017-01-02T04:28:30Z,-33.36768333,148.20281667,1300.00,,,,,,
1609,2017-01-02T04:28:33Z,-33.36798333,148.20325000,1298.00,,,,,,
1610,2017-01-02T04:28:36Z,-33.36826667,148.20371667,1297.00,,,,,,
1611,2017-01-02T04:28:39Z,-33.36858333,148.20420000,1298.00,,,,,,
1612,2017-01-02T04:28:42Z,-33.36893333,148.20458333,1303.00,,,,,,
1613,2017-01-02T04:28:45Z,-33.36931667,148.20460000,1308.00,,,,,,
1614,2017-01-02T04:28:48Z,-33.36945000,148.20426667,1314.00,,,,,,
1615,2017-01-02T04:28:51Z,-33.36911667,148.20403333,1317.00,,,,,,
1616,2017-01-02T04:28:54Z,-33.36863333,148.20430000,1320.00,,,,,,
1617,2017-01-02T04:28:57Z,-33.36838333,148.20490000,1326.00,,,,,,
1618,2017-01-02T04:29:00Z,-33.36853333,148.20545000,1329.00,,,,,,
1619,2017-01-02T04:29:03Z,-33.36891667,148.20548333,1336.00,,,,,,
1620,2017-01-02T04:29:06Z,-33.36910000,148.20523333,1338.00,,,,,,
1621,2017-01-02T04:29:09Z,-33.36883333,148.20496667,1344.00,,,,,,
1622,2017-01-02T04:29:12Z,-33.36841667,148.20501667,1350.00,,,,,,
1623,2017-01-02T04:29:15Z,-33.36810000,148.20558333,1345.00,,,,,,
1624,2017-01-02T04:29:18Z,-33.36808333,148.20623333,1354.00,,,,,,
1625,2017-01-02T04:29:21Z,-33.36830000,148.20668333,1362.00,,,,,,
1626,2017-01-02T04:29:24Z,-33.36853333,148.20660000,1368.00,,,,,,
1627,2017-01-02T04:29:27Z,-33.36833333,148.20631667,1372.00,,,,,,
1628,2017-01-02T04:29:30Z,-33.36790000,148.20650000,1373.00,,,,,,
1629,2017-01-02T04:29:33Z,-33.36761667,148.20705000,1373.00,,,,,,
1630,2017-01-02T04:29:36Z,-33.36760000,148.20765000,1381.00,,,,,,
1631,2017-01-02T04:29:39Z,-33.36776667,148.20816667,1388.00,,,,,,
1632,2017-01-02T04:29:42Z,-33.36806667,148.20830000,1391.00,,,,,,
1633,2017-01-02T04:29:45Z,-33.36810000,148.20805000,1398.00,,,,,,
1634,2017-01-02T04:29:48Z,-33.36775000,148.20793333,1400.00,,,,,,
1635,2017-01-02T04:29:51Z,-33.36733333,148.20820000,1406.00,,,,,,
1636,2017-01-02T04:29:54Z,-33.36721667,148.20876667,1411.00,,,,,,
1637,2017-01-02T04:29:57Z,-33.36746667,148.20916667,1410.00,,,,,,
1638,2017-01-02T04:30:00Z,-33.36776667,148.20921667,1413.00,,,,,,
1639,2017-01-02T04:30:03Z,-33.36790000,148.20898333,1415.00,,,,,,
1640,2017-01-02T04:30:06Z,-33.36768333,148.20870000,1419.00,,,,,,
1641,2017-01-02T04:30:09Z,-33.36725000,148.20871667,1423.00,,,,,,
1642,2017-01-02T04:30:12Z,-33.36688333,148.20925000,1420.00,,,,,,
1643,2017-01-02T04:30:15Z,-33.36658333,148.20983333,1431.00,,,,,,
1644,2017-01-02T04:30:18Z,-33.36615000,148.21005000,1433.00,,,,,,
1645,2017-01-02T04:30:21Z,-33.36593333,148.20976667,1430.00,,,,,,
1646,2017-01-02T04:30:24Z,-33.36620000,148.20956667,1433.00,,,,,,
1647,2017-01-02T04:30:27Z,-33.36651667,148.20973333,1439.00,,,,,,
1648,2017-01-02T04:30:30Z,-33.36668333,148.21016667,1444.00,,,,,,
1649,2017-01-02T04:30:33Z,-33.36646667,148.21078333,1438.00,,,,,,
