fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-02T03:26:13Z,-33.37161667,148.02921667,1565.00,
351,,,,,2017-01-02T03:26:23Z,-33.37251667,148.02850000,1537.00,
352,,,,,2017-01-02T03:26:34Z,-33.37343333,148.02796667,1519.00,
353,,,,,2017-01-02T03:26:44Z,-33.37433333,148.02765000,1497.00,
354,,,,,2017-01-02T03:26:54Z,-33.37520000,148.02723333,1476.00,
355,,,,,2017-01-02T03:27:04Z,-33.37618333,148.02691667,1458.00,
356,,,,,2017-01-02T03:27:14Z,-33.37716667,148.02650000,1435.00,
357,,,,,2017-01-02T03:27:24Z,-33.37806667,148.02591667,1424.00,
358,,,,,2017-01-02T03:27:34Z,-33.37893333,148.02515000,1408.00,
359,,,,,2017-01-02T03:27:44Z,-33.37980000,148.02458333,1396.00,
360,,,,,2017-01-02T03:27:54Z,-33.38065000,148.02398333,1385.00,
361,,,,,2017-01-02T03:28:04Z,-33.38151667,148.02330000,1365.00,
362,,,,,2017-01-02T03:28:14Z,-33.38246667,148.02283333,1349.00,
363,,,,,2017-01-02T03:28:24Z,-33.38351667,148.02265000,1338.00,
364,,,,,2017-01-02T03:28:34Z,-33.38390000,148.02185000,1319.00,
365,,,,,2017-01-02T03:28:44Z,-33.38535000,148.02243333,1294.00,
366,,,,,2017-01-02T03:28:54Z,-33.38668333,148.02313333,1280.00,
367,,,,,2017-01-02T03:29:04Z,-33.38748333,148.02253333,1270.00,
368,,,,,2017-01-02T03:29:14Z,-33.38828333,148.02198333,1258.00,
369,,,,,2017-01-02T03:29:24Z,-33.38920000,148.02156667,1238.00,
370,,,,,2017-01-02T03:29:34Z,-33.39020000,148.02121667,1214.00,
371,,,,,2017-01-02T03:29:44Z,-33.39111667,148.02081667,1208.00,
372,,,,,2017-01-02T03:29:54Z,-33.39196667,148.02013333,1190.00,
373,,,,,2017-01-02T03:30:01Z,-33.39263333,148.01971667,1178.00,
374,,,,,2017-01-02T03:30:02Z,-33.39273333,148.01970000,1180.00,
375,,,,,2017-01-02T03:30:12Z,-33.39366667,148.01945000,1166.00,
376,,,,,2017-01-02T03:30:22Z,-33.39461667,148.01916667,1157.00,
377,,,,,2017-01-02T03:30:32Z,-33.39565000,148.01893333,1146.00,
378,,,,,2017-01-02T03:30:42Z,-33.39611667,148.02050000,1154.00,
379,,,,,2017-01-02T03:30:52Z,-33.39458333,148.02131667,1174.00,
380,,,,,2017-01-02T03:31:02Z,-33.39460000,148.02073333,1185.00,
381,,,,,2017-01-02T03:31:12Z,-33.39438333,148.02255000,1208.00,
382,,,,,2017-01-02T03:31:22Z,-33.39291667,148.02285000,1215.00,
383,,,,,2017-01-02T03:31:32Z,-33.39330000,148.02208333,1218.00,
384,,,,,2017-01-02T03:31:42Z,-33.39388333,148.02283333,1246.00,
385,,,,,2017-01-02T03:31:52Z,-33.39281667,148.02265000,1254.00,
386,,,,,2017-01-02T03:32:02Z,-33.39256667,148.02370000,1267.00,
387,,,,,2017-01-02T03:32:12Z,-33.39100000,148.02383333,1276.00,
388,,,,,2017-01-02T03:32:22Z,-33.39101667,148.02355000,1283.00,
389,,,,,2017-01-02T03:32:32Z,-33.38968333,148.02413333,1297.00,
390,,,,,2017-01-02T03:32:42Z,-33.38996667,148.02438333,1308.00,
391,,,,,2017-01-02T03:32:52Z,-33.38853333,148.02541667,1317.00,
392,,,,,2017-01-02T03:33:02Z,-33.38833333,148.02510000,1323.00,
393,,,,,2017-01-02T03:33:12Z,-33.38730000,148.02621667,1335.00,
394,,,,,2017-01-02T03:33:22Z,-33.38736667,148.02595000,1336.00,
395,,,,,2017-01-02T03:33:32Z,-33.38791667,148.02538333,1336.00,
396,,,,,2017-01-02T03:33:42Z,-33.38845000,148.02585000,1356.00,
397,,,,,2017-01-02T03:33:52Z,-33.38771667,148.02590000,1382.00,
398,,,,,2017-01-02T03:34:02Z,-33.38680000,148.02680000,1400.00,
399,,,,,2017-01-02T03:34:12Z,-33.38671667,148.02708333,1427.00,
400,,,,,2017-01-02T03:34:22Z,-33.38548333,148.02683333,1449.00,
401,,,,,2017-01-02T03:34:32Z,-33.38558333,148.02765000,1470.00,
402,,,,,2017-01-02T03:34:42Z,-33.38453333,148.02726667,1485.00,
403,,,,,2017-01-02T03:34:52Z,-33.38386667,148.02783333,1505.00,
404,,,,,2017-01-02T03:35:02Z,-33.38333333,148.02828333,1523.00,
405,,,,,2017-01-02T03:35:12Z,-33.38320000,148.02831667,1541.00,
406,,,,,2017-01-02T03:35:22Z,-33.38225000,148.02826667,1555.00,
407,,,,,2017-01-02T03:35:32Z,-33.38208333,148.02958333,1571.00,
408,,,,,2017-01-02T03:35:42Z,-33.38130000,148.02906667,1579.00,
409,,,,,2017-01-02T03:35:52Z,-33.38075000,148.03035000,1589.00,
410,,,,,2017-01-02T03:36:02Z,-33.38030000,148.02976667,1601.00,
411,,,,,2017-01-02T03:36:12Z,-33.37931667,148.03115000,1597.00,
412,,,,,2017-01-02T03:36:22Z,-33.37783333,148.03068333,1615.00,
413,,,,,2017-01-02T03:36:32Z,-33.37775000,148.03161667,1629.00,
414,,,,,2017-01-02T03:36:42Z,-33.37653333,148.03103333,1637.00,
415,,,,,2017-01-02T03:36:52Z,-33.37665000,148.03183333,1656.00,
416,,,,,2017-01-02T03:37:02Z,-33.37550000,148.03163333,1665.00,
417,,,,,2017-01-02T03:37:12Z,-33.37551667,148.03261667,1682.00,
418,,,,,2017-01-02T03:37:22Z,-33.37478333,148.03228333,1693.00,
419,,,,,2017-01-02T03:37:32Z,-33.37408333,148.03336667,1704.00,
420,,,,,2017-01-02T03:37:42Z,-33.37395000,148.03325000,1716.00,
421,,,,,2017-01-02T03:37:52Z,-33.37276667,148.03361667,1722.00,
422,,,,,2017-01-02T03:38:02Z,-33.37283333,148.03325000,1733.00,
423,,,,,2017-01-02T03:38:12Z,-33.37166667,148.03413333,1734.00,
424,,,,,2017-01-02T03:38:22Z,-33.37165000,148.03375000,1738.00,
425,,,,,2017-01-02T03:38:32Z,-33.37076667,148.03468333,1739.00,
426,,,,,2017-01-02T03:38:42Z,-33.37026667,148.03390000,1748.00,
427,,,,,2017-01-02T03:38:52Z,-33.37063333,148.03480000,1741.00,
428,,,,,2017-01-02T03:39:02Z,-33.36906667,148.03530000,1738.00,
429,,,,,2017-01-02T03:39:12Z,-33.36935000,148.03515000,1727.00,
430,,,,,2017-01-02T03:39:22Z,-33.36956667,148.03713333,1717.00,
431,,,,,2017-01-02T03:39:32Z,-33.36956667,148.03913333,1711.00,
432,,,,,2017-01-02T03:39:42Z,-33.36975000,148.04111667,1715.00,
433,,,,,2017-01-02T03:39:52Z,-33.37003333,148.04236667,1721.00,
434,,,,,2017-01-02T03:40:02Z,-33.36925000,148.04151667,1724.00,
435,,,,,2017-01-02T03:40:12Z,-33.36918333,148.04113333,1728.00,
436,,,,,2017-01-02T03:40:22Z,-33.36871667,148.04283333,1721.00,
437,,,,,2017-01-02T03:40:32Z,-33.36728333,148.04383333,1725.00,
438,,,,,2017-01-02T03:40:42Z,-33.36668333,148.04295000,1738.00,
439,,,,,2017-01-02T03:40:52Z,-33.36663333,148.04435000,1739.00,
440,,,,,2017-01-02T03:41:02Z,-33.36536667,148.04393333,1743.00,
441,,,,,2017-01-02T03:41:12Z,-33.36563333,148.04466667,1735.00,
442,,,,,2017-01-02T03:41:22Z,-33.36393333,148.04488333,1746.00,
443,,,,,2017-01-02T03:41:32Z,-33.36400000,148.04425000,1756.00,
444,,,,,2017-01-02T03:41:42Z,-33.36326667,148.04568333,1759.00,
445,,,,,2017-01-02T03:41:52Z,-33.36166667,148.04506667,1763.00,
446,,,,,2017-01-02T03:42:02Z,-33.36143333,148.04416667,1758.00,
447,,,,,2017-01-02T03:42:12Z,-33.36165000,148.04578333,1763.00,
448,,,,,2017-01-02T03:42:22Z,-33.36108333,148.04673333,1770.00,
449,,,,,2017-01-02T03:42:32Z,-33.36043333,148.04673333,1783.00,
450,,,,,2017-01-02T03:42:42Z,-33.35901667,148.04748333,1783.00,
451,,,,,2017-01-02T03:42:52Z,-33.35906667,148.04706667,1800.00,
452,,,,,2017-01-02T03:43:02Z,-33.35821667,148.04851667,1801.00,
453,,,,,2017-01-02T03:43:13Z,-33.35728333,148.04766667,1809.00,
454,,,,,2017-01-02T03:43:23Z,-33.35760000,148.04858333,1806.00,
455,,,,,2017-01-02T03:43:33Z,-33.35591667,148.04903333,1812.00,
456,,,,,2017-01-02T03:43:43Z,-33.35603333,148.04880000,1818.00,
457,,,,,2017-01-02T03:43:53Z,-33.35511667,148.05025000,1819.00,
458,,,,,2017-01-02T03:44:03Z,-33.35501667,148.04941667,1820.00,
459,,,,,2017-01-02T03:44:13Z,-33.35580000,148.04923333,1806.00,
460,,,,,2017-01-02T03:44:23Z,-33.35655000,148.04821667,1777.00,
461,,,,,2017-01-02T03:44:33Z,-33.35690000,148.04673333,1762.00,
462,,,,,2017-01-02T03:44:43Z,-33.35688333,148.04511667,1738.00,
463,,,,,2017-01-02T03:44:53Z,-33.35678333,148.04335000,1729.00,
464,,,,,2017-01-02T03:45:03Z,-33.35715000,148.04198333,1731.00,
465,,,,,2017-01-02T03:45:10Z,-33.35753333,148.04118333,1723.00,
466,,,,,2017-01-02T03:45:11Z,-33.35758333,148.04108333,1722.00,
467,,,,,2017-01-02T03:45:21Z,-33.35795000,148.03981667,1712.00,
468,,,,,2017-01-02T03:45:31Z,-33.35861667,148.03996667,1704.00,
469,,,,,2017-01-02T03:45:41Z,-33.35928333,148.04113333,1689.00,
470,,,,,2017-01-02T03:45:51Z,-33.35991667,148.04230000,1674.00,
471,,,,,2017-01-02T03:46:01Z,-33.36048333,148.04400000,1654.00,
472,,,,,2017-01-02T03:46:11Z,-33.36068333,148.04595000,1634.00,
473,,,,,2017-01-02T03:46:21Z,-33.36076667,148.04801667,1610.00,
474,,,,,2017-01-02T03:46:31Z,-33.36106667,148.04988333,1603.00,
475,,,,,2017-01-02T03:46:41Z,-33.36091667,148.05180000,1600.00,
476,,,,,2017-01-02T03:46:51Z,-33.36080000,148.05388333,1597.00,
477,,,,,2017-01-02T03:47:01Z,-33.36100000,148.05581667,1590.00,
478,,,,,2017-01-02T03:47:11Z,-33.36145000,148.05763333,1583.00,
479,,,,,2017-01-02T03:47:21Z,-33.36228333,148.05905000,1573.00,
480,,,,,2017-01-02T03:47:31Z,-33.36263333,148.06108333,1556.00,
481,,,,,2017-01-02T03:47:41Z,-33.36276667,148.06308333,1537.00,
482,,,,,2017-01-02T03:47:51Z,-33.36296667,148.06491667,1507.00,
483,,,,,2017-01-02T03:48:01Z,-33.36298333,148.06685000,1495.00,
484,,,,,2017-01-02T03:48:11Z,-33.36320000,148.06878333,1486.00,
485,,,,,2017-01-02T03:48:21Z,-33.36355000,148.07046667,1467.00,
486,,,,,2017-01-02T03:48:31Z,-33.36421667,148.07233333,1444.00,
487,,,,,2017-01-02T03:48:41Z,-33.36466667,148.07406667,1413.00,
488,,,,,2017-01-02T03:48:51Z,-33.36481667,148.07608333,1388.00,
489,,,,,2017-01-02T03:49:01Z,-33.36491667,148.07803333,1389.00,
490,,,,,2017-01-02T03:49:11Z,-33.36540000,148.07965000,1381.00,
491,,,,,2017-01-02T03:49:21Z,-33.36650000,148.08056667,1366.00,
492,,,,,2017-01-02T03:49:31Z,-33.36698333,148.08235000,1322.00,
493,,,,,2017-01-02T03:49:41Z,-33.36716667,148.08468333,1286.00,
494,,,,,2017-01-02T03:49:51Z,-33.36731667,148.08680000,1264.00,
495,,,,,2017-01-02T03:50:01Z,-33.36806667,148.08916667,1233.00,
496,,,,,2017-01-02T03:50:11Z,-33.36815000,148.09105000,1212.00,
497,,,,,2017-01-02T03:50:21Z,-33.36850000,148.09300000,1190.00,
498,,,,,2017-01-02T03:50:31Z,-33.36860000,148.09526667,1160.00,
499,,,,,2017-01-02T03:50:41Z,-33.36910000,148.09736667,1123.00,
500,,,,,2017-01-02T03:50:51Z,-33.36958333,148.09948333,1100.00,
501,,,,,2017-01-02T03:51:01Z,-33.37000000,148.10123333,1085.00,
502,,,,,2017-01-02T03:51:11Z,-33.37016667,148.10313333,1077.00,
503,,,,,2017-01-02T03:51:21Z,-33.37016667,148.10516667,1058.00,
504,,,,,2017-01-02T03:51:31Z,-33.37036667,148.10728333,1033.00,
505,,,,,2017-01-02T03:51:41Z,-33.37053333,148.10933333,1017.00,
506,,,,,2017-01-02T03:51:51Z,-33.37055000,148.11138333,1004.00,
507,,,,,2017-01-02T03:52:01Z,-33.37085000,148.11366667,975.00,
508,,,,,2017-01-02T03:52:11Z,-33.37098333,148.11595000,948.00,
509,,,,,2017-01-02T03:52:21Z,-33.36940000,148.11741667,911.00,
510,,,,,2017-01-02T03:52:31Z,-33.36746667,148.11700000,886.00,
511,,,,,2017-01-02T03:52:41Z,-33.36541667,148.11623333,883.00,
512,,,,,2017-01-02T03:52:51Z,-33.36335000,148.11545000,892.00,
513,,,,,2017-01-02T03:53:01Z,-33.36153333,148.11451667,913.00,
514,,,,,2017-01-02T03:53:11Z,-33.36178333,148.11425000,922.00,
515,,,,,2017-01-02T03:53:21Z,-33.36131667,148.11631667,937.00,
516,,,,,2017-01-02T03:53:31Z,-33.36005000,148.11631667,959.00,
517,,,,,2017-01-02T03:53:41Z,-33.35955000,148.11708333,980.00,
518,,,,,2017-01-02T03:53:51Z,-33.35938333,148.11748333,1004.00,
519,,,,,2017-01-02T03:54:01Z,-33.35861667,148.11783333,1022.00,
520,,,,,2017-01-02T03:54:11Z,-33.35806667,148.11895000,1035.00,
521,,,,,2017-01-02T03:54:21Z,-33.35793333,148.11875000,1060.00,
522,,,,,2017-01-02T03:54:31Z,-33.35681667,148.11941667,1077.00,
523,,,,,2017-01-02T03:54:41Z,-33.35670000,148.11995000,1103.00,
524,,,,,2017-01-02T03:54:51Z,-33.35640000,148.11986667,1128.00,
525,,,,,2017-01-02T03:55:01Z,-33.35543333,148.12023333,1146.00,
526,,,,,2017-01-02T03:55:11Z,-33.35541667,148.12113333,1159.00,
527,,,,,2017-01-02T03:55:21Z,-33.35516667,148.12126667,1179.00,
528,,,,,2017-01-02T03:55:31Z,-33.35396667,148.12181667,1189.00,
529,,,,,2017-01-02T03:55:41Z,-33.35411667,148.12166667,1205.00,
530,,,,,2017-01-02T03:55:51Z,-33.35295000,148.12220000,1216.00,
531,,,,,2017-01-02T03:56:01Z,-33.35320000,148.12253333,1237.00,
532,,,,,2017-01-02T03:56:11Z,-33.35205000,148.12250000,1251.00,
533,,,,,2017-01-02T03:56:21Z,-33.35245000,148.12203333,1271.00,
534,,,,,2017-01-02T03:56:31Z,-33.35133333,148.12311667,1292.00,
535,,,,,2017-01-02T03:56:41Z,-33.35188333,148.12311667,1308.00,
536,,,,,2017-01-02T03:56:51Z,-33.35051667,148.12348333,1327.00,
537,,,,,2017-01-02T03:57:01Z,-33.35065000,148.12423333,1338.00,
538,,,,,2017-01-02T03:57:11Z,-33.34933333,148.12353333,1348.00,
539,,,,,2017-01-02T03:57:21Z,-33.34893333,148.12363333,1378.00,
540,,,,,2017-01-02T03:57:31Z,-33.34798333,148.12390000,1404.00,
541,,,,,2017-01-02T03:57:41Z,-33.34763333,148.12473333,1432.00,
542,,,,,2017-01-02T03:57:51Z,-33.34761667,148.12493333,1454.00,
543,,,,,2017-01-02T03:58:01Z,-33.34685000,148.12475000,1483.00,
544,,,,,2017-01-02T03:58:11Z,-33.34618333,148.12536667,1505.00,
545,,,,,2017-01-02T03:58:21Z,-33.34606667,148.12623333,1527.00,
546,,,,,2017-01-02T03:58:31Z,-33.34630000,148.12648333,1549.00,
547,,,,,2017-01-02T03:58:41Z,-33.34588333,148.12631667,1572.00,
548,,,,,2017-01-02T03:58:51Z,-33.34500000,148.12668333,1589.00,
549,,,,,2017-01-02T03:59:01Z,-33.34538333,148.12726667,1608.00,
550,,,,,2017-01-02T03:59:11Z,-33.34453333,148.12705000,1619.00,
551,,,,,2017-01-02T03:59:21Z,-33.34508333,148.12756667,1632.00,
552,,,,,2017-01-02T03:59:31Z,-33.34526667,148.12945000,1627.00,
553,,,,,2017-01-02T03:59:41Z,-33.34581667,148.13163333,1612.00,
554,,,,,2017-01-02T03:59:51Z,-33.34626667,148.13368333,1590.00,
555,,,,,2017-01-02T04:00:01Z,-33.34658333,148.13578333,1568.00,
556,,,,,2017-01-02T04:00:11Z,-33.34703333,148.13795000,1548.00,
557,,,,,2017-01-02T04:00:21Z,-33.34756667,148.14011667,1528.00,
558,,,,,2017-01-02T04:00:31Z,-33.34818333,148.14233333,1507.00,
559,,,,,2017-01-02T04:00:41Z,-33.34866667,148.14428333,1492.00,
560,,,,,2017-01-02T04:00:52Z,-33.34956667,148.14593333,1468.00,
561,,,,,2017-01-02T04:01:02Z,-33.35048333,148.14745000,1444.00,
562,,,,,2017-01-02T04:01:12Z,-33.35098333,148.14925000,1410.00,
563,,,,,2017-01-02T04:01:22Z,-33.35151667,148.15103333,1378.00,
564,,,,,2017-01-02T04:01:32Z,-33.35215000,148.15258333,1354.00,
565,,,,,2017-01-02T04:01:42Z,-33.35298333,148.15398333,1341.00,
566,,,,,2017-01-02T04:01:52Z,-33.35391667,148.15493333,1345.00,
567,,,,,2017-01-02T04:02:02Z,-33.35268333,148.15610000,1363.00,
568,,,,,2017-01-02T04:02:12Z,-33.35240000,148.15546667,1383.00,
569,,,,,2017-01-02T04:02:22Z,-33.35148333,148.15626667,1405.00,
570,,,,,2017-01-02T04:02:32Z,-33.35136667,148.15683333,1426.00,
571,,,,,2017-01-02T04:02:42Z,-33.35020000,148.15708333,1446.00,
572,,,,,2017-01-02T04:02:52Z,-33.34945000,148.15788333,1469.00,
573,,,,,2017-01-02T04:03:02Z,-33.34926667,148.15801667,1484.00,
574,,,,,2017-01-02T04:03:12Z,-33.34816667,148.15811667,1501.00,
575,,,,,2017-01-02T04:03:22Z,-33.34783333,148.15918333,1519.00,
576,,,,,2017-01-02T04:03:32Z,-33.34708333,148.15893333,1536.00,
577,,,,,2017-01-02T04:03:42Z,-33.34745000,148.16018333,1553.00,
578,,,,,2017-01-02T04:03:52Z,-33.34615000,148.16080000,1562.00,
579,,,,,2017-01-02T04:04:02Z,-33.34603333,148.16016667,1578.00,
580,,,,,2017-01-02T04:04:12Z,-33.34658333,148.16011667,1593.00,
581,,,,,2017-01-02T04:04:22Z,-33.34605000,148.16108333,1609.00,
582,,,,,2017-01-02T04:04:32Z,-33.34571667,148.16108333,1620.00,
583,,,,,2017-01-02T04:04:42Z,-33.34428333,148.16200000,1644.00,
584,,,,,2017-01-02T04:04:52Z,-33.34425000,148.16210000,1656.00,
585,,,,,2017-01-02T04:05:02Z,-33.34310000,148.16285000,1674.00,
586,,,,,2017-01-02T04:05:12Z,-33.34306667,148.16343333,1693.00,
587,,,,,2017-01-02T04:05:22Z,-33.34205000,148.16311667,1704.00,
588,,,,,2017-01-02T04:05:32Z,-33.34181667,148.16425000,1716.00,
589,,,,,2017-01-02T04:05:42Z,-33.34081667,148.16386667,1725.00,
590,,,,,2017-01-02T04:05:52Z,-33.34146667,148.16421667,1739.00,
591,,,,,2017-01-02T04:06:02Z,-33.34205000,148.16511667,1755.00,
592,,,,,2017-01-02T04:06:12Z,-33.34073333,148.16521667,1769.00,
593,,,,,2017-01-02T04:06:22Z,-33.34111667,148.16510000,1778.00,
594,,,,,2017-01-02T04:06:32Z,-33.34155000,148.16671667,1794.00,
595,,,,,2017-01-02T04:06:42Z,-33.34213333,148.16816667,1805.00,
596,,,,,2017-01-02T04:06:52Z,-33.34208333,148.16976667,1828.00,
597,,,,,2017-01-02T04:07:02Z,-33.34151667,148.16913333,1835.00,
598,,,,,2017-01-02T04:07:12Z,-33.34188333,148.16990000,1853.00,
599,,,,,2017-01-02T04:07:22Z,-33.34103333,148.16965000,1873.00,
600,,,,,2017-01-02T04:07:32Z,-33.34235000,148.16951667,1884.00,
601,,,,,2017-01-02T04:07:42Z,-33.34245000,148.17098333,1878.00,
602,,,,,2017-01-02T04:07:52Z,-33.34318333,148.17285000,1862.00,
603,,,,,2017-01-02T04:08:02Z,-33.34375000,148.17478333,1835.00,
604,,,,,2017-01-02T04:08:12Z,-33.34451667,148.17666667,1822.00,
605,,,,,2017-01-02T04:08:22Z,-33.34506667,148.17881667,1795.00,
606,,,,,2017-01-02T04:08:32Z,-33.34573333,148.18100000,1772.00,
607,,,,,2017-01-02T04:08:42Z,-33.34661667,148.18305000,1754.00,
608,,,,,2017-01-02T04:08:52Z,-33.34748333,148.18485000,1739.00,
609,,,,,2017-01-02T04:09:02Z,-33.34775000,148.18691667,1718.00,
610,,,,,2017-01-02T04:09:12Z,-33.34800000,148.18918333,1698.00,
611,,,,,2017-01-02T04:09:22Z,-33.34815000,148.19130000,1681.00,
612,,,,,2017-01-02T04:09:32Z,-33.34766667,148.19363333,1661.00,
613,,,,,2017-01-02T04:09:42Z,-33.34736667,148.19615000,1638.00,
614,,,,,2017-01-02T04:09:52Z,-33.34716667,148.19875000,1652.00,
615,,,,,2017-01-02T04:10:02Z,-33.34723333,148.20100000,1644.00,
616,,,,,2017-01-02T04:10:12Z,-33.34715000,148.20286667,1620.00,
617,,,,,2017-01-02T04:10:22Z,-33.34685000,148.20555000,1603.00,
618,,,,,2017-01-02T04:10:32Z,-33.34660000,148.20810000,1587.00,
619,,,,,2017-01-02T04:10:42Z,-33.34625000,148.21060000,1561.00,
620,,,,,2017-01-02T04:10:52Z,-33.34591667,148.21303333,1527.00,
621,,,,,2017-01-02T04:11:02Z,-33.34563333,148.21541667,1512.00,
622,,,,,2017-01-02T04:11:12Z,-33.34526667,148.21793333,1507.00,
623,,,,,2017-01-02T04:11:22Z,-33.34480000,148.22048333,1509.00,
624,,,,,2017-01-02T04:11:32Z,-33.34443333,148.22285000,1521.00,
625,,,,,2017-01-02T04:11:42Z,-33.34488333,148.22476667,1523.00,
626,,,,,2017-01-02T04:11:52Z,-33.34575000,148.22691667,1519.00,
627,,,,,2017-01-02T04:12:02Z,-33.34676667,148.22865000,1522.00,
628,,,,,2017-01-02T04:12:12Z,-33.34750000,148.23021667,1529.00,
629,,,,,2017-01-02T04:12:22Z,-33.34838333,148.23158333,1532.00,
630,,,,,2017-01-02T04:12:32Z,-33.34913333,148.23328333,1528.00,
631,,,,,2017-01-02T04:12:42Z,-33.34998333,148.23483333,1517.00,
632,,,,,2017-01-02T04:12:52Z,-33.35106667,148.23616667,1516.00,
633,,,,,2017-01-02T04:13:02Z,-33.35185000,148.23726667,1530.00,
634,,,,,2017-01-02T04:13:12Z,-33.35066667,148.23871667,1523.00,
635,,,,,2017-01-02T04:13:22Z,-33.35030000,148.23778333,1514.00,
636,,,,,2017-01-02T04:13:32Z,-33.35123333,148.23706667,1510.00,
637,,,,,2017-01-02T04:13:42Z,-33.35226667,148.23701667,1522.00,
638,,,,,2017-01-02T04:13:52Z,-33.35308333,148.23623333,1529.00,
639,,,,,2017-01-02T04:14:02Z,-33.35316667,148.23746667,1547.00,
640,,,,,2017-01-02T04:14:12Z,-33.35218333,148.23716667,1557.00,
641,,,,,2017-01-02T04:14:22Z,-33.35233333,148.23838333,1572.00,
642,,,,,2017-01-02T04:14:32Z,-33.35123333,148.23796667,1574.00,
643,,,,,2017-01-02T04:14:42Z,-33.35155000,148.23676667,1589.00,
644,,,,,2017-01-02T04:14:52Z,-33.35173333,148.23721667,1627.00,
645,,,,,2017-01-02T04:15:02Z,-33.35111667,148.23710000,1663.00,
646,,,,,2017-01-02T04:15:12Z,-33.35045000,148.23770000,1696.00,
647,,,,,2017-01-02T04:15:22Z,-33.35015000,148.23866667,1721.00,
648,,,,,2017-01-02T04:15:32Z,-33.35003333,148.23911667,1755.00,
649,,,,,2017-01-02T04:15:42Z,-33.34953333,148.23893333,1784.00,
650,,,,,2017-01-02T04:15:52Z,-33.34905000,148.24001667,1806.00,
651,,,,,2017-01-02T04:16:02Z,-33.34905000,148.24066667,1834.00,
652,,,,,2017-01-02T04:16:12Z,-33.34826667,148.24100000,1855.00,
653,,,,,2017-01-02T04:16:22Z,-33.34805000,148.24243333,1868.00,
654,,,,,2017-01-02T04:16:32Z,-33.34723333,148.24205000,1890.00,
655,,,,,2017-01-02T04:16:42Z,-33.34731667,148.24361667,1901.00,
656,,,,,2017-01-02T04:16:52Z,-33.34588333,148.24403333,1911.00,
657,,,,,2017-01-02T04:17:02Z,-33.34640000,148.24491667,1921.00,
658,,,,,2017-01-02T04:17:12Z,-33.34631667,148.24735000,1895.00,
659,,,,,2017-01-02T04:17:22Z,-33.34628333,148.24978333,1858.00,
660,,,,,2017-01-02T04:17:32Z,-33.34651667,148.25200000,1818.00,
661,,,,,2017-01-02T04:17:42Z,-33.34718333,148.25405000,1787.00,
662,,,,,2017-01-02T04:17:52Z,-33.34756667,148.25638333,1761.00,
663,,,,,2017-01-02T04:18:02Z,-33.34761667,148.25885000,1739.00,
664,,,,,2017-01-02T04:18:12Z,-33.34788333,148.26116667,1714.00,
665,,,,,2017-01-02T04:18:22Z,-33.34813333,148.26335000,1692.00,
666,,,,,2017-01-02T04:18:32Z,-33.34805000,148.26581667,1668.00,
667,,,,,2017-01-02T04:18:42Z,-33.34785000,148.26798333,1642.00,
668,,,,,2017-01-02T04:18:52Z,-33.34765000,148.27038333,1616.00,
669,,,,,2017-01-02T04:19:02Z,-33.34776667,148.27275000,1599.00,
670,,,,,2017-01-02T04:19:12Z,-33.34766667,148.27513333,1571.00,
671,,,,,2017-01-02T04:19:22Z,-33.34741667,148.27760000,1530.00,
672,,,,,2017-01-02T04:19:32Z,-33.34726667,148.27991667,1498.00,
673,,,,,2017-01-02T04:19:42Z,-33.34720000,148.28206667,1479.00,
674,,,,,2017-01-02T04:19:52Z,-33.34716667,148.28420000,1451.00,
675,,,,,2017-01-02T04:20:02Z,-33.34726667,148.28625000,1422.00,
676,,,,,2017-01-02T04:20:12Z,-33.34726667,148.28855000,1391.00,
677,,,,,2017-01-02T04:20:22Z,-33.34728333,148.29086667,1366.00,
678,,,,,2017-01-02T04:20:32Z,-33.34735000,148.29320000,1345.00,
679,,,,,2017-01-02T04:20:42Z,-33.34728333,148.29536667,1329.00,
680,,,,,2017-01-02T04:20:52Z,-33.34708333,148.29778333,1302.00,
681,,,,,2017-01-02T04:21:02Z,-33.34688333,148.30028333,1278.00,
682,,,,,2017-01-02T04:21:12Z,-33.34686667,148.30235000,1252.00,
683,,,,,2017-01-02T04:21:22Z,-33.34711667,148.30453333,1223.00,
684,,,,,2017-01-02T04:21:32Z,-33.34755000,148.30648333,1232.00,
685,,,,,2017-01-02T04:21:42Z,-33.34816667,148.30645000,1239.00,
686,,,,,2017-01-02T04:21:52Z,-33.34676667,148.30615000,1262.00,
687,,,,,2017-01-02T04:22:02Z,-33.34711667,148.30675000,1281.00,
688,,,,,2017-01-02T04:22:12Z,-33.34591667,148.30645000,1295.00,
689,,,,,2017-01-02T04:22:22Z,-33.34598333,148.30770000,1312.00,
690,,,,,2017-01-02T04:22:32Z,-33.34525000,148.30668333,1329.00,
691,,,,,2017-01-02T04:22:43Z,-33.34450000,148.30791667,1333.00,
692,,,,,2017-01-02T04:22:53Z,-33.34500000,148.30708333,1346.00,
693,,,,,2017-01-02T04:23:03Z,-33.34575000,148.30753333,1327.00,
694,,,,,2017-01-02T04:23:13Z,-33.34540000,148.30943333,1308.00,
695,,,,,2017-01-02T04:23:23Z,-33.34535000,148.31176667,1307.00,
696,,,,,2017-01-02T04:23:33Z,-33.34546667,148.31358333,1334.00,
697,,,,,2017-01-02T04:23:43Z,-33.34496667,148.31321667,1351.00,
698,,,,,2017-01-02T04:23:53Z,-33.34453333,148.31443333,1369.00,
