fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1048,,,,,2017-01-02T04:27:10Z,-33.33581667,148.18315000,1574.00,
1049,,,,,2017-01-02T04:27:13Z,-33.33595000,148.18365000,1566.00,
1050,,,,,2017-01-02T04:27:16Z,-33.33610000,148.18418333,1562.00,
1051,,,,,2017-01-02T04:27:19Z,-33.33630000,148.18468333,1551.00,
1052,,,,,2017-01-02T04:27:22Z,-33.33648333,148.18518333,1548.00,
1053,,,,,2017-01-02T04:27:25Z,-33.33666667,148.18571667,1537.00,
1054,,,,,2017-01-02T04:27:28Z,-33.33671667,148.18625000,1535.00,
1055,,,,,2017-01-02T04:27:31Z,-33.33666667,148.18686667,1526.00,
1056,,,,,2017-01-02T04:27:34Z,-33.33665000,148.18735000,1524.00,
1057,,,,,2017-01-02T04:27:37Z,-33.33663333,148.18788333,1508.00,
1058,,,,,2017-01-02T04:27:40Z,-33.33660000,148.18853333,1501.00,
1059,,,,,2017-01-02T04:27:43Z,-33.33665000,148.18913333,1492.00,
1060,,,,,2017-01-02T04:27:46Z,-33.33681667,148.18963333,1485.00,
1061,,,,,2017-01-02T04:27:49Z,-33.33698333,148.19008333,1482.00,
1062,,,,,2017-01-02T04:27:52Z,-33.33713333,148.19060000,1468.00,
1063,,,,,2017-01-02T04:27:55Z,-33.33726667,148.19115000,1464.00,
1064,,,,,2017-01-02T04:27:58Z,-33.33745000,148.19156667,1454.00,
1065,,,,,2017-01-02T04:28:01Z,-33.33765000,148.19191667,1450.00,
1066,,,,,2017-01-02T04:28:04Z,-33.33778333,148.19221667,1450.00,
1067,,,,,2017-01-02T04:28:07Z,-33.33795000,148.19253333,1447.00,
1068,,,,,2017-01-02T04:28:10Z,-33.33803333,148.19296667,1447.00,
1069,,,,,2017-01-02T04:28:13Z,-33.33798333,148.19348333,1446.00,
1070,,,,,2017-01-02T04:28:16Z,-33.33788333,148.19400000,1446.00,
1071,,,,,2017-01-02T04:28:19Z,-33.33755000,148.19453333,1449.00,
1072,,,,,2017-01-02T04:28:22Z,-33.33696667,148.19473333,1449.00,
1073,,,,,2017-01-02T04:28:25Z,-33.33635000,148.19446667,1440.00,
1074,,,,,2017-01-02T04:28:28Z,-33.33611667,148.19390000,1432.00,
1075,,,,,2017-01-02T04:28:31Z,-33.33638333,148.19360000,1426.00,
1076,,,,,2017-01-02T04:28:34Z,-33.33671667,148.19396667,1425.00,
1077,,,,,2017-01-02T04:28:37Z,-33.33690000,148.19448333,1425.00,
1078,,,,,2017-01-02T04:28:40Z,-33.33715000,148.19486667,1415.00,
1079,,,,,2017-01-02T04:28:43Z,-33.33741667,148.19506667,1419.00,
1080,,,,,2017-01-02T04:28:46Z,-33.33768333,148.19518333,1417.00,
1081,,,,,2017-01-02T04:28:49Z,-33.33796667,148.19518333,1409.00,
1082,,,,,2017-01-02T04:28:52Z,-33.33838333,148.19511667,1404.00,
1083,,,,,2017-01-02T04:28:55Z,-33.33876667,148.19511667,1409.00,
1084,,,,,2017-01-02T04:28:58Z,-33.33915000,148.19510000,1407.00,
1085,,,,,2017-01-02T04:29:01Z,-33.33950000,148.19535000,1426.00,
1086,,,,,2017-01-02T04:29:04Z,-33.33978333,148.19558333,1427.00,
1087,,,,,2017-01-02T04:29:07Z,-33.33993333,148.19551667,1430.00,
1088,,,,,2017-01-02T04:29:10Z,-33.33991667,148.19518333,1428.00,
1089,,,,,2017-01-02T04:29:13Z,-33.33961667,148.19481667,1426.00,
1090,,,,,2017-01-02T04:29:16Z,-33.33913333,148.19465000,1428.00,
1091,,,,,2017-01-02T04:29:19Z,-33.33865000,148.19483333,1429.00,
1092,,,,,2017-01-02T04:29:22Z,-33.33825000,148.19525000,1428.00,
1093,,,,,2017-01-02T04:29:25Z,-33.33801667,148.19573333,1434.00,
1094,,,,,2017-01-02T04:29:28Z,-33.33801667,148.19616667,1437.00,
1095,,,,,2017-01-02T04:29:31Z,-33.33825000,148.19636667,1434.00,
1096,,,,,2017-01-02T04:29:34Z,-33.33838333,148.19610000,1437.00,
1097,,,,,2017-01-02T04:29:37Z,-33.33823333,148.19576667,1436.00,
1098,,,,,2017-01-02T04:29:40Z,-33.33786667,148.19553333,1437.00,
1099,,,,,2017-01-02T04:29:43Z,-33.33741667,148.19553333,1437.00,
1100,,,,,2017-01-02T04:29:46Z,-33.33691667,148.19578333,1437.00,
1101,,,,,2017-01-02T04:29:49Z,-33.33655000,148.19631667,1434.00,
1102,,,,,2017-01-02T04:29:52Z,-33.33640000,148.19696667,1439.00,
1103,,,,,2017-01-02T04:29:55Z,-33.33645000,148.19745000,1445.00,
1104,,,,,2017-01-02T04:29:58Z,-33.33665000,148.19748333,1445.00,
1105,,,,,2017-01-02T04:30:01Z,-33.33641667,148.19713333,1446.00,
1106,,,,,2017-01-02T04:30:04Z,-33.33590000,148.19721667,1444.00,
1107,,,,,2017-01-02T04:30:07Z,-33.33565000,148.19781667,1443.00,
1108,,,,,2017-01-02T04:30:10Z,-33.33578333,148.19833333,1446.00,
1109,,,,,2017-01-02T04:30:13Z,-33.33605000,148.19853333,1453.00,
1110,,,,,2017-01-02T04:30:16Z,-33.33620000,148.19846667,1458.00,
1111,,,,,2017-01-02T04:30:19Z,-33.33598333,148.19813333,1457.00,
1112,,,,,2017-01-02T04:30:22Z,-33.33543333,148.19820000,1460.00,
1113,,,,,2017-01-02T04:30:25Z,-33.33513333,148.19876667,1460.00,
1114,,,,,2017-01-02T04:30:28Z,-33.33521667,148.19921667,1466.00,
1115,,,,,2017-01-02T04:30:31Z,-33.33541667,148.19916667,1466.00,
1116,,,,,2017-01-02T04:30:34Z,-33.33531667,148.19878333,1468.00,
1117,,,,,2017-01-02T04:30:37Z,-33.33493333,148.19856667,1471.00,
1118,,,,,2017-01-02T04:30:40Z,-33.33445000,148.19865000,1471.00,
1119,,,,,2017-01-02T04:30:43Z,-33.33405000,148.19913333,1471.00,
1120,,,,,2017-01-02T04:30:46Z,-33.33398333,148.19978333,1469.00,
1121,,,,,2017-01-02T04:30:49Z,-33.33416667,148.20015000,1472.00,
1122,,,,,2017-01-02T04:30:52Z,-33.33441667,148.20016667,1473.00,
1123,,,,,2017-01-02T04:30:55Z,-33.33445000,148.19990000,1475.00,
1124,,,,,2017-01-02T04:30:58Z,-33.33423333,148.19965000,1477.00,
1125,,,,,2017-01-02T04:31:01Z,-33.33375000,148.19956667,1476.00,
1126,,,,,2017-01-02T04:31:04Z,-33.33320000,148.19973333,1481.00,
1127,,,,,2017-01-02T04:31:07Z,-33.33281667,148.20015000,1488.00,
1128,,,,,2017-01-02T04:31:10Z,-33.33261667,148.20070000,1492.00,
1129,,,,,2017-01-02T04:31:13Z,-33.33265000,148.20123333,1493.00,
1130,,,,,2017-01-02T04:31:16Z,-33.33280000,148.20151667,1497.00,
1131,,,,,2017-01-02T04:31:19Z,-33.33301667,148.20146667,1497.00,
1132,,,,,2017-01-02T04:31:22Z,-33.33301667,148.20118333,1501.00,
1133,,,,,2017-01-02T04:31:25Z,-33.33271667,148.20086667,1500.00,
1134,,,,,2017-01-02T04:31:28Z,-33.33215000,148.20090000,1499.00,
1135,,,,,2017-01-02T04:31:31Z,-33.33166667,148.20133333,1504.00,
1136,,,,,2017-01-02T04:31:34Z,-33.33148333,148.20183333,1510.00,
1137,,,,,2017-01-02T04:31:37Z,-33.33156667,148.20230000,1510.00,
1138,,,,,2017-01-02T04:31:40Z,-33.33181667,148.20245000,1510.00,
1139,,,,,2017-01-02T04:31:43Z,-33.33198333,148.20226667,1512.00,
1140,,,,,2017-01-02T04:31:46Z,-33.33183333,148.20191667,1516.00,
1141,,,,,2017-01-02T04:31:49Z,-33.33135000,148.20173333,1516.00,
1142,,,,,2017-01-02T04:31:52Z,-33.33091667,148.20205000,1518.00,
1143,,,,,2017-01-02T04:31:55Z,-33.33091667,148.20256667,1520.00,
1144,,,,,2017-01-02T04:31:58Z,-33.33111667,148.20293333,1522.00,
1145,,,,,2017-01-02T04:32:01Z,-33.33133333,148.20298333,1526.00,
1146,,,,,2017-01-02T04:32:04Z,-33.33146667,148.20283333,1523.00,
1147,,,,,2017-01-02T04:32:07Z,-33.33158333,148.20256667,1518.00,
1148,,,,,2017-01-02T04:32:10Z,-33.33176667,148.20240000,1517.00,
1149,,,,,2017-01-02T04:32:13Z,-33.33201667,148.20233333,1509.00,
1150,,,,,2017-01-02T04:32:16Z,-33.33235000,148.20226667,1506.00,
1151,,,,,2017-01-02T04:32:19Z,-33.33266667,148.20225000,1499.00,
1152,,,,,2017-01-02T04:32:22Z,-33.33301667,148.20238333,1498.00,
1153,,,,,2017-01-02T04:32:25Z,-33.33333333,148.20250000,1490.00,
1154,,,,,2017-01-02T04:32:28Z,-33.33368333,148.20246667,1482.00,
1155,,,,,2017-01-02T04:32:31Z,-33.33405000,148.20241667,1484.00,
1156,,,,,2017-01-02T04:32:34Z,-33.33436667,148.20250000,1491.00,
1157,,,,,2017-01-02T04:32:37Z,-33.33460000,148.20253333,1492.00,
1158,,,,,2017-01-02T04:32:40Z,-33.33483333,148.20251667,1489.00,
1159,,,,,2017-01-02T04:32:43Z,-33.33505000,148.20238333,1486.00,
1160,,,,,2017-01-02T04:32:46Z,-33.33521667,148.20211667,1478.00,
1161,,,,,2017-01-02T04:32:49Z,-33.33526667,148.20176667,1473.00,
1162,,,,,2017-01-02T04:32:52Z,-33.33530000,148.20143333,1470.00,
1163,,,,,2017-01-02T04:32:55Z,-33.33546667,148.20116667,1465.00,
1164,,,,,2017-01-02T04:32:58Z,-33.33571667,148.20111667,1465.00,
1165,,,,,2017-01-02T04:33:01Z,-33.33595000,148.20126667,1462.00,
1166,,,,,2017-01-02T04:33:04Z,-33.33613333,148.20163333,1460.00,
1167,,,,,2017-01-02T04:33:07Z,-33.33625000,148.20215000,1457.00,
1168,,,,,2017-01-02T04:33:10Z,-33.33638333,148.20270000,1467.00,
1169,,,,,2017-01-02T04:33:13Z,-33.33666667,148.20298333,1462.00,
1170,,,,,2017-01-02T04:33:16Z,-33.33680000,148.20253333,1458.00,
1171,,,,,2017-01-02T04:33:19Z,-33.33653333,148.20208333,1471.00,
1172,,,,,2017-01-02T04:33:22Z,-33.33615000,148.20210000,1479.00,
1173,,,,,2017-01-02T04:33:25Z,-33.33593333,148.20260000,1486.00,
1174,,,,,2017-01-02T04:33:28Z,-33.33615000,148.20286667,1491.00,
1175,,,,,2017-01-02T04:33:31Z,-33.33635000,148.20260000,1496.00,
1176,,,,,2017-01-02T04:33:34Z,-33.33615000,148.20220000,1504.00,
1177,,,,,2017-01-02T04:33:37Z,-33.33568333,148.20225000,1517.00,
1178,,,,,2017-01-02T04:33:40Z,-33.33561667,148.20275000,1525.00,
1179,,,,,2017-01-02T04:33:43Z,-33.33595000,148.20291667,1531.00,
1180,,,,,2017-01-02T04:33:46Z,-33.33620000,148.20265000,1543.00,
1181,,,,,2017-01-02T04:33:49Z,-33.33596667,148.20221667,1549.00,
1182,,,,,2017-01-02T04:33:52Z,-33.33541667,148.20246667,1559.00,
1183,,,,,2017-01-02T04:33:55Z,-33.33526667,148.20301667,1570.00,
1184,,,,,2017-01-02T04:33:58Z,-33.33558333,148.20315000,1577.00,
1185,,,,,2017-01-02T04:34:01Z,-33.33555000,148.20271667,1588.00,
1186,,,,,2017-01-02T04:34:04Z,-33.33508333,148.20276667,1595.00,
1187,,,,,2017-01-02T04:34:07Z,-33.33500000,148.20331667,1599.00,
1188,,,,,2017-01-02T04:34:10Z,-33.33531667,148.20346667,1609.00,
1189,,,,,2017-01-02T04:34:13Z,-33.33535000,148.20313333,1611.00,
1190,,,,,2017-01-02T04:34:16Z,-33.33485000,148.20280000,1619.00,
1191,,,,,2017-01-02T04:34:19Z,-33.33435000,148.20286667,1628.00,
1192,,,,,2017-01-02T04:34:22Z,-33.33405000,148.20328333,1637.00,
1193,,,,,2017-01-02T04:34:25Z,-33.33415000,148.20371667,1640.00,
1194,,,,,2017-01-02T04:34:28Z,-33.33453333,148.20360000,1650.00,
1195,,,,,2017-01-02T04:34:31Z,-33.33448333,148.20320000,1654.00,
1196,,,,,2017-01-02T04:34:34Z,-33.33390000,148.20315000,1655.00,
1197,,,,,2017-01-02T04:34:37Z,-33.33360000,148.20363333,1663.00,
1198,,,,,2017-01-02T04:34:40Z,-33.33371667,148.20406667,1673.00,
1199,,,,,2017-01-02T04:34:43Z,-33.33398333,148.20403333,1676.00,
1200,,,,,2017-01-02T04:34:46Z,-33.33396667,148.20358333,1682.00,
1201,,,,,2017-01-02T04:34:49Z,-33.33368333,148.20326667,1688.00,
1202,,,,,2017-01-02T04:34:52Z,-33.33320000,148.20311667,1690.00,
1203,,,,,2017-01-02T04:34:55Z,-33.33266667,148.20330000,1691.00,
1204,,,,,2017-01-02T04:34:58Z,-33.33226667,148.20371667,1696.00,
1205,,,,,2017-01-02T04:35:01Z,-33.33188333,148.20413333,1709.00,
1206,,,,,2017-01-02T04:35:04Z,-33.33161667,148.20460000,1717.00,
1207,,,,,2017-01-02T04:35:07Z,-33.33165000,148.20506667,1729.00,
1208,,,,,2017-01-02T04:35:10Z,-33.33193333,148.20510000,1738.00,
1209,,,,,2017-01-02T04:35:13Z,-33.33176667,148.20465000,1748.00,
1210,,,,,2017-01-02T04:35:16Z,-33.33126667,148.20468333,1755.00,
1211,,,,,2017-01-02T04:35:19Z,-33.33096667,148.20516667,1767.00,
1212,,,,,2017-01-02T04:35:22Z,-33.33106667,148.20551667,1781.00,
1213,,,,,2017-01-02T04:35:25Z,-33.33125000,148.20551667,1784.00,
1214,,,,,2017-01-02T04:35:28Z,-33.33100000,148.20506667,1792.00,
1215,,,,,2017-01-02T04:35:31Z,-33.33045000,148.20510000,1804.00,
1216,,,,,2017-01-02T04:35:34Z,-33.33023333,148.20556667,1813.00,
1217,,,,,2017-01-02T04:35:37Z,-33.33043333,148.20585000,1824.00,
1218,,,,,2017-01-02T04:35:40Z,-33.33058333,148.20561667,1835.00,
1219,,,,,2017-01-02T04:35:43Z,-33.33018333,148.20535000,1837.00,
1220,,,,,2017-01-02T04:35:46Z,-33.32970000,148.20575000,1844.00,
1221,,,,,2017-01-02T04:35:49Z,-33.32953333,148.20628333,1856.00,
1222,,,,,2017-01-02T04:35:52Z,-33.32958333,148.20671667,1863.00,
1223,,,,,2017-01-02T04:35:55Z,-33.32976667,148.20701667,1873.00,
1224,,,,,2017-01-02T04:35:58Z,-33.32996667,148.20696667,1882.00,
1225,,,,,2017-01-02T04:36:01Z,-33.32998333,148.20666667,1891.00,
1226,,,,,2017-01-02T04:36:04Z,-33.32976667,148.20633333,1898.00,
1227,,,,,2017-01-02T04:36:07Z,-33.32936667,148.20620000,1904.00,
1228,,,,,2017-01-02T04:36:10Z,-33.32890000,148.20643333,1906.00,
1229,,,,,2017-01-02T04:36:13Z,-33.32861667,148.20688333,1920.00,
1230,,,,,2017-01-02T04:36:16Z,-33.32850000,148.20730000,1927.00,
1231,,,,,2017-01-02T04:36:19Z,-33.32858333,148.20768333,1931.00,
1232,,,,,2017-01-02T04:36:22Z,-33.32878333,148.20778333,1940.00,
1233,,,,,2017-01-02T04:36:25Z,-33.32886667,148.20760000,1945.00,
1234,,,,,2017-01-02T04:36:28Z,-33.32875000,148.20730000,1949.00,
1235,,,,,2017-01-02T04:36:31Z,-33.32838333,148.20696667,1947.00,
1236,,,,,2017-01-02T04:36:34Z,-33.32785000,148.20703333,1951.00,
1237,,,,,2017-01-02T04:36:37Z,-33.32748333,148.20750000,1958.00,
1238,,,,,2017-01-02T04:36:40Z,-33.32731667,148.20796667,1965.00,
1239,,,,,2017-01-02T04:36:43Z,-33.32731667,148.20840000,1972.00,
1240,,,,,2017-01-02T04:36:46Z,-33.32751667,148.20860000,1978.00,
1241,,,,,2017-01-02T04:36:49Z,-33.32765000,148.20848333,1982.00,
1242,,,,,2017-01-02T04:36:52Z,-33.32755000,148.20816667,1983.00,
1243,,,,,2017-01-02T04:36:55Z,-33.32711667,148.20795000,1983.00,
1244,,,,,2017-01-02T04:36:58Z,-33.32660000,148.20811667,1982.00,
1245,,,,,2017-01-02T04:37:01Z,-33.32640000,148.20863333,1984.00,
1246,,,,,2017-01-02T04:37:04Z,-33.32650000,148.20906667,1989.00,
1247,,,,,2017-01-02T04:37:07Z,-33.32671667,148.20928333,1988.00,
1248,,,,,2017-01-02T04:37:10Z,-33.32686667,148.20960000,1989.00,
1249,,,,,2017-01-02T04:37:13Z,-33.32686667,148.21013333,1987.00,
1250,,,,,2017-01-02T04:37:16Z,-33.32668333,148.21071667,1986.00,
1251,,,,,2017-01-02T04:37:19Z,-33.32645000,148.21121667,1991.00,
1252,,,,,2017-01-02T04:37:22Z,-33.32633333,148.21175000,1992.00,
1253,,,,,2017-01-02T04:37:25Z,-33.32643333,148.21226667,1991.00,
1254,,,,,2017-01-02T04:37:28Z,-33.32658333,148.21276667,1994.00,
1255,,,,,2017-01-02T04:37:31Z,-33.32650000,148.21321667,2002.00,
1256,,,,,2017-01-02T04:37:34Z,-33.32596667,148.21353333,2004.00,
1257,,,,,2017-01-02T04:37:37Z,-33.32555000,148.21338333,2011.00,
1258,,,,,2017-01-02T04:37:40Z,-33.32553333,148.21308333,2015.00,
1259,,,,,2017-01-02T04:37:43Z,-33.32573333,148.21318333,2019.00,
1260,,,,,2017-01-02T04:37:46Z,-33.32575000,148.21360000,2024.00,
1261,,,,,2017-01-02T04:37:49Z,-33.32533333,148.21406667,2029.00,
1262,,,,,2017-01-02T04:37:52Z,-33.32481667,148.21411667,2033.00,
1263,,,,,2017-01-02T04:37:55Z,-33.32461667,148.21385000,2038.00,
1264,,,,,2017-01-02T04:37:58Z,-33.32473333,148.21368333,2041.00,
1265,,,,,2017-01-02T04:38:01Z,-33.32496667,148.21400000,2046.00,
1266,,,,,2017-01-02T04:38:04Z,-33.32496667,148.21438333,2052.00,
1267,,,,,2017-01-02T04:38:07Z,-33.32495000,148.21481667,2037.00,
1268,,,,,2017-01-02T04:38:10Z,-33.32491667,148.21541667,2033.00,
1269,,,,,2017-01-02T04:38:13Z,-33.32438333,148.21590000,2028.00,
1270,,,,,2017-01-02T04:38:16Z,-33.32376667,148.21571667,2031.00,
1271,,,,,2017-01-02T04:38:19Z,-33.32350000,148.21530000,2034.00,
1272,,,,,2017-01-02T04:38:22Z,-33.32355000,148.21506667,2036.00,
1273,,,,,2017-01-02T04:38:25Z,-33.32371667,148.21521667,2036.00,
1274,,,,,2017-01-02T04:38:28Z,-33.32386667,148.21550000,2029.00,
1275,,,,,2017-01-02T04:38:31Z,-33.32385000,148.21601667,2027.00,
1276,,,,,2017-01-02T04:38:34Z,-33.32350000,148.21665000,2024.00,
1277,,,,,2017-01-02T04:38:37Z,-33.32305000,148.21716667,2024.00,
1278,,,,,2017-01-02T04:38:40Z,-33.32270000,148.21775000,2017.00,
1279,,,,,2017-01-02T04:38:43Z,-33.32241667,148.21838333,2018.00,
1280,,,,,2017-01-02T04:38:46Z,-33.32228333,148.21900000,2010.00,
1281,,,,,2017-01-02T04:38:49Z,-33.32235000,148.21966667,2003.00,
1282,,,,,2017-01-02T04:38:52Z,-33.32270000,148.22006667,1994.00,
1283,,,,,2017-01-02T04:38:55Z,-33.32296667,148.22036667,2002.00,
1284,,,,,2017-01-02T04:38:58Z,-33.32303333,148.22078333,2002.00,
1285,,,,,2017-01-02T04:39:01Z,-33.32301667,148.22131667,2000.00,
1286,,,,,2017-01-02T04:39:04Z,-33.32295000,148.22180000,1997.00,
1287,,,,,2017-01-02T04:39:07Z,-33.32296667,148.22228333,1988.00,
1288,,,,,2017-01-02T04:39:10Z,-33.32303333,148.22278333,1982.00,
1289,,,,,2017-01-02T04:39:13Z,-33.32308333,148.22328333,1983.00,
1290,,,,,2017-01-02T04:39:16Z,-33.32316667,148.22376667,1978.00,
1291,,,,,2017-01-02T04:39:19Z,-33.32320000,148.22425000,1981.00,
1292,,,,,2017-01-02T04:39:22Z,-33.32326667,148.22466667,1981.00,
1293,,,,,2017-01-02T04:39:25Z,-33.32338333,148.22505000,1985.00,
1294,,,,,2017-01-02T04:39:28Z,-33.32350000,148.22540000,1986.00,
1295,,,,,2017-01-02T04:39:31Z,-33.32360000,148.22578333,1988.00,
1296,,,,,2017-01-02T04:39:34Z,-33.32375000,148.22611667,1990.00,
1297,,,,,2017-01-02T04:39:37Z,-33.32393333,148.22636667,1993.00,
1298,,,,,2017-01-02T04:39:40Z,-33.32408333,148.22663333,1995.00,
1299,,,,,2017-01-02T04:39:43Z,-33.32420000,148.22690000,2001.00,
1300,,,,,2017-01-02T04:39:46Z,-33.32425000,148.22725000,1998.00,
1301,,,,,2017-01-02T04:39:49Z,-33.32425000,148.22766667,1998.00,
1302,,,,,2017-01-02T04:39:52Z,-33.32421667,148.22815000,2000.00,
1303,,,,,2017-01-02T04:39:55Z,-33.32420000,148.22861667,1999.00,
1304,,,,,2017-01-02T04:39:58Z,-33.32420000,148.22908333,2002.00,
1305,,,,,2017-01-02T04:40:01Z,-33.32425000,148.22950000,2006.00,
1306,,,,,2017-01-02T04:40:04Z,-33.32430000,148.22990000,2007.00,
1307,,,,,2017-01-02T04:40:07Z,-33.32435000,148.23030000,2010.00,
1308,,,,,2017-01-02T04:40:10Z,-33.32438333,148.23075000,2008.00,
1309,,,,,2017-01-02T04:40:13Z,-33.32443333,148.23118333,2013.00,
1310,,,,,2017-01-02T04:40:16Z,-33.32448333,148.23158333,2017.00,
1311,,,,,2017-01-02T04:40:19Z,-33.32460000,148.23188333,2022.00,
1312,,,,,2017-01-02T04:40:22Z,-33.32475000,148.23216667,2025.00,
1313,,,,,2017-01-02T04:40:25Z,-33.32488333,148.23253333,2032.00,
1314,,,,,2017-01-02T04:40:28Z,-33.32471667,148.23295000,2041.00,
1315,,,,,2017-01-02T04:40:31Z,-33.32420000,148.23320000,2046.00,
1316,,,,,2017-01-02T04:40:34Z,-33.32363333,148.23293333,2049.00,
1317,,,,,2017-01-02T04:40:37Z,-33.32333333,148.23246667,2053.00,
1318,,,,,2017-01-02T04:40:40Z,-33.32326667,148.23195000,2054.00,
1319,,,,,2017-01-02T04:40:43Z,-33.32336667,148.23156667,2058.00,
1320,,,,,2017-01-02T04:40:46Z,-33.32356667,148.23143333,2066.00,
1321,,,,,2017-01-02T04:40:49Z,-33.32375000,148.23163333,2072.00,
1322,,,,,2017-01-02T04:40:52Z,-33.32381667,148.23198333,2074.00,
1323,,,,,2017-01-02T04:40:55Z,-33.32370000,148.23241667,2075.00,
1324,,,,,2017-01-02T04:40:58Z,-33.32333333,148.23283333,2080.00,
1325,,,,,2017-01-02T04:41:01Z,-33.32281667,148.23306667,2087.00,
1326,,,,,2017-01-02T04:41:04Z,-33.32228333,148.23291667,2094.00,
1327,,,,,2017-01-02T04:41:07Z,-33.32201667,148.23245000,2097.00,
1328,,,,,2017-01-02T04:41:10Z,-33.32208333,148.23205000,2101.00,
1329,,,,,2017-01-02T04:41:13Z,-33.32226667,148.23186667,2109.00,
1330,,,,,2017-01-02T04:41:16Z,-33.32241667,148.23185000,2111.00,
1331,,,,,2017-01-02T04:41:19Z,-33.32258333,148.23203333,2109.00,
1332,,,,,2017-01-02T04:41:22Z,-33.32266667,148.23243333,2110.00,
1333,,,,,2017-01-02T04:41:25Z,-33.32271667,148.23291667,2112.00,
1334,,,,,2017-01-02T04:41:28Z,-33.32276667,148.23341667,2111.00,
1335,,,,,2017-01-02T04:41:31Z,-33.32283333,148.23391667,2109.00,
1336,,,,,2017-01-02T04:41:34Z,-33.32291667,148.23440000,2113.00,
1337,,,,,2017-01-02T04:41:37Z,-33.32300000,148.23491667,2114.00,
1338,,,,,2017-01-02T04:41:40Z,-33.32313333,148.23550000,2113.00,
1339,,,,,2017-01-02T04:41:43Z,-33.32330000,148.23600000,2112.00,
1340,,,,,2017-01-02T04:41:46Z,-33.32343333,148.23645000,2116.00,
1341,,,,,2017-01-02T04:41:49Z,-33.32358333,148.23683333,2107.00,
1342,,,,,2017-01-02T04:41:52Z,-33.32385000,148.23726667,2105.00,
1343,,,,,2017-01-02T04:41:55Z,-33.32405000,148.23778333,2103.00,
1344,,,,,2017-01-02T04:41:58Z,-33.32416667,148.23843333,2099.00,
1345,,,,,2017-01-02T04:42:01Z,-33.32421667,148.23910000,2090.00,
1346,,,,,2017-01-02T04:42:04Z,-33.32426667,148.23980000,2085.00,
1347,,,,,2017-01-02T04:42:07Z,-33.32441667,148.24045000,2077.00,
1348,,,,,2017-01-02T04:42:10Z,-33.32456667,148.24096667,2079.00,
1349,,,,,2017-01-02T04:42:13Z,-33.32470000,148.24143333,2080.00,
1350,,,,,2017-01-02T04:42:16Z,-33.32483333,148.24198333,2077.00,
1351,,,,,2017-01-02T04:42:19Z,-33.32493333,148.24261667,2074.00,
1352,,,,,2017-01-02T04:42:22Z,-33.32505000,148.24318333,2072.00,
1353,,,,,2017-01-02T04:42:25Z,-33.32520000,148.24368333,2069.00,
1354,,,,,2017-01-02T04:42:28Z,-33.32538333,148.24418333,2064.00,
1355,,,,,2017-01-02T04:42:31Z,-33.32555000,148.24468333,2064.00,
1356,,,,,2017-01-02T04:42:34Z,-33.32568333,148.24523333,2056.00,
1357,,,,,2017-01-02T04:42:37Z,-33.32580000,148.24581667,2052.00,
1358,,,,,2017-01-02T04:42:40Z,-33.32590000,148.24636667,2049.00,
1359,,,,,2017-01-02T04:42:43Z,-33.32601667,148.24686667,2047.00,
1360,,,,,2017-01-02T04:42:46Z,-33.32613333,148.24738333,2044.00,
1361,,,,,2017-01-02T04:42:49Z,-33.32630000,148.24781667,2039.00,
1362,,,,,2017-01-02T04:42:52Z,-33.32646667,148.24823333,2037.00,
1363,,,,,2017-01-02T04:42:55Z,-33.32661667,148.24868333,2033.00,
1364,,,,,2017-01-02T04:42:58Z,-33.32670000,148.24918333,2032.00,
1365,,,,,2017-01-02T04:43:01Z,-33.32685000,148.24968333,2027.00,
1366,,,,,2017-01-02T04:43:04Z,-33.32698333,148.25018333,2024.00,
1367,,,,,2017-01-02T04:43:07Z,-33.32710000,148.25068333,2020.00,
1368,,,,,2017-01-02T04:43:10Z,-33.32715000,148.25120000,2016.00,
1369,,,,,2017-01-02T04:43:13Z,-33.32716667,148.25175000,2010.00,
1370,,,,,2017-01-02T04:43:16Z,-33.32720000,148.25230000,2006.00,
1371,,,,,2017-01-02T04:43:19Z,-33.32723333,148.25285000,2002.00,
1372,,,,,2017-01-02T04:43:22Z,-33.32731667,148.25340000,1999.00,
1373,,,,,2017-01-02T04:43:25Z,-33.32741667,148.25390000,1995.00,
1374,,,,,2017-01-02T04:43:28Z,-33.32761667,148.25428333,1987.00,
1375,,,,,2017-01-02T04:43:31Z,-33.32781667,148.25463333,1985.00,
1376,,,,,2017-01-02T04:43:34Z,-33.32805000,148.25506667,1974.00,
1377,,,,,2017-01-02T04:43:37Z,-33.32826667,148.25560000,1968.00,
1378,,,,,2017-01-02T04:43:40Z,-33.32840000,148.25610000,1969.00,
1379,,,,,2017-01-02T04:43:43Z,-33.32850000,148.25660000,1964.00,
1380,,,,,2017-01-02T04:43:46Z,-33.32858333,148.25716667,1962.00,
1381,,,,,2017-01-02T04:43:49Z,-33.32860000,148.25778333,1958.00,
1382,,,,,2017-01-02T04:43:52Z,-33.32858333,148.25835000,1955.00,
1383,,,,,2017-01-02T04:43:55Z,-33.32856667,148.25888333,1950.00,
1384,,,,,2017-01-02T04:43:58Z,-33.32851667,148.25938333,1948.00,
1385,,,,,2017-01-02T04:44:01Z,-33.32845000,148.25983333,1941.00,
1386,,,,,2017-01-02T04:44:04Z,-33.32838333,148.26036667,1933.00,
1387,,,,,2017-01-02T04:44:07Z,-33.32833333,148.26086667,1929.00,
