fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
869,2017-01-02T03:02:06Z,-33.34550000,147.97586667,0.00,,,,,,
870,2017-01-02T03:02:09Z,-33.34576667,147.97613333,0.00,,,,,,
871,2017-01-02T03:02:12Z,-33.34605000,147.97638333,0.00,,,,,,
872,2017-01-02T03:02:15Z,-33.34636667,147.97651667,0.00,,,,,,
873,2017-01-02T03:02:18Z,-33.34665000,147.97668333,0.00,,,,,,
874,2017-01-02T03:02:21Z,-33.34698333,147.97680000,0.00,,,,,,
875,2017-01-02T03:02:24Z,-33.34733333,147.97693333,0.00,,,,,,
876,2017-01-02T03:02:27Z,-33.34766667,147.97708333,0.00,,,,,,
877,2017-01-02T03:02:30Z,-33.34801667,147.97728333,0.00,,,,,,
878,2017-01-02T03:02:33Z,-33.34833333,147.97748333,0.00,,,,,,
879,2017-01-02T03:02:36Z,-33.34861667,147.97758333,0.00,,,,,,
880,2017-01-02T03:02:39Z,-33.34895000,147.97763333,0.00,,,,,,
881,2017-01-02T03:02:42Z,-33.34925000,147.97763333,0.00,,,,,,
882,2017-01-02T03:02:45Z,-33.34958333,147.97755000,0.00,,,,,,
883,2017-01-02T03:02:48Z,-33.34990000,147.97745000,0.00,,,,,,
884,2017-01-02T03:02:51Z,-33.35016667,147.97736667,0.00,,,,,,
885,2017-01-02T03:02:54Z,-33.35035000,147.97721667,0.00,,,,,,
886,2017-01-02T03:02:57Z,-33.35060000,147.97706667,0.00,,,,,,
887,2017-01-02T03:03:00Z,-33.35086667,147.97695000,0.00,,,,,,
888,2017-01-02T03:03:03Z,-33.35110000,147.97708333,0.00,,,,,,
889,2017-01-02T03:03:06Z,-33.35126667,147.97738333,0.00,,,,,,
890,2017-01-02T03:03:09Z,-33.35108333,147.97785000,0.00,,,,,,
891,2017-01-02T03:03:12Z,-33.35051667,147.97821667,0.00,,,,,,
892,2017-01-02T03:03:15Z,-33.35010000,147.97798333,0.00,,,,,,
893,2017-01-02T03:03:18Z,-33.35016667,147.97783333,0.00,,,,,,
894,2017-01-02T03:03:21Z,-33.35018333,147.97835000,0.00,,,,,,
895,2017-01-02T03:03:24Z,-33.34970000,147.97871667,0.00,,,,,,
896,2017-01-02T03:03:27Z,-33.34921667,147.97860000,0.00,,,,,,
897,2017-01-02T03:03:30Z,-33.34915000,147.97838333,0.00,,,,,,
898,2017-01-02T03:03:33Z,-33.34931667,147.97841667,0.00,,,,,,
899,2017-01-02T03:03:36Z,-33.34945000,147.97896667,0.00,,,,,,
900,2017-01-02T03:03:39Z,-33.34923333,147.97951667,0.00,,,,,,
901,2017-01-02T03:03:42Z,-33.34868333,147.97970000,0.00,,,,,,
902,2017-01-02T03:03:45Z,-33.34840000,147.97943333,0.00,,,,,,
903,2017-01-02T03:03:48Z,-33.34846667,147.97926667,0.00,,,,,,
904,2017-01-02T03:03:51Z,-33.34865000,147.97930000,0.00,,,,,,
905,2017-01-02T03:03:54Z,-33.34878333,147.97975000,0.00,,,,,,
906,2017-01-02T03:03:57Z,-33.34845000,147.98023333,0.00,,,,,,
907,2017-01-02T03:04:00Z,-33.34790000,147.98018333,0.00,,,,,,
908,2017-01-02T03:04:03Z,-33.34770000,147.97991667,0.00,,,,,,
909,2017-01-02T03:04:06Z,-33.34783333,147.97978333,0.00,,,,,,
910,2017-01-02T03:04:09Z,-33.34803333,147.97985000,0.00,,,,,,
911,2017-01-02T03:04:12Z,-33.34813333,147.98026667,0.00,,,,,,
912,2017-01-02T03:04:15Z,-33.34801667,147.98080000,0.00,,,,,,
913,2017-01-02T03:04:18Z,-33.34755000,147.98123333,0.00,,,,,,
914,2017-01-02T03:04:21Z,-33.34711667,147.98106667,0.00,,,,,,
915,2017-01-02T03:04:24Z,-33.34716667,147.98095000,0.00,,,,,,
916,2017-01-02T03:04:27Z,-33.34728333,147.98131667,0.00,,,,,,
917,2017-01-02T03:04:30Z,-33.34703333,147.98188333,0.00,,,,,,
918,2017-01-02T03:04:33Z,-33.34650000,147.98183333,0.00,,,,,,
919,2017-01-02T03:04:36Z,-33.34643333,147.98153333,0.00,,,,,,
920,2017-01-02T03:04:39Z,-33.34661667,147.98180000,0.00,,,,,,
921,2017-01-02T03:04:42Z,-33.34638333,147.98235000,0.00,,,,,,
922,2017-01-02T03:04:45Z,-33.34583333,147.98248333,0.00,,,,,,
923,2017-01-02T03:04:48Z,-33.34556667,147.98213333,0.00,,,,,,
924,2017-01-02T03:04:51Z,-33.34573333,147.98205000,0.00,,,,,,
925,2017-01-02T03:04:54Z,-33.34580000,147.98250000,0.00,,,,,,
926,2017-01-02T03:04:57Z,-33.34541667,147.98303333,0.00,,,,,,
927,2017-01-02T03:05:00Z,-33.34486667,147.98308333,0.00,,,,,,
928,2017-01-02T03:05:03Z,-33.34463333,147.98271667,0.00,,,,,,
929,2017-01-02T03:05:06Z,-33.34471667,147.98253333,0.00,,,,,,
930,2017-01-02T03:05:09Z,-33.34485000,147.98286667,0.00,,,,,,
931,2017-01-02T03:05:12Z,-33.34468333,147.98341667,0.00,,,,,,
932,2017-01-02T03:05:15Z,-33.34420000,147.98373333,0.00,,,,,,
933,2017-01-02T03:05:18Z,-33.34373333,147.98350000,0.00,,,,,,
934,2017-01-02T03:05:21Z,-33.34365000,147.98315000,0.00,,,,,,
935,2017-01-02T03:05:24Z,-33.34380000,147.98318333,0.00,,,,,,
936,2017-01-02T03:05:27Z,-33.34388333,147.98361667,0.00,,,,,,
937,2017-01-02T03:05:30Z,-33.34346667,147.98406667,0.00,,,,,,
938,2017-01-02T03:05:33Z,-33.34300000,147.98381667,0.00,,,,,,
939,2017-01-02T03:05:36Z,-33.34301667,147.98358333,0.00,,,,,,
940,2017-01-02T03:05:39Z,-33.34316667,147.98391667,0.00,,,,,,
941,2017-01-02T03:05:42Z,-33.34276667,147.98433333,0.00,,,,,,
942,2017-01-02T03:05:45Z,-33.34273333,147.98415000,0.00,,,,,,
943,2017-01-02T03:05:48Z,-33.34290000,147.98448333,0.00,,,,,,
944,2017-01-02T03:05:51Z,-33.34250000,147.98496667,0.00,,,,,,
945,2017-01-02T03:05:54Z,-33.34201667,147.98490000,0.00,,,,,,
946,2017-01-02T03:05:57Z,-33.34173333,147.98455000,0.00,,,,,,
947,2017-01-02T03:06:00Z,-33.34180000,147.98431667,0.00,,,,,,
948,2017-01-02T03:06:03Z,-33.34196667,147.98458333,0.00,,,,,,
949,2017-01-02T03:06:06Z,-33.34170000,147.98505000,0.00,,,,,,
950,2017-01-02T03:06:09Z,-33.34121667,147.98491667,0.00,,,,,,
951,2017-01-02T03:06:12Z,-33.34110000,147.98461667,0.00,,,,,,
952,2017-01-02T03:06:15Z,-33.34126667,147.98460000,0.00,,,,,,
953,2017-01-02T03:06:18Z,-33.34133333,147.98513333,0.00,,,,,,
954,2017-01-02T03:06:21Z,-33.34095000,147.98555000,0.00,,,,,,
955,2017-01-02T03:06:24Z,-33.34048333,147.98543333,0.00,,,,,,
956,2017-01-02T03:06:27Z,-33.34035000,147.98505000,0.00,,,,,,
957,2017-01-02T03:06:30Z,-33.34053333,147.98496667,0.00,,,,,,
958,2017-01-02T03:06:33Z,-33.34070000,147.98535000,0.00,,,,,,
959,2017-01-02T03:06:36Z,-33.34041667,147.98581667,0.00,,,,,,
960,2017-01-02T03:06:39Z,-33.33993333,147.98583333,0.00,,,,,,
961,2017-01-02T03:06:42Z,-33.33968333,147.98550000,0.00,,,,,,
962,2017-01-02T03:06:45Z,-33.33983333,147.98533333,0.00,,,,,,
963,2017-01-02T03:06:48Z,-33.34003333,147.98558333,0.00,,,,,,
964,2017-01-02T03:06:51Z,-33.33990000,147.98610000,0.00,,,,,,
965,2017-01-02T03:06:54Z,-33.33945000,147.98643333,0.00,,,,,,
966,2017-01-02T03:06:57Z,-33.33895000,147.98646667,0.00,,,,,,
967,2017-01-02T03:07:00Z,-33.33851667,147.98626667,0.00,,,,,,
968,2017-01-02T03:07:03Z,-33.33848333,147.98601667,0.00,,,,,,
969,2017-01-02T03:07:06Z,-33.33873333,147.98625000,0.00,,,,,,
970,2017-01-02T03:07:09Z,-33.33875000,147.98675000,0.00,,,,,,
971,2017-01-02T03:07:12Z,-33.33840000,147.98716667,0.00,,,,,,
972,2017-01-02T03:07:15Z,-33.33793333,147.98716667,0.00,,,,,,
973,2017-01-02T03:07:18Z,-33.33771667,147.98683333,0.00,,,,,,
974,2017-01-02T03:07:21Z,-33.33786667,147.98665000,0.00,,,,,,
975,2017-01-02T03:07:24Z,-33.33810000,147.98695000,0.00,,,,,,
976,2017-01-02T03:07:27Z,-33.33805000,147.98745000,0.00,,,,,,
977,2017-01-02T03:07:30Z,-33.33770000,147.98786667,0.00,,,,,,
978,2017-01-02T03:07:33Z,-33.33718333,147.98791667,0.00,,,,,,
979,2017-01-02T03:07:36Z,-33.33680000,147.98766667,0.00,,,,,,
980,2017-01-02T03:07:39Z,-33.33666667,147.98731667,0.00,,,,,,
981,2017-01-02T03:07:42Z,-33.33670000,147.98700000,0.00,,,,,,
982,2017-01-02T03:07:45Z,-33.33691667,147.98688333,0.00,,,,,,
983,2017-01-02T03:07:48Z,-33.33713333,147.98728333,0.00,,,,,,
984,2017-01-02T03:07:51Z,-33.33708333,147.98781667,0.00,,,,,,
985,2017-01-02T03:07:54Z,-33.33683333,147.98828333,0.00,,,,,,
986,2017-01-02T03:07:57Z,-33.33641667,147.98863333,0.00,,,,,,
987,2017-01-02T03:08:00Z,-33.33588333,147.98876667,0.00,,,,,,
988,2017-01-02T03:08:03Z,-33.33546667,147.98856667,0.00,,,,,,
989,2017-01-02T03:08:06Z,-33.33526667,147.98821667,0.00,,,,,,
990,2017-01-02T03:08:09Z,-33.33526667,147.98793333,0.00,,,,,,
991,2017-01-02T03:08:12Z,-33.33548333,147.98790000,0.00,,,,,,
992,2017-01-02T03:08:15Z,-33.33566667,147.98831667,0.00,,,,,,
993,2017-01-02T03:08:18Z,-33.33565000,147.98885000,0.00,,,,,,
994,2017-01-02T03:08:21Z,-33.33545000,147.98936667,0.00,,,,,,
995,2017-01-02T03:08:24Z,-33.33503333,147.98978333,0.00,,,,,,
996,2017-01-02T03:08:27Z,-33.33445000,147.98998333,0.00,,,,,,
997,2017-01-02T03:08:30Z,-33.33390000,147.99006667,0.00,,,,,,
998,2017-01-02T03:08:33Z,-33.33336667,147.99013333,0.00,,,,,,
999,2017-01-02T03:08:36Z,-33.33286667,147.99003333,0.00,,,,,,
1000,2017-01-02T03:08:39Z,-33.33253333,147.98985000,0.00,,,,,,
1001,2017-01-02T03:08:42Z,-33.33238333,147.98958333,0.00,,,,,,
1002,2017-01-02T03:08:45Z,-33.33255000,147.98940000,0.00,,,,,,
1003,2017-01-02T03:08:48Z,-33.33281667,147.98946667,0.00,,,,,,
1004,2017-01-02T03:08:51Z,-33.33301667,147.98960000,0.00,,,,,,
1005,2017-01-02T03:08:54Z,-33.33328333,147.98986667,0.00,,,,,,
1006,2017-01-02T03:08:57Z,-33.33353333,147.99015000,0.00,,,,,,
1007,2017-01-02T03:09:00Z,-33.33375000,147.99041667,0.00,,,,,,
1008,2017-01-02T03:09:03Z,-33.33403333,147.99070000,0.00,,,,,,
1009,2017-01-02T03:09:06Z,-33.33426667,147.99091667,0.00,,,,,,
1010,2017-01-02T03:09:09Z,-33.33448333,147.99118333,0.00,,,,,,
1011,2017-01-02T03:09:12Z,-33.33471667,147.99141667,0.00,,,,,,
1012,2017-01-02T03:09:15Z,-33.33501667,147.99148333,0.00,,,,,,
1013,2017-01-02T03:09:18Z,-33.33528333,147.99156667,0.00,,,,,,
1014,2017-01-02T03:09:21Z,-33.33556667,147.99175000,0.00,,,,,,
1015,2017-01-02T03:09:24Z,-33.33586667,147.99196667,0.00,,,,,,
1016,2017-01-02T03:09:27Z,-33.33610000,147.99213333,0.00,,,,,,
1017,2017-01-02T03:09:30Z,-33.33631667,147.99250000,0.00,,,,,,
1018,2017-01-02T03:09:33Z,-33.33656667,147.99283333,0.00,,,,,,
1019,2017-01-02T03:09:36Z,-33.33688333,147.99308333,0.00,,,,,,
1020,2017-01-02T03:09:39Z,-33.33720000,147.99305000,0.00,,,,,,
1021,2017-01-02T03:09:42Z,-33.33736667,147.99326667,0.00,,,,,,
1022,2017-01-02T03:09:45Z,-33.33705000,147.99358333,0.00,,,,,,
1023,2017-01-02T03:09:48Z,-33.33655000,147.99348333,0.00,,,,,,
1024,2017-01-02T03:09:51Z,-33.33636667,147.99311667,0.00,,,,,,
1025,2017-01-02T03:09:54Z,-33.33655000,147.99296667,0.00,,,,,,
1026,2017-01-02T03:09:57Z,-33.33671667,147.99331667,0.00,,,,,,
1027,2017-01-02T03:10:00Z,-33.33648333,147.99381667,0.00,,,,,,
1028,2017-01-02T03:10:03Z,-33.33603333,147.99383333,0.00,,,,,,
1029,2017-01-02T03:10:06Z,-33.33586667,147.99340000,0.00,,,,,,
1030,2017-01-02T03:10:09Z,-33.33603333,147.99321667,0.00,,,,,,
1031,2017-01-02T03:10:12Z,-33.33623333,147.99351667,0.00,,,,,,
1032,2017-01-02T03:10:15Z,-33.33621667,147.99400000,0.00,,,,,,
1033,2017-01-02T03:10:18Z,-33.33591667,147.99440000,0.00,,,,,,
1034,2017-01-02T03:10:21Z,-33.33545000,147.99428333,0.00,,,,,,
1035,2017-01-02T03:10:24Z,-33.33528333,147.99386667,0.00,,,,,,
1036,2017-01-02T03:10:27Z,-33.33543333,147.99358333,0.00,,,,,,
1037,2017-01-02T03:10:30Z,-33.33563333,147.99366667,0.00,,,,,,
1038,2017-01-02T03:10:33Z,-33.33568333,147.99410000,0.00,,,,,,
1039,2017-01-02T03:10:36Z,-33.33536667,147.99453333,0.00,,,,,,
1040,2017-01-02T03:10:39Z,-33.33486667,147.99473333,0.00,,,,,,
1041,2017-01-02T03:10:42Z,-33.33441667,147.99451667,0.00,,,,,,
1042,2017-01-02T03:10:45Z,-33.33420000,147.99405000,0.00,,,,,,
1043,2017-01-02T03:10:48Z,-33.33425000,147.99363333,0.00,,,,,,
1044,2017-01-02T03:10:51Z,-33.33440000,147.99341667,0.00,,,,,,
1045,2017-01-02T03:10:54Z,-33.33466667,147.99341667,0.00,,,,,,
1046,2017-01-02T03:10:57Z,-33.33488333,147.99353333,0.00,,,,,,
1047,2017-01-02T03:11:00Z,-33.33495000,147.99400000,0.00,,,,,,
1048,2017-01-02T03:11:03Z,-33.33460000,147.99450000,0.00,,,,,,
1049,2017-01-02T03:11:06Z,-33.33406667,147.99485000,0.00,,,,,,
1050,2017-01-02T03:11:09Z,-33.33351667,147.99501667,0.00,,,,,,
1051,2017-01-02T03:11:12Z,-33.33298333,147.99485000,0.00,,,,,,
1052,2017-01-02T03:11:15Z,-33.33275000,147.99445000,0.00,,,,,,
1053,2017-01-02T03:11:18Z,-33.33273333,147.99406667,0.00,,,,,,
1054,2017-01-02T03:11:21Z,-33.33286667,147.99383333,0.00,,,,,,
1055,2017-01-02T03:11:24Z,-33.33311667,147.99415000,0.00,,,,,,
1056,2017-01-02T03:11:27Z,-33.33328333,147.99440000,0.00,,,,,,
1057,2017-01-02T03:11:30Z,-33.33361667,147.99450000,0.00,,,,,,
1058,2017-01-02T03:11:33Z,-33.33386667,147.99460000,0.00,,,,,,
1059,2017-01-02T03:11:36Z,-33.33411667,147.99476667,0.00,,,,,,
1060,2017-01-02T03:11:39Z,-33.33438333,147.99488333,0.00,,,,,,
1061,2017-01-02T03:11:42Z,-33.33441667,147.99536667,0.00,,,,,,
1062,2017-01-02T03:11:45Z,-33.33431667,147.99596667,0.00,,,,,,
1063,2017-01-02T03:11:48Z,-33.33425000,147.99651667,0.00,,,,,,
1064,2017-01-02T03:11:51Z,-33.33425000,147.99701667,0.00,,,,,,
1065,2017-01-02T03:11:54Z,-33.33390000,147.99743333,0.00,,,,,,
1066,2017-01-02T03:11:57Z,-33.33341667,147.99745000,0.00,,,,,,
1067,2017-01-02T03:12:00Z,-33.33306667,147.99713333,0.00,,,,,,
1068,2017-01-02T03:12:03Z,-33.33321667,147.99685000,0.00,,,,,,
1069,2017-01-02T03:12:06Z,-33.33348333,147.99701667,0.00,,,,,,
1070,2017-01-02T03:12:09Z,-33.33346667,147.99748333,0.00,,,,,,
1071,2017-01-02T03:12:12Z,-33.33295000,147.99771667,0.00,,,,,,
1072,2017-01-02T03:12:15Z,-33.33241667,147.99751667,0.00,,,,,,
1073,2017-01-02T03:12:18Z,-33.33196667,147.99728333,0.00,,,,,,
1074,2017-01-02T03:12:21Z,-33.33155000,147.99701667,0.00,,,,,,
1075,2017-01-02T03:12:24Z,-33.33153333,147.99661667,0.00,,,,,,
1076,2017-01-02T03:12:27Z,-33.33181667,147.99663333,0.00,,,,,,
1077,2017-01-02T03:12:30Z,-33.33196667,147.99700000,0.00,,,,,,
1078,2017-01-02T03:12:33Z,-33.33190000,147.99743333,0.00,,,,,,
1079,2017-01-02T03:12:36Z,-33.33156667,147.99776667,0.00,,,,,,
1080,2017-01-02T03:12:39Z,-33.33106667,147.99776667,0.00,,,,,,
1081,2017-01-02T03:12:42Z,-33.33078333,147.99738333,0.00,,,,,,
1082,2017-01-02T03:12:45Z,-33.33086667,147.99698333,0.00,,,,,,
1083,2017-01-02T03:12:48Z,-33.33120000,147.99685000,0.00,,,,,,
1084,2017-01-02T03:12:51Z,-33.33145000,147.99720000,0.00,,,,,,
1085,2017-01-02T03:12:54Z,-33.33163333,147.99746667,0.00,,,,,,
1086,2017-01-02T03:12:57Z,-33.33185000,147.99771667,0.00,,,,,,
1087,2017-01-02T03:13:00Z,-33.33213333,147.99793333,0.00,,,,,,
1088,2017-01-02T03:13:03Z,-33.33241667,147.99815000,0.00,,,,,,
1089,2017-01-02T03:13:06Z,-33.33270000,147.99843333,0.00,,,,,,
1090,2017-01-02T03:13:09Z,-33.33305000,147.99866667,0.00,,,,,,
1091,2017-01-02T03:13:12Z,-33.33338333,147.99886667,0.00,,,,,,
1092,2017-01-02T03:13:15Z,-33.33371667,147.99910000,0.00,,,,,,
1093,2017-01-02T03:13:18Z,-33.33405000,147.99925000,0.00,,,,,,
1094,2017-01-02T03:13:21Z,-33.33430000,147.99956667,0.00,,,,,,
1095,2017-01-02T03:13:24Z,-33.33456667,147.99991667,0.00,,,,,,
1096,2017-01-02T03:13:27Z,-33.33478333,148.00033333,0.00,,,,,,
1097,2017-01-02T03:13:30Z,-33.33496667,148.00088333,0.00,,,,,,
1098,2017-01-02T03:13:33Z,-33.33520000,148.00130000,0.00,,,,,,
1099,2017-01-02T03:13:36Z,-33.33550000,148.00168333,0.00,,,,,,
1100,2017-01-02T03:13:39Z,-33.33576667,148.00193333,0.00,,,,,,
1101,2017-01-02T03:13:42Z,-33.33606667,148.00211667,0.00,,,,,,
1102,2017-01-02T03:13:45Z,-33.33640000,148.00231667,0.00,,,,,,
1103,2017-01-02T03:13:48Z,-33.33671667,148.00263333,0.00,,,,,,
1104,2017-01-02T03:13:51Z,-33.33706667,148.00286667,0.00,,,,,,
1105,2017-01-02T03:13:54Z,-33.33736667,148.00298333,0.00,,,,,,
1106,2017-01-02T03:13:57Z,-33.33766667,148.00328333,0.00,,,,,,
1107,2017-01-02T03:14:00Z,-33.33796667,148.00370000,0.00,,,,,,
1108,2017-01-02T03:14:03Z,-33.33823333,148.00408333,0.00,,,,,,
1109,2017-01-02T03:14:06Z,-33.33848333,148.00446667,0.00,,,,,,
1110,2017-01-02T03:14:09Z,-33.33873333,148.00485000,0.00,,,,,,
1111,2017-01-02T03:14:12Z,-33.33898333,148.00518333,0.00,,,,,,
1112,2017-01-02T03:14:15Z,-33.33926667,148.00548333,0.00,,,,,,
1113,2017-01-02T03:14:18Z,-33.33956667,148.00566667,0.00,,,,,,
1114,2017-01-02T03:14:21Z,-33.33986667,148.00588333,0.00,,,,,,
1115,2017-01-02T03:14:24Z,-33.34013333,148.00606667,0.00,,,,,,
1116,2017-01-02T03:14:27Z,-33.34043333,148.00628333,0.00,,,,,,
1117,2017-01-02T03:14:30Z,-33.34071667,148.00651667,0.00,,,,,,
1118,2017-01-02T03:14:33Z,-33.34093333,148.00688333,0.00,,,,,,
1119,2017-01-02T03:14:36Z,-33.34118333,148.00721667,0.00,,,,,,
1120,2017-01-02T03:14:39Z,-33.34140000,148.00756667,0.00,,,,,,
1121,2017-01-02T03:14:42Z,-33.34168333,148.00788333,0.00,,,,,,
1122,2017-01-02T03:14:45Z,-33.34200000,148.00821667,0.00,,,,,,
1123,2017-01-02T03:14:48Z,-33.34225000,148.00855000,0.00,,,,,,
1124,2017-01-02T03:14:51Z,-33.34253333,148.00890000,0.00,,,,,,
1125,2017-01-02T03:14:54Z,-33.34285000,148.00918333,0.00,,,,,,
1126,2017-01-02T03:14:57Z,-33.34318333,148.00943333,0.00,,,,,,
1127,2017-01-02T03:15:00Z,-33.34348333,148.00963333,0.00,,,,,,
1128,2017-01-02T03:15:03Z,-33.34371667,148.00983333,0.00,,,,,,
1129,2017-01-02T03:15:06Z,-33.34403333,148.01008333,0.00,,,,,,
1130,2017-01-02T03:15:09Z,-33.34428333,148.01026667,0.00,,,,,,
1131,2017-01-02T03:15:12Z,-33.34453333,148.01045000,0.00,,,,,,
1132,2017-01-02T03:15:15Z,-33.34481667,148.01061667,0.00,,,,,,
1133,2017-01-02T03:15:18Z,-33.34510000,148.01081667,0.00,,,,,,
1134,2017-01-02T03:15:21Z,-33.34540000,148.01093333,0.00,,,,,,
1135,2017-01-02T03:15:24Z,-33.34573333,148.01105000,0.00,,,,,,
1136,2017-01-02T03:15:27Z,-33.34603333,148.01111667,0.00,,,,,,
1137,2017-01-02T03:15:30Z,-33.34623333,148.01115000,0.00,,,,,,
1138,2017-01-02T03:15:33Z,-33.34633333,148.01143333,0.00,,,,,,
1139,2017-01-02T03:15:36Z,-33.34640000,148.01173333,0.00,,,,,,
1140,2017-01-02T03:15:39Z,-33.34653333,148.01188333,0.00,,,,,,
1141,2017-01-02T03:15:42Z,-33.34673333,148.01188333,0.00,,,,,,
1142,2017-01-02T03:15:45Z,-33.34683333,148.01221667,0.00,,,,,,
1143,2017-01-02T03:15:48Z,-33.34703333,148.01245000,0.00,,,,,,
1144,2017-01-02T03:15:51Z,-33.34718333,148.01265000,0.00,,,,,,
1145,2017-01-02T03:15:54Z,-33.34710000,148.01311667,0.00,,,,,,
1146,2017-01-02T03:15:57Z,-33.34658333,148.01345000,0.00,,,,,,
1147,2017-01-02T03:16:00Z,-33.34620000,148.01315000,0.00,,,,,,
1148,2017-01-02T03:16:03Z,-33.34630000,148.01290000,0.00,,,,,,
1149,2017-01-02T03:16:06Z,-33.34640000,148.01318333,0.00,,,,,,
1150,2017-01-02T03:16:09Z,-33.34613333,148.01366667,0.00,,,,,,
1151,2017-01-02T03:16:12Z,-33.34556667,148.01375000,0.00,,,,,,
1152,2017-01-02T03:16:15Z,-33.34526667,148.01335000,0.00,,,,,,
1153,2017-01-02T03:16:18Z,-33.34538333,148.01320000,0.00,,,,,,
1154,2017-01-02T03:16:21Z,-33.34550000,148.01356667,0.00,,,,,,
1155,2017-01-02T03:16:24Z,-33.34518333,148.01401667,0.00,,,,,,
1156,2017-01-02T03:16:27Z,-33.34461667,148.01415000,0.00,,,,,,
1157,2017-01-02T03:16:30Z,-33.34416667,148.01381667,0.00,,,,,,
1158,2017-01-02T03:16:33Z,-33.34411667,148.01345000,0.00,,,,,,
1159,2017-01-02T03:16:36Z,-33.34425000,148.01331667,0.00,,,,,,
1160,2017-01-02T03:16:39Z,-33.34435000,148.01376667,0.00,,,,,,
1161,2017-01-02T03:16:42Z,-33.34408333,148.01426667,0.00,,,,,,
1162,2017-01-02T03:16:45Z,-33.34355000,148.01438333,0.00,,,,,,
1163,2017-01-02T03:16:48Z,-33.34321667,148.01403333,0.00,,,,,,
1164,2017-01-02T03:16:51Z,-33.34328333,148.01370000,0.00,,,,,,
1165,2017-01-02T03:16:54Z,-33.34343333,148.01366667,0.00,,,,,,
1166,2017-01-02T03:16:57Z,-33.34355000,148.01405000,0.00,,,,,,
1167,2017-01-02T03:17:00Z,-33.34335000,148.01453333,0.00,,,,,,
1168,2017-01-02T03:17:03Z,-33.34288333,148.01456667,0.00,,,,,,
1169,2017-01-02T03:17:06Z,-33.34273333,148.01408333,0.00,,,,,,
1170,2017-01-02T03:17:09Z,-33.34285000,148.01385000,0.00,,,,,,
1171,2017-01-02T03:17:12Z,-33.34305000,148.01403333,0.00,,,,,,
1172,2017-01-02T03:17:15Z,-33.34311667,148.01441667,0.00,,,,,,
1173,2017-01-02T03:17:18Z,-33.34290000,148.01485000,0.00,,,,,,
1174,2017-01-02T03:17:21Z,-33.34235000,148.01498333,0.00,,,,,,
1175,2017-01-02T03:17:24Z,-33.34186667,148.01476667,0.00,,,,,,
1176,2017-01-02T03:17:27Z,-33.34168333,148.01433333,0.00,,,,,,
1177,2017-01-02T03:17:30Z,-33.34183333,148.01415000,0.00,,,,,,
1178,2017-01-02T03:17:33Z,-33.34206667,148.01428333,0.00,,,,,,
1179,2017-01-02T03:17:36Z,-33.34215000,148.01461667,0.00,,,,,,
1180,2017-01-02T03:17:39Z,-33.34206667,148.01503333,0.00,,,,,,
1181,2017-01-02T03:17:42Z,-33.34175000,148.01546667,0.00,,,,,,
1182,2017-01-02T03:17:45Z,-33.34128333,148.01573333,0.00,,,,,,
1183,2017-01-02T03:17:48Z,-33.34076667,148.01581667,0.00,,,,,,
1184,2017-01-02T03:17:51Z,-33.34025000,148.01565000,0.00,,,,,,
1185,2017-01-02T03:17:54Z,-33.34000000,148.01523333,0.00,,,,,,
1186,2017-01-02T03:17:57Z,-33.34006667,148.01488333,0.00,,,,,,
1187,2017-01-02T03:18:00Z,-33.34031667,148.01485000,0.00,,,,,,
1188,2017-01-02T03:18:03Z,-33.34051667,148.01510000,0.00,,,,,,
1189,2017-01-02T03:18:06Z,-33.34061667,148.01536667,0.00,,,,,,
1190,2017-01-02T03:18:09Z,-33.34068333,148.01576667,0.00,,,,,,
1191,2017-01-02T03:18:12Z,-33.34061667,148.01626667,0.00,,,,,,
1192,2017-01-02T03:18:15Z,-33.34038333,148.01681667,0.00,,,,,,
1193,2017-01-02T03:18:18Z,-33.34013333,148.01730000,0.00,,,,,,
1194,2017-01-02T03:18:21Z,-33.33981667,148.01778333,0.00,,,,,,
1195,2017-01-02T03:18:24Z,-33.33933333,148.01815000,0.00,,,,,,
1196,2017-01-02T03:18:27Z,-33.33868333,148.01823333,0.00,,,,,,
1197,2017-01-02T03:18:30Z,-33.33818333,148.01801667,0.00,,,,,,
1198,2017-01-02T03:18:33Z,-33.33786667,148.01760000,0.00,,,,,,
1199,2017-01-02T03:18:36Z,-33.33780000,148.01715000,0.00,,,,,,
1200,2017-01-02T03:18:39Z,-33.33798333,148.01703333,0.00,,,,,,
1201,2017-01-02T03:18:42Z,-33.33821667,148.01726667,0.00,,,,,,
1202,2017-01-02T03:18:45Z,-33.33835000,148.01755000,0.00,,,,,,
1203,2017-01-02T03:18:48Z,-33.33860000,148.01775000,0.00,,,,,,
1204,2017-01-02T03:18:51Z,-33.33881667,148.01801667,0.00,,,,,,
1205,2017-01-02T03:18:54Z,-33.33896667,148.01836667,0.00,,,,,,
1206,2017-01-02T03:18:57Z,-33.33916667,148.01868333,0.00,,,,,,
1207,2017-01-02T03:19:00Z,-33.33938333,148.01901667,0.00,,,,,,
1208,2017-01-02T03:19:03Z,-33.33953333,148.01940000,0.00,,,,,,
1209,2017-01-02T03:19:06Z,-33.33978333,148.01975000,0.00,,,,,,
1210,2017-01-02T03:19:09Z,-33.34003333,148.02003333,0.00,,,,,,
1211,2017-01-02T03:19:12Z,-33.34030000,148.02031667,0.00,,,,,,
