fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2017-01-02T04:30:46Z,-33.29475000,148.15473333,1784.00,
351,,,,,2017-01-02T04:30:56Z,-33.29533333,148.15426667,1783.00,
352,,,,,2017-01-02T04:31:06Z,-33.29613333,148.15406667,1773.00,
353,,,,,2017-01-02T04:31:16Z,-33.29715000,148.15416667,1766.00,
354,,,,,2017-01-02T04:31:26Z,-33.29798333,148.15443333,1738.00,
355,,,,,2017-01-02T04:31:36Z,-33.29903333,148.15483333,1717.00,
356,,,,,2017-01-02T04:31:46Z,-33.29981667,148.15625000,1700.00,
357,,,,,2017-01-02T04:31:56Z,-33.30048333,148.15785000,1682.00,
358,,,,,2017-01-02T04:32:06Z,-33.30153333,148.15920000,1682.00,
359,,,,,2017-01-02T04:32:16Z,-33.30236667,148.16025000,1685.00,
360,,,,,2017-01-02T04:32:26Z,-33.30321667,148.16103333,1687.00,
361,,,,,2017-01-02T04:32:36Z,-33.30286667,148.16000000,1681.00,
362,,,,,2017-01-02T04:32:46Z,-33.30201667,148.16128333,1664.00,
363,,,,,2017-01-02T04:32:56Z,-33.30280000,148.16246667,1681.00,
364,,,,,2017-01-02T04:33:06Z,-33.30271667,148.16171667,1687.00,
365,,,,,2017-01-02T04:33:16Z,-33.30186667,148.16278333,1676.00,
366,,,,,2017-01-02T04:33:26Z,-33.30270000,148.16380000,1686.00,
367,,,,,2017-01-02T04:33:36Z,-33.30330000,148.16396667,1696.00,
368,,,,,2017-01-02T04:33:46Z,-33.30210000,148.16361667,1688.00,
369,,,,,2017-01-02T04:33:56Z,-33.30163333,148.16533333,1685.00,
370,,,,,2017-01-02T04:34:06Z,-33.30238333,148.16625000,1687.00,
371,,,,,2017-01-02T04:34:16Z,-33.30313333,148.16710000,1688.00,
372,,,,,2017-01-02T04:34:26Z,-33.30248333,148.16903333,1690.00,
373,,,,,2017-01-02T04:34:36Z,-33.30096667,148.17020000,1694.00,
374,,,,,2017-01-02T04:34:46Z,-33.30091667,148.17020000,1698.00,
375,,,,,2017-01-02T04:34:56Z,-33.29958333,148.17170000,1708.00,
376,,,,,2017-01-02T04:35:07Z,-33.29875000,148.17110000,1709.00,
377,,,,,2017-01-02T04:35:17Z,-33.29933333,148.17090000,1713.00,
378,,,,,2017-01-02T04:35:27Z,-33.29995000,148.17135000,1706.00,
379,,,,,2017-01-02T04:35:37Z,-33.30060000,148.17300000,1680.00,
380,,,,,2017-01-02T04:35:47Z,-33.30158333,148.17340000,1660.00,
381,,,,,2017-01-02T04:35:57Z,-33.30268333,148.17376667,1644.00,
382,,,,,2017-01-02T04:36:07Z,-33.30370000,148.17446667,1627.00,
383,,,,,2017-01-02T04:36:17Z,-33.30450000,148.17571667,1616.00,
384,,,,,2017-01-02T04:36:27Z,-33.30531667,148.17668333,1614.00,
385,,,,,2017-01-02T04:36:37Z,-33.30601667,148.17755000,1611.00,
386,,,,,2017-01-02T04:36:47Z,-33.30673333,148.17865000,1614.00,
387,,,,,2017-01-02T04:36:57Z,-33.30643333,148.17800000,1619.00,
388,,,,,2017-01-02T04:37:07Z,-33.30501667,148.17908333,1623.00,
389,,,,,2017-01-02T04:37:17Z,-33.30531667,148.17931667,1629.00,
390,,,,,2017-01-02T04:37:27Z,-33.30456667,148.17813333,1647.00,
391,,,,,2017-01-02T04:37:37Z,-33.30305000,148.17806667,1661.00,
392,,,,,2017-01-02T04:37:47Z,-33.30298333,148.17958333,1672.00,
393,,,,,2017-01-02T04:37:57Z,-33.30313333,148.17906667,1679.00,
394,,,,,2017-01-02T04:38:07Z,-33.30160000,148.17970000,1696.00,
395,,,,,2017-01-02T04:38:17Z,-33.30186667,148.18003333,1706.00,
396,,,,,2017-01-02T04:38:27Z,-33.30043333,148.17926667,1724.00,
397,,,,,2017-01-02T04:38:37Z,-33.29875000,148.18000000,1722.00,
398,,,,,2017-01-02T04:38:47Z,-33.29881667,148.18136667,1729.00,
399,,,,,2017-01-02T04:38:57Z,-33.29956667,148.18160000,1734.00,
400,,,,,2017-01-02T04:39:07Z,-33.30000000,148.18235000,1738.00,
401,,,,,2017-01-02T04:39:17Z,-33.29825000,148.18271667,1740.00,
402,,,,,2017-01-02T04:39:27Z,-33.29698333,148.18171667,1752.00,
403,,,,,2017-01-02T04:39:37Z,-33.29725000,148.18238333,1764.00,
404,,,,,2017-01-02T04:39:47Z,-33.29570000,148.18290000,1770.00,
405,,,,,2017-01-02T04:39:57Z,-33.29581667,148.18233333,1781.00,
406,,,,,2017-01-02T04:40:07Z,-33.29613333,148.18385000,1780.00,
407,,,,,2017-01-02T04:40:17Z,-33.29676667,148.18516667,1775.00,
408,,,,,2017-01-02T04:40:27Z,-33.29740000,148.18656667,1770.00,
409,,,,,2017-01-02T04:40:37Z,-33.29791667,148.18781667,1758.00,
410,,,,,2017-01-02T04:40:47Z,-33.29851667,148.18910000,1741.00,
411,,,,,2017-01-02T04:40:57Z,-33.29908333,148.19035000,1725.00,
412,,,,,2017-01-02T04:41:07Z,-33.29971667,148.19161667,1709.00,
413,,,,,2017-01-02T04:41:17Z,-33.30056667,148.19281667,1687.00,
414,,,,,2017-01-02T04:41:27Z,-33.30163333,148.19386667,1670.00,
415,,,,,2017-01-02T04:41:37Z,-33.30256667,148.19518333,1648.00,
416,,,,,2017-01-02T04:41:47Z,-33.30355000,148.19658333,1634.00,
417,,,,,2017-01-02T04:41:57Z,-33.30466667,148.19776667,1616.00,
418,,,,,2017-01-02T04:42:07Z,-33.30586667,148.19916667,1598.00,
419,,,,,2017-01-02T04:42:17Z,-33.30708333,148.20018333,1613.00,
420,,,,,2017-01-02T04:42:27Z,-33.30776667,148.20178333,1607.00,
421,,,,,2017-01-02T04:42:37Z,-33.30858333,148.20336667,1603.00,
422,,,,,2017-01-02T04:42:47Z,-33.30938333,148.20468333,1601.00,
423,,,,,2017-01-02T04:42:57Z,-33.30823333,148.20500000,1605.00,
424,,,,,2017-01-02T04:43:07Z,-33.30870000,148.20586667,1611.00,
425,,,,,2017-01-02T04:43:17Z,-33.30870000,148.20793333,1616.00,
426,,,,,2017-01-02T04:43:27Z,-33.30766667,148.20845000,1623.00,
427,,,,,2017-01-02T04:43:37Z,-33.30850000,148.20866667,1628.00,
428,,,,,2017-01-02T04:43:47Z,-33.30863333,148.21050000,1619.00,
429,,,,,2017-01-02T04:43:57Z,-33.30775000,148.21228333,1598.00,
430,,,,,2017-01-02T04:44:07Z,-33.30625000,148.21366667,1571.00,
431,,,,,2017-01-02T04:44:17Z,-33.30636667,148.21575000,1546.00,
432,,,,,2017-01-02T04:44:27Z,-33.30721667,148.21726667,1532.00,
433,,,,,2017-01-02T04:44:37Z,-33.30781667,148.21893333,1518.00,
434,,,,,2017-01-02T04:44:47Z,-33.30885000,148.22008333,1509.00,
435,,,,,2017-01-02T04:44:57Z,-33.30951667,148.22136667,1518.00,
436,,,,,2017-01-02T04:45:07Z,-33.30803333,148.22186667,1503.00,
437,,,,,2017-01-02T04:45:17Z,-33.30835000,148.22110000,1508.00,
438,,,,,2017-01-02T04:45:27Z,-33.30933333,148.22151667,1499.00,
439,,,,,2017-01-02T04:45:38Z,-33.31041667,148.22121667,1502.00,
440,,,,,2017-01-02T04:45:48Z,-33.31098333,148.22186667,1508.00,
441,,,,,2017-01-02T04:45:58Z,-33.30985000,148.22126667,1509.00,
442,,,,,2017-01-02T04:46:08Z,-33.31038333,148.22101667,1501.00,
443,,,,,2017-01-02T04:46:18Z,-33.31076667,148.22243333,1480.00,
444,,,,,2017-01-02T04:46:28Z,-33.31095000,148.22423333,1463.00,
445,,,,,2017-01-02T04:46:38Z,-33.31118333,148.22595000,1442.00,
446,,,,,2017-01-02T04:46:48Z,-33.31153333,148.22785000,1418.00,
447,,,,,2017-01-02T04:46:58Z,-33.31151667,148.23015000,1394.00,
448,,,,,2017-01-02T04:47:08Z,-33.31140000,148.23246667,1402.00,
449,,,,,2017-01-02T04:47:18Z,-33.31061667,148.23365000,1418.00,
450,,,,,2017-01-02T04:47:28Z,-33.31013333,148.23431667,1436.00,
451,,,,,2017-01-02T04:47:38Z,-33.31016667,148.23428333,1454.00,
452,,,,,2017-01-02T04:47:48Z,-33.30925000,148.23431667,1471.00,
453,,,,,2017-01-02T04:47:58Z,-33.30870000,148.23486667,1486.00,
454,,,,,2017-01-02T04:48:08Z,-33.30831667,148.23561667,1496.00,
455,,,,,2017-01-02T04:48:18Z,-33.30865000,148.23513333,1512.00,
456,,,,,2017-01-02T04:48:28Z,-33.30776667,148.23655000,1523.00,
457,,,,,2017-01-02T04:48:38Z,-33.30685000,148.23573333,1546.00,
458,,,,,2017-01-02T04:48:48Z,-33.30743333,148.23580000,1564.00,
459,,,,,2017-01-02T04:48:58Z,-33.30631667,148.23613333,1578.00,
460,,,,,2017-01-02T04:49:08Z,-33.30616667,148.23700000,1593.00,
461,,,,,2017-01-02T04:49:18Z,-33.30448333,148.23663333,1609.00,
462,,,,,2017-01-02T04:49:28Z,-33.30466667,148.23716667,1624.00,
463,,,,,2017-01-02T04:49:38Z,-33.30318333,148.23713333,1645.00,
464,,,,,2017-01-02T04:49:48Z,-33.30321667,148.23681667,1648.00,
465,,,,,2017-01-02T04:49:58Z,-33.30210000,148.23750000,1662.00,
466,,,,,2017-01-02T04:50:08Z,-33.30195000,148.23821667,1679.00,
467,,,,,2017-01-02T04:50:18Z,-33.30156667,148.23805000,1696.00,
468,,,,,2017-01-02T04:50:28Z,-33.30045000,148.23820000,1709.00,
469,,,,,2017-01-02T04:50:38Z,-33.30023333,148.23911667,1724.00,
470,,,,,2017-01-02T04:50:48Z,-33.30005000,148.23911667,1736.00,
471,,,,,2017-01-02T04:50:58Z,-33.29930000,148.23900000,1753.00,
472,,,,,2017-01-02T04:51:08Z,-33.29918333,148.24040000,1762.00,
473,,,,,2017-01-02T04:51:18Z,-33.29798333,148.24030000,1765.00,
474,,,,,2017-01-02T04:51:29Z,-33.29866667,148.24071667,1768.00,
475,,,,,2017-01-02T04:51:39Z,-33.29890000,148.24246667,1746.00,
476,,,,,2017-01-02T04:51:49Z,-33.29755000,148.24391667,1709.00,
477,,,,,2017-01-02T04:51:59Z,-33.29713333,148.24560000,1676.00,
478,,,,,2017-01-02T04:52:09Z,-33.29798333,148.24680000,1658.00,
479,,,,,2017-01-02T04:52:19Z,-33.29888333,148.24770000,1617.00,
480,,,,,2017-01-02T04:52:29Z,-33.29916667,148.24953333,1608.00,
481,,,,,2017-01-02T04:52:39Z,-33.29880000,148.25165000,1595.00,
482,,,,,2017-01-02T04:52:49Z,-33.29813333,148.25368333,1621.00,
483,,,,,2017-01-02T04:52:59Z,-33.29716667,148.25456667,1629.00,
484,,,,,2017-01-02T04:53:09Z,-33.29723333,148.25565000,1637.00,
485,,,,,2017-01-02T04:53:19Z,-33.29553333,148.25648333,1656.00,
486,,,,,2017-01-02T04:53:29Z,-33.29431667,148.25595000,1675.00,
487,,,,,2017-01-02T04:53:39Z,-33.29411667,148.25686667,1704.00,
488,,,,,2017-01-02T04:53:49Z,-33.29391667,148.25655000,1723.00,
489,,,,,2017-01-02T04:53:59Z,-33.29280000,148.25700000,1736.00,
490,,,,,2017-01-02T04:54:09Z,-33.29341667,148.25771667,1755.00,
491,,,,,2017-01-02T04:54:19Z,-33.29243333,148.25800000,1772.00,
492,,,,,2017-01-02T04:54:29Z,-33.29258333,148.25926667,1783.00,
493,,,,,2017-01-02T04:54:39Z,-33.29113333,148.25996667,1786.00,
494,,,,,2017-01-02T04:54:49Z,-33.29055000,148.25886667,1802.00,
495,,,,,2017-01-02T04:54:59Z,-33.29085000,148.25801667,1811.00,
496,,,,,2017-01-02T04:55:09Z,-33.28966667,148.25866667,1832.00,
497,,,,,2017-01-02T04:55:19Z,-33.28993333,148.25846667,1844.00,
498,,,,,2017-01-02T04:55:29Z,-33.28998333,148.26021667,1856.00,
499,,,,,2017-01-02T04:55:39Z,-33.28971667,148.26033333,1871.00,
500,,,,,2017-01-02T04:55:49Z,-33.28915000,148.26026667,1881.00,
501,,,,,2017-01-02T04:55:59Z,-33.28825000,148.26076667,1893.00,
502,,,,,2017-01-02T04:56:09Z,-33.28855000,148.26006667,1906.00,
503,,,,,2017-01-02T04:56:19Z,-33.28853333,148.26173333,1905.00,
504,,,,,2017-01-02T04:56:29Z,-33.28788333,148.26133333,1911.00,
505,,,,,2017-01-02T04:56:39Z,-33.28730000,148.26280000,1910.00,
506,,,,,2017-01-02T04:56:49Z,-33.28605000,148.26215000,1925.00,
507,,,,,2017-01-02T04:56:59Z,-33.28590000,148.26086667,1934.00,
508,,,,,2017-01-02T04:57:09Z,-33.28655000,148.26120000,1938.00,
509,,,,,2017-01-02T04:57:19Z,-33.28591667,148.26278333,1929.00,
510,,,,,2017-01-02T04:57:29Z,-33.28506667,148.26186667,1939.00,
511,,,,,2017-01-02T04:57:39Z,-33.28558333,148.26088333,1936.00,
512,,,,,2017-01-02T04:57:49Z,-33.28668333,148.26096667,1926.00,
513,,,,,2017-01-02T04:57:59Z,-33.28776667,148.26226667,1933.00,
514,,,,,2017-01-02T04:58:09Z,-33.28861667,148.26391667,1923.00,
515,,,,,2017-01-02T04:58:19Z,-33.28911667,148.26588333,1891.00,
516,,,,,2017-01-02T04:58:29Z,-33.29026667,148.26733333,1860.00,
517,,,,,2017-01-02T04:58:39Z,-33.29141667,148.26858333,1843.00,
518,,,,,2017-01-02T04:58:49Z,-33.29248333,148.27005000,1812.00,
519,,,,,2017-01-02T04:58:59Z,-33.29333333,148.27143333,1798.00,
520,,,,,2017-01-02T04:59:09Z,-33.29418333,148.27265000,1784.00,
521,,,,,2017-01-02T04:59:19Z,-33.29516667,148.27333333,1785.00,
522,,,,,2017-01-02T04:59:29Z,-33.29590000,148.27448333,1779.00,
523,,,,,2017-01-02T04:59:39Z,-33.29620000,148.27613333,1781.00,
524,,,,,2017-01-02T04:59:50Z,-33.29638333,148.27760000,1753.00,
525,,,,,2017-01-02T05:00:00Z,-33.29725000,148.27740000,1729.00,
526,,,,,2017-01-02T05:00:10Z,-33.29835000,148.27768333,1699.00,
527,,,,,2017-01-02T05:00:20Z,-33.29945000,148.27806667,1661.00,
528,,,,,2017-01-02T05:00:30Z,-33.30045000,148.27833333,1639.00,
529,,,,,2017-01-02T05:00:40Z,-33.30146667,148.27846667,1607.00,
530,,,,,2017-01-02T05:00:50Z,-33.30263333,148.27906667,1603.00,
531,,,,,2017-01-02T05:01:00Z,-33.30363333,148.27953333,1602.00,
532,,,,,2017-01-02T05:01:10Z,-33.30466667,148.28046667,1584.00,
533,,,,,2017-01-02T05:01:20Z,-33.30565000,148.28175000,1567.00,
534,,,,,2017-01-02T05:01:30Z,-33.30631667,148.28326667,1537.00,
535,,,,,2017-01-02T05:01:40Z,-33.30690000,148.28496667,1509.00,
536,,,,,2017-01-02T05:01:50Z,-33.30755000,148.28648333,1480.00,
537,,,,,2017-01-02T05:02:00Z,-33.30801667,148.28811667,1455.00,
538,,,,,2017-01-02T05:02:10Z,-33.30816667,148.28993333,1439.00,
539,,,,,2017-01-02T05:02:20Z,-33.30861667,148.29166667,1412.00,
540,,,,,2017-01-02T05:02:30Z,-33.30925000,148.29316667,1388.00,
541,,,,,2017-01-02T05:02:40Z,-33.30988333,148.29473333,1364.00,
542,,,,,2017-01-02T05:02:50Z,-33.31085000,148.29575000,1345.00,
543,,,,,2017-01-02T05:03:00Z,-33.31215000,148.29666667,1336.00,
544,,,,,2017-01-02T05:03:10Z,-33.31313333,148.29765000,1327.00,
545,,,,,2017-01-02T05:03:20Z,-33.31403333,148.29930000,1332.00,
546,,,,,2017-01-02T05:03:30Z,-33.31355000,148.30036667,1337.00,
547,,,,,2017-01-02T05:03:40Z,-33.31390000,148.29951667,1347.00,
548,,,,,2017-01-02T05:03:50Z,-33.31448333,148.30020000,1330.00,
549,,,,,2017-01-02T05:04:00Z,-33.31365000,148.30216667,1318.00,
550,,,,,2017-01-02T05:04:10Z,-33.31226667,148.30385000,1318.00,
551,,,,,2017-01-02T05:04:20Z,-33.31058333,148.30498333,1312.00,
552,,,,,2017-01-02T05:04:30Z,-33.30970000,148.30656667,1290.00,
553,,,,,2017-01-02T05:04:40Z,-33.31038333,148.30828333,1268.00,
554,,,,,2017-01-02T05:04:50Z,-33.31085000,148.31040000,1255.00,
555,,,,,2017-01-02T05:05:00Z,-33.31113333,148.31245000,1260.00,
556,,,,,2017-01-02T05:05:10Z,-33.31043333,148.31408333,1253.00,
557,,,,,2017-01-02T05:05:20Z,-33.30901667,148.31526667,1232.00,
558,,,,,2017-01-02T05:05:30Z,-33.30910000,148.31713333,1235.00,
559,,,,,2017-01-02T05:05:40Z,-33.30966667,148.31865000,1213.00,
560,,,,,2017-01-02T05:05:50Z,-33.30990000,148.32068333,1168.00,
561,,,,,2017-01-02T05:06:00Z,-33.31023333,148.32261667,1134.00,
562,,,,,2017-01-02T05:06:10Z,-33.31080000,148.32431667,1123.00,
563,,,,,2017-01-02T05:06:20Z,-33.31115000,148.32606667,1119.00,
564,,,,,2017-01-02T05:06:30Z,-33.30940000,148.32615000,1120.00,
565,,,,,2017-01-02T05:06:40Z,-33.30900000,148.32545000,1115.00,
566,,,,,2017-01-02T05:06:50Z,-33.30760000,148.32603333,1124.00,
567,,,,,2017-01-02T05:07:00Z,-33.30775000,148.32528333,1102.00,
568,,,,,2017-01-02T05:07:10Z,-33.30806667,148.32686667,1084.00,
569,,,,,2017-01-02T05:07:20Z,-33.30888333,148.32813333,1072.00,
570,,,,,2017-01-02T05:07:30Z,-33.30958333,148.32983333,1040.00,
571,,,,,2017-01-02T05:07:40Z,-33.30998333,148.33188333,1009.00,
572,,,,,2017-01-02T05:07:50Z,-33.30973333,148.33466667,982.00,
573,,,,,2017-01-02T05:08:00Z,-33.31005000,148.33711667,969.00,
574,,,,,2017-01-02T05:08:10Z,-33.30996667,148.33935000,972.00,
575,,,,,2017-01-02T05:08:20Z,-33.30990000,148.34146667,957.00,
576,,,,,2017-01-02T05:08:30Z,-33.30976667,148.34333333,974.00,
577,,,,,2017-01-02T05:08:40Z,-33.30975000,148.34311667,980.00,
578,,,,,2017-01-02T05:08:50Z,-33.30793333,148.34376667,991.00,
579,,,,,2017-01-02T05:09:00Z,-33.30666667,148.34533333,1004.00,
580,,,,,2017-01-02T05:09:10Z,-33.30673333,148.34550000,998.00,
581,,,,,2017-01-02T05:09:20Z,-33.30508333,148.34456667,1004.00,
582,,,,,2017-01-02T05:09:30Z,-33.30291667,148.34460000,994.00,
583,,,,,2017-01-02T05:09:40Z,-33.30185000,148.34641667,979.00,
584,,,,,2017-01-02T05:09:50Z,-33.30190000,148.34820000,979.00,
585,,,,,2017-01-02T05:10:00Z,-33.30255000,148.34913333,982.00,
586,,,,,2017-01-02T05:10:10Z,-33.30145000,148.34930000,989.00,
587,,,,,2017-01-02T05:10:20Z,-33.30196667,148.34978333,990.00,
588,,,,,2017-01-02T05:10:30Z,-33.30170000,148.35093333,999.00,
589,,,,,2017-01-02T05:10:40Z,-33.30145000,148.35041667,1006.00,
590,,,,,2017-01-02T05:10:50Z,-33.29998333,148.35160000,1012.00,
591,,,,,2017-01-02T05:11:00Z,-33.29945000,148.35078333,1012.00,
592,,,,,2017-01-02T05:11:10Z,-33.29818333,148.35165000,1017.00,
593,,,,,2017-01-02T05:11:20Z,-33.29778333,148.35031667,1020.00,
594,,,,,2017-01-02T05:11:30Z,-33.29761667,148.35073333,1019.00,
595,,,,,2017-01-02T05:11:40Z,-33.29601667,148.35066667,1020.00,
596,,,,,2017-01-02T05:11:50Z,-33.29578333,148.35163333,1021.00,
597,,,,,2017-01-02T05:12:00Z,-33.29423333,148.35273333,1004.00,
598,,,,,2017-01-02T05:12:10Z,-33.29300000,148.35180000,990.00,
599,,,,,2017-01-02T05:12:20Z,-33.29281667,148.35073333,982.00,
600,,,,,2017-01-02T05:12:30Z,-33.29283333,148.34960000,965.00,
601,,,,,2017-01-02T05:12:40Z,-33.29321667,148.34866667,967.00,
602,,,,,2017-01-02T05:12:50Z,-33.29355000,148.34756667,976.00,
603,,,,,2017-01-02T05:13:00Z,-33.29266667,148.34823333,987.00,
604,,,,,2017-01-02T05:13:10Z,-33.29261667,148.34820000,996.00,
605,,,,,2017-01-02T05:13:20Z,-33.29121667,148.34833333,1004.00,
606,,,,,2017-01-02T05:13:30Z,-33.29045000,148.34868333,1014.00,
607,,,,,2017-01-02T05:13:41Z,-33.28971667,148.34921667,1029.00,
608,,,,,2017-01-02T05:13:51Z,-33.28941667,148.34998333,1032.00,
609,,,,,2017-01-02T05:14:01Z,-33.28758333,148.35025000,1043.00,
610,,,,,2017-01-02T05:14:11Z,-33.28735000,148.34926667,1033.00,
611,,,,,2017-01-02T05:14:21Z,-33.28783333,148.34926667,1030.00,
612,,,,,2017-01-02T05:14:31Z,-33.28746667,148.35080000,1036.00,
613,,,,,2017-01-02T05:14:41Z,-33.28578333,148.35066667,1038.00,
614,,,,,2017-01-02T05:14:51Z,-33.28628333,148.35033333,1052.00,
615,,,,,2017-01-02T05:15:01Z,-33.28686667,148.35080000,1074.00,
616,,,,,2017-01-02T05:15:11Z,-33.28698333,148.35208333,1082.00,
617,,,,,2017-01-02T05:15:21Z,-33.28523333,148.35228333,1078.00,
618,,,,,2017-01-02T05:15:31Z,-33.28455000,148.35073333,1108.00,
619,,,,,2017-01-02T05:15:41Z,-33.28473333,148.35121667,1129.00,
620,,,,,2017-01-02T05:15:51Z,-33.28423333,148.35073333,1151.00,
621,,,,,2017-01-02T05:16:01Z,-33.28326667,148.35116667,1180.00,
622,,,,,2017-01-02T05:16:11Z,-33.28275000,148.35171667,1198.00,
623,,,,,2017-01-02T05:16:21Z,-33.28268333,148.35185000,1218.00,
624,,,,,2017-01-02T05:16:31Z,-33.28201667,148.35146667,1246.00,
625,,,,,2017-01-02T05:16:41Z,-33.28098333,148.35193333,1270.00,
626,,,,,2017-01-02T05:16:51Z,-33.28085000,148.35266667,1292.00,
627,,,,,2017-01-02T05:17:01Z,-33.28008333,148.35186667,1317.00,
628,,,,,2017-01-02T05:17:11Z,-33.27926667,148.35255000,1340.00,
629,,,,,2017-01-02T05:17:21Z,-33.27893333,148.35293333,1353.00,
630,,,,,2017-01-02T05:17:31Z,-33.27870000,148.35310000,1369.00,
631,,,,,2017-01-02T05:17:41Z,-33.27816667,148.35258333,1386.00,
632,,,,,2017-01-02T05:17:51Z,-33.27720000,148.35286667,1402.00,
633,,,,,2017-01-02T05:18:01Z,-33.27675000,148.35341667,1417.00,
634,,,,,2017-01-02T05:18:11Z,-33.27678333,148.35326667,1434.00,
635,,,,,2017-01-02T05:18:21Z,-33.27593333,148.35313333,1446.00,
636,,,,,2017-01-02T05:18:31Z,-33.27498333,148.35336667,1462.00,
637,,,,,2017-01-02T05:18:41Z,-33.27473333,148.35416667,1470.00,
638,,,,,2017-01-02T05:18:51Z,-33.27318333,148.35425000,1484.00,
639,,,,,2017-01-02T05:19:01Z,-33.27288333,148.35480000,1495.00,
640,,,,,2017-01-02T05:19:11Z,-33.27263333,148.35450000,1509.00,
641,,,,,2017-01-02T05:19:21Z,-33.27120000,148.35495000,1518.00,
642,,,,,2017-01-02T05:19:31Z,-33.27105000,148.35420000,1525.00,
643,,,,,2017-01-02T05:19:41Z,-33.26965000,148.35460000,1532.00,
644,,,,,2017-01-02T05:19:51Z,-33.26831667,148.35335000,1542.00,
645,,,,,2017-01-02T05:20:01Z,-33.26793333,148.35188333,1529.00,
646,,,,,2017-01-02T05:20:11Z,-33.26800000,148.35081667,1490.00,
647,,,,,2017-01-02T05:20:21Z,-33.26863333,148.35175000,1463.00,
648,,,,,2017-01-02T05:20:31Z,-33.26925000,148.35318333,1430.00,
649,,,,,2017-01-02T05:20:41Z,-33.27015000,148.35458333,1420.00,
650,,,,,2017-01-02T05:20:51Z,-33.27106667,148.35560000,1444.00,
651,,,,,2017-01-02T05:21:01Z,-33.27030000,148.35611667,1468.00,
652,,,,,2017-01-02T05:21:11Z,-33.26956667,148.35590000,1502.00,
653,,,,,2017-01-02T05:21:21Z,-33.26855000,148.35628333,1530.00,
654,,,,,2017-01-02T05:21:31Z,-33.26821667,148.35671667,1554.00,
655,,,,,2017-01-02T05:21:41Z,-33.26768333,148.35605000,1579.00,
656,,,,,2017-01-02T05:21:51Z,-33.26656667,148.35626667,1605.00,
657,,,,,2017-01-02T05:22:01Z,-33.26598333,148.35691667,1621.00,
658,,,,,2017-01-02T05:22:11Z,-33.26575000,148.35671667,1643.00,
659,,,,,2017-01-02T05:22:21Z,-33.26436667,148.35648333,1664.00,
660,,,,,2017-01-02T05:22:31Z,-33.26456667,148.35690000,1682.00,
661,,,,,2017-01-02T05:22:41Z,-33.26276667,148.35786667,1702.00,
662,,,,,2017-01-02T05:22:51Z,-33.26168333,148.35688333,1710.00,
663,,,,,2017-01-02T05:23:01Z,-33.26110000,148.35808333,1723.00,
664,,,,,2017-01-02T05:23:11Z,-33.25968333,148.35720000,1723.00,
665,,,,,2017-01-02T05:23:21Z,-33.25993333,148.35620000,1733.00,
666,,,,,2017-01-02T05:23:32Z,-33.26023333,148.35700000,1736.00,
667,,,,,2017-01-02T05:23:42Z,-33.26065000,148.35790000,1723.00,
668,,,,,2017-01-02T05:23:52Z,-33.26111667,148.35925000,1716.00,
669,,,,,2017-01-02T05:24:02Z,-33.26163333,148.36066667,1710.00,
670,,,,,2017-01-02T05:24:12Z,-33.26250000,148.36166667,1716.00,
671,,,,,2017-01-02T05:24:22Z,-33.26241667,148.36078333,1725.00,
672,,,,,2017-01-02T05:24:32Z,-33.26240000,148.36043333,1740.00,
673,,,,,2017-01-02T05:24:42Z,-33.26115000,148.36113333,1742.00,
674,,,,,2017-01-02T05:24:52Z,-33.26065000,148.36195000,1759.00,
675,,,,,2017-01-02T05:25:02Z,-33.26013333,148.36168333,1765.00,
676,,,,,2017-01-02T05:25:12Z,-33.25878333,148.36215000,1764.00,
677,,,,,2017-01-02T05:25:22Z,-33.25906667,148.36233333,1762.00,
678,,,,,2017-01-02T05:25:32Z,-33.25888333,148.36421667,1771.00,
679,,,,,2017-01-02T05:25:42Z,-33.25853333,148.36373333,1799.00,
680,,,,,2017-01-02T05:25:52Z,-33.25786667,148.36486667,1823.00,
681,,,,,2017-01-02T05:26:02Z,-33.25721667,148.36400000,1845.00,
682,,,,,2017-01-02T05:26:12Z,-33.25655000,148.36515000,1859.00,
683,,,,,2017-01-02T05:26:22Z,-33.25710000,148.36500000,1866.00,
684,,,,,2017-01-02T05:26:32Z,-33.25561667,148.36531667,1863.00,
685,,,,,2017-01-02T05:26:42Z,-33.25593333,148.36671667,1869.00,
686,,,,,2017-01-02T05:26:52Z,-33.25670000,148.36770000,1854.00,
687,,,,,2017-01-02T05:27:02Z,-33.25765000,148.36795000,1838.00,
688,,,,,2017-01-02T05:27:12Z,-33.25851667,148.36955000,1838.00,
689,,,,,2017-01-02T05:27:22Z,-33.25928333,148.37086667,1814.00,
690,,,,,2017-01-02T05:27:32Z,-33.26036667,148.37195000,1805.00,
691,,,,,2017-01-02T05:27:42Z,-33.26130000,148.37293333,1782.00,
692,,,,,2017-01-02T05:27:52Z,-33.26256667,148.37340000,1740.00,
693,,,,,2017-01-02T05:28:02Z,-33.26391667,148.37415000,1707.00,
694,,,,,2017-01-02T05:28:12Z,-33.26505000,148.37505000,1691.00,
695,,,,,2017-01-02T05:28:22Z,-33.26611667,148.37621667,1670.00,
696,,,,,2017-01-02T05:28:32Z,-33.26693333,148.37786667,1645.00,
697,,,,,2017-01-02T05:28:42Z,-33.26813333,148.37931667,1611.00,
698,,,,,2017-01-02T05:28:52Z,-33.26968333,148.38068333,1574.00,
