fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
344,2017-01-02T03:46:22Z,-33.34013333,148.02126667,1728.00,,,,,,
345,2017-01-02T03:46:32Z,-33.33883333,148.02120000,1715.00,,,,,,
346,2017-01-02T03:46:42Z,-33.33911667,148.02040000,1730.00,,,,,,
347,2017-01-02T03:46:52Z,-33.33803333,148.02180000,1734.00,,,,,,
348,2017-01-02T03:47:02Z,-33.33770000,148.02115000,1743.00,,,,,,
349,2017-01-02T03:47:12Z,-33.33701667,148.02238333,1753.00,,,,,,
350,2017-01-02T03:47:22Z,-33.33738333,148.02213333,1761.00,,,,,,
351,2017-01-02T03:47:32Z,-33.33641667,148.02286667,1765.00,,,,,,
352,2017-01-02T03:47:42Z,-33.33688333,148.02355000,1770.00,,,,,,
353,2017-01-02T03:47:52Z,-33.33568333,148.02360000,1765.00,,,,,,
354,2017-01-02T03:48:02Z,-33.33610000,148.02406667,1765.00,,,,,,
355,2017-01-02T03:48:12Z,-33.33536667,148.02393333,1772.00,,,,,,
356,2017-01-02T03:48:22Z,-33.33498333,148.02468333,1767.00,,,,,,
357,2017-01-02T03:48:32Z,-33.33593333,148.02486667,1753.00,,,,,,
358,2017-01-02T03:48:42Z,-33.33728333,148.02615000,1731.00,,,,,,
359,2017-01-02T03:48:52Z,-33.33868333,148.02708333,1720.00,,,,,,
360,2017-01-02T03:49:02Z,-33.33986667,148.02860000,1701.00,,,,,,
361,2017-01-02T03:49:12Z,-33.34108333,148.03005000,1694.00,,,,,,
362,2017-01-02T03:49:22Z,-33.34211667,148.03148333,1673.00,,,,,,
363,2017-01-02T03:49:32Z,-33.34330000,148.03243333,1652.00,,,,,,
364,2017-01-02T03:49:42Z,-33.34436667,148.03380000,1626.00,,,,,,
365,2017-01-02T03:49:52Z,-33.34530000,148.03535000,1607.00,,,,,,
366,2017-01-02T03:50:02Z,-33.34625000,148.03680000,1592.00,,,,,,
367,2017-01-02T03:50:12Z,-33.34713333,148.03805000,1585.00,,,,,,
368,2017-01-02T03:50:22Z,-33.34801667,148.03926667,1575.00,,,,,,
369,2017-01-02T03:50:32Z,-33.34885000,148.04061667,1559.00,,,,,,
370,2017-01-02T03:50:42Z,-33.34971667,148.04198333,1550.00,,,,,,
371,2017-01-02T03:50:52Z,-33.35050000,148.04336667,1544.00,,,,,,
372,2017-01-02T03:51:02Z,-33.35138333,148.04440000,1536.00,,,,,,
373,2017-01-02T03:51:12Z,-33.35231667,148.04558333,1520.00,,,,,,
374,2017-01-02T03:51:22Z,-33.35313333,148.04683333,1508.00,,,,,,
375,2017-01-02T03:51:32Z,-33.35393333,148.04806667,1497.00,,,,,,
376,2017-01-02T03:51:42Z,-33.35463333,148.04930000,1485.00,,,,,,
377,2017-01-02T03:51:52Z,-33.35546667,148.05026667,1469.00,,,,,,
378,2017-01-02T03:52:02Z,-33.35633333,148.05126667,1453.00,,,,,,
379,2017-01-02T03:52:12Z,-33.35730000,148.05220000,1436.00,,,,,,
380,2017-01-02T03:52:22Z,-33.35828333,148.05320000,1423.00,,,,,,
381,2017-01-02T03:52:32Z,-33.35920000,148.05448333,1407.00,,,,,,
382,2017-01-02T03:52:42Z,-33.36001667,148.05598333,1393.00,,,,,,
383,2017-01-02T03:52:52Z,-33.36108333,148.05705000,1381.00,,,,,,
384,2017-01-02T03:53:02Z,-33.36211667,148.05801667,1367.00,,,,,,
385,2017-01-02T03:53:12Z,-33.36316667,148.05870000,1357.00,,,,,,
386,2017-01-02T03:53:22Z,-33.36411667,148.05935000,1344.00,,,,,,
387,2017-01-02T03:53:32Z,-33.36513333,148.05923333,1338.00,,,,,,
388,2017-01-02T03:53:42Z,-33.36553333,148.05811667,1343.00,,,,,,
389,2017-01-02T03:53:52Z,-33.36618333,148.05755000,1348.00,,,,,,
390,2017-01-02T03:54:02Z,-33.36481667,148.05711667,1356.00,,,,,,
391,2017-01-02T03:54:12Z,-33.36478333,148.05813333,1359.00,,,,,,
392,2017-01-02T03:54:22Z,-33.36351667,148.05751667,1363.00,,,,,,
393,2017-01-02T03:54:32Z,-33.36220000,148.05913333,1372.00,,,,,,
394,2017-01-02T03:54:42Z,-33.36240000,148.05905000,1375.00,,,,,,
395,2017-01-02T03:54:52Z,-33.36100000,148.05948333,1392.00,,,,,,
396,2017-01-02T03:55:02Z,-33.36128333,148.05945000,1394.00,,,,,,
397,2017-01-02T03:55:12Z,-33.35980000,148.05985000,1402.00,,,,,,
398,2017-01-02T03:55:22Z,-33.36005000,148.05990000,1409.00,,,,,,
399,2017-01-02T03:55:32Z,-33.35870000,148.06018333,1416.00,,,,,,
400,2017-01-02T03:55:42Z,-33.35898333,148.06026667,1426.00,,,,,,
401,2017-01-02T03:55:52Z,-33.35815000,148.06100000,1433.00,,,,,,
402,2017-01-02T03:56:02Z,-33.35748333,148.06085000,1445.00,,,,,,
403,2017-01-02T03:56:12Z,-33.35741667,148.06091667,1456.00,,,,,,
404,2017-01-02T03:56:22Z,-33.35693333,148.06196667,1460.00,,,,,,
405,2017-01-02T03:56:32Z,-33.35595000,148.06173333,1466.00,,,,,,
406,2017-01-02T03:56:42Z,-33.35613333,148.06235000,1472.00,,,,,,
407,2017-01-02T03:56:52Z,-33.35488333,148.06263333,1475.00,,,,,,
408,2017-01-02T03:57:02Z,-33.35520000,148.06380000,1474.00,,,,,,
409,2017-01-02T03:57:12Z,-33.35501667,148.06280000,1473.00,,,,,,
410,2017-01-02T03:57:22Z,-33.35448333,148.06431667,1475.00,,,,,,
411,2017-01-02T03:57:32Z,-33.35485000,148.06381667,1477.00,,,,,,
412,2017-01-02T03:57:42Z,-33.35366667,148.06473333,1480.00,,,,,,
413,2017-01-02T03:57:52Z,-33.35416667,148.06546667,1476.00,,,,,,
414,2017-01-02T03:58:02Z,-33.35461667,148.06460000,1481.00,,,,,,
415,2017-01-02T03:58:12Z,-33.35383333,148.06385000,1472.00,,,,,,
416,2017-01-02T03:58:22Z,-33.35261667,148.06553333,1471.00,,,,,,
417,2017-01-02T03:58:32Z,-33.35308333,148.06593333,1472.00,,,,,,
418,2017-01-02T03:58:42Z,-33.35321667,148.06471667,1460.00,,,,,,
419,2017-01-02T03:58:52Z,-33.35273333,148.06311667,1434.00,,,,,,
420,2017-01-02T03:59:02Z,-33.35225000,148.06153333,1409.00,,,,,,
421,2017-01-02T03:59:12Z,-33.35175000,148.05988333,1384.00,,,,,,
422,2017-01-02T03:59:22Z,-33.35123333,148.05825000,1373.00,,,,,,
423,2017-01-02T03:59:32Z,-33.35088333,148.05671667,1364.00,,,,,,
424,2017-01-02T03:59:42Z,-33.35036667,148.05513333,1347.00,,,,,,
425,2017-01-02T03:59:52Z,-33.34965000,148.05351667,1331.00,,,,,,
426,2017-01-02T04:00:02Z,-33.34891667,148.05196667,1316.00,,,,,,
427,2017-01-02T04:00:12Z,-33.34820000,148.05031667,1295.00,,,,,,
428,2017-01-02T04:00:22Z,-33.34756667,148.04881667,1267.00,,,,,,
429,2017-01-02T04:00:32Z,-33.34710000,148.04718333,1237.00,,,,,,
430,2017-01-02T04:00:42Z,-33.34688333,148.04555000,1219.00,,,,,,
431,2017-01-02T04:00:52Z,-33.34686667,148.04406667,1196.00,,,,,,
432,2017-01-02T04:01:02Z,-33.34705000,148.04260000,1185.00,,,,,,
433,2017-01-02T04:01:12Z,-33.34738333,148.04140000,1186.00,,,,,,
434,2017-01-02T04:01:18Z,-33.34755000,148.04066667,1189.00,,,,,,
435,2017-01-02T04:01:19Z,-33.34758333,148.04053333,1190.00,,,,,,
436,2017-01-02T04:01:29Z,-33.34818333,148.03993333,1200.00,,,,,,
437,2017-01-02T04:01:39Z,-33.34880000,148.04053333,1197.00,,,,,,
438,2017-01-02T04:01:49Z,-33.34926667,148.03988333,1196.00,,,,,,
439,2017-01-02T04:01:59Z,-33.34968333,148.03943333,1198.00,,,,,,
440,2017-01-02T04:02:09Z,-33.34885000,148.04080000,1200.00,,,,,,
441,2017-01-02T04:02:19Z,-33.34833333,148.03986667,1200.00,,,,,,
442,2017-01-02T04:02:29Z,-33.34890000,148.03916667,1175.00,,,,,,
443,2017-01-02T04:02:39Z,-33.34943333,148.03805000,1165.00,,,,,,
444,2017-01-02T04:02:49Z,-33.34945000,148.03673333,1152.00,,,,,,
445,2017-01-02T04:02:59Z,-33.34933333,148.03546667,1159.00,,,,,,
446,2017-01-02T04:03:09Z,-33.35005000,148.03480000,1167.00,,,,,,
447,2017-01-02T04:03:19Z,-33.34910000,148.03560000,1171.00,,,,,,
448,2017-01-02T04:03:29Z,-33.34903333,148.03486667,1185.00,,,,,,
449,2017-01-02T04:03:39Z,-33.34816667,148.03543333,1194.00,,,,,,
450,2017-01-02T04:03:49Z,-33.34811667,148.03593333,1213.00,,,,,,
451,2017-01-02T04:03:59Z,-33.34770000,148.03565000,1232.00,,,,,,
452,2017-01-02T04:04:09Z,-33.34693333,148.03575000,1251.00,,,,,,
453,2017-01-02T04:04:19Z,-33.34641667,148.03660000,1271.00,,,,,,
454,2017-01-02T04:04:29Z,-33.34661667,148.03655000,1292.00,,,,,,
455,2017-01-02T04:04:39Z,-33.34586667,148.03635000,1319.00,,,,,,
456,2017-01-02T04:04:49Z,-33.34518333,148.03711667,1344.00,,,,,,
457,2017-01-02T04:04:59Z,-33.34505000,148.03758333,1374.00,,,,,,
458,2017-01-02T04:05:09Z,-33.34435000,148.03723333,1408.00,,,,,,
459,2017-01-02T04:05:19Z,-33.34345000,148.03751667,1440.00,,,,,,
460,2017-01-02T04:05:29Z,-33.34281667,148.03825000,1474.00,,,,,,
461,2017-01-02T04:05:39Z,-33.34270000,148.03880000,1493.00,,,,,,
462,2017-01-02T04:05:49Z,-33.34185000,148.03860000,1521.00,,,,,,
463,2017-01-02T04:05:59Z,-33.34100000,148.03906667,1550.00,,,,,,
464,2017-01-02T04:06:09Z,-33.34088333,148.03980000,1575.00,,,,,,
465,2017-01-02T04:06:19Z,-33.34030000,148.03961667,1598.00,,,,,,
466,2017-01-02T04:06:29Z,-33.33931667,148.04036667,1623.00,,,,,,
467,2017-01-02T04:06:40Z,-33.33951667,148.04081667,1645.00,,,,,,
468,2017-01-02T04:06:50Z,-33.33875000,148.04050000,1665.00,,,,,,
469,2017-01-02T04:07:00Z,-33.33785000,148.04103333,1691.00,,,,,,
470,2017-01-02T04:07:10Z,-33.33800000,148.04166667,1710.00,,,,,,
471,2017-01-02T04:07:20Z,-33.33716667,148.04136667,1730.00,,,,,,
472,2017-01-02T04:07:30Z,-33.33623333,148.04223333,1748.00,,,,,,
473,2017-01-02T04:07:40Z,-33.33620000,148.04260000,1763.00,,,,,,
474,2017-01-02T04:07:50Z,-33.33520000,148.04208333,1782.00,,,,,,
475,2017-01-02T04:08:00Z,-33.33455000,148.04290000,1800.00,,,,,,
476,2017-01-02T04:08:10Z,-33.33461667,148.04280000,1820.00,,,,,,
477,2017-01-02T04:08:20Z,-33.33366667,148.04268333,1838.00,,,,,,
478,2017-01-02T04:08:30Z,-33.33330000,148.04375000,1855.00,,,,,,
479,2017-01-02T04:08:40Z,-33.33303333,148.04280000,1873.00,,,,,,
480,2017-01-02T04:08:50Z,-33.33216667,148.04298333,1889.00,,,,,,
481,2017-01-02T04:09:00Z,-33.33238333,148.04330000,1914.00,,,,,,
482,2017-01-02T04:09:10Z,-33.33141667,148.04278333,1929.00,,,,,,
483,2017-01-02T04:09:20Z,-33.33156667,148.04393333,1941.00,,,,,,
484,2017-01-02T04:09:30Z,-33.33073333,148.04295000,1965.00,,,,,,
485,2017-01-02T04:09:40Z,-33.33050000,148.04418333,1968.00,,,,,,
486,2017-01-02T04:09:50Z,-33.32943333,148.04326667,1986.00,,,,,,
487,2017-01-02T04:10:00Z,-33.32950000,148.04433333,1989.00,,,,,,
488,2017-01-02T04:10:10Z,-33.32941667,148.04616667,1986.00,,,,,,
489,2017-01-02T04:10:20Z,-33.32870000,148.04780000,1981.00,,,,,,
490,2017-01-02T04:10:30Z,-33.32810000,148.04673333,1992.00,,,,,,
491,2017-01-02T04:10:40Z,-33.32875000,148.04745000,1979.00,,,,,,
492,2017-01-02T04:10:50Z,-33.32903333,148.04915000,1959.00,,,,,,
493,2017-01-02T04:11:00Z,-33.32970000,148.05093333,1945.00,,,,,,
494,2017-01-02T04:11:10Z,-33.33015000,148.05270000,1933.00,,,,,,
495,2017-01-02T04:11:20Z,-33.32968333,148.05480000,1918.00,,,,,,
496,2017-01-02T04:11:30Z,-33.32921667,148.05696667,1912.00,,,,,,
497,2017-01-02T04:11:40Z,-33.32883333,148.05906667,1895.00,,,,,,
498,2017-01-02T04:11:50Z,-33.32901667,148.06116667,1889.00,,,,,,
499,2017-01-02T04:12:00Z,-33.32920000,148.06326667,1891.00,,,,,,
500,2017-01-02T04:12:10Z,-33.32923333,148.06533333,1874.00,,,,,,
501,2017-01-02T04:12:20Z,-33.32946667,148.06735000,1853.00,,,,,,
502,2017-01-02T04:12:30Z,-33.33010000,148.06913333,1833.00,,,,,,
503,2017-01-02T04:12:40Z,-33.33080000,148.07073333,1816.00,,,,,,
504,2017-01-02T04:12:50Z,-33.33165000,148.07213333,1794.00,,,,,,
505,2017-01-02T04:13:00Z,-33.33256667,148.07360000,1785.00,,,,,,
506,2017-01-02T04:13:10Z,-33.33320000,148.07526667,1769.00,,,,,,
507,2017-01-02T04:13:20Z,-33.33366667,148.07696667,1749.00,,,,,,
508,2017-01-02T04:13:30Z,-33.33443333,148.07835000,1732.00,,,,,,
509,2017-01-02T04:13:40Z,-33.33501667,148.08001667,1715.00,,,,,,
510,2017-01-02T04:13:50Z,-33.33538333,148.08186667,1701.00,,,,,,
511,2017-01-02T04:14:00Z,-33.33588333,148.08365000,1687.00,,,,,,
512,2017-01-02T04:14:10Z,-33.33635000,148.08528333,1673.00,,,,,,
513,2017-01-02T04:14:20Z,-33.33688333,148.08690000,1656.00,,,,,,
514,2017-01-02T04:14:30Z,-33.33756667,148.08833333,1643.00,,,,,,
515,2017-01-02T04:14:40Z,-33.33803333,148.08986667,1633.00,,,,,,
516,2017-01-02T04:14:50Z,-33.33835000,148.09156667,1618.00,,,,,,
517,2017-01-02T04:15:00Z,-33.33856667,148.09335000,1611.00,,,,,,
518,2017-01-02T04:15:10Z,-33.33803333,148.09543333,1605.00,,,,,,
519,2017-01-02T04:15:20Z,-33.33770000,148.09746667,1611.00,,,,,,
520,2017-01-02T04:15:30Z,-33.33736667,148.09936667,1617.00,,,,,,
521,2017-01-02T04:15:40Z,-33.33671667,148.10138333,1615.00,,,,,,
522,2017-01-02T04:15:50Z,-33.33593333,148.10336667,1584.00,,,,,,
523,2017-01-02T04:16:00Z,-33.33516667,148.10566667,1564.00,,,,,,
524,2017-01-02T04:16:10Z,-33.33456667,148.10791667,1543.00,,,,,,
525,2017-01-02T04:16:20Z,-33.33380000,148.11003333,1512.00,,,,,,
526,2017-01-02T04:16:30Z,-33.33280000,148.11223333,1480.00,,,,,,
527,2017-01-02T04:16:40Z,-33.33175000,148.11451667,1438.00,,,,,,
528,2017-01-02T04:16:50Z,-33.33070000,148.11700000,1413.00,,,,,,
529,2017-01-02T04:17:00Z,-33.32963333,148.11953333,1418.00,,,,,,
530,2017-01-02T04:17:10Z,-33.32791667,148.12163333,1427.00,,,,,,
531,2017-01-02T04:17:20Z,-33.32743333,148.12263333,1444.00,,,,,,
532,2017-01-02T04:17:30Z,-33.32600000,148.12293333,1461.00,,,,,,
533,2017-01-02T04:17:40Z,-33.32606667,148.12316667,1477.00,,,,,,
534,2017-01-02T04:17:50Z,-33.32516667,148.12435000,1502.00,,,,,,
535,2017-01-02T04:18:00Z,-33.32401667,148.12455000,1532.00,,,,,,
536,2017-01-02T04:18:10Z,-33.32426667,148.12471667,1556.00,,,,,,
537,2017-01-02T04:18:20Z,-33.32301667,148.12565000,1585.00,,,,,,
538,2017-01-02T04:18:30Z,-33.32293333,148.12513333,1607.00,,,,,,
539,2017-01-02T04:18:40Z,-33.32253333,148.12636667,1621.00,,,,,,
540,2017-01-02T04:18:50Z,-33.32308333,148.12725000,1639.00,,,,,,
541,2017-01-02T04:19:00Z,-33.32223333,148.12671667,1652.00,,,,,,
542,2017-01-02T04:19:10Z,-33.32155000,148.12788333,1664.00,,,,,,
543,2017-01-02T04:19:20Z,-33.32155000,148.12801667,1677.00,,,,,,
544,2017-01-02T04:19:30Z,-33.32028333,148.12801667,1679.00,,,,,,
545,2017-01-02T04:19:40Z,-33.32061667,148.12860000,1690.00,,,,,,
546,2017-01-02T04:19:50Z,-33.31936667,148.12790000,1692.00,,,,,,
547,2017-01-02T04:20:00Z,-33.31998333,148.12841667,1710.00,,,,,,
548,2017-01-02T04:20:10Z,-33.31910000,148.12841667,1727.00,,,,,,
549,2017-01-02T04:20:20Z,-33.31796667,148.12930000,1743.00,,,,,,
550,2017-01-02T04:20:30Z,-33.31815000,148.12960000,1754.00,,,,,,
551,2017-01-02T04:20:40Z,-33.31691667,148.12941667,1757.00,,,,,,
552,2017-01-02T04:20:50Z,-33.31770000,148.13015000,1772.00,,,,,,
553,2017-01-02T04:21:00Z,-33.31680000,148.12986667,1789.00,,,,,,
554,2017-01-02T04:21:10Z,-33.31603333,148.13060000,1802.00,,,,,,
555,2017-01-02T04:21:20Z,-33.31585000,148.12970000,1817.00,,,,,,
556,2017-01-02T04:21:30Z,-33.31476667,148.13010000,1836.00,,,,,,
557,2017-01-02T04:21:40Z,-33.31450000,148.13095000,1854.00,,,,,,
558,2017-01-02T04:21:50Z,-33.31388333,148.13046667,1860.00,,,,,,
559,2017-01-02T04:22:00Z,-33.31303333,148.13161667,1873.00,,,,,,
560,2017-01-02T04:22:10Z,-33.31310000,148.13123333,1876.00,,,,,,
561,2017-01-02T04:22:20Z,-33.31218333,148.13293333,1882.00,,,,,,
562,2017-01-02T04:22:30Z,-33.31115000,148.13223333,1872.00,,,,,,
563,2017-01-02T04:22:40Z,-33.31221667,148.13213333,1878.00,,,,,,
564,2017-01-02T04:22:50Z,-33.31145000,148.13313333,1879.00,,,,,,
565,2017-01-02T04:23:00Z,-33.31141667,148.13246667,1879.00,,,,,,
566,2017-01-02T04:23:10Z,-33.31173333,148.13413333,1891.00,,,,,,
567,2017-01-02T04:23:20Z,-33.31116667,148.13593333,1895.00,,,,,,
568,2017-01-02T04:23:30Z,-33.31043333,148.13485000,1899.00,,,,,,
569,2017-01-02T04:23:40Z,-33.31138333,148.13533333,1901.00,,,,,,
570,2017-01-02T04:23:50Z,-33.31171667,148.13721667,1885.00,,,,,,
571,2017-01-02T04:24:00Z,-33.31255000,148.13901667,1874.00,,,,,,
572,2017-01-02T04:24:10Z,-33.31348333,148.14068333,1870.00,,,,,,
573,2017-01-02T04:24:20Z,-33.31433333,148.14233333,1845.00,,,,,,
574,2017-01-02T04:24:30Z,-33.31515000,148.14406667,1818.00,,,,,,
575,2017-01-02T04:24:40Z,-33.31600000,148.14585000,1795.00,,,,,,
576,2017-01-02T04:24:50Z,-33.31676667,148.14760000,1765.00,,,,,,
577,2017-01-02T04:25:00Z,-33.31743333,148.14946667,1744.00,,,,,,
578,2017-01-02T04:25:10Z,-33.31826667,148.15106667,1724.00,,,,,,
579,2017-01-02T04:25:20Z,-33.31906667,148.15265000,1703.00,,,,,,
580,2017-01-02T04:25:30Z,-33.31988333,148.15416667,1682.00,,,,,,
581,2017-01-02T04:25:40Z,-33.32055000,148.15585000,1658.00,,,,,,
582,2017-01-02T04:25:50Z,-33.32136667,148.15726667,1655.00,,,,,,
583,2017-01-02T04:26:00Z,-33.32176667,148.15880000,1641.00,,,,,,
584,2017-01-02T04:26:10Z,-33.32240000,148.16028333,1629.00,,,,,,
585,2017-01-02T04:26:20Z,-33.32330000,148.16160000,1626.00,,,,,,
586,2017-01-02T04:26:30Z,-33.32430000,148.16273333,1631.00,,,,,,
587,2017-01-02T04:26:40Z,-33.32506667,148.16406667,1622.00,,,,,,
588,2017-01-02T04:26:50Z,-33.32585000,148.16546667,1610.00,,,,,,
589,2017-01-02T04:27:00Z,-33.32665000,148.16688333,1585.00,,,,,,
590,2017-01-02T04:27:10Z,-33.32781667,148.16805000,1557.00,,,,,,
591,2017-01-02T04:27:20Z,-33.32883333,148.16936667,1522.00,,,,,,
592,2017-01-02T04:27:30Z,-33.32971667,148.17078333,1500.00,,,,,,
593,2017-01-02T04:27:40Z,-33.33051667,148.17200000,1480.00,,,,,,
594,2017-01-02T04:27:50Z,-33.33146667,148.17301667,1455.00,,,,,,
595,2017-01-02T04:28:00Z,-33.33240000,148.17380000,1436.00,,,,,,
596,2017-01-02T04:28:10Z,-33.33320000,148.17443333,1414.00,,,,,,
597,2017-01-02T04:28:20Z,-33.33398333,148.17533333,1393.00,,,,,,
598,2017-01-02T04:28:30Z,-33.33468333,148.17660000,1372.00,,,,,,
599,2017-01-02T04:28:40Z,-33.33538333,148.17800000,1359.00,,,,,,
600,2017-01-02T04:28:50Z,-33.33593333,148.17931667,1344.00,,,,,,
601,2017-01-02T04:29:00Z,-33.33660000,148.18086667,1344.00,,,,,,
602,2017-01-02T04:29:10Z,-33.33753333,148.18210000,1332.00,,,,,,
603,2017-01-02T04:29:20Z,-33.33833333,148.18353333,1324.00,,,,,,
604,2017-01-02T04:29:30Z,-33.33898333,148.18510000,1297.00,,,,,,
605,2017-01-02T04:29:40Z,-33.33970000,148.18670000,1281.00,,,,,,
606,2017-01-02T04:29:50Z,-33.34018333,148.18841667,1269.00,,,,,,
607,2017-01-02T04:30:00Z,-33.34073333,148.18960000,1242.00,,,,,,
608,2017-01-02T04:30:10Z,-33.34153333,148.19073333,1221.00,,,,,,
609,2017-01-02T04:30:20Z,-33.34228333,148.19191667,1188.00,,,,,,
610,2017-01-02T04:30:30Z,-33.34216667,148.19398333,1175.00,,,,,,
611,2017-01-02T04:30:40Z,-33.34158333,148.19608333,1170.00,,,,,,
612,2017-01-02T04:30:50Z,-33.34206667,148.19755000,1194.00,,,,,,
613,2017-01-02T04:31:00Z,-33.34090000,148.19686667,1201.00,,,,,,
614,2017-01-02T04:31:10Z,-33.33985000,148.19813333,1208.00,,,,,,
615,2017-01-02T04:31:20Z,-33.34031667,148.19780000,1226.00,,,,,,
616,2017-01-02T04:31:30Z,-33.33870000,148.19816667,1231.00,,,,,,
617,2017-01-02T04:31:40Z,-33.33910000,148.19926667,1244.00,,,,,,
618,2017-01-02T04:31:50Z,-33.33780000,148.19850000,1247.00,,,,,,
619,2017-01-02T04:32:00Z,-33.33751667,148.20015000,1257.00,,,,,,
620,2017-01-02T04:32:10Z,-33.33638333,148.20093333,1268.00,,,,,,
621,2017-01-02T04:32:20Z,-33.33695000,148.20055000,1277.00,,,,,,
622,2017-01-02T04:32:30Z,-33.33641667,148.19986667,1288.00,,,,,,
623,2017-01-02T04:32:40Z,-33.33580000,148.20116667,1294.00,,,,,,
624,2017-01-02T04:32:50Z,-33.33675000,148.20193333,1298.00,,,,,,
625,2017-01-02T04:33:00Z,-33.33656667,148.20346667,1314.00,,,,,,
626,2017-01-02T04:33:10Z,-33.33631667,148.20245000,1323.00,,,,,,
627,2017-01-02T04:33:20Z,-33.33601667,148.20326667,1344.00,,,,,,
628,2017-01-02T04:33:30Z,-33.33591667,148.20233333,1365.00,,,,,,
629,2017-01-02T04:33:40Z,-33.33511667,148.20326667,1383.00,,,,,,
630,2017-01-02T04:33:50Z,-33.33511667,148.20378333,1401.00,,,,,,
631,2017-01-02T04:34:00Z,-33.33463333,148.20345000,1427.00,,,,,,
632,2017-01-02T04:34:10Z,-33.33371667,148.20421667,1443.00,,,,,,
633,2017-01-02T04:34:20Z,-33.33375000,148.20393333,1452.00,,,,,,
634,2017-01-02T04:34:30Z,-33.33281667,148.20468333,1467.00,,,,,,
635,2017-01-02T04:34:40Z,-33.33265000,148.20560000,1481.00,,,,,,
636,2017-01-02T04:34:50Z,-33.33240000,148.20521667,1490.00,,,,,,
637,2017-01-02T04:35:00Z,-33.33141667,148.20633333,1501.00,,,,,,
638,2017-01-02T04:35:10Z,-33.33175000,148.20605000,1507.00,,,,,,
639,2017-01-02T04:35:20Z,-33.33056667,148.20685000,1522.00,,,,,,
640,2017-01-02T04:35:30Z,-33.33108333,148.20713333,1528.00,,,,,,
641,2017-01-02T04:35:40Z,-33.33026667,148.20840000,1544.00,,,,,,
642,2017-01-02T04:35:50Z,-33.33031667,148.20886667,1561.00,,,,,,
643,2017-01-02T04:36:00Z,-33.32938333,148.20840000,1571.00,,,,,,
644,2017-01-02T04:36:10Z,-33.32961667,148.20965000,1576.00,,,,,,
645,2017-01-02T04:36:20Z,-33.32871667,148.21000000,1587.00,,,,,,
646,2017-01-02T04:36:30Z,-33.32893333,148.21116667,1607.00,,,,,,
647,2017-01-02T04:36:40Z,-33.32876667,148.21095000,1621.00,,,,,,
648,2017-01-02T04:36:50Z,-33.32816667,148.21258333,1635.00,,,,,,
649,2017-01-02T04:37:00Z,-33.32823333,148.21213333,1650.00,,,,,,
650,2017-01-02T04:37:10Z,-33.32730000,148.21310000,1659.00,,,,,,
651,2017-01-02T04:37:20Z,-33.32748333,148.21366667,1670.00,,,,,,
652,2017-01-02T04:37:30Z,-33.32636667,148.21391667,1679.00,,,,,,
653,2017-01-02T04:37:40Z,-33.32688333,148.21480000,1687.00,,,,,,
654,2017-01-02T04:37:50Z,-33.32725000,148.21640000,1685.00,,,,,,
655,2017-01-02T04:38:00Z,-33.32796667,148.21771667,1672.00,,,,,,
656,2017-01-02T04:38:10Z,-33.32866667,148.21906667,1654.00,,,,,,
657,2017-01-02T04:38:20Z,-33.32941667,148.22040000,1621.00,,,,,,
658,2017-01-02T04:38:30Z,-33.33000000,148.22183333,1591.00,,,,,,
659,2017-01-02T04:38:40Z,-33.33058333,148.22320000,1578.00,,,,,,
660,2017-01-02T04:38:50Z,-33.33136667,148.22453333,1564.00,,,,,,
661,2017-01-02T04:39:00Z,-33.33201667,148.22586667,1550.00,,,,,,
662,2017-01-02T04:39:10Z,-33.33278333,148.22701667,1534.00,,,,,,
663,2017-01-02T04:39:20Z,-33.33381667,148.22823333,1526.00,,,,,,
664,2017-01-02T04:39:30Z,-33.33468333,148.22965000,1539.00,,,,,,
665,2017-01-02T04:39:40Z,-33.33518333,148.23183333,1556.00,,,,,,
666,2017-01-02T04:39:50Z,-33.33468333,148.23186667,1586.00,,,,,,
667,2017-01-02T04:40:00Z,-33.33393333,148.23253333,1621.00,,,,,,
668,2017-01-02T04:40:10Z,-33.33396667,148.23358333,1650.00,,,,,,
669,2017-01-02T04:40:20Z,-33.33366667,148.23361667,1687.00,,,,,,
670,2017-01-02T04:40:30Z,-33.33250000,148.23443333,1717.00,,,,,,
671,2017-01-02T04:40:40Z,-33.33236667,148.23540000,1745.00,,,,,,
672,2017-01-02T04:40:50Z,-33.33155000,148.23493333,1760.00,,,,,,
673,2017-01-02T04:41:00Z,-33.33116667,148.23613333,1781.00,,,,,,
674,2017-01-02T04:41:10Z,-33.33093333,148.23580000,1802.00,,,,,,
675,2017-01-02T04:41:20Z,-33.32970000,148.23696667,1816.00,,,,,,
676,2017-01-02T04:41:30Z,-33.32833333,148.23633333,1843.00,,,,,,
677,2017-01-02T04:41:40Z,-33.32835000,148.23686667,1860.00,,,,,,
678,2017-01-02T04:41:50Z,-33.32728333,148.23706667,1886.00,,,,,,
679,2017-01-02T04:42:00Z,-33.32725000,148.23693333,1908.00,,,,,,
680,2017-01-02T04:42:10Z,-33.32638333,148.23813333,1931.00,,,,,,
681,2017-01-02T04:42:20Z,-33.32603333,148.23760000,1955.00,,,,,,
682,2017-01-02T04:42:30Z,-33.32575000,148.23915000,1973.00,,,,,,
683,2017-01-02T04:42:40Z,-33.32488333,148.23908333,1993.00,,,,,,
