fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1393,2017-01-02T04:03:57Z,-33.23935000,148.07693333,2026.00,,,,,,
1394,2017-01-02T04:03:59Z,-33.23936667,148.07726667,2022.00,,,,,,
1395,2017-01-02T04:04:01Z,-33.23945000,148.07753333,2020.00,,,,,,
1396,2017-01-02T04:04:03Z,-33.23956667,148.07780000,2017.00,,,,,,
1397,2017-01-02T04:04:05Z,-33.23971667,148.07800000,2017.00,,,,,,
1398,2017-01-02T04:04:07Z,-33.23990000,148.07813333,2017.00,,,,,,
1399,2017-01-02T04:04:09Z,-33.24008333,148.07826667,2014.00,,,,,,
1400,2017-01-02T04:04:11Z,-33.24026667,148.07838333,2019.00,,,,,,
1401,2017-01-02T04:04:13Z,-33.24043333,148.07848333,2023.00,,,,,,
1402,2017-01-02T04:04:15Z,-33.24055000,148.07860000,2021.00,,,,,,
1403,2017-01-02T04:04:17Z,-33.24066667,148.07878333,2018.00,,,,,,
1404,2017-01-02T04:04:19Z,-33.24075000,148.07900000,2013.00,,,,,,
1405,2017-01-02T04:04:21Z,-33.24081667,148.07926667,2011.00,,,,,,
1406,2017-01-02T04:04:23Z,-33.24083333,148.07960000,2005.00,,,,,,
1407,2017-01-02T04:04:25Z,-33.24083333,148.08000000,2004.00,,,,,,
1408,2017-01-02T04:04:27Z,-33.24085000,148.08036667,2003.00,,,,,,
1409,2017-01-02T04:04:29Z,-33.24086667,148.08071667,2002.00,,,,,,
1410,2017-01-02T04:04:31Z,-33.24091667,148.08103333,2002.00,,,,,,
1411,2017-01-02T04:04:33Z,-33.24096667,148.08135000,2003.00,,,,,,
1412,2017-01-02T04:04:35Z,-33.24100000,148.08166667,2006.00,,,,,,
1413,2017-01-02T04:04:37Z,-33.24100000,148.08200000,2009.00,,,,,,
1414,2017-01-02T04:04:39Z,-33.24096667,148.08233333,2006.00,,,,,,
1415,2017-01-02T04:04:41Z,-33.24096667,148.08273333,2005.00,,,,,,
1416,2017-01-02T04:04:43Z,-33.24098333,148.08315000,2006.00,,,,,,
1417,2017-01-02T04:04:45Z,-33.24103333,148.08356667,2009.00,,,,,,
1418,2017-01-02T04:04:47Z,-33.24111667,148.08395000,2014.00,,,,,,
1419,2017-01-02T04:04:49Z,-33.24121667,148.08438333,2016.00,,,,,,
1420,2017-01-02T04:04:51Z,-33.24133333,148.08480000,2014.00,,,,,,
1421,2017-01-02T04:04:53Z,-33.24148333,148.08520000,2015.00,,,,,,
1422,2017-01-02T04:04:55Z,-33.24165000,148.08555000,2018.00,,,,,,
1423,2017-01-02T04:04:57Z,-33.24181667,148.08586667,2017.00,,,,,,
1424,2017-01-02T04:04:59Z,-33.24196667,148.08616667,2013.00,,,,,,
1425,2017-01-02T04:05:01Z,-33.24208333,148.08648333,2010.00,,,,,,
1426,2017-01-02T04:05:03Z,-33.24218333,148.08685000,2006.00,,,,,,
1427,2017-01-02T04:05:05Z,-33.24225000,148.08723333,2001.00,,,,,,
1428,2017-01-02T04:05:07Z,-33.24228333,148.08766667,1997.00,,,,,,
1429,2017-01-02T04:05:09Z,-33.24228333,148.08810000,1995.00,,,,,,
1430,2017-01-02T04:05:11Z,-33.24228333,148.08856667,1991.00,,,,,,
1431,2017-01-02T04:05:13Z,-33.24228333,148.08903333,1990.00,,,,,,
1432,2017-01-02T04:05:15Z,-33.24226667,148.08948333,1987.00,,,,,,
1433,2017-01-02T04:05:17Z,-33.24225000,148.08993333,1985.00,,,,,,
1434,2017-01-02T04:05:19Z,-33.24225000,148.09036667,1981.00,,,,,,
1435,2017-01-02T04:05:21Z,-33.24226667,148.09081667,1975.00,,,,,,
1436,2017-01-02T04:05:23Z,-33.24230000,148.09126667,1971.00,,,,,,
1437,2017-01-02T04:05:25Z,-33.24231667,148.09170000,1969.00,,,,,,
1438,2017-01-02T04:05:27Z,-33.24231667,148.09213333,1964.00,,,,,,
1439,2017-01-02T04:05:29Z,-33.24231667,148.09256667,1959.00,,,,,,
1440,2017-01-02T04:05:31Z,-33.24231667,148.09303333,1956.00,,,,,,
1441,2017-01-02T04:05:33Z,-33.24233333,148.09348333,1953.00,,,,,,
1442,2017-01-02T04:05:35Z,-33.24236667,148.09390000,1951.00,,,,,,
1443,2017-01-02T04:05:37Z,-33.24241667,148.09431667,1949.00,,,,,,
1444,2017-01-02T04:05:39Z,-33.24246667,148.09470000,1945.00,,,,,,
1445,2017-01-02T04:05:41Z,-33.24255000,148.09510000,1940.00,,,,,,
1446,2017-01-02T04:05:43Z,-33.24265000,148.09546667,1940.00,,,,,,
1447,2017-01-02T04:05:45Z,-33.24275000,148.09580000,1938.00,,,,,,
1448,2017-01-02T04:05:47Z,-33.24281667,148.09613333,1936.00,,,,,,
1449,2017-01-02T04:05:49Z,-33.24288333,148.09645000,1934.00,,,,,,
1450,2017-01-02T04:05:51Z,-33.24293333,148.09676667,1931.00,,,,,,
1451,2017-01-02T04:05:53Z,-33.24296667,148.09711667,1928.00,,,,,,
1452,2017-01-02T04:05:55Z,-33.24298333,148.09746667,1925.00,,,,,,
1453,2017-01-02T04:05:57Z,-33.24298333,148.09786667,1922.00,,,,,,
1454,2017-01-02T04:05:59Z,-33.24296667,148.09826667,1923.00,,,,,,
1455,2017-01-02T04:06:01Z,-33.24298333,148.09865000,1926.00,,,,,,
1456,2017-01-02T04:06:03Z,-33.24298333,148.09900000,1923.00,,,,,,
1457,2017-01-02T04:06:05Z,-33.24298333,148.09935000,1922.00,,,,,,
1458,2017-01-02T04:06:07Z,-33.24300000,148.09963333,1920.00,,,,,,
1459,2017-01-02T04:06:09Z,-33.24301667,148.09991667,1913.00,,,,,,
1460,2017-01-02T04:06:11Z,-33.24305000,148.10020000,1907.00,,,,,,
1461,2017-01-02T04:06:13Z,-33.24310000,148.10053333,1900.00,,,,,,
1462,2017-01-02T04:06:15Z,-33.24313333,148.10091667,1895.00,,,,,,
1463,2017-01-02T04:06:17Z,-33.24315000,148.10133333,1890.00,,,,,,
1464,2017-01-02T04:06:19Z,-33.24318333,148.10175000,1886.00,,,,,,
1465,2017-01-02T04:06:21Z,-33.24318333,148.10218333,1880.00,,,,,,
1466,2017-01-02T04:06:23Z,-33.24316667,148.10266667,1877.00,,,,,,
1467,2017-01-02T04:06:25Z,-33.24315000,148.10311667,1878.00,,,,,,
1468,2017-01-02T04:06:27Z,-33.24311667,148.10358333,1878.00,,,,,,
1469,2017-01-02T04:06:29Z,-33.24306667,148.10405000,1877.00,,,,,,
1470,2017-01-02T04:06:31Z,-33.24300000,148.10450000,1872.00,,,,,,
1471,2017-01-02T04:06:33Z,-33.24295000,148.10496667,1869.00,,,,,,
1472,2017-01-02T04:06:35Z,-33.24291667,148.10540000,1869.00,,,,,,
1473,2017-01-02T04:06:37Z,-33.24288333,148.10580000,1867.00,,,,,,
1474,2017-01-02T04:06:39Z,-33.24291667,148.10620000,1864.00,,,,,,
1475,2017-01-02T04:06:41Z,-33.24306667,148.10648333,1864.00,,,,,,
1476,2017-01-02T04:06:43Z,-33.24323333,148.10673333,1865.00,,,,,,
1477,2017-01-02T04:06:45Z,-33.24336667,148.10695000,1863.00,,,,,,
1478,2017-01-02T04:06:47Z,-33.24351667,148.10720000,1860.00,,,,,,
1479,2017-01-02T04:06:49Z,-33.24368333,148.10746667,1855.00,,,,,,
1480,2017-01-02T04:06:51Z,-33.24385000,148.10778333,1857.00,,,,,,
1481,2017-01-02T04:06:53Z,-33.24400000,148.10808333,1859.00,,,,,,
1482,2017-01-02T04:06:55Z,-33.24410000,148.10840000,1858.00,,,,,,
1483,2017-01-02T04:06:57Z,-33.24416667,148.10873333,1854.00,,,,,,
1484,2017-01-02T04:06:59Z,-33.24420000,148.10911667,1850.00,,,,,,
1485,2017-01-02T04:07:01Z,-33.24423333,148.10951667,1846.00,,,,,,
1486,2017-01-02T04:07:03Z,-33.24426667,148.10993333,1845.00,,,,,,
1487,2017-01-02T04:07:05Z,-33.24431667,148.11038333,1843.00,,,,,,
1488,2017-01-02T04:07:07Z,-33.24435000,148.11076667,1843.00,,,,,,
1489,2017-01-02T04:07:09Z,-33.24438333,148.11111667,1840.00,,,,,,
1490,2017-01-02T04:07:11Z,-33.24441667,148.11148333,1834.00,,,,,,
1491,2017-01-02T04:07:13Z,-33.24443333,148.11190000,1826.00,,,,,,
1492,2017-01-02T04:07:15Z,-33.24443333,148.11233333,1822.00,,,,,,
1493,2017-01-02T04:07:17Z,-33.24446667,148.11275000,1819.00,,,,,,
1494,2017-01-02T04:07:19Z,-33.24450000,148.11313333,1813.00,,,,,,
1495,2017-01-02T04:07:21Z,-33.24453333,148.11353333,1805.00,,,,,,
1496,2017-01-02T04:07:23Z,-33.24460000,148.11396667,1800.00,,,,,,
1497,2017-01-02T04:07:25Z,-33.24465000,148.11440000,1796.00,,,,,,
1498,2017-01-02T04:07:27Z,-33.24465000,148.11483333,1793.00,,,,,,
1499,2017-01-02T04:07:29Z,-33.24461667,148.11526667,1792.00,,,,,,
1500,2017-01-02T04:07:31Z,-33.24453333,148.11571667,1786.00,,,,,,
1501,2017-01-02T04:07:33Z,-33.24443333,148.11620000,1780.00,,,,,,
1502,2017-01-02T04:07:35Z,-33.24435000,148.11666667,1774.00,,,,,,
1503,2017-01-02T04:07:37Z,-33.24425000,148.11718333,1771.00,,,,,,
1504,2017-01-02T04:07:39Z,-33.24416667,148.11766667,1769.00,,,,,,
1505,2017-01-02T04:07:41Z,-33.24408333,148.11815000,1764.00,,,,,,
1506,2017-01-02T04:07:43Z,-33.24400000,148.11863333,1758.00,,,,,,
1507,2017-01-02T04:07:45Z,-33.24391667,148.11913333,1754.00,,,,,,
1508,2017-01-02T04:07:47Z,-33.24385000,148.11965000,1753.00,,,,,,
1509,2017-01-02T04:07:49Z,-33.24380000,148.12013333,1753.00,,,,,,
1510,2017-01-02T04:07:51Z,-33.24378333,148.12065000,1754.00,,,,,,
1511,2017-01-02T04:07:53Z,-33.24376667,148.12113333,1751.00,,,,,,
1512,2017-01-02T04:07:55Z,-33.24376667,148.12161667,1750.00,,,,,,
1513,2017-01-02T04:07:57Z,-33.24373333,148.12206667,1746.00,,,,,,
1514,2017-01-02T04:07:59Z,-33.24373333,148.12255000,1743.00,,,,,,
1515,2017-01-02T04:08:01Z,-33.24373333,148.12300000,1740.00,,,,,,
1516,2017-01-02T04:08:03Z,-33.24378333,148.12346667,1738.00,,,,,,
1517,2017-01-02T04:08:05Z,-33.24388333,148.12391667,1740.00,,,,,,
1518,2017-01-02T04:08:07Z,-33.24400000,148.12428333,1738.00,,,,,,
1519,2017-01-02T04:08:09Z,-33.24411667,148.12463333,1736.00,,,,,,
1520,2017-01-02T04:08:11Z,-33.24428333,148.12496667,1729.00,,,,,,
1521,2017-01-02T04:08:13Z,-33.24446667,148.12531667,1728.00,,,,,,
1522,2017-01-02T04:08:15Z,-33.24461667,148.12563333,1733.00,,,,,,
1523,2017-01-02T04:08:17Z,-33.24475000,148.12591667,1733.00,,,,,,
1524,2017-01-02T04:08:19Z,-33.24486667,148.12620000,1730.00,,,,,,
1525,2017-01-02T04:08:21Z,-33.24496667,148.12650000,1728.00,,,,,,
1526,2017-01-02T04:08:23Z,-33.24503333,148.12681667,1722.00,,,,,,
1527,2017-01-02T04:08:25Z,-33.24505000,148.12715000,1716.00,,,,,,
1528,2017-01-02T04:08:27Z,-33.24505000,148.12755000,1711.00,,,,,,
1529,2017-01-02T04:08:29Z,-33.24505000,148.12800000,1711.00,,,,,,
1530,2017-01-02T04:08:31Z,-33.24506667,148.12840000,1710.00,,,,,,
1531,2017-01-02T04:08:33Z,-33.24510000,148.12876667,1706.00,,,,,,
1532,2017-01-02T04:08:35Z,-33.24511667,148.12915000,1705.00,,,,,,
1533,2017-01-02T04:08:37Z,-33.24513333,148.12955000,1699.00,,,,,,
1534,2017-01-02T04:08:39Z,-33.24513333,148.12995000,1694.00,,,,,,
1535,2017-01-02T04:08:41Z,-33.24515000,148.13040000,1688.00,,,,,,
1536,2017-01-02T04:08:43Z,-33.24515000,148.13086667,1687.00,,,,,,
1537,2017-01-02T04:08:45Z,-33.24516667,148.13133333,1684.00,,,,,,
1538,2017-01-02T04:08:47Z,-33.24518333,148.13173333,1680.00,,,,,,
1539,2017-01-02T04:08:49Z,-33.24520000,148.13216667,1677.00,,,,,,
1540,2017-01-02T04:08:51Z,-33.24525000,148.13256667,1675.00,,,,,,
1541,2017-01-02T04:08:53Z,-33.24530000,148.13298333,1675.00,,,,,,
1542,2017-01-02T04:08:55Z,-33.24533333,148.13340000,1671.00,,,,,,
1543,2017-01-02T04:08:57Z,-33.24536667,148.13378333,1663.00,,,,,,
1544,2017-01-02T04:08:59Z,-33.24536667,148.13416667,1652.00,,,,,,
1545,2017-01-02T04:09:01Z,-33.24536667,148.13460000,1648.00,,,,,,
1546,2017-01-02T04:09:03Z,-33.24538333,148.13500000,1645.00,,,,,,
1547,2017-01-02T04:09:05Z,-33.24541667,148.13533333,1638.00,,,,,,
1548,2017-01-02T04:09:07Z,-33.24541667,148.13566667,1630.00,,,,,,
1549,2017-01-02T04:09:09Z,-33.24543333,148.13601667,1617.00,,,,,,
1550,2017-01-02T04:09:11Z,-33.24545000,148.13641667,1610.00,,,,,,
1551,2017-01-02T04:09:13Z,-33.24548333,148.13686667,1605.00,,,,,,
1552,2017-01-02T04:09:15Z,-33.24550000,148.13733333,1601.00,,,,,,
1553,2017-01-02T04:09:17Z,-33.24545000,148.13776667,1600.00,,,,,,
1554,2017-01-02T04:09:19Z,-33.24538333,148.13820000,1597.00,,,,,,
1555,2017-01-02T04:09:21Z,-33.24533333,148.13861667,1591.00,,,,,,
1556,2017-01-02T04:09:23Z,-33.24526667,148.13903333,1584.00,,,,,,
1557,2017-01-02T04:09:25Z,-33.24520000,148.13946667,1580.00,,,,,,
1558,2017-01-02T04:09:27Z,-33.24518333,148.13986667,1574.00,,,,,,
1559,2017-01-02T04:09:29Z,-33.24516667,148.14025000,1566.00,,,,,,
1560,2017-01-02T04:09:31Z,-33.24518333,148.14093333,1561.00,,,,,,
1561,2017-01-02T04:09:34Z,-33.24521667,148.14140000,1556.00,,,,,,
1562,2017-01-02T04:09:36Z,-33.24530000,148.14183333,1553.00,,,,,,
1563,2017-01-02T04:09:38Z,-33.24536667,148.14226667,1552.00,,,,,,
1564,2017-01-02T04:09:40Z,-33.24541667,148.14266667,1550.00,,,,,,
1565,2017-01-02T04:09:42Z,-33.24546667,148.14306667,1544.00,,,,,,
1566,2017-01-02T04:09:44Z,-33.24548333,148.14348333,1541.00,,,,,,
1567,2017-01-02T04:09:46Z,-33.24550000,148.14391667,1541.00,,,,,,
1568,2017-01-02T04:09:48Z,-33.24555000,148.14426667,1540.00,,,,,,
1569,2017-01-02T04:09:50Z,-33.24560000,148.14461667,1536.00,,,,,,
1570,2017-01-02T04:09:52Z,-33.24570000,148.14493333,1533.00,,,,,,
1571,2017-01-02T04:09:54Z,-33.24583333,148.14525000,1531.00,,,,,,
1572,2017-01-02T04:09:56Z,-33.24595000,148.14555000,1532.00,,,,,,
1573,2017-01-02T04:09:58Z,-33.24605000,148.14585000,1532.00,,,,,,
1574,2017-01-02T04:10:00Z,-33.24616667,148.14610000,1530.00,,,,,,
1575,2017-01-02T04:10:02Z,-33.24635000,148.14631667,1524.00,,,,,,
1576,2017-01-02T04:10:04Z,-33.24653333,148.14651667,1523.00,,,,,,
1577,2017-01-02T04:10:06Z,-33.24668333,148.14675000,1526.00,,,,,,
1578,2017-01-02T04:10:08Z,-33.24680000,148.14701667,1526.00,,,,,,
1579,2017-01-02T04:10:10Z,-33.24688333,148.14733333,1532.00,,,,,,
1580,2017-01-02T04:10:12Z,-33.24686667,148.14768333,1540.00,,,,,,
1581,2017-01-02T04:10:14Z,-33.24673333,148.14801667,1542.00,,,,,,
1582,2017-01-02T04:10:16Z,-33.24646667,148.14830000,1541.00,,,,,,
1583,2017-01-02T04:10:18Z,-33.24608333,148.14843333,1546.00,,,,,,
1584,2017-01-02T04:10:20Z,-33.24575000,148.14830000,1547.00,,,,,,
1585,2017-01-02T04:10:22Z,-33.24575000,148.14806667,1540.00,,,,,,
1586,2017-01-02T04:10:24Z,-33.24595000,148.14805000,1547.00,,,,,,
1587,2017-01-02T04:10:26Z,-33.24603333,148.14826667,1551.00,,,,,,
1588,2017-01-02T04:10:28Z,-33.24591667,148.14858333,1551.00,,,,,,
1589,2017-01-02T04:10:30Z,-33.24561667,148.14886667,1556.00,,,,,,
1590,2017-01-02T04:10:32Z,-33.24530000,148.14900000,1561.00,,,,,,
1591,2017-01-02T04:10:34Z,-33.24493333,148.14901667,1561.00,,,,,,
1592,2017-01-02T04:10:36Z,-33.24460000,148.14890000,1566.00,,,,,,
1593,2017-01-02T04:10:38Z,-33.24440000,148.14865000,1570.00,,,,,,
1594,2017-01-02T04:10:40Z,-33.24438333,148.14841667,1574.00,,,,,,
1595,2017-01-02T04:10:42Z,-33.24448333,148.14836667,1574.00,,,,,,
1596,2017-01-02T04:10:44Z,-33.24458333,148.14853333,1574.00,,,,,,
1597,2017-01-02T04:10:46Z,-33.24460000,148.14885000,1576.00,,,,,,
1598,2017-01-02T04:10:48Z,-33.24445000,148.14920000,1581.00,,,,,,
1599,2017-01-02T04:10:50Z,-33.24418333,148.14946667,1586.00,,,,,,
1600,2017-01-02T04:10:52Z,-33.24385000,148.14953333,1590.00,,,,,,
1601,2017-01-02T04:10:54Z,-33.24353333,148.14946667,1592.00,,,,,,
1602,2017-01-02T04:10:56Z,-33.24335000,148.14920000,1595.00,,,,,,
1603,2017-01-02T04:10:58Z,-33.24333333,148.14895000,1599.00,,,,,,
1604,2017-01-02T04:11:00Z,-33.24343333,148.14891667,1599.00,,,,,,
1605,2017-01-02T04:11:02Z,-33.24353333,148.14911667,1603.00,,,,,,
1606,2017-01-02T04:11:04Z,-33.24353333,148.14938333,1607.00,,,,,,
1607,2017-01-02T04:11:06Z,-33.24341667,148.14968333,1605.00,,,,,,
1608,2017-01-02T04:11:08Z,-33.24316667,148.14998333,1606.00,,,,,,
1609,2017-01-02T04:11:10Z,-33.24288333,148.15023333,1610.00,,,,,,
1610,2017-01-02T04:11:12Z,-33.24256667,148.15041667,1615.00,,,,,,
1611,2017-01-02T04:11:14Z,-33.24225000,148.15053333,1618.00,,,,,,
1612,2017-01-02T04:11:16Z,-33.24191667,148.15055000,1620.00,,,,,,
1613,2017-01-02T04:11:18Z,-33.24161667,148.15046667,1622.00,,,,,,
1614,2017-01-02T04:11:20Z,-33.24138333,148.15025000,1623.00,,,,,,
1615,2017-01-02T04:11:22Z,-33.24126667,148.15000000,1628.00,,,,,,
1616,2017-01-02T04:11:24Z,-33.24125000,148.14980000,1633.00,,,,,,
1617,2017-01-02T04:11:26Z,-33.24131667,148.14971667,1636.00,,,,,,
1618,2017-01-02T04:11:28Z,-33.24140000,148.14983333,1633.00,,,,,,
1619,2017-01-02T04:11:30Z,-33.24141667,148.15013333,1638.00,,,,,,
1620,2017-01-02T04:11:32Z,-33.24130000,148.15045000,1638.00,,,,,,
1621,2017-01-02T04:11:34Z,-33.24103333,148.15066667,1644.00,,,,,,
1622,2017-01-02T04:11:36Z,-33.24068333,148.15080000,1646.00,,,,,,
1623,2017-01-02T04:11:38Z,-33.24031667,148.15076667,1650.00,,,,,,
1624,2017-01-02T04:11:40Z,-33.23998333,148.15061667,1653.00,,,,,,
1625,2017-01-02T04:11:42Z,-33.23978333,148.15038333,1656.00,,,,,,
1626,2017-01-02T04:11:44Z,-33.23978333,148.15020000,1656.00,,,,,,
1627,2017-01-02T04:11:46Z,-33.23990000,148.15023333,1658.00,,,,,,
1628,2017-01-02T04:11:48Z,-33.23990000,148.15053333,1661.00,,,,,,
1629,2017-01-02T04:11:50Z,-33.23968333,148.15086667,1666.00,,,,,,
1630,2017-01-02T04:11:52Z,-33.23936667,148.15113333,1672.00,,,,,,
1631,2017-01-02T04:11:54Z,-33.23901667,148.15126667,1676.00,,,,,,
1632,2017-01-02T04:11:56Z,-33.23868333,148.15121667,1675.00,,,,,,
1633,2017-01-02T04:11:58Z,-33.23845000,148.15100000,1672.00,,,,,,
1634,2017-01-02T04:12:00Z,-33.23840000,148.15073333,1670.00,,,,,,
1635,2017-01-02T04:12:02Z,-33.23846667,148.15050000,1677.00,,,,,,
1636,2017-01-02T04:12:04Z,-33.23855000,148.15046667,1680.00,,,,,,
1637,2017-01-02T04:12:06Z,-33.23860000,148.15066667,1676.00,,,,,,
1638,2017-01-02T04:12:08Z,-33.23843333,148.15098333,1675.00,,,,,,
1639,2017-01-02T04:12:10Z,-33.23810000,148.15111667,1680.00,,,,,,
1640,2017-01-02T04:12:12Z,-33.23775000,148.15113333,1681.00,,,,,,
1641,2017-01-02T04:12:14Z,-33.23736667,148.15111667,1681.00,,,,,,
1642,2017-01-02T04:12:16Z,-33.23701667,148.15103333,1680.00,,,,,,
1643,2017-01-02T04:12:18Z,-33.23668333,148.15088333,1680.00,,,,,,
1644,2017-01-02T04:12:20Z,-33.23641667,148.15065000,1681.00,,,,,,
1645,2017-01-02T04:12:22Z,-33.23626667,148.15038333,1681.00,,,,,,
1646,2017-01-02T04:12:24Z,-33.23620000,148.15010000,1683.00,,,,,,
1647,2017-01-02T04:12:26Z,-33.23621667,148.14985000,1684.00,,,,,,
1648,2017-01-02T04:12:28Z,-33.23630000,148.14966667,1683.00,,,,,,
1649,2017-01-02T04:12:30Z,-33.23643333,148.14955000,1683.00,,,,,,
1650,2017-01-02T04:12:32Z,-33.23656667,148.14951667,1682.00,,,,,,
1651,2017-01-02T04:12:34Z,-33.23673333,148.14951667,1679.00,,,,,,
1652,2017-01-02T04:12:36Z,-33.23690000,148.14953333,1677.00,,,,,,
1653,2017-01-02T04:12:38Z,-33.23706667,148.14953333,1675.00,,,,,,
1654,2017-01-02T04:12:40Z,-33.23721667,148.14960000,1673.00,,,,,,
1655,2017-01-02T04:12:42Z,-33.23731667,148.14985000,1672.00,,,,,,
1656,2017-01-02T04:12:44Z,-33.23728333,148.15020000,1669.00,,,,,,
1657,2017-01-02T04:12:46Z,-33.23708333,148.15053333,1668.00,,,,,,
1658,2017-01-02T04:12:48Z,-33.23676667,148.15080000,1665.00,,,,,,
1659,2017-01-02T04:12:50Z,-33.23638333,148.15095000,1663.00,,,,,,
1660,2017-01-02T04:12:52Z,-33.23600000,148.15106667,1662.00,,,,,,
1661,2017-01-02T04:12:54Z,-33.23561667,148.15116667,1660.00,,,,,,
1662,2017-01-02T04:12:56Z,-33.23521667,148.15126667,1661.00,,,,,,
1663,2017-01-02T04:12:58Z,-33.23486667,148.15138333,1662.00,,,,,,
1664,2017-01-02T04:13:00Z,-33.23451667,148.15156667,1660.00,,,,,,
1665,2017-01-02T04:13:02Z,-33.23416667,148.15183333,1661.00,,,,,,
1666,2017-01-02T04:13:04Z,-33.23385000,148.15215000,1662.00,,,,,,
1667,2017-01-02T04:13:06Z,-33.23361667,148.15253333,1666.00,,,,,,
1668,2017-01-02T04:13:08Z,-33.23345000,148.15290000,1668.00,,,,,,
1669,2017-01-02T04:13:10Z,-33.23341667,148.15326667,1669.00,,,,,,
1670,2017-01-02T04:13:12Z,-33.23348333,148.15360000,1671.00,,,,,,
1671,2017-01-02T04:13:14Z,-33.23358333,148.15378333,1671.00,,,,,,
1672,2017-01-02T04:13:16Z,-33.23370000,148.15378333,1670.00,,,,,,
1673,2017-01-02T04:13:18Z,-33.23375000,148.15363333,1674.00,,,,,,
1674,2017-01-02T04:13:20Z,-33.23366667,148.15343333,1676.00,,,,,,
1675,2017-01-02T04:13:22Z,-33.23341667,148.15325000,1676.00,,,,,,
1676,2017-01-02T04:13:24Z,-33.23305000,148.15318333,1678.00,,,,,,
1677,2017-01-02T04:13:26Z,-33.23268333,148.15326667,1682.00,,,,,,
1678,2017-01-02T04:13:28Z,-33.23233333,148.15346667,1683.00,,,,,,
1679,2017-01-02T04:13:30Z,-33.23210000,148.15380000,1685.00,,,,,,
1680,2017-01-02T04:13:32Z,-33.23196667,148.15415000,1685.00,,,,,,
1681,2017-01-02T04:13:34Z,-33.23196667,148.15446667,1684.00,,,,,,
1682,2017-01-02T04:13:36Z,-33.23206667,148.15470000,1684.00,,,,,,
1683,2017-01-02T04:13:38Z,-33.23218333,148.15483333,1682.00,,,,,,
1684,2017-01-02T04:13:40Z,-33.23233333,148.15488333,1681.00,,,,,,
1685,2017-01-02T04:13:42Z,-33.23246667,148.15486667,1686.00,,,,,,
1686,2017-01-02T04:13:44Z,-33.23256667,148.15485000,1686.00,,,,,,
1687,2017-01-02T04:13:46Z,-33.23266667,148.15480000,1686.00,,,,,,
1688,2017-01-02T04:13:48Z,-33.23275000,148.15470000,1687.00,,,,,,
1689,2017-01-02T04:13:50Z,-33.23280000,148.15456667,1688.00,,,,,,
1690,2017-01-02T04:13:52Z,-33.23278333,148.15440000,1687.00,,,,,,
1691,2017-01-02T04:13:54Z,-33.23270000,148.15420000,1684.00,,,,,,
1692,2017-01-02T04:13:56Z,-33.23250000,148.15398333,1680.00,,,,,,
1693,2017-01-02T04:13:58Z,-33.23218333,148.15380000,1678.00,,,,,,
1694,2017-01-02T04:14:00Z,-33.23180000,148.15375000,1680.00,,,,,,
1695,2017-01-02T04:14:02Z,-33.23145000,148.15380000,1678.00,,,,,,
1696,2017-01-02T04:14:04Z,-33.23110000,148.15398333,1672.00,,,,,,
1697,2017-01-02T04:14:06Z,-33.23080000,148.15430000,1667.00,,,,,,
1698,2017-01-02T04:14:08Z,-33.23060000,148.15473333,1671.00,,,,,,
1699,2017-01-02T04:14:10Z,-33.23058333,148.15510000,1680.00,,,,,,
1700,2017-01-02T04:14:12Z,-33.23066667,148.15535000,1680.00,,,,,,
1701,2017-01-02T04:14:14Z,-33.23078333,148.15531667,1679.00,,,,,,
1702,2017-01-02T04:14:16Z,-33.23068333,148.15505000,1679.00,,,,,,
1703,2017-01-02T04:14:18Z,-33.23040000,148.15486667,1681.00,,,,,,
1704,2017-01-02T04:14:20Z,-33.23000000,148.15490000,1679.00,,,,,,
1705,2017-01-02T04:14:22Z,-33.22961667,148.15511667,1678.00,,,,,,
1706,2017-01-02T04:14:24Z,-33.22931667,148.15546667,1680.00,,,,,,
1707,2017-01-02T04:14:26Z,-33.22915000,148.15586667,1684.00,,,,,,
1708,2017-01-02T04:14:28Z,-33.22906667,148.15623333,1686.00,,,,,,
1709,2017-01-02T04:14:30Z,-33.22898333,148.15660000,1687.00,,,,,,
1710,2017-01-02T04:14:32Z,-33.22900000,148.15693333,1689.00,,,,,,
1711,2017-01-02T04:14:34Z,-33.22908333,148.15716667,1692.00,,,,,,
1712,2017-01-02T04:14:36Z,-33.22916667,148.15728333,1690.00,,,,,,
1713,2017-01-02T04:14:38Z,-33.22926667,148.15726667,1686.00,,,,,,
1714,2017-01-02T04:14:40Z,-33.22935000,148.15713333,1685.00,,,,,,
1715,2017-01-02T04:14:42Z,-33.22935000,148.15693333,1685.00,,,,,,
1716,2017-01-02T04:14:44Z,-33.22920000,148.15673333,1685.00,,,,,,
1717,2017-01-02T04:14:46Z,-33.22893333,148.15656667,1683.00,,,,,,
1718,2017-01-02T04:14:48Z,-33.22861667,148.15646667,1681.00,,,,,,
1719,2017-01-02T04:14:50Z,-33.22821667,148.15645000,1680.00,,,,,,
1720,2017-01-02T04:14:52Z,-33.22781667,148.15663333,1676.00,,,,,,
1721,2017-01-02T04:14:54Z,-33.22751667,148.15700000,1671.00,,,,,,
1722,2017-01-02T04:14:56Z,-33.22735000,148.15743333,1676.00,,,,,,
1723,2017-01-02T04:14:58Z,-33.22730000,148.15781667,1682.00,,,,,,
1724,2017-01-02T04:15:00Z,-33.22726667,148.15813333,1680.00,,,,,,
