fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1035,2017-01-02T03:25:27Z,-33.34053333,148.09531667,1439.00,,,,,,
1036,2017-01-02T03:25:31Z,-33.34061667,148.09606667,1434.00,,,,,,
1037,2017-01-02T03:25:35Z,-33.34078333,148.09673333,1421.00,,,,,,
1038,2017-01-02T03:25:39Z,-33.34093333,148.09743333,1413.00,,,,,,
1039,2017-01-02T03:25:43Z,-33.34096667,148.09808333,1410.00,,,,,,
1040,2017-01-02T03:25:47Z,-33.34103333,148.09875000,1394.00,,,,,,
1041,2017-01-02T03:25:51Z,-33.34115000,148.09940000,1395.00,,,,,,
1042,2017-01-02T03:25:55Z,-33.34128333,148.09985000,1391.00,,,,,,
1043,2017-01-02T03:25:59Z,-33.34160000,148.09996667,1386.00,,,,,,
1044,2017-01-02T03:26:03Z,-33.34198333,148.09991667,1375.00,,,,,,
1045,2017-01-02T03:26:07Z,-33.34238333,148.10005000,1374.00,,,,,,
1046,2017-01-02T03:26:11Z,-33.34278333,148.10041667,1363.00,,,,,,
1047,2017-01-02T03:26:15Z,-33.34311667,148.10098333,1354.00,,,,,,
1048,2017-01-02T03:26:19Z,-33.34341667,148.10165000,1346.00,,,,,,
1049,2017-01-02T03:26:23Z,-33.34363333,148.10233333,1340.00,,,,,,
1050,2017-01-02T03:26:27Z,-33.34381667,148.10303333,1332.00,,,,,,
1051,2017-01-02T03:26:31Z,-33.34393333,148.10376667,1324.00,,,,,,
1052,2017-01-02T03:26:35Z,-33.34403333,148.10451667,1312.00,,,,,,
1053,2017-01-02T03:26:39Z,-33.34413333,148.10531667,1302.00,,,,,,
1054,2017-01-02T03:26:43Z,-33.34430000,148.10608333,1297.00,,,,,,
1055,2017-01-02T03:26:47Z,-33.34451667,148.10673333,1296.00,,,,,,
1056,2017-01-02T03:26:51Z,-33.34468333,148.10743333,1290.00,,,,,,
1057,2017-01-02T03:26:55Z,-33.34481667,148.10811667,1299.00,,,,,,
1058,2017-01-02T03:26:59Z,-33.34450000,148.10866667,1303.00,,,,,,
1059,2017-01-02T03:27:03Z,-33.34388333,148.10846667,1301.00,,,,,,
1060,2017-01-02T03:27:07Z,-33.34365000,148.10790000,1305.00,,,,,,
1061,2017-01-02T03:27:11Z,-33.34371667,148.10753333,1301.00,,,,,,
1062,2017-01-02T03:27:15Z,-33.34401667,148.10761667,1298.00,,,,,,
1063,2017-01-02T03:27:19Z,-33.34420000,148.10810000,1298.00,,,,,,
1064,2017-01-02T03:27:23Z,-33.34426667,148.10873333,1301.00,,,,,,
1065,2017-01-02T03:27:27Z,-33.34425000,148.10935000,1298.00,,,,,,
1066,2017-01-02T03:27:31Z,-33.34376667,148.10991667,1298.00,,,,,,
1067,2017-01-02T03:27:35Z,-33.34306667,148.10973333,1307.00,,,,,,
1068,2017-01-02T03:27:39Z,-33.34276667,148.10933333,1307.00,,,,,,
1069,2017-01-02T03:27:43Z,-33.34288333,148.10900000,1307.00,,,,,,
1070,2017-01-02T03:27:47Z,-33.34320000,148.10901667,1307.00,,,,,,
1071,2017-01-02T03:27:51Z,-33.34350000,148.10931667,1308.00,,,,,,
1072,2017-01-02T03:27:55Z,-33.34365000,148.10980000,1311.00,,,,,,
1073,2017-01-02T03:27:59Z,-33.34331667,148.11041667,1313.00,,,,,,
1074,2017-01-02T03:28:03Z,-33.34270000,148.11031667,1321.00,,,,,,
1075,2017-01-02T03:28:07Z,-33.34265000,148.10996667,1324.00,,,,,,
1076,2017-01-02T03:28:11Z,-33.34286667,148.11013333,1323.00,,,,,,
1077,2017-01-02T03:28:15Z,-33.34280000,148.11078333,1325.00,,,,,,
1078,2017-01-02T03:28:19Z,-33.34235000,148.11133333,1344.00,,,,,,
1079,2017-01-02T03:28:23Z,-33.34178333,148.11130000,1347.00,,,,,,
1080,2017-01-02T03:28:27Z,-33.34178333,148.11091667,1355.00,,,,,,
1081,2017-01-02T03:28:31Z,-33.34200000,148.11101667,1362.00,,,,,,
1082,2017-01-02T03:28:35Z,-33.34215000,148.11155000,1368.00,,,,,,
1083,2017-01-02T03:28:39Z,-33.34203333,148.11220000,1378.00,,,,,,
1084,2017-01-02T03:28:43Z,-33.34148333,148.11268333,1387.00,,,,,,
1085,2017-01-02T03:28:47Z,-33.34096667,148.11251667,1395.00,,,,,,
1086,2017-01-02T03:28:51Z,-33.34106667,148.11215000,1401.00,,,,,,
1087,2017-01-02T03:28:55Z,-33.34125000,148.11248333,1407.00,,,,,,
1088,2017-01-02T03:28:59Z,-33.34103333,148.11315000,1415.00,,,,,,
1089,2017-01-02T03:29:03Z,-33.34048333,148.11356667,1419.00,,,,,,
1090,2017-01-02T03:29:07Z,-33.33980000,148.11346667,1431.00,,,,,,
1091,2017-01-02T03:29:11Z,-33.33960000,148.11298333,1432.00,,,,,,
1092,2017-01-02T03:29:15Z,-33.33988333,148.11296667,1439.00,,,,,,
1093,2017-01-02T03:29:19Z,-33.33975000,148.11353333,1448.00,,,,,,
1094,2017-01-02T03:29:23Z,-33.33910000,148.11356667,1451.00,,,,,,
1095,2017-01-02T03:29:27Z,-33.33900000,148.11308333,1458.00,,,,,,
1096,2017-01-02T03:29:31Z,-33.33925000,148.11328333,1464.00,,,,,,
1097,2017-01-02T03:29:35Z,-33.33930000,148.11381667,1473.00,,,,,,
1098,2017-01-02T03:29:39Z,-33.33900000,148.11441667,1468.00,,,,,,
1099,2017-01-02T03:29:43Z,-33.33828333,148.11441667,1465.00,,,,,,
1100,2017-01-02T03:29:47Z,-33.33795000,148.11395000,1467.00,,,,,,
1101,2017-01-02T03:29:51Z,-33.33813333,148.11376667,1464.00,,,,,,
1102,2017-01-02T03:29:55Z,-33.33835000,148.11410000,1476.00,,,,,,
1103,2017-01-02T03:29:59Z,-33.33853333,148.11446667,1472.00,,,,,,
1104,2017-01-02T03:30:03Z,-33.33875000,148.11493333,1469.00,,,,,,
1105,2017-01-02T03:30:07Z,-33.33866667,148.11560000,1472.00,,,,,,
1106,2017-01-02T03:30:11Z,-33.33811667,148.11606667,1469.00,,,,,,
1107,2017-01-02T03:30:15Z,-33.33746667,148.11598333,1469.00,,,,,,
1108,2017-01-02T03:30:19Z,-33.33730000,148.11546667,1464.00,,,,,,
1109,2017-01-02T03:30:23Z,-33.33756667,148.11525000,1461.00,,,,,,
1110,2017-01-02T03:30:27Z,-33.33786667,148.11548333,1461.00,,,,,,
1111,2017-01-02T03:30:31Z,-33.33800000,148.11601667,1459.00,,,,,,
1112,2017-01-02T03:30:35Z,-33.33766667,148.11663333,1460.00,,,,,,
1113,2017-01-02T03:30:39Z,-33.33700000,148.11690000,1462.00,,,,,,
1114,2017-01-02T03:30:43Z,-33.33633333,148.11721667,1467.00,,,,,,
1115,2017-01-02T03:30:47Z,-33.33606667,148.11783333,1478.00,,,,,,
1116,2017-01-02T03:30:51Z,-33.33638333,148.11796667,1485.00,,,,,,
1117,2017-01-02T03:30:55Z,-33.33650000,148.11751667,1489.00,,,,,,
1118,2017-01-02T03:30:59Z,-33.33616667,148.11698333,1489.00,,,,,,
1119,2017-01-02T03:31:03Z,-33.33548333,148.11690000,1495.00,,,,,,
1120,2017-01-02T03:31:07Z,-33.33493333,148.11741667,1495.00,,,,,,
1121,2017-01-02T03:31:11Z,-33.33495000,148.11806667,1499.00,,,,,,
1122,2017-01-02T03:31:15Z,-33.33525000,148.11830000,1506.00,,,,,,
1123,2017-01-02T03:31:19Z,-33.33558333,148.11818333,1512.00,,,,,,
1124,2017-01-02T03:31:23Z,-33.33570000,148.11766667,1511.00,,,,,,
1125,2017-01-02T03:31:27Z,-33.33536667,148.11715000,1512.00,,,,,,
1126,2017-01-02T03:31:31Z,-33.33470000,148.11708333,1510.00,,,,,,
1127,2017-01-02T03:31:35Z,-33.33425000,148.11766667,1508.00,,,,,,
1128,2017-01-02T03:31:39Z,-33.33420000,148.11835000,1512.00,,,,,,
1129,2017-01-02T03:31:43Z,-33.33441667,148.11886667,1520.00,,,,,,
1130,2017-01-02T03:31:47Z,-33.33473333,148.11910000,1519.00,,,,,,
1131,2017-01-02T03:31:51Z,-33.33515000,148.11895000,1516.00,,,,,,
1132,2017-01-02T03:31:55Z,-33.33551667,148.11886667,1520.00,,,,,,
1133,2017-01-02T03:31:59Z,-33.33578333,148.11915000,1514.00,,,,,,
1134,2017-01-02T03:32:03Z,-33.33568333,148.11970000,1510.00,,,,,,
1135,2017-01-02T03:32:07Z,-33.33526667,148.12018333,1504.00,,,,,,
1136,2017-01-02T03:32:11Z,-33.33485000,148.12068333,1503.00,,,,,,
1137,2017-01-02T03:32:15Z,-33.33471667,148.12131667,1497.00,,,,,,
1138,2017-01-02T03:32:19Z,-33.33490000,148.12181667,1492.00,,,,,,
1139,2017-01-02T03:32:23Z,-33.33515000,148.12226667,1484.00,,,,,,
1140,2017-01-02T03:32:27Z,-33.33538333,148.12276667,1475.00,,,,,,
1141,2017-01-02T03:32:31Z,-33.33556667,148.12333333,1463.00,,,,,,
1142,2017-01-02T03:32:35Z,-33.33568333,148.12395000,1458.00,,,,,,
1143,2017-01-02T03:32:39Z,-33.33565000,148.12456667,1442.00,,,,,,
1144,2017-01-02T03:32:43Z,-33.33558333,148.12535000,1432.00,,,,,,
1145,2017-01-02T03:32:47Z,-33.33563333,148.12601667,1432.00,,,,,,
1146,2017-01-02T03:32:51Z,-33.33591667,148.12636667,1428.00,,,,,,
1147,2017-01-02T03:32:55Z,-33.33615000,148.12660000,1427.00,,,,,,
1148,2017-01-02T03:32:59Z,-33.33640000,148.12688333,1422.00,,,,,,
1149,2017-01-02T03:33:03Z,-33.33668333,148.12728333,1418.00,,,,,,
1150,2017-01-02T03:33:07Z,-33.33690000,148.12775000,1417.00,,,,,,
1151,2017-01-02T03:33:11Z,-33.33706667,148.12836667,1418.00,,,,,,
1152,2017-01-02T03:33:15Z,-33.33723333,148.12886667,1430.00,,,,,,
1153,2017-01-02T03:33:19Z,-33.33738333,148.12868333,1432.00,,,,,,
1154,2017-01-02T03:33:23Z,-33.33676667,148.12835000,1438.00,,,,,,
1155,2017-01-02T03:33:27Z,-33.33618333,148.12895000,1443.00,,,,,,
1156,2017-01-02T03:33:31Z,-33.33628333,148.12945000,1450.00,,,,,,
1157,2017-01-02T03:33:35Z,-33.33621667,148.12908333,1449.00,,,,,,
1158,2017-01-02T03:33:39Z,-33.33563333,148.12886667,1455.00,,,,,,
1159,2017-01-02T03:33:43Z,-33.33498333,148.12926667,1455.00,,,,,,
1160,2017-01-02T03:33:47Z,-33.33471667,148.12995000,1457.00,,,,,,
1161,2017-01-02T03:33:51Z,-33.33471667,148.13055000,1460.00,,,,,,
1162,2017-01-02T03:33:55Z,-33.33496667,148.13100000,1461.00,,,,,,
1163,2017-01-02T03:33:59Z,-33.33520000,148.13138333,1471.00,,,,,,
1164,2017-01-02T03:34:03Z,-33.33515000,148.13195000,1476.00,,,,,,
1165,2017-01-02T03:34:07Z,-33.33440000,148.13228333,1466.00,,,,,,
1166,2017-01-02T03:34:11Z,-33.33393333,148.13181667,1469.00,,,,,,
1167,2017-01-02T03:34:15Z,-33.33411667,148.13156667,1476.00,,,,,,
1168,2017-01-02T03:34:19Z,-33.33431667,148.13191667,1482.00,,,,,,
1169,2017-01-02T03:34:23Z,-33.33420000,148.13258333,1480.00,,,,,,
1170,2017-01-02T03:34:27Z,-33.33375000,148.13326667,1480.00,,,,,,
1171,2017-01-02T03:34:31Z,-33.33303333,148.13353333,1479.00,,,,,,
1172,2017-01-02T03:34:35Z,-33.33245000,148.13326667,1474.00,,,,,,
1173,2017-01-02T03:34:39Z,-33.33226667,148.13283333,1475.00,,,,,,
1174,2017-01-02T03:34:43Z,-33.33241667,148.13270000,1474.00,,,,,,
1175,2017-01-02T03:34:47Z,-33.33260000,148.13286667,1479.00,,,,,,
1176,2017-01-02T03:34:51Z,-33.33271667,148.13325000,1469.00,,,,,,
1177,2017-01-02T03:34:55Z,-33.33281667,148.13388333,1466.00,,,,,,
1178,2017-01-02T03:34:59Z,-33.33290000,148.13448333,1467.00,,,,,,
1179,2017-01-02T03:35:03Z,-33.33301667,148.13501667,1463.00,,,,,,
1180,2017-01-02T03:35:07Z,-33.33323333,148.13538333,1472.00,,,,,,
1181,2017-01-02T03:35:11Z,-33.33340000,148.13560000,1481.00,,,,,,
1182,2017-01-02T03:35:15Z,-33.33356667,148.13571667,1484.00,,,,,,
1183,2017-01-02T03:35:19Z,-33.33375000,148.13558333,1483.00,,,,,,
1184,2017-01-02T03:35:23Z,-33.33391667,148.13526667,1480.00,,,,,,
1185,2017-01-02T03:35:27Z,-33.33411667,148.13501667,1485.00,,,,,,
1186,2017-01-02T03:35:31Z,-33.33436667,148.13496667,1484.00,,,,,,
1187,2017-01-02T03:35:35Z,-33.33468333,148.13505000,1479.00,,,,,,
1188,2017-01-02T03:35:39Z,-33.33503333,148.13535000,1479.00,,,,,,
1189,2017-01-02T03:35:43Z,-33.33528333,148.13586667,1481.00,,,,,,
1190,2017-01-02T03:35:47Z,-33.33546667,148.13636667,1484.00,,,,,,
1191,2017-01-02T03:35:51Z,-33.33565000,148.13686667,1482.00,,,,,,
1192,2017-01-02T03:35:55Z,-33.33581667,148.13741667,1484.00,,,,,,
1193,2017-01-02T03:35:59Z,-33.33605000,148.13786667,1476.00,,,,,,
1194,2017-01-02T03:36:03Z,-33.33633333,148.13836667,1471.00,,,,,,
1195,2017-01-02T03:36:07Z,-33.33655000,148.13888333,1476.00,,,,,,
1196,2017-01-02T03:36:11Z,-33.33671667,148.13950000,1473.00,,,,,,
1197,2017-01-02T03:36:15Z,-33.33683333,148.14021667,1480.00,,,,,,
1198,2017-01-02T03:36:19Z,-33.33688333,148.14091667,1481.00,,,,,,
1199,2017-01-02T03:36:23Z,-33.33710000,148.14146667,1479.00,,,,,,
1200,2017-01-02T03:36:27Z,-33.33735000,148.14188333,1481.00,,,,,,
1201,2017-01-02T03:36:31Z,-33.33761667,148.14213333,1478.00,,,,,,
1202,2017-01-02T03:36:35Z,-33.33790000,148.14215000,1470.00,,,,,,
1203,2017-01-02T03:36:39Z,-33.33816667,148.14223333,1466.00,,,,,,
1204,2017-01-02T03:36:43Z,-33.33843333,148.14270000,1457.00,,,,,,
1205,2017-01-02T03:36:47Z,-33.33866667,148.14331667,1455.00,,,,,,
1206,2017-01-02T03:36:51Z,-33.33881667,148.14406667,1452.00,,,,,,
1207,2017-01-02T03:36:55Z,-33.33886667,148.14490000,1450.00,,,,,,
1208,2017-01-02T03:36:59Z,-33.33888333,148.14575000,1448.00,,,,,,
1209,2017-01-02T03:37:03Z,-33.33888333,148.14660000,1445.00,,,,,,
1210,2017-01-02T03:37:07Z,-33.33888333,148.14746667,1437.00,,,,,,
1211,2017-01-02T03:37:11Z,-33.33888333,148.14836667,1434.00,,,,,,
1212,2017-01-02T03:37:15Z,-33.33888333,148.14916667,1428.00,,,,,,
1213,2017-01-02T03:37:19Z,-33.33898333,148.14993333,1421.00,,,,,,
1214,2017-01-02T03:37:23Z,-33.33903333,148.15076667,1411.00,,,,,,
1215,2017-01-02T03:37:27Z,-33.33908333,148.15165000,1405.00,,,,,,
1216,2017-01-02T03:37:31Z,-33.33913333,148.15251667,1403.00,,,,,,
1217,2017-01-02T03:37:35Z,-33.33920000,148.15331667,1400.00,,,,,,
1218,2017-01-02T03:37:39Z,-33.33930000,148.15410000,1392.00,,,,,,
1219,2017-01-02T03:37:43Z,-33.33948333,148.15486667,1384.00,,,,,,
1220,2017-01-02T03:37:47Z,-33.33963333,148.15563333,1374.00,,,,,,
1221,2017-01-02T03:37:51Z,-33.33980000,148.15636667,1361.00,,,,,,
1222,2017-01-02T03:37:55Z,-33.33996667,148.15713333,1345.00,,,,,,
1223,2017-01-02T03:37:59Z,-33.34013333,148.15793333,1329.00,,,,,,
1224,2017-01-02T03:38:03Z,-33.34028333,148.15868333,1323.00,,,,,,
1225,2017-01-02T03:38:07Z,-33.34045000,148.15936667,1314.00,,,,,,
1226,2017-01-02T03:38:11Z,-33.34063333,148.16010000,1304.00,,,,,,
1227,2017-01-02T03:38:15Z,-33.34080000,148.16086667,1297.00,,,,,,
1228,2017-01-02T03:38:19Z,-33.34093333,148.16160000,1289.00,,,,,,
1229,2017-01-02T03:38:23Z,-33.34103333,148.16231667,1280.00,,,,,,
1230,2017-01-02T03:38:27Z,-33.34110000,148.16300000,1272.00,,,,,,
1231,2017-01-02T03:38:31Z,-33.34116667,148.16371667,1258.00,,,,,,
1232,2017-01-02T03:38:35Z,-33.34123333,148.16448333,1247.00,,,,,,
1233,2017-01-02T03:38:39Z,-33.34136667,148.16531667,1235.00,,,,,,
1234,2017-01-02T03:38:43Z,-33.34158333,148.16611667,1226.00,,,,,,
1235,2017-01-02T03:38:47Z,-33.34176667,148.16685000,1224.00,,,,,,
1236,2017-01-02T03:38:51Z,-33.34186667,148.16761667,1221.00,,,,,,
1237,2017-01-02T03:38:55Z,-33.34195000,148.16846667,1214.00,,,,,,
1238,2017-01-02T03:38:59Z,-33.34211667,148.16916667,1219.00,,,,,,
1239,2017-01-02T03:39:03Z,-33.34240000,148.16953333,1218.00,,,,,,
1240,2017-01-02T03:39:07Z,-33.34266667,148.16931667,1221.00,,,,,,
1241,2017-01-02T03:39:11Z,-33.34241667,148.16886667,1221.00,,,,,,
1242,2017-01-02T03:39:15Z,-33.34171667,148.16893333,1216.00,,,,,,
1243,2017-01-02T03:39:19Z,-33.34123333,148.16956667,1214.00,,,,,,
1244,2017-01-02T03:39:23Z,-33.34113333,148.17033333,1212.00,,,,,,
1245,2017-01-02T03:39:27Z,-33.34135000,148.17103333,1216.00,,,,,,
1246,2017-01-02T03:39:31Z,-33.34150000,148.17173333,1217.00,,,,,,
1247,2017-01-02T03:39:35Z,-33.34138333,148.17253333,1219.00,,,,,,
1248,2017-01-02T03:39:39Z,-33.34146667,148.17316667,1213.00,,,,,,
1249,2017-01-02T03:39:43Z,-33.34178333,148.17370000,1211.00,,,,,,
1250,2017-01-02T03:39:47Z,-33.34205000,148.17421667,1208.00,,,,,,
1251,2017-01-02T03:39:51Z,-33.34225000,148.17480000,1203.00,,,,,,
1252,2017-01-02T03:39:55Z,-33.34241667,148.17541667,1191.00,,,,,,
1253,2017-01-02T03:39:59Z,-33.34265000,148.17601667,1183.00,,,,,,
1254,2017-01-02T03:40:03Z,-33.34286667,148.17658333,1178.00,,,,,,
1255,2017-01-02T03:40:07Z,-33.34305000,148.17715000,1169.00,,,,,,
1256,2017-01-02T03:40:11Z,-33.34320000,148.17775000,1161.00,,,,,,
1257,2017-01-02T03:40:15Z,-33.34336667,148.17828333,1155.00,,,,,,
1258,2017-01-02T03:40:19Z,-33.34356667,148.17893333,1143.00,,,,,,
1259,2017-01-02T03:40:23Z,-33.34376667,148.17961667,1137.00,,,,,,
1260,2017-01-02T03:40:27Z,-33.34401667,148.18025000,1129.00,,,,,,
1261,2017-01-02T03:40:31Z,-33.34426667,148.18091667,1117.00,,,,,,
1262,2017-01-02T03:40:35Z,-33.34456667,148.18158333,1108.00,,,,,,
1263,2017-01-02T03:40:39Z,-33.34483333,148.18221667,1100.00,,,,,,
1264,2017-01-02T03:40:43Z,-33.34505000,148.18290000,1090.00,,,,,,
1265,2017-01-02T03:40:47Z,-33.34526667,148.18358333,1080.00,,,,,,
1266,2017-01-02T03:40:51Z,-33.34553333,148.18425000,1068.00,,,,,,
1267,2017-01-02T03:40:55Z,-33.34583333,148.18493333,1056.00,,,,,,
1268,2017-01-02T03:40:59Z,-33.34613333,148.18560000,1046.00,,,,,,
1269,2017-01-02T03:41:03Z,-33.34636667,148.18625000,1043.00,,,,,,
1270,2017-01-02T03:41:07Z,-33.34663333,148.18686667,1035.00,,,,,,
1271,2017-01-02T03:41:11Z,-33.34690000,148.18750000,1022.00,,,,,,
1272,2017-01-02T03:41:15Z,-33.34721667,148.18813333,1009.00,,,,,,
1273,2017-01-02T03:41:19Z,-33.34755000,148.18873333,1006.00,,,,,,
1274,2017-01-02T03:41:23Z,-33.34786667,148.18930000,998.00,,,,,,
1275,2017-01-02T03:41:27Z,-33.34818333,148.18988333,987.00,,,,,,
1276,2017-01-02T03:41:31Z,-33.34860000,148.19045000,978.00,,,,,,
1277,2017-01-02T03:41:35Z,-33.34898333,148.19103333,972.00,,,,,,
1278,2017-01-02T03:41:39Z,-33.34938333,148.19166667,961.00,,,,,,
1279,2017-01-02T03:41:43Z,-33.34986667,148.19226667,954.00,,,,,,
1280,2017-01-02T03:41:47Z,-33.35031667,148.19286667,947.00,,,,,,
1281,2017-01-02T03:41:51Z,-33.35075000,148.19350000,940.00,,,,,,
1282,2017-01-02T03:41:55Z,-33.35115000,148.19413333,938.00,,,,,,
1283,2017-01-02T03:41:59Z,-33.35150000,148.19475000,941.00,,,,,,
1284,2017-01-02T03:42:03Z,-33.35170000,148.19533333,942.00,,,,,,
1285,2017-01-02T03:42:07Z,-33.35201667,148.19581667,934.00,,,,,,
1286,2017-01-02T03:42:11Z,-33.35238333,148.19625000,931.00,,,,,,
1287,2017-01-02T03:42:15Z,-33.35278333,148.19675000,931.00,,,,,,
1288,2017-01-02T03:42:19Z,-33.35305000,148.19736667,936.00,,,,,,
1289,2017-01-02T03:42:23Z,-33.35335000,148.19795000,928.00,,,,,,
1290,2017-01-02T03:42:27Z,-33.35371667,148.19848333,924.00,,,,,,
1291,2017-01-02T03:42:31Z,-33.35398333,148.19915000,921.00,,,,,,
1292,2017-01-02T03:42:35Z,-33.35423333,148.19985000,925.00,,,,,,
1293,2017-01-02T03:42:39Z,-33.35450000,148.20031667,924.00,,,,,,
1294,2017-01-02T03:42:43Z,-33.35488333,148.20031667,928.00,,,,,,
1295,2017-01-02T03:42:47Z,-33.35500000,148.20000000,931.00,,,,,,
1296,2017-01-02T03:42:51Z,-33.35466667,148.19961667,934.00,,,,,,
1297,2017-01-02T03:42:55Z,-33.35408333,148.19978333,932.00,,,,,,
1298,2017-01-02T03:42:59Z,-33.35388333,148.20050000,931.00,,,,,,
1299,2017-01-02T03:43:03Z,-33.35415000,148.20108333,931.00,,,,,,
1300,2017-01-02T03:43:07Z,-33.35455000,148.20140000,938.00,,,,,,
1301,2017-01-02T03:43:11Z,-33.35486667,148.20128333,947.00,,,,,,
1302,2017-01-02T03:43:15Z,-33.35461667,148.20083333,952.00,,,,,,
1303,2017-01-02T03:43:19Z,-33.35408333,148.20123333,955.00,,,,,,
1304,2017-01-02T03:43:23Z,-33.35418333,148.20183333,962.00,,,,,,
1305,2017-01-02T03:43:27Z,-33.35443333,148.20180000,975.00,,,,,,
1306,2017-01-02T03:43:31Z,-33.35405000,148.20151667,986.00,,,,,,
1307,2017-01-02T03:43:35Z,-33.35353333,148.20190000,991.00,,,,,,
1308,2017-01-02T03:43:39Z,-33.35356667,148.20248333,998.00,,,,,,
1309,2017-01-02T03:43:43Z,-33.35391667,148.20256667,1007.00,,,,,,
1310,2017-01-02T03:43:47Z,-33.35371667,148.20213333,1017.00,,,,,,
1311,2017-01-02T03:43:51Z,-33.35315000,148.20245000,1029.00,,,,,,
1312,2017-01-02T03:43:55Z,-33.35321667,148.20305000,1034.00,,,,,,
1313,2017-01-02T03:43:59Z,-33.35343333,148.20281667,1047.00,,,,,,
1314,2017-01-02T03:44:03Z,-33.35306667,148.20241667,1056.00,,,,,,
1315,2017-01-02T03:44:07Z,-33.35251667,148.20280000,1068.00,,,,,,
1316,2017-01-02T03:44:11Z,-33.35258333,148.20336667,1072.00,,,,,,
1317,2017-01-02T03:44:15Z,-33.35288333,148.20323333,1085.00,,,,,,
1318,2017-01-02T03:44:19Z,-33.35248333,148.20286667,1096.00,,,,,,
1319,2017-01-02T03:44:23Z,-33.35196667,148.20331667,1104.00,,,,,,
1320,2017-01-02T03:44:27Z,-33.35208333,148.20395000,1106.00,,,,,,
1321,2017-01-02T03:44:31Z,-33.35236667,148.20376667,1124.00,,,,,,
1322,2017-01-02T03:44:35Z,-33.35183333,148.20361667,1136.00,,,,,,
1323,2017-01-02T03:44:39Z,-33.35166667,148.20426667,1138.00,,,,,,
1324,2017-01-02T03:44:43Z,-33.35206667,148.20436667,1153.00,,,,,,
1325,2017-01-02T03:44:47Z,-33.35193333,148.20388333,1174.00,,,,,,
1326,2017-01-02T03:44:51Z,-33.35135000,148.20405000,1185.00,,,,,,
1327,2017-01-02T03:44:55Z,-33.35138333,148.20461667,1192.00,,,,,,
1328,2017-01-02T03:44:59Z,-33.35171667,148.20450000,1213.00,,,,,,
1329,2017-01-02T03:45:03Z,-33.35133333,148.20421667,1223.00,,,,,,
1330,2017-01-02T03:45:07Z,-33.35095000,148.20478333,1237.00,,,,,,
1331,2017-01-02T03:45:11Z,-33.35121667,148.20516667,1252.00,,,,,,
1332,2017-01-02T03:45:15Z,-33.35111667,148.20478333,1264.00,,,,,,
1333,2017-01-02T03:45:19Z,-33.35055000,148.20508333,1282.00,,,,,,
1334,2017-01-02T03:45:23Z,-33.35065000,148.20566667,1290.00,,,,,,
1335,2017-01-02T03:45:27Z,-33.35086667,148.20540000,1307.00,,,,,,
1336,2017-01-02T03:45:31Z,-33.35028333,148.20538333,1320.00,,,,,,
1337,2017-01-02T03:45:35Z,-33.35028333,148.20598333,1327.00,,,,,,
1338,2017-01-02T03:45:39Z,-33.35058333,148.20585000,1346.00,,,,,,
1339,2017-01-02T03:45:43Z,-33.35018333,148.20550000,1356.00,,,,,,
1340,2017-01-02T03:45:47Z,-33.34976667,148.20600000,1370.00,,,,,,
1341,2017-01-02T03:45:51Z,-33.35003333,148.20635000,1381.00,,,,,,
1342,2017-01-02T03:45:55Z,-33.34995000,148.20593333,1392.00,,,,,,
1343,2017-01-02T03:45:59Z,-33.34940000,148.20628333,1405.00,,,,,,
1344,2017-01-02T03:46:03Z,-33.34960000,148.20673333,1417.00,,,,,,
1345,2017-01-02T03:46:07Z,-33.34978333,148.20643333,1427.00,,,,,,
1346,2017-01-02T03:46:11Z,-33.34923333,148.20640000,1436.00,,,,,,
1347,2017-01-02T03:46:15Z,-33.34920000,148.20701667,1449.00,,,,,,
1348,2017-01-02T03:46:19Z,-33.34948333,148.20693333,1460.00,,,,,,
1349,2017-01-02T03:46:23Z,-33.34918333,148.20656667,1469.00,,,,,,
1350,2017-01-02T03:46:27Z,-33.34858333,148.20683333,1482.00,,,,,,
1351,2017-01-02T03:46:31Z,-33.34850000,148.20748333,1491.00,,,,,,
1352,2017-01-02T03:46:35Z,-33.34880000,148.20770000,1505.00,,,,,,
1353,2017-01-02T03:46:39Z,-33.34886667,148.20735000,1512.00,,,,,,
1354,2017-01-02T03:46:43Z,-33.34840000,148.20708333,1513.00,,,,,,
1355,2017-01-02T03:46:47Z,-33.34788333,148.20755000,1526.00,,,,,,
1356,2017-01-02T03:46:51Z,-33.34793333,148.20818333,1536.00,,,,,,
1357,2017-01-02T03:46:55Z,-33.34823333,148.20825000,1545.00,,,,,,
1358,2017-01-02T03:46:59Z,-33.34796667,148.20786667,1549.00,,,,,,
1359,2017-01-02T03:47:03Z,-33.34731667,148.20810000,1558.00,,,,,,
1360,2017-01-02T03:47:07Z,-33.34718333,148.20876667,1567.00,,,,,,
1361,2017-01-02T03:47:11Z,-33.34750000,148.20903333,1577.00,,,,,,
1362,2017-01-02T03:47:15Z,-33.34770000,148.20880000,1588.00,,,,,,
1363,2017-01-02T03:47:19Z,-33.34731667,148.20851667,1594.00,,,,,,
1364,2017-01-02T03:47:23Z,-33.34675000,148.20888333,1599.00,,,,,,
1365,2017-01-02T03:47:27Z,-33.34671667,148.20953333,1607.00,,,,,,
1366,2017-01-02T03:47:31Z,-33.34703333,148.20968333,1619.00,,,,,,
1367,2017-01-02T03:47:35Z,-33.34705000,148.20930000,1626.00,,,,,,
