fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1048,,,,,2017-01-02T04:12:28Z,-33.30951667,148.06393333,0.00,
1049,,,,,2017-01-02T04:12:30Z,-33.30966667,148.06415000,0.00,
1050,,,,,2017-01-02T04:12:32Z,-33.30978333,148.06436667,0.00,
1051,,,,,2017-01-02T04:12:34Z,-33.30988333,148.06460000,0.00,
1052,,,,,2017-01-02T04:12:36Z,-33.31003333,148.06480000,0.00,
1053,,,,,2017-01-02T04:12:38Z,-33.31015000,148.06508333,0.00,
1054,,,,,2017-01-02T04:12:40Z,-33.31026667,148.06535000,0.00,
1055,,,,,2017-01-02T04:12:42Z,-33.31038333,148.06561667,0.00,
1056,,,,,2017-01-02T04:12:44Z,-33.31051667,148.06591667,0.00,
1057,,,,,2017-01-02T04:12:46Z,-33.31063333,148.06618333,0.00,
1058,,,,,2017-01-02T04:12:48Z,-33.31075000,148.06646667,0.00,
1059,,,,,2017-01-02T04:12:50Z,-33.31083333,148.06670000,0.00,
1060,,,,,2017-01-02T04:12:52Z,-33.31096667,148.06701667,0.00,
1061,,,,,2017-01-02T04:12:54Z,-33.31113333,148.06725000,0.00,
1062,,,,,2017-01-02T04:12:56Z,-33.31126667,148.06746667,0.00,
1063,,,,,2017-01-02T04:12:58Z,-33.31138333,148.06775000,0.00,
1064,,,,,2017-01-02T04:13:00Z,-33.31150000,148.06803333,0.00,
1065,,,,,2017-01-02T04:13:02Z,-33.31158333,148.06835000,0.00,
1066,,,,,2017-01-02T04:13:04Z,-33.31168333,148.06878333,0.00,
1067,,,,,2017-01-02T04:13:07Z,-33.31175000,148.06918333,0.00,
1068,,,,,2017-01-02T04:13:09Z,-33.31181667,148.06946667,0.00,
1069,,,,,2017-01-02T04:13:11Z,-33.31188333,148.06975000,0.00,
1070,,,,,2017-01-02T04:13:13Z,-33.31195000,148.07000000,0.00,
1071,,,,,2017-01-02T04:13:15Z,-33.31205000,148.07028333,0.00,
1072,,,,,2017-01-02T04:13:17Z,-33.31210000,148.07058333,0.00,
1073,,,,,2017-01-02T04:13:19Z,-33.31218333,148.07090000,0.00,
1074,,,,,2017-01-02T04:13:21Z,-33.31223333,148.07118333,0.00,
1075,,,,,2017-01-02T04:13:23Z,-33.31231667,148.07148333,0.00,
1076,,,,,2017-01-02T04:13:25Z,-33.31236667,148.07181667,0.00,
1077,,,,,2017-01-02T04:13:27Z,-33.31245000,148.07215000,0.00,
1078,,,,,2017-01-02T04:13:29Z,-33.31258333,148.07240000,0.00,
1079,,,,,2017-01-02T04:13:31Z,-33.31268333,148.07268333,0.00,
1080,,,,,2017-01-02T04:13:33Z,-33.31281667,148.07298333,0.00,
1081,,,,,2017-01-02T04:13:35Z,-33.31295000,148.07325000,0.00,
1082,,,,,2017-01-02T04:13:37Z,-33.31303333,148.07340000,0.00,
1083,,,,,2017-01-02T04:13:39Z,-33.31313333,148.07351667,0.00,
1084,,,,,2017-01-02T04:13:41Z,-33.31323333,148.07360000,0.00,
1085,,,,,2017-01-02T04:13:43Z,-33.31333333,148.07348333,0.00,
1086,,,,,2017-01-02T04:13:45Z,-33.31338333,148.07323333,0.00,
1087,,,,,2017-01-02T04:13:47Z,-33.31318333,148.07295000,0.00,
1088,,,,,2017-01-02T04:13:49Z,-33.31276667,148.07285000,0.00,
1089,,,,,2017-01-02T04:13:51Z,-33.31240000,148.07278333,0.00,
1090,,,,,2017-01-02T04:13:53Z,-33.31201667,148.07305000,0.00,
1091,,,,,2017-01-02T04:13:55Z,-33.31163333,148.07325000,0.00,
1092,,,,,2017-01-02T04:13:57Z,-33.31153333,148.07370000,0.00,
1093,,,,,2017-01-02T04:13:59Z,-33.31153333,148.07408333,0.00,
1094,,,,,2017-01-02T04:14:01Z,-33.31155000,148.07438333,0.00,
1095,,,,,2017-01-02T04:14:03Z,-33.31163333,148.07466667,0.00,
1096,,,,,2017-01-02T04:14:05Z,-33.31176667,148.07485000,0.00,
1097,,,,,2017-01-02T04:14:07Z,-33.31188333,148.07503333,0.00,
1098,,,,,2017-01-02T04:14:09Z,-33.31200000,148.07513333,0.00,
1099,,,,,2017-01-02T04:14:11Z,-33.31215000,148.07521667,0.00,
1100,,,,,2017-01-02T04:14:13Z,-33.31228333,148.07521667,0.00,
1101,,,,,2017-01-02T04:14:15Z,-33.31241667,148.07526667,0.00,
1102,,,,,2017-01-02T04:14:17Z,-33.31256667,148.07530000,0.00,
1103,,,,,2017-01-02T04:14:19Z,-33.31273333,148.07535000,0.00,
1104,,,,,2017-01-02T04:14:21Z,-33.31286667,148.07546667,0.00,
1105,,,,,2017-01-02T04:14:23Z,-33.31300000,148.07555000,0.00,
1106,,,,,2017-01-02T04:14:25Z,-33.31315000,148.07558333,0.00,
1107,,,,,2017-01-02T04:14:27Z,-33.31328333,148.07565000,0.00,
1108,,,,,2017-01-02T04:14:29Z,-33.31345000,148.07576667,0.00,
1109,,,,,2017-01-02T04:14:31Z,-33.31363333,148.07588333,0.00,
1110,,,,,2017-01-02T04:14:33Z,-33.31373333,148.07598333,0.00,
1111,,,,,2017-01-02T04:14:35Z,-33.31386667,148.07613333,0.00,
1112,,,,,2017-01-02T04:14:37Z,-33.31400000,148.07633333,0.00,
1113,,,,,2017-01-02T04:14:39Z,-33.31415000,148.07650000,0.00,
1114,,,,,2017-01-02T04:14:41Z,-33.31430000,148.07666667,0.00,
1115,,,,,2017-01-02T04:14:43Z,-33.31446667,148.07680000,0.00,
1116,,,,,2017-01-02T04:14:45Z,-33.31461667,148.07691667,0.00,
1117,,,,,2017-01-02T04:14:47Z,-33.31478333,148.07701667,0.00,
1118,,,,,2017-01-02T04:14:49Z,-33.31488333,148.07711667,0.00,
1119,,,,,2017-01-02T04:14:51Z,-33.31505000,148.07726667,0.00,
1120,,,,,2017-01-02T04:14:53Z,-33.31523333,148.07740000,0.00,
1121,,,,,2017-01-02T04:14:55Z,-33.31536667,148.07751667,0.00,
1122,,,,,2017-01-02T04:14:57Z,-33.31551667,148.07768333,0.00,
1123,,,,,2017-01-02T04:14:59Z,-33.31566667,148.07780000,0.00,
1124,,,,,2017-01-02T04:15:01Z,-33.31556667,148.07835000,0.00,
1125,,,,,2017-01-02T04:15:03Z,-33.31473333,148.07861667,0.00,
1126,,,,,2017-01-02T04:15:07Z,-33.31406667,148.07823333,0.00,
1127,,,,,2017-01-02T04:15:09Z,-33.31370000,148.07776667,0.00,
1128,,,,,2017-01-02T04:15:11Z,-33.31400000,148.07761667,0.00,
1129,,,,,2017-01-02T04:15:13Z,-33.31415000,148.07763333,0.00,
1130,,,,,2017-01-02T04:15:15Z,-33.31438333,148.07803333,0.00,
1131,,,,,2017-01-02T04:15:17Z,-33.31451667,148.07818333,0.00,
1132,,,,,2017-01-02T04:15:19Z,-33.31466667,148.07831667,0.00,
1133,,,,,2017-01-02T04:15:21Z,-33.31480000,148.07840000,0.00,
1134,,,,,2017-01-02T04:15:23Z,-33.31495000,148.07840000,0.00,
1135,,,,,2017-01-02T04:15:25Z,-33.31510000,148.07838333,0.00,
1136,,,,,2017-01-02T04:15:27Z,-33.31523333,148.07836667,0.00,
1137,,,,,2017-01-02T04:15:29Z,-33.31538333,148.07835000,0.00,
1138,,,,,2017-01-02T04:15:31Z,-33.31555000,148.07838333,0.00,
1139,,,,,2017-01-02T04:15:33Z,-33.31573333,148.07851667,0.00,
1140,,,,,2017-01-02T04:15:35Z,-33.31590000,148.07870000,0.00,
1141,,,,,2017-01-02T04:15:37Z,-33.31588333,148.07918333,0.00,
1142,,,,,2017-01-02T04:15:39Z,-33.31575000,148.07976667,0.00,
1143,,,,,2017-01-02T04:15:41Z,-33.31523333,148.08011667,0.00,
1144,,,,,2017-01-02T04:15:43Z,-33.31470000,148.08025000,0.00,
1145,,,,,2017-01-02T04:15:45Z,-33.31413333,148.08003333,0.00,
1146,,,,,2017-01-02T04:15:47Z,-33.31401667,148.07961667,0.00,
1147,,,,,2017-01-02T04:15:49Z,-33.31396667,148.07921667,0.00,
1148,,,,,2017-01-02T04:15:51Z,-33.31410000,148.07896667,0.00,
1149,,,,,2017-01-02T04:15:53Z,-33.31421667,148.07885000,0.00,
1150,,,,,2017-01-02T04:15:55Z,-33.31446667,148.07886667,0.00,
1151,,,,,2017-01-02T04:15:57Z,-33.31456667,148.07896667,0.00,
1152,,,,,2017-01-02T04:15:59Z,-33.31461667,148.07938333,0.00,
1153,,,,,2017-01-02T04:16:01Z,-33.31453333,148.07986667,0.00,
1154,,,,,2017-01-02T04:16:03Z,-33.31433333,148.08035000,0.00,
1155,,,,,2017-01-02T04:16:05Z,-33.31403333,148.08080000,0.00,
1156,,,,,2017-01-02T04:16:07Z,-33.31366667,148.08103333,0.00,
1157,,,,,2017-01-02T04:16:09Z,-33.31296667,148.08066667,0.00,
1158,,,,,2017-01-02T04:16:11Z,-33.31285000,148.08003333,0.00,
1159,,,,,2017-01-02T04:16:13Z,-33.31270000,148.07975000,0.00,
1160,,,,,2017-01-02T04:16:15Z,-33.31281667,148.07955000,0.00,
1161,,,,,2017-01-02T04:16:17Z,-33.31303333,148.07948333,0.00,
1162,,,,,2017-01-02T04:16:19Z,-33.31320000,148.07958333,0.00,
1163,,,,,2017-01-02T04:16:21Z,-33.31328333,148.07990000,0.00,
1164,,,,,2017-01-02T04:16:23Z,-33.31321667,148.08025000,0.00,
1165,,,,,2017-01-02T04:16:25Z,-33.31291667,148.08083333,0.00,
1166,,,,,2017-01-02T04:16:27Z,-33.31248333,148.08120000,0.00,
1167,,,,,2017-01-02T04:16:29Z,-33.31193333,148.08120000,0.00,
1168,,,,,2017-01-02T04:16:31Z,-33.31148333,148.08091667,0.00,
1169,,,,,2017-01-02T04:16:33Z,-33.31121667,148.08056667,0.00,
1170,,,,,2017-01-02T04:16:35Z,-33.31113333,148.08028333,0.00,
1171,,,,,2017-01-02T04:16:37Z,-33.31115000,148.08000000,0.00,
1172,,,,,2017-01-02T04:16:39Z,-33.31140000,148.07988333,0.00,
1173,,,,,2017-01-02T04:16:41Z,-33.31158333,148.07973333,0.00,
1174,,,,,2017-01-02T04:16:43Z,-33.31175000,148.07976667,0.00,
1175,,,,,2017-01-02T04:16:45Z,-33.31186667,148.08006667,0.00,
1176,,,,,2017-01-02T04:16:47Z,-33.31185000,148.08045000,0.00,
1177,,,,,2017-01-02T04:16:49Z,-33.31171667,148.08091667,0.00,
1178,,,,,2017-01-02T04:16:51Z,-33.31136667,148.08138333,0.00,
1179,,,,,2017-01-02T04:16:53Z,-33.31113333,148.08173333,0.00,
1180,,,,,2017-01-02T04:16:55Z,-33.31098333,148.08211667,0.00,
1181,,,,,2017-01-02T04:16:57Z,-33.31093333,148.08250000,0.00,
1182,,,,,2017-01-02T04:16:59Z,-33.31098333,148.08276667,0.00,
1183,,,,,2017-01-02T04:17:01Z,-33.31116667,148.08245000,0.00,
1184,,,,,2017-01-02T04:17:03Z,-33.31123333,148.08223333,0.00,
1185,,,,,2017-01-02T04:17:07Z,-33.31090000,148.08175000,0.00,
1186,,,,,2017-01-02T04:17:09Z,-33.31038333,148.08178333,0.00,
1187,,,,,2017-01-02T04:17:11Z,-33.30998333,148.08201667,0.00,
1188,,,,,2017-01-02T04:17:13Z,-33.30971667,148.08248333,0.00,
1189,,,,,2017-01-02T04:17:15Z,-33.30966667,148.08286667,0.00,
1190,,,,,2017-01-02T04:17:17Z,-33.30971667,148.08316667,0.00,
1191,,,,,2017-01-02T04:17:19Z,-33.31001667,148.08305000,0.00,
1192,,,,,2017-01-02T04:17:21Z,-33.31016667,148.08275000,0.00,
1193,,,,,2017-01-02T04:17:23Z,-33.30975000,148.08238333,0.00,
1194,,,,,2017-01-02T04:17:25Z,-33.30953333,148.08213333,0.00,
1195,,,,,2017-01-02T04:17:27Z,-33.30926667,148.08198333,0.00,
1196,,,,,2017-01-02T04:17:29Z,-33.30865000,148.08213333,0.00,
1197,,,,,2017-01-02T04:17:31Z,-33.30855000,148.08281667,0.00,
1198,,,,,2017-01-02T04:17:33Z,-33.30848333,148.08320000,0.00,
1199,,,,,2017-01-02T04:17:35Z,-33.30856667,148.08348333,0.00,
1200,,,,,2017-01-02T04:17:37Z,-33.30868333,148.08373333,0.00,
1201,,,,,2017-01-02T04:17:39Z,-33.30880000,148.08381667,0.00,
1202,,,,,2017-01-02T04:17:41Z,-33.30895000,148.08370000,0.00,
1203,,,,,2017-01-02T04:17:43Z,-33.30885000,148.08340000,0.00,
1204,,,,,2017-01-02T04:17:45Z,-33.30841667,148.08303333,0.00,
1205,,,,,2017-01-02T04:17:47Z,-33.30811667,148.08283333,0.00,
1206,,,,,2017-01-02T04:17:49Z,-33.30775000,148.08278333,0.00,
1207,,,,,2017-01-02T04:17:51Z,-33.30730000,148.08306667,0.00,
1208,,,,,2017-01-02T04:17:53Z,-33.30700000,148.08331667,0.00,
1209,,,,,2017-01-02T04:17:55Z,-33.30695000,148.08361667,0.00,
1210,,,,,2017-01-02T04:17:57Z,-33.30706667,148.08406667,0.00,
1211,,,,,2017-01-02T04:17:59Z,-33.30721667,148.08425000,0.00,
1212,,,,,2017-01-02T04:18:01Z,-33.30740000,148.08436667,0.00,
1213,,,,,2017-01-02T04:18:03Z,-33.30753333,148.08443333,0.00,
1214,,,,,2017-01-02T04:18:05Z,-33.30760000,148.08445000,0.00,
1215,,,,,2017-01-02T04:18:07Z,-33.30765000,148.08426667,0.00,
1216,,,,,2017-01-02T04:18:09Z,-33.30758333,148.08398333,0.00,
1217,,,,,2017-01-02T04:18:11Z,-33.30720000,148.08371667,0.00,
1218,,,,,2017-01-02T04:18:13Z,-33.30666667,148.08386667,0.00,
1219,,,,,2017-01-02T04:18:15Z,-33.30625000,148.08403333,0.00,
1220,,,,,2017-01-02T04:18:17Z,-33.30600000,148.08428333,0.00,
1221,,,,,2017-01-02T04:18:19Z,-33.30593333,148.08463333,0.00,
1222,,,,,2017-01-02T04:18:21Z,-33.30595000,148.08498333,0.00,
1223,,,,,2017-01-02T04:18:23Z,-33.30603333,148.08523333,0.00,
1224,,,,,2017-01-02T04:18:25Z,-33.30610000,148.08548333,0.00,
1225,,,,,2017-01-02T04:18:27Z,-33.30626667,148.08570000,0.00,
1226,,,,,2017-01-02T04:18:29Z,-33.30645000,148.08555000,0.00,
1227,,,,,2017-01-02T04:18:31Z,-33.30653333,148.08535000,0.00,
1228,,,,,2017-01-02T04:18:33Z,-33.30660000,148.08511667,0.00,
1229,,,,,2017-01-02T04:18:35Z,-33.30633333,148.08495000,0.00,
1230,,,,,2017-01-02T04:18:37Z,-33.30588333,148.08476667,0.00,
1231,,,,,2017-01-02T04:18:39Z,-33.30536667,148.08510000,0.00,
1232,,,,,2017-01-02T04:18:41Z,-33.30500000,148.08528333,0.00,
1233,,,,,2017-01-02T04:18:43Z,-33.30476667,148.08565000,0.00,
1234,,,,,2017-01-02T04:18:45Z,-33.30470000,148.08605000,0.00,
1235,,,,,2017-01-02T04:18:47Z,-33.30483333,148.08625000,0.00,
1236,,,,,2017-01-02T04:18:49Z,-33.30516667,148.08601667,0.00,
1237,,,,,2017-01-02T04:18:51Z,-33.30525000,148.08580000,0.00,
1238,,,,,2017-01-02T04:18:53Z,-33.30528333,148.08558333,0.00,
1239,,,,,2017-01-02T04:18:55Z,-33.30493333,148.08535000,0.00,
1240,,,,,2017-01-02T04:18:57Z,-33.30450000,148.08526667,0.00,
1241,,,,,2017-01-02T04:18:59Z,-33.30405000,148.08533333,0.00,
1242,,,,,2017-01-02T04:19:01Z,-33.30363333,148.08551667,0.00,
1243,,,,,2017-01-02T04:19:03Z,-33.30325000,148.08570000,0.00,
1244,,,,,2017-01-02T04:19:06Z,-33.30298333,148.08626667,0.00,
1245,,,,,2017-01-02T04:19:08Z,-33.30326667,148.08670000,0.00,
1246,,,,,2017-01-02T04:19:10Z,-33.30355000,148.08673333,0.00,
1247,,,,,2017-01-02T04:19:12Z,-33.30373333,148.08681667,0.00,
1248,,,,,2017-01-02T04:19:14Z,-33.30391667,148.08680000,0.00,
1249,,,,,2017-01-02T04:19:16Z,-33.30390000,148.08661667,0.00,
1250,,,,,2017-01-02T04:19:18Z,-33.30351667,148.08625000,0.00,
1251,,,,,2017-01-02T04:19:20Z,-33.30313333,148.08608333,0.00,
1252,,,,,2017-01-02T04:19:22Z,-33.30278333,148.08606667,0.00,
1253,,,,,2017-01-02T04:19:24Z,-33.30235000,148.08633333,0.00,
1254,,,,,2017-01-02T04:19:26Z,-33.30203333,148.08661667,0.00,
1255,,,,,2017-01-02T04:19:28Z,-33.30181667,148.08698333,0.00,
1256,,,,,2017-01-02T04:19:30Z,-33.30173333,148.08740000,0.00,
1257,,,,,2017-01-02T04:19:32Z,-33.30188333,148.08763333,0.00,
1258,,,,,2017-01-02T04:19:34Z,-33.30201667,148.08786667,0.00,
1259,,,,,2017-01-02T04:19:36Z,-33.30215000,148.08805000,0.00,
1260,,,,,2017-01-02T04:19:38Z,-33.30230000,148.08806667,0.00,
1261,,,,,2017-01-02T04:19:40Z,-33.30240000,148.08793333,0.00,
1262,,,,,2017-01-02T04:19:42Z,-33.30240000,148.08770000,0.00,
1263,,,,,2017-01-02T04:19:44Z,-33.30221667,148.08740000,0.00,
1264,,,,,2017-01-02T04:19:46Z,-33.30188333,148.08721667,0.00,
1265,,,,,2017-01-02T04:19:48Z,-33.30150000,148.08718333,0.00,
1266,,,,,2017-01-02T04:19:50Z,-33.30115000,148.08745000,0.00,
1267,,,,,2017-01-02T04:19:52Z,-33.30090000,148.08780000,0.00,
1268,,,,,2017-01-02T04:19:54Z,-33.30083333,148.08820000,0.00,
1269,,,,,2017-01-02T04:19:56Z,-33.30090000,148.08846667,0.00,
1270,,,,,2017-01-02T04:19:58Z,-33.30103333,148.08861667,0.00,
1271,,,,,2017-01-02T04:20:00Z,-33.30111667,148.08865000,0.00,
1272,,,,,2017-01-02T04:20:02Z,-33.30125000,148.08843333,0.00,
1273,,,,,2017-01-02T04:20:04Z,-33.30128333,148.08820000,0.00,
1274,,,,,2017-01-02T04:20:06Z,-33.30116667,148.08786667,0.00,
1275,,,,,2017-01-02T04:20:08Z,-33.30090000,148.08765000,0.00,
1276,,,,,2017-01-02T04:20:10Z,-33.30053333,148.08748333,0.00,
1277,,,,,2017-01-02T04:20:12Z,-33.30010000,148.08760000,0.00,
1278,,,,,2017-01-02T04:20:14Z,-33.29973333,148.08776667,0.00,
1279,,,,,2017-01-02T04:20:16Z,-33.29941667,148.08803333,0.00,
1280,,,,,2017-01-02T04:20:18Z,-33.29918333,148.08831667,0.00,
1281,,,,,2017-01-02T04:20:20Z,-33.29916667,148.08866667,0.00,
1282,,,,,2017-01-02T04:20:22Z,-33.29911667,148.08901667,0.00,
1283,,,,,2017-01-02T04:20:24Z,-33.29916667,148.08933333,0.00,
1284,,,,,2017-01-02T04:20:26Z,-33.29955000,148.08921667,0.00,
1285,,,,,2017-01-02T04:20:28Z,-33.29970000,148.08913333,0.00,
1286,,,,,2017-01-02T04:20:30Z,-33.29975000,148.08895000,0.00,
1287,,,,,2017-01-02T04:20:32Z,-33.29973333,148.08866667,0.00,
1288,,,,,2017-01-02T04:20:34Z,-33.29940000,148.08843333,0.00,
1289,,,,,2017-01-02T04:20:36Z,-33.29910000,148.08835000,0.00,
1290,,,,,2017-01-02T04:20:38Z,-33.29875000,148.08845000,0.00,
1291,,,,,2017-01-02T04:20:40Z,-33.29840000,148.08865000,0.00,
1292,,,,,2017-01-02T04:20:42Z,-33.29813333,148.08890000,0.00,
1293,,,,,2017-01-02T04:20:44Z,-33.29821667,148.08926667,0.00,
1294,,,,,2017-01-02T04:20:46Z,-33.29828333,148.08955000,0.00,
1295,,,,,2017-01-02T04:20:48Z,-33.29840000,148.08971667,0.00,
1296,,,,,2017-01-02T04:20:50Z,-33.29863333,148.08966667,0.00,
1297,,,,,2017-01-02T04:20:52Z,-33.29878333,148.08965000,0.00,
1298,,,,,2017-01-02T04:20:54Z,-33.29885000,148.08936667,0.00,
1299,,,,,2017-01-02T04:20:56Z,-33.29863333,148.08913333,0.00,
1300,,,,,2017-01-02T04:20:58Z,-33.29848333,148.08888333,0.00,
1301,,,,,2017-01-02T04:21:00Z,-33.29806667,148.08878333,0.00,
1302,,,,,2017-01-02T04:21:02Z,-33.29766667,148.08885000,0.00,
1303,,,,,2017-01-02T04:21:05Z,-33.29718333,148.08931667,0.00,
1304,,,,,2017-01-02T04:21:08Z,-33.29701667,148.08985000,0.00,
1305,,,,,2017-01-02T04:21:10Z,-33.29701667,148.09023333,0.00,
1306,,,,,2017-01-02T04:21:12Z,-33.29718333,148.09043333,0.00,
1307,,,,,2017-01-02T04:21:14Z,-33.29733333,148.09061667,0.00,
1308,,,,,2017-01-02T04:21:16Z,-33.29751667,148.09073333,0.00,
1309,,,,,2017-01-02T04:21:18Z,-33.29765000,148.09041667,0.00,
1310,,,,,2017-01-02T04:21:20Z,-33.29775000,148.09016667,0.00,
1311,,,,,2017-01-02T04:21:22Z,-33.29753333,148.08998333,0.00,
1312,,,,,2017-01-02T04:21:24Z,-33.29718333,148.08978333,0.00,
1313,,,,,2017-01-02T04:21:26Z,-33.29668333,148.08981667,0.00,
1314,,,,,2017-01-02T04:21:28Z,-33.29633333,148.08973333,0.00,
1315,,,,,2017-01-02T04:21:30Z,-33.29600000,148.08988333,0.00,
1316,,,,,2017-01-02T04:21:32Z,-33.29596667,148.09045000,0.00,
1317,,,,,2017-01-02T04:21:34Z,-33.29591667,148.09081667,0.00,
1318,,,,,2017-01-02T04:21:36Z,-33.29606667,148.09101667,0.00,
1319,,,,,2017-01-02T04:21:38Z,-33.29620000,148.09121667,0.00,
1320,,,,,2017-01-02T04:21:40Z,-33.29636667,148.09131667,0.00,
1321,,,,,2017-01-02T04:21:42Z,-33.29655000,148.09118333,0.00,
1322,,,,,2017-01-02T04:21:44Z,-33.29653333,148.09086667,0.00,
1323,,,,,2017-01-02T04:21:46Z,-33.29636667,148.09060000,0.00,
1324,,,,,2017-01-02T04:21:48Z,-33.29596667,148.09040000,0.00,
1325,,,,,2017-01-02T04:21:50Z,-33.29560000,148.09038333,0.00,
1326,,,,,2017-01-02T04:21:52Z,-33.29520000,148.09058333,0.00,
1327,,,,,2017-01-02T04:21:54Z,-33.29478333,148.09071667,0.00,
1328,,,,,2017-01-02T04:21:56Z,-33.29453333,148.09100000,0.00,
1329,,,,,2017-01-02T04:21:58Z,-33.29470000,148.09145000,0.00,
1330,,,,,2017-01-02T04:22:00Z,-33.29488333,148.09175000,0.00,
1331,,,,,2017-01-02T04:22:02Z,-33.29505000,148.09195000,0.00,
1332,,,,,2017-01-02T04:22:04Z,-33.29523333,148.09198333,0.00,
1333,,,,,2017-01-02T04:22:06Z,-33.29540000,148.09193333,0.00,
1334,,,,,2017-01-02T04:22:08Z,-33.29543333,148.09168333,0.00,
1335,,,,,2017-01-02T04:22:10Z,-33.29545000,148.09145000,0.00,
1336,,,,,2017-01-02T04:22:12Z,-33.29506667,148.09121667,0.00,
1337,,,,,2017-01-02T04:22:14Z,-33.29465000,148.09120000,0.00,
1338,,,,,2017-01-02T04:22:16Z,-33.29425000,148.09136667,0.00,
1339,,,,,2017-01-02T04:22:18Z,-33.29395000,148.09156667,0.00,
1340,,,,,2017-01-02T04:22:20Z,-33.29385000,148.09196667,0.00,
1341,,,,,2017-01-02T04:22:22Z,-33.29386667,148.09240000,0.00,
1342,,,,,2017-01-02T04:22:24Z,-33.29396667,148.09275000,0.00,
1343,,,,,2017-01-02T04:22:26Z,-33.29408333,148.09296667,0.00,
1344,,,,,2017-01-02T04:22:28Z,-33.29426667,148.09301667,0.00,
1345,,,,,2017-01-02T04:22:30Z,-33.29440000,148.09286667,0.00,
1346,,,,,2017-01-02T04:22:32Z,-33.29446667,148.09265000,0.00,
1347,,,,,2017-01-02T04:22:34Z,-33.29443333,148.09240000,0.00,
1348,,,,,2017-01-02T04:22:36Z,-33.29390000,148.09225000,0.00,
1349,,,,,2017-01-02T04:22:38Z,-33.29353333,148.09220000,0.00,
1350,,,,,2017-01-02T04:22:40Z,-33.29313333,148.09221667,0.00,
1351,,,,,2017-01-02T04:22:42Z,-33.29288333,148.09258333,0.00,
1352,,,,,2017-01-02T04:22:44Z,-33.29270000,148.09295000,0.00,
1353,,,,,2017-01-02T04:22:46Z,-33.29265000,148.09331667,0.00,
1354,,,,,2017-01-02T04:22:48Z,-33.29268333,148.09365000,0.00,
1355,,,,,2017-01-02T04:22:50Z,-33.29276667,148.09395000,0.00,
1356,,,,,2017-01-02T04:22:52Z,-33.29290000,148.09423333,0.00,
1357,,,,,2017-01-02T04:22:54Z,-33.29303333,148.09453333,0.00,
1358,,,,,2017-01-02T04:22:56Z,-33.29315000,148.09478333,0.00,
1359,,,,,2017-01-02T04:22:58Z,-33.29330000,148.09500000,0.00,
1360,,,,,2017-01-02T04:23:00Z,-33.29345000,148.09526667,0.00,
1361,,,,,2017-01-02T04:23:02Z,-33.29358333,148.09548333,0.00,
1362,,,,,2017-01-02T04:23:04Z,-33.29373333,148.09576667,0.00,
1363,,,,,2017-01-02T04:23:07Z,-33.29391667,148.09605000,0.00,
1364,,,,,2017-01-02T04:23:09Z,-33.29410000,148.09625000,0.00,
1365,,,,,2017-01-02T04:23:11Z,-33.29426667,148.09643333,0.00,
1366,,,,,2017-01-02T04:23:13Z,-33.29441667,148.09661667,0.00,
1367,,,,,2017-01-02T04:23:15Z,-33.29458333,148.09685000,0.00,
1368,,,,,2017-01-02T04:23:17Z,-33.29475000,148.09708333,0.00,
1369,,,,,2017-01-02T04:23:19Z,-33.29488333,148.09726667,0.00,
1370,,,,,2017-01-02T04:23:21Z,-33.29501667,148.09750000,0.00,
1371,,,,,2017-01-02T04:23:23Z,-33.29516667,148.09773333,0.00,
1372,,,,,2017-01-02T04:23:25Z,-33.29530000,148.09796667,0.00,
1373,,,,,2017-01-02T04:23:27Z,-33.29545000,148.09818333,0.00,
1374,,,,,2017-01-02T04:23:29Z,-33.29560000,148.09841667,0.00,
1375,,,,,2017-01-02T04:23:31Z,-33.29573333,148.09865000,0.00,
1376,,,,,2017-01-02T04:23:33Z,-33.29586667,148.09890000,0.00,
1377,,,,,2017-01-02T04:23:35Z,-33.29598333,148.09915000,0.00,
1378,,,,,2017-01-02T04:23:37Z,-33.29611667,148.09943333,0.00,
1379,,,,,2017-01-02T04:23:39Z,-33.29623333,148.09963333,0.00,
1380,,,,,2017-01-02T04:23:41Z,-33.29633333,148.09986667,0.00,
1381,,,,,2017-01-02T04:23:43Z,-33.29645000,148.10011667,0.00,
1382,,,,,2017-01-02T04:23:45Z,-33.29656667,148.10033333,0.00,
1383,,,,,2017-01-02T04:23:47Z,-33.29670000,148.10053333,0.00,
1384,,,,,2017-01-02T04:23:49Z,-33.29681667,148.10068333,0.00,
1385,,,,,2017-01-02T04:23:51Z,-33.29691667,148.10090000,0.00,
1386,,,,,2017-01-02T04:23:53Z,-33.29698333,148.10113333,0.00,
1387,,,,,2017-01-02T04:23:55Z,-33.29705000,148.10136667,0.00,
1388,,,,,2017-01-02T04:23:57Z,-33.29706667,148.10160000,0.00,
1389,,,,,2017-01-02T04:23:59Z,-33.29710000,148.10186667,0.00,
1390,,,,,2017-01-02T04:24:01Z,-33.29710000,148.10218333,0.00,
1391,,,,,2017-01-02T04:24:03Z,-33.29713333,148.10250000,0.00,
1392,,,,,2017-01-02T04:24:05Z,-33.29716667,148.10275000,0.00,
1393,,,,,2017-01-02T04:24:07Z,-33.29718333,148.10305000,0.00,
1394,,,,,2017-01-02T04:24:09Z,-33.29723333,148.10330000,0.00,
1395,,,,,2017-01-02T04:24:11Z,-33.29728333,148.10356667,0.00,
