fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
340,2017-01-02T04:00:20Z,-33.32748333,148.17768333,1676.00,,,,,,
341,2017-01-02T04:00:30Z,-33.32578333,148.17838333,1671.00,,,,,,
342,2017-01-02T04:00:40Z,-33.32626667,148.17945000,1691.00,,,,,,
343,2017-01-02T04:00:50Z,-33.32691667,148.17900000,1700.00,,,,,,
344,2017-01-02T04:01:00Z,-33.32766667,148.17840000,1699.00,,,,,,
345,2017-01-02T04:01:10Z,-33.32840000,148.17790000,1708.00,,,,,,
346,2017-01-02T04:01:20Z,-33.32911667,148.17710000,1729.00,,,,,,
347,2017-01-02T04:01:30Z,-33.32890000,148.17595000,1767.00,,,,,,
348,2017-01-02T04:01:40Z,-33.32813333,148.17715000,1789.00,,,,,,
349,2017-01-02T04:01:50Z,-33.32825000,148.17665000,1827.00,,,,,,
350,2017-01-02T04:02:00Z,-33.32736667,148.17766667,1849.00,,,,,,
351,2017-01-02T04:02:10Z,-33.32721667,148.17706667,1888.00,,,,,,
352,2017-01-02T04:02:20Z,-33.32656667,148.17800000,1909.00,,,,,,
353,2017-01-02T04:02:30Z,-33.32561667,148.17738333,1940.00,,,,,,
354,2017-01-02T04:02:40Z,-33.32591667,148.17811667,1961.00,,,,,,
355,2017-01-02T04:02:50Z,-33.32471667,148.17776667,1994.00,,,,,,
356,2017-01-02T04:03:00Z,-33.32501667,148.17840000,2017.00,,,,,,
357,2017-01-02T04:03:10Z,-33.32403333,148.17775000,2041.00,,,,,,
358,2017-01-02T04:03:20Z,-33.32405000,148.17875000,2066.00,,,,,,
359,2017-01-02T04:03:30Z,-33.32490000,148.17903333,2092.00,,,,,,
360,2017-01-02T04:03:40Z,-33.32351667,148.17958333,2106.00,,,,,,
361,2017-01-02T04:03:50Z,-33.32396667,148.17855000,2128.00,,,,,,
362,2017-01-02T04:04:00Z,-33.32485000,148.17886667,2134.00,,,,,,
363,2017-01-02T04:04:10Z,-33.32598333,148.17886667,2160.00,,,,,,
364,2017-01-02T04:04:20Z,-33.32506667,148.18015000,2171.00,,,,,,
365,2017-01-02T04:04:30Z,-33.32453333,148.17911667,2186.00,,,,,,
366,2017-01-02T04:04:40Z,-33.32386667,148.17998333,2194.00,,,,,,
367,2017-01-02T04:04:50Z,-33.32403333,148.17905000,2209.00,,,,,,
368,2017-01-02T04:05:00Z,-33.32295000,148.17906667,2210.00,,,,,,
369,2017-01-02T04:05:10Z,-33.32378333,148.17886667,2216.00,,,,,,
370,2017-01-02T04:05:20Z,-33.32440000,148.18011667,2206.00,,,,,,
371,2017-01-02T04:05:30Z,-33.32510000,148.18120000,2195.00,,,,,,
372,2017-01-02T04:05:40Z,-33.32585000,148.18240000,2171.00,,,,,,
373,2017-01-02T04:05:50Z,-33.32663333,148.18343333,2169.00,,,,,,
374,2017-01-02T04:06:00Z,-33.32731667,148.18470000,2150.00,,,,,,
375,2017-01-02T04:06:10Z,-33.32776667,148.18631667,2129.00,,,,,,
376,2017-01-02T04:06:20Z,-33.32826667,148.18793333,2112.00,,,,,,
377,2017-01-02T04:06:30Z,-33.32870000,148.18980000,2097.00,,,,,,
378,2017-01-02T04:06:40Z,-33.32928333,148.19175000,2084.00,,,,,,
379,2017-01-02T04:06:50Z,-33.33011667,148.19373333,2067.00,,,,,,
380,2017-01-02T04:07:00Z,-33.33086667,148.19586667,2059.00,,,,,,
381,2017-01-02T04:07:10Z,-33.33140000,148.19741667,2068.00,,,,,,
382,2017-01-02T04:07:20Z,-33.33201667,148.19883333,2066.00,,,,,,
383,2017-01-02T04:07:30Z,-33.33270000,148.20026667,2057.00,,,,,,
384,2017-01-02T04:07:40Z,-33.33323333,148.20180000,2056.00,,,,,,
385,2017-01-02T04:07:50Z,-33.33370000,148.20340000,2056.00,,,,,,
386,2017-01-02T04:08:00Z,-33.33420000,148.20493333,2057.00,,,,,,
387,2017-01-02T04:08:10Z,-33.33470000,148.20660000,2053.00,,,,,,
388,2017-01-02T04:08:20Z,-33.33506667,148.20813333,2047.00,,,,,,
389,2017-01-02T04:08:30Z,-33.33545000,148.20971667,2031.00,,,,,,
390,2017-01-02T04:08:40Z,-33.33583333,148.21160000,2005.00,,,,,,
391,2017-01-02T04:08:50Z,-33.33625000,148.21386667,1978.00,,,,,,
392,2017-01-02T04:09:00Z,-33.33665000,148.21618333,1950.00,,,,,,
393,2017-01-02T04:09:10Z,-33.33691667,148.21825000,1940.00,,,,,,
394,2017-01-02T04:09:20Z,-33.33728333,148.21975000,1942.00,,,,,,
395,2017-01-02T04:09:30Z,-33.33760000,148.22140000,1932.00,,,,,,
396,2017-01-02T04:09:41Z,-33.33796667,148.22286667,1944.00,,,,,,
397,2017-01-02T04:09:51Z,-33.33813333,148.22460000,1928.00,,,,,,
398,2017-01-02T04:10:01Z,-33.33901667,148.22560000,1920.00,,,,,,
399,2017-01-02T04:10:11Z,-33.34028333,148.22615000,1890.00,,,,,,
400,2017-01-02T04:10:21Z,-33.34165000,148.22633333,1867.00,,,,,,
401,2017-01-02T04:10:31Z,-33.34270000,148.22633333,1841.00,,,,,,
402,2017-01-02T04:10:41Z,-33.34395000,148.22673333,1804.00,,,,,,
403,2017-01-02T04:10:51Z,-33.34520000,148.22740000,1773.00,,,,,,
404,2017-01-02T04:11:01Z,-33.34651667,148.22818333,1748.00,,,,,,
405,2017-01-02T04:11:11Z,-33.34791667,148.22885000,1724.00,,,,,,
406,2017-01-02T04:11:21Z,-33.34928333,148.22966667,1718.00,,,,,,
407,2017-01-02T04:11:31Z,-33.35021667,148.23088333,1714.00,,,,,,
408,2017-01-02T04:11:41Z,-33.35108333,148.23083333,1705.00,,,,,,
409,2017-01-02T04:11:51Z,-33.35061667,148.22993333,1700.00,,,,,,
410,2017-01-02T04:12:01Z,-33.34903333,148.23020000,1709.00,,,,,,
411,2017-01-02T04:12:11Z,-33.34920000,148.23188333,1708.00,,,,,,
412,2017-01-02T04:12:21Z,-33.35025000,148.23285000,1709.00,,,,,,
413,2017-01-02T04:12:31Z,-33.35111667,148.23421667,1708.00,,,,,,
414,2017-01-02T04:12:41Z,-33.35191667,148.23511667,1715.00,,,,,,
415,2017-01-02T04:12:51Z,-33.35126667,148.23475000,1728.00,,,,,,
416,2017-01-02T04:13:01Z,-33.35068333,148.23661667,1737.00,,,,,,
417,2017-01-02T04:13:11Z,-33.35033333,148.23626667,1755.00,,,,,,
418,2017-01-02T04:13:21Z,-33.34926667,148.23791667,1763.00,,,,,,
419,2017-01-02T04:13:31Z,-33.34968333,148.23956667,1767.00,,,,,,
420,2017-01-02T04:13:41Z,-33.34925000,148.23895000,1776.00,,,,,,
421,2017-01-02T04:13:51Z,-33.34795000,148.24040000,1790.00,,,,,,
422,2017-01-02T04:14:01Z,-33.34866667,148.24161667,1795.00,,,,,,
423,2017-01-02T04:14:11Z,-33.34851667,148.24130000,1796.00,,,,,,
424,2017-01-02T04:14:21Z,-33.34750000,148.24306667,1799.00,,,,,,
425,2017-01-02T04:14:31Z,-33.34778333,148.24520000,1796.00,,,,,,
426,2017-01-02T04:14:41Z,-33.34760000,148.24720000,1772.00,,,,,,
427,2017-01-02T04:14:51Z,-33.34738333,148.24946667,1731.00,,,,,,
428,2017-01-02T04:15:01Z,-33.34736667,148.25191667,1703.00,,,,,,
429,2017-01-02T04:15:11Z,-33.34715000,148.25446667,1684.00,,,,,,
430,2017-01-02T04:15:21Z,-33.34693333,148.25690000,1659.00,,,,,,
431,2017-01-02T04:15:31Z,-33.34678333,148.25931667,1645.00,,,,,,
432,2017-01-02T04:15:41Z,-33.34640000,148.26180000,1623.00,,,,,,
433,2017-01-02T04:15:51Z,-33.34598333,148.26415000,1611.00,,,,,,
434,2017-01-02T04:16:01Z,-33.34558333,148.26645000,1605.00,,,,,,
435,2017-01-02T04:16:11Z,-33.34500000,148.26871667,1586.00,,,,,,
436,2017-01-02T04:16:21Z,-33.34368333,148.27070000,1570.00,,,,,,
437,2017-01-02T04:16:31Z,-33.34265000,148.27276667,1598.00,,,,,,
438,2017-01-02T04:16:41Z,-33.34286667,148.27273333,1626.00,,,,,,
439,2017-01-02T04:16:51Z,-33.34210000,148.27408333,1653.00,,,,,,
440,2017-01-02T04:17:01Z,-33.34180000,148.27363333,1680.00,,,,,,
441,2017-01-02T04:17:11Z,-33.34140000,148.27505000,1698.00,,,,,,
442,2017-01-02T04:17:21Z,-33.34046667,148.27490000,1723.00,,,,,,
443,2017-01-02T04:17:31Z,-33.34041667,148.27615000,1738.00,,,,,,
444,2017-01-02T04:17:41Z,-33.33945000,148.27615000,1755.00,,,,,,
445,2017-01-02T04:17:51Z,-33.33985000,148.27705000,1772.00,,,,,,
446,2017-01-02T04:18:01Z,-33.33868333,148.27726667,1787.00,,,,,,
447,2017-01-02T04:18:11Z,-33.33873333,148.27913333,1807.00,,,,,,
448,2017-01-02T04:18:21Z,-33.33906667,148.27880000,1811.00,,,,,,
449,2017-01-02T04:18:31Z,-33.33791667,148.27966667,1826.00,,,,,,
450,2017-01-02T04:18:41Z,-33.33791667,148.28146667,1828.00,,,,,,
451,2017-01-02T04:18:51Z,-33.33766667,148.28368333,1844.00,,,,,,
452,2017-01-02T04:19:01Z,-33.33760000,148.28583333,1852.00,,,,,,
453,2017-01-02T04:19:11Z,-33.33798333,148.28775000,1864.00,,,,,,
454,2017-01-02T04:19:21Z,-33.33858333,148.28930000,1859.00,,,,,,
455,2017-01-02T04:19:31Z,-33.33896667,148.29106667,1856.00,,,,,,
456,2017-01-02T04:19:41Z,-33.33900000,148.29328333,1832.00,,,,,,
457,2017-01-02T04:19:51Z,-33.33900000,148.29558333,1816.00,,,,,,
458,2017-01-02T04:20:01Z,-33.33891667,148.29805000,1802.00,,,,,,
459,2017-01-02T04:20:11Z,-33.33888333,148.30006667,1785.00,,,,,,
460,2017-01-02T04:20:21Z,-33.33883333,148.30261667,1756.00,,,,,,
461,2017-01-02T04:20:31Z,-33.33881667,148.30533333,1736.00,,,,,,
462,2017-01-02T04:20:41Z,-33.33860000,148.30786667,1714.00,,,,,,
463,2017-01-02T04:20:51Z,-33.33783333,148.31060000,1686.00,,,,,,
464,2017-01-02T04:21:01Z,-33.33695000,148.31333333,1657.00,,,,,,
465,2017-01-02T04:21:11Z,-33.33601667,148.31606667,1628.00,,,,,,
466,2017-01-02T04:21:21Z,-33.33528333,148.31860000,1616.00,,,,,,
467,2017-01-02T04:21:31Z,-33.33450000,148.32121667,1597.00,,,,,,
468,2017-01-02T04:21:41Z,-33.33388333,148.32355000,1582.00,,,,,,
469,2017-01-02T04:21:51Z,-33.33321667,148.32573333,1561.00,,,,,,
470,2017-01-02T04:22:01Z,-33.33245000,148.32793333,1533.00,,,,,,
471,2017-01-02T04:22:11Z,-33.33186667,148.33031667,1510.00,,,,,,
472,2017-01-02T04:22:21Z,-33.33153333,148.33253333,1481.00,,,,,,
473,2017-01-02T04:22:31Z,-33.33153333,148.33460000,1443.00,,,,,,
474,2017-01-02T04:22:41Z,-33.33145000,148.33695000,1399.00,,,,,,
475,2017-01-02T04:22:51Z,-33.33120000,148.33936667,1372.00,,,,,,
476,2017-01-02T04:23:01Z,-33.33105000,148.34183333,1364.00,,,,,,
477,2017-01-02T04:23:11Z,-33.33058333,148.34401667,1381.00,,,,,,
478,2017-01-02T04:23:21Z,-33.33035000,148.34568333,1419.00,,,,,,
479,2017-01-02T04:23:31Z,-33.32971667,148.34498333,1453.00,,,,,,
480,2017-01-02T04:23:42Z,-33.32988333,148.34615000,1483.00,,,,,,
481,2017-01-02T04:23:52Z,-33.32893333,148.34585000,1518.00,,,,,,
482,2017-01-02T04:24:02Z,-33.32930000,148.34726667,1549.00,,,,,,
483,2017-01-02T04:24:12Z,-33.32835000,148.34693333,1578.00,,,,,,
484,2017-01-02T04:24:22Z,-33.32856667,148.34815000,1605.00,,,,,,
485,2017-01-02T04:24:32Z,-33.32768333,148.34746667,1627.00,,,,,,
486,2017-01-02T04:24:42Z,-33.32766667,148.34900000,1651.00,,,,,,
487,2017-01-02T04:24:52Z,-33.32710000,148.34860000,1674.00,,,,,,
488,2017-01-02T04:25:02Z,-33.32711667,148.35006667,1690.00,,,,,,
489,2017-01-02T04:25:12Z,-33.32673333,148.34900000,1708.00,,,,,,
490,2017-01-02T04:25:22Z,-33.32568333,148.35018333,1724.00,,,,,,
491,2017-01-02T04:25:32Z,-33.32551667,148.35210000,1737.00,,,,,,
492,2017-01-02T04:25:42Z,-33.32443333,148.35385000,1742.00,,,,,,
493,2017-01-02T04:25:52Z,-33.32280000,148.35491667,1745.00,,,,,,
494,2017-01-02T04:26:02Z,-33.32165000,148.35441667,1748.00,,,,,,
495,2017-01-02T04:26:12Z,-33.32171667,148.35333333,1762.00,,,,,,
496,2017-01-02T04:26:22Z,-33.32031667,148.35360000,1767.00,,,,,,
497,2017-01-02T04:26:32Z,-33.32001667,148.35540000,1776.00,,,,,,
498,2017-01-02T04:26:42Z,-33.32093333,148.35593333,1778.00,,,,,,
499,2017-01-02T04:26:52Z,-33.32170000,148.35570000,1771.00,,,,,,
500,2017-01-02T04:27:02Z,-33.32053333,148.35523333,1766.00,,,,,,
501,2017-01-02T04:27:12Z,-33.31968333,148.35690000,1794.00,,,,,,
502,2017-01-02T04:27:22Z,-33.32043333,148.35783333,1777.00,,,,,,
503,2017-01-02T04:27:32Z,-33.32080000,148.35946667,1755.00,,,,,,
504,2017-01-02T04:27:42Z,-33.32081667,148.36146667,1755.00,,,,,,
505,2017-01-02T04:27:52Z,-33.32076667,148.36360000,1742.00,,,,,,
506,2017-01-02T04:28:02Z,-33.31995000,148.36563333,1739.00,,,,,,
507,2017-01-02T04:28:12Z,-33.31983333,148.36766667,1717.00,,,,,,
508,2017-01-02T04:28:22Z,-33.32006667,148.36958333,1688.00,,,,,,
509,2017-01-02T04:28:32Z,-33.32030000,148.37155000,1657.00,,,,,,
510,2017-01-02T04:28:42Z,-33.32041667,148.37351667,1628.00,,,,,,
511,2017-01-02T04:28:52Z,-33.32050000,148.37541667,1608.00,,,,,,
512,2017-01-02T04:29:02Z,-33.32073333,148.37740000,1592.00,,,,,,
513,2017-01-02T04:29:12Z,-33.32101667,148.37956667,1583.00,,,,,,
514,2017-01-02T04:29:22Z,-33.32138333,148.38133333,1605.00,,,,,,
515,2017-01-02T04:29:32Z,-33.32121667,148.38061667,1633.00,,,,,,
516,2017-01-02T04:29:42Z,-33.32050000,148.38211667,1657.00,,,,,,
517,2017-01-02T04:29:52Z,-33.32096667,148.38220000,1679.00,,,,,,
518,2017-01-02T04:30:02Z,-33.31981667,148.38255000,1705.00,,,,,,
519,2017-01-02T04:30:12Z,-33.31986667,148.38201667,1728.00,,,,,,
520,2017-01-02T04:30:22Z,-33.31873333,148.38293333,1746.00,,,,,,
521,2017-01-02T04:30:32Z,-33.31923333,148.38321667,1769.00,,,,,,
522,2017-01-02T04:30:42Z,-33.31776667,148.38308333,1783.00,,,,,,
523,2017-01-02T04:30:52Z,-33.31758333,148.38440000,1801.00,,,,,,
524,2017-01-02T04:31:02Z,-33.31756667,148.38366667,1818.00,,,,,,
525,2017-01-02T04:31:12Z,-33.31625000,148.38478333,1834.00,,,,,,
526,2017-01-02T04:31:22Z,-33.31596667,148.38673333,1835.00,,,,,,
527,2017-01-02T04:31:32Z,-33.31603333,148.38838333,1830.00,,,,,,
528,2017-01-02T04:31:42Z,-33.31631667,148.39006667,1835.00,,,,,,
529,2017-01-02T04:31:52Z,-33.31653333,148.39193333,1843.00,,,,,,
530,2017-01-02T04:32:02Z,-33.31653333,148.39395000,1845.00,,,,,,
531,2017-01-02T04:32:12Z,-33.31701667,148.39555000,1833.00,,,,,,
532,2017-01-02T04:32:23Z,-33.31776667,148.39681667,1831.00,,,,,,
533,2017-01-02T04:32:33Z,-33.31801667,148.39885000,1822.00,,,,,,
534,2017-01-02T04:32:43Z,-33.31850000,148.40016667,1798.00,,,,,,
535,2017-01-02T04:32:53Z,-33.31896667,148.40188333,1779.00,,,,,,
536,2017-01-02T04:33:03Z,-33.31908333,148.40403333,1761.00,,,,,,
537,2017-01-02T04:33:13Z,-33.31925000,148.40625000,1737.00,,,,,,
538,2017-01-02T04:33:23Z,-33.31896667,148.40820000,1723.00,,,,,,
539,2017-01-02T04:33:33Z,-33.31891667,148.41018333,1694.00,,,,,,
540,2017-01-02T04:33:43Z,-33.31873333,148.41231667,1671.00,,,,,,
541,2017-01-02T04:33:53Z,-33.31868333,148.41463333,1649.00,,,,,,
542,2017-01-02T04:34:03Z,-33.31853333,148.41700000,1636.00,,,,,,
543,2017-01-02T04:34:13Z,-33.31833333,148.41933333,1607.00,,,,,,
544,2017-01-02T04:34:23Z,-33.31815000,148.42158333,1588.00,,,,,,
545,2017-01-02T04:34:33Z,-33.31795000,148.42376667,1561.00,,,,,,
546,2017-01-02T04:34:43Z,-33.31771667,148.42588333,1534.00,,,,,,
547,2017-01-02T04:34:53Z,-33.31753333,148.42810000,1502.00,,,,,,
548,2017-01-02T04:35:03Z,-33.31725000,148.43043333,1469.00,,,,,,
549,2017-01-02T04:35:13Z,-33.31696667,148.43290000,1437.00,,,,,,
550,2017-01-02T04:35:23Z,-33.31696667,148.43510000,1433.00,,,,,,
551,2017-01-02T04:35:33Z,-33.31685000,148.43715000,1421.00,,,,,,
552,2017-01-02T04:35:43Z,-33.31726667,148.43906667,1421.00,,,,,,
553,2017-01-02T04:35:53Z,-33.31775000,148.44061667,1443.00,,,,,,
554,2017-01-02T04:36:03Z,-33.31715000,148.44006667,1461.00,,,,,,
555,2017-01-02T04:36:13Z,-33.31586667,148.44153333,1474.00,,,,,,
556,2017-01-02T04:36:23Z,-33.31630000,148.44233333,1504.00,,,,,,
557,2017-01-02T04:36:33Z,-33.31506667,148.44228333,1526.00,,,,,,
558,2017-01-02T04:36:43Z,-33.31528333,148.44313333,1555.00,,,,,,
559,2017-01-02T04:36:53Z,-33.31385000,148.44350000,1571.00,,,,,,
560,2017-01-02T04:37:03Z,-33.31421667,148.44428333,1601.00,,,,,,
561,2017-01-02T04:37:13Z,-33.31270000,148.44466667,1624.00,,,,,,
562,2017-01-02T04:37:23Z,-33.31280000,148.44500000,1644.00,,,,,,
563,2017-01-02T04:37:33Z,-33.31148333,148.44606667,1669.00,,,,,,
564,2017-01-02T04:37:43Z,-33.31176667,148.44646667,1681.00,,,,,,
565,2017-01-02T04:37:53Z,-33.31011667,148.44646667,1697.00,,,,,,
566,2017-01-02T04:38:03Z,-33.31020000,148.44780000,1714.00,,,,,,
567,2017-01-02T04:38:13Z,-33.31041667,148.44923333,1713.00,,,,,,
568,2017-01-02T04:38:23Z,-33.31026667,148.45118333,1692.00,,,,,,
569,2017-01-02T04:38:33Z,-33.31028333,148.45305000,1673.00,,,,,,
570,2017-01-02T04:38:43Z,-33.31043333,148.45501667,1645.00,,,,,,
571,2017-01-02T04:38:53Z,-33.31078333,148.45700000,1613.00,,,,,,
572,2017-01-02T04:39:03Z,-33.31105000,148.45883333,1573.00,,,,,,
573,2017-01-02T04:39:13Z,-33.31171667,148.46051667,1536.00,,,,,,
574,2017-01-02T04:39:23Z,-33.31211667,148.46270000,1499.00,,,,,,
575,2017-01-02T04:39:33Z,-33.31240000,148.46523333,1466.00,,,,,,
576,2017-01-02T04:39:43Z,-33.31275000,148.46770000,1437.00,,,,,,
577,2017-01-02T04:39:53Z,-33.31301667,148.46998333,1421.00,,,,,,
578,2017-01-02T04:40:03Z,-33.31320000,148.47226667,1398.00,,,,,,
579,2017-01-02T04:40:13Z,-33.31340000,148.47453333,1380.00,,,,,,
580,2017-01-02T04:40:23Z,-33.31370000,148.47670000,1362.00,,,,,,
581,2017-01-02T04:40:33Z,-33.31393333,148.47868333,1349.00,,,,,,
582,2017-01-02T04:40:43Z,-33.31410000,148.48066667,1339.00,,,,,,
583,2017-01-02T04:40:53Z,-33.31440000,148.48253333,1323.00,,,,,,
584,2017-01-02T04:41:03Z,-33.31468333,148.48433333,1310.00,,,,,,
585,2017-01-02T04:41:13Z,-33.31468333,148.48643333,1287.00,,,,,,
586,2017-01-02T04:41:23Z,-33.31440000,148.48871667,1261.00,,,,,,
587,2017-01-02T04:41:33Z,-33.31410000,148.49096667,1241.00,,,,,,
588,2017-01-02T04:41:43Z,-33.31396667,148.49350000,1210.00,,,,,,
589,2017-01-02T04:41:53Z,-33.31375000,148.49600000,1191.00,,,,,,
590,2017-01-02T04:42:03Z,-33.31356667,148.49840000,1165.00,,,,,,
591,2017-01-02T04:42:13Z,-33.31326667,148.50075000,1136.00,,,,,,
592,2017-01-02T04:42:23Z,-33.31348333,148.50306667,1100.00,,,,,,
593,2017-01-02T04:42:33Z,-33.31400000,148.50545000,1064.00,,,,,,
594,2017-01-02T04:42:43Z,-33.31460000,148.50785000,1038.00,,,,,,
595,2017-01-02T04:42:53Z,-33.31513333,148.51036667,1005.00,,,,,,
596,2017-01-02T04:43:03Z,-33.31568333,148.51280000,1005.00,,,,,,
597,2017-01-02T04:43:13Z,-33.31593333,148.51495000,1013.00,,,,,,
598,2017-01-02T04:43:23Z,-33.31501667,148.51695000,1034.00,,,,,,
599,2017-01-02T04:43:33Z,-33.31510000,148.51703333,1058.00,,,,,,
600,2017-01-02T04:43:43Z,-33.31448333,148.51728333,1089.00,,,,,,
601,2017-01-02T04:43:53Z,-33.31400000,148.51866667,1115.00,,,,,,
602,2017-01-02T04:44:03Z,-33.31420000,148.51908333,1143.00,,,,,,
603,2017-01-02T04:44:13Z,-33.31406667,148.51950000,1169.00,,,,,,
604,2017-01-02T04:44:23Z,-33.31350000,148.51980000,1199.00,,,,,,
605,2017-01-02T04:44:33Z,-33.31300000,148.52081667,1226.00,,,,,,
606,2017-01-02T04:44:44Z,-33.31300000,148.52156667,1253.00,,,,,,
607,2017-01-02T04:44:54Z,-33.31298333,148.52173333,1286.00,,,,,,
608,2017-01-02T04:45:04Z,-33.31241667,148.52185000,1319.00,,,,,,
609,2017-01-02T04:45:14Z,-33.31170000,148.52311667,1352.00,,,,,,
610,2017-01-02T04:45:24Z,-33.31216667,148.52386667,1377.00,,,,,,
611,2017-01-02T04:45:34Z,-33.31145000,148.52383333,1407.00,,,,,,
612,2017-01-02T04:45:44Z,-33.31098333,148.52500000,1433.00,,,,,,
613,2017-01-02T04:45:54Z,-33.31123333,148.52575000,1458.00,,,,,,
614,2017-01-02T04:46:04Z,-33.31053333,148.52540000,1483.00,,,,,,
615,2017-01-02T04:46:14Z,-33.31071667,148.52721667,1507.00,,,,,,
616,2017-01-02T04:46:24Z,-33.31010000,148.52691667,1536.00,,,,,,
617,2017-01-02T04:46:34Z,-33.31000000,148.52866667,1558.00,,,,,,
618,2017-01-02T04:46:44Z,-33.30988333,148.52853333,1583.00,,,,,,
619,2017-01-02T04:46:54Z,-33.30888333,148.52978333,1610.00,,,,,,
620,2017-01-02T04:47:04Z,-33.30915000,148.52980000,1633.00,,,,,,
621,2017-01-02T04:47:14Z,-33.30795000,148.53095000,1655.00,,,,,,
622,2017-01-02T04:47:24Z,-33.30815000,148.53073333,1662.00,,,,,,
623,2017-01-02T04:47:34Z,-33.30793333,148.53286667,1682.00,,,,,,
624,2017-01-02T04:47:44Z,-33.30620000,148.53363333,1693.00,,,,,,
625,2017-01-02T04:47:54Z,-33.30615000,148.53325000,1690.00,,,,,,
626,2017-01-02T04:48:04Z,-33.30670000,148.53473333,1709.00,,,,,,
627,2017-01-02T04:48:14Z,-33.30545000,148.53601667,1693.00,,,,,,
628,2017-01-02T04:48:24Z,-33.30478333,148.53513333,1696.00,,,,,,
629,2017-01-02T04:48:34Z,-33.30543333,148.53625000,1699.00,,,,,,
630,2017-01-02T04:48:44Z,-33.30621667,148.53715000,1707.00,,,,,,
631,2017-01-02T04:48:54Z,-33.30695000,148.53846667,1695.00,,,,,,
632,2017-01-02T04:49:04Z,-33.30771667,148.53986667,1673.00,,,,,,
633,2017-01-02T04:49:14Z,-33.30910000,148.54108333,1648.00,,,,,,
634,2017-01-02T04:49:24Z,-33.31051667,148.54270000,1620.00,,,,,,
635,2017-01-02T04:49:35Z,-33.31175000,148.54406667,1625.00,,,,,,
636,2017-01-02T04:49:45Z,-33.31300000,148.54480000,1645.00,,,,,,
637,2017-01-02T04:49:55Z,-33.31235000,148.54618333,1672.00,,,,,,
638,2017-01-02T04:50:05Z,-33.31256667,148.54666667,1708.00,,,,,,
639,2017-01-02T04:50:15Z,-33.31216667,148.54678333,1738.00,,,,,,
640,2017-01-02T04:50:25Z,-33.31126667,148.54746667,1766.00,,,,,,
641,2017-01-02T04:50:35Z,-33.31080000,148.54845000,1797.00,,,,,,
642,2017-01-02T04:50:45Z,-33.31093333,148.54880000,1833.00,,,,,,
643,2017-01-02T04:50:55Z,-33.31033333,148.54906667,1868.00,,,,,,
644,2017-01-02T04:51:05Z,-33.30963333,148.54935000,1900.00,,,,,,
645,2017-01-02T04:51:15Z,-33.30906667,148.54993333,1935.00,,,,,,
646,2017-01-02T04:51:25Z,-33.30838333,148.55085000,1965.00,,,,,,
647,2017-01-02T04:51:35Z,-33.30856667,148.55146667,2002.00,,,,,,
648,2017-01-02T04:51:45Z,-33.30838333,148.55168333,2034.00,,,,,,
649,2017-01-02T04:51:55Z,-33.30756667,148.55161667,2063.00,,,,,,
650,2017-01-02T04:52:05Z,-33.30696667,148.55275000,2085.00,,,,,,
651,2017-01-02T04:52:15Z,-33.30705000,148.55295000,2114.00,,,,,,
652,2017-01-02T04:52:25Z,-33.30590000,148.55278333,2136.00,,,,,,
653,2017-01-02T04:52:35Z,-33.30570000,148.55408333,2158.00,,,,,,
654,2017-01-02T04:52:45Z,-33.30551667,148.55360000,2181.00,,,,,,
655,2017-01-02T04:52:55Z,-33.30451667,148.55443333,2195.00,,,,,,
656,2017-01-02T04:53:05Z,-33.30486667,148.55448333,2219.00,,,,,,
657,2017-01-02T04:53:15Z,-33.30371667,148.55515000,2232.00,,,,,,
658,2017-01-02T04:53:25Z,-33.30388333,148.55550000,2251.00,,,,,,
659,2017-01-02T04:53:35Z,-33.30341667,148.55751667,2259.00,,,,,,
660,2017-01-02T04:53:45Z,-33.30340000,148.55966667,2258.00,,,,,,
661,2017-01-02T04:53:55Z,-33.30348333,148.56166667,2249.00,,,,,,
662,2017-01-02T04:54:05Z,-33.30421667,148.56280000,2231.00,,,,,,
663,2017-01-02T04:54:15Z,-33.30491667,148.56388333,2231.00,,,,,,
664,2017-01-02T04:54:19Z,-33.30510000,148.56446667,2228.00,,,,,,
665,2017-01-02T04:54:20Z,-33.30511667,148.56465000,2228.00,,,,,,
666,2017-01-02T04:54:30Z,-33.30436667,148.56631667,2223.00,,,,,,
667,2017-01-02T04:54:40Z,-33.30300000,148.56531667,2212.00,,,,,,
668,2017-01-02T04:54:50Z,-33.30210000,148.56390000,2199.00,,,,,,
669,2017-01-02T04:55:00Z,-33.30088333,148.56243333,2175.00,,,,,,
670,2017-01-02T04:55:10Z,-33.29965000,148.56146667,2185.00,,,,,,
671,2017-01-02T04:55:20Z,-33.29850000,148.56023333,2192.00,,,,,,
672,2017-01-02T04:55:30Z,-33.29755000,148.55888333,2195.00,,,,,,
673,2017-01-02T04:55:40Z,-33.29690000,148.55765000,2219.00,,,,,,
674,2017-01-02T04:55:50Z,-33.29611667,148.55636667,2224.00,,,,,,
675,2017-01-02T04:56:00Z,-33.29515000,148.55483333,2221.00,,,,,,
676,2017-01-02T04:56:10Z,-33.29435000,148.55340000,2210.00,,,,,,
677,2017-01-02T04:56:20Z,-33.29348333,148.55175000,2174.00,,,,,,
678,2017-01-02T04:56:30Z,-33.29275000,148.55026667,2154.00,,,,,,
679,2017-01-02T04:56:40Z,-33.29201667,148.54850000,2142.00,,,,,,
