fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
342,2017-01-02T03:32:01Z,-33.33796667,148.03883333,1954.00,,,,,,
343,2017-01-02T03:32:11Z,-33.33883333,148.04035000,1923.00,,,,,,
344,2017-01-02T03:32:21Z,-33.33951667,148.04233333,1904.00,,,,,,
345,2017-01-02T03:32:31Z,-33.34013333,148.04436667,1892.00,,,,,,
346,2017-01-02T03:32:41Z,-33.34065000,148.04640000,1877.00,,,,,,
347,2017-01-02T03:32:51Z,-33.34125000,148.04840000,1865.00,,,,,,
348,2017-01-02T03:33:02Z,-33.34176667,148.05046667,1843.00,,,,,,
349,2017-01-02T03:33:12Z,-33.34223333,148.05256667,1827.00,,,,,,
350,2017-01-02T03:33:22Z,-33.34278333,148.05453333,1815.00,,,,,,
351,2017-01-02T03:33:32Z,-33.34330000,148.05648333,1801.00,,,,,,
352,2017-01-02T03:33:42Z,-33.34388333,148.05855000,1802.00,,,,,,
353,2017-01-02T03:33:52Z,-33.34428333,148.06040000,1792.00,,,,,,
354,2017-01-02T03:34:02Z,-33.34488333,148.06223333,1779.00,,,,,,
355,2017-01-02T03:34:12Z,-33.34543333,148.06398333,1759.00,,,,,,
356,2017-01-02T03:34:22Z,-33.34608333,148.06583333,1735.00,,,,,,
357,2017-01-02T03:34:32Z,-33.34655000,148.06750000,1716.00,,,,,,
358,2017-01-02T03:34:42Z,-33.34680000,148.06926667,1708.00,,,,,,
359,2017-01-02T03:34:52Z,-33.34716667,148.07106667,1713.00,,,,,,
360,2017-01-02T03:35:02Z,-33.34765000,148.07246667,1700.00,,,,,,
361,2017-01-02T03:35:13Z,-33.34816667,148.07401667,1679.00,,,,,,
362,2017-01-02T03:35:23Z,-33.34846667,148.07583333,1672.00,,,,,,
363,2017-01-02T03:35:33Z,-33.34836667,148.07781667,1650.00,,,,,,
364,2017-01-02T03:35:43Z,-33.34861667,148.07971667,1645.00,,,,,,
365,2017-01-02T03:35:53Z,-33.34896667,148.08161667,1634.00,,,,,,
366,2017-01-02T03:36:03Z,-33.34958333,148.08348333,1617.00,,,,,,
367,2017-01-02T03:36:13Z,-33.35015000,148.08533333,1610.00,,,,,,
368,2017-01-02T03:36:23Z,-33.35068333,148.08713333,1620.00,,,,,,
369,2017-01-02T03:36:33Z,-33.35120000,148.08880000,1618.00,,,,,,
370,2017-01-02T03:36:43Z,-33.35148333,148.09060000,1620.00,,,,,,
371,2017-01-02T03:36:53Z,-33.35188333,148.09220000,1638.00,,,,,,
372,2017-01-02T03:37:03Z,-33.35246667,148.09321667,1655.00,,,,,,
373,2017-01-02T03:37:13Z,-33.35256667,148.09476667,1682.00,,,,,,
374,2017-01-02T03:37:23Z,-33.35215000,148.09633333,1695.00,,,,,,
375,2017-01-02T03:37:33Z,-33.35175000,148.09803333,1703.00,,,,,,
376,2017-01-02T03:37:43Z,-33.35033333,148.09813333,1739.00,,,,,,
377,2017-01-02T03:37:53Z,-33.35081667,148.09815000,1777.00,,,,,,
378,2017-01-02T03:38:03Z,-33.34981667,148.09876667,1808.00,,,,,,
379,2017-01-02T03:38:14Z,-33.35013333,148.09853333,1840.00,,,,,,
380,2017-01-02T03:38:24Z,-33.34905000,148.09948333,1864.00,,,,,,
381,2017-01-02T03:38:34Z,-33.34893333,148.09861667,1895.00,,,,,,
382,2017-01-02T03:38:44Z,-33.34920000,148.10020000,1914.00,,,,,,
383,2017-01-02T03:38:54Z,-33.34761667,148.10040000,1933.00,,,,,,
384,2017-01-02T03:39:04Z,-33.34648333,148.09950000,1965.00,,,,,,
385,2017-01-02T03:39:14Z,-33.34676667,148.10046667,1988.00,,,,,,
386,2017-01-02T03:39:24Z,-33.34531667,148.10026667,2012.00,,,,,,
387,2017-01-02T03:39:34Z,-33.34553333,148.09966667,2033.00,,,,,,
388,2017-01-02T03:39:44Z,-33.34496667,148.10146667,2047.00,,,,,,
389,2017-01-02T03:39:54Z,-33.34376667,148.10085000,2062.00,,,,,,
390,2017-01-02T03:40:04Z,-33.34441667,148.10040000,2076.00,,,,,,
391,2017-01-02T03:40:14Z,-33.34531667,148.10136667,2077.00,,,,,,
392,2017-01-02T03:40:24Z,-33.34663333,148.10183333,2061.00,,,,,,
393,2017-01-02T03:40:34Z,-33.34756667,148.10333333,2038.00,,,,,,
394,2017-01-02T03:40:44Z,-33.34806667,148.10533333,2011.00,,,,,,
395,2017-01-02T03:40:54Z,-33.34866667,148.10741667,1995.00,,,,,,
396,2017-01-02T03:41:04Z,-33.34915000,148.10956667,1980.00,,,,,,
397,2017-01-02T03:41:14Z,-33.34968333,148.11160000,1968.00,,,,,,
398,2017-01-02T03:41:24Z,-33.35036667,148.11345000,1952.00,,,,,,
399,2017-01-02T03:41:35Z,-33.35106667,148.11526667,1930.00,,,,,,
400,2017-01-02T03:41:45Z,-33.35156667,148.11721667,1919.00,,,,,,
401,2017-01-02T03:41:55Z,-33.35203333,148.11906667,1905.00,,,,,,
402,2017-01-02T03:42:05Z,-33.35253333,148.12090000,1896.00,,,,,,
403,2017-01-02T03:42:15Z,-33.35293333,148.12275000,1884.00,,,,,,
404,2017-01-02T03:42:25Z,-33.35335000,148.12451667,1867.00,,,,,,
405,2017-01-02T03:42:35Z,-33.35383333,148.12648333,1853.00,,,,,,
406,2017-01-02T03:42:45Z,-33.35420000,148.12836667,1837.00,,,,,,
407,2017-01-02T03:42:55Z,-33.35461667,148.13010000,1822.00,,,,,,
408,2017-01-02T03:43:05Z,-33.35520000,148.13181667,1803.00,,,,,,
409,2017-01-02T03:43:15Z,-33.35570000,148.13360000,1794.00,,,,,,
410,2017-01-02T03:43:26Z,-33.35603333,148.13530000,1776.00,,,,,,
411,2017-01-02T03:43:36Z,-33.35635000,148.13720000,1757.00,,,,,,
412,2017-01-02T03:43:46Z,-33.35678333,148.13900000,1740.00,,,,,,
413,2017-01-02T03:43:56Z,-33.35736667,148.14073333,1724.00,,,,,,
414,2017-01-02T03:44:06Z,-33.35775000,148.14263333,1712.00,,,,,,
415,2017-01-02T03:44:16Z,-33.35800000,148.14458333,1700.00,,,,,,
416,2017-01-02T03:44:26Z,-33.35835000,148.14653333,1696.00,,,,,,
417,2017-01-02T03:44:36Z,-33.35871667,148.14866667,1677.00,,,,,,
418,2017-01-02T03:44:46Z,-33.35886667,148.15106667,1675.00,,,,,,
419,2017-01-02T03:44:56Z,-33.35921667,148.15306667,1660.00,,,,,,
420,2017-01-02T03:45:06Z,-33.35991667,148.15470000,1639.00,,,,,,
421,2017-01-02T03:45:16Z,-33.36061667,148.15623333,1621.00,,,,,,
422,2017-01-02T03:45:27Z,-33.36118333,148.15798333,1610.00,,,,,,
423,2017-01-02T03:45:37Z,-33.36165000,148.15973333,1584.00,,,,,,
424,2017-01-02T03:45:47Z,-33.36165000,148.16190000,1591.00,,,,,,
425,2017-01-02T03:45:57Z,-33.36190000,148.16358333,1601.00,,,,,,
426,2017-01-02T03:46:07Z,-33.36205000,148.16528333,1590.00,,,,,,
427,2017-01-02T03:46:17Z,-33.36233333,148.16683333,1587.00,,,,,,
428,2017-01-02T03:46:27Z,-33.36278333,148.16808333,1586.00,,,,,,
429,2017-01-02T03:46:37Z,-33.36361667,148.16946667,1564.00,,,,,,
430,2017-01-02T03:46:47Z,-33.36475000,148.17100000,1539.00,,,,,,
431,2017-01-02T03:46:57Z,-33.36588333,148.17241667,1509.00,,,,,,
432,2017-01-02T03:47:07Z,-33.36696667,148.17395000,1474.00,,,,,,
433,2017-01-02T03:47:17Z,-33.36798333,148.17558333,1441.00,,,,,,
434,2017-01-02T03:47:27Z,-33.36845000,148.17763333,1403.00,,,,,,
435,2017-01-02T03:47:37Z,-33.36865000,148.17981667,1365.00,,,,,,
436,2017-01-02T03:47:47Z,-33.36888333,148.18188333,1327.00,,,,,,
437,2017-01-02T03:47:57Z,-33.36955000,148.18373333,1302.00,,,,,,
438,2017-01-02T03:48:08Z,-33.37041667,148.18526667,1273.00,,,,,,
439,2017-01-02T03:48:18Z,-33.37120000,148.18678333,1261.00,,,,,,
440,2017-01-02T03:48:28Z,-33.37193333,148.18810000,1257.00,,,,,,
441,2017-01-02T03:48:38Z,-33.37280000,148.18958333,1264.00,,,,,,
442,2017-01-02T03:48:48Z,-33.37335000,148.19090000,1282.00,,,,,,
443,2017-01-02T03:48:58Z,-33.37418333,148.19191667,1304.00,,,,,,
444,2017-01-02T03:49:08Z,-33.37520000,148.19233333,1315.00,,,,,,
445,2017-01-02T03:49:18Z,-33.37571667,148.19393333,1296.00,,,,,,
446,2017-01-02T03:49:28Z,-33.37390000,148.19443333,1301.00,,,,,,
447,2017-01-02T03:49:38Z,-33.37236667,148.19350000,1306.00,,,,,,
448,2017-01-02T03:49:48Z,-33.37121667,148.19470000,1317.00,,,,,,
449,2017-01-02T03:49:58Z,-33.37111667,148.19405000,1333.00,,,,,,
450,2017-01-02T03:50:08Z,-33.37106667,148.19323333,1349.00,,,,,,
451,2017-01-02T03:50:18Z,-33.37031667,148.19373333,1373.00,,,,,,
452,2017-01-02T03:50:28Z,-33.36960000,148.19415000,1399.00,,,,,,
453,2017-01-02T03:50:38Z,-33.36941667,148.19451667,1415.00,,,,,,
454,2017-01-02T03:50:49Z,-33.36761667,148.19538333,1444.00,,,,,,
455,2017-01-02T03:50:59Z,-33.36731667,148.19638333,1459.00,,,,,,
456,2017-01-02T03:51:09Z,-33.36663333,148.19600000,1488.00,,,,,,
457,2017-01-02T03:51:19Z,-33.36653333,148.19623333,1517.00,,,,,,
458,2017-01-02T03:51:29Z,-33.36558333,148.19686667,1540.00,,,,,,
459,2017-01-02T03:51:39Z,-33.36511667,148.19666667,1561.00,,,,,,
460,2017-01-02T03:51:49Z,-33.36473333,148.19771667,1586.00,,,,,,
461,2017-01-02T03:51:59Z,-33.36390000,148.19746667,1603.00,,,,,,
462,2017-01-02T03:52:09Z,-33.36418333,148.19870000,1624.00,,,,,,
463,2017-01-02T03:52:19Z,-33.36448333,148.19830000,1661.00,,,,,,
464,2017-01-02T03:52:29Z,-33.36411667,148.19873333,1700.00,,,,,,
465,2017-01-02T03:52:39Z,-33.36333333,148.19940000,1731.00,,,,,,
466,2017-01-02T03:52:49Z,-33.36398333,148.19943333,1776.00,,,,,,
467,2017-01-02T03:52:59Z,-33.36313333,148.19938333,1818.00,,,,,,
468,2017-01-02T03:53:09Z,-33.36276667,148.19903333,1859.00,,,,,,
469,2017-01-02T03:53:19Z,-33.36251667,148.19960000,1906.00,,,,,,
470,2017-01-02T03:53:29Z,-33.36160000,148.19926667,1945.00,,,,,,
471,2017-01-02T03:53:39Z,-33.36203333,148.19988333,1975.00,,,,,,
472,2017-01-02T03:53:49Z,-33.36145000,148.19846667,1971.00,,,,,,
473,2017-01-02T03:53:59Z,-33.36053333,148.19943333,1991.00,,,,,,
474,2017-01-02T03:54:09Z,-33.36100000,148.20090000,2007.00,,,,,,
475,2017-01-02T03:54:19Z,-33.36173333,148.20206667,1991.00,,,,,,
476,2017-01-02T03:54:30Z,-33.36286667,148.20326667,1963.00,,,,,,
477,2017-01-02T03:54:40Z,-33.36345000,148.20530000,1947.00,,,,,,
478,2017-01-02T03:54:50Z,-33.36371667,148.20733333,1921.00,,,,,,
479,2017-01-02T03:55:00Z,-33.36415000,148.20935000,1899.00,,,,,,
480,2017-01-02T03:55:10Z,-33.36443333,148.21155000,1892.00,,,,,,
481,2017-01-02T03:55:20Z,-33.36488333,148.21360000,1867.00,,,,,,
482,2017-01-02T03:55:30Z,-33.36500000,148.21585000,1853.00,,,,,,
483,2017-01-02T03:55:40Z,-33.36556667,148.21793333,1837.00,,,,,,
484,2017-01-02T03:55:50Z,-33.36626667,148.21980000,1819.00,,,,,,
485,2017-01-02T03:56:00Z,-33.36688333,148.22168333,1799.00,,,,,,
486,2017-01-02T03:56:10Z,-33.36751667,148.22360000,1776.00,,,,,,
487,2017-01-02T03:56:20Z,-33.36813333,148.22573333,1767.00,,,,,,
488,2017-01-02T03:56:31Z,-33.36845000,148.22760000,1747.00,,,,,,
489,2017-01-02T03:56:41Z,-33.36875000,148.22933333,1736.00,,,,,,
490,2017-01-02T03:56:51Z,-33.36850000,148.23130000,1722.00,,,,,,
491,2017-01-02T03:57:01Z,-33.36785000,148.23333333,1707.00,,,,,,
492,2017-01-02T03:57:11Z,-33.36678333,148.23533333,1680.00,,,,,,
493,2017-01-02T03:57:21Z,-33.36543333,148.23740000,1671.00,,,,,,
494,2017-01-02T03:57:31Z,-33.36428333,148.23915000,1691.00,,,,,,
495,2017-01-02T03:57:41Z,-33.36388333,148.24078333,1699.00,,,,,,
496,2017-01-02T03:57:51Z,-33.36250000,148.24065000,1714.00,,,,,,
497,2017-01-02T03:58:01Z,-33.36128333,148.24230000,1729.00,,,,,,
498,2017-01-02T03:58:11Z,-33.36156667,148.24203333,1742.00,,,,,,
499,2017-01-02T03:58:21Z,-33.36111667,148.24128333,1747.00,,,,,,
500,2017-01-02T03:58:31Z,-33.36016667,148.24260000,1769.00,,,,,,
501,2017-01-02T03:58:41Z,-33.36071667,148.24370000,1767.00,,,,,,
502,2017-01-02T03:58:51Z,-33.36153333,148.24396667,1778.00,,,,,,
503,2017-01-02T03:59:01Z,-33.36213333,148.24360000,1789.00,,,,,,
504,2017-01-02T03:59:12Z,-33.36073333,148.24326667,1801.00,,,,,,
505,2017-01-02T03:59:22Z,-33.36025000,148.24493333,1821.00,,,,,,
506,2017-01-02T03:59:32Z,-33.36103333,148.24585000,1825.00,,,,,,
507,2017-01-02T03:59:42Z,-33.36201667,148.24645000,1846.00,,,,,,
508,2017-01-02T03:59:52Z,-33.36271667,148.24726667,1868.00,,,,,,
509,2017-01-02T04:00:02Z,-33.36290000,148.24856667,1884.00,,,,,,
510,2017-01-02T04:00:12Z,-33.36261667,148.25020000,1901.00,,,,,,
511,2017-01-02T04:00:22Z,-33.36225000,148.25196667,1921.00,,,,,,
512,2017-01-02T04:00:32Z,-33.36153333,148.25340000,1915.00,,,,,,
513,2017-01-02T04:00:42Z,-33.35998333,148.25428333,1917.00,,,,,,
514,2017-01-02T04:00:52Z,-33.35893333,148.25593333,1928.00,,,,,,
515,2017-01-02T04:01:02Z,-33.35745000,148.25665000,1951.00,,,,,,
516,2017-01-02T04:01:12Z,-33.35760000,148.25615000,1968.00,,,,,,
517,2017-01-02T04:01:22Z,-33.35830000,148.25783333,1957.00,,,,,,
518,2017-01-02T04:01:32Z,-33.35866667,148.25936667,1940.00,,,,,,
519,2017-01-02T04:01:42Z,-33.35895000,148.26100000,1930.00,,,,,,
520,2017-01-02T04:01:52Z,-33.35931667,148.26286667,1920.00,,,,,,
521,2017-01-02T04:02:03Z,-33.35985000,148.26460000,1910.00,,,,,,
522,2017-01-02T04:02:13Z,-33.35991667,148.26630000,1904.00,,,,,,
523,2017-01-02T04:02:23Z,-33.36005000,148.26811667,1887.00,,,,,,
524,2017-01-02T04:02:33Z,-33.36038333,148.27010000,1874.00,,,,,,
525,2017-01-02T04:02:43Z,-33.36011667,148.27216667,1871.00,,,,,,
526,2017-01-02T04:02:53Z,-33.35995000,148.27446667,1873.00,,,,,,
527,2017-01-02T04:03:03Z,-33.35971667,148.27651667,1863.00,,,,,,
528,2017-01-02T04:03:13Z,-33.35936667,148.27860000,1856.00,,,,,,
529,2017-01-02T04:03:23Z,-33.35915000,148.28076667,1847.00,,,,,,
530,2017-01-02T04:03:34Z,-33.35903333,148.28285000,1845.00,,,,,,
531,2017-01-02T04:03:44Z,-33.35901667,148.28500000,1835.00,,,,,,
532,2017-01-02T04:03:54Z,-33.35903333,148.28713333,1816.00,,,,,,
533,2017-01-02T04:04:04Z,-33.35905000,148.28938333,1796.00,,,,,,
534,2017-01-02T04:04:14Z,-33.35921667,148.29151667,1775.00,,,,,,
535,2017-01-02T04:04:24Z,-33.35920000,148.29391667,1761.00,,,,,,
536,2017-01-02T04:04:34Z,-33.35903333,148.29610000,1747.00,,,,,,
537,2017-01-02T04:04:44Z,-33.35856667,148.29831667,1760.00,,,,,,
538,2017-01-02T04:04:54Z,-33.35796667,148.30020000,1780.00,,,,,,
539,2017-01-02T04:05:05Z,-33.35683333,148.29980000,1792.00,,,,,,
540,2017-01-02T04:05:15Z,-33.35718333,148.30041667,1807.00,,,,,,
541,2017-01-02T04:05:25Z,-33.35711667,148.30198333,1816.00,,,,,,
542,2017-01-02T04:05:35Z,-33.35743333,148.30346667,1825.00,,,,,,
543,2017-01-02T04:05:45Z,-33.35745000,148.30546667,1838.00,,,,,,
544,2017-01-02T04:05:55Z,-33.35731667,148.30736667,1813.00,,,,,,
545,2017-01-02T04:06:05Z,-33.35731667,148.30960000,1794.00,,,,,,
546,2017-01-02T04:06:16Z,-33.35793333,148.31171667,1777.00,,,,,,
547,2017-01-02T04:06:26Z,-33.35845000,148.31366667,1754.00,,,,,,
548,2017-01-02T04:06:36Z,-33.35888333,148.31560000,1735.00,,,,,,
549,2017-01-02T04:06:46Z,-33.35951667,148.31751667,1719.00,,,,,,
550,2017-01-02T04:06:56Z,-33.36011667,148.31945000,1695.00,,,,,,
551,2017-01-02T04:07:06Z,-33.36110000,148.32133333,1667.00,,,,,,
552,2017-01-02T04:07:16Z,-33.36200000,148.32308333,1636.00,,,,,,
553,2017-01-02T04:07:26Z,-33.36283333,148.32490000,1616.00,,,,,,
554,2017-01-02T04:07:37Z,-33.36360000,148.32676667,1592.00,,,,,,
555,2017-01-02T04:07:47Z,-33.36411667,148.32896667,1567.00,,,,,,
556,2017-01-02T04:07:57Z,-33.36466667,148.33113333,1549.00,,,,,,
557,2017-01-02T04:08:07Z,-33.36526667,148.33306667,1551.00,,,,,,
558,2017-01-02T04:08:17Z,-33.36526667,148.33506667,1566.00,,,,,,
559,2017-01-02T04:08:27Z,-33.36411667,148.33705000,1571.00,,,,,,
560,2017-01-02T04:08:37Z,-33.36276667,148.33865000,1584.00,,,,,,
561,2017-01-02T04:08:47Z,-33.36163333,148.34041667,1587.00,,,,,,
562,2017-01-02T04:08:58Z,-33.36105000,148.34240000,1578.00,,,,,,
563,2017-01-02T04:09:08Z,-33.36041667,148.34463333,1547.00,,,,,,
564,2017-01-02T04:09:18Z,-33.35978333,148.34678333,1559.00,,,,,,
565,2017-01-02T04:09:28Z,-33.35835000,148.34700000,1562.00,,,,,,
566,2017-01-02T04:09:38Z,-33.35880000,148.34701667,1563.00,,,,,,
567,2017-01-02T04:09:48Z,-33.35858333,148.34870000,1583.00,,,,,,
568,2017-01-02T04:09:58Z,-33.35883333,148.34846667,1598.00,,,,,,
569,2017-01-02T04:10:08Z,-33.35770000,148.34905000,1619.00,,,,,,
570,2017-01-02T04:10:19Z,-33.35781667,148.35053333,1621.00,,,,,,
571,2017-01-02T04:10:29Z,-33.35818333,148.35043333,1637.00,,,,,,
572,2017-01-02T04:10:39Z,-33.35673333,148.35106667,1640.00,,,,,,
573,2017-01-02T04:10:49Z,-33.35718333,148.35085000,1649.00,,,,,,
574,2017-01-02T04:10:59Z,-33.35663333,148.34986667,1670.00,,,,,,
575,2017-01-02T04:11:09Z,-33.35553333,148.35150000,1684.00,,,,,,
576,2017-01-02T04:11:19Z,-33.35588333,148.35128333,1697.00,,,,,,
577,2017-01-02T04:11:29Z,-33.35433333,148.35176667,1710.00,,,,,,
578,2017-01-02T04:11:40Z,-33.35445000,148.35220000,1713.00,,,,,,
579,2017-01-02T04:11:50Z,-33.35313333,148.35231667,1729.00,,,,,,
580,2017-01-02T04:12:00Z,-33.35333333,148.35285000,1727.00,,,,,,
581,2017-01-02T04:12:10Z,-33.35188333,148.35275000,1733.00,,,,,,
582,2017-01-02T04:12:20Z,-33.35168333,148.35400000,1730.00,,,,,,
583,2017-01-02T04:12:30Z,-33.35136667,148.35308333,1724.00,,,,,,
584,2017-01-02T04:12:40Z,-33.34998333,148.35436667,1724.00,,,,,,
585,2017-01-02T04:12:50Z,-33.35083333,148.35551667,1692.00,,,,,,
586,2017-01-02T04:13:00Z,-33.35148333,148.35700000,1716.00,,,,,,
587,2017-01-02T04:13:11Z,-33.35200000,148.35756667,1742.00,,,,,,
588,2017-01-02T04:13:21Z,-33.35160000,148.35661667,1765.00,,,,,,
589,2017-01-02T04:13:31Z,-33.35105000,148.35758333,1785.00,,,,,,
590,2017-01-02T04:13:41Z,-33.35015000,148.35711667,1802.00,,,,,,
591,2017-01-02T04:13:51Z,-33.34976667,148.35806667,1806.00,,,,,,
592,2017-01-02T04:14:01Z,-33.34878333,148.35720000,1817.00,,,,,,
593,2017-01-02T04:14:11Z,-33.34816667,148.35883333,1826.00,,,,,,
594,2017-01-02T04:14:21Z,-33.34868333,148.36033333,1844.00,,,,,,
595,2017-01-02T04:14:32Z,-33.34950000,148.36091667,1845.00,,,,,,
596,2017-01-02T04:14:42Z,-33.35006667,148.36236667,1823.00,,,,,,
597,2017-01-02T04:14:52Z,-33.35056667,148.36431667,1805.00,,,,,,
598,2017-01-02T04:15:02Z,-33.35086667,148.36610000,1794.00,,,,,,
599,2017-01-02T04:15:12Z,-33.35121667,148.36838333,1785.00,,,,,,
600,2017-01-02T04:15:22Z,-33.35145000,148.37040000,1772.00,,,,,,
601,2017-01-02T04:15:32Z,-33.35186667,148.37256667,1755.00,,,,,,
602,2017-01-02T04:15:42Z,-33.35243333,148.37473333,1726.00,,,,,,
603,2017-01-02T04:15:53Z,-33.35288333,148.37686667,1708.00,,,,,,
604,2017-01-02T04:16:03Z,-33.35318333,148.37910000,1691.00,,,,,,
605,2017-01-02T04:16:13Z,-33.35335000,148.38140000,1673.00,,,,,,
606,2017-01-02T04:16:23Z,-33.35345000,148.38356667,1662.00,,,,,,
607,2017-01-02T04:16:33Z,-33.35345000,148.38593333,1640.00,,,,,,
608,2017-01-02T04:16:43Z,-33.35378333,148.38795000,1630.00,,,,,,
609,2017-01-02T04:16:53Z,-33.35391667,148.39005000,1615.00,,,,,,
610,2017-01-02T04:17:04Z,-33.35415000,148.39220000,1592.00,,,,,,
611,2017-01-02T04:17:14Z,-33.35438333,148.39431667,1574.00,,,,,,
612,2017-01-02T04:17:24Z,-33.35476667,148.39616667,1560.00,,,,,,
613,2017-01-02T04:17:34Z,-33.35521667,148.39815000,1552.00,,,,,,
614,2017-01-02T04:17:44Z,-33.35531667,148.40000000,1539.00,,,,,,
615,2017-01-02T04:17:54Z,-33.35543333,148.40198333,1525.00,,,,,,
616,2017-01-02T04:18:04Z,-33.35561667,148.40391667,1506.00,,,,,,
617,2017-01-02T04:18:14Z,-33.35578333,148.40598333,1475.00,,,,,,
618,2017-01-02T04:18:24Z,-33.35605000,148.40816667,1454.00,,,,,,
619,2017-01-02T04:18:34Z,-33.35623333,148.41026667,1436.00,,,,,,
620,2017-01-02T04:18:44Z,-33.35670000,148.41218333,1426.00,,,,,,
621,2017-01-02T04:18:54Z,-33.35728333,148.41398333,1417.00,,,,,,
622,2017-01-02T04:19:04Z,-33.35743333,148.41611667,1394.00,,,,,,
623,2017-01-02T04:19:14Z,-33.35798333,148.41848333,1396.00,,,,,,
624,2017-01-02T04:19:24Z,-33.35785000,148.42066667,1405.00,,,,,,
625,2017-01-02T04:19:34Z,-33.35655000,148.42108333,1392.00,,,,,,
626,2017-01-02T04:19:44Z,-33.35733333,148.42066667,1382.00,,,,,,
627,2017-01-02T04:19:54Z,-33.35838333,148.42140000,1372.00,,,,,,
628,2017-01-02T04:20:04Z,-33.35891667,148.42303333,1355.00,,,,,,
629,2017-01-02T04:20:15Z,-33.35883333,148.42518333,1346.00,,,,,,
630,2017-01-02T04:20:25Z,-33.35881667,148.42738333,1333.00,,,,,,
631,2017-01-02T04:20:35Z,-33.35886667,148.42970000,1306.00,,,,,,
632,2017-01-02T04:20:45Z,-33.35906667,148.43206667,1281.00,,,,,,
633,2017-01-02T04:20:55Z,-33.35908333,148.43433333,1263.00,,,,,,
634,2017-01-02T04:21:05Z,-33.35921667,148.43660000,1245.00,,,,,,
635,2017-01-02T04:21:15Z,-33.35961667,148.43866667,1224.00,,,,,,
636,2017-01-02T04:21:25Z,-33.35986667,148.44083333,1209.00,,,,,,
637,2017-01-02T04:21:35Z,-33.36015000,148.44310000,1191.00,,,,,,
638,2017-01-02T04:21:45Z,-33.36031667,148.44541667,1169.00,,,,,,
639,2017-01-02T04:21:55Z,-33.36030000,148.44780000,1148.00,,,,,,
640,2017-01-02T04:22:05Z,-33.36033333,148.45003333,1124.00,,,,,,
641,2017-01-02T04:22:15Z,-33.36058333,148.45236667,1102.00,,,,,,
642,2017-01-02T04:22:25Z,-33.36093333,148.45441667,1091.00,,,,,,
643,2017-01-02T04:22:35Z,-33.36105000,148.45673333,1079.00,,,,,,
644,2017-01-02T04:22:45Z,-33.36125000,148.45898333,1067.00,,,,,,
645,2017-01-02T04:22:55Z,-33.36106667,148.46160000,1065.00,,,,,,
646,2017-01-02T04:23:05Z,-33.36010000,148.46391667,1055.00,,,,,,
647,2017-01-02T04:23:15Z,-33.35866667,148.46590000,1047.00,,,,,,
648,2017-01-02T04:23:25Z,-33.35731667,148.46778333,1024.00,,,,,,
649,2017-01-02T04:23:35Z,-33.35678333,148.47015000,992.00,,,,,,
650,2017-01-02T04:23:45Z,-33.35755000,148.47235000,961.00,,,,,,
651,2017-01-02T04:23:55Z,-33.35850000,148.47458333,943.00,,,,,,
652,2017-01-02T04:24:05Z,-33.35968333,148.47660000,931.00,,,,,,
653,2017-01-02T04:24:15Z,-33.36086667,148.47851667,931.00,,,,,,
654,2017-01-02T04:24:25Z,-33.36230000,148.47973333,927.00,,,,,,
655,2017-01-02T04:24:35Z,-33.36368333,148.48086667,931.00,,,,,,
656,2017-01-02T04:24:45Z,-33.36456667,148.48190000,939.00,,,,,,
657,2017-01-02T04:24:55Z,-33.36386667,148.48400000,924.00,,,,,,
658,2017-01-02T04:25:05Z,-33.36236667,148.48386667,911.00,,,,,,
659,2017-01-02T04:25:15Z,-33.36120000,148.48305000,916.00,,,,,,
660,2017-01-02T04:25:26Z,-33.36041667,148.48218333,908.00,,,,,,
661,2017-01-02T04:25:36Z,-33.36065000,148.48141667,912.00,,,,,,
662,2017-01-02T04:25:46Z,-33.36066667,148.48055000,893.00,,,,,,
663,2017-01-02T04:25:56Z,-33.36150000,148.48175000,900.00,,,,,,
664,2017-01-02T04:26:06Z,-33.36176667,148.48353333,896.00,,,,,,
665,2017-01-02T04:26:16Z,-33.36268333,148.48478333,892.00,,,,,,
666,2017-01-02T04:26:26Z,-33.36218333,148.48641667,899.00,,,,,,
667,2017-01-02T04:26:36Z,-33.36171667,148.48578333,906.00,,,,,,
668,2017-01-02T04:26:46Z,-33.36216667,148.48740000,915.00,,,,,,
669,2017-01-02T04:26:56Z,-33.36313333,148.48885000,899.00,,,,,,
670,2017-01-02T04:27:06Z,-33.36361667,148.48840000,898.00,,,,,,
671,2017-01-02T04:27:16Z,-33.36246667,148.48786667,888.00,,,,,,
672,2017-01-02T04:27:26Z,-33.36123333,148.48760000,895.00,,,,,,
673,2017-01-02T04:27:36Z,-33.36000000,148.48843333,905.00,,,,,,
674,2017-01-02T04:27:46Z,-33.36023333,148.48870000,914.00,,,,,,
675,2017-01-02T04:27:57Z,-33.35990000,148.49026667,926.00,,,,,,
676,2017-01-02T04:28:07Z,-33.35915000,148.49085000,933.00,,,,,,
677,2017-01-02T04:28:17Z,-33.35916667,148.49135000,948.00,,,,,,
678,2017-01-02T04:28:27Z,-33.35863333,148.49200000,960.00,,,,,,
679,2017-01-02T04:28:37Z,-33.35815000,148.49186667,980.00,,,,,,
680,2017-01-02T04:28:47Z,-33.35831667,148.49360000,995.00,,,,,,
681,2017-01-02T04:28:57Z,-33.35851667,148.49293333,1008.00,,,,,,
682,2017-01-02T04:29:07Z,-33.35781667,148.49383333,1028.00,,,,,,
