fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1460,2017-01-02T04:00:56Z,-33.31970000,148.11498333,1496.00,,,,,,
1461,2017-01-02T04:00:59Z,-33.31993333,148.11555000,1494.00,,,,,,
1462,2017-01-02T04:01:02Z,-33.32016667,148.11606667,1488.00,,,,,,
1463,2017-01-02T04:01:05Z,-33.32038333,148.11661667,1483.00,,,,,,
1464,2017-01-02T04:01:08Z,-33.32056667,148.11720000,1482.00,,,,,,
1465,2017-01-02T04:01:11Z,-33.32073333,148.11770000,1478.00,,,,,,
1466,2017-01-02T04:01:14Z,-33.32095000,148.11820000,1473.00,,,,,,
1467,2017-01-02T04:01:17Z,-33.32120000,148.11865000,1466.00,,,,,,
1468,2017-01-02T04:01:20Z,-33.32150000,148.11911667,1462.00,,,,,,
1469,2017-01-02T04:01:23Z,-33.32176667,148.11965000,1468.00,,,,,,
1470,2017-01-02T04:01:26Z,-33.32200000,148.12006667,1473.00,,,,,,
1471,2017-01-02T04:01:29Z,-33.32226667,148.12018333,1471.00,,,,,,
1472,2017-01-02T04:01:32Z,-33.32250000,148.11991667,1468.00,,,,,,
1473,2017-01-02T04:01:35Z,-33.32276667,148.11973333,1477.00,,,,,,
1474,2017-01-02T04:01:38Z,-33.32293333,148.11986667,1470.00,,,,,,
1475,2017-01-02T04:01:41Z,-33.32283333,148.12028333,1471.00,,,,,,
1476,2017-01-02T04:01:44Z,-33.32236667,148.12051667,1469.00,,,,,,
1477,2017-01-02T04:01:47Z,-33.32186667,148.12028333,1471.00,,,,,,
1478,2017-01-02T04:01:50Z,-33.32168333,148.11990000,1466.00,,,,,,
1479,2017-01-02T04:01:53Z,-33.32181667,148.11970000,1464.00,,,,,,
1480,2017-01-02T04:01:56Z,-33.32200000,148.11983333,1465.00,,,,,,
1481,2017-01-02T04:01:59Z,-33.32210000,148.12010000,1457.00,,,,,,
1482,2017-01-02T04:02:02Z,-33.32218333,148.12056667,1451.00,,,,,,
1483,2017-01-02T04:02:05Z,-33.32230000,148.12106667,1448.00,,,,,,
1484,2017-01-02T04:02:08Z,-33.32245000,148.12150000,1453.00,,,,,,
1485,2017-01-02T04:02:11Z,-33.32261667,148.12185000,1441.00,,,,,,
1486,2017-01-02T04:02:14Z,-33.32288333,148.12206667,1431.00,,,,,,
1487,2017-01-02T04:02:17Z,-33.32320000,148.12231667,1432.00,,,,,,
1488,2017-01-02T04:02:20Z,-33.32340000,148.12265000,1428.00,,,,,,
1489,2017-01-02T04:02:23Z,-33.32348333,148.12313333,1435.00,,,,,,
1490,2017-01-02T04:02:26Z,-33.32361667,148.12345000,1443.00,,,,,,
1491,2017-01-02T04:02:29Z,-33.32373333,148.12338333,1447.00,,,,,,
1492,2017-01-02T04:02:32Z,-33.32360000,148.12306667,1443.00,,,,,,
1493,2017-01-02T04:02:35Z,-33.32321667,148.12296667,1446.00,,,,,,
1494,2017-01-02T04:02:38Z,-33.32290000,148.12326667,1446.00,,,,,,
1495,2017-01-02T04:02:41Z,-33.32281667,148.12363333,1445.00,,,,,,
1496,2017-01-02T04:02:44Z,-33.32290000,148.12380000,1447.00,,,,,,
1497,2017-01-02T04:02:47Z,-33.32310000,148.12378333,1453.00,,,,,,
1498,2017-01-02T04:02:50Z,-33.32313333,148.12338333,1449.00,,,,,,
1499,2017-01-02T04:02:53Z,-33.32283333,148.12328333,1451.00,,,,,,
1500,2017-01-02T04:02:56Z,-33.32258333,148.12366667,1459.00,,,,,,
1501,2017-01-02T04:02:59Z,-33.32260000,148.12396667,1460.00,,,,,,
1502,2017-01-02T04:03:02Z,-33.32270000,148.12391667,1461.00,,,,,,
1503,2017-01-02T04:03:05Z,-33.32256667,148.12366667,1466.00,,,,,,
1504,2017-01-02T04:03:08Z,-33.32213333,148.12366667,1468.00,,,,,,
1505,2017-01-02T04:03:11Z,-33.32178333,148.12400000,1472.00,,,,,,
1506,2017-01-02T04:03:14Z,-33.32173333,148.12435000,1473.00,,,,,,
1507,2017-01-02T04:03:17Z,-33.32183333,148.12435000,1479.00,,,,,,
1508,2017-01-02T04:03:20Z,-33.32176667,148.12411667,1479.00,,,,,,
1509,2017-01-02T04:03:23Z,-33.32138333,148.12400000,1484.00,,,,,,
1510,2017-01-02T04:03:26Z,-33.32105000,148.12426667,1488.00,,,,,,
1511,2017-01-02T04:03:29Z,-33.32096667,148.12458333,1492.00,,,,,,
1512,2017-01-02T04:03:32Z,-33.32096667,148.12448333,1496.00,,,,,,
1513,2017-01-02T04:03:35Z,-33.32068333,148.12426667,1498.00,,,,,,
1514,2017-01-02T04:03:38Z,-33.32031667,148.12440000,1502.00,,,,,,
1515,2017-01-02T04:03:41Z,-33.32021667,148.12473333,1503.00,,,,,,
1516,2017-01-02T04:03:44Z,-33.32035000,148.12473333,1513.00,,,,,,
1517,2017-01-02T04:03:47Z,-33.32040000,148.12441667,1516.00,,,,,,
1518,2017-01-02T04:03:50Z,-33.32013333,148.12423333,1515.00,,,,,,
1519,2017-01-02T04:03:53Z,-33.31995000,148.12446667,1522.00,,,,,,
1520,2017-01-02T04:03:56Z,-33.32001667,148.12460000,1527.00,,,,,,
1521,2017-01-02T04:03:59Z,-33.31996667,148.12445000,1524.00,,,,,,
1522,2017-01-02T04:04:02Z,-33.31968333,148.12451667,1531.00,,,,,,
1523,2017-01-02T04:04:05Z,-33.31958333,148.12486667,1537.00,,,,,,
1524,2017-01-02T04:04:08Z,-33.31968333,148.12493333,1540.00,,,,,,
1525,2017-01-02T04:04:11Z,-33.31956667,148.12471667,1541.00,,,,,,
1526,2017-01-02T04:04:14Z,-33.31920000,148.12478333,1548.00,,,,,,
1527,2017-01-02T04:04:17Z,-33.31898333,148.12513333,1548.00,,,,,,
1528,2017-01-02T04:04:20Z,-33.31900000,148.12520000,1553.00,,,,,,
1529,2017-01-02T04:04:23Z,-33.31898333,148.12488333,1555.00,,,,,,
1530,2017-01-02T04:04:26Z,-33.31865000,148.12465000,1558.00,,,,,,
1531,2017-01-02T04:04:29Z,-33.31828333,148.12485000,1560.00,,,,,,
1532,2017-01-02T04:04:32Z,-33.31820000,148.12513333,1563.00,,,,,,
1533,2017-01-02T04:04:35Z,-33.31826667,148.12505000,1562.00,,,,,,
1534,2017-01-02T04:04:38Z,-33.31811667,148.12473333,1564.00,,,,,,
1535,2017-01-02T04:04:41Z,-33.31770000,148.12463333,1568.00,,,,,,
1536,2017-01-02T04:04:44Z,-33.31730000,148.12491667,1570.00,,,,,,
1537,2017-01-02T04:04:47Z,-33.31718333,148.12531667,1572.00,,,,,,
1538,2017-01-02T04:04:50Z,-33.31730000,148.12541667,1573.00,,,,,,
1539,2017-01-02T04:04:53Z,-33.31738333,148.12513333,1576.00,,,,,,
1540,2017-01-02T04:04:56Z,-33.31718333,148.12466667,1572.00,,,,,,
1541,2017-01-02T04:04:59Z,-33.31675000,148.12440000,1576.00,,,,,,
1542,2017-01-02T04:05:02Z,-33.31626667,148.12450000,1578.00,,,,,,
1543,2017-01-02T04:05:05Z,-33.31593333,148.12483333,1577.00,,,,,,
1544,2017-01-02T04:05:08Z,-33.31596667,148.12520000,1581.00,,,,,,
1545,2017-01-02T04:05:11Z,-33.31621667,148.12516667,1578.00,,,,,,
1546,2017-01-02T04:05:14Z,-33.31648333,148.12486667,1579.00,,,,,,
1547,2017-01-02T04:05:17Z,-33.31680000,148.12480000,1579.00,,,,,,
1548,2017-01-02T04:05:20Z,-33.31708333,148.12475000,1581.00,,,,,,
1549,2017-01-02T04:05:23Z,-33.31735000,148.12480000,1578.00,,,,,,
1550,2017-01-02T04:05:26Z,-33.31766667,148.12491667,1571.00,,,,,,
1551,2017-01-02T04:05:29Z,-33.31805000,148.12510000,1565.00,,,,,,
1552,2017-01-02T04:05:32Z,-33.31845000,148.12535000,1562.00,,,,,,
1553,2017-01-02T04:05:35Z,-33.31883333,148.12568333,1564.00,,,,,,
1554,2017-01-02T04:05:38Z,-33.31913333,148.12613333,1568.00,,,,,,
1555,2017-01-02T04:05:41Z,-33.31940000,148.12656667,1570.00,,,,,,
1556,2017-01-02T04:05:44Z,-33.31963333,148.12700000,1573.00,,,,,,
1557,2017-01-02T04:05:47Z,-33.31981667,148.12748333,1573.00,,,,,,
1558,2017-01-02T04:05:50Z,-33.31998333,148.12803333,1575.00,,,,,,
1559,2017-01-02T04:05:53Z,-33.32016667,148.12856667,1578.00,,,,,,
1560,2017-01-02T04:05:56Z,-33.32035000,148.12911667,1581.00,,,,,,
1561,2017-01-02T04:05:59Z,-33.32056667,148.12963333,1588.00,,,,,,
1562,2017-01-02T04:06:02Z,-33.32081667,148.12985000,1597.00,,,,,,
1563,2017-01-02T04:06:05Z,-33.32093333,148.12971667,1596.00,,,,,,
1564,2017-01-02T04:06:08Z,-33.32071667,148.12951667,1599.00,,,,,,
1565,2017-01-02T04:06:11Z,-33.32023333,148.12960000,1602.00,,,,,,
1566,2017-01-02T04:06:14Z,-33.31985000,148.13006667,1606.00,,,,,,
1567,2017-01-02T04:06:17Z,-33.31978333,148.13060000,1613.00,,,,,,
1568,2017-01-02T04:06:20Z,-33.31986667,148.13081667,1613.00,,,,,,
1569,2017-01-02T04:06:23Z,-33.31985000,148.13066667,1619.00,,,,,,
1570,2017-01-02T04:06:26Z,-33.31948333,148.13053333,1623.00,,,,,,
1571,2017-01-02T04:06:29Z,-33.31901667,148.13073333,1625.00,,,,,,
1572,2017-01-02T04:06:32Z,-33.31876667,148.13121667,1632.00,,,,,,
1573,2017-01-02T04:06:35Z,-33.31886667,148.13160000,1637.00,,,,,,
1574,2017-01-02T04:06:38Z,-33.31903333,148.13158333,1638.00,,,,,,
1575,2017-01-02T04:06:42Z,-33.31893333,148.13133333,1642.00,,,,,,
1576,2017-01-02T04:06:45Z,-33.31855000,148.13133333,1645.00,,,,,,
1577,2017-01-02T04:06:48Z,-33.31821667,148.13166667,1650.00,,,,,,
1578,2017-01-02T04:06:51Z,-33.31818333,148.13206667,1651.00,,,,,,
1579,2017-01-02T04:06:54Z,-33.31838333,148.13211667,1654.00,,,,,,
1580,2017-01-02T04:06:57Z,-33.31870000,148.13216667,1660.00,,,,,,
1581,2017-01-02T04:07:00Z,-33.31890000,148.13250000,1661.00,,,,,,
1582,2017-01-02T04:07:03Z,-33.31883333,148.13296667,1665.00,,,,,,
1583,2017-01-02T04:07:06Z,-33.31843333,148.13326667,1669.00,,,,,,
1584,2017-01-02T04:07:09Z,-33.31800000,148.13313333,1670.00,,,,,,
1585,2017-01-02T04:07:12Z,-33.31785000,148.13281667,1673.00,,,,,,
1586,2017-01-02T04:07:15Z,-33.31796667,148.13278333,1675.00,,,,,,
1587,2017-01-02T04:07:18Z,-33.31810000,148.13315000,1677.00,,,,,,
1588,2017-01-02T04:07:21Z,-33.31800000,148.13363333,1681.00,,,,,,
1589,2017-01-02T04:07:24Z,-33.31763333,148.13391667,1679.00,,,,,,
1590,2017-01-02T04:07:27Z,-33.31730000,148.13376667,1686.00,,,,,,
1591,2017-01-02T04:07:30Z,-33.31728333,148.13348333,1686.00,,,,,,
1592,2017-01-02T04:07:33Z,-33.31755000,148.13346667,1687.00,,,,,,
1593,2017-01-02T04:07:36Z,-33.31778333,148.13373333,1687.00,,,,,,
1594,2017-01-02T04:07:39Z,-33.31783333,148.13418333,1687.00,,,,,,
1595,2017-01-02T04:07:42Z,-33.31780000,148.13468333,1683.00,,,,,,
1596,2017-01-02T04:07:45Z,-33.31785000,148.13516667,1684.00,,,,,,
1597,2017-01-02T04:07:48Z,-33.31788333,148.13563333,1682.00,,,,,,
1598,2017-01-02T04:07:51Z,-33.31793333,148.13610000,1676.00,,,,,,
1599,2017-01-02T04:07:54Z,-33.31808333,148.13658333,1665.00,,,,,,
1600,2017-01-02T04:07:57Z,-33.31836667,148.13700000,1669.00,,,,,,
1601,2017-01-02T04:08:00Z,-33.31858333,148.13743333,1665.00,,,,,,
1602,2017-01-02T04:08:03Z,-33.31871667,148.13795000,1655.00,,,,,,
1603,2017-01-02T04:08:06Z,-33.31885000,148.13853333,1647.00,,,,,,
1604,2017-01-02T04:08:09Z,-33.31898333,148.13911667,1639.00,,,,,,
1605,2017-01-02T04:08:12Z,-33.31908333,148.13978333,1628.00,,,,,,
1606,2017-01-02T04:08:15Z,-33.31916667,148.14046667,1621.00,,,,,,
1607,2017-01-02T04:08:18Z,-33.31925000,148.14116667,1612.00,,,,,,
1608,2017-01-02T04:08:21Z,-33.31935000,148.14183333,1605.00,,,,,,
1609,2017-01-02T04:08:24Z,-33.31943333,148.14246667,1595.00,,,,,,
1610,2017-01-02T04:08:27Z,-33.31951667,148.14313333,1589.00,,,,,,
1611,2017-01-02T04:08:30Z,-33.31960000,148.14376667,1580.00,,,,,,
1612,2017-01-02T04:08:33Z,-33.31973333,148.14436667,1572.00,,,,,,
1613,2017-01-02T04:08:36Z,-33.31986667,148.14493333,1563.00,,,,,,
1614,2017-01-02T04:08:39Z,-33.32001667,148.14553333,1553.00,,,,,,
1615,2017-01-02T04:08:42Z,-33.32020000,148.14613333,1547.00,,,,,,
1616,2017-01-02T04:08:45Z,-33.32036667,148.14670000,1539.00,,,,,,
1617,2017-01-02T04:08:48Z,-33.32051667,148.14730000,1531.00,,,,,,
1618,2017-01-02T04:08:51Z,-33.32063333,148.14796667,1525.00,,,,,,
1619,2017-01-02T04:08:54Z,-33.32075000,148.14858333,1521.00,,,,,,
1620,2017-01-02T04:08:57Z,-33.32081667,148.14920000,1510.00,,,,,,
1621,2017-01-02T04:09:00Z,-33.32093333,148.14985000,1501.00,,,,,,
1622,2017-01-02T04:09:03Z,-33.32105000,148.15048333,1494.00,,,,,,
1623,2017-01-02T04:09:06Z,-33.32116667,148.15113333,1485.00,,,,,,
1624,2017-01-02T04:09:09Z,-33.32135000,148.15173333,1475.00,,,,,,
1625,2017-01-02T04:09:12Z,-33.32153333,148.15230000,1468.00,,,,,,
1626,2017-01-02T04:09:15Z,-33.32166667,148.15286667,1459.00,,,,,,
1627,2017-01-02T04:09:18Z,-33.32185000,148.15340000,1449.00,,,,,,
1628,2017-01-02T04:09:21Z,-33.32205000,148.15388333,1441.00,,,,,,
1629,2017-01-02T04:09:24Z,-33.32225000,148.15435000,1434.00,,,,,,
1630,2017-01-02T04:09:27Z,-33.32245000,148.15486667,1423.00,,,,,,
1631,2017-01-02T04:09:30Z,-33.32266667,148.15541667,1412.00,,,,,,
1632,2017-01-02T04:09:33Z,-33.32291667,148.15595000,1411.00,,,,,,
1633,2017-01-02T04:09:36Z,-33.32311667,148.15648333,1407.00,,,,,,
1634,2017-01-02T04:09:39Z,-33.32330000,148.15698333,1397.00,,,,,,
1635,2017-01-02T04:09:42Z,-33.32346667,148.15753333,1391.00,,,,,,
1636,2017-01-02T04:09:45Z,-33.32363333,148.15823333,1383.00,,,,,,
1637,2017-01-02T04:09:48Z,-33.32380000,148.15873333,1374.00,,,,,,
1638,2017-01-02T04:09:51Z,-33.32400000,148.15923333,1366.00,,,,,,
1639,2017-01-02T04:09:54Z,-33.32418333,148.15973333,1360.00,,,,,,
1640,2017-01-02T04:09:57Z,-33.32438333,148.16020000,1354.00,,,,,,
1641,2017-01-02T04:10:00Z,-33.32460000,148.16068333,1346.00,,,,,,
1642,2017-01-02T04:10:03Z,-33.32478333,148.16120000,1338.00,,,,,,
1643,2017-01-02T04:10:06Z,-33.32496667,148.16173333,1328.00,,,,,,
1644,2017-01-02T04:10:09Z,-33.32516667,148.16226667,1318.00,,,,,,
1645,2017-01-02T04:10:12Z,-33.32541667,148.16278333,1310.00,,,,,,
1646,2017-01-02T04:10:15Z,-33.32565000,148.16330000,1304.00,,,,,,
1647,2017-01-02T04:10:18Z,-33.32590000,148.16386667,1296.00,,,,,,
1648,2017-01-02T04:10:21Z,-33.32613333,148.16446667,1290.00,,,,,,
1649,2017-01-02T04:10:24Z,-33.32635000,148.16511667,1281.00,,,,,,
1650,2017-01-02T04:10:27Z,-33.32660000,148.16570000,1278.00,,,,,,
1651,2017-01-02T04:10:30Z,-33.32681667,148.16628333,1275.00,,,,,,
1652,2017-01-02T04:10:33Z,-33.32703333,148.16686667,1270.00,,,,,,
1653,2017-01-02T04:10:36Z,-33.32723333,148.16745000,1266.00,,,,,,
1654,2017-01-02T04:10:39Z,-33.32741667,148.16806667,1260.00,,,,,,
1655,2017-01-02T04:10:42Z,-33.32761667,148.16870000,1256.00,,,,,,
1656,2017-01-02T04:10:45Z,-33.32785000,148.16923333,1254.00,,,,,,
1657,2017-01-02T04:10:48Z,-33.32815000,148.16971667,1255.00,,,,,,
1658,2017-01-02T04:10:51Z,-33.32848333,148.17020000,1267.00,,,,,,
1659,2017-01-02T04:10:54Z,-33.32860000,148.17071667,1280.00,,,,,,
1660,2017-01-02T04:10:57Z,-33.32838333,148.17110000,1283.00,,,,,,
1661,2017-01-02T04:11:00Z,-33.32820000,148.17113333,1295.00,,,,,,
1662,2017-01-02T04:11:03Z,-33.32816667,148.17126667,1299.00,,,,,,
1663,2017-01-02T04:11:06Z,-33.32795000,148.17136667,1306.00,,,,,,
1664,2017-01-02T04:11:09Z,-33.32783333,148.17131667,1312.00,,,,,,
1665,2017-01-02T04:11:12Z,-33.32773333,148.17153333,1324.00,,,,,,
1666,2017-01-02T04:11:15Z,-33.32743333,148.17165000,1328.00,,,,,,
1667,2017-01-02T04:11:18Z,-33.32730000,148.17165000,1335.00,,,,,,
1668,2017-01-02T04:11:21Z,-33.32721667,148.17190000,1347.00,,,,,,
1669,2017-01-02T04:11:24Z,-33.32688333,148.17198333,1354.00,,,,,,
1670,2017-01-02T04:11:27Z,-33.32671667,148.17191667,1361.00,,,,,,
1671,2017-01-02T04:11:30Z,-33.32665000,148.17208333,1374.00,,,,,,
1672,2017-01-02T04:11:33Z,-33.32641667,148.17215000,1381.00,,,,,,
1673,2017-01-02T04:11:36Z,-33.32630000,148.17208333,1387.00,,,,,,
1674,2017-01-02T04:11:39Z,-33.32621667,148.17231667,1398.00,,,,,,
1675,2017-01-02T04:11:42Z,-33.32591667,148.17233333,1402.00,,,,,,
1676,2017-01-02T04:11:45Z,-33.32578333,148.17218333,1411.00,,,,,,
1677,2017-01-02T04:11:48Z,-33.32570000,148.17233333,1419.00,,,,,,
1678,2017-01-02T04:11:51Z,-33.32543333,148.17233333,1425.00,,,,,,
1679,2017-01-02T04:11:54Z,-33.32535000,148.17223333,1434.00,,,,,,
1680,2017-01-02T04:11:57Z,-33.32528333,148.17243333,1442.00,,,,,,
1681,2017-01-02T04:12:00Z,-33.32498333,148.17246667,1452.00,,,,,,
1682,2017-01-02T04:12:03Z,-33.32488333,148.17235000,1459.00,,,,,,
1683,2017-01-02T04:12:06Z,-33.32483333,148.17260000,1469.00,,,,,,
1684,2017-01-02T04:12:09Z,-33.32456667,148.17280000,1477.00,,,,,,
1685,2017-01-02T04:12:12Z,-33.32445000,148.17276667,1491.00,,,,,,
1686,2017-01-02T04:12:15Z,-33.32441667,148.17298333,1496.00,,,,,,
1687,2017-01-02T04:12:18Z,-33.32413333,148.17313333,1506.00,,,,,,
1688,2017-01-02T04:12:21Z,-33.32401667,148.17303333,1520.00,,,,,,
1689,2017-01-02T04:12:24Z,-33.32408333,148.17321667,1529.00,,,,,,
1690,2017-01-02T04:12:27Z,-33.32388333,148.17351667,1533.00,,,,,,
1691,2017-01-02T04:12:30Z,-33.32366667,148.17346667,1545.00,,,,,,
1692,2017-01-02T04:12:33Z,-33.32363333,148.17351667,1551.00,,,,,,
1693,2017-01-02T04:12:36Z,-33.32346667,148.17375000,1557.00,,,,,,
1694,2017-01-02T04:12:39Z,-33.32328333,148.17366667,1569.00,,,,,,
1695,2017-01-02T04:12:42Z,-33.32328333,148.17370000,1572.00,,,,,,
1696,2017-01-02T04:12:45Z,-33.32311667,148.17400000,1578.00,,,,,,
1697,2017-01-02T04:12:48Z,-33.32268333,148.17403333,1587.00,,,,,,
1698,2017-01-02T04:12:51Z,-33.32246667,148.17383333,1590.00,,,,,,
1699,2017-01-02T04:12:54Z,-33.32236667,148.17406667,1598.00,,,,,,
1700,2017-01-02T04:12:57Z,-33.32208333,148.17436667,1609.00,,,,,,
1701,2017-01-02T04:13:00Z,-33.32176667,148.17436667,1613.00,,,,,,
1702,2017-01-02T04:13:03Z,-33.32158333,148.17445000,1620.00,,,,,,
1703,2017-01-02T04:13:06Z,-33.32131667,148.17473333,1633.00,,,,,,
1704,2017-01-02T04:13:09Z,-33.32105000,148.17476667,1641.00,,,,,,
1705,2017-01-02T04:13:12Z,-33.32100000,148.17476667,1648.00,,,,,,
1706,2017-01-02T04:13:15Z,-33.32073333,148.17503333,1659.00,,,,,,
1707,2017-01-02T04:13:18Z,-33.32035000,148.17505000,1663.00,,,,,,
1708,2017-01-02T04:13:21Z,-33.32023333,148.17511667,1672.00,,,,,,
1709,2017-01-02T04:13:24Z,-33.32021667,148.17540000,1679.00,,,,,,
1710,2017-01-02T04:13:27Z,-33.32000000,148.17541667,1692.00,,,,,,
1711,2017-01-02T04:13:30Z,-33.31995000,148.17526667,1696.00,,,,,,
1712,2017-01-02T04:13:33Z,-33.31988333,148.17540000,1704.00,,,,,,
1713,2017-01-02T04:13:36Z,-33.31956667,148.17541667,1713.00,,,,,,
1714,2017-01-02T04:13:39Z,-33.31943333,148.17531667,1723.00,,,,,,
1715,2017-01-02T04:13:42Z,-33.31948333,148.17548333,1731.00,,,,,,
1716,2017-01-02T04:13:45Z,-33.31926667,148.17580000,1741.00,,,,,,
1717,2017-01-02T04:13:48Z,-33.31891667,148.17576667,1745.00,,,,,,
1718,2017-01-02T04:13:51Z,-33.31878333,148.17565000,1756.00,,,,,,
1719,2017-01-02T04:13:54Z,-33.31873333,148.17590000,1762.00,,,,,,
1720,2017-01-02T04:13:57Z,-33.31846667,148.17608333,1773.00,,,,,,
1721,2017-01-02T04:14:00Z,-33.31823333,148.17591667,1787.00,,,,,,
1722,2017-01-02T04:14:03Z,-33.31825000,148.17586667,1786.00,,,,,,
1723,2017-01-02T04:14:06Z,-33.31811667,148.17606667,1804.00,,,,,,
1724,2017-01-02T04:14:09Z,-33.31780000,148.17610000,1816.00,,,,,,
1725,2017-01-02T04:14:12Z,-33.31765000,148.17600000,1819.00,,,,,,
1726,2017-01-02T04:14:15Z,-33.31756667,148.17626667,1830.00,,,,,,
1727,2017-01-02T04:14:18Z,-33.31725000,148.17648333,1846.00,,,,,,
1728,2017-01-02T04:14:21Z,-33.31691667,148.17636667,1848.00,,,,,,
1729,2017-01-02T04:14:24Z,-33.31678333,148.17655000,1865.00,,,,,,
1730,2017-01-02T04:14:27Z,-33.31643333,148.17681667,1868.00,,,,,,
1731,2017-01-02T04:14:30Z,-33.31626667,148.17685000,1885.00,,,,,,
1732,2017-01-02T04:14:34Z,-33.31628333,148.17710000,1889.00,,,,,,
1733,2017-01-02T04:14:37Z,-33.31603333,148.17730000,1907.00,,,,,,
1734,2017-01-02T04:14:40Z,-33.31581667,148.17713333,1913.00,,,,,,
1735,2017-01-02T04:14:43Z,-33.31573333,148.17723333,1920.00,,,,,,
1736,2017-01-02T04:14:46Z,-33.31543333,148.17745000,1930.00,,,,,,
1737,2017-01-02T04:14:49Z,-33.31516667,148.17740000,1938.00,,,,,,
1738,2017-01-02T04:14:52Z,-33.31513333,148.17753333,1946.00,,,,,,
1739,2017-01-02T04:14:55Z,-33.31493333,148.17785000,1958.00,,,,,,
1740,2017-01-02T04:14:58Z,-33.31466667,148.17776667,1964.00,,,,,,
1741,2017-01-02T04:15:01Z,-33.31468333,148.17778333,1972.00,,,,,,
1742,2017-01-02T04:15:04Z,-33.31456667,148.17800000,1984.00,,,,,,
1743,2017-01-02T04:15:07Z,-33.31413333,148.17800000,1992.00,,,,,,
1744,2017-01-02T04:15:10Z,-33.31388333,148.17780000,1994.00,,,,,,
1745,2017-01-02T04:15:13Z,-33.31375000,148.17803333,2001.00,,,,,,
1746,2017-01-02T04:15:16Z,-33.31341667,148.17831667,2004.00,,,,,,
1747,2017-01-02T04:15:19Z,-33.31316667,148.17828333,2018.00,,,,,,
1748,2017-01-02T04:15:22Z,-33.31321667,148.17845000,2019.00,,,,,,
1749,2017-01-02T04:15:25Z,-33.31315000,148.17888333,2030.00,,,,,,
1750,2017-01-02T04:15:28Z,-33.31271667,148.17913333,2028.00,,,,,,
1751,2017-01-02T04:15:31Z,-33.31245000,148.17908333,2034.00,,,,,,
1752,2017-01-02T04:15:34Z,-33.31235000,148.17933333,2038.00,,,,,,
1753,2017-01-02T04:15:37Z,-33.31210000,148.17968333,2041.00,,,,,,
1754,2017-01-02T04:15:40Z,-33.31188333,148.17973333,2045.00,,,,,,
1755,2017-01-02T04:15:43Z,-33.31175000,148.17986667,2052.00,,,,,,
1756,2017-01-02T04:15:46Z,-33.31145000,148.18006667,2054.00,,,,,,
1757,2017-01-02T04:15:49Z,-33.31116667,148.17996667,2058.00,,,,,,
1758,2017-01-02T04:15:52Z,-33.31110000,148.17998333,2063.00,,,,,,
1759,2017-01-02T04:15:55Z,-33.31090000,148.18026667,2066.00,,,,,,
1760,2017-01-02T04:15:58Z,-33.31058333,148.18026667,2070.00,,,,,,
1761,2017-01-02T04:16:01Z,-33.31051667,148.18020000,2071.00,,,,,,
1762,2017-01-02T04:16:04Z,-33.31046667,148.18045000,2078.00,,,,,,
1763,2017-01-02T04:16:07Z,-33.31010000,148.18063333,2079.00,,,,,,
1764,2017-01-02T04:16:10Z,-33.30973333,148.18046667,2082.00,,,,,,
1765,2017-01-02T04:16:13Z,-33.30965000,148.18021667,2069.00,,,,,,
1766,2017-01-02T04:16:16Z,-33.30966667,148.18036667,2078.00,,,,,,
1767,2017-01-02T04:16:19Z,-33.30940000,148.18086667,2075.00,,,,,,
1768,2017-01-02T04:16:22Z,-33.30886667,148.18115000,2073.00,,,,,,
1769,2017-01-02T04:16:25Z,-33.30846667,148.18103333,2082.00,,,,,,
1770,2017-01-02T04:16:28Z,-33.30833333,148.18090000,2077.00,,,,,,
1771,2017-01-02T04:16:31Z,-33.30840000,148.18113333,2074.00,,,,,,
1772,2017-01-02T04:16:34Z,-33.30828333,148.18168333,2077.00,,,,,,
1773,2017-01-02T04:16:37Z,-33.30780000,148.18208333,2063.00,,,,,,
1774,2017-01-02T04:16:40Z,-33.30708333,148.18206667,2057.00,,,,,,
1775,2017-01-02T04:16:43Z,-33.30695000,148.18181667,2054.00,,,,,,
1776,2017-01-02T04:16:46Z,-33.30715000,148.18175000,2062.00,,,,,,
1777,2017-01-02T04:16:49Z,-33.30740000,148.18195000,2056.00,,,,,,
1778,2017-01-02T04:16:52Z,-33.30756667,148.18241667,2047.00,,,,,,
1779,2017-01-02T04:16:55Z,-33.30758333,148.18296667,2040.00,,,,,,
1780,2017-01-02T04:16:58Z,-33.30751667,148.18351667,2044.00,,,,,,
1781,2017-01-02T04:17:01Z,-33.30741667,148.18401667,2041.00,,,,,,
1782,2017-01-02T04:17:04Z,-33.30743333,148.18456667,2026.00,,,,,,
1783,2017-01-02T04:17:07Z,-33.30755000,148.18500000,2026.00,,,,,,
1784,2017-01-02T04:17:10Z,-33.30778333,148.18505000,2013.00,,,,,,
1785,2017-01-02T04:17:13Z,-33.30803333,148.18480000,2023.00,,,,,,
1786,2017-01-02T04:17:16Z,-33.30826667,148.18473333,2022.00,,,,,,
1787,2017-01-02T04:17:19Z,-33.30850000,148.18503333,2019.00,,,,,,
1788,2017-01-02T04:17:22Z,-33.30865000,148.18555000,2020.00,,,,,,
1789,2017-01-02T04:17:25Z,-33.30878333,148.18606667,2015.00,,,,,,
1790,2017-01-02T04:17:28Z,-33.30890000,148.18668333,2016.00,,,,,,
1791,2017-01-02T04:17:31Z,-33.30900000,148.18730000,2013.00,,,,,,
