fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
348,2017-01-02T02:43:43Z,-33.35555000,147.93363333,0.00,,,,,,
349,2017-01-02T02:43:48Z,-33.35555000,147.93363333,0.00,,,,,,
350,2017-01-02T02:43:53Z,-33.35555000,147.93363333,0.00,,,,,,
351,2017-01-02T02:43:58Z,-33.35555000,147.93363333,0.00,,,,,,
352,2017-01-02T02:44:03Z,-33.35555000,147.93363333,0.00,,,,,,
353,2017-01-02T02:44:08Z,-33.35555000,147.93363333,0.00,,,,,,
354,2017-01-02T02:44:13Z,-33.35555000,147.93363333,0.00,,,,,,
355,2017-01-02T02:44:18Z,-33.35555000,147.93363333,0.00,,,,,,
356,2017-01-02T02:44:23Z,-33.35555000,147.93363333,0.00,,,,,,
357,2017-01-02T02:44:28Z,-33.35555000,147.93363333,0.00,,,,,,
358,2017-01-02T02:44:33Z,-33.35555000,147.93363333,0.00,,,,,,
359,2017-01-02T02:44:38Z,-33.35555000,147.93363333,0.00,,,,,,
360,2017-01-02T02:44:43Z,-33.35555000,147.93363333,0.00,,,,,,
361,2017-01-02T02:44:48Z,-33.35555000,147.93363333,0.00,,,,,,
362,2017-01-02T02:44:53Z,-33.35555000,147.93363333,0.00,,,,,,
363,2017-01-02T02:44:58Z,-33.35555000,147.93363333,0.00,,,,,,
364,2017-01-02T02:45:03Z,-33.35555000,147.93363333,0.00,,,,,,
365,2017-01-02T02:45:08Z,-33.35555000,147.93363333,0.00,,,,,,
366,2017-01-02T02:45:13Z,-33.35555000,147.93363333,0.00,,,,,,
367,2017-01-02T02:45:18Z,-33.35555000,147.93363333,0.00,,,,,,
368,2017-01-02T02:45:23Z,-33.35555000,147.93363333,0.00,,,,,,
369,2017-01-02T02:45:28Z,-33.35555000,147.93363333,0.00,,,,,,
370,2017-01-02T02:45:33Z,-33.35555000,147.93363333,0.00,,,,,,
371,2017-01-02T02:45:38Z,-33.35555000,147.93363333,0.00,,,,,,
372,2017-01-02T02:45:43Z,-33.35555000,147.93363333,0.00,,,,,,
373,2017-01-02T02:45:48Z,-33.35555000,147.93363333,0.00,,,,,,
374,2017-01-02T02:45:53Z,-33.35555000,147.93363333,0.00,,,,,,
375,2017-01-02T02:45:58Z,-33.35555000,147.93363333,0.00,,,,,,
376,2017-01-02T02:46:03Z,-33.35555000,147.93363333,0.00,,,,,,
377,2017-01-02T02:46:08Z,-33.35555000,147.93363333,0.00,,,,,,
378,2017-01-02T02:46:13Z,-33.35555000,147.93363333,0.00,,,,,,
379,2017-01-02T02:46:18Z,-33.35555000,147.93363333,0.00,,,,,,
380,2017-01-02T02:46:23Z,-33.35555000,147.93363333,0.00,,,,,,
381,2017-01-02T02:46:28Z,-33.35555000,147.93363333,0.00,,,,,,
382,2017-01-02T02:46:33Z,-33.35555000,147.93363333,0.00,,,,,,
383,2017-01-02T02:46:38Z,-33.35555000,147.93363333,0.00,,,,,,
384,2017-01-02T02:46:43Z,-33.35555000,147.93363333,0.00,,,,,,
385,2017-01-02T02:46:48Z,-33.35555000,147.93363333,0.00,,,,,,
386,2017-01-02T02:46:53Z,-33.35555000,147.93363333,0.00,,,,,,
387,2017-01-02T02:46:58Z,-33.35555000,147.93363333,0.00,,,,,,
388,2017-01-02T02:47:03Z,-33.35555000,147.93363333,0.00,,,,,,
389,2017-01-02T02:47:08Z,-33.35555000,147.93363333,0.00,,,,,,
390,2017-01-02T02:47:13Z,-33.35555000,147.93363333,0.00,,,,,,
391,2017-01-02T02:47:18Z,-33.35555000,147.93363333,0.00,,,,,,
392,2017-01-02T02:47:23Z,-33.35555000,147.93363333,0.00,,,,,,
393,2017-01-02T02:47:28Z,-33.35555000,147.93363333,0.00,,,,,,
394,2017-01-02T02:47:33Z,-33.35555000,147.93363333,0.00,,,,,,
395,2017-01-02T02:47:38Z,-33.35555000,147.93363333,0.00,,,,,,
396,2017-01-02T02:47:43Z,-33.35555000,147.93363333,0.00,,,,,,
397,2017-01-02T02:47:48Z,-33.35555000,147.93363333,0.00,,,,,,
398,2017-01-02T02:47:53Z,-33.35555000,147.93363333,0.00,,,,,,
399,2017-01-02T02:47:58Z,-33.35555000,147.93363333,0.00,,,,,,
400,2017-01-02T02:48:03Z,-33.35555000,147.93363333,0.00,,,,,,
401,2017-01-02T02:48:08Z,-33.35555000,147.93363333,0.00,,,,,,
402,2017-01-02T02:48:13Z,-33.35555000,147.93363333,0.00,,,,,,
403,2017-01-02T02:48:18Z,-33.35555000,147.93363333,0.00,,,,,,
404,2017-01-02T02:48:23Z,-33.35555000,147.93363333,0.00,,,,,,
405,2017-01-02T02:48:28Z,-33.35555000,147.93363333,0.00,,,,,,
406,2017-01-02T02:48:33Z,-33.35555000,147.93363333,0.00,,,,,,
407,2017-01-02T02:48:38Z,-33.35555000,147.93363333,0.00,,,,,,
408,2017-01-02T02:48:43Z,-33.35555000,147.93363333,0.00,,,,,,
409,2017-01-02T02:48:48Z,-33.35555000,147.93363333,0.00,,,,,,
410,2017-01-02T02:48:53Z,-33.35555000,147.93363333,0.00,,,,,,
411,2017-01-02T02:48:58Z,-33.35555000,147.93363333,0.00,,,,,,
412,2017-01-02T02:49:03Z,-33.35555000,147.93363333,0.00,,,,,,
413,2017-01-02T02:49:08Z,-33.35555000,147.93363333,0.00,,,,,,
414,2017-01-02T02:49:13Z,-33.35555000,147.93363333,0.00,,,,,,
415,2017-01-02T02:49:18Z,-33.35555000,147.93363333,0.00,,,,,,
416,2017-01-02T02:49:23Z,-33.35555000,147.93363333,0.00,,,,,,
417,2017-01-02T02:49:28Z,-33.35555000,147.93363333,0.00,,,,,,
418,2017-01-02T02:49:33Z,-33.35555000,147.93363333,0.00,,,,,,
419,2017-01-02T02:49:38Z,-33.35555000,147.93363333,0.00,,,,,,
420,2017-01-02T02:49:43Z,-33.35555000,147.93363333,0.00,,,,,,
421,2017-01-02T02:49:48Z,-33.35555000,147.93363333,0.00,,,,,,
422,2017-01-02T02:49:53Z,-33.35555000,147.93363333,0.00,,,,,,
423,2017-01-02T02:49:58Z,-33.35555000,147.93363333,0.00,,,,,,
424,2017-01-02T02:50:03Z,-33.35555000,147.93363333,0.00,,,,,,
425,2017-01-02T02:50:08Z,-33.35555000,147.93363333,0.00,,,,,,
426,2017-01-02T02:50:13Z,-33.35555000,147.93363333,0.00,,,,,,
427,2017-01-02T02:50:18Z,-33.35556667,147.93365000,0.00,,,,,,
428,2017-01-02T02:50:23Z,-33.35556667,147.93365000,0.00,,,,,,
429,2017-01-02T02:50:28Z,-33.35556667,147.93365000,0.00,,,,,,
430,2017-01-02T02:50:33Z,-33.35556667,147.93365000,0.00,,,,,,
431,2017-01-02T02:50:38Z,-33.35556667,147.93365000,0.00,,,,,,
432,2017-01-02T02:50:43Z,-33.35556667,147.93365000,0.00,,,,,,
433,2017-01-02T02:50:48Z,-33.35556667,147.93365000,0.00,,,,,,
434,2017-01-02T02:50:53Z,-33.35556667,147.93365000,0.00,,,,,,
435,2017-01-02T02:50:58Z,-33.35556667,147.93365000,0.00,,,,,,
436,2017-01-02T02:51:03Z,-33.35556667,147.93365000,0.00,,,,,,
437,2017-01-02T02:51:08Z,-33.35556667,147.93365000,0.00,,,,,,
438,2017-01-02T02:51:13Z,-33.35556667,147.93365000,0.00,,,,,,
439,2017-01-02T02:51:18Z,-33.35556667,147.93365000,0.00,,,,,,
440,2017-01-02T02:51:23Z,-33.35561667,147.93365000,0.00,,,,,,
441,2017-01-02T02:51:28Z,-33.35565000,147.93363333,0.00,,,,,,
442,2017-01-02T02:51:33Z,-33.35565000,147.93363333,0.00,,,,,,
443,2017-01-02T02:51:38Z,-33.35568333,147.93363333,0.00,,,,,,
444,2017-01-02T02:51:43Z,-33.35570000,147.93363333,0.00,,,,,,
445,2017-01-02T02:51:48Z,-33.35570000,147.93363333,0.00,,,,,,
446,2017-01-02T02:51:53Z,-33.35570000,147.93363333,0.00,,,,,,
447,2017-01-02T02:51:58Z,-33.35570000,147.93363333,0.00,,,,,,
448,2017-01-02T02:52:03Z,-33.35570000,147.93363333,0.00,,,,,,
449,2017-01-02T02:52:08Z,-33.35570000,147.93363333,0.00,,,,,,
450,2017-01-02T02:52:13Z,-33.35570000,147.93363333,0.00,,,,,,
451,2017-01-02T02:52:18Z,-33.35570000,147.93363333,0.00,,,,,,
452,2017-01-02T02:52:23Z,-33.35570000,147.93363333,0.00,,,,,,
453,2017-01-02T02:52:28Z,-33.35570000,147.93363333,0.00,,,,,,
454,2017-01-02T02:52:33Z,-33.35570000,147.93363333,0.00,,,,,,
455,2017-01-02T02:52:38Z,-33.35571667,147.93361667,0.00,,,,,,
456,2017-01-02T02:52:43Z,-33.35575000,147.93360000,0.00,,,,,,
457,2017-01-02T02:52:48Z,-33.35573333,147.93360000,0.00,,,,,,
458,2017-01-02T02:52:53Z,-33.35573333,147.93360000,0.00,,,,,,
459,2017-01-02T02:52:58Z,-33.35573333,147.93360000,0.00,,,,,,
460,2017-01-02T02:53:03Z,-33.35573333,147.93360000,0.00,,,,,,
461,2017-01-02T02:53:08Z,-33.35573333,147.93360000,0.00,,,,,,
462,2017-01-02T02:53:13Z,-33.35573333,147.93360000,0.00,,,,,,
463,2017-01-02T02:53:18Z,-33.35573333,147.93360000,0.00,,,,,,
464,2017-01-02T02:53:23Z,-33.35573333,147.93360000,0.00,,,,,,
465,2017-01-02T02:53:28Z,-33.35573333,147.93360000,0.00,,,,,,
466,2017-01-02T02:53:33Z,-33.35573333,147.93360000,0.00,,,,,,
467,2017-01-02T02:53:38Z,-33.35573333,147.93360000,0.00,,,,,,
468,2017-01-02T02:53:43Z,-33.35573333,147.93360000,0.00,,,,,,
469,2017-01-02T02:53:48Z,-33.35573333,147.93360000,0.00,,,,,,
470,2017-01-02T02:53:53Z,-33.35575000,147.93360000,0.00,,,,,,
471,2017-01-02T02:53:58Z,-33.35576667,147.93356667,0.00,,,,,,
472,2017-01-02T02:54:03Z,-33.35578333,147.93356667,0.00,,,,,,
473,2017-01-02T02:54:08Z,-33.35578333,147.93356667,0.00,,,,,,
474,2017-01-02T02:54:13Z,-33.35578333,147.93356667,0.00,,,,,,
475,2017-01-02T02:54:18Z,-33.35578333,147.93356667,0.00,,,,,,
476,2017-01-02T02:54:23Z,-33.35578333,147.93356667,0.00,,,,,,
477,2017-01-02T02:54:28Z,-33.35578333,147.93356667,0.00,,,,,,
478,2017-01-02T02:54:33Z,-33.35578333,147.93356667,0.00,,,,,,
479,2017-01-02T02:54:38Z,-33.35578333,147.93356667,0.00,,,,,,
480,2017-01-02T02:54:43Z,-33.35578333,147.93356667,0.00,,,,,,
481,2017-01-02T02:54:48Z,-33.35578333,147.93356667,0.00,,,,,,
482,2017-01-02T02:54:53Z,-33.35578333,147.93356667,0.00,,,,,,
483,2017-01-02T02:54:58Z,-33.35578333,147.93356667,0.00,,,,,,
484,2017-01-02T02:55:03Z,-33.35578333,147.93356667,0.00,,,,,,
485,2017-01-02T02:55:08Z,-33.35578333,147.93356667,0.00,,,,,,
486,2017-01-02T02:55:13Z,-33.35578333,147.93356667,0.00,,,,,,
487,2017-01-02T02:55:18Z,-33.35578333,147.93356667,0.00,,,,,,
488,2017-01-02T02:55:23Z,-33.35578333,147.93356667,0.00,,,,,,
489,2017-01-02T02:55:28Z,-33.35578333,147.93356667,0.00,,,,,,
490,2017-01-02T02:55:33Z,-33.35578333,147.93356667,0.00,,,,,,
491,2017-01-02T02:55:38Z,-33.35578333,147.93356667,0.00,,,,,,
492,2017-01-02T02:55:43Z,-33.35578333,147.93356667,0.00,,,,,,
493,2017-01-02T02:55:48Z,-33.35580000,147.93355000,0.00,,,,,,
494,2017-01-02T02:55:53Z,-33.35581667,147.93351667,0.00,,,,,,
495,2017-01-02T02:55:58Z,-33.35581667,147.93351667,0.00,,,,,,
496,2017-01-02T02:56:03Z,-33.35581667,147.93351667,0.00,,,,,,
497,2017-01-02T02:56:08Z,-33.35581667,147.93351667,0.00,,,,,,
498,2017-01-02T02:56:13Z,-33.35581667,147.93351667,0.00,,,,,,
499,2017-01-02T02:56:18Z,-33.35581667,147.93351667,0.00,,,,,,
500,2017-01-02T02:56:23Z,-33.35581667,147.93351667,0.00,,,,,,
501,2017-01-02T02:56:28Z,-33.35581667,147.93351667,0.00,,,,,,
502,2017-01-02T02:56:33Z,-33.35581667,147.93351667,0.00,,,,,,
503,2017-01-02T02:56:38Z,-33.35581667,147.93351667,0.00,,,,,,
504,2017-01-02T02:56:43Z,-33.35581667,147.93351667,0.00,,,,,,
505,2017-01-02T02:56:48Z,-33.35581667,147.93351667,0.00,,,,,,
506,2017-01-02T02:56:53Z,-33.35583333,147.93350000,0.00,,,,,,
507,2017-01-02T02:56:58Z,-33.35613333,147.93315000,0.00,,,,,,
508,2017-01-02T02:57:03Z,-33.35665000,147.93270000,0.00,,,,,,
509,2017-01-02T02:57:08Z,-33.35716667,147.93223333,0.00,,,,,,
510,2017-01-02T02:57:13Z,-33.35765000,147.93175000,0.00,,,,,,
511,2017-01-02T02:57:18Z,-33.35801667,147.93128333,0.00,,,,,,
512,2017-01-02T02:57:23Z,-33.35831667,147.93085000,0.00,,,,,,
513,2017-01-02T02:57:28Z,-33.35858333,147.93043333,0.00,,,,,,
514,2017-01-02T02:57:33Z,-33.35885000,147.93001667,0.00,,,,,,
515,2017-01-02T02:57:38Z,-33.35915000,147.92956667,0.00,,,,,,
516,2017-01-02T02:57:43Z,-33.35938333,147.92906667,0.00,,,,,,
517,2017-01-02T02:57:48Z,-33.35963333,147.92858333,0.00,,,,,,
518,2017-01-02T02:57:53Z,-33.35986667,147.92810000,0.00,,,,,,
519,2017-01-02T02:57:58Z,-33.36011667,147.92756667,0.00,,,,,,
520,2017-01-02T02:58:03Z,-33.36038333,147.92700000,0.00,,,,,,
521,2017-01-02T02:58:08Z,-33.36068333,147.92646667,0.00,,,,,,
522,2017-01-02T02:58:13Z,-33.36103333,147.92593333,0.00,,,,,,
523,2017-01-02T02:58:18Z,-33.36143333,147.92536667,0.00,,,,,,
524,2017-01-02T02:58:23Z,-33.36171667,147.92483333,0.00,,,,,,
525,2017-01-02T02:58:28Z,-33.36193333,147.92433333,0.00,,,,,,
526,2017-01-02T02:58:33Z,-33.36223333,147.92380000,0.00,,,,,,
527,2017-01-02T02:58:38Z,-33.36266667,147.92328333,0.00,,,,,,
528,2017-01-02T02:58:43Z,-33.36310000,147.92281667,0.00,,,,,,
529,2017-01-02T02:58:48Z,-33.36351667,147.92228333,0.00,,,,,,
530,2017-01-02T02:58:53Z,-33.36395000,147.92178333,0.00,,,,,,
531,2017-01-02T02:58:58Z,-33.36441667,147.92140000,0.00,,,,,,
532,2017-01-02T02:59:03Z,-33.36493333,147.92126667,0.00,,,,,,
533,2017-01-02T02:59:08Z,-33.36551667,147.92123333,0.00,,,,,,
534,2017-01-02T02:59:13Z,-33.36613333,147.92131667,0.00,,,,,,
535,2017-01-02T02:59:18Z,-33.36675000,147.92160000,0.00,,,,,,
536,2017-01-02T02:59:23Z,-33.36731667,147.92215000,0.00,,,,,,
537,2017-01-02T02:59:28Z,-33.36783333,147.92286667,0.00,,,,,,
538,2017-01-02T02:59:33Z,-33.36825000,147.92378333,0.00,,,,,,
539,2017-01-02T02:59:38Z,-33.36850000,147.92490000,0.00,,,,,,
540,2017-01-02T02:59:43Z,-33.36865000,147.92608333,0.00,,,,,,
541,2017-01-02T02:59:48Z,-33.36870000,147.92730000,0.00,,,,,,
542,2017-01-02T02:59:53Z,-33.36850000,147.92860000,0.00,,,,,,
543,2017-01-02T02:59:58Z,-33.36795000,147.92986667,0.00,,,,,,
544,2017-01-02T03:00:03Z,-33.36713333,147.93096667,0.00,,,,,,
545,2017-01-02T03:00:08Z,-33.36633333,147.93188333,0.00,,,,,,
546,2017-01-02T03:00:13Z,-33.36538333,147.93266667,0.00,,,,,,
547,2017-01-02T03:00:18Z,-33.36435000,147.93330000,0.00,,,,,,
548,2017-01-02T03:00:23Z,-33.36323333,147.93380000,0.00,,,,,,
549,2017-01-02T03:00:28Z,-33.36215000,147.93408333,0.00,,,,,,
550,2017-01-02T03:00:33Z,-33.36113333,147.93418333,0.00,,,,,,
551,2017-01-02T03:00:38Z,-33.36015000,147.93416667,0.00,,,,,,
552,2017-01-02T03:00:43Z,-33.35928333,147.93391667,0.00,,,,,,
553,2017-01-02T03:00:48Z,-33.35833333,147.93368333,0.00,,,,,,
554,2017-01-02T03:00:53Z,-33.35735000,147.93348333,0.00,,,,,,
555,2017-01-02T03:00:58Z,-33.35640000,147.93320000,0.00,,,,,,
556,2017-01-02T03:01:03Z,-33.35543333,147.93290000,0.00,,,,,,
557,2017-01-02T03:01:08Z,-33.35441667,147.93255000,0.00,,,,,,
558,2017-01-02T03:01:13Z,-33.35338333,147.93223333,0.00,,,,,,
559,2017-01-02T03:01:18Z,-33.35228333,147.93196667,0.00,,,,,,
560,2017-01-02T03:01:23Z,-33.35118333,147.93171667,0.00,,,,,,
561,2017-01-02T03:01:28Z,-33.35010000,147.93151667,0.00,,,,,,
562,2017-01-02T03:01:33Z,-33.34905000,147.93141667,0.00,,,,,,
563,2017-01-02T03:01:38Z,-33.34798333,147.93131667,0.00,,,,,,
564,2017-01-02T03:01:43Z,-33.34693333,147.93133333,0.00,,,,,,
565,2017-01-02T03:01:48Z,-33.34588333,147.93145000,0.00,,,,,,
566,2017-01-02T03:01:53Z,-33.34475000,147.93140000,0.00,,,,,,
567,2017-01-02T03:01:58Z,-33.34368333,147.93131667,0.00,,,,,,
568,2017-01-02T03:02:03Z,-33.34281667,147.93110000,0.00,,,,,,
569,2017-01-02T03:02:08Z,-33.34218333,147.93170000,0.00,,,,,,
570,2017-01-02T03:02:13Z,-33.34215000,147.93263333,0.00,,,,,,
571,2017-01-02T03:02:18Z,-33.34220000,147.93340000,0.00,,,,,,
572,2017-01-02T03:02:23Z,-33.34228333,147.93421667,0.00,,,,,,
573,2017-01-02T03:02:28Z,-33.34245000,147.93513333,0.00,,,,,,
574,2017-01-02T03:02:33Z,-33.34248333,147.93620000,0.00,,,,,,
575,2017-01-02T03:02:38Z,-33.34241667,147.93750000,0.00,,,,,,
576,2017-01-02T03:02:43Z,-33.34230000,147.93868333,0.00,,,,,,
577,2017-01-02T03:02:48Z,-33.34201667,147.93971667,0.00,,,,,,
578,2017-01-02T03:02:53Z,-33.34158333,147.94071667,0.00,,,,,,
579,2017-01-02T03:02:58Z,-33.34088333,147.94140000,0.00,,,,,,
580,2017-01-02T03:03:03Z,-33.34028333,147.94125000,0.00,,,,,,
581,2017-01-02T03:03:08Z,-33.34050000,147.94120000,0.00,,,,,,
582,2017-01-02T03:03:13Z,-33.34070000,147.94186667,0.00,,,,,,
583,2017-01-02T03:03:18Z,-33.34020000,147.94268333,0.00,,,,,,
584,2017-01-02T03:03:23Z,-33.33961667,147.94245000,0.00,,,,,,
585,2017-01-02T03:03:28Z,-33.33973333,147.94223333,0.00,,,,,,
586,2017-01-02T03:03:33Z,-33.33990000,147.94290000,0.00,,,,,,
587,2017-01-02T03:03:38Z,-33.33923333,147.94335000,0.00,,,,,,
588,2017-01-02T03:03:43Z,-33.33893333,147.94301667,0.00,,,,,,
589,2017-01-02T03:03:48Z,-33.33921667,147.94303333,0.00,,,,,,
590,2017-01-02T03:03:53Z,-33.33930000,147.94385000,0.00,,,,,,
591,2017-01-02T03:03:58Z,-33.33858333,147.94451667,0.00,,,,,,
592,2017-01-02T03:04:03Z,-33.33788333,147.94460000,0.00,,,,,,
593,2017-01-02T03:04:08Z,-33.33781667,147.94430000,0.00,,,,,,
594,2017-01-02T03:04:13Z,-33.33806667,147.94488333,0.00,,,,,,
595,2017-01-02T03:04:18Z,-33.33760000,147.94573333,0.00,,,,,,
596,2017-01-02T03:04:23Z,-33.33686667,147.94586667,0.00,,,,,,
597,2017-01-02T03:04:28Z,-33.33690000,147.94561667,0.00,,,,,,
598,2017-01-02T03:04:33Z,-33.33690000,147.94650000,0.00,,,,,,
599,2017-01-02T03:04:38Z,-33.33616667,147.94688333,0.00,,,,,,
600,2017-01-02T03:04:43Z,-33.33575000,147.94656667,0.00,,,,,,
601,2017-01-02T03:04:48Z,-33.33601667,147.94673333,0.00,,,,,,
602,2017-01-02T03:04:53Z,-33.33565000,147.94761667,0.00,,,,,,
603,2017-01-02T03:04:58Z,-33.33490000,147.94761667,0.00,,,,,,
604,2017-01-02T03:05:03Z,-33.33495000,147.94726667,0.00,,,,,,
605,2017-01-02T03:05:08Z,-33.33508333,147.94815000,0.00,,,,,,
606,2017-01-02T03:05:13Z,-33.33435000,147.94878333,0.00,,,,,,
607,2017-01-02T03:05:18Z,-33.33365000,147.94861667,0.00,,,,,,
608,2017-01-02T03:05:23Z,-33.33348333,147.94820000,0.00,,,,,,
609,2017-01-02T03:05:28Z,-33.33388333,147.94828333,0.00,,,,,,
610,2017-01-02T03:05:33Z,-33.33418333,147.94851667,0.00,,,,,,
611,2017-01-02T03:05:38Z,-33.33450000,147.94851667,0.00,,,,,,
612,2017-01-02T03:05:43Z,-33.33468333,147.94815000,0.00,,,,,,
613,2017-01-02T03:05:48Z,-33.33483333,147.94785000,0.00,,,,,,
614,2017-01-02T03:05:53Z,-33.33508333,147.94775000,0.00,,,,,,
615,2017-01-02T03:05:58Z,-33.33510000,147.94855000,0.00,,,,,,
616,2017-01-02T03:06:03Z,-33.33440000,147.94915000,0.00,,,,,,
617,2017-01-02T03:06:08Z,-33.33371667,147.94908333,0.00,,,,,,
618,2017-01-02T03:06:13Z,-33.33361667,147.94866667,0.00,,,,,,
619,2017-01-02T03:06:18Z,-33.33398333,147.94911667,0.00,,,,,,
620,2017-01-02T03:06:23Z,-33.33391667,147.94995000,0.00,,,,,,
621,2017-01-02T03:06:28Z,-33.33318333,147.95041667,0.00,,,,,,
622,2017-01-02T03:06:33Z,-33.33263333,147.95011667,0.00,,,,,,
623,2017-01-02T03:06:38Z,-33.33288333,147.94993333,0.00,,,,,,
624,2017-01-02T03:06:43Z,-33.33303333,147.95056667,0.00,,,,,,
625,2017-01-02T03:06:48Z,-33.33236667,147.95105000,0.00,,,,,,
626,2017-01-02T03:06:53Z,-33.33190000,147.95070000,0.00,,,,,,
627,2017-01-02T03:06:58Z,-33.33218333,147.95073333,0.00,,,,,,
628,2017-01-02T03:07:03Z,-33.33201667,147.95151667,0.00,,,,,,
629,2017-01-02T03:07:08Z,-33.33126667,147.95170000,0.00,,,,,,
630,2017-01-02T03:07:13Z,-33.33083333,147.95120000,0.00,,,,,,
631,2017-01-02T03:07:18Z,-33.33071667,147.95078333,0.00,,,,,,
632,2017-01-02T03:07:23Z,-33.33100000,147.95100000,0.00,,,,,,
633,2017-01-02T03:07:28Z,-33.33090000,147.95181667,0.00,,,,,,
634,2017-01-02T03:07:33Z,-33.33021667,147.95228333,0.00,,,,,,
635,2017-01-02T03:07:38Z,-33.32966667,147.95196667,0.00,,,,,,
636,2017-01-02T03:07:43Z,-33.32961667,147.95155000,0.00,,,,,,
637,2017-01-02T03:07:48Z,-33.32986667,147.95143333,0.00,,,,,,
638,2017-01-02T03:07:53Z,-33.33023333,147.95168333,0.00,,,,,,
639,2017-01-02T03:07:58Z,-33.33056667,147.95200000,0.00,,,,,,
640,2017-01-02T03:08:03Z,-33.33088333,147.95175000,0.00,,,,,,
641,2017-01-02T03:08:08Z,-33.33106667,147.95195000,0.00,,,,,,
642,2017-01-02T03:08:13Z,-33.33041667,147.95250000,0.00,,,,,,
643,2017-01-02T03:08:18Z,-33.33001667,147.95203333,0.00,,,,,,
644,2017-01-02T03:08:23Z,-33.33020000,147.95245000,0.00,,,,,,
645,2017-01-02T03:08:28Z,-33.32948333,147.95293333,0.00,,,,,,
646,2017-01-02T03:08:33Z,-33.32905000,147.95241667,0.00,,,,,,
647,2017-01-02T03:08:38Z,-33.32930000,147.95246667,0.00,,,,,,
648,2017-01-02T03:08:43Z,-33.32943333,147.95300000,0.00,,,,,,
649,2017-01-02T03:08:48Z,-33.32873333,147.95318333,0.00,,,,,,
650,2017-01-02T03:08:53Z,-33.32861667,147.95266667,0.00,,,,,,
651,2017-01-02T03:08:58Z,-33.32860000,147.95310000,0.00,,,,,,
652,2017-01-02T03:09:03Z,-33.32788333,147.95300000,0.00,,,,,,
653,2017-01-02T03:09:08Z,-33.32795000,147.95265000,0.00,,,,,,
654,2017-01-02T03:09:13Z,-33.32813333,147.95311667,0.00,,,,,,
655,2017-01-02T03:09:18Z,-33.32770000,147.95373333,0.00,,,,,,
656,2017-01-02T03:09:23Z,-33.32683333,147.95365000,0.00,,,,,,
657,2017-01-02T03:09:28Z,-33.32668333,147.95311667,0.00,,,,,,
658,2017-01-02T03:09:33Z,-33.32700000,147.95336667,0.00,,,,,,
659,2017-01-02T03:09:38Z,-33.32653333,147.95418333,0.00,,,,,,
660,2017-01-02T03:09:43Z,-33.32568333,147.95411667,0.00,,,,,,
661,2017-01-02T03:09:48Z,-33.32575000,147.95365000,0.00,,,,,,
662,2017-01-02T03:09:53Z,-33.32600000,147.95421667,0.00,,,,,,
663,2017-01-02T03:09:58Z,-33.32580000,147.95505000,0.00,,,,,,
664,2017-01-02T03:10:03Z,-33.32500000,147.95533333,0.00,,,,,,
665,2017-01-02T03:10:08Z,-33.32478333,147.95476667,0.00,,,,,,
666,2017-01-02T03:10:13Z,-33.32486667,147.95516667,0.00,,,,,,
667,2017-01-02T03:10:18Z,-33.32421667,147.95525000,0.00,,,,,,
668,2017-01-02T03:10:23Z,-33.32395000,147.95465000,0.00,,,,,,
669,2017-01-02T03:10:28Z,-33.32416667,147.95515000,0.00,,,,,,
670,2017-01-02T03:10:33Z,-33.32336667,147.95570000,0.00,,,,,,
671,2017-01-02T03:10:38Z,-33.32266667,147.95525000,0.00,,,,,,
672,2017-01-02T03:10:43Z,-33.32281667,147.95485000,0.00,,,,,,
673,2017-01-02T03:10:48Z,-33.32310000,147.95548333,0.00,,,,,,
674,2017-01-02T03:10:53Z,-33.32263333,147.95620000,0.00,,,,,,
675,2017-01-02T03:10:58Z,-33.32180000,147.95606667,0.00,,,,,,
676,2017-01-02T03:11:03Z,-33.32150000,147.95551667,0.00,,,,,,
677,2017-01-02T03:11:08Z,-33.32165000,147.95511667,0.00,,,,,,
678,2017-01-02T03:11:13Z,-33.32200000,147.95546667,0.00,,,,,,
679,2017-01-02T03:11:18Z,-33.32203333,147.95621667,0.00,,,,,,
680,2017-01-02T03:11:23Z,-33.32145000,147.95675000,0.00,,,,,,
681,2017-01-02T03:11:28Z,-33.32085000,147.95631667,0.00,,,,,,
682,2017-01-02T03:11:33Z,-33.32096667,147.95586667,0.00,,,,,,
683,2017-01-02T03:11:38Z,-33.32136667,147.95623333,0.00,,,,,,
684,2017-01-02T03:11:43Z,-33.32156667,147.95680000,0.00,,,,,,
685,2017-01-02T03:11:48Z,-33.32108333,147.95735000,0.00,,,,,,
686,2017-01-02T03:11:53Z,-33.32058333,147.95676667,0.00,,,,,,
687,2017-01-02T03:11:58Z,-33.32083333,147.95633333,0.00,,,,,,
688,2017-01-02T03:12:03Z,-33.32113333,147.95680000,0.00,,,,,,
689,2017-01-02T03:12:08Z,-33.32080000,147.95741667,0.00,,,,,,
690,2017-01-02T03:12:13Z,-33.31996667,147.95726667,0.00,,,,,,
691,2017-01-02T03:12:18Z,-33.31990000,147.95673333,0.00,,,,,,
692,2017-01-02T03:12:23Z,-33.32030000,147.95678333,0.00,,,,,,
693,2017-01-02T03:12:28Z,-33.32068333,147.95715000,0.00,,,,,,
694,2017-01-02T03:12:33Z,-33.32103333,147.95720000,0.00,,,,,,
695,2017-01-02T03:12:38Z,-33.32140000,147.95701667,0.00,,,,,,
