fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
343,2017-01-02T03:32:37Z,-33.34406667,147.98248333,1190.00,,,,,,
344,2017-01-02T03:32:42Z,-33.34393333,147.98330000,1195.00,,,,,,
345,2017-01-02T03:32:47Z,-33.34311667,147.98351667,1202.00,,,,,,
346,2017-01-02T03:32:52Z,-33.34258333,147.98295000,1205.00,,,,,,
347,2017-01-02T03:32:57Z,-33.34263333,147.98258333,1206.00,,,,,,
348,2017-01-02T03:33:02Z,-33.34303333,147.98311667,1207.00,,,,,,
349,2017-01-02T03:33:07Z,-33.34316667,147.98381667,1215.00,,,,,,
350,2017-01-02T03:33:12Z,-33.34248333,147.98438333,1220.00,,,,,,
351,2017-01-02T03:33:17Z,-33.34185000,147.98410000,1227.00,,,,,,
352,2017-01-02T03:33:22Z,-33.34210000,147.98368333,1234.00,,,,,,
353,2017-01-02T03:33:27Z,-33.34243333,147.98396667,1234.00,,,,,,
354,2017-01-02T03:33:32Z,-33.34251667,147.98471667,1244.00,,,,,,
355,2017-01-02T03:33:37Z,-33.34195000,147.98540000,1240.00,,,,,,
356,2017-01-02T03:33:42Z,-33.34110000,147.98543333,1240.00,,,,,,
357,2017-01-02T03:33:47Z,-33.34090000,147.98480000,1240.00,,,,,,
358,2017-01-02T03:33:52Z,-33.34121667,147.98450000,1249.00,,,,,,
359,2017-01-02T03:33:57Z,-33.34163333,147.98453333,1252.00,,,,,,
360,2017-01-02T03:34:02Z,-33.34203333,147.98436667,1245.00,,,,,,
361,2017-01-02T03:34:07Z,-33.34255000,147.98461667,1237.00,,,,,,
362,2017-01-02T03:34:12Z,-33.34295000,147.98501667,1239.00,,,,,,
363,2017-01-02T03:34:17Z,-33.34333333,147.98538333,1225.00,,,,,,
364,2017-01-02T03:34:22Z,-33.34373333,147.98566667,1213.00,,,,,,
365,2017-01-02T03:34:27Z,-33.34433333,147.98610000,1204.00,,,,,,
366,2017-01-02T03:34:32Z,-33.34473333,147.98648333,1204.00,,,,,,
367,2017-01-02T03:34:37Z,-33.34523333,147.98676667,1189.00,,,,,,
368,2017-01-02T03:34:42Z,-33.34576667,147.98730000,1175.00,,,,,,
369,2017-01-02T03:34:47Z,-33.34628333,147.98780000,1168.00,,,,,,
370,2017-01-02T03:34:52Z,-33.34671667,147.98833333,1157.00,,,,,,
371,2017-01-02T03:34:57Z,-33.34710000,147.98873333,1157.00,,,,,,
372,2017-01-02T03:35:02Z,-33.34763333,147.98895000,1144.00,,,,,,
373,2017-01-02T03:35:07Z,-33.34818333,147.98921667,1139.00,,,,,,
374,2017-01-02T03:35:12Z,-33.34860000,147.98968333,1141.00,,,,,,
375,2017-01-02T03:35:17Z,-33.34898333,147.98996667,1131.00,,,,,,
376,2017-01-02T03:35:22Z,-33.34956667,147.99010000,1113.00,,,,,,
377,2017-01-02T03:35:27Z,-33.35013333,147.99046667,1101.00,,,,,,
378,2017-01-02T03:35:32Z,-33.35066667,147.99085000,1089.00,,,,,,
379,2017-01-02T03:35:37Z,-33.35123333,147.99120000,1077.00,,,,,,
380,2017-01-02T03:35:42Z,-33.35173333,147.99181667,1065.00,,,,,,
381,2017-01-02T03:35:47Z,-33.35223333,147.99228333,1057.00,,,,,,
382,2017-01-02T03:35:52Z,-33.35271667,147.99276667,1044.00,,,,,,
383,2017-01-02T03:35:57Z,-33.35330000,147.99333333,1033.00,,,,,,
384,2017-01-02T03:36:02Z,-33.35381667,147.99375000,1024.00,,,,,,
385,2017-01-02T03:36:07Z,-33.35446667,147.99416667,1012.00,,,,,,
386,2017-01-02T03:36:12Z,-33.35503333,147.99455000,1010.00,,,,,,
387,2017-01-02T03:36:17Z,-33.35551667,147.99496667,1001.00,,,,,,
388,2017-01-02T03:36:22Z,-33.35610000,147.99536667,991.00,,,,,,
389,2017-01-02T03:36:27Z,-33.35665000,147.99581667,989.00,,,,,,
390,2017-01-02T03:36:32Z,-33.35705000,147.99633333,988.00,,,,,,
391,2017-01-02T03:36:37Z,-33.35748333,147.99691667,986.00,,,,,,
392,2017-01-02T03:36:42Z,-33.35785000,147.99720000,989.00,,,,,,
393,2017-01-02T03:36:47Z,-33.35830000,147.99741667,987.00,,,,,,
394,2017-01-02T03:36:52Z,-33.35876667,147.99775000,985.00,,,,,,
395,2017-01-02T03:36:57Z,-33.35920000,147.99823333,989.00,,,,,,
396,2017-01-02T03:37:02Z,-33.35916667,147.99918333,987.00,,,,,,
397,2017-01-02T03:37:07Z,-33.35836667,147.99960000,989.00,,,,,,
398,2017-01-02T03:37:12Z,-33.35800000,147.99911667,992.00,,,,,,
399,2017-01-02T03:37:17Z,-33.35823333,147.99875000,993.00,,,,,,
400,2017-01-02T03:37:22Z,-33.35863333,147.99863333,990.00,,,,,,
401,2017-01-02T03:37:27Z,-33.35878333,147.99940000,988.00,,,,,,
402,2017-01-02T03:37:32Z,-33.35815000,148.00016667,993.00,,,,,,
403,2017-01-02T03:37:37Z,-33.35731667,148.00033333,981.00,,,,,,
404,2017-01-02T03:37:42Z,-33.35676667,147.99981667,987.00,,,,,,
405,2017-01-02T03:37:47Z,-33.35693333,147.99945000,978.00,,,,,,
406,2017-01-02T03:37:52Z,-33.35733333,147.99963333,979.00,,,,,,
407,2017-01-02T03:37:57Z,-33.35718333,148.00061667,972.00,,,,,,
408,2017-01-02T03:38:02Z,-33.35643333,148.00085000,966.00,,,,,,
409,2017-01-02T03:38:07Z,-33.35636667,148.00026667,969.00,,,,,,
410,2017-01-02T03:38:12Z,-33.35681667,148.00030000,961.00,,,,,,
411,2017-01-02T03:38:17Z,-33.35728333,148.00056667,955.00,,,,,,
412,2017-01-02T03:38:22Z,-33.35776667,148.00063333,952.00,,,,,,
413,2017-01-02T03:38:27Z,-33.35788333,148.00016667,954.00,,,,,,
414,2017-01-02T03:38:32Z,-33.35811667,147.99973333,977.00,,,,,,
415,2017-01-02T03:38:37Z,-33.35850000,147.99971667,994.00,,,,,,
416,2017-01-02T03:38:42Z,-33.35868333,148.00035000,990.00,,,,,,
417,2017-01-02T03:38:47Z,-33.35821667,148.00121667,989.00,,,,,,
418,2017-01-02T03:38:52Z,-33.35753333,148.00101667,1005.00,,,,,,
419,2017-01-02T03:38:57Z,-33.35780000,148.00101667,1022.00,,,,,,
420,2017-01-02T03:39:02Z,-33.35758333,148.00181667,1020.00,,,,,,
421,2017-01-02T03:39:07Z,-33.35678333,148.00191667,1036.00,,,,,,
422,2017-01-02T03:39:12Z,-33.35695000,148.00180000,1050.00,,,,,,
423,2017-01-02T03:39:17Z,-33.35680000,148.00255000,1055.00,,,,,,
424,2017-01-02T03:39:22Z,-33.35620000,148.00218333,1065.00,,,,,,
425,2017-01-02T03:39:27Z,-33.35646667,148.00225000,1071.00,,,,,,
426,2017-01-02T03:39:32Z,-33.35631667,148.00306667,1074.00,,,,,,
427,2017-01-02T03:39:37Z,-33.35556667,148.00315000,1072.00,,,,,,
428,2017-01-02T03:39:42Z,-33.35525000,148.00266667,1079.00,,,,,,
429,2017-01-02T03:39:47Z,-33.35550000,148.00266667,1081.00,,,,,,
430,2017-01-02T03:39:52Z,-33.35541667,148.00341667,1081.00,,,,,,
431,2017-01-02T03:39:57Z,-33.35466667,148.00386667,1073.00,,,,,,
432,2017-01-02T03:40:02Z,-33.35391667,148.00340000,1080.00,,,,,,
433,2017-01-02T03:40:07Z,-33.35390000,148.00288333,1089.00,,,,,,
434,2017-01-02T03:40:12Z,-33.35403333,148.00348333,1090.00,,,,,,
435,2017-01-02T03:40:17Z,-33.35308333,148.00408333,1090.00,,,,,,
436,2017-01-02T03:40:22Z,-33.35218333,148.00465000,1101.00,,,,,,
437,2017-01-02T03:40:27Z,-33.35201667,148.00405000,1108.00,,,,,,
438,2017-01-02T03:40:32Z,-33.35225000,148.00460000,1116.00,,,,,,
439,2017-01-02T03:40:37Z,-33.35151667,148.00523333,1120.00,,,,,,
440,2017-01-02T03:40:42Z,-33.35086667,148.00480000,1120.00,,,,,,
441,2017-01-02T03:40:47Z,-33.35105000,148.00450000,1132.00,,,,,,
442,2017-01-02T03:40:52Z,-33.35110000,148.00531667,1138.00,,,,,,
443,2017-01-02T03:40:57Z,-33.35020000,148.00583333,1142.00,,,,,,
444,2017-01-02T03:41:02Z,-33.34971667,148.00526667,1148.00,,,,,,
445,2017-01-02T03:41:07Z,-33.35000000,148.00536667,1160.00,,,,,,
446,2017-01-02T03:41:12Z,-33.34968333,148.00628333,1164.00,,,,,,
447,2017-01-02T03:41:17Z,-33.34883333,148.00615000,1172.00,,,,,,
448,2017-01-02T03:41:22Z,-33.34893333,148.00588333,1181.00,,,,,,
449,2017-01-02T03:41:27Z,-33.34883333,148.00673333,1187.00,,,,,,
450,2017-01-02T03:41:32Z,-33.34798333,148.00683333,1196.00,,,,,,
451,2017-01-02T03:41:37Z,-33.34781667,148.00641667,1205.00,,,,,,
452,2017-01-02T03:41:42Z,-33.34796667,148.00701667,1212.00,,,,,,
453,2017-01-02T03:41:47Z,-33.34725000,148.00761667,1220.00,,,,,,
454,2017-01-02T03:41:52Z,-33.34650000,148.00735000,1228.00,,,,,,
455,2017-01-02T03:41:57Z,-33.34661667,148.00721667,1234.00,,,,,,
456,2017-01-02T03:42:02Z,-33.34655000,148.00813333,1246.00,,,,,,
457,2017-01-02T03:42:07Z,-33.34581667,148.00828333,1250.00,,,,,,
458,2017-01-02T03:42:12Z,-33.34576667,148.00790000,1258.00,,,,,,
459,2017-01-02T03:42:17Z,-33.34560000,148.00865000,1267.00,,,,,,
460,2017-01-02T03:42:22Z,-33.34470000,148.00878333,1275.00,,,,,,
461,2017-01-02T03:42:27Z,-33.34466667,148.00840000,1281.00,,,,,,
462,2017-01-02T03:42:32Z,-33.34470000,148.00910000,1292.00,,,,,,
463,2017-01-02T03:42:37Z,-33.34386667,148.00950000,1300.00,,,,,,
464,2017-01-02T03:42:42Z,-33.34370000,148.00913333,1306.00,,,,,,
465,2017-01-02T03:42:47Z,-33.34385000,148.00965000,1316.00,,,,,,
466,2017-01-02T03:42:52Z,-33.34300000,148.01006667,1322.00,,,,,,
467,2017-01-02T03:42:57Z,-33.34271667,148.00970000,1330.00,,,,,,
468,2017-01-02T03:43:02Z,-33.34290000,148.01031667,1336.00,,,,,,
469,2017-01-02T03:43:07Z,-33.34203333,148.01060000,1339.00,,,,,,
470,2017-01-02T03:43:12Z,-33.34193333,148.01020000,1349.00,,,,,,
471,2017-01-02T03:43:17Z,-33.34205000,148.01080000,1357.00,,,,,,
472,2017-01-02T03:43:22Z,-33.34133333,148.01145000,1364.00,,,,,,
473,2017-01-02T03:43:27Z,-33.34068333,148.01108333,1364.00,,,,,,
474,2017-01-02T03:43:32Z,-33.34085000,148.01088333,1373.00,,,,,,
475,2017-01-02T03:43:37Z,-33.34103333,148.01148333,1377.00,,,,,,
476,2017-01-02T03:43:42Z,-33.34033333,148.01213333,1375.00,,,,,,
477,2017-01-02T03:43:47Z,-33.33955000,148.01176667,1386.00,,,,,,
478,2017-01-02T03:43:52Z,-33.33971667,148.01158333,1393.00,,,,,,
479,2017-01-02T03:43:57Z,-33.33968333,148.01236667,1396.00,,,,,,
480,2017-01-02T03:44:02Z,-33.33891667,148.01296667,1401.00,,,,,,
481,2017-01-02T03:44:07Z,-33.33826667,148.01256667,1407.00,,,,,,
482,2017-01-02T03:44:12Z,-33.33840000,148.01230000,1415.00,,,,,,
483,2017-01-02T03:44:17Z,-33.33855000,148.01295000,1412.00,,,,,,
484,2017-01-02T03:44:22Z,-33.33781667,148.01375000,1416.00,,,,,,
485,2017-01-02T03:44:27Z,-33.33706667,148.01345000,1419.00,,,,,,
486,2017-01-02T03:44:32Z,-33.33708333,148.01310000,1426.00,,,,,,
487,2017-01-02T03:44:37Z,-33.33720000,148.01381667,1428.00,,,,,,
488,2017-01-02T03:44:42Z,-33.33658333,148.01473333,1432.00,,,,,,
489,2017-01-02T03:44:47Z,-33.33570000,148.01465000,1436.00,,,,,,
490,2017-01-02T03:44:52Z,-33.33545000,148.01416667,1437.00,,,,,,
491,2017-01-02T03:44:57Z,-33.33565000,148.01415000,1441.00,,,,,,
492,2017-01-02T03:45:02Z,-33.33600000,148.01451667,1442.00,,,,,,
493,2017-01-02T03:45:07Z,-33.33636667,148.01498333,1444.00,,,,,,
494,2017-01-02T03:45:12Z,-33.33666667,148.01533333,1449.00,,,,,,
495,2017-01-02T03:45:17Z,-33.33688333,148.01588333,1452.00,,,,,,
496,2017-01-02T03:45:22Z,-33.33633333,148.01673333,1454.00,,,,,,
497,2017-01-02T03:45:27Z,-33.33548333,148.01676667,1456.00,,,,,,
498,2017-01-02T03:45:32Z,-33.33511667,148.01623333,1457.00,,,,,,
499,2017-01-02T03:45:37Z,-33.33546667,148.01620000,1453.00,,,,,,
500,2017-01-02T03:45:42Z,-33.33583333,148.01671667,1463.00,,,,,,
501,2017-01-02T03:45:47Z,-33.33608333,148.01721667,1461.00,,,,,,
502,2017-01-02T03:45:52Z,-33.33648333,148.01765000,1457.00,,,,,,
503,2017-01-02T03:45:57Z,-33.33691667,148.01793333,1452.00,,,,,,
504,2017-01-02T03:46:02Z,-33.33733333,148.01826667,1445.00,,,,,,
505,2017-01-02T03:46:07Z,-33.33785000,148.01868333,1451.00,,,,,,
506,2017-01-02T03:46:12Z,-33.33835000,148.01885000,1461.00,,,,,,
507,2017-01-02T03:46:17Z,-33.33886667,148.01901667,1474.00,,,,,,
508,2017-01-02T03:46:22Z,-33.33868333,148.01988333,1485.00,,,,,,
509,2017-01-02T03:46:27Z,-33.33781667,148.01990000,1493.00,,,,,,
510,2017-01-02T03:46:32Z,-33.33783333,148.01940000,1508.00,,,,,,
511,2017-01-02T03:46:37Z,-33.33818333,148.01983333,1518.00,,,,,,
512,2017-01-02T03:46:42Z,-33.33775000,148.02060000,1528.00,,,,,,
513,2017-01-02T03:46:47Z,-33.33711667,148.02018333,1538.00,,,,,,
514,2017-01-02T03:46:52Z,-33.33733333,148.01975000,1547.00,,,,,,
515,2017-01-02T03:46:57Z,-33.33771667,148.02041667,1554.00,,,,,,
516,2017-01-02T03:47:02Z,-33.33728333,148.02125000,1568.00,,,,,,
517,2017-01-02T03:47:07Z,-33.33660000,148.02111667,1572.00,,,,,,
518,2017-01-02T03:47:12Z,-33.33663333,148.02070000,1581.00,,,,,,
519,2017-01-02T03:47:17Z,-33.33705000,148.02111667,1584.00,,,,,,
520,2017-01-02T03:47:22Z,-33.33675000,148.02205000,1594.00,,,,,,
521,2017-01-02T03:47:27Z,-33.33606667,148.02230000,1602.00,,,,,,
522,2017-01-02T03:47:32Z,-33.33563333,148.02188333,1610.00,,,,,,
523,2017-01-02T03:47:37Z,-33.33595000,148.02168333,1617.00,,,,,,
524,2017-01-02T03:47:42Z,-33.33638333,148.02205000,1617.00,,,,,,
525,2017-01-02T03:47:47Z,-33.33668333,148.02290000,1621.00,,,,,,
526,2017-01-02T03:47:52Z,-33.33626667,148.02358333,1616.00,,,,,,
527,2017-01-02T03:47:57Z,-33.33593333,148.02296667,1609.00,,,,,,
528,2017-01-02T03:48:02Z,-33.33640000,148.02265000,1618.00,,,,,,
529,2017-01-02T03:48:07Z,-33.33700000,148.02190000,1613.00,,,,,,
530,2017-01-02T03:48:12Z,-33.33768333,148.02175000,1612.00,,,,,,
531,2017-01-02T03:48:17Z,-33.33813333,148.02196667,1606.00,,,,,,
532,2017-01-02T03:48:22Z,-33.33865000,148.02181667,1606.00,,,,,,
533,2017-01-02T03:48:27Z,-33.33906667,148.02151667,1607.00,,,,,,
534,2017-01-02T03:48:32Z,-33.33933333,148.02125000,1607.00,,,,,,
535,2017-01-02T03:48:37Z,-33.33970000,148.02131667,1618.00,,,,,,
536,2017-01-02T03:48:42Z,-33.34008333,148.02153333,1628.00,,,,,,
537,2017-01-02T03:48:47Z,-33.33980000,148.02281667,1641.00,,,,,,
538,2017-01-02T03:48:52Z,-33.33960000,148.02311667,1645.00,,,,,,
539,2017-01-02T03:48:57Z,-33.33921667,148.02226667,1656.00,,,,,,
540,2017-01-02T03:49:02Z,-33.33935000,148.02176667,1661.00,,,,,,
541,2017-01-02T03:49:07Z,-33.33973333,148.02170000,1674.00,,,,,,
542,2017-01-02T03:49:12Z,-33.33993333,148.02271667,1683.00,,,,,,
543,2017-01-02T03:49:17Z,-33.33948333,148.02400000,1688.00,,,,,,
544,2017-01-02T03:49:22Z,-33.33871667,148.02415000,1692.00,,,,,,
545,2017-01-02T03:49:27Z,-33.33863333,148.02381667,1701.00,,,,,,
546,2017-01-02T03:49:32Z,-33.33910000,148.02415000,1710.00,,,,,,
547,2017-01-02T03:49:37Z,-33.33910000,148.02501667,1714.00,,,,,,
548,2017-01-02T03:49:42Z,-33.33855000,148.02563333,1714.00,,,,,,
549,2017-01-02T03:49:47Z,-33.33788333,148.02545000,1724.00,,,,,,
550,2017-01-02T03:49:52Z,-33.33793333,148.02518333,1729.00,,,,,,
551,2017-01-02T03:49:57Z,-33.33833333,148.02543333,1730.00,,,,,,
552,2017-01-02T03:50:02Z,-33.33863333,148.02628333,1736.00,,,,,,
553,2017-01-02T03:50:07Z,-33.33848333,148.02735000,1740.00,,,,,,
554,2017-01-02T03:50:12Z,-33.33771667,148.02763333,1741.00,,,,,,
555,2017-01-02T03:50:17Z,-33.33753333,148.02726667,1746.00,,,,,,
556,2017-01-02T03:50:22Z,-33.33790000,148.02721667,1754.00,,,,,,
557,2017-01-02T03:50:27Z,-33.33816667,148.02813333,1757.00,,,,,,
558,2017-01-02T03:50:32Z,-33.33753333,148.02891667,1754.00,,,,,,
559,2017-01-02T03:50:37Z,-33.33693333,148.02865000,1759.00,,,,,,
560,2017-01-02T03:50:42Z,-33.33696667,148.02823333,1766.00,,,,,,
561,2017-01-02T03:50:47Z,-33.33743333,148.02796667,1764.00,,,,,,
562,2017-01-02T03:50:52Z,-33.33790000,148.02778333,1768.00,,,,,,
563,2017-01-02T03:50:57Z,-33.33810000,148.02746667,1757.00,,,,,,
564,2017-01-02T03:51:02Z,-33.33861667,148.02731667,1738.00,,,,,,
565,2017-01-02T03:51:07Z,-33.33921667,148.02711667,1721.00,,,,,,
566,2017-01-02T03:51:12Z,-33.33973333,148.02726667,1717.00,,,,,,
567,2017-01-02T03:51:17Z,-33.34011667,148.02763333,1704.00,,,,,,
568,2017-01-02T03:51:22Z,-33.34065000,148.02810000,1690.00,,,,,,
569,2017-01-02T03:51:27Z,-33.34111667,148.02865000,1682.00,,,,,,
570,2017-01-02T03:51:32Z,-33.34158333,148.02936667,1664.00,,,,,,
571,2017-01-02T03:51:37Z,-33.34216667,148.02966667,1660.00,,,,,,
572,2017-01-02T03:51:42Z,-33.34270000,148.02988333,1652.00,,,,,,
573,2017-01-02T03:51:47Z,-33.34323333,148.03030000,1644.00,,,,,,
574,2017-01-02T03:51:52Z,-33.34363333,148.03090000,1641.00,,,,,,
575,2017-01-02T03:51:57Z,-33.34400000,148.03161667,1630.00,,,,,,
576,2017-01-02T03:52:02Z,-33.34436667,148.03241667,1623.00,,,,,,
577,2017-01-02T03:52:07Z,-33.34491667,148.03298333,1611.00,,,,,,
578,2017-01-02T03:52:12Z,-33.34551667,148.03333333,1612.00,,,,,,
579,2017-01-02T03:52:17Z,-33.34603333,148.03360000,1614.00,,,,,,
580,2017-01-02T03:52:22Z,-33.34641667,148.03380000,1607.00,,,,,,
581,2017-01-02T03:52:27Z,-33.34696667,148.03410000,1606.00,,,,,,
582,2017-01-02T03:52:32Z,-33.34743333,148.03425000,1603.00,,,,,,
583,2017-01-02T03:52:37Z,-33.34795000,148.03445000,1589.00,,,,,,
584,2017-01-02T03:52:42Z,-33.34851667,148.03486667,1581.00,,,,,,
585,2017-01-02T03:52:47Z,-33.34908333,148.03516667,1565.00,,,,,,
586,2017-01-02T03:52:52Z,-33.34963333,148.03525000,1561.00,,,,,,
587,2017-01-02T03:52:57Z,-33.35000000,148.03545000,1553.00,,,,,,
588,2017-01-02T03:53:02Z,-33.35050000,148.03588333,1538.00,,,,,,
589,2017-01-02T03:53:07Z,-33.35108333,148.03630000,1534.00,,,,,,
590,2017-01-02T03:53:12Z,-33.35161667,148.03656667,1527.00,,,,,,
591,2017-01-02T03:53:17Z,-33.35200000,148.03670000,1529.00,,,,,,
592,2017-01-02T03:53:22Z,-33.35240000,148.03686667,1522.00,,,,,,
593,2017-01-02T03:53:27Z,-33.35281667,148.03701667,1513.00,,,,,,
594,2017-01-02T03:53:32Z,-33.35330000,148.03703333,1506.00,,,,,,
595,2017-01-02T03:53:37Z,-33.35378333,148.03711667,1497.00,,,,,,
596,2017-01-02T03:53:42Z,-33.35426667,148.03731667,1490.00,,,,,,
597,2017-01-02T03:53:47Z,-33.35465000,148.03758333,1483.00,,,,,,
598,2017-01-02T03:53:52Z,-33.35510000,148.03790000,1467.00,,,,,,
599,2017-01-02T03:53:57Z,-33.35560000,148.03825000,1457.00,,,,,,
600,2017-01-02T03:54:02Z,-33.35608333,148.03856667,1442.00,,,,,,
601,2017-01-02T03:54:07Z,-33.35661667,148.03878333,1426.00,,,,,,
602,2017-01-02T03:54:12Z,-33.35711667,148.03871667,1415.00,,,,,,
603,2017-01-02T03:54:17Z,-33.35756667,148.03873333,1408.00,,,,,,
604,2017-01-02T03:54:22Z,-33.35798333,148.03886667,1392.00,,,,,,
605,2017-01-02T03:54:27Z,-33.35846667,148.03895000,1380.00,,,,,,
606,2017-01-02T03:54:32Z,-33.35893333,148.03910000,1365.00,,,,,,
607,2017-01-02T03:54:37Z,-33.35948333,148.03935000,1348.00,,,,,,
608,2017-01-02T03:54:42Z,-33.36005000,148.03945000,1334.00,,,,,,
609,2017-01-02T03:54:47Z,-33.36051667,148.03955000,1328.00,,,,,,
610,2017-01-02T03:54:52Z,-33.36101667,148.03966667,1307.00,,,,,,
611,2017-01-02T03:54:57Z,-33.36156667,148.03950000,1284.00,,,,,,
612,2017-01-02T03:55:02Z,-33.36226667,148.03765000,1266.00,,,,,,
613,2017-01-02T03:55:07Z,-33.36276667,148.03775000,1242.00,,,,,,
614,2017-01-02T03:55:12Z,-33.36321667,148.03816667,1232.00,,,,,,
615,2017-01-02T03:55:17Z,-33.36368333,148.03838333,1216.00,,,,,,
616,2017-01-02T03:55:22Z,-33.36425000,148.03841667,1193.00,,,,,,
617,2017-01-02T03:55:27Z,-33.36438333,148.03838333,1177.00,,,,,,
618,2017-01-02T03:55:32Z,-33.36505000,148.03828333,1161.00,,,,,,
619,2017-01-02T03:55:37Z,-33.36561667,148.03810000,1139.00,,,,,,
620,2017-01-02T03:55:42Z,-33.36621667,148.03791667,1118.00,,,,,,
621,2017-01-02T03:55:47Z,-33.36673333,148.03785000,1107.00,,,,,,
622,2017-01-02T03:55:52Z,-33.36736667,148.03781667,1096.00,,,,,,
623,2017-01-02T03:55:57Z,-33.36788333,148.03773333,1096.00,,,,,,
624,2017-01-02T03:56:02Z,-33.36833333,148.03726667,1092.00,,,,,,
625,2017-01-02T03:56:07Z,-33.36871667,148.03718333,1094.00,,,,,,
626,2017-01-02T03:56:12Z,-33.36920000,148.03740000,1088.00,,,,,,
627,2017-01-02T03:56:17Z,-33.36955000,148.03723333,1085.00,,,,,,
628,2017-01-02T03:56:22Z,-33.36986667,148.03695000,1082.00,,,,,,
629,2017-01-02T03:56:27Z,-33.37018333,148.03681667,1079.00,,,,,,
630,2017-01-02T03:56:32Z,-33.37046667,148.03653333,1078.00,,,,,,
631,2017-01-02T03:56:37Z,-33.37063333,148.03615000,1079.00,,,,,,
632,2017-01-02T03:56:42Z,-33.37070000,148.03565000,1072.00,,,,,,
633,2017-01-02T03:56:47Z,-33.37100000,148.03563333,1066.00,,,,,,
634,2017-01-02T03:56:52Z,-33.37141667,148.03631667,1073.00,,,,,,
635,2017-01-02T03:56:57Z,-33.37118333,148.03598333,1082.00,,,,,,
636,2017-01-02T03:57:02Z,-33.37038333,148.03651667,1087.00,,,,,,
637,2017-01-02T03:57:07Z,-33.37063333,148.03715000,1097.00,,,,,,
638,2017-01-02T03:57:12Z,-33.37093333,148.03775000,1094.00,,,,,,
639,2017-01-02T03:57:17Z,-33.37031667,148.03846667,1086.00,,,,,,
640,2017-01-02T03:57:22Z,-33.36961667,148.03805000,1079.00,,,,,,
641,2017-01-02T03:57:27Z,-33.36983333,148.03770000,1093.00,,,,,,
642,2017-01-02T03:57:32Z,-33.36965000,148.03720000,1099.00,,,,,,
643,2017-01-02T03:57:37Z,-33.36871667,148.03743333,1108.00,,,,,,
644,2017-01-02T03:57:42Z,-33.36860000,148.03848333,1118.00,,,,,,
645,2017-01-02T03:57:47Z,-33.36891667,148.03861667,1130.00,,,,,,
646,2017-01-02T03:57:52Z,-33.36881667,148.03800000,1131.00,,,,,,
647,2017-01-02T03:57:57Z,-33.36796667,148.03793333,1139.00,,,,,,
648,2017-01-02T03:58:02Z,-33.36753333,148.03885000,1144.00,,,,,,
649,2017-01-02T03:58:07Z,-33.36773333,148.03958333,1157.00,,,,,,
650,2017-01-02T03:58:12Z,-33.36766667,148.03908333,1153.00,,,,,,
651,2017-01-02T03:58:17Z,-33.36700000,148.03868333,1162.00,,,,,,
652,2017-01-02T03:58:22Z,-33.36628333,148.03935000,1166.00,,,,,,
653,2017-01-02T03:58:27Z,-33.36628333,148.04040000,1167.00,,,,,,
654,2017-01-02T03:58:32Z,-33.36661667,148.04050000,1173.00,,,,,,
655,2017-01-02T03:58:37Z,-33.36640000,148.03983333,1172.00,,,,,,
656,2017-01-02T03:58:42Z,-33.36563333,148.03948333,1177.00,,,,,,
657,2017-01-02T03:58:47Z,-33.36471667,148.03991667,1179.00,,,,,,
658,2017-01-02T03:58:52Z,-33.36430000,148.04105000,1186.00,,,,,,
659,2017-01-02T03:58:57Z,-33.36461667,148.04168333,1184.00,,,,,,
660,2017-01-02T03:59:02Z,-33.36473333,148.04136667,1190.00,,,,,,
661,2017-01-02T03:59:08Z,-33.36411667,148.04090000,1191.00,,,,,,
662,2017-01-02T03:59:13Z,-33.36328333,148.04140000,1192.00,,,,,,
663,2017-01-02T03:59:18Z,-33.36305000,148.04230000,1196.00,,,,,,
664,2017-01-02T03:59:23Z,-33.36331667,148.04273333,1192.00,,,,,,
665,2017-01-02T03:59:28Z,-33.36366667,148.04266667,1187.00,,,,,,
666,2017-01-02T03:59:33Z,-33.36391667,148.04250000,1180.00,,,,,,
667,2017-01-02T03:59:38Z,-33.36398333,148.04201667,1170.00,,,,,,
668,2017-01-02T03:59:43Z,-33.36353333,148.04135000,1161.00,,,,,,
669,2017-01-02T03:59:48Z,-33.36288333,148.04100000,1149.00,,,,,,
670,2017-01-02T03:59:53Z,-33.36178333,148.04156667,1137.00,,,,,,
671,2017-01-02T03:59:58Z,-33.36115000,148.04248333,1127.00,,,,,,
672,2017-01-02T04:00:03Z,-33.36088333,148.04353333,1128.00,,,,,,
673,2017-01-02T04:00:08Z,-33.36108333,148.04431667,1113.00,,,,,,
674,2017-01-02T04:00:13Z,-33.36140000,148.04478333,1103.00,,,,,,
675,2017-01-02T04:00:18Z,-33.36173333,148.04536667,1089.00,,,,,,
676,2017-01-02T04:00:23Z,-33.36181667,148.04628333,1089.00,,,,,,
677,2017-01-02T04:00:28Z,-33.36193333,148.04711667,1068.00,,,,,,
678,2017-01-02T04:00:33Z,-33.36216667,148.04798333,1064.00,,,,,,
679,2017-01-02T04:00:38Z,-33.36238333,148.04880000,1049.00,,,,,,
680,2017-01-02T04:00:43Z,-33.36273333,148.04941667,1041.00,,,,,,
681,2017-01-02T04:00:48Z,-33.36306667,148.05001667,1045.00,,,,,,
682,2017-01-02T04:00:53Z,-33.36343333,148.05013333,1047.00,,,,,,
683,2017-01-02T04:00:58Z,-33.36298333,148.04961667,1057.00,,,,,,
