fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
937,2017-01-02T03:40:43Z,-33.34858333,148.12835000,1720.00,,,,,,
938,2017-01-02T03:40:46Z,-33.34875000,148.12891667,1717.00,,,,,,
939,2017-01-02T03:40:49Z,-33.34888333,148.12946667,1714.00,,,,,,
940,2017-01-02T03:40:52Z,-33.34896667,148.13005000,1708.00,,,,,,
941,2017-01-02T03:40:55Z,-33.34903333,148.13066667,1701.00,,,,,,
942,2017-01-02T03:40:58Z,-33.34915000,148.13126667,1699.00,,,,,,
943,2017-01-02T03:41:02Z,-33.34921667,148.13191667,1691.00,,,,,,
944,2017-01-02T03:41:05Z,-33.34926667,148.13260000,1687.00,,,,,,
945,2017-01-02T03:41:08Z,-33.34931667,148.13326667,1684.00,,,,,,
946,2017-01-02T03:41:11Z,-33.34935000,148.13386667,1679.00,,,,,,
947,2017-01-02T03:41:14Z,-33.34933333,148.13453333,1668.00,,,,,,
948,2017-01-02T03:41:17Z,-33.34936667,148.13523333,1668.00,,,,,,
949,2017-01-02T03:41:20Z,-33.34945000,148.13586667,1667.00,,,,,,
950,2017-01-02T03:41:23Z,-33.34958333,148.13645000,1666.00,,,,,,
951,2017-01-02T03:41:26Z,-33.34970000,148.13701667,1662.00,,,,,,
952,2017-01-02T03:41:29Z,-33.34985000,148.13758333,1661.00,,,,,,
953,2017-01-02T03:41:32Z,-33.34996667,148.13810000,1658.00,,,,,,
954,2017-01-02T03:41:35Z,-33.35003333,148.13870000,1648.00,,,,,,
955,2017-01-02T03:41:38Z,-33.35005000,148.13936667,1641.00,,,,,,
956,2017-01-02T03:41:41Z,-33.35005000,148.14006667,1634.00,,,,,,
957,2017-01-02T03:41:44Z,-33.35010000,148.14073333,1626.00,,,,,,
958,2017-01-02T03:41:47Z,-33.35021667,148.14133333,1620.00,,,,,,
959,2017-01-02T03:41:50Z,-33.35038333,148.14191667,1618.00,,,,,,
960,2017-01-02T03:41:53Z,-33.35055000,148.14248333,1620.00,,,,,,
961,2017-01-02T03:41:56Z,-33.35071667,148.14301667,1623.00,,,,,,
962,2017-01-02T03:41:59Z,-33.35086667,148.14346667,1628.00,,,,,,
963,2017-01-02T03:42:02Z,-33.35101667,148.14391667,1631.00,,,,,,
964,2017-01-02T03:42:05Z,-33.35121667,148.14425000,1634.00,,,,,,
965,2017-01-02T03:42:08Z,-33.35141667,148.14446667,1633.00,,,,,,
966,2017-01-02T03:42:11Z,-33.35160000,148.14463333,1623.00,,,,,,
967,2017-01-02T03:42:14Z,-33.35188333,148.14475000,1618.00,,,,,,
968,2017-01-02T03:42:17Z,-33.35218333,148.14505000,1613.00,,,,,,
969,2017-01-02T03:42:20Z,-33.35238333,148.14555000,1608.00,,,,,,
970,2017-01-02T03:42:23Z,-33.35248333,148.14613333,1604.00,,,,,,
971,2017-01-02T03:42:26Z,-33.35253333,148.14670000,1597.00,,,,,,
972,2017-01-02T03:42:29Z,-33.35256667,148.14730000,1593.00,,,,,,
973,2017-01-02T03:42:32Z,-33.35260000,148.14791667,1593.00,,,,,,
974,2017-01-02T03:42:35Z,-33.35268333,148.14845000,1592.00,,,,,,
975,2017-01-02T03:42:38Z,-33.35278333,148.14900000,1583.00,,,,,,
976,2017-01-02T03:42:41Z,-33.35288333,148.14960000,1578.00,,,,,,
977,2017-01-02T03:42:44Z,-33.35295000,148.15021667,1575.00,,,,,,
978,2017-01-02T03:42:47Z,-33.35305000,148.15080000,1571.00,,,,,,
979,2017-01-02T03:42:50Z,-33.35318333,148.15140000,1564.00,,,,,,
980,2017-01-02T03:42:53Z,-33.35336667,148.15191667,1549.00,,,,,,
981,2017-01-02T03:42:56Z,-33.35361667,148.15240000,1539.00,,,,,,
982,2017-01-02T03:42:59Z,-33.35378333,148.15303333,1528.00,,,,,,
983,2017-01-02T03:43:02Z,-33.35391667,148.15371667,1518.00,,,,,,
984,2017-01-02T03:43:05Z,-33.35405000,148.15441667,1507.00,,,,,,
985,2017-01-02T03:43:08Z,-33.35423333,148.15508333,1500.00,,,,,,
986,2017-01-02T03:43:11Z,-33.35446667,148.15566667,1491.00,,,,,,
987,2017-01-02T03:43:14Z,-33.35468333,148.15626667,1480.00,,,,,,
988,2017-01-02T03:43:17Z,-33.35490000,148.15686667,1470.00,,,,,,
989,2017-01-02T03:43:20Z,-33.35515000,148.15746667,1467.00,,,,,,
990,2017-01-02T03:43:23Z,-33.35536667,148.15798333,1465.00,,,,,,
991,2017-01-02T03:43:26Z,-33.35550000,148.15850000,1462.00,,,,,,
992,2017-01-02T03:43:29Z,-33.35558333,148.15908333,1456.00,,,,,,
993,2017-01-02T03:43:32Z,-33.35566667,148.15973333,1448.00,,,,,,
994,2017-01-02T03:43:35Z,-33.35580000,148.16036667,1443.00,,,,,,
995,2017-01-02T03:43:38Z,-33.35596667,148.16100000,1438.00,,,,,,
996,2017-01-02T03:43:41Z,-33.35615000,148.16160000,1433.00,,,,,,
997,2017-01-02T03:43:44Z,-33.35633333,148.16220000,1427.00,,,,,,
998,2017-01-02T03:43:47Z,-33.35650000,148.16280000,1420.00,,,,,,
999,2017-01-02T03:43:50Z,-33.35670000,148.16338333,1417.00,,,,,,
1000,2017-01-02T03:43:53Z,-33.35688333,148.16391667,1414.00,,,,,,
1001,2017-01-02T03:43:56Z,-33.35705000,148.16446667,1406.00,,,,,,
1002,2017-01-02T03:43:59Z,-33.35721667,148.16501667,1398.00,,,,,,
1003,2017-01-02T03:44:02Z,-33.35743333,148.16553333,1391.00,,,,,,
1004,2017-01-02T03:44:05Z,-33.35765000,148.16605000,1386.00,,,,,,
1005,2017-01-02T03:44:08Z,-33.35781667,148.16658333,1383.00,,,,,,
1006,2017-01-02T03:44:11Z,-33.35798333,148.16715000,1370.00,,,,,,
1007,2017-01-02T03:44:14Z,-33.35816667,148.16776667,1362.00,,,,,,
1008,2017-01-02T03:44:17Z,-33.35836667,148.16830000,1362.00,,,,,,
1009,2017-01-02T03:44:20Z,-33.35855000,148.16870000,1357.00,,,,,,
1010,2017-01-02T03:44:23Z,-33.35871667,148.16916667,1347.00,,,,,,
1011,2017-01-02T03:44:26Z,-33.35886667,148.16976667,1338.00,,,,,,
1012,2017-01-02T03:44:29Z,-33.35900000,148.17041667,1336.00,,,,,,
1013,2017-01-02T03:44:32Z,-33.35916667,148.17105000,1332.00,,,,,,
1014,2017-01-02T03:44:35Z,-33.35930000,148.17168333,1328.00,,,,,,
1015,2017-01-02T03:44:38Z,-33.35946667,148.17233333,1322.00,,,,,,
1016,2017-01-02T03:44:41Z,-33.35965000,148.17295000,1317.00,,,,,,
1017,2017-01-02T03:44:44Z,-33.35983333,148.17360000,1313.00,,,,,,
1018,2017-01-02T03:44:47Z,-33.36000000,148.17421667,1308.00,,,,,,
1019,2017-01-02T03:44:50Z,-33.36020000,148.17481667,1305.00,,,,,,
1020,2017-01-02T03:44:53Z,-33.36045000,148.17541667,1304.00,,,,,,
1021,2017-01-02T03:44:56Z,-33.36066667,148.17605000,1303.00,,,,,,
1022,2017-01-02T03:44:59Z,-33.36085000,148.17670000,1300.00,,,,,,
1023,2017-01-02T03:45:02Z,-33.36101667,148.17735000,1303.00,,,,,,
1024,2017-01-02T03:45:05Z,-33.36115000,148.17793333,1309.00,,,,,,
1025,2017-01-02T03:45:08Z,-33.36125000,148.17843333,1318.00,,,,,,
1026,2017-01-02T03:45:11Z,-33.36126667,148.17893333,1319.00,,,,,,
1027,2017-01-02T03:45:14Z,-33.36130000,148.17945000,1324.00,,,,,,
1028,2017-01-02T03:45:17Z,-33.36136667,148.17986667,1341.00,,,,,,
1029,2017-01-02T03:45:20Z,-33.36140000,148.18026667,1351.00,,,,,,
1030,2017-01-02T03:45:23Z,-33.36125000,148.18073333,1361.00,,,,,,
1031,2017-01-02T03:45:26Z,-33.36085000,148.18106667,1368.00,,,,,,
1032,2017-01-02T03:45:29Z,-33.36035000,148.18106667,1375.00,,,,,,
1033,2017-01-02T03:45:32Z,-33.36011667,148.18071667,1388.00,,,,,,
1034,2017-01-02T03:45:35Z,-33.36018333,148.18048333,1397.00,,,,,,
1035,2017-01-02T03:45:38Z,-33.36036667,148.18063333,1410.00,,,,,,
1036,2017-01-02T03:45:41Z,-33.36036667,148.18106667,1421.00,,,,,,
1037,2017-01-02T03:45:44Z,-33.36005000,148.18145000,1428.00,,,,,,
1038,2017-01-02T03:45:47Z,-33.35943333,148.18146667,1435.00,,,,,,
1039,2017-01-02T03:45:50Z,-33.35913333,148.18115000,1449.00,,,,,,
1040,2017-01-02T03:45:53Z,-33.35910000,148.18083333,1457.00,,,,,,
1041,2017-01-02T03:45:56Z,-33.35930000,148.18071667,1467.00,,,,,,
1042,2017-01-02T03:45:59Z,-33.35950000,148.18093333,1476.00,,,,,,
1043,2017-01-02T03:46:02Z,-33.35943333,148.18143333,1485.00,,,,,,
1044,2017-01-02T03:46:05Z,-33.35900000,148.18175000,1497.00,,,,,,
1045,2017-01-02T03:46:08Z,-33.35855000,148.18163333,1506.00,,,,,,
1046,2017-01-02T03:46:11Z,-33.35830000,148.18131667,1515.00,,,,,,
1047,2017-01-02T03:46:14Z,-33.35830000,148.18100000,1523.00,,,,,,
1048,2017-01-02T03:46:17Z,-33.35846667,148.18088333,1530.00,,,,,,
1049,2017-01-02T03:46:20Z,-33.35868333,148.18101667,1536.00,,,,,,
1050,2017-01-02T03:46:23Z,-33.35888333,148.18126667,1542.00,,,,,,
1051,2017-01-02T03:46:26Z,-33.35896667,148.18166667,1548.00,,,,,,
1052,2017-01-02T03:46:29Z,-33.35891667,148.18216667,1557.00,,,,,,
1053,2017-01-02T03:46:32Z,-33.35856667,148.18260000,1560.00,,,,,,
1054,2017-01-02T03:46:35Z,-33.35801667,148.18266667,1562.00,,,,,,
1055,2017-01-02T03:46:38Z,-33.35755000,148.18240000,1571.00,,,,,,
1056,2017-01-02T03:46:41Z,-33.35743333,148.18206667,1574.00,,,,,,
1057,2017-01-02T03:46:44Z,-33.35760000,148.18186667,1585.00,,,,,,
1058,2017-01-02T03:46:47Z,-33.35781667,148.18198333,1591.00,,,,,,
1059,2017-01-02T03:46:50Z,-33.35786667,148.18243333,1595.00,,,,,,
1060,2017-01-02T03:46:53Z,-33.35756667,148.18293333,1598.00,,,,,,
1061,2017-01-02T03:46:56Z,-33.35705000,148.18310000,1601.00,,,,,,
1062,2017-01-02T03:46:59Z,-33.35661667,148.18280000,1605.00,,,,,,
1063,2017-01-02T03:47:02Z,-33.35651667,148.18246667,1611.00,,,,,,
1064,2017-01-02T03:47:05Z,-33.35673333,148.18235000,1617.00,,,,,,
1065,2017-01-02T03:47:08Z,-33.35701667,148.18248333,1624.00,,,,,,
1066,2017-01-02T03:47:11Z,-33.35720000,148.18276667,1632.00,,,,,,
1067,2017-01-02T03:47:14Z,-33.35720000,148.18323333,1636.00,,,,,,
1068,2017-01-02T03:47:17Z,-33.35685000,148.18370000,1638.00,,,,,,
1069,2017-01-02T03:47:20Z,-33.35631667,148.18378333,1641.00,,,,,,
1070,2017-01-02T03:47:23Z,-33.35596667,148.18350000,1641.00,,,,,,
1071,2017-01-02T03:47:26Z,-33.35588333,148.18311667,1649.00,,,,,,
1072,2017-01-02T03:47:29Z,-33.35595000,148.18281667,1657.00,,,,,,
1073,2017-01-02T03:47:32Z,-33.35616667,148.18278333,1663.00,,,,,,
1074,2017-01-02T03:47:35Z,-33.35636667,148.18311667,1664.00,,,,,,
1075,2017-01-02T03:47:38Z,-33.35628333,148.18365000,1673.00,,,,,,
1076,2017-01-02T03:47:41Z,-33.35591667,148.18410000,1676.00,,,,,,
1077,2017-01-02T03:47:44Z,-33.35536667,148.18426667,1682.00,,,,,,
1078,2017-01-02T03:47:47Z,-33.35496667,148.18401667,1683.00,,,,,,
1079,2017-01-02T03:47:50Z,-33.35491667,148.18363333,1690.00,,,,,,
1080,2017-01-02T03:47:53Z,-33.35513333,148.18343333,1698.00,,,,,,
1081,2017-01-02T03:47:56Z,-33.35538333,148.18356667,1701.00,,,,,,
1082,2017-01-02T03:47:59Z,-33.35558333,148.18391667,1707.00,,,,,,
1083,2017-01-02T03:48:02Z,-33.35571667,148.18435000,1712.00,,,,,,
1084,2017-01-02T03:48:05Z,-33.35583333,148.18478333,1715.00,,,,,,
1085,2017-01-02T03:48:08Z,-33.35595000,148.18525000,1713.00,,,,,,
1086,2017-01-02T03:48:11Z,-33.35616667,148.18571667,1716.00,,,,,,
1087,2017-01-02T03:48:14Z,-33.35640000,148.18620000,1721.00,,,,,,
1088,2017-01-02T03:48:17Z,-33.35660000,148.18665000,1723.00,,,,,,
1089,2017-01-02T03:48:20Z,-33.35681667,148.18710000,1727.00,,,,,,
1090,2017-01-02T03:48:23Z,-33.35703333,148.18753333,1730.00,,,,,,
1091,2017-01-02T03:48:26Z,-33.35721667,148.18800000,1733.00,,,,,,
1092,2017-01-02T03:48:29Z,-33.35736667,148.18851667,1738.00,,,,,,
1093,2017-01-02T03:48:32Z,-33.35745000,148.18905000,1735.00,,,,,,
1094,2017-01-02T03:48:35Z,-33.35753333,148.18960000,1732.00,,,,,,
1095,2017-01-02T03:48:38Z,-33.35766667,148.19015000,1719.00,,,,,,
1096,2017-01-02T03:48:41Z,-33.35791667,148.19058333,1716.00,,,,,,
1097,2017-01-02T03:48:44Z,-33.35810000,148.19103333,1712.00,,,,,,
1098,2017-01-02T03:48:47Z,-33.35823333,148.19153333,1702.00,,,,,,
1099,2017-01-02T03:48:50Z,-33.35836667,148.19206667,1690.00,,,,,,
1100,2017-01-02T03:48:53Z,-33.35850000,148.19275000,1681.00,,,,,,
1101,2017-01-02T03:48:56Z,-33.35863333,148.19346667,1672.00,,,,,,
1102,2017-01-02T03:48:59Z,-33.35873333,148.19420000,1657.00,,,,,,
1103,2017-01-02T03:49:02Z,-33.35878333,148.19495000,1656.00,,,,,,
1104,2017-01-02T03:49:05Z,-33.35883333,148.19566667,1653.00,,,,,,
1105,2017-01-02T03:49:08Z,-33.35890000,148.19638333,1645.00,,,,,,
1106,2017-01-02T03:49:11Z,-33.35896667,148.19708333,1634.00,,,,,,
1107,2017-01-02T03:49:14Z,-33.35900000,148.19783333,1629.00,,,,,,
1108,2017-01-02T03:49:17Z,-33.35900000,148.19860000,1622.00,,,,,,
1109,2017-01-02T03:49:20Z,-33.35896667,148.19935000,1618.00,,,,,,
1110,2017-01-02T03:49:23Z,-33.35893333,148.20013333,1608.00,,,,,,
1111,2017-01-02T03:49:26Z,-33.35890000,148.20091667,1607.00,,,,,,
1112,2017-01-02T03:49:29Z,-33.35885000,148.20166667,1610.00,,,,,,
1113,2017-01-02T03:49:32Z,-33.35881667,148.20240000,1611.00,,,,,,
1114,2017-01-02T03:49:35Z,-33.35878333,148.20306667,1606.00,,,,,,
1115,2017-01-02T03:49:38Z,-33.35881667,148.20376667,1605.00,,,,,,
1116,2017-01-02T03:49:41Z,-33.35886667,148.20443333,1607.00,,,,,,
1117,2017-01-02T03:49:44Z,-33.35901667,148.20506667,1605.00,,,,,,
1118,2017-01-02T03:49:47Z,-33.35923333,148.20560000,1609.00,,,,,,
1119,2017-01-02T03:49:50Z,-33.35950000,148.20593333,1602.00,,,,,,
1120,2017-01-02T03:49:53Z,-33.35980000,148.20600000,1596.00,,,,,,
1121,2017-01-02T03:49:56Z,-33.36010000,148.20588333,1584.00,,,,,,
1122,2017-01-02T03:49:59Z,-33.36033333,148.20565000,1568.00,,,,,,
1123,2017-01-02T03:50:02Z,-33.36061667,148.20521667,1559.00,,,,,,
1124,2017-01-02T03:50:05Z,-33.36088333,148.20483333,1556.00,,,,,,
1125,2017-01-02T03:50:08Z,-33.36108333,148.20446667,1553.00,,,,,,
1126,2017-01-02T03:50:11Z,-33.36125000,148.20408333,1550.00,,,,,,
1127,2017-01-02T03:50:14Z,-33.36140000,148.20371667,1543.00,,,,,,
1128,2017-01-02T03:50:17Z,-33.36158333,148.20333333,1537.00,,,,,,
1129,2017-01-02T03:50:20Z,-33.36176667,148.20293333,1529.00,,,,,,
1130,2017-01-02T03:50:23Z,-33.36196667,148.20250000,1526.00,,,,,,
1131,2017-01-02T03:50:26Z,-33.36218333,148.20206667,1529.00,,,,,,
1132,2017-01-02T03:50:29Z,-33.36238333,148.20146667,1529.00,,,,,,
1133,2017-01-02T03:50:32Z,-33.36253333,148.20103333,1525.00,,,,,,
1134,2017-01-02T03:50:35Z,-33.36273333,148.20065000,1524.00,,,,,,
1135,2017-01-02T03:50:38Z,-33.36298333,148.20028333,1528.00,,,,,,
1136,2017-01-02T03:50:41Z,-33.36323333,148.19993333,1529.00,,,,,,
1137,2017-01-02T03:50:44Z,-33.36348333,148.19955000,1536.00,,,,,,
1138,2017-01-02T03:50:47Z,-33.36373333,148.19923333,1548.00,,,,,,
1139,2017-01-02T03:50:50Z,-33.36388333,148.19888333,1556.00,,,,,,
1140,2017-01-02T03:50:53Z,-33.36393333,148.19853333,1564.00,,,,,,
1141,2017-01-02T03:50:56Z,-33.36390000,148.19815000,1565.00,,,,,,
1142,2017-01-02T03:50:59Z,-33.36388333,148.19776667,1571.00,,,,,,
1143,2017-01-02T03:51:02Z,-33.36385000,148.19738333,1579.00,,,,,,
1144,2017-01-02T03:51:05Z,-33.36368333,148.19698333,1583.00,,,,,,
1145,2017-01-02T03:51:08Z,-33.36350000,148.19658333,1587.00,,,,,,
1146,2017-01-02T03:51:11Z,-33.36345000,148.19613333,1595.00,,,,,,
1147,2017-01-02T03:51:14Z,-33.36355000,148.19585000,1605.00,,,,,,
1148,2017-01-02T03:51:17Z,-33.36381667,148.19591667,1609.00,,,,,,
1149,2017-01-02T03:51:20Z,-33.36405000,148.19618333,1619.00,,,,,,
1150,2017-01-02T03:51:23Z,-33.36420000,148.19653333,1627.00,,,,,,
1151,2017-01-02T03:51:26Z,-33.36430000,148.19688333,1638.00,,,,,,
1152,2017-01-02T03:51:29Z,-33.36418333,148.19733333,1642.00,,,,,,
1153,2017-01-02T03:51:32Z,-33.36381667,148.19755000,1644.00,,,,,,
1154,2017-01-02T03:51:35Z,-33.36348333,148.19725000,1647.00,,,,,,
1155,2017-01-02T03:51:38Z,-33.36348333,148.19685000,1654.00,,,,,,
1156,2017-01-02T03:51:41Z,-33.36373333,148.19673333,1666.00,,,,,,
1157,2017-01-02T03:51:44Z,-33.36391667,148.19691667,1675.00,,,,,,
1158,2017-01-02T03:51:47Z,-33.36401667,148.19725000,1676.00,,,,,,
1159,2017-01-02T03:51:50Z,-33.36418333,148.19755000,1677.00,,,,,,
1160,2017-01-02T03:51:53Z,-33.36441667,148.19773333,1680.00,,,,,,
1161,2017-01-02T03:51:56Z,-33.36465000,148.19768333,1687.00,,,,,,
1162,2017-01-02T03:51:59Z,-33.36476667,148.19740000,1696.00,,,,,,
1163,2017-01-02T03:52:02Z,-33.36460000,148.19695000,1699.00,,,,,,
1164,2017-01-02T03:52:05Z,-33.36413333,148.19678333,1708.00,,,,,,
1165,2017-01-02T03:52:08Z,-33.36368333,148.19713333,1716.00,,,,,,
1166,2017-01-02T03:52:11Z,-33.36350000,148.19770000,1717.00,,,,,,
1167,2017-01-02T03:52:14Z,-33.36350000,148.19821667,1724.00,,,,,,
1168,2017-01-02T03:52:17Z,-33.36366667,148.19848333,1731.00,,,,,,
1169,2017-01-02T03:52:20Z,-33.36390000,148.19835000,1737.00,,,,,,
1170,2017-01-02T03:52:23Z,-33.36395000,148.19800000,1751.00,,,,,,
1171,2017-01-02T03:52:26Z,-33.36370000,148.19766667,1755.00,,,,,,
1172,2017-01-02T03:52:29Z,-33.36320000,148.19770000,1761.00,,,,,,
1173,2017-01-02T03:52:32Z,-33.36288333,148.19826667,1764.00,,,,,,
1174,2017-01-02T03:52:35Z,-33.36290000,148.19883333,1777.00,,,,,,
1175,2017-01-02T03:52:38Z,-33.36310000,148.19911667,1775.00,,,,,,
1176,2017-01-02T03:52:41Z,-33.36343333,148.19913333,1788.00,,,,,,
1177,2017-01-02T03:52:44Z,-33.36370000,148.19903333,1802.00,,,,,,
1178,2017-01-02T03:52:47Z,-33.36376667,148.19873333,1813.00,,,,,,
1179,2017-01-02T03:52:50Z,-33.36346667,148.19840000,1827.00,,,,,,
1180,2017-01-02T03:52:53Z,-33.36305000,148.19846667,1834.00,,,,,,
1181,2017-01-02T03:52:56Z,-33.36285000,148.19893333,1847.00,,,,,,
1182,2017-01-02T03:52:59Z,-33.36305000,148.19920000,1855.00,,,,,,
1183,2017-01-02T03:53:02Z,-33.36325000,148.19901667,1867.00,,,,,,
1184,2017-01-02T03:53:05Z,-33.36305000,148.19868333,1878.00,,,,,,
1185,2017-01-02T03:53:08Z,-33.36258333,148.19865000,1894.00,,,,,,
1186,2017-01-02T03:53:11Z,-33.36221667,148.19905000,1902.00,,,,,,
1187,2017-01-02T03:53:14Z,-33.36215000,148.19953333,1909.00,,,,,,
1188,2017-01-02T03:53:17Z,-33.36236667,148.19975000,1919.00,,,,,,
1189,2017-01-02T03:53:20Z,-33.36260000,148.19961667,1923.00,,,,,,
1190,2017-01-02T03:53:23Z,-33.36256667,148.19920000,1935.00,,,,,,
1191,2017-01-02T03:53:26Z,-33.36220000,148.19888333,1948.00,,,,,,
1192,2017-01-02T03:53:29Z,-33.36171667,148.19898333,1955.00,,,,,,
1193,2017-01-02T03:53:32Z,-33.36138333,148.19943333,1961.00,,,,,,
1194,2017-01-02T03:53:35Z,-33.36131667,148.19996667,1968.00,,,,,,
1195,2017-01-02T03:53:38Z,-33.36135000,148.20046667,1974.00,,,,,,
1196,2017-01-02T03:53:41Z,-33.36125000,148.20103333,1979.00,,,,,,
1197,2017-01-02T03:53:44Z,-33.36110000,148.20160000,1985.00,,,,,,
1198,2017-01-02T03:53:47Z,-33.36091667,148.20218333,1986.00,,,,,,
1199,2017-01-02T03:53:50Z,-33.36081667,148.20281667,1988.00,,,,,,
1200,2017-01-02T03:53:53Z,-33.36075000,148.20345000,1992.00,,,,,,
1201,2017-01-02T03:53:56Z,-33.36070000,148.20406667,1991.00,,,,,,
1202,2017-01-02T03:53:59Z,-33.36066667,148.20475000,1986.00,,,,,,
1203,2017-01-02T03:54:02Z,-33.36068333,148.20546667,1984.00,,,,,,
1204,2017-01-02T03:54:05Z,-33.36070000,148.20615000,1984.00,,,,,,
1205,2017-01-02T03:54:08Z,-33.36063333,148.20686667,1981.00,,,,,,
1206,2017-01-02T03:54:11Z,-33.36055000,148.20760000,1976.00,,,,,,
1207,2017-01-02T03:54:14Z,-33.36056667,148.20838333,1972.00,,,,,,
1208,2017-01-02T03:54:17Z,-33.36063333,148.20911667,1966.00,,,,,,
1209,2017-01-02T03:54:20Z,-33.36076667,148.20981667,1960.00,,,,,,
1210,2017-01-02T03:54:23Z,-33.36095000,148.21048333,1957.00,,,,,,
1211,2017-01-02T03:54:26Z,-33.36110000,148.21115000,1953.00,,,,,,
1212,2017-01-02T03:54:29Z,-33.36123333,148.21185000,1941.00,,,,,,
1213,2017-01-02T03:54:32Z,-33.36135000,148.21263333,1927.00,,,,,,
1214,2017-01-02T03:54:35Z,-33.36141667,148.21346667,1919.00,,,,,,
1215,2017-01-02T03:54:38Z,-33.36165000,148.21415000,1911.00,,,,,,
1216,2017-01-02T03:54:41Z,-33.36203333,148.21466667,1903.00,,,,,,
1217,2017-01-02T03:54:44Z,-33.36240000,148.21520000,1900.00,,,,,,
1218,2017-01-02T03:54:47Z,-33.36271667,148.21573333,1896.00,,,,,,
1219,2017-01-02T03:54:50Z,-33.36300000,148.21623333,1893.00,,,,,,
1220,2017-01-02T03:54:53Z,-33.36321667,148.21680000,1889.00,,,,,,
1221,2017-01-02T03:54:56Z,-33.36341667,148.21740000,1883.00,,,,,,
1222,2017-01-02T03:54:59Z,-33.36361667,148.21800000,1878.00,,,,,,
1223,2017-01-02T03:55:02Z,-33.36380000,148.21856667,1876.00,,,,,,
1224,2017-01-02T03:55:05Z,-33.36400000,148.21906667,1869.00,,,,,,
1225,2017-01-02T03:55:08Z,-33.36420000,148.21960000,1866.00,,,,,,
1226,2017-01-02T03:55:11Z,-33.36438333,148.22013333,1861.00,,,,,,
1227,2017-01-02T03:55:14Z,-33.36451667,148.22068333,1852.00,,,,,,
1228,2017-01-02T03:55:17Z,-33.36470000,148.22128333,1846.00,,,,,,
1229,2017-01-02T03:55:20Z,-33.36490000,148.22180000,1843.00,,,,,,
1230,2017-01-02T03:55:23Z,-33.36513333,148.22226667,1838.00,,,,,,
1231,2017-01-02T03:55:26Z,-33.36538333,148.22273333,1833.00,,,,,,
1232,2017-01-02T03:55:29Z,-33.36560000,148.22326667,1829.00,,,,,,
1233,2017-01-02T03:55:32Z,-33.36576667,148.22381667,1824.00,,,,,,
1234,2017-01-02T03:55:35Z,-33.36588333,148.22443333,1822.00,,,,,,
1235,2017-01-02T03:55:38Z,-33.36596667,148.22503333,1816.00,,,,,,
1236,2017-01-02T03:55:41Z,-33.36603333,148.22566667,1812.00,,,,,,
1237,2017-01-02T03:55:44Z,-33.36608333,148.22633333,1806.00,,,,,,
1238,2017-01-02T03:55:47Z,-33.36613333,148.22700000,1800.00,,,,,,
1239,2017-01-02T03:55:50Z,-33.36616667,148.22766667,1796.00,,,,,,
1240,2017-01-02T03:55:53Z,-33.36626667,148.22833333,1789.00,,,,,,
1241,2017-01-02T03:55:56Z,-33.36638333,148.22896667,1785.00,,,,,,
1242,2017-01-02T03:55:59Z,-33.36650000,148.22960000,1777.00,,,,,,
1243,2017-01-02T03:56:02Z,-33.36661667,148.23026667,1775.00,,,,,,
1244,2017-01-02T03:56:05Z,-33.36668333,148.23090000,1767.00,,,,,,
1245,2017-01-02T03:56:08Z,-33.36671667,148.23153333,1761.00,,,,,,
1246,2017-01-02T03:56:11Z,-33.36673333,148.23215000,1748.00,,,,,,
1247,2017-01-02T03:56:14Z,-33.36678333,148.23275000,1740.00,,,,,,
1248,2017-01-02T03:56:17Z,-33.36688333,148.23333333,1734.00,,,,,,
1249,2017-01-02T03:56:20Z,-33.36706667,148.23386667,1728.00,,,,,,
1250,2017-01-02T03:56:23Z,-33.36730000,148.23438333,1725.00,,,,,,
1251,2017-01-02T03:56:26Z,-33.36748333,148.23495000,1724.00,,,,,,
1252,2017-01-02T03:56:29Z,-33.36758333,148.23546667,1733.00,,,,,,
1253,2017-01-02T03:56:32Z,-33.36763333,148.23600000,1736.00,,,,,,
1254,2017-01-02T03:56:35Z,-33.36745000,148.23660000,1740.00,,,,,,
1255,2017-01-02T03:56:38Z,-33.36691667,148.23711667,1750.00,,,,,,
1256,2017-01-02T03:56:41Z,-33.36623333,148.23723333,1756.00,,,,,,
1257,2017-01-02T03:56:44Z,-33.36573333,148.23700000,1761.00,,,,,,
1258,2017-01-02T03:56:47Z,-33.36566667,148.23673333,1763.00,,,,,,
1259,2017-01-02T03:56:50Z,-33.36585000,148.23676667,1769.00,,,,,,
1260,2017-01-02T03:56:53Z,-33.36596667,148.23703333,1772.00,,,,,,
1261,2017-01-02T03:56:56Z,-33.36590000,148.23750000,1780.00,,,,,,
1262,2017-01-02T03:56:59Z,-33.36555000,148.23801667,1779.00,,,,,,
1263,2017-01-02T03:57:02Z,-33.36508333,148.23848333,1785.00,,,,,,
1264,2017-01-02T03:57:05Z,-33.36461667,148.23890000,1787.00,,,,,,
1265,2017-01-02T03:57:08Z,-33.36411667,148.23936667,1795.00,,,,,,
1266,2017-01-02T03:57:11Z,-33.36361667,148.23980000,1802.00,,,,,,
1267,2017-01-02T03:57:14Z,-33.36301667,148.24003333,1806.00,,,,,,
1268,2017-01-02T03:57:17Z,-33.36243333,148.23993333,1797.00,,,,,,
1269,2017-01-02T03:57:20Z,-33.36210000,148.23966667,1795.00,,,,,,
