fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
351,,,,,2017-01-02T04:11:53Z,-33.35821667,148.04733333,1576.00,
352,,,,,2017-01-02T04:12:03Z,-33.35773333,148.04653333,1568.00,
353,,,,,2017-01-02T04:12:13Z,-33.35751667,148.04816667,1575.00,
354,,,,,2017-01-02T04:12:23Z,-33.35603333,148.04773333,1579.00,
355,,,,,2017-01-02T04:12:33Z,-33.35618333,148.04835000,1579.00,
356,,,,,2017-01-02T04:12:43Z,-33.35436667,148.04855000,1588.00,
357,,,,,2017-01-02T04:12:53Z,-33.35406667,148.04931667,1582.00,
358,,,,,2017-01-02T04:13:03Z,-33.35241667,148.04890000,1581.00,
359,,,,,2017-01-02T04:13:13Z,-33.35268333,148.04941667,1573.00,
360,,,,,2017-01-02T04:13:23Z,-33.35078333,148.05016667,1565.00,
361,,,,,2017-01-02T04:13:33Z,-33.34998333,148.04916667,1547.00,
362,,,,,2017-01-02T04:13:43Z,-33.35056667,148.04871667,1533.00,
363,,,,,2017-01-02T04:13:53Z,-33.35131667,148.04865000,1517.00,
364,,,,,2017-01-02T04:14:03Z,-33.35216667,148.04823333,1481.00,
365,,,,,2017-01-02T04:14:13Z,-33.35275000,148.04723333,1461.00,
366,,,,,2017-01-02T04:14:23Z,-33.35355000,148.04625000,1435.00,
367,,,,,2017-01-02T04:14:33Z,-33.35391667,148.04501667,1425.00,
368,,,,,2017-01-02T04:14:43Z,-33.35446667,148.04405000,1423.00,
369,,,,,2017-01-02T04:14:53Z,-33.35515000,148.04321667,1434.00,
370,,,,,2017-01-02T04:15:03Z,-33.35603333,148.04321667,1414.00,
371,,,,,2017-01-02T04:15:13Z,-33.35656667,148.04185000,1393.00,
372,,,,,2017-01-02T04:15:17Z,-33.35661667,148.04105000,1391.00,
373,,,,,2017-01-02T04:15:18Z,-33.35663333,148.04086667,1389.00,
374,,,,,2017-01-02T04:15:28Z,-33.35706667,148.03958333,1376.00,
375,,,,,2017-01-02T04:15:38Z,-33.35681667,148.04176667,1353.00,
376,,,,,2017-01-02T04:15:48Z,-33.35675000,148.04431667,1322.00,
377,,,,,2017-01-02T04:15:58Z,-33.35715000,148.04645000,1307.00,
378,,,,,2017-01-02T04:16:08Z,-33.35683333,148.04896667,1315.00,
379,,,,,2017-01-02T04:16:18Z,-33.35560000,148.05061667,1293.00,
380,,,,,2017-01-02T04:16:28Z,-33.35560000,148.05280000,1285.00,
381,,,,,2017-01-02T04:16:38Z,-33.35561667,148.05480000,1268.00,
382,,,,,2017-01-02T04:16:48Z,-33.35571667,148.05671667,1244.00,
383,,,,,2017-01-02T04:16:58Z,-33.35603333,148.05876667,1214.00,
384,,,,,2017-01-02T04:17:08Z,-33.35641667,148.06051667,1202.00,
385,,,,,2017-01-02T04:17:18Z,-33.35678333,148.06250000,1191.00,
386,,,,,2017-01-02T04:17:28Z,-33.35701667,148.06481667,1177.00,
387,,,,,2017-01-02T04:17:38Z,-33.35731667,148.06731667,1153.00,
388,,,,,2017-01-02T04:17:48Z,-33.35755000,148.06981667,1132.00,
389,,,,,2017-01-02T04:17:58Z,-33.35760000,148.07233333,1107.00,
390,,,,,2017-01-02T04:18:08Z,-33.35785000,148.07485000,1088.00,
391,,,,,2017-01-02T04:18:18Z,-33.35816667,148.07731667,1053.00,
392,,,,,2017-01-02T04:18:28Z,-33.35836667,148.07980000,1020.00,
393,,,,,2017-01-02T04:18:38Z,-33.35865000,148.08246667,1008.00,
394,,,,,2017-01-02T04:18:48Z,-33.35881667,148.08493333,1019.00,
395,,,,,2017-01-02T04:18:58Z,-33.35896667,148.08660000,1027.00,
396,,,,,2017-01-02T04:19:08Z,-33.35768333,148.08721667,1036.00,
397,,,,,2017-01-02T04:19:18Z,-33.35706667,148.08630000,1034.00,
398,,,,,2017-01-02T04:19:28Z,-33.35785000,148.08701667,1046.00,
399,,,,,2017-01-02T04:19:38Z,-33.35863333,148.08798333,1053.00,
400,,,,,2017-01-02T04:19:48Z,-33.35918333,148.08913333,1053.00,
401,,,,,2017-01-02T04:19:58Z,-33.35995000,148.09000000,1056.00,
402,,,,,2017-01-02T04:20:08Z,-33.36073333,148.09093333,1053.00,
403,,,,,2017-01-02T04:20:18Z,-33.36026667,148.09298333,1059.00,
404,,,,,2017-01-02T04:20:28Z,-33.35940000,148.09501667,1040.00,
405,,,,,2017-01-02T04:20:38Z,-33.35978333,148.09586667,1005.00,
406,,,,,2017-01-02T04:20:48Z,-33.36050000,148.09588333,986.00,
407,,,,,2017-01-02T04:20:58Z,-33.36043333,148.09790000,967.00,
408,,,,,2017-01-02T04:21:08Z,-33.35896667,148.09956667,963.00,
409,,,,,2017-01-02T04:21:18Z,-33.35720000,148.10090000,951.00,
410,,,,,2017-01-02T04:21:28Z,-33.35676667,148.10301667,928.00,
411,,,,,2017-01-02T04:21:38Z,-33.35696667,148.10515000,924.00,
412,,,,,2017-01-02T04:21:48Z,-33.35716667,148.10708333,931.00,
413,,,,,2017-01-02T04:21:58Z,-33.35765000,148.10855000,935.00,
414,,,,,2017-01-02T04:22:08Z,-33.35776667,148.11011667,929.00,
415,,,,,2017-01-02T04:22:18Z,-33.35781667,148.11173333,921.00,
416,,,,,2017-01-02T04:22:28Z,-33.35805000,148.11345000,902.00,
417,,,,,2017-01-02T04:22:38Z,-33.35818333,148.11538333,888.00,
418,,,,,2017-01-02T04:22:48Z,-33.35845000,148.11703333,859.00,
419,,,,,2017-01-02T04:22:58Z,-33.35868333,148.11915000,829.00,
420,,,,,2017-01-02T04:23:08Z,-33.35871667,148.12153333,803.00,
421,,,,,2017-01-02T04:23:19Z,-33.35883333,148.12391667,770.00,
422,,,,,2017-01-02T04:23:29Z,-33.35901667,148.12640000,738.00,
423,,,,,2017-01-02T04:23:39Z,-33.35903333,148.12893333,710.00,
424,,,,,2017-01-02T04:23:49Z,-33.35900000,148.13131667,674.00,
425,,,,,2017-01-02T04:23:59Z,-33.35881667,148.13416667,634.00,
426,,,,,2017-01-02T04:24:09Z,-33.35848333,148.13721667,596.00,
427,,,,,2017-01-02T04:24:19Z,-33.35828333,148.14023333,564.00,
428,,,,,2017-01-02T04:24:29Z,-33.35795000,148.14301667,568.00,
429,,,,,2017-01-02T04:24:39Z,-33.35713333,148.14346667,561.00,
430,,,,,2017-01-02T04:24:49Z,-33.35755000,148.14478333,577.00,
431,,,,,2017-01-02T04:24:59Z,-33.35741667,148.14518333,598.00,
432,,,,,2017-01-02T04:25:09Z,-33.35693333,148.14551667,603.00,
433,,,,,2017-01-02T04:25:19Z,-33.35646667,148.14660000,618.00,
434,,,,,2017-01-02T04:25:29Z,-33.35681667,148.14708333,633.00,
435,,,,,2017-01-02T04:25:39Z,-33.35651667,148.14721667,648.00,
436,,,,,2017-01-02T04:25:49Z,-33.35586667,148.14763333,659.00,
437,,,,,2017-01-02T04:25:59Z,-33.35521667,148.14845000,670.00,
438,,,,,2017-01-02T04:26:09Z,-33.35536667,148.14911667,683.00,
439,,,,,2017-01-02T04:26:19Z,-33.35463333,148.14893333,693.00,
440,,,,,2017-01-02T04:26:29Z,-33.35441667,148.15033333,709.00,
441,,,,,2017-01-02T04:26:39Z,-33.35466667,148.15015000,726.00,
442,,,,,2017-01-02T04:26:49Z,-33.35386667,148.15086667,739.00,
443,,,,,2017-01-02T04:26:59Z,-33.35415000,148.15180000,765.00,
444,,,,,2017-01-02T04:27:09Z,-33.35385000,148.15155000,782.00,
445,,,,,2017-01-02T04:27:19Z,-33.35290000,148.15256667,796.00,
446,,,,,2017-01-02T04:27:29Z,-33.35310000,148.15303333,807.00,
447,,,,,2017-01-02T04:27:39Z,-33.35216667,148.15290000,817.00,
448,,,,,2017-01-02T04:27:49Z,-33.35216667,148.15406667,825.00,
449,,,,,2017-01-02T04:27:59Z,-33.35193333,148.15350000,829.00,
450,,,,,2017-01-02T04:28:09Z,-33.35231667,148.15490000,848.00,
451,,,,,2017-01-02T04:28:19Z,-33.35190000,148.15460000,863.00,
452,,,,,2017-01-02T04:28:29Z,-33.35151667,148.15591667,873.00,
453,,,,,2017-01-02T04:28:39Z,-33.35071667,148.15513333,889.00,
454,,,,,2017-01-02T04:28:49Z,-33.35061667,148.15615000,905.00,
455,,,,,2017-01-02T04:28:59Z,-33.35063333,148.15575000,927.00,
456,,,,,2017-01-02T04:29:09Z,-33.34976667,148.15690000,935.00,
457,,,,,2017-01-02T04:29:19Z,-33.34990000,148.15666667,952.00,
458,,,,,2017-01-02T04:29:29Z,-33.34861667,148.15746667,963.00,
459,,,,,2017-01-02T04:29:39Z,-33.34920000,148.15743333,973.00,
460,,,,,2017-01-02T04:29:49Z,-33.34835000,148.15820000,987.00,
461,,,,,2017-01-02T04:29:59Z,-33.34853333,148.15871667,998.00,
462,,,,,2017-01-02T04:30:09Z,-33.34743333,148.15863333,1002.00,
463,,,,,2017-01-02T04:30:19Z,-33.34793333,148.15930000,1009.00,
464,,,,,2017-01-02T04:30:29Z,-33.34651667,148.15933333,1020.00,
465,,,,,2017-01-02T04:30:39Z,-33.34591667,148.15853333,1029.00,
466,,,,,2017-01-02T04:30:49Z,-33.34565000,148.16006667,1038.00,
467,,,,,2017-01-02T04:30:59Z,-33.34403333,148.16100000,1035.00,
468,,,,,2017-01-02T04:31:09Z,-33.34316667,148.16286667,1026.00,
469,,,,,2017-01-02T04:31:19Z,-33.34161667,148.16328333,1020.00,
470,,,,,2017-01-02T04:31:29Z,-33.34161667,148.16221667,1018.00,
471,,,,,2017-01-02T04:31:39Z,-33.34130000,148.16111667,1031.00,
472,,,,,2017-01-02T04:31:49Z,-33.34136667,148.16150000,1055.00,
473,,,,,2017-01-02T04:31:59Z,-33.34136667,148.16105000,1078.00,
474,,,,,2017-01-02T04:32:09Z,-33.34031667,148.16153333,1102.00,
475,,,,,2017-01-02T04:32:19Z,-33.34053333,148.16140000,1120.00,
476,,,,,2017-01-02T04:32:29Z,-33.33913333,148.16118333,1139.00,
477,,,,,2017-01-02T04:32:39Z,-33.33986667,148.16081667,1128.00,
478,,,,,2017-01-02T04:32:49Z,-33.33985000,148.16240000,1132.00,
479,,,,,2017-01-02T04:32:59Z,-33.34060000,148.16340000,1119.00,
480,,,,,2017-01-02T04:33:09Z,-33.34106667,148.16466667,1115.00,
481,,,,,2017-01-02T04:33:19Z,-33.34183333,148.16611667,1093.00,
482,,,,,2017-01-02T04:33:29Z,-33.34253333,148.16775000,1072.00,
483,,,,,2017-01-02T04:33:39Z,-33.34303333,148.16985000,1053.00,
484,,,,,2017-01-02T04:33:49Z,-33.34348333,148.17216667,1019.00,
485,,,,,2017-01-02T04:33:59Z,-33.34400000,148.17461667,993.00,
486,,,,,2017-01-02T04:34:09Z,-33.34455000,148.17695000,973.00,
487,,,,,2017-01-02T04:34:19Z,-33.34523333,148.17903333,939.00,
488,,,,,2017-01-02T04:34:29Z,-33.34613333,148.18130000,907.00,
489,,,,,2017-01-02T04:34:39Z,-33.34685000,148.18365000,885.00,
490,,,,,2017-01-02T04:34:49Z,-33.34728333,148.18591667,865.00,
491,,,,,2017-01-02T04:34:59Z,-33.34778333,148.18813333,826.00,
492,,,,,2017-01-02T04:35:09Z,-33.34841667,148.19040000,816.00,
493,,,,,2017-01-02T04:35:19Z,-33.34876667,148.19216667,798.00,
494,,,,,2017-01-02T04:35:29Z,-33.34958333,148.19360000,780.00,
495,,,,,2017-01-02T04:35:39Z,-33.35050000,148.19483333,752.00,
496,,,,,2017-01-02T04:35:49Z,-33.35161667,148.19636667,742.00,
497,,,,,2017-01-02T04:35:59Z,-33.35218333,148.19665000,746.00,
498,,,,,2017-01-02T04:36:09Z,-33.35105000,148.19608333,764.00,
499,,,,,2017-01-02T04:36:19Z,-33.35068333,148.19690000,775.00,
500,,,,,2017-01-02T04:36:29Z,-33.35078333,148.19748333,792.00,
501,,,,,2017-01-02T04:36:39Z,-33.35056667,148.19750000,811.00,
502,,,,,2017-01-02T04:36:49Z,-33.34978333,148.19798333,832.00,
503,,,,,2017-01-02T04:36:59Z,-33.34950000,148.19901667,853.00,
504,,,,,2017-01-02T04:37:09Z,-33.34965000,148.19948333,883.00,
505,,,,,2017-01-02T04:37:19Z,-33.34920000,148.19940000,911.00,
506,,,,,2017-01-02T04:37:29Z,-33.34845000,148.20038333,930.00,
507,,,,,2017-01-02T04:37:40Z,-33.34898333,148.20045000,956.00,
508,,,,,2017-01-02T04:37:50Z,-33.34806667,148.20078333,978.00,
509,,,,,2017-01-02T04:38:00Z,-33.34763333,148.20180000,1003.00,
510,,,,,2017-01-02T04:38:10Z,-33.34785000,148.20170000,1030.00,
511,,,,,2017-01-02T04:38:20Z,-33.34693333,148.20215000,1056.00,
512,,,,,2017-01-02T04:38:30Z,-33.34661667,148.20320000,1077.00,
513,,,,,2017-01-02T04:38:40Z,-33.34656667,148.20311667,1103.00,
514,,,,,2017-01-02T04:38:50Z,-33.34531667,148.20368333,1118.00,
515,,,,,2017-01-02T04:39:00Z,-33.34548333,148.20391667,1142.00,
516,,,,,2017-01-02T04:39:10Z,-33.34456667,148.20373333,1160.00,
517,,,,,2017-01-02T04:39:20Z,-33.34470000,148.20485000,1176.00,
518,,,,,2017-01-02T04:39:30Z,-33.34366667,148.20475000,1185.00,
519,,,,,2017-01-02T04:39:40Z,-33.34418333,148.20521667,1200.00,
520,,,,,2017-01-02T04:39:50Z,-33.34305000,148.20620000,1211.00,
521,,,,,2017-01-02T04:40:00Z,-33.34351667,148.20645000,1228.00,
522,,,,,2017-01-02T04:40:10Z,-33.34271667,148.20775000,1235.00,
523,,,,,2017-01-02T04:40:20Z,-33.34153333,148.20676667,1245.00,
524,,,,,2017-01-02T04:40:30Z,-33.34126667,148.20593333,1245.00,
525,,,,,2017-01-02T04:40:40Z,-33.34161667,148.20755000,1250.00,
526,,,,,2017-01-02T04:40:50Z,-33.34190000,148.20926667,1259.00,
527,,,,,2017-01-02T04:41:00Z,-33.34205000,148.21113333,1259.00,
528,,,,,2017-01-02T04:41:10Z,-33.34228333,148.21266667,1260.00,
529,,,,,2017-01-02T04:41:20Z,-33.34215000,148.21425000,1266.00,
530,,,,,2017-01-02T04:41:30Z,-33.34248333,148.21583333,1259.00,
531,,,,,2017-01-02T04:41:40Z,-33.34268333,148.21766667,1256.00,
532,,,,,2017-01-02T04:41:50Z,-33.34301667,148.21960000,1248.00,
533,,,,,2017-01-02T04:42:00Z,-33.34336667,148.22148333,1246.00,
534,,,,,2017-01-02T04:42:10Z,-33.34298333,148.22381667,1246.00,
535,,,,,2017-01-02T04:42:20Z,-33.34213333,148.22638333,1236.00,
536,,,,,2017-01-02T04:42:30Z,-33.34088333,148.22860000,1245.00,
537,,,,,2017-01-02T04:42:40Z,-33.33996667,148.23060000,1221.00,
538,,,,,2017-01-02T04:42:50Z,-33.33990000,148.23278333,1213.00,
539,,,,,2017-01-02T04:43:00Z,-33.33991667,148.23505000,1182.00,
540,,,,,2017-01-02T04:43:10Z,-33.34021667,148.23730000,1149.00,
541,,,,,2017-01-02T04:43:20Z,-33.34058333,148.23975000,1114.00,
542,,,,,2017-01-02T04:43:30Z,-33.34126667,148.24218333,1055.00,
543,,,,,2017-01-02T04:43:40Z,-33.34216667,148.24475000,1009.00,
544,,,,,2017-01-02T04:43:50Z,-33.34330000,148.24718333,955.00,
545,,,,,2017-01-02T04:44:00Z,-33.34433333,148.24950000,933.00,
546,,,,,2017-01-02T04:44:10Z,-33.34513333,148.25111667,957.00,
547,,,,,2017-01-02T04:44:20Z,-33.34435000,148.25061667,971.00,
548,,,,,2017-01-02T04:44:30Z,-33.34455000,148.25173333,978.00,
549,,,,,2017-01-02T04:44:40Z,-33.34340000,148.25226667,984.00,
550,,,,,2017-01-02T04:44:50Z,-33.34360000,148.25358333,981.00,
551,,,,,2017-01-02T04:45:00Z,-33.34180000,148.25351667,975.00,
552,,,,,2017-01-02T04:45:10Z,-33.34190000,148.25243333,970.00,
553,,,,,2017-01-02T04:45:20Z,-33.34240000,148.25263333,977.00,
554,,,,,2017-01-02T04:45:30Z,-33.34110000,148.25233333,988.00,
555,,,,,2017-01-02T04:45:40Z,-33.34091667,148.25340000,998.00,
556,,,,,2017-01-02T04:45:50Z,-33.33991667,148.25266667,1007.00,
557,,,,,2017-01-02T04:46:00Z,-33.34045000,148.25311667,1017.00,
558,,,,,2017-01-02T04:46:10Z,-33.33945000,148.25293333,1022.00,
559,,,,,2017-01-02T04:46:20Z,-33.34003333,148.25253333,1009.00,
560,,,,,2017-01-02T04:46:30Z,-33.34090000,148.25336667,1013.00,
561,,,,,2017-01-02T04:46:40Z,-33.34168333,148.25473333,1023.00,
562,,,,,2017-01-02T04:46:50Z,-33.34068333,148.25466667,1021.00,
563,,,,,2017-01-02T04:47:00Z,-33.34135000,148.25506667,1019.00,
564,,,,,2017-01-02T04:47:10Z,-33.34013333,148.25506667,1014.00,
565,,,,,2017-01-02T04:47:20Z,-33.34075000,148.25503333,1008.00,
566,,,,,2017-01-02T04:47:30Z,-33.34148333,148.25613333,1005.00,
567,,,,,2017-01-02T04:47:40Z,-33.34218333,148.25715000,985.00,
568,,,,,2017-01-02T04:47:50Z,-33.34288333,148.25823333,980.00,
569,,,,,2017-01-02T04:48:00Z,-33.34323333,148.25826667,1002.00,
570,,,,,2017-01-02T04:48:10Z,-33.34188333,148.25918333,1025.00,
571,,,,,2017-01-02T04:48:20Z,-33.34191667,148.25900000,1052.00,
572,,,,,2017-01-02T04:48:30Z,-33.34115000,148.26033333,1076.00,
573,,,,,2017-01-02T04:48:40Z,-33.34085000,148.25983333,1096.00,
574,,,,,2017-01-02T04:48:50Z,-33.34058333,148.26110000,1121.00,
575,,,,,2017-01-02T04:49:00Z,-33.33961667,148.26080000,1137.00,
576,,,,,2017-01-02T04:49:10Z,-33.33978333,148.26218333,1164.00,
577,,,,,2017-01-02T04:49:20Z,-33.33953333,148.26126667,1183.00,
578,,,,,2017-01-02T04:49:30Z,-33.33873333,148.26260000,1203.00,
579,,,,,2017-01-02T04:49:40Z,-33.33928333,148.26231667,1216.00,
580,,,,,2017-01-02T04:49:50Z,-33.33790000,148.26261667,1230.00,
581,,,,,2017-01-02T04:50:00Z,-33.33833333,148.26341667,1242.00,
582,,,,,2017-01-02T04:50:10Z,-33.33821667,148.26245000,1243.00,
583,,,,,2017-01-02T04:50:20Z,-33.33661667,148.26283333,1241.00,
584,,,,,2017-01-02T04:50:30Z,-33.33513333,148.26316667,1243.00,
585,,,,,2017-01-02T04:50:40Z,-33.33556667,148.26276667,1230.00,
586,,,,,2017-01-02T04:50:50Z,-33.33523333,148.26480000,1228.00,
587,,,,,2017-01-02T04:51:00Z,-33.33488333,148.26660000,1230.00,
588,,,,,2017-01-02T04:51:10Z,-33.33440000,148.26833333,1222.00,
589,,,,,2017-01-02T04:51:20Z,-33.33418333,148.27008333,1214.00,
590,,,,,2017-01-02T04:51:30Z,-33.33388333,148.27211667,1187.00,
591,,,,,2017-01-02T04:51:40Z,-33.33343333,148.27405000,1164.00,
592,,,,,2017-01-02T04:51:50Z,-33.33296667,148.27653333,1122.00,
593,,,,,2017-01-02T04:52:00Z,-33.33250000,148.27920000,1101.00,
594,,,,,2017-01-02T04:52:10Z,-33.33183333,148.28180000,1112.00,
595,,,,,2017-01-02T04:52:20Z,-33.33116667,148.28408333,1098.00,
596,,,,,2017-01-02T04:52:30Z,-33.33106667,148.28621667,1072.00,
597,,,,,2017-01-02T04:52:40Z,-33.33103333,148.28846667,1042.00,
598,,,,,2017-01-02T04:52:50Z,-33.33081667,148.29096667,1007.00,
599,,,,,2017-01-02T04:53:00Z,-33.33061667,148.29348333,966.00,
600,,,,,2017-01-02T04:53:10Z,-33.33085000,148.29593333,937.00,
601,,,,,2017-01-02T04:53:20Z,-33.33110000,148.29831667,926.00,
602,,,,,2017-01-02T04:53:30Z,-33.33118333,148.30060000,913.00,
603,,,,,2017-01-02T04:53:40Z,-33.33108333,148.30280000,900.00,
604,,,,,2017-01-02T04:53:50Z,-33.33106667,148.30500000,908.00,
605,,,,,2017-01-02T04:54:01Z,-33.33020000,148.30700000,896.00,
606,,,,,2017-01-02T04:54:11Z,-33.33026667,148.30908333,890.00,
607,,,,,2017-01-02T04:54:21Z,-33.33045000,148.31113333,904.00,
608,,,,,2017-01-02T04:54:31Z,-33.32941667,148.31105000,904.00,
609,,,,,2017-01-02T04:54:41Z,-33.32988333,148.31080000,904.00,
610,,,,,2017-01-02T04:54:51Z,-33.32833333,148.31178333,913.00,
611,,,,,2017-01-02T04:55:01Z,-33.32803333,148.31178333,925.00,
612,,,,,2017-01-02T04:55:11Z,-33.32706667,148.31228333,942.00,
613,,,,,2017-01-02T04:55:21Z,-33.32615000,148.31333333,959.00,
614,,,,,2017-01-02T04:55:31Z,-33.32570000,148.31413333,979.00,
615,,,,,2017-01-02T04:55:41Z,-33.32533333,148.31465000,994.00,
616,,,,,2017-01-02T04:55:51Z,-33.32481667,148.31511667,1011.00,
617,,,,,2017-01-02T04:56:01Z,-33.32398333,148.31541667,1025.00,
618,,,,,2017-01-02T04:56:11Z,-33.32295000,148.31655000,1039.00,
619,,,,,2017-01-02T04:56:21Z,-33.32321667,148.31685000,1040.00,
620,,,,,2017-01-02T04:56:31Z,-33.32151667,148.31806667,1047.00,
621,,,,,2017-01-02T04:56:41Z,-33.32145000,148.31751667,1049.00,
622,,,,,2017-01-02T04:56:51Z,-33.32203333,148.31756667,1038.00,
623,,,,,2017-01-02T04:57:01Z,-33.32263333,148.31868333,1032.00,
624,,,,,2017-01-02T04:57:11Z,-33.32308333,148.32038333,1031.00,
625,,,,,2017-01-02T04:57:21Z,-33.32365000,148.32186667,1041.00,
626,,,,,2017-01-02T04:57:31Z,-33.32431667,148.32270000,1019.00,
627,,,,,2017-01-02T04:57:41Z,-33.32250000,148.32413333,1025.00,
628,,,,,2017-01-02T04:57:51Z,-33.32211667,148.32406667,1039.00,
629,,,,,2017-01-02T04:58:01Z,-33.32215000,148.32566667,1057.00,
630,,,,,2017-01-02T04:58:11Z,-33.32166667,148.32598333,1081.00,
631,,,,,2017-01-02T04:58:21Z,-33.32085000,148.32630000,1095.00,
632,,,,,2017-01-02T04:58:31Z,-33.32086667,148.32795000,1115.00,
633,,,,,2017-01-02T04:58:41Z,-33.32028333,148.32773333,1134.00,
634,,,,,2017-01-02T04:58:51Z,-33.31936667,148.32886667,1152.00,
635,,,,,2017-01-02T04:59:01Z,-33.31953333,148.32910000,1169.00,
636,,,,,2017-01-02T04:59:11Z,-33.31843333,148.32960000,1185.00,
637,,,,,2017-01-02T04:59:21Z,-33.31896667,148.33088333,1194.00,
638,,,,,2017-01-02T04:59:31Z,-33.31753333,148.33171667,1197.00,
639,,,,,2017-01-02T04:59:41Z,-33.31678333,148.33080000,1212.00,
640,,,,,2017-01-02T04:59:51Z,-33.31665000,148.33193333,1234.00,
641,,,,,2017-01-02T05:00:01Z,-33.31658333,148.33173333,1247.00,
642,,,,,2017-01-02T05:00:11Z,-33.31570000,148.33265000,1262.00,
643,,,,,2017-01-02T05:00:21Z,-33.31570000,148.33385000,1285.00,
644,,,,,2017-01-02T05:00:31Z,-33.31516667,148.33370000,1298.00,
645,,,,,2017-01-02T05:00:41Z,-33.31485000,148.33536667,1316.00,
646,,,,,2017-01-02T05:00:51Z,-33.31478333,148.33518333,1335.00,
647,,,,,2017-01-02T05:01:01Z,-33.31368333,148.33651667,1338.00,
648,,,,,2017-01-02T05:01:11Z,-33.31251667,148.33568333,1322.00,
649,,,,,2017-01-02T05:01:21Z,-33.31318333,148.33695000,1331.00,
650,,,,,2017-01-02T05:01:31Z,-33.31346667,148.33876667,1349.00,
651,,,,,2017-01-02T05:01:41Z,-33.31413333,148.34008333,1351.00,
652,,,,,2017-01-02T05:01:51Z,-33.31406667,148.34173333,1367.00,
653,,,,,2017-01-02T05:02:01Z,-33.31380000,148.34180000,1386.00,
654,,,,,2017-01-02T05:02:11Z,-33.31275000,148.34260000,1382.00,
655,,,,,2017-01-02T05:02:21Z,-33.31295000,148.34188333,1395.00,
656,,,,,2017-01-02T05:02:31Z,-33.31226667,148.34370000,1404.00,
657,,,,,2017-01-02T05:02:41Z,-33.31155000,148.34300000,1406.00,
658,,,,,2017-01-02T05:02:51Z,-33.31235000,148.34380000,1417.00,
659,,,,,2017-01-02T05:03:01Z,-33.31150000,148.34515000,1417.00,
660,,,,,2017-01-02T05:03:11Z,-33.31153333,148.34478333,1418.00,
661,,,,,2017-01-02T05:03:21Z,-33.31210000,148.34573333,1422.00,
662,,,,,2017-01-02T05:03:31Z,-33.31235000,148.34706667,1441.00,
663,,,,,2017-01-02T05:03:41Z,-33.31130000,148.34668333,1451.00,
664,,,,,2017-01-02T05:03:51Z,-33.31073333,148.34778333,1469.00,
665,,,,,2017-01-02T05:04:01Z,-33.31028333,148.34710000,1484.00,
666,,,,,2017-01-02T05:04:11Z,-33.30960000,148.34820000,1502.00,
667,,,,,2017-01-02T05:04:21Z,-33.30951667,148.34760000,1525.00,
668,,,,,2017-01-02T05:04:31Z,-33.30843333,148.34858333,1538.00,
669,,,,,2017-01-02T05:04:41Z,-33.30828333,148.34853333,1556.00,
670,,,,,2017-01-02T05:04:51Z,-33.30693333,148.34828333,1579.00,
671,,,,,2017-01-02T05:05:01Z,-33.30666667,148.34928333,1595.00,
672,,,,,2017-01-02T05:05:11Z,-33.30573333,148.34881667,1611.00,
673,,,,,2017-01-02T05:05:21Z,-33.30500000,148.34993333,1632.00,
674,,,,,2017-01-02T05:05:31Z,-33.30495000,148.34986667,1647.00,
675,,,,,2017-01-02T05:05:41Z,-33.30336667,148.35033333,1667.00,
676,,,,,2017-01-02T05:05:51Z,-33.30375000,148.35060000,1688.00,
677,,,,,2017-01-02T05:06:01Z,-33.30253333,148.35176667,1699.00,
678,,,,,2017-01-02T05:06:11Z,-33.30261667,148.35146667,1720.00,
679,,,,,2017-01-02T05:06:21Z,-33.30148333,148.35286667,1728.00,
680,,,,,2017-01-02T05:06:31Z,-33.30065000,148.35196667,1739.00,
681,,,,,2017-01-02T05:06:41Z,-33.30121667,148.35195000,1761.00,
682,,,,,2017-01-02T05:06:51Z,-33.30013333,148.35326667,1772.00,
683,,,,,2017-01-02T05:07:01Z,-33.30016667,148.35253333,1794.00,
684,,,,,2017-01-02T05:07:11Z,-33.29981667,148.35371667,1807.00,
685,,,,,2017-01-02T05:07:21Z,-33.29885000,148.35295000,1825.00,
686,,,,,2017-01-02T05:07:31Z,-33.29870000,148.35413333,1840.00,
687,,,,,2017-01-02T05:07:41Z,-33.29745000,148.35353333,1858.00,
688,,,,,2017-01-02T05:07:51Z,-33.29740000,148.35453333,1879.00,
689,,,,,2017-01-02T05:08:01Z,-33.29635000,148.35398333,1898.00,
690,,,,,2017-01-02T05:08:11Z,-33.29625000,148.35506667,1910.00,
691,,,,,2017-01-02T05:08:21Z,-33.29458333,148.35470000,1930.00,
692,,,,,2017-01-02T05:08:31Z,-33.29500000,148.35460000,1939.00,
693,,,,,2017-01-02T05:08:41Z,-33.29425000,148.35638333,1955.00,
694,,,,,2017-01-02T05:08:51Z,-33.29245000,148.35633333,1963.00,
695,,,,,2017-01-02T05:09:01Z,-33.29185000,148.35500000,1970.00,
696,,,,,2017-01-02T05:09:11Z,-33.29233333,148.35611667,1989.00,
697,,,,,2017-01-02T05:09:21Z,-33.29265000,148.35740000,1990.00,
698,,,,,2017-01-02T05:09:31Z,-33.29313333,148.35876667,1979.00,
699,,,,,2017-01-02T05:09:41Z,-33.29356667,148.36013333,1968.00,
700,,,,,2017-01-02T05:09:51Z,-33.29391667,148.36160000,1943.00,
701,,,,,2017-01-02T05:10:01Z,-33.29466667,148.36243333,1913.00,
