fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2132,,,,,2017-01-02T04:01:03Z,-33.34560000,148.02620000,1819.00,
2133,,,,,2017-01-02T04:01:05Z,-33.34538333,148.02656667,1824.00,
2134,,,,,2017-01-02T04:01:07Z,-33.34496667,148.02666667,1831.00,
2135,,,,,2017-01-02T04:01:09Z,-33.34461667,148.02648333,1834.00,
2136,,,,,2017-01-02T04:01:11Z,-33.34448333,148.02613333,1839.00,
2137,,,,,2017-01-02T04:01:13Z,-33.34458333,148.02591667,1840.00,
2138,,,,,2017-01-02T04:01:15Z,-33.34476667,148.02600000,1842.00,
2139,,,,,2017-01-02T04:01:17Z,-33.34480000,148.02633333,1847.00,
2140,,,,,2017-01-02T04:01:19Z,-33.34461667,148.02670000,1848.00,
2141,,,,,2017-01-02T04:01:21Z,-33.34426667,148.02695000,1852.00,
2142,,,,,2017-01-02T04:01:23Z,-33.34386667,148.02690000,1857.00,
2143,,,,,2017-01-02T04:01:25Z,-33.34361667,148.02665000,1862.00,
2144,,,,,2017-01-02T04:01:27Z,-33.34353333,148.02635000,1865.00,
2145,,,,,2017-01-02T04:01:29Z,-33.34361667,148.02608333,1866.00,
2146,,,,,2017-01-02T04:01:31Z,-33.34380000,148.02593333,1870.00,
2147,,,,,2017-01-02T04:01:33Z,-33.34398333,148.02590000,1876.00,
2148,,,,,2017-01-02T04:01:35Z,-33.34415000,148.02603333,1874.00,
2149,,,,,2017-01-02T04:01:37Z,-33.34416667,148.02640000,1876.00,
2150,,,,,2017-01-02T04:01:39Z,-33.34396667,148.02673333,1879.00,
2151,,,,,2017-01-02T04:01:41Z,-33.34361667,148.02690000,1880.00,
2152,,,,,2017-01-02T04:01:43Z,-33.34323333,148.02681667,1881.00,
2153,,,,,2017-01-02T04:01:45Z,-33.34305000,148.02651667,1879.00,
2154,,,,,2017-01-02T04:01:47Z,-33.34308333,148.02621667,1875.00,
2155,,,,,2017-01-02T04:01:49Z,-33.34331667,148.02611667,1877.00,
2156,,,,,2017-01-02T04:01:51Z,-33.34353333,148.02620000,1887.00,
2157,,,,,2017-01-02T04:01:53Z,-33.34366667,148.02638333,1887.00,
2158,,,,,2017-01-02T04:01:55Z,-33.34373333,148.02670000,1882.00,
2159,,,,,2017-01-02T04:01:57Z,-33.34363333,148.02710000,1880.00,
2160,,,,,2017-01-02T04:01:59Z,-33.34340000,148.02748333,1881.00,
2161,,,,,2017-01-02T04:02:01Z,-33.34310000,148.02776667,1883.00,
2162,,,,,2017-01-02T04:02:03Z,-33.34275000,148.02795000,1888.00,
2163,,,,,2017-01-02T04:02:05Z,-33.34238333,148.02795000,1888.00,
2164,,,,,2017-01-02T04:02:07Z,-33.34205000,148.02776667,1891.00,
2165,,,,,2017-01-02T04:02:09Z,-33.34183333,148.02746667,1895.00,
2166,,,,,2017-01-02T04:02:11Z,-33.34176667,148.02716667,1894.00,
2167,,,,,2017-01-02T04:02:13Z,-33.34186667,148.02691667,1892.00,
2168,,,,,2017-01-02T04:02:15Z,-33.34205000,148.02675000,1896.00,
2169,,,,,2017-01-02T04:02:17Z,-33.34225000,148.02673333,1898.00,
2170,,,,,2017-01-02T04:02:19Z,-33.34241667,148.02688333,1898.00,
2171,,,,,2017-01-02T04:02:21Z,-33.34255000,148.02711667,1895.00,
2172,,,,,2017-01-02T04:02:23Z,-33.34265000,148.02743333,1892.00,
2173,,,,,2017-01-02T04:02:25Z,-33.34271667,148.02776667,1893.00,
2174,,,,,2017-01-02T04:02:27Z,-33.34281667,148.02800000,1897.00,
2175,,,,,2017-01-02T04:02:29Z,-33.34290000,148.02821667,1896.00,
2176,,,,,2017-01-02T04:02:31Z,-33.34300000,148.02841667,1894.00,
2177,,,,,2017-01-02T04:02:33Z,-33.34311667,148.02863333,1892.00,
2178,,,,,2017-01-02T04:02:35Z,-33.34325000,148.02883333,1893.00,
2179,,,,,2017-01-02T04:02:37Z,-33.34336667,148.02906667,1887.00,
2180,,,,,2017-01-02T04:02:39Z,-33.34351667,148.02928333,1880.00,
2181,,,,,2017-01-02T04:02:41Z,-33.34371667,148.02946667,1874.00,
2182,,,,,2017-01-02T04:02:43Z,-33.34391667,148.02965000,1872.00,
2183,,,,,2017-01-02T04:02:45Z,-33.34408333,148.02988333,1869.00,
2184,,,,,2017-01-02T04:02:47Z,-33.34423333,148.03011667,1864.00,
2185,,,,,2017-01-02T04:02:49Z,-33.34440000,148.03035000,1858.00,
2186,,,,,2017-01-02T04:02:51Z,-33.34456667,148.03056667,1852.00,
2187,,,,,2017-01-02T04:02:53Z,-33.34478333,148.03076667,1844.00,
2188,,,,,2017-01-02T04:02:55Z,-33.34500000,148.03100000,1836.00,
2189,,,,,2017-01-02T04:02:57Z,-33.34523333,148.03125000,1833.00,
2190,,,,,2017-01-02T04:02:59Z,-33.34545000,148.03146667,1828.00,
2191,,,,,2017-01-02T04:03:01Z,-33.34566667,148.03163333,1822.00,
2192,,,,,2017-01-02T04:03:03Z,-33.34591667,148.03180000,1814.00,
2193,,,,,2017-01-02T04:03:05Z,-33.34616667,148.03195000,1809.00,
2194,,,,,2017-01-02T04:03:07Z,-33.34641667,148.03211667,1806.00,
2195,,,,,2017-01-02T04:03:09Z,-33.34663333,148.03230000,1804.00,
2196,,,,,2017-01-02T04:03:11Z,-33.34685000,148.03245000,1802.00,
2197,,,,,2017-01-02T04:03:13Z,-33.34706667,148.03258333,1799.00,
2198,,,,,2017-01-02T04:03:15Z,-33.34728333,148.03271667,1797.00,
2199,,,,,2017-01-02T04:03:17Z,-33.34748333,148.03283333,1792.00,
2200,,,,,2017-01-02T04:03:19Z,-33.34770000,148.03298333,1786.00,
2201,,,,,2017-01-02T04:03:21Z,-33.34795000,148.03313333,1784.00,
2202,,,,,2017-01-02T04:03:23Z,-33.34818333,148.03325000,1784.00,
2203,,,,,2017-01-02T04:03:25Z,-33.34838333,148.03338333,1788.00,
2204,,,,,2017-01-02T04:03:27Z,-33.34858333,148.03353333,1787.00,
2205,,,,,2017-01-02T04:03:29Z,-33.34880000,148.03366667,1785.00,
2206,,,,,2017-01-02T04:03:31Z,-33.34905000,148.03378333,1780.00,
2207,,,,,2017-01-02T04:03:33Z,-33.34933333,148.03381667,1775.00,
2208,,,,,2017-01-02T04:03:35Z,-33.34961667,148.03383333,1772.00,
2209,,,,,2017-01-02T04:03:37Z,-33.34986667,148.03385000,1773.00,
2210,,,,,2017-01-02T04:03:39Z,-33.35010000,148.03386667,1770.00,
2211,,,,,2017-01-02T04:03:41Z,-33.35036667,148.03385000,1764.00,
2212,,,,,2017-01-02T04:03:43Z,-33.35063333,148.03378333,1758.00,
2213,,,,,2017-01-02T04:03:45Z,-33.35090000,148.03368333,1759.00,
2214,,,,,2017-01-02T04:03:47Z,-33.35113333,148.03358333,1760.00,
2215,,,,,2017-01-02T04:03:49Z,-33.35135000,148.03346667,1757.00,
2216,,,,,2017-01-02T04:03:51Z,-33.35160000,148.03335000,1749.00,
2217,,,,,2017-01-02T04:03:53Z,-33.35186667,148.03326667,1742.00,
2218,,,,,2017-01-02T04:03:55Z,-33.35215000,148.03320000,1740.00,
2219,,,,,2017-01-02T04:03:57Z,-33.35241667,148.03311667,1739.00,
2220,,,,,2017-01-02T04:03:59Z,-33.35266667,148.03305000,1734.00,
2221,,,,,2017-01-02T04:04:01Z,-33.35293333,148.03295000,1726.00,
2222,,,,,2017-01-02T04:04:03Z,-33.35320000,148.03285000,1720.00,
2223,,,,,2017-01-02T04:04:05Z,-33.35345000,148.03276667,1716.00,
2224,,,,,2017-01-02T04:04:07Z,-33.35366667,148.03266667,1711.00,
2225,,,,,2017-01-02T04:04:09Z,-33.35391667,148.03261667,1703.00,
2226,,,,,2017-01-02T04:04:11Z,-33.35418333,148.03256667,1695.00,
2227,,,,,2017-01-02T04:04:13Z,-33.35445000,148.03253333,1690.00,
2228,,,,,2017-01-02T04:04:15Z,-33.35468333,148.03253333,1689.00,
2229,,,,,2017-01-02T04:04:17Z,-33.35490000,148.03250000,1684.00,
2230,,,,,2017-01-02T04:04:19Z,-33.35515000,148.03248333,1676.00,
2231,,,,,2017-01-02T04:04:21Z,-33.35540000,148.03245000,1670.00,
2232,,,,,2017-01-02T04:04:23Z,-33.35565000,148.03240000,1664.00,
2233,,,,,2017-01-02T04:04:25Z,-33.35590000,148.03235000,1659.00,
2234,,,,,2017-01-02T04:04:27Z,-33.35613333,148.03230000,1655.00,
2235,,,,,2017-01-02T04:04:29Z,-33.35635000,148.03223333,1650.00,
2236,,,,,2017-01-02T04:04:31Z,-33.35658333,148.03215000,1641.00,
2237,,,,,2017-01-02T04:04:33Z,-33.35685000,148.03205000,1634.00,
2238,,,,,2017-01-02T04:04:35Z,-33.35711667,148.03195000,1631.00,
2239,,,,,2017-01-02T04:04:37Z,-33.35736667,148.03186667,1629.00,
2240,,,,,2017-01-02T04:04:39Z,-33.35760000,148.03181667,1621.00,
2241,,,,,2017-01-02T04:04:41Z,-33.35786667,148.03175000,1609.00,
2242,,,,,2017-01-02T04:04:43Z,-33.35816667,148.03170000,1603.00,
2243,,,,,2017-01-02T04:04:45Z,-33.35843333,148.03163333,1602.00,
2244,,,,,2017-01-02T04:04:47Z,-33.35868333,148.03151667,1600.00,
2245,,,,,2017-01-02T04:04:49Z,-33.35890000,148.03138333,1598.00,
2246,,,,,2017-01-02T04:04:51Z,-33.35913333,148.03126667,1591.00,
2247,,,,,2017-01-02T04:04:53Z,-33.35940000,148.03120000,1583.00,
2248,,,,,2017-01-02T04:04:55Z,-33.35970000,148.03115000,1579.00,
2249,,,,,2017-01-02T04:04:57Z,-33.35998333,148.03111667,1577.00,
2250,,,,,2017-01-02T04:04:59Z,-33.36023333,148.03108333,1572.00,
2251,,,,,2017-01-02T04:05:01Z,-33.36050000,148.03105000,1566.00,
2252,,,,,2017-01-02T04:05:03Z,-33.36076667,148.03103333,1561.00,
2253,,,,,2017-01-02T04:05:05Z,-33.36100000,148.03103333,1558.00,
2254,,,,,2017-01-02T04:05:07Z,-33.36121667,148.03108333,1553.00,
2255,,,,,2017-01-02T04:05:09Z,-33.36145000,148.03115000,1543.00,
2256,,,,,2017-01-02T04:05:11Z,-33.36171667,148.03123333,1536.00,
2257,,,,,2017-01-02T04:05:13Z,-33.36198333,148.03131667,1532.00,
2258,,,,,2017-01-02T04:05:15Z,-33.36225000,148.03136667,1529.00,
2259,,,,,2017-01-02T04:05:17Z,-33.36248333,148.03141667,1523.00,
2260,,,,,2017-01-02T04:05:19Z,-33.36273333,148.03150000,1516.00,
2261,,,,,2017-01-02T04:05:21Z,-33.36298333,148.03163333,1512.00,
2262,,,,,2017-01-02T04:05:23Z,-33.36323333,148.03176667,1510.00,
2263,,,,,2017-01-02T04:05:25Z,-33.36348333,148.03186667,1507.00,
2264,,,,,2017-01-02T04:05:27Z,-33.36373333,148.03191667,1504.00,
2265,,,,,2017-01-02T04:05:29Z,-33.36396667,148.03193333,1502.00,
2266,,,,,2017-01-02T04:05:31Z,-33.36418333,148.03193333,1499.00,
2267,,,,,2017-01-02T04:05:33Z,-33.36440000,148.03195000,1491.00,
2268,,,,,2017-01-02T04:05:35Z,-33.36465000,148.03193333,1484.00,
2269,,,,,2017-01-02T04:05:37Z,-33.36488333,148.03191667,1481.00,
2270,,,,,2017-01-02T04:05:39Z,-33.36511667,148.03191667,1480.00,
2271,,,,,2017-01-02T04:05:41Z,-33.36533333,148.03190000,1475.00,
2272,,,,,2017-01-02T04:05:43Z,-33.36555000,148.03188333,1469.00,
2273,,,,,2017-01-02T04:05:45Z,-33.36580000,148.03188333,1464.00,
2274,,,,,2017-01-02T04:05:47Z,-33.36606667,148.03186667,1461.00,
2275,,,,,2017-01-02T04:05:49Z,-33.36630000,148.03186667,1462.00,
2276,,,,,2017-01-02T04:05:51Z,-33.36650000,148.03186667,1461.00,
2277,,,,,2017-01-02T04:05:53Z,-33.36670000,148.03186667,1454.00,
2278,,,,,2017-01-02T04:05:55Z,-33.36695000,148.03185000,1447.00,
2279,,,,,2017-01-02T04:05:57Z,-33.36721667,148.03185000,1443.00,
2280,,,,,2017-01-02T04:05:59Z,-33.36746667,148.03188333,1442.00,
2281,,,,,2017-01-02T04:06:01Z,-33.36771667,148.03193333,1443.00,
2282,,,,,2017-01-02T04:06:03Z,-33.36795000,148.03196667,1441.00,
2283,,,,,2017-01-02T04:06:05Z,-33.36816667,148.03203333,1438.00,
2284,,,,,2017-01-02T04:06:07Z,-33.36840000,148.03213333,1437.00,
2285,,,,,2017-01-02T04:06:09Z,-33.36861667,148.03221667,1434.00,
2286,,,,,2017-01-02T04:06:11Z,-33.36885000,148.03230000,1424.00,
2287,,,,,2017-01-02T04:06:13Z,-33.36911667,148.03240000,1417.00,
2288,,,,,2017-01-02T04:06:15Z,-33.36940000,148.03248333,1416.00,
2289,,,,,2017-01-02T04:06:17Z,-33.36966667,148.03258333,1415.00,
2290,,,,,2017-01-02T04:06:19Z,-33.36990000,148.03265000,1413.00,
2291,,,,,2017-01-02T04:06:21Z,-33.37013333,148.03271667,1405.00,
2292,,,,,2017-01-02T04:06:23Z,-33.37040000,148.03271667,1396.00,
2293,,,,,2017-01-02T04:06:25Z,-33.37065000,148.03270000,1393.00,
2294,,,,,2017-01-02T04:06:27Z,-33.37090000,148.03268333,1389.00,
2295,,,,,2017-01-02T04:06:29Z,-33.37113333,148.03268333,1383.00,
2296,,,,,2017-01-02T04:06:31Z,-33.37138333,148.03270000,1380.00,
2297,,,,,2017-01-02T04:06:33Z,-33.37160000,148.03270000,1376.00,
2298,,,,,2017-01-02T04:06:35Z,-33.37183333,148.03271667,1371.00,
2299,,,,,2017-01-02T04:06:37Z,-33.37208333,148.03271667,1364.00,
2300,,,,,2017-01-02T04:06:39Z,-33.37235000,148.03276667,1356.00,
2301,,,,,2017-01-02T04:06:41Z,-33.37263333,148.03290000,1348.00,
2302,,,,,2017-01-02T04:06:43Z,-33.37295000,148.03308333,1337.00,
2303,,,,,2017-01-02T04:06:45Z,-33.37326667,148.03335000,1326.00,
2304,,,,,2017-01-02T04:06:47Z,-33.37360000,148.03363333,1320.00,
2305,,,,,2017-01-02T04:06:49Z,-33.37391667,148.03391667,1316.00,
2306,,,,,2017-01-02T04:06:51Z,-33.37421667,148.03416667,1314.00,
2307,,,,,2017-01-02T04:06:53Z,-33.37450000,148.03438333,1309.00,
2308,,,,,2017-01-02T04:06:55Z,-33.37478333,148.03456667,1303.00,
2309,,,,,2017-01-02T04:06:57Z,-33.37506667,148.03478333,1297.00,
2310,,,,,2017-01-02T04:06:59Z,-33.37535000,148.03498333,1295.00,
2311,,,,,2017-01-02T04:07:01Z,-33.37560000,148.03513333,1302.00,
2312,,,,,2017-01-02T04:07:03Z,-33.37581667,148.03525000,1304.00,
2313,,,,,2017-01-02T04:07:05Z,-33.37605000,148.03531667,1298.00,
2314,,,,,2017-01-02T04:07:07Z,-33.37630000,148.03531667,1294.00,
2315,,,,,2017-01-02T04:07:09Z,-33.37653333,148.03530000,1293.00,
2316,,,,,2017-01-02T04:07:11Z,-33.37676667,148.03533333,1292.00,
2317,,,,,2017-01-02T04:07:13Z,-33.37698333,148.03540000,1294.00,
2318,,,,,2017-01-02T04:07:15Z,-33.37718333,148.03546667,1296.00,
2319,,,,,2017-01-02T04:07:17Z,-33.37736667,148.03550000,1297.00,
2320,,,,,2017-01-02T04:07:19Z,-33.37755000,148.03548333,1299.00,
2321,,,,,2017-01-02T04:07:21Z,-33.37771667,148.03540000,1302.00,
2322,,,,,2017-01-02T04:07:23Z,-33.37786667,148.03526667,1303.00,
2323,,,,,2017-01-02T04:07:25Z,-33.37801667,148.03513333,1307.00,
2324,,,,,2017-01-02T04:07:27Z,-33.37816667,148.03500000,1309.00,
2325,,,,,2017-01-02T04:07:29Z,-33.37826667,148.03481667,1306.00,
2326,,,,,2017-01-02T04:07:31Z,-33.37823333,148.03451667,1302.00,
2327,,,,,2017-01-02T04:07:33Z,-33.37803333,148.03421667,1299.00,
2328,,,,,2017-01-02T04:07:35Z,-33.37776667,148.03395000,1291.00,
2329,,,,,2017-01-02T04:07:37Z,-33.37741667,148.03371667,1286.00,
2330,,,,,2017-01-02T04:07:39Z,-33.37706667,148.03355000,1284.00,
2331,,,,,2017-01-02T04:07:41Z,-33.37671667,148.03340000,1281.00,
2332,,,,,2017-01-02T04:07:43Z,-33.37635000,148.03333333,1277.00,
2333,,,,,2017-01-02T04:07:45Z,-33.37596667,148.03335000,1272.00,
2334,,,,,2017-01-02T04:07:47Z,-33.37556667,148.03346667,1266.00,
2335,,,,,2017-01-02T04:07:49Z,-33.37520000,148.03373333,1258.00,
2336,,,,,2017-01-02T04:07:51Z,-33.37483333,148.03405000,1253.00,
2337,,,,,2017-01-02T04:07:53Z,-33.37448333,148.03436667,1248.00,
2338,,,,,2017-01-02T04:07:55Z,-33.37410000,148.03463333,1241.00,
2339,,,,,2017-01-02T04:07:57Z,-33.37370000,148.03488333,1236.00,
2340,,,,,2017-01-02T04:07:59Z,-33.37333333,148.03515000,1234.00,
2341,,,,,2017-01-02T04:08:01Z,-33.37300000,148.03541667,1231.00,
2342,,,,,2017-01-02T04:08:03Z,-33.37266667,148.03573333,1226.00,
2343,,,,,2017-01-02T04:08:05Z,-33.37236667,148.03611667,1218.00,
2344,,,,,2017-01-02T04:08:07Z,-33.37208333,148.03655000,1215.00,
2345,,,,,2017-01-02T04:08:09Z,-33.37183333,148.03695000,1212.00,
2346,,,,,2017-01-02T04:08:11Z,-33.37165000,148.03738333,1205.00,
2347,,,,,2017-01-02T04:08:13Z,-33.37155000,148.03781667,1201.00,
2348,,,,,2017-01-02T04:08:15Z,-33.37153333,148.03823333,1194.00,
2349,,,,,2017-01-02T04:08:17Z,-33.37161667,148.03858333,1191.00,
2350,,,,,2017-01-02T04:08:19Z,-33.37176667,148.03885000,1187.00,
2351,,,,,2017-01-02T04:08:21Z,-33.37191667,148.03915000,1186.00,
2352,,,,,2017-01-02T04:08:23Z,-33.37203333,148.03948333,1191.00,
2353,,,,,2017-01-02T04:08:24Z,-33.37208333,148.03965000,1193.00,
2354,,,,,2017-01-02T04:08:26Z,-33.37211667,148.04005000,1193.00,
2355,,,,,2017-01-02T04:08:28Z,-33.37200000,148.04053333,1197.00,
2356,,,,,2017-01-02T04:08:30Z,-33.37171667,148.04095000,1203.00,
2357,,,,,2017-01-02T04:08:32Z,-33.37126667,148.04116667,1204.00,
2358,,,,,2017-01-02T04:08:34Z,-33.37085000,148.04110000,1202.00,
2359,,,,,2017-01-02T04:08:36Z,-33.37056667,148.04088333,1202.00,
2360,,,,,2017-01-02T04:08:38Z,-33.37050000,148.04063333,1196.00,
2361,,,,,2017-01-02T04:08:40Z,-33.37065000,148.04051667,1193.00,
2362,,,,,2017-01-02T04:08:42Z,-33.37085000,148.04060000,1201.00,
2363,,,,,2017-01-02T04:08:44Z,-33.37096667,148.04085000,1206.00,
2364,,,,,2017-01-02T04:08:46Z,-33.37091667,148.04125000,1206.00,
2365,,,,,2017-01-02T04:08:48Z,-33.37058333,148.04161667,1205.00,
2366,,,,,2017-01-02T04:08:50Z,-33.37013333,148.04161667,1209.00,
2367,,,,,2017-01-02T04:08:52Z,-33.36988333,148.04141667,1215.00,
2368,,,,,2017-01-02T04:08:54Z,-33.36986667,148.04123333,1216.00,
2369,,,,,2017-01-02T04:08:56Z,-33.37000000,148.04121667,1216.00,
2370,,,,,2017-01-02T04:08:58Z,-33.37013333,148.04145000,1216.00,
2371,,,,,2017-01-02T04:09:00Z,-33.37013333,148.04186667,1219.00,
2372,,,,,2017-01-02T04:09:02Z,-33.36995000,148.04226667,1226.00,
2373,,,,,2017-01-02T04:09:04Z,-33.36970000,148.04260000,1228.00,
2374,,,,,2017-01-02T04:09:06Z,-33.36936667,148.04286667,1225.00,
2375,,,,,2017-01-02T04:09:08Z,-33.36891667,148.04303333,1224.00,
2376,,,,,2017-01-02T04:09:10Z,-33.36848333,148.04305000,1228.00,
2377,,,,,2017-01-02T04:09:12Z,-33.36805000,148.04300000,1230.00,
2378,,,,,2017-01-02T04:09:14Z,-33.36771667,148.04283333,1226.00,
2379,,,,,2017-01-02T04:09:16Z,-33.36760000,148.04255000,1228.00,
2380,,,,,2017-01-02T04:09:18Z,-33.36765000,148.04236667,1230.00,
2381,,,,,2017-01-02T04:09:20Z,-33.36776667,148.04235000,1234.00,
2382,,,,,2017-01-02T04:09:22Z,-33.36788333,148.04256667,1231.00,
2383,,,,,2017-01-02T04:09:24Z,-33.36783333,148.04301667,1233.00,
2384,,,,,2017-01-02T04:09:26Z,-33.36750000,148.04340000,1228.00,
2385,,,,,2017-01-02T04:09:28Z,-33.36705000,148.04340000,1228.00,
2386,,,,,2017-01-02T04:09:30Z,-33.36680000,148.04318333,1233.00,
2387,,,,,2017-01-02T04:09:32Z,-33.36676667,148.04300000,1238.00,
2388,,,,,2017-01-02T04:09:34Z,-33.36686667,148.04300000,1234.00,
2389,,,,,2017-01-02T04:09:36Z,-33.36700000,148.04325000,1236.00,
2390,,,,,2017-01-02T04:09:38Z,-33.36696667,148.04368333,1240.00,
2391,,,,,2017-01-02T04:09:40Z,-33.36670000,148.04408333,1240.00,
2392,,,,,2017-01-02T04:09:42Z,-33.36630000,148.04430000,1240.00,
2393,,,,,2017-01-02T04:09:44Z,-33.36590000,148.04425000,1244.00,
2394,,,,,2017-01-02T04:09:46Z,-33.36565000,148.04410000,1247.00,
2395,,,,,2017-01-02T04:09:48Z,-33.36555000,148.04391667,1249.00,
2396,,,,,2017-01-02T04:09:50Z,-33.36560000,148.04383333,1250.00,
2397,,,,,2017-01-02T04:09:52Z,-33.36573333,148.04391667,1251.00,
2398,,,,,2017-01-02T04:09:54Z,-33.36581667,148.04421667,1253.00,
2399,,,,,2017-01-02T04:09:56Z,-33.36571667,148.04463333,1256.00,
2400,,,,,2017-01-02T04:09:58Z,-33.36538333,148.04498333,1257.00,
2401,,,,,2017-01-02T04:10:00Z,-33.36495000,148.04510000,1253.00,
2402,,,,,2017-01-02T04:10:02Z,-33.36456667,148.04493333,1257.00,
2403,,,,,2017-01-02T04:10:04Z,-33.36438333,148.04471667,1262.00,
2404,,,,,2017-01-02T04:10:06Z,-33.36435000,148.04455000,1262.00,
2405,,,,,2017-01-02T04:10:08Z,-33.36443333,148.04445000,1260.00,
2406,,,,,2017-01-02T04:10:10Z,-33.36453333,148.04436667,1261.00,
2407,,,,,2017-01-02T04:10:12Z,-33.36463333,148.04428333,1260.00,
2408,,,,,2017-01-02T04:10:14Z,-33.36475000,148.04421667,1261.00,
2409,,,,,2017-01-02T04:10:16Z,-33.36488333,148.04411667,1258.00,
2410,,,,,2017-01-02T04:10:18Z,-33.36505000,148.04398333,1254.00,
2411,,,,,2017-01-02T04:10:20Z,-33.36525000,148.04385000,1253.00,
2412,,,,,2017-01-02T04:10:22Z,-33.36540000,148.04368333,1254.00,
2413,,,,,2017-01-02T04:10:24Z,-33.36553333,148.04355000,1252.00,
2414,,,,,2017-01-02T04:10:26Z,-33.36568333,148.04340000,1245.00,
2415,,,,,2017-01-02T04:10:28Z,-33.36586667,148.04321667,1241.00,
2416,,,,,2017-01-02T04:10:30Z,-33.36605000,148.04303333,1238.00,
2417,,,,,2017-01-02T04:10:32Z,-33.36623333,148.04280000,1234.00,
2418,,,,,2017-01-02T04:10:34Z,-33.36643333,148.04260000,1230.00,
2419,,,,,2017-01-02T04:10:36Z,-33.36665000,148.04246667,1232.00,
2420,,,,,2017-01-02T04:10:38Z,-33.36681667,148.04233333,1237.00,
2421,,,,,2017-01-02T04:10:40Z,-33.36695000,148.04223333,1235.00,
2422,,,,,2017-01-02T04:10:42Z,-33.36708333,148.04211667,1227.00,
2423,,,,,2017-01-02T04:10:44Z,-33.36723333,148.04191667,1220.00,
2424,,,,,2017-01-02T04:10:46Z,-33.36738333,148.04171667,1218.00,
2425,,,,,2017-01-02T04:10:48Z,-33.36751667,148.04153333,1216.00,
2426,,,,,2017-01-02T04:10:50Z,-33.36765000,148.04136667,1213.00,
2427,,,,,2017-01-02T04:10:52Z,-33.36778333,148.04120000,1208.00,
2428,,,,,2017-01-02T04:10:54Z,-33.36790000,148.04100000,1208.00,
2429,,,,,2017-01-02T04:10:56Z,-33.36796667,148.04083333,1205.00,
2430,,,,,2017-01-02T04:10:58Z,-33.36803333,148.04065000,1201.00,
2431,,,,,2017-01-02T04:11:00Z,-33.36811667,148.04048333,1193.00,
2432,,,,,2017-01-02T04:11:02Z,-33.36821667,148.04026667,1181.00,
2433,,,,,2017-01-02T04:11:04Z,-33.36835000,148.04001667,1175.00,
2434,,,,,2017-01-02T04:11:06Z,-33.36846667,148.03980000,1173.00,
2435,,,,,2017-01-02T04:11:08Z,-33.36856667,148.03961667,1167.00,
2436,,,,,2017-01-02T04:11:10Z,-33.36866667,148.03940000,1160.00,
2437,,,,,2017-01-02T04:11:12Z,-33.36875000,148.03913333,1155.00,
2438,,,,,2017-01-02T04:11:14Z,-33.36883333,148.03888333,1152.00,
2439,,,,,2017-01-02T04:11:16Z,-33.36890000,148.03863333,1149.00,
2440,,,,,2017-01-02T04:11:18Z,-33.36895000,148.03841667,1146.00,
2441,,,,,2017-01-02T04:11:20Z,-33.36900000,148.03820000,1139.00,
2442,,,,,2017-01-02T04:11:22Z,-33.36906667,148.03795000,1135.00,
2443,,,,,2017-01-02T04:11:24Z,-33.36911667,148.03770000,1133.00,
2444,,,,,2017-01-02T04:11:26Z,-33.36916667,148.03748333,1130.00,
2445,,,,,2017-01-02T04:11:28Z,-33.36918333,148.03723333,1125.00,
2446,,,,,2017-01-02T04:11:30Z,-33.36920000,148.03696667,1116.00,
2447,,,,,2017-01-02T04:11:32Z,-33.36930000,148.03665000,1107.00,
2448,,,,,2017-01-02T04:11:34Z,-33.36938333,148.03633333,1110.00,
2449,,,,,2017-01-02T04:11:36Z,-33.36940000,148.03605000,1115.00,
2450,,,,,2017-01-02T04:11:38Z,-33.36940000,148.03580000,1108.00,
2451,,,,,2017-01-02T04:11:40Z,-33.36943333,148.03553333,1100.00,
2452,,,,,2017-01-02T04:11:42Z,-33.36950000,148.03523333,1100.00,
2453,,,,,2017-01-02T04:11:44Z,-33.36958333,148.03495000,1100.00,
2454,,,,,2017-01-02T04:11:46Z,-33.36965000,148.03465000,1098.00,
2455,,,,,2017-01-02T04:11:48Z,-33.36968333,148.03431667,1100.00,
2456,,,,,2017-01-02T04:11:50Z,-33.36960000,148.03401667,1104.00,
2457,,,,,2017-01-02T04:11:52Z,-33.36950000,148.03375000,1102.00,
2458,,,,,2017-01-02T04:11:54Z,-33.36941667,148.03350000,1099.00,
2459,,,,,2017-01-02T04:11:56Z,-33.36936667,148.03323333,1092.00,
2460,,,,,2017-01-02T04:11:58Z,-33.36926667,148.03293333,1089.00,
2461,,,,,2017-01-02T04:12:00Z,-33.36906667,148.03266667,1090.00,
2462,,,,,2017-01-02T04:12:02Z,-33.36876667,148.03246667,1093.00,
2463,,,,,2017-01-02T04:12:04Z,-33.36841667,148.03238333,1092.00,
2464,,,,,2017-01-02T04:12:06Z,-33.36803333,148.03236667,1094.00,
2465,,,,,2017-01-02T04:12:08Z,-33.36761667,148.03240000,1094.00,
2466,,,,,2017-01-02T04:12:10Z,-33.36720000,148.03258333,1083.00,
2467,,,,,2017-01-02T04:12:12Z,-33.36686667,148.03295000,1079.00,
2468,,,,,2017-01-02T04:12:14Z,-33.36665000,148.03335000,1080.00,
2469,,,,,2017-01-02T04:12:16Z,-33.36650000,148.03373333,1077.00,
2470,,,,,2017-01-02T04:12:18Z,-33.36646667,148.03410000,1074.00,
2471,,,,,2017-01-02T04:12:20Z,-33.36653333,148.03443333,1068.00,
